target,real_target,js,jv,time,action
[ 0.27090825 -0.16915737  2.15948741 -0.19369092],[ 0.24731316 -0.14974914  2.19998741 -0.18325958],[ 0.34208453 -0.18552858  2.19667144 -0.19462381],[ 0.03637245 -0.04702995  0.00350608  0.04274131],13.851253986358643,[894.5362017  -57.0137433  645.47632254 471.38675985]
[ 0.25385725 -0.19016193  2.17416068 -0.22114169],[ 0.24242625 -0.14966193  2.19990015 -0.18064169],[ 0.34121188 -0.18500481  2.20173278 -0.19107648],[ 0.00337484 -0.00117402  0.082145    0.09699541],13.901478290557861,[1000.          534.6715881   386.39461011 -632.01931341]
[ 0.27803935 -0.1443149   2.20274638 -0.18630834],[ 0.23753935 -0.14957471  2.19981289 -0.1780238 ],[ 0.34156096 -0.18099056  2.21307744 -0.18465294],[-0.05365519  0.05724853  0.16314147  0.08567387],13.951146364212036,[ 359.96964305 -688.34165094  336.47046479 -201.95907979]
[ 0.1924142  -0.15260741  2.19780337 -0.21503293],[ 0.2329142  -0.14948746  2.19981301 -0.17453293],[ 0.34173546 -0.17435829  2.21429917 -0.18254371],[-0.06989671  0.10936486  0.05049964  0.00950381],14.001160860061646,[1000.         -331.96340686  442.90550672 -632.08127991]
[ 0.21250681 -0.1089002   2.15931313 -0.16208316],[ 0.22828905 -0.1494002   2.19981313 -0.17104205],[ 0.34033923 -0.16999503  2.20941227 -0.18494056],[-0.01898285  0.07619187 -0.02174042 -0.02018185],14.051048755645752,[ 716.70070144 -697.78802638  594.05586619  798.85495988]
[ 0.18264034 -0.16590311  2.17888481 -0.14860913],[ 0.22314034 -0.14870203  2.19998753 -0.16493356],[ 0.33632491 -0.17051874  2.20749253 -0.18599517],[-0.01901723  0.01944769 -0.02187242  0.01314204],14.101064920425415,[1000.          -64.83681547  336.53845286  520.39352621]
[ 0.24437176 -0.10750385  2.21748253 -0.11832507],[ 0.21799162 -0.14800385  2.20016193 -0.15882507],[ 0.32951814 -0.1715659   2.20731796 -0.18407769],[-0.09441973  0.00145013 -0.00448153  0.0221602 ],14.151244401931763,[-202.75224363 -821.69168794 -576.26505643  631.44241421]
[ 0.25439008 -0.16215821  2.24101098 -0.13394413],[ 0.21389008 -0.14634576  2.20051098 -0.15358903],[ 0.32009335 -0.17156576  2.20644524 -0.18340658],[-0.20192519  0.00430212 -0.01497597 -0.01046931],14.201123237609863,[ 436.75288388  -80.60611514 -539.1003327   310.69996466]
[ 0.25028855 -0.16422485  2.16989579 -0.12526318],[ 0.20978855 -0.14468768  2.20086002 -0.14835298],[ 0.3111922  -0.17156596  2.19702058 -0.18494056],[-0.25254416  0.00174174 -0.11599984 -0.03134893],14.251020193099976,[ 632.49526986 -394.90942669  691.40701695  501.34325277]
[ 0.19830268 -0.15479216  2.20006593 -0.13499568],[ 0.20551251 -0.14163337  2.20103467 -0.14137177],[ 0.2968805  -0.17226411  2.19038838 -0.18848789],[-0.26755515 -0.00649756 -0.14657776 -0.04962205],14.300904989242554,[1000.         -478.41906236 -567.33880662  383.44990428]
[ 0.20011854 -0.13715004  2.24170931 -0.17489056],[ 0.20123647 -0.13857906  2.20120931 -0.13439056],[ 0.28763021 -0.17226405  2.19091195 -0.19069299],[-0.2423316  -0.00712134 -0.03735368 -0.05646218],14.353038787841797,[ 671.49971443 -541.24856389 -626.95456478  144.07270286]
[ 0.15803123 -0.15009696  2.1951895  -0.1368253 ],[ 0.19853123 -0.13622296  2.20103478 -0.12653637],[ 0.27803098 -0.17121676  2.20068562 -0.19232284],[-0.16139736  0.01303666  0.11393584 -0.02666691],14.40115737915039,[1000.         -336.9306422   646.65735774  705.61456525]
[ 0.15532599 -0.13129253  2.22722568 -0.13148106],[ 0.19582599 -0.13386686  2.20086026 -0.11868218],[ 0.26965334 -0.16598085  2.20278006 -0.19347333],[-0.12031034  0.05971422  0.02905293 -0.0194833 ],14.454189538955688,[ 886.51670594 -516.3165541  -552.71600878  476.45922758]
[ 0.18998306 -0.13716578  2.17727477 -0.14871036],[ 0.19294618 -0.13133606  2.20086014 -0.10821036],[ 0.26546459 -0.16266481  2.19736959 -0.19404857],[-0.10546147  0.0780325  -0.06872207 -0.01235091],14.501253604888916,[ 194.48720416 -370.21628919  610.90602213  306.09072307]
[ 0.23056637 -0.08830525  2.16537765 -0.05723854],[ 0.19006637 -0.12880525  2.20086002 -0.09773854],[ 0.25935596 -0.16126839  2.19352971 -0.19433619],[-0.10973993  0.03578768 -0.06938334 -0.00493836],14.551289081573486,[-156.71109989 -758.50718234  462.66926151 1000.        ]
[ 0.21123489 -0.11904959  2.19201385 -0.09139395],[ 0.1865757  -0.12601273  2.20094728 -0.08639374],[ 0.25237462 -0.16196653  2.19213355 -0.19510318],[-0.14226985  0.00615095 -0.02760263 -0.01089537],14.602293491363525,[ 791.02467966 -262.15906344  280.02905895  218.13567523]
[ 0.19831837 -0.13768991  2.18899713 -0.07258316],[ 0.18308502 -0.12322021  2.20103455 -0.07504895],[ 0.24417155 -0.16266455  2.19597316 -0.1939527 ],[-0.16215311 -0.00718681  0.05080063  0.03572686],14.651477098464966,[ 699.99606409 -317.03372124  436.34857707  584.30693916]
[ 0.21576948 -0.16127682  2.17083668 -0.08014916],[ 0.18003071 -0.12077682  2.20112193 -0.06544985],[ 0.23701564 -0.16301369  2.20243106 -0.1895425 ],[-0.16621107 -0.00512253  0.08007134  0.07440736],14.701209306716919,[ 136.97776281 -261.93843576  537.05937154  370.86327594]
[ 0.1364764  -0.14717945  2.18961618 -0.01535075],[ 0.1769764  -0.11833344  2.20120931 -0.05585075],[ 0.23282688 -0.16179196  2.20574709 -0.18810439],[-0.11046332  0.0033398   0.05046881  0.01259181],14.751006126403809,[1000.         -492.072384    349.88546057  929.89896446]
[ 0.20093617 -0.11440233  2.1846812  -0.08500595],[ 0.17400934 -0.11588995  2.20129657 -0.04450595],[ 0.23160516 -0.15865037  2.20330364 -0.18906313],[-0.0208853   0.06315923 -0.03901847  0.00668371],14.801372289657593,[-432.27153288 -622.53534318  429.29612539  -28.8466437 ]
[ 0.13054228 -0.15394647  2.20040696  0.00733885],[ 0.17104228 -0.11344647  2.20138383 -0.03316115],[ 0.23108158 -0.15568334  2.1980676  -0.18762503],[ 0.01890307  0.0629384  -0.08477167  0.06579037],14.851130247116089,[1000.         -145.98970951 -492.1397309  1000.        ]
[ 0.18351142 -0.12108621  2.24188383  0.00411631],[ 0.16833701 -0.11126477  2.20138383 -0.0209439 ],[ 0.23003443 -0.15673049  2.18742108 -0.1796675 ],[-0.00525604  0.01415332 -0.19924075  0.17188822],14.901228427886963,[-177.95356592 -639.63128118 -677.75932188  413.63146516]
[ 0.20613174 -0.14958308  2.21646244 -0.04922665],[ 0.16563174 -0.10908308  2.20138383 -0.00872665],[ 0.22724184 -0.15812679  2.16700076 -0.16912138],[-0.08462873 -0.00077935 -0.3445533   0.18756267],14.951114177703857,[ 124.20436207 -245.5066496  -428.03712063   12.72382235]
[ 0.13106888 -0.14783771  2.2272726   0.04399066],[ 0.16283921 -0.10733771  2.20129657  0.00349066],[ 0.22218037 -0.15812665  2.15775041 -0.16097211],[-0.12725244  0.00424544 -0.195959    0.11972778],15.001102447509766,[1000.         -420.78828549 -555.46145768 1000.        ]
[ 0.11954668 -0.09935518  2.18176133 -0.02479204],[ 0.16004668 -0.10559234  2.20120931  0.01570796],[ 0.21345372 -0.15742864  2.16577904 -0.15752065],[-0.13832224  0.00771388  0.04740517  0.07498665],15.051321029663086,[ 911.48518851 -745.545099   -186.61732446  -39.2747608 ]
[ 0.11657962 -0.08849519  2.16671284  0.01147783],[ 0.15707962 -0.10445793  2.20120931  0.02879793],[ 0.20490164 -0.15865037  2.17258581 -0.15320633],[-0.14398893 -0.01882956  0.1052909   0.12247026],15.10117793083191,[ 757.80135024 -542.83876353  499.50090656  706.03089702]
[ 0.1349245  -0.14382353  2.16070931  0.00695415],[ 0.15411256 -0.10332353  2.20120931  0.04188791],[ 0.19774573 -0.16179183  2.17677456 -0.14122211],[-0.14308888 -0.04448434  0.07763046  0.20620289],15.151163339614868,[ 331.44130609 -104.01209293  459.72901479  358.53283925]
[ 0.12777922 -0.1180017   2.16079657  0.01447787],[ 0.1511455  -0.10297449  2.20129657  0.05497787],[ 0.19338241 -0.16161739  2.17764728 -0.1313471 ],[-0.13668185 -0.00023359  0.00240848  0.22693939],15.201153993606567,[ 769.76187025 -597.9104151   420.21560962  456.45351071]
[ 0.18867844 -0.06212544  2.24188383  0.02756784],[ 0.14817844 -0.10262544  2.20138383  0.06806784],[ 0.19111353 -0.15673063  2.1753784  -0.11955463],[-0.05105585  0.05818174 -0.02524186  0.21023854],15.251325607299805,[-535.72508477 -801.35791836 -823.60313741  482.64366854]
[ 0.10462413 -0.06928829  2.22438901  0.11991248],[ 0.14512413 -0.10253816  2.20129657  0.07941248],[ 0.18936822 -0.15236717  2.17642556 -0.11121361],[0.00821214 0.09024075 0.00363446 0.14634992],15.302991151809692,[1000.         -413.73663815 -368.52961642 1000.        ]
[ 0.17343615 -0.14295088  2.1797686   0.13125712],[ 0.14206982 -0.10245088  2.20120931  0.09075712],[ 0.18779749 -0.15097114  2.17520396 -0.1061323 ],[ 0.02287483  0.05037772 -0.02670936  0.1401505 ],15.351024150848389,[-584.35688971   43.53236579 -218.64410423  562.53799075]
[ 0.1782065  -0.12188223  2.24179645  0.12058794],[ 0.1377065  -0.10210174  2.20129645  0.10559242],[ 0.18465576 -0.15079644  2.16630275 -0.09836652],[-0.03809148  0.02123228 -0.13527241  0.17769113],15.407954692840576,[ 313.51770559 -554.61215913 -779.35382645  380.43255353]
[ 0.14414172 -0.14225259  2.23233566  0.16092772],[ 0.13334318 -0.10175259  2.20138359  0.12042772],[ 0.17994343 -0.14957471  2.16333559 -0.089642  ],[-0.14321615  0.02895    -0.09061763  0.22746854],15.454616785049438,[1000.         -277.42412136 -441.18136145  746.59170784]
[ 0.15553132 -0.09954902  2.17805198  0.09127236],[ 0.1298525  -0.10210167  2.20173264  0.13177236],[ 0.17400937 -0.14590967  2.17066607 -0.07497331],[-0.18131323  0.06373647  0.08172963  0.2087763 ],15.50135588645935,[ 232.43143161 -681.21645253 -143.43083866 -107.14554045]
[ 0.08586183 -0.06195074  2.17230088  0.102617  ],[ 0.12636183 -0.10245074  2.20208168  0.143117  ],[ 0.16737704 -0.14276794  2.17729827 -0.06672816],[-0.15569542  0.06197547  0.11907044  0.15605054],15.555445909500122,[1000.         -688.1077764   458.0474414   506.36901689]
[ 0.08123672 -0.10193318  2.24223264  0.17558032],[ 0.12173672 -0.10245074  2.20173264  0.15707963],[ 0.16161755 -0.14521152  2.18916652 -0.05896239],[-0.0826598  -0.01288127  0.21525728  0.1910918 ],15.601495265960693,[ 784.88182782 -217.44459598 -701.81018101  973.65417792]
[ 0.12822813 -0.09633348  2.16088359  0.20915733],[ 0.1171116  -0.10245074  2.20138359  0.17104226],[ 0.15777781 -0.14800385  2.20836498 -0.04726578],[-0.04194768 -0.03523726  0.28366793  0.23787952],15.651769876480103,[-215.02395308 -502.15675861  878.2269084   681.37438519]
[ 0.0947995  -0.09003359  2.24188359  0.13926891],[ 0.11205013 -0.10201439  2.20138359  0.17976891],[ 0.15620694 -0.14311708  2.22023349 -0.03278884],[-1.39449773e-04  5.85420627e-02  2.02419401e-01  2.49878796e-01],15.703149318695068,[1000.         -461.58484385 -717.80940088 -104.52863562]
[ 0.13614189 -0.14207803  2.16422098  0.22864681],[ 0.10698866 -0.10157803  2.20138359  0.18849556],[ 0.15673052 -0.13578646  2.22162952 -0.01946238],[0.01463618 0.11783864 0.06894406 0.25285471],15.751287698745728,[-109.58390491  763.49187828  796.09577738 1000.        ]
[ 0.14286355 -0.14260174  2.16079645  0.23597688],[ 0.10236355 -0.10210174  2.20129645  0.19547688],[ 0.15742867 -0.13194685  2.22040793 -0.00901214],[0.00231505 0.08156471 0.01424061 0.27909753],15.801196098327637,[382.4367882  436.90462764 469.04885057 500.65333777]
[ 0.12394646 -0.06212544  2.23813884  0.2429582 ],[ 0.09773844 -0.10262544  2.20120931  0.2024582 ],[ 0.15603237 -0.13281957  2.21726633  0.00651942],[-0.02759153  0.04032099 -0.05923085  0.30876393],15.851284742355347,[ 823.34660496 -960.08976111 -765.66591849  458.36774866]
[ 0.13247882 -0.14312531  2.17540988  0.22434259],[ 0.09197882 -0.10262531  2.20182014  0.20682152],[ 0.15079646 -0.13247056  2.21272844  0.02205097],[-0.09273412  0.01053597 -0.0497746   0.31075701],15.901455640792847,[284.98161298 900.04957183 686.60906367 262.1156343 ]
[ 0.06531491 -0.11815048  2.18278095  0.22903649],[ 0.0862192  -0.10262518  2.20243096  0.21118484],[ 0.1443387  -0.1343903   2.21744077  0.03729491],[-0.15825774 -0.0072331   0.06687159  0.29932443],15.951227903366089,[1000.         -578.03758251  423.26976792  422.02051098]
[ 0.12069786 -0.08548104  2.24258192  0.21480154],[ 0.08019786 -0.10253803  2.20208192  0.21554817],[ 0.13526304 -0.13456487  2.22564384  0.04985438],[-0.21573091 -0.00437065  0.13499769  0.215907  ],16.00174045562744,[-494.43991364 -646.67337897 -637.98346613  294.91268694]
[ 0.11467652 -0.10526894  2.23754103  0.17941149],[ 0.07417652 -0.10245088  2.20173287  0.21991149],[ 0.12671097 -0.1343903   2.23437035  0.0581954 ],[-0.17640511  0.00139889  0.16352453  0.21305269],16.051324129104614,[ 422.19600402 -309.02713253 -344.19115375  154.49052834]
[ 0.04953002 -0.09632584  2.18593384  0.22252781],[ 0.06911505 -0.10236352  2.20190728  0.22340214],[ 0.1202532  -0.13404129  2.24396985  0.06864564],[-0.13373122  0.01013651  0.16978674  0.22525113],16.10115122795105,[1000.         -489.41749642  720.24548058  705.60362865]
[ 0.07971655 -0.14277617  2.19058587  0.24866376],[ 0.06405358 -0.10227617  2.20208168  0.2268928 ],[ 0.11501716 -0.13334301  2.24588959  0.08302671],[-0.07984232  0.00885967  0.04595309  0.20524963],16.151010751724243,[ 44.95208806 693.07917999 443.59858058 565.1026717 ]
[ 0.01866668 -0.14268895  2.22608778  0.24859451],[ 0.05916668 -0.10218895  2.20225632  0.23038346],[ 0.11117755 -0.13473944  2.23995553  0.08916263],[-0.03286523 -0.02051667 -0.0521399   0.15572565],16.20141100883484,[1000.          399.0239043   236.35608135  436.27972651]
[ 0.04230675 -0.12753174  2.16193096  0.25027011],[ 0.05427978 -0.10210174  2.20243096  0.23387411],[ 0.10698866 -0.13823004  2.24135183  0.09654492],[-0.0362699  -0.05006662  0.01635391  0.131049  ],16.251301050186157,[ 305.80815848 -522.88360153  760.25038436  436.9158354 ]
[ 0.08000536 -0.1260318   2.24266918  0.28048277],[ 0.05087639 -0.1019273   2.20216918  0.23998277],[ 0.10314892 -0.13910276  2.24222454  0.10411895],[-0.06706402 -0.02382485 -0.01275583  0.14803346],16.301260232925415,[-107.60679011 -427.34484624 -742.58843224  646.65232106]
[ 0.04281957 -0.08305394  2.2424074   0.23657581],[ 0.047473   -0.10175286  2.2019074   0.24609143],[ 0.10070547 -0.1378809   2.23314876  0.10929613],[-0.09507332  0.00998264 -0.140744    0.09743332],16.35106325149536,[1000.         -706.03106545 -447.01782889  120.05083741]
[ 0.08344406 -0.12770105  2.16132014  0.21257274],[ 0.04415683 -0.10131637  2.20182014  0.25307274],[ 0.10018189 -0.13735733  2.22407297  0.11188472],[-0.06120544  0.01024474 -0.18333925  0.07256397],16.40114974975586,[-133.77859748 -137.90941699  771.24999167  264.20235402]
[ 0.08134067 -0.12168534  2.24223287  0.27293127],[ 0.04084067 -0.10087988  2.20173287  0.26005405],[ 0.10000732 -0.13718276  2.20016204  0.11629492],[ 0.01667444  0.00444041 -0.39251166  0.11654763],16.451242446899414,[ 522.27710566 -450.63771414 -891.1354075   869.95654965]
[-0.0037608  -0.06848418  2.18495393  0.25538253],[ 0.0367392  -0.1013163   2.20173287  0.26878069],[ 0.09913473 -0.13735733  2.1542598   0.12243084],[ 2.59051505e-03  1.36574391e-04 -7.83691231e-01  1.34167176e-01],16.501391172409058,[1000.         -789.9815303  -381.95636141  300.68321472]
[ 0.02385728 -0.07644741  2.18571973  0.306763  ],[ 0.03263773 -0.10175273  2.20173287  0.27750733],[ 0.095644   -0.13770633  2.10451794  0.12818327],[-0.06259635 -0.00941728 -0.88476384  0.0987196 ],16.551181077957153,[ 292.1145837  -415.45177212 -697.57656941  808.68610158]
[ 0.05061978 -0.14181637  2.19625391  0.29825836],[ 0.02644175 -0.10131637  2.20208192  0.28885199],[ 0.08953537 -0.13823004  2.08322504  0.13345633],[-0.11054353 -0.00953223 -0.59093111  0.12039291],16.60106134414673,[ 101.31378622  793.69534344 -649.37612313  385.95714149]
[ 0.06074578 -0.08127297  2.20996267  0.30228059],[ 0.02024578 -0.10088001  2.20243096  0.30019665],[ 0.07853984 -0.13700832  2.08723922  0.14007162],[-0.18087321  0.01093311 -0.09979842  0.11889866],16.651262760162354,[ 172.0207997  -812.61456001 -564.25498502  462.95302989]
[ 0.01801774 -0.10006507  2.24310561  0.27191395],[ 0.01579524 -0.10096736  2.20260561  0.31241395],[ 0.06789332 -0.13543759  2.09247526  0.14850852],[-0.22915265  0.02331401  0.02907371  0.14742471],16.70132851600647,[1000.         -312.8696711  -670.18349896  190.07797289]
[-0.02915531 -0.1273796   2.20879127  0.28413124],[ 0.01134469 -0.10105471  2.20278025  0.32463124],[ 0.05916668 -0.13596116  2.09614044  0.15426094],[-0.20996044  0.01393159  0.06051081  0.10745432],16.751188039779663,[1000.         -247.40720834 -349.94660916  510.18924185]
[ 0.04852853 -0.1326337   2.23081474  0.34748496],[ 0.00802853 -0.10105458  2.20278013  0.33597589],[ 0.05497792 -0.13857919  2.11027756  0.15752065],[-0.11580735 -0.00536689  0.21881365  0.07547066],16.8015718460083,[-796.33300966 -390.08686353 -554.3222746   915.6401854 ]
[-0.03578764 -0.11690378  2.2187516   0.30682053],[ 0.00471236 -0.10105444  2.20278001  0.34732053],[ 0.05585051 -0.13875376  2.13541048  0.16020512],[ 0.04042457 -0.01023307  0.41302425  0.07062216],16.85117483139038,[1000.         -517.53138125 -323.99321574  169.86542295]
[-0.02782556 -0.14190365  2.16228013  0.34923017],[ 1.13446673e-03 -1.01403654e-01  2.20278013e+00  3.63901138e-01],[ 0.05951568 -0.13753203  2.16054326  0.1657658 ],[0.1313009  0.03227125 0.4453065  0.15539029],16.901099681854248,[772.2268533  562.12076953 -52.14423572 749.67492146]
[ 0.01359937 -0.14225286  2.24328025  0.42098175],[-0.00244342 -0.10175286  2.20278025  0.38048175],[ 0.06213371 -0.1361356   2.17659999  0.17640779],[0.11073737 0.01567843 0.34920942 0.17621511],16.95142936706543,[  60.33509583  416.61901415 -744.89772951  950.05409947]
[ 0.00964906 -0.06090372  2.21641771  0.43407172],[-0.00575959 -0.10140372  2.20278013  0.39357172],[ 0.06091198 -0.13753203  2.18427962  0.18609104],[-0.024698   -0.00771698  0.21809617  0.14538598],17.002878665924072,[ 697.25972961 -974.42565977 -284.15949716  547.83734981]
[-0.01937857 -0.12235038  2.16228001  0.42717071],[-0.00907576 -0.10105458  2.20278001  0.40666169],[ 0.05410521 -0.13840448  2.18864281  0.19184347],[-0.13380021 -0.01124372  0.13774147  0.13527756],17.05114436149597,[1000.          -51.63969594  676.98063782  429.08954937]
[-0.05280458 -0.11425304  2.22099481  0.38012433],[-0.01230458 -0.10140372  2.20286727  0.42062433],[ 0.04415684 -0.14032449  2.19579872  0.19999275],[-0.27017143 -0.03013392  0.15762273  0.17018721],17.101122617721558,[1000.         -486.33576138 -646.0743545   103.69623328]
[ 0.02496661 -0.14225286  2.24345453  0.45192614],[-0.01553339 -0.10175286  2.20295453  0.43458697],[ 0.03473204 -0.14346609  2.21307758  0.20852551],[-0.26176039 -0.03631258  0.280925    0.15229914],17.151225566864014,[-859.63566136 -251.66615948 -452.57178856  964.583574  ]
[-0.02789163 -0.07840094  2.2001358   0.41241294],[-0.01937314 -0.10184008  2.20312917  0.45291294],[ 0.02862342 -0.14364066  2.23751208  0.21542843],[-0.08467857  0.00594979  0.37307003  0.14198162],17.20136785507202,[1000.         -850.42309488  727.63114016  173.5794996 ]
[-0.02287689 -0.13332793  2.23736566  0.5002327 ],[-0.02321288 -0.1019273   2.20330381  0.47123891],[ 0.02617997 -0.14137164  2.25007847  0.22261896],[-0.00505287  0.04571059  0.29860927  0.12225497],17.25114369392395,[ 533.36669415  -63.95255574  307.0544976  1000.        ]
[-0.06667998 -0.14207822  2.21196727  0.52657421],[-0.02617998 -0.10157822  2.20330381  0.48607421],[ 0.02268923 -0.13945164  2.24571502  0.2334527 ],[ 0.03434314  0.02568321 -0.02776628  0.21958203],17.301164865493774,[1000.          466.81911359  523.86140745  655.1151634 ]
[-0.00937608 -0.13451274  2.23514756  0.53995548],[-0.02914707 -0.10122915  2.20330381  0.50090951],[ 0.01780233 -0.14102264  2.22616755  0.24447819],[-0.07970697 -0.01436395 -0.26437893  0.24140367],17.35097050666809,[-397.34317967 -461.47498468 -592.02572905  564.22915585]
[ 0.00786232 -0.09109502  2.17511985  0.50679863],[-0.03263768 -0.10122915  2.20330369  0.52010813],[ 0.01134469 -0.14189535  2.2191862   0.25627067],[-0.20190544 -0.01581576 -0.13075508  0.27267164],17.401601552963257,[  61.8292163  -717.25158475  671.31699308  210.61869821]
[-0.07012388 -0.06072915  2.21789016  0.5589218 ],[-0.03612828 -0.10122915  2.20330358  0.53930676],[ 0.00593408 -0.14014978  2.23227604  0.26873426],[-0.21119303  0.02005895  0.1632106   0.19577498],17.451403856277466,[1000.         -651.60035564  287.23471988  822.71074027]
[-0.07933352 -0.06116551  2.16297822  0.56984866],[-0.03883352 -0.10166551  2.20347822  0.55588737],[ 1.74596841e-04 -1.36659312e-01  2.24693687e+00  2.73911444e-01],[-0.09000159  0.05253261  0.24254413  0.15718682],17.50256037712097,[ 849.31364697 -451.86998996  782.00843799  588.21633908]
[-0.00634914 -0.06160187  2.24187912  0.5740252 ],[-0.04153876 -0.10210187  2.20365286  0.57246798],[-0.00349071 -0.13561216  2.25252206  0.2813896 ],[-0.00325589  0.02355606  0.14025091  0.17560726],17.55102252960205,[-735.91319933 -465.08547279   96.55839796  523.20650739]
[-0.06934935 -0.06151452  2.24415274  0.59710753],[-0.04459314 -0.10201452  2.20365274  0.59341195],[-0.00523601 -0.13631031  2.24449356  0.29011412],[-0.00320506  0.00056478 -0.09065897  0.26893593],17.60121774673462,[1000.         -479.52136968  356.20653214  654.00141358]
[-0.08391625 -0.1123645   2.16315262  0.63570539],[-0.04764752 -0.10192716  2.20365262  0.61435592],[-0.00628317 -0.13665918  2.23332319  0.30564567],[-0.08202966  0.00205517 -0.21538994  0.28370159],17.651517629623413,[ 991.04272858 -120.47998534  769.32124949  726.49397092]
[-0.01002733 -0.06151438  2.21728577  0.63685249],[-0.05052733 -0.10201438  2.20373988  0.63355455],[-0.00715589 -0.13648474  2.22756371  0.31916388],[-0.06583573  0.00529496 -0.12768187  0.29012177],17.701289653778076,[-707.51590842 -779.83527274  153.69787056  472.24657022]
[-0.04010075 -0.0616016   2.1648603   0.69325317],[-0.05340714 -0.1021016   2.20382714  0.65275317],[-0.00994834 -0.13543745  2.2305306   0.33392844],[-0.00764349  0.01234176  0.0155178   0.24874845],17.750926971435547,[ 960.14015349 -467.01065036  702.97122172  871.11521019]
[-0.05869183 -0.14155146  2.23414885  0.63232444],[-0.0561996  -0.10218895  2.20391452  0.67282444],[-0.01518439 -0.13508858  2.22686569  0.34591267],[-0.01840106  0.00176864 -0.05434072  0.24404181],17.801721334457397,[ 817.94289272  889.54003107 -719.8157801    32.81518959]
[-0.03498385 -0.09510867  2.18030648  0.65239571],[-0.05899205 -0.1022763   2.2040019   0.69289571],[-0.02251474 -0.132994    2.2078414   0.35617116],[-0.09330982 -0.00317338 -0.26633637  0.25424839],17.85169744491577,[  -3.41561569 -704.68415996  576.69559379  616.80167408]
[-0.09888497 -0.10455148  2.21610715  0.71721959],[-0.06178465 -0.10218895  2.20400178  0.71296701],[-0.03071781 -0.13212129  2.18288319  0.37256558],[-0.21173671  0.01544302 -0.42539429  0.26212005],17.90136432647705,[1000.         -365.51158711 -693.51505044  911.33318966]
[-0.05810937 -0.1426016   2.24450167  0.76288856],[-0.06457724 -0.1021016   2.20400167  0.73303831],[-0.03892087 -0.12985254  2.1607177   0.38397457],[-0.23771202  0.03267216 -0.41644101  0.20880971],17.951456308364868,[-239.03150347  655.30736767 -700.38301824  829.27692002]
[-0.09854816 -0.14263065  2.24467631  0.79126826],[-0.06745698 -0.10218902  2.20417631  0.75660026],[-0.04660037 -0.1293287   2.14343871  0.39356195],[-0.17076653  0.01818798 -0.35712173  0.23457512],18.00117039680481,[1000.          416.62815814 -576.00894809  730.39938585]
[-0.11083672 -0.10297883  2.19539425  0.78946276],[-0.07033672 -0.10227644  2.20435095  0.78016222],[-0.05410515 -0.13037612  2.13122159  0.40439569],[-0.11007796 -0.00906207 -0.25452074  0.27511606],18.052043676376343,[ 755.44312795 -672.2439388  -305.38648448  504.05886093]
[-0.11328024 -0.06186359  2.21097229  0.83194531],[-0.07278024 -0.10236359  2.20443821  0.80110613],[-0.06178464 -0.13159771  2.13069775  0.42318695],[-0.11243703 -0.01597905 -0.06464675  0.29849442],18.10144567489624,[ 578.90689448 -724.43248722 -549.25501123  770.21817416]
[-0.11572375 -0.14295074  2.18220352  0.86255003],[-0.07522375 -0.10245074  2.20452547  0.82205003],[-0.07016228 -0.13177228  2.13453763  0.43708865],[-0.14081507 -0.01047658  0.03064182  0.26179629],18.151175498962402,[ 538.75986923  897.94856376 -307.97044513  729.65189173]
[-0.03664356 -0.14303803  2.22915445  0.86980382],[-0.07714356 -0.10253803  2.20478725  0.84037602],[-0.07906337 -0.13212142  2.1333159   0.44552555],[-0.16673443 -0.01235302 -0.00718589  0.22569358],18.20151686668396,[-1000.           409.34127691  -702.21020782   603.85738533]
[-0.10332781 -0.10391179  2.24554904  0.85181827],[-0.07906337 -0.10262531  2.20504904  0.858702  ],[-0.08796458 -0.13264513  2.13174517  0.45770152],[-0.1739758  -0.01088078 -0.01029828  0.28060187],18.251333236694336,[1000.         -667.267434   -590.76728419  385.9277308 ]
[-0.07425589 -0.06212538  2.20497726  0.87976428],[-0.08011059 -0.10262538  2.20531082  0.8831366 ],[-0.09634222 -0.13299414  2.1366322   0.47476705],[-0.17577725 -0.00669773  0.08102066  0.36494784],18.301432609558105,[-1000.          -724.35543616  -273.59952269   678.66189522]
[-0.0798963  -0.08508158  2.16557343  0.92080257],[-0.08115781 -0.10262544  2.20557261  0.9075712 ],[-0.10262542 -0.13299414  2.14500971  0.49394181],[-0.178966   -0.01905359  0.17601673  0.33487426],18.351236581802368,[-523.29118276 -309.80804952 -215.86846702  766.47506486]
[-0.07921826 -0.06203809  2.16498522  0.90945981],[-0.08045966 -0.10253809  2.20548522  0.92938781],[-0.10576702 -0.13631017  2.15984498  0.50928162],[-0.07721065 -0.01146003  0.24106944  0.25418696],18.401479721069336,[-590.06129281 -632.85095106 -339.06606546  413.31111718]
[-0.05830151 -0.14295074  2.20831328  0.91528336],[-0.07976151 -0.10245074  2.20539784  0.95120442],[-0.10541788 -0.13596103  2.17817073  0.51963599],[0.07633921 0.00879562 0.32944643 0.28003825],18.451497554779053,[-944.2194309   895.86063928 -537.2524554   566.10796054]
[-0.11886528 -0.06239415  2.18177289  0.97976454],[-0.07836528 -0.10236346  2.20513606  0.97040305],[-0.103149   -0.13386659  2.19248255  0.53564692],[0.08968747 0.02714854 0.29436322 0.33705729],18.501710891723633,[1000.         -943.50075953  585.72058867  961.35060028]
