target,real_target,js,jv,time,action
[ 0.15496593 -0.0880966   2.02715862 -0.35484832],[ 0.14172082 -0.10541803  2.04308248 -0.33684832],[ 0.19739672 -0.27122418  1.99264241 -0.32779252],[-0.04411765  0.13822629 -0.0180361   0.00730148],13.751145839691162,[ 391.75898783 -592.33835757 -318.34695416 -632.63544537]
[ 0.15267147 -0.08157106  2.03844993 -0.33749307],[ 0.13866644 -0.09957106  2.04526412 -0.33335772],[ 0.19338241 -0.26354456  1.99194413 -0.32606679],[-0.06068971  0.14488109 -0.00273479  0.01623495],13.801222085952759,[ 577.74656543 -575.03052041 -497.86922451 -296.30653097]
[ 0.14039911 -0.11172409  2.05275579 -0.32225254],[ 0.13561206 -0.09372409  2.04744577 -0.32986712],[ 0.18867008 -0.25673792  1.99316598 -0.3252998 ],[-0.108637    0.138475    0.01777805  0.01119574],13.851158142089844,[ 754.80063566 -322.664445   -515.64166133  502.8384295 ]
[ 0.1494233  -0.08422164  2.05573175 -0.33841743],[ 0.1314233  -0.08866276  2.04927838 -0.32463108],[ 0.18343417 -0.25080399  1.99473698 -0.32491631],[-0.14711841  0.12600306  0.02926247 -0.00179312],13.90146017074585,[ 356.06724958 -696.33863173 -467.01362142 -522.5892856 ]
[ 0.13147592 -0.08324114  2.04268172 -0.33708044],[ 0.12723455 -0.08360142  2.05111098 -0.31939504],[ 0.17784899 -0.24486967  1.99770388 -0.3252998 ],[-0.12275958  0.11843504  0.05164865  0.00920867],13.95110535621643,[ 817.37242852 -531.82634181 -376.36136888 -393.8468711 ]
[ 0.12346662 -0.0787523   2.04781658 -0.29615926],[ 0.12356937 -0.08168155  2.05355442 -0.31415926],[ 0.17278765 -0.23998277  2.00189263 -0.32472456],[-0.10284806  0.10339765  0.07525795 -0.01941666],14.00112795829773,[ 690.84225589 -558.83572735 -449.97703634  696.70419759]
[ 0.10347491 -0.07617749  2.05108816 -0.31737553],[ 0.1199042  -0.07976168  2.05599785 -0.30892348],[ 0.16737704 -0.23736475  2.00433608 -0.32625854],[-0.07966229  0.06322888  0.05224262  0.01004004],14.055005073547363,[ 938.31468247 -560.92733186 -450.29977586  266.66545431]
[ 0.09754087 -0.07796789  2.0446804  -0.28828406],[ 0.11554087 -0.0784526   2.05826676 -0.30194201],[ 0.16318829 -0.23527031  2.00136905 -0.32510805],[-0.08709037  0.04638425 -0.00415137  0.00998732],14.101202487945557,[ 754.42677648 -533.93120147 -428.57125182  613.9988937 ]
[ 0.10204635 -0.08444067  2.07605458 -0.30020302],[ 0.11117755 -0.07714352  2.06053567 -0.29496053],[ 0.15795224 -0.23474673  2.00101991 -0.32453281],[-0.1100576   0.04049748 -0.01768834  0.00922515],14.151758193969727,[ 533.34820268 -508.21598579 -610.93738151  324.70549784]
[ 0.09440655 -0.08574999  2.08089196 -0.30597932],[ 0.10663965 -0.075311    2.06289196 -0.28797932],[ 0.15009832 -0.23265242  2.0020672  -0.32386169],[-0.15262085  0.04449258  0.01113721  0.01624188],14.201938152313232,[ 675.24570183 -526.42621224 -495.06151743  363.80926322]
[ 0.10985628 -0.05562532  2.08324825 -0.27933873],[ 0.10210176 -0.07347848  2.06524825 -0.28099811],[ 0.13875365 -0.22951082  2.00259091 -0.32357407],[-0.1958975   0.0518842   0.00816496  0.00295162],14.258482694625854,[ 142.41004471 -736.2156222  -488.50811292  606.58841545]
[ 0.09868295 -0.09025668  2.0735359  -0.26867609],[ 0.09765115 -0.07225668  2.06769168 -0.27227147],[ 0.12863084 -0.22671837  2.00590695 -0.32424519],[-0.20952686  0.05334292  0.06184701 -0.00967938],14.3016037940979,[ 565.50368773 -311.31998179 -411.81533524  507.12084375]
[ 0.11120054 -0.08775425  2.06724856 -0.26097852],[ 0.09320054 -0.07103489  2.07013512 -0.26354483],[ 0.11920591 -0.22444935  2.01777519 -0.32434106],[-0.18881183  0.04640665  0.19339482  0.00266017],14.351537466049194,[ 110.75735965 -538.0993446  -371.69484839  486.2354223 ]
[ 0.08558993 -0.07503947  2.08988034 -0.23681818],[ 0.08840093 -0.06920231  2.07188034 -0.25481818],[ 0.11135198 -0.2218312   2.03662451 -0.32405344],[-0.16609299  0.05137176  0.31122866  0.0167887 ],14.401404619216919,[ 795.26715979 -607.53307796 -469.45988913  610.72665844]
[ 0.08461312 -0.07293774  2.09162556 -0.2470155 ],[ 0.08360131 -0.06736972  2.07362556 -0.24609153],[ 0.10611594 -0.21868973  2.05547437 -0.32156072],[-0.11197537  0.06381139  0.34589452  0.06335578],14.451122045516968,[ 443.60009722 -539.49695916 -362.87496221  348.44232169]
[ 0.06939565 -0.06263354  2.06228467 -0.23369782],[ 0.07967428 -0.0663225   2.07502186 -0.23649216],[ 0.1041962  -0.21624642  2.07170593 -0.31695878],[-0.03397669  0.06255853  0.32383504  0.0651535 ],14.501526594161987,[ 773.54847445 -600.90392468  604.65369648  502.64064876]
[ 0.09374725 -0.05488603  2.08399665 -0.21853758],[ 0.07574725 -0.06527527  2.07641816 -0.2268928 ],[ 0.10559237 -0.21432641  2.08322504 -0.31475368],[0.04848758 0.05215169 0.23596709 0.03936432],14.551500797271729,[ 114.7562444  -594.49867216 -444.43787393  538.79407472]
[ 0.0619783  -0.05684787  2.09625077 -0.23354827],[ 0.07094764 -0.06405362  2.07825077 -0.21554827],[ 0.10855953 -0.21153395  2.08008344 -0.31398669],[ 0.07497414  0.05587549 -0.0055219   0.0198008 ],14.606383562088013,[1000.         -526.08417197 -482.12258354  329.77543231]
[ 0.04814802 -0.04483196  2.08358901 -0.19730912],[ 0.06614802 -0.06283196  2.08008337 -0.20420374],[ 0.11047927 -0.20786851  2.06158286 -0.31274033],[ 0.05166605  0.07051797 -0.26258267  0.07282547],14.651437044143677,[ 948.00104313 -613.27298913 -447.01968976  702.66511806]
[ 0.04422099 -0.06074443  2.09956681 -0.17747709],[ 0.06222099 -0.06195918  2.08156681 -0.19547709],[ 0.11047927 -0.20437791  2.04919104 -0.30670028],[-0.02601126  0.07416338 -0.21014255  0.11201459],14.701277732849121,[ 790.22038934 -426.90457999 -571.91122425  561.15547327]
[ 0.04029396 -0.05464349  2.09538368 -0.20475044],[ 0.05829396 -0.06108639  2.08305025 -0.18675044],[ 0.10873396 -0.20071273  2.05128535 -0.30085198],[-0.06838858  0.08752359 -0.04006863  0.11270384],14.751820087432861,[ 774.93901346 -560.72280471 -417.20580159  216.19920074]
[ 0.04891454 -0.04221374  2.09190571 -0.19427836],[ 0.05401792 -0.06021374  2.08427203 -0.17627836],[ 0.10314892 -0.19338251  2.05599794 -0.29356557],[-0.1150852   0.1153013   0.03725444  0.10179832],14.801413297653198,[ 458.0021957  -581.84756158 -400.81937584  471.94331656]
[ 0.05880481 -0.04254722  2.10170338 -0.15881318],[ 0.04974188 -0.05934109  2.0854938  -0.16580628],[ 0.09773844 -0.1897172   2.05599781 -0.2912646 ],[-0.13312946  0.11315192  0.00429492  0.08084922],14.851217031478882,[ 365.0651339  -523.11328565 -487.67933357  698.37518651]
[ 0.02737856 -0.04055572  2.10454106 -0.17246174],[ 0.04537856 -0.05855572  2.08654106 -0.15446174],[ 0.08779007 -0.18744832  2.05774311 -0.2872379 ],[-0.14676194  0.05003433  0.03377577  0.08496493],14.901448965072632,[1000.         -545.22385364 -451.47768176  333.66124184]
[ 0.02301524 -0.07004847  2.08089956 -0.14221533],[ 0.04101524 -0.05777036  2.08758831 -0.1431172 ],[ 0.07836527 -0.18587746  2.06245544 -0.28311533],[-0.16519541  0.03347743  0.08165283  0.09515172],14.9514799118042,[ 600.79773749 -328.95029538 -296.97633972  653.31685317]
[ 0.0336631  -0.07489771  2.08973756 -0.11464513],[ 0.03656463 -0.05689771  2.08863544 -0.13264513],[ 0.0698132  -0.18517958  2.06926248 -0.27573305],[-0.16963619  0.02094811  0.11308785  0.15510272],15.00113320350647,[ 292.63619845 -476.9104137  -429.17569357  621.85941938]
[ 0.01411402 -0.04250703  2.09212388 -0.10673784],[ 0.03211402 -0.05602505  2.08968258 -0.12217305],[ 0.06353    -0.18360858  2.07397468 -0.26614567],[-0.14664098  0.0160963   0.08881061  0.15762894],15.051181554794312,[ 846.14773625 -726.51270505 -408.1851355   467.94328597]
[ 0.01610764 -0.07204286  2.08704949 -0.11155422],[ 0.02766341 -0.05532684  2.09116614 -0.11170097],[ 0.05951568 -0.17959426  2.07449826 -0.25905101],[-0.08964238  0.05401285  0.02551719  0.16015086],15.10140061378479,[ 526.8850999  -305.71373605 -388.56953821  390.37108032]
[ 0.04121281 -0.03662863  2.0949357  -0.11922889],[ 0.02321281 -0.05462863  2.0926497  -0.10122889],[ 0.05742138 -0.17610366  2.07537084 -0.25032649],[-0.05312166  0.06679417  0.02719662  0.1655253 ],15.153882265090942,[  72.88756794 -731.52759015 -449.6112178   350.75453389]
[ 0.0229946  -0.04143887  2.08458841 -0.07013892],[ 0.01884948 -0.05462863  2.09334779 -0.08813892],[ 0.0555015  -0.17470736  2.07484727 -0.24217722],[-0.01717529  0.03480306 -0.00891314  0.15770163],15.20145058631897,[ 807.10722032 -495.92996216 -367.65637655  772.60402837]
[ 0.02352236 -0.05706002  2.08289942 -0.05704895],[ 0.01448616 -0.05462863  2.09404588 -0.07504895],[ 0.0523599  -0.17348564  2.06838963 -0.2334527 ],[-0.01787889  0.02155186 -0.0786312   0.13817741],15.251538276672363,[ 489.12532085 -415.09884029 -434.93865073  518.76005582]
[ 0.01131156 -0.06035315  2.11023541 -0.0843223 ],[ 0.01090827 -0.05497783  2.09465683 -0.0663223 ],[ 0.04939274 -0.17208947  2.06786619 -0.22885076],[-0.05485026  0.02485274 -0.02048274  0.1531782 ],15.30208945274353,[ 729.11604637 -483.52554131 -561.7190459   249.13716336]
[ 0.02533038 -0.05416047  2.10153796 -0.04338739],[ 0.00733038 -0.05532704  2.09526777 -0.05759565],[ 0.04625128 -0.16964602  2.07065865 -0.21935925],[-0.0909529   0.04127713  0.0287017   0.20113213],15.351101160049438,[ 247.09728196 -538.04095128 -381.65656055  708.08973985]
[ 0.01424352 -0.05889247  2.08626977 -0.05141428],[ 2.00711796e-03 -5.53270392e-02  2.09561694e+00 -4.27605128e-02],[ 0.04276054 -0.16598085  2.07222951 -0.20862139],[-0.11627444  0.05479042  0.03475308  0.19048325],15.401739120483398,[ 656.572449   -456.57097744 -341.90170823  347.25025399]
[ 0.00875351 -0.07332704  2.0779661  -0.04078979],[-0.00331614 -0.05532704  2.0959661  -0.02792537],[ 0.03909536 -0.16371197  2.07257852 -0.19999275],[-0.08102547  0.04857619  0.01076845  0.13654514],15.451112747192383,[ 579.09270245 -389.89696755 -368.31953386  493.57243166]
[-0.00844536 -0.05437787  2.09753372  0.00229188],[-0.00767946 -0.05489068  2.0959661  -0.01570812],[ 0.03473204 -0.16214097  2.07275296 -0.19443206],[-0.0420246   0.02935559  0.01882286  0.12556343],15.501612663269043,[ 808.49733108 -612.31014463 -507.86114977  761.00888032]
[-0.00409625 -0.03645432  2.08913583 -0.01335082],[-0.01204279 -0.05445432  2.0959661  -0.00349087],[ 0.03071786 -0.16231567  2.07729085 -0.18791265],[-0.04225609  0.01903208  0.06689534  0.15022173],15.551677465438843,[ 448.57094738 -634.74047688 -356.4280897   332.14611672]
[ 1.50660363e-03 -5.45466879e-02  2.10913594e+00  3.09363422e-04],[-0.0164934  -0.05445425  2.09622777  0.00872654],[ 0.02530725 -0.16057037  2.08113073 -0.17937988],[-0.09508388  0.02808974  0.06460393  0.16417003],15.601511716842651,[ 353.73514569 -386.68025204 -497.23563659  525.73651613]
[-0.03025274 -0.03645419  2.10207547  0.00712847],[-0.020944   -0.05445419  2.09648943  0.02094395],[ 0.01815147 -0.15847593  2.07921072 -0.16883376],[-0.15554339  0.02799239 -0.01013478  0.16963882],15.651116847991943,[1000.         -618.26604484 -400.84298755  461.89205718]
[-0.01628844 -0.03645419  2.0934751   0.01774216],[-0.02556912 -0.05445419  2.09657669  0.03228859],[ 0.0116937  -0.15760334  2.07868728 -0.16030099],[-0.15576016  0.02183699 -0.00713941  0.15804636],15.701593160629272,[ 233.45727731 -515.89968477 -380.18631226  503.58800931]
[-0.03099569 -0.07245419  2.11459247  0.0330311 ],[-0.03019423 -0.05445419  2.09666395  0.04363323],[ 0.00663223 -0.15603248  2.08217788 -0.15502793],[-0.13009758  0.03047593  0.05085753  0.1400642 ],15.751176118850708,[ 732.88401967 -257.55196168 -507.92765061  564.14067299]
[-0.05214066 -0.03645419  2.0828983   0.06003017],[-0.03455755 -0.05445419  2.09736204  0.05410521],[ 1.57075904e-03 -1.53414457e-01  2.09072996e+00 -1.48987884e-01],[-0.08547986  0.04215827  0.13660939  0.11463574],15.80155324935913,[ 909.90624974 -717.78625705  580.24661456  651.22219946]
[-0.02970476 -0.03645419  2.08610033  0.06904073],[-0.03892088 -0.05445419  2.09806013  0.06457718],[-1.04726147e-03 -1.50970874e-01  2.09840932e+00 -1.43043708e-01],[-0.02907403  0.04286106  0.10343613  0.11030163],15.85118556022644,[ 167.32828282 -499.81608689  431.48986206  527.50688661]
[-0.02624413 -0.05737055  2.09069397  0.07201407],[-0.04424413 -0.05445419  2.09928191  0.07679449],[-1.74527599e-03 -1.48702127e-01  2.09369699e+00 -1.34990309e-01],[-0.00926029  0.04266605 -0.04919953  0.16050408],15.901902914047241,[ 460.08975104 -351.84999511  363.13621633  467.94175446]
[-0.06756739 -0.05724886  2.11850368  0.10701179],[-0.04956739 -0.05445419  2.10050368  0.08901179],[-0.00244342 -0.14713126  2.08497034 -0.12732041],[-0.01540357  0.03611371 -0.1262827   0.17976654],15.951198101043701,[1000.         -481.16414299 -590.05509808  708.46082408]
[-0.06498724 -0.06232638  2.08285285  0.11748377],[-0.05393072 -0.05436697  2.10085285  0.09948377],[-0.00401429 -0.1455604   2.08270133 -0.11840414],[-0.0260945   0.03401266 -0.05401567  0.1620933 ],16.001163005828857,[ 642.57458337 -443.23731654 -257.14379131  528.83395161]
[-0.04029404 -0.07227975  2.08320201  0.09195574],[-0.05829404 -0.05427975  2.10120201  0.10995574],[-0.00628317 -0.14329152  2.08706465 -0.11102186],[-0.02742009  0.03961106  0.04447994  0.13342491],16.051314115524292,[ 165.46134246 -397.48269954  421.05929686  271.1166645 ]
[-0.08109366 -0.06936739  2.08398736  0.10786573],[-0.06309366 -0.05471604  2.10198736  0.12042772],[-0.00855205 -0.14137178  2.08915909 -0.10469419],[-0.04783823  0.03745397  0.04538944  0.13861119],16.101853132247925,[1000.         -477.97602333  410.77988258  573.35618404]
[-0.07441435 -0.05848161  2.08573536  0.1488997 ],[-0.06789327 -0.05515233  2.10277271  0.1308997 ],[-0.01117007 -0.13997535  2.08601736 -0.09779128],[-0.07869645  0.0233581  -0.03683428  0.1422878 ],16.151381969451904,[ 576.70566878 -538.58166753  379.33441224  762.26285448]
[-0.07952844 -0.05396002  2.09292923  0.15877688],[-0.07295474 -0.05462876  2.10294724  0.143117  ],[-0.01378809 -0.13997548  2.08200331 -0.08973788],[-0.08408981  0.00909866 -0.05186102  0.16185813],16.201406717300415,[ 766.15770696 -513.21811059 -458.94066256  537.02385528]
[-0.07985921 -0.07210518  2.11178122  0.14298454],[-0.07801621 -0.05410518  2.10312176  0.15533429],[-0.01762784 -0.13980078  2.08392305 -0.08062987],[-0.06856767  0.00774445  0.0163055   0.17898055],16.251644134521484,[ 658.50127395 -357.48331468 -500.39591755  337.50478803]
[-0.10037953 -0.0479476   2.08835267  0.16781641],[-0.08237953 -0.0541924   2.10390711  0.16667894],[-0.02373646 -0.13823018  2.08549405 -0.06816627],[-0.08390248  0.01789615  0.01306236  0.19449087],16.3011314868927,[ 999.47730197 -626.16587713 -295.76056718  604.56923015]
[-0.1002627  -0.0504218   2.12042637  0.18097979],[-0.08674286 -0.05427962  2.10469246  0.17802358],[-0.02967065 -0.13700819  2.08339947 -0.06097574],[-0.1003728   0.01785754 -0.02004721  0.17943494],16.35104465484619,[ 662.15854286 -464.35006642 -583.40375661  562.78767387]
[-0.1076691  -0.04352833  2.12365245  0.1994841 ],[-0.0910189  -0.05454147  2.10565245  0.19111355],[-0.03665186 -0.13613573  2.08235232 -0.05359345],[-0.13440722  0.0182005  -0.01684702  0.13088739],16.401363134384155,[ 761.46656489 -528.82988055 -459.60669558  604.3929517 ]
[-0.09297131 -0.07165977  2.11857798  0.20363238],[-0.09529494 -0.05480333  2.10661244  0.20420352],[-0.04537851 -0.134565    2.08217788 -0.04764928],[-0.16273422  0.02206642 -0.00372348  0.1502166 ],16.45125412940979,[ 286.45693913 -284.21697777 -415.40833337  513.06955901]
[-0.0835014  -0.05979363  2.09060671  0.21360552],[-0.09957104 -0.05436697  2.1062634   0.21729349],[-0.05532701 -0.13369202  2.0832249  -0.03844539],[-0.19923898  0.01761536  0.01837751  0.19140214],16.50125503540039,[ 249.47915859 -540.03316125 -283.06744156  531.41030337]
[-0.08642865 -0.03593061  2.08791435  0.24671847],[-0.10384715 -0.05393061  2.10591435  0.23038346],[-0.06579896 -0.132645    2.08654121 -0.02540656],[-0.22202501  0.01466711  0.05769614  0.21111717],16.551411390304565,[ 389.93273831 -633.97545516 -375.63207373  676.58129803]
[-0.11477954 -0.07193061  2.1070709   0.2237281 ],[-0.10794868 -0.05393061  2.10652518  0.2417281 ],[-0.07557276 -0.13212142  2.09317341 -0.01668204],[-0.22429538  0.01391681  0.10989325  0.20277074],16.60114574432373,[ 874.80177174 -240.46496657 -467.55177481  298.20082896]
[-0.13005021 -0.07193061  2.09503707  0.26647575],[-0.11205021 -0.05393061  2.10713601  0.25307274],[-0.08342669 -0.13212142  2.10189992 -0.00747816],[-0.15869092  0.00255417  0.1599024   0.19299777],16.65158224105835,[ 744.41322319 -460.19080863  495.80014111  771.78332485]
[-0.10170906 -0.0537374   2.11748914  0.25601669],[-0.11772248 -0.05393061  2.10757232  0.27401669],[-8.72664360e-02 -1.33517714e-01  2.11219743e+00  2.01334978e-03],[-0.05940244 -0.00285622  0.18452646  0.158243  ],16.704267263412476,[ -10.69351659 -597.63079738 -457.36181349  387.347736  ]
[-0.11783945 -0.03593061  2.09184286  0.31296065],[-0.12339474 -0.05393061  2.10800862  0.29496065],[-0.08726644 -0.13316857  2.11970236  0.00843689],[ 0.05447314 -0.00466789  0.16000906  0.15747999],16.751084804534912,[ 794.91769849 -602.26316703  569.87924733  905.90474701]
[-0.14593264 -0.05820358  2.12749206  0.31481402],[-0.12793264 -0.05401783  2.10949206  0.31066862],[-0.08482299 -0.13194698  2.11656089  0.01812015],[0.07352582 0.02595414 0.0073138  0.19760953],16.801410913467407,[1000.         -332.40013058 -577.11040284  493.53779831]
[-0.14296116 -0.05690471  2.10391193  0.30837659],[-0.13247053 -0.05410505  2.1109755   0.32637659],[-0.08290311 -0.12863081  2.09142811  0.03422695],[ 0.01952879  0.03105712 -0.31569823  0.25116144],16.862212419509888,[ 684.50988083 -459.59003559 -419.1353866   379.26517162]
[-0.13119726 -0.07245419  2.1167039   0.33331055],[-0.1363975  -0.05445419  2.11141193  0.34382989],[-0.08412484 -0.12775823  2.07833814  0.04669054],[-0.03980376  0.02300085 -0.29396522  0.26669707],16.901922941207886,[ 440.49984795 -356.50891308 -549.24398324  630.60261427]
[-0.13178586 -0.03680333  2.12984835  0.34328318],[-0.14032446 -0.05480333  2.11184835  0.36128318],[-0.0888373  -0.12618723  2.07816343  0.05800365],[-0.11855836  0.03121683 -0.0615479   0.21741543],16.951257467269897,[ 552.86004744 -694.40835028 -508.74419249  533.25641581]
[-0.1425951  -0.07245432  2.12552683  0.39848179],[-0.144426   -0.05445432  2.11184847  0.38048179],[-0.09721481 -0.12374378  2.0846212   0.06634467],[-0.17070959  0.04192872  0.05936806  0.16877549],17.001328468322754,[ 663.39206056 -222.11329327 -394.72713278  894.07169861]
[-0.13097863 -0.06801765  2.12358719  0.41768041],[-0.14852753 -0.05410531  2.11184859  0.39968041],[-0.1080359  -0.12234762  2.08479577  0.0720971 ],[-0.2128887   0.01817196  0.02352081  0.18073718],17.051764249801636,[ 178.01563798 -472.62168523 -429.73416684  666.91493838]
[-0.13856848 -0.05810224  2.13220465  0.41059472],[-0.15158185 -0.05436703  2.11420465  0.41975169],[-0.11868242 -0.12409279  2.08619193  0.08369783],[-0.21847859 -0.02184879  0.03522177  0.25919352],17.101780652999878,[ 453.56196104 -536.14057758 -476.94872362  432.64353877]
[-0.17263616 -0.07262876  2.0985607   0.43995159],[-0.15463616 -0.05462876  2.1165607   0.43982297],[-0.12740906 -0.12374391  2.09090453  0.09913351],[-0.19965083 -0.02984581  0.07377809  0.31280601],17.155049324035645,[1000.         -361.62480445 -243.33673263  667.85739477]
[-0.15184234 -0.0572285   2.13399997  0.48051224],[-0.15559609 -0.05576326  2.11786973  0.46251224],[-0.13351769 -0.12339491  2.09840945  0.11725366],[-0.13325112  0.000673    0.11143654  0.33294893],17.201449394226074,[  87.92511273 -556.71472469 -555.26126988  738.71276968]
[-0.13855603 -0.07489777  2.11785066  0.47738   ],[-0.15655603 -0.05689777  2.11917877  0.48520151],[-0.13665929 -0.12391835  2.10870683  0.13259346],[-0.0272058   0.00561637  0.17018511  0.27525524],17.251070737838745,[ 162.96647776 -345.87128266 -295.84623644  443.08891877]
[-0.14965397 -0.04169029  2.13534617  0.48911258],[-0.15577059 -0.05969029  2.11734617  0.50527282],[-0.137532   -0.12409279  2.11498989  0.14390657],[ 0.06304393 -0.01329697  0.12099026  0.24174317],17.302488565444946,[ 614.04959642 -683.2280804  -468.39038059  575.5392861 ]
[-0.16795929 -0.04448282  2.09751356  0.52501608],[-0.15498516 -0.06248282  2.11551356  0.52534413],[-0.13648472 -0.12356934  2.1106267   0.15704128],[ 0.07031825 -0.00542602 -0.03893383  0.29451869],17.351394653320312,[ 847.77810701 -459.13765763  556.49611001  743.3689549 ]
[-0.13558894 -0.0776205   2.11708777  0.54593898],[-0.15358894 -0.06754422  2.11464083  0.54716071],[-0.13421584 -0.12391835  2.10242363  0.17247696],[ 0.02733432  0.00038657 -0.14789336  0.29310438],17.401084661483765,[ -44.8372233  -249.0411634  -533.66199793  625.14156412]
[-0.14424809 -0.09060562  2.11641763  0.56530454],[-0.15219271 -0.07260562  2.1137681   0.5689773 ],[-0.13212139 -0.1232202   2.09491858  0.18724153],[-0.01266557  0.00158895 -0.13670371  0.29637141],17.453518390655518,[ 622.00192098 -350.29603236 -450.77981275  621.23845114]
[-0.13358185 -0.08381522  2.10153213  0.5836735 ],[-0.15158185 -0.07993604  2.11403     0.59079391],[-0.12967794 -0.12077675  2.09648944  0.20593692],[ 0.00076156  0.02931767 -0.00076328  0.31967138],17.501103401184082,[ 296.12831679 -463.11283853 -334.54360863  586.5833027 ]
[-0.13419997 -0.10526646  2.12177634  0.60952324],[-0.15097098 -0.08726646  2.11429191  0.61261052],[-0.12967794 -0.11728615  2.09858389  0.21907163],[0.01177436 0.05106735 0.02511447 0.31880026],17.551738739013672,[ 431.8857054  -261.96952162 -500.94604311  684.230959  ]
[-0.14490503 -0.08226921  2.13255369  0.64827935],[-0.15070919 -0.10026921  2.11455369  0.63268185],[-0.13212139 -0.11519184  2.09701315  0.23450731],[-0.00263306  0.03711602 -0.00888946  0.30994328],17.601564645767212,[ 587.89196287 -558.674692   -488.43973455  770.12902868]
[-0.1353329  -0.09527197  2.11732607  0.64285916],[-0.1504474  -0.11327197  2.11481547  0.65275317],[-0.13700829 -0.11396998  2.09491858  0.25061411],[-0.05329451  0.01614404 -0.01278582  0.35334488],17.65136408805847,[-625.3492947  -333.12274909 -366.14552521  445.43363528]
[-0.15340318 -0.12937032  2.12519198  0.69082444],[-0.15018561 -0.12653637  2.11368096  0.67282444],[-0.14259334 -0.11449369  2.09788574  0.27103523],[-0.11757429 -0.01319611  0.03228213  0.39642861],17.701693773269653,[ 641.40253786  616.86165427 -448.29251224  802.70372602]
[-0.16228264 -0.15247546  2.11574932  0.68812796],[-0.14992383 -0.13980077  2.11254644  0.69289571],[-0.14695666 -0.11623886  2.10539053  0.29548305],[-0.13918427 -0.01471195  0.10606449  0.38016668],17.751208543777466,[ 544.39909443  564.73817465 -337.75592997  406.31233122]
[-0.14322877 -0.14468924  2.09480835  0.72029968],[-0.14948747 -0.15367624  2.11280835  0.70860368],[-0.14887654 -0.1167627   2.11045226  0.30813839],[-0.06107999 -0.01392467  0.1097453   0.34478685],17.801719188690186,[-742.97075482  377.93324935  527.03954956  742.69527997]
[-0.15859267 -0.17139963  2.09507025  0.73583148],[-0.14905111 -0.16755171  2.11307025  0.72431165],[-0.15027283 -0.11676244  2.11010299  0.32491631],[ 0.03893767 -0.01271328  0.01451558  0.35468579],17.851571083068848,[651.19693677 615.3284584  412.4144619  596.73478998]
[-0.14447333 -0.17823254  2.124344    0.74845066],[-0.14844025 -0.18221248  2.11324477  0.74001959],[-0.15219271 -0.116588    2.10294721  0.34495393],[ 0.02355754 -0.00879419 -0.07649533  0.40100495],17.90144944190979,[-679.28115693  503.80076763 -577.46090297  549.81930959]
[-0.14896696 -0.21487325  2.09541929  0.73772753],[-0.14782938 -0.19687325  2.11341929  0.75572753],[-0.1553343  -0.11641343  2.10155092  0.37074398],[-0.09353892 -0.007045   -0.02690504  0.4226168 ],17.95107102394104,[-411.54827952  719.94052112  524.06333195  327.89946493]
[-0.13379626 -0.19004334  2.10056514  0.75734372],[-0.14756759 -0.20804334  2.11490285  0.76532686],[-0.16004663 -0.11606442  2.1038198   0.38723428],[-0.17258012 -0.00627791  0.02780858  0.40439099],18.005348682403564,[-829.61664608  326.70185183  390.92970933  606.93598639]
[-0.1653058  -0.20521386  2.11168885  0.7632102 ],[-0.1473058  -0.21921344  2.11638641  0.77492619],[-0.16545725 -0.11641343  2.10591437  0.40497093],[-0.14594705 -0.02063633  0.04287759  0.30286021],18.05147957801819,[  -9.11660304  577.96663249 -444.45525456  496.02842064]
[-0.1653058  -0.24551935  2.12967395  0.77727221],[-0.1473058  -0.22968539  2.11167395  0.78539816],[-0.17016958 -0.11920589  2.10748497  0.41561292],[-0.04035594 -0.05699135  0.03873747  0.26566272],18.1012122631073,[-495.03209948  751.99188174 -492.50871702  604.76976077]
[-0.14115494 -0.23732016  2.11607073  0.7791445 ],[-0.1473058  -0.24015734  2.10696149  0.79587013],[-0.1731366  -0.12339477  2.10678682  0.43076098],[ 0.02233274 -0.08314762 -0.00061803  0.32755031],18.15108323097229,[-966.83945295  439.39869809 -353.99858946  481.26136259]
[-0.14383423 -0.25090961  2.08381717  0.80333622],[-0.14826574 -0.24652775  2.0751965   0.80459675],[-0.1745329  -0.12758366  2.10626338  0.44830589],[-0.02304146 -0.08525861  0.00089892  0.33444823],18.20126509666443,[-534.2406634   579.87971351  558.37801945  624.04292194]
[-0.1554015  -0.26171639  2.02543152  0.82985344],[-0.14922568 -0.25289816  2.04343152  0.81332338],[-0.17435833 -0.13334314  2.11307002  0.46498793],[-0.0521681  -0.1174683   0.12260143  0.29550951],18.251248836517334,[-318.5860568   558.73779997  766.92228304  651.27900902]
[-0.13246643 -0.23917421  1.9770369   0.81853432],[-0.14887661 -0.25717421  1.99246782  0.82117739],[-0.1731366  -0.14294264  2.12336766  0.47706803],[ 0.00354227 -0.17627741  0.16386332  0.23782932],18.301252365112305,[-929.18127335  302.86722932  797.76841686  406.9386303 ]
[-0.14396654 -0.27945026  1.92580266  0.81103141],[-0.14852753 -0.26145026  1.94150412  0.82903141],[-0.17156587 -0.15184372  2.11987706  0.48818939],[ 0.07933998 -0.1838481  -0.03214249  0.23704073],18.351426362991333,[-341.85557307  716.3583484   798.60813574  431.05107228]
