target,real_target,js,jv,time,action
[ 0.34496968 -0.40340603  0.91115981 -0.16120344],[ 0.33824478 -0.37140603  0.89029241 -0.16493356],[ 0.3712315  -0.48555046  0.97720971 -0.14946725],[-0.00557282  0.09596594 -0.15886932  0.02457846],13.801218032836914,[ 366.72071007 -306.88180972  350.64524748 -284.91457379]
[ 0.30746651 -0.34150408  0.93660396 -0.1850591 ],[ 0.33946651 -0.36843887  0.90460396 -0.16580628],[ 0.37158057 -0.47385699  0.97965343 -0.15176822],[ 0.0563591   0.17858252  0.04922279 -0.03929387],13.851172924041748,[1000.         -834.40712784  344.51560348 -567.52823636]
[ 0.37242645 -0.39590112  0.94047555 -0.14642746],[ 0.34042645 -0.36390112  0.92197004 -0.16493356],[ 0.37210422 -0.46739915  0.98471476 -0.15282284],[ 0.06339563  0.14310709  0.07458555 -0.03595243],13.901222229003906,[-1000.          -105.39508461   449.33608385   681.00144447]
[ 0.30938638 -0.35451436  0.91459871 -0.19358912],[ 0.34138638 -0.35936338  0.93933612 -0.16406085],[ 0.37297687 -0.46495564  0.98209688 -0.15358983],[ 0.054015    0.08010703 -0.01821269  0.00280883],13.951385259628296,[1000.         -744.72385602  567.13949795 -744.76231581]
[ 0.31057519 -0.35251002  0.97789455 -0.19011818],[ 0.34173545 -0.35595992  0.95033163 -0.16406085],[ 0.3728023  -0.46041774  0.97965316 -0.1518641 ],[-0.00319276  0.08979839 -0.04353905  0.01412159],14.001386642456055,[ 690.67665831 -492.66587883  120.13037235 -406.91058753]
[ 0.37408453 -0.32797673  0.98812419 -0.16140617],[ 0.34208453 -0.35255647  0.96132714 -0.16406085],[ 0.37035885 -0.45221467  0.97878044 -0.1514806 ],[-0.06013306  0.14905711 -0.00664269 -0.00085922],14.05126667022705,[-1000.          -622.48056793  -456.90624007  -206.66316442]
[ 0.33471503 -0.38141487  0.94198087 -0.17127496],[ 0.34234633 -0.34941487  0.97398087 -0.16493356],[ 0.36582102 -0.44436094  0.98052614 -0.15272696],[-0.10964444  0.1554457   0.0268585  -0.01587448],14.101568460464478,[1000.          -94.21416432  643.70181439 -469.6310161 ]
[ 0.36213555 -0.37827327  0.95463461 -0.13380628],[ 0.34260812 -0.34627327  0.98663461 -0.16580628],[ 0.36128313 -0.43964835  0.97424268 -0.15349395],[-0.12008383  0.10034508 -0.06753099 -0.0042075 ],14.151229858398438,[-883.83016872 -451.92394004  338.48110276  677.49353726]
[ 0.35856734 -0.37336957  1.03547698 -0.16941253],[ 0.3429572  -0.34487703  1.00347698 -0.16493356],[ 0.35779252 -0.43528502  0.96429444 -0.15138473],[-0.08690525  0.05937026 -0.13696703  0.02908664],14.201400756835938,[-402.70958453 -465.16637214 -860.12947913 -673.02225633]
[ 0.36230612 -0.3754808   1.04883864 -0.13206085],[ 0.34330627 -0.3434808   1.02031934 -0.16406085],[ 0.35622172 -0.43109634  0.96237457 -0.14956313],[-0.03387825  0.05981674 -0.05812426  0.02725411],14.251460552215576,[-510.09750294 -417.71528066 -551.9301626   657.46174212]
[ 0.36787016 -0.34442581  1.07633055 -0.16820428],[ 0.34426621 -0.34286986  1.04745924 -0.16406085],[ 0.35691981 -0.4274311   0.96656346 -0.14841264],[0.03300741 0.0638021  0.06507168 0.02260898],14.30121660232544,[-527.77040702 -647.78194923 -609.59724912 -670.95326971]
[ 0.34430521 -0.33296392  1.04259915 -0.19606085],[ 0.34522614 -0.34225893  1.07459915 -0.16406085],[ 0.35883968 -0.42481321  0.97581368 -0.14764565],[0.06985017 0.04446499 0.1827599  0.01521765],14.351159811019897,[ 855.09764902 -545.05484608 -282.6521783  -624.57248001]
[ 0.32162597 -0.30973539  1.13346207 -0.19606085],[ 0.34601153 -0.34173539  1.10374612 -0.16406085],[ 0.36041048 -0.42306784  0.99396499 -0.14726216],[0.04796841 0.0390802  0.27263334 0.0269987 ],14.406327724456787,[ 957.81855097 -642.5751195  -850.99366139 -427.08381155]
[ 0.33129999 -0.37321186  1.12511398 -0.17156229],[ 0.34679693 -0.34121186  1.13289309 -0.16406085],[ 0.35971233 -0.42114783  1.00356409 -0.14448182],[-0.01917524  0.03650141  0.19998553  0.05803567],14.451316118240356,[ 386.41693814  -54.51082354 -444.6641213  -261.51273006]
[ 0.33421452 -0.32290464  1.15509174 -0.13206085],[ 0.34758233 -0.34016474  1.16570532 -0.16406085],[ 0.35779252 -0.42010075  1.00373879 -0.14179735],[-0.09061686  0.03007503  0.10101688  0.04689521],14.50115442276001,[ 445.34602571 -793.54500789 -679.02925778  662.58709822]
[ 0.31877291 -0.34667569  1.18700509 -0.18841619],[ 0.34836772 -0.33911762  1.19851756 -0.16406085],[ 0.3536037  -0.41748266  0.99710645 -0.13968813],[-0.11804762  0.02510791 -0.02776546  0.02606429],14.551366567611694,[ 743.01343221 -312.04997004 -755.0283378  -833.61599003]
[ 0.31750221 -0.37015764  1.26290484 -0.13206085],[ 0.34950221 -0.33815764  1.23543125 -0.16406085],[ 0.34993853 -0.41434106  1.00426237 -0.14045512],[-0.08974713  0.0293041   0.15031398  0.01022593],14.60139799118042,[ 526.2501049  -284.01613674 -953.14105483  804.05346144]
[ 0.31863669 -0.33045426  1.28688454 -0.19606085],[ 0.35063669 -0.33719766  1.27234495 -0.16406085],[ 0.34732051 -0.41311934  1.02712614 -0.14055099],[-0.0342441   0.03172643  0.35168184  0.00794515],14.651333332061768,[ 487.10898711 -714.17069594 -664.53907099 -875.08381155]
[ 0.31977112 -0.36823767  1.32604454 -0.19468437],[ 0.35177112 -0.33623767  1.31379652 -0.16406085],[ 0.34662236 -0.41242119  1.05033905 -0.13997575],[0.02259717 0.03072822 0.41137173 0.01315369],14.701529741287231,[ 506.75662781 -212.67848108 -744.02282639 -421.7456473 ]
[ 0.32090554 -0.36727768  1.36563055 -0.14815942],[ 0.35290554 -0.33527768  1.35524809 -0.16406085],[ 0.34784415 -0.40997794  1.08192973 -0.13805827],[0.05588024 0.0443408  0.51650424 0.02725788],14.751755952835083,[ 536.00407022 -433.77697953 -717.95277076  -92.79832226]
[ 0.34229274 -0.36561965  1.36286712 -0.17871902],[ 0.35325462 -0.33361965  1.39486712 -0.16406085],[ 0.34958945 -0.40666164  1.10601509 -0.13681191],[0.03317904 0.05831753 0.58433969 0.02252231],14.80191159248352,[ 141.73725175 -431.06577552 -541.83182679 -643.59526204]
[ 0.33992658 -0.31819757  1.43245207 -0.16229854],[ 0.35360369 -0.33196163  1.43448615 -0.16406085],[ 0.3502876  -0.40229845  1.1356859  -0.1357573 ],[0.00069821 0.0736061  0.59607711 0.03055987],14.851469278335571,[ 497.78806593 -743.14317921 -867.75834375 -305.70949251]
[ 0.36210525 -0.30598699  1.45263132 -0.14471792],[ 0.35360369 -0.32969275  1.46982914 -0.16406085],[ 0.34976396 -0.39933135  1.16448373 -0.1335522 ],[-0.0310294   0.05781332  0.59265217  0.03486424],14.901643753051758,[-802.37737917 -548.95315901 -651.22562524 -297.95424179]
[ 0.37354956 -0.32590017  1.50839006 -0.17002616],[ 0.35360369 -0.32742387  1.50517213 -0.16406085],[ 0.34854223 -0.3986332   1.19258354 -0.13326458],[-0.04476427  0.02473993  0.57012921  0.02047523],14.951903820037842,[-715.10310298 -348.73526596 -834.29735605 -597.551776  ]
[ 0.35603123 -0.35606024  1.5269613  -0.19693356],[ 0.35334191 -0.32681294  1.55185956 -0.16493356],[ 0.34732051 -0.39776062  1.21632003 -0.13268934],[-0.0365998   0.01999167  0.49715723  0.00916312],15.001493692398071,[-199.00675513 -255.00796525 -688.51336341 -624.5006534 ]
[ 0.35673893 -0.35820201  1.59834854 -0.16269931],[ 0.35308012 -0.32620201  1.59854698 -0.16580628],[ 0.34627335 -0.39322259  1.23953267 -0.13249759],[-0.01927319  0.05652152  0.49731437  0.00504021],15.05200457572937,[-478.66123529 -394.83495419 -965.19579752 -176.80331333]
[ 0.32731136 -0.35846386  1.63209433 -0.16763631],[ 0.3520329  -0.32646386  1.63938779 -0.16580628],[ 0.34557521 -0.38659039  1.27496284 -0.13201822],[6.19126697e-04 8.25871793e-02 6.95520272e-01 1.38838411e-02],15.10125732421875,[ 922.43287815 -386.65185318 -749.91563726 -455.72364169]
[ 0.36082124 -0.35872572  1.64822859 -0.18306304],[ 0.35098568 -0.32672572  1.68022859 -0.16580628],[ 0.34592428 -0.38257614  1.32749742 -0.1313471 ],[0.01928673 0.06979207 0.96842161 0.02419829],15.151185750961304,[-972.09585324 -398.12535663 -564.79221295 -538.5429277 ]
[ 0.33248639 -0.30407105  1.69046546 -0.1643626 ],[ 0.34932762 -0.32672562  1.72246546 -0.16580628],[ 0.347146   -0.38100527  1.38753679 -0.13010075],[0.02653877 0.04556148 1.12343241 0.01124537],15.201263427734375,[ 916.8241162  -796.28637711 -626.66273976 -294.95233981]
[ 0.37966957 -0.31790994  1.79670232 -0.19418992],[ 0.34766957 -0.32672551  1.76470232 -0.16580628],[ 0.34854223 -0.38065633  1.44722702 -0.13010075],[ 2.63884482e-02  2.25774246e-02  1.16798725e+00 -2.39791324e-04],15.251375675201416,[-1000.          -377.39242114  -948.88109343  -640.83584806]
[ 0.32859714 -0.35164852  1.81253552 -0.19780628],[ 0.34566244 -0.32646383  1.81418252 -0.16580628],[ 0.34924038 -0.37995819  1.5030775  -0.13077186],[ 0.01409223  0.01642753  1.11778279 -0.01361557],15.301669836044312,[1000.         -221.13829557 -538.02396779 -454.13387385]
[ 0.31556991 -0.35820215  1.874278   -0.18057318],[ 0.34365532 -0.32620215  1.86366272 -0.16580628],[ 0.3487168  -0.37803831  1.54461642 -0.13144298],[-0.01297696  0.03529911  0.87590207 -0.01668857],15.352003812789917,[ 753.36421383 -368.85955781 -816.21366142 -299.23560908]
[ 0.37364821 -0.29402754  1.91351366 -0.17804468],[ 0.34164821 -0.32602754  1.90843034 -0.16580628],[ 0.34697143 -0.37559493  1.57097106 -0.13316871],[-0.04019799  0.03638701  0.53362625 -0.0279158 ],15.400978803634644,[-1000.          -852.94245541  -797.72483583  -392.65839454]
[ 0.34008437 -0.34097439  1.96914154 -0.17539611],[ 0.33964109 -0.32585293  1.95319796 -0.16580628],[ 0.34522613 -0.37472208  1.58947124 -0.13441507],[-0.04776513  0.02180278  0.50496712 -0.03179602],15.451189756393433,[ 903.1777974  -146.06438612 -938.72536253 -393.22598212]
[ 0.36937214 -0.35794022  1.95226485 -0.19623995],[ 0.33737214 -0.32594022  1.98426485 -0.16580628],[ 0.34348083 -0.37454777  1.62978857 -0.13594905],[-0.03444393  0.00339071  0.75337532 -0.03226894],15.501295328140259,[-995.13888361 -313.49249407 -477.45711265 -565.31444424]
[ 0.34687433 -0.31924674  1.99430999 -0.16240244],[ 0.33510318 -0.32602751  2.01533175 -0.16580628],[ 0.34313175 -0.37297684  1.6894788  -0.1375789 ],[-0.00753907  0.0120999   1.06936178 -0.03184093],15.554606914520264,[ -86.34903489 -677.05934401 -629.23962449 -164.14027988]
[ 0.30057249 -0.33803269  2.0355007  -0.19780628],[ 0.33257249 -0.32594027  2.04203522 -0.16580628],[ 0.34365533 -0.36704279  1.75405593 -0.1394005 ],[ 0.01828047  0.0957614   1.19498414 -0.03322836],15.60123586654663,[1000.         -280.29455757 -581.25732818 -664.27851403]
[ 0.2980418  -0.31128425  2.05143697 -0.13380628],[ 0.3300418  -0.32585302  2.0687387  -0.16580628],[ 0.34470255 -0.36041052  1.81933121 -0.14141385],[ 0.02870205  0.12210407  1.26005541 -0.048788  ],15.651736736297607,[ 686.99399006 -570.14513229 -420.73746028  865.89723614]
[ 0.32801938 -0.34007331  2.12660394 -0.17444289],[ 0.3252421  -0.32567844  2.10059106 -0.16580628],[ 0.34592428 -0.35709448  1.87430911 -0.14409832],[ 0.02767061  0.09682403  1.07523415 -0.04248486],15.701498031616211,[  58.0141229  -223.87694997 -738.7848425  -680.83730712]
[ 0.3271883  -0.31252022  2.13552504 -0.19780628],[ 0.32044241 -0.32550386  2.13244343 -0.16580628],[ 0.34574971 -0.35674521  1.89280955 -0.14735803],[-0.01443474  0.0551499   0.50259191 -0.06025784],15.7514328956604,[ 502.65850551 -607.88314899 -601.67753834 -565.94987392]
[ 0.28390459 -0.35086126  2.14800022 -0.16593814],[ 0.31590459 -0.3262893   2.15199101 -0.16580628],[ 0.34313175 -0.35866528  1.88652649 -0.14994662],[-0.0531004   0.00668605  0.0529237  -0.05567093],15.801520109176636,[1000.         -188.69549855 -741.8340736  -166.79860377]
[ 0.31336158 -0.35907474  2.1493324  -0.17596881],[ 0.31136677 -0.32707474  2.17153859 -0.16580628],[ 0.33859386 -0.36145774  1.89106438 -0.15301458],[-0.0879608  -0.02840566  0.13727386 -0.04065901],15.856010913848877,[  16.03411271 -369.77012679 -644.53470362 -460.21613712]
[ 0.31627975 -0.32442813  2.21950834 -0.19558367],[ 0.30447271 -0.32716201  2.18750834 -0.16493356],[ 0.33370696 -0.3645992   1.93138131 -0.15349395],[-0.09007283 -0.04230893  0.6393163  -0.00529485],15.901527166366577,[ 370.01319545 -667.50409242 -816.04306981 -554.99324246]
[ 0.32957866 -0.30624113  2.22564537 -0.16795559],[ 0.29757866 -0.32724929  2.2034781  -0.16406085],[ 0.33039086 -0.36390126  1.97745813 -0.15301458],[-0.09705967  0.00640704  0.90804936 -0.02552267],15.952106952667236,[ 154.73607894 -562.87430954 -477.0852002  -217.42957176]
[ 0.27712349 -0.32456652  2.20436159 -0.15542462],[ 0.29216814 -0.32646389  2.20513618 -0.16231567],[ 0.32655111 -0.35883965  2.03976624 -0.15646604],[-0.07241969  0.0669255   0.80690813 -0.06937231],16.00113582611084,[1000.         -293.5769601  -206.48767233  512.39770037]
[ 0.30459143 -0.3321073   2.20154416 -0.1925705 ],[ 0.28675762 -0.3256785   2.20679426 -0.1605705 ],[ 0.32498031 -0.35814157  2.06123385 -0.16020512],[-0.03508759  0.03161767  0.67034196 -0.06394562],16.052022695541382,[  66.18915896 -376.46930653 -436.2731819  -650.03030382]
[ 0.25021977 -0.35348704  2.238707   -0.14686361],[ 0.28221977 -0.32550396  2.206707   -0.15795235],[ 0.32410766 -0.35831607  2.07432382 -0.16221847],[ 3.17386384e-04  1.16797627e-02  3.41618660e-01 -8.94599711e-03],16.10116171836853,[1000.         -277.25829269 -667.51136449  741.7191021 ]
[ 0.262722   -0.35732942  2.17461974 -0.16373427],[ 0.27768192 -0.32532942  2.20661974 -0.15533419],[ 0.32410766 -0.35517461  2.08549405 -0.16078036],[-0.00424318  0.04968096  0.27269138  0.01192013],16.15131115913391,[ 519.31972228  444.1696333  -166.7225974  -529.63832148]
[ 0.30566763 -0.30270461  2.19150854 -0.16833287],[ 0.27366763 -0.32515489  2.2069689  -0.15184359],[ 0.32393309 -0.35011314  2.10067833 -0.15982162],[-0.00824539  0.08509821  0.29862011  0.0053395 ],16.20148992538452,[-155.73440791 -745.58159959 -498.1323931  -443.15696054]
[ 0.23765335 -0.31529794  2.2152204  -0.15913299],[ 0.26965335 -0.32498035  2.20731807 -0.14835298],[ 0.3225368  -0.3483677   2.11394287 -0.16049274],[-0.02738555  0.04280233  0.28181893 -0.01722038],16.251612901687622,[1000.         -346.80775546 -546.03384382  469.77681618]
[ 0.24219348 -0.29778158  2.17699295 -0.15072971],[ 0.26433012 -0.32367131  2.20705616 -0.14398966],[ 0.31956977 -0.34958956  2.12616025 -0.16241022],[-4.55035829e-02 -4.27187684e-05  2.65730630e-01 -1.53877458e-02],16.301108360290527,[ 674.22896288 -564.53706863 -234.72700199  478.08558763]
[ 0.2859668  -0.3416697   2.17479426 -0.14395299],[ 0.25900689 -0.32236227  2.20679426 -0.13962634],[ 0.3145083  -0.34871671  2.1413444  -0.16231434],[-0.09137199  0.01394712  0.30689552  0.00166621],16.35171914100647,[-190.10728598 -137.76504866 -358.98181399  455.94655768]
[ 0.22211996 -0.33943102  2.20274405 -0.13673807],[ 0.25411996 -0.32166423  2.20731795 -0.13351758],[ 0.30839967 -0.34697141  2.15530709 -0.16097211],[-0.12200099  0.02940591  0.27319497  0.0284865 ],16.401129961013794,[1000.         -410.50851737 -507.35768983  453.22582117]
[ 0.25451113 -0.35296618  2.23984163 -0.09540882],[ 0.24923302 -0.32096618  2.20784163 -0.12740882],[ 0.30141833 -0.34540054  2.15984485 -0.15895876],[-0.15755791  0.03057961  0.13601857  0.02139181],16.451382875442505,[  43.71205308  498.44350766 -619.48308478  706.98631596]
[ 0.23665954 -0.28800624  2.19922705 -0.15242761],[ 0.24460791 -0.32000624  2.20775437 -0.12042761],[ 0.2935644  -0.3452261   2.16106657 -0.15867114],[-0.16803775  0.010746    0.05916442  0.0106065 ],16.501588582992554,[ 834.54908409 -846.9695004  -258.93373923    1.97687729]
[ 0.2079828  -0.35104629  2.19657579 -0.11205334],[ 0.2399828  -0.31904629  2.20766711 -0.1134464 ],[ 0.28431418 -0.34592439  2.16106684 -0.15819177],[-0.17081303 -0.00522952  0.02243186  0.03024319],16.551559686660767,[1000.          780.17000024 -424.14981478  702.33349432]
[ 0.25186678 -0.35017357  2.17584152 -0.1005892 ],[ 0.23535769 -0.31817357  2.20784152 -0.10559247],[ 0.27436581 -0.34557511  2.16490632 -0.15493206],[-0.18039925 -0.02808392  0.11468282  0.08459634],16.60117769241333,[-295.31320588  401.44942895 -305.66122347  484.60249825]
[ 0.25611127 -0.33329201  2.18982674 -0.06573854],[ 0.23073258 -0.31730086  2.20801592 -0.09773854],[ 0.26598817 -0.35116016  2.18707208 -0.1500425 ],[-0.16028089 -0.05987462  0.2991952   0.0691375 ],16.651325941085815,[ 259.97683652 -553.02725142 -367.70927974  651.87960432]
[ 0.2579329  -0.33136243  2.23902677 -0.1210119 ],[ 0.2259329  -0.31599192  2.20757973 -0.0890119 ],[ 0.26022855 -0.34889115  2.20417623 -0.14774152],[-0.13622757 -0.00730632  0.28636577  0.02727533],16.701285123825073,[ 297.71412331 -415.48670016 -572.34928843   10.34453267]
[ 0.21307045 -0.32631502  2.23295456 -0.10007145],[ 0.22113322 -0.31468299  2.20714355 -0.08028525],[ 0.25621437 -0.34330623  2.20871412 -0.14611167],[-0.07341356  0.0648015   0.09785315  0.07464291],16.751484394073486,[1000.         -413.75757066 -378.7867418   558.19428459]
[ 0.19167621 -0.31296446  2.23923069 -0.04506307],[ 0.21694443 -0.31477016  2.20723069 -0.06981317],[ 0.25359635 -0.34156093  2.20644524 -0.14064686],[-0.04158714  0.03390598  0.00042987  0.09100284],16.8017361164093,[ 991.35661576 -498.41371079 -469.39226041  794.596889  ]
[ 0.23560364 -0.28285733  2.21063531 -0.03956045],[ 0.21275564 -0.31485733  2.20731783 -0.05934109],[ 0.2513274  -0.34225901  2.20417623 -0.13623667],[-0.01408619  0.00227951 -0.03267775  0.09924959],16.85136103630066,[-214.60408182 -644.7258065  -293.67694111  455.98504331]
[ 0.1758687  -0.30040013  2.23975414 -0.04487351],[ 0.2078687  -0.3148573   2.20775414 -0.04712384],[ 0.2497566  -0.34173537  2.20976128 -0.12981312],[-0.02943216  0.01023323  0.04363596  0.12235235],16.90120840072632,[1000.         -332.64751423 -530.81155883  360.31364229]
[ 0.23498177 -0.34535195  2.19482523 -0.03698968],[ 0.20298177 -0.31485727  2.20819044 -0.03490658],[ 0.24818587 -0.33911748  2.21255387 -0.1236772 ],[-0.0683839   0.03890438  0.06459338  0.09799229],16.951363801956177,[-444.60061124  692.41379724  622.16752282  455.57904994]
[ 0.18951618 -0.31591207  2.19659026 -0.02696683],[ 0.19861845 -0.31494462  2.20836508 -0.02356205],[ 0.24521877 -0.33807026  2.21272844 -0.11830827],[-0.08940487  0.02373812  0.02237222  0.10401838],17.00124764442444,[1000.         -592.96843612  409.32466689  478.24817502]
[ 0.22625513 -0.31220884  2.22479819 -0.04421752],[ 0.19425513 -0.31503198  2.20853972 -0.01221752],[ 0.23980823 -0.33859377  2.21133214 -0.11447332],[-0.10569755  0.00357525 -0.01211817  0.09960351],17.05146336555481,[-164.72975137 -451.81300265 -540.29058039  287.52841021]
[ 0.21792624 -0.32768273  2.22745378 -0.0214592 ],[ 1.89979091e-01 -3.14595684e-01  2.20810342e+00 -1.06636435e-07],[ 0.23177973 -0.33841946  2.21168128 -0.10872089],[-0.12584114  0.00254378  0.00569572  0.11754514],17.101150274276733,[ 473.77515598 -316.59715109 -425.65329091  562.67210655]
[ 0.20651627 -0.29712301  2.17566711  0.00584353],[ 0.18570305 -0.31415939  2.20766711  0.0122173 ],[ 0.22183136 -0.33859377  2.21220473 -0.1021056 ],[-0.17558051 -0.00119411  0.00921379  0.11240488],17.151190757751465,[ 498.50818604 -626.36668218  660.63411194  598.78660313]
[ 0.18880879 -0.28215933  2.2390744   0.03824751],[ 0.18151423 -0.31415933  2.20784163  0.02443461],[ 0.21066126 -0.33841933  2.21220486 -0.09673666],[-0.22626986 -0.00323599  0.00811625  0.09210157],17.201115131378174,[ 607.36228594 -545.23204882 -698.50576719  656.73742716]
[ 0.14852252 -0.29012135  2.19904933  0.00465191],[ 0.17732541 -0.31415927  2.20801616  0.03665191],[ 0.19774573 -0.33737218  2.2111577  -0.09232647],[-0.23797123 -0.02293469  0.02003807  0.08952511],17.252808094024658,[1000.         -393.05167545  579.08974319  182.44863529]
[ 0.14131116 -0.32697568  2.20033985  0.05982189],[ 0.17331116 -0.3141592   2.20801604  0.04974188],[ 0.19093896 -0.34068808  2.21290287 -0.08734103],[-0.20519485 -0.04474898  0.03043021  0.13445735],17.30314016342163,[ 654.2102322  -211.94516289  414.51071535  824.87326741]
[ 0.15924723 -0.34615913  2.17601592  0.07817389],[ 0.16929691 -0.31415913  2.20801592  0.06283185],[ 0.18483033 -0.34574982  2.21866263 -0.07775365],[-0.10484081 -0.03802888  0.01460575  0.11550586],17.35182213783264,[167.10078154 485.36547754 571.52522497 539.31607385]
[ 0.15997757 -0.28259549  2.24001592  0.10792182],[ 0.16519538 -0.31459549  2.20801592  0.07592182],[ 0.18343417 -0.34330623  2.22128038 -0.07219297],[ 0.01369482  0.04301693 -0.02981708  0.11822213],17.401479244232178,[ 485.37272304 -828.40896765 -681.69708054  659.36814004]
[ 0.19309385 -0.34703186  2.20482939  0.0735528 ],[ 0.16109385 -0.31503186  2.20801592  0.08901179],[ 0.18291046 -0.33667403  2.22162965 -0.06701579],[0.03922605 0.10045485 0.0149329  0.13208527],17.451778411865234,[-955.71859695  837.90633766  569.03562113  193.46083147]
[ 0.15881444 -0.34694464  2.17730625  0.13235643],[ 0.1566433  -0.31494464  2.20853949  0.10035643],[ 0.18221231 -0.33457959  2.2240731  -0.05829127],[-0.00368798  0.04862027  0.03601587  0.16699505],17.501537322998047,[1000.          424.44052903  575.14372894  845.87768109]
[ 0.12019276 -0.30412177  2.23406535  0.08595932],[ 0.15219276 -0.31485742  2.20906305  0.11170107],[ 0.180118   -0.33649946  2.22285124 -0.04707404],[-0.08003302 -0.0134565  -0.01149553  0.21161744],17.551497220993042,[1000.         -701.55000977 -659.60453076   63.21625303]
[ 0.15020905 -0.28338644  2.20837328  0.12545996],[ 0.14817851 -0.3149447   2.20915043  0.12217305],[ 0.17715097 -0.3368486   2.22354939 -0.04007525],[-0.12223353 -0.00865948  0.00085924  0.18259786],17.60210943222046,[  39.76185093 -580.30638351  528.23181251  710.28062309]
[ 0.11216426 -0.31214953  2.19810999  0.10064503],[ 0.14416426 -0.31503198  2.20923781  0.13264503],[ 0.17453295 -0.33597601  2.22442224 -0.03106311],[-0.08874242  0.00573518  0.00074434  0.14106052],17.6511971950531,[1000.         -245.53820736  474.01946719  229.06453489]
[ 0.10727729 -0.33478869  2.17680151  0.12161838],[ 0.13927729 -0.31450833  2.20880151  0.14398966],[ 0.17243851 -0.33492873  2.2237241  -0.0259818 ],[-0.01261354  0.01458742 -0.02036489  0.15198432],17.70197033882141,[ 767.710731   -257.64241545  535.21727258  585.04441521]
[ 0.10239032 -0.34381152  2.18342162  0.12333429],[ 0.13439032 -0.31398469  2.2083652   0.15533429],[ 0.17086778 -0.33335799  2.22424767 -0.01764078],[ 0.03050429  0.02383236 -0.00064271  0.16777326],17.751442432403564,[792.15072025 474.18439578 414.70850056 424.11176546]
[ 0.16059124 -0.34092345  2.23329063  0.15461222],[ 0.130027   -0.31398469  2.20845234  0.16580628],[ 0.16947148 -0.33248528  2.2240731  -0.00920388],[ 0.00559731  0.01882312 -0.00906855  0.15553327],17.801440238952637,[-449.91461534  396.31385235 -623.60424295  641.7953047 ]
[ 0.10555044 -0.34503014  2.24053949  0.16626877],[ 0.12566368 -0.31398469  2.20853949  0.17627826],[ 1.67551608e-01 -3.31263417e-01  2.22267667e+00 -1.24635939e-03],[-0.04269099  0.01975377 -0.01757711  0.17176868],17.85280466079712,[1000.          445.82322795 -454.8991959   509.65067694]
[ 0.09789101 -0.28233384  2.21180566  0.1911679 ],[ 0.12173672 -0.31433384  2.20853961  0.18675023],[ 0.16458458 -0.33039097  2.22197879  0.00546481],[-0.09778021  0.02381012 -0.01433269  0.13334813],17.905291318893433,[ 803.88207032 -819.98936495  530.27912346  620.16731265]
[ 0.10902723 -0.30806789  2.17924819  0.1652222 ],[ 0.11780975 -0.31468299  2.20853972  0.1972222 ],[ 0.15969768 -0.33073984  2.22040779  0.01217597],[-0.11087565 -0.00043342 -0.0008522   0.10603543],17.951393127441406,[ 412.90924634 -269.9547647   573.90567079  247.92508693]
[ 0.08057378 -0.28224655  2.17653961  0.18626225],[ 0.11257378 -0.31424655  2.20853961  0.20769418],[ 0.15271634 -0.33108911  2.22197879  0.01706554],[-0.11751227 -0.00566229  0.00553104  0.10133405],18.001209020614624,[1000.         -606.28495142  463.77290278  597.65173901]
[ 0.12678743 -0.34581011  2.19951139  0.25016616],[ 0.1073378  -0.31381011  2.20853949  0.21816616],[ 0.14468784 -0.33126342  2.22232767  0.02243447],[-0.12811878 -0.00658144  0.00862763  0.10863711],18.051796436309814,[-324.45578249  795.89645671  325.89972322  923.6106686 ]
[ 0.12289532 -0.2886286   2.20392137  0.19489281],[ 0.10332349 -0.31372289  2.20853961  0.22689281],[ 0.13683378 -0.33161242  2.22337482  0.02636529],[-0.14879505 -0.00974719  0.01733214  0.11284805],18.101689100265503,[ 410.23935405 -789.08743271  405.04709917   69.83451842]
[ 0.13130917 -0.31082902  2.2152411   0.24735615],[ 0.09930917 -0.31363568  2.20853972  0.23561946],[ 0.13037614 -0.33178713  2.2240731   0.03259709],[-0.15484431 -0.00122529  0.00972427  0.12687512],18.151118516921997,[-627.82662493 -288.45139718  363.32974137  831.00036136]
[ 0.07095617 -0.29417139  2.24106317  0.22918835],[ 0.09485863 -0.31415926  2.20906317  0.24521877],[ 0.12566368 -0.33143799  2.22459668  0.03950001],[-0.1352026   0.0054963   0.00950299  0.12497265],18.201154708862305,[1000.         -535.37844936 -524.84525598  319.34918165]
[ 0.12240809 -0.34668284  2.18317796  0.27133363],[ 0.09040809 -0.31468284  2.20958662  0.25481808],[ 0.12252208 -0.33143812  2.22477125  0.04554005],[-0.05468832 -0.00050454  0.00290511  0.13683546],18.251402854919434,[-418.66027675  731.15280196  690.32137507  765.63335492]
[ 0.07541323 -0.29206258  2.241674    0.27068171],[ 0.0858702  -0.31459562  2.209674    0.26354472],[ 0.12007863 -0.33178699  2.22354939  0.05253884],[-0.00457802 -0.01186037 -0.01035304  0.13123116],18.30141282081604,[1000.         -770.41876451 -673.95606821  455.51648598]
[ 0.1133323  -0.32302802  2.17776138  0.26635005],[ 0.0813323  -0.31450841  2.20976138  0.27227136],[ 0.1185079  -0.33283442  2.22354953  0.05877064],[ 0.00258763 -0.02063721 -0.00500132  0.13621929],18.352624654769897,[-166.70599603 -229.81959636  719.59037726  429.84552095]
