target,real_target,js,jv,time,action
[ 0.09305999 -0.02213712  2.13036866 -0.52432542],[ 0.09023352 -0.01413712  2.12511289 -0.53232542],[ 0.10978125 -0.22898711  2.00381237 -0.64944912],[-0.02021768  0.11802823  0.20457858  0.05708453],13.601050615310669,[ 367.61825004 -527.32646218 -560.23423065  567.64835621]
[ 0.09234148 -0.00854977  2.13289918 -0.5247772 ],[ 0.08866265 -0.00785393  2.1345377  -0.52534419],[ 0.10698866 -0.22410021  2.01917135 -0.64705227],[-0.04264074  0.09898802  0.28479026  0.04523156],13.651129245758057,[ 442.11229932 -667.89237896 -458.77068609  441.19711097]
[ 0.07818385  0.00448569  2.15240408 -0.51905007],[ 0.08473569 -0.00322882  2.14605689 -0.51749027],[ 0.1041962  -0.21903874  2.03313391 -0.64609353],[-0.06661343  0.11865624  0.31853302  0.02854671],13.701282739639282,[ 700.60743862 -671.49596215 -543.01358845  496.90052209]
[ 0.07280872 -0.00312005  2.15697326 -0.50242939],[ 8.08087215e-02  1.39629538e-03  2.15757608e+00 -5.09636343e-01],[ 0.09965831 -0.20996309  2.05006376 -0.64379256],[-0.07449469  0.14227369  0.28103091  0.05920239],13.751551151275635,[ 546.81155061 -506.48775235 -453.95639254  570.91949764]
[ 0.0682709   0.01018095  2.17648445 -0.4953349 ],[ 0.0762709   0.0050614   2.16848445 -0.50265487],[ 0.0973893  -0.20315631  2.06245558 -0.63957411],[-0.05633109  0.14742367  0.25706167  0.06936053],13.801166534423828,[ 579.63778601 -652.40655645 -544.52826005  492.25196271]
[ 7.58108719e-02  1.03957075e-03  2.18739281e+00 -5.03198966e-01],[ 0.07173307  0.00872651  2.17939281 -0.49567339],[ 0.09599314 -0.19530225  2.07414912 -0.63679377],[-0.01584532  0.1597959   0.22755798  0.06678028],13.851088047027588,[ 366.81564467 -494.09723437 -509.88000431  392.28653608]
[ 0.0635635   0.00840334  2.18915403 -0.47981946],[ 0.06771882  0.01047188  2.18742132 -0.48781946],[ 0.095644   -0.18605203  2.08252689 -0.6330547 ],[-0.00335767  0.17475084  0.18209474  0.07792953],13.901354789733887,[ 738.94724269 -583.10646119 -478.28182413  614.1005901 ]
[ 0.06266696  0.01498565  2.19788634 -0.47337163],[ 0.06370457  0.01221725  2.19544983 -0.47996554],[ 0.09529499 -0.17889625  2.08758836 -0.629028  ],[-0.01710729  0.14617049  0.1263905   0.0742208 ],13.951192140579224,[ 571.35639863 -590.431898   -526.02382268  494.7761467 ]
[ 0.05878507  0.0207409   2.1913767  -0.48011161],[ 0.0588176   0.0127409   2.1993767  -0.47211161],[ 0.09424783 -0.17470763  2.09090453 -0.62567241],[-0.02767707  0.1031912   0.09113105  0.07755753],14.001281261444092,[ 619.85198437 -604.8733442  -458.37843743  402.11141472]
[ 0.05225041  0.00526454  2.19927698 -0.45845458],[ 0.05393064  0.01326454  2.20330358 -0.46425769],[ 0.0925024  -0.17086762  2.09596587 -0.62116635],[-0.0257868   0.08538972  0.12982723  0.09879803],14.052490949630737,[ 673.12703132 -459.9248867  -515.47315147  601.41260301]
[ 0.04989634  0.0217009   2.19608975 -0.45517288],[ 0.04782201  0.0137009   2.20339084 -0.45465833],[ 0.08970994 -0.16650443  2.10818325 -0.61455105],[-0.046767    0.07418553  0.18645807  0.09386276],14.101025819778442,[ 592.48957979 -660.83751074 -421.91310061  456.35397253]
[ 0.03371339  0.00613726  2.20226249 -0.44542701],[ 0.04171339  0.01413726  2.2034781  -0.44505897],[ 0.0862192  -0.16353727  2.11446631 -0.60994911],[-0.07831903  0.07220583  0.12992219  0.09445702],14.151027917861938,[ 852.9883999  -458.19321962 -487.32356232  518.26853016]
[ 0.02919137  0.01614088  2.2114781  -0.4434596 ],[ 0.03604105  0.01457355  2.2034781  -0.4354596 ],[ 0.08098329 -0.16022123  2.11743348 -0.60534717],[-0.10701062  0.07139542  0.0822202   0.09434159],14.201083660125732,[ 648.24696363 -616.594664   -520.81297074  462.50207413]
[ 0.02743133  0.0132535   2.20403425 -0.41940813],[ 0.03036872  0.01500984  2.2034781  -0.42586023],[ 0.07435109 -0.15707963  2.12162223 -0.60036173],[-0.12072756  0.06643556  0.08185902  0.10139199],14.252955436706543,[ 561.48717436 -534.0627674  -432.57795123  623.93903913]
[ 0.02591781  0.01251674  2.20051987 -0.42426087],[ 0.02530725  0.01500984  2.20356548 -0.41626087],[ 0.06876591 -0.15481062  2.12424025 -0.59585566],[-0.13060798  0.05890437  0.07473462  0.11569264],14.301376104354858,[ 553.14114317 -549.24460622 -450.0084329   420.28573083]
[ 0.02680864  0.02180084  2.19565286 -0.41466151],[ 0.02024578  0.01500984  2.20365286 -0.40666151],[ 0.06126112 -0.15166915  2.12616012 -0.58981561],[-0.14220577  0.05979594  0.04578228  0.1156797 ],14.351170539855957,[ 446.27764896 -610.4241119  -440.41771921  512.49221067]
[ 0.01306189  0.01994498  2.19663734 -0.40331697],[ 0.01457351  0.01500984  2.20374    -0.39531697],[ 0.05375607 -0.14852742  2.12685827 -0.58387144],[-0.14158442  0.0587406   0.03602793  0.11949441],14.401222229003906,[ 697.13379364 -538.40691107 -471.00573559  528.07976313]
[ 0.00434442  0.01632623  2.19582714 -0.37597244],[ 0.00890124  0.01500984  2.20382714 -0.38397244],[ 0.04677486 -0.14538596  2.12965073 -0.57763964],[-0.13377864  0.06086632  0.04191927  0.11486127],14.451428174972534,[ 638.20651889 -521.04273518 -450.7426333   648.62278344]
[ 0.0073407   0.01342484  2.20357327 -0.37020344],[ 0.00314162  0.01500984  2.20391452 -0.3726279 ],[ 0.04118981 -0.14154635  2.13331604 -0.57198309],[-0.10952207  0.0728119   0.0584799   0.11424503],14.501566410064697,[ 440.47402844 -514.41728223 -487.73947349  501.67691264]
[-1.86357673e-03  2.06329262e-02  2.20577186e+00 -3.61266864e-01],[-0.00261799  0.01500984  2.2040019  -0.36128336],[ 0.03735006 -0.13700832  2.13523577 -0.56651828],[-0.07374045  0.08660854  0.03841371  0.11224068],14.553298950195312,[ 676.56841816 -573.70434414 -471.73067491  526.92809724]
[-0.01223536  0.00754102  2.20060911 -0.35619339],[-0.0088139   0.01500978  2.20408916 -0.34819339],[ 0.03508118 -0.13264513  2.13506134 -0.55990299],[-0.045917    0.08211989  0.00107075  0.13782885],14.605274200439453,[ 758.17494813 -435.17627694 -444.17785563  491.06205665]
[-0.01003274  0.01123788  2.2074202  -0.33408671],[-0.01500982  0.01500971  2.20417643 -0.33510342],[ 0.03351032 -0.13002711  2.13209431 -0.55050736],[-0.03998961  0.06058715 -0.04005499  0.15240249],14.651323318481445,[ 561.09032958 -547.75529431 -517.21532388  597.18766765]
[-0.02807129  0.00700984  2.21226357 -0.32239888],[-0.02007129  0.01500984  2.20426357 -0.3228859 ],[ 0.03141587 -0.12793267  2.12965086 -0.5430292 ],[-0.03939242  0.04422978 -0.03737106  0.141831  ],14.701261520385742,[ 936.69298951 -496.90646614 -513.82944268  539.78289899]
[-0.01869738  0.02079017  2.20496507 -0.31339122],[-0.02513276  0.01500998  2.20435071 -0.31066838],[ 0.02862342 -0.12566379  2.1298253  -0.53766027],[-0.0466363   0.04398671 -0.00552553  0.13670615],14.751368761062622,[ 454.03557914 -615.70684748 -443.12571806  537.60558749]
[-0.02626322  0.00700991  2.20546151 -0.30138231],[-0.03063052  0.01500991  2.20435071 -0.29670596],[ 0.0246091  -0.1232202   2.13069801 -0.53075735],[-0.07751425  0.04630914  0.01385485  0.15146504],14.801651000976562,[ 707.65569623 -432.62744236 -473.15153744  550.4295371 ]
[-0.04412828  0.02300984  2.20694044 -0.2774824 ],[-0.03612828  0.01500984  2.20435071 -0.28274354],[ 0.01745332 -0.12077689  2.13261789 -0.52049886],[-0.1253318   0.03803542  0.03099331  0.17649339],14.851328372955322,[ 868.6115162  -625.34333079 -472.43352859  616.99809392]
[-0.03615915  0.01298324  2.19643809 -0.27715399],[-0.04162611  0.01500984  2.20443809 -0.27052604],[ 0.0116937  -0.11955503  2.13436306 -0.51292483],[-0.14573776  0.03168912  0.04137076  0.182518  ],14.901541471481323,[ 433.25061918 -464.8675428  -409.60667128  467.16608689]
[-0.03912394  0.00700984  2.20362452 -0.26630853],[-0.04712394  0.01500984  2.20452547 -0.25830853],[ 0.00279248 -0.11728615  2.13820294 -0.50180347],[-0.13177104  0.0327091   0.05904071  0.18257765],14.951210737228394,[ 520.50015292 -474.71043278 -479.758183    515.81615181]
[-0.04753735  0.00953383  2.2039652  -0.24240788],[-0.05262171  0.01509713  2.20461261 -0.24347338],[-0.00401429 -0.11362084  2.13977354 -0.49298308],[-0.12291275  0.04221547  0.05301199  0.16416104],15.001734018325806,[ 641.72443908 -516.28849936 -458.92272151  630.84945688]
[-0.05948566  0.01735426  2.19669975 -0.22656696],[-0.05811947  0.01518441  2.20469975 -0.22863823],[-0.01012291 -0.11135196  2.1413444  -0.48512142],[-0.1200261   0.04094218  0.03657295  0.16637363],15.051387548446655,[ 734.44401649 -562.10432204 -417.50058988  585.13210231]
[-0.06356061  0.01778662  2.19678714 -0.22354827],[-0.06414087  0.01527163  2.20478714 -0.21554827],[-0.01413723 -0.11082825  2.14291513 -0.47610929],[-0.10668601  0.03548549  0.033913    0.18011423],15.10229229927063,[ 648.02678921 -528.06532221 -447.51732206  484.32635913]
[-0.07816228  0.00735885  2.19687452 -0.20218217],[-0.07016228  0.01535885  2.20487452 -0.20245831],[-0.01815141 -0.10925752  2.14483501 -0.46834351],[-0.07404744  0.03386466  0.03196531  0.19981355],15.151777029037476,[ 858.9301933  -444.4333594  -444.18911208  628.282937  ]
[-0.08098418  0.01607831  2.21049625 -0.18988002],[-0.07618362  0.01544613  2.2048744  -0.1876229 ],[-0.02059486 -0.10716321  2.14413699 -0.45750977],[-0.04004041  0.03563387 -0.00550422  0.21248207],15.201397895812988,[ 707.62567559 -563.09842823 -527.70506769  544.09374924]
[-0.08113697  0.00753342  2.19920227 -0.18078749],[-0.08220497  0.01553342  2.20487428 -0.17278749],[-0.02268931 -0.10489433  2.13994824 -0.4471554 ],[-0.03595002  0.03902729 -0.05973415  0.19397109],15.251238346099854,[ 663.10170169 -447.37209437 -428.81524754  524.35107843]
[-0.07909193  0.02344613  2.19880501 -0.15229532],[-0.08709193  0.01544613  2.20496166 -0.15969752],[-0.0258309  -0.10262545  2.1362832  -0.43823914],[-0.05649538  0.04095367 -0.05852944  0.18568188],15.301511526107788,[ 588.47458492 -608.15289074 -476.52097276  680.00324188]
[-0.08682599  0.01519205  2.21029791 -0.13860755],[-0.0919789   0.01535885  2.20504904 -0.14660755],[-0.03071781 -0.10053087  2.13628293 -0.42874763],[-0.09306562  0.03734852 -0.00593252  0.20532349],15.351129293441772,[ 723.26530887 -453.46539853 -523.25170082  574.44389807]
[-0.09862625  0.02344613  2.20459822 -0.1263903 ],[-0.09695309  0.01544613  2.20504904 -0.1343903 ],[-0.03717544 -0.0987857   2.13872638 -0.41781802],[-0.13357406  0.03357088  0.02821602  0.21795678],15.40148138999939,[ 787.42548358 -561.38944764 -430.98666037  554.72731566]
[-0.10581654  0.00761078  2.21304904 -0.11888751],[-0.10192727  0.01553342  2.20504904 -0.12217305],[-0.04694937 -0.09651682  2.14047195 -0.40382044],[-0.16432113  0.03261323  0.02919414  0.23230543],15.451226949691772,[ 655.56569349 -395.21255559 -501.3023563   497.00295599]
[-0.1137791   0.01700322  2.20174216 -0.10021036],[-0.10751232  0.01562077  2.20513618 -0.10821036],[-0.05585059 -0.09459681  2.14204255 -0.39212384],[-0.17182377  0.03253292  0.03340731  0.2289462 ],15.502159595489502,[ 675.55701838 -556.55414107 -404.53248151  594.82055116]
[-0.1057671   0.01515555  2.19984208 -0.09741733],[-0.11309737  0.01570812  2.20522332 -0.09424768],[-0.06475167 -0.0925025   2.14396242 -0.38148185],[-0.17089672  0.03319484  0.03896473  0.21108591],15.551090478897095,[ 351.27936317 -483.94311258 -439.51500214  487.08952006]
[-0.11803293  0.0076207   2.2024433  -0.08021339],[-0.11859513  0.0156207   2.20531082 -0.08028499],[-0.07347832 -0.09058263  2.14553329 -0.3710316 ],[-0.16702321  0.03240463  0.03501969  0.21631804],15.601093769073486,[ 675.88221339 -441.32376117 -461.32402767  592.68499514]
[-0.11854893  0.0144248   2.2020778  -0.06807595],[-0.12409289  0.01553329  2.20539832 -0.0663223 ],[-0.08220497 -0.0876156   2.14518428 -0.35952675],[-0.16245067  0.02508583  0.02758963  0.22811132],15.65121054649353,[ 458.51075541 -525.12418393 -456.8228557   550.15347713]
[-0.13583501  0.02191958  2.20371915 -0.06123233],[-0.12976523  0.01562057  2.20548546 -0.05323233],[-0.08988446 -0.08726646  2.14692945 -0.34792602],[-0.14913647  0.01353681  0.03726285  0.23687353],15.701587200164795,[ 773.90927772 -552.17422293 -456.34494399  510.04709726]
[-0.1368594   0.00770786  2.19765535 -0.03523143],[-0.13543756  0.01570786  2.20557261 -0.04014236],[-0.09477136 -0.08796474  2.15024575 -0.33527068],[-0.12027893  0.01924149  0.04783932  0.24285115],15.75108814239502,[ 552.47937254 -414.3757295  -407.22526296  643.43849821]
[-0.13790938  0.02370792  2.20314286 -0.0362926 ],[-0.1411099   0.01570792  2.20618343 -0.02967054],[-0.0986111  -0.08587017  2.15233993 -0.32558742],[-0.08015335  0.04021208  0.03636465  0.24002362],15.801140785217285,[ 554.62816732 -593.23352334 -465.33995442  469.43647251]
[-0.13878223  0.01586797  2.21479426 -0.02719873],[-0.14678223  0.01570799  2.20679426 -0.01919873],[-0.10035641 -0.08360129  2.15146734 -0.31168572],[-0.03186501  0.03704398 -0.00365806  0.23946016],15.8511803150177,[ 579.03718238 -438.65455062 -516.97968968  508.58868691]
[-0.15516476  0.01676388  2.19818343 -0.01165019],[-0.15262907  0.01579521  2.20618343 -0.0087267 ],[-0.10157813 -0.08185598  2.14623143 -0.29989324],[-0.00834613  0.0283006  -0.07545091  0.22867667],15.901347637176514,[ 895.43608486 -493.50989592 -403.22183951  570.41392404]
[-0.16647591  0.02388243  2.21188574  0.00802486],[-1.58475906e-01  1.58824269e-02  2.20557261e+00  1.74532924e-03],[-0.10332343 -0.08045982  2.14169367 -0.29116873],[-0.02254287  0.02491879 -0.07337092  0.22523747],15.951177835464478,[ 859.30742986 -538.76810982 -548.33250966  626.25054682]
[-0.17241002  0.02241011  2.20536041  0.01727345],[-0.16441002  0.01588249  2.20583439  0.01047198],[-0.10629059 -0.07888896  2.14239182 -0.28033499],[-0.04850782  0.02257461  0.00051876  0.22052703],16.00117540359497,[ 775.11933031 -482.99127365 -432.02322569  537.70817445]
[-0.16234414  0.01383676  2.21103312  0.02000746],[-0.17034414  0.01588256  2.20609617  0.01919862],[-0.11065392 -0.07696908  2.14500971 -0.26940538],[-0.08942094  0.03013612  0.03666502  0.22468592],16.05173349380493,[ 441.92650079 -427.67864855 -479.11024936  487.33718851]
[-0.1806817   0.02396971  2.20525054  0.02761175],[-0.17584191  0.01596971  2.20618343  0.02530727],[-0.1178097  -0.07487464  2.14797674 -0.25588717],[-0.13871317  0.03130468  0.04593493  0.22376758],16.101441383361816,[ 882.15366188 -547.20400191 -419.79051635  500.35208735]
[-0.18519586  0.01573669  2.21427069  0.03941592],[-0.18133967  0.01605686  2.20627069  0.03141592],[-0.12566376 -0.07312934  2.14919846 -0.24476581],[-0.15990346  0.03098959  0.03052388  0.22119635],16.15105175971985,[ 647.54197497 -428.83644638 -498.48068436  546.87054845]
[-0.18871727  0.02370786  2.20783226  0.0409514 ],[-0.18570299  0.01570786  2.20696878  0.03926991],[-0.13421584 -0.07190761  2.15042019 -0.23460319],[-0.15750185  0.0232013   0.02691148  0.21207195],16.203524112701416,[ 597.01695891 -536.22009105 -424.59592293  477.38729653]
[-0.18818682  0.00735885  2.19966687  0.05416236],[-0.19006632  0.01535885  2.20766687  0.04712389],[-0.14119718 -0.07086033  2.15042019 -0.22683741],[-0.15634727  0.02117042  0.03149664  0.19768315],16.251168966293335,[ 522.22634229 -373.56306265 -414.26619274  578.61615179]
[-0.1952068   0.01132432  2.20482488  0.04523254],[-0.19111354  0.01509713  2.20792866  0.05323254],[-0.14974926 -0.06911502  2.15146734 -0.2173459 ],[-0.1630975   0.0256704   0.02374803  0.19781956],16.301639556884766,[ 604.29704453 -493.79586431 -470.96842688  402.33994139]
[-0.18416076  0.01750663  2.21311339  0.0673412 ],[-0.19216076  0.01483541  2.20819044  0.0593412 ],[-0.15830133 -0.06736972  2.15181635 -0.20718328],[-0.16688786  0.0249278   0.01427936  0.21350386],16.35107159614563,[ 235.20771521 -511.56942352 -495.30986692  620.88444863]
[-0.19544309  0.00709719  2.20257179  0.06420321],[-0.19067725  0.01509719  2.20749235  0.06632251],[-0.1665044  -0.066497    2.15268907 -0.19596605],[-0.16416658  0.01586115  0.02236057  0.20966844],16.40111494064331,[ 590.90093066 -405.72073151 -400.98379358  429.59806606]
[-0.18507293  0.01061882  2.21479426  0.07555998],[-0.18919374  0.01535898  2.20679426  0.07330383],[-0.17418389 -0.06614786  2.15478338 -0.18666629],[-0.14868741  0.00743577  0.03329653  0.17381901],16.45169496536255,[ 183.59207616 -495.85235707 -503.3999242   545.51219945]
[-0.17944837  0.02091851  2.20849578  0.08221128],[-0.18744837  0.01553349  2.20653248  0.08115781],[-0.18151424 -0.06614786  2.15879756 -0.1774624 ],[-0.11283905  0.00444383  0.04472531  0.15590746],16.501583099365234,[-604.73077729 -549.02930112 -405.51877805  511.9687752 ]
[-0.18168664  0.01970308  2.20026773  0.08244818],[-0.18570299  0.01570799  2.20627069  0.08901179],[-0.18500485 -0.06614813  2.16228843 -0.16969662],[-0.06732612 -0.0022916   0.07008297  0.16682967],16.551340341567993,[-435.38348556 -478.54077801 -387.77540446  473.37022549]
[-0.19396479  0.02163725  2.21444522  0.09809003],[-0.18596479  0.01570799  2.20644522  0.09773844],[-0.185703   -0.06579885  2.16595347 -0.16078036],[-0.01546363  0.00597249  0.07298408  0.17549772],16.601500272750854,[ 615.07835714 -496.97083511 -493.52707567  576.51432613]
[-0.17934979  0.02370799  2.19861974  0.10675011],[-0.18622658  0.01570799  2.20661974  0.10646509],[-0.18395769 -0.06527541  2.16682632 -0.15195997],[0.0376887  0.01229014 0.02486566 0.17831783],16.65119457244873,[-616.16213042 -498.29194319 -360.25777467  528.23288283]
[-0.1827109   0.01963947  2.21505616  0.10719173],[-0.18709929  0.01553342  2.20705616  0.11519173],[-0.18133967 -0.06370454  2.16351016 -0.14333133],[ 0.06517685  0.02147008 -0.04065746  0.16449572],16.701263904571533,[ 496.57896866 -449.41748821 -536.16611811  467.95238803]
[-0.18458453  0.01893742  2.20796956  0.11591838],[-0.18797201  0.01535885  2.20749259  0.12391838],[-0.17924536 -0.06108639  2.16019386 -0.1375789 ],[ 0.06227868  0.03125177 -0.04955797  0.15702903],16.751262664794922,[ 486.23884846 -460.0494293  -431.62372689  547.56816053]
[-0.18760182  0.01610496  2.20866463  0.14063561],[-0.18753565  0.01439891  2.20740533  0.13351769],[-0.17732549 -0.05899208  2.15949584 -0.12981312],[ 0.03370985  0.03746549 -0.02146883  0.14985136],16.801393747329712,[ 525.46861151 -445.45760369 -455.13676536  653.88455425]
[-0.18833694  0.02143898  2.21531807  0.14405154],[-0.18709929  0.01343898  2.20731807  0.143117  ],[-0.17749993 -0.05619976  2.15914697 -0.12108861],[-0.00914603  0.04937226 -0.00587897  0.15065226],16.851577758789062,[ 462.59869746 -492.92955755 -486.16900082  495.40994332]
[-0.17796485  0.01908281  2.21479438  0.15864403],[-0.18596485  0.01108281  2.20679438  0.15446164],[-0.17994351 -0.05393061  2.16036856 -0.1134187 ],[-0.04780793  0.03911758  0.0262781   0.15627339],16.90123963356018,[-602.20523946 -445.18754729 -446.9490497   584.48950861]
[-0.18575794  0.01108668  2.19827069  0.16162357],[-0.18483041  0.00872665  2.20627069  0.16580628],[-0.18360869 -0.05305803  2.1642083  -0.10344783],[-0.07610441  0.01867727  0.06769939  0.20129332],16.95136284828186,[ 472.68981633 -410.79049473 -346.82544732  483.59637804]
[-1.92830412e-01 -1.63122183e-03  2.19827069e+00  1.88641577e-01],[-0.18483041  0.00410153  2.20627069  0.18064158],[-0.18675028 -0.05358147  2.16857149 -0.09290171],[-0.08997109  0.00723583  0.07827053  0.19569116],17.001478672027588,[ 489.38727321 -378.58840415 -411.00729449  656.07483417]
[-0.19040576 -0.00515878  2.21427069  0.19014771],[-1.84830412e-01 -5.23577444e-04  2.20627069e+00  1.95476875e-01],[-0.19006632 -0.0535816   2.17223667 -0.08590292],[-0.06097389  0.00302481  0.07417505  0.17440661],17.051355838775635,[ 315.55248799 -427.20184176 -494.87641325  499.57673256]
[-1.81091852e-01  4.20779328e-04  2.21018339e+00  2.00468944e-01],[-0.18535399 -0.00514869  2.20679426  0.20507619],[-0.19198619 -0.05375604  2.17555284 -0.07784952],[-0.0106864   0.00126768  0.06402904  0.1706993 ],17.103187799453735,[-623.04583809 -488.7928545  -402.91406511  555.03408569]
[-1.90287767e-01 -1.77380108e-03  2.21139980e+00  2.15479005e-01],[-0.18587756 -0.0097738   2.20731783  0.2146755 ],[-0.19181162 -0.05340703  2.17659999 -0.06845389],[0.01979432 0.0058243  0.0281981  0.20967497],17.15125322341919,[-267.00577491 -436.331008   -435.52488002  581.26745188]
[-0.18683064 -0.02210281  2.21186329  0.2188928 ],[-0.18483035 -0.01614428  2.20749235  0.2268928 ],[-0.18989188 -0.05253445  2.17468039 -0.05656554],[ 0.03677211  0.01146235 -0.02041802  0.23511436],17.201139450073242,[-438.37628824 -302.88283492 -447.39211617  478.4072685 ]
[-0.18403357 -0.02097746  2.2083012   0.2471101 ],[-0.18378313 -0.02251476  2.20766687  0.2391101 ],[-0.18709929 -0.05183617  2.17241124 -0.04151336],[ 0.04928999  0.01259904 -0.03198037  0.23948581],17.251224517822266,[-415.39572853 -433.42794803 -430.35099183  636.46750786]
[-0.17844911 -0.02770088  2.21092631  0.25406636],[-0.18064152 -0.03281227  2.20731795  0.25132742],[-0.185703   -0.05061457  2.1722368  -0.03058374],[ 0.04362334  0.00767406 -0.00347907  0.21693261],17.30143094062805,[-499.11704656 -375.11649319 -450.68274307  514.51163314]
[-0.17293136 -0.04881348  2.21334648  0.26715233],[-0.17749992 -0.04310979  2.20696902  0.26354474],[-0.18500485 -0.05026557  2.17310952 -0.02262622],[0.0199936  0.00242209 0.01515945 0.20757125],17.351476430892944,[-532.69043888 -272.33910854 -446.86626176  580.7883248 ]
[-0.18157296 -0.05038128  2.21479438  0.27772325],[-0.17357296 -0.05838128  2.20679438  0.27576204],[-0.18552856 -0.05026543  2.17398211 -0.01236772],[-0.01386282 -0.00253167  0.01847457  0.2109415 ],17.401434183120728,[-297.96096342  409.54858019 -443.27692706  547.23248021]
[-0.16565424 -0.07731659  2.19861974  0.29396153],[-0.16964599 -0.07365278  2.20661974  0.28797933],[-1.86924720e-01 -5.00908643e-02  2.17502926e+00 -1.43810699e-03],[-0.03988323 -0.00562736  0.0260778   0.22156212],17.45133352279663,[-766.1795627   590.31876058 -349.81230254  584.86046554]
[-0.16969827 -0.09522432  2.21236348  0.30732396],[-0.16580625 -0.09250237  2.20688152  0.29932396],[-0.18814645 -0.05026543  2.17694913  0.00968325],[-0.041334   -0.00608409  0.03428359  0.22199668],17.501115798950195,[-449.8893069   551.64158681 -486.06781207  564.5078628 ]
[-0.16696196 -0.11669711  2.21514331  0.30266859],[-0.1619665  -0.11135196  2.20714331  0.31066859],[-0.18901916 -0.05026543  2.17834543  0.02080461],[-0.00424315 -0.0061994   0.03197957  0.22409119],17.551122188568115,[-564.44314321  595.61198727 -442.72491299  430.49484746]
[-0.15107498 -0.13633723  2.21706317  0.32482619],[-0.15760318 -0.13308136  2.20906317  0.32288592],[-0.18901916 -0.05044014  2.17921828  0.03192598],[ 0.03318299 -0.0064063   0.02036852  0.22268271],17.601465225219727,[-828.12080239  603.00102525 -442.33030291  623.70380917]
[-0.15951409 -0.15726851  2.21307688  0.32928289],[-0.15323986 -0.15481076  2.21098304  0.33510324],[-0.18814645 -0.05044014  2.17904371  0.04304734],[ 0.04119673 -0.00568622  0.00322486  0.22239785],17.652226448059082,[-403.42858967  632.7509161  -417.70373881  496.46512149]
[-0.14387663 -0.17331749  2.2174996   0.35090336],[-0.14678216 -0.17383485  2.2094996   0.34470253],[-0.18657571 -0.05026543  2.17764728  0.05570268],[ 0.02864353 -0.00787756 -0.01019021  0.20810279],17.701115131378174,[-824.5807549   620.65374191 -464.78154956  610.356226  ]
[-0.14153785 -0.19344671  2.20735253  0.35819527],[-0.14032446 -0.19285893  2.20801616  0.35430181],[-0.18552856 -0.05131259  2.17729827  0.06605705],[ 0.0122353  -0.02064243 -0.00623827  0.20948275],17.75203776359558,[-639.3356868   656.93182538 -388.07936156  524.63188423]
[-0.12320883 -0.21481694  2.20681057  0.35726526],[-0.13037609 -0.21502456  2.20766699  0.3647738 ],[-0.18517942 -0.05445432  2.17764741  0.07650729],[-0.00155239 -0.06107547  0.01517651  0.21077434],17.801477670669556,[-979.65891208  670.02524402 -425.34569845  460.71726239]
[-0.11499525 -0.22919019  2.20771449  0.36724578],[-0.12042772 -0.23719019  2.20731783  0.37524578],[-0.18535399 -0.06248282  2.17904358  0.08705341],[-0.00902528 -0.14071952  0.03266895  0.20739953],17.851221799850464,[-877.66635687  604.87740336 -426.56212576  536.13697648]
[-0.11900293 -0.25159576  2.20868562  0.37597244],[-0.11100293 -0.2552544   2.20068562  0.38397244],[-0.18587757 -0.07923783  2.18288319  0.09702428],[-0.00249491 -0.25718796  0.0378068   0.19977879],17.901113986968994,[-682.09078677  606.3516881  -413.51386287  530.76454489]
[-0.09357813 -0.27944037  2.19340897  0.39907822],[-0.10157813 -0.27331862  2.19405341  0.39269909],[-0.18640114 -0.09285164  2.18235988  0.10450244],[ 0.00458045 -0.3155718   0.01483084  0.18396468],17.95166325569153,[-1000.           672.20121313  -347.8457836    656.68125985]
[-0.08808037 -0.29162309  2.14517672  0.40855306],[-0.09608037 -0.28623396  2.14797664  0.40055306],[-0.18640114 -0.11187567  2.17921815  0.11447332],[ 0.00930329 -0.36547002  0.01049795  0.16885565],18.001105785369873,[-974.10333996  538.59015082  627.20922048  543.56766558]
[-0.09726196 -0.30686603  2.10397689  0.40040703],[-0.0905826  -0.2991493   2.10189986  0.40840703],[-0.18483041 -0.13159771  2.17974159  0.12300608],[ 0.02291783 -0.38388723  0.00592097  0.17948056],18.05111527442932,[-676.49283159  548.32207471  654.50721248  421.94888662]
[-0.08057545 -0.30526387  2.02332254  0.40913369],[-0.08857545 -0.30822515  2.02484375  0.41713369],[-0.18238696 -0.15254161  2.18131246  0.13268934],[ 0.05140929 -0.36068296 -0.02812614  0.19642105],18.104796409606934,[-1000.           417.08517699   910.24274059   531.52599438]
[-0.09456829 -0.32085234  1.94604193  0.42111557],[-0.08656829 -0.31730101  1.94778764  0.42586035],[-0.1794198  -0.16755158  2.17939258  0.14266021],[ 0.07223362 -0.31957916 -0.03407435  0.18762819],18.15102791786194,[-569.75572852  556.78093413  956.19601468  553.30474937]
[-0.07577576 -0.32591469  1.86485599  0.42484166],[-0.08377576 -0.32759845  1.85685599  0.43284166],[-0.17645277 -0.17941996  2.17869457  0.15080949],[ 0.07477322 -0.27606986 -0.01636524  0.15383465],18.201080560684204,[-1000.           505.5497171   1000.           506.05376841]
[-0.08152595 -0.33579528  1.7687669   0.44097038],[-0.08098324 -0.3378959   1.76592433  0.43982297],[-0.17348574 -0.18640117  2.17066594  0.15579492],[ 0.06600601 -0.20400947 -0.12314786  0.13743324],18.25110125541687,[-728.98837501  566.83674733 1000.          620.59069521]
