target,real_target,js,jv,time,action
[ 0.22358627 -0.50138203  2.09047518 -0.28977452],[ 0.22200593 -0.49986243  2.09247518 -0.28972477],[ 0.27227136 -0.54838242  2.03575206 -0.20028037],[-0.09679434  0.03479312  0.24294098 -0.00845067],13.551281213760376,[ 637.45916626 -415.32630331 -420.01603993 -428.41088294]
[ 0.21028771 -0.49945312  2.10465851 -0.29010085],[ 0.21205752 -0.49907702  2.10582709 -0.28972477],[ 0.26651174 -0.54733526  2.03662478 -0.20056799],[-0.11509417  0.02547943  0.07403532 -0.00268277],13.601444482803345,[ 794.24948182 -453.18679566 -525.05641053 -445.03741742]
[ 0.20010911 -0.49804755  2.11904124 -0.29059571],[ 0.20210911 -0.49829161  2.11917901 -0.28972477],[ 0.26005405 -0.54698606  2.03435563 -0.20075974],[-0.13767324  0.01474103 -0.00135433 -0.00727331],13.652978897094727,[ 755.56051585 -455.29359009 -556.02224277 -447.03975394]
[ 0.19539252 -0.49811191  2.13287261 -0.29136051],[ 0.19486602 -0.49890244  2.13087261 -0.28972477],[ 0.2511529  -0.54628798  2.03645008 -0.20133498],[-0.16060191  0.01304886  0.03794523 -0.01208662],13.702202320098877,[ 616.00850999 -443.5892248  -546.70351842 -446.33966017]
[ 0.18859736 -0.49751327  2.14331677 -0.29172477],[ 0.18762292 -0.49951327  2.1425662  -0.28972477],[ 0.24294983 -0.54541526  2.03924267 -0.20210197],[-0.16877666  0.01470984  0.04713064 -0.01167166],13.751522779464722,[ 650.63526656 -446.25313081 -536.85344471 -441.99226638]
[ 0.17945668 -0.49811697  2.15547457 -0.28971814],[ 0.18046708 -0.49960056  2.15347457 -0.28972477],[ 0.23439775 -0.54454267  2.04186055 -0.20248546],[-0.16997462  0.01603772  0.05773077 -0.00740095],13.801273584365845,[ 683.53785096 -437.54438014 -554.48299381 -426.88548915]
[ 0.17410443 -0.50113072  2.16594569 -0.29111048],[ 0.17331123 -0.49968785  2.16438293 -0.28972477],[ 0.22584554 -0.54419353  2.04936561 -0.20267721],[-0.16403244  0.00894736  0.13578621 -0.00357067],13.85157060623169,[ 610.68693921 -422.83163276 -529.28672969 -452.62076734]
[ 0.1640681  -0.50145845  2.17526211 -0.28871989],[ 0.1660681  -0.4996005   2.17494202 -0.28972477],[ 0.21799161 -0.54419353  2.06332803 -0.20267721],[-0.15693261  0.00402397  0.24730939 -0.00300841],13.901411533355713,[ 702.36673501 -440.76344188 -492.03060267 -426.28720791]
[ 0.15722832 -0.50021845  2.18640389 -0.29002565],[ 0.15882497 -0.49951315  2.1855011  -0.28972477],[ 0.21066126 -0.54366996  2.08182861 -0.20286896],[-0.14554343  0.00787922  0.33449742 -0.00395328],13.953384399414062,[ 659.8031941  -447.76156663 -473.05015813 -451.3764288 ]
[ 0.15178625 -0.49742593  2.19004617 -0.28777867],[ 0.15132004 -0.49942593  2.19204617 -0.28972477],[ 0.20542522 -0.54366996  2.10189992 -0.20315658],[-0.1323969   0.0222831   0.38243452 -0.00713917],14.001142501831055,[ 671.28643585 -463.0437767  -417.76425994 -424.56886505]
[ 0.1456039  -0.49733872  2.20059123 -0.28834735],[ 0.14381512 -0.49933872  2.19859123 -0.28972477],[ 0.19949117 -0.54192479  2.12249495 -0.2034442 ],[-0.1190727   0.0338733   0.39730803 -0.00688046],14.05213737487793,[ 673.16230898 -434.6118247  -435.0422713  -444.41898333]
[ 0.13492924 -0.49967282  2.19989314 -0.28772477],[ 0.13613569 -0.49864063  2.19789314 -0.28972477],[ 0.19233525 -0.53860862  2.14064639 -0.20373182],[-0.11757094  0.03926042  0.36489675 -0.0032699 ],14.101202011108398,[ 739.83238902 -404.9437564  -378.49537088 -435.62502531]
[ 0.13004906 -0.49764277  2.1989281  -0.29022734],[ 0.12845626 -0.49794254  2.19719505 -0.28972477],[ 0.18570305 -0.53686332  2.15425993 -0.20373182],[-0.13078078  0.0360517   0.28722029 -0.00258659],14.15135669708252,[ 651.97902116 -440.93356285 -382.21348456 -460.76576362]
[ 0.11886406 -0.49815777  2.19502041 -0.29103699],[ 0.12086406 -0.49776791  2.19702041 -0.28972477],[ 0.17976886 -0.53756146  2.16228843 -0.20392357],[-0.14908766  0.02149455  0.19059368 -0.00384563],14.20110273361206,[ 783.31770483 -440.50551693 -381.59735825 -447.88201954]
[ 0.11127185 -0.4958689   2.19593872 -0.29108598],[ 0.11327185 -0.49759328  2.19684577 -0.28972477],[ 0.16929691 -0.53546702  2.16595361 -0.20421119],[-0.18191913  0.01603394  0.10162005 -0.00630511],14.251737356185913,[ 646.91184267 -440.76778359 -418.21755656 -441.76699794]
[ 0.10829051 -0.49765791  2.19840799 -0.28832692],[ 0.10629051 -0.49837865  2.19702029 -0.28972477],[ 0.1591741  -0.53494358  2.16682632 -0.20459469],[-0.20300037  0.01034408  0.04428725 -0.00670881],14.301100492477417,[ 547.25312257 -423.37395884 -438.42129206 -419.86820321]
[ 0.10130917 -0.49781854  2.19519481 -0.28890787],[ 0.09930917 -0.49916402  2.19719481 -0.28972477],[ 0.15079646 -0.53686332  2.1673499  -0.20488231],[-0.21287824  0.00758983  0.02076978 -0.00597429],14.352822542190552,[ 626.48365568 -449.62755198 -411.83665095 -444.06610843]
[ 0.09336796 -0.50116407  2.2001001  -0.28904079],[ 0.09136796 -0.49916407  2.19815481 -0.28972477],[ 0.13980094 -0.53616517  2.16787335 -0.20507406],[-0.21635223  0.01089712  0.01525564 -0.00476582],14.401277303695679,[ 586.33187018 -410.67432363 -450.99853859 -441.57158221]
[ 0.08142674 -0.49960773  2.19974226 -0.29104717],[ 0.08342674 -0.49916413  2.1991148  -0.28972477],[ 0.12897985 -0.53564159  2.16909521 -0.2052658 ],[-0.21204226  0.00919123  0.02335326 -0.00342964],14.45115613937378,[ 654.5740886  -442.24697584 -423.87963198 -455.59306659]
[ 0.0739901  -0.49807221  2.19898485 -0.28998361],[ 0.07504917 -0.49916421  2.1991148  -0.28972477],[ 0.11920591 -0.53372158  2.17101494 -0.20545755],[-0.1955117   0.00147489  0.03798503 -0.00419834],14.50125002861023,[ 591.00578281 -433.336321   -416.50101745 -433.47592346]
[ 0.06860603 -0.49991855  2.2011148  -0.29170392],[ 0.0666716  -0.49916428  2.1991148  -0.28972477],[ 0.10978125 -0.53337271  2.17502939 -0.20584105],[-0.1611435   0.01018183  0.05898287 -0.00710844],14.551268339157104,[ 545.24284609 -420.24771932 -418.01220098 -452.28907992]
[ 0.05808368 -0.49629149  2.19928144 -0.29054079],[ 0.05907939 -0.49829149  2.19841659 -0.28972477],[ 0.10384706 -0.53197628  2.17799642 -0.20612867],[-0.12049134  0.02683433  0.05151663 -0.00665145],14.602108001708984,[ 697.66701117 -449.10427767 -400.72016386 -432.0508216 ]
[ 0.05100678 -0.49695932  2.19971838 -0.29172477],[ 0.05148719 -0.4974187   2.19771838 -0.28972477],[ 0.09965831 -0.53092913  2.17869444 -0.20641629],[-0.0975101   0.03938477  0.02065334 -0.00613326],14.652392864227295,[ 686.59708526 -423.65247058 -419.90550709 -448.92874067]
[ 0.04400641 -0.50011685  2.1992288  -0.29028925],[ 0.04468041 -0.49811685  2.19841659 -0.28972477],[ 0.09424783 -0.52918382  2.17852    -0.20670391],[-0.09843028  0.03222464  0.01321854 -0.00365991],14.702178239822388,[ 675.06498609 -399.57152799 -419.35870056 -429.73072346]
[ 0.03857892 -0.496815    2.20022992 -0.28919375],[ 0.03787364 -0.498815    2.1991148  -0.28972477],[ 0.08831364 -0.52866025  2.17886901 -0.20660804],[-0.11588043  0.02290269  0.00684728 -0.00238376],14.751190900802612,[ 641.07018927 -448.55933868 -424.15457537 -434.29542428]
[ 0.03024394 -0.50030889  2.19839778 -0.28523326],[ 0.02967057 -0.49907678  2.19963837 -0.28710662],[ 0.08150687 -0.52813667  2.17799642 -0.20708741],[-0.1456441   0.02012489 -0.00849573 -0.01122996],14.802513837814331,[ 679.24697126 -403.65871176 -416.29062327 -407.99391377]
[ 0.0194675  -0.50082882  2.20193574 -0.28431132],[ 0.0214675  -0.49933857  2.20016193 -0.28448847],[ 0.07312923 -0.52551852  2.17764728 -0.20795027],[-0.17707586  0.0254628  -0.00639981 -0.01523006],14.851792097091675,[ 704.30498734 -405.81099849 -440.94079729 -425.68690203]
[ 0.0159565  -0.50090235  2.20162338 -0.28362   ],[ 0.01509709 -0.49890235  2.19998753 -0.28274329],[ 0.06335543 -0.52429692  2.17834556 -0.20881313],[-0.19921739  0.02291427  0.01164677 -0.01366619],14.901478052139282,[ 543.01514466 -415.60308989 -418.94821671 -426.52413901]
[ 0.00712916 -0.49826339  2.20181313 -0.27899811],[ 0.00872667 -0.49846613  2.19981313 -0.28099811],[ 0.05044003 -0.52359878  2.17921801 -0.20919663],[-0.21269886  0.0118867   0.01207476 -0.00637804],14.951200246810913,[ 555.20887109 -437.01130801 -419.67042538 -399.86306737]
[ 0.00473961 -0.49817266  2.20164242 -0.27948032],[ 0.00375249 -0.49750619  2.19990027 -0.27750751],[ 0.03926993 -0.52342421  2.17939258 -0.20938838],[-0.22069652  0.00541361  0.00842879 -0.00487176],15.001408338546753,[ 440.89066615 -424.74718644 -420.77064071 -437.0791715 ]
[ 7.78301524e-04 -4.98546239e-01  2.19876009e+00 -2.75434529e-01],[-1.22169848e-03 -4.96546239e-01  2.19998741e+00 -2.74016917e-01],[ 0.02827441 -0.52342434  2.1802653  -0.20977187],[-0.22259143  0.00179727  0.01701199 -0.0102903 ],15.051104068756104,[ 431.92512913 -422.63143763 -402.40820035 -401.82635585]
[-2.18879290e-03 -4.95317291e-01  2.20198741e+00 -2.69908156e-01],[-0.00418879 -0.49331729  2.19998741 -0.26790816],[ 0.01815147 -0.52394792  2.18270875 -0.21044299],[-0.20448449 -0.00280556  0.03824421 -0.01272924],15.10599398612976,[ 394.32065557 -451.20581522 -422.63675071 -386.35015365]
[-0.00915589 -0.48845875  2.20063142 -0.26222324],[-0.00715589 -0.49008834  2.19998741 -0.2617994 ],[ 0.01029741 -0.52516951  2.18654836 -0.21120998],[-0.16364859 -0.00552315  0.0667618  -0.01728622],15.151047229766846,[ 483.95663467 -485.32084359 -391.82508346 -366.34329789]
[-0.01299557 -0.48292718  2.19807467 -0.25369063],[-0.01099557 -0.4838925   2.20007467 -0.25569063],[ 0.0054105  -0.52639123  2.19178427 -0.21197697],[-0.09691035 -0.00318146  0.10600171 -0.01490342],15.201564073562622,[ 476.31574435 -484.09184072 -372.90666947 -355.75964791]
[-0.01683524 -0.47854004  2.20216193 -0.25158187],[-0.01483524 -0.47769666  2.20016193 -0.24958187],[ 0.00453792 -0.52743852  2.19946403 -0.21226459],[-0.03060475  0.0180718   0.14621751 -0.00491695],15.25117039680481,[ 551.39003878 -481.59200263 -387.30764928 -402.88396533]
[-0.01712711 -0.47524605  2.20069717 -0.24290538],[-0.01815141 -0.47324605  2.20007479 -0.24172794],[ 0.00593408 -0.52551865  2.2059218  -0.21216872],[0.04011366 0.03573495 0.12032274 0.00225993],15.301063537597656,[ 540.63658353 -458.53928918  439.16474791 -355.30403101]
[-0.02214187 -0.4693775   2.19940637 -0.23533703],[-0.02146758 -0.46879545  2.19998765 -0.23387401],[ 0.00907568 -0.52220248  2.20400179 -0.21178522],[ 0.06774963  0.05845999 -0.02060206  0.00277126],15.351362943649292,[ 678.48192829 -468.18014995  401.89990123 -361.481852  ]
[-0.02304547 -0.46564557  2.20207479 -0.22386723],[-0.02504547 -0.46434484  2.20007479 -0.22427465],[ 0.01204271 -0.51923545  2.19056268 -0.2118811 ],[ 0.05379966  0.06167459 -0.17281568 -0.0041527 ],15.401506185531616,[ 633.5236232  -458.19153302 -480.5167792  -325.03338953]
[-0.02662336 -0.46176171  2.19896554 -0.21370443],[-0.02862336 -0.45989424  2.20016193 -0.21467529],[ 0.01309    -0.51836287  2.17694913 -0.21236047],[ 0.01584906  0.0426911  -0.28197834 -0.00763903],15.451227903366089,[ 667.97222977 -474.71700638 -467.01678998 -326.17681845]
[-0.03376024 -0.4573564   2.19902934 -0.20361365],[-0.03237582 -0.4553564   2.20024931 -0.20420347],[ 0.01117012 -0.51766472  2.16647718 -0.21255221],[-0.04110941  0.02241502 -0.15324454  0.00052657],15.50122332572937,[ 702.93811815 -482.61055105 -477.68729435  476.44703293]
[-0.03568169 -0.45145892  2.20037862 -0.19173165],[-0.03612828 -0.45081857  2.20033669 -0.19373165],[ 0.00523593 -0.51574471  2.17084051 -0.21216872],[-0.1222974   0.05446952 -0.00325324 -0.00105315],15.556656837463379,[ 544.37307338 -488.21429294 -416.62597547  490.70803099]
[-0.03788311 -0.44471832  2.19842396 -0.18140876],[-0.03970624 -0.44645526  2.20042396 -0.1815144 ],[-0.00733046 -0.51103238  2.17625112 -0.21236047],[-0.22065052  0.05690869  0.07203483 -0.00633673],15.601366519927979,[ 397.22647086 -478.51616077 -390.61999299  489.07832087]
[-0.04195742 -0.44394337  2.20025546 -0.16971043],[-0.0432842  -0.44209194  2.20051122 -0.16929714],[-0.02076943 -0.50998523  2.17677483 -0.21283983],[-0.27134044  0.0260938   0.01842799 -0.00695563],15.651369333267212,[ 365.41369444 -464.40428927 -429.08321852  506.80857336]
[-0.04497162 -0.43799967  2.19942571 -0.15820717],[-0.04651301 -0.43772861  2.20059848 -0.15620717],[-0.03490656 -0.5101598   2.17590198 -0.21303158],[-0.28649852  0.00590952  0.00337206 -0.00224041],15.701899290084839,[ 283.41482814 -508.9676489  -423.70837576  509.27724896]
[-0.04981374 -0.43320866  2.20071607 -0.14460205],[-0.04974183 -0.43336529  2.20068574 -0.1431172 ],[-0.04782196 -0.51085795  2.18078888 -0.21293571],[-0.2618658   0.00438727  0.08579115 -0.00605541],15.755345344543457,[ 288.81119836 -510.67202728 -404.5196045   528.73160321]
[-0.05096098 -0.42887619  2.2000474  -0.13028738],[-0.05262164 -0.42900196  2.200773   -0.13002724],[-0.05724675 -0.51242868  2.19352984 -0.21274396],[-0.18526305  0.00265822  0.23467066  0.00047637],15.801095485687256,[-555.64182173 -519.06617384 -349.07067902  540.08872559]
[-0.05479579 -0.42492916  2.2016043  -0.1170853 ],[-0.05550145 -0.42463863  2.20086026 -0.11693727],[-0.06126107 -0.51469756  2.21621891 -0.21245634],[-0.08164833 -0.00437651  0.40670237  0.01338953],15.85105276107788,[-435.02004254 -527.16328734  505.14478781  538.08672841]
[-0.06020669 -0.4181881   2.20192666 -0.10234061],[-0.05820669 -0.4201881   2.20094752 -0.10210187],[-0.06073749 -0.51469756  2.23855937 -0.21111411],[0.01110938 0.03924842 0.40910247 0.02885225],15.90139889717102,[-313.60126657 -537.06369326  530.95823893  548.20394906]
[-0.06210698 -0.41394047  2.20303478 -0.08526646],[-0.06091193 -0.41573757  2.20103478 -0.08726646],[-0.05585059 -0.51207954  2.24536601 -0.20900488],[0.1106667  0.04732059 0.23648905 0.04296837],15.951970100402832,[ 533.13062076 -507.94280793  466.74367699  566.62369417]
[-0.06149336 -0.41354867  2.20115672 -0.07229345],[-0.06326816 -0.41154867  2.20103478 -0.07243106],[-0.04939282 -0.51155596  2.2401301  -0.20679978],[ 0.16375456  0.06316599 -0.01103201  0.04610066],16.003122329711914,[ 548.19986607 -497.21447729  424.58835724  542.62857194]
[-0.06492668 -0.40702708  2.20001396 -0.05559565],[-0.06562439 -0.40735978  2.20103478 -0.05759565],[-0.03909531 -0.50195673  2.20347808 -0.20459469],[ 0.1787275   0.08880106 -0.47681955  0.05200518],16.05188798904419,[ 735.20179874 -476.41456096  251.34246452  575.94841048]
[-0.06753314 -0.40360536  2.2001848  -0.04074656],[-0.06832963 -0.40273467  2.20103467 -0.04101508],[-0.03246311 -0.50003686  2.17223667 -0.20056799],[ 0.12762261  0.07939632 -0.57219617  0.07893993],16.101171255111694,[ 713.9855025  -505.46661747 -562.51820483  555.66747525]
[-0.06903487 -0.39689498  2.19903455 -0.0224345 ],[-0.07103487 -0.39810956  2.20103455 -0.0244345 ],[-0.02914707 -0.49759327  2.15862312 -0.19587017],[ 0.04415148  0.05982218 -0.34918399  0.09844581],16.151235818862915,[ 671.73437465 -526.36735909 -493.80417193  582.01750312]
[-0.07411611 -0.39174623  2.19920907 -0.00701027],[-0.07347832 -0.39374623  2.20120907 -0.00872659],[-0.03054324 -0.49357909  2.16385903 -0.1913641 ],[-0.05316527  0.07757696 -0.00652341  0.10643137],16.201396703720093,[ 673.162607   -508.65843471 -413.66706213  568.60406413]
[-0.07792177 -0.3913829   2.19938359  0.0049835 ],[-0.07592177 -0.3893829   2.20138359  0.00698132],[-0.03804816 -0.48834318  2.1736331  -0.18465294],[-0.14219048  0.08107439  0.09578624  0.11479233],16.25118398666382,[ 543.85690634 -467.64684536 -384.62604105  531.79647117]
[-0.07861308 -0.38517092  2.20032129  0.02068928],[-0.07775442 -0.38571773  2.20138371  0.02268928],[-0.04572765 -0.48659775  2.17468025 -0.17976337],[-0.17805683  0.04873033  0.05179009  0.12007005],16.304939031600952,[ 459.56251077 -528.29755651 -425.17210711  575.9398298 ]
[-0.07858395 -0.38154494  2.20026058  0.03813666],[-0.07958708 -0.38205257  2.20138383  0.03839725],[-0.05829404 -0.48624874  2.1767747  -0.17209347],[-0.19900981  0.01346842  0.05124162  0.14607625],16.35146737098694,[ 312.44127592 -524.41804554 -414.25325068  573.55740741]
[-0.08394324 -0.37551473  2.2007008   0.05473413],[-0.08194324 -0.37751473  2.20147109  0.05585054],[-0.06859142 -0.48555059  2.18323246 -0.1635607 ],[-0.19047032  0.01372973  0.11565012  0.1689847 ],16.401111364364624,[ 402.65816119 -542.11353034 -391.68916732  565.60032413]
[-0.08229941 -0.3709769   2.20127072  0.07334151],[-0.08429941 -0.3729769   2.20155835  0.07330383],[-0.07696906 -0.48537602  2.1931807  -0.15426094],[-0.15767556  0.01502113  0.17638877  0.19631638],16.45167565345764,[ 276.26950154 -540.64852852 -367.91328199  578.95453368]
[-0.08703408 -0.3680677   2.20240055  0.09137511],[-0.08639378 -0.36826451  2.20155835  0.09337511],[-0.08237954 -0.48537602  2.2043508  -0.14361895],[-0.10307051  0.02111805  0.2201352   0.20676495],16.501418352127075,[ 413.13163275 -534.81004528  444.96274508  569.23834029]
[-0.08997869 -0.3640889   2.20080494  0.1114464 ],[-0.08848816 -0.36355212  2.20155835  0.1134464 ],[-0.08377583 -0.48502702  2.21831362 -0.13336045],[-0.02127218  0.02789419  0.27891846  0.18542307],16.5510356426239,[ 454.2483458  -542.77496635  484.16098762  591.09295848]
[-0.088973   -0.35943417  2.19973287  0.13343359],[-0.09075711 -0.35831614  2.20173287  0.13177236],[-0.08150682 -0.48328171  2.23314889 -0.12501943],[0.06709768 0.04098137 0.27987995 0.16402814],16.601306676864624,[ 456.28835767 -541.35062509  501.56305613  624.74973865]
[-0.09316428 -0.35212215  2.20036943  0.14945484],[-0.09302606 -0.35308015  2.2019074   0.15009832],[-0.07661992 -0.47961654  2.23786122 -0.11715778],[0.10868201 0.06127483 0.11414447 0.17140582],16.651077032089233,[ 618.94895278 -549.43380689  454.9524175   590.4234972 ]
[-0.09694593 -0.34558233  2.20029217  0.16965203],[-0.09494593 -0.34758233  2.20164561  0.16842428],[-0.07120944 -0.47490407  2.2237241  -0.10747453],[ 0.10657011  0.07804722 -0.20088244  0.20748508],16.7012357711792,[ 666.61951621 -540.31517283  363.19945893  612.16083468]
[-0.09522651 -0.3440845   2.20092033  0.1867842 ],[-0.0968658  -0.3420845   2.20138383  0.18675023],[-0.06789327 -0.46931903  2.19352984 -0.09510681],[ 0.08111148  0.07891535 -0.48971353  0.24472466],16.751482248306274,[ 560.62703305 -500.64581155 -539.43371654  574.29661382]
[-0.09829259 -0.33554668  2.2012022   0.20398854],[-0.09852382 -0.33754668  2.20173287  0.20594885],[-0.06510081 -0.46652643  2.16682619 -0.0819721 ],[ 0.03313282  0.06889481 -0.46542742  0.24886967],16.80121612548828,[ 653.87204226 -565.54306236 -549.98197101  571.4677692 ]
[-0.09986179 -0.3329734   2.20080572  0.22642246],[-0.10018183 -0.33300886  2.20208192  0.22514747],[-0.06527525 -0.46390855  2.16193929 -0.069892  ],[ 0.00069206  0.06345263 -0.21360456  0.23844098],16.8512761592865,[ 593.86245511 -530.66676209 -458.10339951  620.63397019]
[-0.10063543 -0.32693416  2.20103666  0.24273437],[-0.1017527  -0.32855818  2.2019074   0.24085543],[-0.06928957 -0.45849794  2.17084037 -0.05867477],[-0.06202257  0.08035082  0.05965136  0.23302774],16.901355028152466,[ 508.09982869 -535.34560619 -393.05340469  586.36730068]
[-0.10351853 -0.3261075   2.20337106  0.25587224],[-0.10332356 -0.3241075   2.20173287  0.2565634 ],[-0.07539819 -0.45465832  2.17363297 -0.04669054],[-0.1152343   0.06544813  0.04683798  0.24721474],16.952203512191772,[ 492.19950322 -510.42492011 -427.77519971  559.35686394]
[-0.10341794 -0.31641474  2.20093463  0.27943811],[-0.10541794 -0.31817338  2.20173287  0.27925268],[-0.0839504  -0.45238931  2.17293495 -0.03106311],[-0.15667003  0.03428817  0.00989104  0.26110279],17.009271144866943,[ 367.49375084 -580.63585082 -420.55229918  610.8197261 ]
[-0.10951232 -0.31027501  2.19973287  0.29994196],[-0.10751232 -0.31223926  2.20173287  0.30194196],[-0.08936088 -0.45099301  2.17415654 -0.02042112],[-0.15327663  0.03216626  0.0288384   0.26729727],17.051955938339233,[ 511.01977777 -569.25445854 -415.19470779  629.21454288]
[-0.11125762 -0.30818775  2.20308094  0.3208249 ],[-0.10925762 -0.30743971  2.20182014  0.32201324],[-0.0951205  -0.44907314  2.17817099 -0.00680704],[-0.12023966  0.04079455  0.06992803  0.27478345],17.101603507995605,[ 420.44678187 -541.89244141 -422.05518211  614.69796637]
[-0.1122655  -0.3015502   2.20058771  0.34380364],[-0.11100292 -0.30264017  2.2019074   0.34208453],[-0.09843653 -0.44785155  2.18288332  0.0076699 ],[-0.06256381  0.04681147  0.07582905  0.29161687],17.151462078094482,[ 434.50876468 -578.88372665 -386.83573906  627.57943416]
[-0.11238082 -0.2986857   2.20399478  0.36502848],[-0.11274829 -0.29792777  2.20199478  0.36302848],[-0.10035641 -0.44470995  2.18585048  0.0223386 ],[-0.00986636  0.05988797  0.06368434  0.29396751],17.20136260986328,[ 433.04289914 -544.35725447 -420.02886088  617.23802011]
[-0.11649366 -0.2922536   2.20008216  0.38569988],[-0.11449366 -0.29321536  2.20208216  0.38397244],[-0.09965826 -0.44069564  2.18602492  0.03719903],[0.03040527 0.06169667 0.02777988 0.30119926],17.251494884490967,[ 556.37069026 -562.98741669 -396.5482864   614.92716052]
[-0.11423896 -0.28984443  2.2041693   0.40423266],[-0.11623896 -0.28867747  2.2021693   0.40229839],[-0.0968658  -0.43685589  2.18323246  0.05234709],[ 0.04924948  0.07371409 -0.03395771  0.30412524],17.301284313201904,[ 494.93543713 -538.40511756 -450.40904109  599.6358337 ]
[-0.11931647 -0.28435567  2.20424858  0.42262435],[-0.11798427 -0.28413957  2.20225644  0.42062435],[-0.09477136 -0.43196899  2.1800906   0.06778278],[ 0.0548765   0.07274372 -0.04619766  0.31038097],17.351606369018555,[ 630.34791906 -551.2341164  -437.95734806  598.11278151]
[-0.12124754 -0.28035991  2.20425644  0.44096481],[-0.11955507 -0.28021255  2.20225644  0.44069563],[-0.09267705 -0.42795467  2.17904358  0.08321846],[ 0.03623457  0.07588288 -0.01924939  0.31996372],17.402040004730225,[ 603.2572511  -547.48313081 -429.73199893  599.20661959]
[-0.11985066 -0.27428553  2.20124495  0.46103396],[-0.12112587 -0.27628553  2.20225644  0.46076691],[-0.09250248 -0.42376592  2.17904358  0.09980463],[ 0.00582744  0.06899641 -0.00149561  0.32985267],17.451460123062134,[ 518.399019   -560.82431676 -409.30016848  604.99556366]
[-0.12329764 -0.27383504  2.2022579   0.48283821],[-0.12295846 -0.27183504  2.2023437   0.48083821],[-0.09389877 -0.41975161  2.17904344  0.11639079],[-0.03368016  0.06919781  0.0035598   0.33078129],17.50139331817627,[ 577.76683633 -524.47655534 -427.55446483  619.75029885]
[-0.1246687  -0.26633206  2.20123095  0.50290951],[-0.12479104 -0.26738456  2.20243096  0.50090951],[-0.09721481 -0.41556299  2.17939272  0.13288109],[-0.06420312  0.0758259   0.01342128  0.33169741],17.55122184753418,[ 508.08322766 -569.17016136 -415.94249191  610.08124166]
[-0.12444912 -0.26259444  2.20124847  0.51898078],[-0.12644912 -0.26363204  2.20278001  0.52098078],[-0.1017527  -0.4113741   2.18078888  0.14937138],[-0.0866084   0.07041676  0.02675391  0.3387189 ],17.603193044662476,[ 442.09147737 -546.06483607 -414.5534868   581.87152035]
[-0.12690402 -0.25841525  2.20112905  0.54018787],[-0.12810721 -0.25987953  2.20312905  0.54105204],[-0.10786133 -0.40735992  2.18270889  0.16672454],[-0.10209386  0.05705376  0.03578001  0.34633668],17.65121030807495,[ 440.38558423 -549.93736044 -409.68329238  613.70924458]
[-0.13071439 -0.25760342  2.20495453  0.55982191],[-0.12985251 -0.25560342  2.20295453  0.56112334],[-0.11274823 -0.40439289  2.18445405  0.18407769],[-0.09816143  0.04907946  0.03798018  0.3484483 ],17.70117974281311,[ 473.67642213 -533.82379824 -429.41251627  603.83824517]
[-0.13359782 -0.2504621   2.20180517  0.57919464],[-0.13159782 -0.25132731  2.20278001  0.58119464],[-0.11658797 -0.4016003   2.18585035  0.20143085],[-0.06537717  0.04569275  0.03518372  0.35096418],17.75123405456543,[ 470.69869974 -577.30016109 -396.4812212   603.01891394]
[-0.13116862 -0.24624476  2.20104179  0.60237085],[-0.13316862 -0.24757484  2.20304179  0.60213861],[-0.11885699 -0.39880771  2.18707221  0.21878401],[-0.02561348  0.04862194  0.02674252  0.3562228 ],17.8012216091156,[ 391.05673595 -561.13419468 -405.46483776  632.55480469]
[-0.13474152 -0.24582238  2.20222752  0.62191721],[-0.13473941 -0.24382238  2.20330358  0.62308258],[-0.11938056 -0.39531697  2.18742122  0.23671241],[0.00575112 0.05826776 0.01421389 0.36189054],17.851230144500732,[ 522.56307376 -531.03536121 -418.39081051  603.92812566]
[-0.13752378 -0.24189542  2.20539084  0.64490213],[-0.13622293 -0.23989542  2.20339084  0.64402649],[-0.11833328 -0.39130292  2.18689764  0.25483256],[ 0.02721718  0.06498412 -0.00341793  0.35945181],17.901586055755615,[ 553.41860093 -548.88358619 -434.28785835  629.08813821]
[-0.13825457 -0.23796846  2.20455159  0.6629704 ],[-0.13770644 -0.23596846  2.2034781   0.6649704 ],[-0.11658797 -0.3872886   2.18497777  0.27247334],[ 0.03918829  0.06687072 -0.02556035  0.35398414],17.951568365097046,[ 545.48921453 -548.79463077 -424.20322056  598.24098205]
[-0.13998892 -0.23473964  2.20229388  0.68131736],[-0.13892817 -0.23273964  2.20321631  0.68155104],[-0.11519168 -0.38327442  2.18270875  0.29011412],[ 0.0386033   0.06254306 -0.03498963  0.35489741],18.001133680343628,[ 570.9647087  -543.80999694 -419.63354428  600.54490203]
[-0.13906277 -0.2283436   2.20341798  0.70013168],[-0.14014989 -0.22951083  2.20295453  0.69813168],[-0.11484267 -0.37943454  2.18096332  0.30794664],[ 0.01155795  0.05912525 -0.02305378  0.35903832],18.051799297332764,[ 512.43993447 -566.46880474 -434.74774242  602.96507607]
[-0.14083569 -0.22258532  2.20504179  0.72048886],[-0.14198248 -0.22453664  2.20304179  0.72169363],[-0.11571539 -0.37611837  2.18078888  0.32597092],[-0.02101407  0.05575665 -0.00751678  0.35897394],18.10117506980896,[ 539.11000048 -568.22479636 -431.95662983  613.58927082]
[-0.14581507 -0.21756246  2.20369488  0.74725559],[-0.14381507 -0.21956246  2.20312905  0.74525559],[-0.11868242 -0.37175505  2.18078888  0.34744665],[-0.05057157  0.05756828  0.00463733  0.35870676],18.156906366348267,[ 565.86057689 -558.1604067  -417.13580805  636.94149446]
