target,real_target,js,jv,time,action
[ 0.16824976 -0.07417662  2.20120931  0.19896753],[ 0.16824976 -0.07417662  2.20120931  0.19896753],[ 0.20839225 -0.26214826  2.20417623  0.24975125],[-0.06140649  0.11135232 -0.00258032 -0.00466558],13.851257085800171,[ 639.99649557 -563.29520309  399.97558905 -398.94391177]
[ 0.16336282 -0.0731293   2.20068562  0.20158552],[ 0.16336282 -0.0731293   2.20068562  0.20158552],[ 0.20385449 -0.25743606  2.20400179  0.2495595 ],[-0.09390393  0.10109522 -0.00072388 -0.00664981],13.901806592941284,[ 607.6980082  -562.25886348  404.81235401 -404.31880741]
[ 0.15847589 -0.07208198  2.20016193  0.20420352],[ 0.15847589 -0.07208198  2.20016193  0.20420352],[ 0.19809487 -0.25307274  2.20382722  0.24908013],[-0.12725306  0.09191784  0.0015117  -0.00849412],13.951226472854614,[ 584.99937334 -561.04168761  405.16089976 -400.7567769 ]
[ 0.15341445 -0.07129665  2.19998753  0.20682152],[ 0.15341445 -0.07129665  2.19998753  0.20682152],[ 0.19146267 -0.24905843  2.20400166  0.24869664],[-0.14248964  0.08518329  0.00270782 -0.00729937],14.001988410949707,[ 566.67021113 -558.33620884  405.5085578  -399.92709378]
[ 0.14835301 -0.07051132  2.19981313  0.20943952],[ 0.14835301 -0.07051132  2.19981313  0.20943952],[ 0.18430675 -0.24504424  2.20400179  0.24850489],[-0.13994895  0.08180142  0.00244815 -0.00372747],14.05238389968872,[ 548.33904105 -555.10815938  404.93637627 -399.86445322]
[ 0.1421571  -0.07024959  2.20033669  0.21293017],[ 0.1421571  -0.07024959  2.20033669  0.21293017],[ 0.17732541 -0.24050635  2.20365278  0.24840901],[-0.12983406  0.08058071  0.00178216 -0.00131536],14.101658821105957,[ 564.05533319 -544.5313201   399.5779791  -392.63376356]
[ 0.13596119 -0.06998787  2.20086026  0.21642081],[ 0.13596119 -0.06998787  2.20086026  0.21642081],[ 0.17069321 -0.23684117  2.2043508   0.24840901],[-0.12409553  0.08226001  0.00091304 -0.00183845],14.154879808425903,[ 567.11306958 -546.37813946  404.23786774 -391.55955558]
[ 0.13063793 -0.07059867  2.20094752  0.21816615],[ 0.13063793 -0.07059867  2.20094752  0.21816615],[ 0.16475902 -0.23247772  2.20452537  0.24831314],[-0.12166332  0.08531363  0.00104753 -0.00454726],14.201107740402222,[ 561.43786243 -531.95393114  403.95187622 -402.18502804]
[ 0.12531467 -0.07120947  2.20103478  0.21991149],[ 0.12531467 -0.07120947  2.20103478  0.21991149],[ 0.15969768 -0.22793996  2.2046998   0.24792964],[-0.11142112  0.08994989  0.00068048 -0.00540076],14.251377820968628,[ 575.8454821  -525.75676014  404.03848162 -399.10726278]
[ 0.1188569  -0.07059854  2.20112205  0.22340214],[ 0.1188569  -0.07059854  2.20112205  0.22340214],[ 0.15481078 -0.22252948  2.20504895  0.24783377],[-0.08167183  0.08958184  0.00131764 -0.00128754],14.301381587982178,[ 603.34176628 -523.05685335  405.04879007 -387.11010136]
[ 0.11239914 -0.06998761  2.20120931  0.2268928 ],[ 0.11239914 -0.06998761  2.20120931  0.2268928 ],[ 0.15149461 -0.21781702  2.20452523  0.24792964],[-0.05742696  0.09070599 -0.00371648  0.00253131],14.352153301239014,[ 642.62015917 -523.15457415  400.69852435 -386.75494315]
[ 0.1079486  -0.07042397  2.20120931  0.22863813],[ 0.1079486  -0.07042397  2.20120931  0.22863813],[ 0.14835301 -0.21345383  2.20417636  0.24821727],[-0.05537336  0.08852568 -0.00374533  0.00269543],14.402085542678833,[ 621.66407646 -514.15577645  401.47247691 -399.58562103]
[ 0.10349806 -0.07086033  2.20120931  0.23038346],[ 0.10349806 -0.07086033  2.20120931  0.23038346],[ 0.14486227 -0.20961395  2.20400179  0.24821727],[-0.07307313  0.08255513 -0.00309111 -0.0009471 ],14.451442956924438,[ 621.22388828 -513.02777938  402.04462458 -396.69960709]
[ 0.09782572 -0.07033681  2.20129657  0.23387412],[ 0.09782572 -0.07033681  2.20129657  0.23387412],[ 0.14032451 -0.20612334  2.20347808  0.24812139],[-0.09674002  0.07406296 -0.00285546 -0.00199904],14.501598119735718,[ 629.5193324  -517.93649005  399.56410821 -382.01787126]
[ 0.09215339 -0.0698133   2.20138383  0.23736478],[ 0.09215339 -0.0698133   2.20138383  0.23736478],[ 0.13578662 -0.20472718  2.20330378  0.24802552],[-0.11479032  0.05784554 -0.00177086  0.00213821],14.55234146118164,[ 635.18952703 -529.6640085   400.79940157 -380.22460233]
[ 0.08770278 -0.06981324  2.20094752  0.24085544],[ 0.08770278 -0.06981324  2.20094752  0.24085544],[ 0.12845627 -0.20245817  2.20312907  0.24831314],[-0.14422903  0.04761949  0.00093617  0.00507737],14.601447105407715,[ 560.55400643 -518.99494971  403.30225474 -381.30760325]
[ 0.08325218 -0.06981317  2.20051122  0.2443461 ],[ 0.08325218 -0.06981317  2.20051122  0.2443461 ],[ 0.11990419 -0.20071286  2.20330351  0.24860076],[-0.17659838  0.04270192  0.00375045  0.00262947],14.65111756324768,[ 521.7134588  -520.40035728  405.40871535 -379.70608565]
[ 0.07827799 -0.07033681  2.2010349   0.24958209],[ 0.07827799 -0.07033681  2.2010349   0.24958209],[ 0.10855953 -0.19826955  2.20365278  0.24860076],[-1.93843021e-01  4.10229839e-02  4.94484932e-03  1.48132809e-04],14.703449487686157,[ 455.81225783 -510.08348503  401.87069471  437.14261063]
[ 0.0733038  -0.07086046  2.20155859  0.25481808],[ 0.0733038  -0.07086046  2.20155859  0.25481808],[ 0.10105461 -0.19652424  2.20400192  0.24860076],[-1.87873541e-01  4.16146218e-02  6.78220577e-03  8.30154076e-05],14.751181602478027,[ 500.77780775 -512.01379234  401.69557827  439.76060681]
[ 0.06902777 -0.07077317  2.20164573  0.26005407],[ 0.06902777 -0.07077317  2.20164573  0.26005407],[ 0.09110623 -0.19390622  2.20539809  0.24860076],[-1.58740660e-01  4.71671712e-02  1.04397080e-02  1.32044457e-04],14.802242040634155,[ 425.27329462 -507.90815946  409.36019609  442.37854712]
[ 0.06475173 -0.07068589  2.20173287  0.26529005],[ 0.06475173 -0.07068589  2.20173287  0.26529005],[ 0.08534662 -0.19093893  2.20592153  0.24869664],[-0.11623696  0.0438154   0.01902437  0.0027905 ],14.851094722747803,[ 480.71181457 -502.92692281  406.05777497  444.27748609]
[ 0.06056291 -0.07068582  2.20173287  0.27314404],[ 0.06056291 -0.07068582  2.20173287  0.27314404],[ 0.0827286  -0.18884449  2.20661968  0.24908013],[-0.05537746  0.0514628  -0.00080367  0.00698121],14.901565313339233,[ 534.39986417 -505.55890187  407.87766817  464.3253805 ]
[ 0.05637409 -0.07068575  2.20173287  0.28099802],[ 0.05637409 -0.07068575  2.20173287  0.28099802],[ 0.0827286  -0.1862266   2.20627067  0.2495595 ],[ 0.00739917  0.0565037  -0.01105931  0.0092219 ],14.952087640762329,[ 594.62998353 -499.79204059  403.04264914  467.34157182]
[ 0.05262163 -0.07068582  2.20182014  0.28797933],[ 0.05262163 -0.07068582  2.20182014  0.28797933],[ 0.08377575 -0.18325957  2.20522352  0.25013474],[ 0.03833763  0.05747217 -0.01423228  0.00941834],15.001341819763184,[ 627.79365038 -494.7237102   398.54354136  463.76478922]
[ 0.04886917 -0.07068589  2.2019074   0.29496065],[ 0.04886917 -0.07068589  2.2019074   0.29496065],[ 0.0844739  -0.18064155  2.20469994  0.25051824],[ 0.02439893  0.05107663 -0.00863572  0.0075061 ],15.051353454589844,[ 644.80948934 -494.20525031  400.17570857  468.40593142]
[ 0.04433134 -0.07024959  2.2019074   0.30281462],[ 0.04433134 -0.07024959  2.2019074   0.30281462],[ 0.08395032 -0.17872168  2.20417623  0.25061411],[-0.02425624  0.04307641 -0.00498787  0.00352685],15.101532936096191,[ 658.33272411 -499.54685568  400.02525447  480.40692619]
[ 0.03979351 -0.0698133   2.2019074   0.31066859],[ 0.03979351 -0.0698133   2.2019074   0.31066859],[ 0.08150687 -0.17697651  2.20400192  0.25080586],[-0.07091094  0.04266434 -0.00268218  0.00922066],15.151413202285767,[ 639.99499295 -499.28899277  401.34780903  483.56692076]
[ 0.03577926 -0.06981324  2.20199466  0.3202679 ],[ 0.03577926 -0.06981324  2.20199466  0.3202679 ],[ 0.07661997 -0.1747075   2.20382722  0.25157285],[-0.10714374  0.05378767 -0.00658476  0.01672322],15.201468467712402,[ 591.10853504 -491.24427851  400.71030614  496.17378503]
[ 0.03176501 -0.06981317  2.20208192  0.32986721],[ 0.03176501 -0.06981317  2.20208192  0.32986721],[ 0.06824233 -0.17104232  2.20382735  0.25310683],[-0.13334604  0.0431287   0.00477793  0.02545112],15.251591682434082,[ 516.90956909 -479.17985832  401.37217777  494.83751845]
[ 0.02775076 -0.06972589  2.2020818   0.33946653],[ 0.02775076 -0.06972589  2.2020818   0.33946653],[ 0.06161013 -0.17086775  2.20400179  0.25435319],[-0.15525018  0.03633122  0.00542585  0.02978704],15.302112579345703,[ 530.0117931  -500.61674723  402.66778958  501.0273451 ]
[ 0.02373652 -0.0696386   2.20208168  0.34906584],[ 0.02373652 -0.0696386   2.20208168  0.34906584],[ 0.05323249 -0.16947132  2.2043508   0.25627067],[-0.16561047  0.03149101  0.00551447  0.03535567],15.35124158859253,[ 482.00283361 -491.95690268  403.76477483  500.17044752]
[ 0.01980948 -0.06972589  2.20216906  0.35953782],[ 0.01980948 -0.06972589  2.20216906  0.35953782],[ 0.04520399 -0.16807516  2.20504895  0.25818814],[-0.1594461   0.02987287  0.00887955  0.05205956],15.40160870552063,[ 465.42591478 -489.42486339  405.49641129  510.55640313]
[ 0.01588245 -0.06981317  2.20225644  0.37000981],[ 0.01588245 -0.06981317  2.20225644  0.37000981],[ 0.03857179 -0.166679    2.20609623  0.26135198],[-0.13469372  0.03071226  0.01010863  0.06239776],15.451328992843628,[ 472.8528645  -487.94141764  407.95203654  505.48596208]
[ 0.01178092 -0.06972582  2.20225644  0.38135445],[ 0.01178092 -0.06972582  2.20225644  0.38135445],[ 0.03455747 -0.16545727  2.20661994  0.26489931],[-0.08524882  0.03371299  0.00305018  0.07199303],15.50161600112915,[ 515.19155961 -488.90705549  406.60707895  512.80874806]
[ 0.00767938 -0.06963847  2.20225644  0.39269909],[ 0.00767938 -0.06963847  2.20225644  0.39269909],[ 0.03298674 -0.16371184  2.20627067  0.26902188],[-0.02081579  0.03441991 -0.00777788  0.08293506],15.552035331726074,[ 564.51398164 -484.09832718  402.51794104  512.39308253]
[ 0.00305427 -0.06963847  2.20234358  0.40491639],[ 0.00305427 -0.06963847  2.20234358  0.40491639],[ 0.03351032 -0.16144282  2.20539795  0.27487018],[ 0.02649261  0.03283715 -0.00832489  0.10069079],15.601435422897339,[ 629.54144878 -478.15397062  398.94232944  509.60607895]
[-1.57083897e-03 -6.96384683e-02  2.20243073e+00  4.17133689e-01],[-1.57083897e-03 -6.96384683e-02  2.20243073e+00  4.17133689e-01],[ 0.03385932 -0.15952308  2.20539809  0.28062261],[ 0.01973649  0.04060035 -0.00741449  0.1165189 ],15.651101112365723,[ 651.79244361 -478.33546079  402.59461449  513.50963064]
[-0.00497423 -0.0696386   2.20251822  0.42586033],[-0.00497423 -0.0696386   2.20251822  0.42586033],[ 0.03351032 -0.15760334  2.20470007  0.28704615],[-0.01819858  0.03786755 -0.00283879  0.12308161],15.701067447662354,[ 638.25672976 -476.4147802   398.81670362  485.52876667]
[-0.00837761 -0.06963874  2.20260572  0.43458697],[-0.00837761 -0.06963874  2.20260572  0.43458697],[ 0.03106687 -0.15533433  2.20452537  0.29337383],[-0.0636549   0.04040088 -0.00163533  0.12500052],15.751285076141357,[ 611.62720001 -472.044403    400.79636561  487.39936866]
[-0.01265365 -0.06998781  2.20269299  0.44767694],[-0.01265365 -0.06998781  2.20269299  0.44767694],[ 0.02705255 -0.15323989  2.20417636  0.29845514],[-0.08778358  0.03920761  0.00065923  0.13115768],15.801305532455444,[ 602.45839949 -468.55189988  399.61440066  530.67151112]
[-0.01692969 -0.07033688  2.20278025  0.46076691],[-0.01692969 -0.07033688  2.20278025  0.46076691],[ 0.02268923 -0.15289075  2.20417623  0.30660441],[-0.10369455  0.02891468  0.00377107  0.13880895],15.851104259490967,[ 596.78476929 -478.35342915  401.02158296  511.66612849]
[-0.0215548  -0.06990052  2.20278013  0.47211157],[-0.0215548  -0.06990052  2.20278013  0.47211157],[ 0.01570802 -0.15149472  2.20417636  0.31254859],[-0.13376702  0.02391928  0.00504516  0.14391926],15.901991605758667,[ 550.95846487 -475.82081734  401.3973139   517.58485673]
[-0.02617991 -0.06946416  2.20278001  0.48345622],[-0.02617991 -0.06946416  2.20278001  0.48345622],[ 0.00785396 -0.15027273  2.2043508   0.31993087],[-0.15605817  0.02106428  0.00562321  0.14681787],15.951362371444702,[ 521.7157135  -476.08219409  402.31858804  509.49929471]
[-0.03045595 -0.06946423  2.20286727  0.49480085],[-0.03045595 -0.06946423  2.20286727  0.49480085],[-1.57083894e-03 -1.47654706e-01  2.20469980e+00  3.28655384e-01],[-0.15457424  0.01973833  0.00730748  0.14546108],16.0011727809906,[ 467.16332448 -462.44006174  402.9538552   501.41350918]
[-0.03473199 -0.0694643   2.20295453  0.50614548],[-0.03473199 -0.0694643   2.20295453  0.50614548],[-0.00750489 -0.14817855  2.20522365  0.33584592],[-0.14032483  0.01973078  0.00856426  0.14396268],16.051252603530884,[ 511.25525792 -481.86529408  404.13943746  514.22842049]
[-0.03909531 -0.0694643   2.20304191  0.51836279],[-0.03909531 -0.0694643   2.20304191  0.51836279],[-0.01378809 -0.14695669  2.20557252  0.34179009],[-0.11801693  0.01908653  0.00656088  0.14391924],16.101328134536743,[ 497.7264811  -470.14169538  403.65085034  532.19831051]
[-0.04345863 -0.0694643   2.20312929  0.5305801 ],[-0.04345863 -0.0694643   2.20312929  0.5305801 ],[-0.01815141 -0.14608397  2.2060961   0.3490765 ],[-0.0883255   0.01999642  0.00352747  0.14491801],16.15121340751648,[ 526.53609029 -471.36940625  404.83547663  525.26813034]
[-0.04843289 -0.06937695  2.20269287  0.54367006],[-0.04843289 -0.06937695  2.20269287  0.54367006],[-0.02059486 -0.14503682  2.2060961   0.35636291],[-0.05094715  0.02135489 -0.00044251  0.15137637],16.20143723487854,[ 577.16734611 -469.88568986  405.27287922  534.27839601]
[-0.05340714 -0.06928959  2.20225644  0.55676001],[-0.05340714 -0.06928959  2.20225644  0.55676001],[-0.02146758 -0.14364052  2.20592166  0.36441631],[-0.01510519  0.02384835 -0.00510034  0.16140261],16.25163459777832,[ 621.2454346  -466.47631635  404.78757905  531.42774111]
[-0.05750861 -0.06928966  2.2023437   0.56723198],[-0.05750861 -0.06928966  2.2023437   0.56723198],[-0.02164202 -0.14154621  2.20522338  0.37467481],[ 0.00732092  0.02656598 -0.00598631  0.16702011],16.3015296459198,[ 638.26194049 -459.6567794   399.51441766  497.77290102]
[-0.06161007 -0.06928973  2.20243096  0.57770395],[-0.06161007 -0.06928973  2.20243096  0.57770395],[-0.02199116 -0.13997548  2.20470007  0.38291995],[-0.00365539  0.03127283 -0.00575806  0.16389393],16.35166072845459,[ 654.4019716  -461.23582199  399.65341543  512.97976106]
[-0.06571161 -0.06928973  2.20251834  0.58904862],[-0.06571161 -0.06928973  2.20251834  0.58904862],[-0.02356189 -0.13823004  2.2043508   0.39097335],[-0.03491248  0.03193821 -0.00322626  0.16499267],16.4019877910614,[ 648.72577356 -458.43977416  399.96182773  522.07654015]
[-0.06981314 -0.06928973  2.20260572  0.6003933 ],[-0.06981314 -0.06928973  2.20260572  0.6003933 ],[-0.02705263 -0.13648474  2.20400179  0.39941025],[-0.07503551  0.03003671 -0.0005333   0.17099467],16.451382637023926,[ 622.96813892 -456.69527262  399.52658096  520.84596223]
[-0.07478733 -0.06920244  2.20304191  0.61261058],[-0.07478733 -0.06920244  2.20304191  0.61261058],[-0.03246311 -0.13508845  2.20382722  0.40832651],[-0.10761428  0.01933977  0.00325414  0.17745558],16.501219272613525,[ 605.07409774 -458.01101247  398.16882575  525.24917322]
[-0.07976151 -0.06911515  2.2034781   0.62482786],[-0.07976151 -0.06911515  2.2034781   0.62482786],[-0.03822273 -0.13543759  2.20400179  0.41561292],[-0.14024965  0.01600318  0.00586086  0.17986908],16.55212116241455,[ 595.90773627 -468.94798181  399.40292672  539.12359258]
[-0.08429941 -0.06911502  2.20356536  0.6361725 ],[-0.08429941 -0.06911502  2.20356536  0.6361725 ],[-0.04625123 -0.134565    2.20400192  0.42462506],[-0.15897382  0.01311259  0.00672347  0.17980662],16.601152896881104,[ 537.86092111 -460.20131924  400.06330758  522.10125342]
[-0.0888373  -0.06911489  2.20365262  0.64751714],[-0.0888373  -0.06911489  2.20365262  0.64751714],[-0.05497787 -0.13369228  2.20435093  0.43354132],[-0.15861858  0.01180664  0.00722923  0.1771314 ],16.651455640792847,[ 506.44076234 -459.32793438  401.8196303   523.98655907]
[-0.09346242 -0.06920224  2.20321631  0.65798911],[-0.09346242 -0.06920224  2.20321631  0.65798911],[-0.06318094 -0.132994    2.2046998   0.44226584],[-0.1536062   0.01141534  0.00780083  0.17505394],16.70121693611145,[ 497.71655175 -459.06538204  404.84720184  520.09381809]
[-0.09808753 -0.06928959  2.20278001  0.66846108],[-0.09808753 -0.06928959  2.20278001  0.66846108],[-0.07190759 -0.13229599  2.20539809  0.45262021],[-0.1425595   0.00627318  0.01270405  0.17442705],16.751513242721558,[ 469.35207602 -458.28161535  407.47864713  508.74363574]
[-0.10271264 -0.06955138  2.20330358  0.67893308],[-0.10271264 -0.06955138  2.20330358  0.67893308],[-0.07749263 -0.13089956  2.20574696  0.4614406 ],[-0.11682945  0.00424912  0.00710926  0.175714  ],16.80191397666931,[ 511.695213   -451.37235202  401.69499879  520.30751493]
[-0.10733775 -0.06981317  2.20382714  0.68940508],[-0.10733775 -0.06981317  2.20382714  0.68940508],[-0.08115781 -0.13072526  2.20609623  0.47016511],[-0.07040629  0.00475762  0.00348082  0.17576013],16.85152530670166,[ 545.30450652 -458.28856254  401.52241652  521.85237348]
[-0.11257372 -0.07007502  2.20382726  0.69987705],[-0.11257372 -0.07007502  2.20382726  0.69987705],[-0.08255411 -0.13020141  2.20592153  0.47879375],[-0.01916438  0.00853923 -0.00277827  0.17677852],16.90148091316223,[ 607.71630718 -455.39962897  401.3453279   523.44494542]
[-0.1178097  -0.07033688  2.20382738  0.71034902],[-0.1178097  -0.07033688  2.20382738  0.71034902],[-0.08255411 -0.12897982  2.20539809  0.48761414],[ 0.01020065  0.01638383 -0.00792543  0.17688977],16.95108985900879,[ 654.84898407 -449.71852939  399.32775817  522.92850238]
[-0.12164944 -0.07112224  2.20391464  0.71907568],[-0.12164944 -0.07112224  2.20391464  0.71907568],[-0.08220497 -0.12758353  2.20487437  0.49643453],[ 0.00711726  0.02420738 -0.00764065  0.17638845],17.001458168029785,[ 660.08082609 -443.33640877  398.34232916  510.664442  ]
[-0.12548919 -0.07190761  2.2040019   0.72780234],[-0.12548919 -0.07190761  2.2040019   0.72780234],[-0.08272854 -0.12601279  2.20417623  0.50515905],[-0.01421972  0.02179832 -0.00487482  0.17526513],17.051621675491333,[ 663.56566468 -439.93089736  396.80963195  511.33662894]
[-0.13072517 -0.07216933  2.20400178  0.73827431],[-0.13072517 -0.07216933  2.20400178  0.73827431],[-0.08464842 -0.12514008  2.20382709  0.51196609],[-0.04682845  0.0171533  -0.00219515  0.17608054],17.101430892944336,[ 680.14522741 -446.14593934 -401.66990448  538.80861973]
[-0.13596115 -0.07243106  2.20400167  0.74874628],[-0.13596115 -0.07243106  2.20400167  0.74874628],[-0.0888373  -0.12444206  2.20365292  0.52088235],[-0.0856088   0.01270248  0.00145389  0.17770765],17.15113663673401,[ 651.33187156 -446.23721628 -401.09438588  524.8219079 ]
[-0.14032447 -0.07216927  2.20356536  0.75660023],[-0.14032447 -0.07216927  2.20356536  0.75660023],[-0.0968658  -0.12356921  2.20365265  0.53152434],[-0.13428261  0.01595125 -0.00268992  0.17772874],17.203052282333374,[ 562.29367081 -447.72378012  401.95528454  493.02168717]
[-0.14468779 -0.07190748  2.20312905  0.76445419],[-0.14468779 -0.07190748  2.20312905  0.76445419],[-0.10524331 -0.1214749   2.20208192  0.54044061],[-0.16568391  0.00979281  0.0067958   0.1786137 ],17.252894639968872,[ 536.98554249 -438.54296122 -405.90701862  504.57063172]
[-0.14992376 -0.07251834  2.20321631  0.77492619],[-0.14992376 -0.07251834  2.20321631  0.77492619],[-0.11239922 -0.1228712   2.20400179  0.54935687],[-0.17476122  0.00297688  0.00769116  0.18047978],17.30168056488037,[ 558.81200746 -455.07801788  408.63638398  523.67481218]
[-0.15515973 -0.07312921  2.20330358  0.78539819],[-0.15515973 -0.07312921  2.20330358  0.78539819],[-0.12339475 -0.12077675  2.20452537  0.55856075],[-0.17085145  0.00072155  0.00984656  0.18362978],17.351532459259033,[ 472.39700061 -431.37243071  403.09097093  522.29551986]
[-0.15943577 -0.074351    2.20400167  0.79499748],[-0.15943577 -0.074351    2.20400167  0.79499748],[-0.13159781 -0.12077675  2.20504895  0.56776464],[-0.15552105 -0.00369946  0.01175032  0.18000679],17.400999784469604,[ 480.2608583  -439.07546036  400.29966993  516.38431677]
[-0.16371182 -0.07557279  2.20469975  0.80459678],[-0.16371182 -0.07557279  2.20469975  0.80459678],[-0.13665929 -0.12252205  2.20574709  0.57639328],[-0.12976443  0.00326609  0.0087194   0.17266017],17.451679229736328,[ 523.47654687 -450.09871264  401.04758679  520.89634449]
[-0.16702798 -0.07635815  2.20435083  0.81332341],[-0.16702798 -0.07635815  2.20435083  0.81332341],[-0.14084804 -0.12234748  2.20592153  0.58300857],[-0.08136068  0.00640346  0.00094412  0.17141253],17.501314401626587,[ 517.80563797 -440.21435584  403.81278618  529.93675899]
[-0.17034414 -0.07714352  2.2040019   0.82205003],[-0.17034414 -0.07714352  2.2040019   0.82205003],[-0.1424189  -0.12182404  2.20557266  0.59154134],[-0.02993362  0.01045414 -0.0051246   0.17617496],17.55137300491333,[ 565.8161478  -436.80671922  401.57097268  516.61135635]
[-0.17357302 -0.0778416   2.20391452  0.83164936],[-0.17357302 -0.0778416   2.20391452  0.83164936],[-0.14259334 -0.12095132  2.20557252  0.60055348],[ 0.00046522  0.01197917 -0.00153261  0.17788245],17.601558446884155,[ 600.73339423 -433.65978719  402.03176658  519.65827868]
[-0.17680191 -0.07853968  2.20382714  0.84124869],[-0.17680191 -0.07853968  2.20382714  0.84124869],[-0.14276791 -0.11903158  2.20470007  0.61090785],[-0.00261946  0.02055531 -0.00762781  0.17006431],17.652515172958374,[ 616.00294734 -424.74308233  397.50968333  509.88512521]
[-0.18029252 -0.0794124   2.2039144   0.85259333],[-0.18029252 -0.0794124   2.2039144   0.85259333],[-0.14364063 -0.11798416  2.20417623  0.6187695 ],[-0.0215012   0.01965519 -0.00484803  0.16013697],17.701058626174927,[ 622.54355544 -427.02021325  397.64384945  541.29284547]
[-0.18378313 -0.08028512  2.20400167  0.86393797],[-0.18378313 -0.08028512  2.20400167  0.86393797],[-0.14625865 -0.11676244  2.20365265  0.62653528],[-0.0511527   0.01707796 -0.00202027  0.15830212],17.751060962677002,[ 600.71650132 -423.87715957 -402.96584833  543.75339392]
[-0.18701201 -0.08115777  2.20443797  0.87528262],[-0.18701201 -0.08115777  2.20443797  0.87528262],[-0.15097098 -0.11554071  2.20347808  0.63458868],[-0.09242372  0.0158926   0.001115    0.16157558],17.8010413646698,[ 557.94449554 -421.78316244 -403.57688535  543.38566529]
[-0.19024089 -0.08203042  2.20487428  0.88662726],[-0.19024089 -0.08203042  2.20487428  0.88662726],[-0.15603245 -0.11606442  2.20347821  0.6411081 ],[-0.12638374  0.00691141  0.00424196  0.16367672],17.851052045822144,[ 543.54234269 -431.93476173 -403.26462897  556.53614236]
[-0.1932952  -0.08316486  2.20496154  0.8979719 ],[-0.1932952  -0.08316486  2.20496154  0.8979719 ],[-0.16388638 -0.11554084  2.20347821  0.64925737],[-0.15284966  0.00407132  0.0074775   0.16202139],17.901178121566772,[ 475.02109553 -422.40134621 -401.85715269  546.7248445 ]
[-0.19634952 -0.0842993   2.2050488   0.90931654],[-0.19634952 -0.0842993   2.2050488   0.90931654],[-0.17243859 -0.11554084  2.20417649  0.65721489],[-0.16222202  0.00033448  0.01177788  0.16048497],17.95164203643799,[ 437.05321404 -424.41674797 -398.25469795  549.76063575]
[-0.19748402 -0.08604461  2.20592153  0.92153385],[-0.19748402 -0.08604461  2.20592153  0.92153385],[-0.18081609 -0.11571528  2.20504895  0.66517242],[-0.15740446 -0.00160455  0.01376944  0.15721767],18.001089572906494,[ 374.65121147 -420.22035073 -400.87378367  557.99923083]
[-0.19861853 -0.08778991  2.20679426  0.93375117],[-0.19861853 -0.08778991  2.20679426  0.93375117],[-0.18762287 -0.11484256  2.20557252  0.67274645],[-0.1283681  -0.00883958  0.01154838  0.15888053],18.05107283592224,[ 369.86029167 -411.30264649 -402.71751407  563.00533867]
[-0.19704773 -0.08857534  2.20653248  0.94596848],[-0.19704773 -0.08857534  2.20653248  0.94596848],[-0.19198619 -0.11588998  2.20574723  0.68300495],[-0.07903429  0.00405605  0.00277221  0.17467063],18.10123085975647,[ 336.26027988 -428.89076685 -398.91534231  545.19348228]
[-0.19547693 -0.08936077  2.20627069  0.95818579],[-0.19547693 -0.08936077  2.20627069  0.95818579],[-0.19250977 -0.11588998  2.20557266  0.6904831 ],[-0.01614472  0.01135331 -0.00480762  0.18551018],18.15118098258972,[ 383.40762362 -421.80404781 -400.32441693  567.02544188]
[-0.19338249 -0.08979713  2.20557249  0.97127575],[-0.19338249 -0.08979713  2.20557249  0.97127575],[-0.19146261 -0.11466813  2.20522352  0.69987873],[ 0.02897585  0.01816862 -0.00643386  0.18386419],18.20150923728943,[ 393.88369158 -414.89516458 -398.85356172  561.55876387]
[-0.19128804 -0.09023349  2.20487428  0.9843657 ],[-0.19128804 -0.09023349  2.20487428  0.9843657 ],[-0.18954274 -0.11344653  2.20487451  0.70898675],[ 0.0415166   0.01753969 -0.00553976  0.18123106],18.25186514854431,[ 406.10682231 -413.23881659  401.49621028  565.56308561]
[-0.19076446 -0.09320052  2.20487428  0.99745566],[-0.19076446 -0.09320052  2.20487428  0.99745566],[-0.18779744 -0.11257368  2.2043508   0.71809476],[ 0.02862929  0.01134647 -0.00471972  0.18553496],18.301796913146973,[ 433.16838127 -396.27244057 -402.76705611  567.55405757]
[-0.19024089 -0.09616755  2.20487428  1.01054561],[-0.19024089 -0.09616755  2.20487428  1.01054561],[-0.18692472 -0.11187567  2.20400179  0.72979136],[ 0.00215574  0.01004571 -0.00399182  0.20100907],18.351195335388184,[ 421.82009099 -393.65921278 -402.36763415  550.13058519]
[-0.19102626 -0.100531    2.20539808  1.02363563],[-0.19102626 -0.100531    2.20539808  1.02363563],[-0.18727386 -0.11135209  2.20400192  0.74043335],[-0.01071359  0.0071525   0.00421873  0.2109701 ],18.401231050491333,[ 425.30797054 -381.42070052 -403.63957232  558.73729634]
[-0.19181162 -0.10489446  2.20592189  1.03672564],[-0.19181162 -0.10489446  2.20592189  1.03672564],[-0.18832102 -0.11082851  2.20435093  0.75136296],[-0.00933646  0.00299886  0.00721922  0.22059646],18.451032638549805,[ 413.52461842 -376.53366817 -402.31979402  557.80414722]
[-0.19207348 -0.10934493  2.20627081  1.04894292],[-0.19207348 -0.10934493  2.20627081  1.04894292],[-0.18901916 -0.11065394  2.2045255   0.7625802 ],[-0.0004645   0.00032525  0.00617857  0.22373954],18.501551628112793,[ 408.72461854 -373.48474507 -402.49225169  550.18170335]
