target,real_target,js,jv,time,action
[ 0.18426492 -0.26836141  2.1583346   0.19808582],[ 0.20176004 -0.27262047  2.16787338  0.18849556],[ 0.25638887 -0.39933122  2.16019386  0.03633617],[-0.02007469  0.06149726 -0.05169163  0.12781132],13.852128744125366,[1000.         -426.25445192  415.07389946  556.62834661]
[ 0.19730397 -0.28930055  2.18718242  0.18009487],[ 0.19678586 -0.27192226  2.16918242  0.19809487],[ 0.25516714 -0.39601518  2.16141571  0.04285559],[-0.00906912  0.06701669 -0.00146008  0.12907362],13.904930591583252,[ 475.31872284 -360.79551734 -544.11632873  297.04706529]
[ 0.17381168 -0.25322405  2.15328831  0.21081941],[ 0.19181168 -0.27122405  2.17049146  0.20769417],[ 0.2528982  -0.39304822  2.16001955  0.04812865],[-0.02749362  0.06113421 -0.0242544   0.12688842],13.951301574707031,[1000.         -739.01111815  545.95243893  659.50576462]
[ 0.16883749 -0.27064404  2.17401293  0.20677522],[ 0.18683749 -0.27043875  2.17171323  0.21554816],[ 0.24870945 -0.39025576  2.15705252  0.05570268],[-0.07166866  0.05489578 -0.0360121   0.1256748 ],14.001137256622314,[ 811.14596844 -398.01361762 -518.45541547  394.20869748]
[ 0.16386331 -0.2606363   2.15493501  0.24069071],[ 0.18186331 -0.26965344  2.17293501  0.22340214],[ 0.24277526 -0.38763748  2.15897213  0.06174273],[-0.12107936  0.05637299  0.01904078  0.11779963],14.051569938659668,[ 780.15394775 -571.4561818   493.9905277   684.60207765]
[ 0.16878571 -0.25112974  2.1833899   0.24126764],[ 0.17680184 -0.26912974  2.17310941  0.23125612],[ 0.23614305 -0.38484502  2.16036843  0.06634467],[-0.1540611   0.04254059  0.03228959  0.11574918],14.101110696792603,[ 563.39828687 -574.10731094 -538.94047533  459.28642934]
[ 0.1850793  -0.25060604  2.18085961  0.2211101 ],[ 0.17174037 -0.26860604  2.17328382  0.2391101 ],[ 0.2288127  -0.38344899  2.15862339  0.07200122],[-0.16391722  0.03164412 -0.01822583  0.11570291],14.151134490966797,[ 264.16619829 -527.59503058 -418.87220601  293.85575894]
[ 0.1755697  -0.26547591  2.18402191  0.22809142],[ 0.1662426  -0.26764616  2.1738075   0.24609142],[ 0.22130778 -0.38205256  2.15757597  0.0779454 ],[-0.15330358  0.02686555 -0.01210402  0.12486192],14.20111083984375,[ 658.77256884 -418.7185783  -444.48038439  482.33302547]
[ 0.16974754 -0.28468629  2.19229587  0.27107274],[ 0.16074483 -0.26668629  2.17433119  0.25307274],[ 0.21380286 -0.38030726  2.15949584  0.08436894],[-0.13540329  0.03139272  0.02318136  0.12642121],14.251506328582764,[ 595.02513968 -369.55158307 -460.02091907  749.25633057]
[ 0.15652427 -0.26494811  2.15685476  0.25789434],[ 0.15454892 -0.26389377  2.17485476  0.2591814 ],[ 0.2059488  -0.37786368  2.16316102  0.09127186],[-0.11945252  0.03928261  0.0319745   0.09837368],14.3020498752594,[ 727.69303461 -616.95984054  573.83758608  342.74201983]
[ 0.14177522 -0.26045345  2.16514975  0.2587618 ],[ 0.14835301 -0.26110125  2.17537832  0.26529005],[ 0.20280733 -0.37611851  2.16682619  0.09472331],[-0.09766171  0.06641015  0.03217271  0.09581746],14.352795124053955,[ 879.34394254 -532.20599893  381.84231529  463.9312755 ]
[ 0.14456787 -0.23978514  2.16322494  0.26886522],[ 0.14311704 -0.25778514  2.17834544  0.27227136],[ 0.20193462 -0.37175518  2.16769891  0.0999005 ],[-0.0384647   0.08185573  0.0143623   0.10827378],14.401489734649658,[ 631.83128885 -630.06084487  416.4585456   518.96599941]
[ 0.12496894 -0.25965803  2.19060712  0.26125268],[ 0.13788107 -0.25446904  2.18131256  0.27925268],[ 0.20367992 -0.36809001  2.16525559  0.10603642],[ 0.04819869  0.06537835 -0.03006876  0.12855245],14.451103210449219,[1000.         -366.82696978 -553.12393274  381.36889895]
[ 0.15169225 -0.23254201  2.17714361  0.29460458],[ 0.13369225 -0.25054201  2.1823597   0.28448866],[ 0.20490164 -0.36634471  2.15879783  0.11265171],[ 0.08096027  0.05979094 -0.11298347  0.1139731 ],14.501232385635376,[ 283.37020732 -686.4329635  -388.33319448  678.1327376 ]
[ 0.1173504  -0.25390877  2.1755868   0.27172465],[ 0.12950343 -0.24661498  2.18340683  0.28972465],[ 0.20280733 -0.36337768  2.1526892   0.11619904],[ 0.01939114  0.06191439 -0.09719251  0.09532482],14.551366567611694,[1000.         -363.07681274 -442.39758474  292.77192932]
[ 0.11104084 -0.25405418  2.16871874  0.28012466],[ 0.12487831 -0.24085536  2.18358135  0.29496065],[ 0.19687314 -0.36075966  2.1544345   0.12022574],[-0.12387272  0.05705424  0.00711497  0.06785551],14.601593255996704,[ 834.79432762 -490.08070278 -377.38457175  510.5626229 ]
[ 0.1040537  -0.2454401   2.19915643  0.29643806],[ 0.1202532  -0.23509574  2.18375587  0.30019665],[ 0.1881465  -0.35849064  2.15879783  0.12300608],[-0.24785729  0.04987403  0.06415385  0.08245147],14.651298999786377,[ 794.36097441 -551.2224345  -552.06118842  581.44743191]
[ 0.09823895 -0.21579877  2.19811272  0.3249115 ],[ 0.11623895 -0.22846361  2.18384326  0.30805062],[ 0.1787217  -0.35674534  2.16281201  0.12837502],[-0.29309175  0.03763646  0.06704262  0.08553019],14.70142412185669,[ 748.24140392 -708.76907176 -413.63272256  659.99977288]
[ 0.11704731 -0.21690989  2.17271138  0.31648206],[ 0.11222471 -0.22183147  2.18393064  0.31590459],[ 0.1703442  -0.35377831  2.16298658  0.13192235],[-0.20338003  0.05404481  0.00518316  0.07685073],14.751580476760864,[ 258.5332971  -512.33428705 -300.15756662  408.44244698]
[ 0.10875211 -0.22922211  2.18445814  0.33165029],[ 0.10960668 -0.21633364  2.1840179   0.32201324],[ 0.16301371 -0.35098559  2.1622883   0.13546968],[-0.07494715  0.05071628 -0.00611434  0.07417951],14.801279067993164,[ 685.78468121 -430.89216891 -475.48442271  579.43665515]
[ 0.12498866 -0.19648226  2.2016012   0.32229443],[ 0.10698866 -0.2108358   2.18410516  0.3281219 ],[ 0.15638151 -0.35011301  2.16420817  0.14189322],[-0.03886598  0.02850935  0.02127579  0.12255052],14.851489543914795,[ 213.79566967 -745.34419709 -502.60914411  379.74474034]
[ 0.12271978 -0.20449554  2.19002679  0.31448521],[ 0.10471978 -0.20551255  2.18427956  0.33248521],[ 0.14974918 -0.34836757  2.16700076  0.14908376],[-0.09048901  0.03339549  0.04263714  0.13308419],14.901345252990723,[ 469.66895701 -485.16359625 -361.47778569  377.70247687]
[ 0.11032288 -0.19254623  2.19013021  0.32572862],[ 0.1024509  -0.20018929  2.18445396  0.33684853],[ 0.14468784 -0.34592439  2.17241137  0.15617842],[-0.1773808   0.05159463  0.07070157  0.09620329],14.952051877975464,[ 681.90219931 -610.5670311  -394.9828241   513.81630952]
[ 0.10031401 -0.20376458  2.16723943  0.36253369],[ 0.09861115 -0.1876229   2.18523943  0.34819318],[ 0.14224439 -0.34260822  2.1767747   0.15809589],[-0.12646114  0.0695107   0.06584127  0.07189942],15.001389503479004,[ 723.17860365 -451.40392492  526.29180393  746.43208652]
[ 0.10727723 -0.1930565   2.2040249   0.36425091],[ 0.09477141 -0.1750565   2.1860249   0.35953784],[ 0.14241882 -0.33824489  2.17886914  0.16116386],[-0.00355883  0.08025456  0.0381703   0.06836425],15.051281452178955,[ 473.83552407 -583.35846399 -573.7721244   492.08830088]
[ 0.08727263 -0.14815535  2.17868565  0.37312243],[ 0.09293882 -0.16615535  2.1860249   0.36739181],[ 0.14381512 -0.33178699  2.17851987  0.16528643],[ 0.08188554  0.11042839 -0.00169041  0.10286016],15.102090835571289,[1000.         -814.90623198 -293.10869573  537.16067083]
[ 0.08603849 -0.1392542   2.2012383   0.37542034],[ 0.09110624 -0.1572542   2.1860249   0.37524578],[ 0.14503684 -0.32532923  2.17817073  0.17362745],[7.03035267e-02 1.14546938e-01 1.75935080e-05 1.59506721e-01],15.15635085105896,[ 731.84450416 -600.77441592 -521.17887857  458.59465532]
[ 0.08531339 -0.15080827  2.19711068  0.37466727],[ 0.08944815 -0.1494875   2.1860249   0.38309976],[ 0.14468784 -0.32183876  2.17590198  0.18196847],[ 0.00279632  0.08150575 -0.03798845  0.14000652],15.2015860080719,[ 702.515739   -480.52256009 -413.2452463   432.69073541]
[ 0.08505936 -0.13250303  2.17646123  0.40557043],[ 0.08779006 -0.14172079  2.1860249   0.39095375],[ 0.14032451 -0.31799901  2.17084051  0.18791265],[-0.0531157   0.06066572 -0.06684213  0.1129788 ],15.251395225524902,[ 614.66182764 -672.52036233 -338.84185825  683.54178962]
[ 0.07771355 -0.13853921  2.1680249   0.4106034 ],[ 0.08569569 -0.13334321  2.1860249   0.40055306],[ 0.13543761 -0.31346125  2.17171323  0.19299396],[-0.11213818  0.09616658  0.00188805  0.09697557],15.301435708999634,[ 725.51867996 -511.30925847  443.56828053  508.46636153]
[ 0.08123671 -0.11398863  2.17695219  0.42102658],[ 0.08360131 -0.12496564  2.1860249   0.41015238],[ 0.12880528 -0.30630534  2.17764741  0.19692478],[-0.14843622  0.1289668   0.07988293  0.11554919],15.351373434066772,[ 485.44936987 -696.9629853   387.87277789  557.49733183]
[ 0.09573543 -0.10379414  2.2040249   0.40087902],[ 0.08133237 -0.11711164  2.1860249   0.41887902],[ 0.12042777 -0.29827671  2.17974159  0.20584105],[-0.17788079  0.12359124  0.0463855   0.14574347],15.40099287033081,[ 180.18116491 -607.51237741 -531.29135299  294.07222546]
[ 0.08676033 -0.10575447  2.18050971  0.44144816],[ 0.07906342 -0.10925765  2.1860249   0.42760566],[ 0.11327186 -0.2933898   2.17677456  0.21360682],[-0.16874062  0.10372979 -0.02508405  0.15584001],15.451248407363892,[ 559.85628682 -546.44241473 -315.70681489  743.5442473 ]
[ 0.06689615 -0.10382189  2.2040249   0.42280001],[ 0.0762709  -0.10122908  2.1860249   0.43807764],[ 0.10786138 -0.2898992   2.1767747   0.22118085],[-0.12302044  0.10061982  0.00049828  0.15000819],15.501233577728271,[ 821.71842084 -576.70422469 -527.98871885  317.25428524]
[ 0.08454216 -0.07901669  2.1680249   0.45510952],[ 0.07347837 -0.09320052  2.1860249   0.44854963],[ 0.10227633 -0.283267    2.18183617  0.22817964],[-0.08258226  0.12926173  0.05007344  0.13143672],15.551047086715698,[ 140.06567861 -713.57905786  589.71860386  690.64003598]
[ 0.07814664 -0.09832156  2.17415093  0.47359332],[ 0.07051134 -0.08726646  2.18576312  0.45727627],[ 0.09965831 -0.27663479  2.18707221  0.23412382],[-0.04001855  0.15123895  0.06075161  0.11888813],15.601160287857056,[ 564.24341721 -422.27579812  409.10858428  607.51205989]
[ 0.06975528 -0.09344695  2.17982265  0.46162948],[ 0.06754432 -0.08133241  2.18550134  0.46600291],[ 0.10053103 -0.26703543  2.18602492  0.23987625],[0.01563517 0.15872775 0.02043543 0.12898593],15.65168809890747,[ 692.89552973 -545.16437426  377.41804588  386.8627917 ]
[ 0.04614086 -0.09627796  2.16750122  0.49447488],[ 0.06414086 -0.07827796  2.18550122  0.47647488],[ 0.10349806 -0.26302125  2.18201074  0.24601217],[ 0.0716492   0.12698429 -0.08570709  0.17920661],15.701578378677368,[1000.         -525.56258407  450.09777045  711.1976849 ]
[ 0.05077209 -0.08319116  2.2035011   0.49964655],[ 0.06073741 -0.07522351  2.1855011   0.48694685],[ 0.10506879 -0.25848322  2.17136409  0.25636654],[ 0.05542245  0.09978965 -0.15702775  0.18518703],15.752093315124512,[ 625.55781342 -626.72146525 -631.97076105  485.36112502]
[ 0.06289669 -0.08806509  2.19435644  0.50604067],[ 0.05637409 -0.07286742  2.185763    0.49741884],[ 0.10402163 -0.25481818  2.16926978  0.26518693],[-0.00567266  0.08240254 -0.05596473  0.16192081],15.80144214630127,[ 407.96935497 -515.38261729 -394.8829855   503.44295737]
[ 0.04563112 -0.08851132  2.18523395  0.49928339],[ 0.05201076 -0.07051132  2.1860249   0.50789082],[ 0.09965831 -0.25150201  2.17171323  0.27208984],[-0.09235088  0.07125126  0.0163226   0.14573913],15.851078987121582,[ 863.7470159  -540.35613478 -363.97222285  417.97543499]
[ 0.05520385 -0.07421879  2.16915942  0.53723546],[ 0.04747294 -0.06789336  2.18715942  0.51923546],[ 0.09058252 -0.24870942  2.17276051  0.28043086],[-0.18392921  0.0468756   0.01632091  0.1442408 ],15.901489019393921,[ 297.0537382  -643.67428269  476.95096624  735.67964335]
[ 0.03122638 -0.06911001  2.17181916  0.54745656],[ 0.04293511 -0.06527541  2.18829393  0.5305801 ],[ 0.08342674 -0.24905843  2.17415654  0.2876214 ],[-0.20434402  0.03241083  0.02668708  0.15939495],15.95157790184021,[ 913.42817841 -612.7824542   396.92362812  551.13154198]
[ 0.02241988 -0.06435134  2.19047127  0.53624056],[ 0.03813543 -0.06326818  2.18977737  0.54367006],[ 0.07539824 -0.24609153  2.17799642  0.29701703],[-0.17824786  0.05689313  0.04270082  0.17444571],16.001328706741333,[ 676.56649505 -592.51949863 -475.93043063  375.33033067]
[ 0.03497726 -0.05197813  2.20646974  0.53876001],[ 0.03333575 -0.06126096  2.19126081  0.55676001],[ 0.0698132  -0.24190278  2.18026543  0.30497456],[-0.11536241  0.07084742  0.0400692   0.19760326],16.055619955062866,[ 301.93444095 -639.16234854 -485.02131986  478.82621407]
[ 0.039932   -0.04282474  2.20611007  0.57415718],[ 0.02914699 -0.06082474  2.1913482   0.56897733],[ 0.06649703 -0.23753919  2.18043974  0.31446606],[-0.03816181  0.08048488 -0.00153469  0.21071848],16.101642608642578,[ 408.71188096 -623.52991869 -423.38278341  711.18517976]
[ 0.04231205 -0.07300437  2.20367722  0.5970984 ],[ 0.02495824 -0.06038851  2.19143558  0.58119464],[ 0.06457716 -0.23230341  2.17660026  0.32510805],[ 0.00279972  0.09634239 -0.05992283  0.16824582],16.15116596221924,[ 446.80090219 -346.23993569 -433.10293109  622.08976879]
[ 0.03018772 -0.05202632  2.17834751  0.59508676],[ 0.02068214 -0.059254    2.19152284  0.59341195],[ 0.06213371 -0.22602022  2.1736331   0.33105223],[ 0.01566519  0.11046764 -0.04804585  0.16408737],16.201172590255737,[ 705.00118466 -662.39815958 -308.91325748  476.3265887 ]
[-1.59396867e-03 -5.26748283e-02  2.20961010e+00  5.87629265e-01],[ 0.01640603 -0.05811949  2.1916101   0.60562927],[ 0.05899211 -0.22026047  2.17625099  0.33968087],[-0.04202222  0.11111511  0.03162988  0.20189156],16.25189971923828,[1000.         -529.03353236 -556.07301848  411.37121732]
[ 0.00999074 -0.06901324  2.19864807  0.60743203],[ 0.01239178 -0.05750863  2.19178462  0.61871922],[ 0.0555015  -0.21450111  2.18270889  0.3553083 ],[-0.12170825  0.10020536  0.10136599  0.22591907],16.301246404647827,[ 401.33363333 -412.54770762 -341.31221622  555.28923917]
[ 0.01857099 -0.03889777  2.17395914  0.62199283],[ 0.00837753 -0.05689777  2.19195914  0.63180918],[ 0.05410521 -0.21118495  2.18742122  0.36432044],[-0.11880639  0.08028194  0.08353582  0.14869151],16.351413011550903,[ 427.96299281 -733.51178782  539.41706032  567.67678176]
[-0.01442208 -0.04091497  2.18454619  0.65895663],[ 0.00357792 -0.05637413  2.19204628  0.64838979],[ 0.05323249 -0.20874123  2.18323233  0.36815539],[-0.03619866  0.06598442 -0.04001831  0.12919976],16.401524543762207,[1000.         -540.98939763 -464.61394294  777.3025593 ]
[ 6.88568749e-04 -6.54849027e-02  2.21013343e+00  6.46970398e-01],[-1.22169848e-03 -5.58504835e-02  2.19213343e+00  6.64970398e-01],[ 0.05026546 -0.20525062  2.17136409  0.37841389],[ 0.03160057  0.05467881 -0.13300668  0.24535254],16.451274156570435,[ 376.61080313 -370.95351785 -599.22863501  378.56518008]
[-0.02188996 -0.04703672  2.19056625  0.68757183],[-0.00558502 -0.05506512  2.19222081  0.6806784 ],[ 0.04625128 -0.20263274  2.17415654  0.39145272],[-0.05242292  0.05422658  0.02135715  0.25203727],16.502005100250244,[1000.         -650.83105576 -320.62102359  740.99774642]
[ 0.00805166 -0.03688488  2.17430819  0.6783864 ],[-0.00994834 -0.05427975  2.19230819  0.6963864 ],[ 0.04136438 -0.19861855  2.18183603  0.40075248],[-0.16599813  0.07523437  0.08748157  0.17482374],16.55102515220642,[  43.92688269 -598.65783844  510.07631847  409.42059311]
[-0.02996869 -0.05593865  2.17491914  0.70933346],[-0.01439895 -0.05358167  2.19291914  0.71296701],[ 0.03665191 -0.19425523  2.18235974  0.41014811],[-0.14087649  0.07980186  0.02248018  0.17638445],16.60310387611389,[1000.         -397.439373    407.06688631  700.45265841]
[-0.0278777  -0.06053325  2.19023487  0.72619161],[-0.01884956 -0.05288359  2.19353008  0.72954762],[ 0.03316131 -0.1925098   2.18061431  0.41810564],[-0.05514476  0.04276172 -0.02255026  0.16581126],16.651095867156982,[ 621.4375978  -493.8348406  -482.71063929  616.34740738]
[-0.02646206 -0.05190975  2.21187901  0.73915008],[-0.02277653 -0.05227266  2.19387901  0.74438292],[ 0.03071786 -0.19024105  2.17764741  0.42721365],[ 0.00865867  0.04135357 -0.05106511  0.17204502],16.70136785507202,[ 627.99005694 -576.56151452 -539.66524043  582.92141086]
[-0.00870349 -0.03366173  2.18799967  0.75934317],[-0.02670349 -0.05166173  2.19422793  0.75921822],[ 0.02879799 -0.18517944  2.17729827  0.43986899],[-0.00955253  0.06838592 -0.00560474  0.22981574],16.751110792160034,[ 292.21271743 -630.8471951  -309.89803995  612.50132016]
[-0.01513625 -0.0328763   2.19596291  0.75954417],[-0.03089231 -0.0508763   2.19448972  0.77754417],[ 0.02792527 -0.18186328  2.18009073  0.45242846],[-0.0603159   0.06703096  0.03013446  0.24384497],16.801804542541504,[ 698.74159287 -533.76207468 -438.02380755  467.04859367]
[-0.01966106 -0.03311633  2.18932491  0.77862822],[-0.03508113 -0.05009086  2.1947515   0.79587013],[ 0.02548182 -0.17924539  2.17660013  0.4647003 ],[-0.06420888  0.04071519 -0.03968748  0.24031776],16.851590156555176,[ 656.94718013 -528.93578912 -399.24134537  604.64939349]
[-0.03217741 -0.03303576  2.20229015  0.8202338 ],[-0.03953174 -0.04895642  2.19527507  0.81594142],[ 0.0228638  -0.17854724  2.17345853  0.47601341],[-0.04860226  0.02993966 -0.0429958   0.21640253],16.90190815925598,[ 823.74044333 -541.79614719 -497.83331711  784.15745368]
[-0.03797647 -0.05185057  2.21379864  0.82263453],[-0.04398235 -0.04782198  2.19579864  0.83601272],[ 0.01919862 -0.17453293  2.17799642  0.48579254],[-0.04203327  0.05431425  0.05903752  0.20767427],16.951682329177856,[ 717.89644507 -385.34236836 -465.66422586  516.77222768]
[-0.06276529 -0.02868754  2.19540535  0.86301869],[-0.04773481 -0.04668754  2.19632232  0.85433868],[ 0.01588245 -0.16894774  2.18393034  0.49672215],[-0.04592427  0.0960863   0.07368083  0.23393373],17.001150846481323,[1000.         -646.00849086 -307.25725573  789.33011474]
[-0.06948727 -0.04989179  2.19922306  0.87562487],[-0.05148727 -0.0455531   2.19684601  0.87266463],[ 0.01309    -0.16406098  2.1834069   0.50698065],[-0.08926138  0.08791219  0.01193012  0.2483828 ],17.05478858947754,[ 871.85271348 -357.20561703 -434.41363623  600.75587556]
[-0.07173744 -0.03440709  2.17875863  0.9035964 ],[-0.05515244 -0.04398224  2.19675863  0.89099059],[ 0.00959926 -0.16214097  2.18078888  0.52001949],[-0.10072576  0.05203704 -0.03040056  0.27319565],17.10153889656067,[ 788.06755618 -609.33907791  478.48426006  696.31734829]
[-0.05355244 -0.02477161  2.18591264  0.89482641],[-0.05881762 -0.04241137  2.19667125  0.90931654],[ 0.00401421 -0.16039567  2.1802653   0.53430468],[-0.09683988  0.03693938 -0.00466485  0.2855713 ],17.152328491210938,[ 331.13997131 -583.09139181 -438.53813736  418.87452457]
[-0.06704624 -0.05892793  2.21475863  0.92385626],[-0.06230829 -0.04092793  2.19675863  0.92851517],[-0.00331614 -0.15830136  2.18253431  0.54868575],[-0.11264228  0.03637985  0.03314125  0.27840113],17.20141315460205,[ 811.1391308  -281.28966215 -546.08006821  690.12669444]
[-0.08379896 -0.02144448  2.17884601  0.95235302],[-0.06579896 -0.03944448  2.19684601  0.94771379],[-0.01204279 -0.15603234  2.18375591  0.56210808],[-0.1458868   0.03643125  0.02739159  0.26797368],17.251309394836426,[ 879.22015914 -746.43789184  563.99286095  700.64352628]
[-0.07118626 -0.02013547  2.19082805  0.95722847],[-0.06928963 -0.03813547  2.19693327  0.96516708],[-0.020944   -0.1541126   2.18497777  0.57553042],[-0.17763011  0.0302146   0.03038716  0.27003506],17.3014657497406,[ 328.37337766 -530.30299305 -451.94688641  531.02081338]
[-0.0907803  -0.05011278  2.17902053  0.96462036],[-0.0727803  -0.03682646  2.19702053  0.98262036],[-0.02984509 -0.15166915  2.18794479  0.59192484],[-0.17251778  0.03624401  0.03284659  0.28400889],17.352494478225708,[ 865.13468897 -306.51307348  472.21840232  523.33004893]
[-0.06374869 -0.02944601  2.21502053  0.99035118],[-0.0760964  -0.03534288  2.19702053  0.99832833],[-0.03490656 -0.14922557  2.18881724  0.60736052],[-0.1278876   0.04854604  0.01076434  0.30449822],17.401775121688843,[  62.6217783  -629.41022238 -576.68970368  663.56127596]
[-0.06962037 -0.03576488  2.2060013   1.01360973],[-0.07941251 -0.0338593   2.19702053  1.0140363 ],[-0.03787372 -0.14678199  2.18550121  0.62289207],[-0.06662154  0.05856342 -0.04661647  0.30435494],17.45122480392456,[ 602.31842471 -458.30221596 -396.06760792  649.44778668]
[-0.10186311 -0.02691063  2.20591258  1.02908133],[-0.08386311 -0.0316777   2.19710779  1.02974427],[-0.04101518 -0.14259337  2.18497763  0.6370814 ],[-0.02616885  0.0707138  -0.00803382  0.28618026],17.501869678497314,[1000.         -543.75116546 -422.79787384  604.97594043]
[-0.07438287 -0.01855675  2.19550992  1.04573055],[-0.08831372 -0.02949611  2.19719505  1.04545224],[-0.0432842  -0.13997548  2.19056281  0.65175009],[-0.01777404  0.05426866  0.07374687  0.30967736],17.551342725753784,[ 109.07611918 -555.92643266 -336.45518565  610.85396745]
[-0.08888491 -0.03765805  2.18405398  1.07828754],[-0.09250247 -0.02809981  2.19771862  1.06028754],[-0.04555308 -0.13805547  2.18986453  0.66526829],[-0.06115443  0.03379946  0.00132111  0.31916338],17.60154104232788,[ 800.22984392 -373.9332928   451.89634099  739.78104753]
[-0.10755884 -0.01833047  2.21624219  1.09312283],[-0.09669123 -0.02670352  2.19824219  1.07512283],[-0.04764752 -0.13631017  2.18462862  0.68127922],[-0.05932285  0.0290933  -0.06603074  0.31646143],17.65157961845398,[ 948.3484711  -623.75469717 -591.93845799  597.69242303]
[-0.08414668 -0.01497752  2.18137658  1.10286718],[-0.10183992 -0.02469642  2.19937658  1.08995813],[-0.04956739 -0.1343903   2.18410505  0.69719427],[-0.03794784  0.02490554 -0.01291863  0.33017828],17.701637268066406,[ 192.76388581 -528.03418026  549.84970752  559.64156411]
[-0.10763095 -0.03587518  2.21851098  1.08904169],[-0.10698861 -0.02268933  2.20051098  1.10479343],[-0.05183627 -0.13229586  2.18550121  0.7142598 ],[-0.04004089  0.03078152  0.01236706  0.34442939],17.751407384872437,[ 997.33147162 -358.10017292 -586.11236112  371.15374686]
[-0.09370107 -0.02173357  2.18338383  1.11404265],[-0.11170107 -0.02076946  2.20138383  1.11788344],[-0.05462873 -0.12985254  2.18462862  0.7321882 ],[-0.03713985  0.03522353 -0.00204231  0.35293482],17.80165147781372,[ 344.42637188 -578.49585698  547.99135143  640.43511061]
[-0.09841353 -0.03684959  2.18425668  1.11297346],[-0.11641353 -0.01884959  2.20225668  1.13097346],[-0.05881762 -0.12758353  2.18393048  0.75280107],[-0.07364634  0.02889008 -0.00831113  0.32320433],17.85126757621765,[ 605.83636961 -386.14561848 -407.05635834  428.31179191]
[-0.13903865 -0.01886445  2.21999155  1.16119068],[-0.12103865 -0.01701693  2.20251834  1.14319068],[-0.06195922 -0.12601266  2.18427948  0.76746976],[-0.08897829  0.03412664  0.00945588  0.29199224],17.901599884033203,[1000.         -605.8964506  -587.30511605  831.70018602]
[-0.1337063  -0.03318428  2.20989295  1.16267031],[-0.12566376 -0.01518428  2.20278001  1.15540791],[-0.06614797 -0.12374378  2.18654836  0.78424768],[-0.08010115  0.03195383  0.04184521  0.3204661 ],17.95133686065674,[ 594.91803584 -390.76183791 -370.3622683   482.12329553]
[-0.13218642 -0.01323621  2.19700852  1.18226978],[-0.12976529 -0.01300262  2.20339096  1.16762525],[-0.06998771 -0.12252219  2.18707221  0.79977923],[-0.08520768  0.02256434  0.01557976  0.3313011 ],18.001457929611206,[ 630.56702484 -621.94444047 -352.49530604  619.7207042 ]
[-0.13424367 -0.01622445  2.1860019   1.18359337],[-0.13386683 -0.01082096  2.2040019   1.17984259],[-0.07382746 -0.12042761  2.18480306  0.81368093],[-0.07903744  0.02549032 -0.01649287  0.31568679],18.051593780517578,[ 675.3329446  -473.62497371 -363.76750314  496.90939059]
[-0.13152571 -0.02171628  2.18899956  1.17405987],[-0.136223   -0.00724307  2.20478725  1.19205987],[-0.07749263 -0.11850787  2.18358147  0.82834963],[-0.05762935  0.02753017 -0.01547189  0.29343581],18.10127091407776,[ 574.38007202 -452.20359663 -423.49335371  403.43985008]
[-0.15657916  0.00833667  2.18757261  1.22227716],[-0.13857916 -0.00366518  2.20557261  1.20427716],[-0.08203053 -0.11658787  2.18218504  0.8427307 ],[-0.05325651  0.02620657 -0.01932334  0.28191801],18.1512668132782,[1000.         -694.17231109 -405.25678648  826.62672476]
[-0.12546329  0.01755203  2.18812762  1.20138681],[-1.38317369e-01  1.22172514e-03  2.20539808e+00  1.21736711e+00],[-0.08901174 -0.11396998  2.18235961  0.85749526],[-0.09425388  0.03220847 -0.00085763  0.23991533],18.202709913253784,[  10.57299427 -571.21242611 -407.39784468  322.36137733]
[-0.14280869  0.02410863  2.19749543  1.23692829],[-0.13805558  0.00610863  2.20522356  1.23045707],[-0.09599308 -0.1117011   2.18358147  0.86746614],[-0.1543344   0.03710206  0.01963639  0.23227658],18.2510027885437,[ 789.60113752 -561.60460454 -448.81123108  763.7253069 ]
[-0.14280914  0.02960639  2.20990169  1.25333944],[-0.13648478  0.01160639  2.20408905  1.24267441],[-0.10245085 -0.11082851  2.18375604  0.88031322],[-0.18947819  0.03500892  0.01227289  0.25568171],18.301072359085083,[ 504.89283852 -568.25997808 -478.54619536  611.46151878]
[-0.13148083  0.01998669  2.20631959  1.23689175],[-0.13491398  0.01710415  2.20295453  1.25489175],[-0.11082835 -0.10733791  2.18393061  0.89047585],[-0.20357095  0.03870011  0.02871554  0.24939716],18.351815700531006,[ 207.5570504  -448.45298451 -406.2953923   386.93581035]
[-0.11621583  0.02147724  2.18673659  1.25434639],[-0.13421583  0.02103112  2.20339096  1.26623636],[-0.11798427 -0.10454532  2.18829393  0.90313119],[-0.13901096  0.05917045  0.04574026  0.24835395],18.401333808898926,[-745.29045923 -518.18952361  504.14340062  609.20266963]
[-0.1415081   0.02218911  2.19399404  1.25995136],[-0.13351768  0.02495808  2.20382738  1.27758098],[-0.1226966  -0.09983299  2.19213368  0.91760813],[-0.04929736  0.09894873  0.05603424  0.23964532],18.45127272605896,[ 802.8800447  -497.95530672 -416.501835    509.06778534]
[-0.13831206  0.01044888  2.18478013  1.29302577],[-0.13360497  0.02844888  2.20278013  1.29677963],[-0.12409289 -0.09529496  2.19405342  0.92700376],[0.00181085 0.08919861 0.04625647 0.19482405],18.501193284988403,[ 402.18329484 -407.81388213  456.96986973  748.76242717]
