target,real_target,js,jv,time,action
[ 0.12294217 -0.2095197   2.20224931 -0.90731636],[ 0.12374387 -0.2075197   2.20024931 -0.90931636],[ 0.16126841 -0.32847083  2.17153852 -1.0443533 ],[ 0.02392249  0.05507828 -0.12360955  0.06900293],13.801310777664185,[ 678.41057199 -513.32673555 -480.37335274  554.69791956]
[ 0.1179042  -0.20517797  2.19833669 -0.89516024],[ 0.1199042  -0.20542532  2.20033669 -0.89535367],[ 0.16283914 -0.3255038   2.16804792 -1.03927198],[ 0.01780479  0.05643318 -0.07071673  0.10539468],13.851267576217651,[ 723.8449439  -528.59607634 -428.48086831  521.57955928]
[ 0.11575773 -0.20533095  2.19807491 -0.88026372],[ 0.11571538 -0.20333095  2.20007491 -0.88226372],[ 0.16214113 -0.32253677  2.16839692 -1.03275257],[ 0.00344901  0.05973826 -0.01500024  0.11879777],13.90120816230774,[ 653.65257561 -498.43584208 -427.06135888  534.88411511]
[ 0.11054589 -0.20216155  2.19896024 -0.86717377],[ 0.11152656 -0.20123658  2.19981313 -0.86917377],[ 0.15882496 -0.31991888  2.16892077 -1.02690426],[-0.036065    0.05778736  0.00534938  0.11044572],13.951160192489624,[ 669.84184588 -521.07525107 -431.58808562  530.55682095]
[ 0.10959953 -0.20262558  2.20070161 -0.85292618],[ 0.10759953 -0.20062558  2.20024943 -0.85433862],[ 0.15132004 -0.3174753   2.17084037 -1.02057659],[-0.09891631  0.04361855  0.03826303  0.11144231],14.001425981521606,[ 510.18477868 -497.35752523 -429.09767417  539.26459503]
[ 0.1016725  -0.20015512  2.20175767 -0.83986954],[ 0.1036725  -0.20001458  2.20068574 -0.83950347],[ 0.14329154 -0.31555556  2.17433125 -1.01453654],[-0.14898118  0.03555305  0.05629173  0.12296059],14.051159858703613,[ 606.57258386 -518.71352497 -416.99565448  536.44967219]
[ 0.09844253 -0.1975057   2.1988016  -0.821344  ],[ 0.09869838 -0.19922934  2.200773   -0.82117745],[ 0.1349139  -0.31381026  2.17729827 -1.00753776],[-0.16557549  0.03368022  0.05673523  0.13942213],14.101532697677612,[ 505.11094078 -521.74373244 -396.1287782   573.78409951]
[ 0.09466395 -0.19644411  2.20170641 -0.80274964],[ 0.09372426 -0.19844411  2.20086026 -0.80285144],[ 0.12723455 -0.31189025  2.17921801 -1.00140183],[-0.1448792   0.03308859  0.04427565  0.15559813],14.151365518569946,[ 504.31795674 -510.2819048  -426.70845659  586.53519711]
[ 0.08860126 -0.19948405  2.20259836 -0.78427089],[ 0.08892458 -0.19748405  2.20059836 -0.78627089],[ 0.12112579 -0.31014482  2.18096332 -0.99286906],[-0.10330925  0.03529679  0.03528883  0.15989238],14.201074838638306,[ 561.93134122 -481.87199103 -417.97927333  573.92096724]
[ 0.08321156 -0.19652113  2.2023131  -0.76769033],[ 0.08412489 -0.19652398  2.20033646 -0.76969033],[ 0.11693703 -0.30787594  2.18218504 -0.98500741],[-0.06828385  0.03990826  0.02338645  0.15461416],14.251031398773193,[ 586.64866828 -515.53014605 -413.6721429   569.69084159]
[ 0.07940361 -0.19673711  2.20268252 -0.75117033],[ 0.07941249 -0.1958259   2.20086014 -0.75136432],[ 0.11501716 -0.30578163  2.18148703 -0.97733751],[-0.04812671  0.03434103 -0.00219677  0.15825251],14.301103115081787,[ 606.40034128 -495.14579226 -425.76837831  575.0342767 ]
[ 0.07274745 -0.19657465  2.20165102 -0.7330849 ],[ 0.07470009 -0.19512782  2.20138383 -0.73303831],[ 0.11414458 -0.30386189  2.17886901 -0.96909236],[-0.03626625  0.03703437 -0.04021181  0.16722634],14.351046800613403,[ 693.77386021 -496.7154358  -429.57869158  586.88574101]
[ 0.06981888 -0.19651702  2.20083379 -0.71271229],[ 0.07007498 -0.19451702  2.20112205 -0.71471229],[ 0.11344643 -0.30124387  2.17590198 -0.96027197],[-0.02647345  0.04409103 -0.04813927  0.18275925],14.401065111160278,[ 651.60751813 -489.32357073 -434.14150073  604.64536182]
[ 0.06599074 -0.19190622  2.20286026 -0.69793624],[ 0.06544987 -0.19390622  2.20086026 -0.69638628],[ 0.11257371 -0.29862571  2.17433111 -0.95039697],[-0.02516033  0.04897532 -0.0296461   0.19643681],14.451113939285278,[ 677.26389397 -518.70724659 -443.94016345  560.53770726]
[ 0.05980922 -0.19356909  2.20163681 -0.67586524],[ 0.06099926 -0.19303343  2.2009474  -0.6771878 ],[ 0.11013026 -0.29600783  2.17380754 -0.9400426 ],[-0.04039931  0.04938347 -0.01221844  0.20747788],14.501169919967651,[ 707.69870011 -476.6857106  -424.83103096  614.10510404]
[ 0.05454866 -0.19027728  2.19903455 -0.65899163],[ 0.05654866 -0.19216065  2.20103455 -0.65798932],[ 0.10611594 -0.29373895  2.17345866 -0.92940061],[-0.06746529  0.04176459 -0.00388042  0.21293644],14.551032543182373,[ 676.53756447 -509.6156045  -415.92234682  578.82582667]
[ 0.05240745 -0.18893899  2.20120166 -0.64253604],[ 0.05227262 -0.19093899  2.20129645 -0.64053604],[ 0.10053103 -0.29216821  2.17345853 -0.91866274],[-0.09947929  0.03238201  0.00415669  0.21764374],14.601313829421997,[ 588.94155364 -501.83080669 -437.02761094  578.08741208]
[ 0.04934772 -0.19110383  2.19955835 -0.62108276],[ 0.04799658 -0.18971734  2.20155835 -0.62308276],[ 0.09232796 -0.29024834  2.17520396 -0.90524041],[-0.12678855  0.02711397  0.01926225  0.22296729],14.65103816986084,[ 537.72030218 -474.57087394 -409.83701377  598.29548597]
[ 0.04513118 -0.18710647  2.20095251 -0.60676797],[ 0.04468048 -0.18910647  2.20155835 -0.60562947],[ 0.08639377 -0.28885191  2.17607642 -0.89843337],[-0.13541463  0.02724222  0.0240876   0.22717015],14.708503007888794,[ 580.53799948 -517.39265735 -427.11110863  598.38691722]
[ 0.04235591 -0.19049561  2.20282939 -0.58706082],[ 0.04136438 -0.18849561  2.20155835 -0.58817619],[ 0.07749255 -0.28675747  2.17729814 -0.8822307 ],[-0.13831775  0.0279282   0.02327302  0.23360445],14.751246213912964,[ 483.75729211 -463.27266053 -428.3379072   572.11627875]
[ 0.03508827 -0.18611877  2.19975984 -0.56613862],[ 0.03708827 -0.18736111  2.20173287 -0.56548685],[ 0.07051134 -0.28518674  2.17869444 -0.86995885],[-0.1262572   0.02481821  0.02671626  0.24130831],14.801542520523071,[ 581.41341926 -515.94947532 -401.93370294  612.46263784]
[ 0.03316332 -0.18582918  2.2039074  -0.54146347],[ 0.03281217 -0.18622661  2.2019074  -0.54279751],[ 0.06475173 -0.28379044  2.18026517 -0.85778288],[-0.10079241  0.02227116  0.03153531  0.2441632 ],14.850898742675781,[ 500.39898626 -491.30332674 -434.6813625   645.65392723]
[ 0.02761274 -0.18391305  2.2033545  -0.52183687],[ 0.02897242 -0.18500488  2.20225644 -0.52272606],[ 0.06143556 -0.28256885  2.18078901 -0.8504006 ],[-0.07890158  0.02378666  0.02479432  0.24501179],14.900980234146118,[ 602.64377154 -502.8341691  -417.95275311  649.99209601]
[ 0.02637689 -0.1830941   2.20074107 -0.50202735],[ 0.02513268 -0.18378314  2.20260549 -0.50265461],[ 0.05829396 -0.28064884  2.18113789 -0.83295157],[-0.0486987   0.0271781   0.00245124  0.25123053],14.950982332229614,[ 530.98762695 -490.93078493 -406.91268241  581.98550713]
[ 0.02239182 -0.17951426  2.20451822 -0.48458343],[ 0.02094392 -0.18151426  2.20251822 -0.48258343],[ 0.0568978  -0.27837996  2.17974159 -0.8225972 ],[-0.0308226   0.03139048 -0.01571994  0.26372051],15.001330614089966,[ 611.37910305 -506.75239947 -446.93967306  618.63371629]
[ 0.01475517 -0.17921722  2.20043096 -0.46451225],[ 0.01675517 -0.17924538  2.20243096 -0.46251225],[ 0.05602508 -0.27611122  2.17782198 -0.80879137],[-0.02311274  0.03622755 -0.02624251  0.27879457],15.051427125930786,[ 707.84905558 -485.03223828 -413.32274639  615.99701893]
[ 0.01152629 -0.17669554  2.20069275 -0.4413984 ],[ 0.01352629 -0.1774128   2.20269275 -0.44156836],[ 0.05462878 -0.2738422   2.17625112 -0.79450617],[-0.02695981  0.03684958 -0.02341384  0.28344207],15.101309537887573,[ 643.01228681 -498.66669139 -432.29269728  638.3545256 ]
[ 0.00960004 -0.17725566  2.20425512 -0.42035519],[ 0.01029741 -0.17558022  2.20295453 -0.42062446],[ 0.05218533 -0.27174763  2.17537827 -0.78022098],[-0.04090122  0.03254778 -0.01108086  0.28582583],15.15105652809143,[ 605.16538081 -478.52130195 -447.87733041  627.23897788]
[ 0.00584243 -0.17539849  2.2031552  -0.40141278],[ 0.00680673 -0.17339849  2.20312905 -0.39968057],[ 0.04852016 -0.27000232  2.1752037  -0.76583991],[-0.06231368  0.0286202  -0.00077768  0.29273314],15.201001167297363,[ 614.77572748 -495.27685914 -423.98730016  614.14291424]
[ 0.00330529 -0.17321676  2.20353391 -0.37673667],[ 0.00331606 -0.17121676  2.20330358 -0.37873667],[ 0.04363326 -0.26825715  2.1753784  -0.7508836 ],[-0.08820217  0.02866413  0.00639875  0.30350815],15.251161336898804,[ 566.37935563 -497.66675306 -429.02949329  655.11202592]
[-4.17428615e-04 -1.68829136e-01  2.20521643e+00 -3.57324735e-01],[-3.49113718e-04 -1.68686084e-01  2.20321643e+00 -3.57792497e-01],[ 0.03769907 -0.26633715  2.17590198 -0.73525617],[-0.10897774  0.02828679  0.01515454  0.31159251],15.301289796829224,[ 557.39712632 -512.3531754  -434.27937752  615.45728871]
[-0.00387708 -0.16618893  2.2026439  -0.33536054],[-0.00401429 -0.16615541  2.20312929 -0.33684832],[ 0.03124144 -0.26371926  2.17572741 -0.71953286],[-0.11828668  0.0271109   0.01910737  0.31244143],15.351011991500854,[ 530.60496254 -497.66459356 -416.6436161   635.7724223 ]
[-0.00541768 -0.16222537  2.20333024 -0.31757601],[-0.00741768 -0.16397376  2.20330369 -0.31590442],[ 0.0246091  -0.26232297  2.1767747  -0.70390543],[-0.11799011  0.02031979  0.02349656  0.31435514],15.401335954666138,[ 473.72715358 -515.5422443  -425.00922403  608.26440936]
[-0.01282106 -0.16179609  2.20491416 -0.29522869],[-0.01082106 -0.1617921   2.2034781  -0.29496053],[ 0.0183259  -0.26092667  2.17782185 -0.68808626],[-0.11013974  0.0148285   0.02816868  0.31961628],15.450970649719238,[ 572.54442201 -493.31300223 -429.39182456  642.12576414]
[-0.01596266 -0.16061119  2.20267993 -0.27201663],[-0.01396266 -0.15995944  2.2034781  -0.27401663],[ 0.01413715 -0.2609268   2.17956729 -0.67188359],[-0.09707496  0.01754957  0.03247353  0.32850698],15.50110387802124,[ 534.78545032 -507.44481146 -406.06373351  648.9991789 ]
[-0.01510426 -0.15634321  2.20198503 -0.25107274],[-0.01710426 -0.15812679  2.2034781  -0.25307274],[ 0.01012284 -0.25953037  2.18078888 -0.65510567],[-0.0714091   0.01974456  0.02878648  0.33583174],15.551511526107788,[ 453.01546259 -520.46237398 -412.9859052   631.17832659]
[-0.02135416 -0.15622943  2.20319952 -0.2302242 ],[-0.02103122 -0.15568334  2.20374    -0.2303834 ],[ 0.00750495 -0.25778521  2.18113802 -0.63784839],[-0.04200315  0.02235055  0.01119061  0.34192408],15.601770162582397,[ 598.79757955 -491.74136144 -425.76868269  628.95086022]
[-0.02695819 -0.15123989  2.2060019  -0.20569407],[-0.02495819 -0.15323989  2.2040019  -0.20769407],[ 0.00628322 -0.2558652   2.18026517 -0.62068698],[-0.01912005  0.02758663 -0.01094122  0.34405098],15.652223110198975,[ 631.96785347 -523.09162307 -441.48142785  659.07751892]
[-0.0276987  -0.15305823  2.2020019  -0.18698847],[-0.02853614 -0.15105823  2.2040019  -0.18675017],[ 0.0054105  -0.25289817  2.17782185 -0.59949887],[-0.01319611  0.03311357 -0.02693166  0.35947315],15.70107889175415,[ 563.562224   -471.05119672 -417.51122288  588.87759612]
[-0.03140425 -0.15087656  2.20215148 -0.16762736],[-0.0321141  -0.14887656  2.2040019  -0.16580628],[ 0.00453792 -0.25097843  2.17660013 -0.58454255],[-0.01573822  0.03092351 -0.01746231  0.37165921],15.751060485839844,[ 622.22220574 -501.67760636 -431.42598798  639.29119205]
[-0.03769199 -0.14878219  2.20572965 -0.14463979],[-0.03569199 -0.14678219  2.20408905 -0.14398966],[ 0.00331606 -0.249233    2.17590198 -0.56517605],[-0.02242606  0.03019133 -0.01116883  0.37381094],15.80115795135498,[ 681.05895491 -502.55001324 -448.14741922  635.61556988]
[-0.03727167 -0.14502753  2.20617619 -0.12151941],[-0.03926988 -0.14468782  2.20417619 -0.12217305],[ 6.98174311e-04 -2.46964249e-01  2.17520396e+00 -5.46672403e-01],[-0.04244499  0.03283398 -0.00745758  0.37326846],15.851049423217773,[ 544.25779377 -510.87594149 -435.87549674  644.89368431]
[-0.04392066 -0.1444188   2.20526146 -0.10497432],[-0.04284784 -0.1424188   2.20408893 -0.10297432],[-0.00314157 -0.24486967  2.17485469 -0.52797701],[-0.06710998  0.03170975  0.00464258  0.37578165],15.901462316513062,[ 646.05105198 -491.51203361 -427.98437133  596.44923127]
[-0.04556517 -0.13986751  2.20412516 -0.0838496 ],[-0.0464258  -0.14014979  2.20400167 -0.08377559],[-0.00820304 -0.24294993  2.17502939 -0.50889813],[-0.08931122  0.02603467  0.01295635  0.38185795],15.951410293579102,[ 535.53571527 -518.91385912 -423.47943428  626.84506429]
[-0.05094981 -0.14031733  2.20626357 -0.06146528],[-0.05000369 -0.13831733  2.20426357 -0.06108652],[-0.01500982 -0.2412045   2.17590198 -0.48512142],[-0.10459179  0.02033966  0.02015412  0.38848826],16.00163435935974,[ 558.35950334 -487.68048092 -435.78436662  602.08140637]
[-0.05406924 -0.13682007  2.20591131 -0.03639746],[-0.05358158 -0.13648488  2.20452547 -0.03839746],[-0.020944   -0.23945919  2.17764741 -0.46565904],[-0.10448006  0.01956146  0.02669869  0.38733777],16.051144123077393,[ 523.38792696 -513.17887787 -419.27737216  653.86889219]
[-0.05831092 -0.13473515  2.20261261 -0.01616475],[-0.05715953 -0.13447765  2.20461261 -0.0174534 ],[-0.02652905 -0.23771389  2.17869457 -0.45031924],[-0.0951478   0.02218589  0.0258395   0.38207417],16.101048946380615,[ 538.75070953 -505.02187442 -405.30041571  651.32751354]
[-6.11052341e-02 -1.34155875e-01  2.20582923e+00  1.49065848e-03],[-0.06073749 -0.13247043  2.20469975  0.00349066],[-0.03124138 -0.23596859  2.17939272 -0.4314321 ],[-0.08302543  0.02280755  0.019094    0.38065966],16.15122365951538,[ 520.53749324 -494.79792304 -437.22562527  607.83929197]
[-0.06279296 -0.12863791  2.20527724  0.02468928],[-0.06396631 -0.13063791  2.20469987  0.02268928],[-0.03508113 -0.23422315  2.17939258 -0.41187384],[-0.06825799  0.0204099   0.01314018  0.3832871 ],16.201338052749634,[ 506.26595398 -528.28080241 -423.52051033  643.76414084]
[-0.06718474 -0.12959698  2.20269999  0.04063817],[-0.06719512 -0.12880538  2.20469999  0.04188791],[-0.03787372 -0.23265242  2.17956729 -0.39260321],[-0.05041469  0.02138582  0.00679419  0.38714889],16.251803636550903,[ 570.55250601 -487.83614255 -411.34335181  593.36849847]
[-0.07093627 -0.12462366  2.20278714  0.06419113],[-0.07094758 -0.12662366  2.20478714  0.06544985],[-0.03979346 -0.23073268  2.17921815 -0.3732367 ],[-0.03246298  0.02610999  0.00265341  0.38869622],16.3013334274292,[ 583.20191893 -524.47937292 -425.43802232  648.01905091]
[-0.07670004 -0.12446744  2.20442585  0.09101179],[-0.07470004 -0.12444193  2.20487428  0.08901179],[-0.04136432 -0.22846354  2.17904358 -0.35396607],[-0.02093759  0.02785746  0.00333638  0.38679945],16.35120987892151,[ 639.59735456 -491.28474212 -433.15036886  675.33910559]
[-0.07951347 -0.12252758  2.20454178  0.10933774],[-0.07766714 -0.12243477  2.20478702  0.10733774],[-0.04276062 -0.22619452  2.17851987 -0.33440781],[-1.85815717e-02  3.01870589e-02 -1.34164022e-04  3.85873433e-01],16.401463508605957,[ 605.02970202 -501.68669357 -428.76217317  613.24667481]
[-0.08061157 -0.12049108  2.20424041  0.12764491],[-0.08063424 -0.12042761  2.20469975  0.1256637 ],[-0.04398235 -0.22427478  2.17782185 -0.31513718],[-0.02320517  0.03023661 -0.00632603  0.38761967],16.45126700401306,[ 581.29108074 -504.48618261 -428.11778766  614.64674057]
[-0.08595034 -0.12015879  2.20599123  0.1481809 ],[-0.08395034 -0.11815879  2.20478714  0.14748032],[-0.0464258  -0.22148219  2.17677456 -0.29577067],[-0.03629425  0.03429955 -0.01103938  0.3894945 ],16.5013108253479,[ 641.06979231 -486.52217997 -441.20373047  630.16217056]
[-0.08526644 -0.11528833  2.2041018   0.17006769],[-0.08726644 -0.11588998  2.20487452  0.16929694],[-0.04939282 -0.21903874  2.17590198 -0.27621242],[-0.05216209  0.03608618 -0.00798708  0.39314643],16.551075220108032,[ 524.58226094 -518.35129943 -423.84364419  639.43984458]
[-0.08788446 -0.11355464  2.20653643  0.18876076],[-0.08988446 -0.11414455  2.20496178  0.19024089],[-0.05253442 -0.21764258  2.17555297 -0.25636654],[-0.06857675  0.03102017 -0.00151471  0.39451745],16.601001501083374,[ 568.89334244 -506.1185145  -442.90859538  614.49398034]
[-0.09239826 -0.1129701   2.20402367  0.21318484],[-0.09250247 -0.11239912  2.20504904  0.21118484],[-0.05742132 -0.21554827  2.1753784  -0.23661654],[-0.08954257  0.02820212  0.00468184  0.39469272],16.651476860046387,[ 569.2859227  -493.49544383 -418.62847354  657.61926591]
[-0.09535716 -0.11051422  2.20367911  0.23046734],[-0.095295   -0.11065388  2.20496178  0.23212879],[-0.0642281  -0.21327926  2.1767747  -0.21293571],[-0.10474541  0.0232251   0.01883805  0.39778658],16.701180458068848,[ 497.90414073 -503.88919101 -419.44657044  576.91321929]
[-0.09789045 -0.11028301  2.20287452  0.25507274],[-0.09808753 -0.10890864  2.20487452  0.25307274],[-0.06963857 -0.21188296  2.17834543 -0.19692478],[-0.10407924  0.01897766  0.03406908  0.40053607],16.751247882843018,[ 498.08425195 -494.59078828 -414.35318668  686.16005726]
[-0.09922912 -0.10789811  2.20478649  0.27463469],[-0.10122912 -0.1079487   2.2051363   0.27663469],[-0.07452561 -0.21013766  2.18009086 -0.17659954],[-0.0854124   0.01912298  0.03576474  0.40034532],16.801655530929565,[ 470.27095933 -506.08736037 -425.40907847  620.27407909]
[-0.1059519  -0.10845482  2.20339808  0.29978973],[-0.10437072 -0.10698877  2.20539808  0.30019665],[-0.07784164 -0.20856679  2.18078888 -0.15665779],[-0.0526211   0.01730646  0.02551655  0.40152213],16.85108470916748,[ 591.67288929 -487.31250934 -413.6709717   664.71674389]
[-0.10481417 -0.10567052  2.20491501  0.31576145],[-0.10681417 -0.10637784  2.20539808  0.31677727],[-0.07993609 -0.20647235  2.18026517 -0.13652429],[-0.02557886  0.02618611  0.00495853  0.40865385],16.901471614837646,[ 475.88844766 -504.95199699 -433.39191952  597.01042976]
[-0.10889608 -0.10776691  2.20566224  0.3313579 ],[-0.10925762 -0.10576691  2.20539808  0.3333579 ],[-0.08115781 -0.20420347  2.17956715 -0.11571968],[-0.01448715  0.02787602 -0.00362548  0.41831896],16.951347589492798,[ 581.61132087 -470.1751109  -432.28650846  587.08165398]
[-0.11008408 -0.10785426  2.20478273  0.34793853],[-0.11074113 -0.10585426  2.20539808  0.34993853],[-0.08185596 -0.20193459  2.17852    -0.09443569],[-0.01209183  0.0297379  -0.00997474  0.41834532],17.00129461288452,[ 548.49120494 -479.90522117 -426.98093488  588.26361006]
[-0.11160381 -0.10405556  2.20661587  0.36703252],[-0.11222465 -0.10594162  2.20539808  0.36651915],[-0.08272854 -0.19984015  2.17764715 -0.07382283],[-0.01226723  0.03239814 -0.01357538  0.410389  ],17.051443338394165,[ 554.0874959  -506.03742084 -440.56119918  609.79554271]
[-0.11553366 -0.10759254  2.20511417  0.38278768],[-0.11353366 -0.10559254  2.20435095  0.38135445],[-0.08412484 -0.1975714   2.1767747  -0.05359345],[-0.01880331  0.03026668 -0.01030928  0.40911584],17.10144805908203,[ 595.06254235 -455.0515834  -425.64376399  586.87110761]
[-0.11450168 -0.10724347  2.20530381  0.39418975],[-0.11484267 -0.10524347  2.20330381  0.39618975],[-0.08587014 -0.1958261   2.17625112 -0.03307646],[-0.03609674  0.02705167 -0.00351018  0.41255581],17.15119218826294,[ 501.48189241 -480.18292198 -432.10813616  549.82863066]
[-0.11998427 -0.1048759   2.18343285  0.40558514],[-0.11798427 -0.10410896  2.18393064  0.40491639],[-0.08866273 -0.19390596  2.17590185 -0.01658617],[-0.05338696  0.02511931  0.00098305  0.41239875],17.201558113098145,[ 596.97375827 -491.7217644  -315.33210861  575.42134621]
[-0.12312587 -0.10097445  2.16255746  0.41164303],[-0.12112587 -0.10297445  2.16455746  0.41364303],[-0.09250248 -0.19181165  2.17607655  0.00824515],[-0.06782021  0.02339989  0.00777601  0.40881527],17.251331567764282,[ 542.64059814 -501.70895308  503.69772526  470.28498016]
[-0.12731037 -0.10106174  2.09588585  0.41913369],[-0.12653641 -0.10306174  2.09788585  0.41713369],[-0.09756395 -0.19006634  2.1767747   0.02837864],[-0.07667936  0.0187069   0.01623643  0.4019544 ],17.301708936691284,[ 535.57229995 -477.97977085  769.50089064  506.87763359]
[-0.13147327 -0.10217657  2.03091332  0.42262435],[-0.13194695 -0.10314902  2.03121424  0.42062435],[-0.10210171 -0.18867005  2.17764715  0.0479369 ],[-0.07779129  0.01359916  0.02335868  0.37846998],17.35153818130493,[ 541.23264203 -471.3865574   828.81370461  474.87053394]
[-0.13226626 -0.10158538  1.96410993  0.42362692],[-0.13421583 -0.10358538  1.96358275  0.42324235],[-0.10594145 -0.18762289  2.17834543  0.06490656],[-0.07120682  0.01166373  0.01726236  0.31718465],17.40159583091736,[ 485.9044207  -483.29439263  903.41266379  467.59052874]
[-0.13848471 -0.10306916  1.89569335  0.42586043],[-0.13648471 -0.10402174  1.89595127  0.42586035],[-0.10943219 -0.18605203  2.17694913  0.07871239],[-0.05816899  0.0127665  -0.0133651   0.28687438],17.45141863822937,[ 586.19468125 -464.60610264  968.37069464  492.5678547 ]
[-0.13543318 -0.10523518  1.82954032  0.42298767],[-0.13709558 -0.10375988  1.83058864  0.42498767],[-0.11205008 -0.1844813   2.17171309  0.08954613],[-0.06105264  0.02229719 -0.09984651  0.27775457],17.501777410507202,[ 431.84023014 -456.76580739 1000.          470.77528318]
[-0.13809428 -0.10516762  1.76322601  0.42572978],[-0.13770644 -0.10349803  1.76522601  0.424115  ],[-0.11623897 -0.18116513  2.14186811  0.10498181],[-0.07807514  0.03767347 -0.48304228  0.23349426],17.550912141799927,[ 486.35052482 -456.45391391  934.8767198   471.51895642]
[-0.13596829 -0.10141074  1.69524353  0.42217216],[-0.13796829 -0.10341074  1.69593644  0.42236967],[-0.11990414 -0.17802353  2.07833814  0.1138022 ],[-0.07433174  0.04408425 -1.11267148  0.17132548],17.600981950759888,[ 393.4186485  -480.31429775  802.16910802  467.53890342]
[-0.13660226 -0.10459389  1.62646332  0.42129374],[-0.13823014 -0.10332346  1.62664688  0.42062435],[-0.12304574 -0.17610379  1.97815614  0.12012987],[-0.04343289  0.03246007 -1.78561026  0.1327647 ],17.65113854408264,[ 430.15305481 -440.81096614  617.16758026  500.13931676]
[-0.13771366 -0.10523624  1.57727312  0.42109067],[-0.13971366 -0.10323624  1.57707959  0.42236967],[-0.12409289 -0.17558021  1.85877569  0.12569055],[-0.00486691  0.01751954 -2.21932404  0.1221783 ],17.701177835464478,[ 469.0679051  -463.32973165  380.80751922  507.35383449]
[-0.14308613 -0.10220679  1.52551231  0.426115  ],[-0.14119717 -0.10314902  1.52751231  0.424115  ],[-0.12287117 -0.17488207  1.7362535   0.13153885],[ 0.0262906   0.00702645 -2.3502698   0.11092273],17.75127410888672,[ 600.02735487 -486.70040507  307.59942892  541.52025551]
[-0.14129156 -0.10499517  1.4941692   0.42698767],[-0.14329156 -0.10314896  1.4921692   0.42498767],[-0.12007871 -0.17505637  1.63188288  0.13633254],[ 0.05533522  0.00372047 -2.08644866  0.09413995],17.801368474960327,[ 521.03841138 -454.33491908  224.86385347  517.88043711]
[-0.14338594 -0.10424821  1.45680767  0.42497697],[-0.14538594 -0.10314889  1.45682609  0.42586035],[-0.11763513 -0.17435849  1.57341425  0.14045512],[ 0.07218753 -0.00362754 -1.3125308   0.08803772],17.85135006904602,[ 596.85072919 -470.40553961  426.18375288  499.3279897 ]
[-0.14530581 -0.10444822  1.42252335  0.42560567],[-0.14730581 -0.1028871   1.42052335  0.42760567],[-0.11536625 -0.17278762  1.56590946  0.14448182],[ 0.06160474  0.02494206 -0.44575875  0.08588891],17.901212453842163,[ 612.55423668 -457.68577477  658.10963522  516.77595546]
[-0.14913422 -0.10090939  1.38394584  0.431351  ],[-0.14922568 -0.10262531  1.3842206   0.429351  ],[-0.11536625 -0.16772628  1.57795227  0.14917963],[0.01433445 0.07106697 0.01780712 0.09225181],17.951311349868774,[ 626.28900896 -457.65748128  810.8639077   548.41827019]
[-0.14976552 -0.10124654  1.35175855  0.43084166],[-0.14974926 -0.10122902  1.35254282  0.43284166],[-0.11763513 -0.16423555  1.5856315   0.15378157],[-0.0540557   0.05573237  0.07888257  0.09432371],18.001003980636597,[ 536.07832808 -439.96047498  804.66106184  502.75104206]
[-0.15058927 -0.09783272  1.31944577  0.43574088],[-0.15027283 -0.09983272  1.32086504  0.43633232],[-0.12322031 -0.16353727  1.57917386  0.15828764],[-0.11416105  0.01994086 -0.11798799  0.08657244],18.051257848739624,[ 465.39481085 -482.04120402  770.49157673  541.47871978]
[-0.15087244 -0.09932303  1.29355394  0.4409503 ],[-0.15009833 -0.09773834  1.29477245  0.4389503 ],[-0.12932893 -0.1619664   1.5535175   0.16250609],[-0.1361397   0.0175912  -0.41789877  0.08742207],18.101200819015503,[ 420.30070601 -444.2273454   660.97227777  546.15888752]
[-0.1510354  -0.09507996  1.26691421  0.43956829],[-0.14992383 -0.09564397  1.26867986  0.44156829],[-0.13543756 -0.16144296  1.51162971  0.16682041],[-0.13282992  0.01436074 -0.75056264  0.08801123],18.151222467422485,[ 388.76859595 -488.74026659  579.39280778  496.49958558]
[-0.15209833 -0.0909388   1.24961969  0.44490972],[-0.15009833 -0.0929388   1.2497431   0.44505896],[-0.13997545 -0.1619664   1.45490651  0.17142235],[-0.10813534  0.01052296 -1.0390645   0.09631027],18.201721668243408,[ 408.46909028 -499.08988682  436.37435152  541.92009766]
[-0.14997025 -0.09159349  1.22880635  0.44902226],[-0.15027283 -0.09023362  1.23080635  0.44854963],[-0.14224433 -0.16301369  1.39172567  0.17679129],[-0.03850111 -0.00332442 -1.20122789  0.11663725],18.251044750213623,[ 372.64884047 -473.78204714  381.41696906  527.32079835]
[-0.15249207 -0.09024473  1.21004394  0.45213025],[-0.15105826 -0.08953541  1.21204394  0.45116761],[-0.14224433 -0.16371197  1.33011557  0.1836942 ],[ 0.02789916  0.00146543 -1.20508927  0.14185065],18.300941228866577,[ 489.08100988 -485.78219886  336.51212023  507.65351096]
[-0.15182709 -0.08966472  1.1946481   0.4517856 ],[-0.1518437  -0.08883719  1.19328153  0.4537856 ],[-0.14014989 -0.16563171  1.2875295   0.19145998],[ 0.066047   -0.01791122 -0.89821455  0.15278514],18.350980520248413,[ 479.83652578 -491.00553064  376.39843637  473.38982443]
[-0.15167629 -0.09047372  1.16395543  0.45753094],[-0.15367629 -0.08883726  1.16457093  0.45553094],[-0.13718286 -0.16580641  1.27531224  0.1994175 ],[ 0.06968564 -0.00052464 -0.40806988  0.14507568],18.401387691497803,[ 514.72739847 -471.51675122  590.50550952  513.57144463]
