target,real_target,js,jv,time,action
[-0.11642459 -0.01566339  2.10899032 -0.00692523],[-0.09773839 -0.016057    2.13349032 -0.02268907],[-0.02478375 -0.07574723  2.11795705 -0.29586654],[-0.03179466 -0.00252424 -0.08952606  0.18184568],13.751617670059204,[ 806.31700495 -427.26907596  534.71404451  825.36596501]
[-0.12162666 -0.00574938  2.13838983  0.00304311],[-0.10279986 -0.0171915   2.13453758 -0.00872654],[-0.03106681 -0.07557292  2.1200515  -0.28397819],[-0.0639531   0.00171453  0.02650064  0.1980626 ],13.80182409286499,[ 836.57777392 -528.41758393 -535.31320316  530.07058093]
[-0.11315201 -0.03117063  2.13507817 -0.01621029],[-0.10786133 -0.01832601  2.13558483  0.00523599],[-0.03769915 -0.07435106  2.12668383 -0.27362382],[-0.09709375  0.01506302  0.08980669  0.21896416],13.851661443710327,[ 550.56884227 -282.89551931 -365.79428204  321.45236077]
[-8.78119332e-02  2.69000763e-04  2.16293825e+00  2.27160248e-02],[-0.11231193 -0.01954767  2.14317703  0.01570796],[-0.04485493 -0.07243132  2.12738198 -0.26144785],[-0.15656903  0.0254019   0.02256343  0.22836302],13.901378631591797,[ 127.15224618 -650.29199236 -551.9180024   729.33436418]
[-0.09226254 -0.00983473  2.12626923  0.01728833],[-0.11676254 -0.02076933  2.15076923  0.02617994],[-0.05253442 -0.07016231  2.12162236 -0.25090173],[-0.19305747  0.01929295 -0.05483825  0.22376883],13.951247930526733,[ 550.18797807 -385.89317348 -272.23099582  422.27832695]
[-0.09549143 -0.04649112  2.17644522  0.03384396],[-0.11999143 -0.02199112  2.16569185  0.04101524],[-0.06038835 -0.06998787  2.12144779 -0.24198547],[-0.17603247  0.00430806 -0.00851599  0.21172818],14.001211643218994,[ 506.11196661 -201.9224819  -670.69923616  591.39027214]
[-0.14772031 -0.01210037  2.19077233  0.08035054],[-0.12322031 -0.02321291  2.18061447  0.05585054],[-0.06806784 -0.07016231  2.12685827 -0.23105586],[-0.13667671 -0.004042    0.07690309  0.21769042],14.051474809646606,[1000.         -666.00609435 -502.11287858  804.74195566]
[-0.11353996 -0.03962134  2.17502384  0.06976517],[-0.12575098 -0.0266163   2.19256997  0.06894051],[-0.07365289 -0.07138404  2.13488677 -0.219551  ],[-0.07423929 -0.0085116   0.12328209  0.22714933],14.101487159729004,[   2.71581476 -273.54647134 -338.27646782  390.02655537]
[-0.11378368 -0.05451968  2.1997855   0.077549  ],[-0.12828165 -0.03001968  2.20452547  0.08203048],[-0.07609634 -0.07120933  2.13942453 -0.20632042],[-0.04256345  0.01371381  0.07860259  0.21897136],14.151508569717407,[ 555.42751344 -326.01017611 -547.00013875  503.8074097 ]
[-0.15074762 -0.0481774   2.19204983  0.06974778],[-0.13089967 -0.03403387  2.20400178  0.09424778],[-0.07557276 -0.07051132  2.14169354 -0.19376095],[-0.01156143  0.01970575  0.05053051  0.24984459],14.201294422149658,[1000.         -456.28980957 -407.49621488  389.22955447]
[-0.1365373  -0.02461304  2.22127528  0.1110955 ],[-0.13351768 -0.03804805  2.2034781   0.10646509],[-0.07347832 -0.07033675  2.14692945 -0.18216022],[0.03333456 0.00804176 0.07305611 0.21055256],14.256068706512451,[ 533.48418315 -586.43670897 -577.11707603  754.85675176]
[-0.12677831 -0.02163172  2.18066841  0.13525094],[-0.1348267  -0.04293502  2.20400178  0.12217305],[-0.07260573 -0.07016218  2.14954747 -0.17449031],[0.0719188  0.00335758 0.06688065 0.20853462],14.303038597106934,[ 537.51334286 -465.41589825 -245.94548014  670.26937647]
[-0.13253943 -0.02554781  2.18024108  0.1350648 ],[-0.13613571 -0.04782198  2.20452547  0.13788101],[-0.07260573 -0.07033661  2.15076919 -0.16499881],[ 0.03997885 -0.00634588  0.03601827  0.18811288],14.351526737213135,[ 786.12000343 -422.27897055 -422.40736077  482.28830485]
[-0.15427441 -0.05078355  2.1927669   0.14619375],[-0.13552485 -0.0520108   2.20443821  0.15097098],[-0.07487461 -0.06981317  2.15129277 -0.15464444],[-0.05637863  0.00420008  0.02357219  0.23039306],14.40316104888916,[1000.         -264.06240719 -492.89172309  555.84113045]
[-0.11041398 -0.04295009  2.19268092  0.18856095],[-0.13491398 -0.05619962  2.20435095  0.16406095],[-0.07836522 -0.07033675  2.15338708 -0.14112623],[-0.13200407 -0.00132575  0.04074872  0.24957009],14.451558351516724,[-150.30575117 -477.66257943 -429.95345624  766.78658175]
[-0.15801769 -0.03623751  2.22841452  0.18403983],[-0.13351769 -0.06073751  2.20391452  0.17976891],[-0.08621928 -0.06841701  2.15617994 -0.129909  ],[-0.15984053  0.01230464  0.05189779  0.21654183],14.502210140228271,[1000.         -461.01318859 -613.3527533   446.80592195]
[-0.1076214  -0.06958356  2.2103126   0.21920817],[-0.1321214  -0.06527541  2.2034781   0.19547687],[-0.09424778 -0.06736972  2.15809968 -0.12060924],[-0.13357177  0.01220577  0.04320065  0.18711823],14.552033185958862,[-409.85429462  609.12411715 -366.44011604  750.98875854]
[-0.14181567 -0.0926809   2.22698724  0.21615883],[-0.13151053 -0.07208212  2.20417619  0.21205751],[-0.10122912 -0.06894059  2.15967054 -0.11063836],[-0.12477209  0.00026755  0.03207777  0.22054489],14.603893041610718,[1000.          553.24358037 -532.02126336  472.25712224]
[-0.13299011 -0.09127565  2.22816222  0.20413814],[-0.13089967 -0.07888883  2.20487428  0.22863814],[-0.11205008 -0.06911502  2.16159015 -0.0954903 ],[-0.16722866 -0.00515122  0.03501118  0.25774789],14.6519775390625,[ 209.88461734  412.65725277 -463.38210094  359.63298008]
[-0.12956581 -0.11237726  2.21296699  0.22360817],[-0.13116146 -0.08787726  2.20435071  0.24172811],[-0.12147487 -0.06894045  2.16525533 -0.08139686],[-0.20156764 -0.0021373   0.04317771  0.27165984],14.702975273132324,[ 247.64107637  571.43429251 -366.91370008  590.13856641]
[-0.1148225  -0.07236569  2.18435592  0.25131371],[-0.13142325 -0.09686569  2.20382714  0.25481808],[-0.13124881 -0.06841674  2.16787335 -0.06826215],[-2.06167451e-01 -4.48409749e-05  5.03393955e-02  2.19868449e-01],14.751905918121338,[-850.03718251  166.39000326 -282.69713073  661.78375105]
[-0.12092544 -0.08894634  2.1789781   0.26560039],[-0.13107418 -0.11344634  2.2034781   0.26790805],[-0.14049903 -0.06911502  2.1718878  -0.06097574],[-0.18499905 -0.01081724  0.07471816  0.16252393],14.802583932876587,[-545.0961269   515.37961661 -366.85381458  612.28992572]
[-0.13207133 -0.14258863  2.17862905  0.28054812],[-0.1307251  -0.13002698  2.20312905  0.28099802],[-0.14800395 -0.06894045  2.17782185 -0.05388108],[-0.13001569 -0.02166022  0.13215517  0.17533301],14.851427555084229,[-425.02683277  797.41040916 -373.89039997  622.18611397]
[-0.12500671 -0.13319755  2.1819665   0.31605345],[-0.12993973 -0.15210538  2.20278001  0.29408799],[-0.15201814 -0.07103503  2.18777036 -0.04333496],[-0.08362035 -0.01393305  0.17568016  0.26254288],14.901516675949097,[-701.30559627  393.06482725  434.12564013  754.4086412 ]
[-0.11339705 -0.19868379  2.2004403   0.28392991],[-0.12915437 -0.17418379  2.20243096  0.30717796],[-0.15149456 -0.0729549   2.1978933  -0.02684466],[-0.02481445 -0.0092868   0.19123566  0.33214622],14.951501607894897,[-756.84532328  908.14412999 -438.3220851   215.09046916]
[-0.1440844  -0.21883314  2.20762713  0.34127727],[-0.12906708 -0.20062558  2.20260549  0.31677727],[-0.1473058  -0.07382749  2.20469994 -0.00997088],[ 0.06761782 -0.00641373  0.1325002   0.30898438],15.003060102462769,[ 107.24373893  660.97472461 -404.55592821  858.93911535]
[-0.12840741 -0.21252212  2.21583275  0.33626804],[-0.12897979 -0.22706737  2.20278001  0.32637659],[-0.14172076 -0.07539809  2.20068549  0.00479369],[ 0.16227327 -0.02737457 -0.04334922  0.27327976],15.052331686019897,[-618.00634678  489.70819203 -467.49803126  427.32060959]
[-0.13189836 -0.25007867  2.22762905  0.32726215],[-0.12924165 -0.25220009  2.20312905  0.33248523],[-0.13648472 -0.08168155  2.18480333  0.01620267],[ 0.18603751 -0.10476366 -0.2422499   0.23572526],15.103128910064697,[-291.97453431  756.53598766 -561.40026917  412.6255993 ]
[-0.1050035  -0.28225393  2.20407916  0.3375131 ],[-0.1295035  -0.27733281  2.2034781   0.33859387],[-0.13316868 -0.09459668  2.17153852  0.02895389],[ 0.12392829 -0.23150152 -0.23548905  0.2942767 ],15.151649713516235,[-894.6497018   703.52622938 -388.47934709  536.77773287]
[-0.13796594 -0.30432155  2.17915262  0.36920253],[-0.12924165 -0.30290188  2.20365262  0.34470253],[-0.13055066 -0.11554071  2.16944421  0.04937501],[-0.04665438 -0.31941968 -0.07122571  0.28802197],15.202016353607178,[ 970.99673331  595.54033375 -311.89511703  638.79193667]
[-0.10447979 -0.32913272  2.18074632  0.34395311],[-0.12897979 -0.32847095  2.20382714  0.35081118],[-0.13142324 -0.12950353  2.17468025  0.06231797],[-0.08849726 -0.29106372  0.01078254  0.26075874],15.252001285552979,[-1000.           664.89288349  -390.46228177   273.4708742 ]
[-0.14283072 -0.36456214  2.22826123  0.37967451],[-0.1285435  -0.35351638  2.2039144   0.35517451],[-0.1338667  -0.14486251  2.18619962  0.07401457],[-0.06423802 -0.31343846  0.18631513  0.22840305],15.30300259590149,[ 983.64784462  740.44331948 -596.26648313  721.00359126]
[-0.15260721 -0.36734894  2.21926526  0.34556973],[-0.12810721 -0.37856182  2.20400167  0.35953784],[-0.13648472 -0.16475912  2.20260549  0.08465656],[-0.03146521 -0.36799438  0.26068579  0.20988441],15.352591514587402,[ 588.03233766  499.65721361 -307.83830548  217.22914573]
[-0.13737254 -0.4013112   2.21745705  0.3385285 ],[-0.12810721 -0.40247288  2.20304191  0.3630285 ],[-0.13857916 -0.18064155  2.20312907  0.09290171],[-0.00763115 -0.39592384  0.12012198  0.18065142],15.401520729064941,[-666.07371297  729.4379241  -404.33860618  415.80875255]
[-0.13200982 -0.42935886  2.17758216  0.36739622],[-0.12810721 -0.42638394  2.20208216  0.36651915],[-0.14084804 -0.19879299  2.19405329  0.10124273],[ 0.00326102 -0.37037833 -0.10827787  0.21572465],15.451780319213867,[-558.71087029  690.10153651  548.41451624  676.76364842]
[-0.15339257 -0.46003765  2.20930337  0.35512472],[-0.12889257 -0.44811328  2.18480337  0.37000981],[-0.14294248 -0.2153737   2.18532691  0.11073424],[-0.02846419 -0.33572366 -0.14057692  0.157043  ],15.501652240753174,[ 741.69079348  729.47800973 -597.25393439  369.85418735]
[-0.13655271 -0.4804242   2.14633138  0.35704032],[-0.12967794 -0.46984261  2.16752458  0.37350047],[-0.14451321 -0.23090712  2.19160997  0.11706191],[-0.0235496  -0.31582658  0.06039294  0.12108386],15.551679849624634,[-716.07193789  678.7134911   741.96721257  489.10474979]
[-0.14057008 -0.46541385  2.13527027  0.37730159],[-0.12985251 -0.48991385  2.12668383  0.37699111],[-0.14468778 -0.24801127  2.20661981  0.12175973],[-0.02538265 -0.33708364  0.22684933  0.10290449],15.601792573928833,[-362.92337144  424.20176445  583.0375226   636.7150631 ]
[-0.12437284 -0.48548509  2.06673686  0.4022257 ],[-0.13002709 -0.50998509  2.08584309  0.38048175],[-0.14381507 -0.26825715  2.21796434  0.12578642],[-0.01730335 -0.38464034  0.2032557   0.07455621],15.652171850204468,[-727.17091806  616.17727126  893.42460428  684.501515  ]
[-0.1381653  -0.53201983  2.05008831  0.3771713 ],[-0.12959073 -0.52185342  2.03199959  0.38746308],[-0.14294248 -0.28867747  2.21447387  0.12779977],[ 0.01250607 -0.40188555 -0.02024099  0.06591307],15.70151662826538,[-203.82229781  800.44667822  620.75477082  335.21155677]
[-0.15365437 -0.54361513  1.98515704  0.36994441],[-0.12915437 -0.53372175  1.97815609  0.39444441],[-0.14381507 -0.30525818  2.19440243  0.1317306 ],[ 0.03109637 -0.35950412 -0.29586152  0.10965229],15.751700639724731,[668.53149933 608.36477781 801.42484846 441.00284743]
[-0.11901775 -0.51175241  1.93022494  0.42284083],[-0.12889258 -0.53625241  1.90572494  0.40055305],[-0.14573494 -0.31573013  2.17782198  0.13892114],[-0.00742682 -0.25048295 -0.28457621  0.11429392],15.801875114440918,[-1000.           341.33689121   811.8955396    861.90108378]
[-0.14910492 -0.54759535  1.83825632  0.38757199],[-0.12863079 -0.53878307  1.8332938   0.40666169],[-0.14940025 -0.32288591  2.19230812  0.1434272 ],[-0.0618702  -0.16375574  0.16638279  0.05558578],15.851701974868774,[  -4.99012257  797.29139566 1000.          243.64803711]
[-0.12493849 -0.51498128  1.79504924  0.38914302],[-0.12723449 -0.53948128  1.77054924  0.41364302],[-0.15166913 -0.33318329  2.20871412  0.14438594],[-0.07193275 -0.19639123  0.2227122   0.06621376],15.901556968688965,[-930.34143589  323.64272831 1000.          526.66454871]
[-0.12971921 -0.56467949  1.73230468  0.43119902],[-0.12583819 -0.54017949  1.70780468  0.42062435],[-0.15376357 -0.34313166  2.18078875  0.14879614],[-0.07741102 -0.1950852  -0.46695342  0.08393037],15.951745986938477,[-479.91161468  860.68285113  997.64944729  804.72212058]
[-0.14955283 -0.54131531  1.66984425  0.45559632],[-0.12505283 -0.54026669  1.65081972  0.43109632],[-0.15603245 -0.34609882  2.08881009  0.15378157],[-0.07351641 -0.11210721 -1.49261133  0.09585795],16.003086805343628,[-168.82162917  436.80710511  692.50976049  686.79035303]
[-0.11777831 -0.52552994  1.59492341  0.4325803 ],[-0.12426747 -0.54035389  1.59383476  0.44156829],[-0.15760318 -0.34749512  1.96995321  0.15780827],[-0.0255384  -0.05464567 -2.10886898  0.09655107],16.05166530609131,[-1000.           474.6699409    586.80779708   348.08703713]
[-0.125282   -0.54953633  1.53581364  0.47304961],[-0.12479104 -0.5401794   1.53868234  0.44854961],[-0.15707961 -0.3515093   1.85423779  0.16471119],[ 0.04635368 -0.06250901 -2.2379322   0.13083402],16.102747201919556,[-438.53076647  718.30015673  475.92555048  789.13398514]
[-0.14235465 -0.54012003  1.45902993  0.43722621],[-0.12531462 -0.54000491  1.48352993  0.45553094],[-0.1553343  -0.3563962   1.75405593  0.17305221],[ 0.07486234 -0.09382811 -2.0327608   0.14517054],16.151538848876953,[-182.51605206  497.67573978  594.78835153  222.93605191]
[-0.12511313 -0.56494122  1.42380619  0.43713958],[-0.12592548 -0.54044122  1.40568823  0.46163958],[-0.15323986 -0.36215582  1.67778499  0.17937988],[ 0.0618901  -0.10589306 -1.64205549  0.1196445 ],16.20149827003479,[-767.93065867  717.4598072   478.13257008  483.97975212]
[-0.14328349 -0.51637752  1.344194    0.45501743],[-0.12653634 -0.54087752  1.32784653  0.46774822],[-0.15062197 -0.3693116   1.63170818  0.18436532],[ 0.04220981 -0.14080283 -1.0658179   0.12859797],16.25182557106018,[-124.7439549   211.85756082  831.1797691   625.57294663]
[-0.12450065 -0.56537758  1.23815848  0.47107029],[-0.12618726 -0.54087758  1.26265848  0.47036622],[-0.14713123 -0.38152899  1.62193438  0.19165172],[ 0.03925431 -0.2206522  -0.41907718  0.11254534],16.30166506767273,[-742.62631096  805.13316798 1000.          601.07444233]
[-0.15033819 -0.53762405  1.17587841  0.49748422],[-0.12583819 -0.54087764  1.19747043  0.47298422],[-0.14416421 -0.39409538  1.61757132  0.19558255],[ 0.04201409 -0.23807743 -0.23718684  0.12338308],16.351925373077393,[ 863.11131128  300.96404869 1000.          708.33257659]
[-0.1376544  -0.56529029  1.1496143   0.44761157],[-0.12566369 -0.54079029  1.13062435  0.47211157],[-0.14311705 -0.40072758  1.58615521  0.20248546],[ 0.02753255 -0.17470016 -0.55910389  0.14236031],16.401342391967773,[-601.93258137  691.10344684  814.46973519  125.13406019]
[-0.14998919 -0.56487334  1.063992    0.49573891],[-0.12548919 -0.54070294  1.06377828  0.47123891],[-0.14398964 -0.4016003   1.53170115  0.21092236],[-0.00293629 -0.09480608 -0.92367939  0.16457011],16.451862335205078,[ 601.99960185  555.51439196 1000.          820.24141915]
[-0.11362582 -0.55240316  0.9718242   0.45851258],[-0.12618734 -0.54079023  0.99483764  0.46949357],[-0.1455605  -0.40247288  1.46991635  0.219551  ],[-0.03848703 -0.07153022 -1.12568122  0.15661023],16.50132393836975,[-1000.           469.66019462  1000.           198.49596838]
[-0.12596139 -0.56109491  0.93869411  0.4889126 ],[-0.12688549 -0.54087752  0.925897    0.46774822],[-0.14678223 -0.40613806  1.40568809  0.22520755],[-0.04568053 -0.08030738 -1.23400105  0.11017658],16.551945686340332,[-337.32996563  585.19673897  733.76941219  705.05675698]
[-0.11988027 -0.56100122  0.87469232  0.44129417],[-0.12758357 -0.54096478  0.87248996  0.46425757],[-0.14713123 -0.41242139  1.34407799  0.23000124],[-0.00328948 -0.11082144 -1.21635821  0.11872013],16.602774143218994,[-632.74525389  510.21568199  879.63168244  138.7616435 ]
[-0.12558328 -0.51716424  0.84358292  0.45139428],[-0.12828165 -0.54105204  0.81908292  0.46076691],[-0.14695666 -0.42097346  1.28840221  0.23661654],[ 0.02487953 -0.14855886 -1.15063316  0.13780927],16.651490688323975,[-418.66794076  181.018205    739.57694541  531.78261448]
[-0.15295622 -0.54781174  0.78162374  0.45238717],[-0.12845622 -0.54113933  0.75712374  0.45814893],[-0.14643309 -0.42847838  1.21876335  0.24677916],[ 0.01374957 -0.12222027 -1.16895196  0.15264896],16.701812744140625,[851.23079945 658.5591529  804.23982152 438.61589914]
[-0.12111963 -0.56084906  0.69838704  0.48003094],[-0.12863079 -0.54122663  0.69516456  0.45553094],[-0.14625865 -0.43214343  1.1597714   0.25301096],[-0.00530446 -0.08769223 -1.17486819  0.10625989],16.751492977142334,[-1000.           585.08923353   965.24884999   663.39378829]
[-0.1047986  -0.54643148  0.6651906   0.45593241],[-0.12889258 -0.54140115  0.65798903  0.4537856 ],[-0.14608408 -0.43458701  1.10043031  0.25713353],[ 0.00413949 -0.06063045 -1.19039548  0.08852674],16.801302671432495,[-848.72121497  410.40772941  723.23607559  301.85171578]
[-0.11428216 -0.51707567  0.63073402  0.43384733],[-0.12915437 -0.54157567  0.62081349  0.45204026],[-0.14590951 -0.43668145  1.05243349  0.2612561 ],[ 0.01327577 -0.04850191 -1.19747192  0.09867797],16.851439237594604,[-413.20677102  291.18947645  763.69308647  302.84202993]
[-0.13533645 -0.55603303  0.58626538  0.42754026],[-0.12993973 -0.54157573  0.60999247  0.45204026],[-0.1455605  -0.43982292  0.98838007  0.26691266],[ 0.00772414 -0.06337215 -1.05934075  0.1073118 ],16.901533842086792,[-129.94243252  731.67855425  718.2134813   396.56839643]
[-0.14107247 -0.56607579  0.59112389  0.4510103 ],[-0.1307251  -0.54157579  0.59917146  0.45204026],[-0.14486235 -0.44278995  0.9522515   0.27208984],[ 0.00289707 -0.05803184 -0.96994969  0.09552423],16.95153546333313,[-322.39834802  565.85342933  585.53894689  617.51027168]
[-0.15513788 -0.5280928   0.60198427  0.46823564],[-0.13063788 -0.54166299  0.59297562  0.45204026],[-0.14468778 -0.44313909  0.90582581  0.27487018],[ 1.15853749e-04 -2.36715172e-02 -9.46343822e-01  4.54958004e-02],17.0009868144989,[665.93557813 254.34758843 458.42802878 597.7977295 ]
[-0.15505065 -0.52473471  0.57193295  0.44527505],[-0.13055065 -0.54175019  0.58677977  0.45204026],[-0.14486235 -0.44331366  0.86882491  0.27467843],[ 0.01634694 -0.01347917 -0.9289867   0.03677528],17.051495790481567,[447.01300786 460.16857111 667.11995972 325.91638273]
[-0.13140372 -0.53441197  0.58321486  0.47739644],[-0.13011429 -0.54148841  0.58651799  0.4537856 ],[-0.1455605  -0.44732784  0.82187565  0.27899276],[ 0.0111027  -0.05232969 -0.79939375  0.09554914],17.10187840461731,[-836.10623732  521.15325521  389.19841693  693.85131435]
[-0.15417794 -0.51672663  0.56175621  0.44959928],[-0.12967794 -0.54122663  0.58625621  0.45553094],[-0.14608408 -0.45169116  0.79970989  0.2854163 ],[-0.0380402  -0.09093574 -0.62320944  0.11635869],17.152183532714844,[774.36240902 332.39065284 634.92446894 242.54658935]
[-0.12174974 -0.54434884  0.56166892  0.44325585],[-0.12976523 -0.54131386  0.58616892  0.45727625],[-0.14765481 -0.4534366   0.77998785  0.29097698],[-0.05070876 -0.04419907 -0.30511352  0.07140355],17.201117277145386,[-1000.           646.58691062   534.20367305   392.8106412 ]
[-0.1232342  -0.5178164   0.61058162  0.45988459],[-0.12985252 -0.54140109  0.58608162  0.45902157],[-0.14887654 -0.45221487  0.77405353  0.29375732],[-0.0175078  -0.02708861 -0.1981496   0.06914792],17.251461505889893,[-524.26918708  313.33226761  328.50722437  580.00242331]
[-0.13949458 -0.51716293  0.60856438  0.46921519],[-0.13046338 -0.54166293  0.58608162  0.45989424],[-0.14940025 -0.45256375  0.76043985  0.29692116],[ 0.03569515 -0.05374751 -0.19617043  0.05145938],17.301247596740723,[-213.38380383  458.56911343  502.19635931  529.31441527]
[-0.15557423 -0.52869431  0.56158162  0.48526691],[-0.13107423 -0.54192477  0.58608162  0.46076691],[-0.14852753 -0.4551819   0.74647743  0.30018087],[ 0.03659146 -0.06504534 -0.23765193  0.07428746],17.351152896881104,[689.62078857 527.1343703  726.35490049 582.08707941]
[-0.11636431 -0.56401461  0.58250984  0.47179204],[-0.13089967 -0.54192477  0.58608162  0.46163958],[-0.14695666 -0.45919622  0.73809966  0.30535805],[ 0.00057868 -0.07267561 -0.21712501  0.11374527],17.402040243148804,[-1000.           693.15516945   430.04294695   352.65260225]
[-0.1062251  -0.51742477  0.57747886  0.48701225],[-0.1307251  -0.54192477  0.58608162  0.46251225],[-0.14660766 -0.46076695  0.73338733  0.31293208],[-0.02644055 -0.04795928 -0.10073253  0.1385784 ],17.452123641967773,[-748.82461958  166.92387051  557.27358692  540.56337509]
[-0.10578881 -0.55388865  0.59370491  0.47689431],[-0.13028881 -0.54183748  0.58608162  0.46425758],[-0.14765481 -0.4618141   0.73251461  0.31916388],[-0.03514295 -0.02991005 -0.04992998  0.13148979],17.50136923789978,[-631.59060412  705.14154286  465.55856839  364.41700809]
[-0.13983966 -0.56041698  0.61058162  0.47440889],[-0.12985252 -0.54175019  0.58608162  0.46600291],[-0.14940025 -0.46565372  0.72274067  0.32414932],[-0.01428884 -0.07698684 -0.1579449   0.09716381],17.551493167877197,[ 36.97202584 510.93858498 397.98766734 422.83379494]
[-0.11448334 -0.51725019  0.59564694  0.48963025],[-0.1301143  -0.54175019  0.58599427  0.46513025],[-0.15131999 -0.47176261  0.70842911  0.32788839],[-0.00564319 -0.11811315 -0.2292155   0.08661143],17.601114749908447,[-993.48775287  149.04509392  515.45165127  561.24694031]
[-0.15487609 -0.53141054  0.60295234  0.4397576 ],[-0.13037609 -0.54175019  0.58590692  0.4642576 ],[-0.15323986 -0.47699852  0.70057505  0.33172335],[-0.02380797 -0.10830854 -0.1542337   0.08114043],17.651431560516357,[985.50507757 508.10148257 432.67954247  78.06386556]
[-0.11561599 -0.53793988  0.59175161  0.4887576 ],[-0.13063788 -0.54183748  0.58590698  0.4642576 ],[-0.15411258 -0.48450344  0.70022604  0.3355583 ],[-0.05334458 -0.13193825 -0.03555288  0.07945554],17.701382398605347,[-1000.           447.56731064   554.96323802   792.7549865 ]
[-0.1494837  -0.53237125  0.58960763  0.4887576 ],[-0.13089967 -0.54192477  0.58590704  0.4642576 ],[-0.15236728 -0.49462625  0.69690987  0.33968087],[-0.01778774 -0.17848241 -0.06567036  0.08699395],17.751448154449463,[119.99102364 343.34531923 502.28059244 445.68035003]
[-0.11482678 -0.53398303  0.58453791  0.48461263],[-0.13063788 -0.54192477  0.58590704  0.4642576 ],[-0.14905111 -0.50003686  0.69586285  0.34457043],[ 0.06512318 -0.08962478 -0.05537257  0.10336424],17.801511526107788,[-1000.           411.09237633   528.55817179   406.77940519]
[-0.15487609 -0.53167593  0.56140704  0.48382232],[-0.13037609 -0.54192477  0.58590704  0.4642576 ],[-0.14503692 -0.50090944  0.70441493  0.3512816 ],[ 0.11090199 -0.01264342  0.0727426   0.12847467],17.85132098197937,[1000.          411.63752883  678.73761912  413.75998649]
[-0.13445315 -0.51742472  0.61040704  0.44918657],[-0.13020159 -0.54192472  0.58590704  0.46338493],[-0.14014989 -0.50160772  0.70790567  0.35760927],[ 0.1360331  -0.01048426  0.06786876  0.13138506],17.901323318481445,[-661.61542193  325.88082419  302.53694839  159.04472798]
[-0.13035976 -0.5558724   0.58182143  0.46198537],[-0.13002709 -0.54192466  0.58590704  0.46251225],[-0.1338667  -0.50265488  0.70354234  0.36384107],[ 0.11797055 -0.01569329 -0.06439068  0.06739125],17.95124578475952,[-384.67440576  678.21914258  625.48918628  495.04119811]
[-0.12280157 -0.54774025  0.57889316  0.44690222],[-0.13028887 -0.54201195  0.58599433  0.46251225],[-0.12566376 -0.50317832  0.69341914  0.36364932],[ 0.14527399  0.00194873 -0.16509145  0.01413719],18.001349210739136,[-404.63590937  392.4898777   483.70288837  337.3866283 ]
[-0.13544092 -0.52204753  0.61058162  0.43801225],[-0.13055065 -0.54209924  0.58608162  0.46251225],[-0.11519168 -0.5021313   0.67963129  0.36374519],[ 0.2005294   0.00754855 -0.21241955  0.01296571],18.051204204559326,[848.05632406 271.64771613 274.22911606 374.23262998]
[-0.12755975 -0.56451948  0.56149427  0.47963333],[-0.13055065 -0.54209924  0.58599427  0.46163958],[-0.10541788 -0.50003686  0.67212636  0.36575854],[ 0.21834392  0.02756816 -0.13765087  0.05590265],18.101678609848022,[539.11021888 732.59401081 688.77121873 734.19145099]
[-0.10605065 -0.5582391   0.59714139  0.44230921],[-0.13055065 -0.54209924  0.58590692  0.46076691],[-0.10018184 -0.4989897   0.67020649  0.36988112],[ 0.11463319  0.04257961 -0.08629741  0.04536302],18.151557445526123,[185.15059522 427.7663299  312.12810438 146.08718886]
[-0.11118881 -0.52474123  0.59638385  0.4813926 ],[-0.13046337 -0.54201201  0.58590698  0.46076691],[-0.10122912 -0.49916414  0.66689019  0.3695935 ],[-0.03640047  0.017604   -0.06765123  0.01403087],18.20142149925232,[511.18604482 223.00444784 459.54460735 731.49662675]
[-0.15487609 -0.56642477  0.57696719  0.44481808],[-0.13037609 -0.54192477  0.58590704  0.46076691],[-0.10855947 -0.50090944  0.66514489  0.37083986],[-0.13696527 -0.02257458 -0.03661211  0.06773058],18.251262426376343,[1000.          705.78382501  563.88178253  172.24299501]
[-0.1223365  -0.53554594  0.59346187  0.47560696],[-0.13037609 -0.54192477  0.58581984  0.46076691],[-0.11903142 -0.5070182   0.65973454  0.37179859],[-0.22670013 -0.10256108 -0.09423219  0.04820288],18.301589488983154,[-228.90576619  206.01034389  372.43158403  660.71513563]
[-0.1275721  -0.56642477  0.57256951  0.45189491],[-0.13037609 -0.54192477  0.58573264  0.46076691],[-0.12967794 -0.51260325  0.64926259  0.3750583 ],[-0.25175809 -0.12296592 -0.12030021 -0.03108264],18.351884126663208,[-491.72549785  605.98897189  521.33410807  249.616029  ]
