target,real_target,js,jv,time,action
[ 0.09145466 -0.25789613  2.20291267 -0.72383019],[ 0.09136802 -0.25839613  2.20260561 -0.72431165],[ 0.13508847 -0.41329384  2.18393034 -0.81502317],[-0.19614718  0.0486856   0.04143962  0.06015121],13.702773094177246,[ 534.01475843 -590.43080596 -414.89500254  480.53041756]
[ 0.08776649 -0.25112943  2.20366179 -0.71762094],[ 0.08726649 -0.25062943  2.20347834 -0.71733046],[ 0.12548911 -0.40945409  2.18393034 -0.81195521],[-0.19066938  0.04650044  0.03265909  0.06062997],13.751092195510864,[ 499.90971047 -575.93327817 -422.94071811  469.15618165]
[ 0.08443511 -0.24195908  2.20338685 -0.70996279],[ 0.08403761 -0.24190271  2.20295465 -0.71034896],[ 0.11693703 -0.40701078  2.18532677 -0.80888724],[-0.16793532  0.04762898  0.03194067  0.06098931],13.801383256912231,[ 484.16792335 -605.52151069 -410.89992089  481.59357902]
[ 0.0806677  -0.23276065  2.20193096 -0.70346842],[ 0.08080872 -0.23317599  2.20243096 -0.70336747],[ 0.10960668 -0.40491647  2.18794479 -0.80553166],[-0.13447071  0.06022184  0.03618961  0.0566594 ],13.851025819778442,[ 491.22937408 -614.89419039 -396.53354784  473.0030901 ]
[ 0.07823969 -0.22290206  2.20219275 -0.69480827],[ 0.07792891 -0.22340206  2.20269275 -0.69464082],[ 0.10454521 -0.40142573  2.1896901  -0.80342244],[-0.09693635  0.0604397   0.03644329  0.05525694],13.901270627975464,[ 492.00992378 -616.8326593  -406.1472561   500.16360321]
[ 0.07508557 -0.21351748  2.20345453 -0.68594789],[ 0.0750491  -0.21362813  2.20295453 -0.68591416],[ 0.10175262 -0.39758598  2.19108639 -0.8006421 ],[-0.05918907  0.0742319   0.02597374  0.05542744],13.951630115509033,[ 538.76040458 -617.42623105 -411.79189145  499.9073592 ]
[ 0.07254169 -0.20236796  2.20308042 -0.67755269],[ 0.07234386 -0.20245817  2.20321643 -0.67718753],[ 0.10105461 -0.39269908  2.19108626 -0.79776588],[-0.03040611  0.10165398 -0.00802284  0.05573672],14.001152515411377,[ 570.26349772 -628.00704196 -410.39205289  498.73952575]
[ 0.07013862 -0.19105157  2.20358407 -0.66896091],[ 0.06963862 -0.1912882   2.20347834 -0.66846091],[ 0.10157818 -0.38467072  2.18707221 -0.79527316],[-0.00225988  0.12545833 -0.04258032  0.05315428],14.051135063171387,[ 601.11506213 -613.39987279 -435.86565778  505.84956419]
[ 0.06730604 -0.18157798  2.20297822 -0.65957428],[ 0.06780604 -0.18107798  2.20347822 -0.65973425],[ 0.10227633 -0.37751467  2.18445405 -0.7925887 ],[ 0.00395009  0.13630358 -0.0440774   0.05314066],14.101227760314941,[ 627.83364855 -609.87905389 -427.14487577  513.42231377]
[ 0.06547345 -0.17062024  2.20304539 -0.65103549],[ 0.06597345 -0.17086776  2.2034781  -0.65100759],[ 0.1024509  -0.37053359  2.18340703 -0.78980836],[-0.00080992  0.13796408 -0.02446594  0.06005077],14.151047945022583,[ 615.00662499 -623.83697882 -424.41154853  509.69562459]
[ 0.06372473 -0.16163197  2.2033359  -0.64243206],[ 0.06414086 -0.16170482  2.2034781  -0.64228094],[ 0.10175262 -0.36512285  2.18305789 -0.78712389],[-0.01520781  0.13649699 -0.01150492  0.06704684],14.201457023620605,[ 605.90231986 -625.01321361 -423.01828194  513.77863785]
[ 0.0621346  -0.15229702  2.20364311 -0.63378292],[ 0.06230827 -0.15254188  2.2034781  -0.63355428],[ 0.09861116 -0.35709448  2.18270875 -0.7827137 ],[-0.05242719  0.13290956 -0.00269478  0.07177073],14.251691341400146,[ 559.10345968 -612.65788015 -423.74616189  504.13797789]
[ 0.0602206  -0.1427043   2.20339371 -0.62370127],[ 0.06065019 -0.1432043   2.2034781  -0.62395519],[ 0.09407326 -0.35063672  2.18305789 -0.77916637],[-0.08309918  0.12978962  0.00432504  0.07095896],14.301238775253296,[ 529.88913599 -626.7923081  -417.77168096  523.47280528]
[ 0.05949211 -0.13420615  2.20361025 -0.6148561 ],[ 0.05899211 -0.13386673  2.2034781  -0.6143561 ],[ 0.08848821 -0.34435339  2.18375591 -0.77542729],[-0.10571308  0.12687875  0.01457003  0.07656933],14.351266860961914,[ 472.10312947 -623.47159128 -417.79170531  516.02823098]
[ 0.05710526 -0.12469871  2.20362917 -0.60525674],[ 0.05681045 -0.12505286  2.20312917 -0.60475674],[ 0.08220502 -0.33824489  2.18515234 -0.77130471],[-0.11688344  0.12345966  0.02469452  0.08642413],14.401602506637573,[ 467.03011054 -633.99430111 -412.57559658  521.36147743]
[ 0.05438835 -0.11573899  2.20298062 -0.59539873],[ 0.05462879 -0.11623899  2.20278025 -0.59515738],[ 0.07609639 -0.33196157  2.18672293 -0.76641515],[-0.11230077  0.1215307   0.02838251  0.09881815],14.451326608657837,[ 457.64424518 -632.32372087 -406.75086554  520.28737471]
[ 0.05195164 -0.11010665  2.20238718 -0.58427606],[ 0.05174898 -0.10960665  2.20225656 -0.5846853 ],[ 0.07120936 -0.32620208  2.18864307 -0.76114209],[-0.08901774  0.11729967  0.03620481  0.10575165],14.501534461975098,[ 459.51904679 -615.33049287 -402.97592438  529.38028059]
[ 0.04928744 -0.10278415  2.20182761 -0.5742856 ],[ 0.04886917 -0.10297432  2.20173287 -0.57421321],[ 0.06806789 -0.32009332  2.19073712 -0.75577316],[-0.05598754  0.12224161  0.03546257  0.10500456],14.552423000335693,[ 486.74046721 -624.6110743  -399.72238818  523.09448198]
[ 0.04409313 -0.09937285  2.20079657 -0.56287501],[ 0.04459313 -0.09887285  2.20129657 -0.56286868],[ 0.06702061 -0.31154124  2.1900391  -0.75059597],[-0.02169033  0.14691151  0.00578321  0.10471618],14.601780652999878,[ 576.86758068 -581.24146113 -409.3307867   537.49427233]
[ 0.04080425 -0.09452526  2.20124461 -0.55200532],[ 0.04031709 -0.09477139  2.20086026 -0.55152416],[ 0.06754432 -0.30298917  2.18881738 -0.74522704],[ 0.00376348  0.16139815 -0.0187534   0.11024691],14.651867389678955,[ 590.91198353 -586.17770757 -419.58050523  535.11614961]
[ 0.0358429  -0.09273739  2.20078205 -0.54020965],[ 0.0353429  -0.09250244  2.20086026 -0.54017934],[ 0.06894048 -0.29443709  2.18672307 -0.73928287],[ 0.0143939   0.16604522 -0.03238424  0.12400117],14.701746225357056,[ 660.88868067 -561.00623577 -421.04940492  540.49707948]
[ 0.02997179 -0.08973349  2.20117473 -0.52899941],[ 0.03036872 -0.09023349  2.20086026 -0.52883452],[ 0.06998777 -0.28675773  2.18515234 -0.73237995],[ 0.01514769  0.15452357 -0.02832182  0.13774037],14.752431392669678,[ 703.89737312 -568.89670875 -424.43364976  531.84159215]
[ 0.0254148  -0.08763911  2.20053478 -0.51761129],[ 0.02539453 -0.08813911  2.20103478 -0.51749   ],[ 0.0701622  -0.28169613  2.1851522  -0.72509354],[ 0.00480615  0.13890421 -0.02899165  0.14206303],14.80116868019104,[ 694.7368514  -576.20617913 -412.64162948  532.45312129]
[ 0.02045243 -0.08570604  2.20104437 -0.50604924],[ 0.02042035 -0.08604474  2.20120931 -0.50614548],[ 0.06859147 -0.27646009  2.18340677 -0.71799888],[-0.01965179  0.10617753 -0.03156133  0.14431405],14.851565837860107,[ 691.59010573 -570.8833691  -427.29810233  537.24650187]
[ 0.01546832 -0.08432706  2.20080425 -0.49376709],[ 0.01562073 -0.08421215  2.20120931 -0.49392822],[ 0.0649263  -0.2720969   2.18183617 -0.7106166 ],[-0.06909476  0.08511218 -0.01432163  0.14979948],14.90280294418335,[ 667.08178914 -569.81683328 -424.66785418  542.72385828]
[ 0.01066672 -0.08256132  2.20070931 -0.48157531],[ 0.01082112 -0.08237956  2.20120931 -0.48171097],[ 0.05934125 -0.26825729  2.18235988 -0.70285082],[-0.10428189  0.07844161  0.0071841   0.15682818],14.952860832214355,[ 631.61618486 -573.21953787 -415.69912569  541.61977733]
[ 0.00652143 -0.08066532  2.20170931 -0.47086618],[ 0.00602143 -0.08080883  2.20120931 -0.47036618],[ 0.0523599  -0.26354469  2.18305776 -0.69470155],[-0.12735359  0.0800536   0.01957174  0.16317448],15.002634286880493,[ 586.6345125  -565.93472765 -419.9458238   529.83666466]
[ 1.30407565e-03 -7.93402075e-02  2.20117954e+00 -4.59193554e-01],[ 1.22175179e-03 -7.92380944e-02  2.20120931e+00 -4.59021389e-01],[ 0.04485498 -0.26040309  2.18480306 -0.6864564 ],[-0.13854003  0.07502249  0.0204022   0.16498328],15.052648544311523,[ 583.42736996 -570.13492752 -406.6300932   537.62377945]
[-0.00333972 -0.07765098  2.20053478 -0.44730414],[-0.00383972 -0.07723087  2.20103478 -0.44680414],[ 0.03735006 -0.25673792  2.18532677 -0.67821126],[-0.14072256  0.0700476   0.0151911   0.16315738],15.10206937789917,[ 560.51484343 -567.19964259 -410.2022925   540.96345784]
[-0.00879911 -0.07495107  2.20045813 -0.43508688],[-0.00890119 -0.07522365  2.20086026 -0.43458688],[ 0.03019415 -0.25307261  2.18567578 -0.67015786],[-0.13705468  0.06772025  0.0146934   0.16455295],15.151307344436646,[ 569.50824718 -572.31371462 -412.95881241  546.68246723]
[-0.01437538 -0.07350144  2.20124562 -0.42206992],[-0.01387538 -0.07391464  2.20120919 -0.42236963],[ 0.02373652 -0.249582    2.18672293 -0.66172096],[-0.12515435  0.06729687  0.01625778  0.16976735],15.201207399368286,[ 577.33366716 -563.80201576 -413.41026946  551.88599185]
[-0.01862284 -0.07264047  2.20188596 -0.41037202],[-0.01884956 -0.07260562  2.20155811 -0.41015238],[ 0.0183259  -0.24574239  2.18742122 -0.65309232],[-0.1027991   0.07001819  0.01512873  0.17302408],15.251158237457275,[ 567.28962453 -555.18240464 -414.21654442  542.84494338]
[-0.02403426 -0.07097604  2.20148195 -0.39746898],[-0.02391103 -0.07094754  2.20164549 -0.39706241],[ 0.01413715 -0.24190251  2.18794466 -0.64446368],[-0.0788912   0.07340749  0.01191072  0.17388007],15.301342248916626,[ 609.20426236 -557.83898674 -409.56405787  553.41812605]
[-0.0285421  -0.06886884  2.20223287 -0.38347244],[-0.0289725  -0.06928946  2.20173287 -0.38397244],[ 0.01099555 -0.23788846  2.18811936 -0.63573916],[-0.0603762   0.07498059  0.00492871  0.17405942],15.352410793304443,[ 618.19020463 -557.54801231 -416.58204986  563.03758629]
[-0.0339554  -0.06678243  2.20178853 -0.37276419],[-0.03403391 -0.06728243  2.2019074  -0.3726279 ],[ 0.0085521  -0.23369958  2.18759565 -0.62701465],[-0.04848628  0.07529528 -0.00254331  0.17665553],15.401460647583008,[ 657.10311516 -554.26862336 -414.53289386  541.01133587]
[-0.03959531 -0.0650957   2.20258192 -0.36145845],[-0.03909531 -0.06527541  2.20208192 -0.36128336],[ 0.00645779 -0.23020897  2.18724651 -0.61809838],[-0.04582516  0.07478342 -0.00705542  0.18151607],15.451574087142944,[ 683.47077561 -554.26116997 -420.22999387  545.0462941 ]
[-0.04409314 -0.06394276  2.20169244 -0.34690085],[-0.04459314 -0.06344276  2.20182014 -0.34644796],[ 0.00436335 -0.22671823  2.1865485  -0.6088945 ],[-0.04913397  0.07313411 -0.01188309  0.18439103],15.501398801803589,[ 678.3476851  -548.71132181 -414.32373495  568.47282723]
[-0.05059097 -0.06141481  2.20117063 -0.33162633],[-0.05009097 -0.0616101   2.20155835 -0.33161256],[ 5.23604102e-04 -2.22180472e-01  2.18532677e+00 -5.97773138e-01],[-0.06220797  0.07061062 -0.01373145  0.18668972],15.551551818847656,[ 695.46009562 -548.6746121  -418.84227534  562.14554222]
[-0.05456516 -0.05940199  2.20176738 -0.31989215],[-0.05506516 -0.05986473  2.2019074  -0.3193953 ],[-0.00366515 -0.2185153   2.18497777 -0.59019911],[-0.08244878  0.07015368 -0.0066168   0.18838995],15.601240396499634,[ 651.28022752 -549.17271877 -420.84125873  564.2745056 ]
[-0.06021936 -0.05766437  2.20275644 -0.30667805],[-0.06003934 -0.05811936  2.20225644 -0.30717805],[-0.0092502  -0.21467542  2.1849775  -0.58089935],[-0.10350978  0.06997352  0.00067007  0.19022677],15.65113353729248,[ 655.88351965 -544.36384464 -422.01720394  564.51105364]
[-0.06481797 -0.05648499  2.20187348 -0.29358808],[-0.06440267 -0.05698499  2.2023437  -0.29408808],[-0.01553339 -0.21101038  2.1851522  -0.57140784],[-0.11990005  0.06743438  0.00713481  0.19158393],15.701499462127686,[ 621.1439476  -539.57166423 -412.19026678  564.09912689]
[-0.0687211  -0.05609753  2.20236316 -0.28049811],[-0.06876599 -0.05585062  2.20243096 -0.28099811],[-0.02251474 -0.20769407  2.18567578 -0.56172459],[-0.13124491  0.06341175  0.01085694  0.19340332],15.751248359680176,[ 584.84014691 -533.97662127 -416.54213054  564.46025171]
[-0.07457624 -0.05308167  2.20256123 -0.2667487 ],[-0.07426375 -0.05358167  2.20251822 -0.26703542],[-0.02967065 -0.20455261  2.18619949 -0.55213721],[-0.13693276  0.05974904  0.01259824  0.1935678 ],15.801377534866333,[ 605.00858302 -550.71531755 -414.96672334  571.82845091]
[-0.07942363 -0.05160708  2.20297528 -0.25282131],[-0.07976151 -0.05131272  2.20260549 -0.25307274],[-0.037001   -0.20123644  2.18637393 -0.54235808],[-0.13868876  0.05708557  0.01235693  0.19396783],15.851292610168457,[ 574.85373861 -538.55040363 -417.62781868  573.80625886]
[-0.08402599 -0.04993802  2.20297519 -0.23921438],[-0.08412484 -0.05017821  2.20269275 -0.23911005],[-0.04398235 -0.19844398  2.18707221 -0.53257895],[-0.13620193  0.05439581  0.01240676  0.19604176],15.90164589881897,[ 564.51921376 -541.74765593 -412.91117763  573.47691581]
[-0.08845381 -0.04879512  2.20286337 -0.22546841],[-0.08848816 -0.04904371  2.20278001 -0.22514737],[-0.05061455 -0.19565153  2.18759579 -0.52270395],[-0.12782545  0.05208347  0.01444437  0.19844224],15.95201826095581,[ 556.11728284 -536.9326392  -412.54552593  575.71454146]
[-0.09376295 -0.04727423  2.20284257 -0.21158486],[-0.09337506 -0.04729841  2.20286727 -0.21118468],[-0.05672317 -0.19268437  2.1882938  -0.51273308],[-0.1134072   0.04864042  0.01810654  0.19924961],16.001174926757812,[ 573.20190559 -536.70933897 -411.46940429  577.96284657]
[-0.09777374 -0.04507626  2.20275635 -0.19672199],[-0.09826196 -0.0455531   2.20295453 -0.19722199],[-0.06178464 -0.18954277  2.18846837 -0.50257046],[-0.09712364  0.04863044  0.0143214   0.20038493],16.051177501678467,[ 564.17895822 -538.78966054 -413.17073512  585.8259063 ]
[-0.10322454 -0.04389585  2.20326311 -0.18316214],[-0.10314893 -0.04380773  2.20304179 -0.18325957],[-0.06614797 -0.18675018  2.18846824 -0.4928872 ],[-0.08287075  0.04852138  0.00763002  0.20354176],16.101384162902832,[ 601.70147019 -533.15545378 -416.96642276  581.99874456]
[-0.10811064 -0.04218035  2.20362905 -0.16930968],[-0.1080359  -0.04206236  2.20312905 -0.16929714],[-0.06998771 -0.18395759  2.18846824 -0.48253283],[-0.0726969   0.04868643  0.00261599  0.20787187],16.1512668132782,[ 606.31635267 -535.29743861 -416.72850106  581.09820454]
[-0.1131172  -0.04001129  2.20341305 -0.15496174],[-0.1129228  -0.04031706  2.20321631 -0.15446174],[-0.07330388 -0.18151414  2.18811923 -0.46939812],[-0.06670945  0.04942529 -0.0011754   0.21222995],16.201029539108276,[ 624.43249566 -539.85211367 -415.86359555  565.71077758]
[-0.1183097  -0.03860528  2.20380358 -0.1395031 ],[-0.1178097  -0.03857176  2.20330358 -0.13962634],[-0.07679449 -0.17854711  2.18794466 -0.46076948],[-0.06446416  0.04792772 -0.00192747  0.21608969],16.251070022583008,[ 633.11468909 -530.55073329 -418.2797974   608.44317797]
[-0.12243846 -0.03636784  2.20331529 -0.12469005],[-0.12260938 -0.03682646  2.20330369 -0.12479093],[-0.08028509 -0.17592922  2.18759565 -0.44983987],[-0.06661991  0.046649   -0.00102975  0.21903312],16.301257371902466,[ 620.34292363 -537.27260394 -415.12298328  589.75898932]
[-0.12747765 -0.03458116  2.20280381 -0.11017718],[-0.12740906 -0.03508116  2.20330381 -0.10995553],[-0.08412484 -0.17331133  2.18742122 -0.43881438],[-0.0731985   0.04690596 -0.00089571  0.22218492],16.351232767105103,[ 634.7629857  -533.72968475 -413.93871215  588.73026987]
[-0.13170868 -0.03292314  2.20332388 -0.09558439],[-0.13220868 -0.03342314  2.20339096 -0.09512039],[-0.08848816 -0.17051874  2.18724665 -0.42750127],[-0.08271454  0.04851392 -0.00131724  0.22692365],16.404390573501587,[ 614.11731229 -530.7700071  -419.0530806   588.91623632]
[-0.1367145  -0.03163886  2.20330696 -0.08010578],[-0.13700829 -0.03176512  2.2034781  -0.08028525],[-0.09354963 -0.16755158  2.1868975  -0.41561292],[-0.09451623  0.04899328  0.00043729  0.23231355],16.45153260231018,[ 614.98940798 -525.78850826 -417.83265366  592.88538075]
[-0.14151189 -0.03026997  2.20348215 -0.06494985],[-0.14180797 -0.03071783  2.2034781  -0.06544985],[-0.09913468 -0.16475912  2.18689764 -0.40382044],[-0.10612166  0.04733433  0.00269298  0.2360107 ],16.501187801361084,[ 600.06644642 -525.92494463 -417.33449098  592.97946603]
[-0.14659039 -0.02961186  2.20321143 -0.05111444],[-0.14660765 -0.02967054  2.2034781  -0.05061444],[-0.10524331 -0.1621411   2.1868975  -0.39193209],[-0.11628507  0.04542791  0.00409663  0.23843346],16.551234006881714,[ 591.27740233 -520.738459   -415.15469965  584.0381962 ]
[-0.15165404 -0.02936049  2.20323746 -0.03623703],[-0.15123276 -0.02914697  2.20365262 -0.0357793 ],[-0.11309737 -0.15830122  2.18637379 -0.37735927],[-0.12394525  0.04536387  0.00539298  0.2430386 ],16.60387349128723,[ 550.91039152 -507.35222241 -419.21876606  572.69332106]
[-0.15535788 -0.02912339  2.20405174 -0.02139136],[-0.15585788 -0.02862339  2.20382714 -0.02094416],[-0.11850785 -0.15603248  2.18637406 -0.36748427],[-0.12573699  0.04434294  0.00758347  0.24668072],16.651196241378784,[ 558.64026652 -514.68672989 -421.16493506  607.84110837]
[-0.16047682 -0.02796656  2.20391173 -0.00648142],[-0.16013391 -0.02775074  2.20408893 -0.00698142],[-0.12514005 -0.15358916  2.1867232  -0.35502068],[-0.1258468   0.04337214  0.00898372  0.25152425],16.7021267414093,[ 553.97597652 -517.88305903 -415.09301214  591.39402669]
[-0.16438349 -0.02737809  2.20426354  0.00700393],[-0.16440995 -0.02687809  2.20435071  0.00698132],[-0.13142324 -0.15201816  2.18724651 -0.33968087],[-0.12172482  0.04165734  0.01251653  0.25657257],16.75099802017212,[ 529.1390683  -518.72922635 -416.28232314  560.36120157]
[-0.16734836 -0.02685921  2.20535391  0.02204037],[-0.16737705 -0.02670358  2.20513618  0.02181662],[-0.13735743 -0.14974928  2.18864294 -0.32923063],[-0.11353756  0.03920133  0.01574475  0.26097695],16.8011417388916,[ 505.39699309 -512.36202273 -415.39978269  607.73889251]
[-0.17039513 -0.02673252  2.20567406  0.03694972],[-0.17034414 -0.02652908  2.20592165  0.03665191],[-0.14259334 -0.1474804   2.18951553 -0.31609592],[-0.09822523  0.03747368  0.01857956  0.26426959],16.85110855102539,[ 506.15878732 -507.86047047 -413.79194105  588.94528419]
[-0.1710519  -0.02645308  2.20593836  0.04928626],[-0.17060594 -0.02609272  2.20618343  0.04974188],[-0.14678223 -0.14521139  2.18986467 -0.30276946],[-0.07579382  0.03692119  0.01367578  0.26802821],16.900959491729736,[ 468.34532885 -506.78902894 -415.7102119   569.09843468]
[-0.17136773 -0.02515636  2.20656132  0.06333185],[-0.17086773 -0.02565636  2.20644522  0.06283185],[-0.14974926 -0.14329152  2.1900391  -0.28915538],[-0.05429839  0.03686023  0.00570754  0.2734734 ],16.951135635375977,[ 468.30847426 -514.38628152 -418.44368616  579.26417916]
[-0.16892235 -0.02410921  2.20559617  0.07599708],[-0.16938421 -0.02460921  2.20609617  0.07592182],[-0.15201814 -0.1408482   2.18969023 -0.27525368],[-0.04026899  0.03742099  0.00116413  0.27988122],17.00116801261902,[ 413.77904229 -508.33968011 -413.26583353  566.97010509]
[-0.1674007  -0.02406205  2.20524713  0.08951179],[-0.1679007  -0.02356205  2.20574713  0.08901179],[-0.15376357 -0.13857919  2.18951566 -0.26077673],[-3.25149917e-02  3.80630457e-02 -2.14798506e-04  2.84964462e-01],17.051256895065308,[ 419.15960977 -501.15043397 -414.98401991  568.40860037]
[-0.16729871 -0.02316801  2.20481082  0.09985643],[-0.16702805 -0.0233002   2.20531082  0.10035643],[-0.1553343  -0.13613573  2.18934109 -0.24649154],[-0.0285545   0.03770153  0.00068717  0.28678137],17.101383447647095,[ 434.7213078  -503.64646549 -414.34845714  545.59010135]
[-0.1656554  -0.02325415  2.2053356   0.11220107],[-0.1661554  -0.02303834  2.20487452  0.11170107],[-0.15690504 -0.13386672  2.18934096 -0.23211047],[-0.02495272  0.03620588  0.00297779  0.28826239],17.151498794555664,[ 395.52178818 -496.44401383 -418.24337141  557.90077054]
[-0.16659331 -0.02309327  2.20499304  0.12354571],[-0.16676626 -0.02295106  2.2051363   0.12304571],[-0.15812689 -0.13159771  2.18916638 -0.21744178],[-0.02100873  0.03568857  0.00410332  0.29405533],17.201159715652466,[ 438.07127249 -495.82189201 -415.10696177  547.22539584]
[-0.16736054 -0.02273325  2.20518535  0.13389035],[-0.16737711 -0.02286377  2.20539808  0.13439035],[-0.15934862 -0.12915439  2.18934109 -0.20277309],[-0.01513176  0.03604555  0.00577721  0.29560695],17.251344442367554,[ 433.23945426 -493.88802397 -415.91970066  538.06337092]
[-0.16737371 -0.02330424  2.20624725  0.145235  ],[-0.16772619 -0.02312563  2.20574725  0.145735  ],[-0.1598722  -0.12705982  2.18951539 -0.18810439],[-0.00585975  0.03661351  0.00657045  0.29503853],17.301304817199707,[ 429.84824666 -487.71955191 -420.53430626  543.401346  ]
[-0.16757526 -0.02295271  2.20659641  0.15657964],[-0.16807526 -0.02338748  2.20609641  0.15707964],[-0.16004663 -0.12461663  2.18934109 -0.1734357 ],[0.00459596 0.03655589 0.00427566 0.28925428],17.351284742355347,[ 438.05012588 -489.08050227 -419.49785898  541.73932108]
[-0.16735075 -0.02406198  2.20592333  0.16717895],[-0.16728983 -0.02356198  2.20600903  0.16667895],[-0.1598722  -0.12234762  2.18916652 -0.15943813],[0.01125756 0.03518688 0.00214057 0.2805538 ],17.40145993232727,[ 436.64126835 -477.96185885 -414.62117537  539.52070832]
[-0.1664792  -0.02323649  2.20602002  0.17677826],[-0.1665044  -0.02373649  2.20592165  0.17627826],[-0.15952306 -0.12060218  2.18934096 -0.14591992],[ 9.52302582e-03  3.47320877e-02 -1.93591005e-04  2.76236151e-01],17.451531648635864,[ 426.94140216 -491.83133765 -416.3459864   533.91684502]
[-0.16630536 -0.02315521  2.2055924   0.18782118],[-0.16598082 -0.02356192  2.20574713  0.1876229 ],[-0.15934862 -0.11815873  2.18899195 -0.12942963],[ 0.00423914  0.03212801 -0.00060569  0.2734738 ],17.501081705093384,[ 434.79264006 -480.79266587 -416.26371229  520.49373423]
[-0.16523208 -0.02288735  2.20520797  0.19941951],[-0.16545725 -0.02338735  2.20557261  0.19896753],[-0.15969763 -0.11606429  2.18846824 -0.11888351],[0.00046889 0.03007305 0.00188021 0.26235432],17.55143666267395,[ 406.32953146 -482.18825107 -417.33638669  566.51700126]
[-0.16561842 -0.02346861  2.20515987  0.20841015],[-0.16589354 -0.02338741  2.20565987  0.20856684],[-0.1602212  -0.11414468  2.18829393 -0.10641992],[-0.00256181  0.0273885   0.00337987  0.24915337],17.601080179214478,[ 424.92657519 -475.63086764 -417.40658299  533.10436323]
[-0.16663314 -0.02377846  2.20524713  0.21776864],[-0.16632983 -0.02338748  2.20574713  0.21816616],[-0.16091935 -0.11257382  2.18846837 -0.09692841],[-0.00767634  0.02512284  0.00427849  0.24075968],17.651123523712158,[ 433.31947239 -477.48092099 -416.4052958   556.41742357]
[-0.16634212 -0.02348609  2.20631246  0.22747421],[-0.1665044  -0.02356192  2.20600879  0.22776547],[-0.1616175  -0.11100295  2.18846837 -0.08273909],[-0.01041477  0.02419076  0.00467325  0.23864718],17.701183557510376,[ 408.77958533 -479.82549598 -422.40799984  523.72039197]
[-0.16636374 -0.02419525  2.20582393  0.23774849],[-0.16667897 -0.02373636  2.20627046  0.23736478],[-0.16231565 -0.10943209  2.18846837 -0.07094661],[-0.00913985  0.02416856  0.00447644  0.23631943],17.751160860061646,[ 410.0885445  -471.52013841 -415.26268704  543.7201429 ]
[-0.16656811 -0.02375356  2.20588624  0.24792461],[-0.16606811 -0.02373642  2.20609605  0.24783676],[-0.16301379 -0.10768678  2.1882938  -0.05934588],[-0.00613732  0.02414665  0.00404563  0.23135388],17.80373978614807,[ 410.36189037 -476.09075177 -418.60723676  543.66300239]
[-0.16510391 -0.02363344  2.20543674  0.25795188],[-0.16545725 -0.02373649  2.20592165  0.25830874],[-0.16353737 -0.10629049  2.18846837 -0.04812865],[-0.00596697  0.0231188   0.00328709  0.2257187 ],17.851151943206787,[ 378.00417723 -474.97956097 -414.29485249  544.71054419]
[-0.16573446 -0.02406192  2.19972781  0.26787749],[-0.16528267 -0.02356192  2.20016205  0.26790804],[-0.16406095 -0.10471976  2.1882938  -0.03710316],[-0.00724062  0.02198626  0.00233518  0.22209796],17.90132737159729,[ 409.97265898 -468.63057481 -387.72482723  544.79112967]
[-0.1652627  -0.02385338  2.19433977  0.27759522],[-0.1651081  -0.02338735  2.19440246  0.27750733],[-0.1647591  -0.10349803  2.18846837 -0.02607767],[-0.00896716  0.02100228  0.00229896  0.22101912],17.95109486579895,[ 384.96246853 -473.549305   -382.0411721   542.68214496]
[-0.16644069 -0.022491    2.1531891   0.28506544],[-0.16694069 -0.02295106  2.1526891   0.28536132],[-0.16528267 -0.1019273   2.18829393 -0.01294296],[-0.01003367  0.01981629  0.00344316  0.22155521],18.001124143600464,[ 415.61016048 -478.18288407  610.64702881  509.35281963]
[-0.1686278  -0.02237134  2.11047574  0.29341308],[-0.16877328 -0.02251476  2.11097574  0.2932153 ],[-0.16598082 -0.10070557  2.18829393 -0.0040267 ],[-0.0095265   0.01880951  0.00559041  0.22211596],18.05141544342041,[ 435.5782802  -471.70418757  660.80221226  544.73950564]
[-0.16868327 -0.02262569  2.04991283  0.3005693 ],[-0.16851149 -0.02312569  2.05041283  0.3010693 ],[-0.16667897 -0.09930914  2.18864281  0.00699879],[-0.00642777  0.01786346  0.00881318  0.22062966],18.10103440284729,[ 400.37738222 -466.75234799  799.67605105  519.7004156 ]
[-0.1677497  -0.02423662  1.98950934  0.3084233 ],[-0.1682497  -0.02373662  1.98984993  0.3089233 ],[-0.16685354 -0.09826186  2.18899181  0.01783253],[-0.00036159  0.01760853  0.00942772  0.2130183 ],18.151671886444092,[ 387.85204157 -458.03339965  859.74620936  524.43721165]
[-0.16580073 -0.02317211  1.89632475  0.31671874],[-0.16554446 -0.02295112  1.89612561  0.31677727],[-0.16685354 -0.09686583  2.18864307  0.02799515],[ 0.00684334  0.01872131 -0.00416895  0.20256399],18.201327562332153,[-434.51021647 -471.69933636 1000.          531.2914793 ]
[-0.16247095 -0.02166562  1.80255203  0.32479506],[-0.16283922 -0.02216562  1.8024013   0.32463124],[-0.1665044  -0.09512039  2.18393048  0.0376784 ],[ 0.00835884  0.02320409 -0.08382845  0.19631189],18.251349449157715,[-464.89473752 -472.01723373 1000.          532.30977158]
[-0.16189255 -0.02155895  1.70838844  0.33060471],[-0.16170478 -0.02181655  1.70841545  0.33073989],[-0.16632983 -0.09320065  2.16630261  0.04726578],[ 0.00131048  0.03072407 -0.31239043  0.19067107],18.301260232925415,[-428.24621052 -460.73431565 1000.          515.22538374]
