target,real_target,js,jv,time,action
[1.19156586e-01 1.85565446e-01 1.94345015e+00 1.88205946e-03],[ 0.12365659  0.18421951  1.94700205 -0.00261794],[ 0.16598088 -0.01239195  1.84690744  0.06826215],[-0.11238029  0.09441265  0.02359491 -0.00931956],13.801554918289185,[ 730.48813693 -578.56076557 -508.45510762 -336.96268798]
[0.11718448 0.19002846 1.95023907 0.00624533],[1.18856907e-01 1.85528457e-01 1.94935834e+00 1.74532924e-03],[ 0.15899953 -0.00925036  1.84830374  0.0676869 ],[-0.13993672  0.07410102  0.036776   -0.00771953],13.851635217666626,[ 533.90665815 -607.22843585 -525.03737569 -396.1511985 ]
[0.1173555  0.19107561 1.94773814 0.01148132],[0.1142318  0.18657561 1.95223814 0.00698132],[ 0.15132004 -0.00575949  1.8514452   0.06730341],[-0.16193589  0.07166853  0.04780348 -0.01070784],13.901320219039917,[ 452.01787888 -582.1336587  -472.12091547 -388.57466467]
[0.1138699  0.18312276 1.95599955 0.01405235],[0.10960668 0.18762276 1.95511794 0.0122173 ],[ 1.43466112e-01 -1.57086557e-03  1.85458693e+00  6.66322905e-02],[-0.16231021  0.08092271  0.05689785 -0.01236162],13.951133489608765,[ 482.42987636 -511.65053504 -523.34533591 -403.59490992]
[0.10904521 0.19076806 1.96009781 0.02369862],[0.10454521 0.18849548 1.9577359  0.01919862],[0.13578662 0.00296716 1.85825197 0.06615292],[-0.14473238  0.08674223  0.06676199 -0.00703592],14.001211643218994,[ 490.86790008 -606.49427524 -503.70172256 -350.34767407]
[0.10398374 0.19120769 1.96023025 0.0276219 ],[0.09948374 0.1893682  1.96035385 0.02617994],[0.13055058 0.00610863 1.86331358 0.06567355],[-0.12805981  0.0919135   0.08945924 -0.00614945],14.05156660079956,[ 530.21457088 -568.84486352 -475.80011349 -388.20732318]
[0.09582951 0.19242699 1.96730758 0.0365209 ],[0.09311333 0.1893682  1.9643681  0.03577925],[0.1251401  0.01186824 1.87169108 0.06529006],[-0.09604632  0.10624741  0.12708668 -0.00744828],14.101045846939087,[ 587.7256563  -553.24417617 -490.04653623 -349.40707906]
[0.09022594 0.1915492  1.96488778 0.04672393],[0.08674292 0.1893682  1.96838236 0.04537856],[0.12391838 0.01780243 1.88146489 0.06529006],[-0.03921423  0.12761585  0.15827259  0.00247012],14.152578115463257,[ 634.21614409 -532.76586699 -431.18554013 -337.86186995]
[0.0774562  0.18950218 1.97196672 0.06006635],[0.08089601 0.18980463 1.97161114 0.05585054],[0.12479109 0.02408536 1.88949365 0.06557768],[0.0144604  0.12307316 0.15622747 0.00370794],14.201494455337524,[ 841.39320479 -515.30389541 -478.4040094  -311.37208222]
[0.0795491  0.19474105 1.97534866 0.06987166],[0.0750491  0.19024105 1.97483993 0.06632251],[0.12636183 0.02879783 1.89350783 0.06557768],[ 0.04436077  0.10611272  0.09611042 -0.00051126],14.251468420028687,[ 626.22797958 -569.11008181 -479.13229323  470.78420505]
[0.06775674 0.18768249 1.97295806 0.07418852],[0.06946405 0.19067728 1.97745806 0.07853981],[0.12618726 0.0326377  1.89542757 0.06529006],[ 0.01376728  0.09412567  0.0648756  -0.00054988],14.301213264465332,[ 866.4892471  -489.4797537  -459.06499282  436.68059695]
[0.06269863 0.18663057 1.97557619 0.08625712],[0.06387901 0.1911135  1.98007619 0.09075712],[0.1233948  0.03508102 1.89752202 0.06529006],[-0.05157002  0.06792182  0.05404293 -0.00013866],14.35138463973999,[ 737.47926096 -530.52219814 -480.29766995  494.96368383]
[0.05834093 0.19343113 1.97921642 0.10100513],[0.05864303 0.19154993 1.98260677 0.10122909],[0.11449358 0.03857176 1.89647486 0.06538593],[-0.17519949  0.06352815  0.00765261 -0.00209179],14.40125060081482,[ 612.58316802 -574.77125988 -502.82227652  520.37458951]
[0.05334428 0.18748635 1.98063734 0.10751846],[0.05340706 0.19198635 1.98513734 0.11170107],[0.10314892 0.04031706 1.89909288 0.06500244],[-0.25207384  0.04832038  0.02987028 -0.00453723],14.45104718208313,[ 553.76495153 -500.90576524 -476.41611659  469.5358066 ]
[0.04536785 0.19709708 1.98866806 0.12029104],[0.04764751 0.19259708 1.9865337  0.12479104],[0.08970994 0.04223707 1.90188521 0.06490656],[-0.27841982  0.0399887   0.04991824 -0.00317149],14.501548767089844,[ 539.73935117 -601.12741958 -509.22413912  517.77139457]
[0.03738795 0.19770782 1.99090005 0.14191501],[0.04188795 0.19320782 1.98793006 0.13788101],[0.07609639 0.0438078  1.90485223 0.06471481],[-2.71261339e-01  3.21868984e-02  5.17981170e-02 -2.60956757e-04],14.551426410675049,[ 509.00366932 -548.12464855 -482.8988835   591.3100774 ]
[0.04150099 0.1962534  1.99400082 0.14767195],[0.03700099 0.19355702 1.98950082 0.14748032],[0.06440259 0.04468039 1.90834311 0.06500244],[-0.23419546  0.02730832  0.05572784  0.01169879],14.601210117340088,[ 277.31053313 -537.57376645 -483.9865395   479.61999007]
[0.03661402 0.19029159 1.99557158 0.15710519],[0.03211402 0.19390622 1.99107158 0.15707964],[0.05585051 0.04572767 1.9144516  0.06634467],[-0.15805895  0.04061961  0.07269546  0.03588575],14.652015924453735,[ 441.18380132 -502.3972065  -461.68034265  502.01734963]
[0.02194169 0.19663203 1.9895387  0.16989394],[0.02644169 0.19442973 1.9940387  0.16755161],[0.05148719 0.0486947  1.92108393 0.06922088],[-0.06854937  0.07011486  0.09038649  0.05587332],14.701311111450195,[ 702.42450647 -568.23178376 -414.19697643  519.72425769]
[0.01973628 0.19452994 1.99252569 0.18252358],[0.02076935 0.19495325 1.99700582 0.17802358],[0.05148719 0.05305803 1.92701799 0.07248059],[0.00148677 0.1036471  0.09764872 0.06177414],14.751633644104004,[ 591.84882336 -502.57594772 -452.88244046  520.61099582]
[0.01077159 0.19941893 1.99512384 0.18696039],[0.01527159 0.19556411 1.99962384 0.18936822],[0.05445435 0.05777036 1.93120674 0.07535681],[0.05852511 0.10253951 0.08234193 0.056156  ],14.801284551620483,[ 797.46316301 -542.71137216 -457.10294976  466.72598132]
[0.01314033 0.19167496 2.00068175 0.20121218],[0.00977383 0.19617496 2.00224185 0.20071286],[0.05829396 0.06195911 1.93574477 0.07852064],[0.07060511 0.08610168 0.0562685  0.07267832],14.851081609725952,[ 647.84012069 -457.92862811 -469.3061877   538.9614792 ]
[0.00903785 0.19648996 2.00097075 0.20848808],[0.00453785 0.19661126 2.00547075 0.21031217],[0.06056297 0.0647517  1.93365019 0.08293084],[0.03674661 0.06492503 0.01731858 0.0940102 ],14.900921821594238,[ 753.23613905 -543.90503827 -477.53180768  482.83852643]
[-0.00296337  0.19632867  2.01214926  0.22261615],[-6.98121032e-04  1.97047561e-01  2.00869966e+00  2.19911486e-01],[0.05986483 0.06597342 1.93033416 0.0874369 ],[-0.01653542  0.04765928 -0.04608481  0.10575426],14.951042175292969,[ 883.75490414 -522.03502564 -543.9097348   534.9436778 ]
[-0.00628552  0.19582111  2.01091385  0.22413813],[-0.00584681  0.19765849  2.01323736  0.22863813],[0.05410521 0.06754416 1.93015972 0.09433982],[-0.10818269  0.03593752  0.00021479  0.1130429 ],15.001232624053955,[ 665.3770571  -515.77398516 -476.20892787  427.23262518]
[-0.01115295  0.20276941  2.02223151  0.24037302],[-0.0109955   0.19826941  2.01777506  0.23736478],[0.04537856 0.06946403 1.93190502 0.10018812],[-0.1788263   0.03619364  0.03636775  0.10957198],15.054145812988281,[ 624.74608138 -563.5563855  -531.33445615  542.79853665]
[-0.01162868  0.19446756  2.01886013  0.2434354 ],[-0.01605697  0.19896756  2.02336013  0.24783676],[0.03508118 0.07120947 1.93557007 0.10546118],[-0.21634357  0.03321511  0.05199399  0.10621529],15.101442098617554,[ 486.16571685 -462.81361966 -453.14604348  453.51237566]
[-0.02561844  0.19516571  2.03223325  0.25587177],[-0.02111844  0.19966571  2.02894521  0.25830874],[0.02426009 0.07278033 1.93801352 0.11054249],[-0.22223561  0.02730133  0.07024642  0.10658876],15.153615713119507,[ 696.94173475 -517.13511767 -541.04244131  524.15003504]
[-0.02124355  0.20321881  2.03798303  0.26884401],[-0.02574355  0.20018928  2.03348303  0.26616271],[0.01623159 0.07382735 1.9422024  0.11485681],[-0.19939953  0.02538597  0.0925185   0.11592517],15.201263666152954,[ 401.25051533 -571.53999756 -502.46747585  537.59903632]
[-0.02586867  0.20151164  2.0372617   0.26951668],[-0.03036867  0.20071286  2.03802085  0.27401668],[0.00558507 0.07557279 1.94953275 0.12243084],[-0.15408621  0.02493701  0.10300951  0.1280119 ],15.25319242477417,[ 466.91146321 -505.16802375 -453.23553665  425.23337824]
[-0.03162828  0.19682379  2.04202733  0.28684282],[-0.03612828  0.20132379  2.04264593  0.28361599],[-8.72691258e-04  7.66200767e-02  1.95529224e+00  1.29142008e-01],[-0.11876144  0.02675958  0.10038737  0.127612  ],15.301088333129883,[ 543.30155335 -485.70111501 -482.47745402  553.15520456]
[-0.04292786  0.20278913  2.04806049  0.29171021],[-0.0418879   0.20193473  2.04727101  0.2932153 ],[-0.00453787  0.07801624  1.95965569  0.1357573 ],[-0.07196067  0.03200173  0.08447576  0.13162965],15.352526187896729,[ 706.51172914 -552.26101571 -495.55778538  465.74116306]
[-0.04623465  0.20704552  2.05578539  0.29831462],[-0.04721116  0.20254552  2.05128539  0.30281462],[-0.00558502  0.07958697  1.96419359  0.14179735],[-0.03420591  0.03674274  0.08942392  0.11713245],15.401164293289185,[ 637.15626135 -543.61546807 -505.24491742  482.20914932]
[-0.04859244  0.19865631  2.05979976  0.30791393],[-0.05253442  0.20315631  2.05529976  0.31241393],[-0.00541058  0.08360142  1.96838221  0.14707041],[0.0060323  0.05900247 0.08659032 0.10613364],15.451561689376831,[ 653.9078361  -440.43448122 -490.67107714  510.7055407 ]
[-0.05581706  0.19987811  2.05733465  0.31767432],[-0.05846854  0.20437811  2.05940127  0.32201324],[-0.00453787  0.08674289  1.97152394  0.15119298],[0.02048129 0.0579219  0.06874984 0.11353702],15.501285314559937,[ 777.90470533 -501.58650714 -461.79101452  522.70535857]
[-0.05990266  0.20359191  2.06337748  0.33553111],[-0.06440266  0.2055999   2.06350279  0.33161256],[-0.00488687  0.08848819  1.96995307  0.15867114],[-0.00383554  0.04171747 -0.01148448  0.12313307],15.554514408111572,[ 731.1502466  -526.94623541 -526.04145565  561.08042368]
[-0.07149708  0.20934513  2.06919612  0.3439791 ],[-0.06981321  0.2060362   2.06769156  0.34121187],[-0.00802847  0.09005905  1.96855678  0.16471119],[-0.0554548   0.03534507 -0.01391347  0.11853039],15.60101056098938,[ 844.18608793 -544.44708304 -531.54814471  506.48956694]
[-0.07366203  0.20883647  2.06935423  0.35531118],[-0.07522375  0.20647249  2.07188034  0.35081118],[-0.01413723  0.09162979  1.97012778  0.17055949],[-0.11939237  0.03459983  0.02691451  0.1111971 ],15.651713609695435,[ 638.44317913 -504.69710668 -493.17362951  530.76231027]
[-0.0765476   0.20984983  2.07644521  0.35861308],[-0.08011065  0.2065597   2.07563281  0.35866517],[-0.02268931  0.09320065  1.9729201   0.17583255],[-0.18084658  0.0315411   0.05055343  0.1063147 ],15.701273918151855,[ 584.25977374 -513.29518572 -521.94055874  477.5920987 ]
[-0.08949756  0.20214692  2.07839633  0.37101915],[-0.08499756  0.20664692  2.07938528  0.36651915],[-0.03281212  0.09459681  1.97518911  0.18100973],[-0.21650857  0.02458985  0.04834872  0.10198557],15.751347064971924,[ 725.85147473 -452.81010214 -501.8453569   545.60695427]
[-0.09031614  0.20905716  2.08673952  0.37532851],[-0.09049532  0.20612328  2.08409774  0.37611847],[-0.0432842   0.09581867  1.97745799  0.18618692],[-0.21850027  0.02125437  0.05092779  0.11056449],15.801328420639038,[ 490.29922322 -547.45980905 -535.30387798  488.49600848]
[-0.09928908  0.20109964  2.08792853  0.38424847],[-0.09599308  0.20559964  2.08881021  0.38571778],[-0.05323257  0.0970404   1.98164675  0.19213109],[-0.19417062  0.02353632  0.07200794  0.11862545],15.851167440414429,[ 615.64524287 -448.83686466 -493.43087803  516.88914272]
[-0.09819059  0.20118699  2.08832434  0.39195188],[-0.10105455  0.20568699  2.09282434  0.39357175],[-0.06213379  0.09861126  1.98775537  0.19711653],[-0.1552444   0.02677617  0.10807432  0.1257071 ],15.901046991348267,[ 430.22844767 -493.65089791 -476.09526164  516.44348916]
[-0.10848149  0.21027434  2.09233847  0.40592572],[-0.10611603  0.20577434  2.09683847  0.40142572],[-0.06928957  0.10000742  1.99543486  0.20488231],[-0.13164183  0.03252419  0.14037182  0.13004689],15.953640699386597,[ 643.00528409 -556.53710177 -481.2012207   543.97815193]
[-0.1147921   0.20127434  2.09983297  0.41552503],[-0.11222465  0.20577434  2.10189998  0.41102503],[-0.07382746  0.10035643  2.00433608  0.21120998],[-0.10899499  0.03121393  0.16465246  0.12534456],16.00127673149109,[ 631.42446643 -444.67427738 -489.4704797   525.05902306]
[-0.11709872  0.20264313  2.10246149  0.41612435],[-0.11833327  0.20577434  2.10696149  0.42062435],[-0.07784164  0.10192716  2.01393545  0.2177294 ],[-0.0855145   0.02480597  0.1863961   0.13027711],16.05286455154419,[ 570.66185922 -499.5010785  -458.66295601  457.75673727]
[-0.1283311   0.20541525  2.10717395  0.4254536 ],[-0.1238311   0.20577434  2.11167395  0.429351  ],[-0.08028509  0.1034979   2.02196408  0.2231942 ],[-0.06202588  0.02465348  0.16658464  0.13593347],16.10212731361389,[ 772.11673895 -509.14494482 -471.00340489  528.18084813]
[-0.12956701  0.20397223  2.11422656  0.44257766],[-0.12932894  0.20577434  2.11638641  0.43807766],[-0.08255411  0.10559247  2.02667627  0.2316311 ],[-0.03338101  0.02887548  0.09376649  0.14020982],16.15432643890381,[ 619.5616098  -477.097541   -497.57659155  566.28341417]
[-0.13006491  0.2018852   2.12335247  0.44527102],[-0.13456491  0.2063852   2.11970246  0.44854961],[-0.08447398  0.10681407  2.0277237   0.23872576],[-0.03102395  0.0272723   0.05476845  0.14574472],16.201268434524536,[ 606.61653406 -475.16644365 -530.23702195  472.46351553]
[-0.13673727  0.21149605  2.1185185   0.46029742],[-0.13980088  0.20699605  2.1230185   0.45902157],[-0.08953545  0.10925765  2.02719998  0.24658741],[-0.07381075  0.02773797  0.01785345  0.14999647],16.255979537963867,[ 660.18216842 -545.35672986 -472.85339126  557.00822902]
[-0.14053685  0.20431299  2.12652977  0.47231159],[-0.14503685  0.20647241  2.12511301  0.4712389 ],[-0.09599308  0.11047924  2.02842171  0.25406557],[-0.13317892  0.023528    0.02292     0.14904686],16.30102038383484,[ 582.83216739 -443.27131354 -527.19443539  540.87512835]
[-0.15199614  0.20641915  2.12309347  0.48602704],[-0.15027283  0.20594877  2.12720752  0.48345622],[-0.10437072  0.11170123  2.03016688  0.26135198],[-0.18662343  0.02046173  0.03734618  0.1409885 ],16.352421045303345,[ 684.37037357 -500.03708245 -470.72919125  557.34081914]
[-0.15558679  0.20232887  2.13275465  0.4948808 ],[-0.15559609  0.20594877  2.12825465  0.49480085],[-0.11379552  0.11292296  2.03383205  0.26806314],[-0.20444978  0.01916952  0.06712829  0.13940327],16.401106357574463,[ 521.40918821 -457.44890761 -524.60949042  528.40701302]
[-0.16108477  0.21044877  2.12581057  0.50164548],[-0.16091935  0.20594877  2.12930179  0.50614548],[-0.12322031  0.11414468  2.0394171   0.27534955],[-0.1864416   0.02099049  0.10032871  0.14731627],16.451138019561768,[ 530.39648402 -537.80350628 -432.71864659  509.49582532]
[-0.17030626  0.21012724  2.13432535  0.5246081 ],[-0.16580626  0.20586155  2.12982535  0.5201081 ],[-0.13194696  0.11554098  2.04587487  0.28330708],[-0.15440986  0.02265758  0.11909136  0.16201028],16.501190662384033,[ 599.22208839 -484.25181588 -497.26276824  625.68622134]
[-0.17002105  0.20873684  2.12584892  0.5324428 ],[-0.17069316  0.20577434  2.13034892  0.53407073],[-0.13962631  0.11676244  2.05146005  0.29193572],[-0.13080355  0.02078407  0.11266329  0.17193162],16.55477213859558,[ 432.45743132 -476.26147648 -414.14891469  514.69589808]
[-0.1794987   0.20387639  2.12821892  0.54756131],[-0.17505648  0.2062107   2.12999976  0.54977873],[-0.14590951  0.11763515  2.05599794  0.30075611],[-0.12121203  0.01707841  0.0964776   0.174999  ],16.601085662841797,[ 615.88197559 -451.75047493 -462.93373537  567.48943414]
[-0.17713507  0.20214705  2.13077898  0.56647701],[-0.1794198   0.20664705  2.12965059  0.56548673],[-0.15009826  0.11780972  2.06001213  0.30938475],[-0.10972437  0.02472047  0.08134138  0.17236694],16.65117859840393,[ 436.85889527 -472.88343887 -464.53737317  600.55557266]
[-0.18230699  0.20823555  2.13052626  0.57931265],[-0.18291047  0.20603619  2.13061059  0.58381265],[-0.153589    0.11955503  2.06245558  0.31820514],[-0.07922749  0.0284286   0.05728864  0.17947402],16.701637506484985,[ 568.81783606 -514.80917709 -456.52026817  558.66053201]
[-0.18380022  0.20092532  2.13181562  0.59763858],[-0.18640114  0.20542532  2.13157058  0.60213858],[-0.15603245  0.1214749   2.06315372  0.3256833 ],[-0.04758927  0.02444365  0.0303891   0.18708197],16.75168800354004,[ 524.57981287 -423.92213669 -471.19467751  611.91202116]
[-0.18364651  0.20873274  2.13816497  0.62595399],[-0.18814651  0.20533804  2.13366497  0.62220988],[-0.15812689  0.12339491  2.06297915  0.33785927],[-0.02662142  0.02499055  0.00768481  0.21191236],16.801088571548462,[ 493.86227494 -520.75649657 -503.13425918  657.02343354]
[-0.19094123  0.20555389  2.14025935  0.64474473],[-0.18989187  0.20525075  2.13575935  0.64228117],[-0.16004663  0.12479107  2.06263001  0.34926825],[-0.03764774  0.02082397  0.00330928  0.22636455],16.851288557052612,[ 635.12999012 -453.23954319 -488.09741529  599.41051067]
[-0.18918454  0.20285529  2.1353297   0.66339706],[-0.18945552  0.20525075  2.13453758  0.66409779],[-0.16231565  0.12583822  2.06245558  0.36106073],[-0.04859397  0.01650434  0.00244396  0.23465715],16.901077270507812,[ 473.93477822 -454.48265024 -452.50276558  599.18716421]
[-0.1894055   0.20231251  2.1288158   0.6904144 ],[-0.18901916  0.20525075  2.1333158   0.6859144 ],[-0.16458453  0.12618723  2.06228114  0.37314083],[-0.05482574  0.01137131  0.00314393  0.24961121],16.952127695083618,[ 493.37369901 -470.76025625 -439.37641695  663.1974554 ]
[-0.18450965  0.20444931  2.12760663  0.71605855],[-0.18744836  0.20525069  2.13087249  0.71296701],[-0.16894785  0.12775796  2.06245571  0.38637141],[-0.06520366  0.01072733  0.00785352  0.26416221],17.000986337661743,[ 338.86578734 -480.09683749 -459.22294642  651.73856076]
[-0.18817243  0.2087042   2.12948025  0.74451962],[-0.18587756  0.20525062  2.12842917  0.74001962],[-0.1731366   0.12863081  2.06367717  0.40036899],[-0.07712885  0.00812314  0.02657884  0.28656023],17.057329893112183,[ 467.28654657 -500.41968933 -468.59698228  673.31976916]
[-0.18387909  0.20484848  2.12865806  0.76442854],[-0.1850922   0.20507619  2.12842906  0.76445422],[-0.17662734  0.12845624  2.0668189   0.41618816],[-0.08797393  0.00686659  0.05578611  0.31911867],17.10113835334778,[ 319.45069532 -454.24644827 -444.85768771  602.74837047]
[-0.1868264   0.20701507  2.12592255  0.79333811],[-0.18430683  0.20490175  2.12842894  0.78888881],[-0.18116523  0.13002711  2.07083308  0.43421244],[-0.08482064  0.00998942  0.07223832  0.36534832],17.15459632873535,[ 404.43754664 -480.57183787 -426.17377759  655.75990903]
[-0.18412591  0.2020434   2.13353988  0.81326519],[-0.18421955  0.20481446  2.12903988  0.81332344],[-0.18273597  0.13002711  2.07414925  0.45386657],[-0.04027418  0.01176674  0.06340687  0.38681796],17.20119047164917,[ 342.85579111 -442.10676168 -477.81683949  581.60998635]
[-0.18020318  0.20022717  2.12515083  0.8347302 ],[-0.18413226  0.20472717  2.12965083  0.83775806],[-0.18291054  0.13089969  2.07537111  0.47026099],[0.02485756 0.00451257 0.03761534 0.40207368],17.251210689544678,[-475.0208233  -453.15156073 -408.60658037  617.72873092]
[-0.1827581   0.20913996  2.13028218  0.85868263],[-0.18387047  0.20463996  2.13026166  0.858702  ],[-0.18081609  0.13229586  2.07397481  0.49547579],[ 0.07655414  0.00721478 -0.00735936  0.43740856],17.30108332633972,[ 479.47838951 -522.06409401 -484.27177649  572.76673876]
[-0.18810868  0.20206622  2.13306414  0.87726363],[-0.18360868  0.20455274  2.13087249  0.87964594],[-0.17819807  0.13351758  2.07118222  0.51867725],[ 0.0621502   0.00851189 -0.02991445  0.46175831],17.35401725769043,[ 569.12982444 -418.64311159 -485.76331506  546.94998195]
[-0.18225166  0.20005261  2.13013488  0.89521724],[-0.18273596  0.20455261  2.13052344  0.89971724],[-0.17610376  0.13473944  2.06908791  0.54226221],[ 0.01805345  0.00993754 -0.02773375  0.47008129],17.401402235031128,[ 374.27614044 -445.84858963 -457.4700093   537.05813627]
[-0.18245154  0.20905247  2.13161083  0.92428854],[-0.18186325  0.20455247  2.1301744   0.91978854],[-0.17558019  0.13631017  2.06856434  0.56632653],[-0.01739777  0.00987982 -0.00316049  0.47215769],17.451414108276367,[ 445.21295269 -517.43596667 -471.61250691  614.02982356]
[-0.18575238  0.20102995  2.12532535  0.94204679],[-0.18125238  0.20376704  2.12982535  0.93898717],[-0.17645277  0.1375319   2.06926235  0.5891445 ],[-0.02454933  0.00166901  0.02128744  0.45926513],17.50122332572937,[ 482.93656231 -407.88466666 -426.14571325  541.03318779]
[-0.17669352  0.20573918  2.12497631  0.95368579],[-0.18064152  0.20298161  2.12947631  0.95818579],[-0.17819807  0.13840448  2.07048421  0.61157897],[-0.025606   -0.00077516  0.03457792  0.44195917],17.551250457763672,[-569.64997734 -490.41596487 -447.76235109  495.48510998]
[-0.17623701  0.2020712   2.13341057  0.97789037],[-0.18046702  0.1975712   2.12921441  0.97651175],[-0.18011795  0.13857919  2.07275296  0.63324644],[-0.01445862 -0.00677131  0.04819336  0.44230322],17.60154438018799,[-455.06478895 -440.37439187 -487.07066746  590.08164074]
[-0.18089784  0.18766079  2.12926925  0.99207251],[-0.18029252  0.19216079  2.1289525   0.9948377 ],[-0.18151424  0.13910276  2.07589455  0.65548917],[-0.00386313 -0.00488016  0.06273359  0.42569049],17.651432275772095,[-354.0943584  -358.7151511  -422.1746854   511.86760952]
[-0.1779262   0.17622884  2.13286449  1.00342769],[-0.17994344  0.18072884  2.13017428  1.00792769],[-0.18168881  0.13980091  2.07851257  0.67495155],[0.01196149 0.00106958 0.0541708  0.38214261],17.701406717300415,[-466.02506    -363.45327578 -458.53830521  507.48764178]
[-0.17566091  0.16733313  2.13062096  1.01936377],[-0.17959437  0.16929689  2.13139606  1.02101767],[-0.18116523  0.14067363  2.078338    0.69259233],[0.02306577 0.00285002 0.01851657 0.35826364],17.752094507217407,[-453.65785415 -367.8926396  -443.41957045  551.45289254]
[-0.17448351  0.14935075  2.13469664  1.03617215],[-0.17898351  0.15385075  2.13122153  1.03410763],[-0.18099066  0.14137178  2.07694171  0.70956199],[ 0.01013169 -0.00043355 -0.00628255  0.34550431],17.802217721939087,[-447.58420616 -295.59692454 -481.19683775  562.17606174]
[-0.18232454  0.13390461  2.13483396  1.04686002],[-0.17837265  0.13840461  2.13104701  1.04719758],[-0.18151424  0.14172065  2.0767674   0.72605228],[-0.01956156 -0.00276933  0.00398687  0.3236801 ],17.8512704372406,[ 513.85726063  502.83885531 -459.40157903  519.78692721]
[-0.1746059   0.1159471   2.13047488  1.05861132],[-0.17784907  0.1177225   2.1287781   1.06116021],[-0.18325954  0.14189522  2.07955986  0.73774889],[-0.03466866 -0.00460294  0.04484839  0.29819561],17.901118993759155,[-585.28428682  535.03072641 -420.27783896  560.81406823]
[-0.1802736   0.0925404   2.13050251  1.07062283],[-0.17732549  0.0970404   2.12650919  1.07512283],[-0.18448127  0.14189535  2.0832249   0.7545268 ],[-0.01305847 -0.0067368   0.06413113  0.28123314],17.9511935710907,[-354.32195553  590.17044087 -431.69491528  524.68321584]
[-0.17878919  0.07138315  2.12859994  1.08405377],[-0.17715092  0.07470007  2.12659657  1.0864675 ],[-0.18448127  0.14189535  2.08566835  0.76526467],[ 0.01515363 -0.01019998  0.05427028  0.27344499],18.001023530960083,[-450.73545482  597.79420036 -424.31322693  578.24608619]
[-0.17836831  0.05209835  2.12218395  1.09331218],[-0.17697635  0.05235974  2.12668395  1.09781218],[-0.18291054  0.14189535  2.08619207  0.78127559],[ 0.03343089 -0.00657735  0.02051341  0.26142548],18.05114197731018,[-405.4565091   605.814361   -406.26221511  508.75062882]
[-0.17221456  0.02255252  2.12839653  1.10818929],[-0.17671456  0.02705252  2.12904     1.10915673],[-0.18151424  0.14224423  2.08497047  0.79373918],[ 0.03047356 -0.004304    0.00027238  0.25173577],18.10113835334778,[-517.88870952  699.53823406 -475.27403829  574.11970154]
[-0.1787997   0.00334891  2.13589606  1.12202645],[-1.76452771e-01  1.74530258e-03  2.13139606e+00  1.12050128e+00],[-0.18116523  0.14224436  2.08427219  0.80591516],[ 0.01526612 -0.01449196  0.00054064  0.24323384],18.15134882926941,[-307.77392372  654.42520891 -486.74327106  569.6839311 ]
[-0.1806037  -0.02518218  2.12998075  1.13331843],[-0.1761037  -0.02068218  2.12921441  1.13097334],[-0.18186325  0.13962621  2.08549405  0.81511904],[-0.01339162 -0.04883178  0.02771175  0.22735706],18.20192790031433,[-389.7013788   720.70057225 -413.91106838  573.71635285]
[-0.17844894 -0.03860966  2.13153276  1.1369454 ],[-0.17575462 -0.04310966  2.12703276  1.1414454 ],[-0.18343412  0.13247043  2.08619207  0.82834963],[-0.0229894  -0.13114692  0.05765061  0.21577336],18.252077341079712,[-480.83252792  608.8106186  -448.99921204  487.07260219]
[-0.17999283 -0.05934029  2.1224455   1.1464908 ],[-0.17549283 -0.06361733  2.1269455   1.150172  ],[-0.18395769  0.11815886  2.09020625  0.83889574],[-0.00443905 -0.2473347   0.04907858  0.21476746],18.301262378692627,[-404.51351218  616.11627004 -376.11266162  546.79253618]
[-0.17073104 -0.088625    2.12235823  1.16267867],[-0.17523104 -0.084125    2.12685823  1.15889859],[-0.18325954  0.09896027  2.08933353  0.84963361],[ 0.01906244 -0.34732524  0.00637135  0.21415474],18.3518807888031,[-591.14855894  648.26334283 -436.38960048  594.6725472 ]
[-0.17739194 -0.10276206  2.12078134  1.15993948],[-0.17558011 -0.09826206  2.12232041  1.16413462],[-0.18203782  0.07819068  2.08689021  0.85998798],[ 0.02901268 -0.40142262 -0.02570436  0.20188868],18.401158332824707,[-304.9427788   541.05140558 -437.60287195  458.32079285]
[-0.18042919 -0.11200022  2.11464713  1.16487065],[-0.17592919 -0.11239912  2.11778259  1.16937065],[-0.18116523  0.05724691  2.08531935  0.86957536],[ 0.02235049 -0.41802447 -0.02367893  0.18861314],18.45186948776245,[-345.00922478  498.8262226  -409.77840898  515.05421355]
[-0.1716037  -0.12560167  2.09887604  1.17616919],[-0.1761037  -0.1230457   2.10155094  1.17547923],[-0.18116523  0.03700103  2.08514491  0.87868337],[ 0.00106805 -0.41494813 -0.00517189  0.18538189],18.50150227546692,[-580.24303407  522.62980278 -346.91506542  564.07660034]
[-0.18071596 -0.1327851   2.08610214  1.185105  ],[-0.1762782  -0.13369228  2.08531928  1.18158782],[-0.18186325  0.0178023   2.08584293  0.88750376],[-0.01516731 -0.39471351  0.00617417  0.16817881],18.55136799812317,[-279.47213407  478.30335231 -342.54556433  549.60857575]
[-0.17099284 -0.14357995  2.06535026  1.18494979],[-0.17549284 -0.14329151  2.06201923  1.1850785 ],[-0.18273597  0.00209444  2.08689008  0.89498192],[-0.01299709 -0.33882951  0.00528544  0.15345482],18.601083755493164,[-617.71688643  516.1177203   514.92689767  491.55039713]
