target,real_target,js,jv,time,action
[-0.24719842 -0.27554941  0.61087236  1.29554367],[-0.24696409 -0.27584928  0.61287236  1.29503429],[-0.24696409 -0.25726149  0.75415679  1.12402442],[ 4.21503759e-05 -1.66216817e-02 -9.02207821e-02  4.75870185e-02],18.301474571228027,[389.65876544 398.41633676 537.70074461 470.76477211]
[-0.24548766 -0.27062047  0.61120946  1.29543943],[-0.24748766 -0.27262047  0.61243588  1.29677963],[-0.24783681 -0.25813408  0.74612802  1.1259419 ],[-0.01691387 -0.02290631 -0.16563924  0.05134682],18.351320266723633,[-450.51331703  377.58443331  499.07921964  470.5967295 ]
[-0.24773064 -0.2703221   0.61426135  1.29865786],[-0.24731316 -0.26930431  0.61226135  1.29939759],[-0.24923297 -0.25953051  0.73251474  1.12862636],[-0.01986878 -0.02759091 -0.23989858  0.05062557],18.401812314987183,[-394.80432377  400.59567741  446.85976167  488.75352276]
[-0.24733131 -0.26497329  0.61089008  1.30126808],[-0.24713866 -0.26598814  0.61208683  1.30201554],[-0.25028026 -0.26092667  0.71994835  1.13111908],[-0.01388128 -0.02646038 -0.23784483  0.05061292],18.451892375946045,[-436.45263519  363.46889454  469.66640361  485.8970356 ]
[-0.24641106 -0.26049747  0.60991234  1.30360554],[-0.24687687 -0.26249747  0.61191234  1.30463362],[-0.25045469 -0.26197396  0.70982554  1.1339953 ],[-0.00090902 -0.01556048 -0.16827038  0.04633564],18.501166582107544,[-436.64519024 -434.70352309  460.73571373  481.03378606]
[-0.24759883 -0.2592471   0.61373785  1.30925169],[-0.24661508 -0.2590068   0.61173785  1.30725169],[-0.24975668 -0.26232297  0.70598566  1.13620039],[ 0.01030139 -0.00943571 -0.09886998  0.04971325],18.55157470703125,[-382.4910072  -412.69773313  459.40929923  510.61305506]
[-0.24478958 -0.25672131  0.61119737  1.30917082],[-0.24678958 -0.25586526  0.61165065  1.30986965],[-0.24853482 -0.2623231   0.7045895   1.13898074],[ 0.01793306 -0.00470547 -0.045147    0.05561077],18.60149645805359,[-442.54663888 -420.79770739  498.29439985  465.0665374 ]
[-0.24896408 -0.25472372  0.61159955  1.31328404],[-0.24696408 -0.25272372  0.61156344  1.3124876 ],[-0.24748767 -0.26249754  0.70406592  1.14137758],[ 0.01812868 -0.00249599 -0.02472429  0.05937986],18.651325464248657,[ 485.73823223 -420.84072296  488.50041001  497.96787497]
[-0.24799565 -0.25290459  0.61120013  1.31691524],[-0.24705137 -0.25158922  0.61147615  1.31510562],[-0.2473131  -0.2623231   0.70319334  1.14492491],[ 0.00567338 -0.00263174 -0.01803844  0.05590532],18.701427698135376,[ 391.50009806 -419.31301816  489.96615194  486.58228677]
[-0.24841512 -0.25245472  0.61282733  1.31972363],[-0.24713866 -0.25045472  0.61138886  1.31772363],[-0.24801124 -0.26249754  0.70232049  1.14760938],[-0.00617076 -0.00579078 -0.02126085  0.05537745],18.751375198364258,[ 397.83747016 -413.79860694  478.78297252  486.92457207]
[-0.24905137 -0.25003867  0.61330157  1.31855397],[-0.24705137 -0.25045472  0.61130157  1.32034165],[-0.24870939 -0.26302111  0.70074962  1.15048559],[-0.01717551 -0.00518617 -0.02968257  0.05855803],18.802074193954468,[ 400.78115872 -430.66729703  478.68679229  455.71308034]
[-0.2467348  -0.24952683  0.61321428  1.32495966],[-0.24696408 -0.25045472  0.61121428  1.32295966],[-0.24958211 -0.26302111  0.69882975  1.15364943],[-0.01397047 -0.00271695 -0.03531961  0.0639802 ],18.851457834243774,[-462.0950428  -416.57345069  477.7646866   508.34809015]
[-0.24766967 -0.24836743  0.60912693  1.32421022],[-0.24705137 -0.25036743  0.61112693  1.32470495],[-0.24958211 -0.26302111  0.69691014  1.15633389],[ 0.00117281 -0.00020104 -0.03471626  0.06610131],18.90139627456665,[-395.53355078 -421.62864274  497.06982694  459.90081923]
[-0.24642152 -0.24828014  0.6116256   1.32822172],[-0.24713866 -0.25028014  0.61103958  1.32645023],[-0.24888396 -0.26284654  0.69551385  1.16026472],[ 0.01553309 -0.00050397 -0.02587819  0.06442668],18.9511296749115,[-420.56556335 -414.0413292   467.2022007   484.54317459]
[-0.24513866 -0.24915488  0.60902097  1.32399524],[-0.24713866 -0.25036743  0.61095244  1.32557756],[-0.24783681 -0.26284654  0.69499027  1.16275744],[ 0.01762978  0.00220286 -0.01698396  0.06142917],19.001286268234253,[-417.02762503 -408.42927153  494.88452773  433.58455778]
[-0.24513866 -0.24845472  0.60886529  1.32630532],[-0.24713866 -0.25045472  0.61086529  1.32470489],[-0.2473131  -0.2623231   0.69446669  1.16572952],[ 0.00920598  0.00340366 -0.0089072   0.06062639],19.051470518112183,[-403.01335977 -414.93144427  484.02530828  475.65383864]
[-0.24669915 -0.25089598  0.61229932  1.32270489],[-0.24713866 -0.25045472  0.61077794  1.32470489],[-0.2473131  -0.26197396  0.69446642  1.16879749],[-0.0009066   0.00268946 -0.0037024   0.06170074],19.10151767730713,[-379.65303141 -394.29092575  467.45461055  430.27491844]
[-0.24768009 -0.24853975  0.60968218  1.32270489],[-0.24713866 -0.25045472  0.61069059  1.32470489],[-0.24783681 -0.26179939  0.69429199  1.1720572 ],[-0.00904143  0.0010805  -0.00359752  0.06437135],19.151896476745605,[-393.92250638 -426.38453547  495.07435356  452.50588065]
[-0.24911704 -0.24850421  0.61283858  1.32095954],[-0.24713866 -0.25045472  0.61095238  1.32295954],[-0.24853482 -0.26179939  0.69394285  1.1753169 ],[-8.19477307e-03  9.97717932e-05 -5.69490992e-03  6.47305147e-02],19.2016499042511,[ 413.99963628 -413.50896606  466.08650038  437.785952  ]
[-0.2483536  -0.25214738  0.61028516  1.32076731],[-0.24713866 -0.25045472  0.61121416  1.3212142 ],[-0.24888396 -0.26179939  0.69341927  1.17905598],[-0.0027923   0.00234997 -0.00756562  0.06299361],19.25127124786377,[-419.34726212 -387.73472051  491.82995405  443.33645793]
[-0.24586342 -0.24845472  0.60921416  1.31975955],[-0.24713866 -0.25045472  0.61121416  1.31946892],[-0.24870939 -0.26162482  0.69324457  1.18202807],[ 0.00378507  0.00351185 -0.00743455  0.05766685],19.301998376846313,[-448.97789922 -434.33488762  487.8701483   441.00686213]
[-0.24865431 -0.25115311  0.6107028   1.31659807],[-0.24713866 -0.25045472  0.61121416  1.31772363],[-0.24818581 -0.26145038  0.69307013  1.18413729],[ 0.00901227  0.00256323 -0.00471982  0.05349284],19.351212739944458,[ 452.0794673  -393.01434334  475.24269147  429.33545089]
[-0.24922588 -0.25052922  0.60925073  1.31588852],[-0.24722588 -0.25036751  0.61112708  1.31685096],[-0.2473131  -0.26110137  0.69272139  1.18663001],[ 0.01005494  0.0034755  -0.00330954  0.05216796],19.401187419891357,[ 431.23686787 -412.22583979  488.19730909  442.21334631]
[-0.24730951 -0.24885757  0.61212158  1.31797829],[-0.2473131  -0.25028029  0.61104     1.31597829],[-0.24713866 -0.2607521   0.69254655  1.18931448],[ 0.00570866  0.00223816 -0.00323779  0.0526183 ],19.451448917388916,[ 374.71478535 -419.84999272  467.37726165  460.16903287]
[-0.24706078 -0.25183114  0.61303991  1.31310562],[-0.2473131  -0.25036757  0.61103991  1.31510562],[-0.2473131  -0.26075223  0.69202284  1.19238244],[ 0.00021319 -0.00204579 -0.00860424  0.04871481],19.505325078964233,[-407.61157087 -391.03288035  472.80525368  404.77715567]
[-0.2493131  -0.25005913  0.60903982  1.31623295],[-0.2473131  -0.25045484  0.61103982  1.31423295],[-0.24783681 -0.26092667  0.69132496  1.19449166],[-0.00441689 -0.0024983  -0.01311576  0.04121022],19.55149245262146,[ 433.32088448 -422.57735486  496.43180125  467.99737403]
[-0.24665657 -0.25010606  0.60914647  1.31223295],[-0.2473131  -0.25045484  0.61103982  1.31423295],[-0.24818581 -0.26092667  0.69062681  1.19592977],[-0.00510099 -0.0017058  -0.01416477  0.03545056],19.601113080978394,[-452.74733686 -410.53831178  478.03255099  420.08483792]
[-0.24657884 -0.24954872  0.61053712  1.31539391],[-0.2473131  -0.25045484  0.61103982  1.31423295],[-0.24836038 -0.26092667  0.68992866  1.19775137],[-0.00472664  0.00049599 -0.01210778  0.03105338],19.651191234588623,[-412.69375926 -414.73089652  470.44314654  468.19683599]
[-0.24940038 -0.25167297  0.60967962  1.31306942],[-0.24740038 -0.25036757  0.61103982  1.31423295],[-0.24818581 -0.26075223  0.68957966  1.19918948],[ 0.00342204  0.0021192  -0.00902491  0.0291423 ],19.701406240463257,[ 451.03252386 -395.25038444  482.07840556  430.60175897]
[-0.24736043 -0.25228029  0.60903982  1.31347702],[-0.24748766 -0.25028029  0.61103982  1.31423295],[-0.24766224 -0.26040309  0.68923052  1.20053171],[ 0.0105589   0.00256429 -0.00605229  0.0268027 ],19.75180220603943,[-424.26373375 -402.36870258  481.43591347  449.93024735]
[-0.24644829 -0.25228029  0.61303982  1.31379969],[-0.24748766 -0.25028029  0.61103982  1.31423295],[-0.24713866 -0.26040309  0.68905608  1.20149045],[ 0.00953598  0.00417985 -0.00591653  0.02337534],19.804884433746338,[-409.28269322 -408.1228016   458.13297357  451.70214249]
[-0.24548766 -0.25145702  0.61157027  1.31503181],[-0.24748766 -0.25028029  0.61103982  1.31423295],[-0.24713866 -0.25987951  0.6885325   1.20264094],[ 0.00194887  0.00505205 -0.00697237  0.02036691],19.85135316848755,[-422.67006646 -410.22542099  481.01476198  456.76686273]
[-0.24548766 -0.25129761  0.61303982  1.31495442],[-0.24748766 -0.25028029  0.61103982  1.31510562],[-0.2473131  -0.25987965  0.68818349  1.2035038 ],[-0.00552578  0.0036143  -0.0090061   0.01891325],19.901630401611328,[-411.74476337 -409.54189967  467.35299308  449.14355879]
[-0.24552596 -0.24828029  0.61048669  1.31567631],[-0.24748766 -0.25028029  0.61103982  1.31597829],[-0.24783681 -0.25970494  0.68765978  1.20446254],[-0.0066243   0.00060232 -0.01160382  0.01816662],19.951862573623657,[-418.83836055 -428.52580927  485.8671247   453.94891127]
[-0.24671257 -0.25196449  0.60895247  1.31595616],[-0.24748766 -0.25028029  0.61095247  1.31597829],[-0.24801124 -0.25987951  0.6867872   1.20551715],[-0.00295087  0.00012383 -0.01240451  0.01716347],20.001580715179443,[-391.30466851 -386.8011218   480.6691841   449.79614456]
[-0.24548766 -0.24828029  0.6119469   1.31397829],[-0.24748766 -0.25028029  0.61086512  1.31597829],[-0.24801124 -0.25987951  0.68643779  1.20628414],[ 0.0025231   0.00103862 -0.01039688  0.01620736],20.051122188568115,[-430.9988671  -433.76334518  460.1658818   434.63307064]
[-0.24852046 -0.24872951  0.60886512  1.31458712],[-0.24748766 -0.25028029  0.61086512  1.31597829],[-0.24766224 -0.25987951  0.68608879  1.20695526],[ 0.00476314  0.00091497 -0.00877073  0.01545091],20.101157426834106,[ 455.03847322 -408.4475274   488.93088408  453.37990269]
[-0.24912103 -0.2491909   0.61058143  1.31784077],[-0.24748766 -0.25028029  0.61086512  1.31597829],[-0.2473131  -0.25970508  0.68573991  1.20772225],[ 0.00417734  0.00167575 -0.00750484  0.01542927],20.151087522506714,[ 423.29105157 -406.6890466   466.3112204   472.46589868]
