target,real_target,js,jv,time,action
[ 0.28189871 -0.16120192  2.20294886 -0.20264332],[ 0.27000242 -0.14870192  2.1991148  -0.19198622],[ 0.32183872 -0.26755907  2.13994824 -0.19788352],[-0.07344027  0.05110245  0.26451338 -0.01127173],13.651106357574463,[ 526.25888922 -495.33330289 -451.75832258 -503.89597871]
[ 0.25791067 -0.15614412  2.19293091 -0.19909959],[ 0.26380651 -0.14870199  2.19937658 -0.19024079],[ 0.31695175 -0.26773344  2.1525145  -0.19845876],[-0.05375373  0.00824632  0.2909923   0.01995801],13.701798915863037,[ 981.83604848 -543.06604765 -343.66565891 -371.48762391]
[ 0.25143219 -0.13702922  2.19169967 -0.20099535],[ 0.25761059 -0.14870206  2.19963837 -0.18849535],[ 0.31363571 -0.2658137   2.16665175 -0.19625367],[-0.06074608  0.02294964  0.25969174  0.02663871],13.75183629989624,[ 758.47334149 -632.23061627 -359.20925526 -431.07686849]
[ 0.24702438 -0.1617256   2.21231289 -0.17811774],[ 0.25246187 -0.1492256   2.19981289 -0.18587746],[ 0.31101769 -0.25953037  2.1734584  -0.19634954],[-0.09719344  0.08673172  0.12644929 -0.00668986],13.801153659820557,[ 746.82404135 -311.43081746 -498.00188503  569.93030526]
[ 0.2475704  -0.16224914  2.19613275 -0.17317452],[ 0.24731316 -0.14974914  2.19998741 -0.18325958],[ 0.3078761  -0.25551632  2.17363323 -0.19721241],[-0.09141161  0.07365204  0.05936094 -0.01612198],13.85140085220337,[ 646.19216421 -465.96901217 -352.43482604  452.66151939]
[ 0.24154929 -0.13716193  2.21240015 -0.19314169],[ 0.24242625 -0.14966193  2.19990015 -0.18064169],[ 0.30246555 -0.25534156  2.16874606 -0.1979794 ],[-0.10341422  0.03233132 -0.05225808 -0.01004228],13.901248216629028,[ 713.7435075  -668.05290508 -534.28023288  268.01762065]
[ 0.24666981 -0.14252212  2.20489773 -0.16833755],[ 0.23753935 -0.14957471  2.19981289 -0.1780238 ],[ 0.29164453 -0.25481818  2.16647732 -0.19673304],[-0.14886488  0.02327734 -0.00645976  0.02268335],13.951243162155151,[ 385.65472    -476.90047503 -415.99933791  579.10219669]
[ 0.24009256 -0.16198746  2.20854693 -0.18066271],[ 0.2329142  -0.14948746  2.19981301 -0.17453293],[ 0.2823943  -0.25377102  2.17310952 -0.19558255],[-0.20040452  0.02785728  0.10003976  0.02497952],14.001709461212158,[ 571.39816643 -368.38043075 -422.6582313   313.13041774]
[ 0.24078905 -0.14631317  2.19722774 -0.18226188],[ 0.22828905 -0.1494002   2.19981313 -0.17104205],[ 0.26703539 -0.25254923  2.18061444 -0.19481556],[-0.27547738  0.01835632  0.11167006  0.00807323],14.051304817199707,[ 290.30416446 -593.18226767 -335.97081124  389.71370908]
[ 0.21689883 -0.14615235  2.18748753 -0.16635848],[ 0.22314034 -0.14870203  2.19998753 -0.16493356],[ 0.25499264 -0.25359645  2.1865485  -0.19510318],[-0.28276105 -0.00426334  0.11796281 -0.00171398],14.101127624511719,[ 768.25217298 -514.71167725 -333.79048254  527.70951365]
[ 0.23049162 -0.13550385  2.18766193 -0.14980285],[ 0.21799162 -0.14800385  2.20016193 -0.15882507],[ 0.24748772 -0.25708692  2.20016191 -0.19558255],[-0.2092613  -0.01852129  0.18694824 -0.00953386],14.151249170303345,[ 168.38830911 -606.64316633  470.07269839  542.13480613]
[ 0.20139008 -0.13406526  2.18801098 -0.16142774],[ 0.21389008 -0.14634576  2.20051098 -0.15358903],[ 0.24207718 -0.2560397   2.21447361 -0.19625367],[-0.08544878  0.0136349   0.18969556 -0.02001287],14.201513051986694,[ 958.94249427 -524.32892167  486.27861858  340.73656909]
[ 0.21557201 -0.13218768  2.18836002 -0.13585298],[ 0.20978855 -0.14468768  2.20086002 -0.14835298],[ 0.24190267 -0.25342175  2.22232767 -0.19673304],[0.03142311 0.06499356 0.09464689 0.00230773],14.251827478408813,[ 316.22076662 -516.77993864  466.11913549  612.81892397]
[ 0.20756545 -0.12913337  2.2076239  -0.15160046],[ 0.20551251 -0.14163337  2.20103467 -0.14137177],[ 0.24591685 -0.24888399  2.21796448 -0.1957743 ],[ 0.09949283  0.09183118 -0.03774566  0.01658603],14.30450987815857,[ 772.1402661  -510.82620352  309.12222376  305.14337884]
[ 0.20178708 -0.14202897  2.18870931 -0.14689056],[ 0.20123647 -0.13857906  2.20120931 -0.13439056],[ 0.25202555 -0.24486974  2.20609623 -0.19443206],[ 0.12105313  0.08786572 -0.18415135  0.02955022],14.351285457611084,[ 829.56948003 -401.1111294   447.57348636  447.34441661]
[ 0.2002684  -0.14438563  2.20157416 -0.12326629],[ 0.19853123 -0.13622296  2.20103478 -0.12653637],[ 0.25673794 -0.2415535   2.19405329 -0.19193935],[ 0.09409542  0.08001214 -0.20051869  0.03171124],14.40215539932251,[ 775.85130428 -463.03972211 -514.22587006  582.25740745]
[ 0.18332599 -0.12781845  2.19677064 -0.11150646],[ 0.19582599 -0.13386686  2.20086026 -0.11868218],[ 0.25743609 -0.23841191  2.19265699 -0.1913641 ],[ 0.00855769  0.0755997  -0.05622076  0.01200177],14.451505184173584,[1000.         -591.36179168 -389.51712288  518.22094864]
[ 0.20544618 -0.14383606  2.19373093 -0.09741668],[ 0.19294618 -0.13133606  2.20086014 -0.10821036],[ 0.25167647 -0.23527044  2.19579872 -0.19021362],[-0.12091674  0.06933967  0.02200116  0.02209327],14.501519680023193,[ 212.78710408 -376.17338971  428.54906876  536.9735493 ]
[ 0.18195634 -0.11630525  2.20362412 -0.0975715 ],[ 0.19006637 -0.12880525  2.20086002 -0.09773854],[ 0.24155353 -0.23404858  2.19597316 -0.18800852],[-0.2261699   0.04049445  0.02173035  0.04791977],14.551534652709961,[ 898.56968422 -676.01796143 -449.28609887  428.69905276]
[ 0.18557596 -0.12490152  2.20344886 -0.09889374],[ 0.1865757  -0.12601273  2.20094728 -0.08639374],[ 0.22898727 -0.23422315  2.1998129  -0.18455706],[-0.26570122  0.00963212  0.06464605  0.07046855],14.60166597366333,[ 374.17132599 -458.65669301 -386.43563843  409.41575791]
[ 0.17467442 -0.11072021  2.19750366 -0.0667852 ],[ 0.18308502 -0.12322021  2.20103455 -0.07504895],[ 0.21659532 -0.23387401  2.20504895 -0.17937988],[-0.25905957  0.01408431  0.07649842  0.09295155],14.651278495788574,[ 587.23932235 -606.36816347  455.44572654  644.81683669]
[ 0.19071138 -0.13327682  2.20036046 -0.05500006],[ 0.18003071 -0.12077682  2.20112193 -0.06544985],[ 0.20874139 -0.23561945  2.21080856 -0.17477794],[-0.17636519  0.01457125  0.10400525  0.07967912],14.701200246810913,[ 131.64341434 -377.14257016  422.88373947  510.17132287]
[ 0.18819657 -0.1210798   2.18870931 -0.06835075],[ 0.1769764  -0.11833344  2.20120931 -0.05585075],[ 0.20298177 -0.23422315  2.21587003 -0.17257284],[-0.07578974  0.02554406  0.09433039  0.0439191 ],14.751435995101929,[ 425.23432725 -578.12052267  498.75762611  343.22055756]
[ 0.16625717 -0.11453598  2.18944808 -0.03282194],[ 0.17400934 -0.11588995  2.20129657 -0.04450595],[ 0.20193462 -0.23212884  2.2160446  -0.1716141 ],[0.01131794 0.04411306 0.00517502 0.0768164 ],14.801540613174438,[ 891.89632027 -544.36112927  424.17947322  711.38658301]
[ 0.15854228 -0.10094647  2.19621497 -0.03459458],[ 0.17104228 -0.11344647  2.20138383 -0.03316115],[ 0.20455264 -0.22881281  2.20906339 -0.16614929],[ 0.05327544  0.0556916  -0.10066879  0.09546313],14.851071834564209,[ 785.10742855 -589.67157408  353.95157016  415.11524482]
[ 0.15583701 -0.11331103  2.21388383 -0.0334439 ],[ 0.16833701 -0.11126477  2.20138383 -0.0209439 ],[ 0.20874139 -0.22619479  2.20190748 -0.16116386],[ 0.06659482  0.05005607 -0.11952477  0.11437716],14.901460647583008,[ 767.97358308 -422.74850947 -518.32567977  437.01667157]
[ 0.16357706 -0.09658308  2.18888383  0.00377335],[ 0.16563174 -0.10908308  2.20138383 -0.00872665],[ 0.21275557 -0.22410021  2.19928933 -0.15435682],[ 0.06120183  0.04737021 -0.06102538  0.13331809],14.951579332351685,[ 589.98223453 -615.55153792  506.28932709  691.9365649 ]
[ 0.17533921 -0.11349899  2.20164379 -0.00297039],[ 0.16283921 -0.10733771  2.20129657  0.00349066],[ 0.21397743 -0.22095875  2.19841674 -0.14707041],[ 0.00771062  0.05726628 -0.02243963  0.11937699],15.001633644104004,[ 435.02342205 -386.79456357 -461.62885385  373.8389162 ]
[ 0.17254668 -0.09309234  2.19654862  0.0185497 ],[ 0.16004668 -0.10559234  2.20120931  0.01570796],[ 0.2108357  -0.21816616  2.19736959 -0.14150973],[-0.06017321  0.06255905 -0.01354489  0.10052925],15.051183462142944,[ 586.2049707  -631.04001225  418.16263173  591.74559491]
[ 0.1526513  -0.11695793  2.18870931  0.0341254 ],[ 0.15707962 -0.10445793  2.20120931  0.02879793],[ 0.20402893 -0.21607158  2.19946376 -0.13604492],[-0.13452928  0.04581332  0.04127807  0.12527789],15.101432085037231,[ 853.295815  -342.9372676  453.3095407  555.8614069]
[ 0.14161256 -0.11582353  2.18870931  0.02938791],[ 0.15411256 -0.10332353  2.20120931  0.04188791],[ 0.19739672 -0.21746801  2.20487451 -0.12942963],[-0.16630028  0.01378138  0.08671143  0.13010195],15.152005910873413,[ 745.04522963 -516.86998726  439.3448302   399.93927605]
[ 0.15793671 -0.0979757   2.21379657  0.06747787],[ 0.1511455  -0.10297449  2.20129657  0.05497787],[ 0.18971736 -0.21537383  2.20731796 -0.12271846],[-0.16908334  0.01184835  0.064602    0.12838244],15.201611042022705,[ 198.70656602 -612.17211667 -503.48469555  714.7497818 ]
[ 0.15084921 -0.1043015   2.18888383  0.05556784],[ 0.14817844 -0.10262544  2.20138383  0.06806784],[ 0.18430675 -0.2138027   2.20871399 -0.11629492],[-0.11850852  0.03315886  0.02199694  0.13189669],15.25302767753601,[ 592.45122219 -461.99326355  532.53691963  357.59634325]
[ 0.15316222 -0.10733553  2.18879657  0.08540832],[ 0.14512413 -0.10253816  2.20129657  0.07941248],[ 0.18116516 -0.21135938  2.20644524 -0.10967963],[-0.05533464  0.04036966 -0.02954454  0.13156713],15.301092386245728,[ 458.16286128 -471.07211222  408.30318758  660.12025282]
[ 0.15449514 -0.0899735   2.20928519  0.09228099],[ 0.14206982 -0.10245088  2.20120931  0.09075712],[ 0.17907085 -0.21013779  2.20173291 -0.1035437 ],[-0.01201062  0.02642073 -0.06684117  0.1487735 ],15.352851629257202,[ 471.44937682 -617.26512897 -515.51316008  503.06957655]
[ 0.13961395 -0.10563679  2.20065092  0.09309242],[ 0.1377065  -0.10210174  2.20129645  0.10559242],[ 0.17610368 -0.20943938  2.20277993 -0.09453157],[0.00093444 0.01418883 0.00238517 0.16595408],15.40134310722351,[ 761.23074812 -405.37061476  443.6036858   436.40705296]
[ 0.13879571 -0.10815747  2.1975167   0.11935731],[ 0.13334318 -0.10175259  2.20138359  0.12042772],[ 0.17400937 -0.20682149  2.20627067 -0.08523181],[-0.03141728  0.04006046  0.03576518  0.17351004],15.451565265655518,[ 556.91951447 -467.75038004  437.13529874  621.0504628 ]
[ 0.12310186 -0.09262225  2.21223837  0.12631394],[ 0.1298525  -0.10210167  2.20173264  0.13177236],[ 0.17243851 -0.20367989  2.20592166 -0.07746603],[-0.08581122  0.05351081  0.00102314  0.14627254],15.502015113830566,[ 858.61282027 -585.61766228 -470.87948242  496.22598899]
[ 0.11386183 -0.10717683  2.21458168  0.155617  ],[ 0.12636183 -0.10245074  2.20208168  0.143117  ],[ 0.17069321 -0.20141101  2.20347821 -0.0720971 ],[-0.07995943  0.04538039 -0.03287509  0.13882678],15.551227331161499,[ 796.62268576 -393.0242684  -431.60997031  681.39589475]
[ 0.10923672 -0.10417602  2.19203287  0.14457963],[ 0.12173672 -0.10245074  2.20173264  0.15707963],[ 0.16790075 -0.19966571  2.20016204 -0.06529006],[-0.05948641  0.0371235  -0.04757427  0.14988112],15.601161479949951,[ 720.82102634 -503.04283011  490.52183602  380.02400257]
[ 0.1046116  -0.11495074  2.18888359  0.16215098],[ 0.1171116  -0.10245074  2.20138359  0.17104226],[ 0.16318829 -0.19896743  2.2012092  -0.05637379],[-0.05385237  0.02015175 -0.00129812  0.19452226],15.652021169662476,[ 691.57267646 -414.99507926  430.30311445  569.84799804]
[ 0.09955013 -0.09018214  2.19377857  0.17144328],[ 0.11205013 -0.10201439  2.20138359  0.17976891],[ 0.15690509 -0.19844385  2.20277993 -0.04563593],[-0.09775448  0.0147618   0.02000041  0.1988879 ],15.7017183303833,[ 668.44157052 -654.11979798  394.76031286  498.42066141]
[ 0.11948866 -0.10167483  2.19814455  0.20099556],[ 0.10698866 -0.10157803  2.20138359  0.18849556],[ 0.14905116 -0.1973967   2.2029545  -0.03576093],[-0.15621804  0.01696029  0.01089589  0.17626128],15.75134563446045,[ 130.75886797 -420.28215704  386.85391313  656.1191893 ]
[ 0.11486355 -0.1032796   2.20513437  0.19836364],[ 0.10236355 -0.10210174  2.20129645  0.19547688],[ 0.13857908 -0.19634954  2.20312921 -0.02751578],[-0.19136288  0.01199278  0.01044538  0.14389441],15.800968170166016,[ 430.83801248 -477.11594041 -431.20108561  436.80020182]
[ 0.10261639 -0.09012544  2.19947721  0.1899582 ],[ 0.09773844 -0.10262544  2.20120931  0.2024582 ],[ 0.12932885 -0.19565126  2.20330351 -0.02022937],[-0.19138287  0.00923301  0.00794141  0.15311465],15.851184368133545,[ 578.53441982 -580.46036816  428.80826884  395.25089472]
[ 0.09585285 -0.10531757  2.19403003  0.19521105],[ 0.09197882 -0.10262531  2.20182014  0.20682152],[ 0.12234764 -0.19652424  2.20574723 -0.01102549],[-0.17566003  0.01428917  0.03698487  0.19001498],15.9027419090271,[ 529.20747391 -405.06270737  445.52179948  475.46100305]
[ 0.083309   -0.10108993  2.20148044  0.22368484],[ 0.0862192  -0.10262518  2.20243096  0.21118484],[ 0.11571531 -0.19565126  2.21220473 -0.00287621],[-0.137754    0.03040093  0.07635208  0.19094079],15.951403856277466,[ 650.739847   -514.74296183  406.47063545  655.55218153]
[ 0.08337055 -0.09003803  2.21431047  0.21817407],[ 0.08019786 -0.10253803  2.20208192  0.21554817],[ 0.1122247  -0.19320808  2.21709189  0.00738228],[-0.05041106  0.03970061  0.06730534  0.15064692],16.005605459213257,[ 490.96701095 -554.96009377  368.75421378  395.01100771]
[ 0.08667652 -0.10317611  2.18923287  0.22522706],[ 0.07417652 -0.10245088  2.20173287  0.21991149],[ 0.11309729 -0.19058979  2.21482275  0.01332646],[ 0.02384608  0.05966766 -0.02610535  0.15627449],16.051287174224854,[ 495.58849662 -392.62335869  523.30127241  513.71196772]
[ 0.07460692 -0.09112305  2.20021251  0.23335061],[ 0.06911505 -0.10236352  2.20190728  0.22340214],[ 0.11449358 -0.18814661  2.20539822  0.02166748],[ 0.06647158  0.04322815 -0.13751849  0.17887611],16.101778745651245,[ 801.50259292 -554.83658706  317.77429689  504.31932926]
[ 0.07200034 -0.1062735   2.18958168  0.22453431],[ 0.06405358 -0.10227617  2.20208168  0.2268928 ],[ 0.1153663  -0.18779746  2.19981304  0.029625  ],[ 0.04677682  0.02794053 -0.10580035  0.17154348],16.153210401535034,[ 669.04009369 -388.27840917  431.84689324  380.03781622]
[ 0.07166668 -0.11324236  2.20532636  0.21788346],[ 0.05916668 -0.10218895  2.20225632  0.23038346],[ 0.11397001 -0.18657561  2.20155821  0.03777428],[-0.01021111  0.02649056 -0.00123558  0.1619069 ],16.201603412628174,[ 595.57075046 -424.05788581 -463.74203508  386.45372487]
[ 0.06677978 -0.09666764  2.21493096  0.22254747],[ 0.05427978 -0.10210174  2.20243096  0.23387411],[ 0.11013026 -0.18500487  2.1994639   0.04438957],[-0.11321302  0.03215244 -0.03865356  0.12463512],16.251160860061646,[ 632.46602147 -578.60122641 -465.58522814  475.41998127]
[ 0.06337639 -0.09467878  2.19815178  0.23843671],[ 0.05087639 -0.1019273   2.20216918  0.23998277],[ 0.10367249 -0.18360845  2.19527501  0.04899151],[-0.18322895  0.02696409 -0.07975709  0.08753723],16.301236391067505,[ 555.64651797 -492.49371447 -348.93991958  573.7336717 ]
[ 0.03786518 -0.09946858  2.19556784  0.23359143],[ 0.047473   -0.10175286  2.2019074   0.24609143],[ 0.09546956 -0.18273613  2.19387898  0.05244297],[-0.18874178  0.01821702 -0.02453361  0.07580921],16.351210117340088,[ 947.74983694 -449.20428667 -396.59987184  432.49707027]
[ 0.05273694 -0.10577637  2.2123017   0.24427862],[ 0.04415683 -0.10131637  2.20182014  0.25307274],[ 0.08604476 -0.18221242  2.19754402  0.05646967],[-0.16239742  0.0119238   0.04393438  0.10994778],16.401602268218994,[ 201.9450193  -435.33774805 -470.744485    540.52795479]
[ 0.03271399 -0.10344761  2.21307617  0.24755405],[ 0.04084067 -0.10087988  2.20173287  0.26005405],[ 0.07574725 -0.18151427  2.19876588  0.06337258],[-0.17169425  0.00917377  0.02760415  0.1331595 ],16.451646089553833,[ 761.10626001 -487.87636744 -412.39366843  466.69835093]
[ 0.03079817 -0.10965248  2.20592498  0.28128069],[ 0.0367392  -0.1013163   2.20173287  0.26878069],[ 0.06597345 -0.18046711  2.19806773  0.07056312],[-0.18838963  0.01911778  0.0208128   0.09259883],16.501320838928223,[ 457.95945102 -427.18650868 -380.21240654  691.11153473]
[ 0.02804348 -0.11425273  2.18923287  0.26705312],[ 0.03263773 -0.10175273  2.20173287  0.27750733],[ 0.05777038 -0.17924526  2.20086019  0.07305584],[-0.17489637  0.02280169  0.03577567  0.05933771],16.551452159881592,[ 466.87611125 -429.96670507  495.09918074  379.95662072]
[ 0.03894175 -0.08881637  2.21458192  0.29079572],[ 0.02644175 -0.10131637  2.20208192  0.28885199],[ 0.05201076 -0.17907082  2.20539809  0.07487744],[-0.11771068  0.0122566   0.06028071  0.05218449],16.60167932510376,[ 215.3767871  -642.23016582 -498.33880614  661.40609056]
[ 0.03274578 -0.10012936  2.20674961  0.31269665],[ 0.02024578 -0.10088001  2.20243096  0.30019665],[ 0.04921831 -0.17837267  2.20766697  0.07871239],[-0.05878687  0.0190129   0.03769521  0.08653587],16.651156663894653,[ 533.43584752 -405.98429235  444.19083213  643.45397158]
[ 0.01814989 -0.0980345   2.21380937  0.29991395],[ 0.01579524 -0.10096736  2.20260561  0.31241395],[ 0.04869473 -0.17732552  2.20696882  0.08360195],[-0.00418867  0.02303384 -0.00463145  0.09753228],16.701464414596558,[ 763.89331698 -485.59401955 -440.07542219  384.45013715]
[ 0.01826618 -0.09526673  2.19543749  0.31213124],[ 0.01134469 -0.10105471  2.20278025  0.32463124],[ 0.04939274 -0.1764528   2.20365278  0.09175123],[ 0.02554171  0.01648936 -0.04625329  0.13967388],16.751253366470337,[ 564.36220666 -492.58672529  472.71452748  538.66618554]
[ 0.00317158 -0.10606393  2.20344781  0.34481062],[ 0.00802853 -0.10105458  2.20278013  0.33597589],[ 0.04991645 -0.17505664  2.2013839   0.09932526],[ 0.00726456  0.02339951 -0.03628644  0.13604499],16.80180549621582,[ 868.09270177 -395.63743651 -446.09997668  698.48008802]
[ 0.01702776 -0.08855444  2.20453199  0.33482053],[ 0.00471236 -0.10105444  2.20278001  0.34732053],[ 0.04956731 -0.17296206  2.2012092   0.10536531],[-0.01221832  0.03511044 -0.01158908  0.11500312],16.851762056350708,[ 349.53265239 -577.14369275 -408.71584264  402.51662749]
[ 3.50797625e-04 -9.05654179e-02  2.21066097e+00  3.51401138e-01],[ 1.13446673e-03 -1.01403654e-01  2.20278013e+00  3.63901138e-01],[ 0.04729843 -0.17069318  2.19894032  0.10987137],[-0.02358611  0.03219212 -0.03215423  0.11474875],16.901415824890137,[ 850.94591374 -454.38016553 -447.69708973  605.28668251]
[-0.01494342 -0.10024812  2.21460342  0.38812014],[-0.00244342 -0.10175286  2.20278025  0.38048175],[ 0.04223696 -0.16964589  2.19719488  0.11840414],[-0.07722325  0.01628535 -0.0206864   0.16570614],16.9513156414032,[ 839.45458614 -404.84612565 -441.77544195  732.16164873]
[-0.00488277 -0.11273528  2.19028013  0.39899387],[-0.00575959 -0.10140372  2.20278013  0.39357172],[ 0.03665191 -0.17086762  2.19928933  0.12732041],[-0.14642495  0.00395107  0.03062703  0.17426182],17.002236366271973,[ 372.89398652 -390.35947208  522.18277547  549.53895506]
[-0.00266855 -0.10873127  2.19529628  0.39416169],[-0.00907576 -0.10105458  2.20278001  0.40666169],[ 0.02914699 -0.16859874  2.20173278  0.13642842],[-0.18957963  0.01457934  0.05564164  0.1596383 ],17.051822185516357,[ 413.23229356 -470.3060486   395.4150635   431.28532305]
[ 1.95423421e-04 -1.12349502e-01  2.20538745e+00  4.22833334e-01],[-0.01230458 -0.10140372  2.20286727  0.42062433],[ 0.02094392 -0.16685357  2.20470007  0.1438107 ],[-0.16223034  0.02348373  0.03778834  0.16907846],17.101385593414307,[ 337.67047982 -422.23782631 -431.20606865  688.53685035]
[-0.02803339 -0.108631    2.21545453  0.43261821],[-0.01553339 -0.10175286  2.20295453  0.43458697],[ 0.01535888 -0.16650429  2.2043508   0.15387745],[-0.08968428  0.00460035  0.00802861  0.18381083],17.15167212486267,[ 956.75373526 -478.14256446 -455.72740599  537.39724439]
[-0.02188136 -0.11434008  2.20811484  0.4589517 ],[-0.01937314 -0.10184008  2.20312917  0.45291294],[ 0.0116937  -0.16737714  2.20487451  0.1635607 ],[-0.02825062 -0.00178339  0.00777988  0.18877708],17.201100826263428,[ 420.5583655  -423.94232738 -369.55354175  664.24719295]
[-0.03547954 -0.1144273   2.21580381  0.46762645],[-0.02321288 -0.1019273   2.20330381  0.47123891],[ 0.01047198 -0.16755171  2.20731796  0.17286046],[-0.00850156 -0.00332017  0.04029903  0.19819668],17.25113606452942,[ 815.47866208 -453.64993933 -430.95766184  543.00795424]
[-0.01367998 -0.10815466  2.2003565   0.47357421],[-0.02617998 -0.10157822  2.20330381  0.48607421],[ 0.01151913 -0.166679    2.2076671   0.18081799],[-0.00771181  0.0121088   0.00404609  0.21880293],17.301270723342896,[ 214.58487816 -491.01023151  474.98262004  532.30971995]
[-0.03471907 -0.08872915  2.19080381  0.49638605],[-0.02914707 -0.10122915  2.20330381  0.50090951],[ 0.01396258 -0.1652827   2.20225649  0.19318571],[ 0.01212756  0.02048393 -0.06609171  0.25047335],17.351114511489868,[ 995.78722366 -585.01728907  429.19731327  624.70900847]
[-0.02702157 -0.11372915  2.19080369  0.52214085],[-0.03263768 -0.10122915  2.20330369  0.52010813],[ 0.01553345 -0.16388654  2.19719515  0.20574517],[ 0.04671185  0.02141952 -0.08386874  0.24677999],17.403748035430908,[ 520.83882016 -291.35807389  384.70919527  650.56520072]
[-0.02813151 -0.09548542  2.19298011  0.54445276],[-0.03612828 -0.10122915  2.20330358  0.53930676],[ 0.01518444 -0.16318839  2.19702045  0.2177294 ],[ 0.04121985  0.0116071  -0.00945105  0.2293486 ],17.4514377117157,[ 627.99822544 -573.25719113  393.96813458  635.65542748]
[-0.04600327 -0.11416551  2.19709755  0.54338737],[-0.03883352 -0.10166551  2.20347822  0.55588737],[ 0.01256642 -0.16266468  2.19911476  0.22923425],[-0.01308707  0.0070013   0.02661489  0.23138209],17.501352548599243,[ 921.7460436  -332.96911586  393.35010896  469.08486769]
[-0.02903876 -0.11123596  2.20491131  0.57382959],[-0.04153876 -0.10210187  2.20365286  0.57246798],[ 0.00733038 -0.16126839  2.19894032  0.24466994],[-0.11695368  0.01753441  0.00562727  0.27008318],17.551583766937256,[ 248.70428365 -459.25650294 -440.1924273   669.62555449]
[-0.04251308 -0.09946386  2.20137424  0.58091195],[-0.04459314 -0.10201452  2.20365274  0.59341195],[ 1.57075904e-03 -1.59872090e-01  2.19963847e+00  2.58475763e-01],[-0.17645316  0.01725738  0.01812805  0.26759141],17.60110354423523,[ 736.18604548 -522.82904147 -383.5920985   514.1538706 ]
[-0.04148297 -0.10896135  2.21336552  0.60185592],[-0.04764752 -0.10192716  2.20365262  0.61435592],[-0.00488687 -0.15899964  2.19998761  0.27218572],[-0.14107309  0.00720289  0.01328922  0.26409169],17.651185989379883,[ 470.61946508 -387.65276464 -463.25285726  615.47321622]
[-0.05806789 -0.10235392  2.20411842  0.62105455],[-0.05052733 -0.10201438  2.20373988  0.63355455],[-0.01047192 -0.16022136  2.20033675  0.28608742],[-0.10273182  0.00046221  0.01556757  0.29122615],17.701306581497192,[ 803.0438165  -504.96761843 -362.67136729  604.56204327]
[-0.05842371 -0.0981109   2.21632714  0.64587334],[-0.05340714 -0.1021016   2.20382714  0.65275317],[-0.01675512 -0.15917394  2.20225635  0.30085198],[-0.09618717 -0.00730191  0.05051858  0.29026282],17.751505374908447,[ 519.3967331  -480.28779666 -458.14935427  642.89027887]
[-0.05475089 -0.11277407  2.21641452  0.68011381],[-0.0561996  -0.10218895  2.20391452  0.67282444],[-0.02164202 -0.15865037  2.20417623  0.31600004],[-0.08593581  0.01629757  0.01705342  0.30132306],17.80141544342041,[ 437.09725049 -354.51279289 -404.38789847  715.7037505 ]
[-0.05287184 -0.10369056  2.19380548  0.68039571],[-0.05899205 -0.1022763   2.2040019   0.69289571],[-0.02495819 -0.1569052   2.20120933  0.33143572],[-0.07489109  0.01297942 -0.02441778  0.30609824],17.852001667022705,[ 461.60889786 -497.36207123  491.55081833  468.40351593]
[-0.06933775 -0.09530063  2.20790637  0.71087297],[-0.06178465 -0.10218895  2.20400178  0.71296701],[-0.02775078 -0.15638135  2.19824204  0.34715903],[-0.05064731  0.00565326 -0.04312199  0.32483232],17.903167486190796,[ 813.11654652 -508.40312587 -482.78444556  685.13466857]
[-0.07016175 -0.09797948  2.19150167  0.72127045],[-0.06457724 -0.1021016   2.20400167  0.73303831],[-0.03089238 -0.15620705  2.19911502  0.36499155],[-4.28572600e-02  3.19021731e-04  1.03351706e-02  3.51227671e-01],17.95419979095459,[ 561.56904711 -441.0629975   481.63098736  526.09412361]
[-0.07995698 -0.11468902  2.20862493  0.7554349 ],[-0.06745698 -0.10218902  2.20417631  0.75660026],[-0.03403397 -0.1553342   2.20347808  0.38167359],[-0.05998467 -0.00137169  0.07013606  0.32109004],18.003857374191284,[ 729.45942158 -334.86950771 -459.81155797  709.257478  ]
[-0.0697052  -0.09402371  2.2001612   0.77977381],[-0.07033672 -0.10227644  2.20435095  0.78016222],[-0.03665186 -0.15446175  2.20487451  0.39317845],[-0.06278351  0.00437941  0.0318068   0.29296576],18.051365613937378,[ 372.14440105 -579.51184492  446.95418186  683.13610051]
[-0.08528024 -0.11486359  2.20809114  0.80362035],[-0.07278024 -0.10236359  2.20443821  0.80110613],[-0.03892087 -0.15323989  2.20225649  0.40755952],[-0.05455578  0.00916739 -0.0269431   0.31057941],18.10136866569519,[ 831.46705504 -305.6528977  -451.02207722  664.28867932]
[-0.06272375 -0.11495074  2.2149054   0.81772128],[-0.07522375 -0.10245074  2.20452547  0.82205003],[-0.04171333 -0.15201816  2.19894032  0.42433744],[-0.05147295  0.01086695 -0.04124698  0.35249011],18.151225090026855,[ 124.66586203 -429.1932066  -459.36385769  577.9530666 ]
[-0.06831296 -0.09703953  2.19885267  0.82787602],[-0.07714356 -0.10253803  2.20478725  0.84037602],[-0.04625123 -0.15097087  2.19998734  0.44964812],[-0.08166777  0.00763716  0.01827363  0.41184644],18.20168900489807,[ 526.08480356 -555.38471783  474.39002602  483.02232394]
[-0.07311021 -0.11512531  2.19299299  0.85997446],[-0.07906337 -0.10262531  2.20504904  0.858702  ],[-0.05113813 -0.1504473   2.20225635  0.47054861],[-0.09778083  0.00297996  0.03877529  0.38341067],18.251049041748047,[ 508.5150787  -323.36808886  444.08669594  673.09860213]
