target,real_target,js,jv,time,action
[ 0.07971485 -0.14410001  2.15670461 -0.56126448],[ 0.07033677 -0.12610001  2.16883337 -0.5785768 ],[ 0.12793256 -0.24801114  2.14745303 -0.7128217 ],[-0.10690187  0.03189224 -0.02802842  0.055958  ],13.702286958694458,[ 232.87077977 -375.68712808 -296.54502347  540.59148597]
[ 0.07708359 -0.13385403  2.15196162 -0.58872288],[ 0.06544987 -0.1249655   2.16857147 -0.57072288],[ 0.12007863 -0.24678955  2.14535872 -0.70821976],[-0.17261885  0.02989547 -0.02150726  0.0972052 ],13.751425504684448,[ 536.60380772 -567.22627201 -395.25594401  235.32604401]
[ 0.07699217 -0.12148757  2.18624205 -0.55235577],[ 0.05899217 -0.12374385  2.16918242 -0.56286868],[ 0.10978125 -0.24504438  2.14902403 -0.70285082],[-0.2057741   0.03158383  0.05414365  0.15445106],13.803058862686157,[ 410.79475197 -587.45444838 -568.37321649  692.23473541]
[ 0.0512995  -0.13766713  2.15533934 -0.57301449],[ 0.05253448 -0.12252219  2.16979337 -0.55501449],[ 0.09896016 -0.24574226  2.15670325 -0.69096247],[-0.18513607  0.02146152  0.09730932  0.17793022],13.85150146484375,[ 861.46625603 -414.93732936  566.6488931   231.14450083]
[ 0.04530887 -0.11131541  2.16162104 -0.56603327],[ 0.04773479 -0.12164947  2.16953146 -0.54803327],[ 0.08988451 -0.24399695  2.16106657 -0.68473067],[-0.128392    0.00813041  0.10201489  0.10151268],13.901318311691284,[ 576.58444211 -680.71376517 -408.77278972  464.59469156]
[ 0.02493511 -0.10940764  2.18726956 -0.55784855],[ 0.04293511 -0.12077675  2.16926956 -0.54105204],[ 0.08464847 -0.24417166  2.16735004 -0.6828132 ],[-0.09130944  0.01609025  0.09941325  0.03073097],13.951511144638062,[ 925.72334217 -547.29216816 -502.87942866  506.35303508]
[ 0.02690513 -0.10420376  2.18814229 -0.55147321],[ 0.03769914 -0.11964231  2.17014229 -0.53581601],[ 0.08342674 -0.24277523  2.17485469 -0.68319669],[-0.06105372  0.03597596  0.12702933  0.05530389],14.002021551132202,[ 634.71265704 -561.4771443  -384.87644198  513.17356277]
[ 0.05046316 -0.10050787  2.16052847 -0.54350513],[ 0.03246316 -0.11850787  2.17101502 -0.53057998],[ 0.08534662 -0.23823747  2.18550134 -0.67677315],[-0.01811358  0.07102905  0.15790586  0.13497967],14.051588535308838,[ 249.71510215 -532.66488814  588.88077116  477.44578274]
[ 0.03077608 -0.11310734  2.18035118 -0.50472606],[ 0.02862342 -0.11894423  2.17668736 -0.52272606],[ 0.08604476 -0.23387428  2.18916665 -0.66987024],[0.01223757 0.08685132 0.11197333 0.16067179],14.101459503173828,[ 982.24410344 -418.71954161  339.59713943  705.70517127]
[ 0.01848094 -0.11352266  2.18408306 -0.53063326],[ 0.02478367 -0.11938059  2.1823597  -0.51487213],[ 0.08499761 -0.22968539  2.18794479 -0.66018698],[0.02716531 0.07439552 0.00928314 0.12752146],14.151949167251587,[ 901.37070737 -488.46388221  382.63992181  215.64369162]
[ 0.00512559 -0.13685688  2.17535579 -0.51518874],[ 0.02312559 -0.11885688  2.18331957 -0.50701821],[ 0.08168144 -0.22706724  2.18654836 -0.65548917],[-0.02082695  0.05972735 -0.00468882  0.09001737],14.201233386993408,[ 933.4272726  -334.08085321  442.5979193   545.37710019]
[ 0.02297054 -0.11494784  2.18039433 -0.48116428],[ 0.0214675  -0.11833317  2.18427944 -0.49916428],[ 0.07661997 -0.22305319  2.18829393 -0.65069548],[-0.09310818  0.0723911   0.02678705  0.10545206],14.251250982284546,[ 324.51333222 -615.76159582  393.79251075  689.38098784]
[ 0.0223073  -0.09928602  2.16008753 -0.51105552],[ 0.01946041 -0.11728602  2.17686188 -0.49305552],[ 0.0701622  -0.21834059  2.18916638 -0.64810688],[-0.1695448   0.0772767   0.02497184  0.09813362],14.301479578018188,[ 552.32184143 -584.92515259  519.81073703  241.166858  ]
[ 0.03229625 -0.10337931  2.17362952 -0.50494676],[ 0.01745332 -0.11623886  2.16944432 -0.48694676],[ 0.06265728 -0.21659529  2.1896901  -0.64206683],[-0.19608852  0.03832414  0.01619186  0.12919708],14.351855993270874,[ 289.29219587 -478.09095614  360.29028875  469.04101633]
[ 0.01776692 -0.13249349  2.18779337 -0.45935813],[ 0.01352629 -0.11449349  2.16979337 -0.47647494],[ 0.05410521 -0.21746814  2.18986467 -0.63343819],[-0.16338223 -0.00099436  0.01192174  0.1687559 ],14.401362657546997,[ 671.38602787 -315.07481602  342.14123194  745.75998139]
[-0.00625199 -0.11382094  2.15214241 -0.48400312],[ 0.00959926 -0.11274812  2.17014241 -0.46600312],[ 0.04607671 -0.21799159  2.1931807  -0.62346732],[-0.08308466 -0.00159587  0.03860795  0.17419434],14.451546430587769,[ 901.59564336 -619.65375927  607.97287474  227.42102146]
[-0.00908578 -0.10769414  2.15598202 -0.44391256],[ 0.00514872 -0.11021745  2.17398202 -0.45640376],[ 0.04084067 -0.21624615  2.19702031 -0.61675615],[-0.04892313  0.01622249  0.0331604   0.12270171],14.501203775405884,[ 613.58407308 -534.91029139  441.0382912   720.07753293]
[ 0.01826463 -0.12568678  2.18069369 -0.44509163],[ 6.98174292e-04 -1.07686780e-01  2.17782164e+00 -4.46804404e-01],[ 0.03979351 -0.21380297  2.19544985 -0.61359232],[-0.02578856  0.05656262 -0.02793951  0.09679483],14.551366567611694,[  81.51051271 -365.17427706  302.16352033  453.85004555]
[-0.00677751 -0.12333055  2.19852697 -0.43490021],[-0.0043633  -0.10533055  2.18052697 -0.4354596 ],[ 0.04206239 -0.2106611   2.19091169 -0.60822338],[-0.01676877  0.06025468 -0.07784345  0.10451695],14.60148572921753,[1000.         -482.60418442 -503.45455271  520.41894845]
[-0.01827501 -0.09415273  2.19487705 -0.41173488],[-0.00942477 -0.10297432  2.18323231 -0.42411479],[ 0.04520399 -0.20769421  2.17276051 -0.60007411],[ 0.01745965  0.0517415  -0.27754502  0.16406602],14.651638507843018,[ 937.06934736 -671.22642016 -484.23990395  599.28202197]
[-0.00269911 -0.08261815  2.18388364 -0.42098166],[-0.01413716 -0.10061815  2.18331957 -0.41189754],[ 0.04555313 -0.20612348  2.15042019 -0.59077435],[ 0.02476442  0.02440362 -0.36984429  0.1580536 ],14.701628923416138,[ 412.76844551 -583.44778813 -482.07363607  355.07058818]
[-0.02232626 -0.11476823  2.18493119 -0.40920738],[-0.01884956 -0.09826199  2.18340683 -0.39968029],[ 0.04485498 -0.20647248  2.14343884 -0.58272095],[ 0.02808819  0.00565275 -0.17662659  0.16697148],14.751562356948853,[1000.         -300.3889915  -475.88812017  512.80298882]
[-0.04121288 -0.07755675  2.20166861 -0.40720848],[-0.02321288 -0.09555675  2.18366861 -0.38920848],[ 0.04206239 -0.20385433  2.14850018 -0.57466755],[-0.02483702  0.04100788  0.01557589  0.14687252],14.801408529281616,[1000.         -734.41104973 -503.18879068  441.34800691]
[-0.0129579  -0.11085151  2.1659304  -0.36963256],[-0.02757621 -0.09285151  2.1839304  -0.37873667],[ 0.03682648 -0.19984028  2.15251463 -0.56853163],[-0.10303782  0.06515205  0.05472125  0.13493244],14.851055145263672,[ 146.35764553 -264.53896138 -243.11534794  719.52954891]
[-0.03361297 -0.09471911  2.16642496 -0.38451915],[-0.03176503 -0.09049535  2.18393052 -0.36651915],[ 0.02984514 -0.19687312  2.15233993 -0.56162872],[-0.1687267   0.05769588  0.0154352   0.1428237 ],14.901994228363037,[ 922.47838682 -581.35612949 -416.95218968  336.02820565]
[-0.04084503 -0.07578194  2.20193064 -0.34813289],[-0.03595385 -0.08813918  2.18393064 -0.35430163],[ 0.02164207 -0.19477881  2.15303821 -0.55453405],[-0.18913795  0.04333538  0.02457763  0.15114564],14.95116138458252,[ 697.86454871 -620.32352039 -598.0072901   708.24176394]
[-0.04655334 -0.09701882  2.18181011 -0.34423921],[-0.04075346 -0.08534666  2.18419242 -0.33946648],[ 0.01361357 -0.19390596  2.15844855 -0.54475493],[-0.14965873  0.02537258  0.07646711  0.20082628],15.001134395599365,[ 666.01790249 -363.8749677  -313.98728809  459.05976085]
[-0.02755308 -0.06879636  2.1922393  -0.31403562],[-0.04555308 -0.08255413  2.1844542  -0.32463133],[ 0.0068068  -0.19268437  2.16351016 -0.53325007],[-0.08113089  0.02707389  0.07881736  0.19409489],15.051081895828247,[ 184.53896248 -686.32520693 -451.72391668  640.49834014]
[-0.03518882 -0.06254704  2.18663476 -0.31414271],[-0.04895646 -0.08054704  2.18436694 -0.31154136],[ 1.74532925e-03 -1.89891908e-01  2.16333572e+00 -5.25676041e-01],[-0.0638494   0.03421922  0.02314198  0.15221445],15.10108494758606,[ 623.3003685  -548.14135505 -400.03648608  451.9988333 ]
[-0.0520043  -0.063239    2.16627968 -0.31645139],[-0.05235985 -0.07853995  2.18427968 -0.29845139],[-2.09441641e-03 -1.86924614e-01  2.16124101e+00 -5.20115361e-01],[-0.08736655  0.04335678 -0.01645183  0.14711906],15.151289701461792,[ 844.26314798 -501.67156283 -326.81122562  446.74644329]
[-0.04985408 -0.09383471  2.20262873 -0.29039315],[-0.05698496 -0.07583471  2.18462873 -0.28448871],[-0.00558502 -0.18430673  2.16193929 -0.5130207 ],[-0.10631464  0.0415542   0.01326292  0.17913805],15.201322555541992,[ 536.69910139 -290.65898026 -593.41730668  644.05887759]
[-0.06752248 -0.05512948  2.16697777 -0.27737   ],[-0.06161007 -0.07312948  2.18497777 -0.27052602],[-0.00890119 -0.18046698  2.16525546 -0.50046123],[-0.06760928  0.06104351  0.03938489  0.21774308],15.251468896865845,[ 908.47604661 -735.08831211 -234.78715388  514.79140171]
[-0.08371161 -0.07043572  2.19425169 -0.23769062],[-0.06571161 -0.07068589  2.18523943 -0.25569062],[-0.01082106 -0.17558008  2.16525546 -0.48895638],[-0.04302335  0.08652364  0.00921621  0.20244438],15.301133871078491,[ 978.57714213 -383.66240043 -545.83767814  722.85452187]
[-0.0608752  -0.05899585  2.18612673 -0.23660117],[-0.06981314 -0.0682423   2.1855011  -0.24085522],[-0.01326451 -0.17174033  2.16368459 -0.47994424],[-0.02576898  0.07295895 -0.00930022  0.18528023],15.351407051086426,[ 258.70384982 -558.46682591 -394.36439732  466.21275721]
[-0.06236729 -0.08371164  2.17188045 -0.22690687],[-0.07391468 -0.06571164  2.18567574 -0.22602008],[-0.0172787  -0.17034431  2.16368473 -0.47074035],[-0.0548063   0.03469724  0.00411963  0.18722014],15.40146780014038,[ 587.59649433 -329.54399253 -347.16410692  525.34963518]
[-0.08037542 -0.06309624  2.18642903 -0.19918376],[-0.07801621 -0.06318097  2.18585038 -0.21118495],[-0.02321288 -0.16894788  2.16455731 -0.46086535],[-0.11007177  0.02539618  0.02106431  0.20686868],15.451329231262207,[ 866.99421752 -621.47297591 -480.45965618  655.77757501]
[-0.08728995 -0.07502118  2.20411217 -0.17660437],[-0.08246682 -0.06065023  2.18611217 -0.19460437],[-0.02984509 -0.16755171  2.16822262 -0.44993574],[-0.15007284  0.02561231  0.06021364  0.2115597 ],15.5014488697052,[ 691.46100711 -412.3907622  -495.94193511  618.2140549 ]
[-0.0956164  -0.06473085  2.19684615 -0.1960238 ],[-0.08691743 -0.05811949  2.18637395 -0.1780238 ],[-0.03595385 -0.16563158  2.17258581 -0.43862263],[-0.12238694  0.02993805  0.07272979  0.21715221],15.551472187042236,[ 731.59144395 -551.25576465 -374.44082178  306.17167697]
[-0.09267402 -0.07507234  2.18995925 -0.18009896],[-0.09040803 -0.05707234  2.18654847 -0.16231567],[-0.04066618 -0.16318826  2.17380754 -0.43085685],[-0.10346206  0.04026936  0.03098354  0.20258042],15.601173877716064,[ 545.17257868 -411.20254357 -381.41436522  582.49240916]
[-0.11189864 -0.03802518  2.20234983 -0.15266164],[-0.09389864 -0.05602518  2.18672299 -0.14660755],[-0.04433135 -0.16126852  2.1718878  -0.41829739],[-0.07706537  0.03356377 -0.01655733  0.21223959],15.65138053894043,[ 971.32144698 -734.56986401 -491.76743234  636.96283495]
[-0.10865105 -0.03785055  2.17016684 -0.14457801],[-0.09782567 -0.05585055  2.18681026 -0.13264486],[-0.04852011 -0.15952322  2.16979335 -0.40746365],[-0.07356763  0.0281506  -0.04004283  0.19460619],15.701267719268799,[ 589.06492004 -512.22353721 -271.47417088  512.19202371]
[-0.10613734 -0.05482028  2.18908849 -0.10068218],[-0.1017527  -0.05567591  2.18689752 -0.11868218],[-0.05427972 -0.15690506  2.16665175 -0.39768452],[-0.08119036  0.03513768 -0.03886218  0.21680585],15.751526832580566,[ 535.13860182 -384.24406586 -516.95568641  787.31812903]
[-0.12307417 -0.05510662  2.16950834 -0.11333054],[-0.10576695 -0.0557632   2.18750834 -0.1021016 ],[-0.06161007 -0.15515989  2.1673499  -0.38838476],[-0.12270486  0.02766215  0.00718904  0.23437555],15.801485776901245,[ 851.47517014 -487.83168973 -315.28623155  383.890277  ]
[-0.09521776 -0.07385048  2.20611917 -0.06752103],[-0.1097812  -0.05585048  2.18811917 -0.08552103],[-0.06981314 -0.15341446  2.16892063 -0.37640054],[-0.16318959  0.02874712  0.02235031  0.22824594],15.854631900787354,[ -14.08529405 -356.30036893 -587.31030944  791.21674422]
[-0.13153366 -0.03785055  2.20603203 -0.08781317],[-0.11353366 -0.05585055  2.18803203 -0.06981317],[-0.07976151 -0.15132001  2.17188766 -0.36067723],[-0.18624957  0.04337952  0.0315195   0.21168652],15.906258583068848,[1000.         -717.44489093 -421.06030521  284.32391542]
[-0.1213182  -0.06317655  2.18103044 -0.07210531],[-0.11728612 -0.05585062  2.18794489 -0.05410531],[-0.08621928 -0.14835285  2.17293482 -0.35339082],[-0.17994838  0.0407419   0.04340469  0.19247712],15.951548337936401,[ 325.29614954 -314.96463048 -296.5027743   599.59290034]
[-0.14008581 -0.03793784  2.18152549 -0.02460007],[-0.12208581 -0.05593784  2.18873024 -0.03403387],[-0.09407321 -0.1474804   2.17415668 -0.34389932],[-0.15835801  0.03240204  0.01219353  0.20184462],16.001323223114014,[ 793.83363057 -656.13001783 -404.25520637  825.74574005]
[-0.12025    -0.03802505  2.20557965 -0.01966205],[-0.12688549 -0.05602505  2.18951559 -0.01396242],[-0.10192727 -0.14521126  2.17136395 -0.33268208],[-0.14153366  0.01832186 -0.01210775  0.22315108],16.051512241363525,[  76.0994235  -493.01031054 -549.22771389  512.55555527]
[-0.12422348 -0.05225048  2.2093482   0.01712744],[-1.30201586e-01 -5.61123379e-02  2.19134820e+00 -8.72557983e-04],[-0.10995577 -0.14486225  2.17206223 -0.32338232],[-0.13087739  0.00586145  0.01130039  0.26758577],16.101556301116943,[ 410.48896919 -404.9319588  -450.43898757  762.68300864]
[-0.12198591 -0.07018097  2.20280438  0.0302173 ],[-0.13351768 -0.05619962  2.1931808   0.0122173 ],[-0.11850785 -0.14381523  2.1753784  -0.30507043],[-0.13604712  0.01575345  0.04272825  0.29843503],16.152930974960327,[ 255.48098487 -359.46557276 -385.1858055   531.08963591]
[-0.13595466 -0.0583259   2.18006767  0.03182372],[-0.13535027 -0.05672327  2.19806767  0.02792527],[-0.12287117 -0.14364052  2.17921801 -0.28992237],[-0.12299652  0.03059044  0.0615228   0.29573981],16.20139217376709,[ 609.55633889 -555.58366973 -286.99666923  466.0815261 ]
[-0.13271201 -0.04986462  2.22095453  0.04284708],[-0.13718286 -0.05724691  2.20295453  0.04363323],[-0.12653634 -0.14206992  2.18846837 -0.27487018],[-0.083649    0.02870862  0.15511602  0.30498461],16.251667022705078,[ 327.2196707  -533.65968814 -568.01696372  530.65685115]
[-0.13535489 -0.05801957  2.21955823  0.04818224],[-0.136572   -0.05733406  2.20155823  0.06021386],[-0.12723449 -0.14049906  2.20243106 -0.26000974],[-0.0085644   0.02349353  0.22357036  0.27179004],16.301665544509888,[ 469.78452576 -423.96893031 -351.32927996  487.41902982]
[-0.11796115 -0.06929227  2.19603633  0.09479449],[-0.13596115 -0.05742121  2.20016193  0.07679449],[-0.12548919 -0.13857905  2.21045942 -0.24850489],[0.06027127 0.0180507  0.1745373  0.24750915],16.351680994033813,[-672.46070882 -389.9194857   549.58441423  817.40145661]
[-0.11586676 -0.04603213  2.19343089  0.09347938],[-0.13386676 -0.05742128  2.1958859   0.09250245],[-0.12252216 -0.13648474  2.20469994 -0.23642479],[ 0.07174688  0.01800583 -0.04359521  0.25567202],16.402235746383667,[-420.18204003 -617.78626996  397.7571527   471.18562888]
[-0.14977238 -0.05468094  2.18773152  0.10943007],[-0.13177238 -0.05742135  2.19160986  0.10821041],[-0.119555   -0.13421586  2.19230812 -0.22118085],[ 0.05395359  0.02426264 -0.17801053  0.32142167],16.451123237609863,[1000.         -413.85409783  375.90610255  570.25274401]
[-0.14881245 -0.06155339  2.2063899   0.13304869],[-0.13081245 -0.05715956  2.19126081  0.12391837],[-0.11746069 -0.13316871  2.18707221 -0.20267721],[ 0.02028712  0.02819084 -0.10658424  0.35141659],16.50147533416748,[ 573.78126555 -423.97096767 -521.68080764  603.66779473]
[-0.13778195 -0.0517756   2.17291177  0.15582004],[-0.12985252 -0.05689777  2.19091177  0.13962634],[-0.11728612 -0.13089983  2.19056295 -0.18915901],[-0.0025638   0.03389028  0.02070177  0.29094096],16.551219940185547,[ 339.57503856 -524.29779062  576.02581103  637.26154294]
[-0.14435126 -0.0748977   2.17671837  0.14321926],[-0.13046338 -0.0568977   2.19213343  0.15358898],[-0.11938056 -0.12915426  2.19126083 -0.17506556],[0.00071    0.02084951 0.01228027 0.23772949],16.601020574569702,[ 592.00327688 -304.65266383  401.22472636  372.28276509]
[-0.1211931  -0.07094805  2.21135508  0.16813456],[-0.13107423 -0.05689764  2.19335508  0.16755162],[-0.12374389 -0.1281071   2.19108626 -0.16423182],[-0.04959601  0.01244952  0.00783675  0.24035863],16.65184450149536,[-825.74130267 -474.62048788 -569.40038091  664.75411529]
[-0.13869563 -0.05007807  2.21102904  0.17440863],[-0.13142331 -0.05715949  2.1958859   0.18151425],[-0.12810721 -0.12793267  2.19160997 -0.15349395],[-0.09879794  0.00318561  0.01520663  0.28535615],16.701083183288574,[ 650.10898681 -602.35897451 -415.77872665  532.70471222]
[-0.11377238 -0.06709371  2.19519509  0.20070474],[-0.13177238 -0.05742135  2.19841671  0.19547687],[-0.13491398 -0.12793267  2.19248269 -0.13518206],[-0.1304637  -0.00284473  0.01390455  0.29548205],16.751145124435425,[-981.84860226 -358.4728833  -331.14104946  623.83297068]
[-0.11307423 -0.03950857  2.21554398  0.21634307],[-0.13107423 -0.05750857  2.19754398  0.20943951],[-0.13962631 -0.12688538  2.19283156 -0.12051337],[-0.13148155  0.01214614  0.00489196  0.28524929],16.801750421524048,[-613.95005023 -647.02853273 -508.39247094  575.21566197]
[-0.1347535  -0.03959579  2.21467125  0.24140214],[-0.13037609 -0.05759579  2.19667125  0.22340214],[-0.14364063 -0.12514008  2.19248255 -0.10747453],[-0.08116891  0.01050355 -0.00044223  0.26934462],16.851996183395386,[-179.35548367 -474.51984349 -419.945061    658.57997914]
[-0.116423   -0.04619714  2.20482605  0.21674678],[-0.12941615 -0.05838129  2.19483876  0.23474678],[-0.14713123 -0.12496564  2.19230812 -0.09692841],[-0.02281909 -0.00054464  0.00365645  0.26927977],16.901209354400635,[-880.98871974 -438.00536428 -371.08837356  310.42726222]
[-0.14645622 -0.07716679  2.17500628  0.25810533],[-0.12845622 -0.05916679  2.19300628  0.24609143],[-0.14992383 -0.12479093  2.19370428 -0.0837937 ],[-0.0073861  -0.00102566  0.01793141  0.26534284],16.951924324035645,[  -8.56507524 -260.25972505  552.42704879  768.51633495]
[-0.13797256 -0.0604017   2.19520981  0.24188277],[-0.1285435  -0.06152295  2.19291902  0.25569074],[-0.15131999 -0.12339477  2.19370428 -0.06730341],[-2.63000271e-02  1.84629000e-02  8.36591485e-05  2.75136532e-01],17.00118327140808,[-614.99374385 -555.45253694 -488.05746302  325.60315096]
[-0.137212   -0.06656281  2.17483175  0.26861122],[-0.12863079 -0.06387912  2.19283175  0.26529005],[-0.15149456 -0.12112589  2.19300626 -0.05474394],[-0.03259083  0.02968107 -0.00686147  0.2279463 ],17.051706552505493,[-485.44530985 -403.84821634  502.48380076  660.86047983]
[-0.12695929 -0.06486948  2.17612342  0.25863469],[-0.12906715 -0.0672825   2.19405353  0.27663469],[-0.15131999 -0.11955503  2.19265699 -0.04295146],[-0.01017414  0.02187087 -0.00187741  0.2330623 ],17.101165533065796,[-673.03614015 -455.42231654  409.50377955  398.41001766]
[-0.1475035  -0.06163472  2.19838514  0.30289637],[-0.1295035  -0.07068589  2.19527531  0.28797933],[-0.15114555 -0.11920589  2.19230798 -0.03384345],[ 0.00180701  0.00433832 -0.00123122  0.18491018],17.151374101638794,[-107.30612786 -474.93102048 -502.9415245   814.44553689]
[-0.1163192  -0.09243842  2.20556393  0.29763624],[-0.12915436 -0.07443842  2.19588614  0.29845132],[-0.15114555 -0.11920589  2.19230798 -0.02588593],[ 0.01778211 -0.00112167  0.00172413  0.21418849],17.201363801956177,[-1000.          -241.4524677   -444.00984859   469.23755022]
[-0.11080522 -0.07586107  2.198075    0.32461161],[-0.12880522 -0.07819095  2.19649696  0.3089233 ],[-0.15131999 -0.11850787  2.19248255 -0.01562743],[0.00458535 0.00472496 0.00527299 0.18630436],17.252784729003906,[-687.93426374 -538.17684426 -372.7620334   687.13764719]
[-0.14610714 -0.09200916  2.17736245  0.33564995],[-0.12810714 -0.08107069  2.19536245  0.31764995],[-0.15166913 -0.11780959  2.19283156 -0.00651942],[-0.00265515  0.0076896   0.00503141  0.19152674],17.301324129104614,[  96.69142815 -324.45270193  505.69683288  584.59692345]
[-0.14540906 -0.09925665  2.21222793  0.34283329],[-0.12740906 -0.08395043  2.19422793  0.32637659],[-0.1518437  -0.11728615  2.19283169  0.00230097],[0.00210087 0.00481049 0.00490768 0.17297975],17.35165309906006,[-445.26823308 -371.2795286  -568.75940848  558.80686743]
[-0.14064302 -0.07711639  2.20087696  0.33101124],[-0.12723449 -0.0882264   2.19414055  0.33597589],[-0.15131999 -0.11711158  2.1931807   0.01217597],[0.01446838 0.00121548 0.0043075  0.17560871],17.40128517150879,[-517.04510303 -572.14080708 -357.57352229  407.53824919]
[-0.12389772 -0.07450237  2.19152074  0.32757518],[-0.12705992 -0.09250237  2.19405317  0.34557518],[-0.14905111 -0.11763529  2.19300626  0.02080461],[ 0.03735194 -0.00403013 -0.0012484   0.18262304],17.45133399963379,[-743.0000798  -462.00947907  440.82026032  468.93239915]
[-0.13816097 -0.09807714  2.20007758  0.37091606],[-0.12732178 -0.09800014  2.19457686  0.3551745 ],[-0.14695666 -0.116588    2.19265712  0.03020025],[ 0.06044253  0.00173699 -0.00461345  0.18476639],17.501056909561157,[-198.51493959 -270.38452896 -445.57365108  807.97460434]
[-0.12764809 -0.09338756  2.17710055  0.36024242],[-0.12758364 -0.1034979   2.19510055  0.36477381],[-0.14416421 -0.11623899  2.19213368  0.03911651],[ 0.06855343  0.00032283 -0.00589617  0.16482226],17.551425218582153,[-598.43327051 -448.96437939  511.22429569  423.43363866]
[-0.12564369 -0.10869311  2.19051933  0.38828287],[-0.12740906 -0.10873394  2.19536233  0.37175514],[-0.14206976 -0.11588998  2.19195911  0.04659467],[ 0.05576084  0.00083051 -0.00258283  0.1717157 ],17.60135531425476,[-480.77915806 -313.01901465  343.20582777  714.78013359]
[-0.1253649  -0.10109936  2.20697084  0.38155115],[-0.12723449 -0.11396998  2.19562411  0.37873647],[-0.14119718 -0.11554071  2.19178441  0.05608617],[0.01871221 0.00118178 0.00190921 0.18667501],17.65140962600708,[-470.25094066 -458.02412736 -486.41313007  449.1699328 ]
[-0.14453634 -0.13556702  2.20885176  0.37033576],[-0.12653634 -0.12479107  2.19483876  0.38833576],[-0.14154619 -0.11536641  2.19195911  0.0654818 ],[-0.02063537 -0.00059176  0.00795716  0.19011806],17.701462984085083,[ 697.40019076  628.60663945 -424.20208842  408.14985226]
[-0.10783819 -0.13681139  2.17605341  0.4073164 ],[-0.12583819 -0.13561216  2.19405341  0.39793506],[-0.14276791 -0.11519184  2.19230812  0.07468569],[-0.03878801 -0.00290607  0.00791007  0.17790124],17.75154948234558,[-1000.           430.15589432   558.25799041   760.7526321 ]
[-0.13386441 -0.16620573  2.19164127  0.39352884],[-0.12548918 -0.15097101  2.19117367  0.40578905],[-0.14381507 -0.11519184  2.19230812  0.08091749],[-0.02387402 -0.00563083  0.00592645  0.16186074],17.801376342773438,[-74.91743506 627.85027334 333.88847624 416.17015884]
[-0.11523051 -0.1617946   2.17060297  0.41763712],[-0.12514018 -0.16632986  2.18829393  0.41364303],[-0.14451321 -0.11536641  2.19265726  0.0882039 ],[ 0.00893033 -0.00721972  0.00428133  0.13866629],17.851587772369385,[-836.51024798  418.84064084  513.67807182  682.46970573]
[-0.12926932 -0.19274606  2.1793055   0.42698539],[-0.12531468 -0.18544117  2.18820655  0.42062435],[-0.14416421 -0.11536627  2.19265712  0.09664079],[ 0.02281437 -0.00203617  0.00054657  0.16157638],17.90111804008484,[-258.57082115  663.58455141  376.06941344  571.55193078]
[-0.10886407 -0.21383185  2.17237091  0.44560566],[-0.12548919 -0.20455247  2.18811917  0.42760566],[-0.14329149 -0.11501713  2.19230798  0.10555705],[ 0.01787798 -0.00050016 -0.00388453  0.18378613],17.951457262039185,[-865.24224282  627.76727009  448.14913606  637.95234464]
[-0.12520247 -0.23657736  2.18593377  0.44640764],[-0.12557647 -0.22697995  2.19108617  0.43458697],[-0.14259334 -0.11449369  2.19178454  0.11543205],[ 0.01055222  0.00317871 -0.00470484  0.20019188],18.001294374465942,[-231.30393001  662.06967489  345.50503368  501.9766422 ]
[-0.12627157 -0.23736055  2.21205317  0.43747392],[-0.12566376 -0.24940743  2.19405317  0.44156829],[-0.14311705 -0.11449356  2.19178454  0.12569055],[-0.00327068 -0.00510391  0.00457334  0.20502752],18.051592350006104,[-476.04327857  527.57943856 -532.16415061  421.54618763]
[-0.10953636 -0.25928753  2.21004617  0.44337229],[-0.12531468 -0.26712257  2.19204617  0.44680427],[-0.14451321 -0.11763515  2.19265699  0.13594905],[-0.01743818 -0.05200071  0.01834624  0.19756301],18.10108733177185,[-846.96358214  654.66528105 -405.05357223  523.19069382]
[-0.12204835 -0.29083536  2.20803916  0.4641273 ],[-0.12496561 -0.28483772  2.19003916  0.45204026],[-0.14573494 -0.12566365  2.19318057  0.14467356],[-0.0218397  -0.13783633  0.01882432  0.15951023],18.153748273849487,[-349.01131073  706.66396968 -404.01756382  643.94033858]
[-0.14013071 -0.28830527  2.18683297  0.44352117],[-0.12461654 -0.30630527  2.19222081  0.45902158],[-0.1455605  -0.13875362  2.19248255  0.1518641 ],[-0.00613532 -0.22912845 -0.00405039  0.15027574],18.20124053955078,[-153.18740952  455.58141838  493.50661068  351.25189691]
[-0.12935558 -0.30977283  2.21240246  0.44800291],[-0.12426747 -0.32777283  2.19440246  0.46600291],[-0.14433878 -0.15323975  2.19143526  0.15934225],[ 0.00725904 -0.27804491 -0.01116076  0.17864671],18.25120997428894,[-618.27434031  598.5332948  -534.99346326  523.355427  ]
[-0.11117957 -0.36104444  2.18484438  0.47038002],[-0.12426747 -0.34304444  2.19256985  0.4712389 ],[-0.14259334 -0.16737714  2.19387885  0.17075124],[ 0.02435924 -0.28391443 -0.0044286   0.22005369],18.301204919815063,[-803.62607504  817.06681796  537.56159818  626.59130887]
[-0.14226747 -0.34869283  2.17273725  0.49447488],[-0.12426747 -0.35831606  2.19073725  0.47647488],[-0.14137162 -0.17802353  2.19108626  0.18129735],[ 0.0318377  -0.26919723 -0.00649062  0.17621608],18.351336002349854,[889.31740779 432.313301   458.25249167 651.4299371 ]
