target,real_target,js,jv,time,action
[ 0.17575468 -0.19547683  2.20400167  0.01570796],[ 0.17575468 -0.19547683  2.20400167  0.01570796],[ 0.18343417 -0.3935718   2.18393048  0.01859952],[-0.05915781  0.15141414  0.03478986 -0.00235919],13.951236009597778,[ 406.97069566 -647.97110137 -410.35022462 -351.23432881]
[ 0.17470746 -0.18238693  2.20408905  0.02094395],[ 0.17470746 -0.18238693  2.20408905  0.02094395],[ 0.18256145 -0.38501959  2.18497763  0.01859952],[-0.00086251  0.16580473  0.01831095  0.00104767],14.002098083496094,[ 441.88860073 -629.93142711 -414.99973945  437.82413743]
[ 0.17366023 -0.16929702  2.20417643  0.02617994],[ 0.17366023 -0.16929702  2.20417643  0.02617994],[ 0.18395775 -0.37629294  2.18410491  0.01879126],[ 0.03721241  0.17418935 -0.01439206  0.00223127],14.051218032836914,[ 488.15500937 -633.24527025 -424.18457295  439.00402477]
[ 0.17313666 -0.16057038  2.2040019   0.03054326],[ 0.17313666 -0.16057038  2.2040019   0.03054326],[ 0.18587762 -0.36686828  2.18096345  0.01898301],[ 0.04618128  0.18289219 -0.04856586  0.00323353],14.101181983947754,[ 500.37117106 -602.09866876 -435.7488356   434.98115017]
[ 0.17261308 -0.15184373  2.20382738  0.03490658],[ 0.17261308 -0.15184373  2.20382738  0.03490658],[ 0.18744835 -0.35709448  2.17782198  0.01898301],[ 0.02952263  0.19451604 -0.05401953  0.00029251],14.151265859603882,[ 505.60350524 -598.95108778 -438.71577802  438.50504467]
[ 0.17078049 -0.13831747  2.20234382  0.0418879 ],[ 0.17078049 -0.13831747  2.20234382  0.0418879 ],[ 0.18779749 -0.3467971   2.17712384  0.01898301],[ 3.55560562e-03  2.00906429e-01 -2.00310327e-02  1.78827411e-05],14.201157331466675,[ 517.82402238 -627.90459289 -421.85528005  460.32166341]
[ 0.16894791 -0.1247912   2.20086026  0.04886922],[ 0.16894791 -0.1247912   2.20086026  0.04886922],[ 0.18709934 -0.3351033   2.17939272  0.01879126],[-0.03053834  0.19638476  0.02851005 -0.00289674],14.25147819519043,[ 507.7806263  -621.33613259 -405.39209339  465.25042888]
[ 0.16624263 -0.12164957  2.20016217  0.05410521],[ 0.16624263 -0.12164957  2.20016217  0.05410521],[ 0.18535404 -0.32690036  2.18096358  0.01859952],[-0.04329188  0.1724535   0.0393424  -0.00246387],14.301131963729858,[ 509.96241992 -574.80200027 -409.47838595  455.74699885]
[ 0.16353735 -0.11850794  2.19946408  0.0593412 ],[ 0.16353735 -0.11850794  2.19946408  0.0593412 ],[ 0.18291046 -0.32044233  2.1802653   0.01850364],[-0.04412914  0.14173363  0.01832805  0.00517457],14.351349353790283,[ 500.79248044 -581.98293928 -419.19960039  457.74181348]
[ 0.15751598 -0.11885698  2.20007491  0.06632251],[ 0.15751598 -0.11885698  2.20007491  0.06632251],[ 0.180118   -0.31538112  2.18044     0.01907889],[-0.04738625  0.12509328  0.00109621  0.01107229],14.401237964630127,[ 561.46320373 -563.97610866 -421.5032658   468.46431858]
[ 0.15149461 -0.11920602  2.20068574  0.07330383],[ 0.15149461 -0.11920602  2.20068574  0.07330383],[ 0.17715097 -0.30979594  2.18078888  0.01984588],[-0.05239109  0.11645252  0.00503652  0.01249028],14.451343297958374,[ 574.11532918 -554.88964085 -421.01907266  470.22924774]
[ 0.1454732  -0.11850787  2.20033658  0.07853982],[ 0.1454732  -0.11850787  2.20033658  0.07853982],[ 0.17453295 -0.30386175  2.18131246  0.02051699],[-0.05252956  0.11619119  0.00940337  0.01225716],14.505516290664673,[ 596.36989068 -553.85384425 -415.28529448  460.96554319]
[ 0.1394518  -0.11780973  2.19998741  0.08377581],[ 0.1394518  -0.11780973  2.19998741  0.08377581],[ 0.17243851 -0.29827671  2.18183603  0.02118811],[-0.04470079  0.11404523  0.00737319  0.01690321],14.551594734191895,[ 623.86149289 -551.06737021 -414.412553    463.24798107]
[ 0.13325589 -0.11780979  2.20033658  0.08988446],[ 0.13325589 -0.11780979  2.20033658  0.08988446],[ 0.17051864 -0.29286623  2.1816616   0.02224272],[-0.03491248  0.10769712 -0.0004745   0.02729905],14.601147174835205,[ 650.4799402  -542.506619   -420.9180855   469.19913026]
[ 0.12705998 -0.11780985  2.20068574  0.09599311],[ 0.12705998 -0.11780985  2.20068574  0.09599311],[ 0.16859876 -0.28832847  2.18096358  0.02396845],[-0.03419156  0.09721922 -0.01052218  0.03596674],14.651531219482422,[ 671.86012743 -543.21906631 -424.20826991  466.69277444]
[ 0.121824   -0.11815893  2.20120931  0.10210176],[ 0.121824   -0.11815893  2.20120931  0.10210176],[ 0.16598088 -0.28431428  2.17921815  0.02646117],[-0.04989142  0.07829764 -0.02265311  0.04047962],14.70130968093872,[ 660.07142045 -539.90599924 -431.71156882  463.13180683]
[ 0.11658803 -0.118508    2.20173287  0.10821041],[ 0.11658803 -0.118508    2.20173287  0.10821041],[ 0.16196656 -0.28134712  2.17852     0.02857039],[-0.07963184  0.06652705 -0.01458151  0.04356909],14.751491785049438,[ 645.22492213 -542.88864675 -428.44670149  467.81598595]
[ 0.11152656 -0.11789707  2.20173287  0.11519173],[ 0.11152656 -0.11789707  2.20173287  0.11519173],[ 0.15655608 -0.27785652  2.17764741  0.03096724],[-0.11417363  0.06545816 -0.00726541  0.04886026],14.801090478897095,[ 619.91041211 -542.63531108 -427.82361267  474.20357525]
[ 0.10646509 -0.11728615  2.20173287  0.12217305],[ 0.10646509 -0.11728615  2.20173287  0.12217305],[ 0.14992375 -0.27488922  2.1783453   0.0336517 ],[-0.13953812  0.06083652  0.00872917  0.0523227 ],14.8510160446167,[ 593.72087431 -543.42718588 -420.39785455  474.33865261]
[ 0.10218905 -0.1167625   2.20182002  0.1282817 ],[ 0.10218905 -0.1167625   2.20182002  0.1282817 ],[ 0.14259339 -0.2720969   2.17939272  0.03643204],[-0.14924047  0.05836908  0.0163457   0.05439954],14.901124000549316,[ 556.18869604 -541.68600054 -418.31346267  469.22301718]
[ 0.09791301 -0.11623886  2.20190716  0.13439035],[ 0.09791301 -0.11623886  2.20190716  0.13439035],[ 0.13508847 -0.26912974  2.1802653   0.03921238],[-0.14581174  0.05645593  0.0175914   0.05657139],14.951103210449219,[ 537.42467601 -538.19066478 -418.27701961  470.88717349]
[ 0.09302604 -0.11588979  2.20182002  0.140499  ],[ 0.09302604 -0.11588979  2.20182002  0.140499  ],[ 0.12758355 -0.26633728  2.18113802  0.04160923],[-0.1376473   0.05453023  0.01617829  0.0584108 ],15.001296997070312,[ 533.50257629 -535.74810158 -416.5699567   475.42751584]
[ 0.08813907 -0.11554071  2.20173287  0.14660765],[ 0.08813907 -0.11554071  2.20173287  0.14660765],[ 0.12077678 -0.26354469  2.18183603  0.04458132],[-0.13156549  0.05373865  0.01597735  0.06039679],15.051829099655151,[ 534.37996284 -533.30378439 -416.53322942  472.96909692]
[ 0.08281581 -0.11484256  2.20182014  0.15358897],[ 0.08281581 -0.11484256  2.20182014  0.15358897],[ 0.11501716 -0.26057766  2.18288332  0.04774515],[-0.12675534  0.06100658  0.02059609  0.06239612],15.10123872756958,[ 554.45869224 -532.08552533 -414.82405778  479.64430761]
[ 0.07749256 -0.11414441  2.2019074   0.16057029],[ 0.07749256 -0.11414441  2.2019074   0.16057029],[ 0.11135198 -0.25830878  2.18462862  0.05090899],[-0.10236766  0.0664708   0.02448337  0.06365769],15.151306867599487,[ 594.17831373 -534.71485088 -410.17572215  481.55305026]
[ 0.07321652 -0.1136209   2.20199478  0.16842428],[ 0.07321652 -0.1136209   2.20199478  0.16842428],[ 0.10786138 -0.2541199   2.18532664  0.05474394],[-0.050735    0.06793     0.00870597  0.06551511],15.20291543006897,[ 585.01056416 -518.44809859 -414.05218094  484.97339961]
[ 0.06894048 -0.11309739  2.20208216  0.17627826],[ 0.06894048 -0.11309739  2.20208216  0.17627826],[ 0.10629051 -0.25062916  2.18410491  0.05809952],[-0.01847835  0.06281553 -0.00924594  0.07004735],15.251106977462769,[ 627.34405454 -519.68092795 -423.58545126  490.57818351]
[ 0.06431537 -0.11248646  2.20173299  0.18413224],[ 0.06431537 -0.11248646  2.20173299  0.18413224],[ 0.10524336 -0.24783683  2.18235974  0.0618386 ],[-0.01343413  0.06286398 -0.03103719  0.07334896],15.303855895996094,[ 658.33076093 -522.22709579 -425.35373586  489.95111458]
[ 0.05969026 -0.11187553  2.20138383  0.19198622],[ 0.05969026 -0.11187553  2.20138383  0.19198622],[ 0.10349806 -0.24486967  2.17991616  0.06557768],[-0.03196082  0.06127472 -0.04204663  0.07307993],15.351086854934692,[ 662.25339352 -518.8190473  -430.44016086  492.00856419]
[ 0.05506514 -0.11109017  2.20182014  0.1998402 ],[ 0.05506514 -0.11109017  2.20182014  0.1998402 ],[ 0.10035646 -0.24207722  2.17817099  0.06922088],[-0.06701327  0.05775047 -0.032626    0.07365666],15.40954852104187,[ 648.7181825  -518.9123822  -432.99458429  494.78506729]
[ 0.05044003 -0.1103048   2.20225644  0.20769417],[ 0.05044003 -0.1103048   2.20225644  0.20769417],[ 0.09546956 -0.23928462  2.17782185  0.07219297],[-0.10588233  0.05485875 -0.00717158  0.07395148],15.451624870300293,[ 621.21922747 -516.9043561  -427.79944228  501.92382825]
[ 0.04537856 -0.1091703   2.20190728  0.21729349],[ 0.04537856 -0.1091703   2.20190728  0.21729349],[ 0.09040809 -0.2380629   2.17886901  0.07593205],[-0.13072802  0.04735474  0.01631487  0.07607775],15.501249313354492,[ 625.14765044 -528.36790178 -417.05644049  511.70236329]
[ 0.04031709 -0.10803579  2.20155811  0.2268928 ],[ 0.04031709 -0.10803579  2.20155811  0.2268928 ],[ 0.08307774 -0.23579415  2.18044     0.079767  ],[-0.14861756  0.04543512  0.02613257  0.07811144],15.551040172576904,[ 579.75644047 -520.93477917 -412.89213098  513.91342728]
[ 0.03577926 -0.10733771  2.20164549  0.23561945],[ 0.03577926 -0.10733771  2.20164549  0.23561945],[ 0.07382738 -0.23212871  2.1816616   0.0837937 ],[-0.15113013  0.04420436  0.02259819  0.08230234],15.601069927215576,[ 519.52435486 -506.93934324 -415.12493414  508.81251972]
[ 0.03124144 -0.10663963  2.20173287  0.2443461 ],[ 0.03124144 -0.10663963  2.20173287  0.2443461 ],[ 0.06614802 -0.22985983  2.18218504  0.08801215],[-0.14225203  0.04160394  0.01690247  0.08611958],15.651187181472778,[ 527.39110297 -513.77025661 -417.67973489  509.72438744]
[ 0.02661632 -0.10620327  2.20225644  0.25394542],[ 0.02661632 -0.10620327  2.20225644  0.25394542],[ 0.05899211 -0.22793996  2.18288332  0.09338108],[-0.13490422  0.03967488  0.0147641   0.09160349],15.701035022735596,[ 523.90170309 -512.81188661 -418.62464579  509.89488345]
[ 0.02199121 -0.10576691  2.20278001  0.26354474],[ 0.02199121 -0.10576691  2.20278001  0.26354474],[ 0.05253447 -0.22584565  2.18375591  0.09817477],[-0.12854528  0.03732379  0.01836339  0.09715994],15.751257419586182,[ 525.21749938 -510.1045253  -417.52891038  516.32439833]
[ 0.01788968 -0.10506876  2.20278001  0.27227138],[ 0.01788968 -0.10506876  2.20278001  0.27227138],[ 0.047473   -0.22392591  2.18550134  0.10335196],[-0.11174154  0.03721778  0.02855491  0.10201915],15.80135703086853,[ 533.51181475 -511.50803563 -409.80121883  509.30590676]
[ 0.01378814 -0.10437062  2.20278001  0.28099802],[ 0.01378814 -0.10437062  2.20278001  0.28099802],[ 0.04433141 -0.22218034  2.18742108  0.1075704 ],[-0.07099863  0.03979413  0.02945983  0.10420948],15.851288318634033,[ 567.12110608 -511.50842331 -407.13476128  518.27116989]
[ 0.00872667 -0.10349803  2.20286727  0.29059733],[ 0.00872667 -0.10349803  2.20286727  0.29059733],[ 0.04276054 -0.21991146  2.18759565  0.11418569],[-0.02018389  0.0414026   0.0037023   0.11314465],15.901288509368896,[ 622.54936019 -508.01332295 -414.89758523  509.09396675]
[ 0.0036652  -0.10262544  2.20295453  0.30019665],[ 0.0036652  -0.10262544  2.20295453  0.30019665],[ 0.04241153 -0.21746814  2.18497777  0.12032162],[ 0.00795844  0.04360635 -0.03372832  0.12756417],15.951421737670898,[ 664.44688475 -505.39317843 -429.56562197  514.18124472]
[-5.23617375e-04 -1.01840012e-01  2.20295453e+00  3.08050618e-01],[-5.23617375e-04 -1.01840012e-01  2.20295453e+00  3.08050618e-01],[ 0.04206239 -0.21502443  2.18201047  0.12741628],[ 0.001768    0.0474317  -0.04806408  0.13746985],16.001145362854004,[ 670.54827206 -503.20817788 -433.65594753  495.6323307 ]
[-0.00471244 -0.10105458  2.20295453  0.31590459],[-0.00471244 -0.10105458  2.20295453  0.31590459],[ 0.04084067 -0.21223197  2.1802653   0.13297696],[-0.02899151  0.05219389 -0.03319936  0.13871334],16.051496982574463,[ 672.28973703 -499.10312755 -430.1655351   507.51684101]
[-0.00925026 -0.10026915  2.20304179  0.32637656],[-0.00925026 -0.10026915  2.20304179  0.32637656],[ 0.03787364 -0.2090905   2.17974172  0.13997575],[-0.0663664   0.05602307 -0.0127754   0.13947144],16.101314783096313,[ 659.19092225 -494.64746781 -425.91690066  517.51268272]
[-0.01378809 -0.09948371  2.20312905  0.33684853],[-0.01378809 -0.09948371  2.20312905  0.33684853],[ 0.03316131 -0.20629805  2.17974172  0.14707041],[-0.09401785  0.04713628  0.00116815  0.14600796],16.151052236557007,[ 632.12839236 -494.74007068 -423.76115598  518.53022047]
[-0.01832598 -0.09869835  2.20321643  0.34644784],[-0.01832598 -0.09869835  2.20321643  0.34644784],[ 0.02670354 -0.20507632  2.18061444  0.15617842],[-0.13094385  0.0400445   0.01393606  0.15068776],16.201343059539795,[ 596.33803157 -503.75283401 -419.23760575  498.57382617]
[-0.02286388 -0.09791298  2.20330381  0.35604715],[-0.02286388 -0.09791298  2.20330381  0.35604715],[ 0.01884948 -0.20298161  2.18253405  0.16384832],[-0.15205896  0.03651674  0.02427598  0.15360822],16.251704931259155,[ 558.80438539 -497.19161738 -412.92050878  509.60527969]
[-0.02792528 -0.09651675  2.20295465  0.36651914],[-0.02792528 -0.09651675  2.20295465  0.36651914],[ 0.01047198 -0.19966571  2.18253431  0.1716141 ],[-0.15985644  0.03771121  0.02524309  0.15549472],16.301403999328613,[ 542.22485998 -491.6001943  -418.92337557  516.39596782]
[-0.03298669 -0.09512053  2.20260549  0.37699112],[-0.03298669 -0.09512053  2.20260549  0.37699112],[ 0.00226891 -0.19792027  2.18393048  0.1796675 ],[-0.15747396  0.03536429  0.02653729  0.15630843],16.351104021072388,[ 529.13413767 -500.69891018 -411.19803139  515.59191084]
[-0.03708822 -0.09433516  2.20251822  0.38659044],[-0.03708822 -0.09433516  2.20251822  0.38659044],[-0.00558502 -0.1961751   2.18532677  0.18743328],[-0.14666745  0.03063716  0.02718775  0.15587111],16.401030778884888,[ 501.20754885 -496.06578936 -410.83589601  512.4133271 ]
[-0.04118975 -0.09354979  2.20243096  0.39618975],[-0.04118975 -0.09354979  2.20243096  0.39618975],[-0.01204279 -0.19477868  2.18672293  0.19366507],[-0.13093567  0.02652404  0.02901512  0.15463219],16.45129108428955,[ 510.37719521 -497.55275579 -409.35304306  524.83495071]
[-0.04590215 -0.09311336  2.20295453  0.40927972],[-0.04590215 -0.09311336  2.20295453  0.40927972],[-0.01692969 -0.19355708  2.18829393  0.20133498],[-0.10113277  0.02648075  0.02696103  0.1534715 ],16.501277923583984,[ 542.24370913 -495.72015713 -410.17340072  541.912831  ]
[-0.05061455 -0.09267694  2.2034781   0.42236969],[-0.05061455 -0.09267694  2.2034781   0.42236969],[-0.01937314 -0.19250993  2.18881751  0.20919663],[-0.06322715  0.03479582  0.01354893  0.156183  ],16.551437616348267,[ 590.254859   -496.1588407  -414.66054312  543.18475691]
[-0.05532694 -0.0918915   2.2034781   0.43371433],[-0.05532694 -0.0918915   2.2034781   0.43371433],[-0.02146758 -0.18989191  2.18759579  0.21878401],[-0.01903474  0.03708287 -0.01528967  0.1602571 ],16.601181507110596,[ 608.58183292 -486.97555509 -421.11618281  519.76599082]
[-0.06003934 -0.09110607  2.2034781   0.44505897],[-0.06003934 -0.09110607  2.2034781   0.44505897],[-0.02234017 -0.18744832  2.18567578  0.22683741],[-0.01070914  0.0404037  -0.0301709   0.1602573 ],16.651271104812622,[ 646.1161012  -486.36681769 -426.02762391  532.14947749]
[-0.06483896 -0.09023356  2.20356548  0.4590216 ],[-0.06483896 -0.09023356  2.20356548  0.4590216 ],[-0.02303831 -0.18587773  2.18445419  0.23316508],[-0.01617336  0.04273139 -0.03063243  0.1581844 ],16.70119833946228,[ 670.54984185 -491.44449419 -424.71892842  566.37294912]
[-0.06963857 -0.08936104  2.20365286  0.47298422],[-0.06963857 -0.08936104  2.20365286  0.47298422],[-0.02530733 -0.18291043  2.18305776  0.24256071],[-0.03966476  0.04597408 -0.02272858  0.15514153],16.751271724700928,[ 659.63044484 -480.94719913 -426.95173702  547.18071516]
[-0.07496183 -0.08796474  2.20330369  0.48694687],[-0.07496183 -0.08796474  2.20330369  0.48694687],[-0.02879793 -0.18046698  2.18218517  0.25042236],[-0.07078702  0.0449885  -0.01290084  0.15731437],16.801486015319824,[ 658.32033765 -486.20257158 -423.36085468  560.96917989]
[-0.08028509 -0.08656844  2.20295453  0.50090951],[-0.08028509 -0.08656844  2.20295453  0.50090951],[-0.03420841 -0.17819823  2.18183617  0.25857164],[-0.110648    0.04059667 -0.00201304  0.16289118],16.851085662841797,[ 629.07464073 -486.38113852 -421.11769205  561.86251432]
[-0.08499749 -0.08578301  2.20312905  0.51574481],[-0.08499749 -0.08578301  2.20312905  0.51574481],[-0.04101518 -0.1764528   2.18235961  0.26518693],[-0.1432832   0.03572829  0.00980859  0.16642109],16.90115237236023,[ 588.48329228 -484.89440763 -419.27466017  582.81897971]
[-0.08970989 -0.08499758  2.20330358  0.5305801 ],[-0.08970989 -0.08499758  2.20330358  0.5305801 ],[-0.04904382 -0.17453293  2.18358147  0.27381557],[-0.1562921   0.03200605  0.02147072  0.16858922],16.951151609420776,[ 553.56690467 -482.71055426 -415.2353187   571.82885929]
[-0.09389871 -0.08456115  2.20373988  0.54454273],[-0.09389871 -0.08456115  2.20373988  0.54454273],[-0.05567602 -0.17435835  2.18480306  0.28225246],[-0.15307676  0.02864464  0.02515953  0.17339351],17.00127387046814,[ 554.44803729 -491.37252042 -415.57265455  569.82525731]
[-0.09808753 -0.08412473  2.20417619  0.55850536],[-0.09808753 -0.08412473  2.20417619  0.55850536],[-0.06527525 -0.17261305  2.18585022  0.29318208],[-0.15112512  0.02744475  0.02059933  0.18548429],17.05115509033203,[ 482.87276721 -480.61411683 -415.70909394  553.89273252]
[-0.10271264 -0.08281578  2.2039144   0.57421333],[-0.10271264 -0.08281578  2.2039144   0.57421333],[-0.0727803  -0.17104232  2.18777036  0.30296121],[-0.14656077  0.02531638  0.01889001  0.19572869],17.10120677947998,[ 506.4452551  -486.65161638 -406.79669101  577.12795518]
[-0.10733775 -0.08150684  2.20365262  0.5899213 ],[-0.10733775 -0.08150684  2.20365262  0.5899213 ],[-0.07888893 -0.16912231  2.1882938   0.31302795],[-0.12833034  0.01866062  0.02930503  0.20217181],17.151423931121826,[ 519.98249177 -483.93932463 -411.99490377  577.93521577]
[-0.11143928 -0.08124505  2.20461261  0.60824725],[-0.11143928 -0.08124505  2.20461261  0.60824725],[-0.08342669 -0.16824986  2.18986467  0.32338232],[-0.0933255   0.01717379  0.02960895  0.20816667],17.201343059539795,[ 533.5169497  -483.33105272 -412.13096637  598.23355324]
[-0.11554082 -0.08098327  2.20557261  0.6265732 ],[-0.11554082 -0.08098327  2.20557261  0.6265732 ],[-0.08621928 -0.16720244  2.19056268  0.33412019],[-0.04713345  0.01880322  0.01537958  0.21767713],17.25103998184204,[ 566.24967627 -481.49280117 -416.13223814  599.34313144]
[-0.11737341 -0.08072141  2.20635796  0.64489916],[-0.11737341 -0.08072141  2.20635796  0.64489916],[-0.08709187 -0.16580628  2.1900391   0.34562505],[-0.00911466  0.02457039 -0.00417174  0.23221272],17.301549673080444,[ 565.81353731 -478.26087123 -421.92630185  597.38474807]
[-0.119206   -0.08045956  2.20714331  0.66322511],[-0.119206   -0.08045956  2.20714331  0.66322511],[-0.08709187 -0.16318839  2.18794479  0.35789689],[ 0.00503501  0.03426308 -0.02426948  0.24491273],17.351105213165283,[ 588.07049132 -468.55493976 -431.53498018  595.04286949]
[-0.11737341 -0.0792379   2.20644522  0.67980576],[-0.11737341 -0.0792379   2.20644522  0.67980576],[-0.08709187 -0.16109408  2.18585048  0.37045636],[-0.00034522  0.03547352 -0.03533164  0.25129789],17.400993824005127,[ 523.9078675  -476.60632623 -426.57614179  582.82291265]
[-0.11554082 -0.07801624  2.20574713  0.6963864 ],[-0.11554082 -0.07801624  2.20574713  0.6963864 ],[-0.08813915 -0.15934851  2.18410505  0.38330345],[-0.02053509  0.03517921 -0.03507402  0.2550442 ],17.453014850616455,[ 493.79287426 -478.18044334 -426.12891131  582.67633895]
[-0.1124865  -0.07644544  2.20539808  0.71820301],[-0.1124865  -0.07644544  2.20539808  0.71820301],[-0.09075717 -0.15725407  2.18305776  0.39624641],[-0.05108923  0.03265807 -0.01798389  0.26046711],17.50106644630432,[ 423.52760618 -477.65838595 -425.33159787  623.0938367 ]
[-0.10943219 -0.07487464  2.20504904  0.74001962],[-0.10943219 -0.07487464  2.20504904  0.74001962],[-0.09477136 -0.1555089   2.18323233  0.40986049],[-0.08511181  0.028371    0.00510312  0.26872387],17.551319360733032,[ 367.23431583 -479.58524479 -419.57354187  622.49728643]
[-0.10908312 -0.07400199  2.20487452  0.76009092],[-0.10908312 -0.07400199  2.20487452  0.76009092],[-0.10018184 -0.1541126   2.18497763  0.42088598],[-0.11021079  0.020109    0.03168051  0.27932139],17.601548194885254,[ 358.07855712 -476.96035967 -411.67235316  632.92314613]
[-0.10873404 -0.07312934  2.20469999  0.78016222],[-0.10873404 -0.07312934  2.20469999  0.78016222],[-0.10541788 -0.15341432  2.18811923  0.43555467],[-0.10678402  0.0119331   0.05570317  0.30025823],17.651431798934937,[ 332.77058141 -481.33398345 -402.37450346  610.12201884]
[-0.11004299 -0.07286755  2.20548534  0.80023348],[-0.11004299 -0.07286755  2.20548534  0.80023348],[-0.10908305 -0.15306532  2.19178441  0.45127797],[-0.06776381  0.01028095  0.06504959  0.31692942],17.70144820213318,[ 369.44206156 -479.67307413 -401.36376972  604.91351018]
[-0.11135193 -0.07260576  2.20627069  0.82030475],[-0.11135193 -0.07260576  2.20627069  0.82030475],[-0.1097812  -0.15236717  2.19440243  0.47112385],[0.0092577  0.02484201 0.04161524 0.3364943 ],17.752339363098145,[ 417.01926226 -477.13628874 -404.01711177  576.16819243]
[-0.11109014 -0.07251854  2.20644534  0.83950338],[-0.11109014 -0.07251854  2.20644534  0.83950338],[-0.10786133 -0.1504473   2.19248255  0.48857288],[ 0.07026851  0.02681447 -0.02190317  0.35815322],17.801316261291504,[ 441.02531014 -466.90349339 -422.93568311  587.71241209]
[-0.11082835 -0.07243133  2.20661998  0.858702  ],[-0.11082835 -0.07243133  2.20661998  0.858702  ],[-0.10437072 -0.14852742  2.1865485   0.50755589],[ 0.09029817  0.02611397 -0.08051047  0.38328158],17.85307288169861,[ 480.73981028 -465.07083706 -446.24113899  577.08235359]
[-0.1099557  -0.07225669  2.20627069  0.8683013 ],[-0.1099557  -0.07225669  2.20627069  0.8683013 ],[-0.10122912 -0.14678212  2.18096332  0.52749764],[ 0.06442775  0.02725693 -0.0962829   0.39818483],17.90105128288269,[ 477.68068235 -465.07631377 -447.73796659  498.00466535]
[-0.10908305 -0.07208205  2.20592141  0.8779006 ],[-0.10908305 -0.07208205  2.20592141  0.8779006 ],[-0.09965826 -0.1457351   2.17974172  0.54763114],[ 0.01908178  0.02618407 -0.03872588  0.39997847],17.951483726501465,[ 457.60133475 -468.40478739 -429.91665818  491.39533236]
[-0.10733775 -0.07173304  2.20557249  0.90408054],[-0.10733775 -0.07173304  2.20557249  0.90408054],[-0.10018184 -0.14416437  2.18183617  0.5671894 ],[-0.03041227  0.02152721  0.02363085  0.39702329],18.00174379348755,[ 401.73274932 -465.08142728 -413.26892755  614.79736305]
[-0.10559244 -0.07138404  2.20522356  0.93026048],[-0.10559244 -0.07138404  2.20522356  0.93026048],[-0.10210171 -0.14276807  2.18375604  0.58674765],[-0.06101338  0.01527691  0.03916733  0.37875091],18.051376342773438,[ 362.45406585 -465.08355277 -411.74798791  618.10820528]
[-0.10637781 -0.07164582  2.20592165  0.94858646],[-0.10637781 -0.07164582  2.20592165  0.94858646],[-0.1048943  -0.14189535  2.18550134  0.60429256],[-0.04891258  0.00780442  0.03727864  0.367486  ],18.101024866104126,[ 377.29713909 -463.42434766 -415.93404674  577.61450817]
[-0.10716318 -0.07190761  2.20661974  0.96691245],[-0.10716318 -0.07190761  2.20661974  0.96691245],[-0.10716318 -0.14119721  2.18707208  0.62346732],[-0.03569746  0.00788678  0.0368689   0.39505085],18.15122365951538,[-422.26163117 -463.51462704 -415.80926271  565.78113837]
[-0.10716318 -0.07182039  2.206707    0.9852384 ],[-0.10716318 -0.07182039  2.206707    0.9852384 ],[-0.10890848 -0.13997548  2.18881738  0.64408018],[-0.02247052  0.00711508  0.04208218  0.41387734],18.201171398162842,[-434.91653846 -461.32988331 -410.78657365  554.57072475]
[-0.10716318 -0.07173318  2.20679426  1.00356436],[-0.10716318 -0.07173318  2.20679426  1.00356436],[-0.10925762 -0.13892833  2.19038838  0.66517242],[0.01222817 0.01149208 0.03385234 0.40661696],18.251343250274658,[-415.71143056 -461.42015925 -410.049554    549.8320012 ]
[-0.10602874 -0.07182033  2.20661974  1.01752698],[-0.10602874 -0.07182033  2.20661974  1.01752698],[-0.10855947 -0.13700832  2.19038824  0.68377194],[0.05154653 0.01804671 0.00566642 0.36529589],18.301605939865112,[-419.20069965 -453.1129203  -415.48441281  534.41928984]
[-0.1048943  -0.07190748  2.20644522  1.03148961],[-0.1048943  -0.07190748  2.20644522  1.03148961],[-0.1066396  -0.13561202  2.18794466  0.70016636],[ 0.05903754  0.01502238 -0.02220878  0.32990517],18.351595878601074,[-396.94032942 -454.78011492 -428.22121495  548.63907491]
[-0.10384708 -0.07182033  2.20600891  1.05068821],[-0.10384708 -0.07182033  2.20600891  1.05068821],[-0.10506887 -0.13473931  2.18550121  0.71579379],[ 0.0311381   0.01517908 -0.04615738  0.3271738 ],18.401156902313232,[-398.25314224 -458.19301915 -429.10630786  592.44538141]
[-0.10279986 -0.07173318  2.20557261  1.0698868 ],[-0.10279986 -0.07173318  2.20557261  1.0698868 ],[-0.10437072 -0.13351758  2.18340677  0.7325717 ],[-0.01167147  0.01415873 -0.03040232  0.33623571],18.4511935710907,[-413.09251073 -454.95881949 -429.2692978   585.60232308]
[-0.10341072 -0.07356576  2.20565987  1.08384949],[-0.10341072 -0.07356576  2.20565987  1.08384949],[-0.1048943  -0.13247043  2.18427948  0.74934961],[-0.04729103  0.01075031  0.01358447  0.33011832],18.501519441604614,[-406.10811743 -441.58014363 -418.01548557  547.54333576]
[-0.10402158 -0.07539835  2.20574713  1.09781218],[-0.10402158 -0.07539835  2.20574713  1.09781218],[-0.10611602 -0.13177228  2.18707208  0.7647853 ],[-0.03319642  0.00743259  0.04441683  0.31519923],18.551183938980103,[-419.63883762 -441.14903785 -407.08542085  556.20247028]
[-0.10402158 -0.08002346  2.20627069  1.10828412],[-0.10402158 -0.08002346  2.20627069  1.10828412],[-0.10698874 -0.13107426  2.18934109  0.77696127],[0.01744735 0.00415252 0.04556016 0.30687579],18.60143280029297,[-427.93181819 -419.02687596 -409.45211559  553.73319612]
