target,real_target,js,jv,time,action
[ 0.24102159 -0.32062526  2.23896132 -0.63099122],[ 0.28152159 -0.28012526  2.20077276 -0.62308249],[ 0.30560715 -0.44593161  2.19684588 -0.64762751],[ 0.02097666  0.3126167   0.05309854 -0.01823746],13.901175260543823,[ 825.07032244 -438.15772994 -708.50707841  359.62546654]
[ 0.24430656 -0.27086807  2.22880236 -0.65995073],[ 0.27715826 -0.27890354  2.20051098 -0.61959189],[ 0.30770153 -0.43964848  2.19946403 -0.64935324],[ 0.01136993  0.17278045  0.04582343 -0.00234577],13.951295137405396,[ 699.10870831 -830.32039594 -374.60115625 -595.93526759]
[ 0.22854248 -0.23910175  2.18690355 -0.576474  ],[ 0.26904248 -0.27960175  2.20129657 -0.616974  ],[ 0.30770153 -0.43964848  2.19335527 -0.64896975],[-0.00290948  0.05367008 -0.06992386  0.00178898],14.001610040664673,[1000.         -791.65286385  559.77631073 1000.        ]
[ 0.22692861 -0.32079996  2.21286911 -0.5738561 ],[ 0.26092669 -0.28029996  2.20208216 -0.6143561 ],[ 0.30560715 -0.4403467   2.18951566 -0.64983261],[-0.02518296  0.01375398 -0.05851469 -0.03199375],14.051172256469727,[ 786.18222784  -32.25076667 -551.03884806  462.35357393]
[ 0.23068805 -0.26899654  2.24266942 -0.64712126],[ 0.25141468 -0.28047453  2.20216942 -0.61261067],[ 0.3029892  -0.43947391  2.19073725 -0.65213358],[-0.03820784  0.02717061 -0.01593722 -0.05095184],14.101179838180542,[ 665.80645826 -876.87607966 -574.36337254  -94.24315903]
[ 0.26722477 -0.26864613  2.18466694 -0.65136524],[ 0.24190266 -0.2806491   2.20225668 -0.61086524],[ 0.29914945 -0.43493615  2.18811936 -0.65548917],[-0.06823169  0.07711861 -0.06781384 -0.05688181],14.151204347610474,[ -46.26586347 -541.09894389  640.71999765  395.84322084]
[ 0.21867683 -0.28712051  2.22107856 -0.57515288],[ 0.23413596 -0.28021275  2.20234382 -0.60824734],[ 0.29443705 -0.42359142  2.18480319 -0.65970761],[-0.08200499  0.16361947 -0.05208306 -0.06312944],14.202027559280396,[1000.         -357.07908382 -606.46917673 1000.        ]
[ 0.20532135 -0.29812539  2.22244721 -0.60500683],[ 0.22636925 -0.27977639  2.20243096 -0.60562944],[ 0.29094638 -0.41416669  2.18794479 -0.66248795],[-0.08451842  0.17683122  0.03102956 -0.05804797],14.251177787780762,[ 976.15633096 -393.13678736 -426.90711962  239.22533759]
[ 0.18115685 -0.23901454  2.24310549 -0.58281585],[ 0.22165685 -0.27951454  2.20260549 -0.60388401],[ 0.28710664 -0.40666164  2.18637393 -0.66478892],[-0.09077288  0.15900986 -0.0285452  -0.01997012],14.300978183746338,[1000.         -878.10760097 -551.96120583  612.43017005]
[ 0.25744446 -0.24127658  2.19913088 -0.57374337],[ 0.21694446 -0.27925268  2.20278001 -0.60213858],[ 0.28187066 -0.40037851  2.17991616 -0.66392606],[-0.09382849  0.14695326 -0.0999989  -0.00019841],14.351272821426392,[-701.21180362 -507.69417244 -258.49258429  502.55863955]
[ 0.19557439 -0.31637981  2.1869967  -0.60014442],[ 0.2116212  -0.27907811  2.20286727 -0.60039315],[ 0.27576204 -0.39601532  2.17921815 -0.66354256],[-0.10518661  0.10632019 -0.03266385 -0.00292847],14.401094436645508,[1000.           -1.56552952 -358.78600074  244.20725029]
[ 0.24679793 -0.31940354  2.20534452 -0.61301367],[ 0.20629793 -0.27890354  2.20295453 -0.59864771],[ 0.26790804 -0.39269908  2.18043987 -0.66392606],[-0.15531517  0.08385724 -0.0004913   0.00025794],14.451162338256836,[-380.9670117  -435.15427564 -498.27285539  338.05595812]
[ 0.19500836 -0.25023399  2.21137686 -0.63387566],[ 0.20018928 -0.27759457  2.20260549 -0.59515712],[ 0.25883232 -0.38711397  2.17956715 -0.66296732],[-0.17227906  0.10557834 -0.0136899   0.02907198],14.501040935516357,[1000.         -919.40394499 -461.39098351  261.80068333]
[ 0.15358062 -0.31678559  2.24275644 -0.57942785],[ 0.19408062 -0.27628559  2.20225644 -0.59166652],[ 0.2497566  -0.37873653  2.18340703 -0.66124159],[-0.17582359  0.14843935  0.04789257  0.02006771],14.551210403442383,[1000.          -11.17786114 -577.32948181  809.96146969]
[ 0.14878097 -0.26813007  2.24310549 -0.5758838 ],[ 0.18928097 -0.27471475  2.20260549 -0.58817592],[ 0.2431244  -0.37280234  2.18934096 -0.66009111],[-0.18254295  0.14295315  0.09752414  0.02758302],14.601173877716064,[ 844.21781754 -761.68377172 -429.83891524  458.85858365]
[ 0.18444754 -0.27576962  2.20298853 -0.60215505],[ 0.18448132 -0.27314392  2.20295453 -0.58468533],[ 0.2336996  -0.3693116   2.18794466 -0.65788601],[-0.18188903  0.07546621 -0.01675088  0.04334356],14.65211272239685,[ -30.38058785 -426.58219469 -249.16455018  228.53110386]
[ 0.15889724 -0.23011318  2.21809962 -0.60484669],[ 0.17907078 -0.27061318  2.20312905 -0.57944927],[ 0.22654369 -0.36599543  2.18113789 -0.65510567],[-0.1650349   0.07824819 -0.10741755  0.06394918],14.701135873794556,[1000.         -790.60132594 -530.85787964  386.82562075]
[ 0.20777821 -0.30858244  2.24380358 -0.53371321],[ 0.17366023 -0.26808244  2.20330358 -0.57421321],[ 0.21607174 -0.35918879  2.18305789 -0.65040785],[-0.13500863  0.09937317  0.03254717  0.06783333],14.751165866851807,[-449.1823209    62.41347167 -562.63611429  923.39697169]
[ 0.20883697 -0.25307943  2.21321436 -0.52673201],[ 0.16833697 -0.26616257  2.20304179 -0.56723201],[ 0.20839225 -0.35430189  2.19178454 -0.64791514],[-0.1467322   0.09488082  0.11830351  0.04177788],14.80155062675476,[-533.34981768 -805.72895254 -253.0006481   492.01088794]
[ 0.19181136 -0.30474271  2.19805854 -0.53777644],[ 0.16301371 -0.26424271  2.20278001 -0.56025082],[ 0.20053832 -0.34941499  2.18986467 -0.64647703],[-0.18026296  0.09594962 -0.00791441  0.0426561 ],14.851258039474487,[ 581.26503805 -104.46642279 -351.49110099  366.9725605 ]
[ 0.14157793 -0.22848764  2.22899692 -0.51465352],[ 0.15812682 -0.26258476  2.20286727 -0.55239689],[ 0.19216081 -0.34330623  2.18480306 -0.64360081],[-0.19715122  0.1198795  -0.06593165  0.05861833],14.901069641113281,[1000.         -936.81880336 -598.41780855  606.20056177]
[ 0.17835362 -0.29189971  2.16245453 -0.54491177],[ 0.15323992 -0.26092681  2.20295453 -0.54454297],[ 0.18360861 -0.33388157  2.19038838 -0.64053285],[-0.16468289  0.16404312  0.01463405  0.07975841],14.951451301574707,[-253.91544632   -3.79610814  736.92894908  214.5271149 ]
[ 0.17751382 -0.26128075  2.16262917 -0.51208404],[ 0.14852752 -0.25813429  2.20312917 -0.53494358],[ 0.1769764  -0.3223622   2.19789303 -0.63631441],[-0.11417945  0.21228804  0.12428415  0.0835123 ],15.001349449157715,[-489.60785976 -575.98459163  466.66563532  662.38014438]
[ 0.11048658 -0.26428962  2.24380381 -0.54130874],[ 0.14381512 -0.25534177  2.20330381 -0.52534419],[ 0.17313666 -0.31293754  2.20714339 -0.63209596],[-0.06323458  0.20130849  0.14450484  0.07990504],15.051263332366943,[1000.         -373.84776074 -744.78406163  211.29156876]
[ 0.11229736 -0.26852333  2.18403666 -0.52334137],[ 0.13901544 -0.2520256   2.20321655 -0.5139994 ],[ 0.1720895  -0.30490917  2.20888882 -0.6286445 ],[-0.03748465  0.18197066  0.04312099  0.05705026],15.101420879364014,[ 656.07455381 -362.61717979  688.37211203  554.26299186]
[ 0.09371576 -0.22034117  2.2076174  -0.54315461],[ 0.13421576 -0.24870943  2.20312929 -0.50265461],[ 0.17139135 -0.29775313  2.20068562 -0.62663115],[-0.02358332  0.14091336 -0.0983322   0.05711616],15.1522855758667,[1000.         -724.22504222 -543.09418093  288.95209363]
[ 0.0897015  -0.26262659  2.170453   -0.45896279],[ 0.1302015  -0.24574233  2.20330369 -0.49305551],[ 0.16947148 -0.29583325  2.19440243 -0.62394669],[-0.05229709  0.05154675 -0.07478749  0.07204977],15.201101541519165,[ 830.27816502 -167.26768119  556.24447305 1000.        ]
[ 0.09989693 -0.28327523  2.21726148 -0.45317447],[ 0.12618725 -0.24277523  2.2034781  -0.4834564 ],[ 0.16493359 -0.29600783  2.19475157 -0.61800251],[-0.08922898  0.01711726 -0.01306561  0.08313728],15.252342224121094,[ 504.09502717 -289.56055612 -621.54171394  481.32305198]
[ 0.15919568 -0.22235826  2.18806341 -0.48008096],[ 0.12121307 -0.23841197  2.20356548 -0.4712389 ],[ 0.15742867 -0.2961824   2.19492614 -0.61503042],[-0.13638966  0.0171968  -0.01032056  0.08571142],15.301402807235718,[-1000.          -841.35081775   532.69511801   258.32463186]
[ 0.13781179 -0.23837852  2.20612749 -0.46932494],[ 0.11623888 -0.23404871  2.20365286 -0.45902139],[ 0.14765487 -0.29391338  2.19544958 -0.60994911],[-0.17827573  0.01302597  0.01225848  0.11371312],15.351932764053345,[ 623.4363334  -345.50659959 -485.82200027  510.03510687]
[ 0.09339596 -0.22681165  2.22907217 -0.48034595],[ 0.11213735 -0.23047075  2.20365286 -0.44854957],[ 0.13700835 -0.2933898   2.19736945 -0.60295032],[-0.20998644  0.00570499  0.02976738  0.11929841],15.401213645935059,[1000.         -533.01459341 -521.77300757  335.16357522]
[ 0.11833119 -0.2673928   2.20909419 -0.47594913],[ 0.10803582 -0.2268928   2.20365286 -0.43807775],[ 0.12758355 -0.29461153  2.19824217 -0.59767726],[-0.18916721 -0.01269424  0.01282518  0.09808277],15.451508045196533,[ -69.34481684 -190.43246072 -321.52760203  454.73035765]
[ 0.09351718 -0.1887548   2.24424    -0.42439981],[ 0.10358528 -0.22296584  2.20374    -0.42673294],[ 0.12112579 -0.2947861   2.2013839  -0.59441756],[-0.11305645  0.015634    0.00613141  0.06613028],15.501286268234253,[ 813.49681554 -980.16768917 -579.9615798   823.03621003]
[ 0.09493469 -0.17853887  2.19499342 -0.44850416],[ 0.09913474 -0.21903887  2.20382714 -0.41538814],[ 0.11920591 -0.29129549  2.20574723 -0.59297945],[-0.03469355  0.09766989  0.02967225  0.04951045],15.551553726196289,[ 471.27543549 -553.21617513  640.41864144  293.44039814]
[ 0.12538038 -0.23405319  2.17638156 -0.3626709 ],[ 0.09407326 -0.2145882   2.2039144  -0.4031709 ],[ 0.12112579 -0.28623389  2.20853955 -0.58962387],[0.03481895 0.10686095 0.0551039  0.07246731],15.60154914855957,[-849.33142524  -87.75597554  523.85350777 1000.        ]
[ 0.05718684 -0.1784277   2.16350167 -0.3752272 ],[ 0.08901179 -0.21013753  2.20400167 -0.39095366],[ 0.12723455 -0.28256885  2.20469994 -0.58137872],[ 0.06750809  0.07073481 -0.0592854   0.12559107],15.651557207107544,[1000.         -816.73522597  479.92684431  357.46560356]
[ 0.12593383 -0.24784507  2.16350178 -0.34510839],[ 0.08543383 -0.20734507  2.20400178 -0.38135429],[ 0.13055058 -0.2783801   2.19702058 -0.57610566],[ 0.05857046  0.09475568 -0.13502876  0.13436675],15.701900720596313,[-558.77315235   12.27942689  400.61991421  689.41892694]
[ 0.07467771 -0.24505261  2.16993349 -0.3877181 ],[ 0.08185588 -0.20455261  2.2040019  -0.37175491],[ 0.13281959 -0.2670353   2.19841661 -0.56661415],[0.05479938 0.1752613  0.01482612 0.13150814],15.751176834106445,[1000.         -370.53182919  406.91030594  124.73947576]
[ 0.07600098 -0.18645319  2.24441464 -0.36946189],[ 0.07740534 -0.20184737  2.20391464 -0.36041038],[ 0.13212145 -0.25743606  2.20469994 -0.56191634],[0.00320816 0.17480295 0.08278167 0.1098108 ],15.801077127456665,[ 650.2689924  -765.76796638 -731.87420032  591.13602333]
[ 0.1134548  -0.15864213  2.19404866 -0.34220286],[ 0.0729548  -0.19914213  2.20382738 -0.34906584],[ 0.12915442 -0.24993128  2.20051118 -0.55625978],[-0.07858548  0.14564699 -0.03441641  0.10842152],15.851126432418823,[-128.05710275 -613.45170875  604.28578723  658.24580262]
[ 0.07250478 -0.23292465  2.19744181 -0.31922335],[ 0.06806789 -0.1979204   2.20374    -0.33597587],[ 0.12426752 -0.24068105  2.19876588 -0.55146609],[-0.12691414  0.17819188 -0.01137434  0.13116095],15.90123963356018,[1000.           94.77661216  379.31092838  643.42210719]
[ 0.06591279 -0.19174503  2.16315262 -0.3150764 ],[ 0.06318099 -0.19669868  2.20365262 -0.3228859 ],[ 0.11833333 -0.22776539  2.20871412 -0.54350857],[-0.10747014  0.2164078   0.13277986  0.16598618],15.951650857925415,[ 671.97354633 -606.0563446   635.07464418  487.54201933]
[ 0.02386471 -0.22114134  2.18545722 -0.28634842],[ 0.05838131 -0.19608776  2.20365262 -0.31154138],[ 0.11309729 -0.21624615  2.2172662  -0.5327707 ],[-0.06867655  0.20354385  0.16825734  0.18826442],16.001363039016724,[1000.          651.04311779  372.89318712  649.14194792]
[ 0.09408163 -0.23597683  2.17772271 -0.29749909],[ 0.05358163 -0.19547683  2.20365262 -0.30019686],[ 0.10873396 -0.20821779  2.21342658 -0.52414206],[-0.0565097   0.18361028  0.01308834  0.17988267],16.051915884017944,[-645.8894542   565.30801675  452.38960096  374.86629609]
[ 0.06677138 -0.17459761  2.20237194 -0.32760689],[ 0.0479093  -0.19451696  2.20426357 -0.28710689],[ 0.10506879 -0.20036372  2.20103463 -0.51503405],[-0.0615991   0.15022147 -0.15632829  0.14732532],16.10134720802307,[ 946.30498778 -747.77348262 -560.02176658  219.20294191]
[ 0.08273696 -0.23405708  2.2134182  -0.26196262],[ 0.04223696 -0.19355708  2.20487452 -0.27401692],[ 0.10122904 -0.19512768  2.19754402 -0.50918575],[-0.08840243  0.12692838 -0.10315035  0.14586663],16.15133786201477,[ 195.26169406  828.13763049 -478.15010042  942.18335132]
[ 0.05204998 -0.22966123  2.2393492  -0.22225939],[ 0.03708821 -0.1934698   2.20496178 -0.26267211],[ 0.09651671 -0.18989177  2.19719502 -0.50007774],[-0.11473298  0.10989694 -0.03126057  0.15723977],16.201683044433594,[1000.          444.82319048 -554.73774929  753.07570117]
[ 0.00517898 -0.18992958  2.24313705 -0.27226725],[ 0.03193945 -0.19338252  2.20504904 -0.25132731],[ 0.09040809 -0.18797204  2.19614786 -0.49231196],[-0.13155424  0.06893024 -0.02901785  0.1643474 ],16.251463413238525,[1000.          174.48115127 -467.70231888  105.60688103]
[ 0.04108591 -0.2214674   2.19683794 -0.25968821],[ 0.02731434 -0.19320794  2.20504904 -0.24085549],[ 0.08342674 -0.18919376  2.1982423  -0.48262871],[-0.14045122 -0.00337511  0.03373677  0.21942507],16.301271677017212,[-31.87720784 614.6552583  608.72233396 531.74072436]
[-0.00554401 -0.15253337  2.24554904 -0.22730987],[ 0.02268923 -0.19303337  2.20504904 -0.23038368],[ 0.07696898 -0.18919363  2.19998747 -0.47179497],[-0.0935503  -0.02069426  0.0387955   0.23731139],16.351125955581665,[1000.         -851.36661523 -646.76360068  673.05474692]
[-0.00290339 -0.19503166  2.1646363  -0.1794048 ],[ 0.01771504 -0.19285887  2.2051363  -0.21903887],[ 0.07190764 -0.18814647  2.20068562 -0.45952312],[-0.0966285   0.02893796 -0.01127576  0.13864282],16.401418924331665,[658.47961892 668.85461817 785.67036043 789.49172993]
[ 0.00256355 -0.23318437  2.20956047 -0.16980286],[ 0.01274086 -0.19268437  2.20522356 -0.20769407],[ 0.06754432 -0.18448143  2.20120933 -0.45655103],[-0.08047353  0.04616987  0.00799361  0.12992201],16.45146870613098,[ 577.39085586  700.27850381 -598.56268457  589.78304966]
[ 0.02008102 -0.20916851  2.2068685  -0.20713247],[ 0.00846482 -0.19198629  2.20478725 -0.19722226],[ 0.06265728 -0.18273586  2.20103463 -0.44945637],[-0.09599079  0.02917844  0.00067357  0.21352297],16.50125551223755,[ 276.67938917  292.45457715 -395.04990532  210.19209934]
[ 0.04468878 -0.18940187  2.24485095 -0.2127395 ],[ 0.00418878 -0.1912882   2.20435095 -0.18675044],[ 0.05619965 -0.18273613  2.19806773 -0.43565054],[-0.14108207  0.00368154 -0.03074623  0.26081908],16.551376581192017,[  -8.61298176  287.74807131 -622.21021132  375.56548232]
[ 0.02629774 -0.17718033  2.19227269 -0.19088781],[-9.59909754e-04 -1.91462643e-01  2.20478714e+00 -1.73660472e-01],[ 0.04886917 -0.18273599  2.19806773 -0.4211736 ],[-1.55401441e-01 -5.76233158e-03  1.83541733e-04  2.55800734e-01],16.60141348838806,[ 678.83176483 -479.07969927  631.04031852  566.76612108]
[-0.02961393 -0.15946704  2.16472332 -0.2010705 ],[-0.0061086  -0.19163708  2.20522332 -0.1605705 ],[ 0.04171339 -0.183085    2.19928933 -0.41206559],[-0.13297472 -0.012031    0.00849225  0.16383695],16.65139150619507,[1000.         -532.28074324  557.82078518  370.46262644]
[-0.03579969 -0.16405401  2.24537428 -0.10698053],[-0.01064649 -0.19120072  2.20487428 -0.14748053],[ 0.0357792  -0.18291043  2.19684588 -0.40746365],[-0.09137311 -0.00043637 -0.06535614  0.08825166],16.701194286346436,[ 761.66965985 -390.21097505 -804.50483406 1000.        ]
[ 0.02531561 -0.1685675   2.20017921 -0.11754732],[-0.01518439 -0.19076435  2.20452523 -0.13439056],[ 0.03228859 -0.18064168  2.18585048 -0.40382044],[-0.06953448  0.04223735 -0.20758197  0.13155729],16.751341104507446,[-534.61145704 -371.27223636 -267.81731836  443.66665266]
[-0.0603095  -0.23126435  2.16402523 -0.12672643],[-0.0198095  -0.19076435  2.20452523 -0.12217304],[ 0.03159044 -0.17854724  2.1736331  -0.39404131],[-0.05962789  0.04768053 -0.22758876  0.19934293],16.80120301246643,[1000.          842.50154177  512.1522261   400.94975699]
[ 0.01598451 -0.23126435  2.22215803 -0.07679016],[-0.02443461 -0.19076435  2.20452523 -0.10995553],[ 0.03281217 -0.17749995  2.16647718 -0.38061898],[ 0.01663396  0.01892277 -0.15832262  0.24283081],16.85162353515625,[-642.3963942   460.06488491 -735.37768287  807.51195459]
[ 0.01178935 -0.16328355  2.24519975 -0.13418987],[-0.02871065 -0.191288    2.20469975 -0.09686556],[ 0.03333575 -0.17732552  2.162463   -0.36815539],[ 0.06372705  0.0115249  -0.09132801  0.1785417 ],16.901498079299927,[ 578.54131828 -821.96507768 -598.6442626    27.93962398]
[-0.07348669 -0.21369425  2.24537428 -0.06929745],[-0.03298669 -0.19181165  2.20487428 -0.08377559],[ 0.03124144 -0.17784909  2.15687795 -0.36307408],[ 0.02091162 -0.00639925 -0.11273346  0.11135241],16.95115065574646,[1000.          735.96608843 -513.17032438  965.56610958]
[-0.03628341 -0.23222449  2.16446166 -0.10047827],[-0.03822266 -0.19172449  2.20496166 -0.06806773],[ 0.02583082 -0.17872168  2.14431156 -0.35885563],[-0.1201762  -0.01585648 -0.20492949  0.10332145],17.001139640808105,[  71.10719816  559.73130431 -127.35485657  281.39377581]
[-0.00295863 -0.21427606  2.20301136 -0.05433391],[-0.04345863 -0.19163734  2.20504904 -0.05235988],[ 0.01780233 -0.17784909  2.13523591 -0.3534867 ],[-0.21467023 -0.01465494 -0.16896123  0.17572026],17.05111861228943,[-116.74246089  333.69863024 -671.80246137  835.00439237]
[-0.08368404 -0.15122449  2.18904399 -0.03512652],[-0.04738566 -0.19172449  2.20557261 -0.03839719],[ 0.00925025 -0.17802366  2.14186811 -0.34236534],[-0.23094519 -0.00919783  0.02925547  0.21066455],17.101144790649414,[1000.         -807.16758156 -358.92730703  610.22164912]
[-0.07179266 -0.23231165  2.18617482 -0.04707028],[-0.0513127  -0.19181165  2.20609617 -0.0244345 ],[ 0.00226891 -0.17819797  2.15478338 -0.3315316 ],[-0.14888456 -0.0035477   0.18596326  0.19967911],17.15122890472412,[ 487.10364898  940.88540714 -363.77093232  382.78817398]
[-0.01456516 -0.21707175  2.16524713 -0.0113237 ],[-0.05506516 -0.19137536  2.20574713 -0.01047192],[-1.57083894e-03 -1.79245389e-01  2.16665189e+00 -3.22327713e-01],[-0.04745331 -0.00282696  0.21654978  0.17297657],17.2016019821167,[-451.40348105  339.84185702  541.90369679  741.30083026]
[-0.08666539 -0.15359766  2.21947034 -0.03700934],[-0.05881762 -0.19093907  2.20539808  0.00349066],[-1.91984620e-03 -1.78896381e-01  2.17450582e+00 -3.14466062e-01],[0.05674891 0.02329486 0.15686338 0.13252203],17.251258373260498,[1000.         -805.05926955 -643.6105283   303.89731983]
[-0.07631036 -0.23187529  2.24650891  0.06144395],[-0.06265736 -0.19137529  2.20600891  0.02094395],[-1.74543578e-04 -1.75754517e-01  2.17363297e+00 -3.09288876e-01],[0.08640026 0.05505954 0.01594004 0.13534146],17.301419019699097,[ 651.48149622  945.94049412 -592.44848544 1000.        ]
[-0.05101795 -0.16883228  2.22450842  0.04723844],[-0.06649711 -0.19181152  2.20661974  0.03839725],[ 0.00261805 -0.17366021  2.16298645 -0.30056436],[ 0.0652714   0.04262342 -0.14792777  0.19902828],17.35171413421631,[ 330.54777142 -771.49533834 -412.88158218  413.39122205]
[-0.09458305 -0.20462891  2.16629426  0.08815874],[-0.06859149 -0.19181158  2.20679426  0.0593412 ],[ 0.00453792 -0.17226418  2.15199105 -0.28637504],[-0.01168505  0.02807015 -0.14076778  0.22440235],17.402369499206543,[1000.          656.11581497 -212.01800038  774.38373413]
[-0.10402026 -0.18841963  2.22123613  0.12078515],[-0.07068586 -0.19181165  2.20696878  0.08028515],[ 0.00331606 -0.16982046  2.15408536 -0.27419907],[-0.0612222   0.041464    0.00439209  0.22401156],17.451501607894897,[1000.          335.78554319 -693.54971883  740.64513317]
[-0.10617837 -0.2023092   2.16638152  0.06181202],[-0.07016222 -0.19198629  2.20688152  0.09686577],[-6.98121048e-04 -1.68598870e-01  2.15949597e+00 -2.66241540e-01],[-0.09698659  0.02370308  0.07856366  0.20013386],17.50122880935669,[ 899.54903406  524.6190459  -148.70934473   95.5121982 ]
[-0.02913857 -0.18241739  2.17733823  0.1539464 ],[-0.06963857 -0.19216092  2.20679426  0.1134464 ],[-0.00663218 -0.16929688  2.16036843 -0.25598304],[-0.1041202   0.00269473  0.01939203  0.19977275],17.551241397857666,[-732.57367523  289.25211334 -460.17073995 1000.        ]
[-0.05857682 -0.15148635  2.16714448  0.12743213],[-0.06841685 -0.19198635  2.20661974  0.13264502],[-0.01326451 -0.16929688  2.16001942 -0.2437112 ],[-0.11877915 -0.00343875  0.01221995  0.20826577],17.601224899291992,[ 968.7870677  -603.89164384 -364.95018292  314.06882737]
[-0.06837356 -0.23231179  2.24694522  0.11755801],[-0.06719512 -0.19181179  2.20644522  0.15184364],[-0.01972215 -0.16807529  2.16543003 -0.23287746],[-0.11342299  0.01191966  0.08804499  0.22317801],17.651268482208252,[ 693.36374836  957.83139464 -800.20249688  430.26277603]
[-0.09155198 -0.20561922  2.19217257  0.21241493],[-0.06667155 -0.19181179  2.20635796  0.17191493],[-0.02635448 -0.16545714  2.16944421 -0.22271484],[-0.11264075  0.02383     0.08764362  0.25759609],17.701338052749634,[ 974.27796523  295.33044043 -170.8855722  1000.        ]
[-0.08306637 -0.1947812   2.22217652  0.23248622],[-0.06614797 -0.19181179  2.20627069  0.19198622],[-0.0338594  -0.16475899  2.17066594 -0.2092925 ],[-0.13688018  0.01133635  0.03673505  0.23907823],17.751234769821167,[ 406.08096644  369.0207041  -574.81365989  667.4320707 ]
[-0.03569925 -0.19416327  2.21681292  0.16981218],[-0.06632254 -0.191899    2.20653248  0.21031218],[-0.04171333 -0.16528283  2.17136422 -0.19865051],[-0.14803886 -0.00747707  0.03758706  0.22225281],17.80112075805664,[-1000.           422.01154092  -419.47960615    71.019139  ]
[-0.09807625 -0.1976545   2.24729426  0.26913814],[-0.06649711 -0.19198622  2.20679426  0.22863814],[-0.04921825 -0.16545714  2.18480306 -0.18637867],[-0.15199513 -0.01084123  0.22252041  0.2583987 ],17.851094484329224,[1000.          452.15201013 -535.50124821 1000.        ]
[-0.0390912  -0.1777607   2.22985721  0.20471877],[-0.06614804 -0.1920735   2.20679426  0.24521877],[-0.05410515 -0.16685343  2.20993585 -0.17228522],[-0.14972322 -0.00251659  0.41392756  0.25927812],17.901255130767822,[-1000.           282.82604212  -237.55218093    38.91223814]
[-0.03579828 -0.15797424  2.173951    0.3022994 ],[-0.06579896 -0.19216079  2.20679426  0.2617994 ],[-0.0579449  -0.16737701  2.23262505 -0.16116386],[-0.09452437 -0.00270474  0.42588356  0.18413211],17.951725482940674,[-617.76590065 -531.58796238  795.37677334 1000.        ]
[-0.02451353 -0.20086037  2.18646956  0.23613469],[-0.06501353 -0.19224807  2.206707    0.27663469],[-0.05881762 -0.16772615  2.24885675 -0.15263109],[0.01744083 0.00054439 0.2845727  0.17381564],18.001081466674805,[-753.95544726  689.0367664   478.29426458   71.50060027]
[-0.0237281  -0.20191412  2.18634077  0.31441115],[-0.0642281  -0.19233535  2.20661974  0.29146999],[-0.05724675 -0.16720271  2.24938046 -0.14726216],[0.05331065 0.00430287 0.10757044 0.19729368],18.057502508163452,[-555.80707728  444.19980446  465.83502933 1000.        ]
[-0.04735786 -0.21643178  2.17645089  0.25882398],[-0.06405359 -0.19233529  2.20661974  0.29932398],[-0.05340714 -0.16720257  2.23297432 -0.13249759],[ 0.0696539   0.00595656 -0.22143844  0.27021161],18.101070880889893,[-18.04086252 536.5682652  428.6077608  103.19863606]
[-0.02337909 -0.15319613  2.16611974  0.32073812],[-0.06387909 -0.19233522  2.20661974  0.30717796],[-0.0516617  -0.16737701  2.2060961  -0.11840414],[ 0.02799899  0.00047779 -0.42508297  0.223537  ],18.151243686676025,[-875.0465699  -795.65599013  369.08872475  954.31602918]
[-0.06695503 -0.23283522  2.16830091  0.35553193],[-0.06414087 -0.19233522  2.20679426  0.31503193],[-0.05201084 -0.16842417  2.19597316 -0.10948788],[ 0.02482591 -0.01393495 -0.23420069  0.20371994],18.201277494430542,[1000.          937.22012674  374.96142107  813.65270924]
[-0.10490266 -0.23283522  2.22241062  0.34597304],[-0.06440266 -0.19233522  2.20696878  0.3228859 ],[-0.05445429 -0.16877331  2.20243092 -0.10085924],[-0.03454329 -0.00598398  0.01578765  0.15326046],18.251102685928345,[1000.          461.96148272 -624.12063914  496.10339287]
[-0.02372816 -0.23283516  2.20914582  0.36774923],[-0.06422816 -0.19233516  2.20696878  0.32724923],[-0.05899205 -0.16964602  2.20539795 -0.09203885],[-0.09938966 -0.00798567  0.01898364  0.18065866],18.304111003875732,[-1000.           457.93850458  -334.21070457   720.58464937]
[-0.06505137 -0.2118208   2.19659395  0.37211256],[-0.06405365 -0.1923351   2.20696878  0.33161256],[-0.06195922 -0.16982059  2.20557266 -0.08273909],[-0.10911073 -0.01083671  0.00603372  0.22800203],18.35131525993347,[991.03162607 314.52762264 463.49937054 592.8708108 ]
[-0.05951584 -0.2135383   2.24729438  0.29373054],[-0.06353001 -0.19216073  2.20679438  0.33423054],[-0.0628318  -0.16999517  2.20714339 -0.07037137],[-0.07766665  0.00450271  0.01902747  0.22560829],18.401187658309937,[-512.73990263  452.82540581 -650.62263747  -53.19719023]
[-0.06244488 -0.15853361  2.21807059  0.36867204],[-0.06300637 -0.19198635  2.20661998  0.33684853],[-0.0628318  -0.16912245  2.20260549 -0.05694904],[ 0.04521302  0.0036346  -0.0611691   0.24268968],18.45148754119873,[-357.98141307 -736.24676963 -309.71069188 1000.        ]
[-0.02241908 -0.23248629  2.22073324  0.37134399],[-0.06291908 -0.19198629  2.20661986  0.33946653],[-0.06352995 -0.16912231  2.19789303 -0.04343083],[ 0.07491421 -0.00707043 -0.0621809   0.27003566],18.501224040985107,[-1000.           908.26404384  -454.43519599   531.46367301]
