target,real_target,js,jv,time,action
[-0.13297898 -0.16117997  2.17391656  0.78525453],[-0.12531462 -0.13351758  2.20400167  0.79587013],[-0.05532701 -0.19408053  2.18881738  0.59623916],[-0.18005077  0.00973003  0.03285425  0.14283179],14.051283836364746,[ 293.43591638 -418.94205704  470.94793416  593.63015373]
[-0.0981143  -0.09846333  2.2184354   0.83345874],[-0.1301143  -0.13046333  2.20408905  0.8072148 ],[-0.06562439 -0.19355695  2.194577    0.60247095],[-0.15611905  0.01225975  0.06687669  0.12158252],14.10102891921997,[-115.25224946 -869.24705758 -589.90288766  809.30078356]
[-0.1349513  -0.14559584  2.17217643  0.81934474],[-0.13491398 -0.12740909  2.20417643  0.81855947],[-0.07347832 -0.1926845   2.19911489  0.60716877],[-0.17385743  0.01576555  0.09750747  0.12823224],14.151249647140503,[1000.         -158.29079454  644.55223071  374.40533718]
[-0.1538077  -0.09226749  2.23617643  0.82798386],[-0.13953909 -0.12426749  2.20417643  0.82990408],[-0.08534656 -0.19181165  2.20679425  0.61646853],[-0.22223856  0.00679526  0.12590087  0.19302928],14.202291250228882,[ 847.1698994  -815.11647123 -670.65980794  501.13318372]
[-0.17567529 -0.13968352  2.23165333  0.86177042],[-0.1441642  -0.12112589  2.20417643  0.84124869],[-0.09424778 -0.19216065  2.21290287  0.62969911],[-0.24017772 -0.00071912  0.11834699  0.22911912],14.252475500106812,[1000.         -169.32189337 -373.20417101  659.92743629]
[-0.15734591 -0.15042065  2.18681059  0.84442301],[-0.14878932 -0.11842065  2.20435095  0.85521132],[-0.10053098 -0.19058992  2.21534632  0.63986174],[-0.16151009  0.02254051  0.08637682  0.17090851],14.302392482757568,[ 314.73842309 -366.12517207  631.10979068  309.71046731]
[-0.12141443 -0.10923883  2.18398761  0.86084932],[-0.15341443 -0.11571541  2.20452547  0.86917394],[-0.10332343 -0.18744832  2.21499718  0.64523067],[-0.00639902  0.07235997  0.00941133  0.14593076],14.351497173309326,[ -90.63647645 -707.05948665  441.60746801  585.21092399]
[-0.17286056 -0.09115218  2.17252547  0.88431463],[-0.15803954 -0.11327196  2.20452547  0.88139126],[-0.1048943  -0.18186328  2.20941227  0.65088722],[ 0.05466493  0.09623022 -0.07842113  0.14582914],14.40186071395874,[1000.         -565.92072929  462.06484693  641.37498812]
[-0.14106798 -0.08207133  2.23372818  0.88454154],[-0.16266465 -0.11082851  2.20452547  0.89360857],[-0.10751232 -0.17662737  2.20103476  0.66181684],[-0.03057748  0.08289896 -0.10807884  0.19764587],14.452718019485474,[  51.41284412 -517.6872136  -730.77507602  436.44342346]
[-0.16167236 -0.12104936  2.2260416   0.91438243],[-0.16755162 -0.10960672  2.20391452  0.90582585],[-0.11100292 -0.17418392  2.19859131  0.67207533],[-0.15949611  0.05488686 -0.07354461  0.19081875],14.501362562179565,[ 910.15637725 -203.94290082 -404.98869466  658.23029245]
[-0.17722155 -0.12113194  2.21687293  0.89385655],[-0.17243859 -0.10838493  2.20330358  0.91804314],[-0.11519168 -0.17174033  2.19684588  0.68127922],[-0.16919416  0.04722901 -0.04899498  0.17724183],14.551048040390015,[ 880.62420956 -435.41103171 -388.22595081  298.18035841]
[-0.16865664 -0.08812203  2.21430294  0.9455701 ],[-0.17732549 -0.10838493  2.20382714  0.92938781],[-0.11833328 -0.16824986  2.19719502  0.68933262],[-0.06822461  0.0585141   0.0045031   0.1570132 ],14.604515314102173,[ 475.94885735 -657.71678121 -404.6023289   833.73974881]
[-0.15021238 -0.07638493  2.18593538  0.90873248],[-0.18221238 -0.10838493  2.20435071  0.94073248],[-0.12060229 -0.16475899  2.20033648  0.69613966],[0.03386016 0.06224978 0.04429494 0.16193123],14.651577472686768,[ 237.22717089 -537.98335829  549.38574473  200.78381896]
[-0.21607262 -0.07629771  2.23635083  0.93517136],[-0.18779743 -0.10829771  2.20435083  0.95207712],[-0.12199845 -0.16283925  2.20016204  0.7047683 ],[0.0302199  0.04712256 0.00052843 0.17352823],14.702300548553467,[1000.         -475.51707865 -652.91585568  639.87319601]
[-0.17366992 -0.0955679   2.20103744  0.93983131],[-0.19338249 -0.1082105   2.20435095  0.96342176],[-0.12374389 -0.16196653  2.19318083  0.71512267],[-0.03901574  0.02519212 -0.09959243  0.2210675 ],14.75185251235962,[ -12.85689453 -345.21890833 -286.48155243  472.49340914]
[-0.16670575 -0.10790269  2.2333751   0.97296618],[-0.19870575 -0.10882129  2.20443821  0.97214842],[-0.12723449 -0.16091938  2.18794479  0.72432655],[-0.11501243  0.01954916 -0.08010216  0.20747571],14.80212950706482,[ 440.47194404 -372.51090311 -606.39605694  691.83672347]
[-0.17288859 -0.07743209  2.23652547  0.99142458],[-0.20402901 -0.10943209  2.20452547  0.98087507],[-0.13194696 -0.15865037  2.19405342  0.73266757],[-0.13367699  0.034569    0.07147594  0.17405665],14.851876020431519,[ 626.77260931 -650.8790576  -429.79887589  600.20010007]
[-0.20881263 -0.12843755  2.1898771   0.98051477],[-0.20996313 -0.10943215  2.20461273  0.99134704],[-0.13665929 -0.15568347  2.20120933  0.74081685],[-0.08211412  0.04622283  0.12537234  0.16919282],14.902512788772583,[1000.         -102.54824483  641.82981185  386.43542055]
[-0.18389725 -0.12779744  2.21750226  0.99212183],[-0.21589725 -0.10943222  2.20469999  1.00181901],[-0.14137162 -0.1541126   2.19894032  0.74944549],[-0.05070278  0.03133821 -0.0197016   0.23061692],14.951909303665161,[ 168.03461917 -420.71574483 -546.62862396  542.1870672 ]
[-0.18983137 -0.07743215  2.17527329  1.041673  ],[-0.22183137 -0.10943215  2.20478714  1.009673  ],[-0.14765481 -0.15428704  2.18916638  0.76516879],[-0.10539354  0.00383305 -0.11106508  0.22851786],15.013057231903076,[ 605.64467513 -780.90183808  552.9304688   775.04718305]
[-0.2073378  -0.07958953  2.19268771  1.04649138],[-0.2277655  -0.10943209  2.20487428  1.01752698],[-0.15289085 -0.1541126   2.19091182  0.77581078],[-0.127358    0.00104606  0.00431136  0.20734871],15.051235914230347,[ 856.36413648 -460.49486147 -468.90177657  494.57504637]
[-0.26569962 -0.10054261  2.20903661  0.99425358],[-0.23369962 -0.10882122  2.20426345  1.02625358],[-0.15777775 -0.15358903  2.19667144  0.78501467],[-0.10450336  0.00562494  0.07249248  0.19213903],15.101263523101807,[1000.         -323.8429001  -457.72968192   74.52764659]
[-0.26250617 -0.12835307  2.23565262  1.03338716],[-0.23963374 -0.10821036  2.20365262  1.03498018],[-0.16231565 -0.15323975  2.19894019  0.79613603],[-0.06980649  0.00288663  0.04534146  0.23892295],15.151347875595093,[ 784.9360913  -255.4777193  -541.01610367  714.711088  ]
[-0.21391693 -0.14047215  2.23678714  1.05718179],[-0.24591693 -0.10847215  2.20478714  1.04370683],[-0.16598082 -0.15219273  2.19719502  0.80936661],[-0.05785802  0.0166314  -0.01714548  0.24642002],15.201221704483032,[-144.44917289 -332.51329584 -451.9286859   597.85591269]
[-0.2465079  -0.07673394  2.23353191  1.04979388],[-0.25220013 -0.10873394  2.20592165  1.05243349],[-0.16877328 -0.14957471  2.19422786  0.81924161],[-0.08261273  0.03975536 -0.04818628  0.16772229],15.251204013824463,[1000.         -840.53985049 -438.07000833  394.4357206 ]
[-0.27675779 -0.14151937  2.21152018  1.09228748],[-0.25577801 -0.10951937  2.20696878  1.06028748],[-0.17243859 -0.14695656  2.19038811  0.82739089],[-0.07496651  0.05154121 -0.06861219  0.19636008],15.302084684371948,[ 1.00000000e+03  6.27879227e-02 -3.43283290e+02  7.72858584e+02]
[-0.28935429 -0.1423048   2.24001592  1.07717439],[-0.2593559  -0.1103048   2.20801592  1.06814146],[-0.17749993 -0.14573497  2.18742108  0.83956686],[-0.1096115   0.03239074 -0.04195981  0.23239967],15.351653099060059,[1000.         -391.35590237 -587.38131378  327.78038336]
[-0.29057054 -0.11659031  2.17566699  1.09643185],[-0.25857054 -0.11082838  2.20766699  1.07599545],[-0.18692472 -0.14398966  2.18951553  0.84905837],[-0.18815493  0.02719951  0.02739157  0.21367893],15.401171922683716,[ 795.05158021 -571.59802406  698.49192339  592.04837002]
[-0.28978517 -0.14335196  2.21409783  1.11457004],[-0.25778517 -0.11135196  2.20731807  1.08384943],[-0.19826939 -0.13997535  2.19422786  0.858454  ],[-0.22652445  0.06891489  0.06068348  0.1835547 ],15.452292442321777,[ 675.55565386  588.52483925 -564.32006674  589.25594804]
[-0.24921751 -0.14317739  2.22822585  1.12370341],[-0.25438179 -0.11117739  2.20644534  1.09170341],[-0.21223207 -0.12845611  2.20277993  0.8661239 ],[-0.20841     0.16456391  0.13008009  0.11408389],15.501079559326172,[-233.35515179  482.9707897  -449.33327325  539.03405358]
[-0.27864672 -0.09456692  2.23757261  1.10832151],[-0.25097841 -0.11100282  2.20557261  1.0995574 ],[-0.2214823  -0.11850787  2.21342658  0.87187633],[-0.13852747  0.18666092  0.22043279  0.14581817],15.552482604980469,[ 988.62798475 -656.53291424 -418.5772458   370.28225844]
[-0.24064641 -0.1168903   2.2050313   1.11136796],[-0.24905854 -0.11047924  2.20522344  1.10479337],[-0.2281145  -0.11239925  2.23018173  0.88127196],[-0.13774534  0.13662818  0.29543805  0.1803874 ],15.601478576660156,[-207.09594378  575.53801691  636.3364466   470.60370226]
[-0.24120663 -0.11629261  2.19903848  1.14202934],[-0.24713866 -0.10995566  2.20487428  1.11002934],[-0.23387412 -0.1085595   2.2366395   0.89095522],[-0.17037608  0.09041702  0.15222617  0.17172494],15.651363134384155,[358.64040148 427.23728451 490.93931206 672.38396411]
[-0.26358597 -0.08716219  2.23683317  1.13544748],[-0.24792403 -0.11004302  2.2053107   1.11788332],[-0.24033189 -0.10559234  2.22494569  0.89804988],[-0.16134346  0.06468148 -0.13558844  0.11674552],15.703025817871094,[ 755.18946255 -575.82830439 -623.89622041  422.96312288]
[-0.24961805 -0.07813037  2.22987459  1.15334502],[-0.2487094  -0.11013037  2.20574713  1.12573731],[-0.24661508 -0.10437075  2.20487451  0.90092609],[-0.10705724  0.03813866 -0.29054972  0.09788942],15.751182079315186,[ 111.12666843 -473.22671803 -481.17443646  631.35878113]
[-0.23501094 -0.07847937  2.20423075  1.12526891],[-0.25036748 -0.11047937  2.20661974  1.13097334],[-0.25761061 -0.10454532  2.20155847  0.90696614],[-0.12706105  0.00571837 -0.11035297  0.13451439],15.805006504058838,[-897.19147876 -425.01655197 -307.01994721  270.33827237]
[-0.26388137 -0.113048    2.19626061  1.10420937],[-0.25202557 -0.11082838  2.20749235  1.13620937],[-0.26598811 -0.10471976  2.21307744  0.91511541],[-0.2124782  -0.00186556  0.16189179  0.13691863],15.851088523864746,[-103.01689475  615.24366199  500.30817301  290.08527045]
[-0.28063861 -0.10140996  2.19279168  1.17431801],[-0.2514147  -0.11100288  2.20731783  1.14231801],[-0.27593662 -0.10524333  2.23140345  0.92153896],[-0.23633777 -0.00824357  0.30295653  0.15822892],15.901122808456421,[ 525.68182296 -476.9976655   531.98129075  972.18520553]
[-0.2650877  -0.14157852  2.23160652  1.16922637],[-0.25080383 -0.11117738  2.20714331  1.14842665],[-0.28326697 -0.10716321  2.2467623   0.9305511 ],[-0.18868171 -0.01573251  0.31253559  0.14212503],15.951340198516846,[-834.25257924  664.51944257  314.67031714  420.61120314]
[-0.21705846 -0.1112629   2.17698909  1.14534202],[-0.24905846 -0.11109024  2.20635796  1.15279001],[-0.28728115 -0.10890864  2.26107413  0.93592003],[-0.05312741 -0.01934138  0.26689129  0.10080808],16.00196647644043,[-1000.           209.47495215   779.37798766   299.93802476]
[-0.2153131  -0.14300309  2.19148038  1.14282112],[-0.2473131  -0.11100309  2.20557261  1.15715337],[-0.286583   -0.11117752  2.26473917  0.93937148],[ 0.04654316 -0.01753632  0.11342634  0.09247132],16.05133056640625,[-772.06408885  609.12493337  426.87912061  459.91828092]
[-0.26586983 -0.10293121  2.20926115  1.14697442],[-0.24696409 -0.11266104  2.20504904  1.16151667],[-0.2813471  -0.11274825  2.25322007  0.94637027],[ 0.11907487 -0.01233674 -0.14814563  0.12494278],16.105827569961548,[ 359.83795981 -660.33900641  318.43829981  480.38368714]
[-0.27861508 -0.14631899  2.17252547  1.13387996],[-0.24661508 -0.11431899  2.20452547  1.16587996],[-0.27611106 -0.11274839  2.23402147  0.95202683],[ 0.09791234 -0.00196182 -0.37830888  0.12198946],16.151111125946045,[682.34747017 694.59070736 536.62485604 359.66950217]
[-0.25495381 -0.13056986  2.17959437  1.15240634],[-0.24792402 -0.12077675  2.20304191  1.17111593],[-0.26895528 -0.11135196  2.18585035  0.95634115],[ 0.05195591  0.01964466 -0.81666923  0.088132  ],16.201246976852417,[-717.68875287  332.87204351  169.60770426  597.5169901 ]
[-0.26613842 -0.15141324  2.18713686  1.17387416],[-0.24923296 -0.12723452  2.20155835  1.1763519 ],[-0.26581368 -0.11082825  2.12127309  0.96161421],[ 0.0589231   0.00529155 -1.12573316  0.08716142],16.251117944717407,[ 616.60285303  569.12942527 -774.82479048  619.49331613]
[-0.2821929  -0.10726363  2.15140695  1.15428916],[-0.2501929  -0.1363103   2.18340695  1.18158787],[-0.26494096 -0.11239925  2.08566849  0.96525741],[ 0.04670993 -0.02750823 -0.74442484  0.07744525],16.30119299888611,[ 740.26926346 -680.19078383 -465.20161856  331.91839363]
[-0.27029892 -0.14768683  2.19725555  1.17812724],[-0.25115284 -0.14538608  2.16525555  1.18682384],[-0.26651182 -0.11100282  2.09422043  0.96880474],[-0.01059494  0.00398777 -0.08387416  0.07009623],16.35107421875,[ 216.88201343  688.27085407 -662.81398404  646.69654121]
[-0.2181929  -0.17424629  2.0935492   1.19707875],[-0.2501929  -0.15786513  2.1255492   1.19205981],[-0.27052601 -0.10646506  2.11132472  0.97350256],[-0.05979227  0.04715121  0.18412674  0.09298079],16.402477264404297,[-1000.           654.86215952   935.32827781   611.56393744]
[-0.2215952  -0.17472982  2.0721951   1.19969172],[-0.24923296 -0.17034417  2.08584285  1.19729578],[-0.27419118 -0.1050689   2.12458926  0.97867974],[-0.0734661   0.01929576  0.23719665  0.08951828],16.451122999191284,[-666.924685    480.96913431  600.70039292  492.55648564]
[-0.24651936 -0.19236568  2.0350061   1.23365914],[-0.24792402 -0.18378315  2.02353466  1.20165914],[-0.27733278 -0.10646506  2.13750466  0.98184358],[-0.07424028 -0.01141848  0.23611856  0.1053241 ],16.501104831695557,[-227.19790027  583.59860863  717.14578948  741.53288929]
[-0.27253741 -0.21938368  1.99322646  1.21947807],[-0.24661508 -0.19722213  1.96122646  1.2060225 ],[-0.27872908 -0.1068142   2.15356179  0.98817125],[-0.02865631 -0.00179237  0.31544164  0.1384198 ],16.5511531829834,[-61.48436666 673.00937661 808.10804323 372.09221541]
[-0.2382315  -0.18929806  1.85880232  1.18581409],[-0.24600422 -0.21170832  1.89080232  1.21125847],[-0.27750735 -0.10716321  2.17921815  0.99555353],[ 0.02626192 -0.00117906  0.45206393  0.12263668],16.60135293006897,[-1000.           299.04015111  1000.           207.80645163]
[-0.22574236 -0.22060329  1.8322234   1.24849444],[-0.24539335 -0.22619452  1.82037818  1.21649444],[-0.27401675 -0.10716321  2.2012092   1.00303169],[ 0.07139787 -0.00145486  0.33831757  0.14174673],16.651378631591797,[-776.40397565  701.77232201  977.05955447  909.14672064]
[-0.27739335 -0.21007707  1.79329889  1.20190837],[-0.24539335 -0.24207707  1.76129889  1.22260314],[-0.2715733  -0.10663963  2.19719502  1.01012635],[0.04995114 0.00055522 0.04733188 0.14544142],16.703483819961548,[1000.          443.26158544  953.45196264  120.12592278]
[-0.21339335 -0.26315787  1.72092685  1.25819446],[-0.24539335 -0.25795963  1.70221961  1.22871184],[-0.27122416 -0.10646519  2.15565623  1.01760451],[-0.02056871 -0.00510605 -0.65540227  0.13962035],16.751036882400513,[-1000.           877.07614984   966.81907322   861.95046887]
[-0.25000405 -0.24027139  1.63476324  1.26594781],[-0.24574236 -0.27227139  1.65535748  1.23394781],[-0.27279502 -0.10733778  2.05879053  1.02460329],[-0.04329676 -0.02200498 -1.62544591  0.15943497],16.801087617874146,[ 11.85291185 389.99911894 778.17954651 525.95423228]
[-0.27809137 -0.31858316  1.6349994   1.22260716],[-0.24609137 -0.28658316  1.60849535  1.23918378],[-0.27384218 -0.11013037  1.92858886  1.03380718],[-0.01713852 -0.0513109  -2.29219034  0.18200366],16.85118317604065,[ 827.01058963 1000.          134.79373111  126.58824579]
[-0.27948766 -0.2887943   1.55350581  1.21241975],[-0.24748766 -0.29112099  1.5551756   1.24441975],[-0.27279502 -0.11414455  1.8078121   1.04349043],[ 0.03393671 -0.07984069 -2.3073853   0.18305145],16.90138053894043,[470.12967869 371.29070088 486.01725179 345.37001949]
[-0.21688396 -0.31077282  1.49157097  1.28165572],[-0.24888396 -0.29565883  1.50185585  1.24965572],[-0.26895528 -0.12042775  1.71810219  1.05231082],[ 0.09705023 -0.10916224 -1.89422881  0.17280117],16.951207637786865,[-1000.           684.7680899    507.54278496   937.58151497]
[-0.2477616  -0.2854781   1.47392212  1.27263616],[-0.24836039 -0.29626963  1.44757611  1.25489169],[-0.2621485  -0.13055055  1.66836033  1.05940548],[ 0.13355855 -0.1661181  -1.17381425  0.11900045],17.001224279403687,[ 93.55767971 341.85573104 456.95179534 393.81573946]
[-0.27983681 -0.31602005  1.42529636  1.26306029],[-0.24783681 -0.29688042  1.39329636  1.26012766],[-0.25551617 -0.14329152  1.66486959  1.06448679],[ 0.14363585 -0.22882114 -0.34490196  0.11451166],17.052725076675415,[1000.          679.8192449   832.93165368  396.68653138]
[-0.24967341 -0.32879319  1.29637009  1.29649096],[-0.24548058 -0.29679319  1.32837009  1.26449096],[-0.25080383 -0.15271631  1.66801106  1.07052684],[ 0.06839888 -0.21296177 -0.09681251  0.14327187],17.101210117340088,[-787.57102113  596.22057004 1000.          704.71639295]
[-0.24842416 -0.26470596  1.29309121  1.29780796],[-0.24312435 -0.29670596  1.26344383  1.26885426],[-0.24940754 -0.15795235  1.65387394  1.07781325],[-0.01268442 -0.16477625 -0.23404955  0.13261535],17.151118993759155,[-402.71025359   89.7048038   714.26600268  468.21144828]
[-0.27460077 -0.320594    1.24709814  1.30259966],[-0.24260077 -0.29644418  1.21509814  1.27059966],[-0.24870939 -0.16440998  1.63956224  1.0838533 ],[ 0.00187805 -0.15965354 -0.25556907  0.1278086 ],17.201331853866577,[932.73947445 853.55736463 928.18711742 500.63478747]
[-0.25718612 -0.2901648   1.16423804  1.281293  ],[-0.24207719 -0.29618239  1.16675246  1.27234507],[-0.24678952 -0.17034417  1.6165239   1.09075621],[ 0.07289464 -0.15546258 -0.39363611  0.14306669],17.25114154815674,[ 219.46832036  301.0584279  1000.          297.80138293]
[-0.24863829 -0.27142074  1.13421439  1.28007904],[-0.24347342 -0.29670604  1.11247283  1.27496302],[-0.2441715  -0.17488207  1.57009808  1.09794675],[ 0.10804226 -0.12075398 -0.8058937   0.13453668],17.301085948944092,[333.35130557 356.47448561 765.61678905 432.23466065]
[-0.21286965 -0.32922968  1.06112056  1.26891693],[-0.24486965 -0.29722968  1.05819321  1.27758098],[-0.24103003 -0.17697638  1.50360108  1.10312393],[ 0.09311968 -0.07042073 -1.1664525   0.1343978 ],17.35126042366028,[-1000.           887.43248702   870.7413133    368.52145283]
[-0.23729129 -0.26540411  1.04760703  1.27012513],[-0.24626594 -0.29740411  1.01560703  1.27845371],[-0.23858645 -0.17802366  1.43727851  1.10916398],[ 0.02918042 -0.0464435  -1.25480287  0.10070571],17.401485443115234,[ -3.33630635  97.10535052 563.43758892 446.65760204]
[-0.24325989 -0.31942798  0.97979956  1.24732644],[-0.24766223 -0.29757854  0.97302085  1.27932644],[-0.23719029 -0.17907069  1.37113065  1.11290306],[-0.01662156 -0.03726745 -1.29132347  0.07895648],17.451400756835938,[540.86362344 859.06601549 798.44083717 281.44730514]
[-0.21540045 -0.27780433  0.93801651  1.24819905],[-0.24740045 -0.29784034  0.92441347  1.28019905],[-0.23684115 -0.17994354  1.30027046  1.11587515],[-0.01012108 -0.0342879  -1.37789718  0.06948028],17.501250982284546,[-920.02304999  242.20181139  637.68750117  451.46562032]
[-0.27136726 -0.28537594  0.88257808  1.24907166],[-0.24713866 -0.29810214  0.87580609  1.28107166],[-0.23719029 -0.18238685  1.23237703  1.11999772],[ 0.00702135 -0.05036719 -1.34876135  0.05379067],17.551188468933105,[1000.          533.84094203  696.44170625  441.7872405 ]
[-0.25145171 -0.32870698  0.81701307  1.25414695],[-0.24591694 -0.29792763  0.83810714  1.28194433],[-0.23806287 -0.18587759  1.17286124  1.12086059],[ 0.00729016 -0.0672747  -1.2117517   0.01309184],17.601993560791016,[154.99741601 782.50864654 781.76300511 496.1301567 ]
[-0.2523478  -0.26575313  0.76840818  1.25081701],[-0.24469522 -0.29775313  0.80040818  1.28281701],[-0.23858645 -0.19093906  1.12416653  1.12066884],[ 0.00935252 -0.08440192 -1.03403682  0.0022602 ],17.650984048843384,[474.39680526  65.63384563 755.37358826 443.10669549]
[-0.24950877 -0.27915476  0.73539908  1.25168968],[-0.24478243 -0.29757862  0.76471603  1.28368968],[-0.23911016 -0.19634954  1.06744347  1.12095646],[-4.94330552e-04 -8.62783008e-02 -9.53074547e-01  1.04749709e-02],17.70139503479004,[401.53166854 530.88000307 630.45378378 469.46195993]
[-0.23334886 -0.27620131  0.76102387  1.31656235],[-0.24486965 -0.29740411  0.72902387  1.28456235],[-0.23911016 -0.20036372  1.03393318  1.12181932],[-0.00870455 -0.092823   -0.86202699  0.01544137],17.751099824905396,[-671.30200491  433.92028768  419.57459318  945.44016407]
[-0.23749506 -0.31227915  0.7030794   1.29776791],[-0.24617866 -0.29757862  0.69577536  1.28543496],[-0.23858645 -0.20542533  0.99623387  1.12201107],[-0.00695118 -0.0998102  -0.80307873 -0.01127657],17.801186084747314,[-335.38033204  693.44755349  779.88473516  354.97508812]
[-0.21548766 -0.30388581  0.65358021  1.31284076],[-0.24748766 -0.29775313  0.66252685  1.28630757],[-0.23736473 -0.20856693  0.95155348  1.12028534],[ 0.02504075 -0.07135488 -0.88377745  0.00321791],17.851176261901855,[-821.29507574  425.92468991  718.61703545  613.86776532]
[-0.25989855 -0.26540413  0.68016367  1.28884596],[-0.24801125 -0.29740413  0.64838973  1.2871803 ],[-0.23527042 -0.21188296  0.91333086  1.12258632],[ 0.05299838 -0.0693908  -0.74599303  0.03204518],17.901193141937256,[1000.          202.0660694   355.53796847  299.05940236]
[-0.28053483 -0.27404909  0.60225261  1.32005304],[-0.24853483 -0.29705513  0.63425261  1.28805304],[-0.2330014  -0.217119    0.89640115  1.12364093],[ 0.04787687 -0.0975815  -0.44003689  0.02407046],17.95112419128418,[981.38386771 477.43819422 955.39261473 709.27333263]
[-0.22356255 -0.26348426  0.6471848   1.28218013],[-0.24757496 -0.29548426  0.62639862  1.28892571],[-0.23143067 -0.22148232  0.87894785  1.12498316],[ 0.03194189 -0.09642031 -0.41493463  0.02536745],18.001186847686768,[-1000.           352.19414605   364.50362561   204.09249116]
[-0.21461508 -0.30869499  0.59302199  1.29837331],[-0.24661508 -0.29391339  0.61854464  1.28979838],[-0.23090709 -0.22322763  0.84910274  1.12699651],[ 0.00562051 -0.06522804 -0.53032164  0.05030844],18.051108598709106,[-607.86894421  746.95535169  760.25777678  584.94725509]
[-0.26464327 -0.27666735  0.59739756  1.32267099],[-0.24609144 -0.29007371  0.61618841  1.29067099],[-0.23177968 -0.22322763  0.82920586  1.12987272],[-0.0400731  -0.02484459 -0.40192133  0.06240153],18.101045608520508,[1000.          260.76144717  527.82513506  646.34937995]
[-0.26322707 -0.2779277   0.59874183  1.30941445],[-0.2455678  -0.28623402  0.61383218  1.2915436 ],[-0.2343977  -0.22183133  0.82100293  1.13380355],[-0.05170662 -0.00109012 -0.23152198  0.08485452],18.15128993988037,[483.60932728 472.07874016 581.36085397 367.49385328]
[-0.23582852 -0.31465606  0.64557051  1.28489425],[-0.24600416 -0.28265606  0.61357051  1.29241627],[-0.23858645 -0.22235504  0.81332344  1.13936423],[-0.04731033 -0.02927821 -0.19047643  0.09384919],18.20095419883728,[-887.7886607   710.10819422  334.23992798  262.19885796]
[-0.22549963 -0.28139762  0.62847518  1.28714661],[-0.24644051 -0.2790781   0.61330885  1.29328895],[-0.24225176 -0.22514737  0.80110619  1.14559603],[-0.05288247 -0.05076561 -0.2314982   0.11437428],18.25157594680786,[-693.75767343  239.36889588  593.52868967  442.91923754]
[-0.25214159 -0.24865993  0.61705557  1.32703429],[-0.24696409 -0.27584928  0.61287236  1.29503429],[-0.24661508 -0.22724181  0.78801635  1.15134846],[-0.07218018 -0.04878161 -0.22352619  0.09926244],18.301722764968872,[761.94576029 211.86794934 563.80555621 726.78968756]
[-0.2525733  -0.28190399  0.58043588  1.29620195],[-0.24748766 -0.27262047  0.61243588  1.29677963],[-0.25010569 -0.23108156  0.78051129  1.15518341],[-0.07500138 -0.07657171 -0.13902167  0.0782234 ],18.352545022964478,[366.43625643 627.71884295 724.80251332 227.8382241 ]
[-0.26639419 -0.24072323  0.60424526  1.28463155],[-0.24731316 -0.26930431  0.61226135  1.29939759],[-0.25150198 -0.23788833  0.77300651  1.15873074],[-0.02204229 -0.11818857 -0.15354509  0.0831201 ],18.401297569274902,[660.90459536 114.14184333 434.61135515 357.12632416]
[-0.21513866 -0.23846954  0.60922226  1.27175009],[-0.24713866 -0.26598814  0.61208683  1.30201554],[-0.25097841 -0.2415535   0.76061442  1.16314093],[ 0.00947292 -0.07679023 -0.23334098  0.09491385],18.451221704483032,[-1000.          -438.69179762   476.98295407   333.2629818 ]
[-0.25592523 -0.29449747  0.57991234  1.30748492],[-0.24687687 -0.26249747  0.61191234  1.30463362],[-0.24923297 -0.24050648  0.75136433  1.16870161],[ 0.01503566 -0.00939451 -0.16623579  0.10729412],18.50113868713379,[1000.          797.35386661  657.38831342  680.61072554]
[-0.2662843  -0.259848    0.63622827  1.28869386],[-0.24661508 -0.2590068   0.61173785  1.30725169],[-0.2473131  -0.23911019  0.74665186  1.17397467],[ 0.02295545  0.003197   -0.11212886  0.09323219],18.55112600326538,[679.11385677 220.68674925 248.97794428 288.91076658]
[-0.21877739 -0.26911523  0.58796667  1.29335781],[-0.24678958 -0.25586526  0.61165065  1.30986965],[-0.24486965 -0.23893562  0.73862337  1.17733025],[ 0.04432408 -0.01024639 -0.14002417  0.07256462],18.601391315460205,[-1000.           486.98148456   723.01533468   467.17230098]
[-0.27896408 -0.22072372  0.64356344  1.34028222],[-0.24696408 -0.25272372  0.61156344  1.3124876 ],[-0.24347348 -0.23841191  0.7354819   1.18011059],[ 0.03882499 -0.00456782 -0.06062934  0.07610942],18.651460647583008,[1000.         -705.66086845  240.28382333  789.09434656]
[-0.23793085 -0.21958922  0.60143163  1.34458374],[-0.24705137 -0.25158922  0.61147615  1.31510562],[-0.2441715  -0.23736488  0.73513289  1.18519191],[ 0.00726781 -0.00296571 -0.01170645  0.07362499],18.700928688049316,[-1000.          -418.30192945   712.69880209   474.23732986]
[-0.2433984  -0.21845472  0.63728907  1.34972363],[-0.24713866 -0.25045472  0.61138886  1.31772363],[-0.24539336 -0.23753919  0.73338733  1.18768463],[-0.02426338 -0.01005003 -0.02729331  0.06194469],18.75118899345398,[-346.2637998  -426.95822852  335.00697437  499.54972988]
[-0.23576832 -0.28245472  0.59061807  1.35234165],[-0.24705137 -0.25045472  0.61130157  1.32034165],[-0.24678952 -0.23771389  0.73129288  1.19161545],[-0.02528205 -0.00757447 -0.03221483  0.09722886],18.801246404647827,[-590.55384662  828.71381632  731.64079749  471.17342125]
