target,real_target,js,jv,time,action
[-0.14998809  0.03556897  2.19985071  1.154672  ],[-0.14660765  0.03682646  2.20435071  1.150172  ],[-0.11344637 -0.07696895  2.19038811  0.84838725],[-0.10247794  0.03465685  0.02150265  0.22678939],13.851203918457031,[ 712.74759291 -476.85066981 -405.34990438  629.71442563]
[-0.14629641  0.03562623  2.20696783  1.15963462],[-0.15079641  0.03743725  2.20461261  1.16413462],[-0.11693711 -0.07504921  2.1916101   0.85998798],[-0.06866903  0.03444006  0.02089865  0.23237076],13.901288509368896,[ 439.01706014 -499.47072405 -440.61244488  503.35659845]
[-0.15894096  0.04174613  2.20864115  1.17775602],[-0.15498516  0.03804805  2.20487452  1.17809725],[-0.11868242 -0.07312921  2.19091182  0.87178046],[-0.03048402  0.03453763 -0.00412863  0.23783743],13.951231479644775,[ 764.84697204 -540.14195129 -427.88929751  597.29019998]
[-0.15416504  0.04154289  2.20129057  1.1936518 ],[-0.15803954  0.0387462   2.20496178  1.19205987],[-0.11990414 -0.07103476  2.18829367  0.88414818],[-0.01500919  0.03350816 -0.0375472   0.24252554],14.001280546188354,[ 481.30367657 -498.75478791 -392.72316368  579.4482922 ]
[-0.16518933  0.03819833  2.20924403  1.20626933],[-0.16109392  0.03944435  2.20504904  1.2060225 ],[-0.12130044 -0.06894045  2.18550134  0.89622828],[-0.02541988  0.03447052 -0.03994116  0.23876847],14.051120042800903,[ 763.92222425 -474.4185467  -469.77763397  558.78252665]
[-0.16760101  0.03747444  2.20200547  1.21880074],[-0.16310101  0.04022971  2.20504904  1.21911246],[-0.12391832 -0.06684614  2.1851522   0.90773313],[-0.05457568  0.03496672 -0.01193109  0.23389778],14.101465940475464,[ 615.31908584 -487.36626131 -387.33901465  562.71970837]
[-0.1606081   0.04551508  2.20365311  1.23006504],[-0.1651081   0.04101508  2.20504904  1.23220241],[-0.12793264 -0.06457726  2.18567591  0.91952561],[-0.08380314  0.03390462  0.01060699  0.23735015],14.151191473007202,[ 398.20286235 -544.81523961 -422.79211308  551.57243913]
[-0.16174261  0.03721336  2.20881987  1.24804708],[-0.16624261  0.04171336  2.20504904  1.24354708],[-0.13421584 -0.06143553  2.18602492  0.93438605],[-0.1060683   0.03568793  0.01665038  0.24936474],14.208136558532715,[ 460.37263624 -429.8050966  -443.43418804  578.68174005]
[-0.16792266  0.04691164  2.20136566  1.25939175],[-0.16737711  0.04241164  2.20504904  1.25489175],[-0.13892817 -0.05986493  2.18724678  0.94454867],[-0.11264459  0.03366281  0.02068722  0.24993018],14.251481056213379,[ 566.99719853 -555.67270822 -376.95059132  565.69588124]
[-0.16418606  0.0434905   2.20557205  1.27272034],[-0.16868606  0.04328422  2.2051363   1.27496302],[-0.14643309 -0.05777049  2.18811936  0.95749163],[-0.10913253  0.02573334  0.03339801  0.27279355],14.301491498947144,[ 320.07458036 -468.07921931 -431.73473046  560.31373206]
[-0.17068163  0.04661164  2.20072356  1.29466322],[-0.16999501  0.04415681  2.20522356  1.29503429],[-0.15062197 -0.05794493  2.19195911  0.97158508],[-0.09750006  0.02572103  0.05688783  0.26875969],14.35161828994751,[ 534.91243667 -524.38277977 -371.54404286  616.48508561]
[-0.17161201  0.04926774  2.20089808  1.31066198],[-0.17043137  0.04476774  2.20539808  1.30899698],[-0.15376357 -0.05707207  2.19649674  0.98462392],[-0.04436272  0.02713066  0.07145216  0.25900445],14.401695966720581,[ 456.06049711 -517.06781782 -385.70980672  583.73851006]
[-0.16636773  0.04987867  2.20738749  1.32479926],[-0.17086773  0.04537867  2.20557261  1.32295966],[-0.15393801 -0.05515247  2.19597329  0.99756688],[0.00645213 0.02987428 0.00504778 0.25959289],14.45140790939331,[ 380.83533883 -497.15813062 -441.4572457   571.97638571]
[-0.16575686  0.0437123   2.20437411  1.33154962],[-0.17025686  0.04607675  2.20557261  1.33604962],[-0.15219271 -0.05288359  2.18864294  1.01050984],[ 0.0241261   0.0338661  -0.10115768  0.26654318],14.501492023468018,[ 484.84413667 -445.84942662 -434.22505604  517.17164302]
[-0.16824119  0.0436588   2.20107261  1.35363957],[-0.16964599  0.04677483  2.20557261  1.34913957],[-0.1504474  -0.05096358  2.18270875  1.02450742],[ 0.01892216  0.03155223 -0.09683339  0.27981201],14.551090717315674,[ 552.43874944 -482.74981328 -429.64229022  621.21273739]
[-0.16682904  0.05191605  2.20972356  1.35947487],[-0.16868606  0.04799655  2.20522356  1.36397487],[-0.14974926 -0.04939272  2.18323233  1.03917611],[ 0.00555456  0.03615651 -0.02213793  0.29172416],14.601500988006592,[ 474.68462362 -541.53400956 -461.30891717  498.31562707]
[-0.16733446  0.04471828  2.20758559  1.37797832],[-0.16772613  0.04921828  2.20487452  1.37881017],[-0.15062197 -0.04677483  2.18462862  1.05394068],[-0.00745906  0.03871908  0.01891087  0.28981195],14.651564359664917,[ 478.05082742 -432.44212275 -407.81617595  588.19105953]
[-0.16382864  0.05450371  2.20946178  1.39465478],[-0.16781341  0.05000371  2.20496178  1.39015478],[-0.15306542 -0.04468025  2.18707194  1.06793825],[-0.02192262  0.02550335  0.04513082  0.28232284],14.701450109481812,[ 364.54122477 -545.45215727 -419.96024423  582.11041955]
[-0.17150233  0.04858377  2.20661243  1.40571046],[-0.1679007   0.05078914  2.20504904  1.40149939],[-0.1549853  -0.04415668  2.18899181  1.08212757],[-0.03483335  0.01368769  0.04291938  0.2843254 ],14.751435279846191,[ 568.92699172 -453.97620647 -397.1893007   539.85592069]
[-0.16693836  0.05280078  2.20631468  1.41647139],[-0.1680752   0.05131266  2.20522356  1.41197139],[-0.15725418 -0.04310965  2.18934109  1.09689214],[-0.04780383  0.01253737  0.02065034  0.28887698],14.801319599151611,[ 345.88712017 -514.98112755 -414.20170362  531.76421497]
[-0.1637497   0.04733617  2.20712084  1.42694339],[-0.1682497   0.05183617  2.20539808  1.42244339],[-0.15934862 -0.04171323  2.18968996  1.1116567 ],[-0.04204441  0.01574353  0.01643504  0.29385203],14.851123571395874,[ 342.72713203 -447.77334796 -419.38991494  527.59538577]
[-0.16902467  0.05703185  2.20593211  1.43371259],[-0.16772612  0.05288346  2.20539796  1.43466067],[-0.16091935 -0.0403172   2.19091182  1.12632539],[-0.02065913  0.02036873  0.02253284  0.29266692],14.90158486366272,[ 496.11237811 -547.27977487 -404.69331576  498.397163  ]
[-0.1700305   0.05598648  2.20454191  1.44237796],[-0.16720255  0.05393074  2.20539784  1.44687796],[-0.1616175  -0.03874633  2.1914354   1.14061059],[-0.00336991  0.02330415  0.01393466  0.2852937 ],14.951231002807617,[ 446.68216437 -478.99354658 -404.90791036  511.54487273]
[-0.16660268  0.0536314   2.20972344  1.45338019],[-0.16667897  0.05471611  2.20522344  1.4529866 ],[-0.16179207 -0.03700103  2.19073738  1.15499166],[ 0.00258775  0.0237546  -0.00290116  0.27180553],15.001293897628784,[ 369.99563717 -465.96449976 -444.17401868  525.54243276]
[-0.1706554   0.05330788  2.20954904  1.45751006],[-0.1661554   0.05550148  2.20504904  1.45909524],[-0.1616175  -0.03543016  2.19021367  1.16783875],[ 0.00242182  0.02169203 -0.00384025  0.25859719],15.054111242294312,[ 508.62411636 -477.34144645 -420.831798    483.81506802]
[-0.16217202  0.05433329  2.2006363   1.45983121],[-0.1663299   0.05619956  2.2051363   1.46433121],[-0.16126836 -0.03403387  2.18968996  1.18039822],[-2.37363075e-04  2.06673841e-02 -3.03922232e-03  2.53386995e-01],15.101470947265625,[ 282.45596237 -486.13592271 -375.00774007  468.04830213]
[-0.16433055  0.05891346  2.20972356  1.46869577],[-0.1665044   0.05689764  2.20522356  1.46956718],[-0.16144293 -0.03211413  2.18899195  1.19267006],[-0.00405702  0.0248305  -0.00745205  0.2426422 ],15.151576042175293,[ 444.20945962 -507.03269062 -462.65173367  514.16182427]
[-0.16611189  0.05416791  2.20744318  1.47219367],[-0.16676619  0.05707221  2.20531082  1.47131252],[-0.16179207 -0.03019425  2.18881751  1.20436667],[-0.00318817  0.02850007  0.00039292  0.22789345],15.201255083084106,[ 443.09066916 -444.26297678 -409.60383434  476.52261925]
[-0.16662116  0.05274678  2.20089808  1.47179384],[-0.16702798  0.05724678  2.20539808  1.47305787],[-0.16266465 -0.02844895  2.18934109  1.21472104],[-0.00129564  0.02619331  0.01226513  0.20497986],15.251206159591675,[ 414.33063488 -462.14648135 -381.27477068  453.25696972]
[-0.16827848  0.05265956  2.20192965  1.47015156],[-0.16676619  0.05715956  2.20539796  1.47393054],[-0.16353737 -0.02705266  2.19003924  1.22402079],[-0.00472745  0.02344418  0.01531514  0.18825009],15.301184892654419,[ 435.47922106 -470.78739794 -413.31876413  446.47115778]
[-0.16721614  0.05628724  2.20284521  1.47030321],[-0.1665044   0.05707234  2.20539784  1.47480321],[-0.16406095 -0.02565636  2.19073725  1.23264944],[-0.00670097  0.02256658  0.01623622  0.17078965],15.351471900939941,[ 391.97767338 -495.36763707 -413.03995905  459.48790889]
[-0.16612244  0.0601674   2.20963606  1.47467239],[-0.16615532  0.05724685  2.20513606  1.47480321],[-0.16388638 -0.02443464  2.19091182  1.24041521],[-0.00234294  0.01996345  0.00687891  0.15241539],15.402087926864624,[ 397.38790711 -500.59513259 -447.06837036  493.35243645]
[-0.16682585  0.05801168  2.20305732  1.47615473],[-0.16580625  0.05742135  2.20487428  1.47480321],[-0.1633628  -0.02373662  2.18986467  1.24703051],[ 0.004893    0.01885014 -0.01706313  0.12848357],15.45160961151123,[ 435.72733722 -464.58024312 -389.49532113  478.63141662]
[-0.17039353  0.05500386  2.20928714  1.47331202],[-0.16589353  0.05742128  2.20478714  1.47480321],[-0.16371194 -0.02199119  2.18777036  1.25335818],[-0.00191915  0.01890611 -0.02177176  0.10477824],15.501346349716187,[ 481.70542019 -448.39948302 -457.17734674  445.78429292]
[-0.17048082  0.053641    2.20312174  1.47562935],[-0.16598082  0.05742121  2.20469999  1.47480321],[-0.16440996 -0.02129317  2.18777036  1.25709726],[-0.01180344  0.0134475  -0.00186138  0.09389252],15.551391363143921,[ 421.18966576 -462.53590583 -388.93881665  499.31381225]
[-0.16715332  0.05739737  2.20012423  1.47194809],[-0.16667897  0.05759579  2.19562423  1.47480321],[-0.16563168 -0.02076946  2.18916638  1.26141158],[-0.0198066   0.01338903  0.01853205  0.08466068],15.601430177688599,[ 339.34253886 -497.61455684 -392.13594793  449.29912958]
[-0.16495206  0.05542961  2.18204847  1.47543068],[-0.16737711  0.05777036  2.18654847  1.47480321],[-0.16685354 -0.01972204  2.19073712  1.26515065],[-0.01362982  0.0162927   0.02652282  0.07289461],15.651368141174316,[-460.87466178 -457.01227904  492.85422296  503.34461422]
[-0.1700793   0.05387768  2.16225049  1.47030321],[-0.16816248  0.05794493  2.15775049  1.47480321],[-0.16720255 -0.01867502  2.19126083  1.26831449],[-0.00450727  0.01995309  0.01187191  0.06329726],15.70182728767395,[ 486.0859127  -456.91740151  516.06848093  442.95522488]
[-0.16496119  0.06076725  2.12586148  1.47449091],[-0.16894785  0.05811949  2.1289525   1.47480321],[-0.16702798 -0.01762773  2.19056268  1.27099896],[-0.00228717  0.02230717 -0.00940619  0.0562828 ],15.751373529434204,[-484.51678002 -513.54218434  617.60081763  512.26861342]
[-0.17094439  0.05805118  2.05629745  1.47251653],[-0.16816248  0.05811949  2.06079745  1.47480321],[-0.16702798 -0.0162317   2.18969023  1.27358755],[-0.00376729  0.02480195 -0.01201646  0.05144986],15.80120038986206,[ 509.36612018 -449.54446647  827.66750577  467.52367142]
[-0.16988183  0.0538559   1.9899015   1.47265779],[-0.16737711  0.05811949  1.9926424   1.47480321],[-0.16737712 -0.01483514  2.18968996  1.27665551],[-0.00469553  0.02131106  0.00088626  0.052701  ],15.851359844207764,[ 391.33946573 -435.05054098  884.22755907  477.51422167]
[-0.16191232  0.05962569  1.92915741  1.47583679],[-0.16589353  0.058294    1.92928696  1.47480321],[-0.1679007  -0.01378798  2.18934096  1.27886061],[-0.00756717  0.01942989 -0.00114162  0.05436752],15.901450634002686,[-557.38919178 -501.82503451  918.91609694  505.30542209]
[-0.16454994  0.0576565   1.86573823  1.47371118],[-0.16440995  0.0584685   1.86593151  1.47480321],[-0.16859884 -0.01204268  2.18550121  1.28154507],[-0.01597746  0.0265304  -0.06881423  0.05326204],15.952075719833374,[-391.14076341 -447.35277517  975.00130003  462.41254869]
[-0.16679506  0.06288122  1.80633512  1.47896985],[-0.16379909  0.05838122  1.80327415  1.47480321],[-0.16947143 -0.00907579  2.16368473  1.28422954],[-0.0227074   0.03971361 -0.37347379  0.05054234],16.001911163330078,[-392.78558491 -485.54009082  918.37068008  515.38954349]
[-0.16504642  0.06279393  1.7443197   1.47030321],[-0.16318823  0.05829393  1.7406168   1.47480321],[-0.17104229 -0.00506147  2.10120191  1.28653051],[-0.02380424  0.04276064 -1.04247843  0.04895112],16.052073001861572,[-479.79176821 -443.18018361  754.87986809  415.11307778]
[-0.16254292  0.05405572  1.69493755  1.47801714],[-0.16362459  0.05855572  1.69506371  1.47567588],[-0.17243859 -0.0031416   1.99526056  1.28902323],[-0.01363382  0.02644419 -1.83147586  0.0490702 ],16.101383686065674,[-507.99863162 -393.07827782  458.02344472  531.04545758]
[-0.16496436  0.06331751  1.65401062  1.47363859],[-0.16406095  0.05881751  1.64951062  1.47654855],[-0.17226402 -0.00296703  1.86523332  1.2913242 ],[ 0.01011555  0.0134514  -2.3769087   0.04670904],16.151574850082397,[-397.54273214 -520.9532355   229.51693423  444.40053745]
[-0.16934632  0.05667504  1.61901679  1.48060562],[-0.16484632  0.05951566  1.61451679  1.47916657],[-0.16999501 -0.00279259  1.73555548  1.29372105],[ 0.03401637  0.00441501 -2.48969403  0.04141793],16.201348304748535,[-303.4389302  -418.45711261  110.91239673  525.4335569 ]
[-0.16113168  0.0557138   1.57514867  1.47728458],[-0.16563168  0.0602138   1.57952297  1.48178458],[-0.16632983 -0.00436346  1.64130781  1.29554265],[ 0.05459234 -0.02625125 -1.95033182  0.0459046 ],16.25169086456299,[-494.25991998 -463.74480029  250.33314718  454.87250053]
[-0.16739492  0.06168026  1.54946557  1.48702969],[-0.16545718  0.06161004  1.54496557  1.48440254],[-0.16318823 -0.0048869   1.60936799  1.29774775],[ 0.04427329 -0.01674429 -0.94341082  0.03974024],16.301915168762207,[ 562.16241967 -505.61039709  433.09864338  547.42100788]
[-0.16457935  0.06750627  1.51490816  1.48252049],[-0.16528268  0.06300627  1.51040816  1.48702049],[-1.62315647e-01  5.23710628e-04  1.61512760e+00  1.30004872e+00],[ 0.00481154  0.06525648 -0.19097485  0.05797831],16.35128688812256,[ 382.16212663 -469.48157898  672.93755785  443.56474173]
[-0.16406733  0.06401191  1.48654643  1.49353681],[-0.16458453  0.0647517   1.48204643  1.49051118],[-0.16406095  0.00453776  1.63083573  1.30369192],[-0.01156471  0.08448657  0.12940226  0.06578963],16.40276861190796,[ 366.1584569  -414.30359209  733.0845859   546.53425525]
[-0.15938638  0.07024596  1.45678835  1.49194155],[-0.16388638  0.06649713  1.45368469  1.49400187],[-0.16632983  0.00383961  1.63537349  1.30752687],[-0.00654703  0.0195082   0.05178309  0.07196345],16.451225519180298,[-539.00631932 -508.11044132  725.50852014  454.19584359]
[-0.16035957  0.06522595  1.41749739  1.49610569],[-0.16388638  0.06972595  1.4219197   1.49923784],[-0.1679007   0.00314173  1.61669834  1.31088246],[-0.010498    0.00516848 -0.27692078  0.06352216],16.50168800354004,[-446.67443006 -436.08228295  687.51904197  498.27151445]
[-0.16049808  0.07745477  1.39114514  1.50462531],[-0.16388638  0.07295477  1.39015472  1.50447381],[-0.16772613  0.00383961  1.58947151  1.31356692],[-0.00348461  0.01562039 -0.46844094  0.04260476],16.55151057243347,[-431.44210906 -542.98526355  594.57966409  536.37524923]
[-0.16569756  0.07883523  1.36589484  1.51420984],[-0.16414817  0.07557279  1.36641818  1.50970984],[-0.16580625  0.00593419  1.55543738  1.31529265],[ 0.0087384   0.03212932 -0.63373751  0.05099276],16.601407527923584,[-293.71039324 -468.60497016  551.91260784  554.47018105]
[-0.16890995  0.07693437  1.34718165  1.51229084],[-0.16440995  0.07819081  1.34268165  1.51494586],[-0.16388638  0.00837764  1.50499737  1.31826474],[ 0.00663035  0.04013786 -0.92696688  0.05494827],16.651418685913086,[ 502.13254687 -442.42136203  421.89807212  462.77549784]
[-0.16335876  0.08530876  1.325627    1.51826819],[-0.16423545  0.08080876  1.321127    1.52018183],[-0.16318823  0.0097738   1.43902395  1.32200382],[ 0.0073273   0.02307104 -1.19648065  0.07912549],16.70196795463562,[ 328.02784095 -517.51597049  323.10691506  513.80002983]
[-0.16452664  0.08270272  1.3005168   1.5209178 ],[-0.16406095  0.08342671  1.29957235  1.5254178 ],[-0.16371194  0.00925036  1.38090445  1.32660576],[ 0.00803036 -0.01280637 -1.1204505   0.09319914],16.75119113922119,[ 413.74001555 -460.92344203  338.97583011  483.48976003]
[-0.16687369  0.08778988  1.27692089  1.52899268],[-0.16371188  0.08578288  1.28142089  1.5297811 ],[-0.16493367  0.00872665  1.35210662  1.33207057],[ 0.0018707  -0.01954596 -0.69034337  0.09933568],16.802077293395996,[ 426.58661613 -512.81822497  452.90073289  516.73152514]
[-0.16729872  0.08363905  1.25876942  1.5386444 ],[-0.1633628   0.08813905  1.26326942  1.5341444 ],[-0.16615539  0.01082109  1.3491396   1.33657664],[-0.0105412   0.01728781 -0.23396783  0.07855631],16.85282588005066,[ 393.76150768 -435.2464094   555.42028915  537.05346581]
[-0.16036879  0.09359905  1.24026886  1.53509772],[-0.16327552  0.08909905  1.24476886  1.53588974],[-0.16667897  0.01535885  1.36135685  1.34098683],[-0.0026159   0.06752824  0.10868958  0.06907642],16.90157985687256,[-543.39825671 -510.86042013  652.6831228   441.35732312]
[-0.16217755  0.08555906  1.227148    1.53955728],[-0.16318823  0.09005906  1.22626829  1.53763509],[-0.16598082  0.01762773  1.37025793  1.34338367],[0.00566662 0.06137322 0.16577017 0.07898198],16.951589345932007,[-381.3977148  -405.91312625  637.45194149  512.52577755]
[-0.15895003  0.08830523  1.19777003  1.53226242],[-0.16345003  0.09005892  1.20227003  1.53676242],[-0.16440996  0.01954774  1.37060681  1.34779387],[0.00559922 0.03688392 0.03593029 0.08677979],17.00139546394348,[-452.159488   -473.72771901  700.18656015  410.29888182]
[-0.16821182  0.08555879  1.1814256   1.53211242],[-0.16371182  0.09005879  1.17827177  1.53588974],[-0.16353737  0.02129304  1.35978585  1.35258756],[-0.00440895  0.03147461 -0.15300905  0.0947904 ],17.051494598388672,[ 575.44866226 -437.24341614  602.02284159  455.15659941]
[-0.1599022   0.08555886  1.15109137  1.53450833],[-0.16397367  0.09005886  1.15357548  1.53501707],[-0.16423552  0.02373662  1.3316863   1.357573  ],[-0.0058946   0.03670476 -0.42965603  0.1010235 ],17.10134720802307,[-556.83707432 -447.12203939  590.16829904  470.34098018]
[-0.16265212  0.08769495  1.12889892  1.53790209],[-0.16423552  0.09005892  1.12887919  1.5341444 ],[-0.16528267  0.02478378  1.30027006  1.36265431],[ 0.00808036  0.02710804 -0.66185391  0.08659575],17.15128779411316,[-387.6010206  -469.46221442  531.85641741  475.81102178]
[-0.16045333  0.08745916  1.09733753  1.52702639],[-0.16397367  0.09014621  1.09816122  1.53152639],[-0.1665044   0.02530722  1.24808488  1.36639339],[ 0.0118301   0.01207988 -0.93892794  0.07518894],17.202507495880127,[-481.5837436  -457.58439283  462.39505819  378.01305432]
[-0.16526434  0.09244732  1.06737217  1.53177401],[-0.16371182  0.09023349  1.06744325  1.52890837],[-0.16685354  0.02478364  1.19537613  1.3696531 ],[-0.00683252 -0.00384812 -1.0023724   0.06433   ],17.252279043197632,[-340.99117241 -500.82232202  430.57126813  491.47582744]
[-0.16375493  0.08573349  1.03239998  1.52168422],[-0.16345003  0.09023349  1.03689998  1.52541769],[-0.16667897  0.02495821  1.16116756  1.37262518],[-0.03771302 -0.00230904 -0.74232431  0.06017631],17.302206993103027,[-434.65080332 -419.33463768  532.03890418  383.09636324]
[-0.15906986  0.08849697  1.00816724  1.52033632],[-0.16318823  0.09023349  1.00635672  1.521927  ],[-0.16737712  0.02705266  1.15104462  1.37626839],[-0.04310733  0.02059713 -0.25405564  0.05525473],17.35241389274597,[-522.31685274 -465.46921602  603.32376522  437.09626172]
[-0.16675994  0.09260093  0.97344277  1.51568172],[-0.16353731  0.09040799  0.97555178  1.52018172],[-0.16894785  0.02879783  1.15523351  1.37828174],[-0.02553672  0.02707056 -0.0283234   0.05491116],17.40167999267578,[-319.11251923 -477.99363252  748.49555446  422.0243161 ]
[-0.16333977  0.08820958  0.94165052  1.52157583],[-0.16388638  0.0905825   0.94474685  1.51843643],[-0.1713913   0.03001968  1.15872385  1.3809662 ],[-0.00700914  0.01830096  0.02733242  0.04679027],17.45148015022278,[-528.24722524 -424.42084134  768.22396128  492.77235803]
[-0.16864817  0.08893416  0.91415411  1.52248232],[-0.16414817  0.09075707  0.91865411  1.51843643],[-0.17296217  0.0305434   1.15261535  1.38288368],[ 0.00477565  0.01596568 -0.10315316  0.03680045],17.501437664031982,[-365.48458715 -459.59913844  730.0870435   462.72240135]
[-0.16890995  0.08643164  0.888126    1.52225377],[-0.16440995  0.09093164  0.89256138  1.51843643],[-0.17261303  0.03176499  1.13236974  1.38403417],[ 0.00243012  0.02824139 -0.35012132  0.02253047],17.551933526992798,[-409.34785099 -432.26241713  669.01597559  459.45654675]
[-0.16882273  0.09616369  0.87433018  1.52116166],[-0.16432273  0.09285151  0.87091935  1.51843643],[-0.17086772  0.03385943  1.0934487   1.38470528],[ 0.00152013  0.03805408 -0.67912967  0.01657495],17.60136842727661,[-385.34370582 -508.25208899  511.48209122  455.88558662]
[-0.16873552  0.09141232  0.85142414  1.51674213],[-0.16423552  0.09477139  0.84927732  1.51843643],[-0.16894785  0.03543016  1.04091439  1.38528053],[ 0.00654919  0.02849258 -0.93984095  0.01429655],17.65143322944641,[-373.56082359 -417.94840372  462.56271065  430.7674028 ]
[-0.16318314  0.10085201  0.83281366  1.51548346],[-0.16414823  0.09843663  0.83060217  1.5193091 ],[-0.16807527  0.03560473  0.98593662  1.38595164],[ 0.00948826  0.01123866 -1.04267632  0.01408395],17.701534509658813,[-494.68551434 -520.98624131  397.32550262  451.25740289]
[-0.16494892  0.1051528   0.81399284  1.52468178],[-0.16406095  0.10210187  0.81192702  1.52018178],[-0.16877328  0.03490645  0.93724205  1.38671863],[ 0.00277563 -0.00502916 -0.96574138  0.01793477],17.751949071884155,[-403.09902355 -500.32077528  395.27008896  528.00085962]
[-0.1653618   0.10136474  0.79967186  1.52034942],[-0.16406095  0.10550525  0.79517186  1.52105439],[-0.17086772  0.03385943  0.90792012  1.38777324],[-0.01165216 -0.01780948 -0.65924716  0.01762514],17.801419019699097,[-452.7630806  -451.01522049  443.98417368  428.57932387]
[-0.16172849  0.10967691  0.77553848  1.526427  ],[-0.16406095  0.10890864  0.77841669  1.521927  ],[-0.17261303  0.03490645  0.89989175  1.38863611],[-0.02209248  0.00468559 -0.28137853  0.01611893],17.851808309555054,[-535.1341076  -518.47760949  593.34712723  505.39844591]
[-0.16823397  0.10971634  0.76117587  1.5191724 ],[-0.16414823  0.11205017  0.76567587  1.5236724 ],[-0.1731366   0.03909534  0.90285878  1.38959485],[-0.01128435  0.04650092 -0.01225989  0.01660817],17.901365518569946,[-334.74873532 -445.65786971  615.92307507  407.29543158]
[-0.15973552  0.11069171  0.75389294  1.52581929],[-0.16423552  0.11519171  0.75293505  1.5254178 ],[-0.17191488  0.04328409  0.90844396  1.39045771],[0.01263874 0.0602619  0.0895631  0.01888193],17.951703310012817,[-570.09140838 -448.07585806  609.67800994  508.1689798 ]
[-0.16379383  0.11817145  0.74640884  1.525783  ],[-0.16432273  0.11824595  0.74752459  1.52629048],[-0.16929699  0.04485509  0.90896727  1.3912247 ],[0.02616244 0.0515827  0.01427606 0.0128774 ],18.00141739845276,[-327.3327964  -508.86340965  596.86221003  461.65617754]
[-0.16774793  0.12252139  0.73939775  1.52815846],[-0.16440995  0.1213002   0.74211413  1.52716315],[-0.16755155  0.04712384  0.90024089  1.39170407],[ 0.01720729  0.04821489 -0.13468973  0.01423194],18.05162477493286,[ 486.50915344 -487.91799286  553.4948086   481.49980745]
[-0.16632959  0.12937829  0.73759051  1.53100006],[-0.16432273  0.12487829  0.73809966  1.52803576],[-0.1679007   0.05009086  0.87598083  1.39323805],[-0.00070036  0.0499721  -0.37171945  0.03145226],18.101518392562866,[-434.37829929 -502.68889422  442.20244028  478.03431954]
[-0.1603009   0.13223282  0.73386201  1.53340837],[-0.16423552  0.12845638  0.7340852   1.52890837],[-0.169646    0.05131259  0.84421597  1.39505965],[-0.01257549  0.0316874  -0.52264004  0.04392653],18.15125560760498,[-563.38198244 -490.74318044  390.24618171  473.28135791]
[-0.16669696  0.13679606  0.73096379  1.53064082],[-0.16441002  0.13229606  0.72876209  1.52978104],[-0.1713913   0.05131272  0.81751219  1.39774412],[-0.01469939  0.00905973 -0.61815257  0.05171759],18.205342292785645,[-353.68252257 -512.93500736  384.56539898  428.28423755]
[-0.16095707  0.13558517  0.7210804   1.5292287 ],[-0.16458453  0.13613574  0.72343898  1.53065372],[-0.17208945  0.05270888  0.79185609  1.40052446],[-0.01402227  0.0110047  -0.49320801  0.0517087 ],18.25122618675232,[-552.27109883 -467.19225552  403.20539553  435.0048951 ]
[-0.16060811  0.14325362  0.72279027  1.52657578],[-0.16510811  0.13875362  0.71829027  1.53065372],[-0.17191488  0.05637406  0.7841766   1.40282543],[-0.00418197  0.0275377  -0.19550874  0.0438379 ],18.30118227005005,[-459.15076564 -510.96326645  421.16233242  427.19794478]
[-0.16899377  0.13953137  0.70864156  1.53006704],[-0.16563168  0.1413715   0.71314156  1.53065372],[-0.17069315  0.05951566  0.78993596  1.40435941],[0.0124053  0.04705095 0.03398343 0.03090857],18.351662397384644,[-264.32846888 -438.72275855  566.58052828  476.55477637]
[-0.16474023  0.14399704  0.7025328   1.52770476],[-0.16589354  0.14268065  0.7070328   1.53065372],[-0.16929699  0.06195924  0.79429928  1.40589339],[0.02020952 0.04691753 0.06113025 0.03193809],18.401341915130615,[-465.66158115 -494.20267829  536.62888665  433.63181426]
[-0.16336949  0.1484898   0.70326382  1.52997094],[-0.1661554   0.1439898   0.70092404  1.53065372],[-0.16842427  0.06318083  0.7937757   1.40790674],[0.00736473 0.03670271 0.0061624  0.04755269],18.451216459274292,[-432.74722623 -504.98833651  485.13719738  462.80191291]
[-0.17109169  0.14010053  0.69537568  1.5314754 ],[-0.16659169  0.14460053  0.69298303  1.52978104],[-0.16877328  0.06422812  0.79325212  1.41039946],[-0.00880531  0.02912438 -0.007883    0.067395  ],18.50200867652893,[ 522.23414363 -419.10203463  529.42621334  453.620185  ]
[-0.17125819  0.14515827  0.68054202  1.53018493],[-0.16702798  0.14521125  0.68504202  1.52890837],[-0.16999501  0.06562428  0.79168139  1.41509728],[-0.00917013  0.02842967 -0.03056746  0.06936528],18.55163884162903,[ 390.48125137 -501.56203698  567.95773846  415.6257998 ]
[-0.16688331  0.14869597  0.67474646  1.52893348],[-0.16833699  0.14529854  0.67456993  1.52890837],[-0.17104229  0.06684601  0.78644562  1.41826111],[ 0.00494814  0.02298806 -0.08349652  0.05929128],18.601491928100586,[-502.15990627 -495.7829172   514.09731332  424.42921557]
[-0.16913458  0.14792026  0.66859785  1.52764773],[-0.16964599  0.14538583  0.66409785  1.52890837],[-0.17121686  0.06771886  0.78068573  1.42056208],[ 0.00568436  0.02083627 -0.10110524  0.04085619],18.651455879211426,[-379.2485544  -470.28363361  513.75318715  428.43574086]
