target,real_target,js,jv,time,action
[ 0.11603505 -0.20493893  2.19827699 -0.91000884],[ 0.12374387 -0.2075197   2.20024931 -0.90931636],[ 0.15760324 -0.32096617  2.16473202 -1.05528291],[-0.05949659  0.0801767  -0.02904881  0.08789481],13.801353216171265,[ 914.28175171 -471.87565265 -412.94387873  482.01267543]
[ 0.12163853 -0.19963949  2.19233669 -0.89943568],[ 0.1199042  -0.20542532  2.20033669 -0.89535367],[ 0.15777781 -0.31869729  2.1638593  -1.04809237],[-0.03374566  0.05453111 -0.01766876  0.12984627],13.851264238357544,[ 499.23008087 -537.28967234 -406.76788145  498.00675425]
[ 0.10895186 -0.21133095  2.20697296 -0.87699226],[ 0.11571538 -0.20333095  2.20007491 -0.88226372],[ 0.15603237 -0.31712629  2.16141571 -1.03802562],[ 0.00262877  0.03562245 -0.0318605   0.14553242],13.901108980178833,[ 799.58669755 -426.00837075 -518.72733196  567.15334754]
[ 0.11952656 -0.2047245   2.19181313 -0.86127067],[ 0.11152656 -0.20123658  2.19981313 -0.86917377],[ 0.1523672  -0.31555543  2.15949584 -1.03265669],[-0.0016859   0.03479723 -0.02768904  0.10346724],13.954529285430908,[ 350.51972381 -541.12500551 -375.5972884   558.1616723 ]
[ 0.11335351 -0.20862558  2.20300933 -0.85203678],[ 0.10759953 -0.20062558  2.20024943 -0.85433862],[ 0.14713129 -0.31311211  2.16106671 -1.02862999],[-0.05963505  0.04201326  0.02059544  0.09482262],14.001680612564087,[ 582.95157211 -466.31865758 -483.17756254  524.74687275]
[ 0.1038511  -0.19930006  2.20008863 -0.84739043],[ 0.1036725  -0.20001458  2.20068574 -0.83950347],[ 0.14049895 -0.31066866  2.16368473 -1.02297344],[-0.16167681  0.04445555  0.04431926  0.13773545],14.051550149917603,[ 626.30750601 -552.77110288 -412.67601576  480.72008901]
[ 0.09069838 -0.19943529  2.19297634 -0.81317745],[ 0.09869838 -0.19922934  2.200773   -0.82117745],[ 0.1331686  -0.30805051  2.16560447 -1.01559116],[-0.1917538   0.03110814  0.06042675  0.19014944],14.101407289505005,[ 699.72168849 -492.05089121 -388.67864263  689.02172879]
[ 0.08572426 -0.19787142  2.19286026 -0.80884039],[ 0.09372426 -0.19844411  2.20086026 -0.80285144],[ 0.12723455 -0.30927236  2.17153866 -1.00197708],[-0.11323728  0.00711089  0.08362463  0.20354457],14.151297807693481,[ 593.14663193 -528.15985175 -395.40228434  431.62918965]
[ 0.08092458 -0.2053213   2.19541025 -0.77923764],[ 0.08892458 -0.19748405  2.20059836 -0.78627089],[ 0.12356924 -0.30717779  2.17276025 -0.99449892],[-0.02567214  0.02371946  0.02901475  0.16746658],14.201147079467773,[ 630.2457212  -444.43701548 -428.34087445  662.50286399]
[ 0.07925453 -0.18852398  2.19763491 -0.77727   ],[ 0.08412489 -0.19652398  2.20033646 -0.76969033],[ 0.1216495  -0.30351288  2.16909521 -0.98730838],[-0.00201524  0.05495604 -0.04206852  0.15400814],14.25139594078064,[ 608.22787391 -593.99351773 -453.77117264  468.45890871]
[ 0.07141249 -0.1976177   2.19286014 -0.75025619],[ 0.07941249 -0.1958259   2.20086014 -0.75136432],[ 0.12007863 -0.30037102  2.16560433 -0.98002198],[-0.0540547   0.05713622 -0.05385398  0.14676641],14.30116057395935,[ 737.43591067 -429.14400126 -421.75559858  652.97469995]
[ 0.06701865 -0.18712782  2.19842162 -0.73263067],[ 0.07470009 -0.19512782  2.20138383 -0.73303831],[ 0.11693703 -0.29757856  2.16281201 -0.97129746],[-0.10383647  0.0456843  -0.04690887  0.19365775],14.351148128509521,[ 668.38304048 -556.75849563 -471.39729948  581.64043973]
[ 0.06731408 -0.19815656  2.20123462 -0.7177519 ],[ 0.07007498 -0.19451702  2.20112205 -0.71471229],[ 0.11327186 -0.29688041  2.1622883  -0.95988848],[-0.11714564  0.03563413 -0.01261292  0.22093932],14.401677131652832,[ 570.35610025 -428.17482935 -453.24079886  545.35678246]
[ 0.06838378 -0.1990379   2.19286026 -0.69689315],[ 0.06544987 -0.19390622  2.20086026 -0.69638628],[ 0.1073378  -0.29548438  2.16351029 -0.94857537],[-0.09439544  0.02770972  0.01801715  0.21710961],14.451282024383545,[ 489.67171796 -482.74587157 -388.23920189  592.66058665]
[ 0.06176915 -0.18503343  2.20107959 -0.68259638],[ 0.06099926 -0.19303343  2.2009474  -0.6771878 ],[ 0.10035646 -0.29373881  2.16473175 -0.93793338],[-0.07935649  0.03001019  0.02551099  0.20909242],14.502036094665527,[ 587.43366933 -582.45488787 -466.32669025  553.25193979]
[ 0.06198294 -0.19037267  2.20137569 -0.66190765],[ 0.05654866 -0.19216065  2.20103455 -0.65798932],[ 0.09128067 -0.29147006  2.16769904 -0.92642852],[-0.11925857  0.03036188  0.03807388  0.19912677],14.551301717758179,[ 407.08929722 -455.32776583 -422.23327123  596.54754001]
[ 0.05087647 -0.18293899  2.20929645 -0.63253604],[ 0.05227262 -0.19093899  2.20129645 -0.64053604],[ 0.08412489 -0.29042278  2.17066594 -0.91569066],[-0.14576551  0.02205166  0.05148744  0.21978865],14.601414680480957,[ 625.52613114 -545.90429607 -459.85286424  672.0135504 ]
[ 0.05057012 -0.18771817  2.20955835 -0.63108276],[ 0.04799658 -0.18971734  2.20155835 -0.62308276],[ 0.0781907  -0.28955019  2.17310952 -0.90399405],[-0.12968082  0.0201081   0.04280096  0.23094971],14.651446342468262,[ 453.65147268 -467.83099998 -427.10251072  464.75240498]
[ 0.04254383 -0.19710647  2.19355835 -0.60201683],[ 0.04468048 -0.18910647  2.20155835 -0.60562947],[ 0.07435109 -0.28780489  2.17345853 -0.89459842],[-0.0846535   0.01752109  0.02766076  0.24179026],14.701240301132202,[ 621.86169101 -423.71868015 -350.06067625  683.98287544]
[ 0.03336438 -0.18049561  2.20147195 -0.58366184],[ 0.04136438 -0.18849561  2.20155835 -0.58817619],[ 0.07295479 -0.28640859  2.17345853 -0.88136784],[-0.02831285  0.02596317  0.00314763  0.25340913],14.751182317733765,[ 714.74607789 -597.44384287 -461.91529358  584.72378712]
[ 0.0428005  -0.17936111  2.20401486 -0.55748685],[ 0.03708827 -0.18736111  2.20173287 -0.56548685],[ 0.07312923 -0.28431402  2.17153866 -0.86938361],[ 0.00496425  0.03983555 -0.02814513  0.22954581],14.801230669021606,[ 412.66278069 -499.17709273 -451.59477114  655.28378126]
[ 0.02481217 -0.18420611  2.1939074  -0.53734301],[ 0.03281217 -0.18622661  2.2019074  -0.54279751],[ 0.0733038  -0.28152156  2.16804805 -0.8580705 ],[ 0.0063777   0.0427332  -0.05148587  0.24793099],14.85117793083191,[ 915.01074022 -451.36850207 -397.51271034  622.17885553]
[ 0.03525637 -0.17825291  2.20642372 -0.52105514],[ 0.02897242 -0.18500488  2.20225644 -0.52272606],[ 0.07278022 -0.27960169  2.16525546 -0.84445642],[-0.02258042  0.03672205 -0.04650508  0.27705967],14.901973962783813,[ 423.03668185 -525.61325606 -506.75163747  580.4172003 ]
[ 0.02052383 -0.18027378  2.19982764 -0.49665668],[ 0.02513268 -0.18378314  2.20260549 -0.50265461],[ 0.07051134 -0.27803109  2.16438287 -0.82892487],[-0.0563469   0.03115396 -0.01627732  0.29909972],14.95165228843689,[ 836.96724959 -476.15106072 -410.92530332  628.20239958]
[ 0.02894392 -0.17404605  2.19451822 -0.47629729],[ 0.02094392 -0.18151426  2.20251822 -0.48258343],[ 0.0652753  -0.27628565  2.16595361 -0.81070885],[-0.07484577  0.02673622  0.02118927  0.29833736],15.001615524291992,[ 376.73298279 -529.20505006 -399.09007987  582.20933424]
[ 0.01346778 -0.17954072  2.19840179 -0.46128691],[ 0.01675517 -0.17924538  2.20243096 -0.46251225],[ 0.05951568 -0.27488936  2.16787348 -0.79594428],[-0.08448828  0.0229841   0.03532733  0.29187856],15.051408290863037,[ 776.04573673 -453.89257748 -438.94075552  569.04941054]
[ 0.01083596 -0.17255445  2.20118743 -0.44956836],[ 0.01352629 -0.1774128   2.20269275 -0.44156836],[ 0.05323249 -0.27349306  2.16979335 -0.78117972],[-0.0975785   0.02024826  0.04020628  0.29958931],15.10146450996399,[ 557.19005761 -534.56790073 -435.10302073  544.48357711]
[ 0.00906058 -0.18358022  2.19495453 -0.42477014],[ 0.01029741 -0.17558022  2.20295453 -0.42062446],[ 0.047473   -0.2720969   2.17171323 -0.76536054],[-0.10986062  0.02164417  0.03964544  0.31203466],15.151740789413452,[ 532.27672189 -413.7863597  -388.31484056  633.14848518]
[ 0.00887433 -0.16692033  2.19512905 -0.39627406],[ 0.00680673 -0.17339849  2.20312905 -0.39968057],[ 0.04258597 -0.26982775  2.17241124 -0.75260932],[-0.09713304  0.02249036  0.03138349  0.32311874],15.201115369796753,[ 498.01826015 -589.48216211 -420.4751728   688.38173073]
[ 0.00394164 -0.17296224  2.19530358 -0.37140684],[ 0.00331606 -0.17121676  2.20330358 -0.37873667],[ 0.03857179 -0.26790815  2.1718878  -0.73611903],[-0.08059831  0.02973432  0.00183462  0.31386575],15.25133728981018,[ 586.9338889  -447.04942171 -426.40586916  640.99455747]
[-0.00834911 -0.17363029  2.21121643 -0.35647499],[-3.49113718e-04 -1.68686084e-01  2.20321643e+00 -3.57792497e-01],[ 0.03508118 -0.26598827  2.1704915  -0.72077922],[-0.0664392   0.02598685 -0.00970169  0.31650448],15.301619052886963,[ 749.20643626 -476.78901967 -514.87734617  579.29636912]
[-0.01201429 -0.16180011  2.21055168 -0.32884832],[-0.00401429 -0.16615541  2.20312929 -0.33684832],[ 0.03228859 -0.2654647   2.17084064 -0.70083747],[-0.05069447  0.01683888 -0.00097334  0.34217802],15.35129189491272,[ 634.6084049  -571.68512504 -435.36753825  639.78905877]
[ 5.82323961e-04 -1.66087667e-01  2.19894670e+00 -3.16913886e-01],[-0.00741768 -0.16397376  2.20330369 -0.31590442],[ 0.029496   -0.2638937   2.17066594 -0.68223796],[-4.36145242e-02  1.99840633e-02  2.93682170e-04  3.56483120e-01],15.401491165161133,[ 313.63799189 -462.56093989 -379.31345678  536.00644505]
[-0.00525927 -0.1537921   2.20459265 -0.28918827],[-0.01082106 -0.1617921   2.2034781  -0.29496053],[ 0.02670354 -0.26145038  2.16996792 -0.66824038],[-0.04167959  0.0306163  -0.00278768  0.34371469],15.45110821723938,[ 605.56939497 -566.92942066 -461.80223718  685.62237715]
[-0.00596266 -0.15216882  2.20705332 -0.26601663],[-0.01396266 -0.15995944  2.2034781  -0.27401663],[ 0.02338737 -0.25900693  2.16926991 -0.65213358],[-0.05985351  0.03921035 -0.00519854  0.3230497 ],15.501112222671509,[ 507.54284997 -501.90398202 -451.31521114  642.5123092 ]
[-0.0110227  -0.16099512  2.20675233 -0.25272345],[-0.01710426 -0.15812679  2.2034781  -0.25307274],[ 0.01902405 -0.25691235  2.16926964 -0.63612266],[-0.08234072  0.03085092  0.00836684  0.33212039],15.551311731338501,[ 560.68865911 -430.21722817 -436.19438831  572.67538328]
[-0.02487348 -0.16198743  2.21174    -0.22974696],[-0.02103122 -0.15568334  2.20374    -0.2303834 ],[ 0.0148353  -0.25551619  2.17101508 -0.61800251],[-0.07920363  0.02480285  0.03053416  0.37508959],15.601139068603516,[ 743.53225959 -479.15970356 -454.61467121  628.12218171]
[-0.02587802 -0.15832722  2.19641057 -0.20817859],[-0.02495819 -0.15323989  2.2040019  -0.20769407],[ 0.01204271 -0.25394546  2.17276051 -0.59748552],[-0.06741549  0.03682016  0.03225383  0.39872089],15.651469469070435,[ 562.77219883 -508.18853472 -350.50131891  602.01310258]
[-0.02783406 -0.15235579  2.2088953  -0.18257326],[-0.02853614 -0.15105823  2.2040019  -0.18675017],[ 0.00925025 -0.2509783   2.17310939 -0.57802314],[-0.0387187   0.04361593  0.01809731  0.3766772 ],15.701216697692871,[ 572.87029314 -516.69621047 -487.77594167  640.72556088]
[-0.0259809  -0.14087656  2.20184089 -0.16623235],[-0.0321141  -0.14887656  2.2040019  -0.16580628],[ 0.00663223 -0.24853498  2.17241137 -0.55712265],[-0.02306322  0.03068649  0.00088994  0.33914747],15.75127124786377,[ 495.9710833  -562.01844386 -402.19868403  563.52816686]
[-0.02769199 -0.14645782  2.19608905 -0.15198966],[-0.03569199 -0.14678219  2.20408905 -0.14398966],[ 0.00383977 -0.24713855  2.1703168  -0.54101585],[-0.04411728  0.01749866 -0.01973432  0.34437413],15.801151514053345,[ 541.43183691 -458.70295406 -410.10452921  581.46427866]
[-0.03756284 -0.15268782  2.21116979 -0.13017305],[-0.03926988 -0.14468782  2.20417619 -0.12217305],[ 5.23604102e-04 -2.46440538e-01  2.16874620e+00 -5.22703953e-01],[-0.07690636  0.00845075 -0.01936036  0.38114396],15.851187944412231,[ 688.79167384 -452.07382551 -513.75792902  620.79848798]
[-0.0434807  -0.14077037  2.19608893 -0.10316302],[-0.04284784 -0.1424188   2.20408893 -0.10297432],[-0.00349071 -0.24574239  2.16892077 -0.50621366],[-0.08801969  0.00976204  0.0013738   0.40041639],15.903515577316284,[ 628.51450759 -572.46729671 -361.81389554  675.16343851]
[-0.04873414 -0.14151178  2.20088064 -0.08415747],[-0.0464258  -0.14014979  2.20400167 -0.08377559],[-0.00785403 -0.24347338  2.16979335 -0.48560079],[-0.07577361  0.01747651  0.02768177  0.39305391],15.951114177703857,[ 617.75772707 -483.85093915 -447.87681055  589.47045607]
[-0.05643557 -0.13981163  2.20153228 -0.0674708 ],[-0.05000369 -0.13831733  2.20426357 -0.06108652],[-0.01134464 -0.24207708  2.17171309 -0.46748065],[-0.07087417  0.03094264  0.03024327  0.35520164],16.00117301940918,[ 688.64217046 -504.09339851 -424.38666419  589.97060383]
[-0.05059817 -0.13823161  2.21242667 -0.03239354],[-0.05358158 -0.13648488  2.20452547 -0.03839746],[-0.01658068 -0.23911005  2.17136409 -0.44753889],[-0.07023446  0.03452036  0.01063684  0.3436864 ],16.051788330078125,[ 403.91940948 -492.5342033  -489.2292889   713.52126269]
[-0.05726054 -0.12785094  2.2074885  -0.0094534 ],[-0.05715953 -0.13447765  2.20461261 -0.0174534 ],[-0.02059486 -0.23771376  2.17171309 -0.43354132],[-0.08006955  0.02777712  0.00607089  0.36295523],16.10202121734619,[ 623.06718441 -563.91280782 -413.12514319  674.6418917 ]
[-0.05273749 -0.13923488  2.20726716 -0.00450934],[-0.06073749 -0.13247043  2.20469975  0.00349066],[-0.02687806 -0.23527031  2.17014236 -0.41388719],[-0.10362888  0.02329278 -0.00275813  0.38239614],16.151229858398438,[ 367.13857892 -412.84983913 -442.90562776  501.71842874]
[-0.06838735 -0.13863791  2.1999046   0.01821425],[-0.06396631 -0.13063791  2.20469987  0.02268928],[-0.03141595 -0.23474686  2.17066607 -0.39423306],[-0.11168159  0.02112978  0.0123004   0.41001176],16.204540491104126,[ 751.6031058  -496.55133667 -395.45373027  627.70987649]
[-0.05919512 -0.12706624  2.20353962  0.04580792],[-0.06719512 -0.12880538  2.20469999  0.04188791],[-0.03735001 -0.23212871  2.17276025 -0.37246971],[-0.09960628  0.02127258  0.03583217  0.41776202],16.251257181167603,[ 282.24064434 -558.92678723 -437.3803244   649.95103819]
[-0.07019038 -0.12451574  2.20512748  0.06415996],[-0.07094758 -0.12662366  2.20478714  0.06544985],[-0.04136432 -0.23055785  2.17572728 -0.34946   ],[-0.06313858  0.03142867  0.04462494  0.36421571],16.301723957061768,[ 648.8863166  -511.93558357 -423.49188393  574.20631255]
[-0.06670004 -0.11644193  2.20077152  0.09644739],[-0.07470004 -0.12444193  2.20487428  0.08901179],[-0.04415678 -0.22863811  2.17782172 -0.33622941],[-0.02881444  0.02230361  0.04596129  0.34882304],16.35132670402527,[ 418.43663191 -549.21908242 -395.31626681  749.7363275 ]
[-0.07326772 -0.13043477  2.20724822  0.10453862],[-0.07766714 -0.12243477  2.20478702  0.10733774],[-0.04537851 -0.22776552  2.17729827 -0.31820514],[-0.01270839  0.01249099  0.00589731  0.39679472],16.401183128356934,[ 619.66739366 -407.90035866 -459.93856523  541.84056353]
[-0.08863424 -0.11812915  2.20818772  0.12897043],[-0.08063424 -0.12042761  2.20469975  0.1256637 ],[-0.04555308 -0.22689294  2.17520396 -0.29605829],[-0.00487723  0.01298258 -0.02879653  0.43125087],16.454166173934937,[ 843.37615972 -577.54495291 -445.98059092  628.50910809]
[-0.09149771 -0.11015879  2.21278714  0.15250913],[-0.08395034 -0.11815879  2.20478714  0.14748032],[-0.0450295  -0.22427478  2.17293495 -0.27304858],[ 0.00348667  0.03213384 -0.02826186  0.45042133],16.501323461532593,[ 683.16708424 -546.31480184 -469.27653263  616.4817483 ]
[-0.09325226 -0.12129817  2.19933166  0.17355601],[-0.08726644 -0.11588998  2.20487452  0.16929694],[-0.04485493 -0.22095875  2.1722368  -0.2517646 ],[ 0.01141838  0.04315339 -0.01027001  0.40560716],16.553513050079346,[ 670.93501022 -412.69682934 -372.44244213  611.00060565]
[-0.08563588 -0.11589058  2.20261412  0.18712715],[-0.08988446 -0.11414455  2.20496178  0.19024089],[-0.04537851 -0.21868973  2.17118951 -0.23335683],[ 0.00999097  0.03599622 -0.01262419  0.37739816],16.601428270339966,[ 479.13861574 -521.68083672 -449.97326441  576.38558077]
[-0.09079288 -0.11432447  2.2054789   0.21711072],[-0.09250247 -0.11239912  2.20504904  0.21118484],[-0.04834567 -0.21676973  2.16874606 -0.21082648],[-0.03962266  0.02317736 -0.01449302  0.39944504],16.65138006210327,[ 645.09691413 -500.31620958 -459.47327791  666.14119753]
[-0.087295   -0.11735825  2.20168179  0.2332653 ],[-0.095295   -0.11065388  2.20496178  0.23212879],[-0.05288343 -0.21554814  2.16892063 -0.18887138],[-0.09268154  0.01953626 -0.00243244  0.43313426],16.701173782348633,[ 451.4750114  -472.58957509 -415.74650003  570.46471093]
[-0.09469874 -0.11690864  2.21051175  0.24672752],[-0.09808753 -0.10890864  2.20487452  0.25307274],[-0.05899205 -0.21415197  2.17031693 -0.16672454],[-0.13180173  0.01771244  0.03076686  0.43149688],16.751161336898804,[ 597.96787672 -491.54888596 -472.04065604  545.93356882]
[-0.09743514 -0.11350392  2.21052308  0.28463469],[-0.10122912 -0.1079487   2.2051363   0.27663469],[-0.06544982 -0.21188309  2.17223694 -0.14994662],[-0.13737073  0.01657775  0.05148783  0.40824662],16.801210403442383,[ 504.08382006 -505.2123864  -430.10936299  765.19549837]
[-0.10908723 -0.11109614  2.20424293  0.29219665],[-0.10437072 -0.10698877  2.20539808  0.30019665],[-0.07155845 -0.21066137  2.17468039 -0.13115536],[-0.10652263  0.0140839   0.04992465  0.37411827],16.85114622116089,[ 670.82912764 -506.70050346 -392.19062004  533.07083143]
[-0.11153745 -0.09837784  2.21339808  0.30877727],[-0.10681417 -0.10637784  2.20539808  0.31677727],[-0.07609634 -0.20978852  2.17677456 -0.11332283],[-0.06554954  0.01094249  0.04433155  0.37481216],16.901256799697876,[ 545.87789718 -582.67294376 -466.87275236  602.28675032]
[-0.11725762 -0.09776691  2.20199626  0.33473509],[-0.10925762 -0.10576691  2.20539808  0.3333579 ],[-0.07888893 -0.20874136  2.17799642 -0.08945025],[-0.03483894  0.02193279  0.02088624  0.40640571],16.951178073883057,[ 635.7747966  -508.35011986 -369.91998271  626.68933305]
[-0.11681886 -0.10072733  2.20133904  0.34193853],[-0.11074113 -0.10585426  2.20539808  0.34993853],[-0.08045966 -0.20664705  2.17660013 -0.06816627],[-0.02025544  0.02840378 -0.00864883  0.41560493],17.001765966415405,[ 551.64146285 -475.51047821 -427.90511465  506.48859008]
[-0.12022465 -0.11394162  2.21339808  0.36839427],[-0.11222465 -0.10594162  2.20539808  0.36651915],[-0.08168139 -0.20402903  2.17345853 -0.04812865],[-0.01739233  0.0357036  -0.04405068  0.38998339],17.05110192298889,[ 625.49032794 -394.84023746 -505.05910189  653.18828338]
[-0.12153366 -0.09759254  2.19635095  0.38077189],[-0.11353366 -0.10559254  2.20435095  0.38135445],[-0.08377583 -0.20123631  2.16996766 -0.02991263],[-0.03092334  0.04195789 -0.05020814  0.36654221],17.101188898086548,[ 577.00294038 -585.19877286 -368.30826171  564.47344932]
[-0.11233998 -0.11262326  2.20981598  0.39976912],[-0.11484267 -0.10524347  2.20330381  0.39618975],[-0.08726644 -0.19861842  2.16944421 -0.01236772],[-0.0614562   0.04086733 -0.0088877   0.35898143],17.151127576828003,[ 335.02733827 -379.82113053 -500.2983951   616.23471802]
[-0.12202216 -0.10142264  2.18203782  0.39739501],[-0.11798427 -0.10410896  2.18393064  0.40491639],[-0.0919789  -0.19652411  2.17118965  0.00575243],[-0.09898893  0.03343589  0.02741145  0.36858303],17.201608419418335,[ 624.79186174 -549.88507048 -284.36909648  452.36144669]
[-0.11782118 -0.09497445  2.17156573  0.41265771],[-0.12112587 -0.10297445  2.16455746  0.41364303],[-0.09773838 -0.19425523  2.17206223  0.02070874],[-0.12512282  0.02582716  0.03239521  0.37171387],17.251168727874756,[ 350.94727833 -524.42347493  449.09707441  598.11920819]
[-0.13002535 -0.09922965  2.09557879  0.41329697],[-0.12653641 -0.10306174  2.09788585  0.41713369],[-0.103498   -0.19355695  2.17415654  0.03921238],[-0.12917836  0.00910839  0.04764518  0.36582862],17.30121397972107,[ 629.34369243 -464.52713991  813.07782809  461.99164544]
[-0.13994695 -0.1077034   2.03527713  0.42862435],[-0.13194695 -0.10314902  2.03121424  0.42062435],[-0.1083849  -0.19338251  2.17817086  0.05618205],[-0.08901174  0.00192912  0.06982063  0.32029029],17.35113549232483,[ 633.36092834 -433.65164462  818.42337665  574.72511275]
[-0.14221583 -0.11158538  1.96528484  0.43124235],[-0.13421583 -0.10358538  1.96358275  0.42324235],[-0.11117749 -0.19268423  2.18078888  0.07065899],[-0.03017399  0.015812    0.05156891  0.30786528],17.401330709457397,[ 547.33289154 -453.54399782  926.56660234  497.27907128]
[-0.14448471 -0.11202174  1.89624163  0.42026072],[-0.13648471 -0.10402174  1.89595127  0.42586035],[-0.11205008 -0.19128807  2.17886901  0.0859988 ],[ 0.00476542  0.02433924 -0.01566008  0.32362511],17.45119285583496,[ 583.12598076 -468.24186223  970.18375666  382.88089207]
[-0.13568084 -0.10114493  1.83297729  0.43298767],[-0.13709558 -0.10375988  1.83058864  0.42498767],[-0.1115265  -0.18832104  2.16822249  0.10584467],[ 0.00737698  0.03791824 -0.16314185  0.31482   ],17.501139163970947,[ 396.51764055 -534.76138142  960.65993349  513.73907419]
[-0.13956781 -0.10460774  1.76884687  0.41675121],[-0.13770644 -0.10349803  1.76522601  0.424115  ],[-0.11100292 -0.18483044  2.14483514  0.11984225],[-0.00067058  0.04814633 -0.44076929  0.25758204],17.551159620285034,[ 609.00896783 -438.3909392   950.53161132  336.81621849]
[-0.12996829 -0.10243536  1.68793644  0.41903968],[-0.13796829 -0.10341074  1.69593644  0.42236967],[-0.11135206 -0.18238672  2.08130503  0.12895026],[-0.0090306   0.04156491 -1.08975144  0.18363654],17.601269960403442,[ 343.79168425 -478.31902727  867.82587702  497.30791927]
[-0.13535938 -0.11132346  1.63302053  0.41703781],[-0.13823014 -0.10332346  1.62664688  0.42062435],[-0.1129228  -0.18151427  1.97710899  0.1357573 ],[-0.02094637  0.01701799 -1.82130169  0.14845464],17.6510910987854,[ 569.51110798 -411.47131689  532.97234652  478.97789041]
[-0.13482041 -0.10550774  1.58102493  0.4192651 ],[-0.13971366 -0.10323624  1.57707959  0.42236967],[-0.11484267 -0.18099069  1.85161977  0.14218084],[-3.52421475e-02  2.77896699e-04 -2.29471279e+00  1.29793042e-01],17.70114517211914,[ 462.99128027 -507.32045938  355.74820341  509.16836539]
[-0.14412356 -0.10310667  1.51951231  0.432115  ],[-0.14119717 -0.10314902  1.52751231  0.424115  ],[-0.11588983 -0.18064155  1.73031944  0.14649517],[-0.03795636 -0.0025796  -2.36906144  0.11627993],17.75127935409546,[ 665.05816647 -489.879276    354.67657671  602.55896367]
[-0.15129156 -0.11114896  1.48813665  0.43013222],[-0.14329156 -0.10314896  1.4921692   0.42498767],[-0.11658797 -0.18029254  1.63746806  0.15205585],[-0.0076446  -0.00518362 -1.92470257  0.10759777],17.801234483718872,[ 670.60444938 -418.66159399  285.96943824  486.23393984]
[-0.15338594 -0.10852598  1.46482609  0.43386035],[-0.14538594 -0.10314889  1.45682609  0.42586035],[-0.11658797 -0.18064168  1.59191496  0.15704128],[ 0.02359961 -0.00696042 -1.13894607  0.09572808],17.851532220840454,[ 615.41809052 -489.99596781  431.80181411  529.60835485]
[-0.14910496 -0.1108871   1.41252335  0.42464367],[-0.14730581 -0.1028871   1.42052335  0.42760567],[-0.11728612 -0.17854724  1.58824965  0.16125973],[ 0.02536861  0.02896932 -0.36892782  0.08888704],17.90124249458313,[ 484.37754646 -440.85545302  784.08908477  437.64611473]
[-0.15532272 -0.10837392  1.38757351  0.42956372],[-0.14922568 -0.10262531  1.3842206   0.429351  ],[-0.11938056 -0.17366021  1.60011776  0.16490293],[-0.01559632  0.06731322  0.0549328   0.07493328],17.95160722732544,[ 641.58528355 -451.00517763  770.27234559  541.2683443 ]
[-0.14811936 -0.09322902  1.35469381  0.42581198],[-0.14974926 -0.10122902  1.35254282  0.43284166],[-0.12322031 -0.16964602  1.60901911  0.16806677],[-0.06830343  0.05076779  0.13336006  0.07090864],18.00126886367798,[ 358.78232879 -543.37944199  833.31530992  480.4635388 ]
[-0.14261583 -0.10783272  1.32886504  0.42846134],[-0.15027283 -0.09983272  1.32086504  0.43633232],[-0.12740906 -0.16807516  1.59889617  0.17132648],[-0.13600824  0.03364163 -0.12987567  0.06832896],18.051297903060913,[ 330.59142832 -362.93621953  737.31492558  524.29500341]
[-0.15528287 -0.09226635  1.29800085  0.43771152],[-0.15009833 -0.09773834  1.29477245  0.4389503 ],[-0.13491398 -0.16685343  1.54828146  0.17592842],[-0.16774072  0.01764008 -0.72927119  0.07630662],18.101189374923706,[ 579.30729418 -560.88447937  565.66936229  563.42920062]
[-0.14192383 -0.08879499  1.27080863  0.43356829],[-0.14992383 -0.09564397  1.26867986  0.44156829],[-0.1406736  -0.16720257  1.49731815  0.17918813],[-0.14686455  0.00606173 -1.09072587  0.06695824],18.151556968688965,[ 119.35652144 -501.39172236  524.67415772  475.36947081]
[-0.15809833 -0.09251994  1.24562467  0.44824671],[-0.15009833 -0.0929388   1.2497431   0.44505896],[-0.14381507 -0.16772615  1.42645756  0.18216022],[-0.0637492  -0.0055749  -1.29526042  0.08322358],18.201142072677612,[ 666.99005073 -455.94677396  385.15416519  614.98761119]
[-0.15049232 -0.08856402  1.23397612  0.45654963],[-0.15027283 -0.09023362  1.23080635  0.44854963],[-0.14398964 -0.16859874  1.36065857  0.18752915],[ 3.16783577e-02  1.03745976e-03 -1.29339252e+00  1.19550816e-01],18.252012014389038,[ 315.75801215 -509.08297147  294.70200391  555.04813091]
[-0.14305826 -0.08216083  1.21227589  0.45014983],[-0.15105826 -0.08953541  1.21204394  0.45116761],[-0.14224433 -0.16824973  1.310393    0.19491143],[ 0.07892822  0.00590833 -1.04436422  0.14299627],18.301133155822754,[ 318.70421727 -522.51085516  375.74319154  431.14465132]
[-0.14862307 -0.09008039  1.19217979  0.4617856 ],[-0.1518437  -0.08883719  1.19328153  0.4537856 ],[-0.13892817 -0.16650456  1.28875135  0.20296483],[ 0.10370065  0.01336847 -0.56928109  0.15839943],18.352831840515137,[ 581.74250428 -418.28117273  489.95045336  554.48694904]
[-0.14567629 -0.09683726  1.17257093  0.45195633],[-0.15367629 -0.08883726  1.16457093  0.45553094],[-0.13613571 -0.16231554  1.29224169  0.21159347],[ 0.07273471  0.05464529 -0.18514432  0.15947202],18.401506423950195,[ 445.38700832 -399.62781592  618.62773934  390.976058  ]
