target,real_target,js,jv,time,action
[ 0.11416644 -0.10218407  2.03064892 -0.35785772],[ 0.13866644 -0.09957106  2.04526412 -0.33335772],[ 0.17139135 -0.25691249  2.01096842 -0.35396607],[-0.15232809  0.09033224  0.12673415 -0.03812492],13.80484127998352,[1000.         -644.26397343 -406.66470604 -374.15606534]
[ 0.15565193 -0.07971853  2.06281745 -0.33202556],[ 0.13561206 -0.09372409  2.04744577 -0.32986712],[ 0.16318829 -0.25656335  2.01515704 -0.35741752],[-0.16863887  0.05004249  0.06967938 -0.04229485],13.851940155029297,[-307.94487034 -709.89712864 -567.52631273  617.68133102]
[ 0.15292099 -0.06416276  2.06140081 -0.31976228],[ 0.1314233  -0.08866276  2.04927838 -0.32463108],[ 0.15690509 -0.25621421  2.01585518 -0.359335  ],[-0.15797522  0.00085344  0.04531043 -0.03630015],13.901674509048462,[ 366.61547204 -683.53451805 -436.48591428  519.05164076]
[ 0.10273455 -0.09112474  2.0310821  -0.30898858],[ 0.12723455 -0.08360142  2.05111098 -0.31939504],[ 0.15306534 -0.25569063  2.01917135 -0.36096485],[-0.12445832  0.01930693  0.01241833 -0.03030563],13.951661109924316,[1000.         -399.21275973 -267.81892214  512.81299035]
[ 0.10541814 -0.07153121  2.0423278  -0.33865926],[ 0.12356937 -0.08168155  2.05355442 -0.31415926],[ 0.15097103 -0.249233    2.01812406 -0.36144422],[-0.05024236  0.10189359 -0.01643081 -0.01684546],14.001251697540283,[ 556.06728536 -656.72734474 -476.8668832   207.05333   ]
[ 0.13751073 -0.07068992  2.06779796 -0.291987  ],[ 0.1199042  -0.07976168  2.05599785 -0.30892348],[ 0.14940017 -0.23823747  2.02074222 -0.36240296],[ 0.00122601  0.16401291  0.04409228 -0.02392865],14.051764249801636,[ -45.70654311 -506.45965561 -544.95372285  768.62497138]
[ 0.09277721 -0.07024379  2.05456458 -0.28048113],[ 0.11554087 -0.0784526   2.05826676 -0.30194201],[ 0.14713129 -0.23020897  2.02336024 -0.36441631],[ 0.00268111  0.18179537  0.05510301 -0.03219663],14.101444005966187,[1000.         -514.3496874  -363.29697997  536.60209032]
[ 0.09047568 -0.0622686   2.04618953 -0.31946053],[ 0.11117755 -0.07714352  2.06053567 -0.29496053],[ 0.14451327 -0.22357677  2.02370938 -0.36566267],[-0.0417604   0.16227272  0.01114018 -0.02264575],14.151083707809448,[ 665.43856905 -569.38752966 -385.10571718  158.96982324]
[ 0.11146907 -0.07976969  2.03839196 -0.26347932],[ 0.10663965 -0.075311    2.06289196 -0.28797932],[ 0.13892822 -0.21903887  2.02336024 -0.36479981],[-0.12399133  0.09592123  0.00873429  0.02764783],14.201212406158447,[ 138.45965107 -406.68265306 -383.12263367  836.4886563 ]
[ 0.12660176 -0.05019748  2.05985865 -0.30549811],[ 0.10210176 -0.07347848  2.06524825 -0.28099811],[ 0.13386675 -0.21711887  2.0261527  -0.36259471],[-0.15940409  0.07225856  0.04882168  0.02889429],14.251206636428833,[ 133.29146447 -733.27703997 -513.70636575  118.98107975]
[ 0.09064528 -0.06698278  2.04319168 -0.25307311],[ 0.09765115 -0.07225668  2.06769168 -0.27227147],[ 0.12671097 -0.21415197  2.03069059 -0.36192359],[-0.16658465  0.06499429  0.07231662  0.01526516],14.302729845046997,[1000.         -428.34004989 -321.65947431  816.70245983]
[ 0.11284499 -0.07627426  2.08245016 -0.23904483],[ 0.09320054 -0.07103489  2.07013512 -0.26354483],[ 0.11885691 -0.21258111  2.03243589 -0.35856801],[-0.15013081  0.03935481  0.04584665  0.07294466],14.351286888122559,[ -20.92733459 -470.95897197 -610.72071826  534.47045847]
[ 0.11290093 -0.08233119  2.09638034 -0.27503215],[ 0.08840093 -0.06920231  2.07188034 -0.25481818],[ 0.11239914 -0.21275568  2.03487948 -0.35339082],[-0.09465426  0.0172494   0.03712268  0.08781485],14.403154850006104,[-500.25359406 -495.03622571 -510.70943424  151.02778249]
[ 0.05910131 -0.04286972  2.09812556 -0.27059153],[ 0.08360131 -0.06736972  2.07362556 -0.24609153],[ 0.10838496 -0.21066137  2.04081366 -0.35032286],[-0.07696239  0.05004017  0.05599559  0.0593979 ],14.451276540756226,[1000.         -792.59244296 -439.366375    449.47427938]
[ 0.10417428 -0.06053733  2.09161056 -0.23362324],[ 0.07967428 -0.0663225   2.07502186 -0.23649216],[ 0.10681422 -0.20455261  2.04657302 -0.34687141],[-0.0409806   0.09868579  0.0897956   0.06597322],14.501614570617676,[-286.73568529 -400.97664463 -392.45421823  691.24189095]
[ 0.05124725 -0.06082173  2.0973177  -0.22979219],[ 0.07574725 -0.06527527  2.07641816 -0.2268928 ],[ 0.10663965 -0.19984028  2.05111104 -0.34226946],[-0.01336973  0.07223105  0.06942399  0.09029394],14.551241636276245,[1000.         -508.95822623 -451.21509699  450.84238026]
[ 0.082613   -0.06120787  2.10243909 -0.19650901],[ 0.07094764 -0.06405362  2.07825077 -0.21554827],[ 0.10524336 -0.19879312  2.04901673 -0.33785927],[-0.01489962  0.04702154 -0.005845    0.10747336],14.60259461402893,[  21.52464492 -528.9625781  -484.33441014  672.78601828]
[ 0.05532703 -0.05347307  2.05558337 -0.20169313],[ 0.06614802 -0.06283196  2.08008337 -0.20420374],[ 0.10070547 -0.1961751   2.04639871 -0.33038111],[-0.06470996  0.05807302 -0.02332017  0.13379883],14.651759386062622,[ 968.24968824 -573.48457999 -219.67037417  375.70811665]
[ 0.07261772 -0.03745918  2.10247457 -0.18326139],[ 0.06222099 -0.06195918  2.08156681 -0.19547709],[ 0.09354969 -0.19181165  2.05006362 -0.32443694],[-0.12709293  0.07885373  0.05195142  0.13043578],14.701326131820679,[ 137.81622929 -624.44149049 -637.59238689  558.000672  ]
[ 0.06757299 -0.03658639  2.09526806 -0.21125044],[ 0.05829396 -0.06108639  2.08305025 -0.18675044],[ 0.08377575 -0.18832091  2.05512509 -0.31456194],[-0.22253602  0.05822485  0.07663919  0.1294292 ],14.75116229057312,[ 410.04736971 -535.98491265 -387.58694507  186.60740137]
[ 0.07851792 -0.03709872  2.09194774 -0.15270858],[ 0.05401792 -0.06021374  2.08427203 -0.17627836],[ 0.07766713 -0.18744832  2.05791768 -0.31158985],[-0.18692773  0.037754    0.06624857  0.10761621],14.801986932754517,[-660.15972547 -542.01792977 -407.84233911  868.42905234]
[ 0.02524188 -0.03886251  2.09009316 -0.18148439],[ 0.04974188 -0.05934109  2.0854938  -0.16580628],[ 0.07190764 -0.18483057  2.06105941 -0.30727553],[-0.11544158  0.0406027   0.06605798  0.08271234],14.851945877075195,[1000.         -519.60874813 -407.62953128  231.26468267]
[ 0.02087856 -0.03720288  2.10147658 -0.12996174],[ 0.04537856 -0.05855572  2.08654106 -0.15446174],[ 0.06911505 -0.17976897  2.07048421 -0.30363232],[0.00751818 0.0723299  0.15781457 0.11227943],14.901558637619019,[ 664.75284722 -522.09978157 -439.38313468  821.99137016]
[ 0.06551524 -0.03935687  2.07045713 -0.1383368 ],[ 0.04101524 -0.05777036  2.08758831 -0.1431172 ],[ 0.07086035 -0.17592909  2.08427206 -0.29481193],[0.06945114 0.09071584 0.19176881 0.18808447],14.952431440353394,[-216.90239907 -500.51313725  605.76941584  357.86943197]
[ 0.02492289 -0.08139771  2.11313544 -0.13095801],[ 0.03656463 -0.05689771  2.08863544 -0.13264513],[ 0.07487467 -0.17034431  2.08601763 -0.28426581],[0.06893745 0.1043381  0.11027459 0.19280038],15.001310110092163,[1000.         -202.43085663 -602.47370723  454.48263386]
[ 0.00761402 -0.06466984  2.08024726 -0.09767305],[ 0.03211402 -0.05602505  2.08968258 -0.12217305],[ 0.07801627 -0.16598085  2.08078159 -0.27400732],[ 0.06191942  0.07163759 -0.04774047  0.16407386],15.051473140716553,[1000.         -575.69528211  518.9960917   649.35236228]
[ 0.0363625  -0.05929414  2.11566614 -0.1352094 ],[ 0.02766341 -0.05532684  2.09116614 -0.11170097],[ 0.07976157 -0.16440998  2.07327653 -0.27007649],[ 0.03668787  0.04126483 -0.10340495  0.10493293],15.101093530654907,[ 211.78559566 -528.00576689 -626.27571858  177.16329938]
[ 0.04771281 -0.07357958  2.09173812 -0.09867191],[ 0.02321281 -0.05462863  2.0926497  -0.10122889],[ 0.0778417  -0.16318839  2.07327667 -0.26461169],[-0.01046617  0.03066353 -0.01212716  0.13351181],15.151431560516357,[ 351.51222069 -396.31848103 -315.95326902  700.47864808]
[-0.00565052 -0.04942768  2.08530402 -0.08665679],[ 0.01884948 -0.05462863  2.09334779 -0.08813892],[ 0.0715585  -0.16249011  2.07606912 -0.2576129 ],[-0.12212292  0.01851701  0.03824672  0.14670356],15.201449394226074,[1000.         -654.15937829 -369.70831959  520.59244347]
[-0.00583974 -0.03012863  2.07916456 -0.07311771],[ 0.01448616 -0.05462863  2.09404588 -0.07504895],[ 0.06213371 -0.1635374   2.07763999 -0.249176  ],[-0.21544823 -0.00794997  0.03664555  0.1531831 ],15.251364469528198,[ 601.27817989 -655.81239312 -368.49350083  523.74439593]
[-4.98807150e-04 -7.94778324e-02  2.07402512e+00 -9.08222987e-02],[ 0.01090827 -0.05497783  2.09465683 -0.0663223 ],[ 0.05218533 -0.16406084  2.08130503 -0.2396845 ],[-0.22159719 -0.00417372  0.0557411   0.16015096],15.301474809646606,[ 433.98944491 -190.84722337  444.99827112  284.05845477]
[ 0.02439211 -0.06653521  2.07076777 -0.07207089],[ 0.00733038 -0.05532704  2.09526777 -0.05759565],[ 0.04450584 -0.16353727  2.08741379 -0.23220634],[-0.1683876   0.02645732  0.09572167  0.15392322],15.351115703582764,[  11.81715853 -571.71501025  456.7704345   558.98048751]
[-0.00231272 -0.06818356  2.07211645 -0.05266317],[ 2.00711796e-03 -5.53270392e-02  2.09561694e+00 -4.27605128e-02],[ 0.0406661  -0.16214097  2.09369685 -0.22626217],[-0.0723867   0.04333646  0.10070218  0.11502088],15.401893854141235,[ 958.00745369 -475.64081252  442.71933113  581.04432533]
[-0.02336462 -0.04414028  2.09463325 -0.01381317],[-0.00331614 -0.05532704  2.0959661  -0.02792537],[ 0.03996808 -0.15987222  2.0928244  -0.22194785],[ 0.02936112  0.05126224 -0.00362695  0.09965739],15.451382160186768,[1000.         -646.72752729 -502.00842427  745.81709948]
[ 0.01418553 -0.03039068  2.09449386 -0.00882416],[-0.00767946 -0.05489068  2.0959661  -0.01570812],[ 0.0406661  -0.15795235  2.08427233 -0.2155243 ],[ 0.06490812  0.04043261 -0.11613631  0.14768561],15.501563787460327,[ -20.60038817 -598.72934154 -446.26148667  493.3082978 ]
[-0.00665365 -0.07252331  2.0714661  -0.02799087],[-0.01204279 -0.05445432  2.0959661  -0.00349087],[ 0.04241153 -0.15725407  2.07868701 -0.20641629],[ 0.03244991  0.02378387 -0.09787454  0.17414332],15.55115294456482,[ 984.23068896 -227.05999354  481.94435221  291.28966389]
[-0.00833746 -0.05290749  2.07172777  0.01767763],[-0.0164934  -0.05445425  2.09622777  0.00872654],[ 0.04328412 -0.15463605  2.07886158 -0.19702066],[-0.01353563  0.04164038 -0.02234271  0.15678913],15.601409912109375,[ 696.46910644 -603.98729244  406.76070495  761.25919586]
[-1.97248448e-04 -6.14369445e-02  2.09716064e+00 -3.55604728e-03],[-0.020944   -0.05445419  2.09648943  0.02094395],[ 0.04258597 -0.15097087  2.07938529 -0.19126823],[-0.04632873  0.06077615 -0.00142099  0.11257455],15.651004552841187,[ 481.28772064 -416.17106117 -524.48622991  304.95338455]
[-0.01007903 -0.03009092  2.11704313  0.01035004],[-0.02556912 -0.05445419  2.09657669  0.03228859],[ 0.03909536 -0.14765497  2.07729098 -0.18724153],[-0.06033409  0.06088865 -0.02415765  0.10079909],15.701159954071045,[ 741.77793422 -686.19327249 -533.90072824  567.95148978]
[-0.03510048 -0.0467045   2.11075003  0.01913323],[-0.03019423 -0.05445419  2.09666395  0.04363323],[ 0.03263773 -0.14625868  2.07729085 -0.18033862],[-0.11076061  0.03879436  0.00549758  0.14698594],15.751572132110596,[1000.         -391.20677182 -406.50014645  512.89786712]
[-0.04701523 -0.02995419  2.10953864  0.02960521],[-0.03455755 -0.05445419  2.09736204  0.05410521],[ 0.02338737 -0.14625854  2.07955973 -0.1716141 ],[-0.17936392  0.00924994  0.03532523  0.17303917],15.801643133163452,[ 791.99492842 -617.07341898 -415.06942053  512.84188492]
[-0.05777254 -0.04562596  2.11989304  0.08907718],[-0.03892088 -0.05445419  2.09806013  0.06457718],[ 0.01099555 -0.14381523  2.08078159 -0.16212259],[-0.23373208  0.01090237  0.01999897  0.16324778],15.851101636886597,[ 719.31292742 -389.2088782  -478.23527912  875.46318775]
[-0.02553583 -0.05395236  2.11853823  0.08437365],[-0.04424413 -0.05445419  2.09928191  0.07679449],[ 0.00296705 -0.14364066  2.08270146 -0.15541143],[-0.23144559  0.03436738  0.03645435  0.1402997 ],15.901449918746948,[ -61.70518648 -438.54644221 -421.80802725  439.98964585]
[-0.03796558 -0.07067286  2.07699216  0.09260205],[-0.04956739 -0.05445419  2.10050368  0.08901179],[-0.00593416 -0.14137151  2.08706465 -0.15052186],[-0.1760059   0.03826422  0.06939836  0.12950526],15.951204061508179,[ 613.1062325  -356.45696608  606.74775148  544.93383469]
[-0.07843072 -0.07582606  2.09493446  0.07498377],[-0.05393072 -0.05436697  2.10085285  0.09948377],[-0.01378809 -0.1394519   2.08723935 -0.14131798],[-0.12040568  0.03635159  0.0093757   0.14805373],16.001532554626465,[1000.         -421.07581481 -483.81146247  320.39565822]
[-0.07046984 -0.0728322   2.12040469  0.09468011],[-0.05829404 -0.05427975  2.10120201  0.10995574],[-0.02111844 -0.13823004  2.08444663 -0.13307283],[-0.09661897  0.02901972 -0.0280961   0.16907959],16.05148696899414,[ 417.29674678 -476.05820983 -557.03655023  594.03488572]
[-0.07200581 -0.05501548  2.10493981  0.09592772],[-0.06309366 -0.05471604  2.10198736  0.12042772],[-0.02827436 -0.13753203  2.08549405 -0.1258823 ],[-0.1272822   0.01599047  0.01145945  0.16118611],16.1018385887146,[ 534.32446583 -585.50267211 -348.7070838   469.3045077 ]
[-0.05051009 -0.07965233  2.09864092  0.11547487],[-0.06789327 -0.05515233  2.10277271  0.1308997 ],[-0.03752458 -0.13683375  2.08619207 -0.11811652],[-0.17691543  0.00785378  0.01095731  0.11914561],16.151271104812622,[   3.5538571  -304.76526309 -382.47409912  599.26529642]
[-0.05495081 -0.03726848  2.09762424  0.14842249],[-0.07295474 -0.05462876  2.10294724  0.143117  ],[-0.04625123 -0.13718289  2.08671564 -0.11245997],[-0.20026525 -0.00246499  0.01341411  0.10535008],16.201289415359497,[ 379.18327384 -756.99607692 -404.31013311  721.47867871]
[-0.07167942 -0.04857617  2.11156487  0.13083429],[-0.07801621 -0.05410518  2.10312176  0.15533429],[-0.05427972 -0.13665918  2.0895081  -0.10709103],[-0.17715786 -0.0191188   0.04813318  0.12530086],16.25116801261902,[ 617.55234133 -416.90534384 -469.81553137  358.26277377]
[-0.10687953 -0.07543264  2.0971671   0.19117894],[-0.08237953 -0.0541924   2.10390711  0.16667894],[-0.05916662 -0.1391029   2.09474427 -0.09894176],[-0.1374617   0.00264155  0.06959573  0.17846818],16.301513671875,[1000.         -316.8031221  -318.31103914  910.42792763]
[-0.11124286 -0.05708551  2.12076492  0.19861662],[-0.08674286 -0.05427962  2.10469246  0.17802358],[-0.06195922 -0.13892819  2.09893289 -0.08772453],[-0.06660321  0.02702491  0.07832403  0.19182966],16.351327896118164,[ 669.98857777 -591.16798806 -504.98102691  516.71373238]
[-0.07890126 -0.04942692  2.08686078  0.21561355],[-0.0910189  -0.05454147  2.10565245  0.19111355],[-0.06021391 -0.13735733  2.10172549 -0.07871239],[0.05448101 0.04303338 0.04407765 0.15710636],16.401116609573364,[  34.3087151  -524.55416545  572.07349311  603.05648606]
[-0.09501533 -0.03030333  2.08211244  0.18862374],[-0.09529494 -0.05480333  2.10661244  0.20420352],[-0.05759589 -0.132645    2.09718759 -0.07085074],[ 0.13647354  0.07053014 -0.06453946  0.16306537],16.451114654541016,[ 868.19091462 -589.03982703  415.97669274  285.77700147]
[-0.07507104 -0.04497502  2.09037153  0.21732267],[-0.09957104 -0.05436697  2.1062634   0.21729349],[-0.05515244 -0.13089956  2.08933353 -0.06212622],[ 0.10714061  0.0374915  -0.1192334   0.20815064],16.50171422958374,[ 236.97547402 -387.15910543 -470.0667415   679.54540495]
[-0.10831523 -0.06334478  2.12378509  0.22846608],[-0.10384715 -0.05393061  2.10591435  0.23038346],[-0.05462873 -0.13124883  2.08531935 -0.04927913],[ 0.00397596  0.00845409 -0.08085376  0.24706172],16.551684856414795,[1000.         -359.49280507 -598.80616074  526.94686052]
[-0.08344868 -0.03346982  2.10372327  0.2662281 ],[-0.10794868 -0.05393061  2.10652518  0.2417281 ],[-0.05689774 -0.12932896  2.08584306 -0.03911651],[-0.12611563  0.03058721 -0.01272377  0.20013248],16.60133934020996,[ 125.55841711 -664.0369268  -329.69182685  745.86803156]
[-0.13116682 -0.05703394  2.1186463   0.26291756],[-0.11205021 -0.05393061  2.10713601  0.25307274],[-0.06178464 -0.12496564  2.08828651 -0.03144661],[-0.15199928  0.06545634  0.0346969   0.18332637],16.6511869430542,[1000.         -299.92019179 -483.82231987  470.31900471]
[-0.11634588 -0.05179718  2.08980325  0.24951669],[-0.11772248 -0.05393061  2.10757232  0.27401669],[-0.06963857 -0.12304577  2.09526772 -0.02042112],[-0.13069148  0.03160984  0.0875532   0.19719386],16.701168060302734,[ 293.27742194 -491.20301104  558.93561375  363.98442152]
[-0.14789474 -0.05837893  2.08350862  0.31946065],[-0.12339474 -0.05393061  2.10800862  0.29496065],[-0.07661992 -0.12182404  2.09369699 -0.00728641],[-0.11183491  0.00773001  0.03251662  0.25526848],16.751190662384033,[1000.         -416.49942444  430.42553074  961.03823692]
[-0.14064943 -0.04284127  2.09789235  0.28821625],[-0.12793264 -0.05401783  2.10949206  0.31066862],[-0.08290311 -0.12234762  2.09299884  0.00517719],[-0.08081345 -0.00525745 -0.02795069  0.24588763],16.801472187042236,[ 485.72278576 -576.13074293 -469.50424325  235.56359891]
[-0.15697053 -0.06149115  2.0864755   0.33067252],[-0.13247053 -0.05410505  2.1109755   0.32637659],[-0.08726644 -0.12252205  2.09456957  0.01629855],[-0.04637576  0.0025612   0.01061288  0.22665285],16.851189374923706,[ 927.95893528 -349.88260817  463.73283885  776.53131469]
[-0.13975293 -0.07637797  2.11072938  0.31932989],[-0.1363975  -0.05445419  2.11141193  0.34382989],[-0.08988446 -0.12164947  2.09753673  0.02674879],[-0.03687776  0.01329426  0.03987939  0.2241467 ],16.901253700256348,[ 351.68903327 -350.46294853 -504.38495302  393.74042206]
[-0.11582446 -0.03605773  2.11862663  0.38127867],[-0.14032446 -0.05480333  2.11184835  0.36128318],[-0.09110618 -0.12164934  2.09666388  0.03854127],[-0.05463804  0.01300356 -0.01247601  0.23418133],16.951131582260132,[ 146.18750616 -728.15737172 -459.53383376  922.46284339]
[-0.13263949 -0.03841562  2.13104344  0.38738948],[-0.144426   -0.05445432  2.11184847  0.38048179],[-0.09337506 -0.12112589  2.09212612  0.05052549],[-0.0624422   0.01151717 -0.06740064  0.2378725 ],17.00149965286255,[ 814.60172422 -465.37612317 -511.55069886  527.31812648]
[-0.12402753 -0.02960531  2.1154305   0.40326245],[-0.14852753 -0.05410531  2.11184859  0.39968041],[-0.0968658  -0.12060218  2.09160254  0.06231797],[-0.07236114  0.00485437 -0.00997723  0.24005671],17.051308631896973,[ 354.19558773 -540.84906819 -359.18513532  599.03568461]
[-0.14369161 -0.05912261  2.1202311   0.42239967],[-0.15158185 -0.05436703  2.11420465  0.41975169],[-0.10122912 -0.12042775  2.09509328  0.07458982],[-0.08057636  0.00375623  0.04072401  0.25083767],17.101305961608887,[ 841.91548657 -282.67968441 -430.74928225  621.96250852]
[-0.13013616 -0.07912876  2.10667944  0.46187227],[-0.15463616 -0.05462876  2.1165607   0.43982297],[-0.10559245 -0.11868231  2.09596587  0.08705341],[-0.09633892  0.02654404  0.01650363  0.23186038],17.151106119155884,[ 253.82949621 -308.69601254 -348.92009423  776.47251033]
[-0.17554935 -0.08026326  2.1256746   0.48512653],[-0.15559609 -0.05576326  2.11786973  0.46251224],[-0.10943219 -0.11571528  2.09631501  0.09712016],[-0.08039567  0.04506364  0.00971086  0.21742292],17.201294898986816,[1000.         -410.77718288 -509.23913099  686.31572847]
[-0.18105603 -0.07494112  2.14367877  0.50970151],[-0.15655603 -0.05689777  2.11917877  0.48520151],[-0.11222465 -0.1134464   2.09631501  0.10872089],[-0.04095897  0.03928758  0.00201422  0.25733045],17.25131869316101,[ 784.88636978 -456.87371476 -524.49364574  691.3100587 ]
[-0.13127059 -0.08260325  2.10264554  0.52977282],[-0.15577059 -0.05969029  2.11734617  0.50527282],[-0.11484267 -0.11222468  2.09491871  0.12271846],[-0.0326      0.02295411 -0.01441863  0.32769921],17.301503896713257,[-304.22660828 -376.17618314 -237.92218351  646.04334545]
[-0.16620025 -0.04273233  2.10943634  0.52658686],[-0.15498516 -0.06248282  2.11551356  0.52534413],[-0.11798427 -0.11205011  2.09526772  0.14419419],[-0.04504938  0.00229706  0.00861168  0.33283911],17.351521253585815,[1000.         -708.13100261 -441.76526185  418.56448989]
[-0.16632114 -0.09053705  2.13540368  0.56046308],[-0.15358894 -0.06754422  2.11464083  0.54716071],[-0.12147487 -0.11170123  2.095966    0.16020512],[-0.05203029  0.00225972  0.01171529  0.30978542],17.402204513549805,[ 573.66533001 -131.47212965 -547.6903256   725.18603119]
[-0.17145459 -0.04810562  2.13040372  0.58381307],[-0.15219271 -0.07260562  2.1137681   0.5689773 ],[-0.12636177 -0.11030494  2.09648958  0.17477794],[-0.06792293  0.00071628  0.01839979  0.31049316],17.451693534851074,[ 629.16374068 -709.0666691  -410.25133269  665.9577811 ]
[-0.17608185 -0.07835623  2.12686771  0.60900654],[-0.15158185 -0.07993604  2.11403     0.59079391],[-0.13142324 -0.11152666  2.09648958  0.19040537],[-0.11445006 -0.00678796  0.0072212   0.32642569],17.501857042312622,[ 616.77722247 -258.53265939 -415.2298528   676.26287664]
[-0.16600451 -0.07313738  2.13879191  0.62930553],[-0.15097098 -0.08726646  2.11429191  0.61261052],[-0.13945174 -0.11082851  2.09648958  0.20852551],[-0.17476725  0.00140225  0.01028518  0.36604597],17.551352500915527,[ 261.06759178 -464.88770405 -493.38558511  625.6419083 ]
[-0.17520919 -0.12476921  2.09981436  0.60818185],[-0.15070919 -0.10026921  2.11455369  0.63268185],[-0.1487021  -0.10943209  2.09980561  0.22856314],[-0.22501334  0.01042543  0.05789681  0.39350389],17.601558923721313,[ 531.85007501  734.35515035 -218.82302588  301.68020278]
[-0.13862036 -0.1212035   2.09031547  0.67725317],[-0.1504474  -0.11327197  2.11481547  0.65275317],[-0.15812689 -0.10821036  2.10469251  0.24898426],[-0.2279475   0.01435106  0.08469124  0.4154776 ],17.651646375656128,[-1000.           398.89167845   476.00573573   954.68591797]
[-0.12568561 -0.15103637  2.13818096  0.64832444],[-0.15018561 -0.12653637  2.11368096  0.67282444],[-0.16632983 -0.10786135  2.10835769  0.27055586],[-0.16158925  0.00602029  0.07641393  0.40271863],17.701154232025146,[-920.41309332  624.74921008 -619.17739721  235.38193323]
[-0.17442383 -0.13105561  2.09080243  0.69798824],[-0.14992383 -0.13980077  2.11254644  0.69289571],[-0.17208945 -0.10890851  2.11254644  0.28599154],[-0.06487753 -0.00664555  0.07919792  0.30025813],17.75127124786377,[1000.          295.64315002  642.65822123  845.59517046]
[-0.14954715 -0.14926813  2.12496672  0.68410368],[-0.14948747 -0.15367624  2.11280835  0.70860368],[-0.17383475 -0.11013023  2.11638619  0.29672941],[ 0.05357383 -0.00321693  0.06749242  0.32110109],17.8018958568573,[-920.92741763  541.35453249 -538.49084083  421.33014829]
[-0.16024584 -0.14457342  2.13757025  0.7250924 ],[-0.14905111 -0.16755171  2.11307025  0.72431165],[-0.17174044 -0.11013023  2.11621175  0.31484956],[ 0.06701391 -0.00079252  0.01040607  0.36375525],17.851669311523438,[-265.50137815  406.19983387 -476.09932468  765.20140006]
[-0.13292829 -0.20671248  2.11651329  0.74122852],[-0.14844025 -0.18221248  2.11324477  0.74001959],[-0.1665044  -0.10978109  2.10783398  0.33891388],[ 0.00350038 -0.00301969 -0.11120181  0.38399054],17.901185512542725,[-899.23569384  872.86037985 -354.36167442  545.65993809]
[-0.15501307 -0.20529687  2.08891929  0.76588269],[-0.14782938 -0.19687325  2.11341929  0.75572753],[-0.16266465 -0.10978136  2.1008529   0.35626704],[ 0.02133468  0.00464186 -0.13095657  0.36545082],17.952473163604736,[-49.23434685 486.99760473 500.23934912 655.91491704]
[-0.1511222  -0.21549809  2.11129884  0.76757662],[-0.14756759 -0.20804334  2.11490285  0.76532686],[-0.16126836 -0.10838506  2.09893303  0.37419544],[ 0.06825541  0.01450316 -0.05156115  0.34329664],18.001451015472412,[-488.16449371  576.88369279 -516.46450703  483.04931087]
[-0.13676351 -0.23530035  2.105771    0.7747371 ],[-0.1473058  -0.21921344  2.11638641  0.77492619],[-0.16266465 -0.10838506  2.1008529   0.38991874],[ 0.06274037 -0.01019341  0.01970123  0.32700096],18.05235528945923,[-765.92495625  646.04566883 -373.01208745  532.46934799]
[-0.15401849 -0.23093435  2.09673801  0.79655677],[-0.1473058  -0.22968539  2.11167395  0.78539816],[-0.16702798 -0.11187567  2.10347092  0.40650491],[-0.03807637 -0.0642587   0.0540417   0.33284723],18.101420164108276,[-271.59527917  471.79334336  456.64583352  631.66047761]
[-0.1398642  -0.23267827  2.12013673  0.78770759],[-0.1473058  -0.24015734  2.10696149  0.79587013],[-0.17208945 -0.1200786   2.10765954  0.42261171],[-0.16721854 -0.14113265  0.0798183   0.2921259 ],18.15118932723999,[-849.47797474  473.742218   -494.77324262  407.85608632]
[-0.12376574 -0.24436421  2.08392792  0.81860944],[-0.14826574 -0.24652775  2.0751965   0.80459675],[-0.17540562 -0.13177228  2.11219743  0.43622579],[-0.14724944 -0.20304177  0.08990109  0.29113537],18.201156854629517,[-949.53522954  512.54543526  602.82838084  712.20623619]
[-0.15777071 -0.26288669  2.04216555  0.79085906],[-0.14922568 -0.25289816  2.04343152  0.81332338],[-0.17575462 -0.1441641   2.1153389   0.45099035],[-0.02819076 -0.2306152   0.06188244  0.29721038],18.251320838928223,[ 15.12174003 555.60460893 665.54139487 272.32974814]
[-0.14667061 -0.24869926  1.9682827   0.82577859],[-0.14887661 -0.25717421  1.99246782  0.82117739],[-0.17331117 -0.15289075  2.11080101  0.46565904],[ 0.07554947 -0.18767125 -0.07103982  0.29572436],18.301656484603882,[-663.10456803  357.95744718  839.592081    721.81565918]
[-0.13871647 -0.25231544  1.91700412  0.80696426],[-0.14852753 -0.26145026  1.94150412  0.82903141],[-0.16982057 -0.15638135  2.10189992  0.48205346],[ 0.13465271 -0.1117788  -0.13803264  0.29116091],18.35200047492981,[-622.50018447  496.68954846  766.44099235  315.99411058]
[-0.16202212 -0.25066034  1.90640595  0.81064005],[-0.1461713  -0.26406828  1.89246041  0.83514005],[-0.16545725 -0.15934865  2.10277277  0.49279133],[ 0.11172017 -0.07830128  0.00107859  0.23698663],18.401440382003784,[ -1.9750795  463.50334882 645.5086956  509.48984249]
[-0.16831507 -0.24218629  1.85844601  0.81674869],[-0.14381507 -0.26668629  1.84341669  0.84124869],[-0.16283922 -0.16161753  2.10364536  0.50515905],[ 0.06536776 -0.07154374  0.00655184  0.22967008],18.45191764831543,[561.09728694 415.93930747 854.39784865 511.98127209]
