target,real_target,js,jv,time,action
[-0.00576796 -0.18187165  2.24223287  0.09017028],[ 0.03473204 -0.14137165  2.20173287  0.12915437],[ 0.09162981 -0.18203785  2.22494569 -0.05033374],[-0.15365701  0.10150031  0.0831818   0.14516309],14.001335620880127,[ 818.89324463   51.0143101  -559.39566997  113.65630432]
[-0.01117844 -0.17535942  2.17908267  0.11657318],[ 0.02932156 -0.14102264  2.20173287  0.13962634],[ 0.08587019 -0.17994354  2.22913457 -0.04314321],[-0.13513042  0.07562866  0.07083669  0.14991661],14.05153226852417,[ 880.00397541 -431.16227821  738.53258723  614.34475254]
[ 0.02440006 -0.10095893  2.16123287  0.18229591],[ 0.02487095 -0.14145893  2.20173287  0.14660766],[ 0.08307774 -0.17819823  2.22529483 -0.03528156],[-0.08367312  0.0594814  -0.04509456  0.15568543],14.101389646530151,[ 117.59386394 -914.33293453  524.08099269  913.81626842]
[ 0.02596839 -0.17213954  2.20587232  0.19408898],[ 0.02042035 -0.14189522  2.20173287  0.15358898],[ 0.079587   -0.17505664  2.21779004 -0.02866627],[-0.04181696  0.05457466 -0.09224071  0.12322206],14.152814865112305,[592.17659026  44.20534016 188.5318311  547.62205336]
[ 0.05516079 -0.11177696  2.19395389  0.18692963],[ 0.01466079 -0.14137171  2.20173287  0.16231562],[ 0.07522367 -0.17174047  2.21779004 -0.02176335],[-0.03643179  0.06303483 -0.01702751  0.15154657],14.201109409332275,[  -3.22281995 -803.15473827  474.89469449  405.91062874]
[ 1.26775346e-03 -1.55342910e-01  2.18920820e+00  2.11542264e-01],[ 0.00890124 -0.1408482   2.20173287  0.17104226],[ 0.06894048 -0.16929702  2.21953534 -0.01303884],[-0.13553538  0.05448555  0.015881    0.19034584],14.251654624938965,[1000.         -137.16155809  458.13455368  623.50738817]
[ 0.04425249 -0.18143535  2.16079645  0.20835003],[ 0.00375249 -0.14093535  2.20129645  0.17802358],[ 0.06213371 -0.16475899  2.22162952 -0.00268447],[-0.17514817  0.08893005  0.0067829   0.18069942],14.301601648330688,[-257.76526545  600.94927308  591.52046938  410.6909912 ]
[ 0.02103886 -0.1815225   2.17664511  0.2255049 ],[-1.39626872e-03 -1.41022503e-01  2.20086002e+00  1.85004905e-01],[ 0.0568978  -0.15132001  2.22581827  0.00488956],[-0.14923838  0.22997841  0.01003845  0.09845659],14.35157585144043,[849.06838612 511.57566376 399.22210067 577.37361183]
[-0.02298916 -0.13240182  2.16105823  0.22917788],[-0.00741768 -0.1410225   2.20155823  0.19285888],[ 0.05410521 -0.13159771  2.22913444  0.0076699 ],[-0.03876902  0.33849439  0.03406845  0.08868493],14.401508569717407,[1000.          223.94346784  549.0568687   517.00241942]
[ 0.00374548 -0.10624196  2.16175644  0.23747471],[-0.01343908 -0.1410225   2.20225644  0.20071286],[ 0.05393064 -0.11868231  2.23018173  0.01332646],[0.03899561 0.25957998 0.02894184 0.14468591],14.451157331466675,[ 247.12608042 -492.11905436  469.92074341  530.5560646 ]
[-0.00344293 -0.11953317  2.2416199   0.21872735],[-0.01998407 -0.1410225   2.2023437   0.20856684],[ 0.05410521 -0.11676257  2.22110608  0.02358495],[ 0.02337176  0.09611713 -0.13746027  0.20596467],14.501598358154297,[ 798.22953533  494.27971928 -801.52900543  294.53020338]
[-0.02212395 -0.17679326  2.187265    0.25692081],[-0.02652905 -0.1410225   2.20243096  0.21642081],[ 0.05131262 -0.1181586   2.19562402  0.03508981],[-0.04617191  0.01442925 -0.40779158  0.20050918],14.55129075050354,[1000.          794.71286833  532.05029056  697.73576419]
[-0.01626134 -0.1446392   2.22605385  0.22068888],[-0.03185225 -0.14093535  2.20243096  0.22340214],[ 0.0457277  -0.11885688  2.16822249  0.04477306],[-0.11910567  0.00594496 -0.49529578  0.16811348],14.601268768310547,[ 538.16365898  228.14262439 -741.39092936  166.55155796]
[-0.02646767 -0.1813482   2.16194105  0.27088346],[-0.03717544 -0.1408482   2.20243096  0.23038346],[ 0.03909536 -0.11815886  2.1540855   0.05062137],[-0.1618904  -0.01354167 -0.38758182  0.10812406],14.651070594787598,[ 781.44655632  688.22995446 -193.75920892  820.55499375]
[-0.07951587 -0.14777695  2.21294891  0.27654435],[-0.04293506 -0.14093542  2.20251822  0.2391101 ],[ 0.03351032 -0.11885701  2.14884945  0.05493569],[-0.13390734 -0.01466451 -0.1814001   0.10067321],14.70148754119873,[1000.          222.75524376 -705.04831228  520.23031687]
[-0.08919467 -0.13873602  2.21874109  0.2223512 ],[-0.04869467 -0.14102264  2.20260549  0.24783675],[ 0.02967057 -0.11833317  2.15530695  0.06049637],[-0.09084519  0.00884028  0.04260875  0.12193405],14.75125527381897,[1000.          369.16404628 -460.58389594   62.65063881]
[-0.01386701 -0.10775262  2.24319275  0.21519075],[-0.05436701 -0.14093535  2.20269275  0.25569075],[ 0.02722712 -0.11833344  2.16717547  0.07056312],[-0.05706824  0.00906571  0.17540879  0.19933157],14.80121374130249,[-561.56273457 -596.97856631 -529.92349735  351.72338592]
[-0.09414268 -0.18134807  2.21775598  0.24044019],[-0.06003934 -0.14084807  2.20278001  0.26354474],[ 0.02216565 -0.1183333   2.17328396  0.08139686],[-0.06555835 -0.00220294  0.09616298  0.19798617],14.851074695587158,[1000.          905.76580318 -309.3321222   580.43157423]
[-0.02547346 -0.1132102   2.24328001  0.23351669],[-0.06597346 -0.14093535  2.20278001  0.27401669],[ 0.01588245 -0.11850774  2.16996779  0.08945025],[-0.09457102 -0.00672798 -0.01060234  0.12593807],14.901249885559082,[-517.95626291 -816.26439518 -596.86362627  367.19497197]
[-0.09612234 -0.12406371  2.19800474  0.32498865],[-0.07190759 -0.14102264  2.20278001  0.28448865],[ 0.00750495 -0.11885688  2.16979322  0.09242234],[-0.12692837 -0.0082968   0.01211723  0.07144957],14.951243162155151,[1000.          468.40111893 -235.00014587 1000.        ]
[-0.08407455 -0.16886475  2.24334209  0.33278971],[-0.07731806 -0.14102264  2.20286727  0.2932153 ],[-0.00296713 -0.11920602  2.17502939  0.0958738 ],[-0.20839534 -0.0112921   0.08540068  0.11426422],15.002138614654541,[ 467.60390857  717.08136209 -640.10611234  548.90520612]
[-0.11774578 -0.18152264  2.20178848  0.28731236],[-0.08272854 -0.14102264  2.20295453  0.30194196],[-0.01500982 -0.11693714  2.17729827  0.10277671],[-0.28289715 -0.00670171  0.08476024  0.14533674],15.05110764503479,[1000.          554.38493646 -236.75468351  125.60598674]
[-0.04711551 -0.10043535  2.23103321  0.30479233],[-0.08761551 -0.14093535  2.20304179  0.31241393],[-0.02740164 -0.11693701  2.18253418  0.11150123],[-0.30300372 -0.00383249  0.07120572  0.17987556],15.101218938827515,[-747.26014739 -904.32194945 -551.35283321  557.9336902 ]
[-0.09544964 -0.15094437  2.24362905  0.33352497],[-0.09250247 -0.14084807  2.20312905  0.3228859 ],[-0.03892087 -0.11746058  2.18724651  0.12080099],[-0.26482578 -0.00709919  0.0867218   0.15382666],15.151134729385376,[1000.          734.19620659 -490.15548872  642.39218981]
[-0.08456119 -0.13911525  2.20998825  0.37473054],[-0.09773845 -0.14084814  2.20269287  0.33423054],[-0.04799653 -0.11850787  2.19475157  0.12540293],[-0.16034861  0.0012883   0.12766447  0.08780401],15.201302766799927,[ 283.24204992  343.14286393 -238.96783462  780.88920604]
[-0.14347442 -0.1813482   2.20801096  0.38607518],[-0.10297442 -0.1408482   2.20225668  0.34557518],[-0.05462873 -0.11798443  2.20155834  0.12703278],[-0.04990339  0.00791165  0.1210692   0.06377356],15.25115418434143,[1000.          720.58629225 -368.82170129  597.52470784]
[-0.1352069  -0.16256693  2.16184382  0.35700667],[-0.10707596 -0.14093542  2.20234382  0.3551745 ],[-0.05951576 -0.1164133   2.1998129   0.13144298],[-0.05683086  0.01980898  0.02035142  0.16420327],15.3012375831604,[581.05832556 342.61739748 628.27166657 278.43086515]
[-0.13840006 -0.10052264  2.18074276  0.347581  ],[-0.1111775  -0.14102264  2.20243096  0.36477381],[-0.06387909 -0.11501727  2.19684601  0.14505706],[-0.12774347  0.02556379 -0.05181251  0.24191711],15.351370334625244,[ 755.04548687 -779.35456655  322.43004299  339.98373074]
[-0.15778612 -0.1638192   2.16474116  0.41923645],[-0.11728612 -0.14102264  2.20304179  0.37873645],[-0.06824241 -0.11239911  2.19789303  0.15637017],[-0.17821071  0.04208026  0.01143972  0.19531881],15.402151346206665,[1000.          847.96305421  506.18812798  953.82955607]
[-0.08977008 -0.13124457  2.24415262  0.40825959],[-0.12339474 -0.14102264  2.20365262  0.39269909],[-0.07225659 -0.10873407  2.20260549  0.16145148],[-0.07969021  0.06354894  0.04998058  0.08275805],15.452365159988403,[-593.31815662  248.59035454 -761.55761103  410.99686082]
[-0.1673914  -0.12533896  2.23746873  0.44541639],[-0.127409   -0.1410227   2.20321643  0.40491639],[-0.07679449 -0.10594161  2.20051118  0.16346483],[-0.01871346  0.04580836 -0.01684589  0.09129949],15.502279281616211,[1000.          400.66867299 -417.29578288  786.97992618]
[-0.14720691 -0.10754362  2.23372749  0.38826061],[-0.13142325 -0.14102277  2.20278025  0.41713369],[-0.08272854 -0.10611605  2.19283169  0.17170997],[-0.06682039  0.00956578 -0.10484165  0.25737564],15.551621437072754,[ 330.45688014  293.32137772 -457.76727742   50.46885234]
[-0.16394441 -0.14214626  2.21459431  0.45574789],[-0.13727015 -0.1410227   2.20278025  0.43371432],[-0.09075717 -0.10751235  2.19021381  0.18522818],[-0.21694364  0.00214067 -0.02912867  0.24649232],15.602421283721924,[ 896.6214134   634.40330226 -353.62895817  913.04331471]
[-0.13300716 -0.12513743  2.1685053   0.40979494],[-0.14311706 -0.14102264  2.20278025  0.45029494],[-0.10053098 -0.10471976  2.19597329  0.19711653],[-0.25555138  0.03904113  0.07333088  0.17383025],15.653104782104492,[-48.52900689 334.89272511 649.58692053 101.45014182]
[-0.15518735 -0.14159426  2.24389108  0.48097533],[-0.14844032 -0.14102264  2.20339108  0.46687558],[-0.10890848 -0.10175273  2.20103476  0.20306071],[-0.21618083  0.05635777  0.1023893   0.13550746],15.70131540298462,[ 838.5173096   556.6955019  -744.12562666  995.61080607]
[-0.14376417 -0.17860365  2.21540576  0.44295622],[-0.15376358 -0.14102264  2.2040019   0.48345622],[-0.11885699 -0.10053087  2.21028499  0.20842964],[-0.11522692  0.03792082  0.14410245  0.09715163],15.751328229904175,[ 203.83253062  708.07194332 -243.46174469  213.54701779]
[-0.1988014  -0.10060992  2.23626053  0.50254284],[-0.1583014  -0.14110992  2.20417643  0.49741884],[-0.12287117 -0.10088001  2.21831348  0.21226459],[-0.03118731  0.02046323  0.14882716  0.13055288],15.8013436794281,[1000.        -871.5807756 -472.8947662  935.4007476]
[-0.13890808 -0.16444747  2.22304419  0.47088145],[-0.16283922 -0.1411972   2.20435095  0.51138145],[-0.12374389 -0.10053087  2.21953521  0.2213726 ],[-0.00730414  0.00459992  0.06041618  0.19281373],15.851007223129272,[-436.0342158   850.06375537 -341.65633848  239.36861901]
[-0.18067328 -0.11396956  2.16419999  0.49034844],[-0.16632989 -0.14180807  2.20469999  0.52796209],[-0.12391832 -0.09983285  2.20574709  0.2334527 ],[-0.03440199  0.00225766 -0.19518735  0.21298952],15.901728868484497,[1000.          114.66082803  634.56736238  580.15613492]
[-0.19695011 -0.13036537  2.1978545   0.56288327],[-0.16982056 -0.14241894  2.20504904  0.54454273],[-0.12548919 -0.10105458  2.17764741  0.24399882],[-0.0430825  -0.02135435 -0.45340736  0.20678888],15.951417446136475,[ 977.98240536  520.59806136 -684.76202838  993.36319248]
[-0.13167673 -0.18291887  2.18325874  0.52236868],[-0.17217673 -0.14241887  2.20557261  0.56286868],[-0.12915436 -0.10297432  2.1493729   0.25157285],[-0.0487752  -0.04422698 -0.50725751  0.14318055],16.001420259475708,[-621.88012806  784.55726443 -492.48564224  198.77761813]
[-0.19070363 -0.12082303  2.2362597   0.57542864],[-0.17453291 -0.1424188   2.20609617  0.58119464],[-0.13439041 -0.1021016   2.13733008  0.2572294 ],[-0.05719342  0.00161225 -0.2867712   0.13959154],16.051165103912354,[1000.           50.40315408 -777.57709795  890.92344416]
[-0.16364814 -0.18326781  2.19598495  0.5863096 ],[-0.17348575 -0.14276781  2.20592153  0.60126591],[-0.13997545 -0.09756397  2.14204268  0.26537868],[-0.11440285  0.08040799 -0.02362863  0.17404004],16.101388931274414,[  28.55939521  888.66997338 -261.21647805  579.58721967]
[-0.13193859 -0.13531245  2.24624689  0.64748451],[-0.17243859 -0.14311682  2.20574689  0.62133718],[-0.14835296 -0.08779017  2.14850045  0.27324033],[-0.19346947  0.15749995  0.07317721  0.21269198],16.151140451431274,[-1000.           217.82200147  -685.4035333    960.31491649]
[-0.17433197 -0.13160649  2.24581058  0.66885029],[-0.17051872 -0.14259323  2.20531058  0.6405358 ],[-0.1584759  -0.0808087   2.15879769  0.289443  ],[-0.2481599   0.10541999  0.1647327   0.2382006 ],16.202211618423462,[ 963.53049937  470.50328775 -441.03035523  625.84543313]
[-0.12809885 -0.12537478  2.21367861  0.64464843],[-0.16859885 -0.14206965  2.20487428  0.65973443],[-0.16458453 -0.0811577   2.16473175  0.29835926],[-0.19075416  0.03330649  0.1416122   0.27599241],16.25121021270752,[-1000.           404.627496    -285.87200327   341.31767584]
[-0.15303006 -0.15770237  2.16428714  0.65548085],[-0.16711526 -0.14215707  2.20478714  0.68416902],[-0.1713913  -0.08237956  2.16351016  0.31226096],[-0.09789445 -0.00115694  0.01397896  0.27490053],16.30194354057312,[-219.83086186  662.45487739 -194.41719299  550.12499754]
[-0.12513168 -0.16070689  2.18253161  0.74910362],[-0.16563168 -0.14224449  2.20469999  0.70860362],[-0.17488204 -0.08534646  2.16909507  0.32951825],[ 0.02025289 -0.02013838  0.11501036  0.25596878],16.35248351097107,[-1000.           475.58680367  -467.6700753   1000.        ]
[-0.13620424 -0.12384815  2.22666535  0.74220534],[-0.16580625 -0.14250614  2.2051363   0.73478356],[-0.17174044 -0.08726646  2.1896901   0.34025611],[ 0.10811985 -0.01552872  0.30455103  0.21948207],16.401106595993042,[-364.38341066  203.28878241 -537.81512168  477.52156526]
[-0.20648082 -0.1832678   2.16507261  0.78433124],[-0.16598082 -0.1427678   2.20557261  0.7609635 ],[-0.16493367 -0.08534659  2.20208192  0.35195272],[0.13703614 0.02096829 0.21867864 0.28178192],16.45594024658203,[1000.          866.93976994  753.95918946  829.19438585]
[-0.20648082 -0.13154908  2.24633439  0.81755459],[-0.16598082 -0.14294238  2.20583439  0.78365281],[-0.15830133 -0.08587017  2.19405329  0.36940175],[ 0.08330868  0.01833606 -0.1038336   0.36357019],16.50162935256958,[ 740.42226315  131.38924547 -834.80124254  734.49665382]
[-0.13696302 -0.11359533  2.17925749  0.81903929],[-0.16598082 -0.14311695  2.20609617  0.80634212],[-0.15515973 -0.08691746  2.17625112  0.38819301],[-0.00800147 -0.0177652  -0.27584621  0.36017163],16.551189422607422,[-1000.           312.36764218  -191.91340241   494.27719587]
[-0.176418   -0.10252973  2.21273051  0.8304397 ],[-0.16484632 -0.14302973  2.20330358  0.82728606],[-0.15603245 -0.08831375  2.16839719  0.40631316],[-0.04009037 -0.03108071 -0.13298521  0.34407599],16.601255178451538,[1000.          339.24518103 -621.37797852  565.02507605]
[-0.20421182 -0.1024425   2.18721904  0.84398852],[-0.16371182 -0.1429425   2.20051098  0.84823   ],[-0.15934862 -0.08988448  2.18358147  0.41916025],[-0.02124126 -0.03975473  0.19036439  0.33068541],16.651113033294678,[ 991.62754956  402.58375454 -229.29700741  617.32621053]
[-0.17676378 -0.17206773  2.13874201  0.86072557],[-0.16432274 -0.14224436  2.16979325  0.86044732],[-0.16615539 -0.0907572   2.19265726  0.43497943],[-0.07584902 -0.03562954  0.14878509  0.31104823],16.70149254798889,[-60.9857737  894.92564773 700.47151164 619.29819676]
[-0.18521087 -0.16261499  2.14078366  0.91316463],[-0.16493367 -0.14154622  2.13907552  0.87266463],[-0.17645277 -0.09145522  2.17433111  0.45194909],[-0.16413048 -0.0261074  -0.23213262  0.30926151],16.751171588897705,[416.02511108 410.09280136 346.29182135 878.89357435]
[-0.16913407 -0.15683673  2.06465068  0.86541084],[-0.16615539 -0.14163344  2.06620795  0.8787733 ],[-0.18360869 -0.09215323  2.14658031  0.46863113],[-0.19128213 -0.01569368 -0.45504082  0.36160055],16.80149221420288,[-821.00319163  425.72223938  689.19888919  147.33899892]
[-0.20787711 -0.12058442  2.03384037  0.85167712],[-0.16737711 -0.14172065  1.99334037  0.88488197],[-0.18779744 -0.09407324  2.12336753  0.48847701],[-0.14104501 -0.03471062 -0.43952411  0.39275371],16.851221561431885,[1000.          196.86650683  522.0749707   346.54293364]
[-0.12617897 -0.14438644  1.90261595  0.87135351],[-0.16667897 -0.1410225   1.89150047  0.88488197],[-0.18901916 -0.09721483  2.11010299  0.50813114],[-0.03185199 -0.05755756 -0.30578065  0.36455173],16.902168035507202,[-1000.           571.46469832  1000.           581.76703018]
[-0.20648082 -0.14261798  1.7711052   0.87624557],[-0.16598082 -0.14032435  1.78966057  0.88488197],[-0.18936817 -0.09861126  2.10120191  0.52347094],[ 0.07330526 -0.05646894 -0.22134281  0.27397583],16.95127272605896,[1000.          424.96674504 1000.          503.25308359]
[-0.12472745 -0.1558797   1.66148917  0.88495652],[-0.16379916 -0.14014991  1.66853482  0.88313663],[-0.18971731 -0.09913457  2.09038069  0.53478405],[ 0.10574715 -0.03498535 -0.20532488  0.23428715],17.001418828964233,[-1000.           533.37939635  1000.           556.87111393]
[-0.1861899  -0.17639529  1.54894259  0.84200706],[-0.1616175  -0.13997547  1.54740906  0.88139129],[-0.19076447 -0.09773854  2.05931411  0.54580954],[-0.01055336 -0.0121895  -0.53519228  0.23634499],17.051233053207397,[ 483.7191091   610.47705774 1000.          170.27412454]
[-0.13982978 -0.1807372   1.49357386  0.88747714],[-0.15934855 -0.1402372   1.45307386  0.8779006 ],[-0.19268434 -0.0973894   1.99613301  0.55836901],[-0.14237874 -0.0147332  -1.07685033  0.24542827],17.101239442825317,[-1000.           511.56914211   869.09094891   794.92835337]
[-0.11657961 -0.10528015  1.365109    0.87454567],[-0.15707961 -0.14049892  1.35873866  0.87440991],[-0.19565137 -0.09808742  1.90607396  0.56977799],[-0.15647776 -0.02573582 -1.5974732   0.18890451],17.151238918304443,[-1000.           -50.9560988   1000.           382.00065444]
[-0.16571474 -0.1276801   1.31144506  0.87654748],[-0.15760325 -0.14014985  1.30096835  0.86917394],[-0.19792038 -0.10018173  1.80484481  0.57543454],[-0.01853388 -0.04702026 -1.87555118  0.11010205],17.201172828674316,[142.24477768 549.65710487 689.63040996 524.97327225]
[-0.19862689 -0.14112415  1.27239823  0.83757135],[-0.15812689 -0.13980077  1.24319804  0.86393797],[-0.19826939 -0.10454518  1.70710653  0.58137872],[ 0.1134688  -0.07802237 -1.91187269  0.14079454],17.251254320144653,[890.43005738 491.20781419 583.27414833 213.65420328]
[-0.18088075 -0.16359601  1.22413645  0.89536688],[-0.16074485 -0.14006263  1.19947755  0.86393797],[-0.19634951 -0.10873407  1.61634946  0.588761  ],[ 0.08986907 -0.0962278  -1.81515581  0.12785594],17.301274299621582,[-714.8328779   564.85227679  610.16317078  906.1956235 ]
[-0.1228628  -0.16929484  1.16610234  0.89548922],[-0.1633628  -0.14032449  1.15575707  0.86393797],[-0.19198619 -0.11274825  1.53658779  0.59451343],[ 0.0401573  -0.07616585 -1.64645764  0.09513581],17.35144281387329,[-1000.           466.68141154   677.40456791   511.07727192]
[-0.19230723 -0.10096006  1.11913782  0.90443797],[-0.16423545 -0.14102257  1.10653877  0.86393797],[-0.18535399 -0.11711144  1.4723598   0.59758139],[ 0.06567595 -0.08137048 -1.43406387  0.09737609],17.402087211608887,[1000.         -853.50231818  679.26528306  594.59386288]
[-0.14988809 -0.13378502  1.09782048  0.85009926],[-0.1651081  -0.14172065  1.05732048  0.86393797],[-0.17680191 -0.12042775  1.42698113  0.60410081],[ 0.15900405 -0.08658748 -0.99311743  0.12940911],17.451279163360596,[-1000.           590.88135209   626.08195023    96.99232571]
[-0.16354705 -0.18204608  0.95608298  0.85530082],[-0.16379916 -0.14154608  0.99658298  0.86481062],[-0.16859884 -0.12356921  1.39992848  0.61042848],[ 0.19280118 -0.07304007 -0.6644765   0.11800731],17.501529693603516,[ -97.19734584  729.91633244 1000.          514.5533368 ]
[-0.16531355 -0.16035713  0.97634549  0.82757037],[-0.16249022 -0.1413715   0.93584549  0.86568326],[-0.16406095 -0.12409292  1.38125359  0.61550979],[ 0.16194042 -0.03342575 -0.55167023  0.08616672],17.55123782157898,[500.86666884 302.63286018 638.10030178 276.34799836]
[-0.15510105 -0.14754058  0.83591719  0.83712817],[-0.16153028 -0.14119707  0.87641719  0.8674286 ],[-0.16283922 -0.12234762  1.34564873  0.61800251],[ 0.0309225   0.01041318 -0.60114028  0.065289  ],17.601444244384766,[-573.60648454  358.58831606 1000.          559.01839167]
[-0.18063634 -0.18152264  0.84022641  0.83947266],[-0.16057034 -0.14102264  0.81698889  0.86917394],[-0.16545725 -0.12077675  1.31475659  0.62087872],[-0.05688733  0.02001397 -0.71270913  0.07441752],17.653269052505493,[819.79212965 674.63228529 723.72754516 505.57488143]
[-0.17534725 -0.14616637  0.78464576  0.89598868],[-0.1616175  -0.14128443  0.76515245  0.87266463],[-0.17243859 -0.11815873  1.25750981  0.62557654],[-0.16214308  0.03303546 -0.90826874  0.06235842],17.70106315612793,[230.4130787  231.05433945 865.72637961 897.93351019]
[-0.20316465 -0.17013526  0.67281602  0.87566403],[-0.16266465 -0.14154622  0.71331602  0.87615532],[-0.17889622 -0.11641356  1.2068951   0.62816513],[-0.16020742  0.03631675 -0.97515652  0.06274391],17.751089572906494,[ 841.86687347  608.41751291 1000.          363.35675461]
[-0.18393488 -0.182308    0.71137999  0.85068988],[-0.16414817 -0.141808    0.67378432  0.87790063],[-0.18360869 -0.11536614  1.15837497  0.63171246],[-0.08547478  0.02195851 -0.96711923  0.08249142],17.80104637145996,[ 42.35379298 546.47434636 473.92669351 309.83833598]
[-0.17561439 -0.10156979  0.67247185  0.86742299],[-0.16563168 -0.14206979  0.63425261  0.87964594],[-0.18517942 -0.11623886  1.11910506  0.63736902],[-0.01318452  0.00794689 -0.9949424   0.10858827],17.85343337059021,[-596.25285777 -905.64045284  845.08340003  592.56286374]
[-0.16663796 -0.10156979  0.59860585  0.91086756],[-0.16563168 -0.14206979  0.59323728  0.88051862],[-0.18325954 -0.11693714  1.06482558  0.64312145],[ 4.26447502e-02 -4.59699055e-04 -1.06145152e+00  1.04905336e-01],17.901159048080444,[-588.99855308 -419.56821051  950.12838067  797.71808482]
[-0.20613168 -0.15691613  0.54077142  0.84089129],[-0.16563168 -0.14206979  0.55222195  0.88139129],[-0.17924536 -0.11815873  1.01368703  0.64705227],[ 0.09875287 -0.01503066 -1.00306425  0.09010879],17.95110583305359,[1000.          764.37191089  901.60072931  -20.43019696]
[-0.16684659 -0.12139863  0.51828089  0.84089129],[-0.16502082 -0.1419825   0.50928687  0.88139129],[-0.17558019 -0.1197296   0.97930429  0.65213358],[ 0.12423303 -0.04604308 -0.74033036  0.08469523],18.001726388931274,[-978.18050431  178.5454404   810.07717174  458.80967268]
[-0.15559848 -0.18239522  0.45418188  0.84886816],[-0.16440995 -0.14189522  0.46635178  0.88139129],[-0.17156587 -0.12025331  0.95033176  0.65711902],[ 0.0571302  -0.02187817 -0.55459347  0.11465177],18.05380153656006,[-588.38717189  825.9467324  1000.          516.81460502]
[-0.12434632 -0.16454929  0.3979607   0.86760251],[-0.16484632 -0.14206979  0.43048538  0.88139129],[-0.17034415 -0.11920602  0.91420331  0.66363844],[-0.01264055 -0.00467364 -0.69427447  0.11692059],18.101064682006836,[-1000.           344.28265429  1000.           587.4865636 ]
[-0.17188827 -0.18274435  0.35411899  0.92189129],[-0.16528268 -0.14224435  0.39461899  0.88139129],[-0.17016958 -0.11955503  0.86358887  0.66862388],[-0.03036489 -0.01776481 -0.92589198  0.09137971],18.151044607162476,[1000.          570.55119321  880.45552965  871.75708697]
[-0.12574261 -0.18291893  0.36786671  0.86177913],[-0.16624261 -0.14241893  0.37690391  0.87964594],[-0.17051872 -0.1200786   0.80861111  0.67265058],[-0.01057834 -0.01603713 -1.03094885  0.08452783],18.20100975036621,[-1000.           460.7407223    546.32439262    45.59229187]
[-0.12670255 -0.16170515  0.39925705  0.8374006 ],[-0.16720255 -0.1425935   0.35918882  0.8779006 ],[-0.1713913  -0.11955516  0.76218555  0.67715664],[ 0.00674093 -0.0015927  -0.93744727  0.12469622],18.251584768295288,[-622.13302179  317.676918    429.56521706  277.92978237]
[-0.20761526 -0.18300622  0.36268825  0.87054421],[-0.16711526 -0.14250622  0.3550873   0.87702796],[-0.17226402 -0.11938046  0.72274067  0.68540179],[-0.01287156 -0.0016861  -0.8337589   0.14196574],18.30121350288391,[1000.          592.82403027  747.73129539  666.86045555]
[-0.19784409 -0.12931472  0.39025349  0.8596253 ],[-0.16702798 -0.14241894  0.35098577  0.87615532],[-0.17243859 -0.12060218  0.6852162   0.69297582],[-0.00261177 -0.02055252 -0.76193596  0.14439874],18.35393500328064,[377.78161091  78.35458276 416.11839459 353.87418398]
[-0.13192165 -0.12857049  0.35102     0.8374931 ],[-0.16624261 -0.14224436  0.35081118  0.87440997],[-0.17226402 -0.12147477  0.66008342  0.69863238],[ 0.00960911 -0.02624246 -0.53184556  0.10212915],18.4011287689209,[-1000.           397.36895362   769.47084904   274.90907154]
[-0.16594443 -0.13866439  0.33684909  0.83216463],[-0.16545725 -0.14206979  0.3506366   0.87266463],[-0.1731366  -0.11990417  0.65257863  0.70198796],[ 0.00868933 -0.00923425 -0.28864737  0.10191052],18.451306581497192,[ 61.49090367 488.9338367  744.2872175  404.29995218]
[-0.13510578 -0.13593426  0.38682575  0.84290241],[-0.16571903 -0.14206979  0.35054938  0.87266463],[-0.17645277 -0.11711158  0.64437556  0.70860325],[-0.04358434 -0.00308559 -0.17135966  0.09341061],18.50144624710083,[-1000.           419.19847091   408.30784788   496.0070017 ]
[-0.12908668 -0.12275198  0.34304612  0.90189369],[-0.16598082 -0.14206979  0.35046217  0.87266463],[-0.17959437 -0.11676257  0.62901684  0.71176709],[-0.07814458 -0.02749306 -0.26368495  0.04659601],18.552194356918335,[-790.00392133  328.78444136  807.72590048  885.85540646]
[-0.18822197 -0.11611889  0.33740064  0.85609475],[-0.16676619 -0.14233158  0.3502876   0.87179199],[-0.18064152 -0.11763529  0.60528036  0.71262995],[-0.04607056 -0.02056229 -0.40460331  0.03780953],18.601431131362915,[1000.         -446.67136828  590.37785371  145.09977424]
[-0.140075   -0.17354133  0.33114782  0.85600862],[-0.16755156 -0.14259337  0.35011303  0.87091935],[-0.17749993 -0.12025331  0.57857684  0.71521854],[ 0.04693523 -0.02101218 -0.48670639  0.07255392],18.651334762573242,[-1000.           782.9914172    559.81820287   451.67199062]
[-0.16250239 -0.10209344  0.30961303  0.85732717],[-0.16737705 -0.14259344  0.35011303  0.87091935],[-0.16894785 -0.12409292  0.55728353  0.72020398],[ 0.16266029 -0.05123597 -0.43128256  0.09011603],18.709147453308105,[  32.65051912 -874.92911117  648.70502392  442.89334874]
[-0.20770255 -0.1020935   0.3129282   0.84462719],[-0.16720255 -0.1425935   0.35011303  0.87091935],[-0.1584759  -0.12234762  0.54175011  0.72547704],[ 0.26402743 -0.0128385  -0.42374393  0.08696813],18.751620054244995,[1000.         -409.75397088  548.07457926  333.76384199]
