target,real_target,js,jv,time,action
[-0.04150222 -0.17421267  2.01459586  0.47014322],[-0.04276055 -0.17523101  2.01585519  0.47211157],[-0.01466081 -0.14887656  1.91916406  0.199801  ],[-0.07767923 -0.02008091  0.06518628  0.21832247],18.401121854782104,[ 529.61992463  396.67840735 -498.60483236  583.35072432]
[-0.04423644 -0.17618379  2.02117124  0.48669219],[-0.04537851 -0.17418379  2.01917124  0.48869219],[-0.01832598 -0.14957471  1.92335281  0.21293571],[-0.08108269 -0.01983976  0.08127547  0.21732134],18.451685428619385,[ 515.58236945  434.26726258 -508.04274533  560.77811838]
[-0.0501711  -0.17531107  2.02358922  0.50685556],[-0.0481711  -0.17331107  2.02231288  0.50527282],[-0.02181659 -0.14940027  1.92701812  0.22166022],[-0.06384768 -0.02001179  0.08858098  0.22028527],18.501736879348755,[ 578.44797216  421.70994708 -491.22757527  622.66959678]
[-0.04927115 -0.17339506  2.02533277  0.52166403],[-0.05096369 -0.17243835  2.02545452  0.52185345],[-0.02478375 -0.15009816  1.93190489  0.23287746],[-0.04542554 -0.01995131  0.09209113  0.22859425],18.55144715309143,[ 464.40718396  407.57174023 -479.96232541  569.53197791]
[-0.05540714 -0.17095245  2.02634727  0.53643406],[-0.05340714 -0.1725257   2.02815986  0.53843406],[-0.02705263 -0.15062187  1.93609364  0.24486168],[-0.0352725  -0.01905179  0.09227446  0.23939152],18.601548671722412,[ 599.80235677  402.48520901 -476.65514051  565.28679031]
[-0.05585559 -0.17103924  2.03169188  0.5556334 ],[-0.05585059 -0.17261305  2.03086519  0.55501467],[-0.02862336 -0.15132015  1.9404571   0.2572294 ],[-0.03317393 -0.01825824  0.09105281  0.24802013],18.65117645263672,[ 519.32012056  416.04038531 -495.43802851  597.02332154]
[-0.05603225 -0.17271393  2.0327304   0.57472601],[-0.05803225 -0.17287485  2.03348315  0.57334065],[-0.03054324 -0.15201816  1.94551857  0.27237746],[-0.03091471 -0.01827065  0.08841076  0.25492249],18.701433897018433,[ 501.28647814  426.57140272 -469.97749395  578.78618361]
[-0.0588251  -0.17249205  2.0381011   0.58985191],[-0.06021391 -0.17313664  2.0361011   0.59166664],[-0.03228854 -0.15271631  1.94953275  0.28522455],[-0.03218126 -0.0187137   0.08439762  0.25537188],18.75111413002014,[ 548.40228856  414.24087407 -494.3796915   568.26534138]
[-0.06199949 -0.1745999   2.04049115  0.61256199],[-0.06283187 -0.17322392  2.03967905  0.61173791],[-0.03455755 -0.15323989  1.95267435  0.29835926],[-0.03710761 -0.02045503  0.07237528  0.26022684],18.80126714706421,[ 550.7958778   430.89099258 -484.59713674  624.12894402]
[-0.06450243 -0.17525263  2.04194378  0.63313947],[-0.06544982 -0.1733112   2.043257    0.63180918],[-0.03735001 -0.1537636   1.95511793  0.3117816 ],[-0.0519352  -0.01992808  0.05962375  0.2718274 ],18.85107183456421,[ 531.4174542   422.26521268 -482.58060357  610.76497093]
[-0.0669667  -0.17536064  2.04755104  0.6446445 ],[-0.0675442  -0.1734857   2.04596221  0.6466445 ],[-0.03979346 -0.15515989  1.95738681  0.32606679],[-0.06405263 -0.02264713  0.05488604  0.28277794],18.906640768051147,[ 536.17863626  412.45039903 -504.46586085  539.82770435]
[-0.06905228 -0.17537697  2.04666743  0.66247453],[-0.06963857 -0.1736602   2.04866743  0.66147983],[-0.04310963 -0.15585791  1.96000484  0.34054373],[-0.06702128 -0.02178645  0.05599923  0.28933987],18.95158338546753,[ 511.24719225  415.41808749 -471.66160933  584.4369772 ]
[-0.07033148 -0.17255736  2.05237406  0.68416537],[-0.07173302 -0.17418379  2.05137265  0.68242374],[-0.04607665 -0.15585791  1.96192457  0.3553083 ],[-0.05274853 -0.0227215   0.05398739  0.29250976],19.001272678375244,[ 495.94660714  399.73668367 -506.67251311  612.91243879]
[-0.07182746 -0.17670737  2.05311939  0.70483606],[-0.07382746 -0.17470737  2.05407786  0.70336765],[-0.04852011 -0.15655619  1.96419372  0.3670049 ],[-0.03292095 -0.02241388  0.04587958  0.29208392],19.05111861228943,[ 502.31897043  440.9167515  -482.39765219  631.73417453]
[-0.07392184 -0.17335047  2.0580577   0.72328912],[-0.07592184 -0.174882    2.05652142  0.72256628],[-0.05043998 -0.15707977  1.96558988  0.38157772],[-0.02715845 -0.02168057  0.03876187  0.29441019],19.101211071014404,[ 520.02790277  392.92577903 -507.6423877   598.01740255]
[-0.0792088  -0.17379333  2.06096497  0.74169437],[-0.07801621 -0.17505664  2.05896497  0.7417649 ],[-0.05253442 -0.15795235  1.96750976  0.39941025],[-0.03680061 -0.02106778  0.03545367  0.30298584],19.151231288909912,[ 581.27874623  413.25574703 -497.68519792  575.15114075]
[-0.07819787 -0.17389888  2.06279757  0.7611459 ],[-0.08019787 -0.17514385  2.06079757  0.76096356],[-0.05445429 -0.15847593  1.96890592  0.41503768],[-0.04290151 -0.02113952  0.03826945  0.31433433],19.20129704475403,[ 474.73841632  412.9080686  -495.76137203  599.82278917]
[-0.0829778  -0.17723107  2.06354595  0.78216222],[-0.08237953 -0.17523107  2.06263018  0.78016222],[-0.05672317 -0.15917408  1.97100036  0.4310486 ],[-0.04158379 -0.02216665  0.04495182  0.32156185],19.251262426376343,[ 568.95391842  433.90341045 -486.77902501  610.59457379]
[-0.08232483 -0.17488916  2.06159005  0.79855843],[-0.08386305 -0.17688916  2.06359005  0.79936084],[-0.05916662 -0.16004679  1.97344395  0.4471554 ],[-0.03864234 -0.02331356  0.04965589  0.31837738],19.30122947692871,[ 469.32616658  395.50316054 -469.29873289  577.72745913]
[-0.08488809 -0.18054725  2.06266559  0.8199367 ],[-0.08534656 -0.17854725  2.06454992  0.81855947],[-0.06161007 -0.16057037  1.97571269  0.46278283],[-0.03574144 -0.02372054  0.04961865  0.31523768],19.35157299041748,[ 518.18788448  450.86610129 -481.84122231  618.83281493]
[-0.08821921 -0.17977613  2.06785896  0.83983279],[-0.08621921 -0.18177613  2.06585896  0.83863074],[-0.06335538 -0.1617921   1.97798171  0.47869788],[-0.04021902 -0.02267124  0.04889284  0.32000577],19.401716232299805,[ 548.11603054  405.99507886 -502.40518236  608.43471114]
[-0.08909186 -0.18700501  2.06621671  0.85767987],[-0.08709186 -0.18500501  2.067168    0.858702  ],[-0.06527525 -0.16249011  1.98025045  0.49183259],[-0.04290246 -0.02192905  0.0516372   0.33252396],19.452101945877075,[ 503.36842823  463.80458794 -469.21155671  615.91020913]
[-0.08805375 -0.189041    2.06951704  0.87815529],[-0.08665557 -0.1891937   2.06751704  0.87615529],[-0.06719512 -0.16266481  1.98234503  0.50889813],[-0.03909792 -0.02268576  0.05533819  0.34206523],19.501402378082275,[ 459.9056383   437.57371865 -492.33746398  608.49776166]
[-0.08782377 -0.19324458  2.06923772  0.89489017],[-0.08621928 -0.19338238  2.06786609  0.89360857],[-0.06894056 -0.16336283  1.98478848  0.52960687],[-0.02844138 -0.02310829  0.05595557  0.34397402],19.552358865737915,[ 464.77293472  450.97121373 -472.78486776  554.82465631]
[-0.08699756 -0.19889278  2.06700004  0.91517052],[-0.08499756 -0.19957836  2.06673157  0.91717052],[-0.07086043 -0.16406084  1.98775551  0.5466724 ],[-0.01934274 -0.02339768  0.05610308  0.34100786],19.60387396812439,[ 439.47786688  464.612243   -456.94759418  606.75278108]
[-0.08577583 -0.20377434  2.06759706  0.9408332 ],[-0.08377583 -0.20577434  2.06559706  0.94073248],[-0.07208202 -0.16493356  1.99002425  0.56354619],[-0.02081297 -0.02404494  0.0528891   0.34060442],19.65137553215027,[ 431.80465096  462.9579578  -470.41110198  650.16573586]
[-0.08262777 -0.2136068   2.06370908  0.96167332],[-0.0829904  -0.21162124  2.06481171  0.95993108],[-0.07347832 -0.16580628  1.99246784  0.58061173],[-0.02642381 -0.0262236   0.05222891  0.34215625],19.701733827590942,[ 377.55461607  501.702368   -444.11684672  616.95283636]
[-0.08316804 -0.21794254  2.06202636  0.97973488],[-0.08220497 -0.21746814  2.06402636  0.97912967],[-0.07487461 -0.16685343  1.99508586  0.59777314],[-0.02926992 -0.02876903  0.05813722  0.34600465],19.75114107131958,[ 428.62160388  470.87323123 -448.51609977  597.2819668 ]
[-0.08283058 -0.22505313  2.06559896  0.99774979],[-0.08203046 -0.22305313  2.06428814  0.99658298],[-0.07609634 -0.16755158  1.99787845  0.61215421],[-0.02328086 -0.03219668  0.06510572  0.36295463],19.801361083984375,[ 410.27410985  496.07877113 -471.06210736  618.23462369]
[-0.08024526 -0.22849042  2.06559879  1.01245388],[-0.08185596 -0.22863811  2.06454992  1.0140363 ],[-0.07714349 -0.16877344  2.00102005  0.63104135],[-0.01180758 -0.0361049   0.06977435  0.3862507 ],19.851169109344482,[ 360.99986002  473.04501334 -451.11939745  561.42491829]
[-0.080208   -0.23287987  2.06529023  1.03085441],[-0.08176867 -0.23465958  2.06516087  1.03148955],[-0.07749263 -0.17051861  2.00398694  0.65117484],[ 0.0037126  -0.04204259  0.06584624  0.40019465],19.901597023010254,[ 407.77853195  478.26923547 -447.27123928  577.70905744]
[-0.08169296 -0.24180543  2.06434619  1.04878749],[-0.08168139 -0.24068105  2.06577182  1.0489428 ],[-0.07714349 -0.1733112   2.00643039  0.67533504],[ 0.02052828 -0.05457097  0.0462103   0.39996006],19.95111393928528,[ 450.26977847  505.3901704  -443.40380736  543.13641799]
[-0.08324503 -0.24739338  2.06768444  1.06422667],[-0.08124503 -0.24539338  2.06568444  1.06552345],[-0.07644535 -0.17627836  2.00695423  0.69527679],[ 0.02509885 -0.06727325  0.02389107  0.39464359],20.00106430053711,[ 467.76517045  486.88171634 -472.78709692  552.95690353]
[-0.08178975 -0.25184418  2.06359706  1.08010409],[-0.08080867 -0.25010571  2.06559706  1.08210409],[-0.07574733 -0.17976897  2.00677966  0.71493092],[ 0.01535423 -0.07776104  0.01272108  0.3978237 ],20.051023483276367,[ 418.84854675  477.85176894 -440.05491396  556.14961027]
[-0.08191612 -0.2518143   2.06641521  1.09581206],[-0.08028509 -0.25097843  2.06612074  1.09781206],[-0.07539819 -0.18378315  2.00730311  0.73429743],[-0.00625352 -0.08823131  0.01836582  0.38826678],20.103283405303955,[ 439.72509835  443.70202926 -468.94261417  555.1475496 ]
[-0.08169325 -0.24985114  2.06756765  1.11170434],[-0.07976151 -0.25185114  2.06664443  1.11352003],[-0.07539819 -0.18832118  2.00835053  0.75356806],[-0.01492728 -0.10087563  0.02758799  0.38650047],20.151069402694702,[ 428.13090616  422.41885198 -459.66704191  555.41970118]
[-0.08132522 -0.24996355  2.06420812  1.12948271],[-0.07932522 -0.25185108  2.06620812  1.12748271],[-0.07574733 -0.19373139  2.00957199  0.7728387 ],[-0.00570048 -0.11343408  0.02616716  0.38436548],20.201294898986816,[ 417.1276605   424.3606051  -435.01119091  567.876166  ]
[-0.07793079 -0.24985102  2.06694548  1.14158143],[-0.07888893 -0.25185102  2.06577182  1.1414454 ],[-0.07609634 -0.19879312  2.00974683  0.79153409],[ 0.01165276 -0.11450542  0.01709942  0.36886199],20.25131058692932,[ 352.99821482  419.92949779 -468.17648394  528.84694239]
[-0.07680165 -0.25139521  2.05859012  1.15103277],[-0.07880165 -0.2519383   2.05940139  1.15278995],[-0.07644535 -0.20210916  2.00939755  0.80514817],[ 0.01905848 -0.09742575  0.01054772  0.34301938],20.3013756275177,[ 379.60037272  438.62663656 -414.89450216  543.80316047]
[-0.07850924 -0.25333667  2.05205743  1.16379175],[-0.07871436 -0.25202557  2.05303097  1.1641345 ],[-0.07696906 -0.20490162  2.01096842  0.82451467],[ 0.00574958 -0.06850937  0.02488801  0.32184219],20.35139799118042,[ 425.46627716  443.31541644 -406.37339582  523.38579248]
[-0.07680165 -0.25317363  2.0324721   1.17218052],[-0.07880165 -0.25220008  2.0331341   1.17286116],[-0.0776672  -0.20559976  2.01201557  0.83659477],[-0.01530147 -0.04580763  0.02999201  0.30610304],20.40183973312378,[-440.42835461  442.39294389 -332.06694407  541.95361709]
[-0.08088893 -0.25217294  2.01440399  1.18046688],[-0.07888893 -0.25237459  2.01323724  1.18158782],[-0.07801621 -0.20664705  2.01376101  0.85135934],[-0.01809211 -0.0336522   0.03623386  0.29543208],20.451318979263306,[ 470.46016473  433.20525752 -315.76175238  519.20632088]
[-0.07647773 -0.25020008  1.9925294   1.18882384],[-0.07836528 -0.25220008  1.9922933   1.18682384],[-0.07819078 -0.20751964  2.01550618  0.86852075],[ 0.00365699 -0.02591657  0.0319868   0.28446089],20.501248121261597,[-477.37933377  425.56227925  524.16384888  498.52043766]
[-0.07584164 -0.25402557  1.970152    1.19176923],[-0.07784164 -0.25202557  1.97134936  1.19205987],[-0.07784164 -0.20821792  2.01620446  0.8822307 ],[ 0.01866488 -0.0229344   0.01935921  0.2747903 ],20.55103087425232,[-414.30598664  464.62096157  544.90867486  479.41726528]
[-0.07804747 -0.24996297  1.93042848  1.19493255],[-0.07784164 -0.25185101  1.93242848  1.19293255],[-0.07714349 -0.2090905   2.01602976  0.89536541],[ 0.02158516 -0.02342344  0.00671777  0.26210044],20.609160661697388,[448.09700629 411.18233389 655.02839514 479.98382753]
[-0.07984164 -0.25067651  1.8915076   1.19267263],[-0.07784164 -0.25167644  1.8935076   1.19380522],[-0.07679449 -0.20996309  2.01568075  0.90782901],[ 0.0108174  -0.02535064  0.00084512  0.24481403],20.65134596824646,[447.39624909 439.75665024 689.41504806 439.35727236]
[-0.07769256 -0.25379756  1.840941    1.19386769],[-0.07836528 -0.25185095  1.84062415  1.19380522],[-0.07714349 -0.21101038  2.01550618  0.91856687],[-0.006487   -0.02725397 -0.00057468  0.21328861],20.70129370689392,[365.25901077 455.26293405 790.44461889 470.85072734]
[-0.07723195 -0.25050593  1.78733883  1.19404671],[-0.07888893 -0.25202546  1.78774071  1.19380522],[-0.07784164 -0.21205766  2.01480816  0.92575741],[-0.01766505 -0.03232993 -0.00963895  0.1839733 ],20.751158475875854,[-420.43665998  412.34532137  854.11074078  485.06403538]
[-0.07673997 -0.25300382  1.71576191  1.19045434],[-0.07836528 -0.25176373  1.71731669  1.1911872 ],[-0.07958708 -0.21397727  2.00852497  0.93476954],[-0.03573307 -0.03351649 -0.11245631  0.14757721],20.80143451690674,[-447.81020281  442.50550575  972.48138099  439.61084261]
[-0.07984164 -0.25232915  1.64683122  1.18910782],[-0.07784164 -0.25150201  1.64689267  1.18856919],[-0.08168139 -0.21607185  1.98443934  0.94052197],[-0.04186004 -0.02766585 -0.45553793  0.12022719],20.851603746414185,[-394.082355    419.59753619  929.72433651  474.60034156]
[-0.07862934 -0.2504831   1.57368324  1.18396851],[-0.07705627 -0.25124022  1.57568324  1.1850785 ],[-0.0839504  -0.21729344  1.92073493  0.94454867],[-0.03725474 -0.02658107 -0.98025296  0.09381101],20.90198564529419,[-478.84583932  414.73474133  787.50797166  455.54783156]
[-0.07827091 -0.24925968  1.50275719  1.18358782],[-0.07627091 -0.25097844  1.50447381  1.18158782],[-0.08499756 -0.21973689  1.84079882  0.94828775],[-0.00407529 -0.03175302 -1.72856109  0.07831438],20.951459407806396,[-454.72550824  407.46286969  699.44251307  488.81162289]
[-0.07483747 -0.25306572  1.4248544   1.17778072],[-0.07644541 -0.25106572  1.4261958   1.17896986],[-0.08342669 -0.22183133  1.70012505  0.9525062 ],[ 0.04129078 -0.03242776 -2.17946936  0.0626019 ],21.00135827064514,[-470.8957984   441.53133377  406.35981544  442.45843002]
[-0.07844552 -0.25058189  1.34767214  1.1783519 ],[-0.07661992 -0.25115299  1.3479178   1.1763519 ],[-0.08045966 -0.22235491  1.59610358  0.95490304],[ 0.0605075  -0.02292813 -2.05155057  0.04922309],21.05131483078003,[-311.40517165  410.13442837  533.45223578  498.94484417]
[-0.077712   -0.2505896   1.2735596   1.17260656],[-0.07714356 -0.25150193  1.2715596   1.17460656],[-0.07784164 -0.22270418  1.5144223   0.95682052],[ 0.04087678 -0.01494708 -1.70745964  0.03251737],21.101208686828613,[-372.36947583  425.83060611  608.43823353  454.25328826]
[-0.07644839 -0.25133083  1.19397959  1.17320925],[-0.07766721 -0.25185087  1.1952014   1.17286122],[-0.07714349 -0.22479836  1.46014228  0.95806688],[ 0.00909986 -0.04064499 -1.19954321  0.02576373],21.151207208633423,[-411.960774    418.39314741  774.54782405  503.06548148]
[-0.07958787 -0.25225472  1.13210055  1.17120749],[-0.07775442 -0.25202546  1.13010055  1.17198855],[-0.07784164 -0.22881268  1.44199097  0.95873799],[-0.02249852 -0.0589949  -0.58287211  0.01581302],21.201176404953003,[445.36574694 404.8500288  897.22005982 487.52459729]
[-0.07869384 -0.25126284  1.0629997   1.17246373],[-0.07784164 -0.25220004  1.0649997   1.17111588],[-0.07993609 -0.22916168  1.44076938  0.95940911],[-0.0444678  -0.01224581 -0.23658385  0.01726588],21.251214027404785,[-451.05628634  414.03440493 1000.          510.62319292]
[-0.07746342 -0.25401412  1.02103615  1.17185821],[-0.07775442 -0.25202546  1.01927218  1.17198855],[-0.08203053 -0.22759082  1.42610841  0.9601761 ],[-0.03025717  0.00396193 -0.33709362  0.0316751 ],21.301432847976685,[-472.72843047  452.42527504  922.03653302  496.23345874]
[-0.07761485 -0.25339048  0.97554466  1.17413533],[-0.07766721 -0.25185087  0.97354466  1.17286122],[-0.08203053 -0.22846354  1.39381998  0.96218945],[ 0.00570969 -0.01473142 -0.68536966  0.03440184],21.351057767868042,[-419.80591869  415.92486209  874.83723346  507.81936491]
[-0.07575442 -0.25068653  0.92272745  1.17293126],[-0.07775442 -0.25185101  0.92074856  1.17373395],[-0.07993609 -0.22933639  1.31440772  0.96458629],[ 0.042546   -0.01613121 -1.20945285  0.03874417],21.40174388885498,[-417.39673027  399.83210513  677.74704618  478.96610447]
[-0.07792235 -0.25006569  0.86595247  1.17359729],[-0.07784164 -0.25185114  0.86795247  1.17460668],[-0.07731806 -0.23003453  1.24459428  0.96717489],[ 0.04913234 -0.01333628 -1.31653723  0.03983693],21.451196670532227,[474.83927875 412.09616087 722.78506595 489.7532015 ]
[-0.07592893 -0.2539383   0.82814467  1.17562567],[-0.07792893 -0.2519383   0.82667533  1.17635196],[-0.07644535 -0.23020897  1.19432871  0.96832537],[ 0.02763763 -0.00647534 -1.27964047  0.04237847],21.502156972885132,[-419.39934598  445.97750939  712.81496143  509.79540406]
[-0.07783042 -0.25183414  0.78527355  1.17665995],[-0.07801621 -0.25202546  0.78539819  1.17809725],[-0.07731806 -0.23073255  1.13446405  0.97081809],[-0.02388702 -0.01161131 -1.21578535  0.04384533],21.551079034805298,[417.99960324 405.29316578 676.39012877 492.71192306]
[-0.07949009 -0.25070578  0.74650128  1.17949356],[-0.078278   -0.25220002  0.74839717  1.17984253],[-0.07941251 -0.23282699  1.06273127  0.97398193],[-0.0416324  -0.02370764 -1.20303974  0.04751816],21.601261854171753,[393.86359733 398.49037495 575.0271675  500.44417728]
[-0.07901716 -0.25283034  0.71236955  1.18284325],[-0.07853979 -0.25237459  0.71139616  1.18158782],[-0.08098324 -0.23369971  1.00548422  0.97657052],[-0.0254965  -0.0169656  -1.15297121  0.05477403],21.65120029449463,[-440.49759865  426.6617228   594.0887053   508.46410792]
[-0.08097615 -0.25321802  0.67939027  1.1825442 ],[-0.07897615 -0.25237459  0.67963117  1.18420583],[-0.08098324 -0.23422329  0.9522519   0.97963848],[ 0.00543313 -0.01031379 -1.08341061  0.06012484],21.701424598693848,[-370.63885606  418.1771643   586.09756166  477.88372636]
[-0.07741251 -0.25219618  0.64720166  1.18882384],[-0.07941251 -0.25237459  0.64786619  1.18682384],[-0.07976151 -0.23492143  0.90408064  0.98251469],[ 0.02548883 -0.01457302 -1.0058713   0.07414816],21.751174211502075,[-446.88785108  406.92732628  588.40930449  526.97861257]
[-0.08047947 -0.25367054  0.62463476  1.18742191],[-0.0796743  -0.25237459  0.62404248  1.18856919],[-0.07836522 -0.23579415  0.87441009  0.98711664],[ 0.02398821 -0.01549881 -0.79867297  0.08046503],21.801074028015137,[477.54694815 421.49581228 619.3432977  458.12551113]
[-0.08193609 -0.25437459  0.60221877  1.18897416],[-0.07993609 -0.25237459  0.60021877  1.19031453],[-0.07801621 -0.2363176   0.85224434  0.99123921],[ 0.00420621 -0.01084852 -0.52119818  0.08241207],21.851144313812256,[446.69456574 419.14354193 651.0975718  480.87519114]
[-0.0793227  -0.24989421  0.59358038  1.19239302],[-0.08011059 -0.25185108  0.5916667   1.1911872 ],[-0.07906337 -0.23719031  0.83252203  0.99622465],[-0.01496668 -0.01323411 -0.39858923  0.08199097],21.901484727859497,[346.36660409 380.49967852 591.45818055 487.11813093]
[-0.07913308 -0.25332757  0.58368549  1.1924326 ],[-0.08028509 -0.25132757  0.58311462  1.19205987],[-0.07976151 -0.23858648  0.80913468  1.0004431 ],[-0.01294905 -0.02055722 -0.46821614  0.08657288],21.95123028755188,[-416.46397098  426.99689072  567.64749407  466.7427213 ]
[-0.0807719  -0.24951673  0.58120183  1.19580522],[-0.08019787 -0.24958213  0.58320183  1.19380522],[-0.07976151 -0.23928476  0.78068573  1.00475742],[-0.00136053 -0.01663458 -0.54603353  0.08966316],22.00391459465027,[429.64400348 383.10507718 488.24861404 488.93195702]
[-0.0819741  -0.24689286  0.58128903  1.19755056],[-0.08011065 -0.24783669  0.58328903  1.19555056],[-0.07906337 -0.2398082   0.74892061  1.00935936],[ 0.01371172 -0.01469269 -0.61081551  0.09362964],22.051162481307983,[443.07032638 388.15044154 431.17623773 474.09940717]
[-0.08184887 -0.24555226  0.58301599  1.19842317],[-0.07984887 -0.24478232  0.58302712  1.19642317],[-0.07853979 -0.24033178  0.7175049   1.01415305],[ 0.01778039 -0.0191373  -0.60019586  0.09645228],22.10109305381775,[422.52290916 394.00555472 392.50568148 464.68751654]
[-0.07758708 -0.24023718  0.58318511  1.19677396],[-0.07958708 -0.24172795  0.58276522  1.19729578],[-0.07819078 -0.2415535   0.69725901  1.01885086],[ 0.00600796 -0.0205018  -0.4248344   0.09192217],22.151726007461548,[-461.73369196 -440.64176345  426.61605826  444.53236488]
[-0.07834495 -0.23957706  0.58502712  1.19873261],[-0.07958708 -0.23832456  0.58302712  1.19904119],[-0.07871436 -0.24225179  0.69080138  1.02297344],[-0.00814791 -0.01510237 -0.19787888  0.08645784],22.201268434524536,[-398.33116317 -410.84683282  470.21854679  472.7320774 ]
[-0.07758708 -0.23518843  0.58177246  1.20278659],[-0.07958708 -0.23492117  0.58328903  1.20078659],[-0.07941251 -0.24277523  0.6902778   1.02632902],[-0.01092104 -0.01565261 -0.087044    0.08232836],22.25145149230957,[-430.97621247 -437.13787683  520.2053201   493.11759186]
[-0.07922198 -0.23162958  0.58429858  1.19965926],[-0.0796743  -0.23204149  0.58302724  1.20165926],[-0.07958708 -0.24329894  0.68975423  1.03035572],[-0.00033531 -0.01555701 -0.03233594  0.08435709],22.30135202407837,[-379.9116953  -436.23002735  492.39072429  434.57357511]
[-0.08167871 -0.23116181  0.58238983  1.20255148],[-0.07976151 -0.22916181  0.58276546  1.20253193],[-0.07888893 -0.24382238  0.68975423  1.03467004],[ 0.01147269 -0.00981681 -0.00928486  0.08340762],22.35124921798706,[ 461.2909657  -418.62368507  515.5415214   473.98596792]
[-0.08065267 -0.22471823  0.5830224   1.20540455],[-0.0796743  -0.22671823  0.58285269  1.20340455],[-0.07801621 -0.24382238  0.68940509  1.03840912],[ 0.01602929 -0.00513205 -0.01048567  0.07547223],22.401264905929565,[ 410.88144155 -457.86874084  502.17700023  477.29565378]
[-0.07857013 -0.22325208  0.58493992  1.20416692],[-0.07958708 -0.22427465  0.58293992  1.20427716],[-0.07749263 -0.24364795  0.68765992  1.04195645],[ 0.01038671 -0.0021588  -0.02912496  0.06868054],22.45126962661743,[ 381.99371658 -428.16682041  487.02903632  447.6105572 ]
[-0.08048334 -0.22183836  0.58493992  1.20551225],[-0.07949979 -0.22383836  0.58293992  1.20514983],[-0.0776672  -0.24382252  0.68416931  1.04569553],[-0.00398729 -0.0031684  -0.05543334  0.06406108],22.501224040985107,[ 440.17078686 -431.53932179  484.27563613  463.15207414]
[-0.07790786 -0.22308817  0.58099803  1.20701634],[-0.07941251 -0.22340207  0.58293992  1.2060225 ],[-0.07836522 -0.24382252  0.6803293   1.04885936],[-0.01057842 -0.00442008 -0.06945245  0.06194869],22.551411867141724,[-451.40887086 -413.21545742  499.76774903  467.4603368 ]
[-0.0805112  -0.223369    0.58059149  1.2080225 ],[-0.07949979 -0.22340214  0.58119473  1.2060225 ],[-0.07888893 -0.24382238  0.67683843  1.0516397 ],[-0.00607558 -0.00194784 -0.06636282  0.05827574],22.601349592208862,[ 439.31817302 -418.76315462  483.03361804  465.77211185]
[-0.07902687 -0.22187353  0.58083937  1.2040225 ],[-0.07958708 -0.2234022   0.57944953  1.2060225 ],[-0.07888893 -0.24364795  0.67456968  1.05432417],[ 0.00142722  0.00366109 -0.04801273  0.05318574],22.651243209838867,[ 378.41579907 -429.72175707  482.94912879  428.05790071]
[-0.08158708 -0.22522763  0.56052038  1.2040225 ],[-0.07958708 -0.22322763  0.56138518  1.2060225 ],[-0.07853979 -0.24312437  0.67352253  1.05672102],[ 0.00798219  0.00698573 -0.02474653  0.04785427],22.70130205154419,[ 458.8942272  -394.56863012  595.56268072  456.872828  ]
[-0.08031007 -0.22423888  0.54383024  1.2080225 ],[-0.07958708 -0.22305305  0.54332083  1.2060225 ],[-0.07801621 -0.24277523  0.67352253  1.05844674],[ 0.00808136  0.00757164 -0.00909637  0.043985  ],22.75129747390747,[ 400.16329765 -422.38419392  601.1928516   490.70777997]
[-0.07839977 -0.22142905  0.49698946  1.2080225 ],[-0.07958708 -0.2229657   0.49898946  1.2060225 ],[-0.07749263 -0.24242609  0.67334809  1.06036422],[ 0.00483666  0.00743854 -0.00385527  0.04101026],22.80118489265442,[ 383.72657721 -435.80054714  776.27721383  460.40680879]
[-0.07945654 -0.22365678  0.45574913  1.2080225 ],[-0.07958708 -0.22287835  0.45465809  1.2060225 ],[-0.0776672  -0.24190264  0.67264981  1.06237757],[ 0.00030562  0.00616973 -0.01302279  0.0383009 ],22.85118818283081,[ 422.1849064  -401.69484892  790.58281795  458.7290173 ]
[-0.07983163 -0.22341623  0.41078474  1.20561637],[-0.08011066 -0.2229657   0.41224658  1.20514983],[-0.07784164 -0.24172821  0.66881006  1.0641033 ],[-0.00143932  0.00543891 -0.07460481  0.03560258],22.90137791633606,[ 412.96097977 -418.7096835   834.20329995  441.83348877]
[-0.08204163 -0.22399819  0.37183508  1.20597215],[-0.08063424 -0.22305305  0.36983508  1.20427716],[-0.07801621 -0.24137893  0.65275307  1.06611665],[ 0.00085603  0.00772132 -0.26597169  0.03406647],22.95214080810547,[ 450.6707346  -411.77844127  778.99016693  458.32478328]
[-0.07966224 -0.22309288  0.32848115  1.20419335],[-0.08098331 -0.22191861  0.32847086  1.20427716],[-0.07784164 -0.24033191  0.62482796  1.06765063],[ 0.00475112  0.01541814 -0.50222651  0.03297231],23.001145601272583,[ 376.01736806 -416.38646983  762.44387037  445.08189126]
[-0.07933238 -0.22148485  0.28802371  1.20227716],[-0.08133238 -0.22078417  0.28710663  1.20427716],[-0.07749263 -0.23928462  0.58555805  1.06928048],[ 0.00403823  0.01908891 -0.71620746  0.03212961],23.05121397972107,[ 409.48607634 -421.17324851  702.62173317  441.67602141]
[-0.08239529 -0.21759799  0.25559635  1.20140455],[-0.08107052 -0.21860258  0.25359635  1.20340455],[-0.07749263 -0.23858661  0.5410521   1.07081446],[-0.00191278  0.01339231 -0.83924499  0.03015617],23.101322650909424,[ 470.47536422 -440.1726847   633.71106757  448.44889151]
