target,real_target,js,jv,time,action
[ 0.19376287 -0.49170205  2.12324937 -0.24922477],[ 0.19486602 -0.49890244  2.13087261 -0.28972477],[ 0.28413961 -0.46163967  1.97693455 -0.2513811 ],[-0.09414619  0.00289441  0.26832347 -0.00302567],13.701602935791016,[1000.          147.82021196 -504.92868496  853.05079608]
[ 0.19894618 -0.47142205  2.1020662  -0.33022477],[ 0.18762292 -0.49951327  2.1425662  -0.28972477],[ 0.28361603 -0.46111609  1.99560957 -0.25023062],[-0.04019249  0.00735521  0.31007557 -0.00635277],13.751304149627686,[  737.71169235   291.45128437  -335.70419792 -1000.        ]
[ 0.15504259 -0.51060662  2.12331939 -0.24922477],[ 0.18046708 -0.49960056  2.15347457 -0.28972477],[ 0.28361603 -0.45937065  2.01585532 -0.25310683],[ 0.0272081   0.02928633  0.37928859 -0.06999146],13.801047325134277,[1000.          697.47087783 -511.77991288  989.07452924]
[ 0.15804595 -0.46573747  2.12388293 -0.26322481],[ 0.17331123 -0.49968785  2.16438293 -0.28972477],[ 0.2823943  -0.45779979  2.03487934 -0.25857164],[ 0.05238151  0.03547148  0.39244888 -0.10166552],13.85123348236084,[ 958.34010569  147.45519429 -409.91890535 -462.07323448]
[ 0.19304607 -0.49689961  2.20668532 -0.31589622],[ 0.1660681  -0.4996005   2.17494202 -0.28972477],[ 0.27837999 -0.45762522  2.04447857 -0.26499518],[-0.05129201  0.01619958  0.27961686 -0.11011316],13.901339054107666,[ 241.2190516   627.79607626 -875.8090622  -749.18556353]
[ 0.11832497 -0.47355538  2.2260011  -0.24922477],[ 0.15882497 -0.49951315  2.1855011  -0.28972477],[ 0.27122421 -0.45832363  2.04517699 -0.26911775],[-0.18866462  0.00087843  0.08521863 -0.06911156],13.951560974121094,[1000.          270.5911594  -660.58089877  905.50465848]
[ 0.19182004 -0.53992593  2.21641269 -0.24922477],[ 0.15132004 -0.49942593  2.19204617 -0.28972477],[ 0.26075219 -0.45902171  2.04709686 -0.27093936],[-0.27707523 -0.00701848  0.07167078 -0.03698353],14.001527786254883,[-515.34939403  875.98983599 -520.01433784  423.60851003]
[ 0.15521693 -0.49046719  2.1958812  -0.33022477],[ 0.14381512 -0.49933872  2.19859123 -0.28972477],[ 0.24905845 -0.46111596  2.05721954 -0.27122698],[-0.26533948 -0.03337956  0.16285087 -0.04228883],14.051911115646362,[1000.          119.20844336 -407.33924807 -994.48554479]
[ 0.1152485  -0.53914063  2.15758372 -0.3041124 ],[ 0.13613569 -0.49864063  2.19789314 -0.28972477],[ 0.23841193 -0.46425742  2.07641813 -0.27544543],[-0.17622029 -0.04744127  0.30751369 -0.09748099],14.101562023162842,[1000.          748.80357039 -234.85241441 -202.01778638]
[ 0.08795626 -0.45744254  2.19893042 -0.33022477],[ 0.12845626 -0.49794254  2.19719505 -0.28972477],[ 0.23003443 -0.46408298  2.09963104 -0.28110198],[-0.11217184 -0.00441421  0.39291177 -0.11185089],14.151169538497925,[1000.         -897.08674085 -576.98452261 -567.75208564]
[ 0.16136406 -0.53826791  2.22385645 -0.28457704],[ 0.12086406 -0.49776791  2.19702041 -0.28972477],[ 0.22305308 -0.46198854  2.12720714 -0.28656679],[-0.09279844  0.02522162  0.43393103 -0.07687715],14.201308012008667,[-497.87429528  975.12498426 -485.29639328  758.78263806]
[ 0.1181488  -0.52230396  2.22208326 -0.3154845 ],[ 0.11327185 -0.49759328  2.19684577 -0.28972477],[ 0.21834075 -0.46198867  2.14361328 -0.2872379 ],[-0.10770505  0.00436525  0.33424942 -0.01485881],14.25166630744934,[1000.          364.27534811 -400.58975556 -625.77774071]
[ 0.12099629 -0.47276678  2.22899424 -0.32469075],[ 0.10629051 -0.49837865  2.19702029 -0.28972477],[ 0.21327928 -0.46216324  2.1427407  -0.28704615],[-0.14544391 -0.01449646  0.07560349  0.00162497],14.301354885101318,[ 742.73307292  111.53762115 -519.59830106 -484.60825129]
[ 0.13980917 -0.49744752  2.15669481 -0.33022477],[ 0.09930917 -0.49916402  2.19719481 -0.28972477],[ 0.20629794 -0.46373411  2.13122159 -0.28647091],[-0.16629606 -0.02293218 -0.13922996 -0.02550326],14.35140323638916,[ 345.37574564  572.74241761 -165.0903418  -464.64176518]
[ 0.12672986 -0.46384209  2.21909058 -0.30701514],[ 0.09136796 -0.49916407  2.19815481 -0.28972477],[ 0.19879302 -0.46495584  2.12616025 -0.29020999],[-0.15799285 -0.00547574 -0.08543611 -0.05817436],14.401295900344849,[ 843.96497475 -610.6338558  -781.91653125 -219.76160114]
[ 0.05220769 -0.45866413  2.2396148  -0.30761831],[ 0.08342674 -0.49916413  2.1991148  -0.28972477],[ 0.18797193 -0.46024324  2.13366491 -0.29356557],[-0.19672052  0.06689729  0.07712055 -0.05611533],14.45162296295166,[1000.         -404.37873166 -561.72572423 -387.75951345]
[ 0.04808763 -0.53966421  2.21849686 -0.28708801],[ 0.07504917 -0.49916421  2.1991148  -0.28972477],[ 0.17680183 -0.45064387  2.14343871 -0.29414082],[-0.22106826  0.1559802   0.11279571  0.00481534],14.501654148101807,[ 937.77816291 1000.         -342.71793761  551.26520521]
[ 0.05401791 -0.45866428  2.2227436  -0.24922477],[ 0.0666716  -0.49916428  2.1991148  -0.28972477],[ 0.16842433 -0.44261551  2.15268907 -0.29260684],[-0.19687355  0.17738102  0.20327449  0.01371265],14.551314115524292,[ 757.32946927  -22.94813108 -448.6190515   675.99586759]
[ 0.03955183 -0.53879149  2.20351647 -0.28335455],[ 0.05907939 -0.49829149  2.19841659 -0.28972477],[ 0.16493359 -0.43842676  2.17293495 -0.2930862 ],[-0.0976758   0.12066968  0.36533632 -0.00538325],14.60358738899231,[1000.         1000.         -261.47909041  169.31290081]
[ 0.04274153 -0.47358689  2.23821838 -0.24922477],[ 0.05148719 -0.4974187   2.19771838 -0.28972477],[ 0.16510816 -0.43685589  2.19579872 -0.29299033],[ 0.00758961  0.05668716  0.42146485 -0.01913579],14.651580333709717,[ 966.58809296   53.91046051 -493.13427863  660.12017237]
[ 0.07949365 -0.48014252  2.20493959 -0.26693118],[ 0.04468041 -0.49811685  2.19841659 -0.28972477],[ 0.16563174 -0.43790305  2.20417623 -0.29366145],[0.06768018 0.00173073 0.15243975 0.02106116],14.701609373092651,[ 287.04499352  475.37847466 -222.30778181  294.11809537]
[ 0.01436822 -0.458315    2.2396148  -0.26906033],[ 0.03787364 -0.498815    2.1991148  -0.28972477],[ 0.16423544 -0.44575697  2.19789303 -0.29203159],[ 0.01443432 -0.11310553 -0.04846426  0.04846317],14.751667976379395,[1000.          233.99440485 -617.18757864  385.17254144]
[-0.01082943 -0.48485334  2.21530549 -0.32760662],[ 0.02967057 -0.49907678  2.19963837 -0.28710662],[ 0.16039569 -0.45867251  2.1816616  -0.28829251],[-0.1035334  -0.20673624 -0.23349381  0.07182545],14.80139970779419,[1000.          508.13565482 -399.03827301 -855.654594  ]
[ 0.04288238 -0.53983857  2.16906647 -0.27020961],[ 0.0214675  -0.49933857  2.20016193 -0.28448847],[ 0.15341448 -0.46600286  2.17276025 -0.28589567],[-0.19831133 -0.1449922  -0.1759931   0.03150429],14.85175085067749,[ 41.90109465 760.52743749 563.64833323 792.84417431]
[ 0.05559709 -0.51249516  2.19364298 -0.28787596],[ 0.01509709 -0.49890235  2.19998753 -0.28274329],[ 0.14206982 -0.46303596  2.18916665 -0.28570392],[-0.21281225 -0.00975639  0.20331119 -0.00265053],14.901071786880493,[ 471.32866316  302.81008122 -439.47706777 -526.09268533]
[ 0.01985221 -0.46315164  2.24031313 -0.27049217],[ 0.00872667 -0.49846613  2.19981313 -0.28099811],[ 0.13264502 -0.46181424  2.21639374 -0.28608742],[-0.19317558  0.00426941  0.42805894 -0.02584059],14.951701879501343,[1000.          111.83673256 -507.21340693  532.16861713]
[-0.02414557 -0.49062785  2.18195662 -0.26799237],[ 0.00375249 -0.49750619  2.19990027 -0.27750751],[ 0.1265364  -0.46757372  2.23855923 -0.28685441],[-0.1355452  -0.0715099   0.47309148  0.01284025],15.001163482666016,[1000.          553.70193026  801.55885437  432.29853827]
[-0.04079805 -0.53704624  2.20201119 -0.31451692],[-1.22169848e-03 -4.96546239e-01  2.19998741e+00 -2.74016917e-01],[ 0.12007863 -0.48048912  2.24798403 -0.28273183],[-0.08048527 -0.21936953  0.1963886   0.06335225],15.052245378494263,[1000.          658.11108779  400.4348977  -770.42238254]
[-0.00867746 -0.48234699  2.22841199 -0.23206957],[-0.00418879 -0.49331729  2.19998741 -0.26790816],[ 0.11606445 -0.49026292  2.22599284 -0.27851339],[-0.07450455 -0.17548876 -0.31559311  0.06501228],15.102894306182861,[ 481.47115693 -795.78582949 -609.73044374  970.82420587]
[ 0.01130453 -0.44958834  2.21021129 -0.22791093],[-0.00715589 -0.49008834  2.19998741 -0.2617994 ],[ 0.11379544 -0.4909612   2.19928959 -0.27707528],[-0.05297925 -0.04608659 -0.43795032  0.02579607],15.151453495025635,[ 578.55594504 -642.64970985 -447.34659196  443.62588486]
[ 0.00578252 -0.4433925   2.22460124 -0.21519063],[-0.01099557 -0.4838925   2.20007467 -0.25569063],[ 0.11274828 -0.49131008  2.20452523 -0.27841751],[-0.02573749 -0.03142565 -0.09463879 -0.01220737],15.201282024383545,[1000.         -487.29059692 -459.29309827  530.05116135]
[ 0.00298832 -0.50577571  2.15966193 -0.28358309],[-0.01483524 -0.47769666  2.20016193 -0.24958187],[ 0.11205013 -0.4974187   2.22669086 -0.27841751],[-0.02206164 -0.09851426  0.28465895 -0.00515588],15.25170373916626,[ 976.76236041  746.90490623  840.18645451 -881.33001122]
[ 0.02234859 -0.50020886  2.24057479 -0.25430849],[-0.01815141 -0.47324605  2.20007479 -0.24172794],[ 0.1090831  -0.50265488  2.23140345 -0.27822577],[-0.05735479 -0.09621236  0.12467188  0.0160675 ],15.302611589431763,[ 498.62926092 -467.43702764 -735.61325733  615.53861775]
[-0.01613929 -0.50775966  2.1825849  -0.27437401],[-0.02146758 -0.46879545  2.19998765 -0.23387401],[ 0.10314892 -0.50387647  2.21325201 -0.2773629 ],[-0.1228315  -0.0453361  -0.22621583  0.00800768],15.352912664413452,[1000.          441.95971282  601.33503908  254.99578674]
[ 0.01076658 -0.44720489  2.24057479 -0.21877644],[-0.02504547 -0.46434484  2.20007479 -0.22427465],[ 0.09686572 -0.50370203  2.19911489 -0.27765052],[-0.16719357 -0.02238675 -0.2745015  -0.02369084],15.401233434677124,[ 332.46063257 -819.74520451 -750.45203851  820.63337853]
[-0.06783624 -0.434939    2.15966193 -0.18068833],[-0.02862336 -0.45989424  2.20016193 -0.21467529],[ 0.08674291 -0.5038766   2.20539809 -0.28186897],[-0.17991511 -0.00878069  0.06307025 -0.05289636],15.45279860496521,[1000.         -543.77941917  819.28404674  746.73619043]
[-0.05094017 -0.4148564   2.15974931 -0.16370347],[-0.03237582 -0.4553564   2.20024931 -0.20420347],[ 0.07836527 -0.50422561  2.22407297 -0.28570392],[-0.16443917 -0.00558244  0.27061919 -0.07922794],15.501567602157593,[ 667.26997065 -612.28573667  543.95252321  606.73891614]
[-0.02418103 -0.45072475  2.24083669 -0.22572536],[-0.03612828 -0.45081857  2.20033669 -0.19373165],[ 0.06876591 -0.50474919  2.23768665 -0.29107285],[-0.1401896  -0.00655902  0.20921746 -0.05342215],15.551176309585571,[ 319.139027   -241.39033032 -692.20737723   36.10303364]
[-0.01160319 -0.47948242  2.15992396 -0.2220144 ],[-0.03970624 -0.44645526  2.20042396 -0.1815144 ],[ 0.0617847  -0.50474932  2.23629035 -0.29174397],[-0.12559443  0.00060775  0.03117468 -0.00524021],15.601361751556396,[ 473.43619894 -252.26152404  817.01484238  465.53936436]
[-0.01548809 -0.40159194  2.2205621  -0.12879714],[-0.0432842  -0.44209194  2.20051122 -0.16929714],[ 0.05794495 -0.50405117  2.23000729 -0.29088111],[-0.13332171  0.00752566 -0.08967288 -0.01094927],15.651271343231201,[ 767.84278088 -966.84830781  122.75476062 1000.        ]
[-0.00601301 -0.47822861  2.24109848 -0.1880073 ],[-0.04651301 -0.43772861  2.20059848 -0.15620717],[ 0.05148719 -0.50387647  2.21150671 -0.29299033],[-0.1112988  -0.00062563 -0.24545988 -0.04780521],15.702189207077026,[ 448.41282856   36.44937668 -596.82611471   52.78497705]
[-0.04287732 -0.47386529  2.19095866 -0.11794205],[-0.04974183 -0.43336529  2.20068574 -0.1431172 ],[ 0.04712386 -0.50509819  2.20243092 -0.29701703],[-0.06180683 -0.00812937 -0.14749279 -0.06042204],15.751494407653809,[1000.         -464.83259065  587.39056227 1000.        ]
[-0.01212164 -0.38850196  2.241273   -0.13465543],[-0.05262164 -0.42900196  2.200773   -0.13002724],[ 0.04502942 -0.50300375  2.20714325 -0.299318  ],[-0.03498752  0.01850494  0.02890217 -0.02638343],15.801333904266357,[  192.80641997 -1000.          -629.4887469    381.44441505]
[-0.08832195 -0.46513863  2.19052881 -0.13009694],[-0.05550145 -0.42463863  2.20086026 -0.11693727],[ 0.04415684 -0.4989897   2.21220486 -0.29903038],[-0.03846642  0.0839005   0.0593716   0.00318279],15.851171731948853,[1000.           51.34366612  660.74806091  514.3628138 ]
[-0.09870669 -0.4606881   2.1744879  -0.14260187],[-0.05820669 -0.4201881   2.20094752 -0.10210187],[ 0.04345869 -0.48380529  2.21412473 -0.29625004],[-0.03759465  0.22848511  0.0213508   0.03692782],15.901395320892334,[1000.         -358.542153    516.58083275  369.82723365]
[-0.02041193 -0.44918017  2.19406884 -0.08127894],[-0.06091193 -0.41573757  2.20103478 -0.08726646],[ 0.04241153 -0.46373398  2.21639361 -0.29442844],[-0.01787473  0.34504111  0.04114877  0.026951  ],15.951818227767944,[-476.48749345 -363.03647464  348.15989225  923.08401821]
[-0.02276816 -0.37474128  2.21080091 -0.03193106],[-0.06326816 -0.41154867  2.20103478 -0.07243106],[ 0.04136438 -0.43685602  2.21168128 -0.29327795],[-0.01011909  0.42166789 -0.00712342  0.02794185],16.001649141311646,[ 740.30671793 -748.24137758  309.0126002   868.05523652]
[-0.10612439 -0.43554803  2.21908795 -0.09809565],[-0.06562439 -0.40735978  2.20103478 -0.05759565],[ 0.04049166 -0.41922816  2.20976141 -0.29183984],[-0.01351681  0.42495964 -0.02430008  0.04568604],16.051573038101196,[1000.          888.18253937 -453.05295568   23.65317735]
[-0.06599075 -0.36223467  2.24153467 -0.08151508],[-0.06832963 -0.40273467  2.20103467 -0.04101508],[ 0.03944451 -0.40194931  2.21185572 -0.28800489],[-0.02393672  0.35333293  0.040794    0.10776982],16.10145354270935,[ 309.2173063  -776.81825053 -516.86866821  592.46426348]
[-0.09249409 -0.40517046  2.22945879  0.0160655 ],[-0.07103487 -0.39810956  2.20103455 -0.0244345 ],[ 0.03752463 -0.39409538  2.21517189 -0.28071848],[-0.05286363  0.20463707  0.05256647  0.12819255],16.151162147521973,[1000.          716.62605996 -348.34738887 1000.        ]
[-0.05971871 -0.39882706  2.22709396  0.03177341],[-0.07347832 -0.39374623  2.20120907 -0.00872659],[ 0.03228859 -0.39252464  2.21150684 -0.27487018],[-0.08315308  0.07584386 -0.03718926  0.08258182],16.201066732406616,[ 289.63710564  377.59003156 -421.15720079  622.33905281]
[-0.06735262 -0.39585168  2.22591678 -0.00572822],[-0.07592177 -0.3893829   2.20138359  0.00698132],[ 0.02495824 -0.39112835  2.21464831 -0.27170635],[-0.10511369  0.046382    0.05384725  0.08021896],16.25120234489441,[ 866.10962246  395.22352651 -392.76743255  248.33086367]
[-0.03816817 -0.36945461  2.22826112  0.04119422],[-0.07775442 -0.38571773  2.20138371  0.02268928],[ 0.01692974 -0.39060464  2.22651642 -0.26518693],[-0.15171097  0.02402083  0.17561077  0.15403296],16.30109453201294,[ 117.07194748 -576.804135   -360.94483121  836.01171325]
[-0.09137787 -0.42255257  2.2155478   0.06737171],[-0.07958708 -0.38205257  2.20138383  0.03839725],[ 0.00959926 -0.39043007  2.23297419 -0.25464081],[-0.2024144   0.00968928  0.12840918  0.17511037],16.3512864112854,[1000.          752.61005235  499.55531984  670.42584179]
[-0.07447509 -0.36985168  2.16097109  0.01535054],[-0.08194324 -0.37751473  2.20147109  0.05585054],[ 0.0036652  -0.38938291  2.23087974 -0.24687503],[-0.16224604  0.02610594 -0.01280895  0.14905693],16.401206970214844,[ 448.01193011 -730.28009549  694.74266967  112.60412297]
[-0.0731419  -0.34393871  2.16105835  0.07558434],[-0.08429941 -0.3729769   2.20155835  0.07330383],[-6.98121048e-04 -3.87114167e-01  2.22110621e+00 -2.38342265e-01],[-0.06627597  0.03350575 -0.13816527  0.18391215],16.45169973373413,[ 676.73693236 -585.41912242  417.80420655  918.87053387]
[-0.07584829 -0.40876451  2.20411643  0.11381571],[-0.08639378 -0.36826451  2.20155835  0.09337511],[-0.00331614 -0.38606688  2.21272844 -0.22990537],[ 0.0109362   0.03285557 -0.15068103  0.18455087],16.501385927200317,[763.98692251 818.99014663 188.26080885 780.4218867 ]
[-0.07973154 -0.37238684  2.22774548  0.09725982],[-0.08848816 -0.36355212  2.20155835  0.1134464 ],[-0.0043633  -0.38519416  2.21115757 -0.22156435],[ 0.01324793  0.02472968 -0.08078158  0.17455471],16.551390647888184,[ 819.39958383 -626.40511618 -524.544345    385.13369145]
[-0.07500484 -0.31781614  2.1844309   0.14140637],[-0.09075711 -0.35831614  2.20173287  0.13177236],[-0.00575959 -0.38379787  2.20819054 -0.21101823],[-0.02988798  0.02163835 -0.06498965  0.2197775 ],16.60105013847351,[ 654.34466393 -785.87895803  596.60858485  811.41532923]
[-0.11568652 -0.37461906  2.24202913  0.18506796],[-0.09302606 -0.35308015  2.2019074   0.15009832],[-0.00802847 -0.38414701  2.20522352 -0.20028037],[-0.09936981  0.0038341  -0.06849687  0.25171758],16.651462078094482,[1000.          -69.90202393 -696.26718354  823.14022169]
[-0.05444593 -0.37975319  2.21080055  0.19002756],[-0.09494593 -0.34758233  2.20164561  0.16842428],[-0.01448624 -0.38432144  2.20574696 -0.1858993 ],[-0.14632115 -0.00575795  0.00677077  0.22311727],16.70133137702942,[-416.08301455 -374.73075169 -269.02791534  522.01316812]
[-0.0563658  -0.32604889  2.16088383  0.15281953],[-0.0968658  -0.3420845   2.20138383  0.18675023],[-0.02234017 -0.38467058  2.20958671 -0.17506556],[-0.15631238 -0.0101547   0.05171166  0.22676178],16.751378297805786,[ 481.08174856 -783.80714994  678.99556787  227.65013575]
[-0.1320953  -0.35605175  2.24223287  0.16544885],[-0.09852382 -0.33754668  2.20173287  0.20594885],[-0.03193953 -0.38309972  2.20836498 -0.16365658],[-0.15674618 -0.00978667  0.01698298  0.24369587],16.801467418670654,[1000.         -237.10045532 -787.60107234  573.09511349]
[-0.14068183 -0.30968732  2.24258192  0.23088856],[-0.10018183 -0.33300886  2.20208192  0.22514747],[-0.04223704 -0.38606675  2.21011042 -0.15052186],[-0.18093767 -0.01723959  0.00052538  0.24763568],16.851186513900757,[ 866.54893695 -773.15743907 -426.48936394  956.84015762]
[-0.08869934 -0.29317257  2.1614074   0.23273722],[-0.1017527  -0.32855818  2.2019074   0.24085543],[-0.05218528 -0.38397244  2.20627067 -0.14045512],[-0.20425507 -0.00313213 -0.04238389  0.19267611],16.901833295822144,[-346.76222038 -577.55323935  776.1654574   529.0695816 ]
[-0.06985377 -0.2836075   2.20064722  0.23011839],[-0.10332356 -0.3241075   2.20173287  0.2565634 ],[-0.06161007 -0.38117998  2.1963223  -0.13048424],[-0.19998065  0.03900421 -0.17948645  0.22420437],16.95140314102173,[  16.99343799 -538.31654331 -615.04712436  492.17338927]
[-0.14591794 -0.32035564  2.1629191   0.23875268],[-0.10541794 -0.31817338  2.20173287  0.27925268],[-0.06824241 -0.37891096  2.17852    -0.11821239],[-0.18976025  0.0683643  -0.31576586  0.24871756],17.00229573249817,[1000.         -223.82812415  500.96307251  553.01961907]
[-0.08235566 -0.28388428  2.20580315  0.34244196],[-0.10751232 -0.31223926  2.20173287  0.30194196],[-0.07539819 -0.37507135  2.15862339 -0.10440657],[-0.13087932  0.072838   -0.37838773  0.27133758],17.051182508468628,[-626.4079073  -687.49966754 -716.13207274 1000.        ]
[-0.14975762 -0.31183663  2.24232014  0.32787809],[-0.10925762 -0.30743971  2.20182014  0.32201324],[-0.08237954 -0.36913716  2.14221725 -0.0918471 ],[-0.08473701  0.08838659 -0.33082056  0.22902946],17.10121178627014,[1000.         -253.43911553 -726.82555521  419.99922899]
[-0.12685881 -0.28100222  2.1614074   0.30907013],[-0.11100292 -0.30264017  2.2019074   0.34208453],[-0.08604471 -0.365821    2.13820294 -0.08283496],[-0.06053655  0.08325808 -0.13365549  0.18914745],17.151237964630127,[ 205.45131058 -650.36853583  -93.77161662  401.21184457]
[-0.15324829 -0.31405459  2.17816112  0.33709512],[-0.11274829 -0.29792777  2.20199478  0.36302848],[-0.08709187 -0.36390126  2.14483514 -0.07363108],[-0.04286469  0.05737015  0.04997291  0.18743411],17.201165199279785,[1000.         -239.4544398  -476.68657299  737.11082387]
[-0.15499366 -0.33371536  2.24258216  0.39980128],[-0.11449366 -0.29321536  2.20208216  0.38397244],[-0.08744101 -0.36145767  2.14692958 -0.06375608],[-0.03394723  0.04804435  0.01910812  0.21347871],17.25133991241455,[ 758.71508263 -294.76248758 -762.65970541 1000.        ]
[-0.14265159 -0.26567502  2.22714061  0.44279839],[-0.11623896 -0.28867747  2.2021693   0.40229839],[-0.08866273 -0.35901422  2.14029711 -0.05292234],[-0.03385612  0.04325252 -0.09239984  0.21315166],17.301148891448975,[ 466.40590665 -887.97013933 -449.10541072  873.00393516]
[-0.12611569 -0.27082059  2.16175644  0.45116523],[-0.11798427 -0.28413957  2.20225644  0.42062435],[-0.09215334 -0.35744349  2.13052358 -0.04419782],[-0.04022443  0.02604787 -0.12231581  0.24396426],17.351161241531372,[ 269.29402805 -446.21757557 -192.99690596  645.17777723]
[-0.10166769 -0.24232612  2.2315845   0.48119563],[-0.11955507 -0.28021255  2.20225644  0.44069563],[-0.0951205  -0.35761793  2.13523591 -0.02828277],[-0.05038657  0.01310253  0.05164144  0.25976418],17.401129007339478,[  21.34410674 -687.76395508 -775.30434813  753.5466461 ]
[-0.09106792 -0.26673582  2.21060902  0.50126691],[-0.12112587 -0.27628553  2.20225644  0.46076691],[-0.0982621  -0.35657077  2.14762773 -0.01812015],[-0.07239783  0.02104655  0.17226644  0.25385488],17.452299118041992,[-642.17384974 -336.68653391 -320.03579754  729.05415162]
[-0.11702393 -0.31233504  2.2428437   0.52133821],[-0.12295846 -0.27183504  2.2023437   0.48083821],[-1.02974426e-01 -3.50985723e-01  2.16752447e+00 -1.72572839e-03],[-0.09834871  0.0815976   0.28119962  0.28379037],17.50112795829773,[ 789.03022633 -130.72609335 -528.1749561   687.27011638]
[-0.16529104 -0.28096631  2.17392815  0.53922961],[-0.12479104 -0.26738456  2.20243096  0.50090951],[-0.10629059 -0.3434808   2.17799642  0.00958738],[-0.06492165  0.13148056  0.26842335  0.30129683],17.551328420639038,[1000.         -606.07921092  744.16432335  710.86916797]
[-0.106359   -0.26990159  2.18075758  0.52775052],[-0.12644912 -0.26363204  2.20278001  0.52098078],[-0.10716318 -0.33789575  2.19475143  0.02569418],[-0.00310619  0.12146074  0.31866125  0.32814219],17.601145029067993,[-1000.          -500.95984851   456.51505792   457.92691572]
[-0.14441932 -0.22074604  2.18238201  0.56195388],[-0.12810721 -0.25987953  2.20312905  0.54105204],[-0.10541788 -0.33405601  2.21203029  0.04285559],[0.0597471  0.08377921 0.33485216 0.35307674],17.654021739959717,[1000.         -785.9298565   496.71182957  778.84286055]
[-0.08935251 -0.23230328  2.24345453  0.54699521],[-0.12985251 -0.25560342  2.20295453  0.56112334],[-0.10210171 -0.33143812  2.22162965  0.06164685],[0.08058051 0.05346657 0.21217012 0.36385761],17.701289176940918,[-1000.          -413.85727697  -642.33588101   406.42461803]
[-0.15486325 -0.24081742  2.22803068  0.58723769],[-0.13159782 -0.25132731  2.20278001  0.58119464],[-0.09983283 -0.32934368  2.21325201  0.0837937 ],[ 0.05248071  0.03208728 -0.07982534  0.37408974],17.751190423965454,[1000.         -424.70499904 -384.59270097  778.39139385]
[-0.14850602 -0.28806354  2.23349103  0.57902918],[-0.13316862 -0.24757484  2.20304179  0.60213861],[-0.10087998 -0.32812195  2.20208192  0.10402307],[-0.00740774  0.02247995 -0.1573381   0.40490598],17.80165123939514,[ 527.01996046 -148.47585509 -502.65396459  438.43787074]
[-0.14381023 -0.20332238  2.17698366  0.58258258],[-0.13473941 -0.24382238  2.20330358  0.62308258],[-0.10384714 -0.32620195  2.20173291  0.11936288],[-0.0739024   0.03660164 -0.04806221  0.39319193],17.85145902633667,[  484.825263   -1000.           665.33170422   549.10500311]
[-0.13979159 -0.25802592  2.23800179  0.64607157],[-0.13622293 -0.23989542  2.20339084  0.64402649],[-0.1115265  -0.32201333  2.21203042  0.14429007],[-0.15908799  0.05218575  0.12366249  0.3884331 ],17.901087760925293,[ 365.78532178 -109.69219752 -643.25849368  920.82340899]
[-0.17820644 -0.23859822  2.19650003  0.66981379],[-0.13770644 -0.23596846  2.2034781   0.6649704 ],[-0.11868242 -0.32166419  2.21988435  0.16164323],[-0.17345314  0.01609454  0.13561179  0.30813183],17.953185319900513,[1000.         -597.84254014  634.82405975  698.8086693 ]
[-0.17942817 -0.23797176  2.24371631  0.71795945],[-0.13892817 -0.23273964  2.20321631  0.68155104],[-0.12444203 -0.32288591  2.22285138  0.17516143],[-0.10219135  0.00254711  0.06816477  0.31857792],18.001039743423462,[ 606.83501943 -496.03283134 -610.42873431  913.79120783]
[-0.09964989 -0.27001083  2.1933054   0.71965898],[-0.14014989 -0.22951083  2.20295453  0.69813168],[-0.12705992 -0.32236233  2.22197866  0.19213109],[-0.02833129  0.02913952  0.00816036  0.3737429 ],18.051227807998657,[-1000.          -256.45464526   640.89487243   556.87299883]
[-0.13771015 -0.18403664  2.19217107  0.72310512],[-0.14198248 -0.22453664  2.20304179  0.72169363],[-0.12566376 -0.32079147  2.22145508  0.21408619],[0.0246818  0.02638258 0.00721575 0.42432122],18.101174354553223,[ 1000.         -1000.           431.90048445   524.94679605]
[-0.13067175 -0.21535462  2.24362905  0.70475559],[-0.14381507 -0.21956246  2.20312905  0.74525559],[-0.12234759 -0.31956974  2.21813891  0.23584955],[ 0.08196604  0.03748224 -0.07565584  0.41949408],18.151225805282593,[ 385.76503802 -308.45628782 -660.14259552  353.6628078 ]
[-0.10497315 -0.21335902  2.22765988  0.72482689],[-0.14547315 -0.21572271  2.20312905  0.76532689],[-0.12025315 -0.31660272  2.20853968  0.25550367],[ 0.11159788  0.03378691 -0.14638099  0.3781009 ],18.204386234283447,[-830.60393138 -497.3995403  -391.83135823  637.58178947]
[-0.13885367 -0.20800425  2.22739193  0.82365325],[-0.14713123 -0.21188296  2.20312905  0.78539819],[-0.119555   -0.31468298  2.20539809  0.27199397],[ 0.09160403  0.03414265 -0.07483175  0.30240354],18.2510883808136,[1000.         -527.34391184 -434.30454269 1000.        ]
[-0.16086534 -0.24924143  2.24397822  0.76503933],[-0.14870203 -0.20874143  2.20347822  0.80372411],[-0.12112587 -0.3077015   2.20941227  0.28186897],[-0.03248569  0.11236928 -0.00402876  0.22821163],18.301218032836914,[ 905.43211536 -168.37658888 -488.4248564   162.16274612]
[-0.16823205 -0.2460999   2.17794178  0.81749475],[-0.15027283 -0.2055999   2.20382738  0.82205003],[-0.12356932 -0.2965314   2.22354939  0.29481193],[-0.14015031  0.19181216  0.22489187  0.30348528],18.351431369781494,[ 697.1919987  -402.13164129  789.07112963  937.92860125]
