target,real_target,js,jv,time,action
[ 0.00273204 -0.14499996  2.17951535  0.11384861],[ 0.03473204 -0.14137165  2.20173287  0.12915437],[ 0.0568978  -0.20629805  2.19091182 -0.05675729],[-0.23166109  0.02979955  0.00908121  0.17976237],14.001342535018921,[1000.         -417.47193081  371.73133223  430.33772642]
[ 0.06132156 -0.12310557  2.21034739  0.16535099],[ 0.02932156 -0.14102264  2.20173287  0.13962634],[ 0.05166176 -0.20402903  2.19422799 -0.04707404],[-0.14924728  0.04170571  0.04221727  0.1684527 ],14.051454782485962,[-1000.          -598.9897382   -533.9973942    798.94639011]
[-0.00712905 -0.12854916  2.23373287  0.12211658],[ 0.02487095 -0.14145893  2.20173287  0.14660766],[ 0.04904374 -0.20298174  2.19579872 -0.03997937],[-0.00029572  0.02841368  0.0259994   0.10278206],14.101264953613281,[1000.         -435.38345443 -531.38853848  128.74450231]
[ 0.00621523 -0.16118408  2.16973287  0.17634843],[ 0.02042035 -0.14189522  2.20173287  0.15358898],[ 0.04939274 -0.20193446  2.19335527 -0.03604855],[ 0.11028654  0.02293941 -0.03202449  0.12594795],14.151386022567749,[ 420.88062531 -238.11821857  687.33065598  858.30562301]
[ 0.03428065 -0.14381385  2.18349743  0.19431562],[ 0.01466079 -0.14137171  2.20173287  0.16231562],[ 0.05166176 -0.20053843  2.19038824 -0.02732403],[ 0.11169152  0.01907628 -0.04008255  0.17911305],14.201311826705933,[  99.80453029 -552.82537919  335.21270368  575.51858775]
[ 0.01183548 -0.14897547  2.21109243  0.19892871],[ 0.00890124 -0.1408482   2.20173287  0.17104226],[ 0.05375607 -0.19879299  2.1896901  -0.01677791],[ 0.01792427  0.02914051 -0.01568822  0.19105381],14.251393556594849,[ 977.84237355 -408.26463289 -542.61017795  466.32210563]
[-0.02824751 -0.12413521  2.20058115  0.15118162],[ 0.00375249 -0.14093535  2.20129645  0.17802358],[ 0.05445435 -0.1975714   2.18986467 -0.00738228],[-0.03659242  0.02243476  0.00385167  0.19698544],14.301124334335327,[1000.         -615.52611827 -364.93831696   79.28288126]
[-0.03339627 -0.15463594  2.23286002  0.1530049 ],[-1.39626872e-03 -1.41022503e-01  2.20086002e+00  1.85004905e-01],[ 0.05445435 -0.19792054  2.19091195  0.00239684],[-0.04300285  0.00020239  0.01640934  0.16566209],14.354326725006104,[ 916.51531096 -261.89261714 -575.74416784  419.61314206]
[ 0.02458232 -0.14493792  2.18739298  0.20323903],[-0.00741768 -0.1410225   2.20155823  0.19285888],[ 0.05532693 -0.1977457   2.19160984  0.00882039],[0.00626733 0.0057753  0.00423158 0.1136828 ],14.401429414749146,[-303.20971416 -510.09926093  601.98740503  803.88338679]
[-0.03597672 -0.12525337  2.17025644  0.17717481],[-0.01343908 -0.1410225   2.20225644  0.20071286],[ 0.0572468  -0.19530225  2.19056268  0.01236772],[ 0.05648539  0.02512332 -0.00846784  0.09158946],14.451244115829468,[1000.         -573.77134246  489.23315046  275.12271014]
[-0.01574539 -0.1090225   2.20282867  0.17656684],[-0.01998407 -0.1410225   2.2023437   0.20856684],[ 0.05881767 -0.19355722  2.18934109  0.01773665],[ 0.06706883  0.04335392 -0.01763503  0.14635864],14.50148057937622,[ 492.79628635 -571.68147113 -558.2603262   437.5767318 ]
[ 0.00306107 -0.1090225   2.19713832  0.23131385],[-0.02652905 -0.1410225   2.20243096  0.21642081],[ 0.05707223 -0.19216065  2.18881738  0.02933738],[0.00370125 0.0238777  0.00220965 0.24392242],14.551168441772461,[ 361.6541546  -474.73643635 -386.18703528  803.01222782]
[-0.06385225 -0.11751098  2.18162088  0.23098872],[-0.03185225 -0.14093535  2.20243096  0.22340214],[ 0.05078904 -0.19198622  2.18899195  0.04074636],[-0.13897917  0.02584753 -0.00885864  0.17398858],14.601475715637207,[1000.         -422.35912129  474.59562547  412.98238757]
[-0.00517544 -0.12435209  2.23271858  0.19838346],[-0.03717544 -0.1408482   2.20243096  0.23038346],[ 0.04136438 -0.18989191  2.18934109  0.04649879],[-0.21828988  0.01381686  0.01464507  0.1148138 ],14.651418447494507,[-389.2315393  -411.78433672 -660.78430851  207.43848141]
[-0.01894427 -0.10893542  2.19605929  0.2711101 ],[-0.04293506 -0.14093542  2.20251822  0.2391101 ],[ 0.03054329 -0.18867018  2.19283169  0.05359345],[-0.23798279  0.01374466  0.06174278  0.13608289],14.701582908630371,[ 691.67159568 -565.13156018 -231.22546446  968.18224038]
[-0.08069467 -0.17302264  2.23004345  0.23607295],[-0.04869467 -0.14102264  2.20260549  0.24783675],[ 0.02129306 -0.18814661  2.1982423   0.05992112],[-0.19846715  0.02603834  0.08432439  0.13861564],14.751860857009888,[1000.          -26.42543123 -554.21019546  198.52216967]
[-0.06652747 -0.15816691  2.21678632  0.24450198],[-0.05436701 -0.14093535  2.20269275  0.25569075],[ 0.01605702 -0.18832104  2.1994639   0.0658653 ],[-0.13242096  0.03672497  0.0219851   0.14262391],14.801665306091309,[ 521.7572847  -520.57561213 -355.2956177   506.71226696]
[-0.09054374 -0.16101507  2.20983501  0.26463433],[-0.06003934 -0.14084807  2.20278001  0.26354474],[ 0.01064655 -0.18727389  2.19440243  0.07583618],[-0.06435557  0.02238024 -0.0704458   0.18542652],14.85175108909607,[1000.         -402.82458196 -407.33648093  565.52944332]
[-0.09797346 -0.13363384  2.19771229  0.27125951],[-0.06597346 -0.14093535  2.20278001  0.27401669],[ 0.00593408 -0.18709918  2.19265699  0.08619055],[-0.05246705  0.0143026  -0.04542278  0.18564991],14.90119218826294,[ 960.31301226 -617.13982335 -360.59903038  466.43010839]
[-0.04579774 -0.10902264  2.21303235  0.26628331],[-0.07190759 -0.14102264  2.20278001  0.28448865],[-1.74543578e-04 -1.86401036e-01  2.19283156e+00  9.46274399e-02],[-0.08962145  0.01354346 -0.00852633  0.18189087],14.952569484710693,[-246.49901654 -621.23933257 -485.08405812  391.93626879]
[-0.05692478 -0.17302264  2.22006957  0.29162645],[-0.07731806 -0.14102264  2.20286727  0.2932153 ],[-0.00802847 -0.18605216  2.19195898  0.10363958],[-0.15284307  0.00139182 -0.00897321  0.15975752],15.005323648452759,[ 693.59782841  -25.90669809 -461.9962198   608.31050549]
[-0.08770365 -0.17092985  2.23495453  0.28770098],[-0.08272854 -0.14102264  2.20295453  0.30194196],[-0.01658068 -0.18395759  2.19021354  0.1097755 ],[-0.20363992  0.00571157 -0.00260449  0.13227013],15.051143407821655,[1000.         -413.01696878 -515.98559598  418.53293921]
[-0.05561551 -0.15354374  2.19473562  0.28041393],[-0.08761551 -0.14093535  2.20304179  0.31241393],[-0.0258309  -0.18238685  2.19038824  0.11514443],[-0.21303905  0.02160769 -0.00163809  0.11974732],15.101775884628296,[ -71.40049052 -523.98841602 -231.30113077  394.04289959]
[-0.10393903 -0.1433012   2.17112905  0.2908859 ],[-0.09250247 -0.14084807  2.20312905  0.3228859 ],[-0.0352557  -0.18029241  2.19195898  0.12271846],[-0.19520767  0.03334536  0.00084758  0.14994418],15.151401042938232,[1000.         -486.0101408   528.68947002  504.36929677]
[-0.12973845 -0.12749227  2.23469287  0.30223054],[-0.09773845 -0.14084814  2.20269287  0.33423054],[-0.04485493 -0.17819823  2.19195911  0.13010075],[-0.19165428  0.03394154  0.00486603  0.12569217],15.2013521194458,[1000.         -533.21391485 -715.04056289  513.80141064]
[-0.13497442 -0.14306225  2.17440786  0.3409211 ],[-0.10297442 -0.1408482   2.20225668  0.34557518],[-0.05288343 -0.17907082  2.19160997  0.13336045],[-0.18336558  0.02096068 -0.00241469  0.07821534],15.250947713851929,[ 768.55034172 -347.58907985  673.96737924  751.79623041]
[-0.1298719  -0.13670424  2.1760815   0.33500693],[-0.10707596 -0.14093542  2.20234382  0.3551745 ],[-0.06562439 -0.17837267  2.19073738  0.13700366],[-0.17958699  0.00925886 -0.00518925  0.08606279],15.301227331161499,[ 453.47818108 -475.71812557  403.74784705  432.10006166]
[-0.1309973  -0.13749943  2.21677779  0.39677381],[-0.1111775  -0.14102264  2.20243096  0.36477381],[-0.07470004 -0.17784923  2.19091195  0.14131798],[-0.20445085  0.00868828  0.00494293  0.10413768],15.351171493530273,[ 562.18479609 -432.41694023 -599.46089089  929.89581232]
[-0.09022273 -0.16367011  2.20667109  0.36012396],[-0.11728612 -0.14102264  2.20304179  0.37873645],[-0.08866273 -0.17453279  2.19143526  0.14802915],[-0.24282653  0.01461336  0.01110282  0.10842197],15.401881694793701,[-413.58719558 -233.46814787 -369.69686097  202.52028538]
[-0.15209344 -0.14573194  2.17165262  0.42469909],[-0.12339474 -0.14102264  2.20365262  0.39269909],[-0.09965826 -0.17610366  2.19265699  0.15263109],[-0.23989317  0.01460053  0.01678179  0.12580106],15.452278852462769,[1000.         -547.73806907  576.25736825  955.84634385]
[-0.095409   -0.1730227   2.20564651  0.42049625],[-0.127409   -0.1410227   2.20321643  0.40491639],[-0.10716318 -0.17645293  2.19422799  0.15886289],[-0.21957712  0.00789717  0.02562257  0.11840802],15.50354290008545,[-1000.          -241.35024588  -550.31820544   457.77424146]
[-0.09942325 -0.17302277  2.21798026  0.38513369],[-0.13142325 -0.14102277  2.20278025  0.41713369],[-0.11519168 -0.17680194  2.19527514  0.16384832],[-0.12676118 -0.00362083  0.02179677  0.07886924],15.551161766052246,[-539.07989757 -405.87839113 -471.05685016  228.20665881]
[-0.12587728 -0.1730227   2.23478025  0.46571432],[-0.13727015 -0.1410227   2.20278025  0.43371432],[-0.11833328 -0.17645293  2.19422799  0.16749153],[-0.02575649  0.00083895 -0.0165896   0.09824924],15.601081848144531,[ 787.54644645 -401.33100237 -517.00943185 1000.        ]
[-0.15747907 -0.13063007  2.2324702   0.47191339],[-0.14311706 -0.14102264  2.20278025  0.45029494],[-0.119555   -0.17592922  2.19160997  0.17410682],[-0.0014923   0.00571598 -0.02798421  0.12059852],15.651108264923096,[1000.         -697.18258559 -442.17961144  545.98972629]
[-0.11644032 -0.16936158  2.23539108  0.45222819],[-0.14844032 -0.14102264  2.20339108  0.46687558],[-0.12077673 -0.1747075   2.19056268  0.18216022],[-0.02222284  0.01954664 -0.02475643  0.1611712 ],15.701140642166138,[-1000.          -164.98727012  -461.82798983   340.86382478]
[-0.17638328 -0.14546747  2.2360019   0.51545622],[-0.15376358 -0.14102264  2.2040019   0.48345622],[-0.12479104 -0.17296219  2.18899195  0.1917476 ],[-0.08449004  0.02515116 -0.00747002  0.19910402],15.751213073730469,[1000.         -560.74194249 -456.3557622   937.33889414]
[-0.1903014  -0.10910992  2.18707406  0.46541884],[-0.1583014  -0.14110992  2.20417643  0.49741884],[-0.13229596 -0.17226405  2.19003924  0.20296483],[-0.16684525  0.0113084   0.00617984  0.18469966],15.801222324371338,[ 786.26358939 -677.68108121  617.05866505  102.44464069]
[-0.19483922 -0.15529398  2.18606488  0.48660102],[-0.16283922 -0.1411972   2.20435095  0.51138145],[-0.14259334 -0.17208961  2.19056281  0.20986775],[-0.21649036  0.00142539  0.01201377  0.1446844 ],15.85146689414978,[ 574.80146321 -137.90293188  411.06422948  638.32154043]
[-0.18807405 -0.13872877  2.20549061  0.55996209],[-0.16632989 -0.14180807  2.20469999  0.52796209],[-0.15446159 -0.17191504  2.1914354   0.21763352],[-0.2215166  -0.00303346  0.01753136  0.17162129],15.901431560516357,[ 288.44937118 -531.79236378 -493.53689071 1000.        ]
[-0.17234548 -0.155485    2.23704904  0.53061207],[-0.16982056 -0.14241894  2.20504904  0.54454273],[-0.16371194 -0.17488193  2.19300613  0.22453644],[-0.22415022 -0.00482067  0.02109165  0.17064558],15.95139217376709,[  68.33387956 -336.4402492  -572.51018046  299.26732736]
[-0.19843603 -0.11041887  2.17357261  0.59486868],[-0.17217673 -0.14241887  2.20557261  0.56286868],[-0.17470747 -0.17540564  2.19579872  0.23479493],[-0.19900912  0.01684573  0.04688144  0.17474563],16.001460075378418,[ 745.15868416 -739.25528299  706.12261291  958.0236674 ]
[-0.20653291 -0.1585407   2.23809617  0.60831759],[-0.17453291 -0.1424188   2.20609617  0.58119464],[-0.17924536 -0.17610379  2.20435093  0.24457406],[-0.12087464  0.01314093  0.15651038  0.20164272],16.051392078399658,[ 589.84383038 -132.26223333 -673.52653948  607.56019748]
[-0.1507006  -0.11076781  2.17392153  0.59758414],[-0.17348575 -0.14276781  2.20592153  0.60126591],[-0.17819807 -0.17802353  2.21988422  0.2554078 ],[0.02285704 0.00218521 0.27339455 0.23229215],16.101423025131226,[-1000.          -766.20656605   787.43145046   420.11788444]
[-0.14043859 -0.13948055  2.19666603  0.62250309],[-0.17243859 -0.14311682  2.20574689  0.62133718],[-0.17261303 -0.17680181  2.23297419  0.26806314],[0.13112843 0.03656293 0.2390198  0.24545181],16.151694536209106,[-631.05470108 -257.23553414  394.94817606  663.06519367]
[-0.17657735 -0.15071079  2.19624656  0.62392908],[-0.17051872 -0.14259323  2.20531058  0.6405358 ],[-0.1651081  -0.1750565   2.23454505  0.28100611],[0.19252592 0.05393443 0.03827948 0.25226918],16.20175790786743,[1000.         -346.28479507  446.8250879   490.84268693]
[-0.17588143 -0.17406965  2.21374216  0.67608534],[-0.16859885 -0.14206965  2.20487428  0.65973443],[-0.15830133 -0.17139146  2.21360115  0.29270271],[ 0.17670621  0.06039617 -0.22855569  0.22542885],16.251744985580444,[ 579.60003943  565.25397752 -564.81582572  874.90890519]
[-0.18656418 -0.12335353  2.21987076  0.71616902],[-0.16711526 -0.14215707  2.20478714  0.68416902],[-0.15481073 -0.16790059  2.19352971  0.30305708],[ 0.10395282  0.06281334 -0.35837142  0.2334175 ],16.301344633102417,[ 771.45259251 -728.65417909 -538.58206412  814.66117663]
[-0.16725672 -0.12271035  2.18649725  0.70561751],[-0.16563168 -0.14224449  2.20469999  0.70860362],[-0.15515973 -0.16388654  2.19527514  0.31465781],[-0.01290798  0.05513042 -0.0272455   0.23586324],16.351604223251343,[ 165.51991323 -420.89701769  559.22747425  440.4141577 ]
[-0.19780625 -0.11814988  2.18173609  0.76678356],[-0.16580625 -0.14250614  2.2051363   0.73478356],[-0.15917405 -0.1617921   2.21534659  0.32865538],[-0.14543042  0.02974567  0.23041493  0.30363612],16.40156841278076,[ 991.34845252 -458.47787724  539.9933816   949.24340172]
[-0.19040715 -0.1405517   2.17357261  0.74258431],[-0.16598082 -0.1427678   2.20557261  0.7609635 ],[-0.16580625 -0.16266468  2.21517189  0.34629616],[-0.19550465 -0.00986447  0.03958998  0.31694843],16.45155954360962,[ 312.45080245 -292.59305795  475.82321901  305.2639068 ]
[-0.18545832 -0.17090838  2.23783439  0.8025403 ],[-0.16598082 -0.14294238  2.20583439  0.78365281],[-0.17296217 -0.16406098  2.20278006  0.36096485],[-0.14104266 -0.01705126 -0.16772706  0.27784924],16.501160383224487,[ 280.83698695  581.07307049 -763.43836896  937.79880829]
[-0.13398082 -0.11111695  2.23399606  0.79782631],[-0.16598082 -0.14311695  2.20609617  0.80634212],[-0.17749993 -0.16528283  2.19579885  0.37314083],[-0.00988012 -0.0083433  -0.13327366  0.25225119],16.551109790802002,[-1000.          -821.22182566  -451.66129306   494.1129985 ]
[-0.13284632 -0.11102973  2.192412    0.84760734],[-0.16484632 -0.14302973  2.20330358  0.82728606],[-0.17854721 -0.16545714  2.19824217  0.38627554],[ 0.07195461  0.00112835 -0.01201972  0.27693545],16.601274728775024,[-661.24440311 -456.00076297  594.44346061  887.19014524]
[-0.17299489 -0.14764499  2.22005362  0.84012211],[-0.16371182 -0.1429425   2.20051098  0.84823   ],[-0.17662734 -0.16563184  2.1978933   0.40458743],[ 0.05692929 -0.00642799 -0.0191011   0.37084448],16.651140928268433,[ 213.11676426 -198.76042641 -542.07162934  437.18741167]
[-0.13642613 -0.13751666  2.16431614  0.83015558],[-0.16432274 -0.14224436  2.16979325  0.86044732],[-0.17383475 -0.16632986  2.19457686  0.42500855],[-0.01719218 -0.00796544 -0.05446393  0.39519946],16.701467752456665,[-1000.          -493.94452232   654.83247004   389.85998883]
[-0.17056921 -0.12888084  2.11650236  0.90466463],[-0.16493367 -0.14154622  2.13907552  0.87266463],[-0.17121686 -0.16598072  2.1931807   0.44571729],[ 0.00285887 -0.00570335 -0.02831347  0.39196811],16.75141453742981,[ 148.39679835 -486.95252803  675.53141349 1000.        ]
[-0.1599969  -0.12748912  2.04771974  0.8467733 ],[-0.16615539 -0.14163344  2.06620795  0.8787733 ],[-0.16929699 -0.16563158  2.19265699  0.45933137],[ 0.06139389 -0.01325535 -0.01190189  0.28487991],16.801384210586548,[-576.33906429 -444.41463591  837.3584177    93.18310837]
[-0.17531399 -0.11337837  1.96134037  0.85437961],[-0.16737711 -0.14172065  1.99334037  0.88488197],[-0.16737712 -0.16563158  2.19213341  0.47198671],[ 0.13263554 -0.01781739  0.00247295  0.26560027],16.85127568244934,[ 698.34223274 -537.14345764  998.59925557  555.85322659]
[-0.18104264 -0.1730225   1.85950047  0.88288278],[-0.16667897 -0.1410225   1.89150047  0.88488197],[-0.16493367 -0.166679    2.19352997  0.48828526],[ 0.07875442 -0.01968967  0.02286481  0.30081443],16.90117597579956,[ 603.17544707  758.86132902 1000.          682.73111429]
[-0.17219801 -0.15718279  1.81699734  0.88672085],[-0.16598082 -0.14032435  1.78966057  0.88488197],[-0.16057034 -0.16772615  2.19544971  0.50189934],[ 0.00661807 -0.01540895  0.02976017  0.27932179],16.95118474960327,[ 390.89191458 -512.13473231  968.75993609  523.97872415]
[-0.16358921 -0.14217148  1.63707671  0.85113663],[-0.16379916 -0.14014991  1.66853482  0.88313663],[-0.15411258 -0.16737714  2.19178454  0.51225371],[ 0.02961388  0.01378798 -0.07956011  0.29185616],17.001253128051758,[ 415.10464059 -513.41413146 1000.          247.87129909]
[-0.18784437 -0.17197547  1.57940906  0.88946633],[-0.1616175  -0.13997547  1.54740906  0.88139129],[-0.14713123 -0.16353727  2.14815117  0.52960687],[ 0.11232397  0.03618885 -0.68979083  0.2913144 ],17.05302906036377,[1000.          610.83976667 1000.          726.7655139 ]
[-0.19089616 -0.1082372   1.45199086  0.90534151],[-0.15934855 -0.1402372   1.45307386  0.8779006 ],[-0.14224433 -0.16283925  2.08043245  0.54341269],[ 0.17830047  0.03823172 -1.34538225  0.24886092],17.101382732391357,[ 762.38721631 -833.85226697 1000.          595.44991608]
[-0.18907961 -0.11212318  1.39073866  0.86382915],[-0.15707961 -0.14049892  1.35873866  0.87440991],[-0.14014989 -0.16179196  1.96122643  0.55041148],[ 0.16551657  0.01535838 -2.09074822  0.15925763],17.151864528656006,[ 648.818555   -419.99021002  722.21360688  217.13076223]
[-0.18960325 -0.17214985  1.31163422  0.83717394],[-0.15760325 -0.14014985  1.30096835  0.86917394],[-0.14049903 -0.16179196  1.8252654   0.55788964],[ 0.06255072 -0.01294191 -2.5109917   0.15241878],17.201611280441284,[648.13965399 771.47829675 670.05755183 300.70863272]
[-0.1527582  -0.16235627  1.26299502  0.83193797],[-0.15812689 -0.13980077  1.24319804  0.86393797],[-0.14154619 -0.1635374   1.69977618  0.56373794],[-0.07704982 -0.03843009 -2.45248244  0.16900186],17.251728057861328,[-112.5502972  -470.59983948  507.55566453  456.5101148 ]
[-0.12874485 -0.17206263  1.20200964  0.89593797],[-0.16074485 -0.14006263  1.19947755  0.86393797],[-0.14311705 -0.16406084  1.58947124  0.57409231],[-0.13660925 -0.01494489 -1.92942296  0.13053233],17.301408767700195,[-855.77786582  463.24621891  576.17665079  936.44223983]
[-0.1550231  -0.13616172  1.1501794   0.89593797],[-0.1633628  -0.14032449  1.15575707  0.86393797],[-0.14381507 -0.16249011  1.52367252  0.57773551],[-0.04726975  0.01469735 -1.47475251  0.05997184],17.351531982421875,[ 839.89724859 -632.85875541  713.65214825  533.59879927]
[-0.19623545 -0.17089615  1.13853877  0.83193797],[-0.16423545 -0.14102257  1.10653877  0.86393797],[-0.14486235 -0.1621411   1.47794498  0.58080348],[ 0.07341354 -0.00545784 -1.04341657  0.1273122 ],17.40127396583557,[1000.          619.81700757  593.37786245   56.09151805]
[-0.15521966 -0.1189627   1.02625546  0.83193797],[-0.1651081  -0.14172065  1.05732048  0.86393797],[-0.14748038 -0.16301369  1.45193948  0.58962387],[ 0.02323191 -0.02757591 -0.63632988  0.18798112],17.45101046562195,[-216.07252491 -761.73210755 1000.          459.4143276 ]
[-0.19579916 -0.13438897  1.02858298  0.83281062],[-0.16379916 -0.14154608  0.99658298  0.86481062],[-0.15219271 -0.16283912  1.44076938  0.59806076],[-0.10316841 -0.01302548 -0.33930412  0.13336014],17.50296401977539,[1000.         -334.59547821  754.362576    464.42516033]
[-0.13548226 -0.11462456  0.90408313  0.8481846 ],[-0.16249022 -0.1413715   0.93584549  0.86568326],[-0.15795232 -0.16126839  1.42349053  0.60170396],[-0.1593803   0.00574007 -0.38153127  0.0672347 ],17.551679134368896,[-1000.          -556.09697629  1000.           605.35575367]
[-0.19353028 -0.17215607  0.84993636  0.88129143],[-0.16153028 -0.14119707  0.87641719  0.8674286 ],[-0.16249022 -0.16004666  1.38073001  0.60419668],[-0.09407869 -0.0007567  -0.73609544  0.06118426],17.60116410255432,[1000.          765.56888809  979.57239963  752.84618408]
[-0.17365128 -0.10902264  0.84898889  0.85351634],[-0.16057034 -0.14102264  0.81698889  0.86917394],[-0.16545725 -0.16004666  1.32295966  0.60745639],[-0.03330267 -0.01015199 -1.02012804  0.0872347 ],17.651179552078247,[  98.14264377 -830.83477349  630.54154716  305.78638365]
[-0.1936175  -0.17328443  0.74849129  0.90466463],[-0.1616175  -0.14128443  0.76515245  0.87266463],[-0.16702798 -0.15987222  1.27758099  0.61157897],[-0.01851374 -0.00990164 -1.07067112  0.10392093],17.701119422912598,[ 808.99024604  801.0605534  1000.          875.7228393 ]
[-0.18388349 -0.13753673  0.72172191  0.90815532],[-0.16266465 -0.14154622  0.71331602  0.87615532],[-0.16859884 -0.16004653  1.22836258  0.62039935],[-0.07134668 -0.00158251 -1.00674102  0.11768337],17.751648664474487,[ 306.78227802 -638.61657973  810.4689779   506.57005917]
[-0.15837925 -0.12173179  0.67976372  0.90990063],[-0.16414817 -0.141808    0.67378432  0.87790063],[-0.16912242 -0.16039567  1.18263504  0.6264394 ],[-0.0583344   0.00217439 -0.94800612  0.11852706],17.801279306411743,[-844.28923203 -535.84684045  886.72340943  511.66746137]
[-0.14751283 -0.1430351   0.6498054   0.91164594],[-0.16563168 -0.14206979  0.63425261  0.87964594],[-0.16877328 -0.16091951  1.13428961  0.63142484],[ 0.02232374 -0.00254073 -0.97435246  0.12381499],17.852324724197388,[-664.12450592 -292.87513275  805.71385412  517.42968183]
[-0.16649238 -0.13281842  0.5784118   0.90871777],[-0.16563168 -0.14206979  0.59323728  0.88051862],[-0.16580625 -0.16126839  1.07215566  0.63775251],[ 0.10146012  0.00267189 -1.0311077   0.09712782],17.9012713432312,[ 732.76099043 -492.01229164  933.41221577  470.69173763]
[-0.13363168 -0.12056123  0.55549533  0.91339129],[-0.16563168 -0.14206979  0.55222195  0.88139129],[-0.16249022 -0.16091938  1.028348    0.64129984],[ 0.11521628  0.0040665  -1.07460616  0.09885667],17.951624870300293,[-987.63992285 -511.99782328  783.3547829   543.92900746]
[-0.16720771 -0.1099825   0.47728687  0.91339129],[-0.16502082 -0.1419825   0.50928687  0.88139129],[-0.15725418 -0.16091938  0.95975642  0.64753164],[ 0.07901489 -0.00715171 -1.123203    0.10840622],18.001510858535767,[1000.         -514.57848031  923.66828983  489.30724473]
[-0.1598711  -0.16100048  0.49835178  0.86994014],[-0.16440995 -0.14189522  0.46635178  0.88139129],[-0.15393801 -0.16126852  0.90442951  0.65347582],[ 0.02237201 -0.00641209 -1.10673569  0.12107396],18.051733016967773,[369.33463756 -95.44432841 478.81519029 162.46488103]
[-0.13284632 -0.16518083  0.46248538  0.91339129],[-0.16484632 -0.14206979  0.43048538  0.88139129],[-0.15271628 -0.16109395  0.8618437   0.65846125],[ 4.41714395e-04 -8.06178185e-03 -1.07443559e+00  1.23630895e-01],18.101988554000854,[-886.55052942  430.28607839  770.57234355  796.72500456]
[-0.1603912  -0.14634397  0.42661899  0.90853466],[-0.16528268 -0.14224435  0.39461899  0.88139129],[-0.15289085 -0.16074494  0.80930939  0.66555591],[-5.89515362e-03  8.70078785e-04 -1.05542105e+00  1.17142844e-01],18.151239156723022,[ 848.22072757 -525.62390512  711.28503     437.83034278]
[-0.1818769  -0.11041893  0.36464889  0.89309865],[-0.16624261 -0.14241893  0.37690391  0.87964594],[-0.15446159 -0.16057024  0.75834554  0.67025373],[ 8.90346767e-04 -4.75819710e-03 -1.02080490e+00  8.49975659e-02],18.201310396194458,[ 835.92048953 -665.22532596  840.84742381  370.48565324]
[-0.19565711 -0.16398272  0.39001824  0.85532728],[-0.16720255 -0.1425935   0.35918882  0.8779006 ],[-0.15550887 -0.16179196  0.7145376   0.67380106],[ 0.00881521 -0.01150436 -0.90280527  0.0812888 ],18.2512423992157,[791.8114898  717.08065106 428.16387781 201.53224263]
[-0.19911526 -0.15598818  0.36864518  0.84502796],[-0.16711526 -0.14250622  0.3550873   0.87702796],[-0.15515973 -0.16266468  0.67980572  0.67734839],[ 0.01540998 -0.00119208 -0.74507492  0.09938534],18.30152201652527,[ 676.90986686 -460.02195573  653.93134648  386.91321702]
[-0.18020274 -0.17441894  0.36776105  0.88204583],[-0.16702798 -0.14241894  0.35098577  0.87615532],[-0.15219271 -0.16144309  0.6447247   0.68290907],[ 0.03385842  0.02163158 -0.70856658  0.10916872],18.35659694671631,[300.77209529 531.20438202 530.46418622 719.76868605]
[-0.16749845 -0.1313159   0.38024022  0.87576209],[-0.16624261 -0.14224436  0.35081118  0.87440997],[-0.14573494 -0.16022136  0.59952074  0.68914087],[ 0.08063325  0.00867995 -0.69532175  0.09164926],18.40117645263672,[ 415.08226102 -680.86339996  372.16593376  405.70189825]
[-0.19745725 -0.15246801  0.36058255  0.90466463],[-0.16545725 -0.14206979  0.3506366   0.87266463],[-0.14102261 -0.16126839  0.58119446  0.69182534],[ 0.10432955  0.00841031 -0.52347069  0.06583608],18.45132040977478,[1000.         -287.84819651  626.31559158  689.94614864]
[-0.13371903 -0.17406979  0.3361455   0.87307315],[-0.16571903 -0.14206979  0.35054938  0.87266463],[-0.13962631 -0.15899964  0.56984993  0.6967149 ],[ 0.07584111  0.03799339 -0.3230909   0.11461502],18.50128674507141,[-1000.           558.67522439   689.79278846   232.81183001]
[-0.15551739 -0.17071007  0.31846217  0.87521249],[-0.16598082 -0.14206979  0.35046217  0.87266463],[-0.1406736  -0.15812679  0.55937811  0.70313844],[ 0.00605031  0.01793308 -0.24314812  0.1144266 ],18.551271677017212,[785.60939918 397.62229769 671.81007389 456.04757678]
[-0.13476619 -0.11682957  0.33058948  0.86747353],[-0.16676619 -0.14233158  0.3502876   0.87179199],[-0.14329149 -0.15917394  0.55344379  0.70754864],[-0.07660082 -0.00972983 -0.14605616  0.07803902],18.601115226745605,[-793.30296893 -772.78912475  545.47824614  394.91835015]
[-0.16697812 -0.11059337  0.33804369  0.84556205],[-0.16755156 -0.14259337  0.35011303  0.87091935],[-0.14695666 -0.15847606  0.54925517  0.70850738],[-0.09860848  0.00333446 -0.11680311  0.04286612],18.651463747024536,[ 928.47980412 -481.20124071  561.33363304  308.43583468]
[-0.19937705 -0.17459344  0.37672246  0.85608031],[-0.16737705 -0.14259344  0.35011303  0.87091935],[-0.14992383 -0.15917394  0.53372175  0.71080835],[-0.06166746  0.00354134 -0.29298266  0.06547796],18.70134949684143,[1000.          796.2454425   324.75426928  530.1570265 ]
