target,real_target,js,jv,time,action
[ 0.03688978 -0.20797589  2.11335562 -0.5784401 ],[ 0.04101524 -0.20751964  2.11533904 -0.5829401 ],[ 0.08656834 -0.28675773  2.02388395 -0.71042485],[-0.05666692  0.03934223 -0.02139744  0.08245132],13.802128553390503,[ 685.0511043  -465.76522801 -520.32337453  569.16328459]
[ 0.04167549 -0.20399672  2.12519818 -0.57347742],[ 0.03717549 -0.20298187  2.12476397 -0.56897742],[ 0.0827286  -0.28518674  2.02283653 -0.70342607],[-0.07041556  0.03153544 -0.00772421  0.11178897],13.851235151290894,[ 475.83192618 -495.67761606 -557.58228925  450.72161576]
[ 0.02944668 -0.20294398  2.1334284  -0.55867771],[ 0.03394668 -0.19844398  2.13567221 -0.55501473],[ 0.0778417  -0.28379044  2.02423282 -0.69757776],[-0.07952877  0.03052015  0.02142457  0.10143093],13.901397705078125,[ 752.14788576 -478.77961848 -538.47213894  532.10984898]
[ 0.03333223 -0.19589605  2.14315948 -0.54015069],[ 0.03071786 -0.19390608  2.14658046 -0.54105204],[ 0.07138393 -0.28204514  2.02702541 -0.69307169],[-0.10483757  0.03058334  0.04914388  0.0939275 ],13.95120644569397,[ 435.0465696  -518.0497199  -545.85851996  574.6071507 ]
[ 0.03216348 -0.19351919  2.15940898 -0.52898728],[ 0.02766348 -0.18901919  2.16132855 -0.52534419],[ 0.06405358 -0.28082355  2.0326106  -0.68837388],[-0.13736661  0.02321512  0.10371687  0.11108372],14.001139163970947,[ 466.98955603 -494.25443319 -572.48432904  524.95249113]
[ 0.0291091  -0.18153981  2.18057665 -0.50889812],[ 0.0246091  -0.18413229  2.17607665 -0.50963634],[ 0.05707223 -0.27995069  2.04308241 -0.68214208],[-0.14115217  0.0159676   0.19042824  0.11781909],14.051291704177856,[ 480.88764845 -565.22773217 -583.31529351  583.62347335]
[ 0.0243459  -0.1764034   2.18936976 -0.4984261 ],[ 0.02225293 -0.1809034   2.18724668 -0.49567366],[ 0.05113818 -0.27890354  2.05844126 -0.67562266],[-0.11967324  0.02211556  0.27540175  0.13867776],14.104706287384033,[ 516.39159019 -527.10108121 -502.80085393  516.26650619]
[ 0.01569587 -0.17587145  2.20291671 -0.47734908],[ 0.01989677 -0.17767452  2.19841671 -0.48171097],[ 0.04694929 -0.27785638  2.07711641 -0.66804863],[-0.07665506  0.02310174  0.34469804  0.15618691],14.151221752166748,[ 623.21095717 -498.88548665 -503.83109665  589.87073199]
[ 0.01138252 -0.1800495   2.19426575 -0.46657297],[ 0.01588252 -0.17619094  2.19876575 -0.46425769],[ 0.04485498 -0.27663479  2.09788587 -0.65999523],[-0.0285117   0.02614872  0.39438569  0.1487363 ],14.200972080230713,[ 600.66125518 -464.10103753 -370.34282019  515.77006232]
[ 0.01356939 -0.17020737  2.1999251  -0.4453106 ],[ 0.01186827 -0.17470737  2.1991148  -0.4468044 ],[ 0.04502942 -0.27471465  2.11952779 -0.65309232],[0.01127483 0.03348138 0.42189122 0.14142647],14.251071214675903,[ 527.10165582 -552.16600642 -411.92802407  604.40711981]
[ 0.0048941  -0.17361013  2.2010093  -0.42659627],[ 0.00671952 -0.17470744  2.19963849 -0.43109627],[ 0.04625128 -0.27279505  2.14116996 -0.64628528],[0.01823008 0.04279991 0.41446944 0.140939  ],14.301116466522217,[ 755.30242236 -467.16552567 -371.76893449  593.19550154]
[-1.53085030e-03 -1.71352714e-01  2.20439666e+00 -4.19888137e-01],[ 1.57075899e-03 -1.74707502e-01  2.20016217e+00 -4.15388137e-01],[ 0.04712386 -0.26895517  2.15792511 -0.63861538],[-0.00162422  0.06510853  0.34826018  0.16211046],14.351545333862305,[ 752.78039845 -488.08237941 -389.20396301  502.6312273 ]
[-0.00469711 -0.17515075  2.19791966 -0.39168967],[-0.0054978  -0.17479472  2.19990027 -0.39618967],[ 0.04625128 -0.26511556  2.16804805 -0.62701465],[-0.03261322  0.0601724   0.19134252  0.19362579],14.40474009513855,[ 689.16075343 -444.01672045 -358.75745479  633.84661477]
[-0.01683827 -0.17442644  2.20413837 -0.38028661],[-0.01256637 -0.17488194  2.19963837 -0.37699121],[ 0.04363326 -0.26354469  2.16874606 -0.62068698],[-0.05363387  0.04402172  0.11992063  0.20295832],14.451130390167236,[ 845.26191989 -484.02535377 -459.04295071  555.72794892]
[-0.02247691 -0.18008002  2.19609824 -0.36234176],[-0.01797691 -0.17558002  2.20059824 -0.35953793],[ 0.03700105 -0.26232297  2.16857149 -0.60860688],[-0.09165649  0.02512131  0.02293279  0.18531994],14.501532793045044,[ 682.48041698 -440.88113753 -393.83070106  564.18581713]
[-0.02497018 -0.1717781   2.19910153 -0.34658465],[-0.02338745 -0.1762781   2.20155811 -0.34208465],[ 0.03106687 -0.26127568  2.16874606 -0.60170396],[-0.1253831   0.02337742  0.02018807  0.18533612],14.552456617355347,[ 628.55075115 -533.14143034 -442.47367675  589.53905434]
[-0.03197529 -0.17667657  2.20440391 -0.31938925],[-0.03010694 -0.17627817  2.20164549 -0.32114075],[ 0.02059492 -0.25953037  2.17084037 -0.59010323],[-0.16999777  0.02223846  0.03392143  0.19863325],14.601343154907227,[ 610.82770521 -442.8848625  -447.30695111  644.5196321 ]
[-0.03514328 -0.17311588  2.20179336 -0.29569686],[-0.03682643 -0.17627823  2.20173287 -0.30019686],[ 0.01326457 -0.25883236  2.1722368  -0.58176221],[-0.18237935  0.01657302  0.03598673  0.21098007],14.65164303779602,[ 579.57874028 -502.93832263 -412.39064361  650.49231519]
[-0.04647519 -0.17177817  2.20640728 -0.28327241],[-0.04197519 -0.17627817  2.20190728 -0.28187084],[ 0.00244348 -0.25795978  2.17485482 -0.56843576],[-0.17743564  0.00948758  0.04960557  0.22301179],14.70123028755188,[ 652.25872309 -488.97983669 -440.10287346  536.26756194]
[-0.0440138  -0.17262069  2.20658168 -0.2590826 ],[-0.04712394 -0.1762781   2.20208168 -0.26354483],[-0.00453787 -0.25569063  2.17607642 -0.559136  ],[-0.16347106  0.00921312  0.06332475  0.22993485],14.753452777862549,[ 455.68198889 -464.35010881 -426.01910796  654.25710615]
[-0.04849557 -0.17602503  2.20174786 -0.24239911],[-0.05262171 -0.17627817  2.20216906 -0.24260093],[-0.01396266 -0.25464361  2.18061444 -0.54417968],[-0.14169991  0.01195848  0.07355889  0.24733193],14.801076412200928,[ 498.48956663 -451.83923316 -380.9844288   562.98049866]
[-0.05620472 -0.17626142  2.20322054 -0.22250517],[-0.05811947 -0.17627823  2.20225644 -0.22165702],[-0.02059486 -0.25377102  2.18410518 -0.53238721],[-0.12995164  0.01732187  0.06904787  0.23058063],14.85133695602417,[ 594.21004265 -470.83797436 -410.47000207  611.65128153]
[-0.06019509 -0.17885643  2.20436038 -0.19882382],[-0.06414087 -0.17636545  2.20243096 -0.1989677 ],[-0.02513276 -0.25359645  2.18707221 -0.5232792 ],[-0.11193313  0.01715969  0.05597426  0.23898628],14.904531240463257,[ 567.09549253 -458.07826283 -409.46048936  664.24103628]
[-0.07220184 -0.17814964  2.19810549 -0.17858523],[-0.07016228 -0.17645267  2.20260549 -0.17627837],[-0.03001966 -0.25202545  2.18986453 -0.50765177],[-0.08729923  0.01641299  0.06163341  0.26983371],14.951260089874268,[ 717.75135215 -468.6766907  -369.4826731   596.81143211]
[-0.07107276 -0.18042909  2.20157103 -0.15643946],[-0.07557276 -0.17592909  2.20216918 -0.15707964],[-0.0321141  -0.25132731  2.19248255 -0.49279133],[-0.04953581  0.02059206  0.04943848  0.28342049],15.003506422042847,[ 546.42108261 -452.9849935  -412.71925016  619.17321371]
[-0.0828825  -0.17237463  2.19723287 -0.13430525],[-0.08098324 -0.17540552  2.20173287 -0.13788091],[-0.0335104  -0.24958214  2.19178454 -0.47850613],[-0.02028704  0.02662163 -0.00040637  0.28690378],15.05216121673584,[ 803.12474655 -515.16424245 -389.85398328  627.04353949]
[-0.08189378 -0.1759708   2.2030885  -0.11349882],[-0.08639378 -0.17540558  2.2019074  -0.11693701],[-0.03473199 -0.2478367   2.18899181 -0.4669054 ],[-0.0172091   0.02462905 -0.03828333  0.29028589],15.102010488510132,[ 602.64106616 -439.73079661 -451.14619141  641.14324037]
[-0.08730433 -0.17572689  2.20593876 -0.09959199],[-0.09180433 -0.17540564  2.20208192 -0.09599311],[-0.03735001 -0.24661498  2.18619936 -0.44926462],[-0.04420686  0.0139056  -0.03064084  0.30588183],15.151439428329468,[ 691.67629363 -465.00556302 -443.91282011  548.69862964]
[-0.09255248 -0.18042922  2.20712234 -0.07867649],[-0.09660401 -0.17592922  2.20269287 -0.07417649],[-0.04118975 -0.24591696  2.18602492 -0.43296608],[-0.07635052  0.00859542 -0.00551896  0.32386848],15.20117712020874,[ 677.94815086 -432.99924865 -426.91517956  609.46345045]
[-0.10590369 -0.1809528   2.19880381 -0.04930156],[-0.10140369 -0.1764528   2.20330381 -0.05235988],[-0.04694937 -0.24521868  2.18637393 -0.41628404],[-0.11021872  0.01412416  0.00129733  0.32419233],15.251209497451782,[ 808.69098592 -456.91515194 -375.29816538  672.34146168]
[-0.10266324 -0.17364274  2.20714061 -0.03016422],[-0.10716324 -0.17654008  2.20347834 -0.02792538],[-0.05427972 -0.24434623  2.18742122 -0.40036899],[-0.13708312  0.00787522  0.02671029  0.31887363],15.301380395889282,[ 483.29218971 -509.4321098  -450.94762488  607.65846247]
[-0.1174228  -0.17212737  2.20707503 -0.00470028],[-0.1129228  -0.17662737  2.20365286 -0.00349087],[-0.06265736 -0.24329894  2.19021381 -0.38464568],[-0.15739407  0.01016281  0.04992211  0.31880066],15.351372718811035,[ 769.59415011 -473.98759673 -404.61682061  658.157153  ]
[-0.11532222 -0.18056246  2.20708717  0.0137676 ],[-0.1173734  -0.17671465  2.20304191  0.01658052],[-0.07138401 -0.24085549  2.1916101  -0.36815539],[-0.16596154  0.00695245  0.05870245  0.32341545],15.401405572891235,[ 457.21777697 -394.84769831 -409.54738363  604.8045753 ]
[-0.1176977  -0.17852268  2.20288282  0.03623145],[-0.12182401 -0.17680193  2.20243096  0.03665191],[-0.07976151 -0.24050635  2.19387885 -0.35118573],[-0.15900525  0.00068873  0.04843121  0.35000478],15.451449871063232,[ 499.61445263 -472.15458821 -381.2731914   632.16789894]
[-0.12666552 -0.1723018   2.17812148  0.06150814],[-0.12566376 -0.1768018   2.18262148  0.05846853],[-0.08709187 -0.24033191  2.19527514 -0.33325733],[-0.13871452 -0.00080609  0.03709302  0.35205881],15.501469612121582,[ 622.44017988 -504.40549622  529.21296691  648.82076867]
[-0.12825536 -0.17764556  2.16263802  0.07851179],[-0.1295035  -0.17680167  2.16281199  0.08028515],[-0.0919789  -0.24085536  2.19684588 -0.31532893],[-0.11175551  0.00968582  0.03341325  0.36706256],15.551373481750488,[ 531.90459277 -434.21078619  507.26802873  590.44712709]
[-0.13264171 -0.17695883  2.09016476  0.10770929],[-0.13098702 -0.17662723  2.08566844  0.10471976],[-0.09651666 -0.24033178  2.19841661 -0.29605829],[-0.07640171  0.00413437  0.03045102  0.38075517],15.601243257522583,[ 578.35322798 -464.35447058  825.45627695  671.37179892]
[-0.13505091 -0.17860249  2.00402489  0.12465437],[-0.13247053 -0.1764528   2.00852489  0.12915437],[-0.09930925 -0.23998264  2.19911476 -0.27745878],[-0.03174979  0.00108035  0.00574401  0.35513137],15.651370525360107,[ 572.95518838 -449.39146171  967.1039269   589.47553937]
[-0.13039433 -0.1808161   1.92468882  0.14908103],[-0.13089973 -0.17636552  1.92248017  0.145735  ],[-0.10018184 -0.23876118  2.19684601 -0.26058499],[-0.00927375  0.00969334 -0.0304699   0.35506479],15.701299905776978,[ 468.09180026 -437.2797305  1000.          657.70313303]
[-0.13382894 -0.18077823  1.84093544  0.16054673],[-0.12932894 -0.17627823  1.83643544  0.16231562],[-0.10087998 -0.23684117  2.19213341 -0.24246484],[-0.00906747  0.01774046 -0.07524254  0.37147595],15.751558065414429,[ 605.80804966 -444.73996891 1000.          554.92465081]
[-0.12098919 -0.17836344  1.71876882  0.17977388],[-0.12548919 -0.17558008  1.72159278  0.18413224],[-0.10210171 -0.23544501  2.17974172 -0.22242721],[-0.02815206  0.02390664 -0.23477726  0.3955196 ],15.804702043533325,[ 283.43097337 -463.20963254 1000.          595.42724261]
[-0.12614944 -0.17328414  1.61125013  0.21044886],[-0.12164944 -0.17488194  1.60675013  0.20594886],[-0.10454516 -0.23474673  2.14343871 -0.20210197],[-0.05307676  0.02134669 -0.66684116  0.39366664],15.851157188415527,[ 548.78978368 -487.8188379  1000.          678.72352029]
[-0.12405507 -0.170382    1.53070322  0.21977481],[-0.11955507 -0.174882    1.52620322  0.22427481],[-0.10786133 -0.23352514  2.06856434 -0.18340658],[-0.07018592  0.01944661 -1.31979373  0.36150428],15.901718616485596,[ 399.77806542 -473.253289    962.16228633  536.00458692]
[-0.11296069 -0.17115002  1.4411563   0.24123147],[-0.11746069 -0.17488207  1.4456563   0.24260075],[-0.11082835 -0.2333507   1.96698605 -0.16729978],[-0.04627932  0.00298013 -1.83755564  0.32953909],15.951189279556274,[ 199.65624353 -456.53085015  874.2873366   641.71465413]
[-0.12124069 -0.17603488  1.38576463  0.26727135],[-0.11946778 -0.17514385  1.38954389  0.2635447 ],[-0.11239922 -0.23387415  1.85772853 -0.15119298],[-0.00568189 -0.01023005 -2.07616967  0.33135899],16.001028537750244,[ 544.8846803  -431.60101771  641.20264287  678.76375327]
[-0.11748119 -0.17654451  1.33084248  0.28676931],[-0.12147488 -0.17540564  1.33343148  0.28448865],[-0.11170107 -0.23439759  1.75231049 -0.13441507],[ 0.03152108 -0.01322326 -2.06874375  0.33938692],16.051286220550537,[ 382.96185931 -457.93615521  605.14361909  629.63251337]
[-0.12498957 -0.17543683  1.28285477  0.29918727],[-0.12435468 -0.17453292  1.28735477  0.30368727],[-0.1097812  -0.23352514  1.66068071 -0.12041749],[ 5.37992610e-02  6.05469674e-04 -1.92399492e+00  3.47648449e-01],16.101162672042847,[ 617.52223636 -459.5034788   590.8632998   598.74511066]
[-0.13173449 -0.17810737  1.24488659  0.32663745],[-0.12723449 -0.1736602   1.24127805  0.3228859 ],[-0.10681417 -0.2317797   1.59680186 -0.10296846],[ 0.06208832  0.01632407 -1.66884141  0.34189129],16.152698516845703,[ 670.33905556 -427.10583056  640.91397899  684.81098308]
[-0.12686877 -0.16540768  1.19427664  0.33671187],[-0.12740906 -0.16990768  1.19633579  0.34121187],[-0.10367257 -0.23055798  1.52175238 -0.08321846],[ 0.05578747  0.01683541 -1.29437282  0.32864223],16.20238709449768,[ 490.10875654 -534.20170682  622.776811    542.23606968]
[-0.12734155 -0.16960512  1.14867533  0.35503784],[-0.12758364 -0.16615516  1.15139353  0.35953784],[-0.10245085 -0.22933625  1.48230804 -0.0676869 ],[ 0.03330525  0.0048762  -0.87969692  0.30876999],16.25451159477234,[ 549.88139691 -427.12944112  760.00910129  630.92326977]
[-0.13077462 -0.1588742   1.11349457  0.37626956],[-0.12627462 -0.1543742   1.11064011  0.37611847],[-0.10297443 -0.2282891   1.46136441 -0.05263472],[ 0.00273857  0.01267268 -0.53473     0.3083101 ],16.301475286483765,[ 582.66080592 -527.67245256  808.86170931  657.70890228]
[-0.12395373 -0.14191153  1.07209366  0.38963877],[-0.12496561 -0.14259323  1.06988668  0.39269909],[-0.10524331 -0.22602022  1.44705258 -0.03691141],[-0.0376362   0.02173646 -0.35985785  0.31760187],16.351497650146484,[ 357.1510636  -572.50652671  891.00857628  596.79638333]
[-0.11968018 -0.13016359  1.03998397  0.40927184],[-0.12418018 -0.12566359  1.03785992  0.40753439],[-0.10821047 -0.2234022   1.42575954 -0.02042112],[-0.07072102  0.03247261 -0.4357278   0.3265701 ],16.402451515197754,[ 348.69430609 -548.16421789  832.11408664  636.84593478]
[-0.1194939  -0.10640981  1.00440335  0.42686969],[-0.12339474 -0.10873394  1.00583315  0.42236969],[-0.11135206 -0.22113305  1.38753652 -0.00431432],[-0.0803131   0.0305438  -0.69882477  0.31751804],16.4516179561615,[ 390.7712059  -643.97474988  771.81314695  626.02936569]
[-0.12394183 -0.09158548  0.98292042  0.42779586],[-0.12348203 -0.09459675  0.98558739  0.43109633],[-0.11362094 -0.22043517  1.33674764  0.01083374],[-0.04457789  0.01443632 -0.92741558  0.30862149],16.501717567443848,[ 484.30327292 -613.83441162  628.28054698  508.92783439]
[-0.12626176 -0.07690526  0.96445863  0.43957809],[-0.12356932 -0.08045956  0.96534163  0.43982297],[-0.11449366 -0.21973689  1.28281703  0.02607767],[-6.48482846e-04  1.56224987e-02 -1.02834431e+00  3.06544456e-01],16.5519061088562,[ 480.55718858 -626.94695058  566.40994435  582.51825965]
[-0.11996705 -0.0558637   0.91490246  0.45285515],[-0.12356932 -0.05506512  0.91865414  0.45204028],[-0.11414452 -0.21676986  1.21928706  0.04419782],[ 0.0366357   0.04071866 -1.05847244  0.29973835],16.60309910774231,[ 339.89356267 -669.64259004  644.52081547  570.42708838]
[-0.12806932 -0.02517068  0.87127355  0.4597576 ],[-0.12356932 -0.02967068  0.87196666  0.4642576 ],[-0.11309737 -0.21293012  1.17827171  0.05579855],[ 0.04180503  0.06745879 -1.02216159  0.29217507],16.651187896728516,[ 612.15591984 -749.3087363   718.19472182  569.09153282]
[-0.1265858  -0.02938324  0.82191342  0.46936534],[-0.1220858  -0.02879796  0.82641342  0.46862091],[-0.11117749 -0.20664692  1.14004896  0.06720753],[ 0.03165172  0.10019674 -0.93534016  0.28208339],16.70201015472412,[ 483.58952502 -514.12122731  765.84802714  588.47019683]
[-0.12401932 -0.02342524  0.78100454  0.47700873],[-0.12060229 -0.02792524  0.78086019  0.47298422],[-0.10943219 -0.19757127  1.10549178  0.08360195],[ 0.025516    0.12885231 -0.58931554  0.27489641],16.751121997833252,[ 460.61293261 -555.39018689  751.69794491  535.44623306]
[-0.11671315 -0.02489442  0.73545233  0.47661157],[-0.12121315 -0.02809975  0.73696515  0.47211157],[-0.10908305 -0.18744832  1.09292512  0.09721603],[ 0.01136595  0.17557683 -0.35196275  0.26756477],16.801058292388916,[ 333.75335578 -492.81568356  898.78288048  491.61905042]
[-0.12632401 -0.02988276  0.68857011  0.47573891],[-0.12182401 -0.02827425  0.69307011  0.47123891],[-0.10960663 -0.17418392  1.07459938  0.11025487],[-0.00840202  0.22962143 -0.39487071  0.26239239],16.852165460586548,[ 619.95070115 -434.49268004  908.36520786  485.36156721]
[-0.11976747 -0.02886858  0.64100993  0.46691993],[-0.12426747 -0.02879783  0.64550993  0.46862091],[-0.11047935 -0.16231554  1.04265956  0.12281434],[-0.01673383  0.21344139 -0.58178873  0.24252604],16.901008367538452,[ 334.95708042 -468.1480833   868.56725732  422.40363439]
[-0.12381769 -0.03071729  0.5944727   0.4652434 ],[-0.12671092 -0.0293214   0.59794974  0.46600291],[-0.11065392 -0.15620691  1.00199362  0.13422332],[ 0.00444683  0.1336672  -0.74758054  0.21564727],16.951077938079834,[ 523.97694065 -477.61830882  832.67354149  473.91150233]
[-0.12395622 -0.03337404  0.5479029   0.46556876],[-0.12845622 -0.02905975  0.55222219  0.46251224],[-0.11030478 -0.15341459  0.95696409  0.14352308],[ 0.01959443  0.07158337 -0.85326758  0.18092864],17.00189995765686,[ 475.57518311 -487.25892184  815.65972053  498.20204123]
[-0.12570152 -0.03099695  0.50199464  0.45452157],[-0.13020152 -0.02879809  0.50649464  0.45902157],[-0.11013034 -0.15149445  0.91926492  0.14994662],[ 0.01665088  0.05077442 -0.9065576   0.15853039],17.051528453826904,[ 506.66344585 -523.24648683  852.43798287  429.99230493]
[-0.12613788 -0.03216846  0.45561412  0.45555986],[-0.13063788 -0.02879796  0.45683987  0.45553091],[-0.10995577 -0.14922557  0.86062184  0.15828764],[-0.00368375  0.03423679 -0.95962925  0.13754731],17.101078510284424,[ 490.07812693 -496.35973536  752.47494829  497.51699956]
[-0.13557423 -0.03183229  0.40745215  0.45204129],[-0.13107423 -0.02879783  0.40718511  0.45204026],[-0.11013034 -0.14817828  0.81157787  0.16461531],[-0.01354933  0.02138022 -0.96952361  0.12034664],17.151275157928467,[ 666.20186553 -512.06790776  800.3472153   474.78933784]
[-0.13627238 -0.02882979  0.36704822  0.44685282],[-0.13177238 -0.02888518  0.36311579  0.45029494],[-0.11047935 -0.1473057   0.76427959  0.16950488],[-0.0050761   0.01720451 -0.9448473   0.09568384],17.201096534729004,[ 534.20440935 -531.28946174  767.69601783  468.12768907]
[-0.1340002  -0.02903181  0.32354647  0.45263069],[-0.13247053 -0.02897253  0.31904647  0.44854963],[-0.11117749 -0.14590954  0.71942477  0.17324396],[ 0.00128478  0.02414711 -0.90593967  0.07527268],17.25185799598694,[ 469.54070543 -507.26306693  790.08173292  553.9649181 ]
[-0.12954133 -0.02968585  0.29789011  0.44918523],[-0.13404133 -0.0293216   0.29339011  0.44854963],[-0.11187564 -0.14433867  0.67736227  0.17592842],[-0.0023606   0.03334621 -0.85764399  0.05695037],17.301820993423462,[ 410.94228273 -501.26778155  709.18825181  493.71893729]
[-0.14011213 -0.02810964  0.26687877  0.44404963],[-0.13561213 -0.02967068  0.26773375  0.44854963],[-0.11274823 -0.14119707  0.63704494  0.17832527],[-0.01445415  0.04494292 -0.81207854  0.0498618 ],17.351046323776245,[ 682.35091065 -503.67006659  730.29931313  480.13504661]
[-0.13224657 -0.03192755  0.27232097  0.44696485],[-0.13674657 -0.02975796  0.26782097  0.44854963],[-0.11344637 -0.13823018  0.59829888  0.18024274],[-0.02119152  0.05289432 -0.78301867  0.04540316],17.401055097579956,[ 365.4939857  -465.48523577  536.67538883  540.34525256]
[-0.13338101 -0.02534525  0.26340819  0.44998275],[-0.13788101 -0.02984525  0.26790819  0.44854963],[-0.11414452 -0.13578659  0.56094884  0.18263959],[-0.01658557  0.05444107 -0.76227183  0.05112181],17.451514720916748,[ 502.72944882 -535.33989615  575.71547031  538.01901654]
[-0.14115929 -0.03194777  0.27255324  0.45343095],[-0.13665929 -0.02984525  0.26834454  0.44942228],[-0.1146681  -0.13316871  0.52482067  0.18541993],[-0.00976753  0.05170579 -0.72369722  0.05726172],17.50115394592285,[ 641.31994341 -445.75097521  458.31690165  538.68047534]
[-0.13993756 -0.03083027  0.26984499  0.44654023],[-0.13543756 -0.02984525  0.26878089  0.45029494],[-0.11501724 -0.13089969  0.49497542  0.18887138],[-0.00564554  0.04602673 -0.60242536  0.0677374 ],17.551563501358032,[ 501.02922444 -493.14191778  508.87555192  456.43917971]
[-0.13352584 -0.03304918  0.26741146  0.45153149],[-0.1348267  -0.02975796  0.26869367  0.45204027],[-0.11571539 -0.12880525  0.4780457   0.19241872],[-0.0084447   0.04271007 -0.38622278  0.07536316],17.601162672042847,[ 382.36144245 -469.80691256  548.53256634  539.66392941]
[-0.13871583 -0.03417068  0.26851319  0.45397243],[-0.13421583 -0.02967068  0.26860645  0.4537856 ],[-0.11676254 -0.1263618   0.47228608  0.19558255],[-0.0175981   0.04688964 -0.22629787  0.08143268],17.65131664276123,[ 571.93392628 -470.74440077  574.37889479  524.13469895]
[-0.13058849 -0.03434518  0.26962472  0.45915827],[-0.13508849 -0.02984518  0.2685191   0.45465827],[-0.11850785 -0.1232202   0.46931879  0.20095148],[-0.02130559  0.04756365 -0.0816188   0.09671433],17.7023823261261,[ 312.25428987 -468.92535911  582.2203741   527.82171147]
[-0.14046115 -0.03306156  0.2654027   0.45103094],[-0.13596115 -0.03001968  0.26843175  0.45553094],[-0.12007871 -0.1214749   0.46862078  0.20516993],[-0.03096953  0.04245759 -0.04677459  0.10219975],17.751659393310547,[ 626.48884794 -485.63587704  618.31491219  436.51007662]
[-0.14015222 -0.02901499  0.27124616  0.45190361],[-0.13622293 -0.0301069   0.26843162  0.45640361],[-0.12252216 -0.11990417  0.46460659  0.21044299],[-0.05052133  0.03191609 -0.08490497  0.10899271],17.801532983779907,[ 446.84810196 -505.78383865  551.13027471  489.9276004 ]
[-0.14009678 -0.02860587  0.26393148  0.45277628],[-0.13648471 -0.03019412  0.26843148  0.45727628],[-0.12531462 -0.11868244  0.45361093  0.21744178],[-0.0618755   0.02103427 -0.17125377  0.11677808],17.851186990737915,[ 431.17528063 -485.18789938  573.91013172  474.78444382]
[-0.13701696 -0.02761657  0.26401884  0.4540685 ],[-0.13578656 -0.03001968  0.26851884  0.45727628],[-0.12705992 -0.11746072  0.44139395  0.22329008],[-0.04488948  0.02192647 -0.22329396  0.11440141],17.90123748779297,[ 377.37938478 -488.44591734  524.66333909  483.49659444]
[-0.13745545 -0.02710232  0.26658976  0.45319713],[-0.13508841 -0.02984525  0.26860619  0.45727628],[-0.12863079 -0.11588985  0.42882756  0.22904251],[-0.01861061  0.02574538 -0.24006087  0.11767869],17.951640367507935,[ 427.1309971  -482.43089047  497.38954229  465.71075064]
[-0.13076299 -0.03188906  0.27265712  0.46177628],[-0.13526299 -0.02984525  0.26851897  0.45727628],[-0.13002708 -0.11431912  0.41765746  0.2352743 ],[-0.00661695  0.02800443 -0.22274364  0.1223482 ],18.001306295394897,[ 282.29957411 -444.18353394  471.15504944  529.68248176]
[-0.13993756 -0.02990029  0.26393175  0.45457096],[-0.13543756 -0.02984525  0.26843175  0.45727628],[-0.13159781 -0.11239925  0.40474193  0.24246484],[-0.02568049  0.02659245 -0.21372673  0.11441849],18.056341886520386,[ 555.80199577 -482.9134473   522.85952284  405.28206935]
[-0.13861763 -0.02551968  0.26688782  0.45565799],[-0.13596114 -0.03001968  0.26843162  0.45727628],[-0.13212139 -0.11152653  0.39723687  0.24677916],[-0.03300555  0.02578258 -0.18791121  0.11133632],18.101582765579224,[ 404.81739713 -507.11027878  485.53362737  481.84834657]
[-0.13198471 -0.03139664  0.27279063  0.45277628],[-0.13648471 -0.03019412  0.26843148  0.45727628],[-0.13264497 -0.11013023  0.39217554  0.25224397],[-0.02335633  0.02691307 -0.13402487  0.10907359],18.15128207206726,[-510.69159941 -434.97773797  472.41449582  441.8405837 ]
[-0.13424056 -0.02906804  0.26872022  0.46090361],[-0.13613564 -0.03019419  0.26851884  0.45640361],[-0.13264497 -0.1085595   0.3904301   0.25646241],[ 0.00713856  0.02852334 -0.06534824  0.09856242],18.20226240158081,[ 441.82929038 -484.05079672  531.67006022  529.58276866]
[-0.14028656 -0.02663942  0.26425886  0.45103094],[-0.13578656 -0.03019425  0.26860619  0.45553094],[-0.13194696 -0.10646492  0.38955738  0.2616396 ],[ 0.02932678  0.03014405 -0.02532328  0.08297584],18.25136375427246,[ 542.89870062 -481.8350591   540.6722608   389.34667433]
[-0.1368333  -0.03460704  0.27039931  0.4535779 ],[-0.13552478 -0.03010704  0.26860619  0.45465827],[-0.13142324 -0.10489433  0.38885937  0.26461169],[ 0.02201955  0.03441662 -0.02105942  0.07906192],18.305421113967896,[ 383.08941557 -412.90541375  489.16408091  491.507228  ]
[-0.13422467 -0.02861398  0.26410619  0.45551364],[-0.135263   -0.03001982  0.26860619  0.4537856 ],[-0.13142324 -0.10262531  0.38693923  0.26950125],[-0.0099825   0.03311572 -0.03239375  0.07990659],18.351489305496216,[ 374.86193019 -496.41520673  541.5669093   472.3294355 ]
[-0.13119935 -0.02977186  0.26401897  0.4492856 ],[-0.13569935 -0.03010704  0.26851897  0.4537856 ],[-0.13194696 -0.10157802  0.3841469   0.27324033],[-0.02480833  0.02254121 -0.04922873  0.07022836],18.401307582855225,[-456.99462996 -458.53983225  508.53925276  418.25276728]
[-0.1367483  -0.02920768  0.26393175  0.45497428],[-0.13613571 -0.03019425  0.26843175  0.4537856 ],[-0.13316868 -0.10070544  0.38013272  0.27582892],[-0.02278666  0.01808756 -0.07647304  0.05371386],18.451079607009888,[ 482.83246014 -469.64238531  499.37784555  511.2733082 ]
