target,real_target,js,jv,time,action
[-0.07416425  0.08625962  2.09577051 -0.09412445],[-0.07382746  0.08674289  2.09614038 -0.09424768],[-0.02827436  0.02792537  2.07554541 -0.28186897],[-0.02641124  0.01190091 -0.03657224  0.13582181],13.65107774734497,[ 692.7763796  -448.78001935 -429.35994052  534.54614568]
[-0.0791924   0.086793    2.09677853 -0.08346629],[-0.07888893  0.08656831  2.09683859 -0.08377586],[-0.03036867  0.0293214   2.07380024 -0.27477431],[-0.0414328   0.02034271 -0.03046779  0.13991638],13.701326370239258,[ 688.14384845 -452.28194625 -434.77294934  520.5984937 ]
[-0.0844504   0.08689374  2.0970368  -0.07280404],[-0.0839504   0.08639374  2.0975368  -0.07330404],[-0.03316126  0.03001968  2.07257852 -0.26758377],[-0.06686607  0.02014148 -0.02116055  0.14385734],13.751058101654053,[ 693.44172299 -453.27925277 -430.79858228  521.69186392]
[-0.08988833  0.08639342  2.10105106 -0.05929208],[-0.08988446  0.08613196  2.10155106 -0.05934135],[-0.0383973   0.0308924   2.07188037 -0.26020149],[-0.10516707  0.01959414 -0.01524701  0.14873638],13.801333904266357,[ 660.48472296 -447.24078969 -449.35861204  543.36248276]
[-0.09607532  0.08622718  2.10562997 -0.04587867],[-0.09581851  0.08587017  2.10556531 -0.04537867],[-0.04572765  0.03193956  2.07118222 -0.25253159],[-0.1462484   0.01599395 -0.00680531  0.15351527],13.851139545440674,[ 634.58109952 -446.98785091 -457.05469978  543.5310101 ]
[-0.10104496  0.08610838  2.11546919 -0.03431424],[-0.10114177  0.08560838  2.11499    -0.03403387],[-0.05462873  0.03246313  2.0717058  -0.24457406],[-0.17613869  0.01149156  0.00859782  0.1549029 ],13.901881456375122,[ 573.08589891 -449.78068528 -483.67159142  530.37820742]
[-0.10678903  0.08584659  2.12446173 -0.02308755],[-0.10646503  0.08534659  2.12441468 -0.02268907],[-0.06457724  0.03333585  2.07222938 -0.23843814],[-0.19148855  0.00865611  0.01602068  0.15396961],13.95132064819336,[ 547.96718721 -445.68552859 -488.5133759   543.31064898]
[-0.11147988  0.08467202  2.1330777  -0.01097187],[-0.11100293  0.08517202  2.1335777  -0.01047187],[-0.07661992  0.034034    2.07519641 -0.22923425],[-0.19538912  0.00739031  0.02065055  0.15942613],14.001380920410156,[ 463.97818281 -439.37176745 -482.08139091  529.51378975]
[-1.15454600e-01  8.46680358e-02  2.14324073e+00  1.76534149e-03],[-1.15540817e-01  8.49974528e-02  2.14274073e+00  1.74532924e-03],[-0.08639385  0.03438301  2.0765927  -0.22098911],[-0.18561214  0.00238598  0.02895424  0.16707473],14.051185369491577,[ 458.28079956 -448.16143236 -504.20468216  542.82166921]
[-0.11970599  0.08485061  2.15079108  0.0117173 ],[-0.11920599  0.08482301  2.15042019  0.0122173 ],[-0.09494593  0.03455758  2.07868714 -0.21207284],[-0.16436417 -0.00697422  0.04627921  0.17389838],14.101347923278809,[ 459.26426529 -450.34115168 -495.47705245  519.14496976]
[-0.12269216  0.08458214  2.15759965  0.02278093],[-0.12287117  0.08464857  2.15809965  0.02268928],[-0.10122912  0.03368486  2.08270146 -0.20315658],[-0.12736715 -0.00569723  0.06594     0.17802964],14.151382207870483,[ 457.83996335 -454.53243723 -486.86878438  528.00032658]
[-0.12843264  0.083974    2.16693776  0.03453392],[-0.12793264  0.084474    2.16734993  0.03403392],[-0.10471973  0.03368486  2.08706465 -0.19424032],[-0.0700051  -0.01751495  0.10190343  0.17556723],14.201533555984497,[ 552.32621792 -446.63062586 -501.18565413  534.24416422]
[-0.13349412  0.08479944  2.17626485  0.04505729],[-0.13299412  0.08429944  2.17660022  0.04537856],[-0.10541788  0.03298671  2.09230069 -0.18580342],[-0.01513482 -0.00455902  0.09968385  0.1694592 ],14.251304626464844,[ 605.85726615 -460.97858624 -501.4902373   530.03572302]
[-0.13820651  0.0842573   2.1858267   0.05809586],[-0.13770651  0.08412493  2.1853267   0.05759586],[-0.10437072  0.03316142  2.09596573 -0.17717478],[ 0.03309556 -0.00035684  0.07562152  0.17526095],14.301125764846802,[ 655.60675944 -446.78339066 -515.12285121  548.50482023]
[-0.14233047  0.08345043  2.19418138  0.06931317],[-0.14241891  0.08395043  2.19405317  0.06981317],[-0.10227628  0.03368486  2.09875846 -0.16787502],[0.04413659 0.00661418 0.06185832 0.18963263],14.35124921798706,[ 693.58423332 -441.76238134 -519.25037587  532.01692553]
[-0.14694371  0.08362693  2.19791659  0.08001372],[-0.14739309  0.08386314  2.19841659  0.08028514],[-0.10053098  0.03490659  2.10102734 -0.15790415],[0.02532365 0.01597459 0.05344429 0.19627126],14.401094436645508,[ 727.48002866 -442.43228714 -503.17100222  524.06669553]
[-0.15214057  0.08351759  2.20328001  0.09093159],[-0.15236728  0.08377586  2.20278001  0.09075712],[-0.10087998  0.03647745  2.10224893 -0.14812502],[-0.00944555  0.02343334  0.04571504  0.19170808],14.45199465751648,[ 729.04985597 -436.93201096 -518.77465977  527.49946491]
[-0.15682067  0.08362576  2.20371643  0.10236564],[-0.15716689  0.08333943  2.20321643  0.10210176],[-0.10471973  0.03787375  2.10347065 -0.13853764],[-0.06493587  0.02203626  0.02955684  0.18868352],14.501434326171875,[ 673.11497096 -438.00266297 -496.88155386  533.3783337 ]
[-0.16218089  0.08278735  2.20369527  0.1136413 ],[-0.1619665   0.08290301  2.20365286  0.1134464 ],[-0.10943219  0.03857176  2.10416894 -0.13105948],[-0.11058494  0.01653459  0.03036319  0.18888197],14.551892042160034,[ 673.4637867  -434.97241624 -496.44423024  548.9329158 ]
[-0.1644336   0.08203833  2.2046549   0.12378121],[-0.1649336   0.08168135  2.20452547  0.12391838],[-0.119555    0.03944435  2.10696153 -0.11955463],[-0.16845797  0.00925141  0.04870442  0.19532003],14.601321697235107,[ 506.294274   -432.83845951 -489.84095717  512.11329683]
[-0.1674007   0.08069272  2.20498337  0.1347182 ],[-0.1679007   0.08045969  2.20539808  0.13439035],[-0.12932893  0.04188793  2.10835782 -0.10958375],[-0.19657575  0.01123162  0.0609686   0.19815072],14.651344299316406,[ 488.21540427 -416.00895336 -492.05097279  528.91378289]
[-0.16705735  0.07878243  2.20578021  0.14596076],[-0.16737712  0.0784526   2.20531082  0.145735  ],[-0.13770644  0.04258594  2.11132485 -0.10162623],[-0.20775193  0.00816092  0.07197098  0.19617138],14.70315170288086,[ 415.88945391 -420.50495227 -485.15832204  546.78873601]
[-0.16699906  0.07694551  2.2052327   0.15733005],[-0.16685355  0.07644551  2.20522356  0.15707964],[-0.14800395  0.04101534  2.11690976 -0.09021725],[-0.19564741  0.00185709  0.09508403  0.18919696],14.75171160697937,[ 339.57629655 -434.3279467  -462.05160791  523.49580522]
[-0.16517188  0.07467662  2.20431537  0.16792428],[-0.16467188  0.07417662  2.20461261  0.16842428],[-0.15515973  0.04066607  2.12232051 -0.08273909],[-0.17307388 -0.00527424  0.12660131  0.18792388],14.801470279693604,[ 315.26253543 -422.46219816 -454.8854054   547.1441873 ]
[-0.16277664  0.071819    2.20409419  0.17926892],[-0.16249022  0.07190774  2.20400167  0.17976892],[-0.1633628   0.0389209   2.13418849 -0.07190535],[-0.09693651 -0.01117137  0.16006093  0.18295386],14.852008581161499,[-561.96906925 -426.20555697 -418.11575807  529.16344962]
[-0.16206256  0.06900896  2.20402857  0.18986329],[-0.1616175   0.06946416  2.20356536  0.19024089],[-0.1647591   0.03804818  2.14221712 -0.06231797],[-0.02124383 -0.02505169  0.176355    0.1947094 ],14.901472806930542,[-445.15096625 -419.30586309 -427.13564476  533.13956186]
[-0.16092882  0.06752058  2.20345543  0.20118352],[-0.16074479  0.06702058  2.20312905  0.20071286],[-0.16249022  0.03665202  2.14867475 -0.05215535],[ 0.04407237 -0.01882925  0.12955365  0.20033333],14.951160192489624,[-390.77300092 -430.3137741  -424.66086714  534.77265965]
[-0.16196998  0.06446268  2.20406536  0.20843572],[-0.16170472  0.06422812  2.20356536  0.20856684],[-0.15830133  0.03787361  2.15024562 -0.040267  ],[0.09455485 0.00370015 0.03993827 0.19647691],15.011175394058228,[ 496.82521514 -400.84364999 -449.70308367  491.89830429]
[-0.16216465  0.06097314  2.20351804  0.21592081],[-0.16266465  0.06143567  2.20400167  0.21642081],[-0.15481073  0.03874633  2.14884932 -0.03259709],[ 0.09923311  0.01128468 -0.00642327  0.1905955 ],15.051083326339722,[ 492.07092404 -395.9834475  -458.30572014  522.96530291]
[-0.16299104  0.05841298  2.20472237  0.22410018],[-0.16301373  0.05803221  2.20443809  0.22427481],[-0.15131999  0.03979335  2.146057   -0.02358495],[ 0.06772495  0.01567888 -0.03607269  0.17970969],15.101361751556396,[ 523.13805612 -396.9188669  -475.78702862  518.01319992]
[-0.1628628   0.05412876  2.20437452  0.23184035],[-0.1633628   0.05462876  2.20487452  0.2321288 ],[-0.15009826  0.0406662   2.14413686 -0.01524393],[ 0.02281479  0.01478466 -0.03176011  0.16425998],15.151312828063965,[ 480.2315527  -382.43755834 -466.97334223  519.33613784]
[-0.16223635  0.05072537  2.20367631  0.23963871],[-0.16240287  0.05122537  2.20417631  0.23998278],[-0.15131999  0.04153879  2.144486   -0.0058483 ],[-0.02990921  0.00926283  0.00689243  0.16054963],15.201512098312378,[ 426.84804784 -383.46234101 -454.70346397  511.56262011]
[-0.16188454  0.04791308  2.20322513  0.24811215],[-0.16144294  0.04782198  2.2034781   0.24783675],[-1.53763571e-01  4.20624989e-02  2.14640587e+00  6.71116595e-04],[-0.0587484   0.00617941  0.0299921   0.16377237],15.251997470855713,[ 398.65718914 -385.781176   -446.66167283  537.39864421]
[-0.16097597  0.04289157  2.20377983  0.2544454 ],[-0.16065757  0.04293508  2.20330358  0.2539454 ],[-0.1567306   0.04276051  2.14797687  0.00862864],[-0.06816687  0.00615558  0.03340037  0.15923027],15.301869869232178,[ 363.06964616 -365.7223956  -451.44912705  511.53849304]
[-0.15976956  0.03776109  2.20306038  0.26055405],[-0.1598722   0.03804818  2.20312905  0.26005405],[-0.15969763  0.04310965  2.14989648  0.01649029],[-0.05304209  0.00384275  0.04164903  0.1586989 ],15.351693630218506,[ 337.73298062  438.31392422 -441.85818839  509.76086196]
[-0.16015757  0.03133165  2.20378585  0.26653537],[-0.16065757  0.03176499  2.20339084  0.26703537],[-0.16214108  0.04310965  2.15338722  0.02435195],[-0.0299223  -0.00467583  0.06792217  0.15236873],15.40122938156128,[-440.76141999  450.45752506 -438.55224798  507.92934188]
[-0.16117529  0.02593237  2.20384294  0.27389256],[-0.16144294  0.02548179  2.20365262  0.27401668],[-0.1633628   0.04293508  2.15775054  0.03163835],[-0.01374683 -0.00782611  0.08954664  0.1442416 ],15.451804637908936,[-413.99882533  448.43456648 -427.64446204  521.62262122]
[-0.16149877  0.02039317  2.20389084  0.27788002],[-0.16170472  0.02007131  2.20339084  0.27838002],[-0.16318823  0.04241137  2.16176485  0.03844539],[ 0.00467565 -0.00885491  0.07931659  0.13926584],15.501549005508423,[-400.97353717  452.19140552 -425.13386329  499.9802519 ]
[-0.1614665   0.01469412  2.20362905  0.28224336],[-0.1619665   0.01466084  2.20312905  0.28274336],[-0.16196651  0.0422368   2.16333572  0.04525243],[ 0.02294756 -0.0063704   0.03740743  0.13767704],15.551142692565918,[-384.65105697  460.77791701 -432.44226438  501.38958928]
[-0.16118658  0.00796492  2.2039781   0.28847933],[-0.16109385  0.00846492  2.2034781   0.28797933],[-0.1598722   0.04241151  2.16176485  0.05330583],[ 0.03699333 -0.00212777 -0.01113613  0.13493428],15.603310108184814,[ 433.79867405  475.9804585  -450.4381398   504.86474729]
[-1.60555902e-01  1.77324206e-03  2.20425312e+00  2.93369858e-01],[-0.1602212   0.00226901  2.20382714  0.2932153 ],[-0.15917405  0.04258608  2.160543    0.05867477],[ 0.03045914 -0.00069449 -0.01701239  0.13239141],15.65298080444336,[ 407.92167291  479.11220902 -450.1227486   513.99868009]
[-1.59885875e-01 -2.03073545e-03  2.20327187e+00  2.96284505e-01],[-0.15987213 -0.00253074  2.20365262  0.29670598],[-0.15899948  0.04276065  2.16019386  0.06538593],[ 0.0050745  -0.00083952 -0.00727968  0.12511833],15.701682329177856,[ 396.9971432   468.72632509 -440.3700914   488.87365695]
[-0.16001785 -0.00749777  2.20375804  0.29979315],[-0.15952305 -0.00733048  2.2034781   0.30019665],[-0.15952306  0.04276065  2.160892    0.07123423],[-0.02151416 -0.00304869  0.01082531  0.11679638],15.753582239151001,[ 396.59760589  483.14806516 -441.95791575  497.9018532 ]
[-0.16000208 -0.01267732  2.20392116  0.30427842],[-0.15995941 -0.01317732  2.20365274  0.30455998],[-0.16057034  0.04223694  2.162463    0.07689079],[-0.02621857 -0.01219914  0.02483532  0.11707884],15.801331281661987,[-418.7934896   482.92381983 -435.42678004  505.49484378]
[-0.16083638 -0.01952416  2.20377513  0.3094233 ],[-0.16039577 -0.01902416  2.20382738  0.3089233 ],[-0.16126836  0.04101508  2.16351029  0.08283496],[-0.00728054 -0.02629239  0.02283656  0.12305331],15.85217022895813,[-400.11490472  494.37910636 -435.15266162  507.69912079]
[-0.16107028 -0.02569623  2.2045019   0.31395088],[-0.16057028 -0.02522007  2.2040019   0.31415927],[-0.16126836  0.03874633  2.16385916  0.08954613],[ 0.01462041 -0.04129364  0.01215342  0.12574058],15.901124954223633,[-397.48048783  487.92497474 -442.2616744   496.91726097]
[-0.16124479 -0.03091598  2.20386236  0.31989524],[-0.16074479 -0.03141598  2.20417643  0.31939524],[-0.16074478  0.03612818  2.16368473  0.09577793],[ 0.02241501 -0.05152868  0.00049814  0.12036271],15.95121455192566,[ 412.97548687  482.69535432 -438.18512984  510.04661515]
[-0.16004753 -0.03624912  2.20440055  0.32338592],[-0.1602212  -0.03673924  2.20426369  0.32288592],[-0.1598722   0.03333572  2.16281214  0.10153035],[ 0.02111497 -0.05640556 -0.00897228  0.11352981],16.001204013824463,[ 396.00469659  484.86957363 -447.63216314  495.09548605]
[-0.16019762 -0.0425625   2.20439681  0.32644263],[-0.15969762 -0.0420625   2.20435095  0.32637659],[-0.15934862  0.03089227  2.16159042  0.10680341],[ 0.01160831 -0.061827   -0.01298319  0.10690649],16.05111575126648,[ 414.35406023  496.7362648  -448.02422442  494.30516257]
[-0.15903911 -0.04849655  2.20371413  0.33032154],[-0.15873769 -0.04799655  2.20391452  0.33073992],[-0.15917405  0.02757623  2.16106671  0.11226822],[-0.00081419 -0.0682591  -0.00897716  0.10377804],16.101324796676636,[-415.43966008  491.82280218 -441.96638775  497.92542908]
[-0.15811759 -0.05394628  2.2030764   0.33460324],[-0.15777776 -0.05393061  2.2034781   0.33510324],[-0.15934862  0.0240855   2.16089227  0.11734953],[-0.00948794 -0.07403649 -0.00166121  0.10301041],16.15151882171631,[-422.60318392  489.81704792 -440.19938116  503.02959049]
[-0.15740511 -0.05932883  2.20377028  0.33955894],[-0.15690511 -0.05969016  2.20400167  0.33946656],[-0.15969763  0.02007118  2.16124128  0.12243084],[-0.00870825 -0.07869439  0.00734353  0.10123397],16.201162338256836,[-427.39127338  487.6312983  -444.00646813  507.6847308 ]
[-0.15653246 -0.06494971  2.20465368  0.34401837],[-0.15603246 -0.06544971  2.20452523  0.34382987],[-0.1602212   0.01623143  2.16211399  0.12741628],[-0.00127658 -0.08228414  0.01758159  0.09860523],16.25144624710083,[-439.3955086   491.8964837  -442.58541509  504.61900439]
[-0.15425708 -0.07114576  2.20497329  0.34859781],[-0.15446165 -0.07164576  2.20469987  0.3481932 ],[-0.16039577  0.01204268  2.16351029  0.13259346],[ 0.00585008 -0.08386401  0.0216085   0.09702187],16.301151037216187,[-467.4574016   495.26430579 -436.85047754  503.81792385]
[-0.15251017 -0.07743511  2.20537452  0.35305653],[-0.15289085 -0.0778418   2.20487452  0.35255653],[-0.16004663  0.00872651  2.16403387  0.13738715],[ 0.00927686 -0.08474843  0.01697877  0.09628073],16.351498126983643,[-458.65726798  504.04832109 -440.81650797  505.48990453]
[-0.15078427 -0.08412158  2.20464066  0.3561385 ],[-0.15053461 -0.08429943  2.2048744   0.35604718],[-0.15952306  0.00418875  2.1642083   0.14208497],[ 0.010832   -0.08079948  0.00615551  0.09477604],16.401163339614868,[-461.73595946  501.23691398 -436.54124133  495.71587138]
[-0.14843066 -0.0904878   2.20467386  0.36003784],[-0.14817838 -0.09075706  2.20487428  0.35953784],[-1.58999479e-01  5.23710628e-04  2.16420817e+00  1.46782787e-01],[ 0.00842457 -0.0779307   0.0034685   0.09322351],16.451764345169067,[-480.30547513  507.26183731 -440.60845665  501.03818675]
[-0.14422785 -0.10513496  2.2033288   0.36340115],[-0.14372785 -0.10506876  2.20373988  0.36390115],[-0.15882491 -0.00383975  2.16525546  0.15167235],[ 0.00074001 -0.07569816  0.00908635  0.09144887],16.501356840133667,[-533.43319946  563.16193737 -427.82455926  495.18064829]
[-0.13901171 -0.11888046  2.20310549  0.36813128],[-0.13927731 -0.11938046  2.20260549  0.36826447],[-0.15899948 -0.00750492  2.16647718  0.15617842],[-0.00539529 -0.07492409  0.02008873  0.09063864],16.551076889038086,[-580.83181652  572.01878772 -430.43773722  507.54482669]
[-0.13403705 -0.14213344  2.20219713  0.3722434 ],[-0.13369226 -0.14163344  2.20225644  0.37262779],[-0.15934862 -0.01082109  2.16787361  0.16068449],[-0.00465786 -0.07487755  0.02854776  0.09110849],16.601324796676636,[-606.44676579  651.25218795 -424.44980618  503.02183033]
[-0.12860721 -0.16339176  2.20183653  0.37734579],[-0.12810721 -0.16388641  2.2019074   0.37699112],[-0.15952306 -0.01378812  2.16839706  0.16528643],[-0.00021554 -0.07699846  0.02859755  0.09229344],16.651527643203735,[-638.67711907  659.644081   -429.65224325  509.53280106]
[-0.12397564 -0.18225977  2.2024074   0.38019364],[-0.12374388 -0.18247421  2.2019074   0.38048178],[-0.15934862 -0.01850031  2.16944408  0.17027187],[ 0.00576452 -0.08865651  0.02224606  0.09262035],16.70190691947937,[-643.74852454  648.92079401 -430.92346322  489.99777009]
[-0.11888056 -0.20127591  2.20149951  0.3841278 ],[-0.11938056 -0.20106201  2.2019074   0.38397244],[-0.15899948 -0.02460907  2.16926964  0.17487381],[ 0.01033994 -0.12046869  0.00903487  0.09124564],16.751263856887817,[-671.8121196   654.31769363 -429.08776221  499.95254134]
[-0.1120602  -0.22571592  2.20301822  0.38883576],[-0.11213743 -0.22584566  2.20251822  0.38833576],[-0.1584759  -0.03455758  2.16857163  0.17937988],[ 0.01299722 -0.17923468 -0.00997527  0.09059863],16.801416873931885,[-726.56803525  678.33918682 -443.94307256  506.14120304]
[-0.10458661 -0.25059287  2.20362905  0.39319909],[-0.1048943  -0.25062931  2.20312905  0.39269909],[-0.15795232 -0.04834556  2.16979322  0.18398182],[ 0.01053301 -0.25767298 -0.00740166  0.09304939],16.851252555847168,[-771.12056129  668.95855249 -431.21932233  502.93833692]
[-0.09876119 -0.269304    2.2034942   0.39490555],[-0.0986111  -0.26947889  2.20339096  0.39531708],[-0.15795232 -0.06998774  2.16804805  0.18896726],[ 0.00209995 -0.34592047 -0.02115093  0.09486438],16.90166974067688,[-783.37196503  581.68303762 -442.34473862  480.01628615]
[-0.09182791 -0.28865772  2.20372662  0.39807403],[-0.09232791 -0.28832847  2.20365286  0.39793506],[-0.15812689 -0.0909315   2.16752434  0.19366507],[-0.00587354 -0.38475712 -0.02409888  0.09410697],16.951164484024048,[-838.15529506  588.16050757 -439.4415282   491.49911618]
[-0.08128511 -0.31017492  2.20196841  0.40167151],[-0.08159417 -0.31058131  2.2019074   0.40142573],[-0.1584759  -0.10786135  2.16316115  0.19836289],[-0.00829125 -0.41638    -0.00351987  0.09458245],17.001132249832153,[-949.39640893  629.91107663 -449.96698591  493.95194268]
[-0.07036043 -0.33298493  2.19983242  0.40520787],[-0.07086043 -0.33283415  2.20016193  0.40491641],[-0.15865047 -0.12915426  2.16316102  0.20325245],[-0.0026806  -0.43084139  0.00317998  0.09829764],17.052095651626587,[-1000.           612.95762548  -427.52140763   491.50532357]
[-0.05982261 -0.35427433  2.17876809  0.40890706],[-0.05986484 -0.35395269  2.17878175  0.40840706],[-0.15882491 -0.15341459  2.16735004  0.20862139],[ 0.00668582 -0.41732019  0.00157366  0.10117688],17.10158920288086,[-1000.           582.98655184  -303.23271727   488.45463274]
[-0.04936924 -0.37501994  2.15729295  0.41239772],[-0.04886924 -0.37507123  2.15740156  0.41189772],[-0.15830133 -0.17069318  2.16874606  0.2137027 ],[ 0.00813672 -0.35537675  0.01102202  0.09671975],17.155239820480347,[-1000.           625.18438206   509.43320838   488.21292698]
[-0.04103883 -0.39001749  2.11457344  0.4146547 ],[-0.04153883 -0.39051749  2.11472821  0.4145157 ],[-0.15690504 -0.1848303   2.17188753  0.21830464],[ 0.02407252 -0.30816884  0.05074529  0.0935409 ],17.20124077796936,[-1000.           610.36349791   653.78251588   481.76029791]
[-0.03404613 -0.40623508  2.07177446  0.41663369],[-0.03420841 -0.40596375  2.07205486  0.41713369],[-0.15428715 -0.19931657  2.17485482  0.22290658],[ 0.05279399 -0.29507753  0.04847156  0.09447408],17.25128984451294,[-1000.           617.33417577   699.14309687   478.50288136]
[-0.02955972 -0.42204487  2.00705845  0.41996271],[-0.02905972 -0.42175883  2.00695407  0.41975169],[-0.15027283 -0.21432654  2.17450582  0.22789202],[ 0.08315932 -0.3065678   0.01325454  0.09577433],17.301379919052124,[-1000.           612.53003039   843.19556607   484.44046638]
[-0.0239717  -0.43785497  1.94211947  0.42286969],[-0.02391103 -0.43755391  1.94185328  0.42236969],[-0.14468778 -0.23003453  2.17380767  0.23268571],[ 0.11306032 -0.31293305 -0.00186611  0.09768189],17.3513126373291,[-1000.           608.4347263    906.89594679   481.88497579]
[-0.02162711 -0.44967762  1.87401113  0.42519955],[-0.02190387 -0.44959679  1.87352377  0.42498767],[-0.137532   -0.24347324  2.17084037  0.23767115],[ 0.13836013 -0.30054993 -0.0265906   0.09609365],17.401678323745728,[-907.32778327  596.48211657  975.89348622  475.17516374]
[-0.01954923 -0.4620472   1.80499782  0.42777164],[-0.01989672 -0.46163967  1.80519426  0.42760566],[-0.13089967 -0.25534162  2.16159015  0.24217722],[ 0.16508385 -0.27792355 -0.17501925  0.08953209],17.451862573623657,[-888.40804096  609.72085632 1000.          479.25937669]
[-0.02035665 -0.46340855  1.72409637  0.42932238],[-0.02085665 -0.46390855  1.72368723  0.429351  ],[-0.12217302 -0.26668642  2.13104716  0.24629979],[ 0.17315698 -0.23785935 -0.55981812  0.0827807 ],17.501692533493042,[-766.01360529  536.66170006 1000.          473.5084793 ]
[-0.02195364 -0.46633095  1.6426802   0.43059635],[-0.02181659 -0.46617743  1.6421802   0.43109635],[-0.11362094 -0.27611095  2.0668189   0.24994299],[ 0.16343165 -0.20370366 -1.14233399  0.07546573],17.551040172576904,[-706.0396593   551.10320827  897.77171306  473.74197343]
[-0.02102378 -0.4677605   1.55264778  0.43122636],[-0.02111851 -0.46766095  1.55220848  0.43109635],[-0.10471973 -0.28501217  1.97326898  0.25368207],[ 0.17132767 -0.18780288 -1.69381403  0.0758223 ],17.60147500038147,[-698.86149604  537.79875391  805.55219805  467.00867064]
[-0.02091274 -0.46935912  1.46273676  0.43159635],[-0.02042043 -0.46914446  1.46223676  0.43109635],[-0.0954695  -0.29286636  1.86331371  0.25742115],[ 0.19072163 -0.16720255 -2.01165927  0.07622431],17.651976346969604,[-635.6412209   538.8592163   714.70742227  463.50397372]
[-0.01904771 -0.46948987  1.39136134  0.43072367],[-0.01954771 -0.46931903  1.39146364  0.43022367],[-0.08604471 -0.29845141  1.75004175  0.26116023],[ 0.20399889 -0.13223433 -2.18320362  0.07301977],17.70131516456604,[-621.54327567  538.22539205  579.19560896  452.4994738 ]
[-0.01914115 -0.46969342  1.32078163  0.42900089],[-0.01867499 -0.4694936   1.32069051  0.429351  ],[-0.07731806 -0.30229115  1.66521874  0.26461169],[ 0.1954549  -0.09302809 -2.10962486  0.06784513],17.751800775527954,[-558.53027196  545.52693028  683.41879377  445.97489762]
[-0.01875663 -0.46973532  1.25093742  0.42860724],[-0.01893678 -0.46931909  1.25079018  0.42847833],[-0.06946414 -0.30525818  1.55631009  0.26758377],[ 0.13717805 -0.05291197 -1.84376802  0.05758479],17.801081895828247,[-541.45163508  546.87954809  538.02065163  456.95160259]
[-0.01969857 -0.46903168  1.18062347  0.42716363],[-0.01919857 -0.46914458  1.18088984  0.42760566],[-0.0659734  -0.30839978  1.4837046   0.27017237],[ 0.06901693 -0.05226132 -1.53582519  0.05451257],17.8515841960907,[-564.85739606  537.49895003  693.26417024  450.27019662]
[-0.0200618  -0.46864452  1.12355532  0.42570926],[-0.02024579 -0.46914452  1.1236431   0.42586033],[-0.06492624 -0.3125884   1.43151889  0.27276096],[ 0.0153297  -0.09279537 -1.13860909  0.047701  ],17.901501655578613,[-603.15805541  528.52826788  728.87993663  448.17343326]
[-0.0212712  -0.46946128  1.06656788  0.42436495],[-0.02129301 -0.46914446  1.06639636  0.424115  ],[-0.06527525 -0.31904617  1.39818331  0.27477431],[-0.02457789 -0.12252405 -0.78752176  0.03993197],17.95153260231018,[-607.10906538  516.47882025  832.93995372  451.29169951]
[-0.02257845 -0.46963694  1.00905185  0.42286967],[-0.02207845 -0.46940625  1.00932407  0.42236967],[-0.06632254 -0.32620195  1.37043264  0.27659591],[-0.03008415 -0.13709522 -0.64569834  0.03691567],18.001579999923706,[-614.81959195  501.4425728   888.895611    449.91872142]
[-0.02329202 -0.46978016  0.95191254  0.42012435],[-0.02286388 -0.46966803  0.95225179  0.42062435],[-0.06667155 -0.33318342  1.33238445  0.27822577],[-0.01539047 -0.13900042 -0.76756163  0.03288197],18.05135416984558,[-611.42684218  495.457797    862.25830473  440.32300981]
[-0.02353838 -0.46966305  0.90484025  0.41925169],[-0.02303838 -0.46966803  0.90486595  0.41975169],[-0.0659734  -0.33981563  1.27880272  0.27995149],[ 0.02385928 -0.13208081 -1.00844884  0.04104453],18.102280616760254,[-598.00185441  489.24354389  746.07600723  451.4614019 ]
[-0.02325525 -0.46992092  0.85762994  0.41837903],[-0.02321288 -0.46966803  0.85748011  0.41887903],[-0.06370452 -0.34679697  1.21858891  0.28301946],[ 0.06478519 -0.11929512 -1.15700855  0.04852721],18.151161670684814,[-572.44826803  482.67551909  705.25200744  440.09546043]
[-0.0235308  -0.46916811  0.80691974  0.41780328],[-0.02364918 -0.46966811  0.80695289  0.41800636],[-0.06161007 -0.35098572  1.17024322  0.28445756],[ 0.06767385 -0.11280438 -1.17741474  0.0440874 ],18.201709032058716,[-554.8322935   488.45392131  773.452994    452.57584285]
[-0.02458547 -0.46964126  0.75677233  0.41741146],[-0.02408547 -0.46966818  0.75642568  0.41713369],[-0.05846848 -0.35622176  1.10008104  0.28666266],[ 0.04742665 -0.09251094 -1.16910042  0.03310028],18.25117588043213,[-506.4457713   484.76597435  657.56542174  447.1959871 ]
[-0.02551924 -0.47025546  0.71285615  0.41740097],[-0.02504541 -0.46975546  0.71235615  0.41713369],[-0.05602503 -0.35971237  1.04248512  0.28800489],[ 0.03312523 -0.08261199 -1.15005921  0.02628566],18.302258491516113,[-501.85031247  493.23860545  671.02498771  455.22893685]
[-0.02641097 -0.47034273  0.66851623  0.41700126],[-0.02600534 -0.46984273  0.66828662  0.41713369],[-0.05445429 -0.3626794   0.98663464  0.28896363],[ 0.02903121 -0.07347115 -1.12282766  0.02265852],18.35114049911499,[-503.26493104  490.33874865  668.80713035  454.50972019]
[-0.02755256 -0.47005073  0.6436795   0.41750636],[-0.02705256 -0.46966816  0.64332834  0.41800636],[-0.05288343 -0.36564656  0.93270403  0.29011412],[ 0.02889956 -0.06449898 -1.08705953  0.02403419],18.403690576553345,[-485.95116997  484.79703603  564.38638877  459.17841663]
