target,real_target,js,jv,time,action
[ 0.28170269 -0.2544921   2.13604438 -0.59448901],[ 0.29007374 -0.2364921   2.11804438 -0.60562944],[ 0.33231073 -0.37192962  1.9711748  -0.56651828],[-0.05012811  0.01147729 -0.04849671  0.01559731],13.601162195205688,[ 701.19855645 -324.28762458 -777.64303821 -406.12246188]
[ 0.28966547 -0.23667973  2.11339606 -0.62362944],[ 0.28361604 -0.23649204  2.13139606 -0.60562944],[ 0.32934364 -0.37175512  1.95459422 -0.56661415],[-0.05714728  0.00213759 -0.24121144 -0.02803754],13.651443243026733,[ 434.37700382 -641.18479318 -532.80760514 -631.81959982]
[ 0.27665531 -0.23043701  2.16449308 -0.62362944],[ 0.27619836 -0.23727743  2.14649308 -0.60562944],[ 0.32829642 -0.36791531  1.95110349 -0.56853163],[-0.04789844  0.05184625 -0.11007089 -0.03033911],13.701427459716797,[ 837.7213861  -551.93419181 -847.24355749 -414.12657541]
[ 0.25078068 -0.23703417  2.14740527 -0.61975808],[ 0.26878068 -0.23806283  2.1615901  -0.60562944],[ 0.32794741 -0.36006151  1.96000484 -0.56996974],[-0.03485165  0.10243281  0.06250153 -0.03677793],13.751268148422241,[1000.         -436.09042794 -476.06288618 -387.72787416]
[ 0.27292387 -0.25364359  2.17376207 -0.60393792],[ 0.26162484 -0.23719018  2.17310941 -0.60475674],[ 0.32794741 -0.35534905  1.97937787 -0.57207896],[-0.00935592  0.10649125  0.26571071 -0.04573484],13.80161428451538,[ 342.83704857 -373.43296886 -624.30264149 -290.42376436]
[ 0.24652836 -0.2183566   2.19195133 -0.62188404],[ 0.25446901 -0.23631753  2.18462873 -0.60388404],[ 0.32742377 -0.35377825  2.00154362 -0.57332532],[ 0.01127808  0.0423969   0.40852585 -0.00648817],13.851272106170654,[1000.         -738.25827274 -573.37239658 -541.17772268]
[ 0.24909042 -0.23414156  2.1758602  -0.61682804],[ 0.25028022 -0.23666663  2.18916655 -0.60213861],[ 0.32498031 -0.35255639  2.02178924 -0.57332532],[-0.02905287  0.03825457  0.39286323 -0.0088915 ],13.901311874389648,[ 704.33675802 -416.101781   -398.40437225 -386.35934198]
[ 0.23578363 -0.24092918  2.19384706 -0.60999975],[ 0.24609143 -0.23701574  2.19370437 -0.60039318],[ 0.32044249 -0.35028758  2.04116254 -0.57437993],[-0.08364688  0.04936583  0.40318199 -0.02530572],13.95124363899231,[ 954.88131433 -454.87491764 -546.7450045  -362.62956997]
[ 0.248157   -0.23724123  2.17596615 -0.61577528],[ 0.24007002 -0.23649216  2.19396615 -0.59777528],[ 0.31415929 -0.34854241  2.06455015 -0.57629741],[-0.13337501  0.03903346  0.44642554 -0.03140565],14.001548767089844,[ 450.05114125 -522.98891844 -334.62163745 -446.74535106]
[ 0.2160486  -0.22424603  2.20042529 -0.60002938],[ 0.2340486  -0.23596859  2.19422793 -0.59515738],[ 0.30682887 -0.3467969   2.08758836 -0.57859838],[-0.16662158  0.03987363  0.45274446 -0.05293284],14.0512113571167,[1000.         -590.22910198 -518.92418736 -284.38737904]
[ 0.24058911 -0.24406922  2.21310067 -0.5809703 ],[ 0.22846356 -0.23596859  2.19510067 -0.59079406],[ 0.29862587 -0.34260808  2.10608868 -0.58128284],[-0.17662933  0.05802446  0.40875026 -0.04597069],14.101181507110596,[ 198.83466994 -354.08257334 -482.05796223  552.36104591]
[ 0.21400369 -0.22408932  2.18838959 -0.57786681],[ 0.22287852 -0.23596859  2.1959734  -0.58643073],[ 0.28989923 -0.33964106  2.11760791 -0.58281683],[-0.16934157  0.05295814  0.3008402  -0.02203974],14.151228666305542,[1000.         -617.90118317 -315.57101456  434.93732745]
[ 0.21653013 -0.24243959  2.18140533 -0.5640674 ],[ 0.21816612 -0.23596852  2.19771862 -0.5820674 ],[ 0.28117258 -0.33981576  2.12441482 -0.58367969],[-0.14993201  0.02856723  0.15315421 -0.01304071],14.201076984405518,[ 554.34838156 -388.03199933 -397.90913782  512.44206827]
[ 0.22579497 -0.2386356   2.21746384 -0.56748263],[ 0.21345372 -0.23596846  2.19946384 -0.57770407],[ 0.27349309 -0.33911748  2.12947616 -0.58406318],[-0.12697371  0.01937286  0.1180991  -0.00774485],14.251146793365479,[ 384.22397622 -519.16582351 -620.77960952  387.06812443]
[ 0.20225557 -0.24556957  2.21763849 -0.55921483],[ 0.20874136 -0.23605578  2.19963849 -0.57246804],[ 0.26790804 -0.33807019  2.1382028  -0.58454255],[-0.12242689  0.02182997  0.14689267 -0.01860827],14.30296277999878,[ 997.6854228  -444.48536108 -442.79889528  473.89403939]
[ 0.19119236 -0.2181431   2.20299411 -0.56069753],[ 0.20402899 -0.2361431   2.19981313 -0.56723201],[ 0.26354472 -0.33527787  2.14431156 -0.58665178],[-0.11109093  0.04635139  0.11035073 -0.0469615 ],14.352735042572021,[ 862.3001746  -665.33379653 -369.77610615  417.36279654]
[ 0.1814592  -0.21805578  2.20081009 -0.54546638],[ 0.19879299 -0.23605578  2.19981301 -0.55937809],[ 0.25987954 -0.33283428  2.14623143 -0.58904862],[-0.0971451   0.04628393  0.06674751 -0.01664593],14.40259599685669,[ 883.15786181 -500.60323043 -436.99758537  545.18706572]
[ 0.19548584 -0.23305481  2.19283514 -0.53352416],[ 0.19355698 -0.23596846  2.19981289 -0.55152416],[ 0.25673794 -0.33283442  2.15426007 -0.58789814],[-0.06496752  0.01580263  0.15620935  0.00928989],14.452375173568726,[ 448.63402135 -409.54624802 -370.01572359  502.72913739]
[ 0.18467193 -0.24320018  2.21376672 -0.53330035],[ 0.18788468 -0.23605578  2.19998741 -0.5419248 ],[ 0.25324727 -0.33108891  2.16979322 -0.58713115],[-0.05424401  0.03579218  0.25872113  0.01584215],14.501239776611328,[ 852.76913153 -416.35323771 -467.10037884  423.11311541]
[ 0.17874936 -0.24591872  2.21072094 -0.52406296],[ 0.18221238 -0.2361431   2.20016193 -0.53232545],[ 0.2483603  -0.32655109  2.18183617 -0.58636416],[-0.07668239  0.06873637  0.25165887  0.01931195],14.551321268081665,[ 763.59500689 -436.97802437 -364.24465545  490.44345585]
[ 0.1948369  -0.23745217  2.18224931 -0.53242212],[ 0.17697638 -0.23605578  2.20024931 -0.52272606],[ 0.24190267 -0.3225369   2.18462862 -0.58492605],[-0.12201099  0.0690792   0.13580934  0.03065943],14.601582527160645,[ 297.01610479 -511.87019561  536.31464385  357.6710675 ]
[ 0.17151101 -0.25313942  2.18233669 -0.5254679 ],[ 0.17174037 -0.23596846  2.20033669 -0.51312667],[ 0.23422318 -0.32218776  2.18445405 -0.58243333],[-0.15564075  0.03628861  0.02256025  0.0307621 ],14.653552293777466,[ 948.35057912 -372.57342689  400.99516334  459.7131946 ]
[ 0.18511526 -0.24974658  2.19376386 -0.48552731],[ 0.16711526 -0.23596846  2.20042384 -0.50352731],[ 0.22619468 -0.32096604  2.18619936 -0.5810911 ],[-0.16698564  0.02353589  0.04572567  0.02545924],14.70345139503479,[ 280.77620339 -484.28085651 -449.041616    717.97039522]
[ 0.14449014 -0.21796846  2.21268919 -0.49778429],[ 0.16249014 -0.23596846  2.20051098 -0.49392796],[ 0.21851519 -0.3206169   2.1914354  -0.58003649],[-0.1597963   0.01263318  0.084836    0.04029056],14.75436282157898,[1000.         -691.72523187 -479.89871463  347.94497292]
[ 0.1689488  -0.23449978  2.18876261 -0.47322118],[ 0.15690509 -0.23579389  2.20086014 -0.48083799],[ 0.21170842 -0.31939531  2.19283169 -0.57754377],[-0.13158548  0.00405755  0.06014099  0.04581477],14.801781177520752,[ 144.62915352 -378.09399936  512.55229929  606.65406188]
[ 0.13608079 -0.24684243  2.21920931 -0.45234507],[ 0.15132004 -0.23561932  2.20120931 -0.46774802],[ 0.20629794 -0.32026802  2.19387898 -0.57092847],[-0.09448746  0.00764731 -0.00179288  0.09426417],14.8512704372406,[1000.         -404.42246701 -551.27739304  559.11743206]
[ 0.16459036 -0.24372161  2.21938395 -0.44775332],[ 0.147044   -0.2347468   2.20138395 -0.45727621],[ 0.20245819 -0.31939531  2.19492614 -0.56584716],[-0.06338965  0.01512625  0.00323799  0.09111754],14.900962352752686,[ 103.9053278  -489.19825907 -420.71996466  455.6199786 ]
[ 0.13731641 -0.2248241   2.18355859 -0.44671248],[ 0.14276797 -0.23387428  2.20155859 -0.4468044 ],[ 0.1996656  -0.31782431  2.19579872 -0.56162872],[-0.0572393   0.02849601 -0.0036484   0.0744516 ],14.952120304107666,[1000.         -597.23653612  569.45411968  435.21482913]
[ 0.12800295 -0.24908169  2.21982025 -0.43473295],[ 0.13788106 -0.23108169  2.20182025 -0.43284172],[ 0.19757129 -0.31607914  2.194926   -0.5587525 ],[-0.04851228  0.03382128 -0.01925556  0.08855874],15.001068830490112,[ 856.17221229 -310.56485229 -583.97794462  525.73297689]
[ 0.12228669 -0.22035027  2.20008619 -0.41453083],[ 0.13299416 -0.2282891   2.20208192 -0.41887903],[ 0.19565142 -0.31485728  2.194926   -0.5529042 ],[-0.05625874  0.02679454 -0.00746895  0.10277442],15.051287651062012,[ 823.79222849 -660.00450554 -320.61944752  569.66345557]
[ 0.14706713 -0.23105359  2.19510212 -0.40403798],[ 0.12906713 -0.22558379  2.20208192 -0.40753449],[ 0.19355698 -0.31363555  2.19475143 -0.54753527],[-0.05038065  0.02454843 -0.00880651  0.11293184],15.101285219192505,[ 229.16476131 -410.84086884 -379.74681674  507.61604827]
[ 0.12269452 -0.24055775  2.22008192 -0.41418996],[ 0.1251401  -0.22287849  2.20208192 -0.39618996],[ 0.19076452 -0.31189025  2.19352971 -0.54168697],[-0.05152685  0.03629467 -0.02286106  0.12015059],15.152771472930908,[1000.         -403.65573589 -538.79952195  351.7465546 ]
[ 0.12866182 -0.2035557   2.18425644 -0.40109999],[ 0.12138764 -0.22060954  2.20225644 -0.38309999],[ 0.18727378 -0.31014495  2.19248255 -0.53622216],[-0.07049877  0.04014577 -0.02213903  0.119465  ],15.201047897338867,[ 551.13246212 -718.69385555  557.21644625  520.93722791]
[ 0.11454741 -0.22928923  2.22043096 -0.37709265],[ 0.11763518 -0.21834059  2.20243096 -0.37001002],[ 0.18046701 -0.30944693  2.19405355 -0.52807289],[-0.10951407  0.0155534   0.02474152  0.12921655],15.254515171051025,[ 839.25640033 -321.14555984 -574.61890711  586.4965468 ]
[ 0.1322318  -0.21352186  2.20328245 -0.36181683],[ 0.1142318  -0.21615893  2.20243096 -0.35692005],[ 0.17453295 -0.30962137  2.19614773 -0.52193696],[-0.09797193  0.00064211  0.03283854  0.12009585],15.301360130310059,[ 257.08742499 -592.00539779 -324.69901468  544.03937517]
[ 0.12882841 -0.23197728  2.19136273 -0.34331951],[ 0.11082841 -0.21397728  2.20243096 -0.34383008],[ 0.16947148 -0.30839965  2.19859118 -0.5166639 ],[-0.10202654  0.01703896  0.04114925  0.10779143],15.351210355758667,[ 578.33417838 -358.04468851  468.76022723  579.24202361]
[ 0.09560644 -0.22970833  2.22051811 -0.34786739],[ 0.10733774 -0.21170833  2.20251811 -0.32986739],[ 0.16528273 -0.30560719  2.20312907 -0.5126372 ],[-0.10349924  0.03914743  0.06668291  0.11326427],15.401237726211548,[1000.         -472.74942413 -522.85030625  422.36282576]
[ 0.11779079 -0.2065202   2.18460525 -0.32791534],[ 0.10384706 -0.20943938  2.20260525 -0.31590471],[ 0.16144298 -0.30229102  2.20661968 -0.50381682],[-0.08703369  0.05761195  0.06605202  0.14613893],15.451061964035034,[ 227.74342185 -615.32051092  590.81886649  565.87235828]
[ 0.10777078 -0.20496137  2.21476405 -0.28394202],[ 0.10061818 -0.20708322  2.20269263 -0.30194202],[ 0.15830138 -0.30019658  2.2074924  -0.49624278],[-0.0443936   0.0479018   0.02778905  0.14540726],15.501248121261597,[ 755.87052611 -492.01299783 -532.73326751  760.94542706]
[ 0.08907862 -0.21420999  2.20213437 -0.28634979],[ 0.0973893  -0.20472705  2.20278001 -0.28797933],[ 0.15585793 -0.29845141  2.20696895 -0.48866875],[-0.03213775  0.03875129 -0.00310921  0.13414647],15.551482200622559,[ 977.72474999 -418.10279359  456.69769236  431.28689063]
[ 0.0861765  -0.20091698  2.18478013 -0.2668699 ],[ 0.09381141 -0.20202187  2.20278013 -0.27401665],[ 0.15376349 -0.29688054  2.20522352 -0.48310807],[-0.04322302  0.03330425 -0.02531878  0.13640841],15.601500034332275,[ 750.05479677 -566.48395904  487.31153478  605.55351785]
[ 0.10823352 -0.19437132  2.18478025 -0.27805396],[ 0.09023352 -0.1993167   2.20278025 -0.26005396],[ 0.15097103 -0.29513524  2.20347821 -0.47438356],[-0.05595404  0.03278884 -0.02804493  0.16789778],15.652164936065674,[ 240.79638839 -529.64289664  411.22057875  358.80478103]
[ 0.06909192 -0.19140984  2.19858446 -0.24060788],[ 0.08709192 -0.19722226  2.20278013 -0.24696399],[ 0.1474803  -0.29251722  2.20330378 -0.46575492],[-0.0744461   0.04594198 -0.00523761  0.16430692],15.701347589492798,[1000.         -503.1736135   344.83479614  714.29562974]
[ 0.08615318 -0.19097225  2.18478001 -0.24391609],[ 0.08395032 -0.19512782  2.20278001 -0.23387401],[ 0.14311697 -0.29024821  2.20452537 -0.45750977],[-0.09019012  0.04636068  0.01430463  0.1629154 ],15.751137256622314,[ 363.32159135 -488.25813931  484.11691529  425.9232889 ]
[ 0.09802336 -0.19594007  2.21454344 -0.21495146],[ 0.08002336 -0.19259714  2.20286727 -0.21642072],[ 0.13788106 -0.28885204  2.20417636 -0.44983987],[-0.10173826  0.03071937  0.00123449  0.15866328],15.801573514938354,[ 342.59469571 -454.62624513 -539.36875396  666.50729043]
[ 0.08857796 -0.18077495  2.20806609 -0.18611552],[ 0.07609639 -0.19006647  2.20295453 -0.19896743],[ 0.13212145 -0.28728131  2.20435093 -0.44149885],[-0.08922092  0.02978561  0.00273706  0.16503719],15.85150408744812,[ 673.02625369 -588.29016776 -375.2183378   671.15611778]
[ 0.0549548  -0.20189244  2.18504179 -0.20387746],[ 0.0729548  -0.18797203  2.20304179 -0.18587746],[ 0.12723455 -0.28483786  2.20731796 -0.43488355],[-0.10007517  0.03599255  0.03277021  0.16727012],15.901602029800415,[1000.         -341.20280901  533.62300059  344.86244324]
[ 0.0518132  -0.20243156  2.20772025 -0.16340047],[ 0.0698132  -0.18587759  2.20312905 -0.17278749],[ 0.12356924 -0.28221971  2.20976141 -0.42558379],[-0.09282261  0.04078955  0.04992277  0.21245351],15.951805830001831,[ 750.92136796 -460.79403297  315.35439543  749.33224958]
[ 0.06342885 -0.16578322  2.21953766 -0.15713575],[ 0.06632253 -0.18378322  2.20312917 -0.15795235],[ 0.12182393 -0.28099798  2.20801611 -0.41331195],[-0.0517088   0.02883244 -0.00352036  0.21180894],16.00138783454895,[ 491.48089975 -728.34126416 -469.62422962  486.03825391]
[ 0.04628184 -0.16368885  2.18512929 -0.1611172 ],[ 0.06283186 -0.18168885  2.20312929 -0.1431172 ],[ 0.12112579 -0.27942712  2.20260549 -0.40343695],[ 0.0151641   0.02832609 -0.08400262  0.16834204],16.05133628845215,[1000.         -518.88769356  541.70260038  424.16465804]
[ 0.05082398 -0.19471205  2.20362276 -0.11126622],[ 0.05907939 -0.17994347  2.20312917 -0.12653637],[ 0.12007863 -0.27768195  2.1982423  -0.39480831],[ 0.01325099  0.03196888 -0.07395403  0.18293507],16.102611780166626,[ 662.4003513  -285.83535326 -503.29838892  830.32746833]
[ 0.06069064 -0.17014184  2.18833698 -0.12635638],[ 0.05532693 -0.1781981   2.20312905 -0.10995553],[ 0.11746061 -0.27611108  2.19754416 -0.38512505],[-0.05161262  0.03364572 -0.02625354  0.21630469],16.151362657546997,[ 496.50479692 -644.33332398  471.70060122  355.9703889 ]
[ 0.03383626 -0.15888909  2.22112905 -0.09281596],[ 0.05183626 -0.17688909  2.20312905 -0.09512039],[ 0.11257371 -0.27366763  2.19771859 -0.37314083],[-0.11431671  0.0445959  -0.00253477  0.23117077],16.20206093788147,[1000.         -567.77525854 -563.14441197  691.05580196]
[ 0.04652984 -0.19358008  2.20680172 -0.07212231],[ 0.04834559 -0.17558008  2.20312905 -0.08028525],[ 0.10559237 -0.27052603  2.19894045 -0.36067723],[-0.16698179  0.05800799  0.0197491   0.23772614],16.251123666763306,[ 400.07073699 -249.34508484 -341.24853847  601.88785307]
[ 0.04611836 -0.16876834  2.19237009 -0.0723391 ],[ 0.0447677  -0.17453286  2.20321631 -0.06544985],[ 0.0973893  -0.26790788  2.20173278 -0.34965175],[-0.16615859  0.04547301  0.05170479  0.21344775],16.301427364349365,[ 539.4341406  -632.65618166  483.15010825  459.9604038 ]
[ 0.02318981 -0.17340133  2.19323321 -0.03467393],[ 0.04118981 -0.17348564  2.20330358 -0.05061444],[ 0.08883722 -0.26721     2.20347835 -0.34025611],[-0.15476325  0.02261525  0.02792579  0.19977983],16.352460145950317,[ 943.97042545 -461.73816106  414.02552956  750.67782186]
[ 0.01952457 -0.15452576  2.1986528  -0.04226287],[ 0.03752457 -0.17252576  2.20330369 -0.0357793 ],[ 0.08063429 -0.26528999  2.20155821 -0.32894301],[-0.13978996  0.00789671  0.00534481  0.2267145 ],16.40174436569214,[ 637.45597431 -612.76886944  371.46203861  411.02578742]
[ 0.01585932 -0.17901322  2.19815295 -0.00400525],[ 0.03385932 -0.17156589  2.20330381 -0.02094416],[ 0.07452553 -0.26598827  2.2062708  -0.31964325],[-0.09450772 -0.00724188  0.05159213  0.24352325],16.451473712921143,[ 656.6636074  -343.85938257  430.44796729  760.52399464]
[ 0.04828143 -0.16698946  2.21456385  0.01101858],[ 0.03028143 -0.17139139  2.20339096 -0.00698142],[ 0.07120936 -0.26651159  2.21185572 -0.30487868],[-0.06393213  0.01746974  0.05868369  0.24136439],16.501219034194946,[ -21.64896037 -575.00527811 -449.08663689  559.76346906]
[ 0.03560726 -0.15321689  2.19955194  0.01712716],[ 0.02670354 -0.17121689  2.2034781   0.00698132],[ 0.06963863 -0.26424284  2.20871412 -0.29299033],[-0.0450546   0.04213652 -0.04815152  0.24042759],16.55790638923645,[ 736.77499063 -580.23296238  460.01460812  514.60036572]
[ 0.00495108 -0.18921682  2.20702794  0.04068928],[ 0.02295108 -0.17121682  2.2034781   0.02268928],[ 0.06806789 -0.26162495  2.20120933 -0.28071848],[-0.03585634  0.04690025 -0.10629559  0.247256  ],16.60160183906555,[1000.         -240.08332068 -469.99630469  639.73580912]
[ 0.00842922 -0.18385633  2.1854781   0.03800522],[ 0.01919862 -0.17121676  2.2034781   0.03839725],[ 0.06510073 -0.2593558   2.19911476 -0.26883013],[-0.05035402  0.0434082  -0.0452699   0.24120443],16.651434659957886,[ 586.63940044 -494.09704778  496.98300248  451.41078765]
[ 5.16835680e-04 -1.66099084e-01  2.19403825e+00  3.52325432e-02],[ 0.01527166 -0.17121676  2.2039144   0.05323254],[ 0.0603884  -0.25726163  2.2013839  -0.25598304],[-0.077444    0.04240557  0.01762321  0.25618035],16.70158886909485,[ 747.37785563 -585.39154015  380.39498882  436.26943574]
[ 0.02707625 -0.18598445  2.18635071  0.08606784],[ 0.01134469 -0.17121676  2.20435071  0.06806784],[ 0.05515236 -0.25534175  2.20155847 -0.24620392],[-0.11784483  0.04203935  0.00973174  0.24356144],16.751299142837524,[  63.2579104  -338.17699386  448.88903993  853.52907261]
[ 2.77069465e-04 -1.61799886e-01  2.18600167e+00  6.49031393e-02],[ 0.00767945 -0.17121669  2.20400167  0.08290314],[ 0.0457277  -0.25342188  2.20138377 -0.23220634],[-0.16537551  0.03008381  0.00792088  0.2188568 ],16.801241159439087,[ 887.97523511 -625.5663756   416.12898314  302.41880413]
[ 0.00769723 -0.15321662  2.19759464  0.10277358],[ 0.00401421 -0.17121662  2.20365262  0.09773844],[ 0.03700105 -0.2528983   2.20365278 -0.22281071],[-0.18629402  0.01999082  0.02636561  0.21388646],16.85126781463623,[ 304.22013051 -548.1687553   366.11430341  762.11583781]
[ 0.01791274 -0.16179551  2.20382516  0.11226157],[-8.72584060e-05 -1.71129473e-01  2.20365262e+00  1.12573739e-01],[ 0.02827441 -0.25115287  2.20312907 -0.21255221],[-1.88099338e-01 -7.22715341e-05  3.07826884e-02  2.63733109e-01],16.901679754257202,[ 167.56232123 -427.24619742 -429.63123798  557.01334675]
[-0.00415124 -0.16344557  2.19010975  0.11779057],[-0.00418873 -0.17104232  2.20365262  0.12740904],[ 0.02111849 -0.25377076  2.20766683 -0.19548668],[-0.13084176 -0.01005547  0.04200145  0.26625412],16.95159673690796,[ 750.05918647 -496.14766325  495.75369609  475.88286127]
[-0.01877088 -0.17796644  2.20456069  0.12337167],[-0.00820304 -0.17104232  2.20374     0.14137167],[ 0.01605702 -0.25220016  2.20976141 -0.18263959],[-0.07578808  0.01855964  0.02692757  0.27410574],17.001464128494263,[ 717.56946102 -377.42743996  352.26602107  502.14366434]
[ 0.00578264 -0.18904232  2.18582738  0.13733429],[-0.01221736 -0.17104232  2.20382738  0.15533429],[ 0.01309    -0.24870955  2.20958697 -0.16883376],[-0.04768264  0.04184798  0.00118657  0.27188797],17.050975561141968,[  23.56332645 -372.03523072  503.26581275  554.18162272]
[-0.0190167  -0.16614115  2.18591464  0.18055254],[-0.01658068 -0.17112954  2.20391464  0.17104226],[ 0.01239185 -0.24678955  2.20941227 -0.15560318],[-0.00736274  0.03319403 -0.00772526  0.23977373],17.10165238380432,[ 918.7053564  -606.87109164  422.3753696   777.99151396]
[-0.00466388 -0.17872312  2.20998032  0.17189727],[-0.020944   -0.17121676  2.2040019   0.18675023],[ 0.01256642 -0.24521868  2.20696868 -0.14611167],[ 0.01397672  0.02982839 -0.04345182  0.2202836 ],17.151213884353638,[ 273.39260002 -381.35211195 -516.5773253   431.97701599]
[-0.01959058 -0.15880133  2.2141425   0.21622524],[-0.02443461 -0.17147855  2.20504904  0.1998402 ],[ 0.01239185 -0.24417166  2.20347821 -0.13316871],[-0.00149788  0.02141431 -0.05213037  0.28102112],17.201087951660156,[ 781.28255011 -598.92090999 -443.44826119  794.39204204]
[-0.00992522 -0.18200076  2.20891885  0.23093017],[-0.02792522 -0.17174034  2.20609617  0.21293017],[ 0.01117012 -0.24399709  2.20295464 -0.11696604],[-0.03361159  0.00969664 -0.01752559  0.30179937],17.251154899597168,[ 342.10507323 -321.37835937 -385.82908882  563.46391051]
[-0.0322927  -0.16174049  2.18827069  0.22762623],[-0.02914694 -0.17182769  2.20627069  0.22252949],[ 0.00837753 -0.24312437  2.20347821 -0.10191385],[-0.06207682  0.01156765  0.00677249  0.28589504],17.301387071609497,[ 897.09197291 -598.01940251  505.90722471  436.27716525]
[-0.02255164 -0.17179473  2.18844522  0.232385  ],[-0.03036867 -0.17191504  2.20644522  0.2321288 ],[ 0.00471236 -0.24242622  2.20504895 -0.0918471 ],[-0.07116103  0.01510908  0.02194223  0.26111407],17.352763891220093,[ 335.14609269 -405.94510768  422.58509157  524.96019178]
[-0.01514023 -0.17531664  2.18774713  0.23245475],[-0.03019416 -0.17165318  2.20574713  0.25045475],[ 5.23604102e-04 -2.40855357e-01  2.20574696e+00 -7.86165154e-02],[-0.07866548  0.0081313   0.02831587  0.2568415 ],17.401190757751465,[ 304.24713733 -434.90062055  423.98074206  463.40979893]
[-0.01201966 -0.15339132  2.21764851  0.26073487],[-0.03001966 -0.17139132  2.20504904  0.26878071],[-0.00331614 -0.24103006  2.20644537 -0.06375608],[-0.07299995  0.00891589  0.00166266  0.24336733],17.45118522644043,[ 339.07101545 -620.59243183 -536.30865162  656.18319513]
[-0.0414296  -0.1662725   2.19405404  0.26561601],[-0.02984515 -0.17121682  2.20478725  0.28361601],[-0.00698132 -0.24015721  2.20557252 -0.05205947],[-0.06898698  0.01149802 -0.00684784  0.24159159],17.50132918357849,[ 958.5674562  -391.14047444  508.85789704  511.12948886]
[-0.04767065 -0.16818374  2.20893702  0.30475399],[-0.02967065 -0.17104232  2.20452547  0.2984513 ],[-0.00994834 -0.23998277  2.20696882 -0.03930826],[-0.05505666  0.00598734  0.01774015  0.27115337],17.5513174533844,[ 637.74145421 -459.25159723 -459.74517555  756.73851985]
[-0.03836346 -0.16807927  2.19201405  0.30003997],[-0.03115416 -0.17095497  2.20452535  0.3132866 ],[-0.01186822 -0.23980834  2.2094124  -0.02463957],[-0.04878914  0.00343638  0.03688671  0.28075986],17.601467609405518,[ 364.00283008 -471.30816597  500.36469819  426.66079935]
[-0.05063768 -0.17456842  2.21611988  0.3101219 ],[-0.03263768 -0.17086762  2.20452523  0.3281219 ],[-0.01256637 -0.23876105  2.20993585 -0.01131311],[-0.01492417  0.0171495   0.00971669  0.25853051],17.652002811431885,[ 764.06713275 -418.85340224 -507.21100983  538.00578678]
[-0.03246177 -0.15321682  2.18740873  0.36008453],[-0.03499384 -0.17121682  2.2048744   0.34208453],[-1.29153725e-02 -2.36841307e-01  2.20731796e+00  8.62864193e-04],[ 0.02792301  0.02919909 -0.03579496  0.23616503],17.701423168182373,[ 219.74719117 -600.52653441  531.69275614  844.11740908]
[-0.05535001 -0.17430342  2.18771045  0.33804715],[-0.03735001 -0.17156602  2.20522356  0.35604715],[-0.01361352 -0.23527044  2.20435093  0.01150486],[ 0.02555144  0.02339002 -0.03907729  0.21611907],17.7514386177063,[ 941.66691403 -324.65975046  402.63717811  334.51559197]
[-0.05918975 -0.16541068  2.20718603  0.39150045],[-0.04118975 -0.17165325  2.20539808  0.37350045],[-0.01500982 -0.23474686  2.20417636  0.02253034],[-0.00503143  0.01205949 -0.0083682   0.24146058],17.801443576812744,[ 657.56608809 -519.68503375 -487.19092457  881.47973173]
[-0.0270295  -0.18297214  2.2038444   0.38259356],[-0.0450295  -0.17174047  2.20557261  0.39095375],[-0.01762784 -0.23422315  2.20487437  0.03652792],[-0.08038344  0.01057497  0.00608001  0.25832256],17.851340293884277,[ -74.87450078 -342.45066778  418.33582536  412.70157485]
[-0.03121832 -0.1893914   2.21099707  0.39378418],[-0.04921832 -0.1713914   2.20522356  0.40578905],[-0.02111844 -0.23300156  2.20487451  0.04860802],[-0.11444667  0.0161101   0.00688229  0.24826906],17.90108609199524,[ 460.97681157 -397.64278683 -436.76404797  566.36171844]
[-0.05686039 -0.17036129  2.22287452  0.42020355],[-0.05340714 -0.17104232  2.20487452  0.42062435],[-0.02548176 -0.2317797   2.20522338  0.06040049],[-0.11269431  0.02276817  0.00562951  0.22834567],17.95120358467102,[ 876.20195248 -568.55284384 -467.03951832  682.2897765 ]
[-0.05889551 -0.17030275  2.21257074  0.41923231],[-0.0573341  -0.17104232  2.20531082  0.4363323 ],[-0.03124138 -0.23038341  2.20487437  0.07123423],[-0.08797422  0.01657576  0.00439928  0.23149278],18.006390810012817,[ 482.3808253  -452.03273789 -365.05012003  491.36420583]
[-0.04962356 -0.15304232  2.18797584  0.44771999],[-0.06126107 -0.17104232  2.20574713  0.45204026],[-0.03787372 -0.23073255  2.20574723  0.08388957],[-0.0910034  -0.00144427  0.01250009  0.25388752],18.051192045211792,[ 220.08946405 -583.62936688  526.87523553  692.7415185 ]
[-0.07802041 -0.15304226  2.22339808  0.48487557],[-0.06475174 -0.17104226  2.20539808  0.46687557],[-0.04468049 -0.23090699  2.20627067  0.09692841],[-0.12851796 -0.00657342  0.01704928  0.26868143],18.101258993148804,[ 890.68034247 -478.91454612 -566.63388016  762.79080145]
[-0.08624241 -0.17391651  2.19454533  0.49971088],[-0.06824241 -0.17104219  2.20504904  0.48171088],[-0.05148727 -0.22933625  2.20644524  0.10824152],[-0.15389415 -0.00264979  0.01993766  0.27491626],18.151671409606934,[ 595.01254821 -320.39069119  536.25298605  620.39011339]
