target,real_target,js,jv,time,action
[ 0.01071191 -0.13065976  2.18490045  0.02569767],[-0.01378809 -0.15515976  2.19981289  0.04188791],[ 0.03281217 -0.25638891  2.20644524 -0.13815414],[0.03650369 0.02435217 0.01942439 0.11109757],13.751478433609009,[ 246.87243496 -593.29319016  460.25358804  482.88522067]
[-0.02664038 -0.17852532  2.17540027  0.05461757],[-0.01780234 -0.15402532  2.19990027  0.05148721],[ 0.03246316 -0.25464361  2.20382735 -0.13096361],[ 0.00723116  0.03247459 -0.03739077  0.11619097],13.801199197769165,[1000.         -177.65934317  457.91082314  644.89617279]
[ 0.00268341 -0.13640034  2.22448765  0.08558652],[-0.02181659 -0.15289088  2.19998765  0.06108652],[ 0.03106687 -0.25220016  2.2013839  -0.12674516],[-0.03839172  0.0424791  -0.03672921  0.09884481],13.851502895355225,[  80.93163442 -754.52387552 -643.86182596  693.41936471]
[-1.85448240e-03 -1.57864769e-01  2.18373518e+00  4.96702629e-02],[-0.02635448 -0.15166915  2.19963861  0.0715585 ],[ 0.02844885 -0.24958214  2.2027802  -0.12233497],[-0.06603737  0.04821144  0.00823415  0.08899271],13.901234149932861,[ 580.32625298 -346.83735437  599.61030851  203.71742261]
[-0.05539238 -0.15903651  2.22241214  0.0593257 ],[-0.03089238 -0.15044743  2.19928956  0.08203048],[ 0.02513268 -0.24661484  2.20487437 -0.11715778],[-0.05728021  0.05458808  0.03609031  0.13650224],13.951443433761597,[1000.         -462.67788624 -574.25839318  519.5894854 ]
[-0.03156294 -0.16933436  2.2121984   0.08512149],[-0.0352557  -0.1494875   2.19981313  0.09162979],[ 0.02094392 -0.24382238  2.20522338 -0.10603642],[-0.07999423  0.04058465  0.01178596  0.13392341],14.001781702041626,[ 242.09334272 -395.73672923 -361.72419955  598.30000012]
[-0.0199494  -0.17302756  2.18829402  0.10765546],[-0.03961902 -0.14852756  2.20033669  0.1012291 ],[ 0.0183259  -0.24347338  2.20295464 -0.10143448],[-0.06905313  0.02569717 -0.02371036  0.12341631],14.051632165908813,[ 377.81767947 -446.12789117  507.34763926  630.06917729]
[-0.06086281 -0.15519674  2.18789769  0.0889464 ],[-0.04441864 -0.14721855  2.20033669  0.1134464 ],[ 0.01448616 -0.24068079  2.20138377 -0.09520268],[-0.04848135  0.03536556 -0.02260905  0.1005103 ],14.10125994682312,[1000.         -575.95405742  408.4543826   317.48850794]
[-0.07371825 -0.13876618  2.1813544   0.12673093],[-0.04921825 -0.14590953  2.20033669  0.1256637 ],[ 0.01117012 -0.23945906  2.20400166 -0.08858739],[-0.0590742   0.02204895  0.03745096  0.15970125],14.151202917098999,[ 967.59022924 -592.1892199   461.89374878  725.84386248]
[-0.07799436 -0.15640427  2.17913389  0.16063568],[-0.05349436 -0.14451324  2.20007491  0.13613568],[ 0.00785396 -0.2398082   2.20557252 -0.07660317],[-7.16522841e-02  9.94565831e-05  2.20324815e-02  2.10969679e-01],14.201343297958374,[ 843.64635872 -379.39363338  442.68087621  672.06302909]
[-0.06682654 -0.1242412   2.17531313  0.17110765],[-0.05777046 -0.14311695  2.19981313  0.14660765],[ 0.00488693 -0.23876105  2.20190735 -0.06385195],[-0.07152614  0.02341394 -0.04416026  0.15971528],14.257883071899414,[ 546.45993304 -701.71314538  427.26075842  501.52513526]
[-0.05281754 -0.13433367  2.18265546  0.13257964],[-0.06152286 -0.14224436  2.19990039  0.15707964],[ 0.00244348 -0.23701561  2.20068549 -0.05848302],[-0.04830611  0.0326192  -0.03282086  0.17084789],14.301474571228027,[ 429.41948754 -431.46515396  381.34102285  188.2526912 ]
[-0.0556105  -0.11687177  2.22448765  0.14892727],[-0.06527525 -0.14137177  2.19998765  0.16755162],[-1.57083894e-03 -2.35270309e-01  2.19946390e+00 -4.87997638e-02],[-0.05151739  0.02898195 -0.02540411  0.20744673],14.351419687271118,[ 651.87068133 -612.94955365 -609.46614473  545.51418867]
[-0.06427268 -0.14099664  2.17540027  0.16417567],[-0.06990043 -0.14102257  2.19990027  0.18238691],[-0.00733046 -0.23369958  2.19736959 -0.03739078],[-0.09128969  0.029353   -0.02914543  0.20977687],14.4010648727417,[ 728.26705667 -338.11817062  623.28763148  527.65910724]
[-0.05002561 -0.15130474  2.19532763  0.21915363],[-0.07452561 -0.14067337  2.19981289  0.1972222 ],[-0.01448624 -0.23230341  2.19876588 -0.02857039],[-0.15184067  0.02672748  0.01474003  0.16707055],14.45106554031372,[ 256.52560258 -410.58585789  324.05118642  846.96504628]
[-0.06113709 -0.11617343  2.19183315  0.18493951],[-0.07853986 -0.14067343  2.19981289  0.20943951],[-0.02146758 -0.22985983  2.2012092  -0.02262622],[-0.15580025  0.04220515  0.02446162  0.18447231],14.501057386398315,[ 660.32437512 -710.33577358  434.81355159  222.67476918]
[-0.1070541  -0.14661759  2.18020261  0.19715681],[-0.0825541  -0.14067349  2.19981289  0.22165681],[-0.02740164 -0.2268928   2.20243092 -0.01150486],[-0.15909126  0.05107288  0.02637407  0.19079517],14.551264762878418,[1000.         -279.2735066   477.28744943  512.00244928]
[-0.07739267 -0.13698312  2.17557479  0.24182564],[-0.08735372 -0.14119714  2.20007479  0.23736478],[-3.19395306e-02 -2.25671078e-01  2.20243106e+00 -9.58737992e-05],[-0.10476273  0.02791896  0.00900808  0.21785781],14.601205348968506,[ 114.07060531 -539.29903507  446.68238819  753.77964986]
[-0.10416721 -0.13717275  2.22483669  0.23258181],[-0.09215333 -0.14172079  2.20033669  0.25307274],[-0.03577928 -0.22479836  2.20068562  0.01102549],[-0.04091913  0.01782185 -0.02016008  0.17765911],14.651148319244385,[1000.         -481.23453913 -642.66651134  368.22181309]
[-0.08586867 -0.12984015  2.17912677  0.29124211],[-0.09651666 -0.14189535  2.200773    0.27052604],[-0.03926988 -0.22270405  2.2012092   0.01773665],[-0.00463828  0.03454476  0.00466163  0.17137052],14.701067209243774,[ 306.0259072  -524.37741566  620.14673616  900.39671165]
[-0.07637998 -0.11756992  2.21112259  0.31247933],[-0.10087998 -0.14206992  2.20120931  0.28797933],[-0.04293506 -0.22078431  2.20312921  0.02761165],[-0.0344231   0.03041984  0.02757817  0.19815904],14.751164674758911,[ 369.83782088 -565.48294885 -536.8381638   621.96938347]
[-0.08025759 -0.16665714  2.18232934  0.28785909],[-0.103498   -0.14215714  2.2019074   0.30717796],[-0.04694937 -0.22043504  2.20051105  0.03662379],[-0.09575633  0.01259166 -0.03840152  0.2064601 ],14.801203489303589,[ 564.48970898 -156.36797491  530.31581198  290.19094642]
[-0.12084177 -0.12275821  2.22604558  0.33836501],[-0.10611603 -0.14224435  2.20260549  0.32637659],[-0.0513127  -0.21973702  2.19527514  0.05081311],[-0.12816581  0.01238293 -0.07683896  0.24842067],14.851736783981323,[1000.         -756.87552778 -640.48143445  797.9921383 ]
[-0.12601086 -0.12123951  2.19784012  0.36131455],[-0.10602874 -0.14233164  2.20260549  0.35081118],[-0.05515244 -0.2186896   2.19614773  0.06097574],[-0.12310642  0.01392329 -0.02161558  0.23767298],14.901880502700806,[ 774.24033662 -500.28527516 -277.12205746  639.67784386]
[-0.11631431 -0.13798604  2.18429578  0.36628507],[-0.10594145 -0.14241894  2.20260549  0.37524578],[-0.05864305 -0.21624642  2.1996386   0.07305584],[-0.03730915  0.02685745  0.03596468  0.18914536],14.950977802276611,[ 490.4698416  -362.81509116  488.32170131  496.84755183]
[-0.07987065 -0.16700622  2.1778437   0.39824985],[-0.10437065 -0.14250622  2.2023437   0.39618973],[-0.06091193 -0.2136284   2.19859131  0.0815886 ],[ 0.00058429  0.03734968 -0.00869951  0.2173109 ],15.001273393630981,[ -86.12669313 -256.28674303  443.90171183  722.35471271]
[-0.1071796  -0.14430296  2.20972118  0.3965136 ],[-0.10279986 -0.1425935   2.20208192  0.41713369],[-0.06335538 -0.21153409  2.19352997  0.09472331],[-0.01883344  0.03224706 -0.07121088  0.2704793 ],15.051228046417236,[ 992.25270036 -591.21459922 -574.43711414  446.79846669]
[-0.09304804 -0.16471171  2.18796595  0.46111378],[-0.10149084 -0.14337894  2.2019074   0.44331363],[-0.0659734  -0.20978852  2.18934096  0.1097755 ],[-0.06375202  0.03707998 -0.06452359  0.29987543],15.102367162704468,[ 284.02901629 -311.79636587  476.62869412  922.50507878]
[-0.12468183 -0.11966437  2.18678437  0.44499357],[-0.10018183 -0.14416437  2.20173287  0.46949357],[-0.07033672 -0.20769421  2.19213355  0.12597817],[-0.11009096  0.03156313  0.03249024  0.2866865 ],15.151060104370117,[1000.         -746.4353041   422.3745097   333.24749252]
[-0.12424554 -0.1245512   2.17697109  0.47379152],[-0.09974554 -0.1490512   2.20147109  0.49829152],[-0.07522375 -0.20699606  2.19475157  0.13853764],[-0.11918051  0.01205253  0.03752184  0.25387136],15.201127529144287,[ 565.22712287 -448.84559492  471.03616189  681.29634752]
[-0.1006714  -0.13991727  2.21820248  0.54522967],[-0.09930925 -0.15393804  2.20120931  0.52708948],[-0.08028509 -0.20717076  2.19126096  0.15301458],[-0.09918645 -0.00243569 -0.0412145   0.26732953],15.25109052658081,[  72.22759123 -375.86222855 -618.53056929  994.83598183]
[-0.11796615 -0.1407827   2.19480629  0.52876939],[-0.09887289 -0.1652827   2.20208192  0.55326939],[-0.08534656 -0.20664705  2.18899195  0.16212259],[-0.08128139  0.00406154 -0.03872984  0.2757203 ],15.310338020324707,[ 746.67054833 -457.50728    -315.30550613  404.34532383]
[-0.12293653 -0.18107778  2.1797249   0.59862201],[-0.09843653 -0.17662737  2.20295453  0.5794493 ],[-0.09005903 -0.20385446  2.19056281  0.17727065],[-0.07177426  0.02958705  0.00328712  0.30493754],15.351188659667969,[ 568.25784662 -163.56127377  482.1761972   993.6076263 ]
[-0.0895688  -0.17706008  2.17845453  0.57589324],[-0.09773845 -0.1871866   2.20295453  0.60039324],[-0.09442235 -0.20106187  2.19405342  0.19855464],[-0.09381209  0.04417024  0.05443857  0.36103097],15.401436805725098,[-990.46001593 -431.37206241  435.9948916   280.5799901 ]
[-0.07254037 -0.20969385  2.22745453  0.63648522],[-0.09704037 -0.19774583  2.20295453  0.62133718],[-0.09791296 -0.20018915  2.19684588  0.21351095],[-0.09170306  0.02234126  0.05947178  0.35481438],15.451533555984497,[-834.77155287  611.07971937 -628.5617663   930.93684484]
[-0.07175494 -0.18808117  2.19342517  0.63264221],[-0.09625494 -0.21258117  2.20155835  0.64402649],[-0.10035641 -0.19949114  2.19614773  0.22952188],[-0.04449779  0.00763632  0.00226655  0.31558982],15.50136137008667,[-591.45995918 -537.23256393  545.51347369  462.58258688]
[-0.0709695  -0.21991783  2.18012704  0.64845525],[-0.0954695  -0.22741652  2.20016217  0.6667158 ],[-0.10227628 -0.199142    2.19073712  0.24697091],[ 1.24711548e-02  1.51444400e-04 -6.74483975e-02  2.98964467e-01],15.553012132644653,[-597.12968359  614.40562189  444.4001923   589.29025353]
[-0.11918407 -0.274693    2.18262468  0.71739574],[-0.09468407 -0.250193    2.2019074   0.69289574],[-0.10419615 -0.19879312  2.18777036  0.26326945],[ 0.00362109 -0.00182952 -0.04895476  0.35930554],15.601294755935669,[1000.          807.52609771  381.7361843   995.55676074]
[-0.07530078 -0.27127653  2.18980365  0.69457568],[-0.09389864 -0.27296948  2.20365262  0.71907568],[-0.10698874 -0.19861842  2.18951553  0.28273183],[-0.07170811 -0.0061516   0.02096317  0.36375961],15.651111364364624,[-1000.           453.15566595  -423.56654271   309.94483074]
[-0.09964044 -0.27901845  2.19233993  0.7129016 ],[-0.09354963 -0.29155728  2.20182014  0.7374016 ],[-0.1097812  -0.19949127  2.1930064   0.30046849],[-0.12012336 -0.01008422  0.05548677  0.35026031],15.701546430587769,[-127.3666212   520.85147889  404.7559454   610.34146301]
[-0.07303558 -0.31598294  2.20528379  0.73984361],[-0.09320062 -0.31014508  2.19998765  0.75572753],[-0.11274823 -0.19966571  2.19544971  0.31638354],[-0.09124667 -0.00849588  0.04845084  0.30331434],15.751389026641846,[-1000.           737.64620979  -454.81837861   688.91871301]
[-0.10170823 -0.35284555  2.19790517  0.78175882],[-0.09320062 -0.33169977  2.19239533  0.76969019],[-0.11449366 -0.19949101  2.194926    0.32923063],[-0.02217418 -0.00462007 -0.00088292  0.25612135],15.801075220108032,[ -59.85737929  776.17100663 -373.61274872  829.74095814]
[-0.06870062 -0.35409592  2.17159303  0.80815284],[-0.09320062 -0.35325447  2.18480301  0.78365284],[-0.1160644  -0.19879299  2.18951553  0.34035199],[ 0.05781046 -0.00442467 -0.0687642   0.30781099],15.851081609725952,[-1000.           567.02437449   507.46522006   740.80904776]
[-0.10495846 -0.35915947  2.13854337  0.772004  ],[-0.09407328 -0.36739166  2.13043606  0.79325214],[-0.11885699 -0.19966571  2.18654863  0.36173184],[-0.00242335 -0.01774656 -0.04433765  0.37212683],15.903534650802612,[ 32.68685687 584.70584591 576.87981355 202.4351885 ]
[-0.09407159 -0.40602885  2.06693601  0.81208766],[-0.09494593 -0.38152885  2.07606912  0.80285144],[-0.12339475 -0.2022836   2.19091169  0.37793452],[-0.11964168 -0.05209032  0.0700248   0.38194654],15.951767206192017,[-778.07771127  869.96225405  849.43295714  784.2434457 ]
[-0.06974778 -0.41395359  1.98958064  0.78707809],[-0.09424778 -0.39479339  2.00206709  0.81157809],[-0.12828165 -0.21013779  2.20295464  0.39605466],[-0.17295183 -0.11870514  0.17615802  0.31963672],16.00119709968567,[-1000.           604.24017258   996.3563916    293.60375721]
[-0.06904963 -0.41226874  1.92734205  0.83985708],[-0.09354963 -0.40805793  1.92806506  0.82030475],[-0.1307251  -0.22497293  2.22110594  0.41014811],[-0.04090017 -0.25963681  0.31901122  0.21499952],16.056965351104736,[-755.52016978  487.91157787 1000.          885.65320619]
[-0.09294226 -0.44093557  1.83395402  0.84983983],[-0.09136797 -0.41643557  1.83111215  0.82641342],[-0.12828165 -0.24504438  2.24030467  0.41916025],[ 0.12860335 -0.34501552  0.35255539  0.23649337],16.10105013847351,[-181.49771039  647.60100227 1000.          622.1340774 ]
[-0.06468631 -0.40372108  1.70965923  0.83055921],[-0.08918631 -0.42481321  1.73415923  0.83252209],[-0.12164944 -0.26459185  2.24501687  0.43334957],[ 0.17662561 -0.35795389  0.11265437  0.29656895],16.15109348297119,[-1000.           197.64927867  1000.           364.31528358]
[-0.07228748 -0.43952213  1.65805949  0.81238539],[-0.0877028  -0.42935103  1.6506452   0.83688539],[-0.11519168 -0.27488936  2.20853955  0.4467719 ],[ 0.11961328 -0.26227665 -0.43235449  0.31578286],16.201274871826172,[-403.55267106  718.06207004 1000.          361.6336718 ]
[-0.11071928 -0.42486643  1.54263116  0.81674869],[-0.08621928 -0.43388885  1.56713116  0.84124869],[-0.10786133 -0.27715837  2.1172589   0.46307045],[ 0.06828781 -0.11307154 -1.35994217  0.31137466],16.253899574279785,[1000.          445.88897572 1000.          493.29238818]
[-0.07909979 -0.42887593  1.52260338  0.82198469],[-0.08700465 -0.43746682  1.49810338  0.84648469],[-0.10245085 -0.2752385   2.01498287  0.47630103],[ 0.1034226  -0.02387663 -2.14657536  0.219527  ],16.30179762840271,[-910.04783128  589.30855219  540.02795317  516.87973682]
[-0.08897916 -0.46150707  1.40598342  0.84513178],[-0.08779001 -0.44104478  1.4290756   0.85172069],[-0.09704037 -0.27680923  1.85336521  0.48540905],[ 0.19163417 -0.02980348 -2.54890551  0.14974512],16.351118326187134,[-210.86659079  771.55726951  654.61166507  678.13491176]
[-0.06926787 -0.423616    1.33371521  0.86749819],[-0.08892452 -0.44296458  1.35821521  0.853466  ],[-0.09302605 -0.28029997  1.72944672  0.49164084],[ 0.1549998  -0.07146341 -2.4455687   0.16967349],16.401281595230103,[-754.33974893  294.36307811  574.46171122  700.8709768 ]
[-0.07972294 -0.4398048   1.27923397  0.86556904],[-0.09005903 -0.44488439  1.28735483  0.85521132],[-0.09023346 -0.28605959  1.63676978  0.50170759],[ 0.02483917 -0.11996379 -1.95125108  0.20403028],16.451059103012085,[-253.75824966  616.4871335   593.90544586  497.95945838]
[-0.11403538 -0.44796279  1.21181293  0.87894445],[-0.08953538 -0.44575711  1.21727979  0.85521132],[-0.08813915 -0.29478597  1.58877323  0.51052798],[-0.05826788 -0.15958287 -1.19101239  0.21096573],16.50116276741028,[1000.          549.75741596  860.17477643  616.09330759]
[-0.0725434  -0.44960542  1.17170476  0.83071132],[-0.08901174 -0.44662982  1.14720476  0.85521132],[-0.08866273 -0.30159301  1.56992391  0.52279983],[-0.04873729 -0.13996619 -0.6160839   0.16466087],16.551092863082886,[-1000.           516.94331252   889.29208463   130.42092866]
[-0.07129969 -0.42195526  1.10625504  0.82983868],[-0.08796458 -0.44645526  1.08175504  0.85433868],[-0.09162976 -0.30438546  1.55630996  0.52778526],[-0.01035671 -0.08843564 -0.37833618  0.13404017],16.601255416870117,[-564.83660569  334.42697381 1000.          510.02014992]
[-0.07082484 -0.42178069  1.02524571  0.82896603],[-0.08691743 -0.44628069  1.01630533  0.85346603],[-0.09494593 -0.30700335  1.54164926  0.53305832],[ 0.01786593 -0.09000792 -0.31320099  0.12206322],16.651202917099,[-577.493465    497.97793054 1000.          504.93394975]
[-0.06302829 -0.47086796  0.96416237  0.83795385],[-0.08752829 -0.44636796  0.94239062  0.85172069],[-0.09773838 -0.30979594  1.52018192  0.53967362],[-0.01321201 -0.09449455 -0.4854068   0.14596267],16.701637983322144,[-732.44907066  839.58084918 1000.          565.74776724]
[-0.08134686 -0.44664602  0.8716698   0.85296821],[-0.08813915 -0.44645524  0.86847591  0.84997535],[-0.10070555 -0.3108431   1.45455723  0.54849401],[-0.1054639  -0.06349368 -0.97602253  0.14583434],16.751012086868286,[-266.43029753  383.78403952 1000.          595.59490852]
[-0.10031328 -0.42334162  0.78883091  0.84928286],[-0.08944817 -0.44697882  0.80651674  0.84735736],[-0.10279986 -0.31154124  1.40115007  0.55453405],[-0.11798216 -0.04080909 -1.18717705  0.14787036],16.801392793655396,[-159.24991117  367.40100295 1000.          479.29662629]
[-0.08823529 -0.46216844  0.72005756  0.83958767],[-0.09075718 -0.4475024   0.74455756  0.84473938],[-0.10576702 -0.31381012  1.32732272  0.56364207],[-0.05755126 -0.04332226 -1.18900317  0.15164342],16.851083278656006,[-713.42612776  768.2908741   985.61379417  406.35035955]
[-0.11560618 -0.47134531  0.70144622  0.82622782],[-0.09110618 -0.44793877  0.7048513   0.84299403],[-0.10716318 -0.31677729  1.27356681  0.57064085],[ 0.01544579 -0.05459968 -1.10743977  0.13132401],16.901217937469482,[831.99180597 591.9256699  821.56126554 385.28307365]
[-0.11595519 -0.42387514  0.68964504  0.81674869],[-0.09145519 -0.44837514  0.66514504  0.84124869],[-0.10716318 -0.31834815  1.2164946   0.57629741],[ 0.0491472  -0.03070688 -1.14734293  0.10101176],16.951277256011963,[449.19727018 210.49608225 732.90847697 414.27583042]
[-0.08528155 -0.44330487  0.64404228  0.85180336],[-0.09136797 -0.4477642   0.66235244  0.84037602],[-0.10559245 -0.31956974  1.15453509  0.57946124],[ 0.04701861 -0.02981095 -1.20624268  0.05798347],17.00112295150757,[-938.27274891  633.27528607  840.42050428  759.40688052]
[-0.08245936 -0.47165327  0.6548987   0.81500335],[-0.09128075 -0.44715327  0.65955985  0.83950335],[-0.10279986 -0.32340949  1.09414685  0.58080348],[ 0.03564148 -0.06905743 -1.20106025  0.03881848],17.051055431365967,[-502.14655564  695.68786846  534.03601748  250.10423092]
[-0.11490803 -0.47147884  0.64751096  0.86189236],[-0.09040803 -0.44697884  0.66060713  0.83863071],[-0.09983283 -0.32759824  1.03288576  0.58320032],[ 0.02852626 -0.08026912 -1.22091086  0.08837133],17.10114860534668,[1000.          517.63166879  554.5813178   850.79122687]
[-0.09094619 -0.45381941  0.68573442  0.86225806],[-0.08953532 -0.4468044   0.66165441  0.83775806],[-0.0982621  -0.32969269  0.97249738  0.58962387],[-0.01086332 -0.05537793 -1.1853994   0.08899657],17.151654481887817,[-772.58065287  405.28746215  264.30985692  493.91218274]
[-0.10333803 -0.42241424  0.66971132  0.85933707],[-0.0896226  -0.44671711  0.66139263  0.83863071],[-0.0986111  -0.33405601  0.92973673  0.59307532],[-0.0152524  -0.090573   -0.89704432  0.06343787],17.201128482818604,[604.34949735 273.17494894 545.48178787 488.5237444 ]
[-0.11420989 -0.45590056  0.67497121  0.83251794],[-0.08970989 -0.44662982  0.66113085  0.83950335],[-0.09983283 -0.34470253  0.91088728  0.59623916],[ 0.02561232 -0.18207699 -0.50406131  0.06792094],17.25108003616333,[616.69511154 648.60227616 532.63160201 308.2586079 ]
[-0.11227288 -0.47139161  0.65320538  0.81500335],[-0.09066982 -0.44689161  0.6611307   0.83950335],[-0.10262542 -0.35569805  0.90163719  0.59930712],[ 0.01298027 -0.16932771 -0.23080279  0.05870484],17.304961442947388,[377.26493118 542.73860417 702.0492732  363.77023832]
[-0.11612976 -0.45868361  0.64272471  0.84642771],[-0.09162976 -0.44715339  0.66113055  0.83950335],[-0.10611602 -0.35709435  0.90163719  0.6008411 ],[-0.04556144 -0.08905346 -0.07771327  0.04702493],17.35132908821106,[455.56501145 416.73784585 703.81164106 732.02598053]
[-0.10051749 -0.44103006  0.68571799  0.84642736],[-0.09162976 -0.4473279   0.66121799  0.84124869],[-0.11170107 -0.3581415   0.90617508  0.60285445],[-0.12229698 -0.04888483  0.02383842  0.05280665],17.401187658309937,[-774.00491439  370.38510539  455.71423661  507.69053857]
[-0.0739897  -0.47135572  0.68183021  0.86749403],[-0.09162976 -0.4475024   0.66130543  0.84299403],[-0.11519168 -0.36582113  0.89797188  0.6070729 ],[-0.13156813 -0.11649202 -0.16795497  0.07208218],17.45106816291809,[-1000.           641.77316653   597.65437339   648.14817022]
[-0.11560618 -0.4228279   0.67032479  0.82448361],[-0.09110618 -0.4473279   0.66139269  0.84386671],[-0.11519168 -0.37611851  0.87667884  0.61100372],[-0.05884976 -0.16928918 -0.45531722  0.1054717 ],17.501094818115234,[1000.           92.81696142  564.42388437  178.15121696]
[-0.0660826  -0.45536036  0.67946765  0.83694598],[-0.0905826  -0.44715339  0.66147995  0.84473938],[-0.11309737 -0.37978355  0.83374389  0.61857775],[ 0.04276865 -0.10655803 -0.60744942  0.12718019],17.551374673843384,[-1000.           649.24323971   331.17494204   543.40243922]
[-0.06616989 -0.43638797  0.64758624  0.84932577],[-0.09066989 -0.44724062  0.66139269  0.84561202],[-0.1115265  -0.37803838  0.82082822  0.6246178 ],[ 0.09862582 -0.04607677 -0.28483374  0.10515581],17.601487159729004,[-601.90082297  354.71062155  654.49120877  556.73220455]
[-0.0901371  -0.47077297  0.65004932  0.83199351],[-0.09075718 -0.44732785  0.66130543  0.84648466],[-0.11065392 -0.37576937  0.81751219  0.62931562],[ 0.08109673 -0.02401878 -0.10513169  0.09985101],17.651158571243286,[-129.83812     715.51412172  542.70514599  347.12837464]
[-0.10734627 -0.43822494  0.64549964  0.82821651],[-0.09128075 -0.44741513  0.66121799  0.84735733],[-0.11030478 -0.37611851  0.80773839  0.63458868],[ 0.03743572 -0.03872583 -0.1452965   0.11125111],17.701626539230347,[-151.31253981  264.19708515  539.85863367  433.46350118]
[-0.08527593 -0.44467832  0.66885665  0.84651775],[-0.09180433 -0.4475024   0.66113055  0.84823   ],[-0.11082835 -0.37768924  0.80110605  0.64149159],[-0.04460019 -0.04240574 -0.10924271  0.13998112],17.751178979873657,[-866.80647822  496.36308137  403.77501885  582.30137723]
[-0.08265705 -0.45010087  0.65537779  0.86848659],[-0.09162976 -0.44750248  0.66113076  0.84910268],[-0.1132718  -0.3789111   0.79395014  0.6469564 ],[-0.10095561 -0.03005168 -0.11690187  0.12380347],17.801722049713135,[-629.03900761  496.461103    565.65985142  626.29336779]
[-0.09216539 -0.42300255  0.63731869  0.867649  ],[-0.09145519 -0.44750255  0.66113096  0.84997535],[-0.11693711 -0.37960911  0.78452574  0.65213358],[-0.09728273 -0.03343282 -0.19463159  0.10445726],17.851227521896362,[-436.17811037  276.17073418  584.19815675  465.65424671]
[-0.07755183 -0.47200248  0.68571799  0.84069841],[-0.0911934  -0.44750248  0.66121799  0.84997535],[-0.12182401 -0.38257614  0.77370452  0.65759839],[-0.07503974 -0.04846043 -0.16348101  0.0917036 ],17.90122151374817,[-913.98482842  766.36025158  234.28580898  264.64223357]
[-0.11543161 -0.44235114  0.68580501  0.84962463],[-0.09093161 -0.4475024   0.66130501  0.84997535],[-0.12426746 -0.38676489  0.77038822  0.66277557],[-0.03898925 -0.06372813 -0.09057803  0.1111667 ],17.955279111862183,[ 87.57826538 252.00426397 470.00336909 519.6677602 ]
[-0.1156934  -0.47200248  0.67076629  0.86939616],[-0.0911934  -0.44750248  0.66121799  0.84997535],[-0.12391832 -0.39147736  0.76445416  0.66862388],[ 0.01988487 -0.05558514 -0.12135401  0.11746109],18.001346588134766,[-431.9569789   630.55738854  532.69228323  597.84876386]
[-0.06770422 -0.47200255  0.68563096  0.87339757],[-0.09145519 -0.44750255  0.66113096  0.84997535],[-0.11938056 -0.39601512  0.7548548   0.67514329],[ 0.10005932 -0.05033389 -0.16194734  0.11617647],18.051137447357178,[-1000.           448.68871971   364.41987269   481.50107067]
[-0.08931523 -0.44325128  0.66995337  0.87420333],[-0.09154247 -0.44767705  0.66121805  0.84997535],[-0.11100292 -0.400204    0.74944446  0.68032048],[ 0.1634477  -0.05361989 -0.10435413  0.11156631],18.10126304626465,[-58.42878273 244.87930839 523.47600992 466.34148213]
[-0.08283647 -0.42335154  0.64975378  0.84660991],[-0.09162976 -0.44785154  0.66130513  0.84997535],[-0.09965826 -0.40282202  0.74892088  0.6850183 ],[ 0.20865092 -0.03874909 -0.04282573  0.11762125],18.15137553215027,[-411.09129362  285.06263346  583.45909995  254.75715514]
[-0.06695525 -0.42326426  0.65792082  0.87258301],[-0.09145525 -0.44776426  0.66130513  0.84910268],[-0.08744101 -0.40386918  0.74996803  0.69172946],[ 0.23677218 -0.02891496 -0.00434673  0.127011  ],18.20151996612549,[-557.41012434  412.57034715  461.54565972  625.26030337]
[-0.11578075 -0.45370649  0.66140834  0.84383318],[-0.09128075 -0.44767699  0.66130513  0.84823   ],[-0.07487461 -0.40666177  0.75014247  0.69882412],[ 0.20983446 -0.01139111 -0.00071041  0.11352259],18.250982999801636,[1000.          613.38493985  474.54087415  221.59308971]
[-0.11578075 -0.44785133  0.66506455  0.84710812],[-0.09128075 -0.44767699  0.66130513  0.84823   ],[-0.06928957 -0.40561448  0.7468263   0.70352194],[ 0.13784869  0.01337869 -0.05224343  0.0880132 ],18.300992488861084,[716.26515925 413.31265631 451.89209452 461.83292891]
[-0.11578075 -0.4394846   0.63680513  0.82373   ],[-0.09128075 -0.44767699  0.66130513  0.84823   ],[-0.06841698 -0.40561448  0.73897251  0.70802801],[ 0.05346052 -0.01690817 -0.12073383  0.09307577],18.351176738739014,[649.91285489 383.53592985 589.58506004 262.66172588]
[-0.09553801 -0.42326426  0.68580513  0.86182271],[-0.09145525 -0.44776426  0.66130513  0.84823   ],[-0.07208202 -0.40823263  0.73234017  0.7124382 ],[-0.08144979 -0.04746241 -0.11250298  0.07739252],18.40428876876831,[158.51980466 301.69923876 208.20611154 710.46986242]
[-0.11076297 -0.42335154  0.65328406  0.87273   ],[-0.09162976 -0.44785154  0.66130513  0.84823   ],[-0.0776672  -0.41259582  0.72954771  0.71541029],[-0.14335508 -0.08501193 -0.07052047  0.04939593],18.45098114013672,[710.1333896  385.03181629 603.62100309 534.20627301]
[-0.08658838 -0.42335154  0.66749879  0.86618107],[-0.09154247 -0.44785154  0.66139254  0.84823   ],[-0.08237954 -0.41730829  0.72535896  0.71579379],[-0.13728537 -0.06702385 -0.08794139  0.03104348],18.50798773765564,[-12.4329252  377.69306988 379.01964662 426.66667017]
