target,real_target,js,jv,time,action
[ 0.01346149 -0.12542653  2.20590724  0.53508803],[ 0.0148353  -0.12880538  2.2034781   0.53581607],[ 0.05654866 -0.21572271  2.20103476  0.32577917],[-0.12039029  0.02935172  0.0010392   0.16435467],13.751046657562256,[ 564.94379471 -491.45149787 -433.8087825   466.66220301]
[ 0.00693191 -0.12720333  2.20142208  0.55078804],[ 0.01143191 -0.12871803  2.20321631  0.54628804],[ 0.04974188 -0.21327926  2.20016204  0.33402432],[-0.14673206  0.02560675  0.00425603  0.15655745],13.80129361152649,[ 609.89025657 -460.68688966 -385.78431041  560.56595052]
[ 0.01123648 -0.12413068  2.20122817  0.55495086],[ 0.00802852 -0.12863068  2.20295453  0.55676001],[ 0.04258597 -0.21153382  2.20068562  0.34159835],[-0.14917074  0.02882787  0.00840513  0.1507074 ],13.851207494735718,[ 384.77148027 -495.38765841 -397.46882409  482.79775208]
[ 0.00307733 -0.12413075  2.20754179  0.56958892],[ 0.00305434 -0.12863075  2.20304179  0.56985   ],[ 0.03560476 -0.20978865  2.20155834  0.34878888],[-0.13210505  0.02988873  0.01619468  0.14320966],13.901325225830078,[ 580.31323626 -475.15855789 -429.29229328  562.53271905]
[ 0.00258015 -0.12593678  2.20055973  0.58427605],[-1.91984617e-03 -1.28630817e-01  2.20312905e+00  5.82939982e-01],[ 0.02914699 -0.20839222  2.20225635  0.3556918 ],[-0.11276168  0.02467415  0.01457949  0.13940986],13.951162338256836,[ 443.38962379 -463.18946688  434.59804943  568.78164152]
[-0.01113224 -0.13029666  2.20560212  0.59366467],[-0.00663224 -0.12863075  2.20339084  0.59428462],[ 0.02391109 -0.20751964  2.20365265  0.36259471],[-0.09759049  0.01792291  0.01268735  0.13654633],14.001188039779663,[ 702.41484195 -445.74444708 -417.56934199  532.93494361]
[-0.01347541 -0.13039555  2.20297602  0.60112927],[-0.01134464 -0.12863068  2.20365262  0.60562927],[ 0.02094392 -0.20734507  2.20522352  0.36921   ],[-0.08447979  0.02620664  0.01873125  0.13725328],14.051547050476074,[ 562.73292638 -475.3043906   420.22728949  521.90472693]
[-0.01844709 -0.12610879  2.20441068  0.61596456],[-0.01649333 -0.12863082  2.20426357  0.62046456],[ 0.01919862 -0.20525062  2.20574696  0.37783864],[-0.03167822  0.03201186  0.00571398  0.1491288 ],14.101176977157593,[ 636.64357899 -492.33078696  397.43266492  562.50955318]
[-0.01911849 -0.12624686  2.20194044  0.63498858],[-0.02164202 -0.12863095  2.20487452  0.63529986],[ 0.01937319 -0.20350532  2.20312907  0.38416631],[ 0.01249377  0.03241417 -0.03821956  0.16235549],14.156278610229492,[ 605.1531037  -465.92808978  400.55608849  614.2855773 ]
[-0.02980726 -0.12600275  2.20096225  0.64563513],[-0.02530726 -0.12836909  2.20452547  0.65013513],[ 0.01919862 -0.20158558  2.19946403  0.39279496],[ 0.02662971  0.03123982 -0.05230796  0.165447  ],14.201622247695923,[ 802.80548766 -465.50223197 -413.00867216  540.54542001]
[-0.02954106 -0.12752496  2.20867643  0.6694704 ],[-0.0289725  -0.12810723  2.20417643  0.6649704 ],[ 0.01745332 -0.20053829  2.19928933  0.40094423],[-0.01031058  0.03333219 -0.01828694  0.16240427],14.251781463623047,[ 604.78724001 -457.5552935  -443.18307037  644.06505202]
[-0.02813768 -0.12876829  2.20867631  0.67879638],[-0.03263768 -0.12801988  2.20417631  0.68329638],[ 0.013439   -0.19896743  2.1994639   0.40899763],[-0.08526234  0.02453023  0.00699673  0.16322213],14.301382064819336,[ 526.58546439 -453.26893789 -408.46404052  543.80747482]
[-0.03290582 -0.1323406   2.20867619  0.70515354],[-0.03630285 -0.12793253  2.20417619  0.70162237],[ 0.00715581 -0.19949101  2.20086006  0.4171469 ],[-0.15275254  0.00899174  0.01430147  0.16955088],14.351271867752075,[ 577.57314895 -448.80917407 -401.83445902  671.45849607]
[-0.03503174 -0.12386882  2.20821675  0.71457565],[-0.03953174 -0.12836882  2.20461249  0.71907565],[-5.23550839e-04 -1.97396829e-01  2.20016204e+00  4.26350785e-01],[-0.17942592  0.01182872  0.01602602  0.18348847],14.403417587280273,[ 489.20606905 -511.89566445 -409.07677171  545.64002418]
[-0.03826062 -0.12915671  2.20112934  0.73202893],[-0.04276062 -0.12880512  2.2050488   0.73652893],[-0.00872662 -0.19669855  2.20173278  0.43612991],[-0.1740225   0.00727839  0.03083415  0.2012454 ],14.451397895812988,[ 473.02739654 -431.52908456  437.69492062  601.66859899]
[-0.04724951 -0.13234166  2.20954892  0.74973566],[-0.04572765 -0.12880525  2.20504892  0.75398225],[-0.0160571  -0.19792027  2.20592166  0.44753889],[-0.14207847  0.00893635  0.04159082  0.23868913],14.50167441368103,[ 580.84811164 -453.76783304 -421.75154304  595.18258008]
[-0.04605775 -0.12719407  2.20085287  0.7722465 ],[-0.04869467 -0.12880538  2.20504904  0.77143556],[-0.02129301 -0.19739683  2.20801611  0.46057773],[-0.08244208  0.00240014  0.04862978  0.24768289],14.551658391952515,[ 427.37007338 -498.02165512  453.38968304  622.13839944]
[-0.04751084 -0.12731586  2.2045139   0.78752315],[-0.05201084 -0.12836903  2.20487452  0.78801617],[-0.02391103 -0.19652398  2.20836498  0.4731372 ],[-0.01302383  0.00353079  0.02098379  0.24084708],14.601085186004639,[ 500.51815171 -463.22435924  389.66180177  576.2132604 ]
[-0.0561614  -0.12343267  2.20919999  0.80454088],[-0.05532701 -0.12793267  2.20469999  0.80459678],[-0.02426004 -0.1958261   2.20714352  0.48473793],[ 0.01736293  0.00907619 -0.01329954  0.24060234],14.651381731033325,[ 684.07977596 -491.55623185 -427.36440971  597.82051449]
[-0.05370676 -0.1264937   2.20419653  0.82518194],[-0.05820676 -0.1273218   2.20496178  0.82205006],[-0.02373646 -0.1944298   2.20522365  0.49758502],[ 0.007438    0.01806144 -0.03264738  0.26651936],14.701218366622925,[ 520.87393593 -441.12085055  414.23722392  618.35626498]
[-0.0565865  -0.12332042  2.20635413  0.83965799],[-0.0610865  -0.12671094  2.20522356  0.83950335],[-0.02338745 -0.1925098   2.20312907  0.51474643],[-0.02529475  0.02366742 -0.02434789  0.28647161],14.76199746131897,[ 614.44583747 -476.72901496 -421.44136877  543.65826104]
[-0.06285857 -0.12920385  2.20981082  0.85795613],[-0.06448989 -0.12470385  2.20531082  0.86219266],[-0.02426004 -0.19128807  2.20243092  0.52682653],[-0.04059106  0.02359761 -0.01262319  0.28972316],14.80107569694519,[ 674.01738374 -419.3396534  -425.17924093  609.09109685]
[-0.06339327 -0.12386679  2.20448969  0.88236623],[-0.06789327 -0.12269676  2.20539808  0.88488197],[-0.0272272  -0.19006634  2.20208192  0.54111172],[-0.05114079  0.01897887  0.00429165  0.28669136],14.85116982460022,[ 544.32890212 -490.95739693 -381.10718112  641.50154804]
[-0.07035194 -0.12207768  2.20089808  0.90049128],[-0.07094758 -0.12034059  2.20539808  0.9032079 ],[-0.03176496 -0.18919363  2.20312907  0.55530105],[-0.07243984  0.0103287   0.01399411  0.28493713],14.901970386505127,[ 629.26305186 -472.62898229  422.10343762  600.14517605]
[-0.07850189 -0.12248443  2.2053618   0.92468695],[-0.07400189 -0.11798443  2.20539808  0.92153382],[-0.03717544 -0.18954277  2.2043508   0.57236658],[-0.10180814  0.00312784  0.0228768   0.28838666],14.952446222305298,[ 647.74080891 -466.71174303 -414.89970388  626.07112457]
[-0.07725221 -0.1192035   2.20283276  0.94564649],[-0.0768817  -0.11580263  2.20539796  0.94335043],[-0.04398235 -0.18762276  2.20487437  0.58732289],[-0.11638781  0.00482001  0.01609813  0.30036719],15.005908727645874,[ 445.45209649 -476.60659858  415.11904376  621.18442317]
[-0.07644736 -0.10912084  2.20089784  0.96819568],[-0.07976151 -0.11362084  2.20539784  0.96516705],[-0.04712394 -0.18832091  2.20487437  0.59988236],[-0.110098    0.00547165  0.00863233  0.31092812],15.05138087272644,[ 487.39669464 -544.05738718  412.26570113  654.08471581]
[-0.07831589 -0.11550282  2.20530484  0.98596059],[-0.08281589 -0.11100282  2.20539784  0.9843657 ],[-0.05340714 -0.18727375  2.20487451  0.61905712],[-0.08866217  0.00741782  0.00505669  0.31750316],15.1010000705719,[ 458.29735288 -427.07727423 -419.30934186  573.58277868]
[-0.086562   -0.10915017  2.20561269  1.00493852],[-0.08587027 -0.1083848   2.20539784  1.00356436],[-0.0579449  -0.18587773  2.20487451  0.63180834],[-0.08104338  0.00764629  0.00439461  0.32246503],15.151118755340576,[ 598.73298469 -506.54660437 -402.05701459  630.15207907]
[-0.08793379 -0.10757614  2.20610028  1.02639028],[-0.08857551 -0.10620314  2.20548522  1.02189028],[-0.06143564 -0.18587759  2.20522365  0.64896975],[-0.07965078  0.00635151  0.01162711  0.34322091],15.201344966888428,[ 500.69370817 -487.7699756  -401.46971868  618.74275061]
[-0.09088349 -0.10738018  2.21007261  1.03674046],[-0.09128075 -0.10402147  2.20557261  1.04021621],[-0.06510081 -0.18500474  2.20696868  0.66689815],[-0.0622401   0.01096217  0.02155258  0.34644796],15.251051664352417,[ 518.17697546 -473.55236624 -412.64564307  531.87359548]
[-0.09559017 -0.09898669  2.20940608  1.05753282],[-0.09459685 -0.10114173  2.20565987  1.06203282],[-0.06649711 -0.18360845  2.20696868  0.6868399 ],[-0.01390355  0.01641257  0.00375298  0.33404306],15.301740884780884,[ 595.14090176 -526.716872   -399.58201558  591.30071956]
[-0.09741153 -0.10276199  2.20519098  1.08081086],[-0.09791295 -0.09826199  2.20574713  1.08384943],[-0.06649711 -0.18186328  2.20400179  0.69997461],[ 0.01442751  0.01957696 -0.03749827  0.33395691],15.351332902908325,[ 581.90344158 -445.89017144 -395.84186269  661.42140749]
[-0.10546727 -0.09273032  2.20277224  1.10151293],[-0.10096727 -0.09538225  2.20574713  1.10304809],[-0.06649711 -0.18046698  2.20138377  0.71761539],[ 0.00707204  0.02176773 -0.04815193  0.3564749 ],15.40155291557312,[ 715.73519586 -539.68705749 -402.24219693  613.37780855]
[-0.10570876 -0.09005746  2.21024713  1.12285308],[-0.10402158 -0.0925025   2.20574713  1.12224674],[-0.06789327 -0.1783728   2.20086033  0.7365984 ],[-4.36718034e-02  2.33272935e-02 -3.15596032e-04  3.73690237e-01],15.451351881027222,[ 571.75057968 -491.796743   -443.65165146  609.62729994]
[-0.10526425 -0.08529786  2.20595077  1.14195651],[-0.10707596 -0.08944812  2.20583439  1.14057267],[-0.07016228 -0.17715095  2.20208192  0.75538966],[-0.06996999  0.02394447  0.02323832  0.3744771 ],15.502803087234497,[ 534.79062073 -513.1361328  -380.22995775  595.46859856]
[-0.11310713 -0.08414624  2.20887968  1.15570144],[-0.11013034 -0.08639374  2.20592165  1.15889859],[-0.07574733 -0.17523094  2.2029545   0.77696127],[-0.07955272  0.02052745  0.02410648  0.35798967],15.551308393478394,[ 620.68000628 -486.46210483 -414.73449922  534.58336706]
[-0.11206907 -0.08792665  2.21042153  1.17991059],[-0.11318465 -0.08342665  2.20592153  1.17984259],[-0.08168139 -0.17383491  2.20382735  0.79488967],[-0.08970741  0.01675217  0.02595938  0.35658915],15.601237773895264,[ 447.31491901 -454.76677378 -409.46015257  636.47568957]
[-0.11320365 -0.08121519  2.20142141  1.20203039],[-0.11623897 -0.08045956  2.20592141  1.20078659],[-0.08796458 -0.17243862  2.20539809  0.80907899],[-0.11592429  0.01799797  0.03299656  0.35925943],15.651674509048462,[ 448.93508492 -523.19943953  449.26220226  651.98908927]
[-0.11982756 -0.07325439  2.20142153  1.2153185 ],[-0.11929328 -0.07775439  2.20592153  1.2182399 ],[-0.09389877 -0.17086775  2.20731796  0.83093822],[-0.12524858  0.02283765  0.03771334  0.36171483],15.70102834701538,[ 539.99401129 -536.05525208  414.12065205  532.19230725]
[-0.11784759 -0.07128607  2.20566626  1.2370211 ],[-0.12234759 -0.07504921  2.20592165  1.23569322],[-0.09878567 -0.16894788  2.20836511  0.84541516],[-0.09952948  0.02604671  0.02562766  0.36574253],15.751355171203613,[ 392.26534582 -497.95327143  389.00046741  646.38256064]
[-0.12522245 -0.06995     2.20387257  1.25016037],[-0.12514012 -0.07286748  2.20592153  1.25401914],[-0.10210171 -0.16737701  2.20836498  0.8643023 ],[-0.05679772  0.02420542  0.01141885  0.36901912],15.801167249679565,[ 576.51047581 -496.01445608  412.17600703  552.69395306]
[-0.13166224 -0.06618575  2.20142141  1.2749025 ],[-0.12793264 -0.07068575  2.20592141  1.27234507],[-0.10367257 -0.16615529  2.20853955  0.88280594],[-0.01350154  0.0167417   0.0108685   0.366144  ],15.851216554641724,[ 613.011391   -515.26535169  418.366746    639.71765895]
[-0.13467771 -0.07141174  2.20150879  1.28870404],[-0.13081245 -0.06850409  2.20600879  1.29067099],[-0.10384714 -0.16440998  2.20784154  0.90083022],[ 0.00909332  0.02234737 -0.00964804  0.35866581],15.901332378387451,[ 596.78335246 -451.0589855   402.96811192  564.37776468]
[-0.12919226 -0.06979548  2.20159617  1.30616703],[-0.13369226 -0.06632243  2.20609617  1.30899692],[-0.10297443 -0.16231567  2.20557266  0.918471  ],[ 0.01394014  0.03087747 -0.02958565  0.3560451 ],15.951319456100464,[ 461.87059442 -489.64422118  393.88226333  592.60349165]
[-0.1401473  -0.06797225  2.20710654  1.32456824],[-0.136572   -0.06361726  2.20487452  1.32906824],[-0.10279986 -0.15934851  2.20330351  0.93294794],[ 0.00377103  0.03637744 -0.02723671  0.35809886],16.001630306243896,[ 753.74807675 -484.49439715 -437.13048591  623.28007132]
[-0.14395174 -0.05900305  2.20815286  1.3483454 ],[-0.13945174 -0.06091209  2.20365286  1.34913957],[-0.10402158 -0.15638162  2.20243106  0.95451955],[-0.03079498  0.0387615  -0.007299    0.35997476],16.051225900650024,[ 638.40706399 -533.48843698 -413.94179941  612.35180498]
[-0.14432698 -0.06035034  2.17858477  1.36122015],[-0.14241884 -0.05803221  2.17895627  1.36572015],[-0.10716318 -0.15393803  2.20243092  0.97254382],[-0.05915694  0.03870539  0.00510334  0.36297308],16.101196765899658,[ 544.30698694 -470.78179896  550.51525783  558.29150196]
[-0.14161823 -0.05620417  2.15050963  1.37780073],[-0.14538594 -0.05515233  2.15425968  1.38230073],[-0.11170107 -0.15254187  2.20365278  0.99047222],[-0.07418644  0.02143761  0.02542617  0.35654005],16.15233325958252,[ 440.84269039 -512.8817014   578.65148689  584.22952572]
[-0.15117114 -0.04829617  2.10369465  1.39876897],[-0.14861482 -0.05279617  2.09919465  1.39626342],[-0.11676254 -0.15149458  2.20400179  1.00849649],[-0.08152221  0.01278237  0.01531717  0.35343503],16.201460123062134,[ 639.44159473 -544.47248644  702.35770074  615.74396516]
[-0.15367103 -0.04647078  2.03962961  1.41472611],[-0.1518437  -0.05044001  2.04412961  1.41022611],[-0.12182401 -0.15027286  2.20330364  1.02594553],[-9.22992411e-02  1.34695531e-02 -1.27299100e-04  3.49549414e-01],16.251324892044067,[ 520.79589426 -507.43370566  835.13778112  583.94702794]
[-0.15086413 -0.04340934  1.94974521  1.42747441],[-0.153589   -0.04790934  1.95424521  1.42680669],[-0.12671091 -0.14887656  2.2043508   1.04329868],[-0.09537942  0.01560157  0.01102078  0.34665306],16.3012375831604,[ 405.31286431 -515.48477984 1000.          559.85387759]
[-0.15983431 -0.04899486  1.86468046  1.44788727],[-0.15533431 -0.04537867  1.86436081  1.44338727],[-0.1307251  -0.14817855  2.20644524  1.06352806],[-0.07472092  0.02088718  0.02940685  0.33713486],16.351409673690796,[ 619.91578963 -461.38191872 1000.          593.46403103]
[-0.15673176 -0.04312425  1.7867365   1.45923194],[-0.15446165 -0.04293515  1.78529733  1.45473194],[-0.13299411 -0.14643311  2.20417636  1.07714213],[-0.0509607   0.0295161  -0.0372034   0.32673485],16.401496410369873,[ 438.08260761 -528.12593138 1000.          575.15904566]
[-0.14988243 -0.04384035  1.70218843  1.46656781],[-0.153589   -0.04049163  1.70623386  1.46607661],[-0.13456484 -0.14346609  2.18288332  1.09296131],[-0.03102346  0.04924261 -0.36044867  0.31959541],16.451232433319092,[ 350.23647312 -477.46803587 1000.          527.42009515]
[-0.1522016  -0.03824822  1.62113428  1.47935989],[-0.15114555 -0.03787361  1.61826921  1.4782939 ],[-0.13613571 -0.13927733  2.1057398   1.11146495],[-0.0195113   0.06427633 -1.16937842  0.30374344],16.50146484375,[ 491.55851498 -509.47181289  901.35869774  543.96655985]
[-0.14785219 -0.03075559  1.52628391  1.48942942],[-0.1487021  -0.03525559  1.53030455  1.49051118],[-0.13683386 -0.13683375  2.00119448  1.12306568],[-1.81818793e-03  4.70114012e-02 -1.83744778e+00  2.91768972e-01],16.551149368286133,[ 379.34806685 -536.45321347  833.37738854  572.46343929]
[-0.15189309 -0.02910091  1.46751061  1.50461051],[-0.14739309 -0.03324843  1.47201061  1.50011051],[-0.13631028 -0.13508831  1.88163946  1.1376385 ],[ 0.018391    0.02667327 -2.21573284  0.27206263],16.601398468017578,[ 546.40861824 -505.44145462  553.73992179  587.74388534]
[-0.14158409 -0.03214167  1.41821667  1.51078774],[-0.14608409 -0.03124128  1.41371667  1.50970984],[-0.13439041 -0.13351758  1.76505132  1.15029384],[ 0.03455493  0.02107003 -2.26306428  0.25481245],16.65184760093689,[ 310.08104375 -473.63314475  458.54632297  534.90016959]
[-0.14377135 -0.02941419  1.37414709  1.51865873],[-0.14660766 -0.02923419  1.36964709  1.51756382],[-0.13212139 -0.13229599  1.6669639   1.16246982],[ 0.04215185  0.02379898 -2.02174612  0.24807753],16.702598571777344,[ 525.12069885 -511.94125229  461.40443289  547.95957549]
[-0.15163123 -0.02667445  1.32977879  1.52548499],[-0.14713123 -0.02722709  1.3255775   1.5254178 ],[-0.13002708 -0.13002698  1.59278741  1.17512516],[ 0.03481576  0.02993011 -1.58584177  0.25611748],16.751885414123535,[ 657.39339799 -506.18438841  535.31030402  534.37636782]
[-0.14670992 -0.02868559  1.28664691  1.53477526],[-0.1493129  -0.024871    1.28281701  1.53501707],[-0.12932893 -0.12810724  1.55421578  1.18845162],[ 0.01499705  0.02808727 -0.94850818  0.25293048],16.80131769180298,[ 423.53215145 -475.77349193  687.10499369  544.90853578]
[-0.15277808 -0.01857454  1.23745375  1.54540329],[-0.15149456 -0.0225149   1.24005651  1.54461634],[-0.13020152 -0.12548922  1.5486306   1.20081934],[-0.00925715  0.04145626 -0.41879664  0.24767127],16.851359844207764,[ 590.84760073 -551.99270238  897.9934204   560.11413928]
[-0.1479545  -0.01879178  1.20491497  1.55029931],[-0.1524545  -0.0203331   1.20864052  1.55159771],[-0.13264497 -0.12182391  1.55910242  1.21289943],[-0.02482046  0.05811319  0.02205437  0.23772559],16.901459455490112,[ 367.49846837 -479.67473694  938.4448673   518.41134311]
[-0.15514127 -0.01493278  1.18172452  1.56307909],[-0.15341443 -0.01815131  1.17722452  1.55857909],[-0.13491398 -0.11920602  1.56643304  1.22440429],[-0.04359754  0.06195497  0.06822556  0.23520192],16.951380729675293,[ 574.93227022 -511.73976557  915.46077172  578.26186961]
[-0.15372407 -0.0101607   1.1480664   1.56426751],[-0.15315264 -0.0146607   1.14772844  1.56294239],[-0.13840459 -0.11571541  1.54688543  1.23648439],[-0.06641504  0.06399925 -0.31536801  0.23353481],17.001376152038574,[ 402.95086687 -513.26406184  859.26845187  487.6498361 ]
[-0.14889857 -0.00841141  1.11373237  1.56280568],[-0.15289085 -0.0111701   1.11823237  1.56730568],[-0.14172076 -0.1134464   1.48405347  1.24789337],[-0.05433433  0.03739026 -0.91060236  0.22270583],17.051144123077393,[ 313.71527623 -501.9083644   648.23599681  467.36049367]
[-0.15247904 -0.00346839  1.08222929  1.57355103],[-0.15254178 -0.00706863  1.08672929  1.56905103],[-0.1424189  -0.11257382  1.43117002  1.25642614],[-0.01709364  0.02353541 -1.1552846   0.22172597],17.101147651672363,[ 493.55280808 -533.59317949  657.34720953  574.05046964]
[-1.56692712e-01  1.53283911e-03  1.05273152e+00  1.57274136e+00],[-0.15219271 -0.00296716  1.05522621  1.57079637],[-0.14154619 -0.10995566  1.35123364  1.26908148],[ 0.02161102  0.03099606 -1.27052335  0.20025007],17.151978969573975,[ 552.05898028 -525.82506028  482.42309329  457.57488523]
[-0.15369146  0.00816518  1.02228883  1.5733782 ],[-0.15315264  0.00366518  1.01778883  1.57079637],[-0.13980088 -0.10733764  1.29171812  1.27857299],[ 0.03265099  0.04014194 -1.19363758  0.18473743],17.20130729675293,[ 450.60615918 -539.65294167  544.88129176  485.41994241]
[-0.15836788  0.00680119  0.98256235  1.57529637],[-0.15411258  0.01029751  0.98035145  1.57079637],[-0.13805558 -0.10471962  1.24267414  1.28739338],[ 0.02934489  0.04463359 -1.02043561  0.18633276],17.251827239990234,[ 597.92589682 -487.56504123  620.19562487  495.63595905]
[-0.15127066  0.01024805  0.95115501  1.56965423],[-0.15577066  0.01474805  0.95565501  1.56905103],[-0.13718286 -0.10280002  1.20864081  1.29688488],[ 0.01496136  0.04363638 -0.75479424  0.17833317],17.301703691482544,[ 377.03404045 -522.23606443  646.23604431  430.4491304 ]
[-0.16192874  0.01469859  0.93064818  1.57170845],[-0.15742874  0.01919859  0.93095857  1.56730568],[-0.137532   -0.100531    1.19310712  1.30465066],[-0.00496011  0.0394739  -0.40737194  0.14806325],17.352216005325317,[ 676.67966653 -528.3536705   683.76389948  493.54803448]
[-0.15528491  0.02900166  0.90249359  1.56469556],[-0.15978491  0.02469636  0.89962995  1.56468767],[-0.13962631 -0.09738927  1.19136168  1.31088246],[-0.03080048  0.05103091 -0.17358079  0.12191569],17.401362657546997,[ 347.16834569 -593.53752776  802.00489406  434.19374326]
[-0.16162885  0.03469412  0.87280133  1.55756965],[-0.16214107  0.03019412  0.86830133  1.56206965],[-0.14294248 -0.09267707  1.18630035  1.31644314],[-0.05088511  0.07312085 -0.15095996  0.11944126],17.451127767562866,[ 538.86673336 -533.26846262  819.01787818  431.75713263]
[-0.16606046  0.03739288  0.83586911  1.55407897],[-0.16406094  0.03543016  0.83723435  1.55857897],[-0.14608408 -0.08866276  1.15645536  1.32334605],[-0.05450486  0.06263694 -0.44922656  0.1084205 ],17.501718282699585,[ 519.23985446 -518.14127102  750.94798551  442.61125881]
[-0.16345833  0.0361662   0.80822131  1.55058828],[-0.16598082  0.0406662   0.80616736  1.55508828],[-0.14748038 -0.0874409   1.13428961  1.32612639],[-0.04878342  0.0459015  -0.59355471  0.09422829],17.556435585021973,[ 419.88924328 -508.87669406  749.55337152  468.33375909]
[-0.16556067  0.0468702   0.77470478  1.548843  ],[-0.16737705  0.04581483  0.77710778  1.553343  ],[-0.14905111 -0.08482301  1.07547183  1.32996134],[-0.0213071   0.0403172  -0.80984388  0.07285949],17.606659173965454,[ 490.52519785 -580.33921697  592.37652703  470.37917845]
[-0.16815816  0.05439752  0.74459621  1.55609771],[-0.16877328  0.05096345  0.74804819  1.55159771],[-0.14957468 -0.08150684  1.02799885  1.33360455],[-0.00349911  0.05852039 -0.90051986  0.05897768],17.651473999023438,[ 524.03850279 -561.23864099  609.01350981  536.52716765]
[-0.16540779  0.05213585  0.71814413  1.55334316],[-0.16990779  0.05663585  0.72108275  1.55159771],[-0.14957468 -0.0778418   0.98890365  1.33580964],[ 3.23426480e-04  6.73726584e-02 -9.35671268e-01  4.89988642e-02],17.701345920562744,[ 437.89338697 -494.32257413  616.59638942  474.04918684]
[-0.1680801   0.05780825  0.68961731  1.55359357],[-0.17104229  0.06230825  0.69411731  1.55159771],[-0.14922568 -0.07487464  0.93759093  1.33801474],[-1.15372872e-04  6.34940410e-02 -8.63119062e-01  4.61453745e-02],17.751354694366455,[ 539.6100807  -548.95760099  550.358816    494.10661378]
[-0.17529082  0.0665319   0.67714983  1.55434882],[-0.17226402  0.06763151  0.67264983  1.55159771],[-0.14940025 -0.07173304  0.91036383  1.34031571],[-0.00896213  0.0578109  -0.71562373  0.04818973],17.801329374313354,[ 635.03737056 -571.84660032  569.98380546  496.1964887 ]
[-0.17685373  0.06845477  0.65568235  1.5488033 ],[-0.17348574  0.07295477  0.65118235  1.55159771],[-0.15009826 -0.06876602  0.88889609  1.34309605],[-0.01511674  0.05991493 -0.41850915  0.05416262],17.853578567504883,[ 546.7559574  -530.9390889   633.21260571  444.57262951]
[-0.17574313  0.07834156  0.63445202  1.55439029],[-0.17505654  0.07792895  0.63224554  1.55247039],[-0.15149456 -0.06527541  0.87877342  1.34597227],[-0.01735255  0.06878079 -0.28885808  0.05533235],17.90115737915039,[ 483.62442826 -582.09642721  691.90658805  523.18442424]
[-0.18112734  0.08640473  0.61231323  1.55784306],[-0.17662734  0.08290314  0.61330873  1.55334306],[-0.15323986 -0.06178467  0.87004677  1.34846499],[-0.02060331  0.06707789 -0.23266155  0.04647294],17.951066970825195,[ 594.04274654 -575.69717832  715.19117144  511.40938167]
[-0.17369814  0.08276653  0.59318796  1.55958834],[-0.17819814  0.08726653  0.59768796  1.55508834],[-0.15463616 -0.05934122  0.86027297  1.35038246],[-0.03818789  0.06103816 -0.20885832  0.04031548],18.001667976379395,[ 362.87449668 -505.52053311  707.14670861  503.39759278]
[-0.17992584  0.09113378  0.58416041  1.56133362],[-0.17976893  0.09162992  0.58206719  1.55683362],[-0.15777775 -0.05445419  0.84351743  1.3531628 ],[-0.06169006  0.07589352 -0.29040298  0.05225017],18.051084280014038,[ 557.05051507 -566.52497677  626.25029928  496.84001514]
[-0.17692696  0.09462735  0.56048493  1.56307903],[-0.18142696  0.09669133  0.56330481  1.55857903],[-0.16091935 -0.05026543  0.81786106  1.35594314],[-0.05999616  0.07958825 -0.46318433  0.06820575],18.101163625717163,[ 387.89398692 -540.71055712  648.89004884  496.32338092]
[-0.18293411  0.10177695  0.54004243  1.56477624],[-0.18308498  0.10175273  0.54454243  1.56032443],[-0.16353737 -0.04747298  0.78487462  1.35987397],[-0.04161908  0.06492917 -0.60338116  0.07648101],18.151326894760132,[ 547.84096282 -575.46244651  591.0938967   486.81586275]
[-0.18095676  0.1073842   0.53647497  1.56171059],[-0.18439399  0.10646512  0.53345969  1.56119704],[-0.1651081  -0.04520396  0.75136433  1.36390067],[-0.01807379  0.0512506  -0.64269504  0.08171105],18.201334476470947,[ 426.00086272 -572.67099051  486.61426698  449.25849293]
[-0.18262767  0.11535039  0.51787695  1.56089709],[-0.18570299  0.11117752  0.52237695  1.56206965],[-0.16545725 -0.04276051  0.72256624  1.36802324],[-0.00845619  0.05069764 -0.58102269  0.07774149],18.252375841140747,[ 505.68647356 -591.33576549  560.99216488  461.8844062 ]
[-0.18792451  0.11972402  0.51949015  1.56744233],[-0.18709929  0.11876966  0.51731548  1.56294233],[-0.1651081  -0.03961905  0.70057518  1.37195407],[-0.00252786  0.05899875 -0.47273151  0.08399358],18.301971673965454,[ 598.80569013 -566.75574723  479.96444607  516.04500712]
[-0.18399559  0.1308618   0.51288054  1.568315  ],[-0.18849559  0.1263618   0.512254    1.563815  ],[-0.1647591  -0.03595387  0.6853909   1.37636426],[-0.00224381  0.0659153  -0.36644295  0.08205157],18.35239577293396,[ 442.46229551 -611.77087682  535.77647073  471.21270574]
[-0.18751914  0.13839981  0.51457247  1.56511908],[-0.1899791   0.13918998  0.51007247  1.563815  ],[-0.1647591  -0.03228856  0.67945658  1.38048684],[-0.00612154  0.0709365  -0.2002424   0.08442171],18.402076721191406,[ 566.67465437 -593.986501    532.21325059  441.08670983]
[-0.19417681  0.15087437  0.50831235  1.56380084],[-0.19146261  0.15201816  0.50789094  1.563815  ],[-0.16598082 -0.02652908  0.67718783  1.38623926],[-0.01822176  0.08543785 -0.07434105  0.09440766],18.45136308670044,[ 622.55172817 -617.80139856  585.97453566  439.28606993]
