target,real_target,js,jv,time,action
[-0.0125454  -0.14370691  2.18722563  0.01804326],[-0.00890119 -0.15620691  2.19972563  0.03054326],[ 0.03001971 -0.25446917  2.19422799 -0.1335522 ],[-0.16373836  0.02382191  0.03731035  0.12273626],13.70155119895935,[ 605.01919856 -592.99351608  487.30952639  362.03984473]
[-0.01073291 -0.149732    2.19818839  0.02938791],[-0.01378809 -0.15515976  2.19981289  0.04188791],[ 0.02094392 -0.25394533  2.19614773 -0.12722453],[-0.18528915  0.01152122  0.03726782  0.14511307],13.751820802688599,[ 394.99468076 -464.81496226 -440.78098963  513.4250134 ]
[-0.03030234 -0.14748154  2.18740027  0.06398721],[-0.01780234 -0.15402532  2.19990027  0.05148721],[ 0.01326457 -0.25377102  2.19789316 -0.12012987],[-0.16724487  0.00872212  0.0259552   0.1359305 ],13.806000471115112,[ 796.25697385 -518.77965291  464.18666616  684.59108055]
[-0.01780081 -0.15526299  2.20236492  0.07358652],[-0.02181659 -0.15289088  2.19998765  0.06108652],[ 0.00785396 -0.25167658  2.19841687 -0.11361045],[-0.10811287  0.01845904  0.00788743  0.11565279],13.851268768310547,[ 259.48428608 -437.00021749 -465.81304606  515.15772565]
[-0.03503066 -0.15318212  2.1910885   0.07296771],[-0.02635448 -0.15166915  2.19963861  0.0715585 ],[ 0.00471236 -0.24870942  2.19667144 -0.10862501],[-0.0365467   0.03895849 -0.01456615  0.12196006],13.901338338851929,[ 810.12345257 -490.19533517  446.41370755  451.56661522]
[-0.03803542 -0.1555467   2.20388321  0.09453048],[-0.03089238 -0.15044743  2.19928956  0.08203048],[ 0.00314162 -0.24626597  2.19544958 -0.10037987],[ 0.00354468  0.03825661 -0.01432214  0.17334685],13.951226949691772,[ 627.40426598 -461.79416237 -468.48059997  590.67848554]
[-0.03389664 -0.14907606  2.20250765  0.07912979],[-0.0352557  -0.1494875   2.19981313  0.09162979],[ 0.00244348 -0.24452067  2.19492614 -0.09060074],[-0.01496565  0.03475255 -0.00868645  0.17624878],14.001161336898804,[ 509.1176573  -523.87227295 -403.93106509  308.6065636 ]
[-0.02789488 -0.13602756  2.19452662  0.10429237],[-0.03961902 -0.14852756  2.20033669  0.1012291 ],[ 1.91989946e-03 -2.42600793e-01  2.19422799e+00 -8.22597198e-02],[-0.03197632  0.0324933  -0.00847158  0.15831306],14.05113410949707,[ 451.15457642 -573.5230147  -369.0987633   611.02698676]
[-0.04189237 -0.14472329  2.19561777  0.11047363],[-0.04441864 -0.14721855  2.20033669  0.1134464 ],[ 3.49033892e-04 -2.40331913e-01  2.19213368e+00 -7.63155442e-02],[-0.03514217  0.03084158 -0.02978523  0.1239903 ],14.101630687713623,[ 797.68097828 -429.64554819 -417.13062974  495.05415639]
[-0.06071106 -0.15840953  2.21283669  0.11757511],[-0.04921825 -0.14590953  2.20033669  0.1256637 ],[-0.00279256 -0.23911019  2.19126096 -0.07027549],[-0.05413344  0.02261464 -0.00952961  0.13352704],14.151745319366455,[ 924.84300569 -391.01431511 -499.08030962  501.35535109]
[-0.04099436 -0.13201324  2.18839933  0.12363568],[-0.05349436 -0.14451324  2.20007491  0.13613568],[-0.00733046 -0.23823734  2.19300613 -0.06289321],[-0.0749943   0.02131076  0.02254291  0.16566475],14.201269626617432,[ 204.35495574 -659.77310893  516.77278515  484.01239708]
[-0.04527046 -0.15218863  2.21231313  0.14707465],[-0.05777046 -0.14311695  2.19981313  0.14660765],[-0.0123918  -0.23596859  2.19405342 -0.05330583],[-0.10334249  0.02767584  0.02786212  0.18122114],14.251086950302124,[ 552.61011672 -348.75607662 -516.21984182  597.15137723]
[-0.06134851 -0.13478997  2.20648296  0.14951903],[-0.06152286 -0.14224436  2.19990039  0.15707964],[-0.01675512 -0.23492143  2.19457713 -0.04477306],[-0.13588229  0.03518724  0.01323264  0.15657969],14.301162481307983,[ 798.75812797 -598.50206436 -384.68579056  454.52734171]
[-0.05466274 -0.13508094  2.19588116  0.16868309],[-0.06527525 -0.14137177  2.19998765  0.16755162],[-0.02321288 -0.23317587  2.194926   -0.03815777],[-0.11217574  0.02521476  0.01225474  0.1383634 ],14.35265064239502,[ 360.01734698 -485.84314347 -354.04249264  591.26183417]
[-0.05740043 -0.13554756  2.19066964  0.19488691],[-0.06990043 -0.14102257  2.19990027  0.18238691],[-0.02792521 -0.2317797   2.19614773 -0.03163835],[-0.07122882  0.02709982  0.0184807   0.13798641],14.400966882705688,[ 517.74466324 -485.02560209  433.03812629  651.05344907]
[-0.08108507 -0.12817337  2.18731289  0.20348495],[-0.07452561 -0.14067337  2.19981289  0.1972222 ],[-0.03106681 -0.22985996  2.19684601 -0.02473544],[-0.04384224  0.02808926  0.01081349  0.14773936],14.451090097427368,[ 958.36007837 -534.50059988  426.90486542  525.97602961]
[-0.06603986 -0.14862353  2.1942767   0.2146886 ],[-0.07853986 -0.14067343  2.19981289  0.20943951],[-0.03246311 -0.22828896  2.194926   -0.01649029],[-0.02267523  0.03314491 -0.02378296  0.18126002],14.501124620437622,[ 321.16250959 -347.18613279  362.59103417  536.2990368 ]
[-0.08283694 -0.13802346  2.1990589   0.23415681],[-0.0825541  -0.14067349  2.19981289  0.22165681],[-0.0335104  -0.22619452  2.19283156 -0.00536893],[-0.02304798  0.03523756 -0.02445169  0.20501525],14.551690101623535,[ 882.97410573 -539.34093738 -435.68689262  578.19081477]
[-0.0860211  -0.12869714  2.19019421  0.22486478],[-0.08735372 -0.14119714  2.20007479  0.23736478],[-0.03560471 -0.22270392  2.19440243  0.00412257],[-0.03352551  0.04619546  0.01684495  0.17261761],14.601926326751709,[ 668.43634016 -529.11443829  448.91413427  378.88629416]
[-0.07965333 -0.14205437  2.20258143  0.24057274],[-0.09215333 -0.14172079  2.20033669  0.25307274],[-0.03804816 -0.22060961  2.19422786  0.01188835],[-0.03994437  0.03615104  0.00524324  0.16147578],14.65166425704956,[ 475.80472931 -385.59877415 -462.16828308  569.9374851 ]
[-0.08401666 -0.12939535  2.20039609  0.27410482],[-0.09651666 -0.14189535  2.200773    0.27052604],[-0.04136432 -0.21973689  2.19352971  0.02003762],[-0.05681464  0.01981054  0.00026612  0.18419596],14.701220512390137,[ 628.97529271 -561.24789198 -400.49522622  704.71326355]
[-0.09800144 -0.1522782   2.21370931  0.27649993],[-0.10087998 -0.14206992  2.20120931  0.28797933],[-0.04572765 -0.21834059  2.19265699  0.03020025],[-0.09864845  0.02093945 -0.00511282  0.18880491],14.751500129699707,[ 805.74866646 -319.99906933 -481.82487384  468.77727107]
[-0.090998   -0.14234876  2.21319615  0.31967796],[-0.103498   -0.14215714  2.2019074   0.30717796],[-0.0513127  -0.21676999  2.1933554   0.0398835 ],[-0.12370985  0.02474864  0.00230951  0.20294571],14.801583528518677,[ 409.52368686 -524.70806208 -414.65037469  774.36064719]
[-0.10371715 -0.13164889  2.20550792  0.33014788],[-0.10611603 -0.14224435  2.20260549  0.32637659],[-0.05811947 -0.2153737   2.19335527  0.05119661],[-0.14045515  0.02066678  0.01842811  0.2079313 ],14.851097345352173,[ 716.70941507 -539.69505343 -379.21684185  533.57334805]
[-0.11692696 -0.15483164  2.20467427  0.33831118],[-0.10602874 -0.14233164  2.20260549  0.35081118],[-0.06510081 -0.21467555  2.19440256  0.06135923],[-0.14091564  0.01550511  0.01861516  0.21662916],14.901198387145996,[ 752.59516361 -316.17642304 -402.21376265  524.48070682]
[-0.09704581 -0.14644201  2.21510549  0.38633144],[-0.10594145 -0.14241894  2.20260549  0.37524578],[-0.07208202 -0.21397754  2.19492614  0.07420632],[-0.13517189  0.00908094  0.01356519  0.23650706],14.951200246810913,[ 121.72236103 -513.80828759 -462.62368152  802.2747147 ]
[-0.09724749 -0.140807    2.1898437   0.40697754],[-0.10437065 -0.14250622  2.2023437   0.39618973],[-0.07836522 -0.21293012  2.194926    0.08580705],[-0.10117477  0.01004726  0.00433395  0.22581952],15.002227783203125,[ 403.15202929 -499.7220828   513.30321157  623.90281876]
[-0.11355552 -0.1300935   2.21315498  0.42069971],[-0.10279986 -0.1425935   2.20208192  0.41713369],[-0.08360126 -0.21135938  2.19475157  0.09683254],[-0.07312289  0.01839874  0.00241965  0.23559102],15.051224946975708,[ 715.91757206 -536.26874325 -519.01623345  580.81038529]
[-0.10185885 -0.15038892  2.1894074   0.44341794],[-0.10149084 -0.14337894  2.2019074   0.44331363],[-0.08779001 -0.21031209  2.19562402  0.11044662],[-0.07930857  0.01307517  0.00411274  0.30542143],15.101391792297363,[ 231.96751641 -331.52549584  511.68886712  630.2147506 ]
[-0.09285664 -0.13166437  2.21423287  0.47636496],[-0.10018183 -0.14416437  2.20173287  0.46949357],[-0.09110618 -0.20926494  2.19510057  0.1280874 ],[-0.08575479  0.00273819  0.00377443  0.32941978],15.152235746383667,[ 223.90280692 -583.94775936 -527.72708179  681.28246529]
[-0.11224554 -0.1615512   2.20911718  0.48970403],[-0.09974554 -0.1490512   2.20147109  0.49829152],[-0.09320062 -0.20821765  2.19510044  0.14361895],[-0.0640027   0.01145239  0.00347473  0.29541124],15.201127290725708,[ 754.74518511 -260.56675815 -392.10168384  557.6951302 ]
[-0.11180925 -0.14905319  2.18870931  0.53137671],[-0.09930925 -0.15393804  2.20120931  0.52708948],[-0.09407321 -0.20647262  2.19492627  0.15800002],[-9.08645181e-03  2.35640098e-02  3.75063587e-05  3.11625334e-01],15.251333713531494,[ 469.03921587 -522.10934034  492.89815004  777.72957361]
[-0.11137289 -0.17023204  2.19867924  0.54986261],[-0.09887289 -0.1652827   2.20208192  0.55326939],[-0.09442235 -0.20525076  2.19475157  0.1756408 ],[ 0.01458353  0.01677148 -0.00085289  0.36562146],15.30125617980957,[ 472.96552212 -300.25608392 -447.38730242  593.02680513]
[-0.08593653 -0.16412737  2.21241018  0.57722865],[-0.09843653 -0.17662737  2.20295453  0.5794493 ],[-0.09477136 -0.20420347  2.19440243  0.19519906],[ 0.00489346  0.01283498 -0.00203229  0.38270038],15.352025270462036,[-831.10930678 -470.50130158 -478.32683471  645.66929329]
[-0.08523845 -0.18886797  2.19597674  0.59619288],[-0.09773845 -0.1871866   2.20295453  0.60039324],[-0.0954695  -0.20315645  2.19387898  0.21466144],[-0.01353248  0.0119118  -0.0024832   0.39327496],15.401395559310913,[-472.10708732 -259.15014749 -333.93931338  587.27861519]
[-0.08454037 -0.21024583  2.19827919  0.60883718],[-0.09704037 -0.19774583  2.20295453  0.62133718],[-0.0968658  -0.20280731  2.19335527  0.23489081],[-0.03066215 -0.00091924  0.00141786  0.40465348],15.451250553131104,[-493.05537895  538.14817024 -417.03118886  533.87767767]
[-0.08375494 -0.22508117  2.21405835  0.64218538],[-0.09625494 -0.21258117  2.20155835  0.64402649],[-0.09948382 -0.20298161  2.19352971  0.25521605],[-0.05108719 -0.01137325  0.00835567  0.4083063 ],15.501488208770752,[-529.71663608  510.30037152 -487.37928949  684.64534881]
[-0.1079695  -0.23390161  2.21266217  0.67004733],[-0.0954695  -0.22741652  2.20016217  0.6667158 ],[-0.10297443 -0.20333075  2.19422786  0.27573305],[-0.06299706 -0.01533523  0.00988858  0.4068396 ],15.551390171051025,[ 735.95916746  481.53421626 -409.46222026  648.57184692]
[-0.09278733 -0.25986549  2.20234622  0.69576406],[-0.09468407 -0.250193    2.2019074   0.69289574],[-0.10524331 -0.20315645  2.19440256  0.29605829],[-0.04760819 -0.01279185  0.00811107  0.40636449],15.601699113845825,[-724.15037846  613.95635347 -363.00167349  637.59328028]
[-0.09059823 -0.28546948  2.21566756  0.72838489],[-0.09389864 -0.27296948  2.20365262  0.71907568],[-0.10629059 -0.20333075  2.19475143  0.31734228],[-0.01410217 -0.01205153  0.00668035  0.46210469],15.651778221130371,[-527.0270904   635.12372794 -476.49016683  684.87923125]
[-0.08923658 -0.28285179  2.21432014  0.7411324 ],[-0.09354963 -0.29155728  2.20182014  0.7374016 ],[-0.10629059 -0.20315631  2.19440243  0.34265296],[ 0.00941776 -0.01156047  0.0034804   0.49998849],15.70241117477417,[-505.70299862  464.99685419 -415.6405034   511.29756041]
[-0.08070062 -0.3061466   2.2104799   0.74322753],[-0.09320062 -0.31014508  2.19998765  0.75572753],[-0.10559245 -0.20298174  2.19405342  0.36748427],[ 3.63238382e-02 -1.17694560e-02 -3.15642846e-04  4.73191961e-01],15.751621723175049,[-642.07325217  644.3566344  -401.47007313  428.71830345]
[-0.08933613 -0.31919977  2.20171152  0.76354901],[-0.09320062 -0.33169977  2.19239533  0.76969019],[-0.10524331 -0.20333088  2.19352971  0.38982287],[ 0.04900324 -0.01840087 -0.00268943  0.45037922],15.801854848861694,[-344.71222874  592.29635377 -372.86161365  572.74328511]
[-0.10399249 -0.35660205  2.19718912  0.77509107],[-0.09320062 -0.35325447  2.18480301  0.78365284],[-0.10611602 -0.20490162  2.19283169  0.41187384],[ 0.02365484 -0.04048525  0.00045116  0.43266913],15.851429462432861,[-203.78036369  767.26298999 -387.97375551  508.04621199]
[-0.10657328 -0.37498853  2.13663328  0.79042513],[-0.09407328 -0.36739166  2.13043606  0.79325214],[-0.10855947 -0.21066124  2.19335527  0.4314321 ],[-0.04784584 -0.09979143  0.03337863  0.40332919],15.903042793273926,[-407.8701172   640.29050375  718.38618335  549.92712893]
[-0.09420784 -0.39402885  2.07229041  0.81060596],[-0.09494593 -0.38152885  2.07606912  0.80285144],[-0.1115265  -0.22095861  2.1980676   0.45127797],[-0.12266888 -0.16803891  0.04053338  0.39690288],15.951246738433838,[-716.67218914  625.66780115  821.60967169  582.00864902]
[-0.10154943 -0.38229339  1.9952004   0.81889156],[-0.09424778 -0.39479339  2.00206709  0.81157809],[-0.11379552 -0.23282699  2.19562428  0.47074035],[-0.12614644 -0.27340933  0.02508005  0.38524303],16.00210189819336,[-385.1113169   407.46569508  920.2103179   495.83812856]
[-0.10604963 -0.39555793  1.93041634  0.81947459],[-0.09354963 -0.40805793  1.92806506  0.82030475],[-0.11449366 -0.25185088  2.19370428  0.48876463],[-0.03198048 -0.35703162 -0.0150636   0.36067271],16.051140785217285,[-385.16660159  509.05876568  932.59753037  443.26626802]
[-0.10386797 -0.41464019  1.8249486   0.81391342],[-0.09136797 -0.41643557  1.83111215  0.82641342],[-0.11379552 -0.27174776  2.18986467  0.50563842],[ 0.08487475 -0.38963167 -0.06535341  0.34133053],16.101860523223877,[-471.89931171  537.99170755 1000.          397.09284473]
[-0.08039427 -0.43731321  1.72165923  0.82002209],[-0.08918631 -0.42481321  1.73415923  0.83252209],[-0.11239922 -0.28728118  2.17310939  0.52164934],[ 0.11149117 -0.33036859 -0.31046346  0.30226502],16.151406288146973,[-891.31827632  592.98387765 1000.          479.87060496]
[-0.1002028  -0.44185103  1.64313423  0.83399338],[-0.0877028  -0.42935103  1.6506452   0.83688539],[-0.11205008 -0.29286636  2.10347092  0.53574279],[ 0.0239266  -0.13652595 -1.07629901  0.23431527],16.201420068740845,[-156.75049543  542.68374994  898.40662984  548.27017748]
[-0.07371928 -0.43605769  1.55463116  0.84122705],[-0.08621928 -0.43388885  1.56713116  0.84124869],[-0.11274823 -0.29321537  1.99997276  0.54322095],[-0.05846326 -0.05454821 -1.80668737  0.1875931 ],16.251577138900757,[-1000.           505.88996355   781.10258965   547.29160255]
[-0.09234008 -0.44996682  1.49393421  0.85898469],[-0.08700465 -0.43746682  1.49810338  0.84648469],[-0.11205008 -0.2979277   1.8755307   0.55079498],[-0.04708245 -0.09390688 -2.28483688  0.17781818],16.30150270462036,[-208.64984123  607.36702305  508.5124592   625.38015537]
[-0.08458761 -0.44374539  1.4165756   0.86422069],[-0.08779001 -0.44104478  1.4290756   0.85172069],[-0.11013034 -0.3045599   1.74829631  0.56009474],[ 0.02782027 -0.12875342 -2.44071761  0.19203698],16.351192235946655,[-615.23967099  461.85803208  518.05288095  523.61666685]
[-0.08553409 -0.45239308  1.35993424  0.84177107],[-0.08892452 -0.44296458  1.35821521  0.853466  ],[-0.1083849  -0.31014508  1.64026065  0.56939449],[ 0.07234862 -0.12234237 -2.18304991  0.16193026],16.40124487876892,[-473.85917603  560.67210327  460.1532266   313.94260961]
[-0.08885397 -0.45738439  1.29973279  0.86771132],[-0.09005903 -0.44488439  1.28735483  0.85521132],[-0.1080359  -0.31503185  1.56887649  0.57591391],[ 0.0680585  -0.11463231 -1.71557038  0.14390031],16.451279878616333,[-440.85425879  542.98143981  621.23695865  681.84452926]
[-0.08995185 -0.45662931  1.21772475  0.86771132],[-0.08953538 -0.44575711  1.21727979  0.85521132],[-0.10855947 -0.32131518  1.54234754  0.58243333],[ 0.02094548 -0.12170607 -1.00096988  0.12065631],16.50231122970581,[-484.42012645  492.97105     962.29521015  497.00306513]
[-0.0780443  -0.45560349  1.1510386   0.86771132],[-0.08901174 -0.44662982  1.14720476  0.85521132],[-0.10960663 -0.32637665  1.53344632  0.58780226],[-0.02387984 -0.13377652 -0.37709294  0.11529235],16.551331996917725,[-752.20994763  492.6056902  1000.          502.37199789]
[-0.08701744 -0.44599596  1.09224537  0.84353249],[-0.08796458 -0.44645526  1.08175504  0.85433868],[-0.11047935 -0.33265971  1.53938051  0.59297945],[-0.05302539 -0.135249   -0.03378839  0.10838313],16.601370334625244,[-395.75465275  417.73846348 1000.          319.7844346 ]
[-0.09941743 -0.43747246  1.00380533  0.85634005],[-0.08691743 -0.44628069  1.01630533  0.85346603],[-0.11047935 -0.33772118  1.53676249  0.59921125],[-0.03858533 -0.12142799 -0.0825936   0.12706396],16.651646614074707,[-269.2353079   418.02409928 1000.          574.59470835]
[-0.07874044 -0.45886796  0.93937012  0.83922069],[-0.08752829 -0.44636796  0.94239062  0.85172069],[-0.1097812  -0.34051377  1.5049975   0.60640178],[-0.00222533 -0.08624111 -0.5179101   0.12951093],16.701366186141968,[-855.00634208  630.26930674 1000.          346.24022645]
[-0.09519292 -0.45895524  0.87038982  0.86247535],[-0.08813915 -0.44645524  0.86847591  0.84997535],[-0.10890848 -0.34278279  1.44548171  0.61177071],[ 0.02835334 -0.06223114 -1.01114774  0.10562174],16.751498460769653,[-208.59590618  503.04712197 1000.          650.55238551]
[-0.07768233 -0.44926237  0.79908342  0.83544764],[-0.08944817 -0.44697882  0.80651674  0.84735736],[-0.10821047 -0.34487696  1.37235224  0.61675615],[ 0.04805255 -0.05193523 -1.32949938  0.10040285],16.80133628845215,[-804.93014693  433.47450549  965.45879656  285.2537301 ]
[-0.08603942 -0.44844393  0.7406518   0.8497604 ],[-0.09075718 -0.4475024   0.74455756  0.84473938],[-0.1080359  -0.34697141  1.29730303  0.62107047],[ 0.03270903 -0.05052971 -1.43923903  0.09101166],16.852339506149292,[-381.95636012  483.94866701  885.4614543   584.33401323]
[-0.09252083 -0.44409971  0.6923513   0.85549403],[-0.09110618 -0.44793877  0.7048513   0.84299403],[-0.10821047 -0.35098572  1.21370188  0.62615178],[-0.01627715 -0.06511638 -1.39012985  0.09260593],16.901707649230957,[-383.80766659  442.82902493  770.12257378  519.23740808]
[-0.09977246 -0.44159208  0.66644266  0.85374869],[-0.09145519 -0.44837514  0.66514504  0.84124869],[-0.10855947 -0.35395275  1.16151657  0.62960324],[-0.03330341 -0.07078963 -1.33564455  0.06538026],16.951390981674194,[-340.35437526  454.70377194  782.50468391  475.69512586]
[-0.08651936 -0.4352642   0.66660778  0.84306883],[-0.09136797 -0.4477642   0.66235244  0.84037602],[-0.10908305 -0.35709435  1.09868474  0.63238358],[-0.01238696 -0.0545394  -1.29492011  0.06043829],17.0014865398407,[-719.55123808  421.20149636  562.19805071  411.12122674]
[-0.07878075 -0.45617503  0.64705985  0.83656575],[-0.09128075 -0.44715327  0.65955985  0.83950335],[-0.10908305 -0.35849064  1.03707464  0.63516392],[ 0.00806395 -0.04223352 -1.23550039  0.06069394],17.05147099494934,[-667.63708253  615.08383027  609.82045316  435.71698079]
[-0.09085051 -0.43447884  0.65719961  0.82613071],[-0.09040803 -0.44697884  0.66060713  0.83863071],[-0.10873404 -0.35988681  0.98122416  0.6385195 ],[ 0.01927157 -0.03071841 -1.14593526  0.06421112],17.10279893875122,[-303.06169401  335.66840449  441.32231108  397.27119757]
[-0.09091108 -0.4343044   0.66004634  0.83326596],[-0.08953532 -0.4468044   0.66165441  0.83775806],[-0.10821047 -0.36093409  0.92973687  0.64168334],[ 0.01881482 -0.03011856 -1.05179281  0.06286879],17.151366710662842,[-477.73119146  466.02043553  436.92360904  523.59122067]
[-0.09784183 -0.43421711  0.67070358  0.85113071],[-0.0896226  -0.44671711  0.66139263  0.83863071],[-0.10751232 -0.36390112  0.88156601  0.64465543],[ 0.00818208 -0.04940927 -0.81546813  0.05377817],17.201075077056885,[-333.87330684  451.94120911  358.84284146  607.48626675]
[-0.08348557 -0.44123718  0.6612864   0.84635252],[-0.08970989 -0.44662982  0.66113085  0.83950335],[-0.10716318 -0.36669371  0.86236701  0.64686052],[ 0.00056677 -0.05142095 -0.48009971  0.04775769],17.25130009651184,[-728.57874977  499.97596681  559.17533969  450.86300272]
[-0.09984654 -0.4521212   0.6736307   0.84101843],[-0.09066982 -0.44689161  0.6611307   0.83950335],[-0.10751232 -0.36774087  0.85870197  0.64925737],[-0.0115988  -0.0270476  -0.18532083  0.05005194],17.303218126296997,[-198.05539835  543.55891883  516.48724742  441.76401221]
[-0.08847319 -0.45965339  0.66901729  0.83157757],[-0.09162976 -0.44715339  0.66113055  0.83950335],[-0.10768676 -0.36843902  0.8599237   0.65251708],[-0.00463315 -0.01883585 -0.04615882  0.07686079],17.35188889503479,[-669.35394314  532.3279602   615.90413265  400.62627837]
[-0.07978122 -0.44312306  0.64871799  0.82874869],[-0.09162976 -0.4473279   0.66121799  0.84124869],[-0.10698874 -0.37035876  0.85852753  0.65635203],[ 0.01256681 -0.03424663 -0.03476711  0.06751369],17.401219844818115,[-655.99480509  361.76867321  690.79058058  439.5514855 ]
[-0.09315717 -0.4522342   0.6699876   0.84077467],[-0.09162976 -0.4475024   0.66130543  0.84299403],[-0.10594145 -0.37280234  0.85398977  0.65932412],[ 0.03374945 -0.04558855 -0.09685717  0.05899664],17.45135188102722,[-247.48628982  519.54390161  473.44340452  554.10248357]
[-0.10360618 -0.44109734  0.66017224  0.83136671],[-0.09110618 -0.4473279   0.66139269  0.84386671],[-0.10506887 -0.37542023  0.84159769  0.66210446],[ 0.03607573 -0.05986871 -0.20722263  0.0569236 ],17.501234769821167,[-237.4216613   382.92855871  570.38672344  399.31302286]
[-0.08780212 -0.45965339  0.66308814  0.84046378],[-0.0905826  -0.44715339  0.66147995  0.84473938],[-0.10471973 -0.37908553  0.82047908  0.66498067],[ 0.0133061  -0.07029021 -0.37896221  0.0619637 ],17.551085710525513,[-716.50455599  570.15054208  454.42716386  531.287592  ]
[-0.09126808 -0.44765397  0.65739011  0.83572987],[-0.09066989 -0.44724062  0.66139269  0.84561202],[-0.10541788 -0.38275071  0.78731794  0.66900737],[-0.03265679 -0.06257682 -0.49599504  0.06665107],17.60124397277832,[-429.21529563  370.66506078  412.27579781  422.03693488]
[-0.10325718 -0.45982785  0.67380543  0.85371553],[-0.09075718 -0.44732785  0.66130543  0.84648466],[-0.10646503 -0.38501972  0.77335551  0.67102072],[-0.04319789 -0.06059111 -0.38075564  0.06568915],17.65113639831543,[-251.84442885  534.39581718  369.41186319  603.15362382]
[-0.07878075 -0.45991513  0.64871799  0.85985733],[-0.09128075 -0.44741513  0.66121799  0.84735733],[-0.10786133 -0.38816119  0.76637404  0.6747598 ],[-0.0192931  -0.05061283 -0.17050408  0.06116904],17.701497077941895,[-933.64885012  453.37994065  595.22199615  509.36782172]
[-0.10430433 -0.4350024   0.656759    0.8453333 ],[-0.09180433 -0.4475024   0.66113055  0.84823   ],[-0.10786133 -0.39095378  0.76253429  0.67773189],[ 0.02168412 -0.05078255 -0.10465009  0.06185118],17.752127170562744,[-34.77815008 277.37345263 454.87811348 361.32787954]
[-0.10412976 -0.46000248  0.66891088  0.84342027],[-0.09162976 -0.44750248  0.66113076  0.84910268],[-0.10681417 -0.39287365  0.7613127   0.68127922],[ 0.03747664 -0.04029793 -0.04313612  0.08022351],17.801732778549194,[-400.32804944  605.97932033  435.10986422  442.84795104]
[-0.10395519 -0.44631409  0.67363096  0.86188901],[-0.09145519 -0.44750255  0.66113096  0.84997535],[-0.10541788 -0.39409538  0.76270886  0.68607291],[ 0.02564723 -0.03046661 -0.00144661  0.08249188],17.851677179336548,[-388.98022566  362.51945209  474.83822075  583.63344937]
[-0.0786934  -0.44556904  0.65534778  0.8583273 ],[-0.0911934  -0.44750248  0.66121799  0.84997535],[-0.10437072 -0.39566611  0.76043985  0.68990786],[ 0.01883367 -0.03315256 -0.04871914  0.07535518],17.902015924453735,[-891.75143398  435.97118025  573.6967581   432.43310596]
[-0.093222   -0.44344657  0.66927325  0.85386613],[-0.09093161 -0.4475024   0.66130501  0.84997535],[-0.10402158 -0.39741155  0.75607679  0.69326344],[ 0.00375096 -0.03354059 -0.06857319  0.06558475],17.951356410980225,[-230.74256007  422.76568606  408.45548727  425.5840305 ]
[-0.08974889 -0.44661231  0.6564058   0.86247535],[-0.0911934  -0.44750248  0.66121799  0.84997535],[-0.10454516 -0.39968043  0.75415679  0.69661903],[-0.01469236 -0.04073155 -0.05013697  0.08294104],18.001432180404663,[-533.95560797  452.32740062  544.64983614  519.70361415]
[-0.08920101 -0.44271206  0.65942533  0.84574582],[-0.09145519 -0.44750255  0.66113096  0.84997535],[-0.10559245 -0.4016003   0.75031717  0.70112509],[-0.03346047 -0.03608222 -0.07402044  0.08316655],18.052505016326904,[-505.89426087  406.09789992  461.50728529  323.66117402]
[-0.10404247 -0.44746464  0.66548717  0.84195808],[-0.09154247 -0.44767705  0.66121805  0.84997535],[-0.10629059 -0.40264745  0.74595372  0.70534354],[-0.01975247 -0.02768707 -0.10114777  0.08646392],18.101658582687378,[-199.00599151  467.10901027  435.8045704   412.26400399]
[-0.07912976 -0.44696675  0.67128978  0.86247535],[-0.09162976 -0.44785154  0.66130513  0.84997535],[-0.10594145 -0.40369474  0.74159026  0.70975374],[ 0.01312242 -0.02429272 -0.08111626  0.08610054],18.151201009750366,[-902.6594977   433.9762395   426.74906898  589.11028779]
[-0.07895525 -0.43526426  0.64962221  0.83660268],[-0.09145525 -0.44776426  0.66130513  0.84910268],[-0.10471973 -0.40421832  0.73914694  0.7142598 ],[ 0.03996661 -0.01784781 -0.04733509  0.06913568],18.207027196884155,[-513.10776494  357.49394106  571.88141021  248.5202546 ]
[-0.08637652 -0.4490614   0.67380513  0.86073   ],[-0.09128075 -0.44767699  0.66130513  0.84823   ],[-0.103498   -0.40526547  0.73757608  0.71665665],[ 0.0405363  -0.02184864 -0.03831923  0.07161667],18.251291036605835,[-355.91069281  520.49985441  353.44174731  624.15006139]
[-0.07878075 -0.46017699  0.65697216  0.83573   ],[-0.09128075 -0.44767699  0.66130513  0.84823   ],[-0.10262542 -0.40631263  0.73635462  0.72058748],[ 0.0112154  -0.0251434  -0.02627261  0.0809289 ],18.301532745361328,[-620.1114495   514.43601335  546.26218103  255.05548422]
[-0.0822478  -0.43517699  0.65316     0.86073   ],[-0.09128075 -0.44767699  0.66130513  0.84823   ],[-0.10262542 -0.40753435  0.73530733  0.72471005],[-0.01369635 -0.02481275 -0.01984108  0.07461682],18.35141611099243,[-449.86158948  269.89273424  493.99202383  614.15196434]
[-0.10395525 -0.44165327  0.65027305  0.83843371],[-0.09145525 -0.44776426  0.66130513  0.84823   ],[-0.10297443 -0.40910522  0.73391104  0.72806563],[-0.01315234 -0.02897412 -0.0268911   0.06569455],18.401038646697998,[725.4090326  462.05905063 490.02396642 275.62086317]
