target,real_target,js,jv,time,action
[ 0.1480792  -0.04094895  1.95431166 -0.65940674],[ 0.14870203 -0.02844895  1.96681166 -0.65973425],[ 0.16441001 -0.24329881  1.96611333 -0.67859475],[-0.01871273  0.22014129 -0.01162127 -0.00504094],13.753174066543579,[ 474.05646351 -669.54875611  446.82408847  366.23732243]
[ 0.1475061  -0.01973527  1.96877491 -0.65710371],[ 0.14730579 -0.01431176  1.96672434 -0.65886179],[ 0.16702803 -0.22322776  1.96175027 -0.67830713],[ 0.04669031  0.30390263 -0.03050545 -0.00260396],13.801626205444336,[ 545.49560449 -610.36661054 -487.6765534   424.70954162]
[ 0.1482232   0.00337005  1.95413702 -0.66338056],[ 1.45909563e-01 -1.74570203e-04  1.96663702e+00 -6.57989323e-01],[ 0.17261308 -0.20542519  1.96716048 -0.67773189],[0.0854997  0.28483794 0.08378734 0.02044168],13.862129926681519,[ 594.9978496  -640.6966112   498.90955765  359.21103299]
[ 0.14389804  0.00416786  1.95431154 -0.66772642],[ 0.14381519  0.01666786  1.96681154 -0.65711662],[ 0.17627825 -0.19879299  1.97309467 -0.67648553],[0.06658573 0.21065602 0.1227162  0.0280633 ],13.901430368423462,[ 681.80403891 -567.86112402  443.45754413  365.23401437]
[ 0.15422082  0.02101029  1.95448606 -0.66713464],[ 0.14172082  0.03351029  1.96698606 -0.65624392],[ 0.17819813 -0.19477881  1.96977864 -0.67504742],[ 0.02422687  0.1482489  -0.06846499  0.02331661],13.951113939285278,[ 393.79260652 -692.96383508  400.33902823  398.03207553]
[ 0.14215607  0.05648224  1.97325005 -0.65698691],[ 0.13962637  0.04398224  1.96716064 -0.65624392],[ 0.17610368 -0.18954263  1.95546681 -0.67418456],[-0.04078712  0.13113165 -0.19956314  0.02340178],14.001216888427734,[ 719.3524565  -827.92329716 -559.4800547   473.59293922]
[ 0.14953625  0.06494626  1.97983522 -0.65574853],[ 0.13753192  0.05445419  1.96733522 -0.65624392],[ 0.17051864 -0.18343401  1.9533725  -0.67322582],[-0.08181153  0.1322433  -0.06364836  0.02248679],14.051177501678467,[ 310.35564741 -662.55030886 -463.64562599  410.69612025]
[ 0.12698208  0.0704442   1.96665682 -0.65252434],[ 0.13360496  0.05969023  1.96611339 -0.65537119],[ 0.16266471 -0.17627836  1.96035398 -0.67226708],[-0.1278399   0.13801741  0.08089819  0.0357296 ],14.10113787651062,[ 799.0050583  -636.74978308 -319.93793     425.72951419]
[ 0.12567292  0.06760493  1.97739155 -0.66699846],[ 0.129678    0.06492627  1.96489155 -0.65449846],[ 0.15446164 -0.16964602  1.96419359 -0.66996611],[-0.14034123  0.13594158  0.05380673  0.0474987 ],14.1513991355896,[ 440.49365944 -580.26976123 -442.73664803  284.05820818]
[ 0.13476029  0.07829166  1.95385569 -0.65831091],[ 0.12226029  0.06745707  1.96576422 -0.65449846],[ 0.14782944 -0.15830136  1.96175    -0.66718577],[-0.13655608  0.20903098 -0.0625041   0.03388247],14.201540231704712,[ 229.45764084 -632.63488717  498.25361644  445.78788381]
[ 0.10360177  0.08248787  1.96302071 -0.64883809],[ 0.11484259  0.06998787  1.9666369  -0.65449846],[ 0.14416426 -0.14521152  1.9682079  -0.66680227],[-0.0767485   0.27207696  0.01087678  0.0043471 ],14.25158405303955,[1000.         -574.19534778  393.58989457  472.60738158]
[ 0.1080648   0.08300196  1.96363058 -0.64994917],[ 0.10768681  0.07182039  1.97012758 -0.65362576],[ 0.14346611 -0.12706008  1.97588726 -0.66689815],[-0.016427    0.32648541  0.09317781  0.00321268],14.301316261291504,[ 499.55790362 -503.95576298  442.54236994  401.36805137]
[ 0.11303103  0.06759233  1.98611827 -0.64279182],[ 0.10053103  0.07365292  1.97361827 -0.65275306],[ 0.14486227 -0.11030467  1.97745799 -0.6663229 ],[0.00792303 0.28808478 0.0806831  0.01221128],14.352828025817871,[ 505.58385214 -384.39205819 -498.26850781  457.8403095 ]
[ 0.10557792  0.07096108  1.97105599 -0.64851669],[ 0.09494598  0.07609637  1.9745782  -0.65100786],[ 0.14625857 -0.1022763   1.97431653 -0.66469305],[ 0.01849179  0.1908602  -0.02380074  0.02843969],14.401183605194092,[ 736.19739061 -545.20519613  454.32932462  356.60505614]
[ 0.09733047  0.08783359  1.97880781 -0.64872726],[ 0.08936093  0.07853982  1.97553813 -0.64926267],[ 0.14643314 -0.09826199  1.96663691 -0.66287145],[-0.00186044  0.13808701 -0.12445922  0.03626778],14.451077699661255,[ 771.89415771 -663.45041955 -478.27920418  392.84692495]
[ 0.07031595  0.07640406  1.98620602 -0.64271978],[ 0.08281595  0.08176864  1.97545093 -0.64664453],[ 0.14468784 -0.09564397  1.96454246 -0.66076222],[-0.03839604  0.08563315 -0.0504049   0.02342262],14.501397848129272,[1000.         -487.53796449 -462.33008461  436.3089886 ]
[ 0.0836686   0.09176599  1.97524906 -0.6565264 ],[ 0.07627096  0.08499745  1.97536373 -0.6440264 ],[ 0.14014994 -0.09354953  1.96611333 -0.66066635],[-0.08195027  0.05908503  0.00427944  0.01108642],14.55143666267395,[ 413.94114533 -665.13275949 -355.46651621  304.7525382 ]
[ 0.0840585   0.10020282  1.98044338 -0.62936949],[ 0.0715585   0.08770282  1.97501457 -0.6405358 ],[ 0.13281959 -0.09197879  1.96384431 -0.66018698],[-0.14174339  0.0419752  -0.03097522  0.00390518],14.601628541946411,[ 527.95543226 -633.4880523  -448.57199991  602.15152304]
[ 0.06742502  0.08929681  1.97214844 -0.6495452 ],[ 0.06684604  0.09040819  1.9746654  -0.6370452 ],[ 0.12287122 -0.09040819  1.96262286 -0.65999523],[-0.19106358  0.02895137 -0.01165577  0.01444357],14.651180028915405,[ 777.54762068 -504.64569313 -379.22279875  262.65277938]
[ 0.06324931  0.1032317   1.97554399 -0.64343644],[ 0.06143556  0.09320065  1.97492725 -0.63093644],[ 0.11397001 -0.0905825   1.96611333 -0.6590365 ],[-0.21733404  0.03757657  0.04643064  0.01006578],14.701319217681885,[ 582.69269766 -678.69514669 -409.02399425  443.85018598]
[ 0.05166814  0.1020277   1.98768909 -0.63732768],[ 0.05602508  0.09599311  1.97518909 -0.62482768],[ 0.10175262 -0.08779004  1.97082579 -0.65798188],[-0.16252079  0.04953634  0.03066476  0.02982386],14.751450777053833,[ 640.8752958  -565.77504885 -448.70472746  445.70614391]
[ 0.03802725  0.09476431  1.98856176 -0.6062254 ],[ 0.05052725  0.09852391  1.97606176 -0.61871919],[ 0.09459684 -0.08307771  1.97239666 -0.6568314 ],[-0.13804029  0.09468376 -0.01835016  0.00775994],14.801134824752808,[ 780.16349122 -505.79609985 -413.17404151  634.9656154 ]
[ 0.04595202  0.11246503  1.9858089  -0.61702801],[ 0.04502942  0.10105471  1.97693443 -0.6126107 ],[ 0.09110623 -0.07627094  1.97222209 -0.65663965],[-0.10959429  0.14284375 -0.01603706  0.02047454],14.852137804031372,[ 454.47203602 -654.27392427 -402.54138853  342.84528894]
[ 0.03449119  0.11695797  1.96581561 -0.59904096],[ 0.03909536  0.10445797  1.97728354 -0.60388404],[ 0.08726649 -0.06614799  1.97379282 -0.65520154],[-0.0920845   0.15696762  0.01791935  0.0120601 ],14.90123200416565,[ 778.2384843  -549.23585337  500.35744003  543.92291152]
[ 0.03095263  0.10794635  1.99013264 -0.5890859 ],[ 0.03316131  0.10786122  1.97763264 -0.59515738],[ 0.08325217 -0.06091209  1.9727458  -0.65424281],[-0.08085348  0.12966403 -0.01741309  0.023302  ],14.951157808303833,[ 654.35841796 -483.14535603 -526.04643333  495.55266357]
[ 0.02153537  0.09771745  1.96559245 -0.57721943],[ 0.0285362   0.11021745  1.97789437 -0.58643073],[ 0.07836527 -0.05742122  1.97082566 -0.65270883],[-0.07977531  0.08638733 -0.01902153  0.0370623 ],15.001118183135986,[ 752.13222914 -472.60050928  502.13750747  510.07212783]
[ 0.02517562  0.12507368  1.96699301 -0.58447767],[ 0.02391108  0.11257368  1.97815609 -0.57770407],[ 0.07278022 -0.05393074  1.9713495  -0.65040785],[-0.09417377  0.07510625  0.00151332  0.0418035 ],15.053633213043213,[ 499.58822291 -722.58083332  400.60062266  366.05061336]
[ 0.02286697  0.11803845  1.99109246 -0.57616219],[ 0.01884961  0.1158025   1.97859246 -0.56723201],[ 0.06702061 -0.04956742  1.97292037 -0.64810688],[-0.11385545  0.08388181  0.02130177  0.0437571 ],15.10129189491272,[ 568.98288982 -499.03212836 -514.68450583  478.07393803]
[ 0.01607174  0.11047501  1.98222708 -0.54906574],[ 0.01378814  0.11903132  1.97902882 -0.55675995],[ 0.06091198 -0.04607668  1.97326924 -0.64571004],[-0.14029017  0.07237173  0.01117979  0.04435515],15.151378154754639,[ 634.50432289 -490.04974572 -369.48398374  621.21937765]
[ 0.00448399  0.13502205  1.98215794 -0.5498939 ],[ 0.00898846  0.12252205  1.9792906  -0.54628813],[ 0.05393064 -0.04502939  1.97239652 -0.64360081],[-0.15381355  0.04422717 -0.01439695  0.04513755],15.201067686080933,[ 716.35707625 -721.42599443 -413.20394659  426.29176278]
[ 0.00720617  0.13851279  1.97660582 -0.52740548],[ 0.00418878  0.12601279  1.97955239 -0.53581631],[ 0.04677486 -0.04241164  1.9727458  -0.64082047],[-0.13254419  0.05163788 -0.00101805  0.05890696],15.251219511032104,[ 449.61479021 -586.17627813 -378.57846761  594.66403776]
[-1.82841611e-03  1.39182183e-01  1.99240155e+00 -5.36098790e-01],[-3.49047128e-04  1.29677899e-01  1.97990155e+00 -5.23598790e-01],[ 0.0406661  -0.03752447  1.97466554 -0.6370814 ],[-0.096631    0.08126158  0.02068989  0.07641607],15.301492929458618,[ 656.37745912 -551.33254749 -477.18075845  363.46460277]
[-0.01365548  0.12084301  1.99086577 -0.52388127],[-0.00488687  0.13334301  1.98025072 -0.51138127],[ 0.0357792  -0.03263757  1.97623627 -0.63324644],[-0.08823785  0.08252062  0.03140036  0.07881683],15.351367473602295,[ 751.31755439 -413.75252821 -401.32119448  513.36057563]
[-0.00531358  0.14898468  1.99123874 -0.49407903],[-0.00890112  0.13648468  1.98059964 -0.50090945],[ 0.03176501 -0.02862339  1.97449097 -0.62874038],[-0.09246388  0.07836639 -0.01909224  0.08844777],15.401585578918457,[ 399.97751553 -722.75899143 -425.82243383  644.40384846]
[-0.00821259  0.15212634  1.99344857 -0.50293763],[-0.01291537  0.13962634  1.98094857 -0.49043763],[ 0.02809984 -0.02460907  1.97239652 -0.6246178 ],[-0.07963867  0.08462751 -0.03605822  0.07109477],15.451298475265503,[ 570.06515352 -571.48553846 -439.49155214  369.97190907]
[-0.01450413  0.1484259   1.99379767 -0.47756657],[-0.01771505  0.14172078  1.98129767 -0.47647494],[ 0.02530725 -0.02042045  1.97396752 -0.62231683],[-0.06894995  0.09164334  0.01626514  0.0697151 ],15.501892805099487,[ 651.56212979 -521.38579283 -414.59555403  633.8656989 ]
[-0.02626103  0.15631522  1.98520248 -0.47501225],[-0.02251474  0.14381522  1.98164678 -0.46251225],[ 0.02164207 -0.01675528  1.97501468 -0.61790664],[-0.08625012  0.07641803  0.01898282  0.0918118 ],15.551551580429077,[ 760.93984274 -598.48293252 -368.8799807   458.45606341]
[-0.03675377  0.15208102  1.98741939 -0.4463192 ],[-0.02792528  0.14529867  1.98121053 -0.450295  ],[ 0.01727875 -0.01396269  1.97396752 -0.61205833],[-0.0830349   0.0607758  -0.00876496  0.11672148],15.601789236068726,[ 762.1407473  -523.77055088 -427.43511063  642.78287506]
[-0.03807006  0.13517474  1.97562208 -0.44912759],[-0.03333583  0.14678212  1.98077428 -0.43807775],[ 0.01256642 -0.00925036  1.97414196 -0.60630591],[-0.07474412  0.08322357 -0.01246655  0.11681701],15.651374816894531,[ 602.22141152 -414.36749388 -350.19319221  418.66338165]
[-0.02592421  0.14609281  1.98432961 -0.44097839],[-0.03752458  0.14739305  1.98094875 -0.42847839],[ 0.00715581 -0.00331617  1.97728356 -0.59959474],[-0.0890169   0.09354086  0.04709703  0.11770148],15.701286554336548,[ 301.94783361 -579.3920304  -430.89047812  489.37442889]
[-0.05421333  0.16050398  1.9824729  -0.40777991],[-0.04171333  0.14800398  1.98112321 -0.41887903],[ 2.09446967e-03 -1.74703368e-04  1.97763270e+00 -5.92979448e-01],[-0.11054972  0.0715415   0.00939526  0.12566281],15.75158166885376,[1000.         -628.47723759 -395.3903711   678.68211771]
[-0.05408742  0.13822955  1.98443966 -0.40163162],[-0.04721116  0.14826577  1.98208314 -0.40491635],[-2.79256409e-03  1.57086557e-03  1.97414196e+00 -5.88089885e-01],[-0.12557134  0.05519515 -0.04604522  0.11718161],15.8012056350708,[ 581.24995802 -392.15438812 -433.67761705  502.04015408]
[-0.05185314  0.14301924  1.99554307 -0.39899967],[-0.05270899  0.14852756  1.98304307 -0.39095366],[-0.01082106  0.00383975  1.97326924 -0.5810911 ],[-0.12088027  0.04085593  0.00758456  0.13219995],15.852465629577637,[ 451.15709456 -554.34463992 -473.57957383  460.47786865]
[-0.05873418  0.13724929  1.97063034 -0.38218   ],[-0.05925398  0.14974929  1.98313034 -0.37611851],[-0.01692969  0.00715578  1.97518911 -0.57361294],[-0.10827159  0.04503125  0.02331307  0.14504897],15.901242017745972,[ 620.61328941 -475.43222377  519.5096869   561.10710984]
[-0.05876252  0.14611582  1.9957176  -0.36211121],[-0.06579896  0.15097101  1.9832176  -0.36128336],[-0.02076943  0.00942479  1.97518911 -0.56766877],[-0.09069618  0.06122229  0.00602665  0.14342328],15.951246500015259,[ 532.77157679 -576.38168695 -528.00230951  601.65104146]
[-0.08370944  0.1640818   1.99594244 -0.36156584],[-0.07120944  0.1515818   1.9835667  -0.34906584],[-0.02443461  0.01204281  1.97483997 -0.56076585],[-0.07634101  0.04988305  0.00311964  0.14427322],16.00286364555359,[1000.         -644.37233829 -423.56142426  455.09720559]
[-0.06411992  0.13969259  1.98592792 -0.3302431 ],[-0.07661992  0.15219259  1.98391581 -0.33684832],[-0.02757621  0.01378812  1.97483997 -0.55309595],[-0.06711327  0.03561451  0.00451648  0.13678427],16.05122995376587,[ 241.61534715 -368.67925453 -368.18572086  676.99628252]
[-0.07823872  0.14920025  1.997463   -0.32283671],[-0.08098324  0.15219259  1.984963   -0.32724923],[-0.03124138  0.016057    1.97571269 -0.54533017],[-0.05717422  0.03481005  0.01163269  0.14009888],16.101280212402344,[ 791.85388817 -576.69176856 -467.42787493  508.73099619]
[-0.095044    0.14766803  1.9827575  -0.30515014],[-0.08534656  0.15219259  1.98601019 -0.31765014],[-0.03455755  0.01850045  1.97518911 -0.53823551],[-0.06447996  0.04078802 -0.00039346  0.14914809],16.1512131690979,[ 904.84989805 -505.24994744 -346.81304374  590.68606596]
[-0.08570499  0.15346444  1.98672978 -0.31618745],[-0.09136797  0.15306532  1.98775548 -0.30368745],[-0.03857173  0.02076946  1.97483997 -0.52893575],[-0.08404912  0.04364976  0.00226466  0.18881514],16.201087951660156,[ 435.28819615 -553.91578657 -430.40277628  364.01464132]
[-0.10101933  0.1593646   1.98837011 -0.27974687],[-0.09738938  0.15393804  1.98950076 -0.28972477],[-0.0432842   0.02303847  1.97658528 -0.518869  ],[-0.08483599  0.04093028  0.02829377  0.18225779],16.251166582107544,[ 847.76750505 -558.17113036 -411.33510027  704.1779264 ]
[-0.11556171  0.16713625  2.0032231  -0.2794287 ],[-0.10306171  0.15463625  1.99264234 -0.2766348 ],[-0.04799653  0.02513265  1.97675998 -0.51062385],[-0.08873998  0.03971663  0.00869453  0.15647301],16.30127453804016,[ 885.33557263 -576.1592424  -489.34493627  460.10868644]
[-0.11711469  0.15178583  1.98555143 -0.25111804],[-0.10873404  0.15533446  1.99578393 -0.26354483],[-0.05323257  0.02740166  1.97553825 -0.50400856],[-0.10065239  0.04004555 -0.00830908  0.15755383],16.351300954818726,[ 664.14259643 -418.38566289 -339.54157925  678.31288359]
[-0.11831477  0.1508591   1.98721098 -0.23985535],[-0.11318459  0.15594526  1.99971098 -0.25220002],[-0.05899205  0.03036856  1.97518925 -0.49537992],[-0.1152199   0.0419448   0.00439671  0.17921987],16.40321159362793,[ 628.19518354 -497.06649776 -420.62638747  546.20063528]
[-0.12326103  0.16812629  2.00059768 -0.25335522],[-0.11763513  0.15655605  2.00363803 -0.24085522],[-0.06527525  0.03316115  1.97588726 -0.48540905],[-0.12332259  0.04635923  0.01342959  0.199613  ],16.451159477233887,[ 669.86685424 -622.0443579  -479.06874269  351.73169421]
[-0.12346697  0.16523038  2.00828786 -0.23773501],[-0.12217303  0.15734142  2.00931036 -0.2268928 ],[-0.07173302  0.03560473  1.9760617  -0.47467118],[-0.12285865  0.04252408  0.01052394  0.21415658],16.50126075744629,[ 564.85481951 -497.5032566  -464.42360661  552.64450671]
[-0.1243442   0.17062679  2.02341401 -0.20052926],[-0.12671092  0.15812679  2.0149827  -0.21293038],[-0.07731806  0.03612818  1.97553825 -0.46613841],[-0.12954624  0.03782302 -0.00126335  0.19626407],16.55156898498535,[ 564.48520148 -563.81432502 -514.91862332  733.515456  ]
[-0.12770231  0.16661912  2.0193934  -0.19411404],[-0.13107424  0.15917408  2.02065492 -0.20071287],[-0.08674286  0.03822262  1.97518925 -0.45635928],[-0.14517757  0.02937026  0.00333411  0.15163906],16.601584434509277,[ 513.76055001 -491.68618534 -428.47499492  507.57526294]
[-0.12359769  0.1517114   2.03882713 -0.17599535],[-0.13543756  0.16022137  2.02632713 -0.18849535],[-0.09354963  0.03979362  1.97623614 -0.45127797],[-0.16325179  0.02958556  0.00359464  0.15080789],16.652591943740845,[ 386.5040215  -412.78182531 -541.36024949  628.90291505]
[-0.12782447  0.15405832  2.04501389 -0.16657924],[-0.14032447  0.16091938  2.03374493 -0.17278749],[-0.10419615  0.0436331   1.97676011 -0.43938962],[-0.18249646  0.03147672  0.03752649  0.2186902 ],16.701241731643677,[ 421.80684479 -501.44598973 -492.51314499  519.09950291]
[-0.1530303   0.1741174   2.03758285 -0.15169808],[-0.14521137  0.1616174   2.04116273 -0.15707964],[-0.11222465  0.04502953  1.98147231 -0.42673428],[-0.15998039  0.02914184  0.07365492  0.23793951],16.75137448310852,[ 861.7913887  -641.36237198 -404.0888847   553.09885251]
[-0.13637654  0.15640399  2.03494577 -0.14603339],[-0.14887654  0.16187918  2.04744577 -0.14311695],[-0.11815884  0.04625125  1.9860102  -0.41657166],[-0.11969908  0.0398934   0.08358725  0.2491889 ],16.801522254943848,[ 152.13372734 -396.23899549 -418.19801088  503.78361081]
[-0.15434733  0.15281121  2.04955738 -0.14165426],[-0.15254171  0.16214097  2.05372882 -0.12915426],[-0.1209513   0.04660026  1.99107167 -0.40458743],[-0.05283255  0.03310229  0.09508508  0.21909895],16.851542472839355,[ 794.7461789  -482.49715604 -499.39850635  478.23087622]
[-0.16403115  0.17577547  2.06254143 -0.09920097],[-0.15803954  0.16327547  2.06149554 -0.11170097],[-0.12112587  0.04817112  1.995784   -0.39375369],[0.02213321 0.02868424 0.06963103 0.17801832],16.90263795852661,[ 757.22224379 -656.30701374 -502.19346221  768.61324594]
[-0.15103737  0.17690998  2.06458831 -0.0898173 ],[-0.16353737  0.16440998  2.06926227 -0.09424768],[-0.119555    0.05096358  1.99473672 -0.38522093],[0.02573931 0.03739127 0.02294348 0.1924581 ],16.951531887054443,[ 385.99956494 -515.97216956 -483.10699785  553.65814021]
[-0.17490612  0.16726795  2.06295829 -0.06603982],[-0.16763891  0.16493356  2.07545829 -0.07853982],[-0.1178097   0.05288332  1.9936897  -0.37352432],[0.01419105 0.03155365 0.00267649 0.25420617],17.001179933547974,[1000.         -444.82904112 -466.77102476  638.30838838]
[-0.16877334  0.1573134   2.09415431 -0.07533196],[-0.17174044  0.16545714  2.08165431 -0.06283196],[-0.11728612  0.05427962  1.99281711 -0.35780102],[-0.00811753  0.03018206 -0.00844798  0.29872045],17.051157474517822,[ 573.26434886 -434.74707015 -638.71911124  366.12641289]
[-0.16360376  0.17548041  2.08448499 -0.05030105],[-0.17610376  0.16563171  2.08881009 -0.04363323],[-0.11903142  0.05602492  1.99229353 -0.34274883],[-0.03495385  0.02997905  0.001682    0.27625811],17.101396322250366,[ 519.09704427 -618.24848634 -453.01107995  616.07499307]
[-0.19296708  0.1659364   2.09192805 -0.02225171],[-0.18046708  0.16580628  2.09596586 -0.0244345 ],[-0.12322031  0.05864307  1.99438784 -0.3311481 ],[-0.05230538  0.03861784  0.0422003   0.23012107],17.15153932571411,[1000.         -434.12574551 -520.45427653  669.58840744]
[-0.18669011  0.17533543  2.11274781 -0.00380893],[-0.18474312  0.16589356  2.10128915 -0.00349061],[-0.12915436  0.06056295  1.99910004 -0.32175247],[-0.09459848  0.03321718  0.08622451  0.20468617],17.20127511024475,[ 504.44004013 -559.76712633 -582.65258516  622.30182909]
[-0.19593038  0.17423207  2.10316577  0.01126626],[-0.18901916  0.16598085  2.10661244  0.01745329],[-0.13648472  0.0630064   2.00503423 -0.31053524],[-0.14272033  0.0241149   0.13428035  0.25663612],17.251060009002686,[ 725.88864352 -489.88800705 -431.65999429  587.90644959]
[-0.2026536   0.17839356  2.1048781   0.02908526],[-0.1901536   0.16589356  2.10870683  0.03577925],[-0.14398964  0.06422812  2.01515717 -0.29481193],[-0.17219004  0.01996539  0.18222292  0.31132403],17.301233291625977,[ 681.58951594 -531.85110642 -453.6898557   576.61845783]
[-0.17878804  0.1682612   2.114202    0.04320342],[-0.19128804  0.16580628  2.11080122  0.0541052 ],[-0.15149456  0.06632256  2.02388368 -0.2777464 ],[-0.16440131  0.03264406  0.17469708  0.3139562 ],17.351318359375,[  65.72197161 -428.38218084 -492.87755826  539.84326802]
[-0.18421786  0.15304442  2.11946149  0.05731317],[-0.18971724  0.16554442  2.10696149  0.06981317],[-0.15725418  0.06684614  2.03243589 -0.26585805],[-0.12698291  0.0313896   0.18129229  0.28371294],17.401346683502197,[ 529.86937688 -391.5042857  -472.91956256  577.13539455]
[-0.17799328  0.17778256  2.09750486  0.07945468],[-0.18814644  0.16528256  2.10312176  0.08552113],[-0.16528267  0.06928946  2.04186082 -0.25147698],[-0.08536242  0.03247927  0.16840484  0.23814814],17.451356649398804,[ 249.67137538 -642.61876863 -321.20544702  619.78894319]
[-0.17363935  0.15304449  2.10339136  0.11184668],[-0.18613935  0.16554449  2.10041642  0.10471975],[-0.1713913   0.07120947  2.04657302 -0.24016387],[-0.09585487  0.02883623  0.11370226  0.24947135],17.501473903656006,[ 254.23920874 -321.46000784 -461.84904488  723.55746284]
[-0.17187206  0.15475842  2.1009003   0.11437133],[-0.18413226  0.16580641  2.09771109  0.12391838],[-0.17575462  0.07173304  2.05006362 -0.22645391],[-0.10476746  0.02020599  0.08377341  0.28285144],17.55130171775818,[-511.40883773 -490.18655912 -425.21123259  492.11553537]
[-0.1902567   0.15330635  2.08556025  0.13844045],[-0.18404498  0.16580635  2.09806025  0.13613568],[-0.1776745   0.07260576  2.05407794 -0.21034712],[-0.08492833  0.02144087  0.07922538  0.33401629],17.601563453674316,[ 709.98122854 -466.71462921 -348.56821466  630.12999727]
[-0.19316505  0.16264888  2.08590941  0.15396268],[-0.1839577   0.16580628  2.09840941  0.14835298],[-0.17715092  0.07470007  2.05512523 -0.19078886],[-0.01033157  0.03238848  0.0318365   0.36992406],17.651387214660645,[ 531.57021293 -531.55412383 -427.79342451  544.12364788]
[-0.18885604  0.16871399  2.10278631  0.15681999],[-0.18509214  0.165719    2.10102737  0.16231562],[-0.17505648  0.07679451  2.05320522 -0.1738192 ],[ 0.07542128  0.02913098 -0.01180063  0.32453431],17.70129632949829,[ 435.76612785 -515.80704108 -530.10703349  466.53311864]
[-0.18763481  0.15313171  2.10549628  0.18877826],[-0.18622658  0.16563171  2.10364532  0.17627826],[-0.17296217  0.07749253  2.05233277 -0.16269784],[ 0.11750977  0.01328279 -0.01687788  0.29015829],17.751923322677612,[ 486.46453036 -377.69691547 -468.51060284  721.59642799]
[-0.18995894  0.17804449  2.11599059  0.17425023],[-0.18613935  0.16554449  2.10443068  0.18675023],[-0.17069315  0.07801611  2.0507619  -0.14879614],[ 0.09018891  0.00187883 -0.02178154  0.29186252],17.80131983757019,[ 565.25377016 -646.75385277 -516.91590018  362.51506747]
[-0.1935477   0.15295728  2.11384377  0.19758852],[-0.18605213  0.16545728  2.10521603  0.1972222 ],[-0.16929699  0.07888896  2.04901647 -0.13077186],[-0.00215132  0.00475336 -0.01135333  0.32483798],17.851311683654785,[ 596.05727724 -317.89255539 -463.10778028  601.37830255]
[-0.17474533  0.1762174   2.11527259  0.20110848],[-0.18500491  0.16528277  2.10277259  0.20507619],[-0.16999501  0.07976141  2.05058747 -0.11303521],[-0.0686001   0.00938766  0.03277639  0.33812282],17.901352167129517,[ 131.12877181 -631.14024593 -464.07603607  457.55498629]
[-0.18730262  0.16008306  2.0919195   0.20043017],[-0.1839577   0.16510826  2.10032916  0.21293017],[-0.17243859  0.08115784  2.0552998  -0.09692841],[-0.07634003  0.0167683   0.08117233  0.29210493],17.95123529434204,[ 626.08649932 -373.46009792 -316.38742471  431.18354005]
[-0.17137041  0.17081911  2.11256738  0.21489873],[-0.18387041  0.16275197  2.10006738  0.21903882],[-0.17662734  0.08307758  2.05983769 -0.08388957],[-0.05377958  0.02840092  0.08957532  0.25832072],18.001213550567627,[-728.21980223 -540.78046966 -521.74486015  559.40216374]
[-0.19465227  0.17289567  2.09736354  0.23173215],[-0.18378313  0.16039567  2.09980559  0.22514747],[-0.18203782  0.08534659  2.0636773  -0.07295996],[-0.0658372   0.02206652  0.09611545  0.21605172],18.051272869110107,[ 731.25026992 -486.39124471 -352.10410764  593.67274309]
[-0.17189399  0.16364232  2.09605684  0.23967411],[-0.18439399  0.15219267  2.10059094  0.22863813],[-0.18709929  0.08604474  2.06838963 -0.06318083],[-0.07446735  0.01574842  0.09581181  0.20033233],18.10116720199585,[-893.48981484 -417.72937723 -401.88164944  538.56727158]
[-0.19329541  0.13411194  2.1138763   0.22221562],[-0.18500485  0.14398967  2.1013763   0.2321288 ],[-0.19111361  0.08779004  2.07065865 -0.05531918],[-0.09528678  0.02853895  0.05811893  0.22175983],18.151276350021362,[ 671.82002519 -258.16737878 -509.8357626   361.52641993]
[-0.19750485  0.12214684  2.11378949  0.22446913],[-0.18500485  0.13404129  2.10277259  0.23649212],[-0.19338249  0.08866262  2.06926248 -0.04247209],[-0.09984066  0.02481705 -0.00167117  0.25773812],18.20129895210266,[ 449.73170626 -356.25270552 -450.1362732   459.3155471 ]
[-0.17329364  0.1277846   2.10206666  0.23868821],[-0.18500485  0.12409292  2.10416889  0.24085544],[-0.19722223  0.09093164  2.06612089 -0.02684466],[-0.05662796  0.02310693 -0.03484705  0.21568099],18.251139640808105,[-940.57561136 -457.11939394 -399.1837682   522.90802056]
[-0.18733286  0.10042282  2.10866346  0.24896163],[-0.18421948  0.11292282  2.10355806  0.24783676],[-0.20141099  0.09215336  2.0668189  -0.02137986],[-0.034528    0.0151719   0.01710597  0.12080438],18.301076889038086,[-322.57452441 -236.31109541 -467.11498877  568.83105677]
[-0.19045621  0.09810107  2.102223    0.25548489],[-0.18343411  0.10175273  2.10294724  0.25481808],[-0.20577431  0.09110621  2.0748474  -0.01927063],[-0.03527063 -0.00305073  0.1136025   0.05060343],18.351364135742188,[-495.19742813 -399.32689316 -365.39058265  568.2760034 ]
[-0.17732902  0.08982408  2.11441005  0.26398458],[-0.18334683  0.08857547  2.10277271  0.2617994 ],[-0.20874134  0.09075707  2.08235232 -0.01553156],[-0.08149967 -0.00187708  0.13936558  0.10715784],18.401156425476074,[-798.57141839  448.6269585  -452.11595888  573.08236142]
