target,real_target,js,jv,time,action
[-0.07884469 -0.00837048  2.20208916  0.83443033],[-0.07740535 -0.00637048  2.20408916  0.83339471],[-0.04433135 -0.07417649  2.16333559  0.58933624],[-0.10439014  0.01604987  0.0110611   0.17441288],13.901340007781982,[ 546.70861991 -460.03327378 -433.85290684  572.16412435]
[-0.07956459 -0.00653789  2.20584505  0.84868575],[-0.08098324 -0.00453789  2.20417643  0.84997535],[-0.05026541 -0.0729549   2.16316115  0.59854013],[-0.10709654  0.0164072   0.0053561   0.18733978],13.952083349227905,[ 468.2521984  -470.0927576  -459.52138854  560.43353313]
[-8.46341185e-02 -1.78435554e-03  2.20600190e+00  8.63827384e-01],[-8.49974863e-02 -2.18172820e-03  2.20400190e+00  8.63937974e-01],[-0.0561996  -0.07208205  2.16438274  0.60841513],[-0.11621491  0.01454328  0.00844552  0.19658129],14.001926183700562,[ 529.19757839 -493.64390685 -437.05783285  564.5725787 ]
[-8.77871716e-02 -1.82556295e-03  2.20182738e+00  8.78398342e-01],[-8.90117362e-02  1.74437053e-04  2.20382738e+00  8.77900600e-01],[-0.06318094 -0.0713839   2.16595361  0.62087872],[-0.11595776  0.00954412  0.02474603  0.20380857],14.064616441726685,[ 465.58383067 -465.11037934 -411.26053202  543.51135659]
[-0.09297648  0.00229631  2.20508389  0.89422658],[-0.09328784  0.00226888  2.20382738  0.89622658],[-0.06702069 -0.07103476  2.16787335  0.62912387],[-0.10281844  0.01179616  0.0372313   0.20625147],14.101248502731323,[ 550.03051986 -496.02782297 -442.93728173  585.63302977]
[-0.09556394  0.00494845  2.20281371  0.91340044],[-0.09756394  0.00436332  2.20382738  0.91455257],[-0.07016228 -0.07068575  2.16996779  0.63957411],[-0.05759465  0.00675369  0.03657654  0.21105811],14.151315450668335,[ 518.69297269 -489.48984023 -414.14788391  597.97846239]
[-0.10089864  0.00837041  2.2042213   0.93121803],[-0.10149091  0.00637041  2.20408916  0.93200585],[-0.07138401 -0.06998761  2.1703168   0.65050373],[-0.02264935  0.01779033  0.01014301  0.22062537],14.201345205307007,[ 609.29236742 -494.74451751 -438.43946598  588.57294439]
[-0.10741788  0.01037751  2.20235095  0.94781171],[-0.10541788  0.00837751  2.20435095  0.94945914],[-0.07138401 -0.06859131  2.16822249  0.66009111],[ 0.00183247  0.02219224 -0.02757839  0.23302853],14.251228094100952,[ 677.99703159 -482.64336492 -435.08788659  592.90439528]
[-0.10737508  0.0090584   2.20441691  0.9677846 ],[-0.10864676  0.01003566  2.20478714  0.96865773],[-0.07138401 -0.06684614  2.16490645  0.67217121],[ 0.00066536  0.02426018 -0.04863296  0.2418985 ],14.30131983757019,[ 579.31313153 -457.46985949 -462.5669427   603.05624346]
[-0.11047657  0.01369381  2.20322332  0.98822238],[-0.11187565  0.01169381  2.20522332  0.98785633],[-0.07260573 -0.06527528  2.16263744  0.68703165],[-0.02776235  0.02154028 -0.02883519  0.24568319],14.351513147354126,[ 617.56203036 -497.40537138 -445.19299557  589.63680122]
[-0.11270107  0.01535182  2.20348522  1.00446646],[-0.11318465  0.01335182  2.20548522  1.004437  ],[-0.07557276 -0.06353011  2.16211399  0.69930349],[-0.06151871  0.02612444 -0.01142585  0.24698006],14.4013512134552,[ 574.49911281 -478.35762436 -444.73565724  580.38709528]
[-0.11596147  0.01300984  2.20690976  1.02301767],[-0.11449366  0.01500984  2.20574713  1.02101767],[-0.08028509 -0.06213368  2.1622883   0.71215058],[-0.09477645  0.02433282  0.00297133  0.25134548],14.45137882232666,[ 556.5942078  -452.65323865 -458.54545985  595.36239385]
[-0.11232749  0.01702813  2.20348534  1.03929272],[-0.11327194  0.01710429  2.20548534  1.0393436 ],[-0.08674286 -0.06056281  2.16385916  0.7249018 ],[-0.12264011  0.02033596  0.02272804  0.25726204],14.501315116882324,[ 376.48637251 -492.31461335 -418.22638768  581.86231711]
[-0.11005021  0.01746342  2.20722356  1.05966952],[-0.11205021  0.01919873  2.20522356  1.05766952],[-0.09389877 -0.05951566  2.16508089  0.73794063],[-0.13622277  0.01617839  0.0372339   0.26203603],14.551465511322021,[ 339.20277178 -473.29812922 -452.92331969  612.23017402]
[-0.11148653  0.02320575  2.20554149  1.08061346],[-0.11004306  0.02120575  2.20461273  1.07861346],[-0.10105455 -0.05864307  2.16804805  0.75117122],[-0.13307963  0.012528    0.04188569  0.26744314],14.601293802261353,[ 366.33357224 -511.14522419 -417.57611478  618.71460923]
[-0.1100359   0.02296705  2.2020019   1.10113105],[-0.1080359   0.02321278  2.2040019   1.0995574 ],[-0.10698874 -0.05829407  2.17049163  0.7662234 ],[-0.11223233  0.00805521  0.04722783  0.29246236],14.651100873947144,[ 304.41922712 -477.72542339 -405.87838495  605.7116228 ]
[-0.10835236  0.02400696  2.20617631  1.1173702 ],[-0.10777411  0.0234747   2.20417631  1.11701071],[-0.11065392 -0.05829393  2.17380754  0.78156321],[-0.07196655  0.00805312  0.05903278  0.29737499],14.701568365097046,[-491.77056971 -488.5562285  -436.04659095  574.19892357]
[-0.10690979  0.02573662  2.20262142  1.13339533],[-0.10751232  0.02373662  2.20435071  1.13446403],[-0.11082835 -0.05829393  2.17677456  0.79594428],[-0.00268557  0.0247446   0.05195013  0.28808312],14.75139856338501,[-443.8577289  -494.43619063 -397.90699247  580.23392052]
[-0.1060359   0.02428483  2.20366422  1.15131134],[-0.1080359   0.02364927  2.20469987  1.15191734],[-0.10786133 -0.05724678  2.17520383  0.81003773],[ 0.06882839  0.02493909 -0.0165436   0.28543088],14.801447629928589,[-377.7175327  -466.49793529 -439.65675325  597.39474023]
[-0.10894089  0.02556192  2.20304904  1.16975513],[-0.10855947  0.02356192  2.20504904  1.16937065],[-0.10367257 -0.05550148  2.16769891  0.82461055],[ 0.08018876  0.02269017 -0.11238562  0.30167077],14.851312637329102,[ 532.79025124 -478.24662813 -464.86576606  599.66911431]
[-0.10897206  0.02547477  2.20342638  1.1879958 ],[-0.10812318  0.02347477  2.20522344  1.18944192],[-0.10035641 -0.0535816   2.16019399  0.8405256 ],[ 0.04871086  0.02809792 -0.11249635  0.32493625],14.901403665542603,[ 493.30850566 -466.98210679 -477.00000395  590.01444131]
[-0.10968689  0.02255754  2.20437963  1.20892836],[-0.10768689  0.02338761  2.20539784  1.20951319],[-0.09930925 -0.05166173  2.1593214   0.85749526],[ 0.00421144  0.03066345 -0.02857146  0.3358629 ],14.951027393341064,[ 478.32858526 -445.11928704 -452.88012507  603.45678988]
[-0.10602654  0.02381985  2.20687428  1.22409377],[-0.10655238  0.02356205  2.20487428  1.22609377],[-0.10053098 -0.05009086  2.16316102  0.8745608 ],[-0.02927725  0.02607406  0.05161437  0.33531339],15.001682043075562,[ 354.21731289 -472.0544435  -437.95141242  561.4656252 ]
[-0.10476212  0.02398365  2.20235071  1.24417618],[-0.10541788  0.02373649  2.20435071  1.24267435],[-0.10245085 -0.04939285  2.16665175  0.89076347],[-0.03101936  0.01422586  0.06199293  0.32674929],15.051260709762573,[ 363.77290937 -470.1626396  -401.36567     603.86456117]
[-0.10604597  0.02234083  2.20626345  1.25776821],[-0.10515609  0.02364927  2.20426345  1.25925499],[-0.1048943  -0.04834569  2.16839719  0.90361056],[-0.02408808  0.01258253  0.04273622  0.32471361],15.101473569869995,[ 388.35731622 -454.50366748 -447.15098435  582.29338511]
[-0.10373788  0.02217161  2.20481022  1.27540128],[-0.1048943   0.02356205  2.20417619  1.27583563],[-0.10629059 -0.0469494   2.16961892  0.92355231],[-0.0147258   0.01275381  0.03148846  0.34091142],15.15154242515564,[-468.35157232 -459.70287024 -423.73182142  559.76373045]
[-0.10496911  0.02410441  2.20165274  1.28752119],[-0.10533066  0.0234747   2.20365274  1.28805298],[-0.1066396  -0.04590211  2.17101494  0.94100134],[-0.00678962  0.00923376  0.03185478  0.34824716],15.201543807983398,[-395.11383783 -475.33373021 -411.13054429  535.95606498]
[-0.10376702  0.02538735  2.20327774  1.30118648],[-0.10576702  0.02338735  2.20312929  1.30027032],[-0.10629059 -0.04520396  2.17206223  0.95854624],[0.00717393 0.00976654 0.0234404  0.34354881],15.251169204711914,[-425.41920798 -474.10942821 -433.69040223  544.16280306]
[-0.10767973  0.02363191  2.19543476  1.31186959],[-0.10567973  0.02347463  2.19431531  1.30986959],[-0.10559245 -0.04433138  2.17206223  0.97542003],[0.01964962 0.00905154 0.00898188 0.33372065],15.301112413406372,[ 479.6269984  -452.15308205 -389.77322249  524.89001602]
[-0.10444417  0.0223629   2.18493701  1.31746886],[-0.10559244  0.02356192  2.18550134  1.31946886],[-0.10524331 -0.04310979  2.17118965  0.98845887],[0.01869667 0.00783977 0.00120129 0.32301328],15.352400064468384,[-447.30930335 -450.48921119 -372.51315475  512.42801501]
[-0.10315609  0.02218283  2.15732167  1.32652578],[-0.10515609  0.02373649  2.15600526  1.32732284],[-0.1048943  -0.04223694  2.17101508  1.00389455],[0.00985393 0.00700174 0.00161599 0.30877272],15.401521682739258,[-422.78285328 -458.08541876  531.2496451   516.66430258]
[-0.10349194  0.02191106  2.12450919  1.33717683],[-0.10471973  0.02391106  2.12650919  1.33517683],[-0.10471973 -0.04171349  2.17118965  1.01875499],[-0.00087524  0.0060123   0.0064885   0.29922942],15.452237367630005,[-398.47944162 -458.84053585  587.99700126  529.74517202]
[-0.1060647   0.02591099  2.08361647  1.34407603],[-0.10437065  0.02391099  2.08261418  1.3421582 ],[-0.1048943  -0.04084064  2.17136409  1.03620402],[-0.00148697  0.00588104  0.00937281  0.28974084],15.501739263534546,[ 441.83909123 -485.56415712  663.67931585  480.08720263]
[-0.10592187  0.02213445  2.03757858  1.35113957],[-0.10402158  0.02391092  2.03871918  1.34913957],[-0.10471973 -0.04014249  2.17171309  1.04962635],[0.00869022 0.00757827 0.00760222 0.26059943],15.551822900772095,[ 406.48713872 -435.35720958  732.85596313  506.24508515]
[-0.10360151  0.0260855   2.00113062  1.3546302 ],[-0.10323621  0.0240855   2.00058371  1.3526302 ],[-0.10454516 -0.03909547  2.17136422  1.06151471],[0.01683788 0.00951751 0.0024009  0.23973954],15.601187705993652,[-436.91807813 -482.65157512  724.88210745  487.77367633]
[-0.10176986  0.02626007  1.96044824  1.35790567],[-0.10245085  0.02426007  1.96244824  1.35612082],[-0.10437072 -0.03787361  2.16892063  1.07282781],[ 0.00965056  0.01114809 -0.04038359  0.20986413],15.651472806930542,[-437.87246112 -457.83319778  772.28739274  486.27545318]
[-0.10288179  0.026102    1.93192784  1.35826781],[-0.10236356  0.02434735  1.93207943  1.35961145],[-0.10437072 -0.03700089  2.15862312  1.08231932],[-0.0031      0.01650813 -0.18699666  0.18692312],15.701591968536377,[-390.75904345 -456.9017187   704.7621562   474.06868286]
[-0.10427628  0.02643464  1.90303626  1.36123654],[-0.10227628  0.02443464  1.90171063  1.36310208],[-0.1048943  -0.0356046   2.13226861  1.09056447],[-0.00606347  0.01998727 -0.46149987  0.16468705],15.75135588645935,[-390.02112656 -455.64023758  640.10114953  498.40114127]
[-0.10387061  0.02461211  1.87612349  1.3639406 ],[-0.10279992  0.02426013  1.8767525   1.36484748],[-0.10524331 -0.03455758  2.09631501  1.09794675],[-0.00082837  0.0206728  -0.76639123  0.14505241],15.802124738693237,[-418.18810538 -441.90647371  581.46056886  500.24935825]
[-0.10209092  0.02608563  1.85379436  1.36721609],[-0.10332356  0.02408563  1.85179436  1.36659288],[-0.10541788 -0.03316115  2.02615256  1.10437029],[ 0.00511813  0.02552337 -1.27882935  0.13007194],15.851550817489624,[-445.96042758 -459.71057528  367.44027824  509.3864907 ]
[-0.10532089  0.02660921  1.82143763  1.36692053],[-0.10367257  0.02460921  1.82011658  1.36659288],[-0.10506887 -0.03159028  1.92562156  1.11002685],[ 0.01163755  0.02609956 -1.8359248   0.11703103],15.903159379959106,[ 454.96622438 -451.89900551  212.12534527  486.7821048 ]
[-0.10258941  0.02621061  1.78723305  1.36459288],[-0.10402158  0.02513278  1.7884388   1.36659288],[-0.10384714 -0.03176485  1.81479331  1.11414942],[ 1.98145169e-02 -9.69151368e-04 -2.04626449e+00  1.04382607e-01],15.952044010162354,[-428.94404115 -456.62770197   99.30445679  480.070165  ]
[-0.1055739   0.02561565  1.74428621  1.36879314],[-0.10358529  0.02513272  1.74279857  1.3674655 ],[-0.10210171 -0.03368499  1.7411404   1.11923073],[ 0.03640576 -0.04441163 -1.4880042   0.09675379],16.001539707183838,[ 488.33830792 -467.27291024 -534.69061965  518.61378402]
[-0.105149    0.02442049  1.6962718   1.36633811],[-0.103149    0.02513265  1.69715834  1.36833811],[-0.10018184 -0.03176512  1.72735241  1.12277806],[ 0.01876672  0.01272091 -0.556166    0.07576801],16.05154013633728,[ 447.26925204 -437.44558413  577.70660878  479.76351471]
[-0.10053813  0.02688304  1.64777258  1.3654655 ],[-0.10253813  0.02513272  1.64977258  1.3674655 ],[-0.10018184 -0.02426007  1.74899433  1.12709238],[-0.00200959  0.09311433  0.14122049  0.08179204],16.1021089553833,[ 332.59090469 -420.80742584  801.70634469  482.87802532]
[-0.10178557  0.02411354  1.60232738  1.36562225],[-0.10192727  0.02513278  1.60238683  1.36659288],[-0.10157813 -0.02321291  1.76278258  1.13131083],[-0.00651532  0.0411299   0.17357919  0.08645462],16.15326762199402,[ 398.80339992 -424.36542039  814.21129629  488.72384011]
[-0.10401449  0.02313278  1.56450596  1.36372015],[-0.10201449  0.02513278  1.56250596  1.36572015],[-0.103149   -0.02391106  1.75091447  1.13572103],[-0.01368673  0.00215922 -0.15767226  0.08639502],16.201846837997437,[ 414.20222417 -445.34369194  697.59249453  469.81353577]
[-0.10010171  0.02565486  1.52290807  1.36284742],[-0.10210171  0.02513278  1.52262509  1.36484742],[-0.10384714 -0.02408536  1.73572992  1.14003535],[-0.00410374 -0.0240123  -0.21691189  0.07782361],16.25189709663391,[-487.91882228 -465.96164051  725.97660264  475.0966722 ]
[-0.10200435  0.02304543  1.49629582  1.36597475],[-0.10253806  0.02504543  1.49688166  1.36397475],[-0.10279986 -0.02321304  1.73538105  1.14329506],[ 0.00453361 -0.0048166  -0.06147198  0.06729844],16.30271005630493,[-359.71093493 -425.3122906   751.59756235  510.41318159]
[-0.1035584   0.02295808  1.47021885  1.36510208],[-0.10297442  0.02495808  1.47113824  1.36310208],[-0.10122912 -0.01954774  1.73852251  1.14665064],[0.02111452 0.05028691 0.01633452 0.05959514],16.352320909500122,[ 458.53698838 -419.9298062   793.47542802  479.6279377 ]
[-0.10353397  0.02457229  1.43851409  1.36122337],[-0.10306171  0.02495815  1.43745321  1.36222947],[-0.10018184 -0.01658057  1.73642793  1.14943098],[ 0.01419574  0.05402689 -0.01602949  0.06805315],16.402289867401123,[ 432.1095953  -433.01350457  824.76383892  459.2828492 ]
[-0.10297784  0.02695821  1.40404885  1.35935685],[-0.103149    0.02495821  1.40376818  1.36135685],[-0.10070555 -0.01466083  1.71722947  1.15326593],[-0.01106874  0.03231889 -0.36147515  0.0679666 ],16.452266454696655,[ 395.15737643 -444.42362029  778.58354135  463.13519449]
[-0.10268571  0.02348186  1.38229349  1.35848418],[-0.10375986  0.02548186  1.38029349  1.36048418],[-0.10227628 -0.01361368  1.66242614  1.15671739],[-0.021655   0.0140736 -0.9270569  0.0711552],16.50285577774048,[ 374.09316857 -409.88209296  538.55515049  470.61449885]
[-0.10355266  0.0240055   1.35568565  1.36019496],[-0.10437072  0.0260055   1.3568188   1.35961151],[-0.103498   -0.01361355  1.58371162  1.1599771 ],[-7.76360560e-03  6.20894162e-04 -1.40494907e+00  6.10457483e-02],16.551164865493774,[ 394.94955395 -440.76848642  404.80097346  489.26640133]
[-0.10629768  0.02741565  1.33705331  1.35825869],[-0.10829768  0.02652908  1.33535135  1.35961151],[-0.103149   -0.01361341  1.49452529  1.16266156],[ 1.70065025e-02 -1.12059577e-03 -1.66477512e+00  5.51289326e-02],16.601387977600098,[ 462.17238728 -461.5437059   255.2186482   465.45342608]
[-0.1140122   0.02723931  1.3128245   1.35761151],[-0.11222465  0.02705266  1.3138839   1.35961151],[-0.10122912 -0.01466083  1.41389143  1.16457904],[ 0.02914229 -0.01784132 -1.55777029  0.05428635],16.651331186294556,[ 608.4890739  -447.14058441  259.427704    478.56364166]
[-0.12142687  0.02861129  1.30228451  1.36079162],[-0.12121308  0.02687809  1.30428451  1.35961151],[-0.09948382 -0.01710415  1.36903607  1.16783875],[ 0.02174035 -0.04404293 -0.99139596  0.05200874],16.701432704925537,[ 647.16985055 -468.6682437   319.7445118   495.91923559]
[-0.1289602   0.02772065  1.294302    1.36062398],[-0.13020152  0.02670352  1.29468513  1.35961151],[-0.09896011 -0.01640627  1.36222957  1.1698521 ],[-0.0057877   0.00228056 -0.35152975  0.04983939],16.751457691192627,[ 670.90433128 -434.57040025  472.96556822  480.11897967]
[-0.14363347  0.02885939  1.29181257  1.3588438 ],[-0.14163347  0.02696537  1.29381257  1.35961151],[-0.10053098 -0.01047208  1.3721778   1.17263244],[-0.0213473   0.07207379  0.04362697  0.06079734],16.80141568183899,[ 812.1272247  -410.48203298  533.64819581  461.18209019]
[-0.15299646  0.02922723  1.29449574  1.36161151],[-0.15306543  0.02722723  1.29294002  1.35961151],[-0.103149   -0.00506147  1.38038087  1.17589215],[-0.0322273   0.063729    0.12600435  0.06608746],16.857947826385498,[ 750.45221476 -403.95137954  509.53237281  489.41567507]
[-0.16766286  0.02765636  1.29365102  1.36120439],[-0.1661554   0.02565636  1.29311454  1.35961151],[-0.10698874 -0.00279246  1.37444682  1.17982297],[-0.05915524  0.02490659 -0.05790268  0.05773672],16.90140724182129,[ 865.83547271 -407.34810807  458.99308319  460.32504741]
[-0.18124537  0.0220855   1.29507386  1.36114745],[-0.17924537  0.0240855   1.29328907  1.35961151],[-0.11047935 -0.00383961  1.36205486  1.18202807],[-0.09207052  0.00042074 -0.17876005  0.06024466],16.951825857162476,[ 905.26914873 -398.71046533  407.79844717  473.72542334]
[-0.19184251  0.02403563  1.29136201  1.35956788],[-0.19181169  0.02548172  1.28936201  1.36048418],[-0.11815884 -0.00226888  1.35559723  1.1859589 ],[-0.12842758  0.00192961 -0.12404036  0.06909609],17.001119375228882,[ 812.20071258 -428.5869759   452.47225873  448.23177487]
[-0.20239033  0.02518199  1.28362297  1.36335685],[-0.20437801  0.02687795  1.28543496  1.36135685],[-0.12461647 -0.00331604  1.35699326  1.18979385],[-0.15614252  0.00390727 -0.00073305  0.06978201],17.05450987815857,[ 850.24651552 -441.69419035  512.50493814  486.45964006]
[-0.21195201  0.02831989  1.26592474  1.3621938 ],[-0.21345373  0.02818696  1.26623636  1.36135685],[-0.13404127 -0.00279259  1.36310202  1.19286181],[-0.17823301  0.00698562  0.08829256  0.07557132],17.10128688812256,[ 791.6079132  -446.84104213  599.1664378   455.048858  ]
[-0.22452946  0.02749597  1.24751517  1.36076156],[-0.22252946  0.02949597  1.24703777  1.36135685],[-0.14660766 -0.00157073  1.36921078  1.197272  ],[-0.20553369  0.01408574  0.0892088   0.07592746],17.151939868927002,[ 789.77484899 -416.75935106  626.73209165  440.8477597 ]
[-0.2264569   0.030131    1.20767352  1.36212972],[-0.22776543  0.03036863  1.20567352  1.36135685],[-1.55508874e-01 -1.04728810e-03  1.37060734e+00  1.20033997e+00],[-0.21807822  0.01239422  0.0495981   0.07751029],17.201842308044434,[ 650.09168859 -443.88157116  739.59835683  468.99625376]
[-0.2350014   0.02924128  1.16417525  1.35935685],[-0.2330014   0.03124128  1.16430926  1.36135685],[-1.67027977e-01 -5.23577470e-04  1.36973435e+00  1.20417492e+00],[-0.22445205  0.00606462  0.00162481  0.08029223],17.252103328704834,[ 695.2301389  -421.2616373   788.16581945  431.33625434]
[-0.2339921   0.0305859   1.11422229  1.36022947],[-0.2330014   0.03150307  1.11282212  1.36222947],[-1.78372644e-01 -1.33158055e-07  1.36519686e+00  1.20829749e+00],[-0.22572319  0.01060869 -0.0828717   0.08247062],17.302675247192383,[ 492.7136835  -435.52624734  845.53441142  453.21625771]
[-0.23316421  0.03013366  1.06183328  1.36270963],[-0.2330014   0.03176485  1.06133497  1.36310208],[-0.18954274  0.00139616  1.35036146  1.21242007],[-0.21679295  0.02124352 -0.26427706  0.07919028],17.35275673866272,[ 438.0655267  -417.61673292  849.40783225  463.64789174]
[-0.22916881  0.03414055  1.01614689  1.36305374],[-0.23116881  0.03333565  1.01447278  1.36310208],[-0.20158556  0.00226888  1.31475659  1.21673439],[-0.19140793  0.01789984 -0.555766    0.06593319],17.400973796844482,[ 297.24694906 -450.72680713  741.79892047  445.36819038]
[-0.2279341   0.03290645  0.9665948   1.36282162],[-0.22933623  0.03490645  0.9676106   1.36310208],[-0.20978862  0.00366518  1.2699015   1.21951473],[-0.16202008  0.00350698 -0.799929    0.05203783],17.4514799118042,[ 349.10399517 -413.41683644  723.4286944   450.5662337 ]
[-0.23037629  0.03751738  0.92079942  1.36383345],[-0.22837629  0.03551738  0.9195267   1.36310208],[-0.21554811  0.00279259  1.21405102  1.2218157 ],[-0.10994581 -0.00115064 -1.04929933  0.05295857],17.501808404922485,[ 424.3616154  -467.71360742  650.17549885  461.98489915]
[-0.22937163  0.0363987   0.87185264  1.36358611],[-0.22741635  0.03612831  0.87144279  1.36310208],[-0.21816613  0.00157087  1.14895004  1.22459604],[-0.05402595 -0.00269277 -1.21956829  0.05456065],17.551352739334106,[ 401.66547147 -435.44775163  607.89282963  448.30129249]
[-0.22840985  0.03386659  0.8284344   1.36447133],[-0.22916172  0.03586659  0.82746044  1.36397475],[-2.17293545e-01  6.98280838e-04  1.08227861e+00  1.22728050e+00],[ 4.42168693e-03 -7.90100598e-04 -1.29869515e+00  5.19960773e-02],17.601372003555298,[ 454.24304184 -423.18458446  554.22752167  456.00068322]
[-0.2329071   0.03371114  0.78454837  1.36322161],[-0.2309071   0.03560486  0.78347808  1.36484742],[-2.13628237e-01  8.72717889e-04  1.01944665e+00  1.22977322e+00],[ 0.06329399  0.00716972 -1.27850309  0.04977202],17.65173363685608,[ 618.8816685  -430.85382567  553.73390051  440.52708241]
[-0.23517598  0.03459806  0.74601993  1.36684742],[-0.23317598  0.03551751  0.74778625  1.36484742],[-0.20891591  0.00191974  0.97494123  1.23207419],[ 0.08501961  0.01633809 -1.12675334  0.04597287],17.70109248161316,[ 636.06041185 -431.71517235  603.31591881  476.66052997]
[-0.23467657  0.03343016  0.71386661  1.36284742],[-0.23544486  0.03543016  0.71209443  1.36484742],[-0.20525073  0.00331617  0.93532191  1.23408754],[ 0.06503989  0.02170949 -0.84399532  0.03836054],17.751113414764404,[ 594.63475453 -414.68700517  589.47099046  422.28649041]
[-0.23546649  0.03456154  0.68145671  1.3659558 ],[-0.23675387  0.03516831  0.67945671  1.36572015],[-0.20385444  0.00471246  0.91490133  1.23562152],[ 0.02870629  0.01711451 -0.49985622  0.03248048],17.801454782485962,[ 590.86659753 -428.25532538  684.80684023  476.18795667]
[-0.23706779  0.03392577  0.64696779  1.36459288],[-0.23806287  0.03490645  0.646819    1.36659288],[-0.20507616  0.00628306  0.90757124  1.23715551],[-0.02243888  0.02626764 -0.24499185  0.02884684],17.85151696205139,[ 565.6540723  -414.369159    776.95192671  443.44037862]
[-0.23705037  0.03393563  0.62783343  1.36859288],[-0.23867374  0.03499374  0.62622425  1.36659288],[-0.20943948  0.0080285   0.90128805  1.23830599],[-0.07876238  0.03171627 -0.1747814   0.03228463],17.90138864517212,[ 472.31702818 -415.46590597  728.50900069  485.09004739]
[-0.24085649  0.03623169  0.6036295   1.36468615],[-0.2392846   0.03508102  0.6056295   1.36659288],[-0.21799156  0.00907552  0.88400946  1.24041521],[-0.13294451  0.01725238 -0.29611533  0.03304382],17.952013731002808,[ 443.10686621 -434.67038493  710.0480882   420.02377855]
[-0.24062847  0.03412947  0.59594194  1.36503276],[-0.24050633  0.03516837  0.59629178  1.36659288],[-0.22584562  0.01047195  0.85625852  1.2419492 ],[-0.14798085  0.00625087 -0.48260444  0.03025245],18.001267194747925,[ 352.63440174 -402.60964258  574.36511015  453.23019459]
[-0.2437197   0.03325573  0.5865743   1.36472176],[-0.24172805  0.03525573  0.58695406  1.36659288],[-0.2330014   0.0097738   0.82030478  1.24329143],[-0.12842422 -0.00291633 -0.67145193  0.0251582 ],18.05182695388794,[ 392.59892396 -422.42556533  519.83563543  449.14249908]
[-0.24207364  0.03522751  0.58608179  1.36566711],[-0.24286256  0.03508116  0.58503434  1.36659288],[-0.23788844  0.00872678  0.78644535  1.24453779],[-0.0832182  -0.00584328 -0.81253543  0.02621252],18.101305723190308,[ 322.8903404  -444.66186512  457.41963703  458.45758958]
[-0.24599707  0.03576283  0.581932    1.36599911],[-0.24399707  0.03490658  0.58311462  1.36659288],[-0.23945917  0.00733048  0.73949595  1.24588002],[-0.03366404 -0.00833687 -0.88494603  0.02526477],18.151728868484497,[ 467.99407651 -440.0529644   374.21043674  452.98789634]
[-0.24199707  0.03610778  0.5819006   1.36459288],[-0.24399707  0.03490658  0.58276546  1.36659288],[-0.23806287  0.0066322   0.7014479   1.24703051],[ 0.00773748 -0.00853805 -0.73649523  0.02450239],18.201629400253296,[ 380.59978079 -435.75166473  356.68397712  440.88423942]
[-0.24212098  0.03585963  0.58221827  1.366763  ],[-0.24399707  0.03490658  0.5824163   1.36659288],[-0.23527042  0.00767949  0.6852162   1.24818099],[ 0.03738069  0.00963948 -0.38443459  0.0244853 ],18.251466512680054,[ 478.01578711 -420.38677654  432.10041156  466.42842373]
[-0.24431087  0.03338637  0.5840108   1.36706428],[-0.24321163  0.03499387  0.58259076  1.36659288],[-0.23265239  0.01012281  0.68818349  1.24913973],[ 0.05489861  0.03726235 -0.06675735  0.0246964 ],18.301657915115356,[ 530.43993131 -393.68544313  509.20540401  454.36005521]
[-0.24229044  0.03308116  0.58076522  1.36632316],[-0.2424262   0.03508116  0.58276522  1.36659288],[-0.2298598   0.01186824  0.69411755  1.25048196],[0.05602429 0.0457815  0.03621045 0.026675  ],18.351685523986816,[ 473.74031554 -408.87617755  552.67787205  443.33714369]
[-0.24413407  0.03557527  0.58366353  1.36459288],[-0.2424262   0.03525559  0.58250368  1.36659288],[-0.22759092  0.01169367  0.69464113  1.25201594],[ 0.03381201  0.02180179 -0.01269432  0.02607258],18.402528047561646,[ 544.42799379 -439.93642774  500.80426503  433.43866204]
[-0.24318547  0.03738308  0.58349737  1.36606746],[-0.2424262   0.03543003  0.58224213  1.36659288],[-0.22741635  0.0115191   0.6930704   1.25335818],[-0.00107981  0.00819746 -0.02606906  0.02462244],18.45179510116577,[ 467.23040178 -437.78993353  503.55583381  457.28104281]
[-0.24510813  0.03761703  0.58250161  1.36459288],[-0.24321163  0.03569189  0.58198023  1.36659288],[-0.22916179  0.0130901   0.69184827  1.25460454],[-0.0340164   0.0215099  -0.02634138  0.02817191],18.50143051147461,[ 482.39112179 -416.48329217  508.37690183  435.94762413]
[-0.244112    0.03648101  0.58195757  1.36531431],[-0.24399707  0.03595374  0.58171833  1.36659288],[-0.23247782  0.0146607   0.68888151  1.25642614],[-0.05630256  0.02367607 -0.05459425  0.0370537 ],18.551398515701294,[ 393.46256998 -405.53723155  496.54500758  446.74288908]
[-0.24367123  0.0405589   0.58071915  1.36859288],[-0.24425885  0.03996806  0.58084559  1.36659288],[-0.23596856  0.01466083  0.68434375  1.25882298],[-0.06467169  0.00921118 -0.0800331   0.04568944],18.60107183456421,[ 379.51718124 -450.42986997  489.49023148  461.05701871]
[-0.24500051  0.04314757  0.57974684  1.36852953],[-0.24452063  0.04398237  0.57997286  1.36659288],[-0.23963374  0.0146607   0.68102758  1.26121983],[-0.0654509   0.00282872 -0.06679709  0.04759924],18.651361227035522,[ 391.78140642 -444.06111215  491.23966399  436.43346143]
