target,real_target,js,jv,time,action
[ 0.28266438 -0.24028546  2.11208087 -0.59762944],[ 0.29007374 -0.2364921   2.11804438 -0.60562944],[ 0.33894294 -0.38100527  1.99107154 -0.52586779],[-0.08648502  0.10495882  0.39833789 -0.03021605],13.601332187652588,[ 812.83112665 -479.19783207 -473.39425706 -343.04403025]
[ 0.27624857 -0.22849204  2.13225904 -0.61210128],[ 0.28361604 -0.23649204  2.13139606 -0.60562944],[ 0.33475418 -0.3789111   1.99002452 -0.52653891],[-0.08535985  0.06430405  0.08542247 -0.00060415],13.65220856666565,[ 725.9474404  -608.76970111 -633.16326187 -539.3861995 ]
[ 0.2736742  -0.23283507  2.15331884 -0.60492126],[ 0.27619836 -0.23727743  2.14649308 -0.60562944],[ 0.32986722 -0.37629288  1.98461378 -0.52548429],[-0.07895332  0.06033358 -0.03565258  0.00299612],13.701325416564941,[ 646.26213738 -501.57894185 -682.10487512 -396.84065603]
[ 0.27078576 -0.23993364  2.15580452 -0.61362944],[ 0.26878068 -0.23806283  2.1615901  -0.60562944],[ 0.32393309 -0.37210419  1.98845365 -0.52625128],[-0.10815083  0.08260308  0.06074116 -0.00419933],13.751199960708618,[ 620.03321933 -464.26641864 -561.54945144 -499.27742768]
[ 0.26175723 -0.24023197  2.18110941 -0.59962803],[ 0.26162484 -0.23719018  2.17310941 -0.60475674],[ 0.31660274 -0.36861359  1.99648215 -0.52673065],[-0.153976    0.07751897  0.12854413 -0.01595722],13.80110478401184,[ 699.71051147 -505.58738302 -658.63934604 -335.08322408]
[ 0.24646901 -0.24431753  2.1785813  -0.59984372],[ 0.25446901 -0.23631753  2.18462873 -0.60388404],[ 0.30770153 -0.3675663   2.00328893 -0.52807289],[-0.17961428  0.03756014  0.13494041 -0.02331888],13.851927518844604,[ 802.00593403 -492.36953094 -535.30171583 -427.99962697]
[ 0.25303393 -0.24038469  2.1941513  -0.59549187],[ 0.25028022 -0.23666663  2.18916655 -0.60213861],[ 0.29722958 -0.36739173  2.01934592 -0.52855226],[-0.16834257  0.00885005  0.26040134 -0.00691502],13.901061773300171,[ 365.32284183 -549.61681616 -572.71907449 -399.65122061]
[ 0.24891353 -0.23856596  2.20170437 -0.59738177],[ 0.24609143 -0.23701574  2.19370437 -0.60039318],[ 0.28937558 -0.36494821  2.04203512 -0.52883988],[-0.15826347  0.03177626  0.3986266  -0.00295673],13.95158839225769,[ 546.28395005 -522.62348028 -494.8260568  -445.48689842]
[ 0.24009676 -0.23287131  2.19898021 -0.60577528],[ 0.24007002 -0.23649216  2.19396615 -0.59777528],[ 0.28291788 -0.36145781  2.06786619 -0.52883988],[-0.13700673  0.05513209  0.45493704 -0.00624607],14.001290559768677,[ 649.50581557 -541.84724949 -408.78346094 -497.22229738]
[ 0.23484167 -0.23868139  2.18622793 -0.59132923],[ 0.2340486  -0.23596859  2.19422793 -0.59515738],[ 0.27872913 -0.36006138  2.09352242 -0.52951099],[-0.10365999  0.0477707   0.50111531 -0.01128903],14.051133871078491,[ 635.43880568 -478.0256132  -328.16347901 -325.0889624 ]
[ 0.22638456 -0.22796859  2.19422524 -0.58879549],[ 0.22846356 -0.23596859  2.19510067 -0.59079406],[ 0.27471481 -0.35831607  2.12092408 -0.53008624],[-0.05538796  0.02926854  0.52116456 -0.01028319],14.101040124893188,[ 708.31975824 -584.2959706  -390.17287303 -407.59171775]
[ 0.21896119 -0.23527667  2.2039734  -0.58786284],[ 0.22287852 -0.23596859  2.1959734  -0.58643073],[ 0.27279494 -0.35517461  2.14570786 -0.53056561],[-0.03781629  0.05441312  0.49668304 -0.01270166],14.151019096374512,[ 751.75435881 -457.03346243 -393.85295642 -418.76451909]
[ 0.22084283 -0.24396852  2.18971862 -0.58288319],[ 0.21816612 -0.23596852  2.19771862 -0.5820674 ],[ 0.27104964 -0.34993844  2.16490632 -0.53123672],[-0.0506057   0.08980721  0.41961006 -0.01007665],14.201204061508179,[ 596.60817761 -422.17891448 -281.49862983 -386.26786466]
[ 0.22145372 -0.22922566  2.20203912 -0.57276404],[ 0.21345372 -0.23596846  2.19946384 -0.57770407],[ 0.26843162 -0.34627326  2.17241124 -0.53152434],[-0.07672538  0.0957542   0.24620934 -0.00946966],14.251298666000366,[ 586.43628594 -583.69093796 -450.25782295 -347.77244465]
[ 0.21674136 -0.22938627  2.19721965 -0.57429399],[ 0.20874136 -0.23605578  2.19963849 -0.57246804],[ 0.26267207 -0.3433063   2.17171323 -0.53190784],[-0.11977838  0.07289352  0.06422381 -0.00482489],14.301421642303467,[ 613.93945338 -495.10459061 -407.85013027 -429.21824464]
[ 0.20351619 -0.2281431   2.20781313 -0.5674085 ],[ 0.20402899 -0.2361431   2.19981313 -0.56723201],[ 0.25411992 -0.34173537  2.16996779 -0.53171609],[-0.15806471  0.05067938  0.00945103 -0.00054862],14.351193189620972,[ 723.14209926 -511.62046312 -490.70522237 -370.98997645]
[ 0.1931038  -0.23003596  2.20781301 -0.55196081],[ 0.19879299 -0.23605578  2.19981301 -0.55937809],[ 0.2434734  -0.34016463  2.1722368  -0.53190784],[-0.19710142  0.03691224  0.04456559 -0.00374745],14.401055812835693,[ 648.33459174 -489.29169734 -425.85524185 -300.55043387]
[ 0.19059172 -0.23405751  2.2059075  -0.55192966],[ 0.19355698 -0.23596846  2.19981289 -0.55152416],[ 0.2319543  -0.33911761  2.17642569 -0.53181196],[-0.21359307  0.0273349   0.06706951  0.00119083],14.45174264907837,[ 471.65351845 -474.56754054 -403.37339995 -410.51191859]
[ 0.17996051 -0.23518203  2.20270736 -0.5339248 ],[ 0.18788468 -0.23605578  2.19998741 -0.5419248 ],[ 0.21938791 -0.3368486   2.18305789 -0.53257895],[-0.21231989  0.03281537  0.10031996 -0.01311782],14.501243352890015,[ 568.09763389 -481.25112288 -377.52774544 -269.27002005]
[ 0.18055123 -0.2281431   2.19487332 -0.52867388],[ 0.18221238 -0.2361431   2.20016193 -0.53232545],[ 0.21240656 -0.33492859  2.18916638 -0.53325007],[-0.19245924  0.04218353  0.12963595 -0.01954513],14.551277875900269,[ 445.65039589 -537.58093341 -345.97712597  443.74239017]
[ 0.17515609 -0.23640309  2.19224931 -0.53029421],[ 0.17697638 -0.23605578  2.20024931 -0.52272606],[ 0.20525078 -0.33265971  2.1963223  -0.53411294],[-0.1506468   0.0420971   0.13513253 -0.01009549],14.601269721984863,[ 524.0531902  -432.9149071   445.97017036  396.60709656]
[ 0.16374037 -0.24176191  2.19233669 -0.50935546],[ 0.17174037 -0.23596846  2.20033669 -0.51312667],[ 0.19984017 -0.33126355  2.2013839  -0.53411294],[-0.09794604  0.03536112  0.10125772 -0.00193657],14.653941631317139,[ 670.6117569  -448.86366259  430.35678173  558.94996165]
[ 0.17511526 -0.2283845   2.20086199 -0.49552731],[ 0.16711526 -0.23596846  2.20042384 -0.50352731],[ 0.19600043 -0.32934368  2.20365278 -0.53344182],[-0.06269554  0.03584352  0.05235731  0.00627748],14.701242446899414,[ 276.11505894 -569.88772811  375.98831617  511.05648573]
[ 0.15449014 -0.23418653  2.19251098 -0.49065659],[ 0.16249014 -0.23596846  2.20051098 -0.49392796],[ 0.19390612 -0.32724937  2.20365278 -0.5331542 ],[-0.04473057  0.03863624  0.01341088  0.0031655 ],14.751148700714111,[ 875.15307791 -445.55843533  446.91753163  453.33051868]
[ 0.16382455 -0.23799321  2.20423458 -0.48778355],[ 0.15690509 -0.23579389  2.20086014 -0.48083799],[ 0.19285883 -0.3256785   2.20312921 -0.53353769],[-0.03776663  0.03777045 -0.0056866  -0.01004002],14.801087141036987,[ 389.38361791 -455.33403181 -453.57228146  445.672847  ]
[ 0.15243873 -0.23436671  2.20920931 -0.46356864],[ 0.15132004 -0.23561932  2.20120931 -0.46774802],[ 0.19146267 -0.32410764  2.20225635 -0.53392119],[-0.04493171  0.03346266 -0.01186493  0.0037835 ],14.85108232498169,[ 745.0245513  -502.1076183  -432.00398129  607.36511253]
[ 0.15123548 -0.23983794  2.19338395 -0.44995692],[ 0.147044   -0.2347468   2.20138395 -0.45727621],[ 0.18954279 -0.32271134  2.20173278 -0.53257895],[-0.03955365  0.02925956 -0.00564714  0.0250912 ],14.901204347610474,[ 580.78285427 -441.55836117  473.90165796  527.19741136]
[ 0.13493647 -0.23485193  2.1995794  -0.4548044 ],[ 0.14276797 -0.23387428  2.20155859 -0.4468044 ],[ 0.18709934 -0.32114061  2.20190735 -0.53123672],[-0.0355879   0.03251543 -0.00047513  0.03552783],14.95121431350708,[ 868.73088528 -506.83497622  376.53450651  394.8881234 ]
[ 0.13530805 -0.22308169  2.20982025 -0.42727206],[ 0.13788106 -0.23108169  2.20182025 -0.43284172],[ 0.18430675 -0.31956988  2.20173291 -0.52883988],[-0.0467983   0.03277185 -0.00321401  0.04189551],15.001379013061523,[ 597.51208782 -557.84845092 -452.70646531  626.73241297]
[ 0.12639463 -0.22292476  2.19408192 -0.416155  ],[ 0.13299416 -0.2282891   2.20208192 -0.41887903],[ 0.18064158 -0.31834815  2.20086033 -0.52625128],[-0.07319754  0.02817438 -0.01273621  0.04549018],15.051485776901245,[ 749.98989479 -489.01760026  470.4632833   514.74743517]
[ 0.12812582 -0.22305049  2.21008192 -0.39953449],[ 0.12906713 -0.22558379  2.20208192 -0.40753449],[ 0.17453295 -0.31695172  2.19998747 -0.52452556],[-0.10935295  0.02935845 -0.01130402  0.04861165],15.101338863372803,[ 514.39141212 -484.74389357 -482.3777384   566.7589384 ]
[ 0.12924986 -0.22242777  2.21008192 -0.38818996],[ 0.1251401  -0.22287849  2.20208192 -0.39618996],[ 0.16912234 -0.31555556  2.20016218 -0.52203284],[-0.1352451   0.03106467  0.00198815  0.06593832],15.153393745422363,[ 501.30335343 -488.47475425 -409.17131192  528.88416802]
[ 0.12938764 -0.21504207  2.20133595 -0.37903217],[ 0.12138764 -0.22060954  2.20225644 -0.38309999],[ 0.16144298 -0.31381026  2.20086019 -0.51647216],[-0.14944765  0.03072456  0.01321583  0.09478254],15.201361894607544,[ 442.97271734 -532.70083818 -360.01773389  493.89976293]
[ 0.12021076 -0.22634059  2.20047487 -0.36466792],[ 0.11763518 -0.21834059  2.20243096 -0.37001002],[ 0.15341448 -0.31258853  2.20208192 -0.51052798],[-0.14876743  0.02592391  0.02173648  0.11517674],15.25506329536438,[ 583.25120204 -410.92613562  410.52977959  531.87055956]
[ 0.1062318  -0.20815893  2.19953489 -0.34922833],[ 0.1142318  -0.21615893  2.20243096 -0.35692005],[ 0.14608413 -0.31136694  2.20330378 -0.50381682],[-0.13729016  0.01904988  0.02224487  0.12974036],15.301064014434814,[ 699.03083429 -605.23975605  413.03021955  538.39320919]
[ 0.10620823 -0.21433772  2.2020593  -0.34697997],[ 0.11082841 -0.21397728  2.20243096 -0.34383008],[ 0.14014994 -0.31049409  2.20469994 -0.49748914],[-0.10155032  0.01618556  0.0167767   0.10879987],15.351397514343262,[ 481.0138269  -453.73371391  397.80723438  446.69942971]
[ 0.10200878 -0.21970833  2.19451811 -0.33511181],[ 0.10733774 -0.21170833  2.20251811 -0.32986739],[ 0.13823007 -0.30944693  2.20522365 -0.49336657],[-0.0308748   0.02339142 -0.00401172  0.09617633],15.401180267333984,[ 615.31376423 -451.12933989  445.25557855  533.34642962]
[ 0.11184706 -0.21743938  2.21060525 -0.3134843 ],[ 0.10384706 -0.20943938  2.20260525 -0.31590471],[ 0.13823007 -0.30735236  2.20365265 -0.48818939],[-0.0020786   0.02716888 -0.01763534  0.1131915 ],15.451115369796753,[ 384.28172538 -490.96199554 -482.60007268  602.50482915]
[ 0.10288893 -0.19908322  2.19469263 -0.30826268],[ 0.10061818 -0.20708322  2.20269263 -0.30194202],[ 0.13875365 -0.30543249  2.20155821 -0.48157409],[-0.00243739  0.04309467 -0.03811124  0.14074014],15.501070022583008,[ 721.60623844 -605.22999677  466.06264705  476.89997607]
[ 0.10491834 -0.20310677  2.19829611 -0.28338612],[ 0.0973893  -0.20472705  2.20278001 -0.28797933],[ 0.13823007 -0.3028146   2.20016204 -0.47332895],[-0.01396316  0.04796652 -0.02312463  0.17118155],15.551146268844604,[ 528.24847578 -459.75294406  380.44745882  611.39131423]
[ 0.10181141 -0.19847902  2.20501478 -0.28201665],[ 0.09381141 -0.20202187  2.20278013 -0.27401665],[ 0.1363102  -0.30106916  2.20016191 -0.46335807],[-0.03761333  0.0418655  -0.00185576  0.18245708],15.601276874542236,[ 590.30696251 -519.93016325 -433.63624659  430.46090809]
[ 0.09315351 -0.19632201  2.19478025 -0.25499486],[ 0.09023352 -0.1993167   2.20278025 -0.26005396],[ 0.13247045 -0.29967287  2.20051092 -0.45492118],[-0.06819238  0.03317011  0.00241431  0.15379562],15.651160717010498,[ 668.88596782 -507.92728384  451.07057938  630.05742389]
[ 0.09369945 -0.20132852  2.19478013 -0.25177272],[ 0.08709192 -0.19722226  2.20278013 -0.24696399],[ 0.12740898 -0.29792756  2.20086006 -0.44821001],[-0.09477584  0.03234881  0.00886135  0.1371346 ],15.701328754425049,[ 484.40272451 -455.98011507  407.57615965  473.79546788]
[ 0.08993483 -0.19893776  2.20323195 -0.2381022 ],[ 0.08395032 -0.19512782  2.20278001 -0.23387401],[ 0.12147493 -0.29565882  2.20190748 -0.44178647],[-0.11756506  0.03473872  0.02133978  0.14542529],15.751037359237671,[ 525.14590379 -497.45508251 -433.04491874  552.57094275]
[ 0.08100808 -0.19357264  2.20103465 -0.21712041],[ 0.08002336 -0.19259714  2.20286727 -0.21642072],[ 0.11571531 -0.29373895  2.20295464 -0.43315782],[-0.11812376  0.03271552  0.02202563  0.17349043],15.801226615905762,[ 621.06211633 -520.89291287  415.81924416  594.49074289]
[ 0.07547482 -0.19756793  2.21095453 -0.19742231],[ 0.07609639 -0.19006647  2.20295453 -0.19896743],[ 0.10978125 -0.29199351  2.20347808 -0.42357045],[-0.09806798  0.02815258  0.01328926  0.19669385],15.851147413253784,[ 565.51797191 -459.88942143 -447.7308001   583.84908597]
[ 0.07902417 -0.18101917  2.19726969 -0.19065143],[ 0.0729548  -0.18797203  2.20304179 -0.18587746],[ 0.10646508 -0.29094635  2.20365265 -0.4131202 ],[-0.0691893   0.02183838  0.00699138  0.1897622 ],15.901195287704468,[ 434.18057589 -603.18478706  465.75670193  485.47890367]
[ 0.07670388 -0.18622218  2.19512905 -0.1758173 ],[ 0.0698132  -0.18587759  2.20312905 -0.17278749],[ 0.10367249 -0.2898992   2.20365278 -0.40602554],[-0.04318513  0.0204543   0.00118722  0.17635556],15.95118498802185,[ 527.75560555 -466.07601933  417.69476758  569.2803749 ]
[ 0.07432253 -0.18829624  2.20371019 -0.14995235],[ 0.06632253 -0.18378322  2.20312917 -0.15795235],[ 0.10157818 -0.28832847  2.20330378 -0.39586292],[-0.03585465  0.02647154 -0.00419625  0.17196306],16.001100778579712,[ 540.58570126 -478.1052118  -438.66315647  632.87159805]
[ 0.05483186 -0.18817219  2.20141379 -0.15072903],[ 0.06283186 -0.18168885  2.20312929 -0.1431172 ],[ 0.09965831 -0.28623389  2.20277993 -0.38723428],[-0.04058734  0.03201252 -0.00431483  0.17758701],16.05133581161499,[ 887.79967823 -486.20701034  408.95977068  452.4153214 ]
[ 0.06707939 -0.18332705  2.20998729 -0.12819261],[ 0.05907939 -0.17994347  2.20312917 -0.12653637],[ 0.0973893  -0.28379044  2.20278006 -0.37553767],[-0.04053526  0.03717194  0.0011407   0.20261596],16.10152554512024,[ 333.71416019 -514.91192719 -443.93553809  599.5512819 ]
[ 0.06332693 -0.17717104  2.19655488 -0.11196789],[ 0.05532693 -0.1781981   2.20312905 -0.10995553],[ 0.095644   -0.28134712  2.2027802  -0.36642966],[-0.04117531  0.04100581  0.00047197  0.21221146],16.15119481086731,[ 591.70476161 -526.51165138  463.77035944  577.04780593]
[ 0.04732985 -0.17833676  2.20056458 -0.08994498],[ 0.05183626 -0.17688909  2.20312905 -0.09512039],[ 0.09354969 -0.27907811  2.20173278 -0.35617116],[-0.03863719  0.04005174 -0.01196005  0.19909584],16.202551126480103,[ 839.72418643 -480.07799127  379.50346064  615.46403253]
[ 0.04034559 -0.16924111  2.19539697 -0.08828525],[ 0.04834559 -0.17558008  2.20312905 -0.08028525],[ 0.09075709 -0.27733267  2.20068549 -0.34677553],[-0.04707311  0.03167078 -0.00871363  0.1936228 ],16.25169348716736,[ 714.95773035 -552.31042953  422.93999615  475.09379593]
[ 0.04535416 -0.17260915  2.19774285 -0.07096424],[ 0.0447677  -0.17453286  2.20321631 -0.06544985],[ 0.08744106 -0.27611122  2.20155834 -0.33661291],[-0.05148158  0.02285998  0.01155179  0.20915713],16.301180124282837,[ 485.5155262  -475.89163461  397.50502643  582.93308822]
[ 0.03639035 -0.16548564  2.2109884  -0.05853499],[ 0.04118981 -0.17348564  2.20330358 -0.05061444],[ 0.08429933 -0.27436578  2.20260563 -0.32520393],[-0.06548978  0.02943416  0.01538327  0.21841802],16.35104203224182,[ 726.91091214 -541.23468395 -460.64011493  540.47630169]
[ 0.0396719  -0.16693645  2.20275366 -0.02995181],[ 0.03752457 -0.17252576  2.20330369 -0.0357793 ],[ 0.08098329 -0.27174776  2.20225635 -0.31417844],[-0.07045296  0.04229448 -0.00161676  0.21938805],16.40124273300171,[ 507.55361873 -480.33319281 -366.7159592   665.0171724 ]
[ 0.03225068 -0.16505605  2.20813579 -0.01838056],[ 0.03385932 -0.17156589  2.20330381 -0.02094416],[ 0.07714355 -0.26930431  2.20103476 -0.3033447 ],[-0.07388092  0.04237299 -0.00599023  0.21234079],16.4510657787323,[ 678.20794174 -500.86092417 -435.39135898  547.64464532]
[ 0.02896595 -0.17448129  2.20773883 -0.00366325],[ 0.03028143 -0.17139139  2.20339096 -0.00698142],[ 0.07347837 -0.26790815  2.20016218 -0.29299033],[-0.0774681   0.03639068 -0.00552047  0.21324142],16.50144934654236,[ 616.85316704 -428.32532213 -409.61425347  575.20415712]
[ 0.0334457  -0.16321689  2.2073118   0.00974644],[ 0.02670354 -0.17121689  2.2034781   0.00698132],[ 0.0684169  -0.26616258  2.2012092  -0.28119785],[-0.09255078  0.03171503  0.00754177  0.23875888],16.55117130279541,[ 431.68039372 -560.21098135 -399.78775197  556.79259013]
[ 0.01495108 -0.17005652  2.20066146  0.01790825],[ 0.02295108 -0.17121682  2.2034781   0.02268928],[ 0.06318099 -0.2640684   2.20173291 -0.26892601],[-0.10241417  0.03349004  0.01077515  0.23752224],16.601073741912842,[ 840.10978799 -440.26610535  431.80508819  514.64690688]
[ 0.01119862 -0.1715982   2.2114781   0.04078334],[ 0.01919862 -0.17121676  2.2034781   0.03839725],[ 0.05811939 -0.26179939  2.20190748 -0.25742115],[-0.10209234  0.0381403   0.0074448   0.22370418],16.65114665031433,[ 614.95881704 -467.27605735 -455.16124535  628.69386179]
[ 0.01884098 -0.16680644  2.2002538   0.05090751],[ 0.01527166 -0.17121676  2.2039144   0.05323254],[ 0.05288348 -0.25953051  2.20208192 -0.24649154],[-0.0974924   0.0357724   0.00882084  0.22943709],16.70120406150818,[ 376.96117015 -507.9017193   450.66028311  543.06140163]
[ 0.00430629 -0.17825906  2.19707869  0.07606784],[ 0.01134469 -0.17121676  2.20435071  0.06806784],[ 0.04817115 -0.25813435  2.20243106 -0.23489081],[-0.09060478  0.02731822  0.00876444  0.23330107],16.753740787506104,[ 766.71871234 -402.57699573  420.45027765  650.3965561 ]
[-3.20548510e-04 -1.79216689e-01  2.20332498e+00  7.95004927e-02],[ 0.00767945 -0.17121669  2.20400167  0.08290314],[ 0.04310968 -0.25638904  2.20260563 -0.22271484],[-0.07675669  0.02617161  0.00375196  0.24620899],16.801396369934082,[ 610.62904435 -460.91152383 -426.7306071   489.9044166 ]
[ 0.00888247 -0.16321662  2.19565262  0.10393887],[ 0.00401421 -0.17121662  2.20365262  0.09773844],[ 0.03909536 -0.25499261  2.20260549 -0.20938838],[-0.07198896  0.02045208  0.00396148  0.26119944],16.851441621780396,[ 352.72507498 -579.63148182  439.82069275  634.44707867]
[-0.00808726 -0.16689174  2.19857107  0.11305653],[-8.72584060e-05 -1.71129473e-01  2.20365262e+00  1.12573739e-01],[ 0.03543019 -0.25412003  2.20243106 -0.19654129],[-0.06843097  0.01334539  0.00144824  0.24999691],16.9014630317688,[ 817.23541811 -459.86931337  390.61008311  528.69292323]
[ 0.00381127 -0.17904232  2.21146763  0.11940904],[-0.00418873 -0.17104232  2.20365262  0.12740904],[ 0.03281217 -0.25377076  2.20225635 -0.18465294],[-0.06434124  0.01502454 -0.00122938  0.23852368],16.95111107826233,[ 327.16908392 -399.5292922  -465.20857895  513.28007381]
[-0.01369746 -0.16345659  2.19978134  0.13969117],[-0.00820304 -0.17104232  2.20374     0.14137167],[ 0.02932156 -0.25237473  2.20208205 -0.17305221],[-6.14092719e-02  1.36048749e-02  1.39520513e-04  2.47185691e-01],17.001200675964355,[ 825.45124023 -574.28340904  451.61805011  617.14146125]
[-0.00421736 -0.17505727  2.21166401  0.15961327],[-0.01221736 -0.17104232  2.20382738  0.15533429],[ 0.02565639 -0.25167658  2.20208192 -0.16039687],[-0.06890027  0.00984975  0.00228811  0.25392562],17.051287174224854,[ 352.1106269  -402.62953415 -460.4880309   610.87239668]
[-0.01634984 -0.16312954  2.20309265  0.17211879],[-0.01658068 -0.17112954  2.20391464  0.17104226],[ 0.02181664 -0.25045472  2.20243092 -0.14726216],[-0.07871837  0.01493132  0.00829283  0.26678331],17.10267448425293,[ 715.27328388 -551.73172269 -362.44686912  555.28615243]
[-0.01911952 -0.16684596  2.20224891  0.1794619 ],[-0.020944   -0.17121676  2.2040019   0.18675023],[ 0.01780233 -0.249233    2.20295464 -0.13374395],[-0.07410521  0.01484812  0.00939532  0.26396187],17.15102505683899,[ 565.93223221 -452.67917352  406.5638712   513.37721036]
[-0.02115859 -0.1643064   2.19910187  0.2078402 ],[-0.02443461 -0.17147855  2.20504904  0.1998402 ],[ 0.0148353  -0.24836028  2.20277993 -0.12022574],[-0.05299287  0.01207958  0.001396    0.26997283],17.201183080673218,[ 566.04439493 -494.08161672  416.41157775  668.0536866 ]
[-0.02237477 -0.16374034  2.21409617  0.2196546 ],[-0.02792522 -0.17174034  2.20609617  0.21293017],[ 0.01291543 -0.24766226  2.20243106 -0.10709103],[-0.03337828  0.01327516 -0.00131889  0.2654837 ],17.25143575668335,[ 565.89144649 -483.12806783 -477.3952918   554.13060223]
[-0.03110621 -0.16382769  2.21218222  0.21586868],[-0.02914694 -0.17182769  2.20627069  0.22252949],[ 0.01082112 -0.24626597  2.20243092 -0.09395632],[-0.02712981  0.01982976 -0.00338812  0.25729405],17.301100254058838,[ 709.23335612 -473.51266516 -401.552503    436.46809386]
[-0.03307209 -0.16391504  2.21102029  0.23745841],[-0.03036867 -0.17191504  2.20644522  0.2321288 ],[ 0.00837753 -0.24434596  2.20173278 -0.08130098],[-0.03432016  0.03016415 -0.00618999  0.27523668],17.351051092147827,[ 600.07971968 -468.35466543 -407.30067678  621.92040454]
[-0.03412834 -0.16365318  2.19774713  0.24642839],[-0.03019416 -0.17165318  2.20574713  0.25045475],[ 0.00523593 -0.24225152  2.20155821 -0.06653642],[-0.0657241   0.03212846  0.00063718  0.28409088],17.4010169506073,[ 565.52857786 -467.57350681  459.92545985  515.92033502]
[-0.03801966 -0.17939132  2.19918478  0.26768917],[-0.03001966 -0.17139132  2.20504904  0.26878071],[ 1.04718157e-03 -2.40680920e-01  2.20138377e+00 -5.23470944e-02],[-0.09955492  0.02744464  0.00110749  0.2734901 ],17.451094388961792,[ 590.87092732 -357.16020988  395.29279362  609.51833301]
[-0.03784515 -0.16321682  2.20233345  0.28426645],[-0.02984515 -0.17121682  2.20478725  0.28361601],[-0.0043633  -0.23893548  2.20103463 -0.03902064],[-1.12988731e-01  2.70458074e-02  7.81221661e-05  2.66441294e-01],17.50167751312256,[ 483.60104952 -562.52391154 -416.28345728  584.3992933 ]
[-0.02862613 -0.16485608  2.21252547  0.3064513 ],[-0.02967065 -0.17104232  2.20452547  0.2984513 ],[-0.01082106 -0.23736488  2.20120933 -0.02646117],[-0.11890406  0.02458246  0.00708611  0.26337586],17.55170440673828,[ 253.77943069 -453.19832291 -454.23030945  633.83394508]
[-0.03156534 -0.16295497  2.21252535  0.3052866 ],[-0.03115416 -0.17095497  2.20452535  0.3132866 ],[-0.01780241 -0.2363176   2.20173291 -0.01562743],[-0.12792747  0.01267508  0.01463126  0.27061592],17.601221799850464,[ 408.1583447  -478.49919108 -408.54892497  476.46792712]
[-0.02463768 -0.16344507  2.20166958  0.33139233],[-0.03263768 -0.17086762  2.20452523  0.3281219 ],[-2.56563347e-02 -2.36317597e-01  2.20278006e+00  8.62864193e-04],[-0.12586397 -0.00199975  0.01481203  0.27586071],17.651314973831177,[-626.90578035 -469.92406804  452.10263696  632.57280072]
[-0.02699384 -0.17921682  2.19811049  0.33408453],[-0.03499384 -0.17121682  2.2048744   0.34208453],[-0.03019423 -0.2366666   2.20347821  0.01524393],[-0.09460066 -0.00490979  0.01358896  0.28522881],17.701390504837036,[-448.74091971 -364.66656902  423.60571086  477.59815876]
[-0.03435396 -0.16923546  2.21311695  0.34804715],[-0.03735001 -0.17156602  2.20522356  0.35604715],[-0.0321141  -0.23684104  2.20417623  0.02895389],[-0.04111211 -0.00164774  0.01107821  0.26717892],17.75183868408203,[ 492.83548977 -528.70286236 -470.23811672  561.31534521]
[-0.03318975 -0.17558271  2.19739808  0.37813591],[-0.04118975 -0.17165325  2.20539808  0.37350045],[-0.03124138 -0.2366666   2.20452537  0.04160923],[0.03700018 0.00483887 0.0008979  0.25331487],17.801079034805298,[ 405.36786232 -421.84943247  475.96264438  690.29723421]
[-0.03943892 -0.17624152  2.19757261  0.38295375],[-0.0450295  -0.17174047  2.20557261  0.39095375],[-0.02792521 -0.23492143  2.20312921  0.05359345],[ 0.08669312  0.01085847 -0.01067834  0.24846539],17.851043462753296,[ 601.10591475 -444.2175908   398.82778737  514.51546019]
[-0.04896645 -0.16692218  2.19722356  0.40262338],[-0.04921832 -0.1713914   2.20522356  0.40578905],[-0.02321288 -0.23422329  2.20190748  0.06644054],[ 0.09016777  0.01964091 -0.01355369  0.27111627],17.901262044906616,[ 742.45124501 -519.16619739  400.94535724  615.84924386]
[-0.05242984 -0.16304232  2.20483835  0.41966363],[-0.05340714 -0.17104232  2.20487452  0.42062435],[-0.02076943 -0.23265229  2.20086006  0.08053399],[ 0.04627643  0.02585545 -0.0132379   0.28053459],17.951592445373535,[ 646.94007953 -483.50004739 -441.0872261   590.19239546]
[-0.05425141 -0.16304232  2.21331082  0.4283323 ],[-0.0573341  -0.17104232  2.20531082  0.4363323 ],[-0.02059486 -0.23143056  2.20033648  0.0918471 ],[-2.35973758e-04  2.59040499e-02 -1.22080823e-02  2.69890238e-01],18.001692295074463,[ 598.2367838  -461.03834133 -451.513395    549.731536  ]
[-0.06446754 -0.16959755  2.21374713  0.44914708],[-0.06126107 -0.17104232  2.20574713  0.45204026],[-0.02251474 -0.23020897  2.19963847  0.10641992],[-0.04662889  0.02217737 -0.00669943  0.23857775],18.051146984100342,[ 734.25770511 -413.82607164 -418.96808971  615.05734398]
[-0.05675174 -0.17263021  2.21339808  0.45887557],[-0.06475174 -0.17104226  2.20539808  0.46687557],[-0.02687806 -0.22916182  2.19963847  0.1178289 ],[-0.08301494  0.0193127   0.00239548  0.24080046],18.101104974746704,[ 368.10900568 -431.98746403 -412.26430787  558.75985055]
[-0.06877548 -0.1746424   2.20657958  0.48151451],[-0.06824241 -0.17104219  2.20504904  0.48171088],[-0.0335104  -0.22811439  2.20033648  0.13038837],[-0.12091156  0.01485916  0.0141406   0.25490168],18.151081323623657,[ 657.22893035 -435.0653273  -374.04235542  646.11936781]
