target,real_target,js,jv,time,action
[ 0.23762349 -0.23836261  2.20040175 -0.68692383],[ 0.2362303  -0.24286261  2.20094752 -0.68242383],[ 0.26214842 -0.43039826  2.17607668 -0.78463117],[-0.00535691  0.15319583  0.03165485  0.07299982],13.601910591125488,[ 508.8335277  -555.81104501 -399.35977227  480.41113638]
[ 0.23000812 -0.23687907  2.20471515 -0.6733589 ],[ 0.23108158 -0.24137907  2.20068574 -0.67369717],[ 0.26179941 -0.42551122  2.17537827 -0.78146734],[-0.01344711  0.13340121 -0.00443327  0.07182857],13.651529788970947,[ 667.99547546 -568.15676627 -450.80745998  526.86186418]
[ 0.22817838 -0.24059281  2.19845203 -0.66514043],[ 0.22523474 -0.24015734  2.20094752 -0.66584325],[ 0.26005405 -0.41887895  2.17136409 -0.77763239],[-0.02765649  0.11293652 -0.0461777   0.0606691 ],13.701136827468872,[ 560.64444731 -516.04453613 -417.45349912  486.93064337]
[ 0.2238879  -0.23841732  2.19937388 -0.6597576 ],[ 0.2193879  -0.23893562  2.20120931 -0.65798932],[ 0.25795967 -0.41399199  2.17014223 -0.77437268],[-0.05103539  0.1073952  -0.02165239  0.06893425],13.75106406211853,[ 603.3135     -559.26242836 -438.41529728  472.16934967]
[ 0.21658004 -0.23529596  2.19790665 -0.65190309],[ 0.21319199 -0.23745204  2.20077288 -0.65100786],[ 0.254469   -0.40893058  2.17118951 -0.77015423],[-0.06760417  0.10359231  0.01436568  0.08702387],13.801332235336304,[ 646.72552015 -561.96330294 -415.94496628  484.57800787]
[ 0.20449256 -0.23955044  2.20213403 -0.6395264 ],[ 0.20699608 -0.23596846  2.20033646 -0.6440264 ],[ 0.25080382 -0.40509097  2.17258594 -0.7662234 ],[-0.07301478  0.09784185  0.02636904  0.09364716],13.852027177810669,[ 757.94135383 -516.84645865 -441.67585089  522.469574  ]
[ 0.20070237 -0.23509479  2.20269295 -0.63619884],[ 0.20245819 -0.23649203  2.20077288 -0.63879034],[ 0.24504427 -0.40037857  2.1736331  -0.76047098],[-0.08844997  0.08132716  0.02013027  0.08970322],13.901649475097656,[ 592.15740116 -563.73923196 -426.96827688  445.16198657]
[ 0.19342029 -0.23390049  2.20570931 -0.63524501],[ 0.19792029 -0.2370156   2.20120931 -0.63355428],[ 0.2399828  -0.39741141  2.17398211 -0.75615665],[-0.098654    0.06674731  0.00929945  0.07772791],13.951585054397583,[ 666.13489349 -552.84539188 -443.15412068  436.93239323]
[ 0.19639465 -0.23234107  2.19609836 -0.62882562],[ 0.19285886 -0.23684107  2.20059836 -0.62744579],[ 0.23492133 -0.39426981  2.17415654 -0.75337631],[-0.10426111  0.06145172  0.00167892  0.07381629],14.0030837059021,[ 472.0476933  -552.41035716 -380.02122854  487.74868408]
[ 0.18329743 -0.23216653  2.19985788 -0.61834223],[ 0.18779743 -0.23666653  2.19998741 -0.62133729],[ 0.2288127  -0.39008106  2.17345853 -0.74877437],[-0.10565948  0.06212408 -0.0032282   0.08581875],14.051833629608154,[ 732.4473069  -533.76500965 -445.4954568   506.38620054]
[ 0.18140599 -0.23382795  2.20443679 -0.61418243],[ 0.1818633  -0.23675382  2.20068562 -0.61522853],[ 0.22340209 -0.38676503  2.17310952 -0.74378893],[-0.10681045  0.06159156 -0.00172919  0.09700771],14.101454019546509,[ 557.17178498 -522.99267618 -452.43845363  459.02375948]
[ 0.17585464 -0.23234111  2.19906706 -0.61145377],[ 0.17592917 -0.23684111  2.20138383 -0.60911977],[ 0.21903877 -0.38501959  2.17345853 -0.73842   ],[-0.1038938   0.05968223  0.00556404  0.10326143],14.151206493377686,[ 633.74818513 -551.12277959 -401.10947514  445.00124905]
[ 0.1659963  -0.23848902  2.20597109 -0.60721964],[ 0.17034413 -0.23675389  2.20147109 -0.60475647],[ 0.21345372 -0.38187799  2.17415668 -0.73343456],[-0.09832828  0.06153751  0.01164572  0.09355334],14.201743364334106,[ 701.41201207 -487.50329153 -458.40040074  457.84828984]
[ 0.16053033 -0.23216666  2.20255411 -0.60348604],[ 0.16475908 -0.23666666  2.20155835 -0.60039318],[ 0.20804324 -0.37838739  2.17468025 -0.72921612],[-0.10354885  0.06506181  0.01085195  0.08278752],14.25171160697937,[ 638.3973094  -563.25654534 -410.99250571  459.47108856]
[ 0.15812348 -0.23643712  2.19823143 -0.59607774],[ 0.16013394 -0.23675385  2.20164561 -0.59428468],[ 0.20263276 -0.37507122  2.17468012 -0.72528529],[-0.11079916  0.06087432  0.00651638  0.08182354],14.301514625549316,[ 577.4740162  -492.99297551 -405.03352344  488.94610364]
[ 0.15936846 -0.23694501  2.19993772 -0.58711784],[ 0.15550879 -0.23684104  2.20173287 -0.58817619],[ 0.19739672 -0.37245333  2.17468039 -0.72125859],[-0.1118199   0.05596012 -0.001589    0.08089462],14.35153841972351,[ 492.88709581 -516.70363053 -432.56594454  501.60277533]
[ 0.14891714 -0.24125389  2.20200127 -0.58160269],[ 0.15053461 -0.23675389  2.20173299 -0.58206743],[ 0.19198624 -0.36966074  2.17468025 -0.71704014],[-0.11130901  0.05406415 -0.00459806  0.08450537],14.40119194984436,[ 690.98833929 -485.68442304 -436.16180406  476.79568009]
[ 0.14648246 -0.2357652   2.20206445 -0.57540278],[ 0.14556043 -0.23666674  2.20173311 -0.57595867],[ 0.18605206 -0.36704272  2.17415668 -0.71368456],[-0.11574263  0.05238122 -0.00581086  0.08195427],14.451570749282837,[ 545.33448173 -548.54742494 -430.42147765  489.05117372]
[ 0.14089916 -0.23207946  2.19758939 -0.57260474],[ 0.14006266 -0.23657946  2.20182025 -0.56810474],[ 0.17994343 -0.36477384  2.17450568 -0.70965786],[-0.11704686  0.04717405  0.00599981  0.08259831],14.501694440841675,[ 587.33828173 -541.21827039 -402.41740708  459.92590857]
[ 0.13388999 -0.23199217  2.1974074  -0.5616925 ],[ 0.13456489 -0.23649217  2.2019074  -0.56025082],[ 0.17278765 -0.36180668  2.17590185 -0.70486417],[-0.10378252  0.04407427  0.02249404  0.07694255],14.551378965377808,[ 592.28814264 -512.48916519 -414.74471821  514.41573182]
[ 0.1269337  -0.2370542   2.2044756  -0.54945176],[ 0.130027   -0.23640482  2.2019074  -0.55239689],[ 0.16737704 -0.35849064  2.17642556 -0.70141272],[-0.10421192  0.05007412  0.01995761  0.07175603],14.601081132888794,[ 625.41118816 -471.03401862 -456.0866471   537.5054311 ]
[ 0.12098912 -0.23181747  2.2005447  -0.54521518],[ 0.12548912 -0.23631747  2.2019074  -0.54454297],[ 0.16353743 -0.35691978  2.176949   -0.69786538],[-0.10588247  0.04958243  0.01221602  0.0717256 ],14.651115894317627,[ 644.32877126 -547.15614262 -404.51328819  481.14989289]
[ 0.12492771 -0.23321259  2.20323146 -0.53218875],[ 0.12042771 -0.23631753  2.20199466 -0.53668875],[ 0.1591741  -0.35482547  2.17659999 -0.69441393],[-0.09286558  0.04264007  0.00051228  0.06770439],14.701153755187988,[ 446.65340757 -500.62048864 -439.63669409  548.13740817]
[ 0.11643233 -0.24009309  2.19758192 -0.53333452],[ 0.1153663  -0.23631759  2.20208192 -0.52883452],[ 0.15515979 -0.35273103  2.17625099 -0.69096247],[-0.0784439   0.04214817 -0.00677335  0.07732002],14.751492738723755,[ 660.88019657 -458.64469381 -398.62344826  446.63334004]
[ 0.11274744 -0.2400878   2.20614561 -0.52130088],[ 0.11039212 -0.23631766  2.20164561 -0.51923543],[ 0.15132004 -0.35028758  2.17555284 -0.6864564 ],[-0.07541393  0.04707915 -0.01061483  0.08872368],14.8014075756073,[ 590.53926923 -495.53177847 -470.27050443  535.27076311]
[ 0.10991793 -0.23493653  2.20570931 -0.51400145],[ 0.10541793 -0.23631772  2.20120931 -0.50963634],[ 0.14713129 -0.34766956  2.17520383 -0.68147097],[-0.07933122  0.04728897 -0.00070551  0.10104686],14.851173400878906,[ 565.66993173 -527.9730503  -430.13148814  499.93271562]
[ 0.10503096 -0.24020472  2.20078323 -0.50308721],[ 0.10053096 -0.23623031  2.20173287 -0.5009097 ],[ 0.1429424  -0.34574968  2.17642556 -0.67629378],[-0.07801863  0.04093289  0.01152581  0.09319459],14.901443243026733,[ 600.03258244 -462.30156755 -398.02048318  526.76264836]
[ 0.091144   -0.23239086  2.20118278 -0.48815759],[ 0.095644   -0.23614289  2.20225644 -0.49218306],[ 0.13875365 -0.3434808   2.17642556 -0.67312994],[-0.08155838  0.0419186   0.00099436  0.08185337],14.951565742492676,[ 783.579647   -544.44856298 -426.46891447  574.84669273]
[ 0.09141819 -0.23213863  2.20309612 -0.48013776],[ 0.09084438 -0.23614296  2.20225644 -0.4825837 ],[ 0.13439033 -0.34121179  2.17555284 -0.66919912],[-0.09409321  0.04248479 -0.00793318  0.09116931],15.001279354095459,[ 545.27016089 -496.94017911 -439.47874782  523.15373911]
[ 0.08643732 -0.23164302  2.20063699 -0.47438915],[ 0.08604477 -0.23614302  2.20225644 -0.47298434],[ 0.12932885 -0.33876847  2.17485482 -0.66373431],[-0.1057672   0.03813576 -0.00102824  0.11433093],15.05143404006958,[ 613.24806312 -495.40802759 -418.2375266   496.65917171]
[ 0.08363195 -0.23986507  2.20693096 -0.46369947],[ 0.0807215  -0.23614302  2.20243096 -0.46251225],[ 0.12269665 -0.33684847  2.1752037  -0.65587266],[-0.10336883  0.03028697  0.00508296  0.13229403],15.101258039474487,[ 537.89814459 -435.96878054 -457.1960866   515.88282342]
[ 0.07862365 -0.23751912  2.20222199 -0.45654017],[ 0.07539824 -0.23614302  2.20260549 -0.45204017],[ 0.11815876 -0.33632502  2.17537853 -0.64887387],[-0.10284209  0.03240843  0.00382263  0.13394548],15.15162992477417,[ 604.7344635  -509.77013432 -405.92123199  497.29044666]
[ 0.07168161 -0.23537449  2.19810549 -0.44245506],[ 0.07112214 -0.23614302  2.20260549 -0.44331352],[ 0.1122247  -0.33423071  2.17590211 -0.64235445],[-0.10749467  0.03616156  0.01193916  0.12888159],15.20165729522705,[ 617.84124596 -499.15894283 -402.32525003  552.90953107]
[ 0.06726771 -0.23164302  2.20605492 -0.43561094],[ 0.06684604 -0.23614302  2.20260549 -0.43458688],[ 0.10524336 -0.33108885  2.17677456 -0.63612266],[-0.11106135  0.03340656  0.01648697  0.12609134],15.251884937286377,[ 551.35125194 -502.99286571 -459.59814821  504.54207281]
[ 0.06415623 -0.24055574  2.20506346 -0.42549083],[ 0.06204642 -0.23605574  2.20269275 -0.42411506],[ 0.10000732 -0.32969255  2.17729814 -0.62969911],[-0.11083012  0.03018304  0.01318678  0.13606983],15.302140474319458,[ 547.37422129 -427.11779763 -421.27490504  527.98015912]
[ 0.05517597 -0.23209933  2.19840565 -0.40914324],[ 0.0572468  -0.23596846  2.20278001 -0.41364324],[ 0.09616771 -0.32934381  2.17764741 -0.62222096],[-0.09778899  0.02667547  0.00819334  0.14626668],15.351086854934692,[ 682.09921946 -546.02022607 -390.73987272  568.62485507]
[ 0.05646435 -0.23146846  2.19836727 -0.39867117],[ 0.05262169 -0.23596846  2.20286727 -0.40317117],[ 0.09162981 -0.32777295  2.17747284 -0.61455105],[-0.08467459  0.02769971  0.00096487  0.15434194],15.40244197845459,[ 488.39832691 -490.64949146 -421.47787285  527.55513467]
[ 0.04349658 -0.24046846  2.20208916 -0.38819909],[ 0.04799658 -0.23596846  2.20295453 -0.39269909],[ 0.08744106 -0.32620208  2.17729827 -0.60649765],[-0.0824821   0.02968767 -0.00133662  0.15938498],15.451282024383545,[ 751.46027645 -422.13929687 -441.4833138   526.08000579]
[ 0.04105711 -0.23993639  2.20079519 -0.37931428],[ 0.04337147 -0.23596846  2.20260549 -0.38048184],[ 0.08290317 -0.32445678  2.17694927 -0.59854013],[-0.08547924  0.02868992 -0.00056189  0.15868322],15.502289295196533,[ 577.74144356 -477.22156315 -419.79769209  516.10396132]
[ 0.04124018 -0.23267792  2.19775644 -0.37276459],[ 0.03874636 -0.23596846  2.20225644 -0.36826459],[ 0.07836527 -0.32306035  2.17747271 -0.59039086],[-0.09083437  0.0265747   0.00026358  0.16199351],15.55144214630127,[ 514.78255853 -525.64847972 -405.02331006  497.61606009]
[ 0.03351283 -0.2376476   2.20719287 -0.35780934],[ 0.03420846 -0.23588124  2.20269287 -0.3577925 ],[ 0.0733038  -0.32148975  2.17764741 -0.58377556],[-0.09737231  0.02657789  0.00427521  0.16563519],15.601363182067871,[ 638.95904684 -444.49578663 -469.22266845  571.36276909]
[ 0.03417057 -0.24029402  2.20497985 -0.3493056 ],[ 0.02967057 -0.23579402  2.20312929 -0.34732041],[ 0.06806789 -0.31974445  2.17764741 -0.57533867],[-0.10140038  0.02803193  0.00540527  0.16969371],15.65268588066101,[ 481.04656963 -453.02982848 -417.85187201  513.48445563]
[ 0.02071996 -0.23998154  2.20142394 -0.3389386 ],[ 0.02521996 -0.23579396  2.20321643 -0.33597587],[ 0.06265728 -0.31765     2.17712384 -0.56671003],[-0.10516372  0.02402082  0.00686185  0.18025409],15.701375722885132,[ 730.33479653 -466.94822065 -411.30957336  526.05426383]
[ 0.01961803 -0.23129389  2.2042384  -0.32013133],[ 0.02076935 -0.23579389  2.20330358 -0.32463133],[ 0.05619965 -0.31747557  2.17852013 -0.55530105],[-0.09928422  0.0141658   0.01094976  0.18365119],15.753990650177002,[ 502.5404205  -537.39714976 -431.7937052   569.37282024]
[ 0.01715753 -0.23508266  2.20145718 -0.31220358],[ 0.01631881 -0.23570667  2.20295453 -0.31066865],[ 0.0523599  -0.31642815  2.17886901 -0.54609716],[-0.09173487  0.01930817  0.00985498  0.18582742],15.80135202407837,[ 555.31494434 -452.2509181  -409.17886239  508.01385977]
[ 0.01636827 -0.23730738  2.20292021 -0.29777274],[ 0.01186827 -0.23561946  2.20260549 -0.29670596],[ 0.04782201 -0.31503198  2.17956729 -0.53871488],[-0.08316785  0.02183615  0.01516577  0.18359545],15.851409435272217,[ 501.01668268 -455.94138642 -426.62909893  569.81095542]
[ 0.00594344 -0.23492474  2.20471303 -0.28524637],[ 0.00759217 -0.23570667  2.20269275 -0.28448872],[ 0.04293511 -0.31293767  2.17904371 -0.52768939],[-0.08124554  0.02110263  0.00369926  0.19013264],15.902037143707275,[ 668.06049165 -479.74752505 -435.59277494  531.72770145]
[ 0.00781606 -0.23855106  2.1997127  -0.27604362],[ 0.00331606 -0.23579389  2.20278001 -0.27227148],[ 0.03892079 -0.31189039  2.17886914 -0.51743089],[-7.78412750e-02  1.84758548e-02  1.10962271e-04  2.01227586e-01],15.951326608657837,[ 467.18431373 -445.22288447 -400.16998353  513.30342005]
[-1.07110031e-03 -2.38514340e-01  2.20111049e+00 -2.63860000e-01],[-9.59976343e-04 -2.35793956e-01  2.20330369e+00 -2.60926679e-01],[ 0.03595377 -0.31154124  2.17886901 -0.50698065],[-0.07079842  0.01738927  0.00383352  0.20483274],16.00157380104065,[ 673.96186702 -471.14740957 -428.2301911   533.69396172]
[-0.00958147 -0.24023839  2.20181527 -0.24508187],[-0.00523601 -0.23579402  2.20382738 -0.24958187],[ 0.03246316 -0.30997051  2.17886901 -0.49700978],[-0.06531724  0.02399492  0.00118435  0.19945928],16.05140995979309,[ 685.54971689 -449.91068491 -425.96554509  587.61471089]
[-0.01436113 -0.23154093  2.20375833 -0.23924673],[-0.00986113 -0.23579402  2.20391464 -0.23474673],[ 0.02879799 -0.30805077  2.17869457 -0.48713477],[-0.06635898  0.02842811  0.00224294  0.20240394],16.105786323547363,[ 632.51947993 -517.28460353 -434.13512638  495.66500301]
[-0.01497904 -0.23546944  2.20267693 -0.22441159],[-0.01448624 -0.23579402  2.2040019  -0.21991159],[ 0.02443466 -0.3061309   2.17886914 -0.47658866],[-0.07110789  0.02315061  0.00518603  0.20735289],16.151185512542725,[ 540.8649045  -435.47761032 -418.42719782  556.11169869]
[-0.01811853 -0.23796486  2.20333048 -0.20689061],[-0.01867506 -0.23570674  2.20408916 -0.20682162],[ 0.02111849 -0.30560706  2.17817073 -0.46594666],[-0.07758608  0.01930651 -0.00803527  0.21075203],16.20144510269165,[ 593.53384289 -449.47828264 -430.95155322  577.68094527]
[-0.01836388 -0.23832423  2.20494817 -0.18923165],[-0.02286388 -0.23561946  2.20417643 -0.19373165],[ 0.01553345 -0.30333818  2.17677456 -0.45540055],[-0.08934965  0.01999399 -0.01565527  0.21519778],16.251057863235474,[ 489.35911078 -449.20241438 -441.08498375  582.87433877]
[-0.02786444 -0.23177461  2.20415734 -0.18212587],[-0.02652905 -0.23561946  2.20417643 -0.1815144 ],[ 0.01099555 -0.30333831  2.17660026 -0.44456681],[-0.10517914  0.01670548 -0.00189154  0.21186615],16.301156282424927,[ 668.76977638 -510.96703302 -424.91586379  505.12477869]
[-0.02975429 -0.23200303  2.20800068 -0.17295386],[-0.03019423 -0.23561946  2.20417643 -0.16929714],[ 0.00488693 -0.30264016  2.17747284 -0.43402069],[-0.11741705  0.01098219  0.01584454  0.21264025],16.351436853408813,[ 509.89920636 -465.06291148 -443.25457412  520.91462294]
[-0.0345404  -0.24020667  2.20423581 -0.15170717],[-0.0338594  -0.23570667  2.20435083 -0.15620717],[-1.39626873e-03 -3.01941881e-01  2.17904344e+00 -4.23282824e-01],[-0.11871448  0.00777011  0.02990413  0.21693152],16.40190315246582,[ 543.25527727 -408.18121675 -402.33522538  609.34958381]
[-0.03859154 -0.23722907  2.20902523 -0.14212042],[-0.03752458 -0.23579389  2.20452523 -0.1431172 ],[-0.00698132 -0.30141844  2.18148716 -0.41254496],[-0.10813945  0.00923684  0.02947699  0.2152586 ],16.45114541053772,[ 535.03331853 -478.95358377 -437.58705733  527.15450649]
[-0.04449236 -0.2357356   2.20548224 -0.12731726],[-0.04232426 -0.23579389  2.20469975 -0.12740909],[-0.01186822 -0.30037128  2.18218531 -0.40391632],[-0.0882469   0.01403843  0.01794747  0.21380062],16.501837253570557,[ 578.33553884 -467.32070311 -405.12790213  581.52114194]
[-0.04353516 -0.24029389  2.20037428 -0.11025179],[-0.04712394 -0.23579389  2.20487428 -0.11170097],[-0.01588253 -0.29932399  2.18148716 -0.39106923],[-0.07094173  0.01397592  0.00775804  0.22331042],16.551456689834595,[ 463.6606889  -425.30696073 -399.99545798  569.9373747 ]
[-0.04933212 -0.2370177   2.20549668 -0.09704834],[-0.04991647 -0.23605574  2.2053107  -0.09686583],[-0.01902413 -0.29862585  2.18148716 -0.3794685 ],[-0.05858199  0.00993821  0.00357494  0.23028297],16.60133171081543,[ 591.38618816 -477.11761807 -445.95390242  552.42911231]
[-0.0551924  -0.23377541  2.20418636 -0.07813548],[-0.05270899 -0.23631759  2.20574713 -0.08203069],[-0.02146758 -0.29775313  2.18113802 -0.36767602],[-0.04961167  0.01135321 -0.00064856  0.23416976],16.6512930393219,[ 619.89714216 -478.23306186 -418.93065764  594.61298517]
[-0.05799436 -0.23225396  2.21085796 -0.07169529],[-0.05349436 -0.23675396  2.20635796 -0.06719529],[-0.02391103 -0.29653154  2.18078901 -0.35597942],[-0.04392874  0.01491909 -0.00238575  0.23251918],16.701722145080566,[ 575.79632016 -466.08157061 -460.14519383  505.34718431]
[-0.05877972 -0.23269032  2.20843554 -0.04872828],[-0.05427972 -0.23719032  2.20696878 -0.05235988],[-0.02617991 -0.29565868  2.18096332 -0.34677553],[-4.39353656e-02  1.38008087e-02 -1.47416369e-04  2.34566535e-01],16.751319408416748,[ 540.73743369 -455.09211628 -416.34788123  645.3654358 ]
[-0.05433333 -0.24160303  2.20211974 -0.04202447],[-0.05288349 -0.23710303  2.20661974 -0.03752447],[-0.0289725  -0.29461153  2.18043987 -0.33488718],[-0.05038097  0.01225996 -0.00451199  0.23841409],16.801441431045532,[ 418.17589712 -393.08995826 -396.86540985  510.13957636]
[-0.05598727 -0.23559614  2.20177069 -0.02507517],[-0.05148727 -0.23701574  2.20627069 -0.02268907],[-0.03316126 -0.29286623  2.17904358 -0.32031436],[-0.06578968  0.0171595  -0.01152839  0.24735615],16.850953578948975,[ 476.09265353 -482.90780784 -427.21353969  564.25502811]
[-0.04550369 -0.24125389  2.20578584 -0.00621112],[-0.05000369 -0.23675389  2.20592165 -0.00523588],[-0.03665186 -0.29269179  2.17852    -0.30756315],[-0.07955681  0.01093407 -0.00214696  0.26118383],16.901297330856323,[ 234.56250427 -416.35146488 -446.70971266  593.46585753]
[-0.05008225 -0.23790171  2.20543042  0.0167173 ],[-0.04852011 -0.23649204  2.20557261  0.0122173 ],[-0.04153876 -0.29251735  2.17939272 -0.29394907],[-0.09510022  0.00228938  0.01778055  0.26759253],16.951152324676514,[ 438.0904451  -473.73290347 -420.77636041  620.53357311]
[-0.05319468 -0.23883292  2.21015987  0.03024155],[-0.04869468 -0.23623025  2.20565987  0.03141593],[-0.04625123 -0.29251709  2.18183603 -0.28071848],[-0.09360752 -0.00315232  0.04267544  0.25483775],17.001333475112915,[ 410.70714937 -448.0804359  -438.11762069  557.5356451 ]
[-0.04892575 -0.23849261  2.20659063  0.05329261],[-0.04886924 -0.23596846  2.20574713  0.05061455],[-0.04956739 -0.29269179  2.18515234 -0.26873426],[-0.06470866 -0.00330584  0.05957815  0.24668482],17.05153250694275,[-517.03013688 -457.29748535 -391.94063242  638.4812902 ]
[-0.04746869 -0.23339582  2.20404508  0.06596319],[-0.04939282 -0.23614302  2.20618343  0.06981317],[-0.05078912 -0.29286609  2.18759552 -0.25598304],[-0.01360678 -0.00123433  0.04651497  0.26571299],17.101454257965088,[-456.7999853  -491.1812086  -395.07782295  560.40868101]
[-0.0454164  -0.23774284  2.20816132  0.08475621],[-0.0499164  -0.23631759  2.20661974  0.08901179],[-0.04956739 -0.29234265  2.1865485  -0.24093086],[ 0.03379141  0.00832    -0.00296434  0.2973409 ],17.15237593650818,[-433.2183984  -425.29909986 -443.73225223  589.02932596]
[-0.05369836 -0.23996943  2.202207    0.11183774],[-0.04939282 -0.23649216  2.206707    0.10733774],[-0.04712394 -0.29059721  2.18270875 -0.22491993],[ 0.06590576  0.02087728 -0.05468958  0.31588702],17.201452255249023,[ 593.81757423 -426.73202179 -410.43941318  645.87311931]
[-0.05177785 -0.23216674  2.20579759  0.1301637 ],[-0.04886924 -0.23666674  2.20679426  0.1256637 ],[-0.04433135 -0.28902648  2.17869444 -0.21216872],[ 0.06330937  0.02125826 -0.06105175  0.31133864],17.251623153686523,[ 450.31889779 -494.35123551 -459.68257299  610.18938336]
[-0.0486566  -0.24142846  2.20514711  0.147617  ],[-0.04782202 -0.23692846  2.20635784  0.143117  ],[-0.04258605 -0.2881539   2.17729827 -0.19385682],[ 0.03864453  0.01179815 -0.02979347  0.30769531],17.301183462142944,[ 409.70526499 -385.75743251 -431.04334601  564.7267251 ]
[-0.0512748  -0.23766288  2.20696777  0.16215241],[-0.0467748  -0.23719019  2.20592141  0.16057029],[-0.04241148 -0.28745575  2.1771237  -0.17794177],[ 0.00257015  0.00667368 -0.00775465  0.3257785 ],17.35116744041443,[ 486.22496131 -468.24656353 -438.39161376  560.38961721]
[-0.04539622 -0.23907872  2.20089796  0.18352438],[-0.04642573 -0.24103     2.20539796  0.18151425],[-0.04380777 -0.28693217  2.17729827 -0.16068449],[-0.03388534  0.00473825  0.00781946  0.35110097],17.401328802108765,[ 298.77552505 -436.18592394 -396.84878759  600.90722772]
[-0.04866659 -0.2470786   2.20937452  0.2069582 ],[-0.04607666 -0.24486981  2.20487452  0.2024582 ],[-0.04712394 -0.28658303  2.17939258 -0.14179735],[-0.058232    0.00249928  0.03083433  0.37324759],17.45136547088623,[ 407.02596427 -389.27674849 -457.32345711  606.20459156]
[-0.04192573 -0.25556572  2.20054904  0.21828628],[-0.04642573 -0.25106572  2.20504904  0.22078415],[-0.04974183 -0.28640859  2.18148703 -0.12674516],[-0.05736746 -0.00593261  0.05035021  0.36674455],17.50129795074463,[-579.51793705 -378.734893   -372.28107117  546.44696584]
[-0.04479345 -0.25276163  2.20072356  0.23733855],[-0.0467748  -0.25726163  2.20522356  0.2391101 ],[-0.05270899 -0.28605932  2.18410491 -0.10594055],[-0.03909924 -0.01232073  0.05235751  0.34414316],17.55110454559326,[-441.0698348  -448.06586066 -406.15127079  559.37310281]
[-0.04315641 -0.26183026  2.20864395  0.25606823],[-0.0467748  -0.26206131  2.20557272  0.25307273],[-0.05358158 -0.28640859  2.18550134 -0.08935438],[-0.0174604  -0.00627427  0.03398344  0.34471498],17.60286521911621,[-489.78529343 -372.12272087 -451.09123851  587.71588318]
[-0.04727967 -0.26589746  2.20593094  0.26253537],[-0.0467748  -0.26686099  2.20592189  0.26703537],[-0.05340714 -0.28571031  2.18567578 -0.07161773],[0.01729877 0.00150597 0.01272057 0.36531962],17.651407957077026,[-366.14617289 -391.14374141 -407.88535884  488.18995563]
[-0.04573025 -0.27080397  2.2098982   0.28818034],[-0.04581487 -0.27270783  2.2053982   0.28536132],[-0.05183627 -0.28466329  2.18462876 -0.05263472],[ 0.04432753  0.01025414 -0.008926    0.3758952 ],17.70140504837036,[-430.20817994 -378.04284586 -446.7506301   617.04126618]
[-0.04657962 -0.28305468  2.20037452  0.3049619 ],[-0.04485493 -0.27855468  2.20487452  0.30368727],[-0.0499164  -0.28344143  2.18235961 -0.0340352 ],[ 0.04998423  0.01331259 -0.02709661  0.36231261],17.7512686252594,[-375.12879102 -319.33579838 -386.93645469  556.77284988]
[-0.03991864 -0.28124822  2.2018776   0.31227724],[-0.04441864 -0.28300515  2.20504892  0.31677724],[-0.04852011 -0.28256898  2.17991643 -0.02070874],[ 0.03967912  0.00740797 -0.03203661  0.33275416],17.801234006881714,[-522.00914632 -406.93972636 -438.86698368  524.41519554]
[-0.04848235 -0.29195562  2.20972332  0.33436721],[-0.04398235 -0.28745562  2.20522332  0.32986721],[-0.0481711  -0.28239415  2.17904344 -0.00498544],[ 0.01687914 -0.00300877 -0.01282739  0.32156688],17.851861238479614,[ 535.3004288   475.02898322 -468.03081798  614.24299251]
[-0.04256013 -0.2932637   2.2093148   0.34658451],[-0.04424413 -0.2919063   2.20548522  0.34208451],[-0.04852011 -0.28256898  2.17974186  0.01092961],[-0.00997673 -0.00615677  0.00818263  0.32450255],17.901536226272583,[-523.9058344   417.51235552 -424.8308479   541.94318183]
[-0.04900592 -0.30085698  2.20124713  0.35880181],[-0.04450592 -0.29635698  2.20574713  0.35430181],[-0.04939282 -0.28256872  2.18096332  0.03029612],[-0.02710244 -0.00995905  0.0242786   0.31557697],17.95107340812683,[-318.30492521  463.97098169 -380.48915783  514.20837977]
[-0.04764617 -0.29595843  2.20160227  0.3602738 ],[-0.04468043 -0.30045843  2.20592165  0.3647738 ],[-0.05009097 -0.28256885  2.18183617  0.04544418],[-0.01936934 -0.00859348  0.02370747  0.3047137 ],18.003314971923828,[-443.10483983  383.91913621 -417.54823467  461.68227833]
[-0.04935493 -0.30485757  2.21059617  0.37974578],[-0.04485493 -0.30455989  2.20609617  0.37524578],[-0.05043998 -0.28274342  2.18253431  0.060017  ],[ 0.00963313 -0.00824704  0.01667154  0.29064365],18.051228523254395,[-385.02078779  474.60114295 -463.60087417  594.15856153]
[-0.04551555 -0.31137122  2.20133439  0.3872405 ],[-0.04441864 -0.30813779  2.20583439  0.38571776],[-0.05043998 -0.28256872  2.18235961  0.07411045],[ 0.02404106 -0.00835715  0.00692287  0.28019055],18.10147523880005,[-482.23591721  469.03965314 -380.04572554  510.37389654]
[-0.04848235 -0.31112125  2.20541172  0.39304338],[-0.04398235 -0.31171569  2.20557261  0.39618975],[-0.05026541 -0.28239441  2.18183617  0.08714928],[ 0.01644793 -0.00772486 -0.00282849  0.26202864],18.151240825653076,[-361.77596282  428.2716168  -443.28527511  502.29540549]
