target,real_target,js,jv,time,action
[ 0.13240637 -0.0210031   2.19720096  0.27870598],[ 0.11440637 -0.02242741  2.20312905  0.29670598],[ 0.17069321 -0.18168871  2.19300613  0.21619542],[-0.08755399  0.06005754 -0.03266277 -0.01175915],14.00116491317749,[ 242.18000507 -449.32626345 -423.44700281  366.97852971]
[ 0.10277838 -0.03044826  2.18460549  0.2955016 ],[ 0.10925768 -0.02234019  2.20260549  0.30717796],[ 0.16510816 -0.18064168  2.19475157  0.21456556],[-0.11519815  0.03649647  0.01266268  0.01367506],14.051483154296875,[1000.         -487.07244136  471.5825479   569.44638158]
[ 0.11413354 -0.0127795   2.22069287  0.31597935],[ 0.10410892 -0.02234026  2.20269287  0.31764993],[ 0.15725423 -0.17837267  2.19649687  0.21562017],[-0.14579529  0.04329019  0.00988262  0.02157104],14.10109281539917,[ 327.35185799 -658.23802408 -571.31745861  586.14150676]
[ 0.1013692  -0.02948623  2.19027005  0.3111871 ],[ 0.09896016 -0.02234033  2.20278025  0.3281219 ],[ 0.15306534 -0.17453293  2.20016204  0.2173459 ],[-0.13780359  0.08932329  0.03987679  0.00264152],14.151223421096802,[ 787.1640553  -421.43911143  555.92496659  401.29479793]
[ 0.07589869 -0.03045108  2.21775536  0.34013695],[ 0.09389869 -0.02225297  2.20321643  0.34033921],[ 0.14957474 -0.16859887  2.20853968  0.21677066],[-0.09252227  0.09861652  0.13161315  0.01901532],14.201110124588013,[1000.         -496.6439986  -491.07296865  668.35881604]
[ 0.08419963 -0.00416562  2.19524016  0.36261165],[ 0.08883722 -0.02216562  2.20365262  0.35255653],[ 0.1474803  -0.16510813  2.21045956  0.21897576],[-0.02958008  0.07584374  0.04017246  0.04038751],14.251240730285645,[ 560.41022704 -698.07552094  519.89926055  613.7051017 ]
[ 0.07497988 -0.01626674  2.22121643  0.3486124 ],[ 0.08368853 -0.0217294   2.20321643  0.36390115],[ 0.14538585 -0.16283925  2.20068576  0.2213726 ],[ 0.02383132  0.05018533 -0.11649979  0.07888794],14.301209211349487,[ 858.95224713 -460.12259509 -573.68399742  348.84723212]
[ 0.08683725 -0.00893332  2.22078025  0.38521124],[ 0.07853984 -0.02129317  2.20278025  0.37524578],[ 0.1429424  -0.1602211   2.19579872  0.22750853],[-0.00251247  0.05018745 -0.08222962  0.10327349],14.351224184036255,[ 465.9277089  -579.65479455 -444.04895386  692.09177853]
[ 0.08764224 -0.0135087   2.22086739  0.38766678],[ 0.0731293  -0.02181668  2.20286739  0.39095373],[ 0.13927723 -0.15690506  2.19562428  0.23201459],[-0.08876091  0.05797153 -0.02365613  0.08087781],14.40121078491211,[ 591.09549502 -495.92163553 -426.36370911  463.47244929]
[ 0.06502346 -0.02703536  2.2143236   0.40053165],[ 0.06771875 -0.02234019  2.20295453  0.40666169],[ 0.13369218 -0.15463618  2.19440256  0.2352743 ],[-0.15235598  0.04877551 -0.02276448  0.06940974],14.451161623001099,[ 998.95177072 -432.57484062 -397.12133256  549.86473752]
[ 0.05948924 -0.01838345  2.18556536  0.41606827],[ 0.06222099 -0.02225291  2.20356536  0.42062433],[ 0.12636183 -0.15236717  2.19614773  0.23891751],[-0.1733481   0.04472484  0.01320061  0.09773358],14.501350402832031,[ 707.41029673 -572.38320829  541.25898908  571.82930238]
[ 0.03872323 -0.02894635  2.22217619  0.4342384 ],[ 0.05672323 -0.02216562  2.20417619  0.43458697],[ 0.11868234 -0.15027286  2.1982423   0.2459163 ],[-0.16713948  0.04307325  0.03748565  0.11848237],14.551271915435791,[ 996.17186506 -445.1807444  -571.80150721  572.3604855 ]
[ 0.06188164 -0.04007834  2.21066885  0.43404027],[ 0.05157447 -0.02207834  2.20417619  0.45204027],[ 0.11170113 -0.14782941  2.19824217  0.25205222],[-0.14008991  0.04381617  0.00014185  0.12509093],14.601009845733643,[ 196.82225705 -426.08124816 -363.12982854  446.65563571]
[ 0.06009466 -0.03076745  2.19030839  0.45149357],[ 0.04642572 -0.02199105  2.20417619  0.46949357],[ 0.10611594 -0.1455604   2.19789316  0.25751702],[-0.11290889  0.04041559 -0.0187702   0.14141544],14.651674270629883,[ 573.11066401 -557.15688073  493.31383214  580.9077115 ]
[ 0.0596261  -0.03955476  2.20728667  0.46632887],[ 0.0416261  -0.02155476  2.20382714  0.48432887],[ 0.10070547 -0.14381523  2.19614786  0.26662504],[-0.08071143  0.03192712 -0.01370467  0.14386892],14.701529741287231,[ 531.23835474 -440.89705157 -491.35060704  539.94292509]
[ 0.01882648 -0.03669052  2.19804435  0.49782595],[ 0.03682648 -0.02111847  2.2034781   0.49916416],[ 0.09494585 -0.14259337  2.19667144  0.27362382],[-0.08165037  0.02433259  0.00511656  0.14155032],14.751359701156616,[1000.         -515.78342678 -359.53582859  683.58915692]
[ 0.01437588 -0.00991013  2.2214781   0.49949012],[ 0.03237588 -0.02155476  2.2034781   0.51749012],[ 0.08988451 -0.14259337  2.19754402  0.28110198],[-0.09514252  0.00742776  0.00980179  0.14536237],14.801349401473999,[ 768.37856092 -693.79403319 -520.58608911  468.49614073]
[ 0.03391295 -0.00693196  2.1854781   0.51781607],[ 0.02792527 -0.02199105  2.2034781   0.53581607],[ 0.08726649 -0.1424188   2.19824217  0.28867601],[-0.09006031  0.01424844 -0.00205375  0.14701129],14.851378917694092,[ 334.30832117 -552.35331617  569.97893833  589.8335037 ]
[ 0.01627354 -0.00390383  2.21606746  0.54519768],[ 0.02356195 -0.02190383  2.2034781   0.55152404],[ 0.08656834 -0.13980078  2.19771846  0.29577067],[-0.0623074   0.04443993 -0.01439127  0.15579452],14.901286840438843,[1000.         -538.36413524 -551.63742713  666.72209185]
[ 0.00251759 -0.01439719  2.2214781   0.54923201],[ 0.01919862 -0.02181662  2.2034781   0.56723201],[ 0.08587019 -0.13700832  2.19667144  0.30200247],[-0.00800941  0.04919298 -0.01383936  0.16252676],14.951454401016235,[1000.         -442.68369332 -452.47125297  508.23255198]
[-2.10746168e-03 -3.97293305e-02  2.20532734e+00  5.95895963e-01],[ 0.01474801 -0.02172933  2.20356536  0.58293995],[ 0.08307774 -0.1343903   2.19667131  0.31072698],[-0.00169958  0.05342951 -0.00044863  0.17412393],15.001199007034302,[ 853.42588057 -326.51278587 -339.46673291  808.16053377]
[ 0.02829741 -0.00364205  2.18565262  0.59365902],[ 0.01029741 -0.02164205  2.20365262  0.59864789],[ 0.07853984 -0.1312487   2.19771846  0.32204009],[-0.07491483  0.06320608  0.01186529  0.18796922],15.05110216140747,[ 126.86112236 -725.80790511  500.83833157  440.95907217]
[ 0.01329045 -0.01082392  2.18565262  0.59461055],[ 0.00593408 -0.02120569  2.20365262  0.61261055],[ 0.07295479 -0.12758353  2.19859118  0.33143572],[-0.14036843  0.06678387  0.01498189  0.18055831],15.10136866569519,[ 839.70678928 -451.50373578  416.67728196  472.47871588]
[-0.01077621 -0.02966493  2.18591414  0.61941229],[ 1.57075899e-03 -2.07693279e-02  2.20365262e+00  6.26573205e-01],[ 0.06736975 -0.12479107  2.19789316  0.34073548],[-0.15913505  0.04980463  0.00427383  0.19493817],15.151545286178589,[1000.         -364.97923313  407.8683741   647.85226391]
[ 0.01236843 -0.01975475  2.20017321  0.62515382],[-0.00296707 -0.0211184   2.20408893  0.64315382],[ 0.06126112 -0.12409292  2.1980676   0.35032286],[-0.12605071  0.01886319  0.00813317  0.18946169],15.201326370239258,[ 205.48899164 -559.75773571 -462.44418211  510.49452051]
[-0.00462319 -0.00346748  2.22252523  0.65472341],[-0.00750489 -0.02146748  2.20452523  0.65973443],[ 0.05567594 -0.12269663  2.20033661  0.35760927],[-0.08125689  0.02397306  0.01316019  0.1848681 ],15.251267194747925,[ 872.66067176 -608.81328699 -508.22421999  704.53938509]
[-0.01119797 -0.03790139  2.19675099  0.69082441],[-0.01151914 -0.02146754  2.20417619  0.67282441],[ 0.05131262 -0.11728615  2.20225649  0.36949762],[-0.05066515  0.08220384  0.00493616  0.19902435],15.301697492599487,[ 745.73797354 -239.68087354  524.14707321  730.15193487]
[-0.03353339 -0.03389756  2.2083835   0.68635295],[-0.01553339 -0.02146761  2.20382714  0.6859144 ],[ 0.04991645 -0.11362097  2.20539809  0.38023549],[-0.04354409  0.07683851  0.04516397  0.22705128],15.351125955581665,[1000.         -481.76074852 -439.36045222  446.59342502]
[-0.03307875 -0.025074    2.22191452  0.69061706],[-0.01989672 -0.02146761  2.20391452  0.69987705],[ 0.04869473 -0.11205011  2.20539795  0.3929867 ],[-0.03710537  0.0442666   0.00065278  0.24855895],15.400979042053223,[ 783.71188612 -530.60833789 -474.48405935  489.40542782]
[-0.01839973 -0.0212714   2.1860019   0.69583971],[-0.02426004 -0.02146761  2.2040019   0.71383971],[ 0.04677486 -0.11082851  2.20208192  0.40554617],[-0.03417195  0.02959062 -0.03965109  0.23556777],15.451245307922363,[ 476.78983404 -505.08447771  555.72378196  493.7890647 ]
[-0.04732151 -0.00329304  2.22235095  0.71416563],[-0.02932151 -0.02129304  2.20435095  0.73216563],[ 0.04363326 -0.10960679  2.20155834  0.41647578],[-0.04004806  0.02357891 -0.0185524   0.20098261],15.501089572906494,[1000.         -607.12166244 -578.75492237  600.61910768]
[-0.03644057 -0.02294693  2.19702286  0.74807799],[-0.03438298 -0.02111847  2.20469999  0.75049156],[ 0.03839722 -0.10925765  2.19998761  0.42472093],[-0.07480172  0.01380813 -0.02872609  0.18411233],15.551229000091553,[ 532.33760431 -365.97245117  504.74127201  741.34896093]
[-0.04863899 -0.02756138  2.20500298  0.77764761],[-0.03804816 -0.02068211  2.20469987  0.76358154],[ 0.03054329 -0.10873407  2.19946403  0.43478768],[-0.14791984  0.00810981 -0.00677731  0.20925244],15.601467609405518,[ 861.10473356 -450.26234857 -441.96882404  707.95011677]
[-0.02650878 -0.03069653  2.20457369  0.75867153],[-0.04171333 -0.02024575  2.20469975  0.77667153],[ 0.02111849 -0.10803592  2.20051118  0.44629254],[-0.21610112  0.01119077  0.01237841  0.22443669],15.651311874389648,[ 164.62198025 -454.27829089 -397.73737529  342.82291204]
[-5.69728176e-02 -1.37316544e-03  2.20908490e+00  7.74379469e-01],[-0.04555308 -0.01937317  2.20443809  0.79237947],[ 0.0116937  -0.1068142   2.20278006  0.45607166],[-0.24509325  0.02004891  0.01213539  0.25231665],15.701127052307129,[1000.         -674.50047229 -415.91098567  600.65558922]
[-0.03139282 -0.03650058  2.1899363   0.82608741],[-0.04939282 -0.01850058  2.20417643  0.80808741],[ 0.0036652  -0.10594161  2.20365278  0.46882288],[-0.18321382  0.0212624   0.00901626  0.23437517],15.751604557037354,[  70.96107925 -252.86502801  499.48779303  851.32933707]
[-0.06402064 -0.03571521  2.18626369  0.82373856],[-0.05427972 -0.01771521  2.20426369  0.82728603],[-0.00349071 -0.10576691  2.20330364  0.48157409],[-0.06076502  0.0135135  -0.00509871  0.19955461],15.801226615905762,[1000.         -473.72544551  431.2777193   465.38177713]
[-0.05024193 -0.03492985  2.19482512  0.8598025 ],[-0.05916663 -0.01692985  2.20435095  0.84648466],[-0.00680675 -0.10629062  2.20312907  0.49087385],[-0.00835009  0.01290616 -0.00800738  0.21786657],15.851578950881958,[ 360.65220657 -479.23618137  370.87890201  771.81362453]
[-0.04509365 -0.02129214  2.22243821  0.88019263],[-0.06309365 -0.01631885  2.20443821  0.86219263],[-0.00959934 -0.10489433  2.20382735  0.5049673 ],[-0.05310234  0.02241313  0.00327379  0.26177958],15.901374816894531,[ 458.31097202 -557.24655566 -533.91388643  631.68942077]
[-0.06564409 -0.00621505  2.18652547  0.87836767],[-0.06702068 -0.01570786  2.20452547  0.8779006 ],[-0.0109955  -0.1036726   2.20382722  0.51858138],[-0.07982077  0.01815547  0.00634389  0.26945195],15.955710649490356,[ 960.67196998 -580.81137624  571.1513517   471.81985303]
[-0.08920944 -0.01123995  2.22181308  0.90153892],[-0.07120944 -0.01483527  2.20452547  0.89622658],[-0.01221736 -0.10262518  2.2029545   0.53085323],[-0.07886906  0.01213825 -0.00751394  0.30522519],16.001615524291992,[1000.         -454.85417793 -573.76942801  661.63865684]
[-0.07433118 -0.03196269  2.21562158  0.92614274],[-0.07539819 -0.01396269  2.20452547  0.91455257],[-0.01448624 -0.10140372  2.20243106  0.54945274],[-0.02620454  0.00638063 -0.00405492  0.2857486 ],16.05129075050354,[ 441.91466673 -337.4247384  -388.90856814  630.37515278]
[-0.09072234 -0.01381446  2.19348306  0.91575117],[-0.0798488  -0.01282825  2.20461273  0.93375117],[-0.01658068 -0.10070557  2.20225662  0.56287508],[ 0.00912283  0.01625378 -0.00440988  0.26933515],16.101234197616577,[ 985.24492175 -591.8708041   502.86767015  409.74069345]
[-9.64847303e-02  1.91413319e-03  2.21885408e+00  9.34949762e-01],[-0.08429941 -0.01169381  2.20469999  0.95294976],[-0.02007129 -0.0987857   2.20225649  0.57610566],[-0.02352143  0.03227955 -0.00288177  0.27974463],16.15115737915039,[ 816.15760578 -583.77308196 -525.28759991  621.19813662]
[-0.08406842 -0.00486266  2.22269999  0.96461214],[-0.08822637 -0.01090844  2.20469999  0.97127572],[-0.02600534 -0.09581867  2.20243106  0.5927877 ],[-0.11161472  0.03172606  0.00875161  0.31931385],16.201192378997803,[ 414.94977498 -432.33719437 -435.99696286  676.7745837 ]
[-0.08855333 -0.01535189  2.19726479  1.00452125],[-0.09215333 -0.01012307  2.20469999  0.98960167],[-0.03071781 -0.09634225  2.2027802   0.60793576],[-0.17548781  0.01464592  0.00767044  0.29894323],16.251184225082397,[ 685.76301236 -421.03697863  515.97551242  771.62009226]
[-9.95215267e-02 -1.20012188e-03  2.22304892e+00  9.95410760e-01],[-0.09599308 -0.00959936  2.20504892  1.00967297],[-0.03752458 -0.09546953  2.20260549  0.62327557],[-0.17153597  0.01139842  0.00231675  0.2963843 ],16.30207633972168,[ 772.43102646 -574.15618163 -531.65104169  414.91550693]
[-0.08949311 -0.00500167  2.22339784  1.04774427],[-0.09983283 -0.00907565  2.20539784  1.02974427],[-0.04468049 -0.09320052  2.20225649  0.63804013],[-0.1301286   0.01696968  0.01630243  0.32280409],16.35121440887451,[ 366.19500847 -451.67836722 -424.1313012   867.83466043]
[-0.11598046 -0.01935615  2.22313606  1.03811537],[-0.10358529 -0.00829022  2.20513606  1.05156088],[-0.05183627 -0.0921535   2.20400192  0.65520154],[-0.08622496  0.01829947  0.02518662  0.32402108],16.40107250213623,[1000.         -380.14187656 -410.53520967  403.92473637]
[-0.08933775 -0.00525823  2.20111324  1.09137749],[-0.10733775 -0.00750479  2.20487428  1.07337749],[-0.05759589 -0.09128078  2.20365278  0.6703496 ],[-0.07222298  0.01548415 -0.00168394  0.29326767],16.451180696487427,[  72.48003318 -565.58536389  495.38957183  877.31238354]
[-0.09291571 -0.00284241  2.19063652  1.08411618],[-0.11091571 -0.00671942  2.2053107   1.09170341],[-0.06248279 -0.09093164  2.20312907  0.68482655],[-0.09088378  0.01599162 -0.01516206  0.29417084],16.500995874404907,[ 532.5225284  -500.52241208  455.13127713  447.47704096]
[-0.13249366  0.01206594  2.21517305  1.11878429],[-0.11449366 -0.00593406  2.20574713  1.11002934],[-0.06736969 -0.08953534  2.20330351  0.69949524],[-1.18566911e-01  2.03477159e-02 -1.15955698e-04  3.08550548e-01],16.551613330841064,[1000.         -582.88981514 -516.23675202  749.64047661]
[-0.12754786 -0.02332326  2.22392177  1.11848739],[-0.11693711 -0.00532326  2.20592177  1.13010067],[-0.07260573 -0.08778991  2.20312907  0.71771126],[-0.14455898  0.01755602  0.01225697  0.35000142],16.601263761520386,[ 521.92199051 -241.06465483 -459.0195063   470.79756954]
[-0.11194003  0.01167046  2.19236736  1.14115311],[-0.11938056 -0.00471246  2.20609641  1.150172  ],[-0.07749263 -0.08726633  2.20452523  0.7343933 ],[-0.11833273  0.01067537  0.02050076  0.32599159],16.651288270950317,[ 264.69306815 -706.30914756  553.31813031  645.26570693]
[-0.11268736  0.01389847  2.20668693  1.18998861],[-0.11964235 -0.00410153  2.20618355  1.17198861],[-0.08045966 -0.08639388  2.20574723  0.75030835],[-0.02508865  0.02051118  0.01185717  0.30479156],16.701191663742065,[ 527.82956106 -508.44737095 -457.04972819  850.28321934]
[-0.10190414  0.00507047  2.22427069  1.17966856],[-0.11990414 -0.00349061  2.20627069  1.19380522],[-0.08115781 -0.08499745  2.20539795  0.76392243],[ 0.04175786  0.02573793 -0.0061817   0.29627993],16.761504650115967,[ 331.44227115 -428.55777651 -495.69788597  440.33417149]
[-0.1157404   0.00244124  2.22400879  1.23106846],[-0.11876963 -0.00226888  2.20600879  1.2164945 ],[-0.08133238 -0.08360129  2.20435093  0.78002923],[ 0.02235563  0.02139325 -0.01067821  0.33504727],16.801228523254395,[ 777.04740862 -461.82579671 -423.02131112  872.57135807]
[-0.13563513 -0.0135904   2.20165184  1.2446446 ],[-1.17635131e-01 -1.04715489e-03  2.20574689e+00  1.23918378e+00],[-0.08237954 -0.08185585  2.2046998   0.79891637],[-0.04857372  0.02865083  0.00324693  0.35883076],16.85156512260437,[ 949.10472768 -361.31857458  500.31971874  585.68709046]
[-0.12362567 -0.00843489  2.18757237  1.25767023],[-1.16762478e-01 -4.36292343e-04  2.20557237e+00  1.25925511e+00],[-0.08412484 -0.07941253  2.20504895  0.81694064],[-0.08390244  0.03747894  0.00931029  0.35652839],16.901185035705566,[ 391.10019716 -487.29414611  479.2887631   585.37433552]
[-9.78898249e-02 -1.11430375e-03  2.19246479e+00  1.28358234e+00],[-1.15889825e-01  1.74570203e-04  2.20539784e+00  1.27932644e+00],[-0.08587014 -0.07766723  2.20504895  0.82969186],[-0.03405414  0.02945844  0.00603679  0.32063467],16.95401382446289,[  47.71630564 -510.09385438  391.62503779  719.07147697]
[-0.12662851 -0.00832822  2.20458334  1.28139765],[-1.15802541e-01  2.61722154e-04  2.20548522e+00  1.29939765e+00],[-0.08779001 -0.07644537  2.2043508   0.84800375],[ 0.02237741  0.01441172 -0.00302974  0.31808796],17.001025915145874,[ 996.63563163 -417.36756262 -455.13926962  473.22082112]
[-0.11470302  0.01834887  2.22357261  1.33746886],[-1.15715258e-01  3.48874106e-04  2.20557261e+00  1.31946886e+00],[-0.08953545 -0.07627094  2.20417649  0.86439817],[-0.00748536  0.00414489  0.00440014  0.36556004],17.05176067352295,[ 320.69180993 -654.05977028 -501.49286206  914.27286259]
[-0.12081373 -0.00854471  2.18765987  1.32671263],[-1.15628038e-01  3.49007256e-04  2.20565987e+00  1.33430421e+00],[-0.09250248 -0.07627094  2.20522365  0.88529866],[-0.09817962 -0.00059736  0.01504848  0.38676556],17.101075410842896,[ 588.73051595 -305.93441288  575.89996683  399.10997557]
[-0.10724822  0.01755682  2.18774713  1.35297032],[-1.15540817e-01  3.49140406e-04  2.20574713e+00  1.34913957e+00],[-0.0954695  -0.07609623  2.20557252  0.9045693 ],[-0.09258513 -0.00160889  0.00991319  0.37677268],17.151268482208252,[ 210.80624788 -649.62884279  418.94614462  673.10994727]
[-0.11122069  0.0167726   2.22357261  1.35657708],[-1.15017239e-01  3.49140406e-04  2.20557261e+00  1.36135679e+00],[-0.09756395 -0.07504921  2.20504908  0.92288119],[-2.47249831e-02  4.17490864e-03  2.62365060e-04  3.64162046e-01],17.20112633705139,[ 496.46536625 -480.80507214 -574.24230844  513.91198186]
[-0.1089084   0.01592313  2.22339808  1.36417951],[-1.14493661e-01  3.49140406e-04  2.20539808e+00  1.37357402e+00],[-0.09930925 -0.07400192  2.20539809  0.93917974],[0.01044105 0.01479836 0.00270408 0.35046105],17.251920461654663,[ 387.10755527 -478.51413747 -415.75719624  551.62706344]
[-0.11047281 -0.01756371  2.2194321   1.38346162],[-1.14231806e-01  4.36292365e-04  2.20539808e+00  1.37881011e+00],[-0.10140369 -0.07260576  2.2059218   0.95749163],[-0.01999234  0.02032129  0.00784008  0.36213335],17.30126404762268,[ 437.39187138 -245.18593934 -394.27646985  619.77646504]
[-0.11664949 -0.0061045   2.19769926  1.39763592],[-1.13969952e-01  5.23444323e-04  2.20539808e+00  1.38404620e+00],[-0.103149   -0.07138404  2.20661994  0.97580353],[-0.06569335  0.02076857  0.01005033  0.36549669],17.35112166404724,[ 533.9997652  -526.86823757  505.01502866  581.95307234]
[-0.13205724 -0.00449857  2.20142917  1.38819047],[-1.14057235e-01  5.23510884e-04  2.20539808e+00  1.38404620e+00],[-0.10402158 -0.06981317  2.20714325  0.99401955],[-0.04924643  0.02707707  0.00754821  0.36699788],17.401308059692383,[ 758.29286754 -465.52555523  391.97702409  403.45516925]
[-0.09614452  0.01852358  2.21163255  1.39096164],[-1.14144519e-01  5.23577444e-04  2.20539808e+00  1.38404620e+00],[-0.10384714 -0.06824244  2.20661994  1.00868824],[ 1.33906392e-03  2.40066599e-02 -3.57779048e-04  3.65698823e-01],17.45145034790039,[-974.80174456 -615.81771613 -450.96575901  507.85399546]
[-0.11139079 -0.01562532  2.2233107   1.39134714],[-1.14319090e-01  6.10929128e-04  2.20531070e+00  1.38230079e+00],[-0.103149   -0.06771873  2.20592166  1.02680839],[ 0.03735074  0.01017637 -0.00375752  0.34282883],17.50152349472046,[ 680.4708798  -243.50302539 -470.40966976  458.1268305 ]
[-0.10383162  0.01869828  2.21950049  1.38315618],[-1.14493661e-01  6.98280812e-04  2.20522332e+00  1.38055539e+00],[-0.10332343 -0.06719515  2.20539795  1.04262757],[ 0.02068557  0.00206105 -0.00372798  0.2607736 ],17.55124521255493,[ 286.49047005 -689.23434635 -400.02314338  402.19337623]
[-0.10946526 -0.00953312  2.2230488   1.38614488],[-1.14406377e-01  8.72784440e-04  2.20504880e+00  1.37531942e+00],[-0.10559245 -0.06632243  2.20504895  1.05432417],[-3.36845728e-02  9.15202383e-03 -1.22667697e-04  2.40999783e-01],17.601202964782715,[ 469.85357926 -281.69894873 -434.69597666  504.95502601]
[-0.09631909 -0.01191722  2.20420399  1.38697902],[-1.14319094e-01  1.04728807e-03  2.20487428e+00  1.37008345e+00],[-0.11117749 -0.06492627  2.20539809  1.0659249 ],[-0.13392078  0.03137106  0.0040012   0.20473216],17.651416540145874,[-755.3725645  -430.26695107  483.42099087  485.16090007]
[-0.12106034 -0.01657613  2.21365257  1.38372015],[-1.14144523e-01  1.13450660e-03  2.20365262e+00  1.36572015e+00],[-0.12007871 -0.06213355  2.20539795  1.07369068],[-0.1872468   0.02818658  0.02140681  0.15787102],17.701387882232666,[ 642.60358217 -400.72843966 -448.73292883  477.842257  ]
[-1.19747485e-01  2.08595246e-04  2.18443096e+00  1.35184828e+00],[-1.13969952e-01  1.22172514e-03  2.20243096e+00  1.36135685e+00],[-0.12932893 -0.06195911  2.20766697  1.08011422],[-0.16882861  0.01411702  0.04247516  0.1372928 ],17.754727602005005,[-606.41677708 -562.09517233  558.14182719  267.79910759]
[-0.1023305  -0.00887708  2.19252724  1.34161151],[-1.14231806e-01  1.13444001e-03  2.19553697e+00  1.35961151e+00],[-0.13508842 -0.06283196  2.21377559  1.08663364],[-0.08304426  0.00976724  0.10551141  0.13471352],17.801381826400757,[-911.57578495 -404.54653341  412.73323743  410.19562497]
[-0.12480677  0.01904715  2.20664298  1.34384489],[-1.14493661e-01  1.04715489e-03  2.18864298e+00  1.35786617e+00],[-0.13421584 -0.0647517   2.22913457  1.09248194],[0.05642009 0.00598075 0.18178904 0.09958466],17.856600046157837,[ -96.67236644 -663.34020152  427.81766709  500.37698681]
[-0.13266816  0.00328753  2.18959631  1.33986617],[-1.14668164e-01  9.59869823e-04  2.18253434e+00  1.35786617e+00],[-0.12775807 -0.06475183  2.23541777  1.09478291],[0.12604252 0.02019057 0.16633294 0.03103212],17.901430368423462,[ 639.4238068  -373.23027828  545.76659874  478.58379949]
[-0.12696889  0.00628992  2.1584257   1.37586617],[-1.14842668e-01  8.72584758e-04  2.17642570e+00  1.35786617e+00],[-0.12007871 -0.06248269  2.22826186  1.09392005],[ 0.11243324  0.03927807 -0.08183763 -0.00576499],17.95152187347412,[ 464.16405822 -473.18380596  572.71513951  799.01310868]
[-0.09706112 -0.00270454  2.17196219  1.37673884],[-1.14668164e-01  9.59869823e-04  2.17031705e+00  1.35873884e+00],[-0.11623897 -0.06021394  2.20522365  1.0937283 ],[ 0.05756903  0.01490703 -0.32416114  0.01832318],18.00153946876526,[-887.0660061  -389.74994323  276.57541076  548.95620335]
[-1.06917735e-01  1.44485606e-03  2.18220841e+00  1.37761151e+00],[-1.14493661e-01  1.04715489e-03  2.16420841e+00  1.35961151e+00],[-0.1160644  -0.06038851  2.19510071  1.09545403],[-0.03821581  0.00572194 -0.18349679  0.02844595],18.051154375076294,[-295.20534894 -487.84633277  325.63081581  535.10734307]
[-0.09640638 -0.01491551  2.14484265  1.36905262],[-1.14406377e-01  1.13444001e-03  2.15417266e+00  1.36484748e+00],[-0.12164944 -0.05742135  2.20155834  1.09785088],[-0.11336875  0.04287982  0.04109573  0.06992415],18.102052927017212,[-767.75800238 -326.23140347  644.45513816  458.91070692]
[-0.11906461  0.00378998  2.13687403  1.36986365],[-1.14319094e-01  1.22172514e-03  2.14413691e+00  1.37008345e+00],[-0.1307251  -0.05602519  2.20435093  1.10331568],[-0.11898581  0.02765941  0.03569314  0.08935746],18.151253938674927,[-254.48222443 -563.94812394  513.57791968  500.69756282]
[-0.13197002 -0.00261762  2.12771438  1.35644681],[-1.13970019e-01  1.22179172e-03  2.14090812e+00  1.37444681e+00],[-0.13910274 -0.05829407  2.20051118  1.10667126],[-0.08608613 -0.01171576 -0.05253332  0.05378285],18.201223850250244,[-367.71988846 -430.77792283  495.58727098  407.48080344]
[-0.10467904  0.00535763  2.15567934  1.38401631],[-1.13620944e-01  1.22185831e-03  2.13767934e+00  1.37881017e+00],[-0.14329149 -0.06091209  2.19510071  1.1080135 ],[-0.02367761 -0.00872433 -0.10693383  0.0399201 ],18.251906394958496,[-1000.          -529.99880833   296.44099397   721.59230212]
[-0.12929165  0.0193963   2.11346537  1.3889467 ],[-1.13882732e-01  1.39629538e-03  2.13139617e+00  1.38491875e+00],[-0.14189533 -0.06230825  2.18899195  1.10954748],[ 0.03401209  0.00679274 -0.12670171  0.03170989],18.30178141593933,[ -72.73063992 -574.56046738  630.20130436  563.47442048]
[-0.12086669  0.01705894  2.11584302  1.39999267],[-1.14144519e-01  1.57073245e-03  2.12511301e+00  1.39102733e+00],[-0.13578657 -0.06230825  2.1753784   1.11156083],[ 0.06829229  0.01973406 -0.23860461  0.05649364],18.351227283477783,[-509.35634422 -465.30564642  391.02908626  607.44427497]
[-0.1115649  -0.01590569  2.09485068  1.39079509],[-0.11536625  0.00209431  2.08828652  1.39626336],[-0.12845622 -0.06003924  2.14692945  1.11558753],[ 0.06341952  0.03359573 -0.5381134   0.09475079],18.40131115913391,[-514.0399555  -232.16795837  420.13462579  445.03381226]
[-1.34587974e-01 -1.62913255e-03  2.04452614e+00  1.41807833e+00],[-0.11658797  0.00261789  2.05146003  1.40149939],[-0.12304574 -0.05811936  2.09334785  1.12172345],[ 0.03296628  0.03787253 -0.79525907  0.12214765],18.451157569885254,[ 884.38500948 -530.82804533  434.86846913  696.20866003]
[-0.13554791  0.02070524  1.97696007  1.4264807 ],[-0.11754791  0.00270524  1.97911608  1.4084807 ],[-0.12182401 -0.05567605  2.05303092  1.13159845],[ 0.03745067  0.03836304 -0.6575046   0.13041915],18.511096000671387,[ 501.35749973 -596.04586881  592.80613631  537.13275562]
[-0.10727461  0.02079259  1.88877214  1.40088395],[-0.11850785  0.00279259  1.90677214  1.41546202],[-0.12339475 -0.05445419  2.04273327  1.13658389],[ 0.04027092  0.02931004 -0.38364218  0.1492701 ],18.551278591156006,[-928.44023003 -468.42158618  887.64314731  318.0746952 ]
