target,real_target,js,jv,time,action
[ 0.201319   -0.25022626  2.17908874 -0.66891101],[ 0.22523474 -0.24015734  2.20094752 -0.66584325],[ 0.24783673 -0.37472208  2.18532664 -0.78616515],[ 0.02871792  0.08477711 -0.00274842  0.05147175],13.701185464859009,[ 735.12915449 -475.67657343  393.0530281   603.37688244]
[ 0.2438879  -0.22110541  2.19011831 -0.68030477],[ 0.2193879  -0.23893562  2.20120931 -0.65798932],[ 0.24853487 -0.37332592  2.18445405 -0.7841518 ],[-0.00397798  0.0453771  -0.01491574  0.05524687],13.751555442810059,[-205.07764041 -719.01217983 -456.65307575  358.07372604]
[ 0.20380912 -0.26195204  2.22527288 -0.64280826],[ 0.21319199 -0.23745204  2.20077288 -0.65100786],[ 0.2480113  -0.37227876  2.18323233 -0.78070035],[-0.02866169  0.03528502 -0.02150636  0.0761599 ],13.80128026008606,[1000.         -258.2937492  -597.87662361  707.26142259]
[ 0.18375356 -0.21730083  2.20954179 -0.64216727],[ 0.20699608 -0.23596846  2.20033646 -0.6440264 ],[ 0.24609142 -0.3710569   2.18288319 -0.77638603],[-0.05038186  0.03168995 -0.00900823  0.07466289],13.851409673690796,[ 983.8333789  -815.02703177 -360.76229972  441.39605806]
[ 0.18960072 -0.26099203  2.19951785 -0.63444786],[ 0.20245819 -0.23649203  2.20077288 -0.63879034],[ 0.2432989  -0.37070783  2.18235961 -0.77312632],[-0.06193692  0.02131872 -0.00771441  0.05977039],13.901243925094604,[ 538.84386444 -244.76951546 -376.45869805  500.55714199]
[ 0.17342029 -0.2615156   2.22570931 -0.61650208],[ 0.19792029 -0.2370156   2.20120931 -0.63355428],[ 0.23649206 -0.36896259  2.18235974 -0.76986661],[-0.09650513  0.03076767  0.00082709  0.05137068],13.951092958450317,[ 856.0188967  -493.79782313 -555.55319703  579.48476389]
[ 0.21735886 -0.21806913  2.22509836 -0.61637878],[ 0.19285886 -0.23684107  2.20059836 -0.62744579],[ 0.2288127  -0.36634457  2.18270875 -0.76756564],[-0.13617863  0.04660447  0.00543713  0.059606  ],14.00152063369751,[-317.30937756 -793.89944324 -438.27716055  460.34971895]
[ 0.18488499 -0.21216653  2.17753629 -0.60326914],[ 0.18779743 -0.23666653  2.19998741 -0.62133729],[ 0.22043506 -0.36198138  2.18358147 -0.76430593],[-0.16036878  0.07448405  0.01362855  0.06975129],14.051081418991089,[ 939.33843045 -559.07592502  613.5398021   549.46789126]
[ 0.20060318 -0.25565824  2.17618562 -0.61404719],[ 0.1818633  -0.23675382  2.20068562 -0.61522853],[ 0.21223199 -0.35691978  2.18532677 -0.75989573],[-0.15847705  0.0902775   0.01630505  0.08991489],14.101289749145508,[  99.18159227 -209.1648213   422.40430168  366.60658715]
[ 0.16969858 -0.23946233  2.21226107 -0.63361977],[ 0.17592917 -0.23684111  2.20138383 -0.60911977],[ 0.20525078 -0.35255646  2.18462849 -0.75548554],[-0.14731411  0.08151209  0.00033828  0.08787443],14.151039361953735,[ 936.755445   -584.27898394 -585.17124671  293.05343227]
[ 0.18539411 -0.23812144  2.18616927 -0.61768174],[ 0.17034413 -0.23675389  2.20147109 -0.60475647],[ 0.19861845 -0.34749512  2.18462876 -0.75155471],[-0.13546536  0.09696993 -0.00189319  0.07635785],14.201498985290527,[ 131.06976416 -486.99145148 -289.76208884  550.98690528]
[ 0.15170399 -0.21216666  2.17705835 -0.57589318],[ 0.16475908 -0.23666666  2.20155835 -0.60039318],[ 0.19285883 -0.34208437  2.18707194 -0.748295  ],[-0.1103054   0.10220472  0.03356832  0.06969824],14.251555442810059,[1000.         -653.5105896   459.51136064  755.90292552]
[ 0.18463394 -0.21225385  2.21279629 -0.6063007 ],[ 0.16013394 -0.23675385  2.20164561 -0.59428468],[ 0.18919365 -0.34016463  2.18899195 -0.74455592],[-0.06387216  0.05935584  0.02826201  0.06618851],14.301462650299072,[-126.3477525  -515.83711374 -568.68036297  230.10140829]
[ 0.13100879 -0.21234104  2.21222157 -0.60309372],[ 0.15550879 -0.23684104  2.20173287 -0.58817619],[ 0.18762292 -0.33911748  2.18951553 -0.74081685],[-0.03270991  0.04087366 -0.00408453  0.09050395],14.351242542266846,[1000.         -519.95224184 -418.00092556  465.13688282]
[ 0.12603461 -0.21503532  2.22623299 -0.60656743],[ 0.15053461 -0.23675389  2.20173299 -0.58206743],[ 0.18727378 -0.33649933  2.19126069 -0.73448918],[-0.01989993  0.05276314  0.007315    0.11552844],14.401414155960083,[ 775.59919516 -489.50437633 -487.52094069  395.35119229]
[ 0.1636724  -0.23577865  2.21933734 -0.56842381],[ 0.14556043 -0.23666674  2.20173311 -0.57595867],[ 0.18727378 -0.33265958  2.19021354 -0.72921612],[-0.01672487  0.07080111 -0.02207309  0.08898435],14.451119184494019,[ -46.78574342 -348.98915654 -404.0688305   710.49006935]
[ 0.11556266 -0.24008129  2.22632025 -0.55715815],[ 0.14006266 -0.23657946  2.20182025 -0.56810474],[ 0.18622663 -0.32829652  2.18672307 -0.72586053],[-0.02639887  0.07969653 -0.04685753  0.06984372],14.501635074615479,[1000.         -436.0824323  -484.46517672  539.72177019]
[ 0.11006489 -0.24861825  2.20766508 -0.55954325],[ 0.13456489 -0.23649217  2.2019074  -0.56025082],[ 0.18168873 -0.32375863  2.18602492 -0.7223132 ],[-0.07319706  0.08553138 -0.01488809  0.08427898],14.551522731781006,[ 772.5230923  -396.4820413  -344.71225356  439.85794852]
[ 0.154527   -0.26090482  2.1774074  -0.54559384],[ 0.130027   -0.23640482  2.2019074  -0.55239689],[ 0.17435838 -0.32131518  2.18585048 -0.71617728],[-0.13918917  0.05602993 -0.0013991   0.13413865],14.60149359703064,[-278.04081004 -371.79454447  537.31971187  539.98609559]
[ 0.12711518 -0.22115069  2.18447793 -0.5234609 ],[ 0.12548912 -0.23631747  2.2019074  -0.54454297],[ 0.16493359 -0.32096591  2.18602479 -0.70821976],[-0.17809662  0.02418931  0.00343996  0.14862544],14.651607275009155,[ 859.00533439 -736.87481716  372.00343351  591.60733595]
[ 0.14492771 -0.23849846  2.22035052 -0.51218875],[ 0.12042771 -0.23631753  2.20199466 -0.53668875],[ 0.15428707 -0.32044233  2.18672293 -0.70160446],[-0.20102476  0.01225156  0.01391408  0.11438428],14.701948165893555,[  19.74037404 -374.42986126 -584.31493011  527.30591184]
[ 0.12583916 -0.24558527  2.208472   -0.50433452],[ 0.1153663  -0.23631759  2.20208192 -0.52883452],[ 0.14311697 -0.32026789  2.18742122 -0.69767364],[-0.20963371  0.00316989  0.00925021  0.08512151],14.751502513885498,[ 605.21340497 -430.99892768 -367.17178056  524.13334004]
[ 0.09723468 -0.21181766  2.19192259 -0.50667029],[ 0.11039212 -0.23631766  2.20164561 -0.51923543],[ 0.13247045 -0.32026789  2.18759565 -0.69355106],[-0.20960982 -0.00058298  0.00465585  0.09595253],14.801761388778687,[ 845.65592352 -711.5962209  -332.68196536  448.23197772]
[ 0.10895957 -0.22230007  2.21024086 -0.5068165 ],[ 0.10541793 -0.23631772  2.20120931 -0.50963634],[ 0.12287122 -0.3206169   2.18899181 -0.68741514],[-0.19221237 -0.00573785  0.02153354  0.14323065],14.851669311523438,[ 149.56862079 -437.3542848  -493.74335638  446.32438743]
[ 0.12503096 -0.23441769  2.20095988 -0.52242254],[ 0.10053096 -0.23623031  2.20173287 -0.5009097 ],[ 0.11658803 -0.32288591  2.19283169 -0.67754014],[-0.11172933 -0.01858379  0.04991738  0.18180311],14.90147590637207,[-777.66770713 -429.21900819 -351.91841544  299.19152844]
[ 0.07868322 -0.21164289  2.18782111 -0.4715197 ],[ 0.095644   -0.23614289  2.20225644 -0.49218306],[ 0.11431901 -0.32340949  2.19719502 -0.66804863],[-0.06324915  0.0222235   0.0240705   0.14383349],14.951396465301514,[1000.         -651.92962428  484.35286718  788.14376744]
[ 0.09103373 -0.21164296  2.1978849  -0.5070837 ],[ 0.09084438 -0.23614296  2.20225644 -0.4825837 ],[ 0.11431901 -0.31817345  2.19649687 -0.66344669],[-0.00756118  0.07530458 -0.02293225  0.1063417 ],15.002103328704834,[ 331.09451291 -475.03006617 -447.49217091  197.01991912]
[ 0.0819996  -0.21602894  2.17775644 -0.48421135],[ 0.08604477 -0.23614302  2.20225644 -0.47298434],[ 0.1171116  -0.31241383  2.19597316 -0.65932412],[ 0.03423259  0.07538946 -0.00519389  0.09712986],15.051815271377563,[ 753.03187248 -435.34894615  502.20345845  618.80484067]
[ 0.08927882 -0.22815362  2.21033912 -0.47002834],[ 0.0807215  -0.23614302  2.20243096 -0.46251225],[ 0.11990419 -0.31049422  2.19440256 -0.65328407],[ 0.04050368  0.04768886 -0.02717922  0.14192222],15.101470232009888,[ 485.80053297 -397.85014556 -562.24920451  548.6285541 ]
[ 0.07254102 -0.21164302  2.20086594 -0.43387905],[ 0.07539824 -0.23614302  2.20260549 -0.45204017],[ 0.1219985  -0.30909793  2.19318083 -0.64484717],[ 0.02221822  0.04166489 -0.02575476  0.13986032],15.151468515396118,[ 929.88195399 -588.38256846 -372.33587159  699.4708767 ]
[ 0.04662214 -0.26064302  2.22710549 -0.43641072],[ 0.07112214 -0.23614302  2.20260549 -0.44331352],[ 0.12287122 -0.30682891  2.19300613 -0.63871125],[ 0.02550063  0.05130446 -0.00595432  0.12275814],15.201565980911255,[1000.         -137.75150798 -547.25800079  440.47711539]
[ 0.08880958 -0.21164302  2.18937885 -0.43367947],[ 0.06684604 -0.23614302  2.20260549 -0.43458688],[ 0.12234764 -0.30508374  2.19283183 -0.63372581],[ 0.02311754  0.03248016 -0.00566441  0.11259564],15.252353191375732,[ -73.23129281 -777.72578274  564.32719209  484.24382382]
[ 0.06216721 -0.26055574  2.19033716 -0.43000762],[ 0.06204642 -0.23605574  2.20269275 -0.42411506],[ 0.12060221 -0.3045599   2.19213355 -0.62797339],[-0.02892799  0.01847921 -0.01126498  0.11195551],15.302019119262695,[1000.         -146.59381561  394.69951985  484.41885696]
[ 0.0817468  -0.24808057  2.20416009 -0.38914324],[ 0.0572468  -0.23596846  2.20278001 -0.41364324],[ 0.1171116  -0.30351275  2.19178441 -0.62298795],[-0.089956    0.01908564  0.00048247  0.10970703],15.351362228393555,[ 230.6325672  -524.18312318 -473.08880874  768.07493757]
[ 0.02812169 -0.2414318   2.18460949 -0.4114975 ],[ 0.05262169 -0.23596846  2.20286727 -0.40317117],[ 0.11135198 -0.30211645  2.19265712 -0.61733139],[-0.12504849  0.02332189  0.00433951  0.1197442 ],15.401559352874756,[1000.         -492.283555    495.54108771  306.84124751]
[ 0.07249658 -0.21813205  2.21052488 -0.36819909],[ 0.04799658 -0.23596846  2.20295453 -0.39269909],[ 0.10349806 -0.30054572  2.19178454 -0.61052435],[-0.14464416  0.02664883  0.00871654  0.160145  ],15.454635381698608,[-228.73824118 -613.13544584 -533.49999441  776.60221   ]
[ 0.03503023 -0.21146846  2.17860129 -0.3974067 ],[ 0.04337147 -0.23596846  2.20260549 -0.38048184],[ 0.09477141 -0.30002214  2.19335527 -0.60026586],[-0.15819005  0.01267791  0.02891905  0.18401809],15.501343488693237,[1000.         -525.49199989  558.24367242  225.1668296 ]
[ 0.06324636 -0.26046846  2.20220433 -0.34376459],[ 0.03874636 -0.23596846  2.20225644 -0.36826459],[ 0.08656834 -0.29932386  2.19457686 -0.59048673],[-0.12789869  0.00696621  0.01704717  0.1623077 ],15.551761150360107,[ -29.89655495 -139.870547   -503.50959287  830.40199935]
[ 0.03994468 -0.26038124  2.22719287 -0.34359537],[ 0.03420846 -0.23588124  2.20269287 -0.3577925 ],[ 0.07976157 -0.29565882  2.19544971 -0.58530954],[-0.1341632   0.024015    0.02074773  0.1096901 ],15.601154565811157,[ 846.60699031 -413.75337874 -535.05476061  485.80133541]
[ 0.01633034 -0.22556967  2.17862929 -0.35343251],[ 0.02967057 -0.23579402  2.20312929 -0.34732041],[ 0.07365294 -0.2916445   2.1980676  -0.5810911 ],[-0.13758469  0.05190102  0.04214498  0.12062199],15.651453495025635,[ 949.30383558 -651.35110362  638.69969366  415.44016597]
[ 0.04780759 -0.26029396  2.22771643 -0.32253374],[ 0.02521996 -0.23579396  2.20321643 -0.33597587],[ 0.06719518 -0.28815376  2.19667131 -0.5730377 ],[-0.14565035  0.05629358 -0.00769468  0.17906548],15.701185464859009,[ -72.31496022 -197.95822717 -647.31617312  685.16958504]
[ 0.04526935 -0.23870297  2.22780358 -0.34913133],[ 0.02076935 -0.23579389  2.20330358 -0.32463133],[ 0.05986483 -0.28675773  2.19457713 -0.56249158],[-0.15103205  0.03271324 -0.02339367  0.20113041],15.751431941986084,[ 401.06685605 -569.54762505 -442.5712156   246.67412265]
[ 0.02172051 -0.23212641  2.18385938 -0.32530241],[ 0.01631881 -0.23570667  2.20295453 -0.31066865],[ 0.05358163 -0.28815376  2.19422786 -0.55156197],[-0.13283955  0.00916191 -0.01438853  0.19060577],15.801427841186523,[ 818.39397983 -503.99045479  597.12913699  603.424933  ]
[-0.01098885 -0.21844311  2.21112082 -0.32120596],[ 0.01186827 -0.23561946  2.20260549 -0.29670596],[ 0.04485498 -0.28763019  2.19265699 -0.54379619],[-0.13797694  0.00468322 -0.02558188  0.14559646],15.85130000114441,[1000.         -548.35594125 -541.98144433  485.60982731]
[ 0.03122449 -0.21120667  2.22719275 -0.29230062],[ 0.00759217 -0.23570667  2.20269275 -0.28448872],[ 0.0357792  -0.28763019  2.19283169 -0.53986536],[-0.16552495 -0.00384609 -0.00182578  0.12353258],15.902174472808838,[-346.87113366 -519.95794157 -502.46475634  698.60397957]
[ 0.01571229 -0.21129389  2.18824011 -0.28517598],[ 0.00331606 -0.23579389  2.20278001 -0.27227148],[ 0.02687811 -0.28728131  2.19370441 -0.53372944],[-0.18228593  0.00249781  0.00743887  0.12352161],15.951134443283081,[ 555.03560181 -473.36390244  576.07611562  531.19777384]
[-0.02545998 -0.26029396  2.18293768 -0.25451418],[-9.59976343e-04 -2.35793956e-01  2.20330369e+00 -2.60926679e-01],[ 0.01762789 -0.28448872  2.19702045 -0.52462143],[-0.18648675  0.0193314   0.04294748  0.16036909],16.001503705978394,[1000.         -112.61013654  451.00430177  685.93011333]
[-0.01976058 -0.23763723  2.21690843 -0.24455938],[-0.00523601 -0.23579402  2.20382738 -0.24958187],[ 0.01099555 -0.28221971  2.20051118 -0.51532167],[-0.1476881   0.03655965  0.05162721  0.18610692],16.05151081085205,[ 368.730604   -567.23498965 -546.97363278  539.96643782]
[-0.03098007 -0.21129402  2.17941464 -0.25924673],[-0.00986113 -0.23579402  2.20391464 -0.23474673],[ 0.00488693 -0.27960169  2.19824217 -0.50583016],[-0.10325809  0.04695575 -0.02210277  0.16839427],16.101505756378174,[ 656.02867228 -611.03835968  569.73046043  354.0397188 ]
[-0.02940111 -0.21448409  2.20195125 -0.24441159],[-0.01448624 -0.23579402  2.2040019  -0.21991159],[-1.22169852e-03 -2.77681948e-01  2.19579872e+00 -4.98160261e-01],[-0.07823271  0.03492437 -0.02851996  0.16133328],16.151535034179688,[ 425.53722233 -432.45726579 -513.16708843  577.03099894]
[-0.01640024 -0.2370946   2.22858916 -0.20310636],[-0.01867506 -0.23570674  2.20408916 -0.20682162],[-0.00575959 -0.27855453  2.19597329 -0.49173672],[-0.09798838  0.00955129 -0.00541979  0.14681531],16.201494693756104,[ 190.01642635 -310.68459473 -545.98484817  788.48700359]
[-0.03963571 -0.25269509  2.17967643 -0.21823165],[-0.02286388 -0.23561946  2.20417643 -0.19373165],[-0.01064649 -0.27890367  2.19544971 -0.48454618],[-0.10722144  0.00107721 -0.01419617  0.15674937],16.251490116119385,[ 820.28484712 -334.45647239  623.07245522  376.94646173]
[-2.02905323e-03 -2.23195188e-01  2.19865023e+00 -2.02869448e-01],[-0.02652905 -0.23561946  2.20417643 -0.1815144 ],[-0.01518439 -0.27663479  2.1982423  -0.47524642],[-0.10076105  0.03504048  0.02713144  0.17678253],16.301433324813843,[-1000.          -617.26140564  -469.72826105   578.62559862]
[-0.0230341  -0.25652751  2.17967643 -0.19379714],[-0.03019423 -0.23561946  2.20417643 -0.16929714],[-0.01745327 -0.27419121  2.20400179 -0.4672889 ],[-0.07671543  0.03943852  0.10041051  0.22208064],16.351227045059204,[ 709.0591499  -202.43588217  530.28279036  544.54932698]
[-0.0583594  -0.21770403  2.22885083 -0.15919352],[-0.0338594  -0.23570667  2.20435083 -0.15620717],[-0.01867499 -0.27314419  2.21150684 -0.45242846],[-0.01966973  0.02409757  0.1203711   0.21931288],16.40157961845398,[1000.         -682.70327652 -595.85547557  684.81976809]
[-0.05568386 -0.21206929  2.22000234 -0.1676172 ],[-0.03752458 -0.23579389  2.20452523 -0.1431172 ],[-0.01989672 -0.2720969   2.2074924  -0.44332045],[ 0.01435487  0.01889572 -0.03800149  0.17919243],16.452117681503296,[ 520.4533334  -487.62573804 -391.80093246  415.12975108]
[-0.02206909 -0.22302611  2.19942737 -0.10290909],[-0.04232426 -0.23579389  2.20469975 -0.12740909],[-0.02234017 -0.27104974  2.19789316 -0.4350753 ],[-0.00583826  0.00341648 -0.12388392  0.16883599],16.501421689987183,[-942.44514907 -375.80773165 -354.5141308   961.32391126]
[-0.07162394 -0.26029389  2.1917787  -0.08851683],[-0.04712394 -0.23579389  2.20487428 -0.11170097],[-0.02478375 -0.27157319  2.19667144 -0.42750127],[-0.05290512 -0.00455781 -0.03816652  0.22741222],16.55127501487732,[1000.         -190.22538178  432.42575372  617.21980859]
[-0.05875857 -0.2534304   2.18182213 -0.12136583],[-0.04991647 -0.23605574  2.2053107  -0.09686583],[-0.02879793 -0.27157319  2.19789303 -0.41273671],[-9.69045570e-02 -1.38679953e-04 -6.27417450e-03  2.36995571e-01],16.602481603622437,[ 296.50864582 -459.43351307  463.95815543  212.39048009]
[-0.02820899 -0.26081759  2.23024713 -0.07163867],[-0.05270899 -0.23631759  2.20574713 -0.08203069],[-0.03141595 -0.27087504  2.19859118 -0.398835  ],[-0.07871237  0.0089767   0.01057848  0.2776825 ],16.651332139968872,[-913.74786038 -361.41608055 -636.11776694  814.37636752]
[-0.05753655 -0.21877778  2.21659384 -0.06543931],[-0.05349436 -0.23675396  2.20635796 -0.06719529],[-0.03246311 -0.26982789  2.20138377 -0.38570029],[-0.03193921  0.00967963  0.04683437  0.22962043],16.701413869857788,[ 949.7429611  -697.66195289 -344.75593914  511.58303447]
[-0.07877972 -0.22323828  2.19929201 -0.04403065],[-0.05427972 -0.23719032  2.20696878 -0.05235988],[-0.03246311 -0.26947875  2.20190721 -0.3768799 ],[ 0.02758502 -0.00021568  0.01526252  0.18038948],16.751526594161987,[ 950.35810916 -417.30564218  478.97866794  654.54252333]
[-0.04600925 -0.25058189  2.18211974 -0.01302447],[-0.05288349 -0.23710303  2.20661974 -0.03752447],[-0.03176496 -0.27000246  2.19876575 -0.36825126],[ 0.05335423 -0.01349078 -0.0373508   0.21079844],16.801408290863037,[ -10.05589386 -258.07207892  476.75399722  734.25614813]
[-0.07598727 -0.26151574  2.23077069 -0.04718907],[-0.05148727 -0.23701574  2.20627069 -0.02268907],[-0.03001966 -0.26982789  2.19824217 -0.35780102],[ 0.04407741 -0.00333392 -0.01533792  0.278241  ],16.85135769844055,[1000.         -341.4838719  -643.19222111  243.00210981]
[-0.05970125 -0.24818419  2.22421686  0.01926412],[-0.05000369 -0.23675389  2.20592165 -0.00523588],[-0.02809978 -0.26755887  2.19789303 -0.3392015 ],[ 0.01919097  0.02111634 -0.0110813   0.30949031],16.9014732837677,[ 342.42896695 -485.92687655 -399.74294016  914.20849119]
[-0.02402011 -0.26099204  2.19355247  0.01798632],[-0.04852011 -0.23649204  2.20557261  0.0122173 ],[-0.02635448 -0.2654647   2.19597342 -0.32338232],[ 0.01393689  0.02822526 -0.02402806  0.28067028],16.951584339141846,[-920.91310222 -314.82209826  525.56361688  451.00551461]
[-0.07086545 -0.25582281  2.18115987  0.01406566],[-0.04869468 -0.23623025  2.20565987  0.03141593],[-0.0272272  -0.26424284  2.19492614 -0.31350732],[ 0.01608648  0.01377576 -0.01123675  0.21501802],17.00158143043518,[1000.         -432.16737682  462.36960849  467.21684458]
[-0.04933523 -0.21146846  2.21465755  0.05933322],[-0.04886924 -0.23596846  2.20574713  0.05061455],[-0.03124138 -0.26459198  2.19492614 -0.30248184],[-0.03847209 -0.01036187  0.00531954  0.26339311],17.052309274673462,[ 107.14997025 -722.05976952 -563.23549677  820.60203798]
[-0.05810221 -0.21164302  2.21098894  0.04531317],[-0.04939282 -0.23614302  2.20618343  0.06981317],[-0.03682643 -0.26598814  2.19702045 -0.28819664],[-0.11344139 -0.02217327  0.03047945  0.28165415],17.101576805114746,[ 554.1268813  -461.69423405 -389.2801572   368.61817811]
[-0.04292641 -0.26081759  2.23111974  0.08411044],[-0.0499164  -0.23631759  2.20661974  0.08901179],[-0.04118975 -0.26633728  2.19911489 -0.27640416],[-0.14070389 -0.01151559  0.03625161  0.29258753],17.15152335166931,[ 115.47922324 -111.78592433 -509.27258696  769.29087123]
[-0.04441046 -0.21199216  2.182207    0.10627137],[-0.04939282 -0.23649216  2.206707    0.10733774],[-0.0450295  -0.26633728  2.20190748 -0.26135198],[-0.12609992  0.00545756  0.04585923  0.28331646],17.20137333869934,[-438.44485467 -748.07887619  641.20611112  633.5728274 ]
[-0.04608059 -0.22919945  2.18229426  0.12772312],[-0.04886924 -0.23666674  2.20679426  0.1256637 ],[-0.04555308 -0.2658137   2.20487451 -0.24505343],[-0.00948487  0.02168376  0.03884465  0.27522784],17.251783847808838,[ 419.84288939 -329.9453775   434.91716602  622.46070479]
[-0.05996603 -0.23455468  2.20552745  0.13734447],[-0.04782202 -0.23692846  2.20635784  0.143117  ],[-0.04276062 -0.26319568  2.20208205 -0.23134348],[ 0.10029424  0.04023828 -0.02628809  0.29123264],17.301488161087036,[ 736.29544591 -380.67392925 -514.93926477  555.72375544]
[-0.05759067 -0.24764078  2.18142141  0.1556218 ],[-0.0467748  -0.23719019  2.20592141  0.16057029],[-0.03822273 -0.2621484   2.19911489 -0.21533255],[ 0.15429511  0.03454181 -0.06072538  0.32367507],17.351375341415405,[ 529.29066929 -329.48118498  508.25242884  601.34201328]
[-0.05794119 -0.22998663  2.19799804  0.17535843],[-0.04642573 -0.24103     2.20539796  0.18151425],[-0.03368483 -0.2591815   2.19736959 -0.19740415],[ 0.13124856  0.05000491 -0.03458171  0.34827636],17.401596069335938,[ 594.63735589 -517.55334409 -479.11960946  599.03890534]
[-0.07057666 -0.24716685  2.19980278  0.20142371],[-0.04607666 -0.24486981  2.20487452  0.2024582 ],[-0.03071781 -0.25534175  2.19754416 -0.17985925],[ 0.06223526  0.06256831 -0.00386915  0.32559301],17.45131492614746,[ 833.42527278 -281.71878746 -409.24225599  650.28409675]
[-0.06394668 -0.26331636  2.18390988  0.21792309],[-0.04642573 -0.25106572  2.20504904  0.22078415],[-0.03001966 -0.25377089  2.19684588 -0.16490293],[-0.02058816  0.02319998 -0.00406953  0.30333245],17.50199866294861,[480.62218713 516.15125371 478.02974905 602.21453628]
[-0.0222748  -0.23276163  2.22972356  0.2636101 ],[-0.0467748  -0.25726163  2.20522356  0.2391101 ],[-0.03141595 -0.25394533  2.19719502 -0.15349395],[-0.08039498 -0.00081004  0.00997372  0.32161991],17.551642894744873,[-1000.          -606.05036192  -627.29864378   848.49816955]
[-0.02261579 -0.24906763  2.18158414  0.2499096 ],[-0.0467748  -0.26206131  2.20557272  0.25307273],[-0.03665186 -0.2541199   2.19719488 -0.1321141 ],[-0.10155343 -0.01050945  0.00562181  0.3673375 ],17.60146737098694,[-543.63341942 -308.00561844  621.8394583   345.44938793]
[-0.05344518 -0.27921244  2.20198079  0.24253537],[-0.0467748  -0.26686099  2.20592189  0.26703537],[-0.04310963 -0.2544689   2.19754389 -0.11332283],[-0.10841845 -0.01611249  0.01372341  0.39450261],17.65135908126831,[ 817.39833523  603.99510118 -490.32099903  394.77058064]
[-0.04327355 -0.24820783  2.1808982   0.30986132],[-0.04581487 -0.27270783  2.2053982   0.28536132],[-0.0499164  -0.25534162  2.19894019 -0.09108011],[-0.1060979  -0.01817587  0.02068697  0.4159539 ],17.70203924179077,[-687.99218252 -598.90776812  514.3415137   916.05334729]
[-0.06935493 -0.30258757  2.18037452  0.29464094],[-0.04485493 -0.27855468  2.20487452  0.30368727],[-0.05532701 -0.25638891  2.20173304 -0.0739187 ],[-0.07885833 -0.02488764  0.03261003  0.30825111],17.751372814178467,[780.32515584 767.04669371 435.56659972 357.60728443]
[-0.05396996 -0.27513116  2.19558524  0.29227724],[-0.04441864 -0.28300515  2.20504892  0.31677724],[-0.05742132 -0.25691249  2.20574709 -0.06375608],[-0.02642244 -0.01861453  0.07284703  0.24142381],17.801607608795166,[-679.55099855  249.89101713  362.19531068  490.33243663]
[-0.02862697 -0.27728832  2.21531678  0.3337341 ],[-0.04398235 -0.28745562  2.20522332  0.32986721],[-0.0565486  -0.25708719  2.20836525 -0.05244297],[ 0.02058797 -0.0052723   0.03992866  0.33794499],17.85125231742859,[-906.80894586  432.12763502 -480.26526892  804.094768  ]
[-0.02989374 -0.29185612  2.20536114  0.31758451],[-0.04424413 -0.2919063   2.20548522  0.34208451],[-0.05427972 -0.25638878  2.20260536 -0.02991263],[ 0.00688477 -0.00089908 -0.07068411  0.33716641],17.901779413223267,[-468.87396251  527.30884758 -384.78116007  302.98905234]
[-0.02087253 -0.31513415  2.21681331  0.37880181],[-0.04450592 -0.29635698  2.20574713  0.35430181],[-0.05288343 -0.25638904  2.19928959 -0.01447694],[ 0.05377773 -0.00225022 -0.06053523  0.33304201],17.951637506484985,[-674.47407429  598.78416266 -480.78956215  917.11069228]
[-0.05153109 -0.28617914  2.23042165  0.38276503],[-0.04468043 -0.30045843  2.20592165  0.3647738 ],[-5.41051535e-02 -2.55690895e-01  2.19928946e+00  1.91747598e-03],[ 0.04780754  0.00699483 -0.01979319  0.2883509 ],18.00217080116272,[  28.85893151  260.49493907 -489.43090668  503.40540305]
[-0.04694811 -0.31990921  2.19361074  0.39974578],[-0.04485493 -0.30455989  2.20609617  0.37524578],[-0.05742132 -0.25621447  2.19981317  0.01447694],[-0.03391317 -0.00734014  0.00156045  0.25265143],18.05120611190796,[-570.9007432   663.46503828  566.14395758  623.58336852]
[-0.01991864 -0.31703665  2.18133439  0.38352425],[-0.04441864 -0.30813779  2.20583439  0.38571776],[-0.06126107 -0.25708692  2.20190735  0.02684466],[-0.11667454 -0.01744946  0.03022174  0.28503767],18.101484298706055,[-1000.           437.41974135   482.13628984   378.21501426]
[-0.04649476 -0.28721569  2.18107261  0.39255731],[-0.04398235 -0.31171569  2.20557261  0.39618975],[-0.0642281  -0.25778521  2.20417636  0.04228035],[-0.1404961  -0.01095159  0.0284755   0.29771235],18.15154504776001,[-134.3885449   245.82671862  433.94568885  530.32018824]
[-0.01904599 -0.33090325  2.22265898  0.39143095],[-0.04354599 -0.31468284  2.20583439  0.40404373],[-0.06475167 -0.2591815   2.20504908  0.05685316],[-0.06120756 -0.01011694  0.02521151  0.26603468],18.201818466186523,[-1000.           726.14595391  -592.02720657   457.3946426 ]
[-0.01860963 -0.30676502  2.18159617  0.39708963],[-0.04310963 -0.31764999  2.20609617  0.41189772],[-0.06265736 -0.26145025  2.20836511  0.06567355],[ 0.08065292 -0.0315613   0.05904162  0.23564873],18.251433849334717,[-595.35949023  286.45041624  616.88790156  543.57605564]
[-0.04297821 -0.29647253  2.19462971  0.44078185],[-0.04319691 -0.32044253  2.20618343  0.42149703],[-0.05602503 -0.26337012  2.20836498  0.07957525],[ 0.1714787  -0.0327152  -0.0050914   0.25558364],18.301330089569092,[-3.42652611e-02  3.59632825e+02  3.57899038e+02  7.89136923e+02]
