target,real_target,js,jv,time,action
[ 0.15404617 -0.04687081  1.9688726  -0.66354691],[ 0.15044739 -0.05009106  1.96838242 -0.66147968],[ 0.17610368 -0.24836041  1.94918388 -0.62337144],[ 0.03313233  0.15218828 -0.03409006 -0.01057755],13.701476573944092,[ 479.68310414 -676.73957222 -408.62119157 -452.49804668]
[ 0.14420203 -0.03294895  1.96231166 -0.65523425],[ 0.14870203 -0.02844895  1.96681166 -0.65973425],[ 0.17784899 -0.23945919  1.94569314 -0.62452193],[ 0.02276609  0.17488317 -0.05683039 -0.0149745 ],13.751238346099854,[ 742.14602554 -636.71441349 -403.46577788 -349.11415691]
[ 0.15180579 -0.01881176  1.96710673 -0.66311138],[ 0.14730579 -0.01431176  1.96672434 -0.65886179],[ 0.17819813 -0.22968539  1.94516943 -0.62471368],[ 0.01120109  0.1871303  -0.01434595 -0.00044193],13.801822662353516,[ 423.09871492 -637.12378571 -444.7229616  -472.99651127]
[ 0.15040956 -0.00418957  1.96648371 -0.66248932],[ 1.45909563e-01 -1.74570203e-04  1.96663702e+00 -6.57989323e-01],[ 0.1769764  -0.22008616  1.94586771 -0.62442605],[-0.02269343  0.19480914  0.00243458  0.00320879],13.851532936096191,[ 535.45283721 -646.11469452 -414.95557766 -416.69060831]
[ 0.14778384  0.02054174  1.96545445 -0.6539301 ],[ 0.14381519  0.01666786  1.96681154 -0.65711662],[ 0.17226407 -0.20856679  1.94447115 -0.62413843],[-0.07915755  0.19413011  0.00748755 -0.00153129],13.900936365127563,[ 491.08956366 -708.59159157 -422.55680994 -356.99460065]
[ 0.13722082  0.03801029  1.97148606 -0.65174392],[ 0.14172082  0.03351029  1.96698606 -0.65624392],[ 0.16755161 -0.201062    1.94621672 -0.62452193],[-0.10927327  0.19076941  0.0200591  -0.00599278],13.951100587844849,[ 639.44743133 -699.01428252 -443.63073511 -395.62329118]
[ 0.13605213  0.04043574  1.96266064 -0.65373279],[ 0.13962637  0.04398224  1.96716064 -0.65624392],[ 0.16109384 -0.19198608  1.94866004 -0.62480955],[-0.11200854  0.18460195  0.03474025 -0.00196064],14.00534439086914,[ 445.84060932 -592.41257111 -365.72534553 -426.37038536]
[ 0.13436905  0.04995419  1.9716318  -0.65174392],[ 0.13753192  0.05445419  1.96733522 -0.65624392],[ 0.15498522 -0.18029254  1.94935832 -0.62509717],[-0.08948481  0.19807104  0.01325475 -0.01240788],14.05117130279541,[ 436.6711524  -617.16140117 -457.71449979 -397.38791169]
[ 0.13656681  0.0623075   1.97061339 -0.65873842],[ 0.13360496  0.05969023  1.96611339 -0.65537119],[ 0.1523672  -0.16807516  1.94953275 -0.62605591],[-0.06326834  0.2350598  -0.00467683 -0.00571698],14.101035833358765,[ 406.73622744 -631.20039402 -415.9704636  -458.59155694]
[ 0.134178    0.06201059  1.96039155 -0.65421303],[ 0.129678    0.06492627  1.96489155 -0.65449846],[ 0.15132004 -0.15690506  1.9519762  -0.62586416],[-0.0426291   0.25852295  0.00542959 -0.00124812],14.152060747146606,[ 505.84320831 -549.93016185 -354.1572646  -383.83898557]
[ 0.12517748  0.06455158  1.96126422 -0.64999846],[ 0.12226029  0.06745707  1.96576422 -0.65449846],[ 0.15079646 -0.14276794  1.9502309  -0.62615178],[-0.01204359  0.23587921  0.01258647 -0.00252632],14.201395750045776,[ 655.29990641 -537.55712359 -422.24872526 -380.40796459]
[ 0.11034259  0.07086604  1.9709865  -0.65899846],[ 0.11484259  0.06998787  1.9666369  -0.65449846],[ 0.15044746 -0.13561216  1.94970732 -0.62605591],[ 0.00143139  0.19805719 -0.00621184  0.00176277],14.253914833068848,[ 817.8993763  -601.41682677 -465.17241778 -480.14239102]
[ 0.11218681  0.07632039  1.96692849 -0.65334655],[ 0.10768681  0.07182039  1.97012758 -0.65362576],[ 0.15009832 -0.12671081  1.94726374 -0.62596004],[ 0.0013623   0.15790791 -0.02375261  0.00254982],14.301057577133179,[ 556.64401307 -582.29408148 -412.74855197 -374.80103098]
[ 0.10365045  0.07072601  1.97571469 -0.65308165],[ 0.10053103  0.07365292  1.97361827 -0.65275306],[ 0.14974918 -0.12182391  1.94743844 -0.62586416],[-0.00895028  0.13784859 -0.00311078 -0.00181989],14.352030992507935,[ 753.35102601 -529.49448886 -465.16790436 -412.42554915]
[ 0.09044598  0.07816181  1.9700782  -0.65151702],[ 0.09494598  0.07609637  1.9745782  -0.65100786],[ 0.14765487 -0.11676257  1.9467403  -0.62663115],[-0.05305663  0.09532228 -0.01238684 -0.00590731],14.401201963424683,[ 852.76353731 -609.20916632 -402.18204309 -396.12161955]
[ 0.09386093  0.08278963  1.97588221 -0.65321794],[ 0.08936093  0.07853982  1.97553813 -0.64926267],[ 0.1429424  -0.11449356  1.94447142 -0.62691877],[-0.11180662  0.0645138  -0.03039959 -0.00686267],14.451403856277466,[ 523.44736648 -611.47379376 -465.99503669 -423.04262929]
[ 0.0849033   0.08362794  1.97446436 -0.6447187 ],[ 0.08281595  0.08176864  1.97545093 -0.64664453],[ 0.13543761 -0.11187567  1.94447128 -0.62653528],[-0.14456774  0.07023927 -0.00854073  0.00983082],14.501217365264893,[ 674.47284261 -584.79761571 -423.91957519 -352.28149027]
[ 0.08077096  0.0874389   1.97157188 -0.6485264 ],[ 0.07627096  0.08499745  1.97536373 -0.6440264 ],[ 0.12601282 -0.10698864  1.94551844 -0.62605591],[-0.16519448  0.07563387  0.02850632  0.00674341],14.551440238952637,[ 546.79078659 -587.95390814 -409.17604043 -441.24474076]
[ 0.07315951  0.09080583  1.97663462 -0.64083123],[ 0.0715585   0.08770282  1.97501457 -0.6405358 ],[ 0.11554087 -0.10297459  1.94691487 -0.62596004],[-0.18840784  0.07439276  0.0272357   0.0074025 ],14.601571798324585,[ 568.98219981 -589.88736782 -445.4262598  -354.24049638]
[ 0.07134604  0.08785191  1.97386839 -0.63297736],[ 0.06684604  0.09040819  1.9746654  -0.6370452 ],[ 0.10541793 -0.09983285  1.94900918 -0.62509717],[-0.1970008   0.08562662  0.01398745  0.00734547],14.651439905166626,[ 445.66758012 -551.01332096 -404.03665024 -355.00307944]
[ 0.05693556  0.09501734  1.97452285 -0.62949807],[ 0.06143556  0.09320065  1.97492725 -0.63093644],[ 0.09651671 -0.09389867  1.95092905 -0.62548067],[-0.18144072  0.09992392  0.03757703 -0.00977225],14.70144009590149,[ 680.57774661 -596.32311359 -418.17278427 -374.96921374]
[ 0.06052508  0.09587835  1.97685003 -0.62292259],[ 0.05602508  0.09599311  1.97518909 -0.62482768],[ 0.08953537 -0.0874409   1.9533725  -0.62634353],[-0.14430743  0.11387468  0.04590383 -0.01646048],14.751973390579224,[ 386.42502769 -549.64915454 -422.97942465  453.77885679]
[ 0.0545064   0.09747714  1.97156176 -0.61421919],[ 0.05052725  0.09852391  1.97606176 -0.61871919],[ 0.08517205 -0.08203042  1.95424508 -0.6268229 ],[-0.09056146  0.11451527  0.01500848 -0.00215433],14.80130648612976,[ 578.1684239  -556.57647769 -390.92357825  470.58125623]
[ 0.04952942  0.09849736  1.97243443 -0.60856115],[ 0.04502942  0.10105471  1.97693443 -0.6126107 ],[ 0.08325217 -0.07661994  1.95302349 -0.62653528],[-0.04778823  0.12220177 -0.01154861  0.00682864],14.851521968841553,[ 614.4887824  -548.70554001 -428.38276666  446.58000966]
[ 0.03665245  0.10072937  1.97622616 -0.59938404],[ 0.03909536  0.10445797  1.97728354 -0.60388404],[ 0.08237959 -0.0710349   1.9519762  -0.62586416],[-0.02339154  0.11594893 -0.01973896  0.00795201],14.901419639587402,[ 808.77347398 -551.59239196 -444.98030081  472.7819927 ]
[ 0.0349338   0.10926227  1.97806456 -0.59100673],[ 0.03316131  0.10786122  1.97763264 -0.59515738],[ 0.08168144 -0.06579899  1.9502309  -0.62567241],[-0.02457341  0.10685908 -0.02931349  0.01040971],14.951405048370361,[ 649.05197909 -594.89596854 -443.18626115  474.63179286]
[ 0.02942194  0.10571745  1.97391354 -0.58409585],[ 0.0285362   0.11021745  1.97789437 -0.58643073],[ 0.08028515 -0.06091209  1.94883474 -0.62519304],[-0.03383835  0.09837808 -0.02400573 -0.00239668],15.001530885696411,[ 716.07403142 -515.90429028 -413.27696692  465.56920345]
[ 0.02517261  0.10882704  1.97945402 -0.57499902],[ 0.02391108  0.11257368  1.97815609 -0.57770407],[ 0.07679454 -0.0568979   1.94796202 -0.62596004],[-0.06727405  0.07603551 -0.00730893 -0.00335126],15.051501274108887,[ 669.49506284 -560.28286796 -458.96616567  494.52724211]
[ 0.02334961  0.11510272  1.98309246 -0.56273201],[ 0.01884961  0.1158025   1.97859246 -0.56723201],[ 0.07103492 -0.05480333  1.94743831 -0.62586416],[-0.12164631  0.05369476 -0.00769705  0.00503425],15.101188898086548,[ 579.35363115 -595.05958116 -453.48476051  516.76398696]
[ 0.00976266  0.12015271  1.9798436  -0.55225995],[ 0.01378814  0.11903132  1.97902882 -0.55675995],[ 0.06475173 -0.0532326   1.94743844 -0.62519304],[-0.14878064  0.04551929  0.00331199  0.0165949 ],15.152089357376099,[ 784.54551741 -594.31652344 -418.4864711   505.07314427]
[ 0.00742386  0.12094541  1.9837906  -0.54930302],[ 0.00898846  0.12252205  1.9792906  -0.54628813],[ 0.05567594 -0.05096358  1.94778745 -0.62413843],[-0.16767784  0.04808857  0.02192907  0.0197985 ],15.201559066772461,[ 540.16511621 -563.02747865 -451.41698975  450.73398879]
[ 0.00383914  0.12348239  1.97623973 -0.53874786],[ 0.00418878  0.12601279  1.97955239 -0.53581631],[ 0.04415684 -0.04764755  1.94988189 -0.62231683],[-0.18394979  0.05509246  0.02503023  0.02832631],15.254249095916748,[ 482.52525591 -566.44317096 -385.03729702  502.91939722]
[ 0.00281585  0.1251779   1.98013753 -0.52094639],[-3.49047128e-04  1.29677899e-01  1.97990155e+00 -5.23598790e-01],[ 0.03525562 -0.04433125  1.9519762  -0.62078285],[-0.17833685  0.06342391  0.01814435  0.02638268],15.3011474609375,[ 443.98251657 -559.75845028 -435.88749316  563.79063013]
[-0.00763444  0.13784301  1.98475072 -0.51012253],[-0.00488687  0.13334301  1.98025072 -0.51138127],[ 0.02757613 -0.04031706  1.95267435 -0.61972824],[-0.15083356  0.07562068  0.01299025  0.02526815],15.35112738609314,[ 617.63153441 -630.20406461 -448.8483771   523.1875741 ]
[-0.00885122  0.13198468  1.98392859 -0.49949715],[-0.00890112  0.13648468  1.98059964 -0.50090945],[ 0.02164207 -0.03595374  1.95354694 -0.61809838],[-0.11189265  0.08592093  0.01090705  0.04019916],15.401304721832275,[ 481.67895817 -506.44491357 -423.12151827  522.26927287]
[-0.01633382  0.13579415  1.98393477 -0.48685198],[-0.01291537  0.13962634  1.98094857 -0.49043763],[ 0.01815147 -0.03124154  1.95424522 -0.61464693],[-0.06762355  0.09737143  0.0052687   0.06483823],15.451536178588867,[ 632.33030956 -561.60493008 -426.72457676  528.25346278]
[-0.02157467  0.1388535   1.98398305 -0.48097494],[-0.01771505  0.14172078  1.98129767 -0.47647494],[ 0.01710418 -0.02565623  1.95424508 -0.61042848],[-0.0215538   0.09870129  0.00775506  0.07849188],15.501187801361084,[ 656.32284107 -549.31349827 -429.94539547  476.33694373]
[-0.01801474  0.14831522  1.98273211 -0.45801225],[-0.02251474  0.14381522  1.98164678 -0.46251225],[ 0.01762789 -0.02042032  1.95354694 -0.60621003],[ 0.00283452  0.10144733 -0.01103018  0.08373234],15.551473617553711,[ 532.65157889 -594.15803398 -426.81698337  605.30856122]
[-0.03242528  0.14358736  1.97671053 -0.44666282],[-0.02792528  0.14529867  1.98121053 -0.450295  ],[ 0.0183259  -0.01710415  1.9516272  -0.60160809],[-0.00273146  0.07705774 -0.02872354  0.09328124],15.603456974029541,[ 880.47498011 -512.29861988 -407.51106035  524.70505503]
[-0.02883583  0.14632422  1.97627428 -0.43357775],[-0.03333583  0.14678212  1.98077428 -0.43807775],[ 0.01727875 -0.0146607   1.94935818 -0.59652678],[-0.02875743  0.05600505 -0.03566819  0.10625745],15.651290893554688,[ 560.99591998 -562.75007151 -434.76767365  537.50086604]
[-0.0394978   0.15145885  1.98544875 -0.42405435],[-0.03752458  0.14739305  1.98094875 -0.42847839],[ 0.01413715 -0.01256626  1.94848547 -0.58981561],[-0.06054871  0.05607807 -0.02479081  0.13340068],15.702122449874878,[ 781.02541404 -582.31491524 -480.00540318  502.56625903]
[-0.03851325  0.15250398  1.98020766 -0.41902575],[-0.04171333  0.14800398  1.98112321 -0.41887903],[ 0.00872667 -0.00942479  1.94831103 -0.58358382],[-0.09416282  0.05326997  0.00256483  0.14789119],15.751652479171753,[ 540.23593929 -549.31720776 -410.19111073  473.85663859]
[-0.04302224  0.1477907   1.97821176 -0.40180444],[-0.04721116  0.14826577  1.98208314 -0.40491635],[ 1.57075904e-03 -6.63220322e-03  1.94935818e+00 -5.75818038e-01],[-0.13042684  0.05437489  0.01730909  0.1483078 ],15.801489353179932,[ 583.24525984 -509.26755515 -415.81714155  553.19550554]
[-0.05720899  0.14402756  1.98512453 -0.38645366],[-0.05270899  0.14852756  1.98304307 -0.39095366],[-0.00645774 -0.00383975  1.95040547 -0.5686275 ],[-0.15544919  0.05222938  0.02298405  0.14440613],15.8511962890625,[ 746.16695777 -508.42887201 -459.84675366  548.20866521]
[-0.05475398  0.1499032   1.98271644 -0.37665877],[-0.05925398  0.14974929  1.98313034 -0.37611851],[-0.01308994 -0.00296716  1.95145276 -0.56143697],[-0.16384575  0.04877254  0.02013449  0.13843083],15.901112794876099,[ 471.95736649 -582.96870472 -416.46086169  510.61961154]
[-0.06366675  0.15453866  1.9787176  -0.36096972],[-0.06579896  0.15097101  1.9832176  -0.36128336],[-1.79768434e-02 -1.22172515e-03  1.95215064e+00 -5.54629929e-01],[-0.15859471  0.05008475  0.02051693  0.1402667 ],15.951416254043579,[ 688.86177092 -573.14675751 -406.44618423  559.00418276]
[-0.07570944  0.1470818   1.98687419 -0.34645577],[-0.07120944  0.1515818   1.9835667  -0.34906584],[-0.02879793  0.00331617  1.95459422 -0.54475493],[-0.12228897  0.05426851  0.02057107  0.16828746],16.001230478286743,[ 652.88885643 -471.60523292 -456.75448274  531.62218237]
[-0.07637924  0.15198387  1.98159063 -0.34134832],[-0.07661992  0.15219259  1.98391581 -0.33684832],[-0.03420841  0.00558492  1.95459436 -0.53766027],[-0.10034656  0.04593842  0.0040684   0.17709209],16.051181316375732,[ 539.71548216 -562.24100664 -404.36092399  484.24551263]
[-0.07648324  0.15669259  1.98625043 -0.32274923],[-0.08098324  0.15219259  1.984963   -0.32724923],[-0.03892087  0.00837751  1.95249991 -0.52836051],[-0.08694555  0.03986529 -0.01776577  0.17178687],16.10130000114441,[ 518.65728543 -559.84254569 -462.6856858   567.90095701]
[-0.08930371  0.15033412  1.98962217 -0.31629368],[-0.08534656  0.15219259  1.98601019 -0.31765014],[-0.0432842   0.01082096  1.95180177 -0.52030711],[-0.08526523  0.04579046 -0.01410949  0.16245699],16.151154279708862,[ 757.00551028 -486.5607726  -455.25582853  490.82178779]
[-0.08686797  0.15756532  1.98325548 -0.30818745],[-0.09136797  0.15306532  1.98775548 -0.30368745],[-0.04782196  0.01361355  1.95180163 -0.51244546],[-0.09392484  0.04748289  0.00050698  0.16115697],16.201133489608765,[ 490.58573858 -570.65444087 -404.17949814  503.84100502]
[-0.09576567  0.15406103  1.98615091 -0.28522477],[-0.09738938  0.15393804  1.98950076 -0.28972477],[-0.05183627  0.01483527  1.9519762  -0.50410444],[-0.10352945  0.04140181  0.00527578  0.17421263],16.251347064971924,[ 692.92704501 -510.79405584 -445.83088011  611.7914933 ]
[-0.10003139  0.152225    1.99543777 -0.2721348 ],[-0.10306171  0.15463625  1.99264234 -0.2766348 ],[-0.05724675  0.01692958  1.95302349 -0.49461293],[-0.10474838  0.04120324  0.008368    0.1836563 ],16.303159952163696,[ 596.74493981 -511.65053954 -477.71259356  536.42831182]
[-0.10757308  0.15983446  1.99128393 -0.26591604],[-0.10873404  0.15533446  1.99578393 -0.26354483],[-0.06370452  0.02059476  1.95319806 -0.4852173 ],[-0.09885828  0.04537134  0.01341569  0.18628191],16.351611614227295,[ 635.60809445 -562.96847552 -419.54294211  487.41247693]
[-0.11768459  0.15658965  2.00123748 -0.25658591],[-0.11318459  0.15594526  1.99971098 -0.25220002],[-0.06894056  0.02303847  1.95354694 -0.47582167],[-0.09640834  0.0437728   0.0095548   0.18951569],16.401270627975464,[ 716.88142579 -499.32901413 -488.83699079  509.15940854]
[-0.11431589  0.15347145  1.99913803 -0.24535522],[-0.11763513  0.15655605  2.00363803 -0.24085522],[-0.07312931  0.0242602   1.95337237 -0.46642603],[-0.09570633  0.04110917  0.00079681  0.18276873],16.45126700401306,[ 492.52588164 -503.10223755 -437.51947944  523.38081351]
[-0.11807653  0.15425759  2.00630289 -0.2313928 ],[-0.12217303  0.15734142  2.00931036 -0.2268928 ],[-0.07836522  0.02652881  1.95302362 -0.45712627],[-0.09943426  0.04052812 -0.00332691  0.18281514],16.50136113166809,[ 576.41868992 -518.81025773 -485.4675338   545.50535303]
[-0.12584324  0.16262679  2.01189538 -0.20960729],[-0.12671092  0.15812679  2.0149827  -0.21293038],[-0.08377583  0.0289724   1.95232534 -0.44792239],[-0.10942665  0.04050209 -0.00475105  0.18211077],16.551495790481567,[ 645.69254776 -569.30285738 -486.51968048  607.22892615]
[-0.13557424  0.16123579  2.02048609 -0.19621287],[-0.13107424  0.15917408  2.02065492 -0.20071287],[-0.09093161  0.03141598  1.95267422 -0.43718452],[-0.11954555  0.03861212  0.00846577  0.18364913],16.601722955703735,[ 661.85698353 -506.7509789  -503.11992576  539.08172567]
[-0.13993756  0.15942028  2.02774366 -0.19299535],[-0.13543756  0.16022137  2.02632713 -0.18849535],[-0.09599308  0.03316128  1.95424508 -0.42961049],[-0.11882371  0.03686336  0.01912338  0.1878439 ],16.651310205459595,[ 609.24596464 -504.83711437 -497.86040573  487.81195931]
[-0.14374061  0.16217147  2.03132047 -0.17097597],[-0.14032447  0.16091938  2.03374493 -0.17278749],[-0.10279986  0.03577917  1.95599052 -0.41781802],[-0.10774038  0.04138254  0.0316306   0.1905573 ],16.7013041973114,[ 559.62986604 -527.19427449 -483.17558454  595.00935362]
[-0.14331082  0.16278627  2.04055029 -0.15702532],[-0.14521137  0.1616174   2.04116273 -0.15707964],[-0.10768676  0.0387462   1.95686324 -0.41033986],[-0.0910008   0.04247595  0.02471244  0.18867907],16.751344203948975,[ 498.33812012 -509.88910438 -519.48883768  571.96470538]
[-0.15337654  0.16637918  2.04967472 -0.14687443],[-0.14887654  0.16187918  2.04744577 -0.14311695],[-0.11239922  0.04136435  1.95668867 -0.4010401 ],[-0.08254367  0.04346479  0.00715474  0.1844646 ],16.801259994506836,[ 685.21752119 -530.87894915 -532.82298095  533.04079449]
[-0.1515353   0.15950371  2.05822882 -0.12984636],[-0.15254171  0.16214097  2.05372882 -0.12915426],[-0.11623897  0.04258594  1.95651423 -0.39212384],[-0.08912414  0.0401895   0.0020068   0.17952519],16.85113787651062,[ 491.23284895 -468.20584651 -539.10764115  587.9213564 ]
[-0.1557343   0.16629936  2.0635042  -0.11064076],[-0.15803954  0.16327547  2.06149554 -0.11170097],[-0.12130044  0.04468039  1.95721224 -0.38263233],[-0.09943033  0.03592794  0.01827351  0.20080436],16.901350498199463,[ 559.22713956 -549.9014563  -525.90137709  603.99446725]
[-0.16714946  0.16664649  2.07376227 -0.08974768],[-0.16353737  0.16440998  2.06926227 -0.09424768],[-0.12740906  0.04712397  1.95983013 -0.36997699],[-0.10427483  0.03622311  0.03668376  0.2033294 ],16.951210498809814,[ 678.33176596 -506.91021804 -546.662674    597.77884661]
[-0.169029    0.16631852  2.07519926 -0.07547108],[-0.16763891  0.16493356  2.07545829 -0.07853982],[-0.13124881  0.04886914  1.96227385 -0.36182772],[-0.10071036  0.03910488  0.05431568  0.20222807],17.0037739276886,[ 559.48616119 -504.97739382 -508.61259154  586.06961479]
[-0.16770693  0.16095714  2.08253267 -0.06253804],[-0.17174044  0.16545714  2.08165431 -0.06283196],[-0.13683386  0.0518363   1.96855691 -0.35176097],[-0.08904409  0.03478196  0.11372971  0.20578371],17.051105737686157,[ 450.71712752 -459.01635729 -518.47546091  564.6754947 ]
[-0.17335212  0.16327778  2.08432017 -0.04813323],[-0.17610376  0.16563171  2.08881009 -0.04363323],[-0.14032446  0.05288346  1.97815614 -0.3414066 ],[-0.07360645  0.03228551  0.17219856  0.20559942],17.10152268409729,[ 597.46999885 -518.05557694 -472.69855454  574.98972806]
[-0.17943786  0.16983857  2.09232857 -0.02219084],[-0.18046708  0.16580628  2.09596586 -0.0244345 ],[-0.14416421  0.05497776  1.98880279 -0.33105223],[-0.06287612  0.03484744  0.20093206  0.21849662],17.151529788970947,[ 610.07158368 -541.73116412 -492.2235136   663.54688207]
[-1.87378907e-01  1.68837020e-01  2.10578915e+00  1.00939461e-03],[-0.18474312  0.16589356  2.10128915 -0.00349061],[-0.14835296  0.05742135  2.00136905 -0.31667116],[-0.06870473  0.03409207  0.20824614  0.24120455],17.2011079788208,[ 651.43670385 -490.68974183 -508.25138881  620.5743956 ]
[-0.19009701  0.16148085  2.11111244  0.01888321],[-0.18901916  0.16598085  2.10661244  0.01745329],[-0.15149456  0.05899221  2.00974656 -0.30430344],[-0.06833373  0.0303989   0.20061634  0.24442348],17.251023530960083,[ 586.65724242 -448.78355992 -488.28162769  600.1359593 ]
[-0.18994344  0.16139356  2.11320683  0.03423766],[-0.1901536   0.16589356  2.10870683  0.03577925],[-0.15446159  0.06108652  2.01707691 -0.29203159],[-0.05459988  0.03174612  0.16064427  0.24598672],17.30223250389099,[ 530.58153997 -487.18257223 -473.6990569   584.71290163]
[-0.1875299   0.16130628  2.10689478  0.05503768],[-0.19128804  0.16580628  2.11080122  0.0541052 ],[-0.15760318  0.06318097  2.02109123 -0.279568  ],[-0.05456041  0.03302578  0.10210903  0.25631975],17.35114097595215,[ 466.27316322 -485.00004456 -441.56538944  625.65778015]
[-0.18609576  0.16329151  2.11146149  0.07316132],[-0.18971724  0.16554442  2.10696149  0.06981317],[-0.1616175   0.06544985  2.02248752 -0.26585805],[-0.0681873   0.03446458  0.0533057   0.27053982],17.403133392333984,[ 440.63188617 -496.13525954 -502.55602242  600.40550416]
[-0.19264644  0.16733996  2.09862176  0.08102113],[-0.18814644  0.16528256  2.10312176  0.08552113],[-0.16685354  0.06719528  2.02370925 -0.25454494],[-0.09395183  0.02669046  0.04178236  0.28800027],17.451203107833862,[ 548.69197661 -513.99958352 -414.67323205  543.60996546]
[-0.18776906  0.16391852  2.09684721  0.10921975],[-0.18613935  0.16554449  2.10041642  0.10471975],[-0.17261303  0.06806787  2.0265017  -0.239301  ],[-0.11473632  0.01411144  0.05518379  0.30989072],17.50138807296753,[ 316.16329435 -470.01779382 -450.78046766  664.94319793]
[-0.186259    0.16147482  2.0964933   0.12841838],[-0.18413226  0.16580641  2.09771109  0.12391838],[-0.17802364  0.06876602  2.03016701 -0.22281071],[-0.1207777   0.00696045  0.07310328  0.32003433],17.55118179321289,[ 337.32522347 -473.80743862 -449.10796045  594.57284675]
[-0.18656955  0.16703044  2.09356025  0.13674542],[-0.18404498  0.16580635  2.09806025  0.13613568],[-0.18133967  0.06841674  2.03470491 -0.20718328],[-0.08839851  0.0135244   0.0834591   0.30925382],17.601492166519165,[ 381.04912713 -534.13757259 -426.84981242  520.8616531 ]
[-0.1884577   0.17030628  2.09655425  0.14951517],[-0.1839577   0.16580628  2.09840941  0.14835298],[-0.18413226  0.06946416  2.03819551 -0.18791265],[-0.01843717  0.01479988  0.05723194  0.35233465],17.65120816230774,[ 408.05505184 -514.24825875 -456.23127418  523.20771578]
[-0.18059214  0.16601632  2.10274264  0.16483911],[-0.18509214  0.165719    2.10102737  0.16231562],[-0.18395769  0.07051118  2.03819564 -0.16816264],[0.02626129 0.01656953 0.01601737 0.38423153],17.701165914535522,[-532.23876947 -463.39785387 -491.05749368  535.51847061]
[-0.18172658  0.16398942  2.1016831   0.17177826],[-0.18622658  0.16563171  2.10364532  0.17627826],[-0.18203782  0.07208218  2.03679908 -0.14879614],[ 0.05760761  0.0201707  -0.01394413  0.37500038],17.751421689987183,[-355.72319269 -470.26227816 -466.32782878  473.2956922 ]
[-0.18163935  0.16726129  2.10893068  0.186703  ],[-0.18613935  0.16554449  2.10443068  0.18675023],[-0.17924536  0.07400192  2.03470491 -0.13240172],[ 0.05882107  0.0237638  -0.02967681  0.32728625],17.801927089691162,[ 452.56468813 -501.39381798 -514.24582744  549.26460719]
[-0.18155213  0.16571383  2.10071603  0.20130531],[-0.18605213  0.16545728  2.10521603  0.1972222 ],[-0.17715092  0.07557279  2.03348305 -0.12022574],[ 0.04865925  0.02682978 -0.03018862  0.32012418],17.85184645652771,[ 452.12637767 -471.38120302 -437.27586254  577.74987514]
[-0.18585514  0.16978277  2.09827259  0.20957619],[-0.18500491  0.16528277  2.10277259  0.20507619],[-0.17592919  0.07749253  2.03313417 -0.1039272 ],[ 0.02073954  0.02485588 -0.00110961  0.32973037],17.901911735534668,[ 532.53394259 -505.21980914 -456.16533053  500.55800448]
[-0.1794577   0.16960826  2.10373498  0.21304297],[-0.1839577   0.16510826  2.10032916  0.21293017],[-0.17610376  0.07871452  2.03540292 -0.08398545],[-0.01374946  0.01558492  0.03822953  0.32440451],17.952953338623047,[ 318.15000083 -482.49240601 -482.01362001  433.18945813]
[-0.17937041  0.16474064  2.1038316   0.22055806],[-0.18387041  0.16275197  2.10006738  0.21903882],[-0.1776745   0.07993611  2.0376718  -0.06854977],[-0.02846514  0.01725386  0.05199825  0.29630134],18.00107455253601,[ 383.59939177 -448.1718294  -456.85382707  489.10976422]
[-0.18464418  0.1589249   2.09563824  0.22707423],[-0.18378313  0.16039567  2.09980559  0.22514747],[-0.17994351  0.08150684  2.04063909 -0.05531918],[-0.0266433   0.01919739  0.06442367  0.24833904],18.051316261291504,[ 468.59265158 -432.98103256 -407.18691606  494.19579553]
[-0.18801871  0.15669267  2.09942963  0.22754288],[-0.18439399  0.15219267  2.10059094  0.22863813],[-0.18221239  0.08272857  2.04360612 -0.0457318 ],[-0.02238736  0.01657006  0.05743615  0.19573373],18.101321935653687,[ 445.6231088  -453.18507517 -459.35505688  472.80623082]
[-0.18950485  0.14434566  2.1058763   0.23257829],[-0.18500485  0.14398967  2.1013763   0.2321288 ],[-0.18325954  0.08360129  2.04517672 -0.03844539],[-0.01240358  0.01650992  0.03992638  0.16055589],18.15243434906006,[ 437.81377083 -381.21448402 -481.58864793  519.75481552]
[-0.18050485  0.13114729  2.10362888  0.23199212],[-0.18500485  0.13404129  2.10277259  0.23649212],[-0.18325954  0.08482288  2.04692229 -0.03048787],[-0.00347597  0.01627798  0.04062348  0.16617012],18.20121955871582,[-548.82749783 -359.57393599 -439.60062916  471.43415393]
[-0.18744786  0.12701781  2.09966889  0.24443681],[-0.18500485  0.12409292  2.10416889  0.24085544],[-0.18221239  0.0856956   2.04779488 -0.0219551 ],[0.00186927 0.0149597  0.02106718 0.16802001],18.25133514404297,[ 546.07777222 -411.22898481 -431.1712882   560.57942436]
[-0.18778744  0.11742282  2.09905806  0.25233676],[-0.18421948  0.11292282  2.10355806  0.24783676],[-0.18151424  0.08639374  2.04639858 -0.01581918],[ 0.01725308  0.0171453  -0.02086238  0.14059418],18.302300214767456,[ 446.93811725 -369.10560084 -456.02442404  546.42615178]
[-0.17893411  0.10465788  2.1068647   0.25931808],[-0.18343411  0.10175273  2.10294724  0.25481808],[-0.18151424  0.0874409   2.04482785 -0.00929976],[ 0.02957556  0.01136282 -0.01217916  0.10670684],18.351311922073364,[-545.75360752 -334.1233644  -502.2094805   537.54223651]
