target,real_target,js,jv,time,action
[ 0.22916171 -0.20455261  2.01637888 -0.42062446],[ 0.22916171 -0.20455261  2.01637888 -0.42062446],[ 0.25795967 -0.35116029  1.88739907 -0.34965175],[-0.18755865  0.04142324  0.17629753 -0.0105665 ],13.751237392425537,[ 416.96609335 -562.88240854 -504.30638304 -412.46337838]
[ 0.22619468 -0.1979204   2.02336025 -0.41713385],[ 0.22619468 -0.1979204   2.02336025 -0.41713385],[ 0.25010567 -0.35116023  1.91165914 -0.35003524],[-0.15965398  0.01231703  0.42545805 -0.0124138 ],13.80118441581726,[ 446.22117153 -593.13874541 -437.67919071 -406.43055615]
[ 0.22322765 -0.1912882   2.03034163 -0.41364324],[ 0.22322765 -0.1912882   2.03034163 -0.41364324],[ 0.2448697  -0.35116029  1.95302349 -0.35061048],[-0.10438588  0.00968738  0.68727393 -0.00961545],13.851209163665771,[ 474.16246415 -599.77181444 -330.02145428 -403.0553956 ]
[ 0.22043513 -0.18552852  2.03549027 -0.41102509],[ 0.22043513 -0.18552852  2.03549027 -0.41102509],[ 0.24242625 -0.34609869  1.99229327 -0.35108985],[-0.04284709  0.07578208  0.68711639 -0.0103168 ],13.901361227035522,[ 515.19378192 -564.7698356  -297.02210494 -408.28499416]
[ 0.21764261 -0.17976883  2.04063892 -0.40840694],[ 0.21764261 -0.17976883  2.04063892 -0.40840694],[ 0.24260075 -0.33929198  2.01219001 -0.35147335],[-3.00735386e-04  1.34549815e-01  5.35586063e-01 -6.82588525e-03],13.951178073883057,[ 569.31392831 -553.22427603 -365.26808124 -407.45528869]
[ 0.21458826 -0.17348567  2.04604948 -0.40491633],[ 0.21458826 -0.17348567  2.04604948 -0.40491633],[ 0.24504427 -0.32742394  2.0249311  -0.35195272],[ 0.04235655  0.14981157  0.28007668 -0.00600032],14.007221221923828,[ 634.78092506 -520.33963064 -389.71432364 -398.69194073]
[ 0.21153392 -0.1672025   2.05146003 -0.40142572],[ 0.21153392 -0.1672025   2.05146003 -0.40142572],[ 0.24731315 -0.32271134  2.02388382 -0.35224034],[ 0.04458224  0.13096377  0.07388902 -0.00886574],14.051117658615112,[ 658.77644168 -564.9573719  -455.24159819 -398.14505726]
[ 0.20804328 -0.1603957   2.05765593 -0.39706241],[ 0.20804328 -0.1603957   2.05765593 -0.39706241],[ 0.24870945 -0.3174753   2.01114285 -0.35271971],[ 0.01861894  0.11618811 -0.15637457 -0.00541393],14.101250886917114,[ 676.6642166  -566.52932413 -527.63860552 -388.27257307]
[ 0.20455264 -0.15358889  2.06385183 -0.39269909],[ 0.20455264 -0.15358889  2.06385183 -0.39269909],[ 0.24748772 -0.31293767  2.00695423 -0.35291146],[-0.02231347  0.10490931 -0.06998326 -0.00298929],14.151188373565674,[ 648.72278365 -573.00016144 -501.38489341 -388.0083924 ]
[ 0.20141104 -0.14748026  2.06943679 -0.38833576],[ 0.20141104 -0.14748026  2.06943679 -0.38833576],[ 0.24434612 -0.30962137  2.01061928 -0.35291146],[-0.07351963  0.0993933   0.02949481 -0.00310602],14.201087951660156,[ 614.67540036 -578.93973717 -467.04241853 -387.16885717]
[ 0.19826944 -0.14137164  2.07502174 -0.38397244],[ 0.19826944 -0.14137164  2.07502174 -0.38397244],[ 0.23544491 -0.3059562   2.01393545 -0.35329495],[-0.16005382  0.07338281  0.0442776  -0.00666952],14.251247882843018,[ 499.44846753 -579.28436185 -470.80578221 -382.11097908]
[ 0.19538963 -0.13561202  2.07964694 -0.37960911],[ 0.19538963 -0.13561202  2.07964694 -0.37960911],[ 0.22514753 -0.30368745  2.01882248 -0.35367845],[-0.20339299  0.05368187  0.10037775 -0.00450649],14.301205396652222,[ 437.48150605 -589.07651865 -459.70277549 -379.73756737]
[ 0.19250982 -0.1298524   2.08427215 -0.37524578],[ 0.19250982 -0.1298524   2.08427215 -0.37524578],[ 0.21642088 -0.30333831  2.02911986 -0.35377432],[-0.21064732  0.05084645  0.17386493 -0.00348379],14.35137939453125,[ 431.81775187 -606.03535019 -430.85268044 -379.52131615]
[ 0.18910643 -0.12452914  2.0896827  -0.37088247],[ 0.18910643 -0.12452914  2.0896827  -0.37088247],[ 0.20455264 -0.29845128  2.04133698 -0.35425369],[-0.19307702  0.05540613  0.20167099 -0.00986263],14.401527404785156,[ 350.20726335 -576.54645434 -419.18639219 -374.41561292]
[ 0.18570305 -0.11920588  2.09509325 -0.36651915],[ 0.18570305 -0.11920588  2.09509325 -0.36651915],[ 0.19739672 -0.29565868  2.05111091 -0.3549248 ],[-0.13984684  0.06660862  0.17198483 -0.01008403],14.45263934135437,[ 402.15782652 -591.67729024 -425.28961004 -370.55616478]
[ 0.18151423 -0.11623879  2.10006738 -0.36128311],[ 0.18151423 -0.11623879  2.10006738 -0.36128311],[ 0.19425512 -0.29164437  2.05913928 -0.35502068],[-0.05586673  0.09682784  0.12962184  0.00220989],14.501137018203735,[ 479.41907989 -569.10548544 -427.84374317 -365.80778672]
[ 0.17732541 -0.1132717   2.1050415  -0.35604706],[ 0.17732541 -0.1132717   2.1050415  -0.35604706],[ 0.19530228 -0.2850123   2.06350287 -0.35473306],[0.02850765 0.13004794 0.08486148 0.0025293 ],14.551322221755981,[ 568.45538452 -549.69209929 -444.15418082 -366.01804154]
[ 0.17243851 -0.1126609   2.10678685 -0.35168374],[ 0.17243851 -0.1126609   2.10678685 -0.35168374],[ 0.19949117 -0.27785638  2.06367717 -0.35473306],[ 0.08613426  0.1390523   0.01879381 -0.00025699],14.602014541625977,[ 671.45456744 -525.82004571 -449.84001047  432.0679582 ]
[ 0.16755161 -0.11205011  2.10853219 -0.34732041],[ 0.16755161 -0.11205011  2.10853219 -0.34732041],[ 0.2042035  -0.27139862  2.05931398 -0.35482893],[ 0.08581554  0.13225825 -0.05674016  0.00070043],14.651904582977295,[ 727.30553908 -524.17313085 -475.38716737  434.96867581]
[ 0.16187927 -0.11126468  2.10966671 -0.34295709],[ 0.16187927 -0.11126468  2.10966671 -0.34295709],[ 0.20734509 -0.26598827  2.05512536 -0.35463718],[ 0.05988723  0.112639   -0.06601241  0.00378044],14.701283693313599,[ 759.59100048 -526.90012649 -477.34565429  435.04100458]
[ 0.15620694 -0.11047924  2.11080122 -0.33859378],[ 0.15620694 -0.11047924  2.11080122 -0.33859378],[ 0.20751966 -0.26179952  2.05355449 -0.35454131],[ 0.01103213  0.09294027 -0.01859065  0.00389944],14.751475811004639,[ 744.30231093 -530.84590375 -468.83657571  437.84584093]
[ 0.1503601  -0.10986844  2.11307013 -0.33423045],[ 0.1503601  -0.10986844  2.11307013 -0.33423045],[ 0.2042035  -0.25953051  2.05495079 -0.35434956],[-7.47650201e-02  6.82821285e-02  1.58691513e-02  4.96147407e-05],14.801958560943604,[ 707.19217566 -539.68624386 -461.85762409  439.26061895]
[ 0.14451326 -0.10925765  2.11533904 -0.32986712],[ 0.14451326 -0.10925765  2.11533904 -0.32986712],[ 0.196175   -0.25830878  2.05634695 -0.35444544],[-0.16361169  0.04235868  0.02810118 -0.00125373],14.85301399230957,[ 625.57063128 -545.37580251 -462.73094274  443.50356975]
[ 0.13849186 -0.10925765  2.11594999 -0.3255038 ],[ 0.13849186 -0.10925765  2.11594999 -0.3255038 ],[ 0.18483033 -0.25726149  2.05809225 -0.35463718],[-0.22181694  0.02981657  0.03791248 -0.00255498],14.9014732837677,[ 551.81144541 -541.70336335 -452.99815754  446.45222425]
[ 0.13247046 -0.10925765  2.11656094 -0.32114047],[ 0.13247046 -0.10925765  2.11656094 -0.32114047],[ 0.16947148 -0.25342188  2.05983769 -0.35454131],[-0.2476644   0.03065184  0.05648944  0.00237295],14.951408863067627,[ 444.88738613 -521.06512724 -451.86309893  446.57260167]
[ 0.12688541 -0.10978122  2.11743355 -0.31764987],[ 0.12688541 -0.10978122  2.11743355 -0.31764987],[ 0.15725423 -0.25185115  2.06367744 -0.35425369],[-0.24097071  0.02970566  0.06646262  0.00193985],15.001118659973145,[ 452.32132963 -529.47055157 -441.04491198  440.72273783]
[ 0.12130035 -0.1103048   2.11830616 -0.31415927],[ 0.12130035 -0.1103048   2.11830616 -0.31415927],[ 0.14713129 -0.25028015  2.06769148 -0.35396607],[-0.20135256  0.03344133  0.07069843  0.01111215],15.051867246627808,[ 461.05909597 -527.37437231 -437.15675655  442.32422564]
[ 0.11458087 -0.10978116  2.11813152 -0.30979595],[ 0.11458087 -0.10978116  2.11813152 -0.30979595],[ 0.14014994 -0.24888399  2.07257852 -0.35291146],[-0.13327107  0.04110163  0.08119155  0.02277669],15.101112842559814,[ 523.9159956  -533.8537705  -423.86878239  444.71876955]
[ 0.10786138 -0.10925751  2.11795688 -0.30543262],[ 0.10786138 -0.10925751  2.11795688 -0.30543262],[ 0.13683378 -0.24678941  2.07798886 -0.35156922],[-0.05473482  0.05595028  0.08361228  0.01792567],15.1547532081604,[ 595.93222071 -528.08118114 -416.04193088  444.21596728]
[ 0.10236355 -0.1091703   2.11882961 -0.30281474],[ 0.10236355 -0.1091703   2.11882961 -0.30281474],[ 0.13753192 -0.24347338  2.08113059 -0.35099398],[0.0140516  0.06947741 0.05792659 0.01347117],15.201247930526733,[ 668.81868584 -514.87850979 -427.97861752  438.38808638]
[ 0.09686572 -0.10908308  2.11970234 -0.30019686],[ 0.09686572 -0.10908308  2.11970234 -0.30019686],[ 0.13997537 -0.24068079  2.08095602 -0.35051461],[0.04655491 0.07090827 0.0121383  0.01454743],15.25119400024414,[ 734.71508909 -515.32217655 -443.23295391  440.12845883]
[ 0.09049531 -0.10908308  2.12101138 -0.29670598],[ 0.09049531 -0.10908308  2.12101138 -0.29670598],[ 0.14381512 -0.23684104  2.07606899 -0.34926825],[ 0.05282933  0.06524458 -0.05816834  0.02611883],15.301022052764893,[ 819.81272015 -504.65805232 -471.48635362  441.99278245]
[ 0.08412489 -0.10908308  2.12232041 -0.2932151 ],[ 0.08412489 -0.10908308  2.12232041 -0.2932151 ],[ 0.14486227 -0.23439759  2.07240382 -0.34735077],[ 0.01789257  0.05930778 -0.06064183  0.03674125],15.35132884979248,[ 814.99494876 -510.6147149  -471.22612529  438.08166836]
[ 0.07862706 -0.10899573  2.1230185  -0.28885178],[ 0.07862706 -0.10899573  2.1230185  -0.28885178],[ 0.14241882 -0.23195414  2.07118222 -0.34533742],[-0.04742843  0.05801938 -0.02832711  0.03885785],15.401085376739502,[ 764.79286582 -508.78411646 -460.06019579  444.69256583]
[ 0.07312923 -0.10890838  2.12371659 -0.28448847],[ 0.07312923 -0.10890838  2.12371659 -0.28448847],[ 0.13753192 -0.22968539  2.07153136 -0.34380344],[-0.10908411  0.06083832 -0.00204452  0.03181766],15.451120138168335,[ 731.18110687 -507.65373559 -453.68012732  449.46281507]
[ 0.06850412 -0.10934474  2.12424016 -0.28012514],[ 0.06850412 -0.10934474  2.12424016 -0.28012514],[ 0.12618726 -0.22636909  2.07380011 -0.34198184],[-0.19882882  0.05668996  0.03735004  0.02851973],15.501219034194946,[ 587.58205617 -494.44835683 -442.96369932  448.72043261]
[ 0.06387901 -0.10978109  2.12476373 -0.27576181],[ 0.06387901 -0.10978109  2.12476373 -0.27576181],[ 0.11449358 -0.22444922  2.07676714 -0.34073548],[-0.23542846  0.04345736  0.05313     0.03222296],15.551607608795166,[ 547.00204215 -500.49303981 -437.52880364  454.30561659]
[ 0.05942846 -0.10934487  2.12441468 -0.27052604],[ 0.05942846 -0.10934487  2.12441468 -0.27052604],[ 0.1024509  -0.22305306  2.07903615 -0.33910563],[-0.2392916   0.03252093  0.04442685  0.03309947],15.601346254348755,[ 501.18452783 -507.93322542 -434.16277     459.53124768]
[ 0.05497792 -0.10890864  2.12406564 -0.26529026],[ 0.05497792 -0.10890864  2.12406564 -0.26529026],[ 0.09093166 -0.22148232  2.08095602 -0.33747577],[-0.22000068  0.02822558  0.0421126   0.03325992],15.651341438293457,[ 473.69585323 -505.7485064  -433.38956992  461.33420854]
[ 0.04956738 -0.10890858  2.12441468 -0.25830878],[ 0.04956738 -0.10890858  2.12441468 -0.25830878],[ 0.0813323  -0.22043517  2.08427233 -0.3355583 ],[-0.18317607  0.02692281  0.05704467  0.0394426 ],15.701395034790039,[ 495.96718083 -505.22729159 -427.43062945  474.07276518]
[ 0.04415683 -0.10890851  2.12476373 -0.25132731],[ 0.04415683 -0.10890851  2.12476373 -0.25132731],[ 0.07435109 -0.21938801  2.08846108 -0.33354495],[-0.13184586  0.02907352  0.06855588  0.03743623],15.751523733139038,[ 527.40186523 -504.18019998 -419.85333879  475.88571227]
[ 0.03909536 -0.10925752  2.12554908 -0.24260066],[ 0.03909536 -0.10925752  2.12554908 -0.24260066],[ 0.07103492 -0.2185153   2.09160268 -0.33172335],[-0.06852491  0.03476701  0.05416633  0.03723882],15.801220417022705,[ 585.8877853  -501.90790359 -423.85223828  492.89667177]
[ 0.03403389 -0.10960652  2.12633443 -0.23387401],[ 0.03403389 -0.10960652  2.12633443 -0.23387401],[ 0.07051134 -0.21694456  2.09177725 -0.33028524],[-0.01928622  0.03981425  0.01398544  0.03757096],15.851420640945435,[ 650.48286414 -495.78891199 -437.17376584  499.22540915]
[ 0.02958329 -0.10978116  2.12659633 -0.22514737],[ 0.02958329 -0.10978116  2.12659633 -0.22514737],[ 0.07225665 -0.21415184  2.08741366 -0.32798427],[ 0.02503254  0.04397947 -0.05535849  0.03799984],15.901241064071655,[ 706.34265666 -486.51903505 -458.99828286  496.39814282]
[ 0.02513268 -0.1099558   2.12685823 -0.21642072],[ 0.02513268 -0.1099558   2.12685823 -0.21642072],[ 0.07347837 -0.21188296  2.08322504 -0.32606679],[ 0.02364645  0.04633821 -0.06793766  0.04198812],15.95138430595398,[ 726.84752377 -487.2269613  -462.69923531  502.48719197]
[ 0.02076935 -0.11065381  2.12755632 -0.20682136],[ 0.02076935 -0.11065381  2.12755632 -0.20682136],[ 0.07295479 -0.20926507  2.08113073 -0.32357407],[-0.01134582  0.05178419 -0.04177644  0.05102751],16.00133204460144,[ 718.54641955 -478.66279387 -458.38823547  508.12288197]
[ 0.01640603 -0.11135183  2.12825441 -0.19722199],[ 0.01640603 -0.11135183  2.12825441 -0.19722199],[ 0.0698132  -0.20682149  2.08078145 -0.32060198],[-0.06455774  0.05404675 -0.0130038   0.05848797],16.05139946937561,[ 685.36902704 -476.56980754 -451.95986312  508.08093776]
[ 0.01256635 -0.1110901   2.12799263 -0.1876229 ],[ 0.01256635 -0.1110901   2.12799263 -0.1876229 ],[ 0.06335543 -0.20455261  2.08130516 -0.3176299 ],[-0.12866673  0.04757154  0.00633393  0.06159298],16.101587295532227,[ 614.65837627 -481.38745727 -443.32240777  511.39256486]
[ 0.00872667 -0.11082838  2.12773085 -0.1780238 ],[ 0.00872667 -0.11082838  2.12773085 -0.1780238 ],[ 0.05462878 -0.20298188  2.08270146 -0.31437019],[-0.17897814  0.0363656   0.02730347  0.06415073],16.151428699493408,[ 556.17672564 -484.27850529 -437.92617582  512.54890902]
[ 0.00410156 -0.11100295  2.12807989 -0.16580628],[ 0.00410156 -0.11100295  2.12807989 -0.16580628],[ 0.04450584 -0.20158558  2.08497047 -0.31091873],[-0.19987873  0.02828074  0.04005453  0.07090913],16.201426029205322,[ 519.52097648 -481.13230275 -434.8842728   533.91868044]
[-5.23550843e-04 -1.11177519e-01  2.12842894e+00 -1.53588757e-01],[-5.23550843e-04 -1.11177519e-01  2.12842894e+00 -1.53588757e-01],[ 0.03420846 -0.20018929  2.08671564 -0.30698791],[-0.20054214  0.02531328  0.03685636  0.07922232],16.25142788887024,[ 488.54204084 -479.56143656 -435.73229492  534.70644542]
[-0.00462509 -0.11152653  2.12886524 -0.14049879],[-0.00462509 -0.11152653  2.12886524 -0.14049879],[ 0.02635454 -0.20071286  2.08846095 -0.30248184],[-0.19424246  0.02592787  0.0342088   0.09568729],16.301105499267578,[ 498.5896758  -490.23655013 -434.79655483  541.07883305]
[-0.00872662 -0.11187553  2.12930155 -0.12740882],[-0.00872662 -0.11187553  2.12930155 -0.12740882],[ 0.0179769  -0.19966558  2.09230056 -0.29672941],[-0.1651829   0.02530296  0.04421493  0.11695492],16.351959943771362,[ 469.35034997 -479.38992722 -422.4212248   536.02308822]
[-0.01291544 -0.11205004  2.12938881 -0.11519157],[-0.01291544 -0.11205004  2.12938881 -0.11519157],[ 0.01134469 -0.19809498  2.09526785 -0.28886776],[-0.0979563   0.01676608  0.06390986  0.12582898],16.401655912399292,[ 484.63525008 -475.54639899 -421.78289608  517.327282  ]
[-0.01710426 -0.11222454  2.12947607 -0.10297432],[-0.01710426 -0.11222454  2.12947607 -0.10297432],[ 0.00907568 -0.19757113  2.09771117 -0.28388232],[-0.02988913  0.01954635  0.04253928  0.1238646 ],16.452710151672363,[ 559.7083115  -481.14533232 -421.67155737  541.07668592]
[-0.02129301 -0.11257368  2.1303488  -0.08813918],[-0.02129301 -0.11257368  2.1303488  -0.08813918],[ 0.00959926 -0.19617484  2.09631487 -0.27765052],[ 0.01684262  0.02406506 -0.01486821  0.12848502],16.501058101654053,[ 625.17457262 -473.10060513 -443.75443741  554.97905772]
[-0.02548176 -0.11292282  2.13122153 -0.07330404],[-0.02548176 -0.11292282  2.13122153 -0.07330404],[ 0.01134469 -0.19442967  2.09195155 -0.27074761],[ 0.03049378  0.03004328 -0.06237953  0.14577358],16.551218271255493,[ 673.18072095 -468.9074674  -461.70123872  554.24735372]
[-0.02923422 -0.11353369  2.13218153 -0.05759592],[-0.02923422 -0.11353369  2.13218153 -0.05759592],[ 0.01256642 -0.19233522  2.08880995 -0.26240659],[ 0.01898409  0.03458296 -0.05373336  0.16668109],16.601248025894165,[ 683.64585032 -462.52642345 -460.94278554  553.9750614 ]
[-0.03298669 -0.11414455  2.13314152 -0.04188779],[-0.03298669 -0.11414455  2.13314152 -0.04188779],[ 0.01239185 -0.19024078  2.08793724 -0.25329858],[-0.00945665  0.03737732 -0.02052979  0.18115684],16.65229105949402,[ 680.58249463 -459.82111849 -453.05561353  551.90618531]
[-0.03735001 -0.11405733  2.13349056 -0.02356178],[-0.03735001 -0.11405733  2.13349056 -0.02356178],[ 0.01064655 -0.18919376  2.08776293 -0.24390295],[-0.04357711  0.0283078  -0.00472563  0.18112688],16.70132303237915,[ 679.2687782  -469.36226542 -447.96965711  572.68321994]
[-0.04171333 -0.11397011  2.13383961 -0.00523577],[-0.04171333 -0.11397011  2.13383961 -0.00523577],[ 0.00453792 -0.18675018  2.08793724 -0.23498668],[-0.10162932  0.03102523  0.00530263  0.17930801],16.751487970352173,[ 605.06623571 -458.60418714 -446.65096226  580.74367595]
[-0.04555308 -0.11414455  2.13436317  0.01047208],[-0.04555308 -0.11414455  2.13436317  0.01047208],[-0.00296713 -0.18552832  2.08863538 -0.22587867],[-0.14438153  0.02075779  0.01882129  0.18561803],16.80098533630371,[ 557.92809947 -462.98363633 -444.97988896  564.37430062]
[-0.04939282 -0.11431899  2.13488674  0.02617994],[-0.04939282 -0.11431899  2.13488674  0.02617994],[-0.01169378 -0.18465587  2.09020638 -0.21619542],[-0.17127926  0.01445394  0.02979655  0.19405854],16.85140037536621,[ 515.16238933 -464.03877523 -440.19316354  563.35990279]
[-0.05253442 -0.11466813  2.13488686  0.04363323],[-0.05253442 -0.11466813  2.13488686  0.04363323],[-0.02076943 -0.18378328  2.09177725 -0.20603279],[-0.18058761  0.01328849  0.032544    0.19915685],16.901146173477173,[ 469.77851364 -461.7652714  -436.38053644  575.86770089]
[-0.05567602 -0.11501727  2.13488698  0.06108652],[-0.05567602 -0.11501727  2.13488698  0.06108652],[-0.02949608 -0.18291056  2.09334798 -0.19587017],[-0.17033143  0.01136852  0.03794457  0.20571528],16.951120615005493,[ 447.09047918 -460.5426145  -434.81049369  579.51303572]
[-0.05907941 -0.1151917   2.13514864  0.07766715],[-0.05907941 -0.1151917   2.13514864  0.07766715],[-0.037001   -0.18256129  2.0961403  -0.18522818],[-0.14088587  0.00597541  0.05280406  0.21531704],17.01047921180725,[ 448.84439234 -464.21894769 -428.16699314  573.01812193]
[-0.06248279 -0.11536614  2.13541031  0.09424778],[-0.06248279 -0.11536614  2.13541031  0.09424778],[-0.04223704 -0.18273599  2.09963118 -0.17410682],[-0.10434917  0.01402648  0.06072193  0.21920957],17.052566528320312,[ 473.72793239 -467.37145963 -421.94520997  572.39217272]
[-0.06597347 -0.11571521  2.13619566  0.11519173],[-0.06597347 -0.11571521  2.13619566  0.11519173],[-0.04433135 -0.18273599  2.10190006 -0.16269784],[-0.04684915  0.01772125  0.04079313  0.2231946 ],17.10112762451172,[ 529.16440021 -464.92074806 -427.94016469  605.68956572]
[-0.06946414 -0.11606429  2.13698101  0.13613568],[-0.06946414 -0.11606429  2.13698101  0.13613568],[-0.04398235 -0.18186314  2.10207436 -0.15138473],[0.00689876 0.01876149 0.01094925 0.22821426],17.151147603988647,[ 585.02722043 -458.44775051 -437.52437603  611.17610359]
[-0.07234395 -0.11658787  2.1376791   0.15620697],[-0.07234395 -0.11658787  2.1376791   0.15620697],[-0.04258605 -0.18029241  2.09980561 -0.139784  ],[ 0.03783168  0.01810028 -0.0262551   0.23565965],17.201159715652466,[ 612.95665382 -451.10517074 -450.58341532  607.28941117]
[-0.07522375 -0.11711144  2.13837719  0.17627826],[-0.07522375 -0.11711144  2.13837719  0.17627826],[-0.04066618 -0.17889612  2.09701302 -0.12751215],[ 0.04030062  0.01744748 -0.03769297  0.24814423],17.2518789768219,[ 644.81185081 -450.23471031 -456.31824242  606.49131707]
[-0.07723084 -0.11876953  2.14073348  0.19547688],[-0.07723084 -0.11876953  2.14073348  0.19547688],[-0.03944445 -0.17767439  2.09596573 -0.11428157],[ 0.01390533  0.02111624 -0.02161468  0.25880713],17.301086902618408,[ 637.38361386 -441.57994367 -459.34867893  596.65546716]
[-0.07923794 -0.12042761  2.14308977  0.2146755 ],[-0.07923794 -0.12042761  2.14308977  0.2146755 ],[-0.04031717 -0.1764528   2.09544242 -0.10114686],[-0.02221462  0.02137086 -0.00829789  0.26231711],17.351348638534546,[ 611.62627857 -438.70107075 -459.98356367  600.35853793]
[-0.07923794 -0.12732174  2.14544594  0.23736478],[-0.07923794 -0.12732174  2.14544594  0.23736478],[-0.04380777 -0.1750565   2.09491871 -0.08791627],[-0.06501593  0.01744518 -0.00099434  0.26561716],17.40135359764099,[ 524.770793   -397.85958953 -462.86464656  628.85136321]
[-0.07923794 -0.13421586  2.14780211  0.26005405],[-0.07923794 -0.13421586  2.14780211  0.26005405],[-0.04939282 -0.17435835  2.09509315 -0.07439807],[-0.10775233  0.01035415  0.00663812  0.27376777],17.45211172103882,[ 465.41633936 -394.46737176 -462.05551645  631.4235483 ]
[-0.07766714 -0.14294244  2.14396238  0.27838001],[-0.07766714 -0.14294244  2.14396238  0.27838001],[-0.05497787 -0.17400935  2.09544229 -0.06289321],[-0.13473043  0.00497046  0.01486926  0.27789094],17.501366138458252,[ 406.06570403 -376.46815966 -430.57496789  618.38430079]
[-0.07609634 -0.15166903  2.14012265  0.29670596],[-0.07609634 -0.15166903  2.14012265  0.29670596],[-0.06457724 -0.17348577  2.0973623  -0.04563593],[-0.15701547 -0.00218662  0.03405123  0.29314057],17.55135488510132,[ 289.97606707 -366.16778588 -418.08564259  578.65164052]
[-0.07478733 -0.15891222  2.13794112  0.31677724],[-0.07478733 -0.15891222  2.13794112  0.31677724],[-0.07190759 -0.17366021  2.10032919 -0.03010437],[-0.14787037 -0.00840072  0.0565496   0.32122194],17.601123571395874,[ 284.75645032 -372.22234829 -415.55608113  605.21890112]
[-0.07347832 -0.16615541  2.13575959  0.33684853],[-0.07347832 -0.16615541  2.13575959  0.33684853],[-0.07714349 -0.17453306  2.10434351 -0.01255947],[-0.10619948 -0.0115391   0.07738882  0.35249161],17.65126609802246,[-516.53893239 -370.05366425 -404.8730826   592.3886415 ]
[-0.07321653 -0.17505663  2.13654494  0.35866514],[-0.07321653 -0.17505663  2.13654494  0.35866514],[-0.07923794 -0.17558008  2.10853226  0.0062318 ],[-0.0247416  -0.01208605  0.07983762  0.36391484],17.701146602630615,[-465.46462266 -353.27261831 -413.43250949  597.39409723]
[-0.07295474 -0.18395784  2.13733029  0.38048175],[-0.07295474 -0.18395784  2.13733029  0.38048175],[-0.07801621 -0.17575465  2.10992855  0.02435195],[ 0.06152349 -0.00827353  0.03239512  0.35531819],17.75144600868225,[-410.90251369  460.70269624 -424.78445312  603.94014501]
[-0.07312931 -0.19250993  2.14003551  0.40142572],[-0.07312931 -0.19250993  2.14003551  0.40142572],[-0.07452561 -0.17505637  2.10591411  0.0417051 ],[ 0.09966287 -0.00185974 -0.04916087  0.36203252],17.801310539245605,[-351.98190277  473.10373947 -462.90845177  604.99599107]
[-0.07330388 -0.20106201  2.14274073  0.42236969],[-0.07330388 -0.20106201  2.14274073  0.42236969],[-0.07033672 -0.17435835  2.09998005  0.06087986],[ 0.08844618 -0.0012314  -0.0857426   0.39620746],17.851295232772827,[ 480.31376539  482.35223372 -479.77131803  593.12938059]
[-0.07286752 -0.20917773  2.14335155  0.4441863 ],[-0.07286752 -0.20917773  2.14335155  0.4441863 ],[-0.06719512 -0.17331133  2.09666415  0.08235559],[ 0.05592014 -0.00604819 -0.06066752  0.42322214],17.90105700492859,[ 468.95681491  490.98942399 -463.50951976  583.30151506]
[-0.07243116 -0.21729344  2.14396238  0.46600291],[-0.07243116 -0.21729344  2.14396238  0.46600291],[-0.06527525 -0.17331133  2.095966    0.10411895],[ 0.01886996 -0.00965233 -0.01116612  0.42885426],17.95169234275818,[ 458.04118068  492.80625722 -453.60403687  581.31479471]
[-0.07138394 -0.22401306  2.14308977  0.48694687],[-0.07138394 -0.22401306  2.14308977  0.48694687],[-0.06562439 -0.17348577  2.09736216  0.1254988 ],[-0.01409222 -0.01569987  0.02534885  0.42396982],18.00128936767578,[ 407.84397129  489.90310489 -436.00818047  577.67271284]
[-0.07033672 -0.23073268  2.14221716  0.50789082],[-0.07033672 -0.23073268  2.14221716  0.50789082],[-0.0677187  -0.17331133  2.09945661  0.14208497],[-0.03796906 -0.0135878   0.04755874  0.4135768 ],18.051156520843506,[ 365.94830853  498.89598758 -430.04969032  613.40743624]
[-0.06981314 -0.23579402  2.14108264  0.53319809],[-0.06981314 -0.23579402  2.14108264  0.53319809],[-0.07068586 -0.1733112   2.10381993  0.16662866],[-0.04554984 -0.01637005  0.07531414  0.40389438],18.101115465164185,[-456.74562337  492.9326128  -413.70997844  588.62973975]
[-0.06928957 -0.24085535  2.13994813  0.55850536],[-0.06928957 -0.24085535  2.13994813  0.55850536],[-0.07260573 -0.17400921  2.1073104   0.18676216],[-0.02257735 -0.02810201  0.07755901  0.41155792],18.151228666305542,[-453.24727419  493.0958777  -412.82428544  622.08798814]
[-0.06920228 -0.24164078  2.141868    0.58119464],[-0.06920228 -0.24164078  2.141868    0.58119464],[-0.07330388 -0.17610366  2.10957941  0.20756678],[ 0.00402751 -0.04984214  0.0575816   0.41862006],18.201140880584717,[-432.29418262  457.66212037 -430.79283315  600.00661113]
[-0.069115   -0.24242622  2.14378786  0.60388392],[-0.069115   -0.24242622  2.14378786  0.60388392],[-0.07295474 -0.17924539  2.10992855  0.22846726],[ 0.01947319 -0.06690858  0.02787943  0.41351485],18.251293420791626,[-415.26929308  449.00533679 -440.58829354  600.22989187]
[-0.06841685 -0.24260079  2.14387512  0.62308255],[-0.06841685 -0.24260079  2.14387512  0.62308255],[-0.07208202 -0.18273599  2.10992855  0.24860076],[ 0.02707382 -0.07943061  0.00776867  0.39535838],18.302107334136963,[-415.70629611  439.91555656 -434.32039501  580.69679254]
