target,real_target,js,jv,time,action
[ 0.18797782 -0.20557418  2.18971321  0.03090615],[ 0.18675023 -0.19835667  2.20295453  0.02792527],[ 0.23143072 -0.31119224  2.19265712  0.02003762],[-0.08147971  0.03338879 -0.00794038 -0.00271015],13.901093244552612,[ 313.02223074 -592.19130019  382.55889229  340.30794647]
[ 0.1776352  -0.17293893  2.18460525  0.0299504 ],[ 0.18325959 -0.19093893  2.20260525  0.03316126],[ 0.22776541 -0.30909766  2.19248255  0.01984588],[-0.07186544  0.05136427 -0.0140374   0.00223677],13.951076984405518,[ 750.8507662  -719.89138255  429.01197534  399.70420925]
[ 0.16115806 -0.17385381  2.19219224  0.05517604],[ 0.17915806 -0.18421951  2.20277989  0.04014257],[ 0.21973692 -0.30543249  2.19178441  0.02003762],[-1.03723794e-01  4.55533871e-02 -9.98548090e-03  1.00064442e-04],14.001104354858398,[ 819.67461645 -504.02507109 -435.90135665  592.80648161]
[ 0.15874599 -0.19224564  2.19911675  0.05297768],[ 0.17505653 -0.17750008  2.20295453  0.04712389],[ 0.21170842 -0.30351275  2.19300626  0.01965413],[-0.1667602   0.0405123   0.0181495  -0.00223815],14.051142454147339,[ 580.53209609 -389.07269878 -430.54066016  403.95770511]
[ 0.15382764 -0.17043924  2.21304153  0.07123254],[ 0.17182764 -0.1717404   2.20295453  0.05323254],[ 0.20350535 -0.30141844  2.19405355  0.01984588],[-0.18727993  0.0406461   0.00964971  0.00134011],14.101083755493164,[ 599.09792167 -649.56713217 -474.1551672   552.1351602 ]
[ 0.18659876 -0.14798071  2.18495453  0.0773412 ],[ 0.16859876 -0.16598071  2.20295453  0.0593412 ],[ 0.19634957 -0.29688054  2.19440243  0.01955826],[-0.17724514  0.07702194 -0.0024642  -0.020854  ],14.151051998138428,[-150.38889655 -656.71038618  531.26718729  473.66538985]
[ 0.17655924 -0.15900762  2.18512905  0.08432251],[ 0.16528266 -0.16039573  2.20312905  0.06632251],[ 0.19076452 -0.29146993  2.19928933  0.01812015],[-0.12068468  0.09459084  0.07161012 -0.0126663 ],14.200916051864624,[ 537.87022229 -433.57420184  434.34810162  492.03713606]
[ 0.17996656 -0.14292114  2.21294445  0.08001693],[ 0.16196656 -0.15481076  2.20330358  0.07330383],[ 0.18622663 -0.28797919  2.20173278  0.01869539],[-0.07244294  0.07552679  0.04050616  0.00844766],14.251344919204712,[ 312.07435192 -620.83401411 -519.9051141   396.49501305]
[ 0.16664944 -0.16844743  2.21926934  0.06403047],[ 0.15856317 -0.15044743  2.20295453  0.08203047],[ 0.18116516 -0.2848376   2.19387872  0.01975   ],[-0.05586836  0.05780923 -0.09474647  0.02468891],14.301100969314575,[ 596.46284996 -343.92417556 -486.13321605  302.85273197]
[ 0.149882   -0.1280841   2.18940542  0.07922745],[ 0.15515979 -0.1460841   2.20260549  0.09075712],[ 0.17645282 -0.28169626  2.19073738  0.02205097],[-0.07524036  0.05606471 -0.05507087  0.03619847],14.35124921798706,[ 713.75318494 -777.53969504  515.81151466  518.86029172]
[ 0.15943884 -0.14914633  2.22051822  0.11922909],[ 0.15140732 -0.14416417  2.20251822  0.10122909],[ 0.17261308 -0.27803096  2.19527514  0.02291384],[-0.10435761  0.06763492  0.04811962  0.01752476],14.401463985443115,[ 264.84204213 -380.12374628 -539.09057031  722.12908472]
[ 0.16119074 -0.12424423  2.22043096  0.09962697],[ 0.14765486 -0.14224423  2.20243096  0.11170107],[ 0.16999506 -0.27471492  2.19719515  0.02358495],[-0.10033322  0.06662947  0.02233799  0.00665461],14.45145058631897,[ 378.44659073 -680.33242986 -414.63668108  296.10833508]
[ 0.13519031 -0.13747307  2.22069275  0.14017305],[ 0.14355333 -0.1410225   2.20269275  0.12217305],[ 0.1689479  -0.27244591  2.19440243  0.02358495],[-0.05322815  0.0642334  -0.04077056  0.03224599],14.501256227493286,[ 943.23680455 -441.73781471 -439.37583123  742.11658628]
[ 0.1214518  -0.15684634  2.19439626  0.14630393],[ 0.1394518  -0.13980077  2.20295453  0.13264503],[ 0.16772618 -0.26965345  2.19300626  0.02722816],[ 0.0066109   0.06074679 -0.02639527  0.0865364 ],14.55146050453186,[ 819.19869719 -379.45808499 -294.71698478  476.95160355]
[ 0.15378662 -0.14110285  2.19310571  0.15225978],[ 0.13578662 -0.13980077  2.20304179  0.143117  ],[ 0.16632988 -0.26668642  2.19510071  0.03192598],[0.01863843 0.06585905 0.01454692 0.08206811],14.601206541061401,[ -43.45283048 -602.44674185  416.49627868  468.97312565]
[ 0.13056391 -0.14308265  2.20491437  0.16366842],[ 0.13212144 -0.13980077  2.20312905  0.15358898],[ 0.16475902 -0.26232297  2.19649687  0.03662379],[-0.01742781  0.07964074  0.01778488  0.08324258],14.651231527328491,[ 895.8831731  -481.07928611 -453.02462236  510.49812004]
[ 0.11428942 -0.15727726  2.19624419  0.18642428],[ 0.12714726 -0.13927726  2.20321631  0.16842428],[ 0.16283914 -0.25795964  2.19510071  0.04007525],[-0.06582719  0.06821314 -0.02086099  0.06964879],14.702422618865967,[ 858.15402851 -389.03782974 -369.98159736  608.30532037]
[ 0.14017307 -0.1234966   2.19531743  0.18870651],[ 0.12217307 -0.13875376  2.20330358  0.18325958],[ 0.16074483 -0.25638891  2.19108639  0.04304734],[-0.07786333  0.04644981 -0.06588557  0.07641104],14.751712560653687,[  83.02151522 -726.66724994 -417.45814439  468.00060408]
[ 0.1136728  -0.14743129  2.19133895  0.17660422],[ 0.11859512 -0.13901555  2.20330369  0.19460422],[ 0.15515979 -0.25499275  2.1884685   0.04870389],[-0.08489661  0.02990222 -0.03397762  0.12521618],14.801123142242432,[ 921.28885492 -355.17106462 -397.04164465  339.63823075]
[ 0.09803343 -0.14206833  2.18530381  0.21745718],[ 0.11501716 -0.13927734  2.20330381  0.20594886],[ 0.14782944 -0.25359645  2.19283169  0.05666142],[-0.12118523  0.03057247  0.04377735  0.14528669],14.851126194000244,[ 773.66511219 -535.39155615  452.07429965  710.6659131 ]
[ 0.12917748 -0.13401645  2.19811242  0.21708654],[ 0.11117748 -0.13875369  2.20304191  0.21816616],[ 0.13927723 -0.25220016  2.19614786  0.06481069],[-0.17038651  0.02618953  0.05464699  0.14321914],14.901201486587524,[-145.18337744 -558.22368471 -442.63016946  416.49856874]
[ 0.10318744 -0.14973124  2.21825621  0.22858161],[ 0.1073378  -0.13823004  2.20278001  0.23038346],[ 0.13159787 -0.25062929  2.19824217  0.07037137],[-0.18727126  0.03309856  0.02879837  0.08974328],14.95121955871582,[ 816.82223468 -396.90758373 -497.33799959  520.64582453]
[ 0.08575984 -0.14678758  2.19248994  0.25885543],[ 0.10375984 -0.13796826  2.20260549  0.24085543],[ 0.12618726 -0.24731299  2.19946376  0.07190535],[-0.12581813  0.0641845   0.01215987  0.07522462],15.001065492630005,[ 782.46395906 -498.28357131  522.58981896  694.65389568]
[ 0.08721769 -0.13061765  2.18443096  0.2333274 ],[ 0.10018189 -0.13770647  2.20243096  0.2513274 ],[ 0.12269665 -0.24399709  2.19946403  0.07621967],[-0.04359325  0.06405047 -0.00203089  0.12003768],15.051865816116333,[ 503.13838555 -590.70925716  449.55886312  269.65740466]
[ 0.11312042 -0.1555319   2.19842743  0.2530086 ],[ 0.09512042 -0.1375319   2.2023437   0.26354471],[ 0.11955505 -0.24207708  2.19527501  0.08619055],[-0.0267916   0.04028438 -0.05994971  0.17634264],15.101238012313843,[  -3.66594741 -325.11033366 -481.059052    551.38130132]
[ 0.07619001 -0.15002726  2.18425644  0.26522991],[ 0.09005895 -0.13735732  2.20225644  0.27576202],[ 0.11588988 -0.24172807  2.19178441  0.09596967],[-0.06573478  0.02369576 -0.04633659  0.17116716],15.151455402374268,[1000.         -522.71706823  453.28273741  501.72545373]
[ 0.10273569 -0.15527011  2.20083741  0.30336133],[ 0.08473569 -0.13727011  2.20286727  0.28536133],[ 0.10960668 -0.2398082   2.19370428  0.10133861],[-0.12854246  0.02176016  0.02950306  0.125426  ],15.201027393341064,[ -58.27518061 -441.44718916 -469.94125424  730.34878173]
[ 0.06141243 -0.13840714  2.2214781   0.31200108],[ 0.07941243 -0.13718289  2.2034781   0.29496065],[ 0.1024509  -0.24015748  2.19771873  0.10632404],[-0.16800122  0.01706542  0.04242735  0.08448743],15.251202821731567,[1000.         -605.29916924 -494.9861886   528.41867328]
[ 0.05652553 -0.13592879  2.18512905  0.31103473],[ 0.07452553 -0.13718289  2.20312905  0.30281462],[ 0.09546956 -0.23753946  2.19719502  0.1097755 ],[-0.16699763  0.02075654  0.019567    0.09834337],15.301204919815063,[ 563.29097362 -500.77041898  565.54169512  469.7049342 ]
[ 0.05251368 -0.11918289  2.20081982  0.32866859],[ 0.06963862 -0.13718289  2.20278001  0.31066859],[ 0.08970994 -0.23614316  2.19702058  0.11571968],[-0.14668517  0.02360369 -0.00099015  0.14087679],15.351114511489868,[ 559.75424177 -609.30347941 -471.76578531  588.30226146]
[ 0.04622815 -0.12587983  2.21127017  0.3022679 ],[ 0.06422815 -0.13709567  2.20286727  0.3202679 ],[ 0.08464847 -0.23492143  2.19510071  0.12482769],[-0.0984785   0.01974941 -0.02788134  0.17156838],15.401067972183228,[ 610.46988554 -461.40291331 -469.16347119  240.15922259]
[ 0.06625551 -0.143099    2.20919341  0.31186721],[ 0.05881767 -0.13700846  2.20295453  0.32986721],[ 0.0778417  -0.23282686  2.19335527  0.13566143],[-0.06680662  0.0294373  -0.01728616  0.15174439],15.451194047927856,[  55.25782297 -373.5363553  -414.41876279  479.4619108 ]
[ 0.06841542 -0.11865938  2.22104191  0.33122864],[ 0.0539307  -0.13665938  2.20304191  0.3377212 ],[ 0.07120936 -0.23055785  2.19579872  0.14246847],[-0.08343302  0.03830768  0.02422351  0.12856835],15.501407384872437,[ 282.03320698 -645.27682109 -465.53442554  582.26079743]
[ 0.06704374 -0.11831031  2.22112929  0.35588663],[ 0.04904374 -0.13631031  2.20312929  0.34557518],[ 0.06475173 -0.2282891   2.19824217  0.14678279],[-0.12289699  0.04193206  0.03139959  0.08550129],15.551232814788818,[-487.77976794 -498.43004021 -412.79371654  646.95756338]
[ 0.04542385 -0.13521751  2.20443645  0.35189755],[ 0.04520406 -0.13552488  2.20321643  0.35255651],[ 0.05951568 -0.2267181   2.19946376  0.14975487],[-0.13697029  0.03477457  0.02196469  0.08878475],15.601388692855835,[ 716.31516103 -380.33573094 -328.22727636  452.34320822]
[ 0.02712943 -0.15273944  2.18530358  0.35797818],[ 0.04136438 -0.13473944  2.20330358  0.35953784],[ 0.0568978  -0.22654393  2.2010349   0.15608255],[-0.10537443  0.02324519  0.01954912  0.12306649],15.65131425857544,[ 784.08387176 -367.34472947  504.427302    499.21855495]
[ 0.02052634 -0.14683746  2.19879591  0.38539181],[ 0.03752463 -0.1337795   2.20330358  0.36739181],[ 0.05707223 -0.22532207  2.20120933  0.16605342],[-0.03342739  0.03347981 -0.00925447  0.17935804],15.701385259628296,[ 684.4330197  -506.64023447  345.35952838  631.76844636]
[ 0.0213485  -0.12621244  2.19410678  0.37420113],[ 0.03368489 -0.13281956  2.20330358  0.37524578],[ 0.05934125 -0.22252948  2.1994639   0.17449031],[ 0.05021148  0.05623833 -0.02949465  0.1517633 ],15.751199722290039,[ 611.67519902 -603.59693326  417.9679058   362.46239577]
[ 0.03716119 -0.11377235  2.21410335  0.38616041],[ 0.02923428 -0.13177235  2.20339084  0.38571776],[ 0.06108655 -0.21956232  2.19789303  0.17995512],[ 0.11800767  0.04573921 -0.02523014  0.11379528],15.801540613174438,[ 308.53157718 -562.77914063 -508.6051973   548.56393179]
[ 0.00678367 -0.12950409  2.1854781   0.391017  ],[ 0.02478367 -0.13072513  2.2034781   0.39618975],[ 0.06108655 -0.21903874  2.19736945  0.18379007],[ 0.08404742  0.03488533 -0.02361315  0.12701864],15.851218700408936,[1000.         -391.74262573  532.27892673  510.76495112]
[ 0.03833306 -0.13110442  2.18667373  0.4177012 ],[ 0.02033306 -0.12871797  2.20374     0.40666172],[ 0.05759581 -0.21834059  2.19667131  0.19232284],[-0.0564748   0.01444402 -0.00650968  0.15295718],15.901238441467285,[ -29.49843148 -473.40857213  401.88460491  639.74919888]
[ 0.02372301 -0.1447108   2.20060542  0.43513369],[ 0.01588245 -0.1267108   2.2040019   0.41713369],[ 0.05148719 -0.21746801  2.19824217  0.20018449],[-0.22183796  0.01930984  0.02248402  0.14737389],15.95110011100769,[ 666.39323058 -385.65171818 -455.31702041  584.47046067]
[ 0.02583679 -0.11779974  2.22208916  0.43865616],[ 0.01256635 -0.12470378  2.20408916  0.42498766],[ 0.04450584 -0.21467555  2.20155847  0.20737503],[-0.23786083  0.04722182  0.04011192  0.14575609],16.001267433166504,[ 356.86388083 -641.97334579 -498.36000695  489.96410996]
[ 0.02168699 -0.13170474  2.20293736  0.44404627],[ 0.00925025 -0.12269676  2.20417643  0.43284163],[ 0.03700105 -0.21153409  2.20103476  0.21437382],[-0.12662355  0.04359923  0.00814157  0.12747109],16.05125117301941,[ 426.22541942 -377.27779008 -322.09985084  503.57548358]
[-0.00741363 -0.13481869  2.20380872  0.46303645],[ 0.00479964 -0.1199041   2.20417631  0.44505896],[ 0.03176501 -0.21135938  2.19911489  0.22156435],[-0.03101739  0.01384098 -0.04334303  0.14151662],16.10121989250183,[ 954.0051367  -456.75615131 -416.65146311  603.33358727]
[ 0.01796769 -0.12021586  2.2193943   0.45077742],[ 3.49033886e-04 -1.17111444e-01  2.20417619e+00  4.57276285e-01],[ 0.02670354 -0.21101038  2.19894045  0.23048061],[-0.00581034  0.00751202 -0.00059845  0.20442683],16.151089906692505,[ -13.14541049 -576.54555357 -487.96976574  361.92136033]
[-0.00363246 -0.11455914  2.19751743  0.48429017],[-0.00322886 -0.11475528  2.20408893  0.46687558],[ 0.02216565 -0.20978865  2.20400192  0.24035561],[-0.06700421  0.01621165  0.07186517  0.181351  ],16.201112508773804,[ 785.02680503 -521.91044289  521.88834201  687.43150652]
[ 0.01096739 -0.10442113  2.21243531  0.48770107],[-0.00680675 -0.11239912  2.20400167  0.47647488],[ 0.0197222  -0.20891593  2.20592166  0.24821727],[-0.12748289  0.02246135  0.04949107  0.15194549],16.251084566116333,[ 188.02223862 -560.23478577 -462.19766291  488.58665912]
[ 0.00691722 -0.09508694  2.22217631  0.47156484],[-0.01108278 -0.10960672  2.20417631  0.48956484],[ 0.0183259  -0.20769407  2.20086006  0.25118935],[-0.09335861  0.02092895 -0.05974539  0.13215474],16.301161766052246,[ 496.86760571 -561.4109095  -484.73059929  376.42946501]
[ 0.00264118 -0.08881433  2.2141175   0.48957745],[-0.01535882 -0.10681433  2.20435095  0.50265479],[ 0.01727875 -0.20647248  2.19544971  0.25617479],[-0.00307553  0.01946006 -0.08025787  0.15875323],16.35113549232483,[ 521.64047472 -548.04506621 -407.32176267  607.89158239]
[-0.02630889 -0.11630125  2.20898488  0.49687213],[-0.01937314 -0.10402174  2.20435095  0.51487213],[ 0.01466073 -0.2042036   2.19632243  0.26557042],[0.01478731 0.03484459 0.00268154 0.17652296],16.401191473007202,[ 999.98669975 -308.89148803 -386.9355712   500.9441977 ]
[-0.04138745 -0.10827621  2.20107018  0.54054399],[-0.02338745 -0.10122915  2.20435095  0.52708948],[ 0.01047198 -0.20158558  2.20033661  0.27477431],[-0.05420628  0.04679127  0.04757387  0.16228044],16.451251983642578,[ 822.70972969 -525.8379664  -349.63025878  774.16067116]
[-0.04548899 -0.10977133  2.21551329  0.52418521],[-0.02748899 -0.09808755  2.20426369  0.53930676],[ 0.0054105  -0.1977457   2.20312907  0.28340295],[-0.14671364  0.06119523  0.02929057  0.12980532],16.500919580459595,[ 640.09268011 -455.87901062 -462.29561725  345.47915488]
[-0.01359053 -0.07694595  2.21073462  0.56952404],[-0.03159053 -0.09494595  2.20417643  0.55152404],[ 0.00296705 -0.19547696  2.20487451  0.28771727],[-0.12826844  0.05497828  0.03842897  0.12573869],16.55101251602173,[ -32.5468791  -702.35971872 -377.91085265  828.07496463]
[-0.04807201 -0.10980442  2.21795642  0.58174136],[-0.03569199 -0.09180442  2.20417643  0.56374136],[ 3.49033892e-04 -1.93731387e-01  2.20260536e+00  2.97688147e-01],[-0.03899435  0.03072919 -0.03927975  0.17525011],16.601542234420776,[1000.         -275.74906565 -456.0102822   557.75167025]
[-0.02927836 -0.10645726  2.18617643  0.55795867],[-0.03979346 -0.08866289  2.20417643  0.57595867],[-0.00296713 -0.19285894  2.19632243  0.3077549 ],[ 0.00087002  0.0185164  -0.08456211  0.19214942],16.651252269744873,[ 199.77605349 -501.2895638   519.37545098  288.15583572]
[-0.02554592 -0.09245976  2.18617631  0.57706062],[-0.04354592 -0.08578302  2.20417631  0.58730328],[-0.00715589 -0.19181165  2.1963223   0.31590417],[-0.03483004  0.02087256 -0.018557    0.20003552],16.701112270355225,[ 373.08478666 -577.26036779  410.14593227  607.24693788]
[-0.06529838 -0.10090314  2.21225048  0.58064789],[-0.04729838 -0.08290314  2.20417619  0.59864789],[-0.01483525 -0.1912882   2.20051118  0.32692966],[-0.1512602   0.02190722  0.04639026  0.18121062],16.751185655593872,[1000.         -436.44062807 -505.49585177  474.79164829]
[-0.05391069 -0.0974124   2.22122679  0.60442873],[-0.05183627 -0.0794124   2.20435071  0.61261055],[-0.02391103 -0.18901919  2.20120933  0.33402432],[-0.23344139  0.01424864  0.04661344  0.15890768],16.80117893218994,[ 242.9234655  -498.95668876 -455.4811175   652.00546287]
[-0.04965683 -0.06934973  2.21488636  0.62053701],[-0.05637417 -0.07592166  2.20452523  0.6265732 ],[-0.0321141  -0.19041549  2.20504908  0.34131073],[-0.21617141 -0.01062352  0.06140366  0.14646442],16.851212739944458,[ 300.78499296 -698.29089256 -366.22538234  601.3661951 ]
[-0.06543081 -0.0911292   2.18900123  0.61991785],[-0.06003934 -0.0731292   2.20452535  0.63791785],[-0.03717544 -0.1911135   2.2060961   0.3490765 ],[-0.11449057  0.00734551  0.01824764  0.15094098],16.901079654693604,[ 702.03079257 -373.15824374  532.47218588  476.72610688]
[-0.07023364 -0.07582755  2.20466367  0.66726249],[-0.06370452 -0.07033674  2.20452547  0.64926249],[-0.03857173 -0.18919363  2.20400166  0.35780102],[-0.00608152  0.03905253 -0.02308278  0.20928581],16.951868772506714,[ 609.42782891 -593.87083292 -476.73251566  825.07161457]
[-0.06368877 -0.0842342   2.21453431  0.6492567 ],[-0.06824241 -0.06675879  2.20443809  0.66409779],[-0.037001   -0.18744846  2.20295464  0.37074398],[ 0.04572205  0.04112943 -0.02526861  0.23669254],17.001129150390625,[ 458.79696107 -442.14096575 -458.35093678  322.61511128]
[-0.0907803  -0.07929367  2.20073315  0.67695725],[-0.0727803  -0.06318083  2.20435071  0.67893308],[-0.03473199 -0.18448143  2.20260563  0.38330345],[ 0.07366872  0.05271816 -0.01565369  0.23120608],17.052714109420776,[1000.        -517.0603217  459.5015147  652.8144593]
[-0.06819233 -0.04195202  2.20829139  0.67402307],[-0.07696906 -0.05995202  2.20435071  0.69202307],[-0.03316126 -0.18081612  2.20208192  0.3973969 ],[ 0.06180979  0.06329648 -0.01276869  0.22242881],17.101252794265747,[ 259.77066606 -741.46099819 -440.8325629   419.11968598]
[-0.08827639 -0.03985677  2.20469982  0.68711305],[-0.08115781 -0.0567232   2.20435071  0.70511305],[-0.0335104  -0.17854711  2.19998747  0.40746365],[ 0.02147372  0.03355833 -0.0165601   0.20980628],17.15141749382019,[ 969.97222001 -537.64494344 -398.29865914  560.98735341]
[-0.09897119 -0.04551642  2.22243809  0.73620301],[-0.08534656 -0.0535816   2.20443809  0.71820301],[-0.03647742 -0.17767439  2.20016204  0.41599641],[-0.06287301  0.02211512  0.00619703  0.2086844 ],17.201107025146484,[ 828.43172354 -492.85927049 -497.51892634  844.00360367]
[-0.07243543 -0.06844001  2.19634308  0.73946306],[-0.08953532 -0.05044001  2.20452547  0.73129296],[-0.0418879  -0.1750565   2.20103476  0.42625491],[-0.16008258  0.03367623  0.02134794  0.20155336],17.25115442276001,[  73.35238494 -352.95898319  520.2214062   507.61496667]
[-0.07641566 -0.04053327  2.19045989  0.75572432],[-0.0941605  -0.04694933  2.20461273  0.74612823],[-0.04886925 -0.17174047  2.20208205  0.4368969 ],[-0.19072839  0.05112906  0.0202532   0.22402541],17.301678895950317,[ 492.69730876 -679.14485832  441.31235732  598.74858781]
[-0.11115577 -0.03292406  2.22269999  0.75233153],[-0.09878568 -0.04345866  2.20469999  0.7609635 ],[-0.05585059 -0.16720257  2.2045255   0.44849763],[-0.16340138  0.07492075  0.04317377  0.23107918],17.351510047912598,[1000.         -552.75556042 -545.82336085  446.96227468]
[-0.09797531 -0.03468136  2.20828409  0.76425363],[-0.10262536 -0.04014256  2.20469987  0.77318084],[-0.06161007 -0.16406098  2.2074924   0.46000249],[-0.09829239  0.06006333  0.05381106  0.21981845],17.40201210975647,[ 297.61343429 -499.90784421 -326.32380643  555.04628641]
[-0.11758265 -0.01882646  2.22269975  0.78791754],[-0.10646503 -0.03682646  2.20469975  0.78539819],[-0.06614797 -0.16336283  2.20661981  0.47332895],[-0.01246856  0.02902598 -0.00897532  0.23263142],17.451210260391235,[ 883.30542405 -635.71940122 -481.57479075  629.65645907]
[-0.09521355 -0.03410219  2.20228087  0.78136078],[-0.11065385 -0.03289943  2.20478702  0.79936078],[-0.06736969 -0.16179196  2.20487437  0.48512142],[ 0.01401417  0.03778501 -0.043306    0.2145502 ],17.502536296844482,[ 185.21541348 -426.34066507  482.59053982  419.67505006]
[-0.09684267 -0.02898657  2.18687428  0.79532338],[-0.11484267 -0.0289724   2.20487428  0.81332338],[-0.06667155 -0.15865037  2.20347808  0.49566754],[ 0.0200335   0.05306578 -0.0346832   0.22433648],17.551066160202026,[ 585.77854921 -541.53946688  476.62393333  573.74326941]
[-0.11517491 -0.00817994  2.2228744   0.84354072],[-0.11824606 -0.02617994  2.2048744   0.82554072],[-0.06614797 -0.15515976  2.20208192  0.5071724 ],[ 0.00120008  0.05757914 -0.0232659   0.23026183],17.601106643676758,[ 928.08504201 -651.15305545 -580.99814865  825.17157032]
[-0.12147934 -0.01061244  2.18687452  0.81975806],[-0.12164944 -0.02338748  2.20487452  0.83775806],[-0.06667155 -0.15219273  2.20295464  0.51771852],[-0.03272652  0.05641803  0.00742515  0.19826743],17.651097059249878,[ 760.78645904 -509.09675937  574.04233234  310.71834874]
[-0.10926737 -0.01801336  2.19849093  0.84842739],[-0.12662363 -0.01980959  2.20469999  0.85259336],[-0.06894056 -0.14940014  2.20382722  0.52490905],[-0.05993463  0.05601861  0.00890387  0.18476344],17.701293468475342,[ 384.33250297 -470.06258506  359.30972427  712.11072571]
[-0.14959782 -0.02123918  2.19212195  0.86531859],[-0.13159782 -0.0162317   2.20452547  0.86742866],[-0.07208202 -0.14678225  2.20365265  0.53449643],[-0.06792955  0.04748336  0.00043395  0.20252721],17.75121521949768,[1000.         -490.38733136  438.06757312  616.53779711]
[-1.50914346e-01  2.10676679e-04  2.20870631e+00  8.82569592e-01],[-0.13535028 -0.01396275  2.20461273  0.88051862],[-0.07574733 -0.1443388   2.20312921  0.54465905],[-0.08119784  0.04791239 -0.00622962  0.19646114],17.801589250564575,[ 740.5892906  -658.89202481 -478.86697087  618.57392909]
[-1.57102742e-01  3.12387199e-04  2.18669999e+00  9.04906712e-01],[-0.13910274 -0.01169381  2.20469999  0.89360857],[-0.08063423 -0.14154621  2.20347821  0.55760202],[-0.07572601  0.04832362  0.00483747  0.22594327],17.851201057434082,[ 801.87278227 -525.67026491  512.54843946  639.41144699]
[-0.13307873  0.00874971  2.20216012  0.92602903],[-0.14381514 -0.00925029  2.20461273  0.9084439 ],[-0.08779001 -0.1377066   2.20400179  0.56939449],[-0.09728751  0.04417704  0.01200154  0.23203384],17.903769493103027,[ 158.55953617 -574.11613243  337.85348426  643.62617205]
[-0.15801869  0.00288649  2.189557    0.92781922],[-0.14852753 -0.00680677  2.20452547  0.92327923],[-0.09320062 -0.13700819  2.20400166  0.58128284],[-0.11999853  0.03851518  0.00113902  0.22713468],17.951363563537598,[1000.         -500.41990312  468.43586573  502.58105121]
[-0.17089085 -0.0116824   2.18652535  0.95142485],[-0.15289085 -0.00497412  2.20452535  0.93724182],[-0.10140369 -0.13351758  2.20382722  0.59211658],[-0.13730815  0.03592049  0.0017819   0.22831488],18.001242637634277,[ 817.50020701 -413.18923115  429.54215677  669.05735637]
[-0.13925417 -0.00823468  2.21141371  0.94928098],[-0.15725417 -0.00314146  2.20452523  0.95120442],[-0.10716318 -0.13194698  2.20469994  0.60621003],[-0.15564708  0.04823353  0.00978012  0.25696142],18.051194667816162,[  -0.71186762 -535.00506994 -509.59677566  457.87426088]
[-0.17426564  0.00677962  2.19634698  0.97209762],[-1.61530212e-01 -1.83258776e-03  2.20478714e+00  9.65167046e-01],[-0.11449366 -0.12775796  2.20557252  0.61790664],[-0.13061423  0.05314323  0.01031089  0.24355529],18.10159969329834,[1000.         -599.66244383  477.5095644   654.93574511]
[-0.14780625 -0.0078528   2.19542553  0.96434552],[-1.65806249e-01 -5.23710623e-04  2.20504904e+00  9.79129672e-01],[-0.11850785 -0.12531478  2.20504908  0.6308496 ],[-0.06872644  0.04765821 -0.00358053  0.24836351],18.15126943588257,[  89.2055229  -414.73515466  411.32862183  421.88249596]
[-0.15147143 -0.01677266  2.211997    0.98673963],[-1.69471428e-01 -8.73516838e-05  2.20487452e+00  9.91347015e-01],[-0.12147487 -0.1232202   2.20365265  0.64264208],[-0.04843968  0.03322967 -0.01281046  0.24715337],18.201188325881958,[ 560.45922991 -440.18473133 -485.3188325   646.26025168]
[-0.15513661 -0.0068834   2.2183049   0.98556436],[-1.73136607e-01  3.49007256e-04  2.20469999e+00  1.00356436e+00],[-0.12531462 -0.12112589  2.20312907  0.65673552],[-0.05757823  0.02852403 -0.00702136  0.26904096],18.251123428344727,[ 546.49039204 -561.13688832 -444.44186976  457.53334039]
[-0.1844806  -0.00824354  2.19569455  1.01763464],[-1.76278204e-01  7.85366195e-04  2.20522356e+00  1.01927227e+00],[-0.1307251  -0.11868244  2.20400179  0.66967849],[-0.11084316  0.03790267  0.01353633  0.25315608],18.30193305015564,[1000.         -487.5565243   508.90871071  707.86932297]
[-0.1728918  -0.01415513  2.22374713  1.01698018],[-1.79419801e-01  1.22172514e-03  2.20574713e+00  1.03498018e+00],[-0.13700829 -0.11711171  2.20557266  0.68233383],[-0.13944013  0.02735691  0.02488576  0.2466593 ],18.351055145263672,[ 311.23046864 -457.94292039 -531.6221415   474.15453834]
[-0.16504372  0.01974537  2.19318263  1.05946774],[-1.80205233e-01  1.74536923e-03  2.20574713e+00  1.04894286e+00],[-0.14154619 -0.11693714  2.2062708   0.69374281],[-0.10386338  0.01578796  0.01095335  0.24076909],18.400996208190918,[ 331.62366449 -739.57769243  547.01735215  800.41253852]
[-0.19553786  0.0163099   2.22303483  1.05484972],[-0.18099067  0.00226901  2.20574713  1.06290555],[-0.14364063 -0.11606429  2.20504895  0.70572704],[-0.0451132   0.01594631 -0.0135323   0.24237075],18.451897382736206,[1000.         -506.45530234 -551.10717484  458.34557949]
[-0.18330416  0.02044352  2.19198322  1.0939955 ],[-0.18064159  0.00244352  2.20539808  1.0759955 ],[-0.14451321 -0.11449369  2.20435093  0.71819063],[ 0.00546305  0.02519946 -0.01251801  0.25563487],18.501058101654053,[ 397.28185363 -550.35634737  542.4025037   774.67780662]
[-0.17883084 -0.010249    2.20739209  1.0916031 ],[-0.18029252  0.00261802  2.20504904  1.08908546],[-0.1455605  -0.11239925  2.2045255   0.73276345],[-0.00259637  0.03359748  0.00149566  0.27195359],18.55108880996704,[ 483.50938536 -304.90389956 -468.13031505  460.66328422]
