target,real_target,js,jv,time,action
[ 0.08973352 -0.01403045  2.1253684  -0.53260077],[ 0.09023352 -0.01413712  2.12511289 -0.53232542],[ 0.11152656 -0.21816629  2.00363807 -0.65740664],[-0.00121872  0.22080893  0.03676642  0.04406629],13.601214408874512,[ 542.74756622 -578.25435409 -556.83025198  496.2673099 ]
[ 0.08816265 -0.00754786  2.13433225 -0.52506774],[ 0.08866265 -0.00785393  2.1345377  -0.52534419],[ 0.11082841 -0.21240654  2.00573238 -0.65577679],[-0.01581341  0.1727179   0.05522414  0.04217754],13.651211261749268,[ 526.42477049 -609.20724889 -558.02899103  506.67673144]
[ 0.0850839  -0.0029205   2.14575403 -0.51699027],[ 0.08473569 -0.00322882  2.14605689 -0.51749027],[ 0.10855953 -0.20629791  2.01393545 -0.65328407],[-0.03644205  0.11621117  0.13373745  0.04288298],13.701030969619751,[ 529.53118498 -594.46615282 -545.60753205  507.24019225]
[ 8.12717061e-02  1.73078353e-03  2.15785728e+00 -5.10136343e-01],[ 8.08087215e-02  1.39629538e-03  2.15757608e+00 -5.09636343e-01],[ 0.10611594 -0.20245803  2.02632713 -0.65146247],[-0.04793628  0.09721434  0.21586633  0.04556969],13.751161336898804,[ 544.7584986  -609.07019776 -530.29447431  505.88932296]
[ 0.07632937  0.00520868  2.16898445 -0.50293122],[ 0.0762709   0.0050614   2.16848445 -0.50265487],[ 0.10314892 -0.19861855  2.04203539 -0.64925737],[-0.05187721  0.08268522  0.28649839  0.04615777],13.801132678985596,[ 563.73924572 -601.65196086 -507.32368425  508.16321935]
[ 0.07134139  0.00898416  2.17989281 -0.49517339],[ 0.07173307  0.00872651  2.17939281 -0.49567339],[ 0.10035646 -0.19477868  2.05913941 -0.64705227],[-0.05214755  0.07837291  0.3292459   0.04433666],13.85114598274231,[ 578.02135142 -603.37541442 -494.21122532  514.80861087]
[ 0.06795979  0.00998607  2.18758941 -0.48731946],[ 0.06771882  0.01047188  2.18742132 -0.48781946],[ 0.09791301 -0.19093893  2.07763986 -0.64494305],[-0.04875726  0.07931518  0.3550807   0.04358895],13.901209354400635,[ 563.84391561 -583.8525969  -463.66582771  519.02470376]
[ 0.06320457  0.01171725  2.19540449 -0.47946554],[ 0.06370457  0.01221725  2.19544983 -0.47996554],[ 0.09616771 -0.18675018  2.0957913  -0.64245033],[-0.04305262  0.08622403  0.35718202  0.05239899],13.951140880584717,[ 609.9824691  -583.68265723 -455.33222858  519.0208406 ]
[ 0.05889164  0.01257507  2.19937832 -0.4725391 ],[ 0.0588176   0.0127409   2.1993767  -0.47211161],[ 0.09407326 -0.18046711  2.11429188 -0.63871125],[-0.03580042  0.10026644  0.30873192  0.06365733],14.001665353775024,[ 609.19871628 -560.40391507 -422.85387999  505.39759432]
[ 0.05343064  0.01276454  2.20364019 -0.46420608],[ 0.05393064  0.01326454  2.20330358 -0.46425769],[ 0.09232796 -0.17488207  2.12266952 -0.63525979],[-0.03523466  0.10983209  0.2527024   0.06851856],14.051318645477295,[ 650.24446394 -555.18680304 -463.33872583  519.69782793]
[ 0.04812691  0.0142009   2.20289084 -0.45515833],[ 0.04782201  0.0137009   2.20339084 -0.45465833],[ 0.09040809 -0.16912245  2.13244332 -0.63171246],[-0.04106053  0.11385548  0.18126405  0.07204471],14.101387023925781,[ 662.18403786 -557.31461729 -425.36630515  526.77997839]
[ 0.04192865  0.01382805  2.2032085  -0.44535948],[ 0.04171339  0.01413726  2.2034781  -0.44505897],[ 0.08779007 -0.1633627   2.13506107 -0.62778164],[-0.05230563  0.11237643  0.11579207  0.08002659],14.151251792907715,[ 683.03209663 -540.29701075 -458.29385305  532.28721064]
[ 0.03654105  0.01507355  2.2034049  -0.4349596 ],[ 0.03604105  0.01457355  2.2034781  -0.4354596 ],[ 0.08429933 -0.15812679  2.13767923 -0.62337144],[-0.06685224  0.10419809  0.05141328  0.09186744],14.20108437538147,[ 667.25565737 -549.19405216 -455.35086856  536.13375808]
[ 0.02989968  0.01502166  2.20360942 -0.4257204 ],[ 0.03036872  0.01500984  2.2034781  -0.42586023],[ 0.08011058 -0.15393803  2.13820294 -0.61819426],[-0.08282176  0.09036719  0.02338134  0.10221489],14.251046180725098,[ 687.8583951  -543.44797587 -464.03906106  524.67101166]
[ 0.02580725  0.01550984  2.20316215 -0.41654399],[ 0.02530725  0.01500984  2.20356548 -0.41626087],[ 0.0750491  -0.1504473   2.13837737 -0.61272945],[-0.09885057  0.07597942  0.01155567  0.10851635],14.301206827163696,[ 631.66795374 -547.89376839 -462.12138397  524.07393627]
[ 0.02074578  0.01515366  2.20364282 -0.40621014],[ 0.02024578  0.01500984  2.20365286 -0.40666151],[ 0.06911505 -0.14713139  2.13837751 -0.6070729 ],[-0.11332392  0.06522555  0.00979585  0.11326903],14.351138591766357,[ 628.75235287 -540.1937864  -467.32393178  533.1724706 ]
[ 0.01465874  0.01550712  2.20410955 -0.39574793],[ 0.01457351  0.01500984  2.20374    -0.39531697],[ 0.06265728 -0.14433867  2.1395991  -0.6012246 ],[-0.12502228  0.05817274  0.01479904  0.11855592],14.401269674301147,[ 634.42949289 -545.1712032  -461.27665581  535.03569659]
[ 0.00936179  0.01465289  2.2039735  -0.38447244],[ 0.00890124  0.01500984  2.20382714 -0.38397244],[ 0.05585051 -0.14154608  2.14029711 -0.5949928 ],[-0.13208596  0.05379372  0.01551217  0.12473715],14.45153260231018,[ 609.78722908 -534.25968418 -460.10324791  540.56605949]
[ 0.00268863  0.01550984  2.20371337 -0.3721279 ],[ 0.00314162  0.01500984  2.20391452 -0.3726279 ],[ 0.04886917 -0.1378809   2.14012268 -0.58981561],[-0.13261508  0.05114956  0.01409915  0.13129393],14.501334190368652,[ 626.27811811 -536.49647365 -463.22359618  559.0153208 ]
[-0.00270608  0.01482585  2.20411658 -0.36078336],[-0.00261799  0.01500984  2.2040019  -0.36128336],[ 0.04223696 -0.13543759  2.14064639 -0.58310445],[-0.12983241  0.04893951  0.01226254  0.13543008],14.55106234550476,[ 606.14540556 -531.4495301  -462.95394583  543.59414089]
[-0.00928382  0.0145941   2.20401293 -0.34822465],[-0.0088139   0.01500978  2.20408916 -0.34819339],[ 0.03595377 -0.13299414  2.14099539 -0.57610566],[-0.12458156  0.04762668  0.00961581  0.13941302],14.601098537445068,[ 630.60782061 -531.49422388 -461.07835367  552.85997893]
[-0.01483272  0.01496475  2.20393566 -0.33491567],[-0.01500982  0.01500971  2.20417643 -0.33510342],[ 0.03124144 -0.13177241  2.14134453 -0.56891512],[-0.11834751  0.04717828  0.0086055   0.14356299],14.65115213394165,[ 642.92430474 -541.61709052 -460.76438762  559.82884441]
[-0.01957129  0.01550984  2.20376357 -0.32322005],[-0.02007129  0.01500984  2.20426357 -0.3228859 ],[ 0.02443466 -0.1281071   2.14186798 -0.56153284],[-0.10930095  0.04566747  0.00964852  0.14899459],14.701228618621826,[ 588.99426217 -524.84573999 -458.91591187  549.34976332]
[-0.02563276  0.01463125  2.20389136 -0.31022814],[-0.02513276  0.01500998  2.20435071 -0.31066838],[ 0.02024578 -0.12671081  2.14239156 -0.55386294],[-0.10301977  0.04726299  0.01165761  0.15460253],14.751224756240845,[ 657.49266786 -527.65634271 -459.80427233  559.07146812]
[-0.03082202  0.01486108  2.20427778 -0.29720596],[-0.03063052  0.01500991  2.20435071 -0.29670596],[ 0.01518444 -0.12391848  2.14274083 -0.54580954],[-0.09704148  0.04735495  0.01356416  0.15967695],14.80160117149353,[ 631.9519971  -523.36357737 -461.69606787  559.08321422]
[-0.03637863  0.01522391  2.20385071 -0.28224354],[-0.03612828  0.01500984  2.20435071 -0.28274354],[ 0.01047198 -0.12147503  2.14343898 -0.53766027],[-0.09344745  0.04735359  0.01427077  0.1638118 ],14.851321697235107,[ 646.92017262 -524.18194001 -455.59130662  575.40037572]
[-0.04112611  0.01550984  2.20439345 -0.27015521],[-0.04162611  0.01500984  2.20443809 -0.27052604],[ 0.00471236 -0.11850774  2.14431143 -0.52759352],[-0.09258836  0.04680874  0.01487069  0.16907483],14.901179313659668,[ 614.00429542 -517.88650888 -458.66955962  542.87023152]
[-0.04744146  0.01550984  2.20407978 -0.25816621],[-0.04712394  0.01500984  2.20452547 -0.25830853],[ 8.72611363e-04 -1.16413429e-01  2.14483514e+00 -5.20690604e-01],[-0.0944307   0.04619363  0.01640579  0.17292031],14.951117515563965,[ 678.71928478 -519.32390279 -455.65730157  566.86479971]
[-0.05239054  0.01459713  2.20432328 -0.24332684],[-0.05262171  0.01509713  2.20461261 -0.24347338],[-0.00418873 -0.11396998  2.14570772 -0.51158259],[-0.09656989  0.04521169  0.01924013  0.17741605],15.00147032737732,[ 639.32447567 -508.37641819 -455.92052138  574.24740167]
[-0.05843819  0.01568441  2.20419975 -0.22913823],[-0.05811947  0.01518441  2.20469975 -0.22863823],[-0.01047192 -0.11100295  2.14675501 -0.50074885],[-0.10197298  0.04370104  0.02160991  0.18252517],15.0514235496521,[ 636.29676853 -515.37883378 -452.42899602  559.28939524]
[-0.06414848  0.01577163  2.20428714 -0.21561045],[-0.06414087  0.01527163  2.20478714 -0.21554827],[-0.0160571  -0.10873394  2.14780217 -0.49144909],[-0.10586427  0.04249359  0.02230767  0.18582967],15.10098934173584,[ 642.3343408  -511.37989084 -452.37329418  567.51545484]
[-0.07052352  0.01529445  2.20437452 -0.20195831],[-0.07016228  0.01535885  2.20487452 -0.20245831],[-0.02181659 -0.10629062  2.14919846 -0.48205346],[-0.10971217  0.04224135  0.02361776  0.18871008],15.151556730270386,[ 652.77150786 -504.0153674  -449.56866168  569.84317961]
[-0.07568362  0.01524549  2.20525587 -0.18756197],[-0.07618362  0.01544613  2.2048744  -0.1876229 ],[-0.02775078 -0.10384704  2.15024562 -0.47227434],[-0.11381864  0.04242387  0.02494138  0.19249305],15.201144933700562,[ 628.0483953  -504.09735704 -454.29994119  574.67667782]
[-0.0824877   0.01515176  2.20517735 -0.17243976],[-0.08220497  0.01553342  2.20487428 -0.17278749],[-0.0338594  -0.10140372  2.15146748 -0.46249521],[-0.11668573  0.04169836  0.02576695  0.19627792],15.251246929168701,[ 653.57737064 -501.29263109 -448.13907972  582.42924172]
[-0.08690299  0.01494613  2.20446166 -0.16017257],[-0.08709193  0.01544613  2.20496166 -0.15969752],[-0.03996803 -0.09930928  2.15251463 -0.45252433],[-0.11938032  0.040076    0.02367784  0.19912201],15.301543474197388,[ 609.26467522 -500.41818788 -444.39498257  562.25011611]
[-0.0924789   0.01534269  2.20484386 -0.14710755],[-0.0919789   0.01535885  2.20504904 -0.14660755],[-0.04625123 -0.09634225  2.15251463 -0.44447093],[-0.12060378  0.03914483  0.01971551  0.20098139],15.353800773620605,[ 620.52480987 -496.22096613 -453.96658209  583.76305304]
[-0.09736348  0.01559718  2.20488286 -0.1348903 ],[-0.09695309  0.01544613  2.20504904 -0.1343903 ],[-0.05270899 -0.09512052  2.1540855  -0.43191147],[-0.12334277  0.03701699  0.01871246  0.20401928],15.401111602783203,[ 599.66515495 -504.89885845 -444.23487765  546.1150578 ]
[-0.10216417  0.01503342  2.20529737 -0.12176378],[-0.10192727  0.01553342  2.20504904 -0.12217305],[-0.0579449  -0.09337522  2.15478364 -0.42366632],[-0.12458125  0.03606841  0.01827818  0.20721745],15.452369689941406,[ 614.56558175 -494.51729025 -449.29862083  585.12086216]
[-0.10780772  0.01588364  2.20463618 -0.10845177],[-0.10751232  0.01562077  2.20513618 -0.10821036],[-0.06562439 -0.09110621  2.15548166 -0.41321607],[-0.12645894  0.03501198  0.01687314  0.21013458],15.5020751953125,[ 580.36519915 -498.45440374 -443.33167528  572.41449928]
[-0.11333136  0.01565061  2.20551149 -0.09446103],[-0.11309737  0.01570812  2.20522332 -0.09424768],[-0.07225659 -0.08813905  2.15513252 -0.40266996],[-0.12661994  0.03321481  0.01554745  0.21272029],15.5511155128479,[ 588.73877004 -484.53732963 -455.62452699  578.21681792]
[-0.11827539  0.0151207   2.20485239 -0.08078499],[-0.11859513  0.0156207   2.20531082 -0.08028499],[-0.07749263 -0.08744103  2.15548166 -0.39145272],[-0.12564245  0.03143347  0.01496662  0.21559657],15.601187705993652,[ 599.53183424 -495.1745424  -445.05143748  572.54554879]
[-0.12459289  0.01510756  2.20589832 -0.0668223 ],[-0.12409289  0.01553329  2.20539832 -0.0663223 ],[-0.0839504  -0.08587017  2.15635438 -0.38052311],[-0.12366366  0.02999894  0.0154475   0.21868717],15.651262760162354,[ 601.10767091 -491.44832181 -450.28597875  578.08194288]
[-0.12926523  0.01544538  2.20498546 -0.05352381],[-0.12976523  0.01562057  2.20548546 -0.05323233],[-0.09145519 -0.08377586  2.15722696 -0.36729252],[-0.11950809  0.02866368  0.01655755  0.22238384],15.701192140579224,[ 546.54641312 -488.65422116 -440.10966565  557.3596648 ]
[-0.13526098  0.01520786  2.20581085 -0.04050784],[-0.13543756  0.01570786  2.20557261 -0.04014236],[-0.09738938 -0.08185585  2.15757597 -0.35607529],[-0.11251859  0.02774093  0.01634486  0.22505793],15.75105905532837,[ 590.28187525 -484.08398581 -450.27569103  570.37485935]
[-0.14148108  0.01587901  2.20602955 -0.03017054],[-0.1411099   0.01570792  2.20618343 -0.02967054],[-0.10279986 -0.08045982  2.1589724  -0.34447456],[-0.104781    0.02746977  0.01269602  0.22749984],15.801344156265259,[ 605.55524924 -491.97798601 -442.01175857  548.30798817]
[-0.14696293  0.0155827   2.20691296 -0.01969873],[-0.14678223  0.01570799  2.20679426 -0.01919873],[-0.10698874 -0.07906326  2.1591467  -0.33527068],[-0.09925195  0.02751474  0.00933575  0.23012779],15.8510422706604,[ 619.27324186 -484.46160811 -450.80407908  566.66149375]
[-0.15312907  0.01529521  2.20609932 -0.00897892],[-0.15262907  0.01579521  2.20618343 -0.0087267 ],[-0.11274823 -0.07696908  2.15914683 -0.32366995],[-0.09177652  0.02631852  0.00623066  0.23390394],15.901475429534912,[ 608.00642948 -477.93620621 -443.46630379  551.17904464]
[-1.58085492e-01  1.60793313e-02  2.20607261e+00  1.69415756e-03],[-1.58475906e-01  1.58824269e-02  2.20557261e+00  1.74532924e-03],[-0.11728612 -0.0747002   2.15862339 -0.31187747],[-0.08691242  0.02664294  0.00428272  0.23571655],15.951447486877441,[ 610.27729272 -481.84723522 -449.57718495  548.95003517]
[-0.16419493  0.01539012  2.20633439  0.01036245],[-0.16441002  0.01588249  2.20583439  0.01047198],[-0.1209513  -0.07382735  2.15862312 -0.29950975],[-0.08539904  0.0277831   0.00314712  0.23750663],16.001380681991577,[ 652.89670183 -479.82007532 -448.83388758  529.04010842]
[-0.16984918  0.01545503  2.20655625  0.0191975 ],[-0.17034414  0.01588256  2.20609617  0.01919862],[-0.12548919 -0.07190761  2.15827425 -0.2876214 ],[-0.08524572  0.02854989  0.00201969  0.23818286],16.05180859565735,[ 638.55213298 -476.20403516 -450.72702924  532.03632049]
[-0.17634191  0.01563014  2.20598333  0.02497568],[-0.17584191  0.01596971  2.20618343  0.02530727],[-0.13107424 -0.06981317  2.15809968 -0.2733362 ],[-0.08963011  0.02890976  0.00048239  0.24005501],16.101504802703857,[ 639.95888348 -473.8966066  -446.17714041  489.60683369]
[-0.18183967  0.01655686  2.20647435  0.03091592],[-0.18133967  0.01605686  2.20627069  0.03141592],[-0.13508842 -0.06841687  2.15792498 -0.26374882],[-0.09602745  0.02883677  0.00142097  0.241899  ],16.151142597198486,[ 656.01880716 -482.14877539 -451.40132215  521.80243533]
[-0.18537582  0.01613381  2.20682167  0.03945427],[-0.18570299  0.01570786  2.20696878  0.03926991],[-0.14189533 -0.06614799  2.15844869 -0.24860076],[-0.10764948  0.02894606  0.00131893  0.24246312],16.201326847076416,[ 568.32146496 -466.08715932 -447.61730484  497.75953745]
[-0.19015008  0.01494962  2.20716687  0.04754784],[-0.19006632  0.01535885  2.20766687  0.04712389],[-0.14800395 -0.06440269  2.15827425 -0.23690416],[-0.12014462  0.02871897  0.00184621  0.22838128],16.251097679138184,[ 590.70713085 -461.72842742 -451.11878269  517.00475622]
[-0.19154605  0.0147004   2.20791995  0.05347874],[-0.19111354  0.01509713  2.20792866  0.05323254],[-0.1549853  -0.06265739  2.15827425 -0.22817964],[-0.13372173  0.03028286  0.00059829  0.21547104],16.302557229995728,[ 498.98964251 -465.35879597 -452.87185501  521.27386301]
[-0.19166076  0.01498218  2.20795748  0.05940941],[-0.19216076  0.01483541  2.20819044  0.0593412 ],[-0.16249022 -0.05986467  2.15722683 -0.21782527],[-0.14379873  0.02542333  0.0060412   0.20982625],16.352019786834717,[ 434.95516437 -459.74101853 -455.37859232  507.65147083]
[-0.19117725  0.01558952  2.2075207   0.06595294],[-0.19067725  0.01509719  2.20749235  0.06632251],[-0.16877328 -0.0598648   2.15809955 -0.20689566],[-0.15283941  0.02140606  0.01973312  0.20322631],16.401188373565674,[ 410.48068605 -479.10886796 -443.81127952  505.72170359]
[-0.18877221  0.01506344  2.20637621  0.07360633],[-0.18919374  0.01535898  2.20679426  0.07330383],[-0.17784907 -0.05881764  2.1607177  -0.19558255],[-0.14736579  0.01438087  0.04475947  0.18135092],16.451011657714844,[ 282.33437025 -464.41647934 -429.53931593  508.97641592]
[-0.18710265  0.01545267  2.20703248  0.08163407],[-0.18744837  0.01553349  2.20653248  0.08115781],[-0.18430683 -0.05864307  2.16438287 -0.18762503],[-0.12314754  0.00942868  0.06463336  0.15974214],16.501966953277588,[ 292.02047656 -475.38711042 -429.75946592  535.12102908]
[-0.18520299  0.01520799  2.20677069  0.08911496],[-0.18570299  0.01570799  2.20627069  0.08901179],[-0.18849559 -0.0584685   2.16787348 -0.18053036],[-0.07891376  0.00723068  0.06389358  0.14787034],16.551239490509033,[-507.82559835 -471.15431219 -422.82198106  537.52629767]
[-0.18646479  0.0152461   2.20594522  0.09785663],[-0.18596479  0.01570799  2.20644522  0.09773844],[-0.18989188 -0.0584685   2.17031693 -0.17314808],[-0.02307995  0.00789402  0.05096112  0.15057233],16.6011962890625,[-419.15385011 -473.9438564  -421.62419983  545.01804227]
[-0.18639617  0.01572055  2.20696466  0.10696509],[-0.18622658  0.01570799  2.20661974  0.10646509],[-0.18849559 -0.05811936  2.17014236 -0.1653823 ],[0.0330772  0.01071559 0.00576659 0.1543853 ],16.65134859085083,[-390.57391503 -474.59377396 -441.93747215  545.57244527]
[-0.18759929  0.01526572  2.20755616  0.11569173],[-0.18709929  0.01553342  2.20705616  0.11519173],[-0.18483041 -0.0567232   2.16525546 -0.15790415],[ 0.06949678  0.01376588 -0.05827971  0.14443408],16.70597791671753,[ 486.89809669 -460.85335808 -465.77017756  545.53736192]
[-0.18747201  0.01539242  2.20699259  0.12410574],[-0.18797201  0.01535885  2.20749259  0.12391838],[-0.18221239 -0.05654863  2.16246287 -0.15253521],[ 0.07056272  0.02137686 -0.07587437  0.13374972],16.751310348510742,[ 463.67409315 -471.65305339 -454.07882553  559.63601074]
[-0.18734593  0.01389891  2.20755754  0.13315429],[-0.18753565  0.01439891  2.20740533  0.13351769],[-0.18029252 -0.05445432  2.16019412 -0.1460158 ],[ 0.05153439  0.02640701 -0.04846634  0.11868426],16.801178693771362,[ 462.18468036 -446.76893965 -459.50296327  557.28895329]
[-0.18759929  0.01384356  2.20762534  0.143617  ],[-0.18709929  0.01343898  2.20731807  0.143117  ],[-0.17907079 -0.05253431  2.16036843 -0.13959225],[ 0.01377729  0.02821771 -0.00400628  0.10837623],16.851399421691895,[ 464.77771461 -454.49414338 -446.80066666  569.87875888]
[-0.18546485  0.01058281  2.20662437  0.15446082],[-0.18596485  0.01108281  2.20679438  0.15446164],[-0.17976894 -0.05096372  2.16089227 -0.13412745],[-0.01943472  0.02470932  0.01039115  0.11863408],16.902304649353027,[ 385.97374966 -432.48111338 -439.19979258  581.94729149]
[-0.18433041  0.00922665  2.20666718  0.16530628],[-0.18483041  0.00872665  2.20627069  0.16580628],[-0.18099066 -0.05026557  2.16176485 -0.12875851],[-0.03907731  0.02092215  0.01654529  0.13593719],16.951366901397705,[ 381.34211887 -447.13346826 -441.34757858  585.36804394]
[-0.18497841  0.00397957  2.20664484  0.18112395],[-0.18483041  0.00410153  2.20627069  0.18064158],[-0.18378312 -0.04904384  2.16333559 -0.11907526],[-0.04767553  0.01781315  0.02592081  0.15232289],17.00111198425293,[ 373.79657483 -414.1070796  -436.48454316  593.0405653 ]
[-1.84671799e-01 -2.35774443e-05  2.20613428e+00  1.95143493e-01],[-1.84830412e-01 -5.23577444e-04  2.20627069e+00  1.95476875e-01],[-0.18622657 -0.04799669  2.16490645 -0.11073424],[-0.03522776  0.01497489  0.03521291  0.16919177],17.051235675811768,[-449.04120535 -417.59051162 -432.31099222  592.68848663]
[-0.18524096 -0.00502414  2.20672564  0.20476785],[-0.18535399 -0.00514869  2.20679426  0.20507619],[-0.18779744 -0.04764741  2.16647718 -0.10344783],[-0.02573819  0.00955902  0.03945768  0.17897634],17.1014883518219,[-427.81406373 -410.43868035 -436.05284304  570.47347421]
[-0.18636686 -0.00928688  2.20689392  0.21458688],[-0.18587756 -0.0097738   2.20731783  0.2146755 ],[-0.18884459 -0.04747298  2.16874606 -0.09213472],[-0.00478619  0.00163809  0.03287369  0.18842381],17.15600347518921,[-411.20695553 -411.4920206  -429.148864    542.90223737]
[-0.18476885 -0.01564428  2.20699235  0.2263928 ],[-0.18483035 -0.01614428  2.20749235  0.2268928 ],[-0.18814645 -0.04729841  2.16874606 -0.0819721 ],[0.01617856 0.00073353 0.00805358 0.20884428],17.20122218132019,[-430.3913594  -392.35777677 -438.66796915  565.68554178]
[-0.18425275 -0.0225839   2.20769834  0.2386101 ],[-0.18378313 -0.02251476  2.20766687  0.2391101 ],[-0.18657571 -0.04677483  2.16717533 -0.07037137],[ 0.03049981  0.00467824 -0.01922667  0.23643787],17.251571893692017,[-395.78895751 -379.29235671 -450.27645532  558.80671206]
[-0.18104076 -0.03324269  2.20781795  0.25150766],[-0.18064152 -0.03281227  2.20731795  0.25132742],[-0.18483041 -0.04590224  2.16473202 -0.05752428],[ 0.03635831  0.01043537 -0.03761229  0.25136494],17.301714181900024,[-440.95737516 -343.28676427 -454.0655261   554.86928282]
[-0.17783052 -0.04360979  2.20695656  0.26393423],[-0.17749992 -0.04310979  2.20696902  0.26354474],[-0.18395769 -0.04485509  2.16298671 -0.04726578],[ 0.0253636   0.01073817 -0.0272088   0.24986117],17.351484775543213,[-465.71267602 -332.57720032 -447.75654064  570.77655087]
[-0.17396926 -0.05845801  2.20629438  0.27581324],[-0.17357296 -0.05838128  2.20679438  0.27576204],[-0.18378312 -0.04433138  2.16281201 -0.03480219],[ 0.0025548   0.00903114 -0.00838884  0.24894269],17.401405811309814,[-504.3918963   506.60417132 -441.39402357  551.21557117]
[-0.17014599 -0.07401984  2.20672196  0.28837316],[-0.16964599 -0.07365278  2.20661974  0.28797933],[-0.18430683 -0.04415681  2.16333559 -0.0223386 ],[-0.01832171 -0.00094959  0.00886744  0.25188026],17.451520442962646,[-536.0348402   524.53322058 -442.97510541  556.03019669]
[-0.16573287 -0.09228629  2.2070216   0.29982396],[-0.16580625 -0.09250237  2.20688152  0.29932396],[-0.18552856 -0.04398224  2.16473188 -0.00939563],[-0.024035   -0.00586203  0.02686121  0.25805002],17.502106428146362,[-583.53505263  559.24521524 -437.59165747  544.16465662]
[-0.16159047 -0.11153971  2.20709448  0.31106794],[-0.1619665  -0.11135196  2.20714331  0.31066859],[-0.18640114 -0.04415681  2.16665175  0.00354733],[-0.01028859 -0.00895748  0.03814084  0.25729998],17.551640272140503,[-599.30811736  582.16125049 -432.53022289  541.86743096]
[-0.15710318 -0.13311802  2.20917524  0.32338592],[-0.15760318 -0.13308136  2.20906317  0.32288592],[-0.18675028 -0.04433125  2.16804792  0.01888714],[ 0.01360972 -0.01035484  0.02742356  0.25339417],17.601084232330322,[-620.81100423  617.55251486 -444.06013002  531.09654936]
[-0.15373986 -0.15431076  2.21091542  0.33460324],[-0.15323986 -0.15481076  2.21098304  0.33510324],[-0.18605214 -0.04450582  2.16822249  0.03135073],[ 0.02492193 -0.00973245  0.0106023   0.24906483],17.651091814041138,[-601.55495944  636.25021626 -449.39998872  542.90239397]
[-0.14695492 -0.17421251  2.20927759  0.34447565],[-0.14678216 -0.17383485  2.2094996   0.34470253],[-0.18500485 -0.04450595  2.16769891  0.0435267 ],[ 0.02617749 -0.00841819 -0.00116892  0.24333561],17.701087713241577,[-676.34883538  649.43472507 -436.80521706  534.34954535]
[-0.14068798 -0.19335893  2.20786243  0.35480181],[-0.14032446 -0.19285893  2.20801616  0.35430181],[-0.18395769 -0.04502953  2.16717533  0.05512743],[ 0.02231411 -0.01538471 -0.00219628  0.23204594],17.75123381614685,[-694.67660804  660.36444121 -436.86756273  540.91516867]
[-0.13008684 -0.21516127  2.20716699  0.3652738 ],[-0.13037609 -0.21502456  2.20766699  0.3647738 ],[-0.18325954 -0.04799669  2.16665189  0.06644054],[ 0.01224036 -0.05526145 -0.00063356  0.22440045],17.801063776016235,[-814.46791875  680.47698118 -439.7782962   543.5287611 ]
[-0.12039238 -0.23743417  2.20741347  0.37574578],[-0.12042772 -0.23719019  2.20731783  0.37524578],[-0.18308497 -0.05567605  2.16787348  0.07746603],[ 0.00193507 -0.14180557  0.01648417  0.22128945],17.85111689567566,[-856.31836986  669.55289127 -435.36261491  545.2653598 ]
[-0.11137004 -0.25502004  2.20040785  0.3842242 ],[-0.11100293 -0.2552544   2.20068562  0.38397244],[-0.18325954 -0.06998774  2.16368473  0.08829977],[-0.00027673 -0.24851226 -0.031337    0.21695843],17.906006574630737,[-897.45646937  604.72975629 -424.65564589  531.47496045]
[-0.10173915 -0.27350217  2.19448406  0.39277193],[-0.10157813 -0.27331862  2.19405341  0.39269909],[-0.18378312 -0.08761547  2.16106657  0.09884589],[-0.00231934 -0.33326226 -0.03279646  0.2088869 ],17.95099973678589,[-962.59779175  591.02675482 -419.25612375  532.97433725]
[-0.09598367 -0.2861677   2.14807011  0.40105306],[-0.09608037 -0.28623396  2.14797664  0.40055306],[-0.18430683 -0.10332346  2.16054313  0.10699516],[-0.00478274 -0.3775507  -0.01313185  0.20167951],18.001436710357666,[-935.84134474  564.54077437  609.06791482  547.95195831]
[-0.09025267 -0.29909923  2.10239986  0.40817659],[-0.0905826  -0.2991493   2.10189986  0.40840703],[-0.18430683 -0.12479093  2.16193929  0.11658254],[ 0.00204593 -0.40873145  0.00770156  0.19471789],18.05153512954712,[-956.27023441  522.95605514  661.17194048  528.55005724]
[-0.08807545 -0.30861157  2.02506195  0.41695485],[-0.08857545 -0.30822515  2.02484375  0.41713369],[-0.18360869 -0.14905113  2.16298658  0.12799152],[ 0.01590838 -0.40707853  0.01292848  0.19313041],18.101104021072388,[-899.86118799  470.83732223  873.72684103  526.06660613]
[-0.08688746 -0.31706559  1.94828764  0.42636035],[-0.08656829 -0.31730101  1.94778764  0.42586035],[-0.18221239 -0.16632999  2.16403387  0.13767478],[ 0.03151008 -0.36832053  0.00576974  0.19458401],18.15136194229126,[-873.49881955  497.6453756   949.13392976  542.39847959]
[-0.08327576 -0.32802023  1.85635599  0.43234166],[-0.08377576 -0.32759845  1.85685599  0.43284166],[-0.18011795 -0.18081612  2.16752447  0.14764565],[ 0.0469548  -0.30754318  0.00651772  0.19238664],18.202861309051514,[-906.97878757  525.95870231 1000.          514.42107063]
[-0.08048324 -0.33808447  1.76609459  0.43999352],[-0.08098324 -0.3378959   1.76592433  0.43982297],[-0.1776745  -0.1911135   2.16595347  0.15684954],[ 0.055791   -0.23745922 -0.03669794  0.18233164],18.25127339363098,[-891.19453108  545.56839938 1000.          530.70781105]
