target,real_target,js,jv,time,action
[ 0.08739168 -0.21210599  2.21578738 -0.89593748],[ 0.11571538 -0.20333095  2.20007491 -0.88226372],[ 0.19198624 -0.2607521   2.20068549 -1.06218582],[-0.14045463 -0.00481787  0.03591074  0.20630179],13.904032707214355,[1000.         -594.8449521  -606.30372672  618.47682067]
[ 0.12699638 -0.19872769  2.1828229  -0.83717377],[ 0.11152656 -0.20123658  2.19981313 -0.86917377],[ 0.18360861 -0.26214853  2.20539809 -1.05192733],[-0.13879757 -0.01904778  0.07645168  0.21058262],13.95090126991272,[ -36.96194278 -552.30561064  583.98379051  846.9133301 ]
[ 0.12533703 -0.18507476  2.18644706 -0.864558  ],[ 0.10759953 -0.20062558  2.20024943 -0.85433862],[ 0.17767455 -0.26249767  2.20993598 -1.04492854],[-0.09531296 -0.01254564  0.06745869  0.13659467],14.001009225845337,[ 597.54134383 -561.65938611  427.40332796  249.50412976]
[ 0.10898537 -0.22943785  2.17756397 -0.81090164],[ 0.1036725  -0.20001458  2.20068574 -0.83950347],[ 0.17086778 -0.2591815   2.20522365 -1.04099771],[-0.08991848  0.01858732 -0.05703919  0.09988829],14.05102276802063,[ 852.64262731 -142.90526139  445.52722855  863.1267954 ]
[ 0.08676696 -0.23122934  2.232773   -0.82221218],[ 0.09869838 -0.19922934  2.200773   -0.82117745],[ 0.16580631 -0.25638878  2.19702031 -1.03342368],[-0.14919447  0.03567679 -0.1180012   0.17259734],14.101125955581665,[1000.         -397.58074594 -707.41127121  373.41376254]
[ 0.12572426 -0.23044411  2.21874733 -0.79402811],[ 0.09372426 -0.19844411  2.20086026 -0.80285144],[ 0.16004669 -0.25464361  2.19562428 -1.02143946],[-0.17458466  0.03277941 -0.04037172  0.22035995],14.150881052017212,[ -99.40997246 -418.42450773 -369.01766441  627.10454565]
[ 0.10166808 -0.22164786  2.16859836 -0.80229661],[ 0.08892458 -0.19748405  2.20059836 -0.78627089],[ 0.15341448 -0.2527236   2.19806747 -1.00955111],[-0.15371953  0.03565413  0.02213293  0.2314419 ],14.200958967208862,[ 920.19624252 -472.44327665  654.77390349  362.5292801 ]
[ 0.09825573 -0.18816733  2.20608506 -0.77147604],[ 0.08412489 -0.19652398  2.20033646 -0.76969033],[ 0.14608413 -0.25150201  2.19824217 -0.99919674],[-0.10687004  0.02294882  0.00827889  0.17575413],14.251005411148071,[ 580.34840498 -657.40444661 -567.68748984  657.12373375]
[ 0.0671923  -0.19017035  2.22491608 -0.75013357],[ 0.07941249 -0.1958259   2.20086014 -0.75136432],[ 0.13823007 -0.2509783   2.19719502 -0.99181445],[-0.09385636  0.00799761 -0.01010135  0.1535372 ],14.301230669021606,[1000.         -445.60712481 -512.87915793  618.56180459]
[ 0.08765871 -0.22712782  2.23338383 -0.74758754],[ 0.07470009 -0.19512782  2.20138383 -0.73303831],[ 0.12985243 -0.25045459  2.19736945 -0.9843363 ],[-0.13488199  0.00715829  0.00228346  0.15709809],14.351327180862427,[ 178.13479132 -197.84001274 -471.54292724  483.84944994]
[ 0.07820002 -0.16251702  2.17839826 -0.69771417],[ 0.07007498 -0.19451702  2.20112205 -0.71471229],[ 0.12060221 -0.24975657  2.19702045 -0.97532416],[-0.20877291  0.00805142 -0.0037709   0.19364633],14.401048183441162,[ 615.13929122 -871.73886594  652.68521534  824.83367317]
[ 0.07036837 -0.17679682  2.21643096 -0.70987533],[ 0.06544987 -0.19390622  2.20086026 -0.69638628],[ 0.11292285 -0.25132744  2.1963223  -0.96372343],[-0.22825     0.00624956 -0.00866541  0.21909374],14.451145887374878,[ 615.05770571 -398.07367991 -586.0315942   360.59081051]
[ 0.09299926 -0.16503621  2.19247238 -0.67533818],[ 0.06099926 -0.19303343  2.2009474  -0.6771878 ],[ 0.10262534 -0.25115287  2.20086019 -0.95221857],[-0.15609819  0.0026187   0.03932778  0.25267159],14.500827550888062,[ -45.9933493  -555.81822755  530.46666429  699.66625568]
[ 0.03281355 -0.22416065  2.17442966 -0.66396922],[ 0.05654866 -0.19216065  2.20103455 -0.65798932],[ 0.0973893  -0.25132731  2.2074924  -0.93946736],[-0.06005496  0.01286194  0.07014061  0.22794695],14.551229000091553,[1000.          -72.52344668  538.77015237  528.07330441]
[ 0.06360061 -0.17751359  2.21559115 -0.64095714],[ 0.05227262 -0.19093899  2.20129645 -0.64053604],[ 0.09529499 -0.24766226  2.20784154 -0.93045522],[0.0047696  0.04083939 0.00252761 0.15774184],14.60109829902649,[  65.05403468 -728.7285273  -582.58972782  642.74864418]
[ 0.02381235 -0.16581394  2.16955835 -0.65508276],[ 0.04799658 -0.18971734  2.20155835 -0.62308276],[ 0.09477141 -0.2431245   2.20173291 -0.92412755],[-0.02325976  0.08196744 -0.10190502  0.17376439],14.651147365570068,[1000.         -520.39648083  603.2097045   391.34935071]
[ 0.07238425 -0.19615951  2.23355835 -0.59529648],[ 0.04468048 -0.18910647  2.20155835 -0.60562947],[ 0.09407326 -0.2398082   2.19667131 -0.9140608 ],[-0.07965588  0.06345147 -0.08736134  0.23136596],14.703078746795654,[-230.90138837 -241.13884132 -732.7469569   907.418895  ]
[ 0.07116144 -0.22049561  2.19068407 -0.58355437],[ 0.04136438 -0.18849561  2.20155835 -0.58817619],[ 0.09197882 -0.23928449  2.19667131 -0.90006323],[-0.11193767  0.02603201 -0.01892103  0.25983294],14.751017332077026,[ 491.00716422 -269.2323057   589.66063875  542.46613411]
[ 0.00870354 -0.15536111  2.17002176 -0.55854547],[ 0.03708827 -0.18736111  2.20173287 -0.56548685],[ 0.08779007 -0.23841191  2.19771859 -0.88328531],[-0.03294185  0.01988082 -0.00082714  0.27016419],14.80782175064087,[1000.         -869.650482    520.70074507  619.98680024]
[ 0.00261191 -0.16755869  2.2339074  -0.57479751],[ 0.03281217 -0.18622661  2.2019074  -0.54279751],[ 0.08429933 -0.23544475  2.19614773 -0.87341031],[-0.0103352   0.05065858 -0.02679297  0.23574603],14.851059913635254,[ 847.46608719 -376.65496035 -718.17530326  366.41716401]
[ 0.03340075 -0.17819257  2.20515726 -0.55400689],[ 0.02897242 -0.18500488  2.20225644 -0.52272606],[ 0.0813323  -0.23352514  2.196497   -0.86516516],[-0.02034683  0.05620601 -0.00372136  0.21469749],14.904199361801147,[ 133.11718374 -379.81078056 -283.99841121  643.39741525]
[ 0.05713268 -0.21280802  2.19739774 -0.51689858],[ 0.02513268 -0.18378314  2.20260549 -0.50265461],[ 0.07347837 -0.23125613  2.19998747 -0.85212633],[-0.1244223   0.02299308  0.03530718  0.22672993],14.951598644256592,[   7.75113019 -196.55116055  450.78473137  736.10019991]
[-0.01105608 -0.21351426  2.18434316 -0.47938551],[ 0.02094392 -0.18151426  2.20251822 -0.48258343],[ 0.06632246 -0.22951069  2.19649674 -0.84129259],[-0.17833556  0.02216611 -0.0391411   0.20483807],15.001272678375244,[1000.         -401.24714359  453.12507739  767.70887037]
[ 0.00809849 -0.21124538  2.23443096 -0.4619474 ],[ 0.01675517 -0.17924538  2.20243096 -0.46251225],[ 0.05916668 -0.22951082  2.19876575 -0.82643215],[-0.16645695  0.02108187  0.01705452  0.26777178],15.05123257637024,[ 260.52779974 -431.91582752 -640.52092229  600.2860587 ]
[ 0.00866073 -0.19460006  2.23054268 -0.43593396],[ 0.01352629 -0.1774128   2.20269275 -0.44156836],[ 0.05358163 -0.22846354  2.2046998  -0.81358506],[-0.09568838  0.00545957  0.09645418  0.33088824],15.101248264312744,[ 532.35837225 -527.70121987 -383.76395322  680.99000451]
[ 0.0220584  -0.20555099  2.17095453 -0.45262446],[ 0.01029741 -0.17558022  2.20295453 -0.42062446],[ 0.05044003 -0.22863811  2.20784154 -0.79431443],[-0.00928011  0.00341223  0.05517185  0.33527344],15.150873184204102,[ 293.71988734 -358.25659566  705.62179517  319.11700706]
[ 0.03762345 -0.20539849  2.21191541 -0.43118538],[ 0.00680673 -0.17339849  2.20312905 -0.39968057],[ 0.04956731 -0.22759095  2.20295464 -0.77945399],[ 0.02150696  0.01580481 -0.06582763  0.27587414],15.201091051101685,[ 213.05416763 -416.81020581 -605.37268169  620.18479877]
[-0.01778951 -0.20321676  2.20640808 -0.3907241 ],[ 0.00331606 -0.17121676  2.20330358 -0.37873667],[ 0.04991645 -0.22689294  2.19475157 -0.76699039],[-0.007829    0.00298941 -0.12066668  0.27639519],15.251554012298584,[1000.         -432.60221913 -423.20503712  784.11700767]
[-0.00608734 -0.19687471  2.22413082 -0.33562865],[-3.49113718e-04 -1.68686084e-01  2.20321643e+00 -3.57792497e-01],[ 0.05009102 -0.22671837  2.19213355 -0.75280107],[-0.04620886 -0.00373409 -0.0603921   0.29608482],15.301592588424683,[ 507.9087159  -466.94719502 -519.13712247  894.92909788]
[-0.02021319 -0.15535441  2.19213954 -0.31682843],[-0.00401429 -0.16615541  2.20312929 -0.33684832],[ 0.05044003 -0.22671823  2.19230798 -0.73535204],[-0.0215924  -0.00445878 -0.02451581  0.3800262 ],15.35188603401184,[ 970.47581739 -721.14914905  537.96637529  618.72010651]
[-0.03941768 -0.19517508  2.20967031 -0.28390442],[-0.00741768 -0.16397376  2.20330369 -0.31590442],[ 0.0506146  -0.22671837  2.1865485  -0.71387631],[ 0.0190722  -0.00568531 -0.09777376  0.40880228],15.402708530426025,[1000.         -191.98291798 -522.89727524  695.12386632]
[-0.04124414 -0.17921957  2.20036239 -0.3144848 ],[-0.01082106 -0.1617921   2.2034781  -0.29496053],[ 0.0506146  -0.22636923  2.17921815 -0.69345519],[ 0.04209758 -0.00039996 -0.11846336  0.36661388],15.451383113861084,[ 886.70160218 -541.03756006 -412.67230645  232.4746947 ]
[ 0.01803734 -0.1528746   2.19836407 -0.29213322],[-0.01396266 -0.15995944  2.2034781  -0.27401663],[ 0.04956731 -0.22479836  2.17817086 -0.67754014],[ 0.02314743  0.01349636 -0.0361042   0.31519207],15.501238107681274,[-347.64359049 -620.9648267  -416.11902286  637.75921169]
[-0.02372113 -0.15570979  2.2354781  -0.28507274],[-0.01710426 -0.15812679  2.2034781  -0.25307274],[ 0.04677486 -0.22218034  2.17956702 -0.66315907],[-0.04469605  0.03523283  0.0051385   0.30457645],15.551039218902588,[1000.         -433.66398719 -608.92639505  537.79902875]
[-0.01083379 -0.15146243  2.17174    -0.24753764],[-0.02103122 -0.15568334  2.20374    -0.2303834 ],[ 0.04188796 -0.21938801  2.17886914 -0.64887387],[-0.12363983  0.04051605 -0.00097878  0.2948347 ],15.601178884506226,[ 396.88854894 -476.67909964  677.19342327  763.41741013]
[-0.03444858 -0.15648713  2.1720019  -0.23819605],[-0.02495819 -0.15323989  2.2040019  -0.20769407],[ 0.03490661 -0.21764271  2.17782198 -0.63017848],[-0.15222071  0.01929232 -0.00639923  0.35832826],15.65138030052185,[ 996.37752944 -420.4272449   400.21207752  530.51464687]
[-0.04047071 -0.15992126  2.19780623 -0.21875017],[-0.02853614 -0.15105823  2.2040019  -0.18675017],[ 0.02809984 -0.21851516  2.17851987 -0.61129134],[-0.16501451  0.01266822  0.01961925  0.3679181 ],15.701648950576782,[ 731.07828309 -443.18282402 -526.84239443  600.18173817]
[-0.04905745 -0.18087656  2.20173577 -0.13553032],[-0.0321141  -0.14887656  2.2040019  -0.16580628],[ 0.01675517 -0.217119    2.18619949 -0.59230833],[-0.1244233   0.01167102  0.09909761  0.35013361],15.75114631652832,[ 687.67774779 -301.77604358 -399.47090089 1000.        ]
[-0.04424395 -0.14606755  2.23241526 -0.17513241],[-0.03569199 -0.14678219  2.20408905 -0.14398966],[ 0.0085521  -0.21624628  2.19405342 -0.57735202],[-0.12730362  0.0141462   0.1316464   0.26236952],15.801328659057617,[ 468.65361221 -674.3394656  -536.14652605  219.2009712 ]
[-0.00726988 -0.12898684  2.22355436 -0.1257734 ],[-0.03926988 -0.14468782  2.20417619 -0.12217305],[ 1.39618883e-03 -2.13628130e-01  2.19492600e+00 -5.66230658e-01],[-0.14113618  0.0140255   0.05495019  0.24976188],15.851398468017578,[-218.88415464 -571.64803141 -386.93013068  887.89216301]
[-0.02279747 -0.13760162  2.17208893 -0.13497432],[-0.04284784 -0.1424188   2.20408893 -0.10297432],[-0.00488687 -0.21240667  2.19003924 -0.55357532],[-0.15869742  0.01183415 -0.04741404  0.29307732],15.901455402374268,[ 628.27623596 -415.63027257  617.49331956  456.30671009]
[-0.06780471 -0.12294189  2.22837972 -0.05177559],[-0.0464258  -0.14014979  2.20400167 -0.08377559],[-0.01064649 -0.21188309  2.18759579 -0.5371809 ],[-0.14440277  0.00214349 -0.0288715   0.31701144],15.951936960220337,[1000.         -573.98425633 -692.40143331 1000.        ]
[-0.04666521 -0.15690939  2.17226357 -0.02908652],[-0.05000369 -0.13831733  2.20426357 -0.06108652],[-0.01553339 -0.21066124  2.1914354  -0.51992361],[-0.08585042  0.0164214   0.04138013  0.34888815],16.001306295394897,[ 165.10685018 -242.05268972  676.02232384  683.44101315]
[-0.02158158 -0.13110222  2.23652547 -0.0422174 ],[-0.05358158 -0.13648488  2.20452547 -0.03839746],[-0.01919857 -0.20751964  2.194926   -0.50228283],[-0.0380001   0.05005061  0.04286612  0.31936102],16.051305294036865,[ -19.48953808 -612.77351974 -701.94370612  414.63108769]
[-0.08794057 -0.15904355  2.2156458  -0.03189697],[-0.05715953 -0.13447765  2.20461261 -0.0174534 ],[-0.02146758 -0.20420347  2.19405342 -0.48809351],[-0.02344946  0.05278146 -0.00445518  0.30631622],16.10114812850952,[1000.         -257.1148077  -335.88203446  601.0160265 ]
[-0.02873749 -0.10047043  2.23669975  0.01117012],[-0.06073749 -0.13247043  2.20469975  0.00349066],[-0.02321288 -0.2026326   2.19021354 -0.47256196],[-0.05615476  0.02777176 -0.04842917  0.29911484],16.151199102401733,[-486.96842142 -845.08772657 -553.13138997  834.61480694]
[-0.09596631 -0.13354123  2.21077521  0.04943605],[-0.06396631 -0.13063791  2.20469987  0.02268928],[-0.02495819 -0.2022836   2.18951553 -0.45837263],[-0.05358899  0.00606483 -0.0121145   0.28534463],16.20099663734436,[1000.         -267.68877871 -313.1892411   822.44058323]
[-0.06509978 -0.12418052  2.22433321  0.01471073],[-0.06719512 -0.12880538  2.20469999  0.04188791],[-0.02617991 -0.20123657  2.19230812 -0.44360807],[-0.01790989  0.00859014  0.0328513   0.31217025],16.251087427139282,[ 113.08309925 -527.07123839 -478.14408571  282.73023188]
[-0.10294758 -0.14994284  2.23678714  0.03644857],[-0.07094758 -0.12662366  2.20478714  0.06544985],[-0.02635448 -0.19966571  2.19108639 -0.42654253],[-0.00186334  0.02351727 -0.0204888   0.33420881],16.301504850387573,[1000.         -285.28640793 -504.2872398   664.20163883]
[-0.09077758 -0.12508856  2.21326688  0.11197146],[-0.07470004 -0.12444193  2.20487428  0.08901179],[-0.02652905 -0.19652411  2.18340703 -0.4090935 ],[ 0.00643507  0.04270723 -0.11006932  0.34445422],16.351382732391357,[ 535.99987778 -602.05907468 -361.99747035 1000.        ]
[-0.05889826 -0.11974901  2.21589105  0.13933774],[-0.07766714 -0.12243477  2.20478702  0.10733774],[-0.02775078 -0.19216065  2.17834543 -0.39394544],[-0.01064684  0.05308599 -0.05866013  0.26921834],16.400874137878418,[  59.02315491 -478.28381289 -470.47146402  752.16912739]
[-0.11263424 -0.08842761  2.21561395  0.13464557],[-0.08063424 -0.12042761  2.20469975  0.1256637 ],[-0.02949608 -0.19024092  2.18218517 -0.38148185],[-0.0184854   0.03707122  0.04595409  0.27629454],16.450989723205566,[1000.         -678.69369424 -415.79222067  537.97333097]
[-0.10860796 -0.12103747  2.198411    0.13244642],[-0.08395034 -0.11815879  2.20478714  0.14748032],[-0.03176496 -0.1897172   2.18742108 -0.36259471],[-0.03750877  0.01294127  0.06801698  0.34342401],16.5012047290802,[ 689.74982786 -269.34813212 -314.86180974  499.9165167 ]
[-0.11926644 -0.12246688  2.17287452  0.15606733],[-0.08726644 -0.11588998  2.20487452  0.16929694],[-0.03420841 -0.18884475  2.18794479 -0.34648791],[-0.06398971  0.01102431  0.03052509  0.3678453 ],16.551161527633667,[ 948.56487571 -452.52988777  526.71213204  703.87643281]
[-0.11618556 -0.1077482   2.19278462  0.15824089],[-0.08988446 -0.11414455  2.20496178  0.19024089],[-0.03647742 -0.18657574  2.18846837 -0.32846364],[-0.03965177  0.0312708   0.01258669  0.32039915],16.601202249526978,[ 718.26026995 -553.72474177 -487.36812256  532.3972654 ]
[-0.09287419 -0.14439912  2.17304904  0.17918484],[-0.09250247 -0.11239912  2.20504904  0.21118484],[-0.03787372 -0.18360845  2.18881724 -0.31801339],[-0.01525477  0.04930043  0.01464703  0.27642956],16.65121030807495,[ 304.23912252 -200.86618066  501.81000972  722.05509152]
[-0.063295   -0.10346784  2.23696178  0.26030623],[-0.095295   -0.11065388  2.20496178  0.23212879],[-0.0401426  -0.18099069  2.18864294 -0.3051663 ],[-0.02059729  0.03975849 -0.00267753  0.29553139],16.702799797058105,[  37.84985269 -708.01702117 -722.86772704 1000.        ]
[-0.07574176 -0.10909953  2.21498979  0.2702487 ],[-0.09808753 -0.10890864  2.20487452  0.25307274],[-0.04468049 -0.17941983  2.1851522  -0.28378645],[-0.07515478  0.01704925 -0.04189278  0.36460766],16.751033782958984,[ 673.98683566 -426.98973433 -350.66391789  596.95591007]
[-0.10234954 -0.0759487   2.2371363   0.29194664],[-0.10122912 -0.1079487   2.2051363   0.27663469],[-0.05113813 -0.17941983  2.18410505 -0.26250246],[-0.12577274 -0.00421221 -0.00283928  0.43892364],16.805689096450806,[ 958.43020978 -702.90647932 -552.39291044  680.12219874]
[-0.13637072 -0.11299706  2.21512943  0.29795009],[-0.10437072 -0.10698877  2.20539808  0.30019665],[-0.05567602 -0.17941996  2.18811936 -0.23853401],[-0.12125234 -0.00695405  0.06215674  0.44047812],16.851197957992554,[1000.         -243.54080248 -315.53531444  542.48706559]
[-0.10382794 -0.13837784  2.19806826  0.29509731],[-0.10681417 -0.10637784  2.20539808  0.31677727],[-0.05934119 -0.17907069  2.19318057 -0.22194785],[-0.06803362  0.01287902  0.07554328  0.33282396],16.901026487350464,[  79.09721961 -285.90084729 -310.11542956  522.44992422]
[-0.10316662 -0.09311987  2.17339808  0.31758719],[-0.10925762 -0.10576691  2.20539808  0.3333579 ],[-0.06265736 -0.17627809  2.19195884 -0.20900488],[-0.01411142  0.02829586 -0.00155974  0.29013253],16.951955795288086,[ 542.86004336 -738.62994309  519.01392279  730.12451024]
[-0.0933386  -0.13670352  2.18434053  0.35569468],[-0.11074113 -0.10585426  2.20539808  0.34993853],[-0.06510081 -0.17366021  2.18480306 -0.19251459],[-0.04180146  0.02375285 -0.07699912  0.39573072],17.000943660736084,[ 357.04329182 -159.00821776  322.92971066  825.42499476]
[-0.14010667 -0.08822442  2.20229954  0.35091766],[-0.11222465 -0.10594162  2.20539808  0.36651915],[-0.06702069 -0.17278749  2.18340677 -0.16845027],[-0.07503753  0.00925924 -0.04212045  0.47775542],17.050934076309204,[1000.         -770.96304854 -501.81088964  457.79454719]
[-0.11646082 -0.08189159  2.21876781  0.34935445],[-0.11353366 -0.10559254  2.20435095  0.38135445],[-0.069115   -0.17208947  2.18637393 -0.14304371],[-0.0606434   0.00630322  0.03466814  0.48717219],17.101887941360474,[ 250.47224804 -524.0969479  -490.23264721  457.41071921]
[-0.08284267 -0.13231484  2.17130381  0.41733006],[-0.11484267 -0.10524347  2.20330381  0.39618975],[-0.07103487 -0.17069318  2.18759565 -0.11850002],[-0.04298817  0.01596778  0.02456666  0.42993786],17.151204347610474,[ -74.24459642 -126.63194913  624.86147775  971.93848562]
[-0.12663192 -0.12485687  2.19789469  0.38310152],[-0.11798427 -0.10410896  2.18393064  0.40491639],[-0.07417647 -0.16807516  2.18619936 -0.10277671],[ 0.00493552  0.02274784 -0.01354919  0.31875675],17.201218366622925,[1000.         -472.33545498 -531.59239791  293.27617124]
[-0.08912587 -0.07097445  2.17475525  0.40601986],[-0.12112587 -0.10297445  2.16455746  0.41364303],[-0.07679449 -0.16493356  2.18427948 -0.08916263],[-0.0043692   0.04091351 -0.02331209  0.34531199],17.25138568878174,[-140.44496303 -799.21586263  500.42887797  712.72109572]
[-0.11401739 -0.10780375  2.10835825  0.4145857 ],[-0.12653641 -0.10306174  2.09788585  0.41713369],[-0.07941251 -0.16091925  2.18654836 -0.06519418],[-0.05354204  0.05335386  0.04336292  0.47581507],17.301267385482788,[ 907.26061096 -207.40031639  772.35472425  532.0716355 ]
[-0.16394695 -0.13367751  2.06321424  0.42107374],[-0.13194695 -0.10314902  2.03121424  0.42062435],[-0.0808088  -0.15882494  2.19300626 -0.04055462],[-0.11415287  0.04184977  0.09604478  0.4348697 ],17.351356744766235,[1000.         -256.89149983  750.85463489  503.75348514]
[-0.12620327 -0.08343318  1.93158275  0.4479192 ],[-0.13421583 -0.10358538  1.96358275  0.42324235],[-0.08325225 -0.15585791  2.18637406 -0.02099636],[-0.04890084  0.03593377 -0.04210258  0.37858636],17.400914669036865,[  11.70700261 -756.84499861 1000.          685.46828009]
[-0.16176074 -0.07202174  1.92795127  0.4439456 ],[-0.13648471 -0.10402174  1.89595127  0.42586035],[-0.08779001 -0.15393803  2.17851987 -0.00450607],[-0.01042705  0.02717244 -0.13609516  0.35118939],17.451809883117676,[1000.         -539.01753571  632.47849822  480.9785443 ]
[-0.11676338 -0.11341828  1.79858864  0.39298767],[-0.13709558 -0.10375988  1.83058864  0.42498767],[-0.09407321 -0.15149458  2.1771237   0.01150486],[-0.05468161  0.02310026 -0.02340304  0.34893436],17.501073837280273,[-256.06513097 -174.33496799 1000.          121.95945629]
[-0.14615554 -0.08544859  1.73951206  0.44290637],[-0.13770644 -0.10349803  1.76522601  0.424115  ],[-0.10122912 -0.15009829  2.18061444  0.02866627],[-0.14799827  0.01559142  0.02626457  0.34596836],17.550908088684082,[ 958.3090722  -624.51523554 1000.          836.42103375]
[-0.12042769 -0.07528375  1.71562409  0.39036967],[-0.13796829 -0.10341074  1.69593644  0.42236967],[-0.10786133 -0.14765497  2.16159042  0.04525243],[-0.20831968  0.03646736 -0.31855445  0.29087205],17.60137701034546,[ -22.76310041 -518.82389655  866.80343112   88.69859642]
[-0.17023014 -0.07178833  1.61479408  0.45262435],[-0.13823014 -0.10332346  1.62664688  0.42062435],[-0.11414452 -0.14259337  2.10364536  0.05762015],[-0.16894546  0.06997213 -0.94718101  0.25637406],17.651087999343872,[1000.         -461.3829024  1000.          946.71075723]
[-0.10966708 -0.09574981  1.56790192  0.41876099],[-0.13971366 -0.10323624  1.57707959  0.42236967],[-0.11920599 -0.13840462  2.01777519  0.07027549],[-0.08471408  0.05130367 -1.48255137  0.23871353],17.702919006347656,[-1000.          -273.30298902   682.89149821   248.61189986]
[-0.14168637 -0.10274041  1.5580998   0.392115  ],[-0.14119717 -0.10314902  1.52751231  0.424115  ],[-0.12304574 -0.13700832  1.91706962  0.08024637],[-0.03037173  0.01738723 -1.84944234  0.20463756],17.750933408737183,[ 916.06539102 -383.81231189  369.53940438  299.61624587]
[-0.15193024 -0.10365642  1.4611084   0.44698149],[-0.14329156 -0.10314896  1.4921692   0.42498767],[-0.12653634 -0.13561202  1.81077886  0.09098424],[-0.00686937  0.01432323 -2.02207098  0.2237206 ],17.80138111114502,[ 628.30890745 -418.0447765   709.83203167  886.89896792]
[-0.17390238 -0.10639212  1.42482609  0.39386035],[-0.14538594 -0.10314889  1.45682609  0.42586035],[-0.12880536 -0.13491401  1.71722947  0.10162623],[-0.03827243  0.012416   -1.87318415  0.16337142],17.851243257522583,[ 921.15029424 -407.86466172  447.07121283   99.77511922]
[-0.12282933 -0.0708871   1.45252335  0.39560567],[-0.14730581 -0.1028871   1.42052335  0.42760567],[-0.13037609 -0.13508845  1.64689272  0.10737866],[-0.03888438 -0.00458419 -1.22735079  0.11798008],17.90109634399414,[-1000.          -678.84896466   174.39171386   516.06381173]
[-0.13635528 -0.10300679  1.39454367  0.41535693],[-0.14922568 -0.10262531  1.3842206   0.429351  ],[-0.13212139 -0.134565    1.63450104  0.11188472],[-4.72498966e-02  1.51587961e-04 -4.93993645e-01  1.26147391e-01],17.951093912124634,[ 597.94984946 -235.17714178  835.25632651  658.45245107]
[-0.13021241 -0.096491    1.36309315  0.42497289],[-0.14974926 -0.10122902  1.35254282  0.43284166],[-0.13561213 -0.1312487   1.63694422  0.11850002],[-0.0794578   0.03396156 -0.16292421  0.14301608],18.002073049545288,[-571.56054622 -454.00580363  819.05168281  574.24107273]
[-0.11827283 -0.0739965   1.30867585  0.40433232],[-0.15027283 -0.09983272  1.32086504  0.43633232],[-0.14084804 -0.12915452  1.62577439  0.12511531],[-0.10672965  0.02911397 -0.17426713  0.12408487],18.051623106002808,[-770.61136304 -577.88638848  902.3706967   348.81744245]
[-0.13114868 -0.10508286  1.29787752  0.45871624],[-0.15009833 -0.09773834  1.29477245  0.4389503 ],[-0.1473058  -0.12967797  1.61233528  0.13096361],[-0.13137349  0.00717821 -0.30831545  0.11854729],18.101449251174927,[-384.47580996 -240.72858132  703.14465399  903.62569149]
[-0.1485496  -0.12764397  1.27574321  0.45905952],[-0.14992383 -0.09564397  1.26867986  0.44156829],[-0.15393801 -0.12932896  1.58982038  0.13700366],[-0.14121535  0.01077373 -0.43496323  0.11375153],18.150953769683838,[-265.34669078 -263.85775761  712.4467699   521.1505225 ]
[-0.18209833 -0.09392132  1.2177431   0.44369614],[-0.15009833 -0.0929388   1.2497431   0.44505896],[-0.15917405 -0.12723439  1.5486306   0.14141385],[-0.11583792  0.031093   -0.7596094   0.07887852],18.200941562652588,[ 939.48161336 -623.58756631  802.90291146  412.72614421]
[-0.13798977 -0.05991064  1.24476968  0.48054963],[-0.15027283 -0.09023362  1.23080635  0.44854963],[-0.16109392 -0.12705995  1.47951545  0.14438594],[-0.02646256  0.02095525 -1.23454384  0.09825518],18.25109052658081,[-1000.          -670.70810971   222.87458435   805.25163111]
[-0.17235652 -0.11184737  1.24404394  0.48316761],[-0.15105826 -0.08953541  1.21204394  0.45116761],[-0.15830133 -0.12915452  1.39835801  0.15071361],[ 0.06093042 -0.0114112  -1.50036196  0.12307754],18.301164865493774,[1000.         -117.45680108  209.74467661  540.25920025]
[-0.16665425 -0.05683719  1.19208669  0.46477385],[-0.1518437  -0.08883719  1.19328153  0.4537856 ],[-0.15306542 -0.12845611  1.32854457  0.15819177],[ 1.24162011e-01  2.76544312e-04 -1.39487460e+00  1.54309995e-01],18.351208686828613,[ 460.94592053 -798.35846776  459.96198008  372.18760447]
[-0.16150354 -0.05983584  1.18386088  0.46271246],[-0.15367629 -0.08883726  1.16457093  0.45553094],[-0.14800395 -0.12636193  1.28438803  0.16672454],[ 0.12523743  0.01419377 -0.96736131  0.19286568],18.40248966217041,[ 466.15884508 -435.88763914  346.59987829  473.83482222]
[-0.13970421 -0.05683733  1.10386032  0.4663731 ],[-0.15550888 -0.08883733  1.13586032  0.45727628],[-0.14608408 -0.12287106  1.27374125  0.17832527],[ 0.06481982  0.02267129 -0.27965915  0.1599784 ],18.450937271118164,[-730.2106135  -463.07173137  866.99249057  488.44329676]
[-0.13764702 -0.06310388  1.05621279  0.47808649],[-0.15725417 -0.08909912  1.08821279  0.45814893],[-0.14887654 -0.11833344  1.28194431  0.18503643],[-0.04020357  0.05556248  0.03789477  0.13749817],18.504131317138672,[-528.92142488 -390.23160385  864.99551625  581.54061185]
[-0.15351495 -0.11858383  1.04205714  0.46827817],[-0.15899947 -0.08936091  1.04056525  0.45902157],[-0.15271628 -0.11466813  1.28211875  0.19145998],[-0.1485458   0.05839556  0.00754557  0.10218855],18.551438808441162,[584.48841998 759.73361299 701.45171579 424.78606536]
