target,real_target,js,jv,time,action
[ 0.25522765 -0.20180432  2.04881155 -0.43757567],[ 0.22322765 -0.1912882   2.03034163 -0.41364324],[ 0.27977628 -0.28955019  1.94551857 -0.44945637],[-0.10503533  0.09541819  0.31196737  0.1040519 ],13.851574897766113,[ 486.07678787 -454.45934028 -585.4339496     5.2918275 ]
[ 0.25243513 -0.19080411  2.03062238 -0.38501308],[ 0.22043513 -0.18552852  2.03549027 -0.41102509],[ 0.27558753 -0.28588502  1.95930669 -0.44293695],[-0.06739482  0.07876891  0.27414649  0.13571801],13.901160478591919,[ 494.8101829  -539.20846626 -334.32502644  751.26409989]
[ 0.2007986  -0.21176883  2.07263892 -0.37640694],[ 0.21764261 -0.17976883  2.04063892 -0.40840694],[ 0.27262044 -0.28361594  1.96436803 -0.43450006],[-0.0398324   0.0540752   0.13737367  0.14620931],13.952695369720459,[1000.         -332.07255424 -666.58699098  430.23126756]
[ 0.24508643 -0.16019457  2.07310438 -0.40343321],[ 0.21458826 -0.17348567  2.04604948 -0.40491633],[ 0.27104964 -0.28134712  1.9645426  -0.42798064],[-0.0290349   0.05105339  0.034176    0.11510717],14.000986576080322,[-158.33843842 -817.7741048  -509.807962    177.45394437]
[ 0.19803699 -0.15904504  2.06740877 -0.3908493 ],[ 0.21153392 -0.1672025   2.05146003 -0.40142572],[ 0.27104964 -0.27925281  1.96855704 -0.42213234],[-0.02610791  0.04630734  0.06665988  0.13095465],14.05112600326538,[1000.         -514.52396556 -457.2538373   462.79076356]
[ 0.23534323 -0.1283957   2.05703717 -0.41387883],[ 0.20804328 -0.1603957   2.05765593 -0.39706241],[ 0.27174779 -0.27750724  1.97588713 -0.41618816],[-0.031192    0.04820713  0.11628665  0.15881676],14.101082563400269,[  32.68173195 -722.99667755 -405.31600055  198.33868907]
[ 0.23655264 -0.1730491   2.09585183 -0.36069909],[ 0.20455264 -0.15358889  2.06385183 -0.39269909],[ 0.27104964 -0.27471479  1.98443934 -0.40535442],[-0.02794767  0.050043    0.16224845  0.15678777],14.151146411895752,[ 543.8602774  -216.23135959 -641.05685357  718.74967756]
[ 0.22762679 -0.14428631  2.10143679 -0.36307481],[ 0.20141104 -0.14748026  2.06943679 -0.38833576],[ 0.26808261 -0.27035146  1.99508586 -0.39979374],[-0.02542482  0.08974337  0.19049054  0.14425187],14.201184749603271,[ 691.69719565 -672.85233626 -484.66719162  362.804674  ]
[ 0.22708552 -0.11391891  2.06323802 -0.38949079],[ 0.19826944 -0.14137164  2.07502174 -0.38397244],[ 0.26267207 -0.26179945  2.00433621 -0.39500005],[-0.05412937  0.14331408  0.19048186  0.09233783],14.251065015792847,[ 504.86432763 -679.12194381 -255.6297452   184.2869721 ]
[ 0.20863513 -0.10361202  2.07661501 -0.37392615],[ 0.19538963 -0.13561202  2.07964694 -0.37960911],[ 0.25708695 -0.2544689   2.01568075 -0.38867238],[-0.09163805  0.14489632  0.21260622  0.12980171],14.301027774810791,[ 835.31546643 -568.76256966 -469.64132603  472.03185717]
[ 0.19438835 -0.14226388  2.05227215 -0.34439978],[ 0.19250982 -0.1298524   2.08427215 -0.37524578],[ 0.25342178 -0.24940743  2.0310396  -0.38196122],[-0.1367714   0.11874944  0.27186568  0.12520898],14.352198123931885,[ 853.95462918 -244.1641219  -251.15039733  578.48715968]
[ 0.2004632  -0.15369814  2.06828088 -0.33888247],[ 0.18910643 -0.12452914  2.0896827  -0.37088247],[ 0.2511529  -0.24382238  2.04360586 -0.37755102],[-0.09487129  0.11832112  0.23097086  0.08585552],14.402319192886353,[ 528.24251801 -387.73609988 -439.42257264  427.08411636]
[ 0.19262526 -0.14159958  2.12709325 -0.39851915],[ 0.18570305 -0.11920588  2.09509325 -0.36651915],[ 0.24853487 -0.23614303  2.04552586 -0.37515418],[-0.02658342  0.14468525  0.0872798   0.07188453],14.451655626296997,[ 757.87822879 -521.12936864 -725.29428842 -845.91720999]
[ 0.14951423 -0.08423879  2.10047508 -0.38833268],[ 0.18151423 -0.11623879  2.10006738 -0.36128311],[ 0.2448697  -0.22968526  2.04639845 -0.37170272],[0.00304984 0.1279256  0.05643508 0.07994795],14.501539945602417,[1000.         -851.67905237 -336.30622009 -361.16985414]
[ 0.1497565  -0.13662311  2.08536543 -0.34298271],[ 0.17732541 -0.1132717   2.1050415  -0.35604706],[ 0.24050638 -0.22776539  2.04936547 -0.36748427],[-0.06559609  0.06636863  0.06019753  0.10146186],14.551279067993164,[ 784.63793955 -164.4482449  -358.55950814  700.17140431]
[ 0.14043851 -0.1036291   2.08248031 -0.38368374],[ 0.17243851 -0.1126609   2.10678685 -0.35168374],[ 0.23474676 -0.22811453  2.05233264 -0.36086898],[-0.15736046  0.01888924  0.069145    0.08178405],14.601540565490723,[ 924.93813756 -725.07780397 -405.07648014 -742.62157951]
[ 0.13555161 -0.09291363  2.11923258 -0.33762568],[ 0.16755161 -0.11205011  2.10853219 -0.34732041],[ 0.22776541 -0.2267181   2.06332816 -0.35856801],[-0.18591743  0.03323491  0.18096612  0.04905075],14.651180744171143,[ 829.63985794 -589.86781942 -566.24629861  716.77072634]
[ 0.19387927 -0.08116658  2.14166671 -0.31095709],[ 0.16187927 -0.11126468  2.10966671 -0.34295709],[ 0.21956235 -0.22130762  2.07851257 -0.35645879],[-0.16892463  0.08735248  0.25372505  0.05076781],14.701687335968018,[-469.94481156 -578.26188355 -494.21190939  594.66640921]
[ 0.13817105 -0.14247924  2.07880122 -0.36862984],[ 0.15620694 -0.11047924  2.11080122 -0.33859378],[ 0.21118484 -0.21607185  2.08846108 -0.35425369],[-0.15341565  0.09857651  0.1960998   0.05615181],14.75170111656189,[1000.          -73.23720253  721.594991   -826.33301048]
[ 0.1356817  -0.08652776  2.13871862 -0.30223045],[ 0.1503601  -0.10986844  2.11307013 -0.33423045],[ 0.20298177 -0.21240654  2.08915909 -0.35032286],[-0.14101736  0.08521049  0.05151585  0.06262418],14.802895784378052,[ 650.76021655 -840.43239405 -703.25539108  861.32616589]
[ 0.11251326 -0.09849491  2.14360028 -0.30434979],[ 0.14451326 -0.10925765  2.11533904 -0.32986712],[ 0.19425512 -0.20786878  2.08776293 -0.34850126],[-0.15720051  0.08756059  0.00592881  0.03197179],14.851162433624268,[1000.         -410.08035525 -482.73151513  394.48912956]
[ 0.10649186 -0.14125765  2.11705808 -0.32918638],[ 0.13849186 -0.10925765  2.11594999 -0.3255038 ],[ 0.18535404 -0.20367989  2.09491858 -0.34783014],[-0.16190382  0.08431346  0.11214067  0.01101158],14.901156187057495,[ 751.09841193 -179.96127191 -277.77791698  230.76796627]
[ 0.14266509 -0.11813323  2.14856094 -0.32830557],[ 0.13247046 -0.10925765  2.11656094 -0.32114047],[ 0.17627825 -0.20053843  2.10277277 -0.34840539],[-0.19086376  0.06920986  0.131785   -0.01021255],14.95155668258667,[-110.94098734 -602.62266518 -547.09903893  420.24227037]
[ 0.11913809 -0.14178122  2.09862333 -0.33825303],[ 0.12688541 -0.10978122  2.11743355 -0.31764987],[ 0.16650445 -0.19774584  2.10329622 -0.34936412],[-0.20926645  0.06314544  0.03610177 -0.01215849],15.00118112564087,[ 843.21228503 -296.89802296  620.8480411   342.63447366]
[ 0.10689663 -0.11393677  2.15030616 -0.34615927],[ 0.12130035 -0.1103048   2.11830616 -0.31415927],[ 0.15638151 -0.19338251  2.10050376 -0.35089811],[-0.21232659  0.05898246 -0.00184031 -0.02967663],15.051175117492676,[ 679.21487614 -620.70819754 -683.17454302  357.7635947 ]
[ 0.11356825 -0.14178116  2.15013152 -0.27779595],[ 0.11458087 -0.10978116  2.11813152 -0.30979595],[ 0.14660771 -0.19163708  2.09858375 -0.35271971],[-0.19555507  0.04562521 -0.01892171 -0.03976583],15.101752281188965,[ 318.41739533 -271.84357107 -459.02490525  928.75639359]
[ 0.07586138 -0.13518675  2.08595688 -0.31440104],[ 0.10786138 -0.10925751  2.11795688 -0.30543262],[ 0.13857908 -0.19268423  2.09491871 -0.3549248 ],[-0.18686185  0.02795144 -0.10027958 -0.0399688 ],15.151413202285767,[1000.         -503.46909354  668.18495854  179.46187532]
[ 0.09990693 -0.11348363  2.09864356 -0.32521663],[ 0.10236355 -0.1091703   2.11882961 -0.30281474],[ 0.1268854  -0.19268423  2.09038069 -0.35741752],[-0.18468496  0.01135883 -0.057636   -0.0044539 ],15.201449632644653,[  -1.41045188 -609.76659259 -482.05353156  357.84038912]
[ 0.06656419 -0.14108308  2.12524787 -0.28907358],[ 0.09686572 -0.10908308  2.11970234 -0.30019686],[ 0.11746061 -0.19268437  2.09701315 -0.35550005],[-0.19290963  0.0047769   0.0759682   0.00622961],15.251294136047363,[1000.         -285.56380579 -513.79406933  672.79224162]
[ 0.12249531 -0.12787894  2.08901138 -0.26470598],[ 0.09049531 -0.10908308  2.12101138 -0.29670598],[ 0.10960668 -0.19233522  2.10294708 -0.35559592],[-0.15998625  0.00340134  0.09027211 -0.01930442],15.301324367523193,[-1000.          -541.79198357   594.59375484   616.68931465]
[ 0.09090224 -0.10298808  2.09395543 -0.32034431],[ 0.08412489 -0.10908308  2.12232041 -0.2932151 ],[ 0.10262534 -0.18919363  2.09893289 -0.35914325],[-0.14666673  0.02925407 -0.03828886 -0.06401911],15.351441144943237,[ 827.93892341 -617.04910558  366.60036244   54.76244821]
[ 0.08012403 -0.07699573  2.1550185  -0.25685178],[ 0.07862706 -0.10899573  2.1230185  -0.28885178],[ 0.09616771 -0.18814647  2.09352242 -0.36086898],[-0.14800936  0.03509028 -0.09590361  0.01671261],15.401071786880493,[ 545.05306318 -661.22102886 -746.26876601  908.53638848]
[ 0.08016224 -0.08899269  2.09171659 -0.25916305],[ 0.07312923 -0.10890838  2.12371659 -0.28448847],[ 0.08918636 -0.18727389  2.0928244  -0.35645879],[-0.141042    0.02453877 -0.02905506  0.0599783 ],15.451147556304932,[ 339.78510634 -420.85797149  669.3028991   401.59762687]
[ 0.10050412 -0.10164051  2.11267445 -0.26544354],[ 0.06850412 -0.10934474  2.12424016 -0.28012514],[ 0.08080872 -0.1862266   2.09526772 -0.35387019],[-0.15421048  0.02200217  0.02498536  0.06361214],15.501329898834229,[-929.44199532 -402.19635852 -496.72302973  382.12974201]
[ 0.05779916 -0.10148056  2.09276373 -0.24376181],[ 0.06387901 -0.10978109  2.12476373 -0.27576181],[ 0.07225665 -0.18570315  2.09840945 -0.34926825],[-0.15295626  0.01819492  0.04711564  0.10362997],15.551379919052124,[ 984.78551342 -482.0358256   504.40244318  572.31172334]
[ 0.06426382 -0.08015755  2.15641468 -0.25833678],[ 0.05942846 -0.10934487  2.12441468 -0.27052604],[ 0.0652753  -0.18535388  2.10783411 -0.34313233],[-0.14578174  0.02138038  0.13915064  0.08152074],15.601334810256958,[ 203.2866531  -631.37428301 -680.88601668  297.42156989]
[ 0.08697792 -0.13401206  2.10246252 -0.27883987],[ 0.05497792 -0.10890864  2.12406564 -0.26529026],[ 0.06213371 -0.18430686  2.12511297 -0.34073548],[-0.07928188  0.04711354  0.2511338   0.03206929],15.651401281356812,[-912.21169119 -120.00720246  727.80411013  270.64820556]
[ 0.02554388 -0.10044806  2.14001733 -0.24735538],[ 0.04956738 -0.10890858  2.12441468 -0.25830878],[ 0.06300642 -0.18238699  2.14291527 -0.34169422],[0.01005182 0.0515134  0.28962777 0.01958937],15.70162558555603,[1000.         -672.31000223  318.2781795   674.27207964]
[ 0.07576315 -0.14090851  2.15676373 -0.21932731],[ 0.04415683 -0.10890851  2.12476373 -0.25132731],[ 0.06771875 -0.18046698  2.15513252 -0.33795514],[0.08334396 0.04686876 0.24852828 0.06481241],15.751467227935791,[-1000.          -184.59763453  -421.03405608   629.33685561]
[ 0.07109536 -0.09611682  2.14585193 -0.211069  ],[ 0.03909536 -0.10925752  2.12554908 -0.24260066],[ 0.0747001  -0.1795944   2.15495808 -0.33249034],[0.1470707  0.02813113 0.04040761 0.11616309],15.80138087272644,[ 592.83053873 -747.69493642  455.10497686  480.26518272]
[ 0.01792341 -0.14160652  2.09433443 -0.26396797],[ 0.03403389 -0.10960652  2.12633443 -0.23387401],[ 0.0827286  -0.17924539  2.13820294 -0.32587504],[ 0.17604634  0.01974877 -0.24986605  0.12599128],15.851373672485352,[1000.         -161.87319943  592.79046177   14.35364755]
[ 0.04314945 -0.09122446  2.12319428 -0.22516191],[ 0.02958329 -0.10978116  2.12659633 -0.22514737],[ 0.09023352 -0.17837254  2.11621162 -0.31878038],[ 0.14817194  0.0217182  -0.36837092  0.1217568 ],15.901450872421265,[ 369.49721425 -784.995501   -624.82906974  668.78907844]
[ 0.02219304 -0.08820163  2.15885823 -0.21191792],[ 0.02513268 -0.1099558   2.12685823 -0.21642072],[ 0.095644   -0.17749982  2.10818312 -0.31580829],[ 0.0861795   0.02406764 -0.21887634  0.07469154],15.951197862625122,[1000.         -502.23321896 -637.85359015  523.84850292]
[ 0.05276935 -0.07865381  2.12709156 -0.18308189],[ 0.02076935 -0.11065381  2.12755632 -0.20682136],[ 0.09704029 -0.17523107  2.11359373 -0.31264446],[0.03307656 0.02696259 0.02348928 0.07928811],16.000924587249756,[ 183.47930082 -540.36818462 -254.23031913  644.48665895]
[ 0.04840603 -0.08856136  2.09625441 -0.18657448],[ 0.01640603 -0.11135183  2.12825441 -0.19722199],[ 0.09459684 -0.17383478  2.11673533 -0.30717965],[-0.02540138  0.02723014  0.04682882  0.12240144],16.05122208595276,[ 659.76364822 -417.2694548   566.04583878  397.60078464]
[-0.0137338  -0.0790901   2.15436976 -0.1556229 ],[ 0.01256635 -0.1110901   2.12799263 -0.1876229 ],[ 0.09040809 -0.17243862  2.11743348 -0.29855101],[-0.08273476  0.02946393  0.0207722   0.1503149 ],16.101161003112793,[1000.         -541.92832049 -682.91156732  627.72464378]
[-0.02327333 -0.11616154  2.15289224 -0.18968567],[ 0.00872667 -0.11082838  2.12773085 -0.1780238 ],[ 0.0862192  -0.16982046  2.11900421 -0.29251096],[-0.10642449  0.04697653  0.02659856  0.13891051],16.15134882926941,[1000.         -214.88634778 -420.82929746  170.69286074]
[ 0.02123032 -0.14300295  2.09607989 -0.18812181],[ 0.00410156 -0.11100295  2.12807989 -0.16580628],[ 0.08290317 -0.16737714  2.11987693 -0.28627916],[-0.07799785  0.04934101  0.00648101  0.11053995],16.201131582260132,[  -9.21792033 -248.19727727  670.91984445  416.40311207]
[-0.00807806 -0.10151167  2.09642894 -0.18558876],[-5.23550843e-04 -1.11177519e-01  2.12842894e+00 -1.53588757e-01],[ 0.08028515 -0.16545714  2.11027756 -0.28263596],[-0.02451377  0.04722091 -0.16209174  0.08789694],16.251264095306396,[1000.         -702.00627326  371.22964136  440.75257556]
[ 0.01790626 -0.07952653  2.13961382 -0.16181953],[-0.00462509 -0.11152653  2.12886524 -0.14049879],[ 0.07749255 -0.16440998  2.08898466 -0.27803402],[-0.00888512  0.03206705 -0.35431524  0.11396398],16.301534175872803,[ 266.10515156 -610.84636917 -726.85201831  592.27822479]
[-0.02917578 -0.08171244  2.16130155 -0.10968687],[-0.00872662 -0.11187553  2.12930155 -0.12740882],[ 0.07382738 -0.16458455  2.07100779 -0.27132285],[-0.06030818  0.01035772 -0.32991201  0.11916313],16.35125470161438,[1000.         -470.77184698 -660.2168943   798.76842528]
[-0.01895905 -0.08005004  2.16138881 -0.08319157],[-0.01291544 -0.11205004  2.12938881 -0.11519157],[ 0.06789332 -0.16458455  2.0682152  -0.26499518],[-0.12558029  0.0085005  -0.11474577  0.13074542],16.401221752166748,[ 591.90322257 -494.53554939 -505.51089925  632.07525964]
[ 0.01453791 -0.10026736  2.13920226 -0.09530201],[-0.01710426 -0.11222454  2.12947607 -0.10297432],[ 0.05881767 -0.16388641  2.07432369 -0.25847576],[-0.20778147  0.02307479  0.04289529  0.12113792],16.45170760154724,[ -17.44584053 -337.79157337 -343.66261233  351.17784736]
[-0.01376718 -0.13760126  2.1623488  -0.08570787],[-0.02129301 -0.11257368  2.1303488  -0.08813918],[ 0.04834559 -0.16231567  2.08374862 -0.25214809],[-0.2176809   0.02915602  0.14427405  0.1314258 ],16.501354932785034,[ 978.16591192 -190.66413866 -537.3835833   506.08537416]
[-0.04145486 -0.08516541  2.09922153 -0.08426316],[-0.02548176 -0.11292282  2.13122153 -0.07330404],[ 0.03874636 -0.15830136  2.09718759 -0.24639566],[-0.21174928  0.04514414  0.25163722  0.09209088],16.551350831985474,[1000.         -764.43991517  -74.02414544  450.91224863]
[-0.05554725 -0.1076501   2.14446984 -0.07322876],[-0.02923422 -0.11353369  2.13218153 -0.05759592],[ 0.0308923  -0.1555089   2.11272114 -0.24313595],[-0.14733117  0.05194889  0.2783083   0.08413779],16.60133123397827,[ 925.81000623 -295.79144902 -559.04670736  539.37639791]
[-0.06146707 -0.094419    2.16514152 -0.07388779],[-0.03298669 -0.11414455  2.13314152 -0.04188779],[ 0.02408552 -0.15358903  2.11795719 -0.23824639],[-0.09862753  0.03932988  0.13335156  0.10667278],16.65169668197632,[ 814.45330519 -527.21841126 -513.31059543  443.33915099]
[-0.00535001 -0.10263072  2.15416259 -0.00217729],[-0.03735001 -0.11405733  2.13349056 -0.02356178],[ 0.01588245 -0.15358903  2.10818325 -0.22961775],[-0.10975121  0.02319478 -0.11919016  0.15116482],16.704235553741455,[-459.02553147 -401.55661189 -440.81712866  955.29323314]
[-0.01532016 -0.08197011  2.11520292 -0.02001669],[-0.04171333 -0.11397011  2.13383961 -0.00523577],[ 0.0099484  -0.15149472  2.09998032 -0.22233134],[-0.13576735  0.01962907 -0.13937049  0.16400017],16.751703023910522,[ 586.90843813 -581.21945582 -283.4607657   325.27668655]
[-0.05098819 -0.08983192  2.16636317 -0.02152792],[-0.04555308 -0.11414455  2.13436317  0.01047208],[ 0.00226891 -0.1504473   2.10294708 -0.21514081],[-0.17018011  0.03372196  0.00204023  0.13108699],16.80122470855713,[1000.         -407.01744744 -669.87702409  435.89410943]
[-0.05875559 -0.08957302  2.14128373  0.05817994],[-0.04939282 -0.11431899  2.13488674  0.02617994],[-0.0061086  -0.14730583  2.1088814  -0.20871726],[-0.18850774  0.03663203  0.09161544  0.12750008],16.851089477539062,[ 654.079796   -440.39125902 -299.53933336 1000.        ]
[-0.08453442 -0.14195381  2.10288686  0.03708432],[-0.05253442 -0.11466813  2.13488686  0.04363323],[-0.01518439 -0.14817855  2.11219757 -0.2020061 ],[-0.18968984  0.01484278  0.0440634   0.11765721],16.900983572006226,[997.39602039 -96.35218213 588.00933999 324.8976998 ]
[-0.06775382 -0.14701727  2.13811594  0.07118621],[-0.05567602 -0.11501727  2.13488698  0.06108652],[-0.02495819 -0.14765497  2.11062683 -0.19596605],[-0.18457569  0.01091786 -0.00279146  0.12958175],16.959383010864258,[ 215.50289153 -367.02613594 -585.13951358  730.00901944]
[-0.09107941 -0.11966077  2.15289201  0.04566715],[-0.05907941 -0.1151917   2.13514864  0.07766715],[-0.03490656 -0.14521139  2.11272101 -0.18915901],[-0.18793739  0.01223007  0.06552161  0.16879594],17.00099205970764,[ 881.6026611  -575.42669996 -494.50020888  291.13040023]
[-0.07156563 -0.14736614  2.16741031  0.06224778],[-0.06248279 -0.11536614  2.13541031  0.09424778],[-0.0467748  -0.14451324  2.12232038 -0.17775002],[-0.19092335  0.01032246  0.1184865   0.18779004],17.051372289657593,[  53.03558354  573.72845565 -466.16265543  556.20042512]
[-0.06815944 -0.14771521  2.14217326  0.10882571],[-0.06597347 -0.11571521  2.13619566  0.11519173],[-0.05235985 -0.14643325  2.12476396 -0.16787502],[-0.2026252   0.00542441  0.07276002  0.21427203],17.10127878189087,[ 344.07536879  391.83124316 -298.82549482  795.27087519]
[-0.03746414 -0.13385661  2.10498101  0.14537361],[-0.06946414 -0.11606429  2.13698101  0.13613568],[-0.06213379 -0.14730583  2.12389124 -0.15684954],[-0.16195077 -0.00476714  0.00200493  0.15603551],17.151577949523926,[-1000.          -502.07203023   574.50312305   729.76847764]
[-0.04113729 -0.08526749  2.1696791   0.12420697],[-0.07234395 -0.11658787  2.1376791   0.15620697],[-0.06806784 -0.14713113  2.12441469 -0.14937138],[-0.10130681  0.00594243  0.00144245  0.17403124],17.20132327079773,[-568.57987645 -753.12479912 -720.18859481  336.27559792]
[-0.08389895 -0.09263436  2.14399084  0.15456551],[-0.07522375 -0.11711144  2.13837719  0.17627826],[-0.07155845 -0.14643311  2.12720728 -0.14141385],[-0.06227719  0.01318043  0.03284258  0.22711291],17.251325368881226,[1000.         -405.28039893 -294.77158219  704.79679012]
[-0.08329514 -0.11301129  2.17273348  0.22747688],[-0.07723084 -0.11876953  2.14073348  0.19547688],[-0.07208202 -0.14538596  2.12930172 -0.12252672],[-0.03198857  0.02616172  0.0222817   0.26899016],17.301254272460938,[ 439.14812386 -303.48738857 -557.59265243  953.17141066]
[-0.10113357 -0.12680382  2.11108977  0.1826755 ],[-0.07923794 -0.12042761  2.14308977  0.2146755 ],[-0.07016228 -0.14346595  2.12755628 -0.11313108],[ 0.0243628   0.03311837 -0.02316046  0.2262269 ],17.35129714012146,[ 851.34743151 -322.13549326  673.07071561  168.52419757]
[-0.04723794 -0.10640337  2.11344594  0.24972289],[-0.07923794 -0.12732174  2.14544594  0.23736478],[-0.06702069 -0.14241893  2.12406581 -0.10248909],[ 0.08538742  0.02069733 -0.06164797  0.22053071],17.401883363723755,[-1000.          -552.44579938   385.57284708   970.94380096]
[-0.11123794 -0.10841019  2.12152245  0.28630259],[-0.07923794 -0.13421586  2.14780211  0.26005405],[-0.06405366 -0.14172065  2.1200515  -0.08849152],[ 0.08923645  0.01109008 -0.06825729  0.26141325],17.451755046844482,[1000.         -417.03657647 -453.26802005  745.47193657]
[-0.08317017 -0.1273673   2.16222651  0.31038001],[-0.07766714 -0.14294244  2.14396238  0.27838001],[-0.06213379 -0.14189509  2.11900407 -0.07516506],[ 0.03537227  0.0026784  -0.0301238   0.26888887],17.501067399978638,[ 112.80654959 -301.53124375 -622.0857837   668.0292107 ]
[-0.06188673 -0.1421094   2.10866378  0.30117398],[-0.07609634 -0.15166903  2.14012265  0.29670596],[-0.06248279 -0.14189522  2.11830606 -0.06385195],[-0.02263805  0.00083912 -0.01935623  0.28686376],17.551202297210693,[-727.59681133  488.90187304  636.11469804  438.87903878]
[-0.09804226 -0.18040127  2.12395131  0.28477724],[-0.07478733 -0.15891222  2.13794112  0.31677724],[-0.06562439 -0.14189535  2.11830619 -0.04841627],[-0.07147935 -0.00442927  0.00304583  0.32097969],17.601100206375122,[1000.          668.86898305 -471.13630401  343.76981765]
[-0.0769568  -0.19815541  2.13462564  0.36264284],[-0.07347832 -0.16615541  2.13575959  0.33684853],[-0.07033672 -0.14311708  2.12249495 -0.03058374],[-0.10692221 -0.01912494  0.06563388  0.31799555],17.651373863220215,[  45.97879982  554.49737897 -439.91492266 1000.        ]
[-0.07702218 -0.20705663  2.11207563  0.32666514],[-0.07321653 -0.17505663  2.13654494  0.35866514],[-0.07435104 -0.14538596  2.1298253  -0.01687379],[-0.08130984 -0.02684917  0.107314    0.25541266],17.70128345489502,[354.09787835 501.5708036  545.75711258 223.95591461]
[-0.06503107 -0.15195784  2.15659091  0.41248175],[-0.07295474 -0.18395784  2.13733029  0.38048175],[-0.07539819 -0.14678225  2.13610849 -0.00853277],[-0.00272065 -0.00811629  0.10098441  0.18665131],17.751177549362183,[-647.4877512    65.30119408 -584.26866452 1000.        ]
[-0.10490328 -0.20660254  2.11935105  0.40127112],[-0.07312931 -0.19250993  2.14003551  0.40142572],[-7.20820235e-02 -1.47480269e-01  2.14047168e+00  7.66990394e-04],[ 0.08528644 -0.01012201  0.1059319   0.25045685],17.801194667816162,[1000.          783.66549801  599.34809691  456.67937365]
[-0.07096004 -0.16906201  2.11074073  0.39036969],[-0.07330388 -0.20106201  2.14274073  0.42236969],[-0.06492624 -0.14905113  2.1427407   0.01735316],[ 0.12402612 -0.00682565  0.02937463  0.31402414],17.8511803150177,[ 28.19635234 184.71671421 478.60706339 394.09505075]
[-0.04086752 -0.21189824  2.1660164   0.4392643 ],[-0.07286752 -0.20917773  2.14335155  0.4441863 ],[-0.05497787 -0.14852742  2.12999973  0.03882889],[ 0.16305142  0.00459875 -0.16538643  0.32419982],17.90150499343872,[-772.83482145  724.22420259 -727.39993038  792.14984972]
[-0.08674152 -0.18745112  2.11196238  0.43400291],[-0.07243116 -0.21729344  2.14396238  0.46600291],[-0.04974183 -0.14765497  2.11603731  0.05320996],[ 0.18384634 -0.01140266 -0.2193174   0.26038811],17.951444149017334,[1000.          297.9709522   575.82732362  452.89928279]
[-0.08013359 -0.19551024  2.17503257  0.51894687],[-0.07138394 -0.22401306  2.14308977  0.48694687],[-0.04572765 -0.14992372  2.11464088  0.06193447],[ 0.14613073 -0.03316055 -0.06291901  0.22521669],18.00154423713684,[ 533.1080315   480.42138556 -736.56667166 1000.        ]
[-0.07058265 -0.22751021  2.17142146  0.51445123],[-0.07033672 -0.23073268  2.14221716  0.50789082],[-0.04485493 -0.15184359  2.11952779  0.06960438],[ 0.01038104 -0.03947727  0.04879096  0.21527468],18.051220417022705,[ 398.41306951  656.62849854 -415.48817653  537.2646338 ]
[-0.10181314 -0.20379402  2.10908264  0.50119809],[-0.06981314 -0.23579402  2.14108264  0.53319809],[-0.04572765 -0.15376346  2.12319296  0.08034224],[-0.09060627 -0.03916065  0.06085452  0.24181411],18.10141944885254,[1000.          295.8039766   696.87140056  442.49088478]
[-0.03728957 -0.24659177  2.17194813  0.52650536],[-0.06928957 -0.24085535  2.13994813  0.55850536],[-0.04712394 -0.1553342   2.12685814  0.09664079],[-0.115055   -0.03201124  0.06740104  0.31650365],18.151451587677002,[-1000.           739.27936139  -698.70412065   677.99333757]
[-0.10120228 -0.20964078  2.14165608  0.58152416],[-0.06920228 -0.24164078  2.141868    0.58119464],[-0.04782196 -0.15812679  2.13122146  0.11303521],[-0.04760302 -0.0462183   0.07849014  0.27959097],18.20181941986084,[1000.          212.41661909 -261.97100666  904.61517063]
[-0.08365272 -0.26542687  2.17578786  0.59767934],[-0.069115   -0.24242622  2.14378786  0.60388392],[-0.04834567 -0.16126839  2.13017444  0.12616992],[ 0.06107809 -0.07301648  0.00145377  0.22765828],18.251157999038696,[ 305.32777834  820.86772813 -596.31941194  656.89798878]
[-0.07499576 -0.21060079  2.13345735  0.60021657],[-0.06841685 -0.24260079  2.14387512  0.62308255],[-0.04939282 -0.16475899  2.12424012  0.13681191],[ 0.11495484 -0.06986964 -0.10732406  0.23958716],18.301419258117676,[ 382.39465253   95.0086264  -253.29597306  574.96897244]
[-0.06379728 -0.23597781  2.16095164  0.61640483],[-0.0677187  -0.24277537  2.14396238  0.64228117],[-0.0516617  -0.16894801  2.11603731  0.15608255],[-0.00674835 -0.06567316 -0.11623352  0.35674015],18.35099148750305,[ 258.58666406  594.49677796 -597.84066155  608.58451383]
[-0.05064422 -0.2747753   2.11117703  0.63219302],[-0.06702062 -0.2427753   2.14317703  0.66235244],[-0.05462873 -0.1717406   2.11446658  0.17669541],[-0.14830799 -0.05972306 -0.06283181  0.37422713],18.401028871536255,[-661.82055923  719.64018751  609.79494928  593.97613233]
[-0.09832254 -0.21980658  2.14829352  0.67962642],[-0.06632254 -0.24277523  2.14239168  0.68242371],[-0.05724675 -0.17627823  2.11394274  0.19040537],[-0.1511902  -0.08079966 -0.04830502  0.316437  ],18.451085567474365,[1000.           85.53820959 -595.601973    880.6746155 ]
[-0.07488691 -0.2289772   2.14650008  0.69694451],[-0.06588618 -0.24277523  2.14256608  0.69813171],[-0.05707231 -0.18186314  2.11498989  0.2034442 ],[ 0.01685389 -0.08417915 -0.04059332  0.21747988],18.50147318840027,[ 140.01565422  468.68560439 -419.34106324  676.70493935]
