target,real_target,js,jv,time,action
[-0.10801494 -0.12613041  2.19158905  0.79789816],[-0.12051494 -0.13665931  2.20408905  0.78539816],[-0.06038835 -0.23614303  2.1994639   0.54111172],[-0.05732708  0.02218404 -0.00421459  0.12284525],14.00273323059082,[ 420.88187939 -633.63246265  432.08239843  592.03203395]
[-0.12146234 -0.13018849  2.20221202  0.80300344],[-0.12531462 -0.13351758  2.20400167  0.79587013],[-0.06527525 -0.23561945  2.19841661  0.54724765],[-0.10787378  0.02552879 -0.01197684  0.12626024],14.05159616470337,[ 809.39430354 -477.86770485 -453.79082425  520.66342129]
[-0.11953063 -0.14296333  2.19158905  0.80845929],[-0.1301143  -0.13046333  2.20408905  0.8072148 ],[-0.07243116 -0.23247798  2.19771873  0.55453405],[-0.16542884  0.03489396  0.00624535  0.16082582],14.101587057113647,[ 499.12850666 -393.76217521  448.64878714  514.1486756 ]
[-0.12241398 -0.13990909  2.21667643  0.82019145],[-0.13491398 -0.12740909  2.20417643  0.81855947],[-0.08220497 -0.23090699  2.1998129   0.56642241],[-0.19794702  0.02604383  0.02963633  0.17691652],14.151396036148071,[ 497.64693374 -499.92111728 -515.36640653  525.79122652]
[-0.13750506 -0.11176749  2.20387522  0.83150965],[-0.13953909 -0.12426749  2.20417643  0.82990408],[-0.0905826  -0.22985996  2.20051118  0.57447581],[-0.17812963  0.0188937   0.01901366  0.15491828],14.201527833938599,[ 735.35414851 -681.09343896 -345.53221888  551.37052179]
[-0.14717181 -0.10862589  2.20248349  0.85108439],[-0.1441642  -0.12112589  2.20417643  0.84124869],[-0.09843653 -0.22881281  2.2013839   0.58099522],[-0.11903879  0.01940684  0.01226242  0.13585293],14.252325057983398,[ 670.8796752  -532.78707985 -391.39868648  626.43185763]
[-0.16128932 -0.1115162   2.21685095  0.84984274],[-0.14878932 -0.11842065  2.20435095  0.85521132],[-0.10471973 -0.22828896  2.20435066  0.58751464],[-0.09731152  0.01288804  0.03187008  0.14301441],14.301775932312012,[ 800.4095442  -496.23322427 -461.34088433  476.83655816]
[-0.14475863 -0.12444624  2.20474189  0.85667394],[-0.15341443 -0.11571541  2.20452547  0.86917394],[-0.10925762 -0.22759082  2.20539795  0.59623916],[-0.09674739  0.01712123  0.01706572  0.17719232],14.352260828018188,[ 261.35002135 -421.15740046  457.01784451  516.9642018 ]
[-0.16388473 -0.12369055  2.21702547  0.89389126],[-0.15803954 -0.11327196  2.20452547  0.88139126],[-0.11239922 -0.2251475   2.20260549  0.60429256],[-0.09871937  0.03874959 -0.03873759  0.20290255],14.401250839233398,[ 897.29097453 -491.30421222 -479.00571931  748.94674761]
[-0.15977895 -0.1026025   2.19202547  0.88110857],[-0.16266465 -0.11082851  2.20452547  0.89360857],[-0.11554082 -0.22148232  2.19876588  0.61483867],[-0.07488503  0.05873724 -0.05846529  0.19984128],14.451903581619263,[ 512.43640573 -623.69580687  497.39151152  369.83331372]
[-0.17217549 -0.11937114  2.2103159   0.91028687],[-0.16755162 -0.10960672  2.20391452  0.90582585],[-0.11868242 -0.2186896   2.20016191  0.62404256],[-0.0448052   0.05920037  0.01954663  0.17748667],14.502450466156006,[ 806.34507085 -381.6372743  -482.52958919  682.94303579]
[-0.16172404 -0.11329075  2.19080358  0.90635087],[-0.17243859 -0.10838493  2.20330358  0.91804314],[-0.12409289 -0.21572284  2.2062708   0.63478042],[-0.06761711  0.04326505  0.08112309  0.16641113],14.553014516830444,[ 350.1316807  -521.16367194  525.22851131  433.06820923]
[-0.171647   -0.10608606  2.20633012  0.93351725],[-0.17732549 -0.10838493  2.20382714  0.92938781],[-0.12915436 -0.21415197  2.20522365  0.64273795],[-0.10100803  0.03112294 -0.00197083  0.16868905],14.603469133377075,[ 685.41469979 -541.95901593 -472.10822433  679.85159366]
[-0.19471238 -0.11375226  2.19703461  0.94020303],[-0.18221238 -0.10838493  2.20435071  0.94073248],[-0.13456484 -0.21240654  2.20016204  0.65146247],[-0.1310391   0.02861843 -0.05795901  0.19403178],14.651366472244263,[ 965.66716264 -442.03391514  421.26550049  530.09912354]
[-0.18288484 -0.11279891  2.19185083  0.95811841],[-0.18779743 -0.10829771  2.20435083  0.95207712],[-0.14032446 -0.21101024  2.2012092   0.66172096],[-0.13736516  0.02367966 -0.00680687  0.20111873],14.701607942581177,[ 348.88893617 -495.54651631  436.05170503  601.79692583]
[-0.19324252 -0.10497228  2.21270862  0.96471278],[-0.19338249 -0.1082105   2.20435095  0.96342176],[-0.14643309 -0.20978852  2.2060961   0.6725547 ],[-0.13011692  0.02010724  0.06643216  0.2066898 ],14.755541324615479,[ 697.80845607 -544.55138408 -475.03180706  516.40346569]
[-0.18951167 -0.09632129  2.20717644  0.97299355],[-0.19870575 -0.10882129  2.20443821  0.97214842],[-0.15219271 -0.20856693  2.20731796  0.68271732],[-0.10015266  0.02278523  0.02365646  0.20685053],14.801613807678223,[ 444.1808584  -556.94087517  429.07579975  531.96510637]
[-0.20845708 -0.12193209  2.21702547  0.98745539],[-0.20402901 -0.10943209  2.20452547  0.98087507],[-0.1567306  -0.2073452   2.20470007  0.68914087],[-0.0775432   0.02057918 -0.0272264   0.22146233],14.851104974746704,[ 874.83152249 -323.98867356 -465.73366635  605.42535033]
[-0.21225847 -0.1003129   2.20479813  0.99645953],[-0.20996313 -0.10943215  2.20461273  0.99134704],[-0.16214108 -0.20629805  2.20435093  0.70246733],[-0.06635845  0.0201315  -0.00169373  0.21592857],14.901326894760132,[ 626.44110613 -629.74650753 -349.56097294  516.7399033 ]
[-0.20339725 -0.11375482  2.20034029  0.98931901],[-0.21589725 -0.10943222  2.20469999  1.00181901],[-0.16545725 -0.20437791  2.20592153  0.71330107],[-0.07233577  0.03139226  0.01782429  0.21170879],14.951567649841309,[ 406.96604624 -398.20491166  431.40704397  412.18917167]
[-0.21624092 -0.10245287  2.20735806  1.00365665],[-0.22183137 -0.10943215  2.20478714  1.009673  ],[-0.16772613 -0.20280731  2.20469994  0.72346369],[-0.07903192  0.03753189 -0.01690944  0.2188548 ],15.001510620117188,[ 801.25935691 -558.89822175 -437.95551201  569.32158763]
[-0.21827687 -0.11084908  2.20394149  1.01878525],[-0.2277655  -0.10943209  2.20487428  1.01752698],[-0.1713913  -0.19984015  2.20190735  0.73774889],[-0.07454898  0.03738389 -0.03648041  0.22159111],15.051373720169067,[ 609.97975647 -420.62906456 -399.36103394  546.42200914]
[-0.22119962 -0.10266932  2.19855341  1.03406179],[-0.23369962 -0.10882122  2.20426345  1.02625358],[-0.17523105 -0.1973967   2.2012092   0.74608991],[-0.07698039  0.0382046  -0.0119338   0.2080447 ],15.10148000717163,[ 616.08235314 -529.23699007  422.74746     592.53455963]
[-0.23006883 -0.10829756  2.21172909  1.04748018],[-0.23963374 -0.10821036  2.20365262  1.03498018],[-0.17907079 -0.1960004   2.20208192  0.75615665],[-0.07862779  0.03869287  0.01255114  0.20562402],15.152168035507202,[ 730.46233007 -445.4432808  -462.35303898  569.12323776]
[-0.24376751 -0.11445341  2.21728714  1.05620683],[-0.24591693 -0.10847215  2.20478714  1.04370683],[-0.18517942 -0.1928588   2.20190721  0.76641515],[-0.10727794  0.04246627  0.00996768  0.21187762],15.201602220535278,[ 806.83682183 -422.4719017  -439.93903581  534.17296101]
[-0.25632625 -0.10511855  2.19948697  1.03993349],[-0.25220013 -0.10873394  2.20592165  1.05243349],[-0.19216076 -0.1912882   2.20155847  0.77763239],[-0.13680718  0.02987855  0.00191252  0.21628648],15.251790285110474,[ 804.52181202 -532.87948541  476.83338905  338.71650603]
[-0.25073373 -0.10801668  2.20080795  1.06384877],[-0.25577801 -0.10951937  2.20696878  1.06028748],[-0.20158556 -0.19006634  2.20138377  0.79000011],[-0.15671725  0.01725455  0.00410032  0.20806527],15.30121660232544,[ 420.39106013 -457.2637698   394.16832077  617.75722805]
[-0.267915   -0.11449201  2.20118528  1.07218666],[-0.2593559  -0.1103048   2.20801592  1.06814146],[-0.20996306 -0.18884462  2.20138364  0.80035448],[-0.16227138  0.01801171  0.00431642  0.19957976],15.351194381713867,[ 821.86893362 -428.04713269  398.58128113  521.80078301]
[-0.26168306 -0.12332838  2.22016699  1.07720652],[-0.25857054 -0.11082838  2.20766699  1.07599545],[-0.21886428 -0.18744832  2.20278006  0.80735326],[-0.17263718  0.01927646  0.00439608  0.15079377],15.401350736618042,[ 387.0058898  -402.56023311 -492.72226654  521.07407401]
[-0.25222218 -0.12233876  2.20435564  1.09634943],[-0.25778517 -0.11135196  2.20731807  1.08384943],[-0.2281145  -0.18657574  2.20312907  0.81579016],[-0.17720875  0.01368945  0.01018133  0.17442225],15.451516389846802,[ 239.75946269 -464.94109005 -331.99557646  615.22177339]
[-0.2607154  -0.11166982  2.19394534  1.08946536],[-0.25438179 -0.11117739  2.20644534  1.09170341],[-0.2375393  -0.18587759  2.20469994  0.82365181],[-0.19209968  0.01009025  0.02650792  0.19321006],15.50422215461731,[ 501.90138207 -534.19201097  462.08192438  429.68671968]
[-0.23930799 -0.12177596  2.19807601  1.10735298],[-0.25097841 -0.11100282  2.20557261  1.0995574 ],[-0.24609137 -0.18552858  2.20661981  0.83362268],[-0.18468321  0.00695188  0.03505007  0.19282388],15.551377534866333,[-883.48899902 -400.85449149  399.07271566  592.28233786]
[-0.26155854 -0.10082091  2.21005941  1.10596461],[-0.24905854 -0.11047924  2.20522344  1.10479337],[-0.25185099 -0.18744832  2.20836498  0.84321006],[-0.13866543  0.00736589  0.03230807  0.19929175],15.60141921043396,[ 696.00063801 -624.24212007 -445.55499711  454.54701246]
[-0.23463866 -0.11223533  2.20943507  1.11341366],[-0.24713866 -0.10995566  2.20487428  1.11002934],[-0.25638888 -0.18814647  2.21063399  0.85346856],[-0.06709795  0.00975453  0.04544995  0.18725105],15.651155471801758,[-980.80633742 -411.44210242  413.59402279  510.30646746]
[-0.24711934 -0.12221469  2.2146896   1.10906662],[-0.24792403 -0.11004302  2.2053107   1.11788332],[-0.25708703 -0.18832104  2.21552103  0.86305594],[0.01474319 0.00353117 0.08080408 0.15994529],15.70272445678711,[-273.02979076 -407.1207058   399.25708427  425.46439794]
[-0.25278057 -0.11585014  2.20867364  1.12124994],[-0.2487094  -0.11013037  2.20574713  1.12573731],[-0.25499259 -0.18727389  2.21569546  0.86919186],[0.0572275  0.01976339 0.02000738 0.15826429],15.751172304153442,[-294.67854282 -503.41320583  433.54149894  568.36082036]
[-0.25755915 -0.10989658  2.19929854  1.12657727],[-0.25036748 -0.11047937  2.20661974  1.13097334],[-0.25115284 -0.18360871  2.20347821  0.87839575],[ 0.04611177  0.0455734  -0.16361632  0.15498802],15.801610231399536,[ 561.3582078  -487.47905737  392.00391514  496.95487313]
[-0.23952557 -0.10653488  2.19499235  1.14870937],[-0.25202557 -0.11082838  2.20749235  1.13620937],[-0.24993112 -0.1813397   2.19405329  0.88635327],[-0.00608112  0.04023295 -0.17132064  0.15283559],15.851471424102783,[-704.30636647 -481.37842962 -422.86776241  630.40005633]
[-0.25820197 -0.10111218  2.20162926  1.14017303],[-0.2514147  -0.11100288  2.20731783  1.14231801],[-0.25272371 -0.18011797  2.1931807   0.89450255],[-0.07774688  0.02810395 -0.04188854  0.16243458],15.901478052139282,[ 665.74362211 -504.27887045 -440.61924844  406.03598406]
[-0.25662288 -0.11163626  2.20292629  1.13592665],[-0.25080383 -0.11117738  2.20714331  1.14842665],[-0.25987949 -0.17889625  2.19754402  0.90255595],[-0.14393393  0.0203409   0.05145579  0.15973416],15.951178789138794,[-547.35850092 -396.59721623 -392.24626252  430.58689026]
[-0.25769183 -0.10819289  2.19572524  1.15952602],[-0.24905846 -0.11109024  2.20635796  1.15279001],[-0.27000243 -0.17837267  2.20120933  0.91080109],[-0.17536605  0.00842699  0.06655997  0.16283705],16.001647233963013,[-597.41723451 -487.74524253  452.03560056  631.84201382]
[-0.24075104 -0.09850309  2.20991264  1.15403352],[-0.2473131  -0.11100309  2.20557261  1.15715337],[-0.27977623 -0.17872181  2.20627067  0.91712876],[-0.16402545  0.00865449  0.08957255  0.14883332],16.051427841186523,[-996.00509929 -540.61301286 -442.73804704  435.71115452]
[-0.23446409 -0.11513941  2.2006386   1.16397935],[-0.24696409 -0.11266104  2.20504904  1.16151667],[-0.286583   -0.17907082  2.21429917  0.92355231],[-0.11352682  0.01272224  0.15169815  0.12040729],16.101943969726562,[-857.07896759 -365.94690807  487.78466355  544.86951908]
[-0.24153123 -0.10518343  2.19202547  1.15687525],[-0.24661508 -0.11431899  2.20452547  1.16587996],[-0.2893756  -0.17941983  2.22616741  0.93045522],[-0.04862218  0.01073572  0.21336824  0.12919811],16.154082775115967,[-575.07800788 -536.23120168  521.88413835  415.16097552]
[-0.2530619  -0.13044407  2.20221369  1.17486041],[-0.24792402 -0.12077675  2.20304191  1.17111593],[-0.28920103 -0.17872181  2.23506863  0.93611178],[-0.01862027  0.0153234   0.17447733  0.14262651],16.20137882232666,[-405.04673637 -292.11046766  427.34144085  605.67456187]
[-0.24436968 -0.12113189  2.20476089  1.1762934 ],[-0.24923296 -0.12723452  2.20155835  1.1763519 ],[-0.28850288 -0.17680194  2.23157802  0.94387755],[-0.01454558  0.02309557 -0.01622637  0.13774382],16.251373052597046,[-740.62494489 -500.14219935  400.95116178  471.87841418]
[-0.25848514 -0.13833776  2.19375676  1.19293939],[-0.2501929  -0.1363103   2.18340695  1.18158787],[-0.2879793  -0.17592922  2.21447374  0.95020522],[ 0.00419933  0.02083655 -0.25570615  0.1307277 ],16.30140995979309,[-327.79751361 -328.83063495  394.58392538  593.59527825]
[-0.26365284 -0.1453636   2.15625139  1.19608062],[-0.25115284 -0.14538608  2.16525555  1.18682384],[-0.2879793  -0.17575465  2.19754402  0.9565329 ],[ 0.02213624  0.00653317 -0.28453076  0.12635893],16.351306200027466,[-444.0856971  -387.07340755  529.43873946  497.46878378]
[-0.2465547  -0.17036513  2.13517155  1.20455981],[-0.2501929  -0.15786513  2.1255492   1.19205981],[-0.28780473 -0.17523107  2.19736945  0.96276469],[ 0.02527456  0.00558464 -0.06020626  0.12457602],16.401092767715454,[-860.20519342 -251.30689382  551.75606735  536.62934558]
[-0.23673296 -0.16500369  2.09834285  1.20979578],[-0.24923296 -0.17034417  2.08584285  1.19729578],[-0.28710672 -0.17435835  2.20714339  0.96918824],[0.00923098 0.01115629 0.11268999 0.11963134],16.45139479637146,[-788.77941514 -436.35882742  708.44623787  511.9907525 ]
[-0.23542402 -0.17128315  2.01103466  1.20456403],[-0.24792402 -0.18378315  2.02353466  1.20165914],[-0.28693215 -0.17383478  2.20888869  0.97637877],[-0.00824516  0.00603517  0.01428971  0.12209642],16.501325607299805,[-674.5629715  -361.62453382  979.35920714  427.1366177 ]
[-0.23411508 -0.19846016  1.96009446  1.21242699],[-0.24661508 -0.19722213  1.96122646  1.2060225 ],[-0.28728115 -0.17383478  2.19562415  0.98241882],[-0.0135229  -0.00192903 -0.14919876  0.12040612],16.55155873298645,[-690.70951307  588.12225668  796.93221168  527.76440628]
[-0.25850422 -0.22055488  1.89081109  1.22035048],[-0.24600422 -0.21170832  1.89080232  1.21125847],[-0.28763029 -0.17400935  2.17031706  0.98826712],[-0.00420113 -0.00502815 -0.37847241  0.11483169],16.602498531341553,[-184.88623268  578.41716661  867.90038356  530.56806053]
[-0.25333116 -0.21369452  1.83287818  1.21957707],[-0.24539335 -0.22619452  1.82037818  1.21649444],[-0.28745572 -0.1733112   2.13802837  0.9942113 ],[ 0.01667885 -0.0007543  -0.6784753   0.11439461],16.652137279510498,[-645.63014809  403.31141787  815.00994775  465.65975523]
[-0.23289335 -0.24973828  1.76929019  1.2108105 ],[-0.24539335 -0.24207707  1.76129889  1.22260314],[-0.28640857 -0.1719149   2.06943705  0.99986785],[ 0.02866513  0.00938225 -1.21530335  0.11350451],16.701456546783447,[-958.55220384  703.06275526  678.71263881  404.50943462]
[-0.25556701 -0.25631488  1.71471961  1.21972421],[-0.24539335 -0.25795963  1.70221961  1.22871184],[-0.28448869 -0.17121676  1.96436803  1.00542853],[ 0.03607637  0.01085972 -1.87820894  0.11241434],16.75150227546692,[-175.55786167  528.86304534  433.31309565  530.61907053]
[-0.25358317 -0.27979063  1.66785748  1.24644781],[-0.24574236 -0.27227139  1.65535748  1.23394781],[-0.28187067 -0.17121676  1.83905338  1.00974285],[ 5.05732913e-02  1.18506507e-04 -2.31212636e+00  1.03398669e-01],16.80149507522583,[-531.92111849  649.80394847  235.10530288  675.21745552]
[-0.23802089 -0.29908316  1.61105047  1.22973656],[-0.24609137 -0.28658316  1.60849535  1.23918378],[-0.27925265 -0.17121689  1.71810219  1.01424892],[ 0.06294513 -0.01396699 -2.33667497  0.08652411],16.85147762298584,[-800.40024     643.92931007  232.25807104  359.22253432]
[-0.23498766 -0.30362099  1.55550467  1.23863784],[-0.24748766 -0.29112099  1.5551756   1.24441975],[-0.27541291 -0.17523107  1.63380249  1.01923436],[ 0.06750999 -0.06374342 -1.76621984  0.09540175],16.902422189712524,[-590.02362996  531.54021472  355.11610086  537.11265705]
[-0.26138396 -0.2931335   1.51435585  1.24701542],[-0.24888396 -0.29565883  1.50185585  1.24965572],[-0.27279502 -0.18116513  1.61111342  1.0238363 ],[ 0.03548878 -0.10840228 -0.75577768  0.10091977],16.95123839378357,[-21.66841871 413.1763336  575.83914647 538.01900629]
[-0.23586039 -0.30592094  1.43507611  1.24992059],[-0.24836039 -0.29626963  1.44757611  1.25489169],[-0.2719223  -0.18570302  1.62594869  1.02862999],[ 0.01104001 -0.1144413  -0.03806787  0.09578681],17.001620531082153,[-950.22033059  569.84716999  994.06131955  497.42571653]
[-0.23533681 -0.28684912  1.40008503  1.27262766],[-0.24783681 -0.29688042  1.39329636  1.26012766],[-0.27262045 -0.19373152  1.63851509  1.03342368],[ 0.01238825 -0.16399909  0.10162612  0.09921277],17.051482915878296,[-604.75135097  330.08210463  842.16622261  644.99564357]
[-0.23298058 -0.28969533  1.33580099  1.27282164],[-0.24548058 -0.29679319  1.32837009  1.26449096],[-0.27384218 -0.20542519  1.6262977   1.03879261],[ 0.00287976 -0.21428803 -0.20630843  0.1023417 ],17.101594924926758,[-657.99878067  431.04379248  913.55026536  480.78984461]
[-0.23468578 -0.29859058  1.26411592  1.25635426],[-0.24312435 -0.29670596  1.26344383  1.26885426],[-0.27488933 -0.21083581  1.58545693  1.04387393],[-0.01675445 -0.17470082 -0.62067361  0.10844699],17.155664682388306,[-591.14309295  508.71835275  853.47796846  355.39930591]
[-0.23506178 -0.29314531  1.21391799  1.25809966],[-0.24260077 -0.29644418  1.21509814  1.27059966],[-0.27523847 -0.21135938  1.53554077  1.0498181 ],[-0.01834812 -0.0900079  -0.8685737   0.11168321],17.202409744262695,[-600.48054132  445.87737059  722.82989036  474.74937159]
[-0.22957719 -0.29663993  1.16921244  1.26921588],[-0.24207719 -0.29618239  1.16675246  1.27234507],[-0.27401675 -0.2120574   1.47916657  1.05537878],[ 0.00769157 -0.0357662  -1.0451103   0.10576524],17.25210738182068,[-686.16632697  501.4068871   659.96565252  545.80726682]
[-0.23097342 -0.29456171  1.09997283  1.28746302],[-0.24347342 -0.29670604  1.11247283  1.27496302],[-0.27087515 -0.21310469  1.39486714  1.06151471],[ 0.06066433 -0.02399322 -1.35347795  0.09676275],17.30417823791504,[-531.41398197  462.65398858  630.37801614  597.75271932]
[-0.23394752 -0.30569392  1.05255224  1.27775982],[-0.24486965 -0.29722968  1.05819321  1.27758098],[-0.26825713 -0.21484999  1.33465307  1.06496616],[ 0.07530656 -0.03682326 -1.42878877  0.09203496],17.351234912872314,[-487.63271977  547.31557832  627.29356015  414.31421733]
[-0.23595522 -0.30990411  1.02810703  1.27806893],[-0.24626594 -0.29740411  1.01560703  1.27845371],[-0.26476639 -0.21746814  1.26152413  1.07081446],[ 0.05557004 -0.04410687 -1.43927603  0.10259294],17.401202917099,[-461.54623531  502.01364073  424.85600503  464.85289961]
[-0.26016223 -0.30920305  0.98552085  1.29123894],[-0.24766223 -0.29757854  0.97302085  1.27932644],[-0.26302109 -0.21938788  1.19904131  1.07493704],[ 0.02052979 -0.04316671 -1.27310973  0.11015746],17.45206880569458,[-24.85384311 474.04843559 528.28324378 571.48298527]
[-0.23935577 -0.30931997  0.91191347  1.28325702],[-0.24740045 -0.29784034  0.92441347  1.28019905],[-0.26249751 -0.22148232  1.15418635  1.08068947],[ 0.00742221 -0.05178479 -0.97333272  0.10737743],17.501495838165283,[-820.07360925  475.94086207  765.44825816  405.14337926]
[-0.24438767 -0.3020609   0.87300597  1.2925695 ],[-0.24713866 -0.29810214  0.87580609  1.28107166],[-0.26302109 -0.22462392  1.12678469  1.08577078],[ 0.00626279 -0.07172962 -0.64109556  0.09643662],17.551702737808228,[-425.51518439  414.86656051  703.06972419  533.01749343]
[-0.23395711 -0.28542763  0.83685167  1.27947486],[-0.24591694 -0.29792763  0.83810714  1.28194433],[-0.26371923 -0.22985983  1.11456717  1.09027684],[ 0.00395748 -0.10189165 -0.3444152   0.0893592 ],17.601441860198975,[-715.80793771  324.00284749  780.26069244  371.39409129]
[-0.24994232 -0.30516293  0.81290818  1.28679891],[-0.24469522 -0.29775313  0.80040818  1.28281701],[-0.26424281 -0.23457229  1.10531721  1.09430354],[-0.0066914  -0.09297803 -0.26059328  0.08618444],17.651562690734863,[-239.48526753  560.96802879  755.3560912   519.32912852]
[-0.23810467 -0.28507862  0.75815503  1.2799359 ],[-0.24478243 -0.29757862  0.76471603  1.28368968],[-0.26441738 -0.23736475  1.07808985  1.09861787],[-0.00903175 -0.06015396 -0.51662296  0.08538747],17.701650619506836,[-711.81893627  310.08719756  837.85534088  412.41771876]
[-0.23236965 -0.28490411  0.72372322  1.28407857],[-0.24486965 -0.29740411  0.72902387  1.28456235],[-0.26371923 -0.23893562  1.02834813  1.10235694],[ 0.00465341 -0.0387941  -0.87914765  0.0760487 ],17.75433349609375,[-632.33124044  435.46832885  639.03721566  493.68596363]
[-0.24660777 -0.31007862  0.69985728  1.27293496],[-0.24617866 -0.29757862  0.69577536  1.28543496],[-0.26232294 -0.23963376  0.9702285   1.10609602],[ 0.02222778 -0.02407149 -1.07037903  0.07887528],17.80131483078003,[-243.96583447  617.69463371  523.62843031  379.24063294]
[-0.24473174 -0.28525313  0.65210692  1.27380757],[-0.24748766 -0.29775313  0.66252685  1.28630757],[-0.26110121 -0.24033191  0.91420358  1.11002685],[ 0.02698851 -0.01995202 -1.09746097  0.07019593],17.85146427154541,[-491.66582507  291.37099353  626.64843834  460.48286646]
[-0.25464055 -0.30447982  0.64372153  1.2996803 ],[-0.24801125 -0.29740413  0.64838973  1.2871803 ],[-0.26005406 -0.24102993  0.86079628  1.11367005],[ 0.02151687 -0.01635722 -1.063504    0.05846432],17.90164089202881,[-262.66242381  574.91845827  424.2008833   648.61181412]
[-0.26103483 -0.30711603  0.64246568  1.28742524],[-0.24853483 -0.29705513  0.63425261  1.28805304],[-0.25987949 -0.24242622  0.81681404  1.11577928],[ 0.01404113 -0.03033585 -0.89953858  0.04298153],17.95153021812439,[504.34890385 472.14908755 391.30850366 385.27292941]
[-0.25523065 -0.30798426  0.62763327  1.27642571],[-0.24757496 -0.29548426  0.62639862  1.28892571],[-0.26005406 -0.24486967  0.79080867  1.11692976],[-0.00243796 -0.0440161  -0.60268188  0.03622206],18.001323461532593,[-513.83414347  453.6380806   515.31046289  394.69787894]
[-0.23411508 -0.30641339  0.61122812  1.28669189],[-0.24661508 -0.29391339  0.61854464  1.28979838],[-0.26022863 -0.24661498  0.77736983  1.1197101 ],[-0.01443913 -0.03506551 -0.35635089  0.07423928],18.05126643180847,[-850.0475482   439.84835136  578.84935131  535.89175978]
[-0.2464968  -0.29864875  0.60368841  1.27817099],[-0.24609144 -0.29007371  0.61618841  1.29067099],[-0.26057764 -0.24870942  0.77021365  1.12402442],[-0.00914288 -0.04964835 -0.19119221  0.0728466 ],18.105398654937744,[-289.84138287  390.62707017  568.1683108   387.22677394]
[-0.2580678  -0.2742295   0.61636642  1.2790436 ],[-0.2455678  -0.28623402  0.61383218  1.2915436 ],[-0.25987949 -0.25394546  0.76759563  1.12747588],[ 0.020975   -0.08032328 -0.07619886  0.0416549 ],18.15140962600708,[-224.94759451  241.87782545  485.70099589  457.73194851]
[-0.24683376 -0.28940804  0.61883846  1.28437841],[-0.24600416 -0.28265606  0.61357051  1.29241627],[-0.25918134 -0.25673805  0.76532675  1.12881811],[ 0.0315217  -0.06314137 -0.07695957  0.03448247],18.20117425918579,[-619.83957985  507.18382841  526.17820538  505.72814905]
[-0.24744575 -0.26691584  0.60610812  1.30046428],[-0.24644051 -0.2790781   0.61330885  1.29328895],[-0.2590069  -0.25778507  0.75607666  1.13035209],[ 0.0136102  -0.037719   -0.12981105  0.03739136],18.251412868499756,[-446.00465407  267.51882521  564.87793363  586.91934165]
[-0.25946409 -0.27088247  0.62474968  1.29996202],[-0.24696409 -0.27584928  0.61287236  1.29503429],[-0.2590069  -0.25865779  0.74752445  1.13284481],[-0.02026832 -0.02349189 -0.18625852  0.04874358],18.30152416229248,[582.63319592 430.83765165 406.27663504 462.59377476]
[-0.25235849 -0.26593095  0.59993588  1.30927963],[-0.24748766 -0.27262047  0.61243588  1.29677963],[-0.25953048 -0.2590068   0.73827436  1.13572103],[-0.03438075 -0.01324791 -0.15555945  0.05804149],18.352063179016113,[-550.34344033  375.03615815  605.0134347   531.86906591]
[-0.23481316 -0.26103069  0.62436121  1.28689759],[-0.24731316 -0.26930431  0.61226135  1.29939759],[-0.25987949 -0.25918137  0.73583064  1.13830962],[-0.00926504 -0.0049914  -0.09548734  0.08383192],18.401320457458496,[-793.85394242  371.31918878  396.36240841  299.49952308]
[-0.25963866 -0.26538318  0.61605     1.3092353 ],[-0.24713866 -0.26598814  0.61208683  1.30201554],[-0.26005406 -0.25935594  0.73164202  1.1434868 ],[ 0.01709553 -0.00603544 -0.08686951  0.08343608],18.451768398284912,[-32.16512039 431.16159857 533.25320076 602.9979101 ]
[-0.23437687 -0.24999747  0.60796997  1.29213362],[-0.24687687 -0.26249747  0.61191234  1.30463362],[-0.25953048 -0.25953037  0.72762757  1.14713001],[ 0.03123285 -0.00383771 -0.07889824  0.06236304],18.501686334609985,[-896.98967299 -503.14276088  537.07456614  327.28762167]
[-0.25911508 -0.2465068   0.59923785  1.31303834],[-0.24661508 -0.2590068   0.61173785  1.30725169],[-0.25883233 -0.25953051  0.72413697  1.14943098],[ 0.02719435 -0.00386404 -0.06881551  0.04823155],18.55145239830017,[ 783.11171072 -434.02439036  547.353778    612.02996812]
[-0.25002172 -0.24336526  0.61455524  1.29736965],[-0.24678958 -0.25586526  0.61165065  1.30986965],[-0.25848333 -0.25953037  0.72134464  1.15163608],[-0.00288051 -0.00420268 -0.0549215   0.05965478],18.601693153381348,[-573.52591621 -435.06380096  429.20738007  347.75022685]
[-0.24081717 -0.25151185  0.61867357  1.31185895],[-0.24696408 -0.25272372  0.61156344  1.3124876 ],[-0.25848333 -0.2593558   0.71942464  1.15547103],[-0.02724221 -0.00199268 -0.04484705  0.07323636],18.651793003082275,[-626.45427362 -357.78386087  474.88282981  552.77438299]
[-0.2496813  -0.24957391  0.62397615  1.30260562],[-0.24705137 -0.25158922  0.61147615  1.31510562],[-0.25848333 -0.25987951  0.71471257  1.16055234],[-0.02108757 -0.00578395 -0.09169103  0.08228802],18.701451539993286,[-310.99495592 -425.11490583  447.83367447  370.68416089]
[-0.25836204 -0.26040129  0.59888886  1.30766441],[-0.24713866 -0.25045472  0.61138886  1.31772363],[-0.25830876 -0.26005409  0.7077311   1.16457904],[ 0.0161912  -0.00556478 -0.11644264  0.08015122],18.75156044960022,[533.14916313 464.4345126  586.40754282 478.76731754]
