target,real_target,js,jv,time,action
[-0.10675538 -0.03365629  2.21260009  0.31839244],[-0.11475538 -0.02565629  2.20557261  0.32463124],[-0.09337506 -0.17453293  2.1882938  -0.02789928],[-3.22303011e-03  4.38987950e-02 -9.59570230e-05  3.04786237e-01],13.801552772521973,[ 354.2048804  -480.87064489 -420.8879059   544.38554856]
[-0.1157812  -0.02868486  2.19946973  0.34485489],[-0.11519168 -0.02373649  2.20557261  0.34382987],[-0.09389877 -0.1719149   2.18759565 -0.01505219],[-0.03570342  0.05071327 -0.00789664  0.32177421],13.851218700408936,[ 636.99470187 -557.3881515  -358.61445116  675.26112885]
[-0.11822529 -0.02400494  2.20455663  0.37102848],[-0.11597711 -0.02234026  2.20548534  0.36302848],[-9.56440750e-02 -1.68424166e-01  2.18759565e+00  2.01334978e-03],[-0.05746263  0.0502413   0.0099143   0.33534911],13.901102304458618,[ 523.39204661 -551.57338352 -438.7532615   648.26392284]
[-0.11166575 -0.01941569  2.21144695  0.37422709],[-0.11676254 -0.02094403  2.20539808  0.38222709],[-0.09808753 -0.16580628  2.1896901   0.01859952],[-0.04660142  0.04521549  0.03761411  0.32642808],13.951075315475464,[ 332.79221949 -558.2502745  -442.3023865   484.10089673]
[-0.11173329 -0.01876108  2.19453681  0.39800731],[-0.11807155 -0.01989681  2.20051122  0.40142572],[-0.10087998 -0.16318826  2.19195898  0.03451457],[-0.03124612  0.04454466  0.040817    0.32214479],14.001280784606934,[ 413.37643636 -532.61528884 -320.41489845  636.80251866]
[-0.11474916 -0.01432234  2.18780415  0.42862435],[-0.11938056 -0.01884959  2.19562435  0.42062435],[-0.10367257 -0.16057037  2.19248269  0.05071724],[-0.02542377  0.04348626  0.02093345  0.33276614],14.052001714706421,[ 458.73354171 -557.20228119  435.76479081  689.85411292]
[-0.12728818 -0.0114029   2.17457049  0.42920497],[-0.12112587 -0.01780243  2.17433131  0.43720497],[-0.10646503 -0.15812679  2.19195898  0.06749515],[-0.02902443  0.03946163  0.00229056  0.33511525],14.101280927658081,[ 650.37270803 -549.58668045  471.8379302   467.47388913]
[-0.12099538 -0.00875528  2.16103826  0.44710529],[-0.12287117 -0.01675528  2.15303826  0.4537856 ],[-0.10873404 -0.1555089   2.19283169  0.08398545],[-0.04928699  0.04570993  0.01594732  0.33116874],14.151815176010132,[ 332.82812628 -546.93249393  493.50420645  591.43011022]
[-0.13191839 -0.01088952  2.11373867  0.46149355],[-0.12391839 -0.01614428  2.11717165  0.46949355],[-0.10960663 -0.15289088  2.19597329  0.10105098],[-0.05265583  0.04854147  0.04667954  0.33851947],14.201122283935547,[ 662.37538455 -513.41171998  698.32467645  561.48035595]
[-0.12605333 -0.01153218  2.08930503  0.48853054],[-0.12496561 -0.01553329  2.08130503  0.48520151],[-0.10943219 -0.14905113  2.19492614  0.11792477],[-0.0037319   0.05316263  0.00428708  0.32535779],14.251448392868042,[ 397.71226996 -510.55285098  605.8088313   656.44525978]
[-0.12825365 -0.009016    2.02524821  0.49825432],[-0.12583826 -0.01361348  2.02973056  0.49741884],[-0.10908305 -0.14643325  2.19038824  0.1339357 ],[ 0.03387387  0.05364628 -0.06943117  0.32276883],14.301759243011475,[ 534.11020303 -536.8053628   820.11912635  538.14932043]
[-0.11871092 -0.01325584  1.98548242  0.51258304],[-0.12671092 -0.01169367  1.97815609  0.50963616],[-0.10943219 -0.14329152  2.18532677  0.14994662],[ 0.04362017  0.0546338  -0.08408265  0.32793713],14.351537466049194,[ 297.95623502 -485.62813012  748.51765881  569.54280183]
[-0.12574596 -0.01908288  1.92454599  0.51795297],[-0.12749629 -0.01108288  1.91654599  0.52185345],[-0.11030478 -0.13980078  2.17293482  0.16960075],[-0.01801962  0.05659564 -0.21561817  0.32048757],14.401019811630249,[ 569.67971754 -464.66216012  856.35335586  474.18670912]
[-0.12682785 -0.00942671  1.85203404  0.52607073],[-0.12828165 -0.01047208  1.85493588  0.53407073],[-0.11205008 -0.13700832  2.13680651  0.18455706],[-0.07093296  0.06027885 -0.63218156  0.29142259],14.451673746109009,[ 463.93373257 -568.87371616  840.63995175  522.88694516]
[-0.12276952 -0.01272311  1.79451905  0.53828804],[-0.12906709 -0.00925029  1.78651905  0.54628804],[-0.11431909 -0.13404129  2.08235232  0.19769177],[-0.07130158  0.05843336 -1.10857643  0.26281186],14.501086235046387,[ 347.30392568 -483.63734826  700.94575807  563.8763525 ]
[-1.29668386e-01 -2.84988508e-05  1.71031896e+00  5.66505356e-01],[-0.12985252 -0.0080285   1.71810222  0.55850536],[-0.1160644  -0.13177241  1.98845365  0.2092925 ],[-0.02271395  0.04600631 -1.67640562  0.24151785],14.551097869873047,[ 545.35436073 -594.46513712  636.58601283  694.92250968]
[-0.13374293 -0.00261607  1.66597561  0.56409257],[-0.13046338 -0.00706863  1.65797561  0.56723201],[-0.1160644  -0.13055055  1.87849772  0.21849639],[ 0.03356937  0.03158047 -2.04805337  0.23912144],14.601346015930176,[ 549.53535317 -505.0169592   331.4377914   491.48140586]
[-0.13907423 -0.01410876  1.59138241  0.58395867],[-0.13107423 -0.00610876  1.59784901  0.57595867],[-0.1146681  -0.12932896  1.76976379  0.23067236],[ 0.05531043  0.02422827 -2.10929533  0.25905617],14.6511812210083,[ 622.98499058 -438.73108538  432.12249466  630.47402933]
[-0.12342331 -0.00283073  1.55004622  0.58412464],[-0.13142331 -0.00497419  1.54365647  0.580322  ],[-0.11239922 -0.12880525  1.68354448  0.24409469],[ 0.04746967  0.02484582 -1.79662637  0.25744547],14.70117735862732,[ 254.30947631 -590.67246968  341.21897325  477.22043797]
[-0.13977238 -0.00696799  1.48146393  0.57668533],[-0.13177238 -0.00383961  1.48946393  0.58468533],[-0.11082835 -0.12705995  1.63310447  0.25636654],[ 0.03814502  0.03288606 -1.18053416  0.23956331],14.75204873085022,[ 813.62677125 -484.7025086   629.36211338  422.18127596]
[-0.13562601  0.00512026  1.42213101  0.59144478],[-0.13185967 -0.00287974  1.42689389  0.58730331],[-0.11065392 -0.12426736  1.62158524  0.26662504],[ 0.02187181  0.04705069 -0.47193444  0.20696898],14.80171012878418,[ 465.25756248 -585.3102671   804.28803402  593.91656501]
[-0.12394695 -0.00261825  1.37232385  0.5941008 ],[-0.13194695 -0.00191987  1.36432385  0.5899213 ],[-0.11257379 -0.11990403  1.63397719  0.27793814],[-0.01507038  0.06051452  0.05096672  0.19735961],14.851053953170776,[ 252.80024816 -444.48114863  928.11432037  497.48171447]
[-0.12385967  0.00599284  1.29709365  0.59155353],[-0.13185967 -0.00200716  1.3020156   0.58730331],[-0.11588983 -0.11641356  1.64148225  0.2876214 ],[-0.07490429  0.06316751  0.09324259  0.19843252],14.90098261833191,[ 388.7790141  -553.21207472 1000.          466.35241494]
[-0.13424363  0.00226063  1.235959    0.58562427],[-0.13177238 -0.00209444  1.23970735  0.58468533],[-0.12007871 -0.11274825  1.62699598  0.29826339],[-0.12741139  0.06756314 -0.13683592  0.21194448],14.951181173324585,[ 563.7878178  -470.50538632  990.87862022  427.68167521]
[-0.12420868  0.00615989  1.1961442   0.57730811],[-0.13220868 -0.00183259  1.19328153  0.58293998],[-0.12374389 -0.1099558   1.60325949  0.30650854],[-0.14347373  0.06525402 -0.53505293  0.1920628 ],15.001240730285645,[ 196.7398564  -522.77421642  875.9948238   419.47062101]
[-0.12932357 -0.00198094  1.1463796   0.58919464],[-0.13264497 -0.00157073  1.14685571  0.58119464],[-0.12758363 -0.10821036  1.51581859  0.31619179],[-0.05663898  0.03533374 -1.15473678  0.15506087],15.051345825195312,[ 427.83447857 -446.75363104  608.03372365  551.92436619]
[-0.13209624 -0.00965795  1.10509391  0.58483131],[-0.1332559  -0.00165795  1.09920818  0.57683131],[-0.12828165 -0.10786149  1.45700082  0.32098548],[ 0.02722086  0.02317031 -1.35477003  0.12500662],15.101298093795776,[ 450.20540668 -449.91982597  676.79940961  467.8237883 ]
[-0.12586683  0.00625483  1.04356064  0.57091926],[-0.13386683 -0.00174517  1.05156064  0.57246798],[-0.12636177 -0.10594161  1.36327672  0.32731315],[ 0.09094376  0.03125982 -1.51727215  0.13108035],15.151005744934082,[-467.14366576 -596.37778227  581.81060159  380.12499504]
[-0.12656491 -0.00907662  1.00052423  0.57872264],[-0.13456491 -0.00148345  1.00583309  0.57072264],[-0.12339475 -0.10349816  1.30044476  0.33536655],[ 0.0569503   0.04338381 -1.52700706  0.15491666],15.20113468170166,[ 470.84947771 -387.48772457  615.11640778  519.92791487]
[-0.127263    0.00202965  0.95210554  0.5609773 ],[-0.135263   -0.00122173  0.96010554  0.5689773 ],[-0.12077673 -0.10088014  1.23307504  0.34246121],[ 0.01388508  0.0426952  -1.36277635  0.11335921],15.251147508621216,[ 482.19278804 -553.97512069  599.78329165  335.37801226]
[-0.14387385 -0.00913444  0.90707602  0.56758004],[-0.13587385 -0.00113444  0.91507602  0.56723201],[-0.11938056 -0.09930928  1.18490405  0.34409107],[ 0.01698454  0.03484769 -1.04742027  0.03789233],15.301174640655518,[ 792.67980174 -413.56133921  664.36997351  546.55474052]
[-0.12848471 -0.00904715  0.87129641  0.56116686],[-0.13648471 -0.00104715  0.8700465   0.56548673],[-0.11990414 -0.09773854  1.15628093  0.34447456],[ 0.02424271  0.03844228 -0.69557387  0.02210911],15.351308345794678,[ 204.11659188 -479.76697087  715.64291479  460.76942026]
[-0.13395545 -0.00247166  0.82477048  0.55835937],[-0.13718286 -0.00104715  0.82370803  0.56635937],[-0.12182401 -0.09564397  1.1403981   0.34533742],[-0.00060329  0.04021944 -0.42744301  0.0344704 ],15.401390790939331,[ 513.94154305 -520.12949207  846.90265812  480.81847714]
[-0.13466192 -0.00630691  0.77464425  0.56986966],[-0.13788101 -0.00104715  0.77736956  0.56723201],[-0.12426746 -0.09337522  1.12381753  0.34811777],[-0.06102485  0.04477393 -0.38107908  0.05228084],15.452231407165527,[ 425.90709448 -450.34666416  892.88288392  571.98557792]
[-0.14649188 -0.0071136   0.73943408  0.56268568],[-0.13849188 -0.00122166  0.7377505   0.56723201],[-0.12705992 -0.09128078  1.09030724  0.35156922],[-0.10532009  0.04511239 -0.54740125  0.04986496],15.501435279846191,[ 632.77647865 -466.71397631  758.15542584  431.11015171]
[-0.13994114  0.00341352  0.69915064  0.57241815],[-0.13910274 -0.00139616  0.69813144  0.56723201],[-0.12897979 -0.09023362  1.0592404   0.35281558],[-0.0857352   0.03248535 -0.69891084  0.03475398],15.5544114112854,[ 327.6968231  -550.67860484  799.57369828  569.20407875]
[-0.13188817  0.00250776  0.67218493  0.56010465],[-0.13988817 -0.00122166  0.66418493  0.56810465],[-0.1307251  -0.08970991  1.01333815  0.35415781],[-0.01088443  0.01188379 -0.85953452  0.03036558],15.601445436477661,[ 258.78253912 -483.61796841  660.02910464  407.38332774]
[-0.13267361 -0.0072894   0.62369363  0.5609773 ],[-0.14067361 -0.00104715  0.63023841  0.5689773 ],[-0.13089967 -0.08918647  0.95696409  0.35626704],[ 0.03872326  0.01299872 -0.91184327  0.03878558],15.65118932723999,[ 418.03630497 -419.80833809  699.50069602  493.69905671]
[-0.1477205  -0.00752835  0.59456889  0.56272264],[-0.14163354 -0.00078537  0.59280118  0.57072264],[-0.13055066 -0.0876156   0.91280728  0.3589515 ],[ 0.03283737  0.02611245 -0.89138637  0.05386843],15.706408977508545,[ 716.8800296  -469.19938968  653.84104448  495.3117054 ]
[-0.13900415 -0.00318881  0.54736395  0.57029923],[-1.42593473e-01 -5.23577444e-04  5.55363953e-01  5.72467983e-01],[-0.12985251 -0.08517202  0.86934849  0.36182772],[ 0.00209622  0.04289936 -0.87410189  0.05384203],15.751317024230957,[ 325.43712528 -493.38925625  738.0329934   537.13836058]
[-0.15049905  0.00279934  0.51526844  0.57859259],[-1.43466122e-01 -8.72850942e-05  5.13650447e-01  5.74213326e-01],[-0.12950337 -0.0823797   0.83374389  0.36441631],[-0.02048225  0.05063747 -0.87409952  0.04472701],15.801251411437988,[ 682.70997751 -504.40516908  703.44254305  547.02152996]
[-0.14789913 -0.00765099  0.46393694  0.58329396],[-1.44338772e-01  3.49007256e-04  4.71936941e-01  5.75958669e-01],[-0.12950337 -0.08011068  0.7904598   0.36575854],[-0.01889553  0.04185112 -0.85807209  0.04136751],15.85114574432373,[ 452.96445471 -395.94008747  760.99793838  532.28170558]
[-0.15213682  0.00895994  0.43741519  0.56922872],[-0.14486235  0.00095994  0.44357534  0.57595867],[-0.12985251 -0.07906353  0.75258619  0.36815539],[-0.00462899  0.026053   -0.77454281  0.05814922],15.901389837265015,[ 569.77318281 -581.65512886  666.53963667  385.30202818]
[-0.1427812  -0.00642913  0.40721373  0.58091917],[-0.14538594  0.00157087  0.41521373  0.57595867],[-0.13089967 -0.07784167  0.71977391  0.37170272],[-0.00641766  0.02310138 -0.68854411  0.0763647 ],15.95108938217163,[ 303.30354225 -371.48118422  701.37541596  561.61004883]
[-0.1519991   0.00772185  0.38879917  0.57740606],[-0.14617137  0.00253074  0.3841469   0.57683131],[-0.13229596 -0.07662008  0.6867872   0.37601704],[-0.0169405   0.02296629 -0.67433585  0.07792954],16.001697778701782,[ 615.8867675  -562.12513181  635.56096164  445.90248749]
[-0.14279166  0.00684092  0.34508006  0.5771306 ],[-0.1469568   0.00349061  0.35308006  0.57770395],[-0.13369226 -0.07574736  0.65170618  0.37956437],[-0.0258548   0.01866889 -0.69495647  0.06731697],16.05142903327942,[ 286.37726474 -472.03837241  743.63165139  472.02363824]
[-0.15626574  0.00350694  0.33809833  0.57827709],[-0.14826574  0.00445054  0.34409162  0.57770395],[-0.13508842 -0.07487477  0.60946897  0.38301583],[-0.02962925  0.01539646 -0.69586608  0.0602642 ],16.10448431968689,[ 687.12789752 -453.07502351  520.33622793  481.49579977]
[-0.15490884 -0.00258952  0.33072372  0.57254999],[-0.14957468  0.00541048  0.33510318  0.57770395],[-0.13613571 -0.07382749  0.57735498  0.38627554],[-0.02778723  0.018213   -0.65184503  0.06911193],16.15265917778015,[ 457.78841501 -428.26114454  540.64771633  430.2295806 ]
[-0.14394904  0.01454492  0.33008683  0.5792366 ],[-0.15062191  0.00654492  0.3330961   0.57770395],[-0.13665929 -0.07243119  0.54820801  0.39030224],[-0.0141584   0.02649037 -0.60341315  0.08201695],16.201679944992065,[ 264.12912427 -581.65678722  495.98402109  513.08658369]
[-0.14860381  0.01567936  0.33278713  0.5708094 ],[-0.15166913  0.00767936  0.33108902  0.57770395],[-0.13700829 -0.07016231  0.52080622  0.39471243],[-0.00521122  0.03574045 -0.56827683  0.08729722],16.252063035964966,[ 522.58998376 -479.01687746  459.06169536  398.18671317]
[-0.15495902  0.01063627  0.32353607  0.58483131],[-0.15210542  0.00863936  0.33100167  0.57683131],[-0.13770644 -0.06806787  0.50579637  0.39912263],[ 0.00756983  0.03626501 -0.41240233  0.08618914],16.30145263671875,[ 571.15275616 -435.76476725  557.58971616  560.13634952]
[-0.15633984  0.00159936  0.32291432  0.5771733 ],[-0.15254171  0.00959936  0.33091432  0.57595867],[-0.13910274 -0.06649714  0.49968788  0.40257408],[-0.00894436  0.03446704 -0.19501705  0.07904339],16.351418256759644,[ 485.95335297 -404.28093411  553.26834484  409.53331251]
[-0.16097807  0.01271225  0.3388271   0.58395867],[-0.15297807  0.0105593   0.3308271   0.57595867],[-0.14119718 -0.06457713  0.49741887  0.40612141],[-0.04768711  0.03605017 -0.09671027  0.06553846],16.401318550109863,[ 537.07645852 -532.59371916  480.70094942  511.58491831]
[-0.1565444   0.00868601  0.32617431  0.56795867],[-0.15341443  0.01151924  0.33073989  0.57595867],[-0.14311705 -0.06265726  0.49514986  0.40918938],[-0.06351123  0.03748948 -0.0579386   0.06939066],16.45133066177368,[ 371.795561   -435.5714717   613.45966799  345.90891598]
[-0.14908205  0.01077282  0.33340818  0.5681971 ],[-0.15350171  0.01239189  0.33073989  0.57595867],[-0.14503692 -0.06038824  0.49392826  0.41302433],[-0.06183777  0.04274801 -0.03925259  0.07835328],16.501362323760986,[ 279.43593231 -470.06493573  524.29686066  452.41074529]
[-0.15598272  0.00526454  0.32639933  0.57653887],[-0.153589    0.01326454  0.33073989  0.57595867],[-0.1473058  -0.05829407  0.4907868   0.41733865],[-0.03782939  0.04112533 -0.06175597  0.08560819],16.552014350891113,[ 512.88921345 -417.8222179   580.95533173  507.79222673]
[-0.1564758   0.0142026   0.33550808  0.56795867],[-0.15350171  0.01439898  0.33073989  0.57595867],[-0.15009826 -0.0568979   0.4843289   0.42165297],[-0.03102064  0.02817592 -0.11221572  0.06934463],16.60286784172058,[ 397.38320282 -516.47258559  482.13333919  382.89121717]
[-0.14541443  0.01914604  0.33873989  0.57741943],[-0.15341443  0.01553342  0.33073989  0.57595867],[-0.15289085 -0.05654876  0.4696682   0.42443331],[-0.0472421   0.01673895 -0.23142479  0.04934429],16.65133237838745,[-645.27466802 -503.33411986  454.27679003  523.25600892]
[-0.14713946  0.0089342   0.330877    0.567086  ],[-0.15350171  0.01623163  0.33065252  0.575086  ],[-0.15463616 -0.05602505  0.45413451  0.42654253],[-0.04675927  0.01067756 -0.27375799  0.05186282],16.703524589538574,[-437.78770225 -400.37415656  490.39582864  383.17313654]
[-0.152019    0.01227273  0.32256515  0.57276049],[-0.153589    0.01692985  0.33056515  0.57421333],[-0.1549853  -0.05567591  0.44558257  0.42951462],[-0.02273831  0.01003998 -0.18439767  0.06311171],16.751139640808105,[-346.84833583 -485.93280353  521.98881549  490.53974431]
[-0.15202004  0.02588972  0.33847794  0.57107949],[-0.1537635   0.01788972  0.33047794  0.57421333],[-0.15446159 -0.05462889  0.44383713  0.43306195],[ 0.01452814  0.01964964 -0.0798964   0.06360013],16.80138611793518,[-404.33326986 -556.13952777  429.71138345  432.41049555]
[-0.15951669  0.01468293  0.33746748  0.58221333],[-0.15393801  0.01884959  0.33039072  0.57421333],[-0.153589   -0.05288332  0.44313912  0.43574642],[ 0.03547229  0.0291946  -0.03280126  0.05122492],16.851152658462524,[ 555.22712146 -389.64486533  507.01013297  532.37902387]
[-0.14593801  0.01858882  0.32247794  0.5725577 ],[-0.15393801  0.01963495  0.33047794  0.57421333],[-0.15341443 -0.05148716  0.4422664   0.4372804 ],[ 0.02512598  0.03048764 -0.02789454  0.03676509],16.9028959274292,[-638.52412472 -485.1745062   580.26494765  389.31143766]
[-0.14963179  0.01242032  0.33391799  0.58221333],[-0.15393801  0.02042032  0.33056515  0.57421333],[-0.15376357 -0.04991643  0.43964851  0.43871851],[-0.01094475  0.0240783  -0.03715864  0.02897839],16.951203107833862,[-370.46918444 -415.77753099  445.50631311  529.27001133]
[-0.16193801  0.0194248   0.33549865  0.58116536],[-0.15393801  0.02138026  0.33047794  0.57421333],[-0.15446159 -0.04869484  0.43807778  0.44025249],[-0.0329856   0.02164485 -0.02950199  0.03489931],17.0014910697937,[ 611.57481233 -502.90946879  489.07857749  452.38280827]
[-0.14593801  0.03034019  0.32584998  0.56621333],[-0.15393801  0.02234019  0.33039072  0.57421333],[-0.15515973 -0.04764755  0.4373795   0.44236171],[-0.02936652  0.02227271 -0.01881443  0.04056259],17.05125331878662,[-696.6810185  -537.35427806  549.8730019   342.49700612]
[-0.15210909  0.02431435  0.32239072  0.57483717],[-0.15402529  0.02312563  0.33039072  0.57421333],[-0.15568331 -0.04660039  0.43685592  0.44408744],[-0.00475662  0.02043867 -0.01119942  0.04039665],17.101282596588135,[-333.12474093 -428.36360928  527.04163732  513.66167421]
[-0.14611258  0.03191106  0.33839072  0.57160104],[-0.15411258  0.02391106  0.33039072  0.57421333],[-0.15655603 -0.04537853  0.43668122  0.44600491],[ 0.00535012  0.02202826 -0.00633094  0.03764654],17.152272701263428,[-555.29688627 -515.64067255  428.99806827  426.72282747]
[-0.15555226  0.02769907  0.32576403  0.57946938],[-0.15411258  0.02478364  0.33039086  0.57421333],[-0.15830133 -0.04380767  0.4359832   0.44773064],[-0.01213774  0.03092048 -0.01680383  0.03497258],17.2011935710907,[-298.28345467 -436.71706366  561.3216449   508.86761011]
[-0.15019744  0.01765623  0.33839099  0.57899397],[-0.15411258  0.02565623  0.33039099  0.57421333],[-0.16091935 -0.04188793  0.43284174  0.4493605 ],[-0.04988018  0.03330486 -0.05186357  0.03202827],17.251180171966553,[-573.25000375 -387.57729058  426.8988044   450.07995405]
[-0.15776953  0.03063169  0.33757394  0.56789374],[-0.15411258  0.02652895  0.33030364  0.57421333],[-0.16423552 -0.04066607  0.42865285  0.4507986 ],[-0.0866852   0.02574786 -0.07146212  0.02745683],17.3015034198761,[-368.46567547 -542.00744636  476.63399163  370.77914493]
[-0.14692868  0.03318918  0.33467284  0.58221333],[-0.15411258  0.02740166  0.33021629  0.57421333],[-0.16737712 -0.03996792  0.42533669  0.45204496],[-0.08879569  0.01401452 -0.06120127  0.02986309],17.351352214813232,[-712.06265323 -484.34291039  488.88565988  556.59679501]
[-0.15227276  0.02369054  0.323951    0.57333054],[-0.15411258  0.02818703  0.33021642  0.57421333],[-0.169646   -0.04049163  0.42167164  0.45434593],[-0.04767547  0.00675805 -0.06153403  0.03794019],17.40114665031433,[-440.71987673 -410.18898411  527.95195748  381.20598573]
[-0.15613438  0.02418745  0.33181463  0.56621333],[-0.15411258  0.0289724   0.33021656  0.57421333],[-0.16982057 -0.0406662   0.41957707  0.45645516],[ 0.014308    0.0051984  -0.04268403  0.0441353 ],17.451125144958496,[-413.10297444 -468.89327717  445.10150457  390.29403637]
[-0.16211258  0.03066096  0.32962831  0.57605254],[-0.15411258  0.0297579   0.33021642  0.57421333],[-0.16842427 -0.03944435  0.41992621  0.458852  ],[ 0.05218246  0.01943512 -0.01154877  0.04454491],17.501487970352173,[-320.89687574 -501.69925465  501.15979836  510.69685063]
[-0.14611258  0.03254518  0.32221629  0.58083693],[-0.15411258  0.03054339  0.33021629  0.57421333],[-0.16615539 -0.03717547  0.41975177  0.46096123],[ 0.05797599  0.03879532 -0.01000354  0.04550584],17.551485300064087,[-706.2632618  -467.40652275  528.541297    478.66401151]
[-0.15454809  0.03689733  0.33728272  0.583086  ],[-0.15411258  0.03115419  0.33021629  0.575086  ],[-0.16440996 -0.03490672  0.41853018  0.4632622 ],[ 0.03527292  0.04260651 -0.02103791  0.04173431],17.601194143295288,[-296.53404902 -484.33782738  411.46958643  459.54858024]
[-0.15430359  0.03537538  0.32742721  0.57166908],[-0.15411258  0.03176499  0.33021629  0.57595867],[-0.16406095 -0.03351029  0.41695918  0.4647003 ],[ 0.00179983  0.0382264  -0.02811707  0.03783699],17.651455640792847,[-447.21863648 -451.32867966  525.02281488  363.4991944 ]
[-0.15835522  0.03993949  0.32212907  0.58123746],[-0.15419986  0.03193949  0.33012907  0.57595867],[-0.16493367 -0.03263757  0.41503931  0.46661778],[-0.0383973   0.01751279 -0.02934736  0.02978754],17.701294660568237,[-385.18944855 -494.78448915  507.38270978  510.86619666]
[-0.14899967  0.040114    0.32586186  0.57243729],[-0.15428714  0.032114    0.33004186  0.57595867],[-0.1665044  -0.03176512  0.41381771  0.46757652],[-0.05517949  0.01474655 -0.02793836  0.02899384],17.75141453742981,[-651.48344098 -467.68026166  466.73130006  384.11799481]
[-0.15424914  0.03137212  0.33042443  0.57318949],[-0.15428714  0.03202678  0.33012907  0.57595867],[-0.16772613 -0.03141585  0.41277029  0.4691105 ],[-0.04034305  0.0144664  -0.02077432  0.03289828],17.802404642105103,[-406.94459267 -408.0955798   458.31267862  446.5670228 ]
[-0.15238903  0.03742861  0.33821629  0.58395867],[-0.15428714  0.03193956  0.33021629  0.57595867],[-0.16842427 -0.03054326  0.41207228  0.47169909],[ 0.00784171  0.01679254 -0.01549506  0.04731702],17.851345777511597,[-518.56541919 -499.15830901  437.485354    513.39392384]
[-0.15155835  0.02393956  0.32221629  0.57739217],[-0.15428714  0.03193956  0.33021629  0.57595867],[-0.16772613 -0.02949597  0.41102512  0.47447943],[ 0.03586598  0.02089974 -0.02172468  0.05217603],17.90150737762451,[-482.82756318 -365.98488598  552.86682373  386.02845649]
[-0.15142641  0.03993956  0.33536125  0.58395867],[-0.15428714  0.03193956  0.33021629  0.57595867],[-0.1665044  -0.02775067  0.40945413  0.47697215],[ 0.03978613  0.02855105 -0.02448715  0.04367179],17.951838493347168,[-459.0366045  -553.44648931  411.0496973   482.0097561 ]
[-0.15144999  0.02393956  0.33096308  0.58395867],[-0.15428714  0.03193956  0.33012907  0.57595867],[-0.16528267 -0.02600537  0.40893055  0.47831438],[ 0.02482723  0.03320223 -0.01365782  0.03249525],18.001428365707397,[-450.4763819  -343.18918669  494.56623414  443.42651006]
[-0.15090586  0.03299721  0.32661093  0.57412727],[-0.15428714  0.03193956  0.33004186  0.57595867],[-0.1647591  -0.02460907  0.40840697  0.47956074],[-0.0004165   0.03225441 -0.01585648  0.0268609 ],18.051137447357178,[-469.57457596 -503.69700767  498.19762099  369.73895888]
[-0.15812972  0.03993956  0.32396351  0.58395867],[-0.15428714  0.03193956  0.33004186  0.57595867],[-0.1651081  -0.02391093  0.40718538  0.48090298],[-0.02429279  0.02155219 -0.02525189  0.0282777 ],18.10111951828003,[-331.72800388 -501.41559143  489.33014547  510.95200263]
[-0.14628714  0.02577166  0.33766757  0.58395867],[-0.15428714  0.03193956  0.33004186  0.57595867],[-0.16615539 -0.02321278  0.40561438  0.48262871],[-0.03152939  0.0123604  -0.0227624   0.03162599],18.160205364227295,[-692.76648213 -359.55029857  402.50845845  438.58488319]
[-0.15930556  0.02675573  0.3336047   0.57078447],[-0.15428714  0.03193956  0.33004186  0.57595867],[-0.16702798 -0.02268933  0.40491637  0.48397094],[-0.01821019  0.0104582  -0.01857366  0.03213895],18.201271295547485,[-256.35171061 -452.21621795  485.72671841  341.79172776]
[-0.14628714  0.03993956  0.3341833   0.58048139],[-0.15428714  0.03193956  0.33004186  0.57595867],[-0.16737712 -0.02234019  0.40352034  0.48560079],[ 0.00919558  0.0075701  -0.02361419  0.03418841],18.251274585723877,[-706.04344076 -539.49321365  460.87771095  503.90974434]
[-0.15923883  0.02473254  0.33121431  0.57548507],[-0.15428714  0.03193956  0.33004186  0.57595867],[-0.16720255 -0.02181648  0.40229821  0.4874224 ],[ 0.02351464  0.01010238 -0.0246572   0.03416283],18.301368474960327,[-242.84594252 -351.91292773  478.56747468  396.3059045 ]
[-0.15760461  0.03934377  0.33024816  0.5792668 ],[-0.15428714  0.03193956  0.33004186  0.57595867],[-0.16632983 -0.02094403  0.40177463  0.4888605 ],[ 0.02003875  0.01837966 -0.01461614  0.02529947],18.351182222366333,[-455.05326494 -542.94033746  473.42245686  461.60852395]
[-0.15661947  0.03195331  0.33337808  0.58299989],[-0.15428714  0.03193956  0.33004186  0.57595867],[-0.16563168 -0.01902402  0.40142549  0.49001099],[ 0.00668546  0.0256283  -0.00756733  0.02030437],18.415602445602417,[-449.36769405 -394.96553869  453.14308872  464.57267789]
[-0.16203674  0.03793292  0.33784425  0.57250525],[-0.15428714  0.03193956  0.33004186  0.57595867],[-0.16545725 -0.01832601  0.40125132  0.49029861],[ 0.0019958   0.02609916 -0.00725165  0.02104426],18.451327085494995,[-333.19337802 -488.03304223  443.52787217  365.62750169]
[-0.15118999  0.03252802  0.32521481  0.57619322],[-0.15428714  0.03193956  0.3299545   0.57595867],[-0.16545725 -0.01675501  0.4003786   0.49192846],[-0.0112848   0.02297085 -0.01068939  0.02248478],18.501454830169678,[-634.10251096 -407.3159764   525.52958809  456.5391911 ]
[-0.14628714  0.03865288  0.33032743  0.57437548],[-0.15428714  0.03193956  0.32986715  0.57595867],[-0.16598082 -0.01588256  0.39968032  0.4928872 ],[-0.00948493  0.01851015 -0.01352061  0.0200632 ],18.551253080368042,[-579.89733913 -486.13395702  444.45900949  421.30873523]
