target,real_target,js,jv,time,action
[ 0.13339305 -0.11791803  2.03186462 -0.34934832],[ 0.14172082 -0.10541803  2.04308248 -0.33684832],[ 0.18116516 -0.28571031  1.99962362 -0.31600004],[-6.30190774e-02  8.44345715e-02  2.98057891e-01 -2.24181630e-05],13.751777410507202,[ 876.77395093 -566.87096909 -379.71404308 -402.1191224 ]
[ 0.13156123 -0.08707106  2.0368652  -0.32085772],[ 0.13866644 -0.09957106  2.04526412 -0.33335772],[ 0.17976886 -0.27663453  2.01306273 -0.31532893],[-0.04041179  0.17137185  0.250335   -0.00683541],13.801566123962402,[ 647.57369826 -720.53890009 -387.65180309 -208.02803502]
[ 0.13825976 -0.10622409  2.03494577 -0.34236712],[ 0.13561206 -0.09372409  2.04744577 -0.32986712],[ 0.17941985 -0.26738444  2.0212658  -0.31705465],[-0.01601802  0.17561727  0.18428276 -0.03234919],13.852055549621582,[ 500.04509732 -390.28716708 -370.31522079 -551.14195746]
[ 0.1439233  -0.08241729  2.05570868 -0.32650029],[ 0.1314233  -0.08866276  2.04927838 -0.32463108],[ 0.17889627 -0.2609268   2.0200442  -0.31887626],[-0.00936593  0.12440382  0.00771438 -0.01908006],13.904970645904541,[ 482.02091726 -682.88211975 -529.84608111 -279.99296344]
[ 0.12132265 -0.09334222  2.04337929 -0.32924959],[ 0.12723455 -0.08360142  2.05111098 -0.31939504],[ 0.1769764  -0.25795978  2.01393545 -0.31925975],[-0.04417071  0.09958208 -0.08513989 -0.01412435],13.952172756195068,[ 988.60448724 -481.04357288 -402.79465943 -421.55551302]
[ 0.12508411 -0.09418155  2.04815262 -0.30926458],[ 0.12356937 -0.08168155  2.05355442 -0.31415926],[ 0.17191493 -0.2542946   2.01236471 -0.31973912],[-0.10067806  0.08789959 -0.02329578 -0.00518325],14.002197742462158,[ 501.75731092 -533.01392362 -462.96584647  548.48787737]
[ 0.1074042  -0.06726168  2.06849785 -0.30557654],[ 0.1199042  -0.07976168  2.05599785 -0.30892348],[ 0.16301371 -0.24993114  2.02353481 -0.31954737],[-0.14270711  0.08054922  0.13851649 -0.00177174],14.051630973815918,[ 809.78064194 -718.36887036 -484.26931659  431.45949851]
[ 0.12355218 -0.07446765  2.05606427 -0.30755986],[ 0.11554087 -0.0784526   2.05826676 -0.30194201],[ 0.15690509 -0.24644041  2.02981787 -0.31935563],[-0.1699523   0.08830484  0.13413598 -0.02088412],14.104221820831299,[ 232.78194238 -507.62136934 -346.0642995   390.67239187]
[ 0.09912822 -0.0741278   2.04905992 -0.28903706],[ 0.11117755 -0.07714352  2.06053567 -0.29496053],[ 0.14852758 -0.24050635  2.0359265  -0.32232771],[-0.1571963   0.09856718  0.10677173 -0.03223153],14.154630184173584,[ 887.78977592 -532.72380891 -356.95742555  567.10954453]
[ 0.11614034 -0.07923567  2.05666717 -0.30047932],[ 0.10663965 -0.075311    2.06289196 -0.28797932],[ 0.14346611 -0.23684117  2.0394171  -0.32386169],[-0.13669675  0.09192848  0.0912586  -0.02817417],14.201349973678589,[ 205.39254219 -504.82685763 -434.88578877  342.33322713]
[ 0.09614702 -0.0670991   2.07774825 -0.2884059 ],[ 0.10210176 -0.07347848  2.06524825 -0.28099811],[ 0.13561205 -0.23038341  2.03871909 -0.32453281],[-0.10565273  0.0973122   0.01851285 -0.01924494],14.251428127288818,[ 779.48699241 -597.44794719 -532.33080392  507.27522759]
[ 0.10835034 -0.08475668  2.06781993 -0.26629571],[ 0.09765115 -0.07225668  2.06769168 -0.27227147],[ 0.130027   -0.22549664  2.04063909 -0.3234782 ],[-0.07115056  0.09419149  0.03404904  0.01302933],14.301514148712158,[ 241.45110337 -405.11316045 -376.42262117  575.98029832]
[ 0.09382282 -0.0720865   2.06394431 -0.26113883],[ 0.09320054 -0.07103489  2.07013512 -0.26354483],[ 0.1265364  -0.22095861  2.04552586 -0.32242359],[-0.07580355  0.1002112   0.04473384  0.00459373],14.351128816604614,[ 729.18773092 -597.79515016 -380.88035057  459.35821039]
[ 0.07590093 -0.06810797  2.07240571 -0.24919746],[ 0.08840093 -0.06920231  2.07188034 -0.25481818],[ 0.12479109 -0.21746814  2.04482785 -0.32271121],[-0.06973459  0.08087549  0.0023827  -0.0020366 ],14.404723882675171,[ 887.19678799 -552.2963774  -466.81679249  522.35982403]
[ 0.07110131 -0.06308742  2.08612556 -0.25101285],[ 0.08360131 -0.06736972  2.07362556 -0.24609153],[ 0.12374381 -0.21502456  2.04378056 -0.32204009],[-0.05376028  0.06015434 -0.00857837  0.01441117],14.45159912109375,[ 719.51990553 -567.44014902 -505.60745549  418.10811133]
[ 0.07124688 -0.0538225   2.06425364 -0.22808466],[ 0.07967428 -0.0663225   2.07502186 -0.23649216],[ 0.12287122 -0.21310482  2.04604957 -0.32156072],[-0.01570286  0.05114502  0.02853448  0.03178251],14.501506567001343,[ 642.84337675 -603.4709348  -314.78428394  603.87974057]
[ 0.08245578 -0.05277527  2.08891816 -0.23767256],[ 0.07574725 -0.06527527  2.07641816 -0.2268928 ],[ 0.1216495  -0.21101038  2.04692216 -0.31897213],[-0.00527754  0.04966198  0.01299566  0.04187186],14.551163911819458,[ 409.43446141 -551.93503069 -543.92066532  355.41435928]
[ 0.08017344 -0.07207136  2.06880438 -0.20304827],[ 0.07094764 -0.06405362  2.07825077 -0.21554827],[ 0.11920591 -0.20839236  2.04447884 -0.31667116],[-0.02802255  0.05178357 -0.02637957  0.04863543],14.601696014404297,[ 592.74289686 -404.48569716 -348.62526822  683.07467149]
[ 0.07864802 -0.07176392  2.07903535 -0.20080245],[ 0.06614802 -0.06283196  2.08008337 -0.20420374],[ 0.11484259 -0.20542506  2.044304   -0.31398669],[-0.08528694  0.06019212 -0.00319293  0.06358938],14.651628971099854,[ 538.38721344 -517.65948693 -479.30981915  453.5215755 ]
[ 0.07472099 -0.05663013  2.06959868 -0.18297709],[ 0.06222099 -0.06195918  2.08156681 -0.19547709],[ 0.10716323 -0.20088743  2.04796931 -0.31015174],[-0.14800181  0.07276148  0.05124537  0.08859095],14.70141339302063,[ 505.90376562 -608.00384545 -365.50051135  561.52019178]
[ 0.05444912 -0.04858639  2.07362196 -0.18142792],[ 0.05829396 -0.06108639  2.08305025 -0.18675044],[ 0.10053103 -0.19722226  2.05337979 -0.30391994],[-0.15293355  0.07413131  0.09109883  0.12025013],14.751145362854004,[ 835.08634386 -574.97729199 -414.29940957  428.46761399]
[ 0.04242248 -0.04795605  2.0783906  -0.17089567],[ 0.05401792 -0.06021374  2.08427203 -0.17627836],[ 0.09512042 -0.19442953  2.05948842 -0.29883863],[-0.12272556  0.06057593  0.10799114  0.09840754],14.801420450210571,[ 762.76976332 -533.46459847 -413.16168639  502.12808146]
[ 0.03724188 -0.05716747  2.09276782 -0.15406305],[ 0.04974188 -0.05934109  2.0854938  -0.16580628],[ 0.09110623 -0.19268437  2.06105928 -0.29414082],[-0.06916752  0.03963686  0.03975478  0.09118308],14.854416370391846,[ 686.82504304 -469.60206838 -486.57093311  554.98247561]
[ 0.03961599 -0.06437784  2.09904106 -0.14218234],[ 0.04537856 -0.05855572  2.08654106 -0.15446174],[ 0.08796464 -0.19093906  2.05652152 -0.28953887],[-0.03441741  0.03700839 -0.04624726  0.10173199],14.901596784591675,[ 558.97461754 -472.6838562  -488.83386156  524.62965996]
[ 0.05195971 -0.05670887  2.07508831 -0.15162278],[ 0.04101524 -0.05777036  2.08758831 -0.1431172 ],[ 0.08464847 -0.18779733  2.05355423 -0.28378645],[-0.03316623  0.05408491 -0.05936508  0.119949  ],14.95186161994934,[ 328.45152521 -558.32431251 -331.63240511  359.73171899]
[ 0.02722921 -0.04875923  2.08193497 -0.14514513],[ 0.03656463 -0.05689771  2.08863544 -0.13264513],[ 0.08063429 -0.18413229  2.05460165 -0.27697941],[-0.07286732  0.06953007 -0.00233389  0.1357185 ],15.001096248626709,[ 977.89444538 -561.14925455 -452.17726281  463.61147063]
[ 0.03609158 -0.0684281   2.07718258 -0.13467305],[ 0.03211402 -0.05602505  2.08968258 -0.12217305],[ 0.07522367 -0.18116513  2.0556488  -0.26921363],[-0.12205001  0.05891854  0.01962739  0.1454059 ],15.051126956939697,[ 381.48002582 -376.55864954 -396.68851769  486.21439082]
[ 0.02480422 -0.05515974  2.10366614 -0.10513584],[ 0.02766341 -0.05532684  2.09116614 -0.11170097],[ 0.06911505 -0.17976897  2.05809225 -0.26231071],[-0.14394109  0.03801496  0.04054333  0.12216005],15.10140323638916,[ 699.26623547 -596.03236354 -548.56171297  637.02748384]
[ 0.02759324 -0.04659145  2.08224543 -0.08872889],[ 0.02321281 -0.05462863  2.0926497  -0.10122889],[ 0.06318099 -0.17784909  2.0605357  -0.25713353],[-0.1235858   0.03940418  0.03853907  0.09372355],15.151164531707764,[ 447.04036448 -571.25452108 -319.47566416  562.81072589]
[ 0.02345222 -0.04675781  2.0960789  -0.07563892],[ 0.01884948 -0.05462863  2.09334779 -0.08813892],[ 0.05829396 -0.17505637  2.06193187 -0.25368207],[-0.1057384   0.04857771  0.02816611  0.08095587],15.204470157623291,[ 563.01390596 -510.4966901  -487.42848786  556.49116947]
[ 0.01987018 -0.06391845  2.10406045 -0.07175239],[ 0.01448616 -0.05462863  2.09404588 -0.07504895],[ 0.05445435 -0.17313663  2.06297902 -0.24879251],[-0.07197291  0.0370791   0.0228135   0.1199521 ],15.251141786575317,[ 569.05586022 -394.43063799 -470.78835423  481.49876184]
[ 0.01313913 -0.04784565  2.10715683 -0.06670394],[ 0.01090827 -0.05497783  2.09465683 -0.0663223 ],[ 0.05166176 -0.1715659   2.06263015 -0.23939688],[-0.04817507  0.02845122  0.00168964  0.16727788],15.302958726882935,[ 651.7135203  -610.96465879 -459.28612797  455.91621097]
[ 0.01827542 -0.04282704  2.09101628 -0.06964803],[ 0.00733038 -0.05532704  2.09526777 -0.05759565],[ 0.04956731 -0.16999503  2.06263015 -0.23057649],[-0.02664125  0.03674218  0.00118852  0.17115402],15.351133584976196,[ 447.95520031 -547.90964747 -359.24003956  398.11284751]
[-0.00789974 -0.06782704  2.09765766 -0.05447255],[ 2.00711796e-03 -5.53270392e-02  2.09561694e+00 -4.27605128e-02],[ 0.04764744 -0.16737714  2.06385201 -0.22348183],[-0.02344441  0.0456254   0.0149579   0.11984619],15.40175986289978,[1000.         -333.40089499 -457.0228998   541.07041926]
[ 1.51147762e-03 -4.53515600e-02  2.08346610e+00 -3.44069218e-02],[-0.00331614 -0.05532704  2.0959661  -0.02792537],[ 0.04590214 -0.16493356  2.06402631 -0.219551  ],[-0.03460557  0.04571384  0.00928897  0.09990774],15.451325178146362,[ 454.53850766 -640.09388598 -357.89642026  605.51563929]
[-0.00797599 -0.05106248  2.1084661  -0.01725779],[-0.00767946 -0.05489068  2.0959661  -0.01570812],[ 0.04310968 -0.16283938  2.06385201 -0.21533255],[-7.22476936e-02  4.23400762e-02  3.11756295e-05  1.16247498e-01],15.50161600112915,[ 755.89376517 -464.8214111  -552.46081297  589.55219293]
[-0.01632463 -0.04331478  2.0834661   0.00578623],[-0.01204279 -0.05445432  2.0959661  -0.00349087],[ 0.03787364 -0.15969765  2.06437545 -0.20421119],[-0.09717647  0.04772153  0.01346053  0.17644729],15.551766157150269,[ 717.69886884 -544.09242332 -309.74821535  588.45731887]
[-0.01268499 -0.04195425  2.10302067  0.02122654],[-0.0164934  -0.05445425  2.09622777  0.00872654],[ 0.03246316 -0.15742864  2.06577161 -0.19615779],[-0.11670293  0.04368307  0.02679726  0.18159075],15.601796627044678,[ 489.93483237 -510.00891419 -515.03965183  560.40053758]
[-0.02550802 -0.04751488  2.10898943  0.00844395],[-0.020944   -0.05445419  2.09648943  0.02094395],[ 0.02617997 -0.15585791  2.06629532 -0.1877209 ],[-0.11575936  0.033519    0.01383618  0.15581228],15.65127968788147,[ 756.57663127 -465.44074798 -466.0207139   349.54605033]
[-0.03806912 -0.05508287  2.09075051  0.04478859],[-0.02556912 -0.05445419  2.09657669  0.03228859],[ 0.01954776 -0.15376346  2.06629519 -0.18129735],[-0.10962289  0.03584929  0.00623643  0.1291287 ],15.701282262802124,[ 777.05335056 -440.55140695 -346.32035214  722.4906316 ]
[-0.03571843 -0.04969127  2.10011474  0.03311024],[-0.03019423 -0.05445419  2.09666395  0.04363323],[ 0.01274086 -0.15149458  2.06769162 -0.17525731],[-0.11247935  0.0383841   0.01839254  0.13179006],15.75110411643982,[ 504.87767128 -520.58958292 -466.55717854  380.1549706 ]
[-0.04705755 -0.05867661  2.08881745  0.05159405],[-0.03455755 -0.05445419  2.09736204  0.05410521],[ 0.00628322 -0.14940027  2.06891334 -0.16768327],[-0.12410359  0.03851566  0.02318208  0.16478729],15.803286075592041,[ 739.95543218 -424.06852222 -366.27266932  586.00709747]
[-0.04015361 -0.06168611  2.08556013  0.06234704],[-0.03892088 -0.05445419  2.09806013  0.06457718],[ 2.66316108e-08 -1.47131261e-01  2.06978593e+00 -1.58479390e-01],[-0.1384916   0.03901845  0.02021635  0.18563436],15.852127313613892,[ 402.88191765 -453.68958682 -398.08168412  521.2569755 ]
[-0.05051511 -0.05924958  2.11178191  0.07447538],[-0.04424413 -0.05445419  2.09928191  0.07679449],[-0.00663218 -0.1457351   2.07048408 -0.14889201],[-0.14174641  0.02923355  0.01838718  0.18372912],15.901246070861816,[ 675.37649913 -492.74440938 -550.64105518  529.4704337 ]
[-0.04800018 -0.06695419  2.08800368  0.10151179],[-0.04956739 -0.05445419  2.10050368  0.08901179],[-0.01378809 -0.14503682  2.07083308 -0.14035924],[-0.13920158  0.01699341  0.01493244  0.16553813],15.951412916183472,[ 425.93988182 -427.53082868 -313.80954148  650.46097661]
[-0.05147883 -0.0606968   2.11335285  0.09121276],[-0.05393072 -0.05436697  2.10085285  0.09948377],[-0.02129301 -0.14433867  2.07205481 -0.13307283],[-0.1355581   0.00960383  0.01976339  0.15919748],16.007054328918457,[ 490.51079913 -517.08629941 -544.6599871   389.04475112]
[-0.04579404 -0.04177975  2.09013216  0.10745388],[-0.05829404 -0.05427975  2.10120201  0.10995574],[-0.02792521 -0.14294251  2.07414925 -0.12521118],[-0.13540746  0.00616855  0.03824983  0.16014714],16.051268815994263,[ 304.51531709 -606.56837535 -307.53287399  574.98882996]
[-0.06022257 -0.05759817  2.11448736  0.1183446 ],[-0.06309366 -0.05471604  2.10198736  0.12042772],[-0.03228854 -0.14364052  2.07659257 -0.1160073 ],[-0.11446995  0.00998151  0.04122223  0.1948219 ],16.101438283920288,[ 690.70872874 -395.07802772 -531.76532209  528.98375187]
[-0.0572462  -0.05324337  2.10627924  0.1433997 ],[-0.06789327 -0.05515233  2.10277271  0.1308997 ],[-0.03595385 -0.14259337  2.07868714 -0.1079539 ],[-0.08371028  0.01077738  0.04660745  0.19370511],16.152425527572632,[ 406.79675723 -509.2487582  -383.45535741  644.68869843]
[-0.07080948 -0.04239488  2.09044724  0.14387392],[-0.07295474 -0.05462876  2.10294724  0.143117  ],[-0.03787372 -0.14206979  2.08113073 -0.09424394],[-0.01866907  0.01917296  0.02314451  0.18046547],16.20134711265564,[ 739.39969001 -561.78957589 -331.02387005  426.40880513]
[-0.07724457 -0.06660518  2.09062176  0.16783429],[-0.07801621 -0.05410518  2.10312176  0.15533429],[-0.03769915 -0.13980091  2.08147974 -0.0878204 ],[0.01319452 0.03382557 0.01011486 0.18074796],16.25143790245056,[ 696.91169808 -313.89699149 -408.39452919  650.58516263]
[-0.09250732 -0.05697788  2.1115303   0.15418042],[-0.08237953 -0.0541924   2.10390711  0.16667894],[-0.03647742 -0.13770647  2.08113059 -0.07775365],[ 0.02092621  0.03644034 -0.00385968  0.19730916],16.301506996154785,[ 927.51547717 -526.04626246 -521.46759468  349.92265854]
[-0.07424286 -0.04177962  2.1121144   0.16552358],[-0.08674286 -0.05427962  2.10469246  0.17802358],[-0.03595385 -0.13613573  2.07921086 -0.06720753],[ 0.01564848  0.03366047 -0.03028531  0.21191635],16.35314631462097,[ 325.22531934 -576.33933504 -443.63000509  521.94484327]
[-0.0788316  -0.05847192  2.11815245  0.17861355],[-0.0910189  -0.05454147  2.10565245  0.19111355],[-0.037001   -0.13456474  2.07641813 -0.05608617],[-0.01204004  0.03059487 -0.04111792  0.21089995],16.401269674301147,[ 662.29801288 -366.22080557 -479.56536905  531.13012282]
[-0.10220601 -0.0497422   2.10848192  0.20788365],[-0.09529494 -0.05480333  2.10661244  0.20420352],[-0.03944445 -0.13369228  2.07589469 -0.04851214],[-0.04925682  0.02500644 -0.01897205  0.18594632],16.453571796417236,[1000.         -531.21937394 -393.40112003  680.07040052]
[-0.09851617 -0.06686697  2.10611662  0.22195386],[-0.09957104 -0.05436697  2.1062634   0.21729349],[-0.04607665 -0.13299414  2.07816357 -0.04036287],[-0.10109942  0.0113359   0.03585565  0.18107869],16.50577735900879,[ 507.30501958 -358.90453141 -408.10023133  572.60491447]
[-0.11256442 -0.05194443  2.11544692  0.21788346],[-0.10384715 -0.05393061  2.10591435  0.23038346],[-0.0548033  -0.13177228  2.08444663 -0.02914563],[-0.14906673  0.01633887  0.0909578   0.20030865],16.551510334014893,[ 768.66159125 -562.25115022 -444.05462635  416.5010912 ]
[-0.12044868 -0.04143061  2.09402518  0.2542281 ],[-0.10794868 -0.05393061  2.10652518  0.2417281 ],[-0.06195922 -0.13002711  2.09003181 -0.01821602],[-0.17853846  0.02725879  0.10113814  0.19669846],16.6015784740448,[ 703.37686973 -541.34869005 -288.29574609  714.12725786]
[-0.11739853 -0.04940177  2.09857985  0.24057274],[-0.11205021 -0.05393061  2.10713601  0.25307274],[-0.06876599 -0.12880525  2.09177711 -0.00824515],[-0.14911651  0.01705036  0.04999078  0.19917644],16.651429653167725,[ 495.24962363 -424.09826108 -418.83806508  359.02530697]
[-0.10522248 -0.06643061  2.11152477  0.27138901],[-0.11772248 -0.05393061  2.10757232  0.27401669],[-7.38274593e-02 -1.28630681e-01  2.08985724e+00  1.62985459e-03],[-0.10596046  0.00752083 -0.01173082  0.1999995 ],16.701056003570557,[ 298.30889543 -358.70437261 -485.34827493  681.4684397 ]
[-0.11089474 -0.04143061  2.12050862  0.30746065],[-0.12339474 -0.05393061  2.10800862  0.29496065],[-0.08063423 -0.12793267  2.08741379  0.01121723],[-0.0779075   0.01050199 -0.03268797  0.1932566 ],16.751091718673706,[ 534.27811346 -632.70280035 -482.04941474  733.51153828]
[-0.12490652 -0.04151783  2.10995697  0.29816862],[-0.12793264 -0.05401783  2.10949206  0.31066862],[-0.08918631 -0.1263618   2.08915909  0.02099636],[-0.11514496  0.01633669  0.02315863  0.19925513],16.801358699798584,[ 660.52937501 -474.86893887 -368.11773856  405.08802273]
[-0.14289402 -0.04160505  2.1234755   0.33887659],[-0.13247053 -0.05410505  2.1109755   0.32637659],[-0.09564407 -0.12583809  2.0926497   0.03269297],[-0.14315242  0.0114216   0.0526342   0.25271441],16.85169243812561,[ 809.26483995 -480.55769401 -473.78543536  756.17137391]
[-0.12513446 -0.05166513  2.12391193  0.34785085],[-0.1363975  -0.05445419  2.11141193  0.34382989],[-0.09983283 -0.12548908  2.09596587  0.04745753],[-0.16353252  0.00948785  0.06595596  0.26166703],16.90197730064392,[ 197.15178115 -411.20283891 -415.60924344  509.66451312]
[-0.14916363 -0.04230333  2.11768179  0.34878318],[-0.14032446 -0.05480333  2.11184835  0.36128318],[-0.1017527  -0.12461663  2.09928217  0.05714078],[-0.0599265   0.01502408  0.05652077  0.20647073],16.952258110046387,[ 968.82676105 -533.38526784 -377.50267525  484.56478385]
[-0.156926   -0.05347873  2.1039725   0.38480654],[-0.144426   -0.05445432  2.11184847  0.38048179],[-0.10210171 -0.12199861  2.09806031  0.06653642],[ 0.05121764  0.0411475  -0.00941996  0.2171202 ],17.00154399871826,[ 785.36630804 -385.53867759 -352.41604745  745.52911435]
[-0.16102753 -0.04160531  2.11718122  0.39041423],[-0.14852753 -0.05410531  2.11184859  0.39968041],[-0.10279986 -0.11938059  2.09334798  0.07928763],[ 0.06143143  0.03858669 -0.0562317   0.27154473],17.05318021774292,[ 742.20964845 -533.45572239 -500.60701983  505.55865188]
[-0.16078339 -0.04977231  2.115086    0.4306771 ],[-0.15158185 -0.05436703  2.11420465  0.41975169],[-0.10524331 -0.11815873  2.09247513  0.09846239],[-0.04538217  0.01946153 -0.01361539  0.30107229],17.101109981536865,[ 637.37047507 -411.90308261 -417.37423342  713.72408384]
[-0.14744597 -0.04889823  2.1040607   0.45232297],[-0.15463616 -0.05462876  2.1165607   0.43982297],[-0.10890848 -0.11676257  2.09334785  0.11044662],[-0.13567426  0.01817072  0.01132444  0.2922043 ],17.154793739318848,[ 337.54647695 -464.7234454  -359.74173074  638.56973414]
[-0.15628681 -0.04326326  2.1079714   0.47105102],[-0.15559609 -0.05576326  2.11786973  0.46251224],[-0.11396995 -0.11588998  2.09387156  0.12396482],[-0.14432532  0.01129953  0.01185034  0.2701326 ],17.201520681381226,[ 668.29748082 -501.27723601 -428.60971298  610.01200022]
[-0.16726279 -0.05935791  2.10853489  0.48902265],[-0.15655603 -0.05689777  2.11917877  0.48520151],[-0.12042772 -0.11588985  2.09422056  0.1375789 ],[-0.10577133 -0.00135899  0.01161076  0.30972693],17.252641201019287,[ 701.97574949 -359.70576837 -415.23319667  606.22472531]
[-0.16827059 -0.04928971  2.10973647  0.51777282],[-0.15577059 -0.05969029  2.11734617  0.50527282],[-0.12775807 -0.11606456  2.09631514  0.15521968],[-0.09830618 -0.00836168  0.03551432  0.36220882],17.3022243976593,[ 507.6863925  -528.39613178 -409.59569085  659.04230916]
[-0.15168994 -0.07498282  2.10301356  0.51284413],[-0.15498516 -0.06248282  2.11551356  0.52534413],[-0.13421584 -0.11588972  2.09980548  0.17449031],[-0.10861813 -0.00884267  0.05435693  0.3500904 ],17.351417303085327,[ 141.65601548 -285.28533999 -359.45455801  399.78166334]
[-0.15522679 -0.06630293  2.10307776  0.55742997],[-0.15358894 -0.06754422  2.11464083  0.54716071],[-0.13910274 -0.11449369  2.10137648  0.19050124],[-0.1042017   0.00689671  0.0324868   0.3226932 ],17.401434659957886,[ 460.36149364 -492.01044822 -395.24614773  783.48875588]
[-0.16331168 -0.06010562  2.12266851  0.5564773 ],[-0.15219271 -0.07260562  2.1137681   0.5689773 ],[-0.14206976 -0.11362097  2.09963104  0.20603279],[-0.07472101  0.00789652 -0.00865047  0.3239113 ],17.45137643814087,[ 583.0081872  -485.54807483 -514.44167759  459.83264199]
[-0.16408185 -0.08532287  2.11658113  0.59234518],[-0.15158185 -0.07993604  2.11403     0.59079391],[-0.14503692 -0.11379528  2.09701302  0.22702916],[-0.03367486 -0.00801896 -0.02756701  0.35650176],17.501352310180664,[ 462.25648204 -277.81403838 -404.70536689  686.7586563 ]
[-0.13847098 -0.09528609  2.10826957  0.6213385 ],[-0.15097098 -0.08726646  2.11429191  0.61261052],[-0.14678223 -0.11396985  2.09875832  0.24198547],[-0.04544538 -0.00670871  0.01930535  0.36460037],17.55109691619873,[-852.06289536 -359.79526734 -366.42764464  687.93555518]
[-0.16006695 -0.11276921  2.12705369  0.63396988],[-0.15070919 -0.10026921  2.11455369  0.63268185],[-0.14765481 -0.11292282  2.10102734  0.26020149],[-0.0321884   0.00604467  0.0266114   0.36597306],17.60162043571472,[ 773.03581594 -288.67625663 -496.77707752  547.79172446]
[-0.1629474  -0.12331111  2.10434839  0.65326098],[-0.1504474  -0.11327197  2.11481547  0.65275317],[-0.14782938 -0.11135196  2.09875832  0.27832164],[ 0.01031681  0.01304789 -0.01869449  0.37383398],17.651901960372925,[ 516.19447776  484.82951572 -318.04103007  595.66636454]
[-0.1385966  -0.13903637  2.12397631  0.68532444],[-0.15018561 -0.12653637  2.11368096  0.67282444],[-0.14852753 -0.11082851  2.0973623   0.29816752],[ 0.02174053  0.00068323 -0.0159645   0.39180562],17.70447826385498,[-825.53908802  525.96006806 -516.68059071  679.10153076]
[-0.13742383 -0.13210698  2.11440909  0.69030087],[-0.14992383 -0.13980077  2.11254644  0.69289571],[-0.14974926 -0.11117752  2.0977113   0.31705465],[ 0.00896896 -0.0103384   0.00327753  0.36730175],17.75128746032715,[-497.55893086  377.14261689 -374.21666236  489.24810806]
[-0.14700747 -0.15821906  2.11426086  0.72110368],[-0.14948747 -0.15367624  2.11280835  0.70860368],[-0.15201814 -0.11135209  2.09788574  0.33431194],[-0.019961   -0.01334282  0.00698401  0.34973197],17.801398515701294,[-315.28795925  602.90704665 -414.99282874  688.2145774 ]
[-0.14326789 -0.16704867  2.10057025  0.72540886],[-0.14905111 -0.16755171  2.11307025  0.72431165],[-0.15515973 -0.11082838  2.09806018  0.35185684],[-0.0661563  -0.01272198  0.01018637  0.36522178],17.851866722106934,[-562.71827158  512.48988496 -343.11220744  494.09796324]
[-0.13902181 -0.17065762  2.10715674  0.74233044],[-0.14844025 -0.18221248  2.11324477  0.74001959],[-0.15795232 -0.11205024  2.10067846  0.37131922],[-0.10645873 -0.01603277  0.04021454  0.37320674],17.901535272598267,[-600.27494322  472.96808395 -423.47806248  567.71999613]
[-0.15375937 -0.20313358  2.12319187  0.76822753],[-0.14782938 -0.19687325  2.11341929  0.75572753],[-0.16057034 -0.11239925  2.10451808  0.39049398],[-0.09385939 -0.01235172  0.0625658   0.37930262],17.951342344284058,[-252.18905425  684.01009793 -470.91937003  635.92305465]
[-0.13943607 -0.20617868  2.11857518  0.75282686],[-0.14756759 -0.20804334  2.11490285  0.76532686],[-0.16109392 -0.11309726  2.10696139  0.40851826],[-0.02708379 -0.01596122  0.0476232   0.35412725],18.00129461288452,[-731.0814233   507.20148051 -381.36872849  338.17967598]
[-0.1348058  -0.22502953  2.10388641  0.7691557 ],[-0.1473058  -0.21921344  2.11638641  0.77492619],[-0.15952306 -0.11449369  2.10521622  0.42548792],[ 0.07450317 -0.0339393  -0.01491475  0.35706665],18.051534175872803,[-569.49569682  615.54165611  456.78017646  567.34813224]
[-0.14835184 -0.22389897  2.12417395  0.78722947],[-0.1473058  -0.22968539  2.11167395  0.78539816],[-0.15655603 -0.11868231  2.09998005  0.44456681],[ 0.10901492 -0.07522181 -0.05984374  0.33742797],18.10166645050049,[-193.22581737  473.21649244 -533.53748282  564.29551147]
[-0.1598058  -0.25265734  2.09852504  0.79661782],[-0.1473058  -0.24015734  2.10696149  0.79587013],[-0.15446159 -0.12583836  2.09893303  0.458852  ],[ 0.05633181 -0.1328328  -0.01689733  0.28037827],18.151305437088013,[630.02839862 656.77850536 505.80246214 534.60499853]
[-0.14459676 -0.24707365  2.06311758  0.79722019],[-0.14826574 -0.24652775  2.0751965   0.80459675],[-0.15393801 -0.1359613   2.09963118  0.47208259],[-0.00306788 -0.18712665  0.00508557  0.27521659],18.20183825492859,[-667.07632513  416.62124839  591.19002605  474.17133116]
[-0.13734433 -0.25081812  2.04595282  0.81842623],[-0.14922568 -0.25289816  2.04343152  0.81332338],[-0.1549853  -0.14416423  2.09945674  0.48608016],[-0.0466307  -0.2030765  -0.0021546   0.28461992],18.251332759857178,[-612.75043369  479.83180391  526.29048425  616.63223838]
[-0.15979928 -0.24816834  1.97996782  0.83367739],[-0.14887661 -0.25717421  1.99246782  0.82117739],[-0.15725418 -0.15498532  2.10190019  0.49979012],[-0.06779634 -0.18721554  0.04037976  0.24062306],18.30131220817566,[715.63774823 412.14225533 815.07983372 577.73213881]
[-0.14920291 -0.27395026  1.93793924  0.8325269 ],[-0.14852753 -0.26145026  1.94150412  0.82903141],[-0.15865047 -0.16231567  2.10573993  0.50966512],[-0.02233553 -0.16077354  0.05318779  0.20270839],18.351667881011963,[-627.19984783  622.63922848  764.30061408  484.25241554]
