target,real_target,js,jv,time,action
[ 0.12042886 -0.07874557  2.20048143 -0.25002036],[ 0.13823007 -0.09721483  2.20208192 -0.24783696],[ 0.24260075 -0.23823754  2.17118965 -0.23258984],[-0.15711008  0.09115376  0.02132914  0.03233115],13.751057863235474,[1000.         -538.66261004 -442.7873417  -259.88132474]
[ 0.10570157 -0.11450779  2.1778437  -0.23007679],[ 0.13020157 -0.09791298  2.2023437  -0.24609153],[ 0.23265231 -0.23736462  2.17276025 -0.22971362],[-0.1813296   0.05520572  0.01305422  0.04876973],13.801077127456665,[1000.         -302.45979969 -301.37497195 -280.7101137 ]
[ 0.0995143  -0.09396231  2.22710549 -0.2198461 ],[ 0.12217307 -0.09861113  2.20260549 -0.2443461 ],[ 0.22183136 -0.23335044  2.17607642 -0.22750853],[-0.20061427  0.05160337  0.06826654  0.04107602],13.851499319076538,[ 942.05219489 -638.84040716 -647.86008682  460.0104011 ]
[ 0.13429135 -0.12142611  2.22701822 -0.22180989],[ 0.11458087 -0.0978257   2.20251822 -0.24172821],[ 0.20821781 -0.23003453  2.18410518 -0.22635804],[-0.22341789  0.05233892  0.10276874  0.02606974],13.908206939697266,[  43.48303113 -323.43776163 -408.14398851  380.47414781]
[ 0.09896865 -0.07400859  2.2209074  -0.21461032],[ 0.10698866 -0.09704027  2.20243096 -0.23911032],[ 0.1993166  -0.22828896  2.1851522  -0.2253993 ],[-0.23168147  0.0480388   0.05088803  0.01992143],13.957318782806396,[1000.         -829.04280914 -405.09097214  449.08028833]
[ 0.097666   -0.09784343  2.21262678 -0.26099216],[ 0.1014909  -0.09704033  2.20173287 -0.23649216],[ 0.18867008 -0.22706737  2.1834069  -0.22463231],[-0.21938894  0.02729527  0.01915985  0.01827546],14.001234292984009,[ 714.80620535 -378.48448043 -401.22259899 -748.22176455]
[ 0.08166877 -0.10575951  2.19966089 -0.22783866],[ 0.09599314 -0.0970404   2.20103478 -0.23387401],[ 0.17941985 -0.22689294  2.18811936 -0.22386532],[-0.18446866  0.01083903  0.04472043  0.01669544],14.051242113113403,[ 990.00106989 -472.46086704 -335.80743558 -175.28109271]
[ 0.09489713 -0.11248738  2.17662205 -0.24426633],[ 0.09040809 -0.09712762  2.20112205 -0.22863797],[ 0.17278765 -0.22636923  2.19160984 -0.22233134],[-0.13107634  0.01657239  0.0399807   0.03011599],14.101279497146606,[ 491.42498997 -470.25636567  528.6393678  -536.69906351]
[ 0.06523078 -0.07271483  2.21705983 -0.20693214],[ 0.08482304 -0.09721483  2.20120931 -0.22340193],[ 0.16859876 -0.22305306  2.1914354  -0.22050974],[-0.08996961  0.05000655  0.00849843  0.02719196],14.15145230293274,[1000.         -769.65977137 -599.60718766  655.37693171]
[ 0.0535162  -0.09571914  2.17764677 -0.22666582],[ 0.0780162  -0.09826206  2.20190752 -0.21642072],[ 0.16598088 -0.21903887  2.19021367 -0.22003037],[-0.05183603  0.07377855 -0.0151919   0.02531999],14.201076745986938,[1000.         -360.77649098  576.17855953 -544.80905518]
[ 0.08588117 -0.12380928  2.17810572 -0.18493952],[ 0.07120936 -0.09930928  2.20260572 -0.20943952],[ 0.16231557 -0.21642072  2.18881738 -0.21907163],[-0.05773161  0.05650718 -0.01485083  0.00327204],14.251686334609985,[ 241.50165414 -307.87034988  402.76378061  702.43901847]
[ 0.04086252 -0.07507107  2.17819287 -0.2269583 ],[ 0.06536252 -0.09957107  2.20269287 -0.2024583 ],[ 0.15620694 -0.21502456  2.1882938  -0.21926338],[-0.08656674  0.03966312 -0.0067134   0.00527494],14.301085710525513,[1000.         -824.76326633  407.48461168 -696.63671263]
[ 0.06010149 -0.10736318  2.22728001 -0.21747986],[ 0.05951568 -0.09983286  2.20278001 -0.19547708],[ 0.14765487 -0.21258124  2.18759579 -0.21935925],[-0.17281813  0.04780997  0.00302201 -0.00783374],14.35116171836853,[ 420.73437169 -296.24971639 -652.96383317  467.95988015]
[ 0.06436404 -0.1035369   2.22728001 -0.19972023],[ 0.05384342 -0.09930928  2.20278001 -0.18849561],[ 0.13770649 -0.21101038  2.19038824 -0.22012624],[-0.24482201  0.03416624  0.03064215 -0.00898871],14.40125584602356,[ 553.46315772 -521.04203071 -424.92887691  539.88933256]
[ 0.04768554 -0.11673593  2.19562725 -0.18849068],[ 0.04817115 -0.0987857   2.20278001 -0.18151413],[ 0.12985243 -0.21345369  2.19422799 -0.22003037],[-0.24561763  0.00666491  0.0564104  -0.01001554],14.451343297958374,[ 943.25408328 -432.01139323 -249.34938735  493.70560134]
[ 0.037029   -0.1020675   2.19872611 -0.19641477],[ 0.0425861  -0.09930928  2.20278001 -0.17191477],[ 0.12147493 -0.21275568  2.19649687 -0.22252309],[-0.1794178   0.02333612  0.01886361 -0.01939069],14.501384258270264,[ 856.42870834 -594.73422489 -405.78484108  375.03455297]
[ 0.05319685 -0.07956224  2.20050903 -0.14252907],[ 0.03700105 -0.09983286  2.20278001 -0.16231541],[ 0.11606445 -0.21170852  2.19754416 -0.22405707],[-0.09493294  0.04321603  0.00947664 -0.02322789],14.551735401153564,[ 390.53358817 -661.23822638 -406.11633477  828.7017493 ]
[ 0.02869114 -0.12380928  2.18053113 -0.17721631],[ 0.03150322 -0.09930928  2.2023437  -0.15271631],[ 0.11344643 -0.21031209  2.19894019 -0.22444056],[-0.01642223  0.04223648  0.0037396  -0.01798706],14.601478338241577,[1000.         -211.91173749  509.97494584  183.48594457]
[ 0.03291773 -0.11640975  2.18698819 -0.1186172 ],[ 0.02600539 -0.0987857   2.2019074  -0.1431172 ],[ 0.11187556 -0.20856679  2.194577   -0.22520755],[ 0.01008931  0.03814336 -0.0653399  -0.00091124],14.651510953903198,[ 707.79248589 -526.17286441  361.23485101  868.85783948]
[ 0.03188424 -0.08225863  2.18303616 -0.15341421],[ 0.02050763 -0.09869841  2.2019074  -0.13264513],[ 0.10855953 -0.20769421  2.19178441 -0.22213959],[-0.05548756  0.0256131  -0.03585844  0.05488203],14.701322078704834,[ 749.12464037 -725.63927035  413.71532306  169.30791122]
[-0.00792098 -0.09153854  2.22088712 -0.09767305],[ 0.01500987 -0.09861113  2.2019074  -0.12217305],[ 0.10332349 -0.20577433  2.19265712 -0.22089323],[-0.11856189  0.03705668 -0.00220635  0.01445354],14.751301765441895,[1000.         -446.85786763 -586.64477892  843.07371554]
[ 0.03418661 -0.09847706  2.22710549 -0.12140347],[ 0.00968661 -0.09869835  2.20260549 -0.1134464 ],[ 0.09651671 -0.20368002  2.19248269 -0.219551  ],[-0.18564709  0.04704902 -0.00854035 -0.00569244],14.801349878311157,[ -22.3584164  -450.86149656 -462.00958889  273.56519843]
[ 0.02881847 -0.1075798   2.19785895 -0.12921976],[ 0.00436335 -0.09878556  2.20330358 -0.10471976],[ 0.08796464 -0.20071286  2.19213355 -0.22127673],[-0.20304204  0.03813917 -0.00295145  0.0134072 ],14.85145092010498,[ 647.95275984 -420.52054602 -281.92896808  403.39455309]
[-2.02720679e-03 -8.81509157e-02  2.22588538e+00 -1.17002505e-01],[-3.49047361e-04 -9.87856314e-02  2.20278001e+00 -9.25025046e-02],[ 0.0778417  -0.19896743  2.19213341 -0.21792115],[-0.20774353  0.03576857  0.0010617   0.05183115],14.901463747024536,[1000.         -617.20011066 -553.81777494  512.49101386]
[-0.0212614  -0.11998457  2.22675644 -0.05578525],[-0.00506144 -0.0987857   2.20225644 -0.08028525],[ 0.0666716  -0.19669868  2.19230812 -0.21485318],[-0.18633423  0.03927272  0.00362721  0.06602834],14.951363325119019,[ 960.67492456 -271.55407965 -437.43150863  886.57900958]
[-0.00388909 -0.1107447   2.19382422 -0.06179989],[-0.0103847  -0.0987857   2.20278013 -0.06894045],[ 0.05742138 -0.1973967   2.19213341 -0.21082648],[-0.18747229  0.02984218  0.00041873  0.06700853],15.001261711120605,[ 307.05451209 -546.43828756 -261.35758112  404.22391495]
[ 0.00879204 -0.08300155  2.19918803 -0.06739553],[-0.01570796 -0.0987857   2.20330381 -0.05759565],[ 0.04607671 -0.19687325  2.19213368 -0.20804614],[-0.20839271  0.01601432 -0.00024435  0.05527199],15.051393270492554,[ 225.89231591 -677.62546791 -430.03178064  411.69342578]
[-0.02319163 -0.0957575   2.18397471 -0.05129564],[-0.0213803  -0.09930921  2.20330369 -0.0418878 ],[ 0.03473204 -0.1960004   2.19248255 -0.20373182],[-0.23114323  0.0123214   0.00667192  0.09477767],15.101140022277832,[ 999.32719005 -418.25199909  475.1762625   558.71709048]
[-0.03039322 -0.09794762  2.17880358 -0.03771047],[-0.02705263 -0.09983272  2.20330358 -0.02617994],[ 0.02251479 -0.19512795  2.19405355 -0.19702066],[-0.23415525  0.01615607  0.01602625  0.10366686],15.15168833732605,[ 589.27500953 -478.7559417   444.13328613  527.77316918]
[-0.0091849  -0.10458698  2.20953907  0.01577335],[-0.0336849  -0.09922186  2.20286727 -0.00872665],[ 0.0148353  -0.19547682  2.19562415 -0.19184347],[-0.17282612  0.01723649  0.01292502  0.09816428],15.201279878616333,[  86.61050856 -453.04623986 -538.8573353   841.9548491 ]
[-0.02286388 -0.123111    2.17928586  0.02305443],[-0.04031717 -0.098611    2.20243096  0.00872665],[ 0.01082112 -0.19425523  2.19667144 -0.18906313],[-0.07390748  0.02552917  0.00319634  0.05071332],15.251182556152344,[ 713.45491262 -352.35466787  551.47692871  537.56392366]
[-0.04700878 -0.08208788  2.21346852  0.01063001],[-0.04607672 -0.09869828  2.20321631  0.02443461],[ 0.01047198 -0.1912882   2.19771873 -0.1877209 ],[0.02146254 0.05935527 0.00950661 0.09553996],15.30155873298645,[1000.         -738.14575631 -557.70175714  402.80891807]
[-0.0356216  -0.07428556  2.17950167  0.0263217 ],[-0.05183627 -0.09878556  2.20400167  0.04014257],[ 0.01204271 -0.18814647  2.19736959 -0.18043449],[0.04782605 0.05477878 0.00077794 0.14941501],15.351529359817505,[ 491.01589172 -541.89898523  561.88622825  562.21507427]
[-0.04394102 -0.10744972  2.20814278  0.07284349],[-0.05654867 -0.09930921  2.20400178  0.05585054],[ 0.0148353  -0.18709932  2.19492614 -0.17132648],[ 0.05372175  0.02415798 -0.02711174  0.16609831],15.401525020599365,[ 860.62845512 -273.83435829 -546.38290773  783.98137733]
[-0.03880774 -0.12433286  2.2285019   0.04709679],[-0.06126107 -0.09983286  2.2040019   0.0715585 ],[ 0.01640603 -0.18605216  2.19370441 -0.16308133],[ 0.04352355  0.02002046 -0.02340472  0.15709764],15.451992988586426,[ 622.60922431 -353.85067662 -527.24985841  267.14614385]
[-0.04217154 -0.0748965   2.21144915  0.09695073],[-0.06667154 -0.0993965   2.20365274  0.09162978],[ 0.01518444 -0.18430673  2.19300613 -0.1555073 ],[-0.02631328  0.02870735 -0.00976915  0.14447491],15.50096869468689,[ 718.92600209 -796.3188184  -348.38047084  822.1883803 ]
[-0.04758202 -0.09855731  2.22099944  0.11404878],[-0.07208202 -0.09896014  2.20330358  0.11170107],[ 0.01151913 -0.18238685  2.19300613 -0.14879614],[-0.09742836  0.0388614   0.00236887  0.1607872 ],15.551146507263184,[ 721.6937307  -329.9361597  -468.90673292  604.13064613]
[-0.06984103 -0.10397766  2.17880369  0.14677366],[-0.07627084 -0.09896021  2.20330369  0.1282817 ],[ 0.00226891 -0.1799434   2.19335527 -0.13892114],[-0.18432179  0.04865597 -0.00553873  0.17809171],15.601378440856934,[ 955.75949874 -428.65711813  596.81385944  702.79654049]
[-0.09150547 -0.08862555  2.22334704  0.16473109],[-0.08045966 -0.09896027  2.20330381  0.14486232],[-0.00575959 -0.17732538  2.19126083 -0.13326458],[-0.21129404  0.028705    0.00646777  0.1813232 ],15.652471780776978,[1000.         -565.30809638 -631.88247579  635.10401563]
[-0.07795991 -0.09660275  2.19847852  0.17214806],[-0.08552113 -0.09887292  2.20339096  0.16580628],[-0.01884956 -0.17627823  2.19405342 -0.12204735],[-0.20360624  0.01799473  0.00955689  0.20173056],15.70131802558899,[ 295.85904263 -425.38493358 -285.9249065   520.49580201]
[-0.06982952 -0.11498461  2.2279781   0.17040616],[-0.0905826  -0.09878556  2.2034781   0.18675023],[-0.02757621 -0.17627823  2.19510057 -0.11111773],[-0.19683856  0.03486908  0.01290332  0.21079634],15.751467227935791,[ 358.30990464 -350.70836838 -554.76771559  452.0614073 ]
[-0.11675509 -0.12389643  2.18185394  0.20085637],[-0.09433506 -0.09939643  2.20443797  0.20420352],[-0.03804816 -0.17488207  2.19544971 -0.10076336],[-0.17788647  0.02823007  0.00552954  0.21903591],15.801246643066406,[1000.         -388.97284503  612.68738983  691.48073714]
[-0.11022734 -0.12450729  2.2122955   0.23725692],[-0.09808753 -0.10000729  2.20539784  0.22165681],[-0.04694937 -0.17505664  2.19632243 -0.08925851],[-0.15551822  0.00564409  0.01263687  0.22816165],15.851347208023071,[ 484.86267564 -447.9246167  -542.64600041  737.52755856]
[-0.11841185 -0.12450729  2.18150879  0.23959211],[-0.10053097 -0.10000729  2.20600879  0.24347343],[-0.05340714 -0.17575452  2.19928933 -0.07842477],[-0.13366798  0.00505381  0.03177213  0.19501876],15.90122675895691,[ 750.93508117 -455.44568332  562.38097505  499.51857812]
[-0.11350714 -0.07550729  2.20218529  0.28979005],[-0.10297442 -0.10000729  2.20661974  0.26529005],[-0.0565486  -0.17575478  2.20051118 -0.06998787],[-0.09710257  0.01403519  0.01990562  0.17781462],15.951580286026001,[ 564.05173318 -795.03309751 -485.01777255  872.21630609]
[-0.12651449 -0.08541566  2.22026289  0.2744204 ],[-0.10201449 -0.09992007  2.20592165  0.28885199],[-0.0565486  -0.17523121  2.19859131 -0.05867477],[-0.01917155  0.00890144 -0.02195585  0.23639836],16.001543283462524,[ 945.01775254 -427.05694342 -507.34078451  379.76827925]
[-0.12555456 -0.10909774  2.20129473  0.30914267],[-0.10105456 -0.09983286  2.20522356  0.31241393],[-0.0548033  -0.17418392  2.19527514 -0.04343083],[ 0.05306764  0.00800566 -0.0380418   0.26274077],16.05160403251648,[ 765.54153666 -316.31430799 -338.96644579  712.63505669]
[-0.07542012 -0.11600299  2.2269556   0.32734253],[-0.09992012 -0.09965835  2.20487452  0.3377212 ],[-0.05462873 -0.17261305  2.194926   -0.02885801],[ 0.04959129  0.02354764 -0.01324091  0.25285025],16.104690074920654,[-245.74088389 -405.61773122 -543.4564769   603.48960099]
[-0.08586398 -0.10557868  2.18002547  0.35164289],[-0.09878568 -0.09948385  2.20452547  0.36302847],[-0.05637417 -0.1701696   2.19492614 -0.01936651],[ 0.00977694  0.04208116 -0.002536    0.23906896],16.151530027389526,[ 677.9776778  -512.60375338  615.94991509  689.16667436]
[-0.07454746 -0.08805632  2.18028725  0.36645375],[-0.09904746 -0.09974563  2.20478725  0.39095375],[-0.0610865  -0.16632999  2.19510071 -0.00728641],[-0.08613984  0.05942983  0.00551541  0.23931327],16.201297521591187,[ 226.77595033 -560.58911154  414.43983026  605.98540205]
[-0.12380925 -0.09907005  2.21812166  0.39437903],[-0.09930925 -0.10000742  2.20504904  0.41887903],[-0.06981314 -0.1635374   2.19527514  0.00757403],[-0.19718115  0.04004575  0.00771501  0.26386247],16.251396894454956,[1000.         -381.4085418  -584.1818128   684.85640784]
[-0.11961418 -0.09110422  2.21005011  0.46955897],[-0.09983283 -0.10026921  2.20557261  0.44505897],[-0.07906337 -0.16336296  2.19544971  0.02310559],[-0.2208494   0.00630212  0.01043749  0.31186146],16.301008224487305,[ 400.99401355 -519.13177248 -379.27402327 1000.        ]
[-0.09000348 -0.07615508  2.22611311  0.44673891],[-0.10035641 -0.100531    2.20609617  0.47123891],[-0.08656829 -0.16371197  2.19667144  0.03739078],[-0.209564   -0.00620448  0.02333587  0.34668598],16.352301836013794,[-139.78103246 -579.59050952 -493.02169221  344.93726867]
[-0.12389647 -0.10761286  2.19851412  0.47553684],[-0.09939647 -0.10044378  2.20600891  0.50003684],[-0.09599308 -0.16196667  2.19911489  0.05368933],[-0.12715994  0.0025077   0.02672853  0.30979112],16.402823448181152,[ 906.68667181 -254.60403952  529.30256915  698.41940458]
[-0.10767279 -0.08582827  2.22909709  0.51331502],[-0.09843653 -0.10035656  2.20592165  0.52883476],[-0.10140369 -0.16109382  2.19998747  0.06826215],[-0.05473737  0.02310677  0.01517033  0.30054162],16.45179581642151,[ 106.70126318 -601.07061992 -556.38890447  784.9639686 ]
[-0.111914   -0.09424878  2.22998534  0.57515137],[-0.0970403  -0.1003565   2.20548534  0.55065137],[-0.10367257 -0.1621411   2.19998761  0.08580705],[ 1.97154232e-03 -2.89223456e-04 -7.12437203e-05  3.03247961e-01],16.50126576423645,[ 470.80393955 -423.53497456 -433.80243834  954.71231843]
[-0.11178231 -0.12485643  2.22954904  0.54796798],[-0.09564407 -0.10035643  2.20504904  0.57246798],[-0.10367257 -0.16057037  2.1996386   0.10258497],[-0.00491595  0.00473115  0.00339093  0.32804455],16.551185369491577,[ 438.57263019 -242.12881097 -429.53645004  314.96238375]
[-0.08093722 -0.07585643  2.1803744   0.6047347 ],[-0.09573129 -0.10035643  2.2048744   0.58817595],[-0.10227628 -0.15742864  2.20068562  0.12204735],[-0.01504855  0.04088207  0.01465726  0.39984827],16.60132884979248,[-948.60404026 -757.4555556   635.46083153  902.47401789]
[-0.1120952  -0.08369658  2.18019975  0.62039645],[-0.09581851 -0.10035643  2.20469975  0.60388392],[-0.10035641 -0.15673063  2.20033661  0.13987987],[-0.00768063  0.02450747  0.00138673  0.39866802],16.65193796157837,[ 955.06020768 -421.6684725   419.38987745  625.06282612]
[-0.07306388 -0.12511829  2.22963618  0.6135066 ],[-0.09756388 -0.10061829  2.20513618  0.61522856],[-0.09930925 -0.15620705  2.19841687  0.15684954],[ 0.01980635  0.00141147 -0.01823196  0.3274565 ],16.702224731445312,[-1000.          -178.74590086  -651.22911532   461.31200878]
[-0.10272617 -0.09305744  2.20596683  0.60736349],[-0.09930925 -0.10088015  2.20557261  0.6265732 ],[-0.09930925 -0.15568347  2.19841687  0.16595755],[ 0.06804531 -0.00102265 -0.00174188  0.32077169],16.751477479934692,[ 862.19684807 -652.35424157 -306.15046088  513.94511321]
[-0.09568764 -0.07631779  2.18046178  0.6489718 ],[-0.10192721 -0.10044385  2.20496178  0.63268185],[-0.10105455 -0.1541126   2.19859131  0.1895425 ],[ 0.03258518  0.00893787 -0.00340514  0.35907647],16.80223321914673,[-558.64466917 -569.0502348   528.14047252  755.87808745]
[-0.08004516 -0.12450756  2.18206906  0.66329049],[-0.10454516 -0.10000756  2.20435095  0.63879049],[-0.10367257 -0.15254174  2.19754402  0.20842964],[-0.06653234  0.01786286 -0.00991204  0.3475622 ],16.851598024368286,[-792.15415271 -128.67421606  404.10280549  595.45130503]
[-0.13314669 -0.12442021  2.17950178  0.64312323],[-0.10864669 -0.09992021  2.20400178  0.64402649],[-0.10873404 -0.15097087  2.19684588  0.22626217],[-0.13521733  0.01377585 -0.00394077  0.33922417],16.901620864868164,[1000.         -417.62584199  425.3514157   342.43206259]
[-0.11874672 -0.11872245  2.1869665   0.63551769],[-0.11274823 -0.09983286  2.20365262  0.64926249],[-0.11554082 -0.150622    2.19702058  0.24361532],[-0.13945185  0.0010032   0.00466357  0.34551636],16.95140290260315,[  97.80108372 -464.07845632  378.82366841  421.24025355]
[-0.10359435 -0.0769403   2.18446169  0.65682176],[-0.11859506 -0.100531    2.20408905  0.65275314],[-0.12374389 -0.14887656  2.19579872  0.25751702],[-0.14426011  0.0011406   0.00370261  0.32332933],17.0014967918396,[-851.21936744 -712.79709102  416.83318647  651.46897963]
[-0.12049707 -0.09492089  2.18002547  0.6807438 ],[-0.1244419  -0.10122915  2.20452547  0.6562438 ],[-0.13281954 -0.14835312  2.19754416  0.27045999],[-0.15828343 -0.00456785  0.00859334  0.21987469],17.051326513290405,[-344.15945842 -342.1119641   444.00090352  681.99544752]
[-0.13134683 -0.07873624  2.18574197  0.68234378],[-0.12976516 -0.10323624  2.20461261  0.65973446],[-0.13980088 -0.150622    2.19876588  0.27803402],[-0.13070535 -0.01522131  0.02323844  0.21710424],17.10117483139038,[-384.2208267  -582.90218227  393.76829575  560.33655866]
[-0.13079015 -0.11664387  2.22243831  0.66943134],[-0.13508841 -0.10524333  2.20469975  0.66322511],[-0.14695666 -0.15201816  2.20312907  0.29145635],[-0.14753941 -0.01754483  0.06615     0.27708265],17.151118755340576,[-596.56563382 -215.7213205  -557.82445138  404.64405044]
[-0.16412631 -0.09316163  2.22902535  0.65763198],[-0.13962631 -0.10663963  2.20452535  0.6710791 ],[-0.15097098 -0.15254187  2.2094124   0.30756315],[-0.14460507  0.01136692  0.09034935  0.34361945],17.201435327529907,[ 905.78015343 -603.80002703 -420.91405238  379.69132678]
[-0.14358351 -0.1324372   2.21416958  0.69532466],[-0.1441642  -0.10803592  2.20435095  0.67893308],[-0.15062197 -0.15131988  2.21499718  0.32472456],[-0.05542166  0.03695143  0.1082463   0.31166315],17.251182556152344,[-738.22037265 -175.24932955  488.39490887  729.01893952]
[-0.16786804 -0.08510672  2.18046178  0.6952549 ],[-0.14844024 -0.10960672  2.20496178  0.68416908],[-0.14590951 -0.14974915  2.22040779  0.33613354],[0.11752485 0.03063655 0.10222496 0.18047788],17.30142593383789,[ 944.92148937 -739.93309574  607.52932616  499.20950413]
[-0.17721628 -0.0935018   2.23007261  0.70708206],[-0.15271628 -0.11117752  2.20557261  0.68940508],[-0.13735743 -0.14730583  2.21237943  0.34370757],[ 0.28009667  0.01893389 -0.10040336  0.2337575 ],17.351428747177124,[ 867.9064005  -388.60024799 -664.6194824   611.45909251]
[-0.15781915 -0.10256242  2.1990424   0.69600963],[-0.15664331 -0.11274832  2.20094752  0.69813171],[-0.13055066 -0.14695669  2.19667144  0.35885563],[ 0.17711964 -0.00096355 -0.22703391  0.30174424],17.401429176330566,[ 347.41154744 -387.78515192 -336.73058309  385.03356634]
[-0.16035441 -0.10831607  2.19442105  0.73135834],[-0.16057034 -0.11431912  2.19632244  0.70685834],[-0.12566376 -0.14748027  2.19283169  0.3710316 ],[-0.01541829  0.00837307 -0.11580795  0.22160045],17.45129895210266,[ 684.83016797 -407.70009499 -398.24099176  742.37253973]
[-0.17708559 -0.09112799  2.16412338  0.74095764],[-0.1643228  -0.11562799  2.16577899  0.71645764],[-0.12391832 -0.14416437  2.19597342  0.38071486],[-0.06448175  0.04721245  0.00773527  0.17203801],17.501386642456055,[ 943.09639426 -536.49136257  575.10443605  579.53370079]
[-0.17281181 -0.13493792  2.11073555  0.72700859],[-0.16807526 -0.11693687  2.13523555  0.72605693],[-0.1258382  -0.14119707  2.19667131  0.38838476],[-0.01239414  0.04351659  0.03130671  0.15522742],17.551681518554688,[ 541.92620715 -124.84736474  717.63897094  417.97929392]
[-0.15306601 -0.13156877  2.05462338  0.71343694],[-0.16824977 -0.1191186   2.07912338  0.7374016 ],[-0.12950337 -0.14224436  2.19684588  0.39605466],[-0.00083373 -0.00222754  0.00813594  0.18736354],17.602213621139526,[ 166.50809638 -437.24491792  783.35489442  410.00022059]
[-0.16954285 -0.10118479  2.00259429  0.74809314],[-0.16842428 -0.12130033  2.02301121  0.74874628],[-0.13491398 -0.14206979  2.194577    0.40679253],[-8.39136271e-02 -1.73704682e-04 -3.43423611e-02  2.06734022e-01],17.65180516242981,[ 739.2041128  -622.62478769  805.1554438   738.0786984 ]
[-0.17528609 -0.13092712  1.98171221  0.74160066],[-0.16676619 -0.12226027  1.95721221  0.75921822],[-0.14084804 -0.14102264  2.19073725  0.41781802],[-0.16046888  0.0049335  -0.05735855  0.1937619 ],17.70108652114868,[ 569.32684304 -224.86599441  682.03439601  439.26552303]
[-0.1896081  -0.10944764  1.86691321  0.77392699],[-0.1651081  -0.12322021  1.89141321  0.76969016],[-0.14800395 -0.14119707  2.18550121  0.42491268],[-0.15811395 -0.00632934 -0.0934765   0.15465745],17.751537084579468,[ 715.55520808 -562.01939598 1000.          751.12886358]
[-0.14470868 -0.1305715   1.82783723  0.79465817],[-0.16432273 -0.12426736  1.82107651  0.78103483],[-0.15323986 -0.14102277  2.17014249  0.43421244],[-0.07286442 -0.00356281 -0.27590372  0.18800341],17.801522731781006,[-1000.          -282.32148227   843.91004622   660.24277423]
[-0.14548851 -0.10559034  1.77081696  0.77299068],[-0.16353737 -0.12531452  1.75073981  0.7923795 ],[-0.1567306  -0.14014992  2.13209418  0.44332045],[-0.04190505  0.00498777 -0.65560307  0.18694668],17.852582454681396,[-496.89021035 -579.59518348  842.55302877  349.4066548 ]
[-0.18829916 -0.12729546  1.72087281  0.82735144],[-0.16379916 -0.12644902  1.69637281  0.80285144],[-0.15882491 -0.13875362  2.06629519  0.45156559],[-0.02977776  0.0072315  -1.05108146  0.1921393 ],17.901700973510742,[1000.         -272.48003466  677.50029148  910.7021765 ]
[-0.1602208  -0.15208352  1.64739731  0.83782338],[-0.16406095 -0.12758352  1.6420058   0.81332338],[-0.1602212  -0.13735733  1.99630745  0.46076948],[-0.02027663  0.0147423  -1.53162729  0.17398751],17.951140880584717,[-842.29872868  572.25125255  763.8516906   597.40333689]
[-0.14365529 -0.15260717  1.59101669  0.82976633],[-0.16467182 -0.12810717  1.59226394  0.82554072],[-0.16126836 -0.13648488  1.89542771  0.468727  ],[-0.01057939  0.01168147 -1.87405051  0.15572633],18.001119375228882,[-752.36103084  424.52123443  513.77676253  468.41763587]
[-0.14078268 -0.11884606  1.54211316  0.81477269],[-0.16528268 -0.12863082  1.54252207  0.83775806],[-0.16196651 -0.13631031  1.79210425  0.47582167],[-0.00395607 -0.00243675 -1.98571462  0.16471169],18.051833868026733,[-559.50184085 -619.52086811  416.85610182  414.85737942]
[-0.16445702 -0.15313082  1.53490798  0.86833925],[-0.16554447 -0.12863082  1.51040798  0.84910268],[-0.16266465 -0.13578659  1.70431394  0.48445031],[-0.01459021 -0.00894902 -1.7700843   0.16785621],18.103474855422974,[753.74256707 626.75197442 224.17926636 906.50993002]
[-0.14196116 -0.15313082  1.48248935  0.85796445],[-0.16580625 -0.12863082  1.4782939   0.86044729],[-0.1633628  -0.13526315  1.64794015  0.49298308],[-0.03139102 -0.00297257 -1.25851771  0.16102486],18.15138268470764,[-855.05752083  421.01670773  548.50688961  450.1377346 ]
[-0.14605628 -0.11401003  1.45096537  0.88813703],[-0.16554447 -0.12854347  1.45202661  0.87004662],[-0.16563168 -0.1343903   1.626123    0.50055711],[-0.04947759  0.00297698 -0.63483696  0.16597948],18.204580068588257,[-470.47237668 -650.47986797  616.74168883  751.97975077]
[-0.1799955  -0.10395612  1.42443325  0.90414594],[-0.16528268 -0.12845612  1.42575932  0.87964594],[-0.17086772 -0.13351758  1.62874115  0.51024036],[-0.09415844  0.00526123 -0.13439261  0.19326294],18.25129199028015,[ 876.35875165 -484.79552883  729.18769604  641.2324458 ]
[-0.17010056 -0.10658942  1.41954158  0.86649059],[-0.1647591  -0.12845612  1.39504158  0.89099059],[-0.17924536 -0.13316857  1.64008595  0.5206906 ],[-0.15863661 -0.00209874  0.11581233  0.19469768],18.30285906791687,[-719.92243223 -408.63756425  690.10136945  236.16077201]
[-0.14431596 -0.11013982  1.33982385  0.89558204],[-0.16423552 -0.12845612  1.36432385  0.90233523],[-0.18919373 -0.13351758  1.64828875  0.5313326 ],[-0.20625727 -0.00868402  0.12995753  0.21352452],18.351766109466553,[-1000.          -404.11819641  1000.           711.27099038]
[-0.18053125 -0.13751941  1.32454768  0.88676814],[-0.16406095 -0.12688538  1.32775921  0.90931654],[-0.20036383 -0.13404116  1.63973681  0.54293333],[-0.20739139 -0.00592831 -0.12647695  0.18282764],18.40251612663269,[-123.33483351  565.04402975  743.99575078  429.0149381 ]
