target,real_target,js,jv,time,action
[ 0.16580508 -0.01533214  1.95851077 -0.66564877],[ 0.14381519  0.01666786  1.96681154 -0.65711662],[ 0.18291046 -0.18238699  1.94848573 -0.71119184],[-0.03883414  0.18914662 -0.22656076 -0.01548886],13.901902437210083,[ 646.21397438 -537.82392382 -306.16397141  242.09795173]
[ 0.17372082  0.06551029  1.99898606 -0.64542825],[ 0.14172082  0.03351029  1.96698606 -0.65624392],[ 0.1815143  -0.16737701  1.9357445  -0.71032898],[-0.01293473  0.252508   -0.21003612  0.02854596],13.951311349868774,[  299.23302306 -1000.          -691.22110561   567.9539315 ]
[ 0.13527427  0.04900307  1.95072806 -0.62424392],[ 0.13962637  0.04398224  1.96716064 -0.65624392],[ 0.18116516 -0.15323989  1.93399933 -0.70620641],[ 0.00046701  0.26225539 -0.07568536  0.07568143],14.001342058181763,[1000.         -417.88658914 -217.46775597  560.41355674]
[ 0.14073401  0.02245419  1.9355535  -0.66979786],[ 0.13753192  0.05445419  1.96733522 -0.65624392],[ 0.18168873 -0.14259337  1.93365033 -0.70198796],[-0.00745685  0.21773169 -0.02122508  0.06003903],14.0510733127594,[ 530.70161529 -341.28002157 -338.39049241   67.68837807]
[ 0.16044427  0.0386481   1.95339907 -0.64307282],[ 0.13360496  0.05969023  1.96611339 -0.65537119],[ 0.18203787 -0.13229599  1.92701799 -0.70054985],[-0.01643187  0.18571227 -0.08206826  0.02881518],14.101274013519287,[ 217.43510037 -606.41765433 -531.24444714  605.74701232]
[ 0.161678    0.04317973  1.93289155 -0.67845405],[ 0.129678    0.06492627  1.96489155 -0.65449846],[ 0.180118   -0.11920602  1.91968764 -0.69805713],[-0.03451012  0.23762271 -0.11664282  0.06008212],14.151129961013794,[ 444.87706906 -510.89876274 -356.75293199  144.68387168]
[ 0.1176796   0.07778724  1.99776422 -0.68649846],[ 0.12226029  0.06745707  1.96576422 -0.65449846],[ 0.17732541 -0.10751235  1.9257964  -0.6945098 ],[-0.03852095  0.26015807  0.04438273  0.08437588],14.201498985290527,[1000.         -723.14921465 -723.71242867  322.86352852]
[ 0.14367014  0.03798787  1.9346369  -0.66745087],[ 0.11484259  0.06998787  1.9666369  -0.65449846],[ 0.17435838 -0.09983285  1.9387118  -0.68962024],[-0.0614062   0.1762045   0.20238089  0.09843449],14.251287698745728,[ 118.90384576 -252.18790408  729.84194583  510.19086887]
[ 0.09992527  0.06941135  1.96773903 -0.68562576],[ 0.10768681  0.07182039  1.97012758 -0.65362576],[ 0.17139135 -0.09930928  1.94778745 -0.68434718],[-0.0498515   0.06411582  0.1548654   0.08645595],14.302254915237427,[1000.         -754.61440626 -522.88102335 -564.77492178]
[ 0.09125722  0.09120853  1.99520856 -0.64662451],[ 0.10053103  0.07365292  1.97361827 -0.65275306],[ 0.16790075 -0.09651669  1.94167869 -0.68166271],[-0.05436029  0.07327095 -0.07535506  0.03752602],14.351778268814087,[ 860.91026917 -702.05688238 -597.37928216  671.73655065]
[ 0.11010829  0.10809637  1.9425782  -0.63552585],[ 0.09494598  0.07609637  1.9745782  -0.65100786],[ 0.16475902 -0.09128065  1.9435987  -0.6809916 ],[-0.05395822  0.10143715  0.03251513  0.03263601],14.401243686676025,[ 343.22974004 -669.47419071  634.7142771   495.72569029]
[ 0.12136093  0.10385619  1.94353813 -0.62878409],[ 0.08936093  0.07853982  1.97553813 -0.64926267],[ 0.16283914 -0.08726646  1.96838234 -0.67859475],[-0.05208149  0.08670029  0.36553443  0.06328139],14.45119333267212,[ 409.72433788 -541.46441577  526.90498276  455.31976012]
[ 0.10414522  0.11376864  1.94345093 -0.61464453],[ 0.08281595  0.08176864  1.97545093 -0.64664453],[ 0.16109384 -0.08150671  1.98705723 -0.67466393],[-0.05429771  0.09874756  0.33623531  0.06367355],14.501494646072388,[ 916.89208736 -620.25796088  523.98306947  501.47079197]
[ 0.0502136   0.05299745  1.99291856 -0.63323307],[ 0.07627096  0.08499745  1.97536373 -0.6440264 ],[ 0.15830138 -0.07487477  1.98461404 -0.67207533],[-0.05847738  0.1365255   0.02712378  0.04725969],14.551544189453125,[1000.         -122.37505831 -630.69042205  271.1811859 ]
[ 0.08991801  0.11970282  1.98608434 -0.6085358 ],[ 0.0715585   0.08770282  1.97501457 -0.6405358 ],[ 0.15498522 -0.06667144  1.9760617  -0.66987024],[-0.04009588  0.15850159 -0.09763625  0.02886829],14.601223707199097,[  79.76923532 -938.32249766 -417.38307418  588.11244735]
[ 0.06335127  0.12240819  1.99423279 -0.61333199],[ 0.06684604  0.09040819  1.9746654  -0.6370452 ],[ 0.1523672  -0.05794493  1.97798171 -0.66996611],[-0.03523051  0.16827838  0.00278442 -0.00137247],14.651329040527344,[1000.         -544.12991488 -442.93376587  395.41484349]
[ 0.04580095  0.1066577   1.96514336 -0.66293644],[ 0.06143556  0.09320065  1.97492725 -0.63093644],[ 0.14957474 -0.05078915  1.98007602 -0.6707331 ],[-0.06589775  0.14513495  0.01996881 -0.01165508],14.701318502426147,[1000.         -419.64274141  548.52380018   62.03609722]
[ 0.03734588  0.06399311  1.9650357  -0.59927658],[ 0.05602508  0.09599311  1.97518909 -0.62482768],[ 0.14503684 -0.04886914  1.97658528 -0.67092485],[-0.12292647  0.06904314 -0.04321241 -0.00199014],14.751453876495361,[ 997.23598209 -244.64128964  397.05650392  882.78543055]
[ 0.08134522  0.11039744  1.97218979 -0.59397302],[ 0.05052725  0.09852391  1.97606176 -0.61871919],[ 0.13892822 -0.04712384  1.97396726 -0.66919912],[-0.1208239   0.05484374 -0.0539977   0.03618733],14.801275968551636,[ -64.00519814 -826.189964    359.91373268  462.6578762 ]
[ 0.01302942  0.06905471  1.95857224 -0.63820013],[ 0.04502942  0.10105471  1.97693443 -0.6126107 ],[ 0.13229588 -0.03839719  1.97728356 -0.66785689],[-0.0949059   0.13655463  0.03090901  0.0165812 ],14.851397037506104,[1000.         -206.2345778   491.25592167   95.84294116]
[ 0.04958086  0.10974259  1.98222607 -0.6079749 ],[ 0.03909536  0.10445797  1.97728354 -0.60388404],[ 0.12618726 -0.02984511  1.98653378 -0.66795276],[-0.10628865  0.15927768  0.14234453  0.01555551],14.901401996612549,[ 142.8750357  -732.91669553  342.60268289  642.2366868 ]
[ 0.03784816  0.12771574  1.95318789 -0.58651134],[ 0.03316131  0.10786122  1.97763264 -0.59515738],[ 0.11938048 -0.02792524  1.99107167 -0.66699402],[-0.16056221  0.07570848  0.05680944  0.01332433],14.951125621795654,[ 881.58008384 -652.21746091  581.72368365  583.77508628]
[-0.0034638   0.14221745  2.00982774 -0.61843073],[ 0.0285362   0.11021745  1.97789437 -0.58643073],[ 0.11065384 -0.02548179  1.98374132 -0.66651465],[-0.18399901  0.05881264 -0.10966291  0.01033347],15.001159191131592,[1000.         -640.24176668 -700.13478073  197.2506527 ]
[ 0.04080761  0.12857723  1.96678729 -0.59478876],[ 0.02391108  0.11257368  1.97815609 -0.57770407],[ 0.10175262 -0.02286377  1.97850528 -0.66421368],[-0.17131994  0.05330107 -0.0844431   0.04679774],15.051063060760498,[ -93.18350675 -453.63141957  573.67209141  584.09942319]
[-0.01315039  0.09266709  1.96306817 -0.56257546],[ 0.01884961  0.1158025   1.97859246 -0.56723201],[ 0.09512042 -0.01762786  1.98339218 -0.66095397],[-0.11644877  0.07409932  0.01896292  0.06432659],15.101591348648071,[1000.         -262.7602963   457.19218684  651.86439179]
[ 0.04578814  0.09354387  2.01102882 -0.55820513],[ 0.01378814  0.11903132  1.97902882 -0.55675995],[ 0.09058252 -0.00715591  1.97518925 -0.65826951],[-0.080518    0.17180577 -0.16266854  0.05909807],15.15162992477417,[-328.55530127 -442.97529304 -676.44436321  461.83326495]
[ 2.29633226e-04  1.36535797e-01  2.01129060e+00 -5.30259973e-01],[ 0.00898846  0.12252205  1.9792906  -0.54628813],[ 0.08744106  0.00418862  1.95668867 -0.65577679],[-0.08050877  0.1965728  -0.27697172  0.05957228],15.201178073883057,[1000.         -722.73787983 -534.97990588  640.92545895]
[ 0.03436746  0.14157648  1.94755239 -0.53161992],[ 0.00418878  0.12601279  1.97955239 -0.53581631],[ 0.08429933  0.00855221  1.95057991 -0.65127072],[-0.08461955  0.135372   -0.15717395  0.06639891],15.251174688339233,[  90.24220913 -537.09767356  649.91211582  418.7632625 ]
[-0.03234905  0.14250101  1.98308055 -0.49159879],[-3.49047128e-04  1.29677899e-01  1.97990155e+00 -5.23598790e-01],[ 0.07976157  0.0097738   1.9516272  -0.64858625],[-0.09736069  0.06156938 -0.03138908  0.0944641 ],15.301473617553711,[1000.         -530.94010761 -579.16943086  739.85040135]
[-0.03688687  0.16534301  2.00880921 -0.54338127],[-0.00488687  0.13334301  1.98025072 -0.51138127],[ 0.07295479  0.0097738   1.95092905 -0.64273795],[-0.12222671  0.02101604 -0.02320609  0.10601466],15.351191759109497,[ 915.16053136 -692.98666087 -571.09257185   46.26288021]
[ 0.02309888  0.16848468  1.98067675 -0.50997034],[-0.00890112  0.13648468  1.98059964 -0.50090945],[ 0.0649263   0.01029751  1.95092892 -0.63765664],[-0.14152397  0.0122066   0.00148588  0.11745806],15.401322841644287,[-411.48472515 -573.93677058 -309.22898448  662.15045327]
[-0.0181366   0.13390096  1.94894857 -0.52243763],[-0.01291537  0.13962634  1.98094857 -0.49043763],[ 0.05742138  0.01221725  1.95599052 -0.63132897],[-0.11696211  0.03254686  0.0512828   0.11112922],15.451212406158447,[1000.         -302.07889501  564.64941384  322.8809825 ]
[-0.04028989  0.10972078  1.96598846 -0.44447494],[-0.01771505  0.14172078  1.98129767 -0.47647494],[ 0.05148719  0.01762786  1.95791039 -0.62778164],[-0.13190648  0.10422658 -0.00815985  0.07743177],15.501286745071411,[1000.         -314.07473723 -472.85224454 1000.        ]
[-0.04052245  0.12324656  1.97556594 -0.44797199],[-0.02251474  0.14381522  1.98164678 -0.46251225],[ 0.04677486  0.02478364  1.95581595 -0.62346732],[-0.12224326  0.13067722 -0.03593818  0.08511471],15.55105447769165,[ 769.26307967 -536.78480265 -469.75249137  433.06806256]
[ 0.00407472  0.1476536   2.01321053 -0.418295  ],[-0.02792528  0.14529867  1.98121053 -0.450295  ],[ 0.04171339  0.03019425  1.95354694 -0.61944062],[-0.10774942  0.10869887 -0.04380891  0.11615731],15.601178169250488,[-156.98416878 -631.74186265 -630.65347596  680.12484069]
[-0.03116134  0.16236335  1.94877428 -0.41496034],[-0.03333583  0.14678212  1.98077428 -0.43807775],[ 0.03525562  0.03351029  1.94586771 -0.61215421],[-0.11186814  0.07244821 -0.11556778  0.15101846],15.651513814926147,[1000.         -597.39764462 -159.75949289  470.93469291]
[-0.06952458  0.11539305  1.94894875 -0.44387256],[-0.03752458  0.14739305  1.98094875 -0.42847839],[ 0.02914699  0.03159055  1.93853709 -0.60390906],[-0.12152185  0.01255397 -0.11597675  0.15607284],15.701531648635864,[1000.         -212.77833825 -442.56341531  219.91672647]
[-0.06994233  0.15496339  1.95096195 -0.43755642],[-0.04171333  0.14800398  1.98112321 -0.41887903],[ 0.01884948  0.03176512  1.93731537 -0.59537629],[-0.15466055  0.00623256 -0.05003099  0.12512336],15.752917289733887,[ 695.70346285 -760.20325449 -427.50501366  463.39347164]
[-0.06393284  0.11626577  1.95008314 -0.37291635],[-0.04721116  0.14826577  1.98208314 -0.40491635],[ 0.00942482  0.03403387  1.94028253 -0.59077435],[-0.18448004  0.02717455  0.01108414  0.1019728 ],15.801502227783203,[ 535.18334024 -235.77823283 -393.32448341  929.19595675]
[-0.02174843  0.15538914  1.99955674 -0.41130776],[-0.05270899  0.14852756  1.98304307 -0.39095366],[-5.23550839e-04  3.64774506e-02  1.94028240e+00 -5.85693040e-01],[-0.21805004  0.036868    0.00302409  0.10358317],15.851168632507324,[-276.18015527 -739.57729303 -671.21981391  182.88354478]
[-0.09125398  0.16335524  2.01513034 -0.38813968],[-0.05925398  0.14974929  1.98313034 -0.37611851],[-0.01117007  0.03839732  1.93993339 -0.58176221],[-0.23407334  0.0354529  -0.00072148  0.1341409 ],15.901370286941528,[1000.         -561.33201982 -543.40937422  631.47209912]
[-0.07253485  0.11897101  1.95550689 -0.34114682],[-0.06579896  0.15097101  1.9832176  -0.36128336],[-0.02199116  0.04153892  1.94028253 -0.57227071],[-0.22004755  0.02640874  0.03620794  0.19284206],15.9526526927948,[ 209.43799317 -191.51669656 -158.30177877  778.07137683]
[-0.07024187  0.1835818   1.95582232 -0.34225114],[-0.07120944  0.1515818   1.9835667  -0.34906584],[-0.03176496  0.04014263  1.94918361 -0.56134109],[-0.16225348  0.01496858  0.11671685  0.19457503],16.002068281173706,[ 411.31040725 -940.53780784 -369.85777015  425.30743697]
[-0.06342672  0.18419259  1.97976652 -0.30484832],[-0.07661992  0.15219259  1.98391581 -0.33684832],[-0.03909531  0.04223694  1.96436803 -0.55300007],[-0.12321493  0.02238768  0.26094105  0.14664563],16.05201292037964,[ 309.38973792 -533.03080797 -452.92543653  727.50850124]
[-0.07950079  0.12019259  1.98249724 -0.29524923],[-0.08098324  0.15219259  1.984963   -0.32724923],[-0.0436332   0.04572767  1.9858355  -0.54609716],[-0.09353557  0.05633021  0.3661157   0.15394586],16.10272717475891,[752.44966982 -68.44063607 483.6065386  544.29719831]
[-0.05334656  0.12019259  1.97247477 -0.3012591 ],[-0.08534656  0.15219259  1.98601019 -0.31765014],[-0.04572765  0.05026557  2.00259065 -0.53852313],[-0.05308337  0.07376529  0.32318848  0.15868938],16.15128803253174,[  14.19512137 -442.62705861  544.83117067  423.5446822 ]
[-0.05936797  0.18506532  1.96595971 -0.29077813],[-0.09136797  0.15306532  1.98775548 -0.30368745],[-0.04590208  0.05951553  2.00381264 -0.52759352],[-0.01016759  0.13957292  0.03195046  0.19587983],16.20354676246643,[ 555.06905553 -860.17635361  470.99846383  515.26724849]
[-0.11392863  0.16482559  1.98720325 -0.2707688 ],[-0.09738938  0.15393804  1.98950076 -0.28972477],[-0.04485493  0.06859131  1.99752944 -0.518869  ],[ 0.02528839  0.19982951 -0.09465797  0.23769097],16.251149654388428,[1000.         -319.87217074  292.40165651  603.04376608]
[-0.09192919  0.14004455  1.96064234 -0.3086348 ],[-0.10306171  0.15463625  1.99264234 -0.2766348 ],[-0.04223704  0.07627107  2.00101991 -0.50630953],[0.04319407 0.15220944 0.04898978 0.22276462],16.301342487335205,[ 357.62112183 -268.48930078  569.11766464  145.85911504]
[-0.12229324  0.14304103  1.99118351 -0.26393365],[-0.10873404  0.15533446  1.99578393 -0.26354483],[-0.04031717  0.07976167  2.00608138 -0.49710565],[0.03986301 0.08571451 0.05815557 0.20381753],16.35122776031494,[1000.         -460.30670722  305.74286967  765.06686979]
[-0.08118459  0.18794526  2.01658085 -0.28420002],[-0.11318459  0.15594526  1.99971098 -0.25220002],[-0.04136432  0.08447387  1.99438784 -0.48655953],[ 0.00387914  0.08229373 -0.1438777   0.1928837 ],16.401291608810425,[ -33.48881311 -745.26662726 -581.09034605  285.49229353]
[-0.11859241  0.12455605  2.03563803 -0.24347015],[-0.11763513  0.15655605  2.00363803 -0.24085522],[-0.04433135  0.0874409   1.98775551 -0.47793089],[-0.04011054  0.049231   -0.08754422  0.18077577],16.45125436782837,[1000.          -37.91608059 -557.93641221  741.93894929]
[-0.11585569  0.14921473  2.04131036 -0.20501195],[-0.12217303  0.15734142  2.00931036 -0.2268928 ],[-0.04904382  0.08848832  1.98670822 -0.46776827],[-0.1066475   0.02538415 -0.0641026   0.19667188],16.501136541366577,[ 622.27691607 -602.77172082 -483.38901445  729.44720037]
[-0.11653631  0.12612679  1.99178193 -0.19080301],[-0.12671092  0.15812679  2.0149827  -0.21293038],[-0.05585059  0.09005905  1.97501454 -0.46019424],[-0.1551446   0.01863781 -0.177625    0.19371258],16.551031589508057,[ 611.49942591 -287.72113022 -254.68328281  581.14002843]
[-0.16307424  0.19117408  2.03950701 -0.1782003 ],[-0.13107424  0.15917408  2.02065492 -0.20071287],[-0.06440267  0.0907572   1.97030208 -0.4507986 ],[-0.16430336  0.01700776 -0.101619    0.18420225],16.601168632507324,[1000.        -887.5413216 -693.8473806  558.7486918]
[-0.14172647  0.19222137  1.99432713 -0.17488386],[-0.13543756  0.16022137  2.02632713 -0.18849535],[-0.07417647  0.09337509  1.97623627 -0.44197821],[-0.16656236  0.03820493  0.05832304  0.20442281],16.65110754966736,[ 270.73964681 -489.39757124 -199.11818728  495.01949877]
[-0.10832447  0.12891938  2.06574493 -0.14252592],[-0.14032447  0.16091938  2.03374493 -0.17278749],[-0.08412484  0.09320052  1.98356675 -0.43162384],[-0.17616561  0.02526646  0.09016907  0.19044365],16.70113730430603,[-129.5175659   -55.94433821 -756.72823085  698.57395446]
[-0.15897725  0.1296174   2.07316273 -0.12507964],[-0.14521137  0.1616174   2.04116273 -0.15707964],[-0.09389877  0.09372423  1.98217046 -0.42309108],[-0.18482693  0.0127139  -0.00200263  0.17663607],16.751235961914062,[1000.         -436.94178516 -528.75184728  611.40033585]
[-0.13956597  0.16374469  2.06168805 -0.12668375],[-0.14887654  0.16187918  2.04744577 -0.14311695],[-0.10227628  0.09634212  1.98025059 -0.41475006],[-0.17295029  0.01853174  0.00082633  0.1944658 ],16.802760362625122,[ 169.45010545 -656.96314331 -440.50468847  474.41725343]
[-0.12785335  0.13868417  2.047587   -0.15762529],[-0.15254171  0.16214097  2.05372882 -0.12915426],[-0.10821047  0.09896014  1.99107167 -0.40372457],[-0.13172028  0.05911     0.11794818  0.22934884],16.851351976394653,[ 233.40631061 -273.20994445 -349.74888183  229.28040787]
[-0.15484514  0.17382996  2.06896163 -0.14361873],[-0.15803954  0.16327547  2.06149554 -0.11170097],[-0.11065392  0.10349816  2.01061928 -0.39087748],[-0.05401063  0.09525123  0.30533056  0.24291688],16.901179552078247,[ 989.32857136 -654.46808058 -466.16934234  531.74568295]
[-0.16038949  0.15058126  2.10126227 -0.11924788],[-0.16353737  0.16440998  2.06926227 -0.09424768],[-0.1097812   0.10629049  2.04011538 -0.37898913],[0.01612358 0.07001979 0.50571383 0.22565507],16.951097011566162,[ 749.33591955 -287.62801655 -473.16147422  617.24812529]
[-0.13563891  0.18538169  2.06037773 -0.11053982],[-0.16763891  0.16493356  2.07545829 -0.07853982],[-0.10821047  0.10698877  2.06210644 -0.37055223],[0.05403324 0.03123287 0.41420265 0.17109379],17.00175142288208,[ 189.30533989 -683.55143116  671.0877147   531.90436757]
[-0.15351415  0.19745714  2.09326659 -0.03083196],[-0.17174044  0.16545714  2.08165431 -0.06283196],[-0.1080359   0.10803579  2.05425264 -0.36029374],[ 0.03831358  0.00847076 -0.04084379  0.1878119 ],17.0511794090271,[ 898.24669132 -555.76839841 -613.55548813 1000.        ]
[-0.20810376  0.19763171  2.09299381 -0.02960626],[-0.17610376  0.16563171  2.08881009 -0.04363323],[-0.10960663  0.10838493  2.03924267 -0.35003524],[-0.04224026 -0.00586751 -0.22009659  0.21313984],17.101421356201172,[1000.         -488.19654785 -516.88526059  496.98490648]
[-0.20110014  0.15237687  2.12796586 -0.05313224],[-0.18046708  0.16580628  2.09596586 -0.0244345 ],[-0.11257379  0.10908308  2.03243589 -0.33747577],[-0.09845531  0.00294271 -0.12323707  0.24845494],17.1514253616333,[ 693.01010322 -166.84058888 -674.51047107  289.57362696]
[-0.21280592  0.16705762  2.08959566  0.00222108],[-0.18474312  0.16589356  2.10128915 -0.00349061],[-0.11676254  0.11222468  2.03854465 -0.32740902],[-0.09929405  0.03477453  0.05178478  0.22680094],17.201573133468628,[ 993.01742445 -524.25252579 -260.50315678  881.82104359]
[-0.216997    0.19798085  2.09116349  0.03351948],[-0.18901916  0.16598085  2.10661244  0.01745329],[-0.12322031  0.11658813  2.03976624 -0.31705465],[-0.07353725  0.05663912  0.01107436  0.15731887],17.257919311523438,[ 834.86966797 -641.17626337 -452.88053342  721.89526579]
[-0.16123778  0.19789356  2.13869276  0.04331622],[-0.1901536   0.16589356  2.10870683  0.03577925],[-0.12845622  0.11833344  2.03697365 -0.31158985],[-0.09316132  0.04277221 -0.03027641  0.16633685],17.301323175430298,[-351.3851413  -468.53528859 -717.29796866  607.77659511]
[-0.16653622  0.16204333  2.14280122  0.03661737],[-0.19128804  0.16580628  2.11080122  0.0541052 ],[-0.13648472  0.11938046  2.03522848 -0.30190659],[-0.14202281  0.01874518 -0.02177995  0.22933743],17.35111975669861,[ 509.29025806 -220.68902494 -532.6496649   454.58726241]
[-0.17855442  0.13494553  2.11892876  0.04931115],[-0.18971724  0.16554442  2.10696149  0.06981317],[-0.14608408  0.1197296   2.03575206 -0.28675853],[-0.19765804  0.00442567  0.01119794  0.29343285],17.401269912719727,[ 598.64870682 -250.09513201 -378.66409521  550.85489124]
[-0.21070626  0.16024808  2.13512176  0.11333356],[-0.18814644  0.16528256  2.10312176  0.08552113],[-0.1567306   0.12025317  2.03976638 -0.2711311 ],[-0.22426305  0.00671375  0.06926215  0.29596002],17.451347827911377,[ 992.58719308 -589.06515839 -547.52883648  930.99715292]
[-0.21604166  0.13354449  2.10680911  0.07914479],[-0.18613935  0.16554449  2.10041642  0.10471975],[-0.16737712  0.12147503  2.05163449 -0.25895513],[-0.21152342  0.01092617  0.20414455  0.22239642],17.50142002105713,[ 563.62409197 -244.069967   -283.04023471  244.496814  ]
[-0.15433683  0.16377887  2.11651199  0.13810727],[-0.18413226  0.16580641  2.09771109  0.12391838],[-0.17662734  0.12060232  2.07414925 -0.24908013],[-0.1700254   0.01395455  0.32662952  0.17004718],17.551331758499146,[-1000.          -630.31688787  -387.47664058   937.20606517]
[-0.16182227  0.19780635  2.09588434  0.14228909],[-0.18404498  0.16580635  2.09806025  0.13613568],[-0.18395769  0.12147503  2.08566835 -0.23978037],[-0.12811539  0.01453041  0.26720528  0.20992146],17.601276874542236,[-508.34985231 -675.79032026 -272.49929664  555.20911701]
[-0.20109032  0.15106258  2.08313868  0.11635298],[-0.1839577   0.16580628  2.09840941  0.14835298],[-0.18989188  0.12182404  2.08828638 -0.22990537],[-0.11811977  0.00401041  0.10826805  0.26333583],17.653379678726196,[ 956.20003581 -145.9284489   470.96570141  322.45141013]
[-0.21709214  0.14155299  2.09554011  0.18778076],[-0.18509214  0.165719    2.10102737  0.16231562],[-0.19512779  0.12234748  2.08322504 -0.21437382],[-0.11463909 -0.00788401 -0.01608817  0.32676134],17.701350450515747,[ 671.37501564 -358.84677361 -487.12558374  992.35086965]
[-0.18657305  0.16764341  2.10569964  0.16959368],[-0.18622658  0.16563171  2.10364532  0.17627826],[-0.20018926  0.12269676  2.08305033 -0.19682891],[-0.09640342  0.00164819 -0.00276285  0.29601075],17.751904249191284,[-1000.          -599.80536334  -466.92112426   333.08738175]
[-0.21498468  0.16886146  2.07243068  0.17021097],[-0.18613935  0.16554449  2.10443068  0.18675023],[-0.20437801  0.12514008  2.08706478 -0.18580342],[-0.06917536  0.03433842  0.04430389  0.22113555],17.801347255706787,[ 816.52171896 -436.35018345  574.3562325   505.14981051]
[-0.15405213  0.13345728  2.13721603  0.21184844],[-0.18605213  0.16545728  2.10521603  0.1972222 ],[-0.20821776  0.12740909  2.08863552 -0.17650366],[-0.05134921  0.0341422   0.02443248  0.21835867],17.851295709609985,[-1000.          -179.40624511  -719.39193562   820.54005562]
[-0.20279645  0.13328277  2.0796436   0.22542983],[-0.18500491  0.16528277  2.10277259  0.20507619],[-0.2120575   0.12740909  2.08566835 -0.16461531],[-0.07523706  0.00302722 -0.03776645  0.25764665],17.901107788085938,[ 227.53286773 -404.82384522  639.95370405  606.87385359]
[-0.15548347  0.13310826  2.08565616  0.18476894],[-0.1839577   0.16510826  2.10032916  0.21293017],[-0.21624626  0.12653624  2.0847959  -0.14678279],[-0.09553693 -0.0003522  -0.00447198  0.30601425],17.951371669769287,[-1000.          -410.77326067  -430.35562528   156.32193768]
[-0.15187041  0.15471909  2.06806738  0.22533585],[-0.18387041  0.16275197  2.10006738  0.21903882],[-0.21991143  0.12740909  2.0895081  -0.13019662],[-0.09347624  0.00921487  0.05614296  0.35003604],18.00528383255005,[-849.42230214 -552.06969296  516.97811056  745.63139774]
[-0.15178313  0.19239567  2.12207299  0.21137417],[-0.18378313  0.16039567  2.09980559  0.22514747],[-0.22305303  0.12740896  2.09125354 -0.10891264],[-0.05411615 -0.00227499  0.02912126  0.30045131],18.060248613357544,[-804.80210432 -691.64977271 -654.70204888  313.4237764 ]
[-0.21639399  0.12019267  2.09718838  0.20156809],[-0.18439399  0.15219267  2.10059094  0.22863813],[-0.22392575  0.1265365   2.08985711 -0.10114686],[-0.00167246 -0.00939431 -0.01201059  0.21256005],18.101277589797974,[ 518.79572705  835.46841512 -306.70787983  428.35447373]
[-0.21700485  0.17598967  2.08003198  0.24901082],[-0.18500485  0.14398967  2.1013763   0.2321288 ],[-0.22252945  0.12601266  2.09160268 -0.09299759],[0.07496614 0.00024433 0.00425435 0.17819654],18.151251554489136,[-397.50369234 -788.8032044   492.54671688  846.05838748]
[-0.21700485  0.11405896  2.10753346  0.24507693],[-0.18500485  0.13404129  2.10277259  0.23649212],[-0.21868971  0.12653624  2.09387156 -0.08513593],[0.12077015 0.01344193 0.04052554 0.20772818],18.2014262676239,[-350.80508701  788.20223818 -521.75839057  482.53764367]
[-0.15300485  0.1460714   2.07216889  0.25601656],[-0.18500485  0.12409292  2.10416889  0.24085544],[-0.20909048  0.13020168  2.0877628  -0.07104249],[ 0.13386929  0.04584023 -0.06624652  0.26734071],18.251039266586304,[-1000.          -586.40521318   540.9258125    541.45282686]
[-0.18651723  0.14139601  2.0873431   0.22629823],[-0.18421948  0.11292282  2.10355806  0.24783676],[-0.19949111  0.13264513  2.08130503 -0.05618205],[ 0.12192673  0.05386165 -0.1009723   0.27238186],18.301300287246704,[ 182.06549656 -365.92398573 -498.70946034  229.18871744]
[-0.21543411  0.13201848  2.13427873  0.28681808],[-0.18343411  0.10175273  2.10294724  0.25481808],[-0.19530236  0.13473931  2.08060715 -0.04371845],[ 0.11978421  0.01738555 -0.02437973  0.22581442],18.351101398468018,[ 997.44195564  471.73464029 -657.7335555   901.6620896 ]
[-0.18830518  0.1190595   2.07077271  0.25096546],[-0.18334683  0.08857547  2.10277271  0.2617994 ],[-0.19408063  0.13351758  2.08043258 -0.03604855],[ 0.1010465  -0.01834324  0.011148    0.13410304],18.40111494064331,[-817.640772    485.06941907  680.97180704  238.84929827]
[-0.17560846  0.08343903  2.07059819  0.24418733],[-0.18325955  0.07539822  2.10259819  0.26878071],[-0.19617494  0.13159771  2.08165431 -0.0340352 ],[ 0.01290275 -0.02358406  0.01992965  0.07673726],18.451095819473267,[-724.78674763  650.901426    417.03763958  477.57091531]
[-0.17471034  0.07101129  2.1102643   0.25585577],[-0.18352134  0.05960301  2.10329628  0.27663468],[-0.1991421   0.1312487   2.0847959  -0.02933738],[-0.10647801 -0.02758262  0.06120242  0.12638147],18.50121760368347,[-580.1611313   532.90311515 -581.93939345  591.39094695]
[-0.18564167  0.03690022  2.10049826  0.29304999],[-0.18378313  0.0438078   2.10399437  0.28448865],[-0.20158556  0.13072512  2.08636664 -0.02137986],[-0.17250956 -0.0167237   0.03550854  0.16610031],18.551227569580078,[-352.35039262  695.88721012 -365.56488654  761.87182405]
[-0.1516959  -0.00459834  2.13616901  0.271503  ],[-0.1836959   0.02740166  2.10416901  0.2932153 ],[-0.20385444  0.13089969  2.08427219 -0.01351821],[-0.11223796 -0.00516441 -0.02077747  0.13466773],18.601249933242798,[-1000.           786.20358183  -613.68292141   336.65007054]
