target,real_target,js,jv,time,action
[ 0.12881081 -0.02802497  2.18353247  0.28408529],[ 0.10925768 -0.02234019  2.20260549  0.30717796],[ 0.16318829 -0.17662724  2.20051105  0.23278158],[ 4.72072391e-02  1.96141952e-01 -1.14189357e-02 -8.74129394e-05],14.051583051681519,[ 623.86878977 -527.07444668  473.7099115   337.16961711]
[ 0.08655665 -0.04592089  2.20678212  0.32265632],[ 0.10410892 -0.02234026  2.20269287  0.31764993],[ 0.16336286 -0.17174047  2.194577    0.23201459],[-0.02079499  0.12558686 -0.08122616  0.0109208 ],14.10127067565918,[1000.         -388.75890543 -537.22812019  720.6870344 ]
[ 0.07446016 -0.02520775  2.17828025  0.31431598],[ 0.09896016 -0.02234033  2.20278025  0.3281219 ],[ 0.15952311 -0.17051861  2.19335527  0.23402794],[-0.10041653  0.06208419 -0.02756697  0.03922971],14.151299238204956,[ 949.21539343 -662.57043452  531.94318287  367.66819136]
[ 0.10601217 -0.04450574  2.19065623  0.33023682],[ 0.09389869 -0.02225297  2.20321643  0.34033921],[ 0.15097103 -0.16650456  2.19475157  0.23546605],[-0.14128779  0.06081576  0.01266195  0.03944618],14.20123815536499,[  22.99237693 -381.75357313  357.05836872  548.76452306]
[ 0.10118458 -0.0175217   2.18785462  0.37705653],[ 0.08883722 -0.02216562  2.20365262  0.35255653],[ 0.14468784 -0.16580628  2.19370428  0.23824639],[-1.56982580e-01  3.97755676e-02 -5.33048337e-05  1.57568464e-02],14.252056121826172,[ 595.67341957 -706.41972905  413.36516794  777.68060098]
[ 0.07496941 -0.03013597  2.22771643  0.37042026],[ 0.08368853 -0.0217294   2.20321643  0.36390115],[ 0.13718292 -0.16388654  2.19387898  0.23805464],[-0.13927773  0.01963807  0.00578188  0.03140328],14.301401138305664,[ 991.83363222 -446.31394476 -603.85703762  421.0712039 ]
[0.07352324 0.00320683 2.22668435 0.35309753],[ 0.07853984 -0.02129317  2.20278025  0.37524578],[ 0.130027   -0.16371184  2.19579872  0.24275246],[-0.13470744  0.01091537  0.04942323  0.11692647],14.351328611373901,[ 596.83827679 -766.45793796 -418.2399924   301.02866149]
[ 0.0486293  -0.03954324  2.20765708  0.40017247],[ 0.0731293  -0.02181668  2.20286739  0.39095373],[ 0.12426752 -0.16318839  2.20644524  0.25099761],[-0.11639416  0.01717646  0.15377164  0.12360271],14.401145696640015,[1000.         -263.31168623 -274.08936279  746.39604258]
[ 0.04321875 -0.03764274  2.17845453  0.43116169],[ 0.06771875 -0.02234019  2.20295453  0.40666169],[ 0.12112579 -0.1603958   2.21325215  0.2576129 ],[-0.05415401  0.04666926  0.12722283  0.11858186],14.451759815216064,[ 823.58098665 -517.38626453  589.06213716  657.39185158]
[ 0.08672099 -0.00452727  2.21131993  0.40899164],[ 0.06222099 -0.02225291  2.20356536  0.42062433],[ 0.11920591 -0.15550863  2.20592153  0.26106436],[-0.00914978  0.07323944 -0.09820975  0.09287718],14.501452684402466,[-119.17955837 -720.80284466 -577.59812984  294.61307735]
[ 0.07176957 -0.04666562  2.20625957  0.43085086],[ 0.05672323 -0.02216562  2.20417619  0.43458697],[ 0.11763518 -0.15358903  2.19702058  0.26729615],[-0.02606724  0.06387334 -0.14180134  0.13442217],14.551515579223633,[ 830.11863507 -241.8707042  -425.69208884  591.16931857]
[ 0.03574657 -0.01628695  2.20535522  0.43602539],[ 0.05157447 -0.02207834  2.20417619  0.45204027],[ 0.11344643 -0.15097101  2.19876575  0.27602067],[-0.08252971  0.05964673 -0.00832301  0.16774395],14.6011643409729,[1000.         -701.69211049 -395.23892633  455.152458  ]
[ 0.06355351 -0.0073955   2.17967619  0.49399357],[ 0.04642572 -0.02199105  2.20417619  0.46949357],[ 0.10629051 -0.14695656  2.19806747  0.28493693],[-0.16745272  0.06498258 -0.01620278  0.16183372],14.65123987197876,[  89.03242733 -568.90114712  525.40882212  847.89173871]
[ 0.01816954 -0.01685576  2.22832714  0.45982887],[ 0.0416261  -0.02155476  2.20382714  0.48432887],[ 0.09477141 -0.14398966  2.19649687  0.29116873],[-0.2174143   0.04303892 -0.02969755  0.11858173],14.702309131622314,[1000.         -452.37214921 -646.97941303  201.55457663]
[ 0.04236158 -0.03359389  2.20848009  0.52366416],[ 0.03682648 -0.02111847  2.2034781   0.49916416],[ 0.08604476 -0.14311695  2.19667131  0.29653766],[-0.21417643  0.04280537  0.0022529   0.12385932],14.751051664352417,[ 124.4381621  -403.57618232 -326.0367395   922.82780863]
[0.03180177 0.00294524 2.1938147  0.51876227],[ 0.03237588 -0.02155476  2.2034781   0.51749012],[ 0.07574725 -0.13945177  2.19667144  0.3055498 ],[-0.21349344  0.03461092  0.03072204  0.16571595],14.801128387451172,[ 623.66341667 -740.16670397  465.68387397  409.20799683]
[8.67045177e-03 1.89164640e-03 2.19059184e+00 5.17372011e-01],[ 0.02792527 -0.02199105  2.2034781   0.53581607],[ 0.06789332 -0.13875376  2.20103476  0.31456194],[-0.14438926  0.03473792  0.0511315   0.18740849],14.851326704025269,[ 925.36685863 -530.1077312   442.94211867  428.58828432]
[ 0.04806195 -0.04640383  2.2279781   0.54122147],[ 0.02356195 -0.02190383  2.2034781   0.55152404],[ 0.06370457 -0.13613573  2.20138377  0.32472456],[-0.06131593  0.06195369  0.00491541  0.22503625],14.901323080062866,[-175.75204768 -183.43627729 -585.26191296  604.05629499]
[ 0.04142459 -0.02692161  2.18931585  0.55038055],[ 0.01919862 -0.02181662  2.2034781   0.56723201],[ 0.06335543 -0.13386672  2.1994639   0.33594179],[ 0.01587312  0.06360007 -0.03467095  0.20937721],14.951630115509033,[ 604.01509278 -610.49981496  567.55239215  492.81233243]
[ 0.01518282 -0.02386641  2.21998066  0.60743995],[ 0.01474801 -0.02172933  2.20356536  0.58293995],[ 0.0652753  -0.13037612  2.19702045  0.34495393],[ 0.05316172  0.06613567 -0.0408383   0.17052422],15.004035234451294,[1000.         -503.89028486 -564.79598942  867.57384991]
[-0.00858927  0.00285795  2.22815262  0.59631638],[ 0.01029741 -0.02164205  2.20365262  0.59864789],[ 0.06597345 -0.12688538  2.19684588  0.35204859],[ 0.04563053  0.06654786 -0.01382334  0.17207246],15.051085948944092,[1000.         -669.51682477 -467.06329694  394.60626141]
[-0.01717265 -0.04570569  2.17915262  0.61879897],[ 0.00593408 -0.02120569  2.20365262  0.61261055],[ 0.06353    -0.12514021  2.19632243  0.36269058],[-0.05287083  0.05085848 -0.0122711   0.22581051],15.101355075836182,[ 895.64892615 -176.77671837  624.84337616  610.93834986]
[0.02607076 0.00373067 2.22133875 0.65063271],[ 1.57075899e-03 -2.07693279e-02  2.20365262e+00  6.26573205e-01],[ 0.05742138 -0.12496564  2.19614786  0.37496243],[-0.17288209  0.01878635  0.00027827  0.22684187],15.151411294937134,[-183.82351266 -825.05523236 -606.66410498  674.76842921]
[2.15329323e-02 1.38762528e-03 2.22316018e+00 6.21339425e-01],[-0.00296707 -0.0211184   2.20408893  0.64315382],[ 0.04852016 -0.12583822  2.19876575  0.38282408],[-0.22693613  0.01261799  0.01826194  0.1892523 ],15.201382160186768,[ 469.45910422 -518.37954833 -420.98240898  259.17310786]
[ 0.00786401 -0.03905765  2.1890635   0.68423443],[-0.00750489 -0.02146748  2.20452523  0.65973443],[ 0.03822265 -0.12252192  2.19754389  0.39212384],[-0.18926798  0.02667396  0.00957791  0.16522443],15.25117540359497,[ 602.38447095 -220.19461761  549.31609326  921.22200845]
[-0.016031   -0.04596754  2.21228064  0.68509117],[-0.01151914 -0.02146754  2.20417619  0.67282441],[ 0.02792527 -0.12077675  2.19789303  0.40056073],[-0.16301319  0.03129196  0.00659906  0.18243506],15.301557540893555,[ 823.82755567 -422.74037295 -512.35409656  489.20415338]
[-0.01733678 -0.02487359  2.17932714  0.66929617],[-0.01553339 -0.02146761  2.20382714  0.6859144 ],[ 0.01850047 -0.11833344  2.19894045  0.41081923],[-0.15460583  0.04079008  0.01412182  0.19179608],15.351139068603516,[ 457.35236006 -605.66202999  565.27323995  346.86398018]
[-0.03609795 -0.00784525  2.19867494  0.69928949],[-0.01989672 -0.02146761  2.20391452  0.69987705],[ 0.01117012 -0.11554084  2.20208192  0.42213234],[-0.1477464   0.05790806  0.04306278  0.24191268],15.402304887771606,[ 807.87111553 -593.33789171  333.97903145  669.34006098]
[ 2.39961490e-04 -3.98609333e-02  2.22592412e+00  7.28802770e-01],[-0.02426004 -0.02146761  2.2040019   0.71383971],[ 0.00645779 -0.1136211   2.20522365  0.43459593],[-0.12755298  0.04986681  0.04652244  0.22795777],15.451425790786743,[-184.9107253  -269.60466361 -523.9767599   666.45123099]
[-0.05251595 -0.01678451  2.20058021  0.75666563],[-0.02932151 -0.02129304  2.20435095  0.73216563],[ 0.00401421 -0.11292269  2.2043508   0.44245758],[-0.06900749  0.02320998 -0.00838751  0.17983122],15.501236915588379,[1000.         -630.76427102  508.60461654  697.11251678]
[-0.01919833 -0.01279583  2.22919999  0.7635155 ],[-0.03438298 -0.02111847  2.20469999  0.75049156],[ 1.91989946e-03 -1.11526662e-01  2.20033675e+00  4.50510983e-01],[-0.00201615  0.02444863 -0.05554237  0.16541839],15.55200982093811,[ -25.80030288 -514.32825455 -568.66660039  548.07750284]
[-0.01354816 -0.0227413   2.18019987  0.74356974],[-0.03804816 -0.02068211  2.20469987  0.76358154],[-1.04726147e-03 -1.09083078e-01  2.19981304e+00  4.62782829e-01],[-0.01466146  0.03971273 -0.01287673  0.23180665],15.601324796676636,[ 333.19278606 -411.80919601  627.28609759  314.87025305]
[-0.01721333 -0.0181752   2.18019975  0.77788859],[-0.04171333 -0.02024575  2.20469975  0.77667153],[-0.00558502 -0.10698877  2.19894045  0.47562992],[-0.10985215  0.03450772 -0.01075106  0.22715063],15.65195918083191,[ 445.04753733 -503.68386554  415.00305541  701.43163066]
[-0.03934916  0.00512683  2.20124875  0.79362696],[-0.04555308 -0.01937317  2.20443809  0.79237947],[-0.01186822 -0.10646519  2.19876588  0.48540905],[-0.1751721   0.01510567 -0.00103387  0.19089389],15.701293230056763,[ 775.28925491 -648.62722919 -493.40460213  595.82368473]
[-0.03153281 -0.04114942  2.22867643  0.79187862],[-0.04939282 -0.01850058  2.20417643  0.80808741],[-0.02111844 -0.10559247  2.20051118  0.49355832],[-0.17606184  0.01157873  0.02566712  0.16782837],15.756831884384155,[ 195.97093656 -180.79486285 -538.18854479  479.87687224]
[-0.05269679 -0.02401559  2.22876369  0.8283478 ],[-0.05427972 -0.01771521  2.20426369  0.82728603],[-0.02687806 -0.10559247  2.20278006  0.50180347],[-0.12816458  0.01010514  0.03861668  0.20570869],15.801429510116577,[ 760.25150716 -584.65401328 -416.63756688  760.84039786]
[-8.36666251e-02 -1.57989806e-03  2.17985095e+00  8.48698397e-01],[-0.05916663 -0.01692985  2.20435095  0.84648466],[-0.03159052 -0.10576691  2.20452537  0.5148423 ],[-0.07729177  0.0152225   0.01844616  0.24557246],15.851521253585815,[1000.         -640.20951964  641.69346865  618.11034582]
[-0.06604065 -0.02221409  2.17993821  0.85871434],[-0.06309365 -0.01631885  2.20443821  0.86219263],[-0.03298669 -0.10489433  2.20347821  0.52797701],[-0.04405209  0.02101369 -0.01748226  0.24852579],15.901416778564453,[ 279.82361613 -353.29545555  418.68016432  543.53729011]
[-0.05535417  0.00292251  2.18002547  0.87097893],[-0.06702068 -0.01570786  2.20452547  0.8779006 ],[-0.03246311 -0.10367247  2.20138364  0.53785201],[ 0.00471169  0.01945823 -0.02960352  0.25291209],15.951370477676392,[ 361.95071203 -650.46605845  412.01117426  583.290564  ]
[-0.04670944  0.00966473  2.20828903  0.92072658],[-0.07120944 -0.01483527  2.20452547  0.89622658],[-0.03124138 -0.10192716  2.20033648  0.55319182],[ 0.06233822  0.0213075  -0.01562371  0.24635189],16.001758337020874,[ 365.9507062  -541.65335097 -533.51963365  824.62232449]
[-0.08889279  0.01053731  2.20448296  0.93905257],[-0.07539819 -0.01396269  2.20452547  0.91455257],[-0.03106681 -0.100531    2.20016204  0.56536779],[ 0.05696352  0.01945777 -0.00169248  0.24637964],16.05261754989624,[1000.         -507.91847191 -388.76300969  629.89247145]
[-0.09847188 -0.0049196   2.18011273  0.94868894],[-0.0798488  -0.01282825  2.20461273  0.93375117],[-0.03246311 -0.09930914  2.20051105  0.57754377],[-0.01601804  0.02102444  0.00665589  0.27166555],16.101725339889526,[ 852.83480448 -394.05007041  526.29552215  567.79535036]
[-0.09623968  0.0124471   2.2003413   0.97744976],[-0.08429941 -0.01169381  2.20469999  0.95294976],[-0.03473199 -0.09791298  2.20103463  0.59412993],[-0.10110216  0.01963516  0.01182136  0.30583273],16.151446104049683,[ 639.9953257  -606.43884138  316.27714034  676.88252128]
[-0.08993528  0.01147048  2.20861386  0.94677572],[-0.08822637 -0.01090844  2.20469999  0.97127572],[-0.03665186 -0.09616781  2.20103476  0.60899037],[-0.10221119  0.02878409  0.00331154  0.29409235],16.20142936706543,[ 543.00357889 -491.26402588 -443.01817794  250.15128267]
[-0.06765333  0.01437693  2.18019999  1.01410167],[-0.09215333 -0.01012307  2.20469999  0.98960167],[-0.03857173 -0.09354966  2.20016204  0.6231797 ],[-0.03102565  0.03620393 -0.00759075  0.28560402],16.25154757499695,[ 182.23551153 -509.66091552  537.94834243  967.41741502]
[-0.10955401 -0.03409936  2.22939033  0.98517297],[-0.09599308 -0.00959936  2.20504892  1.00967297],[-0.04153876 -0.09128091  2.19981317  0.63813601],[ 0.00406312  0.03630327 -0.00102848  0.31624112],16.30125093460083,[1000.         -151.89940883 -641.80313038  266.32337732]
[-0.07533283  0.01542435  2.20797134  1.05424427],[-0.09983283 -0.00907565  2.20539784  1.02974427],[-0.0464258  -0.0891862   2.19911476  0.65395518],[-0.06121316  0.03343825  0.00249023  0.29320618],16.35221290588379,[ -42.32276371 -789.94342016 -320.08965007  972.90938848]
[-0.10697878 -0.0245343   2.18063606  1.03810381],[-0.10358529 -0.00829022  2.20513606  1.05156088],[-0.05148727 -0.0888372   2.20086019  0.66881562],[-0.12772536  0.02639383  0.01908411  0.31334986],16.401478052139282,[1000.         -221.81207641  544.80592006  367.637813  ]
[-0.08283775  0.01301629  2.22937428  1.07983599],[-0.10733775 -0.00750479  2.20487428  1.07337749],[-0.06038835 -0.08587017  2.20208192  0.68473067],[-0.16775853  0.02490932  0.01658384  0.30955473],16.451738357543945,[  16.41703135 -706.94113111 -630.85300839  778.27258752]
[-0.08641571  0.00607218  2.21587549  1.10004048],[-0.11091571 -0.00671942  2.2053107   1.09170341],[-0.0642281  -0.08604487  2.20120933  0.70064572],[-0.11142483  0.01613818 -0.00624176  0.30746378],16.501749277114868,[ 507.00962234 -451.39229208 -360.57549937  629.72344118]
[-0.08999366 -0.00340676  2.2031336   1.10304283],[-0.11449366 -0.00593406  2.20574713  1.11002934],[-0.06859142 -0.08517215  2.19998761  0.71406806],[-0.04636792  0.00777736 -0.01048184  0.29457025],16.55324649810791,[ 495.2259785  -419.48986973 -353.79361871  521.54748409]
[-0.09243711 -0.02982326  2.23042177  1.12008761],[-0.11693711 -0.00532326  2.20592177  1.13010067],[-0.07330388 -0.08412473  2.20051105  0.72959961],[-0.0451538   0.01229681  0.00934659  0.33383177],16.601420402526855,[ 461.61735529 -289.07849738 -544.57079335  605.83657501]
[-0.12834849  0.01305845  2.20769469  1.17441543],[-0.11938056 -0.00471246  2.20609641  1.150172  ],[-0.07819078 -0.08307758  2.20173278  0.74819913],[-0.1083981   0.01531297  0.02149622  0.33124304],16.651389122009277,[1000.         -747.81267166 -303.36523117  863.20627001]
[-0.11118272 -0.02562678  2.18168355  1.17033418],[-0.11964235 -0.00410153  2.20618355  1.17198861],[-0.08115781 -0.08203042  2.2029545   0.76353894],[-0.08925648  0.01887433  0.02611617  0.30252012],16.70146894454956,[ 248.01176789 -217.37364479  537.9365282   467.45025278]
[-0.12154974 -0.02185734  2.23077069  1.19338219],[-0.11990414 -0.00349061  2.20627069  1.19380522],[-0.08133238 -0.08115784  2.20330378  0.77763239],[0.01091266 0.01419125 0.00967102 0.30766858],16.75112771987915,[ 754.03469938 -476.72800838 -636.25994747  670.55679256]
[-0.09426963 -0.02676888  2.23050879  1.21485052],[-0.11876963 -0.00226888  2.20600879  1.2164945 ],[-0.07923794 -0.08011055  2.20103463  0.79421855],[ 0.06270069  0.01048456 -0.02397095  0.33124894],16.801294088363647,[  97.22247681 -417.49333174 -438.07319435  644.49117176]
[-0.12698552  0.00267392  2.22691508  1.26368378],[-1.17635131e-01 -1.04715489e-03  2.20574689e+00  1.23918378e+00],[-0.07784164 -0.07819068  2.19928933  0.81090059],[ 0.03841364  0.02397579 -0.02000129  0.34437026],16.851773262023926,[1000.         -646.44253953 -419.70716224  851.45012473]
[-9.22624779e-02  1.38349658e-03  2.21996132e+00  1.24960803e+00],[-1.16762478e-01 -4.36292343e-04  2.20557237e+00  1.25925511e+00],[-0.07906337 -0.0759218   2.19894019  0.8284455 ],[-4.28737664e-02  2.97629240e-02  5.30395579e-05  3.49261992e-01],16.901880741119385,[ -73.39168905 -455.89251083 -392.72695576  389.23663695]
[-0.09138982  0.00557466  2.22989784  1.27599273],[-1.15889825e-01  1.74570203e-04  2.20539784e+00  1.27932644e+00],[-0.08272854 -0.07627107  2.20033675  0.84867487],[-0.11089131  0.0121931   0.01303246  0.39720605],16.95139718055725,[ 375.2117581  -509.16101071 -466.14629043  656.74623318]
[-0.13228745 -0.007573    2.18098522  1.32264109],[-1.15802541e-01  2.61722154e-04  2.20548522e+00  1.29939765e+00],[-0.08744101 -0.07609637  2.20103476  0.86880837],[-1.00273445e-01 -2.42281080e-04  1.44762072e-02  3.84011251e-01],17.001937866210938,[1000.         -388.37605005  632.58149411  812.52038178]
[-0.09121526 -0.01319231  2.18124494  1.33387644],[-1.15715258e-01  3.48874106e-04  2.20557261e+00  1.31946886e+00],[-0.09162976 -0.07435106  2.20016204  0.88577803],[-0.04064318  0.00903681  0.00055244  0.32490316],17.05204439163208,[-1000.          -416.85322934   414.06577853   583.90905647]
[-0.12174107 -0.00682041  2.20140811  1.34706639],[-1.15628038e-01  3.49007256e-04  2.20565987e+00  1.33430421e+00],[-0.09651666 -0.07243119  2.20033661  0.90121371],[-0.01661352  0.01732086  0.00123323  0.34651001],17.10157346725464,[ 910.85947926 -492.3941571  -486.70268149  607.2062175 ]
[-0.09104082 -0.02415086  2.18673041  1.36306337],[-1.15540817e-01  3.49140406e-04  2.20574713e+00  1.34913957e+00],[-0.10035641 -0.07208205  2.20103463  0.92105959],[-0.08467126  0.02117702  0.01240382  0.39107901],17.15145778656006,[-964.88509455 -341.57078344  480.17376896  594.05963526]
[-0.13951724 -0.01218425  2.19128449  1.35072694],[-1.15017239e-01  3.49140406e-04  2.20557261e+00  1.36135679e+00],[-0.10629059 -0.06981317  2.19998761  0.94119309],[-0.167058    0.01685153  0.00241907  0.39178588],17.201311349868774,[1000.         -515.9704861   384.70802766  377.47737404]
[-0.13691486 -0.02415086  2.21719908  1.34907402],[-1.14493661e-01  3.49140406e-04  2.20539808e+00  1.37357402e+00],[-0.11257379 -0.06946403  2.19876575  0.95931324],[-0.16673642  0.00420038 -0.00989644  0.36083303],17.251224040985107,[ 388.36833491 -371.22159627 -534.68589059  456.4689273 ]
[-0.11716588  0.00861006  2.20153248  1.38313974],[-1.14231806e-01  4.36292365e-04  2.20539808e+00  1.37881011e+00],[-0.119555   -0.07033675  2.19963833  0.9758994 ],[-1.09966041e-01 -4.73740572e-03  1.09730559e-04  3.09282751e-01],17.301084995269775,[-813.05876842 -681.28673708 -331.04027688  725.97707259]
[-0.08946995  0.00323664  2.21484037  1.36552901],[-1.13969952e-01  5.23444323e-04  2.20539808e+00  1.38404620e+00],[-0.12740906 -0.06841701  2.19806773  0.98807537],[-9.58172736e-02 -4.30932754e-05  1.78105556e-03  2.49130714e-01],17.35139775276184,[-1000.          -427.77800049  -480.51209901   380.21984597]
[-0.09982277  0.01439612  2.2272859   1.4069321 ],[-1.14057235e-01  5.23510884e-04  2.20539808e+00  1.38404620e+00],[-0.13596114 -0.06841687  2.20051105  0.99958023],[-0.13548622 -0.00510155  0.01939014  0.27612355],17.40117120742798,[-553.66995159 -549.94761571 -469.62429185  812.96363638]
[-0.13371317  0.02502358  2.21877756  1.39609531],[-1.14144519e-01  5.23577444e-04  2.20539808e+00  1.38404620e+00],[-0.14433878 -0.06876588  2.20347821  1.01568703],[-0.18479926 -0.0062264   0.0496605   0.30126627],17.451549768447876,[ -70.2834924  -559.82389962 -366.13831806  401.59899626]
[-0.11872219  0.00829706  2.1808107   1.38472358],[-1.14319090e-01  6.10929128e-04  2.20531070e+00  1.38230079e+00],[-0.15062197 -0.06928946  2.20941227  1.03025985],[-0.16462443  0.02771507  0.07681133  0.29294685],17.501323461532593,[-878.73925203 -380.10960108  616.67307624  395.62001587]
[-0.08999366  0.01936518  2.22972332  1.40505539],[-1.14493661e-01  6.98280812e-04  2.20522332e+00  1.38055539e+00],[-0.15079641 -0.06894059  2.21447387  1.04483266],[-0.00360024  0.04101399  0.10360335  0.28870121],17.551400184631348,[-1000.          -552.79274669  -603.10720073   620.42433295]
[-0.13890638 -0.02362722  2.1805488   1.3988256 ],[-1.14406377e-01  8.72784440e-04  2.20504880e+00  1.37531942e+00],[-0.14625865 -0.06667157  2.21813905  1.05691276],[0.14079067 0.05155611 0.07355802 0.20602679],17.601233959197998,[ 365.31648816 -170.75174599  663.95551363  442.78721085]
[-0.13881909  0.01144562  2.19468955  1.37826807],[-1.14319094e-01  1.04728807e-03  2.20487428e+00  1.37008345e+00],[-0.13892817 -0.06510071  2.21377546  1.06304869],[ 0.21732914  0.05236159 -0.07929799  0.17297924],17.651133060455322,[-291.85389481 -678.09416148  339.81332627  370.75547632]
[-0.09437898 -0.02336549  2.17915262  1.35670789],[-1.14144523e-01  1.13450660e-03  2.20365262e+00  1.36572015e+00],[-0.13177239 -0.06248269  2.20138364  1.07206082],[ 0.1423914   0.04080655 -0.17000918  0.19117084],17.701873540878296,[-1000.          -213.9435372    435.7046502    328.31732803]
[-0.13037835  0.01831885  2.19869169  1.36087514],[-1.13969952e-01  1.22172514e-03  2.20243096e+00  1.36135685e+00],[-0.12740906 -0.06126109  2.19859131  1.08145646],[-0.00256193  0.02315516 -0.06957441  0.15213682],17.751803398132324,[1000.         -723.00383015 -495.76804734  503.11070594]
[-0.08973181  0.01941291  2.20815662  1.36813185],[-1.14231806e-01  1.13444001e-03  2.19553697e+00  1.35961151e+00],[-0.12636177 -0.06003937  2.19859131  1.08644189],[-0.05999961  0.01475014 -0.01881124  0.08747312],17.80119228363037,[-1000.          -478.68426704  -450.11310747   556.74385867]
[-0.08999366 -0.01212058  2.16414298  1.36288244],[-1.14493661e-01  1.04715489e-03  2.18864298e+00  1.35786617e+00],[-0.12740906 -0.05969036  2.19771873  1.08807175],[-0.00388748  0.00100751 -0.0078192   0.06520771],17.851154565811157,[-598.86322537 -255.76469906  618.39205192  489.25046667]
[-0.1092815   0.01689981  2.18027935  1.38236617],[-1.14668164e-01  9.59869823e-04  2.18253434e+00  1.35786617e+00],[-0.12915436 -0.05864307  2.19928933  1.09181083],[0.04335771 0.00967097 0.02391671 0.07720402],17.901435375213623,[-236.12105697 -643.82903784  356.61021005  655.4902417 ]
[-0.09034267  0.02051507  2.16225671  1.33336617],[-1.14842668e-01  8.72584758e-04  2.17642570e+00  1.35786617e+00],[-0.13037609 -0.05724691  2.20016218  1.0959334 ],[0.0286608  0.02564106 0.01278034 0.07261859],17.951478242874146,[-902.6963959  -491.11207717  518.85376882  146.85837087]
[-0.13916816  0.00279186  2.17640526  1.37495314],[-1.14668164e-01  9.59869823e-04  2.17031705e+00  1.35873884e+00],[-0.13055066 -0.05602492  2.19894019  1.09880961],[ 0.00784011  0.02948698 -0.01760915  0.05534395],18.001539707183838,[1000.         -344.84244095  356.68749683  809.04705992]
[-0.11093385 -0.02345285  2.17106206  1.38411151],[-1.14493661e-01  1.04715489e-03  2.16420841e+00  1.35961151e+00],[-0.13037609 -0.05445432  2.19736959  1.10111058],[-0.00577064  0.02323489 -0.01863558  0.03868477],18.051542043685913,[-918.27581769 -263.66461367  442.46937896  589.50227269]
[-0.08990638  0.01574997  2.12967266  1.37119171],[-1.14406377e-01  1.13444001e-03  2.15417266e+00  1.36484748e+00],[-0.13107424 -0.0532326   2.19736959  1.10206932],[-0.03087925  0.02309231 -0.00128136  0.02299819],18.101341009140015,[-931.85389175 -697.47678243  645.00910703  437.41143568]
[-0.08981909  0.01577699  2.16541949  1.39458345],[-1.14319094e-01  1.22172514e-03  2.14413691e+00  1.37008345e+00],[-0.13334312 -0.05183643  2.19876588  1.1039868 ],[-0.05650272  0.02571887  0.01905013  0.06346204],18.151428937911987,[-652.97671183 -459.37668499  286.18868299  695.6181682 ]
[-0.13847002  0.02504041  2.15671975  1.37898817],[-1.13970019e-01  1.22179172e-03  2.14090812e+00  1.37444681e+00],[-0.13508842 -0.05131272  2.19963847  1.10916398],[-0.03969691  0.01948262  0.01031145  0.09170538],18.20140504837036,[1000.         -528.93118588  483.92656089  389.50485717]
[-0.10598109  0.02572186  2.16217934  1.35431017],[-1.13620944e-01  1.22185831e-03  2.13767934e+00  1.37881017e+00],[-0.13543756 -0.05061444  2.19370428  1.11357418],[-0.01841215  0.01936127 -0.09988667  0.08925249],18.251899003982544,[-1000.          -476.23506564   382.7140039    316.75058542]
[-0.10753173  0.00847249  2.13804541  1.40941875],[-1.13882732e-01  1.39629538e-03  2.13139617e+00  1.38491875e+00],[-0.13648472 -0.04886927  2.17642556  1.11884724],[-0.02618585  0.02854791 -0.27928799  0.09511248],18.30140995979309,[-537.20964135 -343.07059259  467.74786078  894.13441751]
[-9.30448323e-02  2.00606021e-03  2.14961301e+00  1.36652733e+00],[-1.14144519e-01  1.57073245e-03  2.12511301e+00  1.39102733e+00],[-0.14014989 -0.04694953  2.16001968  1.1241203 ],[-0.05526325  0.03357885 -0.28338978  0.11492769],18.35152292251587,[-907.91531056 -398.5044235   290.56831213  184.05217905]
[-0.13986625 -0.00640317  2.08898397  1.42076336],[-0.11536625  0.00209431  2.08828652  1.39626336],[-0.14695666 -0.04485496  2.15862312  1.12977685],[-0.12220245  0.0354752  -0.07958746  0.11084477],18.401790857315063,[ 165.00761067 -375.26085592  723.39107834  885.54958364]
[-0.09858085 -0.02094741  2.04416833  1.38758389],[-0.11658797  0.00261789  2.05146003  1.40149939],[-0.15690504 -0.04258608  2.1642083   1.13620039],[-0.20178747  0.0382383   0.03822051  0.13346776],18.452979564666748,[-1000.          -320.49095308   735.95709905   248.47060861]
[-0.1315208   0.02053153  1.99896035  1.42844442],[-0.11754791  0.00270524  1.97911608  1.4084807 ],[-0.16929699 -0.04136422  2.1642083   1.14310331],[-0.24546574  0.01847004  0.0303212   0.13066843],18.50129270553589,[-280.53776854 -704.08232914  758.91896942  780.37387291]
[-0.11142715  0.02729259  1.91690104  1.40747611],[-0.11850785  0.00279259  1.90677214  1.41546202],[-0.18151424 -0.04258608  2.16647732  1.1501021 ],[-0.23235021 -0.00735946  0.03774483  0.13158036],18.551598072052002,[-1000.          -517.90393446  1000.           332.91737565]
[-0.09234976  0.00271799  1.83488972  1.42003209],[-0.11684976  0.00270524  1.81714952  1.42069799],[-0.19093904 -0.04502939  2.16682619  1.15633389],[-0.17381666 -0.01110576  0.0008247   0.12356537],18.60154128074646,[-1000.          -314.60561209  1000.           576.11835013]
[-0.1248693   0.02519519  1.70427516  1.44197899],[-0.11519168  0.00261789  1.7275269   1.42593396],[-0.19442964 -0.04677483  2.14675501  1.16371618],[-0.05777486 -0.00251117 -0.26437767  0.14877104],18.651980876922607,[-312.19361535 -617.69335198 1000.          641.0837196 ]
