target,real_target,js,jv,time,action
[ 0.29958078 -0.23736815  2.1091927  -0.60759046],[ 0.29653144 -0.23649217  2.1046927  -0.60562944],[ 0.34033923 -0.38152912  1.87814885 -0.50621366],[-0.11223378  0.01671736 -0.06368534 -0.00982564],13.551173210144043,[ 518.00708017 -556.3693776  -775.77310164 -429.55994828]
[ 0.29457374 -0.23918781  2.12254438 -0.60579133],[ 0.29007374 -0.2364921   2.11804438 -0.60562944],[ 0.33457961 -0.38187799  1.90101262 -0.50669303],[-0.10602083  0.00120666  0.26046588 -0.00133354],13.601310729980469,[ 588.73621145 -533.84187664 -580.78195408 -433.59964314]
[ 0.27911604 -0.24099204  2.12895908 -0.61012944],[ 0.28361604 -0.23649204  2.13139606 -0.60562944],[ 0.33073987 -0.38187799  1.945344   -0.50659716],[-0.09077833  0.02129519  0.64728918 -0.00734099],13.651195526123047,[ 832.45819494 -530.03174684 -421.1800279  -482.80405582]
[ 0.27290253 -0.23393728  2.14928348 -0.60597532],[ 0.27619836 -0.23727743  2.14649308 -0.60562944],[ 0.32620204 -0.37681659  1.98880266 -0.50707652],[-0.07655117  0.06798231  0.79160972 -0.00320807],13.701186180114746,[ 691.64278742 -554.8713552  -461.37365827 -417.01495095]
[ 0.26593184 -0.23887173  2.16544212 -0.60112944],[ 0.26878068 -0.23806283  2.1615901  -0.60562944],[ 0.32358409 -0.3724532   2.02283653 -0.50726827],[-0.06283104  0.07890409  0.67880715 -0.00440415],13.751398086547852,[ 753.57838417 -477.64566493 -466.02813444 -411.66721728]
[ 0.26612484 -0.23785623  2.17584523 -0.60170463],[ 0.26162484 -0.23719018  2.17310941 -0.60475674],[ 0.32148964 -0.36966074  2.04570043 -0.50765177],[-0.0469167   0.06782887  0.50972225 -0.00815762],13.801423072814941,[ 642.49859281 -521.11433171 -476.76274343 -448.36825281]
[ 0.2573116  -0.23773144  2.18455721 -0.59938404],[ 0.25446901 -0.23631753  2.18462873 -0.60388404],[ 0.31852262 -0.36634457  2.06105928 -0.50803526],[-0.05860913  0.07050186  0.35772978 -0.00239417],13.85273814201355,[ 793.78332542 -509.41379285 -495.02272299 -426.74581491]
[ 0.24633941 -0.23740299  2.19254936 -0.60469888],[ 0.25028022 -0.23666663  2.18916655 -0.60213861],[ 0.31590459 -0.36477371  2.06804049 -0.50793939],[-0.07830903  0.070459    0.292749   -0.00183489],13.901797533035278,[ 873.18861059 -519.89636064 -528.83976404 -486.2547094 ]
[ 0.24159143 -0.23785919  2.19820437 -0.60178094],[ 0.24609143 -0.23701574  2.19370437 -0.60039318],[ 0.30682887 -0.36075959  2.07903628 -0.50784351],[-0.13259458  0.05834061  0.17859515  0.00369133],13.951130151748657,[ 661.24526161 -496.00693118 -496.28813974 -427.21430837]
[ 0.23557002 -0.23868351  2.19846615 -0.59861088],[ 0.24007002 -0.23649216  2.19396615 -0.59777528],[ 0.29775315 -0.35901422  2.08444676 -0.50774764],[-0.17969063  0.04564366  0.13128566 -0.0022373 ],14.001166820526123,[ 665.08272214 -504.87147553 -491.96238023 -423.91230488]
[ 0.23226156 -0.23194649  2.19715164 -0.5928311 ],[ 0.2340486  -0.23596859  2.19422793 -0.59515738],[ 0.28710664 -0.35761793  2.09020625 -0.50793939],[-0.21410789  0.03585132  0.12385413 -0.00281724],14.051218271255493,[ 564.1104201  -557.80125057 -476.64039054 -400.64514857]
[ 0.23296356 -0.23551142  2.19068122 -0.58629406],[ 0.22846356 -0.23596859  2.19510067 -0.59079406],[ 0.27593654 -0.35622163  2.09718759 -0.50822701],[-0.22072847  0.02844511  0.13512004 -0.00523666],14.101618528366089,[ 436.71218321 -490.86347416 -435.86628258 -391.26086327]
[ 0.2205291  -0.23246453  2.19670513 -0.59093073],[ 0.22287852 -0.23596859  2.1959734  -0.58643073],[ 0.26529002 -0.35482534  2.10486695 -0.50851463],[-0.20944026  0.02663299  0.14981285 -0.00504118],14.151808023452759,[ 650.63447999 -532.29079479 -484.74623365 -471.65140131]
[ 0.21366612 -0.24046852  2.19615666 -0.5775674 ],[ 0.21816612 -0.23596852  2.19771862 -0.5820674 ],[ 0.25761059 -0.3548254   2.11307002 -0.50880225],[-0.19261419  0.03475658  0.15335943 -0.0003446 ],14.201358795166016,[ 607.47077148 -466.20524964 -445.59506217 -338.8259265 ]
[ 0.21795372 -0.24046846  2.19902636 -0.58220407],[ 0.21345372 -0.23596846  2.19946384 -0.57770407],[ 0.24853487 -0.35133486  2.12266952 -0.50851463],[-0.1413676   0.03405305  0.1687677   0.0044776 ],14.25106954574585,[ 352.37569836 -489.86773079 -447.52636303 -471.31477266]
[ 0.21324136 -0.23436573  2.19633105 -0.57283665],[ 0.20874136 -0.23605578  2.19963849 -0.57246804],[ 0.24382254 -0.3483677   2.13052331 -0.50822701],[-0.08919723  0.05241804  0.1437461  -0.00214553],14.301308155059814,[ 552.906453   -532.86553028 -420.61537156 -368.74619339]
[ 0.20465618 -0.23971305  2.20431313 -0.5713101 ],[ 0.20402899 -0.2361431   2.19981313 -0.56723201],[ 0.2417281  -0.34470253  2.13506134 -0.50841876],[-0.0496461   0.06947462  0.09387576 -0.00266669],14.351319551467896,[ 682.75961828 -450.77028851 -484.00611699 -419.41762791]
[ 0.20064711 -0.23788423  2.19839789 -0.56175795],[ 0.19879299 -0.23605578  2.19981301 -0.55937809],[ 0.24085545 -0.34208444  2.13663194 -0.50880225],[-0.0375271   0.055341    0.04984328 -0.00341988],14.401152610778809,[ 648.10683537 -499.45200574 -429.69665379 -356.92828267]
[ 0.18905698 -0.23286657  2.20344771 -0.54832609],[ 0.19355698 -0.23596846  2.19981289 -0.55152416],[ 0.2399828  -0.34068821  2.1364575  -0.50889813],[-0.01809559  0.03481231  0.02519416  0.00420858],14.451301097869873,[ 815.45555415 -529.60817775 -489.37088515 -325.01984863]
[ 0.18564995 -0.23458135  2.19775345 -0.5374248 ],[ 0.18788468 -0.23605578  2.19998741 -0.5419248 ],[ 0.23876107 -0.33859403  2.13593406 -0.50822701],[-0.01735233  0.04371789 -0.00161198  0.00761299],14.501285791397095,[ 698.34824822 -481.0979586  -439.66763776 -342.98773944]
[ 0.17771238 -0.23610388  2.20464005 -0.52879942],[ 0.18221238 -0.2361431   2.20016193 -0.53232545],[ 0.23614305 -0.33545217  2.13541021 -0.50813114],[-0.05321359  0.05957765 -0.00303294 -0.00080648],14.551722764968872,[ 771.97850713 -471.2873013  -500.9761748  -350.62754285]
[ 0.18147638 -0.2352858   2.20474931 -0.51822606],[ 0.17697638 -0.23605578  2.20024931 -0.52272606],[ 0.23090701 -0.33300872  2.13541021 -0.5086105 ],[-0.10321847  0.04455773  0.01374973 -0.00333878],14.60171627998352,[ 512.09867771 -487.94471675 -469.80719368 -327.4386897 ]
[ 0.17389856 -0.23451916  2.19583669 -0.51762667],[ 0.17174037 -0.23596846  2.20033669 -0.51312667],[ 0.22427481 -0.33178699  2.13558478 -0.50889813],[-0.16053849  0.04448249  0.00644337 -0.00264598],14.65154480934143,[ 666.07117667 -494.5300611  -421.32239142 -398.15520916]
[ 0.16303945 -0.23589887  2.20130729 -0.50151376],[ 0.16711526 -0.23596846  2.20042384 -0.50352731],[ 0.21118484 -0.3305654   2.13698121 -0.50880225],[-0.21866713  0.02768426  0.02911957  0.00632581],14.700991868972778,[ 607.25054082 -479.01707481 -481.77982075  515.7634934 ]
[ 0.1638312  -0.23214187  2.19762892 -0.49659894],[ 0.16249014 -0.23596846  2.20051098 -0.49392796],[ 0.19896759 -0.33004183  2.14047182 -0.50832288],[-0.23213653  0.01664649  0.06169188  0.01639035],14.751703023910522,[ 380.4688875  -517.3522323  -426.44522845  436.9101648 ]
[ 0.16140509 -0.23169159  2.203763   -0.48451069],[ 0.15690509 -0.23579389  2.20086014 -0.48083799],[ 0.18744835 -0.32899467  2.14588243 -0.50707652],[-0.21667952  0.01945178  0.08634636  0.00457084],14.801427841186523,[ 393.76481828 -493.71226743 -460.97991953  487.1761605 ]
[ 0.14682004 -0.23603529  2.20362486 -0.46852588],[ 0.15132004 -0.23561932  2.20120931 -0.46774802],[ 0.17802356 -0.32707466  2.15146734 -0.50793939],[-0.18841289  0.03723818  0.08967524 -0.01253049],14.851347923278809,[ 633.45241778 -453.35691547 -427.63990529  537.64043079]
[ 0.14884624 -0.2392468   2.20535556 -0.45642845],[ 0.147044   -0.2347468   2.20138395 -0.45727621],[ 0.17156579 -0.3255038   2.15617967 -0.508994  ],[-0.14131728  0.03821672  0.07725226 -0.00956605],14.901152610778809,[ 386.28726676 -457.48624553 -436.40258294  518.3470527 ]
[ 0.14059376 -0.23552079  2.20605859 -0.44682042],[ 0.14276797 -0.23387428  2.20155859 -0.4468044 ],[ 0.16859876 -0.32463108  2.15879756 -0.5086105 ],[-0.07743085  0.04797712  0.04822615  0.00491463],14.951563119888306,[ 619.33862002 -506.27566294 -439.05779611  495.46684281]
[ 0.13904935 -0.22658169  2.19732025 -0.43605049],[ 0.13788106 -0.23108169  2.20182025 -0.43284172],[ 0.16859876 -0.32271121  2.15932127 -0.50841876],[0.0147735  0.04003277 0.00913211 0.00684988],15.001376390457153,[ 570.92251924 -538.35723345 -398.32037757  510.23138613]
[ 0.13749416 -0.2327891   2.19758192 -0.4229606 ],[ 0.13299416 -0.2282891   2.20208192 -0.41887903],[ 0.17139135 -0.3206169   2.1574014  -0.50726827],[ 0.05799762  0.03945108 -0.02923771  0.0246427 ],15.051364183425903,[ 634.72871689 -437.88465021 -449.52622633  525.72968332]
[ 0.12771744 -0.2227277   2.19936545 -0.41203449],[ 0.12906713 -0.22558379  2.20208192 -0.40753449],[ 0.17488196 -0.31852259  2.15234006 -0.50544667],[ 0.05334341  0.04456364 -0.08290421  0.03112449],15.101653337478638,[ 834.91204198 -543.72486583 -476.34880553  510.43758902]
[ 0.12464549 -0.22272848  2.19950828 -0.39983629],[ 0.1251401  -0.22287849  2.20208192 -0.39618996],[ 0.17662739 -0.3159047   2.14710415 -0.50391269],[ 0.03397082  0.04213864 -0.08688131  0.02675297],15.152383804321289,[ 732.19917296 -477.42236857 -475.44666839  526.68776412]
[ 0.11746075 -0.21650551  2.2047114  -0.3806281 ],[ 0.12138764 -0.22060954  2.20225644 -0.38309999],[ 0.17627825 -0.31415927  2.14588229 -0.50266633],[-0.01266319  0.04740841 -0.02998233  0.04333846],15.201180219650269,[ 796.66251677 -524.59054476 -486.35368755  586.75196536]
[ 0.11929843 -0.21384059  2.19879599 -0.37451002],[ 0.11763518 -0.21834059  2.20243096 -0.37001002],[ 0.17261308 -0.31241396  2.14727859 -0.49931075],[-0.07171321  0.04557317  0.01437822  0.06387936],15.251431941986084,[ 583.99746435 -504.10581213 -420.19407421  481.73782499]
[ 0.11384357 -0.21743664  2.19793096 -0.35907307],[ 0.1142318  -0.21615893  2.20243096 -0.35692005],[ 0.16580631 -0.31066853  2.14902376 -0.49557167],[-0.13337755  0.04042996  0.03191564  0.07639129],15.301311492919922,[ 639.52677873 -461.09748673 -437.72511274  550.13435817]
[ 0.10900263 -0.21847728  2.19949363 -0.34581163],[ 0.11082841 -0.21397728  2.20243096 -0.34383008],[ 0.15865039 -0.3111921   2.15146734 -0.49135322],[-0.16917631  0.02489819  0.05459262  0.0813345 ],15.351220607757568,[ 613.50036971 -489.6042171  -444.25243796  536.07178689]
[ 0.10723508 -0.20720833  2.20588927 -0.32536739],[ 0.10733774 -0.21170833  2.20251811 -0.32986739],[ 0.14870202 -0.30839965  2.15408536 -0.4870389 ],[-0.1898053   0.0248764   0.05828462  0.08703305],15.401355266571045,[ 484.57323018 -552.18588169 -467.98724441  593.74515682]
[ 0.09934706 -0.20698445  2.20568909 -0.31589258],[ 0.10384706 -0.20943938  2.20260525 -0.31590471],[ 0.13892822 -0.30874879  2.15844869 -0.48234108],[-0.18607098  0.02153798  0.05342511  0.09799154],15.451604127883911,[ 569.60772754 -505.21161662 -427.69036757  516.66322907]
[ 0.10156552 -0.20525171  2.20420115 -0.29744202],[ 0.10061818 -0.20708322  2.20269263 -0.30194202],[ 0.13037614 -0.30595633  2.15879783 -0.47697215],[-0.16714233  0.02375748  0.03976429  0.10696642],15.505686283111572,[ 382.43054456 -494.32940173 -437.53326768  581.33645068]
[ 0.0928893  -0.20157442  2.19828001 -0.28815734],[ 0.0973893  -0.20472705  2.20278001 -0.28797933],[ 0.12234764 -0.30438546  2.16036856 -0.46930225],[-0.12632856  0.0249586   0.0230793   0.13191959],15.551180124282837,[ 557.01149208 -515.48328747 -405.81624898  501.8758675 ]
[ 0.09719479 -0.2001195   2.19828013 -0.27532444],[ 0.09381141 -0.20202187  2.20278013 -0.27401665],[ 0.11780975 -0.3029893   2.16089227 -0.46316632],[-0.08268358  0.02482831  0.01159755  0.1414164 ],15.601204872131348,[ 370.3708802  -503.22325216 -435.14479249  540.79980986]
[ 0.08999725 -0.19811075  2.2022773  -0.26276167],[ 0.09023352 -0.1993167   2.20278025 -0.26005396],[ 0.11571531 -0.30141844  2.16089227 -0.45597579],[-0.03973424  0.03104273 -0.00017388  0.14207102],15.651285409927368,[ 605.16748811 -505.94200096 -458.50889426  534.21267666]
[ 0.09159192 -0.19543196  2.20660208 -0.25146399],[ 0.08709192 -0.19722226  2.20278013 -0.24696399],[ 0.11519173 -0.29897499  2.16019412 -0.448977  ],[-0.00933689  0.03979521 -0.01289026  0.14547386],15.701385021209717,[ 486.2125859  -504.95885389 -467.9261763   528.8488093 ]
[ 0.08258494 -0.19392648  2.20249498 -0.23327582],[ 0.08395032 -0.19512782  2.20278001 -0.23387401],[ 0.11571531 -0.29635683  2.15844869 -0.4413071 ],[ 0.0040268   0.04608664 -0.02454041  0.15577475],15.751131296157837,[ 708.66741894 -495.73651221 -433.92893554  577.64345598]
[ 0.079586   -0.19709714  2.20736727 -0.22092072],[ 0.08002336 -0.19259714  2.20286727 -0.21642072],[ 0.11623889 -0.29391338  2.15705239 -0.43277433],[ 0.0050721   0.04901607 -0.02592108  0.1736432 ],15.801131963729858,[ 636.12319181 -463.04171696 -477.16950273  532.68315787]
[ 0.0743879  -0.19009377  2.20745453 -0.19925759],[ 0.07609639 -0.19006647  2.20295453 -0.19896743],[ 0.11606445 -0.29129549  2.1556561  -0.42328282],[-0.00199304  0.0466432  -0.0158342   0.18573788],15.851278305053711,[ 683.76793806 -527.5848312  -458.15399179  597.21398986]
[ 0.06994623 -0.18347203  2.19854179 -0.18596873],[ 0.0729548  -0.18797203  2.20304179 -0.18587746],[ 0.11484259 -0.28885204  2.15530722 -0.41379132],[-0.02258603  0.04733427 -0.00650579  0.18853731],15.90155577659607,[ 672.79826448 -530.51657512 -406.54697443  540.49272562]
[ 0.07286865 -0.19037759  2.20762905 -0.16828749],[ 0.0698132  -0.18587759  2.20312905 -0.17278749],[ 0.11187556 -0.28623389  2.15495795 -0.40449156],[-0.05564569  0.05380364 -0.00323721  0.1858822 ],15.951170444488525,[ 506.65742441 -438.56163898 -493.09722056  576.7724456 ]
[ 0.06209949 -0.18229782  2.19862917 -0.16245235],[ 0.06632253 -0.18378322  2.20312917 -0.15795235],[ 0.10576694 -0.28344143  2.1556561  -0.39490418],[-0.10123771  0.04444597  0.01964089  0.19160717],16.001280069351196,[ 688.27328674 -532.95210997 -401.42672314  489.96024831]
[ 0.0618334  -0.18618885  2.20601837 -0.1386172 ],[ 0.06283186 -0.18168885  2.20312929 -0.1431172 ],[ 0.10035646 -0.28309256  2.15740166 -0.3849333 ],[-0.12626656  0.02821283  0.02718569  0.1993919 ],16.051313161849976,[ 515.41852367 -471.39646558 -472.79402749  620.20791517]
[ 0.06357939 -0.17586634  2.20496538 -0.12203637],[ 0.05907939 -0.17994347  2.20312917 -0.12653637],[ 0.09302597 -0.28064898  2.15722709 -0.37467481],[-0.1443732   0.0261428   0.02600897  0.20681803],16.10114359855652,[ 411.03133365 -552.18225733 -443.97511987  570.57561626]
[ 0.05982693 -0.17631285  2.20514544 -0.11239727],[ 0.05532693 -0.1781981   2.20312905 -0.10995553],[ 0.08534662 -0.27942725  2.15914683 -0.36422456],[-0.14413657  0.02204561  0.03308714  0.20503819],16.151467323303223,[ 468.67143081 -493.07826243 -438.54583441  520.23562798]
[ 0.05633626 -0.17975774  2.20762905 -0.09062039],[ 0.05183626 -0.17688909  2.20312905 -0.09512039],[ 0.07714355 -0.27768181  2.16124114 -0.35185684],[-0.12736921  0.02272607  0.03498094  0.21338618],16.20127558708191,[ 433.32220625 -466.69905763 -448.05567369  596.48233373]
[ 0.0457021  -0.17588753  2.20425454 -0.07578525],[ 0.04834559 -0.17558008  2.20312905 -0.08028525],[ 0.07190764 -0.27663479  2.16316115 -0.34226946],[-0.09961638  0.02170133  0.03354614  0.24394797],16.25120997428894,[ 612.03386902 -517.73160598 -418.41166568  569.97641173]
[ 0.0492677  -0.17187266  2.19871631 -0.06208093],[ 0.0447677  -0.17453286  2.20321631 -0.06544985],[ 0.06894048 -0.27523836  2.16490632 -0.3293265 ],[-0.05073592  0.02871972  0.02648445  0.23998241],16.301304578781128,[ 400.33331537 -519.11824832 -402.6079346   538.95229966]
[ 0.0455222  -0.16898564  2.20780358 -0.05511444],[ 0.04118981 -0.17348564  2.20330358 -0.05061444],[ 0.06876591 -0.27314392  2.1654299  -0.31830101],[0.00389154 0.03822306 0.01233758 0.21924351],16.35139560699463,[ 569.8039391  -508.92643288 -479.06050019  503.18028197]
[ 0.04168535 -0.17506712  2.20780369 -0.033561  ],[ 0.03752457 -0.17252576  2.20330369 -0.0357793 ],[ 0.07033677 -0.27087504  2.1640336  -0.30756315],[ 0.037561    0.03845634 -0.02144858  0.2231492 ],16.40140175819397,[ 624.40524956 -445.57215105 -449.75233367  612.71011227]
[ 0.03345011 -0.1677345   2.19880381 -0.01837784],[ 0.03385932 -0.17156589  2.20330381 -0.02094416],[ 0.07243122 -0.26860616  2.15949584 -0.29586654],[ 0.04159527  0.03851352 -0.05983963  0.24590418],16.45109510421753,[ 749.91275973 -531.33510739 -420.19224836  563.15021312]
[ 0.02877407 -0.17327422  2.2051408  -0.00995482],[ 0.03028143 -0.17139139  2.20339096 -0.00698142],[ 0.07347837 -0.26686073  2.1560051  -0.28263596],[ 0.02437999  0.03899636 -0.06709891  0.26340076],16.501124143600464,[ 709.40374608 -449.75903749 -491.23768204  502.68765174]
[ 0.02609076 -0.17530209  2.20305469  0.00488515],[ 0.02670354 -0.17121689  2.2034781   0.00698132],[ 0.0733038  -0.26494099  2.15513252 -0.26902188],[-0.00163904  0.03814112 -0.01969794  0.2663576 ],16.5514075756073,[ 673.71133435 -465.89003619 -442.72343917  545.53474929]
[ 0.02035541 -0.16977127  2.2079781   0.01818928],[ 0.02295108 -0.17121682  2.2034781   0.02268928],[ 0.07103492 -0.26267211  2.15617981 -0.25636654],[-0.04111853  0.04276232  0.01342437  0.24775744],16.601505517959595,[ 705.41540253 -512.52465133 -468.40357343  541.81943832]
[ 0.01793819 -0.17303403  2.2075055   0.0354162 ],[ 0.01919862 -0.17121676  2.2034781   0.03839725],[ 0.06632246 -0.26040309  2.15740153 -0.24505343],[-0.09058756  0.039022    0.02578848  0.23744806],16.651257038116455,[ 607.47889611 -454.08992849 -442.8454954   581.63146351]
[ 0.01977166 -0.17428518  2.2084144   0.04958625],[ 0.01527166 -0.17121676  2.2039144   0.05323254],[ 0.05969026 -0.25918137  2.15879769 -0.23297333],[-0.1309976   0.02541152  0.03312313  0.2442942 ],16.70099377632141,[ 472.55716133 -470.01935248 -447.52929102  555.90947647]
[ 0.00684469 -0.17571676  2.20315839  0.0675755 ],[ 0.01134469 -0.17121676  2.20435071  0.06806784],[ 0.05166176 -0.25813408  2.15967028 -0.22041386],[-0.15552171  0.0155878   0.03000673  0.25022021],16.751447200775146,[ 697.5916938  -467.50449833 -417.23320744  582.00312985]
[ 0.00707275 -0.17571669  2.19950167  0.08740314],[ 0.00767945 -0.17121669  2.20400167  0.08290314],[ 0.04136438 -0.25708719  2.16106684 -0.20507406],[-0.16484145  0.01219991  0.02937886  0.25385133],16.801523208618164,[ 413.51352025 -475.07282296 -416.78653617  577.65344305]
[ 1.70797051e-04 -1.75716622e-01  2.19915262e+00  9.96858344e-02],[ 0.00401421 -0.17121662  2.20365262  0.09773844],[ 0.03333575 -0.25638891  2.16368473 -0.19500731],[-0.15876181  0.01062119  0.04728567  0.25464739],16.850982666015625,[ 548.91775857 -476.47183362 -422.75755602  562.85819451]
[ 0.0030818  -0.17562947  2.20469888  0.10849453],[-8.72584060e-05 -1.71129473e-01  2.20365262e+00  1.12573739e-01],[ 0.02670354 -0.25551632  2.16717547 -0.18244784],[-0.1309707   0.01393795  0.06096031  0.23911641],16.90134286880493,[ 374.90339731 -475.16167374 -446.32928916  519.21576958]
[ 1.32318801e-04 -1.75542323e-01  2.20764119e+00  1.22909041e-01],[-0.00418873 -0.17104232  2.20365262  0.12740904],[ 0.02216565 -0.25446904  2.16996792 -0.17103886],[-0.08144599  0.01867258  0.05025949  0.24089942],16.951210737228394,[ 486.33091511 -473.15051962 -438.31521725  568.01266094]
[-0.00370304 -0.17477661  2.20194786  0.14063881],[-0.00820304 -0.17104232  2.20374     0.14137167],[ 0.02007134 -0.25359632  2.17049137 -0.15867114],[-0.03186122  0.01738677  0.01718983  0.25677955],17.0013427734375,[ 544.99811786 -478.17598227 -404.82383245  587.18929732]
[-0.01671736 -0.16962646  2.19932738  0.15430682],[-0.01221736 -0.17104232  2.20382738  0.15533429],[ 0.0197222  -0.25237446  2.1689205  -0.14544055],[ 0.00602445  0.01850874 -0.01521831  0.26009886],17.050976991653442,[ 772.25140649 -506.38060902 -425.91033568  552.93567483]
[-0.01963635 -0.17474772  2.20629069  0.16654226],[-0.01658068 -0.17112954  2.20391464  0.17104226],[ 0.02059492 -0.25080373  2.16700063 -0.13249759],[ 0.02412073  0.0212554  -0.02538346  0.25870092],17.101032972335815,[ 658.05479836 -435.79700186 -477.34563771  544.56730053]
[-0.016444   -0.17309758  2.20218598  0.18621947],[-0.020944   -0.17121676  2.2040019   0.18675023],[ 0.02164207 -0.249233    2.1656046  -0.11984225],[ 0.02051208  0.02460871 -0.02506377  0.2515818 ],17.15114426612854,[ 558.23961558 -476.61313184 -424.97739005  602.18393117]
[-0.01993461 -0.16856718  2.20954904  0.20085115],[-0.02443461 -0.17147855  2.20504904  0.1998402 ],[ 0.02199121 -0.2478367   2.16420817 -0.10776215],[ 0.0079879   0.02879692 -0.02581044  0.25184408],17.201054096221924,[ 667.24833944 -498.12423343 -482.86649019  572.16766649]
[-0.02453918 -0.16745171  2.20255805  0.21164785],[-0.02792522 -0.17174034  2.20609617  0.21293017],[ 0.02042035 -0.24556782  2.16263744 -0.09501094],[-0.02491346  0.03115597 -0.01708433  0.25774226],17.25139570236206,[ 670.32134481 -471.17719759 -416.70021786  539.6478501 ]
[-0.02907649 -0.17632769  2.20342543  0.22213954],[-0.02914694 -0.17182769  2.20627069  0.22252949],[ 0.01692974 -0.24434623  2.16228843 -0.07928763],[-0.06350153  0.02210926 -0.00152982  0.2622178 ],17.301530838012695,[ 645.73811545 -407.27157746 -446.34801453  514.09230069]
[-0.02603864 -0.16741504  2.20530225  0.2329166 ],[-0.03036867 -0.17191504  2.20644522  0.2321288 ],[ 0.01151913 -0.24364781  2.16263731 -0.06883739],[-0.10464688  0.01046829  0.01198678  0.25765534],17.351614952087402,[ 461.01128198 -525.64961517 -449.21065843  553.16470944]
[-0.03285539 -0.17247083  2.20646405  0.2537185 ],[-0.03019416 -0.17165318  2.20574713  0.25045475],[ 0.00488693 -0.24312437  2.16368473 -0.05627792],[-0.1383909   0.00692493  0.02227924  0.25176158],17.401330709457397,[ 591.48082231 -437.08886042 -443.26931793  612.69523622]
[-0.02551966 -0.16701068  2.2041043   0.27328071],[-0.03001966 -0.17139132  2.20504904  0.26878071],[-0.00261799 -0.24207708  2.16490632 -0.04400607],[-0.14971957  0.0091046   0.03136568  0.24932571],17.45193338394165,[ 291.80947924 -501.61420181 -423.85553647  609.67589351]
[-0.03434515 -0.16736591  2.20330851  0.28048894],[-0.02984515 -0.17121682  2.20478725  0.28361601],[-0.01012291 -0.24137893  2.1671752  -0.02876214],[-0.14324697  0.00633996  0.04360655  0.25437631],17.506346702575684,[ 540.92774483 -467.67589584 -423.00423746  498.37563649]
[-0.02592857 -0.17554232  2.20123745  0.2939513 ],[-0.02967065 -0.17104232  2.20452547  0.2984513 ],[-0.01640611 -0.2412045   2.17014236 -0.01850364],[-0.11574592  0.002911    0.05406244  0.26464992],17.551517248153687,[ 227.02743561 -415.42345183 -409.51137365  578.6545368 ]
[-0.03318732 -0.16645497  2.20902535  0.3177866 ],[-0.03115416 -0.17095497  2.20452535  0.3132866 ],[-0.02024586 -0.2412045   2.17310952 -0.00393083],[-0.07405354  0.00770688  0.05305629  0.30290551],17.601078987121582,[ 516.01285616 -529.41902604 -456.56787428  625.69607817]
[-0.03433275 -0.17112885  2.20002523  0.32711865],[-0.03263768 -0.17086762  2.20452523  0.3281219 ],[-0.02111844 -0.24050635  2.17450568  0.01160073],[-0.00551841  0.0153045   0.02998157  0.29842092],17.651520252227783,[ 470.16591327 -437.05937406 -380.98187965  514.36242766]
[-0.0374493  -0.16671682  2.2003744   0.33951363],[-0.03499384 -0.17121682  2.2048744   0.34208453],[-0.01954771 -0.23893562  2.17241137  0.0255983 ],[ 0.05602524  0.02202784 -0.02256717  0.2677041 ],17.701361656188965,[ 559.84526631 -489.31204029 -438.43086525  545.73948656]
[-0.03859864 -0.17145193  2.20964046  0.35517824],[-0.03735001 -0.17156602  2.20522356  0.35604715],[-0.01675512 -0.23753932  2.16804792  0.03796602],[ 0.07900411  0.01975362 -0.06203015  0.26897945],17.751087427139282,[ 568.37020684 -429.20087471 -499.98139342  581.68431719]
[-0.03829148 -0.17125944  2.20089808  0.36981108],[-0.04118975 -0.17165325  2.20539808  0.37350045],[-0.01466081 -0.2366666   2.16508089  0.05215535],[ 0.06263415  0.01707855 -0.06373331  0.28689096],17.801182746887207,[ 544.97143255 -461.31494344 -411.075607    561.93249945]
[-0.0495295  -0.16884199  2.20107261  0.38645375],[-0.0450295  -0.17174047  2.20557261  0.39095375],[-0.01308994 -0.235096    2.16281214  0.06739928],[ 0.01698745  0.02329533 -0.0398922   0.30243566],17.851385593414307,[ 774.40783308 -471.34862814 -448.72742872  569.31838386]
[-0.0486158  -0.17199117  2.20972356  0.40725095],[-0.04921832 -0.1713914   2.20522356  0.40578905],[-0.01413723 -0.23265242  2.16263757  0.08513593],[-0.03583488  0.03041447 -0.00070861  0.28674082],17.901216983795166,[ 542.96629398 -427.01519146 -484.89453917  582.48137161]
[-0.05061312 -0.1691551   2.20397549  0.42240036],[-0.05340714 -0.17104232  2.20487452  0.42062435],[-0.01745327 -0.2314307   2.16385916  0.09577793],[-0.067452    0.02122848  0.02344447  0.27230453],17.95102548599243,[ 546.01059333 -471.98750234 -410.25828237  594.86308477]
[-0.05968642 -0.17554232  2.20981082  0.43855287],[-0.0573341  -0.17104232  2.20531082  0.4363323 ],[-0.02268931 -0.23090712  2.16508102  0.10920026],[-0.09487202  0.0072802   0.02998457  0.27145862],18.00100803375244,[ 642.56754642 -413.78941873 -464.49392679  583.78759234]
[-0.06576107 -0.17554232  2.20175518  0.44754026],[-0.06126107 -0.17104232  2.20574713  0.45204026],[-0.02932151 -0.23055811  2.16612818  0.12291021],[-0.12357007 -0.00121818  0.02824642  0.27890036],18.051075220108032,[ 573.83109758 -452.91616057 -396.63061301  529.2570368 ]
[-0.06025174 -0.17075718  2.20492111  0.46757785],[-0.06475174 -0.17104226  2.20539808  0.46687557],[-0.03612828 -0.23055811  2.16769904  0.13719541],[-0.14102336 -0.00493591  0.03892683  0.28625939],18.101147413253784,[ 335.80182234 -488.58833498 -444.05531567  605.45798922]
