target,real_target,js,jv,time,action
[-0.08088006  0.08612548  2.08883859 -0.07577586],[-0.07888893  0.08656831  2.09683859 -0.08377586],[-0.04712394  0.03246313  2.07589469 -0.26614567],[-0.18813712  0.00341322  0.03275988  0.1298871 ],13.70113492012024,[ 653.231513   -456.07827314 -356.11679862  568.95233652]
[-0.08622569  0.07970707  2.08999348 -0.07211077],[-0.0839504   0.08639374  2.0975368  -0.07330404],[-0.05637417  0.03351029  2.07921086 -0.25895513],[-0.15723424  0.00111265  0.05179115  0.15290676],13.751511096954346,[ 490.66531385 -401.28392112 -401.52371534  468.74408701]
[-0.08285118  0.09114144  2.10614654 -0.05780722],[-0.08988446  0.08613196  2.10155106 -0.05934135],[-0.06038835  0.03193956  2.08235232 -0.25051824],[-0.09582217  0.00494887  0.05159575  0.1543851 ],13.80165433883667,[ 401.4394579  -537.44061744 -479.5358789   537.42211048]
[-0.10248371  0.07787017  2.10752127 -0.04255829],[-0.09581851  0.08587017  2.10556531 -0.04537867],[-0.06230822  0.03211399  2.08252689 -0.2433277 ],[-0.01982963  0.01016929  0.00569222  0.14466887],13.851372957229614,[ 866.6734763  -364.8667779  -430.13588438  556.79340645]
[-0.10090672  0.09360838  2.11999722 -0.02980156],[-0.10114177  0.08560838  2.11499    -0.03403387],[-0.06213379  0.03333585  2.07833814 -0.23632892],[ 0.01789601  0.01452014 -0.05897986  0.14548183],13.901411294937134,[ 572.81791004 -547.60289088 -513.05062818  543.56927039]
[-0.09886203  0.092688    2.13241468 -0.02367309],[-0.10646503  0.08534659  2.12441468 -0.02268907],[-0.06143564  0.03420844  2.07432395 -0.22865901],[ 0.01472625  0.01073341 -0.0659788   0.16517573],13.951189994812012,[ 566.92571834 -447.69309406 -528.48391525  491.7029673 ]
[-0.11900293  0.08318517  2.12793308 -0.01847187],[-0.11100293  0.08517202  2.1335777  -0.01047187],[-0.06178464  0.03490659  2.07362567 -0.21744178],[-0.01805004  0.00950125 -0.016155    0.19206308],14.001816987991333,[ 983.08854654 -386.90948314 -438.09963985  457.37285029]
[-0.12354082  0.09299745  2.13791288 -0.00625467],[-1.15540817e-01  8.49974528e-02  2.14274073e+00  1.74532924e-03],[-0.0642281   0.0357793   2.07432369 -0.20708741],[-0.06173926  0.01439881  0.00944964  0.19538982],14.05115818977356,[ 727.99279715 -510.99859286 -503.35238148  513.4561618 ]
[-0.11923001  0.08165507  2.14242019  0.0162732 ],[-0.11920599  0.08482301  2.15042019  0.0122173 ],[-0.06928957  0.03665189  2.07537111 -0.19769177],[-0.10256904  0.02181233  0.01466014  0.18259505],14.101432800292969,[ 509.06178527 -371.51794772 -481.87123258  598.90815177]
[-0.13087117  0.08041711  2.15759386  0.01468928],[-0.12287117  0.08464857  2.15809965  0.02268928],[-0.07627091  0.03874633  2.07641826 -0.18935075],[-0.13387835  0.01577475  0.04271043  0.17101068],14.151368141174316,[ 742.92648661 -421.62299976 -541.69357249  432.5454308 ]
[-0.13124351  0.092474    2.17318051  0.02603392],[-0.12793264  0.084474    2.16734993  0.03403392],[-0.08307768  0.03787361  2.07973443 -0.18283134],[-0.15620952  0.00757911  0.06221754  0.17003165],14.201466798782349,[ 544.27404051 -532.38497134 -546.01281727  538.20917561]
[-0.12499412  0.07629944  2.18460022  0.0396942 ],[-0.13299412  0.08429944  2.17660022  0.04537856],[-0.09232791  0.03839719  2.08252689 -0.17218934],[-0.17989491  0.00373998  0.06253751  0.18828757],14.251651525497437,[ 330.74378213 -337.44620967 -539.03248334  527.06976658]
[-0.13169142  0.0805957   2.1773267   0.06559586],[-0.13770651  0.08412493  2.1853267   0.05759586],[-0.103498    0.0404915   2.08549405 -0.16375245],[-0.19069957  0.00133594  0.06234189  0.1811754 ],14.301954746246338,[ 473.84841687 -453.35114836 -447.96155712  636.92757349]
[-0.14307954  0.09195043  2.19350108  0.06294916],[-0.14241891  0.08395043  2.19405317  0.06981317],[-0.11222465  0.0406662   2.09020625 -0.15339808],[-0.17251771 -0.00023081  0.09250522  0.17218448],14.351707458496094,[ 594.21255042 -518.54326539 -552.39885833  417.16610056]
[-0.1545991   0.08454418  2.19371352  0.08649435],[-0.14739309  0.08386314  2.19841659  0.08028514],[-0.11938056  0.03874633  2.10294721 -0.14515293],[-0.13228215 -0.00251751  0.19090602  0.1702241 ],14.40168023109436,[ 641.57349818 -412.79178868 -437.09410034  622.92392894]
[-0.16036728  0.09177586  2.20087048  0.09062402],[-0.15236728  0.08377586  2.20278001  0.09075712],[-0.12356932  0.03804818  2.1217968  -0.13585317],[-0.07414341  0.00393906  0.31477321  0.18154035],14.451362133026123,[ 607.69068975 -501.43350198 -428.98245667  477.04798705]
[-0.1578612   0.08168724  2.20857471  0.11010176],[-0.15716689  0.08333943  2.20321643  0.10210176],[-0.12426746  0.03892077  2.1411701  -0.12645754],[-0.00888804  0.01770528  0.35521946  0.18406112],14.502036809921265,[ 519.88604612 -376.82392536 -417.41431747  588.85439317]
[-0.16176872  0.07490301  2.20314102  0.11217055],[-0.1619665   0.08290301  2.20365286  0.1134464 ],[-0.12287117  0.04014263  2.15216549 -0.11725366],[0.03859099 0.0192227  0.24074747 0.18211747],14.55125117301941,[ 674.07678558 -386.59569346 -380.59334013  464.76647583]
[-0.16199489  0.07529236  2.19652547  0.12931144],[-0.1649336   0.08168135  2.20452547  0.12391838],[-0.12182401  0.04188806  2.1511182  -0.11035074],[0.03316666 0.02353348 0.0609495  0.17567306],14.601719617843628,[ 619.96195488 -425.24612152 -421.55284713  591.49693819]
[-0.162909    0.07245969  2.21339808  0.13031431],[-0.1679007   0.08045969  2.20539808  0.13439035],[-0.12252216  0.04223707  2.14989648 -0.10133861],[0.00183287 0.00556385 0.01775461 0.18624338],14.651729345321655,[ 605.17480262 -411.08165611 -541.01774635  459.7615585 ]
[-0.16035699  0.0704526   2.21331082  0.13932018],[-0.16737712  0.0784526   2.20531082  0.145735  ],[-0.1258382   0.04223694  2.15164191 -0.09127186],[-0.06644239  0.00063372  0.03692306  0.18372328],14.701743841171265,[ 484.53816584 -416.14179027 -453.81763517  507.86986197]
[-0.1733389   0.08444551  2.21207127  0.16129531],[-0.16685355  0.07644551  2.20522356  0.15707964],[-0.13194696  0.04258608  2.15234006 -0.08235559],[-0.14317589  0.0021617   0.02420941  0.17925469],14.751666784286499,[ 710.09813523 -523.94032673 -451.43011637  613.23749476]
[-0.15667188  0.06617662  2.20701104  0.16042428],[-0.16467188  0.07417662  2.20461261  0.16842428],[-0.14049903  0.04276065  2.15338722 -0.07382283],[-0.19243284 -0.00117227  0.03092831  0.17361347],14.806082010269165,[ 102.42661071 -312.46017774 -427.45975656  451.2969794 ]
[-0.15449022  0.07990774  2.20203322  0.18221788],[-0.16249022  0.07190774  2.20400167  0.17976892],[-0.15027283  0.04276065  2.15844855 -0.06519418],[-0.20254966 -0.00607988  0.06980999  0.1777013 ],14.851509809494019,[ 241.68321886 -519.75351152 -400.57692688  615.86078604]
[-0.1696175   0.07746416  2.20400877  0.19041296],[-0.1616175   0.06946416  2.20356536  0.19024089],[-0.16144293  0.04293508  2.16665175 -0.0541687 ],[-0.17144172 -0.00103088  0.11825749  0.18899852],14.901511669158936,[ 500.25441707 -418.77907684 -410.67774011  502.47792965]
[-0.15274479  0.06421161  2.2076149   0.20747765],[-0.16074479  0.06702058  2.20312905  0.20071286],[-0.16859884  0.04258594  2.17310965 -0.04400607],[-0.12770547  0.00096044  0.11791323  0.20080806],14.951602935791016,[-839.84390795 -343.99875897 -422.28829125  574.05635508]
[-0.15370472  0.06586912  2.20983596  0.20272577],[-0.16170472  0.06422812  2.20356536  0.20856684],[-0.17296217  0.04206237  2.17660026 -0.03355583],[-0.06784975  0.00176365  0.0775472   0.21014816],15.001660346984863,[-547.35851068 -436.92816325 -427.79697833  411.72592651]
[-0.15466465  0.05343567  2.19600621  0.22442081],[-0.16266465  0.06143567  2.20400167  0.21642081],[-0.17383475  0.04171336  2.17782185 -0.02253034],[-0.00553995 -0.00820471  0.04871867  0.21515805],15.051467895507812,[-494.5397499  -339.02227494 -353.70438209  598.16247842]
[-0.16527135  0.05003221  2.21243809  0.21791982],[-0.16301373  0.05803221  2.20443809  0.22427481],[-0.17104229  0.04118991  2.17677456 -0.01198422],[ 0.05609537 -0.00455448 -0.0081924   0.21216086],15.101457834243774,[-227.78690318 -391.51615235 -510.54429623  395.62223208]
[-0.16376001  0.05672336  2.2091582   0.2401288 ],[-0.1633628   0.05462876  2.20487452  0.2321288 ],[-0.16667897  0.04188793  2.17066594 -0.00354733],[ 0.09483216  0.00472365 -0.0915251   0.19940796],15.152348041534424,[-371.79798513 -450.89014052 -450.61054091  618.24266107]
[-0.16986159  0.04836304  2.21217631  0.2347501 ],[-0.16240287  0.05122537  2.20417631  0.23998278],[-0.16353737  0.04363323  2.16333559  0.00642354],[ 0.0919395   0.00805083 -0.11705021  0.21070486],15.201359748840332,[ 570.3241041  -343.93439788 -493.17353228  406.71625863]
[-0.16510144  0.04818937  2.20723223  0.23983675],[-0.16144294  0.04782198  2.2034781   0.24783675],[-0.16144293  0.04398224  2.16089214  0.0161068 ],[ 4.52877061e-02  9.03810295e-06 -4.92864180e-02  1.81819018e-01],15.251379251480103,[ 378.29110596 -401.06269162 -435.62742019  479.68877822]
[-0.16865757  0.04331169  2.19530358  0.25263559],[-0.16065757  0.04293508  2.20330358  0.2539454 ],[-0.16231565  0.04363336  2.16560447  0.02684466],[-0.02069853 -0.00728584  0.05957705  0.18110461],15.305372714996338,[ 471.97683495  427.56699519 -358.40912154  527.3222498 ]
[-0.15617588  0.04351404  2.20821307  0.26805405],[-0.1598722   0.03804818  2.20312905  0.26005405],[-0.16440996  0.0436331   2.17084064  0.03345996],[-0.065845   -0.00698206  0.1076075   0.16646844],15.351597547531128,[-659.89777652  398.90008065 -470.24492902  578.91924412]
[-0.16712273  0.03821939  2.20912609  0.27503537],[-0.16065757  0.03176499  2.20339084  0.26703537],[-0.16807527  0.04328422  2.17869457  0.04189685],[-0.08916291 -0.00675976  0.12923527  0.12737484],15.401182889938354,[-295.49598665  434.81866129 -400.6966595   506.38018968]
[-0.15611755  0.01748179  2.19850332  0.2748868 ],[-0.16144294  0.02548179  2.20365262  0.27401668],[-0.16982057  0.04310965  2.1834069   0.04601942],[-0.06906266 -0.00516422  0.11688113  0.11620467],15.451349020004272,[-659.84873404  549.33503169 -349.40087878  484.53574067]
[-0.16662368  0.02625279  2.20526995  0.28285296],[-0.16170472  0.02007131  2.20339084  0.27838002],[-0.17034415  0.04310965  2.1865485   0.05407282],[ 0.01441148 -0.00417777  0.06002867  0.15914841],15.50162148475647,[-268.80419864  364.09055088 -434.25108074  513.77935976]
[-0.1539665   0.00666084  2.19634111  0.2765582 ],[-0.1619665   0.01466084  2.20312905  0.28274336],[-0.16877328  0.04310952  2.18445419  0.06318083],[ 0.06142515 -0.00290956 -0.01208206  0.17619936],15.551387548446655,[-640.39506531  554.31306581 -382.60776965  398.86929515]
[-0.16909385  0.00891427  2.2114781   0.2883341 ],[-0.16109385  0.00846492  2.2034781   0.28797933],[-0.16667897  0.04345866  2.18096345  0.07152185],[ 0.07354336 -0.00020601 -0.04671051  0.14595374],15.601462841033936,[ 670.50265548  423.08815398 -510.31584546  532.45028087]
[-0.15676181 -0.00573099  2.20026509  0.2852153 ],[-0.1602212   0.00226901  2.20382714  0.2932153 ],[-0.1651081   0.04345853  2.17974186  0.07717841],[ 0.05429035  0.00168171 -0.02901041  0.11476583],15.651288747787476,[-603.21368847  537.29457988 -377.72002753  442.59100415]
[-0.1563628   0.00381979  2.21134061  0.29561639],[-0.15987213 -0.00253074  2.20365262  0.29670598],[-0.16440996  0.04345866  2.17991616  0.08130098],[ 0.01739617 -0.00210664 -0.00292644  0.09374469],15.701669454574585,[-435.74689353  382.18219105 -478.1252382   551.10725355]
[-1.67523055e-01  6.69515777e-04  2.21147810e+00  2.93498393e-01],[-0.15952305 -0.00733048  2.2034781   0.30019665],[-0.16458453  0.04310965  2.18061431  0.08465656],[-0.01887817 -0.01250721  0.01425045  0.09603043],15.751595497131348,[ 579.54379001  459.29256747 -428.46192564  466.10588723]
[-0.1627861  -0.01578821  2.20997511  0.30699521],[-0.15995941 -0.01317732  2.20365274  0.30455998],[-0.16545725  0.0420625   2.18183603  0.08983375],[-0.04453728 -0.0233005   0.02498438  0.10730631],15.802427053451538,[-497.53445013  550.56073224 -416.46639811  566.81818622]
[-0.1621471  -0.02702416  2.20212743  0.3009233 ],[-0.16039577 -0.01902416  2.20382738  0.3089233 ],[-0.16685354  0.04049177  2.18183603  0.09577793],[-0.054105   -0.03159454  0.00820481  0.10931853],15.853174209594727,[-454.0738947   525.6618357  -386.67196001  418.4600875 ]
[-0.15268335 -0.01722007  2.19764362  0.31397636],[-0.16057028 -0.02522007  2.2040019   0.31415927],[-0.16947143  0.03944435  2.18043987  0.10076336],[-0.04498407 -0.02759888 -0.01370291  0.09852161],15.901141881942749,[-665.23739093  391.38172986 -403.97627066  563.07986135]
[-0.15702499 -0.02341598  2.20234549  0.31139524],[-0.16074479 -0.03141598  2.20417643  0.31939524],[-0.17331117  0.03822275  2.18131246  0.10536531],[-0.04524439 -0.02857263  0.01868758  0.09855738],15.951075792312622,[-473.8994298   491.56423793 -437.43768246  452.73352963]
[-0.16667436 -0.03668138  2.21226369  0.32524536],[-0.1602212  -0.03673924  2.20426369  0.32288592],[-0.17732549  0.0354303   2.18497763  0.110159  ],[-0.06428933 -0.05132297  0.06260715  0.09444129],16.00155282020569,[-368.69605893  535.11687758 -454.0739934   570.93819965]
[-0.15169762 -0.0440693   2.20544747  0.33135342],[-0.15969762 -0.0420625   2.20435095  0.32637659],[-0.18133967  0.03054313  2.18829393  0.11581555],[-0.07444996 -0.0738775   0.03146159  0.10207184],16.052705764770508,[-833.18802348  489.65696926 -373.74581392  510.92942522]
[-0.15073769 -0.04001135  2.19994159  0.33482634],[-0.15873769 -0.04799655  2.20391452  0.33073992],[-0.18291054  0.02757623  2.18637393  0.12108861],[-0.04646014 -0.0597705  -0.01982277  0.11146436],16.102285385131836,[-598.84140194  425.32611524 -398.20579974  494.26793893]
[-0.16577776 -0.0584486   2.20267909  0.34129763],[-0.15777776 -0.05393061  2.2034781   0.33510324],[-0.18291054  0.02530722  2.18742122  0.12578642],[-0.0052618  -0.05506241  0.025611    0.117746  ],16.15233540534973,[-259.97265723  581.02395675 -422.49875657  520.16992893]
[-0.14890511 -0.05169016  2.19600167  0.33425139],[-0.15690511 -0.05969016  2.20400167  0.33946656],[-0.18151424  0.02129304  2.18951553  0.1321141 ],[ 0.04625427 -0.07876842  0.03128608  0.12852405],16.2013897895813,[-795.28384155  408.17510371 -368.90800973  407.45121267]
[-0.16315548 -0.05744971  2.20530687  0.344989  ],[-0.15603246 -0.06544971  2.20452523  0.34382987],[-0.17959437  0.01640614  2.18672293  0.13892114],[ 0.05951852 -0.09629796 -0.04378075  0.13620203],16.253215074539185,[-239.54372781  479.10572379 -470.41087243  530.54797689]
[-0.16246165 -0.0659428   2.20813409  0.34221835],[-0.15446165 -0.07164576  2.20469987  0.3481932 ],[-0.17784907  0.0115191   2.17939272  0.14649517],[ 0.03298501 -0.08318564 -0.09107264  0.12302969],16.3013813495636,[-461.15865469  499.15591936 -472.25583188  425.44877755]
[-0.14489085 -0.07674928  2.19715953  0.34623173],[-0.15289085 -0.0778418   2.20487452  0.35255653],[-0.17732549  0.00890122  2.17991616  0.15243934],[-0.00133288 -0.06916561 -0.0068869   0.12063989],16.352972507476807,[-817.98392569  534.91308815 -367.98591115  483.38061739]
[-0.14253461 -0.08070035  2.20620453  0.36404718],[-0.15053461 -0.08429943  2.2048744   0.35604718],[-0.17732549  0.0066322   2.18183617  0.15838352],[-0.02592783 -0.05450978  0.01899516  0.12223464],16.40144920349121,[-609.31197741  497.45178931 -454.8918419   585.93080828]
[-0.15617838 -0.09222331  2.21287428  0.35153784],[-0.14817838 -0.09075706  2.20487428  0.35953784],[-0.17819807  0.00523604  2.18183603  0.16451944],[-0.03152853 -0.04831893  0.01858147  0.1204267 ],16.45147395133972,[-318.4540636   558.38214268 -459.61202189  362.99233443]
[-0.13572785 -0.11016558  2.20075074  0.35781311],[-0.14372785 -0.10506876  2.20373988  0.36390115],[-0.17907079  0.00244345  2.18550134  0.17027187],[-0.01484172 -0.05920247  0.06591593  0.11745917],16.501545667648315,[-936.69149415  603.74952005 -347.60999537  497.43048896]
[-0.14727731 -0.11582296  2.20378213  0.36944056],[-0.13927731 -0.11938046  2.20260549  0.36826447],[-1.79419799e-01 -1.57086557e-03  2.18899195e+00  1.76503664e-01],[ 0.00906428 -0.07923415  0.06706731  0.12433494],16.552940845489502,[-392.63841509  524.13676528 -412.82291743  534.23807463]
[-0.14169226 -0.14637924  2.21025644  0.37063437],[-0.13369226 -0.14163344  2.20225644  0.37262779],[-0.17907079 -0.00593406  2.18951553  0.18100973],[ 0.02530008 -0.09688266  0.02951546  0.10532071],16.601431608200073,[-665.46476246  698.02283719 -446.23383931  471.6264944 ]
[-0.12226163 -0.17126647  2.1939074   0.37381318],[-0.12810721 -0.16388641  2.2019074   0.37699112],[-0.1776745  -0.01343911  2.18811936  0.18465294],[ 0.03704955 -0.12346489 -0.00354658  0.08481969],16.652209758758545,[-947.68744026  662.39847942 -341.72988415  491.32937519]
[-0.11678338 -0.18266     2.19950265  0.37780088],[-0.12374388 -0.18247421  2.2019074   0.38048178],[-0.17645277 -0.02059489  2.18759565  0.18877551],[ 0.02899348 -0.14414508 -0.00697266  0.08832738],16.701788187026978,[-762.220346    587.5594284  -438.12062977  493.56857702]
[-0.11777989 -0.19372104  2.20143099  0.38767006],[-0.11938056 -0.20106201  2.2019074   0.38397244],[-0.17523105 -0.02897253  2.18672307  0.1935692 ],[ 0.01396237 -0.16577109 -0.00715135  0.09612881],16.751564741134644,[-653.96901027  580.8918333  -426.70708039  532.57882424]
[-0.11069859 -0.22252196  2.19451822  0.38785635],[-0.11213743 -0.22584566  2.20251822  0.38833576],[-0.1745329  -0.04293508  2.18986453  0.19874639],[ 0.00507041 -0.22886701  0.03080895  0.07752415],16.801703214645386,[-814.95702465  668.85452038 -361.58138024  459.61872987]
[-0.10985957 -0.25497217  2.20073222  0.38933619],[-0.1048943  -0.25062931  2.20312905  0.39269909],[-0.17435833 -0.05969023  2.19160984  0.20210197],[ 0.00803352 -0.30868005  0.0320368   0.0679371 ],16.851999521255493,[-732.46468347  689.70343122 -428.26626263  480.48693523]
[-0.09717456 -0.27127831  2.20423371  0.40047803],[-0.0986111  -0.26947889  2.20339096  0.39531708],[-0.17400932 -0.07819081  2.19003924  0.20507406],[ 0.01013203 -0.35301393 -0.0128168   0.06536473],16.901551246643066,[-969.28774666  579.88578184 -435.92330247  554.89023974]
[-0.0913757  -0.29632847  2.19739317  0.40500311],[-0.09232791 -0.28832847  2.20365286  0.39793506],[-0.17331117 -0.09232807  2.18585048  0.20775852],[ 0.01827524 -0.35285951 -0.0103586   0.07250074],16.951179265975952,[-886.21865126  669.65239327 -400.18245668  511.50655087]
[-0.08871447 -0.31858131  2.20160307  0.40643503],[-0.08159417 -0.31058131  2.2019074   0.40142573],[-0.17104229 -0.11344627  2.19143526  0.21274396],[ 0.04040573 -0.35444688  0.0307394   0.08398993],17.00117039680481,[-817.52681761  611.9610444  -404.27777629  471.97090759]
[-0.06589142 -0.34053423  2.19216193  0.40069982],[-0.07086043 -0.33283415  2.20016193  0.40491641],[-0.16807527 -0.13229586  2.19213355  0.21725003],[ 0.06058058 -0.37324099  0.01063513  0.08964991],17.052704095840454,[-1000.           626.90798392  -356.59113868   420.03600393]
[-0.06786484 -0.35866391  2.18295965  0.40040706],[-0.05986484 -0.35395269  2.17878175  0.40840706],[-0.16458453 -0.15097087  2.18846824  0.2217561 ],[ 0.07453638 -0.37696263 -0.04372145  0.08854566],17.101305961608887,[-801.60334494  604.41227303  429.22901146  455.73366468]
[-0.04853207 -0.37165102  2.15622571  0.41989772],[-0.04886924 -0.37507123  2.15740156  0.41189772],[-0.16039577 -0.1682496   2.18829367  0.22587867],[ 0.08873117 -0.3522469  -0.0109744   0.07884238],17.151200532913208,[-1000.           577.58308072   545.84829051   604.58610667]
[-0.03375255 -0.38994859  2.12272821  0.41908231],[-0.04153883 -0.39051749  2.11472821  0.4145157 ],[-0.15481073 -0.18517944  2.19300626  0.22904251],[ 0.10603796 -0.34524689  0.063356    0.06667269],17.20474910736084,[-1000.           612.99736504   633.97008646   467.16518666]
[-0.02620841 -0.41262804  2.08005486  0.42303543],[-0.03420841 -0.40596375  2.07205486  0.41713369],[-0.14782938 -0.20298174  2.194926    0.23230222],[ 0.12969441 -0.35600636  0.03785279  0.0699728 ],17.25140881538391,[-1000.           638.98727959   705.90793392   500.22050842]
[-0.02963316 -0.42869511  2.00915629  0.41421332],[-0.02905972 -0.42175883  2.00695407  0.41975169],[-0.13980088 -0.21886417  2.18916638  0.23556192],[ 0.15675814 -0.35893101 -0.04558398  0.08670755],17.306408882141113,[-778.97116305  610.94175268  859.06539572  404.75291382]
[-0.02202796 -0.44425532  1.94608756  0.43036969],[-0.02391103 -0.43755391  1.94185328  0.42236969],[-0.13089967 -0.23527044  2.18532677  0.24064324],[ 0.1801918  -0.33560109 -0.0639256   0.09775295],17.351178407669067,[-924.91058207  603.89493637  892.97674425  572.3886564 ]
[-0.02722529 -0.45271071  1.87389939  0.43298767],[-0.02190387 -0.44959679  1.87352377  0.42498767],[-0.12130044 -0.24888386  2.18427948  0.2455328 ],[ 0.19541362 -0.28436722 -0.04548056  0.09166203],17.40124273300171,[-648.3385486   572.79618068 1000.          477.82638569]
[-0.02325045 -0.46268416  1.79829924  0.42669014],[-0.01989672 -0.46163967  1.80519426  0.42760566],[-0.11082835 -0.25953064  2.17398224  0.25032649],[ 0.20765929 -0.23283032 -0.19900464  0.07615049],17.451478719711304,[-740.39189646  599.10272029 1000.          410.54326445]
[-0.02524459 -0.46703301  1.71568723  0.4292016 ],[-0.02085665 -0.46390855  1.72368723  0.429351  ],[-0.10035641 -0.26790801  2.13383948  0.2535862 ],[ 0.20473155 -0.18754666 -0.69208012  0.07008832],17.501221656799316,[-588.49301737  574.88943095 1000.          482.56996002]
[-0.01381659 -0.4686496   1.64661364  0.42448935],[-0.02181659 -0.46617743  1.6421802   0.43109635],[-0.09040803 -0.27646009  2.05495052  0.25646241],[ 0.19743552 -0.17055034 -1.37563463  0.07756436],17.5514919757843,[-805.16047419  550.46563445  766.28783385  430.89417791]
[-0.02911851 -0.47064253  1.5561857   0.43429687],[-0.02111851 -0.46766095  1.55220848  0.43109635],[-0.08150682 -0.28361614  1.94429671  0.26192722],[ 0.18604979 -0.13834663 -1.99606494  0.09030054],17.601393699645996,[-298.7493012   555.96504186  701.46338556  516.58385124]
[-0.01242043 -0.47516358  1.45423676  0.42513664],[-0.02042043 -0.46914446  1.46223676  0.43109635],[-0.07470004 -0.28797946  1.8189822   0.26547455],[ 0.16537346 -0.11289402 -2.33681126  0.08107114],17.65138530731201,[-859.82705239  588.13305058  664.64732979  390.87815662]
[-0.01276916 -0.46841083  1.3927278   0.43742154],[-0.01954771 -0.46931903  1.39146364  0.43022367],[-0.07068586 -0.29251722  1.70623381  0.26911775],[ 0.12397276 -0.12079646 -2.22363385  0.06655662],17.702234268188477,[-624.11351878  507.96988437  493.99632713  544.64372129]
[-0.0154849  -0.469062    1.32112296  0.43315067],[-0.01867499 -0.4694936   1.32069051  0.429351  ],[-0.06736969 -0.30002201  1.62053808  0.27199397],[ 0.06911315 -0.14118612 -1.82813786  0.06202814],17.751487731933594,[-568.90920567  527.80864442  639.04972927  430.54876367]
[-0.0191433  -0.46763259  1.24279018  0.43121555],[-0.01893678 -0.46931909  1.25079018  0.42847833],[-0.06632254 -0.30735236  1.55369194  0.27487018],[ 0.01217083 -0.14603354 -1.46407728  0.05775328],17.801246166229248,[-565.28471962  507.58152345  760.11053203  444.49331702]
[-0.01312488 -0.46192204  1.18801048  0.42322938],[-0.01919857 -0.46914458  1.18088984  0.42760566],[-0.06667155 -0.31607914  1.50342664  0.27765052],[-0.03167198 -0.17359423 -1.1048325   0.05467782],17.851441621780396,[-763.28295723  458.98790095  734.75583008  397.42390311]
[-0.02573486 -0.46412746  1.1316431   0.43299831],[-0.02024579 -0.46914452  1.1236431   0.42586033],[-0.06684612 -0.32690023  1.47393053  0.28052674],[-0.03361165 -0.20167377 -0.72573929  0.05092372],17.90140962600708,[-418.95053102  485.39536226  857.40397029  524.48475974]
[-0.01781493 -0.47346333  1.06816034  0.432115  ],[-0.02129301 -0.46914446  1.06639636  0.424115  ],[-0.06579896 -0.33545217  1.45001961  0.28311533],[ 0.00578939 -0.1442078  -0.62763604  0.04839091],17.95104432106018,[-743.05304758  542.72727771  951.38499695  450.19655881]
[-0.02162919 -0.46801338  1.0121528   0.43036967],[-0.02207845 -0.46940625  1.00932407  0.42236967],[-0.06387909 -0.3385939   1.40481564  0.28560805],[ 0.07426048 -0.08975885 -0.86773015  0.05443212],18.001507997512817,[-525.20296375  477.73192271  838.9453748   442.71448334]
[-0.01486388 -0.4714144   0.95377578  0.41837411],[-0.02286388 -0.46966803  0.95225179  0.42062435],[-0.06038835 -0.34225908  1.33919109  0.28858014],[ 0.10819296 -0.07728872 -1.19665946  0.05881355],18.05125617980957,[-676.76065771  527.5661837   754.36689862  360.12344207]
[-0.03103838 -0.47169108  0.91286595  0.41223961],[-0.02303838 -0.46966803  0.90486595  0.41975169],[-0.05637417 -0.34557511  1.26693461  0.29212747],[ 0.10518799 -0.07128326 -1.35451417  0.06310403],18.10137367248535,[-223.72751468  507.83115425  619.77956663  392.28322779]
[-0.01755201 -0.46166803  0.85862883  0.42687903],[-0.02321288 -0.46966803  0.85748011  0.41887903],[-0.05253442 -0.3480187   1.20078661  0.29442844],[ 0.07126457 -0.05307735 -1.31466138  0.04422631],18.152104377746582,[-719.66921402  438.65010167  691.13158486  552.59446786]
[-0.02667214 -0.47360413  0.80579165  0.41712858],[-0.02364918 -0.46966811  0.80695289  0.41800636],[-0.05026541 -0.34906598  1.14057267  0.29538718],[ 0.04342643 -0.0429603  -1.23636137  0.02201152],18.2019624710083,[-347.06093943  590.04522698  703.17898109  385.90635615]
[-0.02817134 -0.46224124  0.75618181  0.40913369],[-0.02408547 -0.46966818  0.75642568  0.41713369],[-0.04799653 -0.35133486  1.08000999  0.29557892],[ 0.02458422 -0.04650808 -1.21816203  0.008703  ],18.251399517059326,[-442.58218921  428.8976424   676.90623039  399.47092644]
[-0.01863772 -0.462569    0.71203833  0.41816582],[-0.02504541 -0.46975546  0.71235615  0.41713369],[-0.04694937 -0.3546509   1.03463119  0.29663353],[ 0.01514521 -0.06399863 -1.15626749  0.02283988],18.30132484436035,[-668.9061386   489.94061375  717.3007539   516.60877426]
[-0.02970799 -0.47784273  0.67067351  0.42513369],[-0.02600534 -0.46984273  0.66828662  0.41713369],[-0.0467748  -0.35831607  0.97616255  0.29855101],[ 0.00100725 -0.06998668 -0.9937762   0.03544853],18.351208448410034,[-316.59392128  589.36376358  632.21630295  498.6440927 ]
[-0.03505256 -0.47208094  0.64367657  0.42600636],[-0.02705256 -0.46966816  0.64332834  0.41800636],[-0.04747295 -0.36145767  0.92991144  0.30037261],[-0.01036113 -0.06517948 -0.95903419  0.03180262],18.401533842086792,[-392.37770129  457.06046822  603.74995124  456.17435968]
[-0.02377786 -0.4614936   0.62637006  0.4198019 ],[-0.02809978 -0.4694936   0.61837006  0.41887903],[-0.04799653 -0.36477384  0.87755156  0.30161897],[-0.00374498 -0.06729999 -1.02882643  0.02276433],18.451366424560547,[-698.13836008  413.07624363  501.01289333  406.93572851]
