target,real_target,js,jv,time,action
[ 0.17085368 -0.06993457  2.19855853  0.2004401 ],[ 0.16824976 -0.07417662  2.20120931  0.19896753],[ 0.20647238 -0.26127581  2.19702058  0.25933863],[-0.14372199  0.08369977 -0.01035346 -0.00722749],13.851776361465454,[ 482.96162757 -582.24485345 -376.88566494 -359.85106622]
[ 0.15886282 -0.0776293   2.20359068  0.20608552],[ 0.16336282 -0.0731293   2.20068562  0.20158552],[ 0.1993166  -0.25813421  2.19806773  0.25905101],[-0.15182107  0.07058123  0.01675747 -0.00315669],13.901088953018188,[ 674.82402416 -515.31350886 -422.59465993 -384.95145938]
[ 0.15397589 -0.06869201  2.20466193  0.2057438 ],[ 0.15847589 -0.07208198  2.20016193  0.20420352],[ 0.1916371  -0.25516718  2.19876588  0.25885926],[-0.14207014  0.06445246  0.0182409  -0.00313503],13.951052188873291,[ 546.40093081 -622.3923253  -407.49443148 -427.60757786]
[ 0.15609671 -0.07527734  2.20448753  0.20232152],[ 0.15341445 -0.07129665  2.19998753  0.20682152],[ 0.18395775 -0.25167645  2.20051105  0.25885926],[-0.14204863  0.06835201  0.01931556 -0.0043361 ],14.002700328826904,[ 392.24367866 -515.78142954 -395.75302979 -452.22484326]
[ 0.14444317 -0.0705716   2.19531313  0.2138643 ],[ 0.14835301 -0.07051132  2.19981313  0.20943952],[ 0.17749998 -0.24696412  2.20243106  0.25866751],[-0.13817829  0.08521721  0.02202723 -0.00439623],14.051153421401978,[ 643.25188141 -576.35288776  454.64637906 -340.25987339]
[ 0.1376571  -0.07409198  2.20099083  0.21506288],[ 0.1421571  -0.07024959  2.20033669  0.21293017],[ 0.17261308 -0.24137893  2.20225635  0.25828402],[-0.10575642  0.09793537 -0.00050647 -0.00409904],14.103397130966187,[ 603.27881112 -512.50790868  376.1937955  -410.53601966]
[ 0.13146119 -0.06860639  2.19636026  0.21790802],[ 0.13596119 -0.06998787  2.20086026  0.21642081],[ 0.16912234 -0.23631746  2.20103463  0.25818814],[-0.06248564  0.09396972 -0.01570475 -0.00138059],14.151179313659668,[ 628.89956286 -570.26259032  419.27786829 -399.55301567]
[ 0.13513793 -0.0692767   2.19644752  0.21599501],[ 0.13063793 -0.07059867  2.20094752  0.21816615],[ 0.16667889 -0.23143056  2.20155834  0.25809227],[-0.03818137  0.09333539  0.00767414 -0.00198432],14.201288938522339,[ 465.86524699 -528.72169492  406.98056601 -433.7685406 ]
[ 0.12081467 -0.07343672  2.20553478  0.22129362],[ 0.12531467 -0.07120947  2.20103478  0.21991149],[ 0.16510816 -0.2268928   2.20260549  0.25837989],[-0.03517531  0.08899677  0.01206706  0.00676025],14.2516450881958,[ 812.8318947  -501.13021536 -437.37310482 -383.46626859]
[ 0.11454062 -0.06609854  2.1994088   0.2191479 ],[ 0.1188569  -0.07059854  2.20112205  0.22340214],[ 0.16318829 -0.2234022   2.19736959  0.25876338],[-0.04004242  0.07472042 -0.07311391  0.00204363],14.30119514465332,[ 708.57701457 -580.45066878 -398.22611362 -437.51219588]
[ 0.10948363 -0.06595127  2.19683234  0.2223928 ],[ 0.11239914 -0.06998761  2.20120931  0.2268928 ],[ 0.1591741  -0.22060961  2.19195898  0.25876338],[-0.06516917  0.06225633 -0.07454236 -0.00218576],14.351284265518188,[ 664.10072416 -538.74408828 -417.01489394 -395.47101793]
[ 0.10831085 -0.07152198  2.19670931  0.22964303],[ 0.1079486  -0.07042397  2.20120931  0.22863813],[ 0.15323991 -0.21746801  2.19527514  0.25866751],[-0.09557906  0.05823805  0.0338631   0.00175901],14.401021242141724,[ 553.19561653 -493.53274492 -386.70061085 -363.08948818]
[ 0.09899806 -0.06835537  2.20216117  0.2316146 ],[ 0.10349806 -0.07086033  2.20120931  0.23038346],[ 0.14730572 -0.215548    2.19841661  0.2594345 ],[-0.15016414  0.06230504  0.04382708  0.00463734],14.451076745986938,[ 692.2377151  -554.69221394 -413.64229197 -405.47792341]
[ 0.10008483 -0.07483681  2.19740241  0.231069  ],[ 0.09782572 -0.07033681  2.20129657  0.23387412],[ 0.13892822 -0.21327926  2.19579872  0.25876338],[-0.19084203  0.04976758 -0.02346318 -0.0024924 ],14.501981973648071,[ 452.19588914 -485.80130093 -392.43221774 -412.96855035]
[ 0.09665339 -0.06798173  2.19908477  0.23398372],[ 0.09215339 -0.0698133   2.20138383  0.23736478],[ 0.12758355 -0.20926494  2.19422799  0.25866751],[-0.20682037  0.04736893  0.00753625 -0.00280833],14.551210403442383,[ 435.90493697 -558.37328361 -418.79302379 -391.26774712]
[ 0.09220278 -0.06531324  2.20107762  0.23635544],[ 0.08770278 -0.06981324  2.20094752  0.24085544],[ 0.11798432 -0.20647248  2.1994639   0.25876338],[-0.19016094  0.0532747   0.06931274  0.00080499],14.601346254348755,[ 451.64744739 -540.41347179 -387.72043702 -395.27304933]
[ 0.08258941 -0.06789844  2.19976965  0.24258267],[ 0.08325218 -0.06981317  2.20051122  0.2443461 ],[ 0.10978125 -0.20402903  2.20138377  0.25876338],[-0.15886958  0.05012777  0.04095541 -0.00349435],14.651083946228027,[ 557.12219905 -505.8781916   415.44216359 -364.49976427]
[ 0.08204862 -0.07483681  2.20489332  0.24849868],[ 0.07827799 -0.07033681  2.2010349   0.24958209],[ 0.10384706 -0.20333088  2.20155834  0.25857164],[-0.11746205  0.03061525  0.00510254 -0.00042506],14.701660394668579,[ 428.05892406 -482.5527663  -424.5368939  -362.28217278]
[ 0.072336   -0.06991426  2.20465471  0.25031808],[ 0.0733038  -0.07086046  2.20155859  0.25481808],[ 0.10105461 -0.20210916  2.20365265  0.25885926],[-0.05303272  0.03899486 -0.00583051  0.00236734],14.754907131195068,[ 647.43693863 -554.45911177 -391.00785546 -393.54811506]
[ 0.0672404  -0.07269722  2.20614573  0.26455407],[ 0.06902777 -0.07077317  2.20164573  0.26005407],[ 0.10140361 -0.19757127  2.20539809  0.25914688],[0.01831503 0.07746343 0.00309997 0.01124307],14.800952196121216,[ 652.5179576  -480.83179309 -399.65772854  500.34213838]
[ 0.06084846 -0.06858917  2.19855077  0.26635507],[ 0.06475173 -0.07068589  2.20173287  0.26529005],[ 0.10384706 -0.19303351  2.2027802   0.25972212],[ 0.06091924  0.08468376 -0.03991901  0.0102297 ],14.85118579864502,[ 747.57676967 -521.85920348  425.55121422  411.89676775]
[ 0.05844572 -0.06913905  2.20048235  0.26889609],[ 0.06056291 -0.07068582  2.20173287  0.27314404],[ 0.10576694 -0.19024092  2.19789316  0.26010562],[ 0.0567329   0.06731079 -0.06326483  0.00378139],14.901190519332886,[ 701.47131251 -500.99353118 -431.80013652  419.49793417]
[ 0.06087409 -0.06832359  2.20508866  0.27722822],[ 0.05637409 -0.07068575  2.20173287  0.28099802],[ 0.10489435 -0.18797204  2.19579872  0.26000974],[ 0.00723322  0.04670149 -0.03852527 -0.00053551],14.951319217681885,[ 570.56718312 -510.90468812 -437.99593464  467.60530131]
[ 0.04812163 -0.07518582  2.20343867  0.29247933],[ 0.05262163 -0.07068582  2.20182014  0.28797933],[ 0.10140361 -0.18709918  2.1963223   0.26000974],[-8.75195760e-02  4.12113193e-02  1.18429941e-03 -7.21780780e-05],15.001326084136963,[ 805.39133658 -465.37911882 -397.80485024  522.99256623]
[ 0.04858142 -0.0716908   2.20015825  0.29934722],[ 0.04886917 -0.07068589  2.2019074   0.29496065],[ 0.09285154 -0.18552858  2.19719502  0.25991387],[-0.1926884   0.03810736  0.01930174 -0.00454788],15.051285982131958,[ 486.11838747 -525.41511423 -385.17119613  468.46301219]
[ 0.04443057 -0.07474959  2.19792697  0.30692701],[ 0.04433134 -0.07024959  2.2019074   0.30281462],[ 0.08115786 -0.18448143  2.19998761  0.25914688],[-0.26152628  0.0310102   0.04717678 -0.01265578],15.101274251937866,[ 470.44887    -485.03042319  423.58290411  482.31749261]
[ 0.03916345 -0.0743133   2.1974074   0.30616859],[ 0.03979351 -0.0698133   2.2019074   0.31066859],[ 0.06562444 -0.18064168  2.20103476  0.25857164],[-0.2670739   0.02749765  0.04589098 -0.00404856],15.151159048080444,[ 378.24893269 -485.85319782  410.3392444   422.51623232]
[ 0.03915359 -0.07148924  2.20649466  0.3157679 ],[ 0.03577926 -0.06981324  2.20199466  0.3202679 ],[ 0.05427978 -0.18011797  2.20330364  0.25866751],[-0.23025671  0.02106277  0.04465632  0.00214236],15.201063871383667,[ 305.54071746 -522.46768046 -432.4009598   495.07427062]
[ 0.03625669 -0.07431317  2.19779792  0.33436721],[ 0.03176501 -0.06981317  2.20208192  0.32986721],[ 0.04642572 -0.18064142  2.20714325  0.2594345 ],[-0.15270997  0.01744945  0.03296658  0.01101285],15.251193523406982,[ 376.45793478 -492.48850923  463.05106034  562.29261583]
[ 0.03091035 -0.06567376  2.20346693  0.33496653],[ 0.02775076 -0.06972589  2.2020818   0.33946653],[ 0.04276054 -0.18046711  2.20714352  0.26010562],[-0.04581893  0.02974401  0.00224016  0.02007226],15.301117658615112,[ 484.47866578 -565.71942005  379.39167456  436.9278307 ]
[ 0.02523187 -0.07041465  2.20658168  0.35027208],[ 0.02373652 -0.0696386   2.20208168  0.34906584],[ 0.04380783 -0.17959453  2.20592166  0.26106436],[ 0.03939776  0.03875221 -0.02180499  0.01940805],15.353201389312744,[ 593.80666795 -475.4092054  -419.2380348   545.03153866]
[ 0.01530948 -0.06522589  2.20099918  0.36241528],[ 0.01980948 -0.06972589  2.20216906  0.35953782],[ 0.04834559 -0.17767439  2.20347808  0.26211897],[ 0.09309291  0.04178115 -0.04447729  0.03087355],15.401394605636597,[ 782.16941558 -532.11256654  415.92604388  527.76832147]
[ 0.01138245 -0.06878414  2.20675644  0.37450981],[ 0.01588245 -0.06981317  2.20225644  0.37000981],[ 0.05270891 -0.17400935  2.19998761  0.26422819],[ 0.10914482  0.05006741 -0.05889373  0.04107205],15.45150351524353,[ 731.03735457 -461.76984318 -446.3861428   525.03793253]
[ 0.01437386 -0.07422582  2.20594285  0.38141047],[ 0.01178092 -0.06972582  2.20225644  0.38135445],[ 0.0568978  -0.1715659   2.1980676   0.26700853],[ 0.08863577  0.04712166 -0.03510563  0.05509624],15.502356767654419,[ 630.5890591  -449.90315302 -412.61513159  486.04317331]
[ 0.01110885 -0.0665268   2.19775644  0.39680006],[ 0.00767938 -0.06963847  2.20225644  0.39269909],[ 0.05811939 -0.16929688  2.19736959  0.27084348],[ 0.01110914  0.0583911  -0.02448356  0.06275033],15.551263332366943,[ 702.37861045 -535.43701469 -368.30657148  543.86076309]
[-8.74432939e-04 -6.90627061e-02  2.19784358e+00  4.03464303e-01],[ 0.00305427 -0.06963847  2.20234358  0.40491639],[ 0.05480335 -0.167028    2.19719502  0.27419907],[-0.07296106  0.05525806 -0.00577641  0.06112739],15.601101398468018,[ 808.4496861  -469.05969011 -401.76974153  487.7932621 ]
[-0.00607084 -0.07300895  2.19922262  0.41850674],[-1.57083897e-03 -6.96384683e-02  2.20243073e+00  4.17133689e-01],[ 0.04817115 -0.16650456  2.19946403  0.27726703],[-0.14730724  0.04321698  0.01844811  0.06816412],15.651053667068481,[ 649.66437856 -466.60594675  404.05406859  554.44119209]
[-4.74225769e-04 -7.35965023e-02  2.20619588e+00  4.22586126e-01],[-0.00497423 -0.0696386   2.20251822  0.42586033],[ 0.03926993 -0.16388654  2.19946403  0.28043086],[-0.19093789  0.02710103  0.02829901  0.07977803],15.701823949813843,[ 381.16637083 -471.0053274  -436.60528831  477.48647652]
[-0.01287761 -0.07181707  2.20468207  0.43381032],[-0.00837761 -0.06963874  2.20260572  0.43458697],[ 0.02932156 -0.16301369  2.20051105  0.28512868],[-0.2031667   0.01832346  0.02540065  0.09742734],15.752513408660889,[ 647.83584074 -496.65061611 -393.20042828  520.02549483]
[-0.01454272 -0.0712405   2.19819299  0.45217694],[-0.01265365 -0.06998781  2.20269299  0.44767694],[ 0.0197222  -0.16214097  2.20260549  0.29049761],[-0.19660667  0.01732343  0.01424586  0.10602872],15.801764488220215,[ 452.26308001 -489.11885908  441.18434678  571.82346316]
[-0.01583535 -0.07483688  2.20728025  0.45933265],[-0.01692969 -0.07033688  2.20278025  0.46076691],[ 0.01099555 -0.16126852  2.20382735  0.29653766],[-0.16665319  0.01557014  0.01891679  0.11924189],15.851632118225098,[ 422.59979167 -459.54714366 -437.1482797   489.20714336]
[-0.02416471 -0.07061383  2.19828013  0.47619543],[-0.0215548  -0.06990052  2.20278013  0.47211157],[ 0.00471236 -0.16109382  2.20574709  0.30257771],[-0.12376263  0.0290698   0.02030188  0.11557105],15.901133298873901,[ 575.08994771 -514.83480928  454.24764061  562.56793556]
[-0.03067991 -0.07193529  2.20728001  0.48795622],[-0.02617991 -0.06946416  2.20278001  0.48345622],[ 0.00244348 -0.16109395  2.20574723  0.30861776],[-0.05410694  0.03626728 -0.00026139  0.12506844],15.95113229751587,[ 629.33729144 -481.20957938 -440.08770132  529.71445046]
[-0.03229802 -0.06496423  2.20684739  0.49507016],[-0.03045595 -0.06946423  2.20286727  0.49480085],[ 0.00261805 -0.15917421  2.20382735  0.3154248 ],[ 0.01901788  0.03543969 -0.02801717  0.13742074],16.001116037368774,[ 601.48136472 -524.59872297 -409.39141839  491.97093495]
[-0.03023199 -0.06579157  2.19889686  0.50951535],[-0.03473199 -0.0694643   2.20295453  0.50614548],[ 0.0050615  -0.1569052   2.20173291  0.32271121],[ 0.06147992  0.03561627 -0.03215172  0.14089698],16.051074266433716,[ 582.13089349 -472.48595206  427.92353146  543.51353255]
[-0.03603812 -0.0739643   2.20000698  0.52044252],[-0.03909531 -0.0694643   2.20304191  0.51836279],[ 0.00750495 -0.15481062  2.20033648  0.32990174],[ 0.05963229  0.03578968 -0.02520355  0.14555981],16.101200103759766,[ 741.50849447 -419.07823843  389.59143877  521.42683878]
[-0.0456415  -0.0649643   2.20685484  0.52861883],[-0.04345863 -0.0694643   2.20312929  0.5305801 ],[ 0.00785396 -0.15289088  2.19789316  0.33900975],[-0.00139079  0.04325383 -0.04215832  0.149471  ],16.1581928730011,[ 816.82291658 -530.52142979 -448.76510682  488.28265393]
[-0.05113743 -0.06502372  2.20618113  0.54488822],[-0.04843289 -0.06937695  2.20269287  0.54367006],[ 0.00453792 -0.15079644  2.19702031  0.3450498 ],[-0.07523084  0.03936184 -0.01211133  0.1521003 ],16.20195460319519,[ 711.08821877 -472.81504273 -410.01393039  571.52456533]
[-0.05508622 -0.07275095  2.20675644  0.55772531],[-0.05340714 -0.06928959  2.20225644  0.55676001],[-1.57083894e-03 -1.49400141e-01  2.19859131e+00  3.52719707e-01],[-0.14385887  0.03159183  0.03161611  0.15154144],16.251161336898804,[ 635.16444829 -421.76209198 -403.8995935   538.67310867]
[-0.05693149 -0.0712135   2.20270363  0.56570239],[-0.05750861 -0.06928966  2.2023437   0.56723198],[-0.01012291 -0.14817842  2.20138377  0.36019786],[-0.1864646   0.02161567  0.03663659  0.14894847],16.30109667778015,[ 533.40058207 -478.864268   -371.99473437  506.24475857]
[-0.05711007 -0.07055774  2.19837683  0.57459616],[-0.06161007 -0.06928973  2.20243096  0.57770395],[-0.01954771 -0.14730583  2.20173291  0.36767602],[-0.19507198  0.01281904  0.02081042  0.15506935],16.351397037506104,[ 449.06312247 -475.44368178  423.38783268  513.36933878]
[-0.06771975 -0.06478973  2.19969901  0.58454862],[-0.06571161 -0.06928973  2.20251834  0.58904862],[-0.0272272  -0.14678225  2.20208205  0.37419544],[-0.18436714  0.01008065  0.01265549  0.16466816],16.4013729095459,[ 646.43315526 -513.54305361  398.2145274   529.20792379]
[-0.06724595 -0.06948601  2.20710572  0.60471769],[-0.06981314 -0.06928973  2.20260572  0.6003933 ],[-0.03647742 -0.14800385  2.20278006  0.3849333 ],[-0.16280958  0.00918     0.01354512  0.17952858],16.451316833496094,[ 407.924      -457.61413059 -433.06573324  575.91061956]
[-0.07928733 -0.06798823  2.20613809  0.60811058],[-0.07478733 -0.06920244  2.20304191  0.61261058],[-0.04450592 -0.14782928  2.20400166  0.39471243],[-0.14398599  0.00796918  0.01559803  0.18876359],16.501517057418823,[ 634.12418508 -487.80142091 -392.75777311  461.99537877]
[-0.08139328 -0.06902555  2.1989781   0.62932786],[-0.07976151 -0.06911515  2.2034781   0.62482786],[-0.04974183 -0.14748027  2.20452523  0.4032452 ],[-0.10633197  0.01505131  0.00558411  0.17041293],16.551129579544067,[ 511.2891568  -470.11459465  438.46353677  601.8329369 ]
[-0.08437878 -0.06901233  2.19906536  0.6316725 ],[-0.08429941 -0.06911502  2.20356536  0.6361725 ],[-0.05201084 -0.14625868  2.20400192  0.41158622],[-0.03649252  0.02080597 -0.01017136  0.16997639],16.601247310638428,[ 572.5912465  -469.97676851  402.32087215  468.06848793]
[-0.0933373  -0.07361489  2.20241559  0.65201714],[-0.0888373  -0.06911489  2.20365262  0.64751714],[-0.05183627 -0.14468781  2.20260549  0.42165297],[ 0.01435801  0.02010117 -0.01840316  0.17721579],16.651058673858643,[ 744.55637598 -433.93363612  379.85523851  587.12733549]
[-0.0916279  -0.07370224  2.20317485  0.66248911],[-0.09346242 -0.06920224  2.20321631  0.65798911],[-0.05201084 -0.14259337  2.20086019  0.42941875],[ 0.00796338  0.03249816 -0.02652856  0.19092996],16.701334238052368,[ 569.81443223 -455.76543439 -413.04423971  535.47852859]
[-0.10059388 -0.06478959  2.20728001  0.66777483],[-0.09808753 -0.06928959  2.20278001  0.66846108],[-0.05375615 -0.14067363  2.19981304  0.439102  ],[-0.0391891   0.03378642 -0.0152101   0.18978911],16.751145124435425,[ 742.5420296  -517.95335584 -429.53946725  483.55363103]
[-0.09991534 -0.07230942  2.20322415  0.6792353 ],[-0.10271264 -0.06955138  2.20330358  0.67893308],[-0.05777046 -0.13910276  2.19894045  0.44849763],[-0.09438182  0.02801647 -0.00046646  0.17911258],16.801225662231445,[ 540.30339176 -412.10375946 -390.64656619  529.8227182 ]
[-0.10354559 -0.06671395  2.20832714  0.68940918],[-0.10733775 -0.06981317  2.20382714  0.68940508],[-0.06248279 -0.13910263  2.20016191  0.45712627],[-0.12700933  0.01521178  0.0131394   0.17919737],16.85110306739807,[ 589.07638187 -506.05022111 -424.79371235  526.95809775]
[-0.11150948 -0.06595721  2.19932726  0.7019194 ],[-0.11257372 -0.07007502  2.20382726  0.69987705],[-0.06981314 -0.13840462  2.20103476  0.46623429],[-0.15036116  0.00709526  0.02235696  0.18374703],16.90127158164978,[ 617.98862641 -472.80067565  444.00228357  541.65801368]
[-0.1223097  -0.0664614   2.20477877  0.70783523],[-0.1178097  -0.07033688  2.20382738  0.71034902],[-0.07784164 -0.13823004  2.20173278  0.47562992],[-0.15588507  0.00215481  0.01794539  0.18805992],16.952337503433228,[ 663.9326338  -467.68521312 -423.40997343  491.74403476]
[-0.11960554 -0.07324722  2.20179172  0.7200441 ],[-0.12164944 -0.07112224  2.20391464  0.71907568],[-0.08621928 -0.13770633  2.20243079  0.48550492],[-0.1560404   0.00248408  0.01415993  0.19170883],17.001136779785156,[ 400.63780394 -420.48499376  416.42589212  533.60670994]
[-0.12905808 -0.07219188  2.1995272   0.72356568],[-0.12548919 -0.07190761  2.2040019   0.72780234],[-0.09477136 -0.13718289  2.20295464  0.49653041],[-0.13204577  0.00816348  0.00696396  0.18589778],17.051210165023804,[ 584.94603739 -468.19087373  415.37277123  460.99028808]
[-0.12622517 -0.07079603  2.19950178  0.73623984],[-0.13072517 -0.07216933  2.20400178  0.73827431],[-0.10035641 -0.13543759  2.20208192  0.50381682],[-0.10102683  0.00759697  0.00616807  0.1872288 ],17.10108256340027,[ 403.02387504 -462.53930681  398.9503064   553.92572162]
[-0.13146115 -0.07236264  2.20041246  0.75275268],[-0.13596115 -0.07243106  2.20400167  0.74874628],[-0.10384714 -0.13526302  2.20278006  0.51330832],[-0.0795064   0.01530758  0.00127337  0.1880479 ],17.15115523338318,[ 564.25906454 -452.42540166  401.45712051  568.87158791]
[-0.13903726 -0.0680796   2.20363332  0.76100523],[-0.14032447 -0.07216927  2.20356536  0.75660023],[-0.10751232 -0.13386659  2.20260536  0.52241633],[-0.06396544  0.00862081  0.00932322  0.17529416],17.20100450515747,[ 616.31230112 -483.15284334 -415.57453213  513.3061948 ]
[-0.14365985 -0.07603188  2.20644839  0.76895419],[-0.14468779 -0.07190748  2.20312905  0.76445419],[-0.10925762 -0.13369228  2.20295464  0.53248308],[-0.04074212  0.00555021  0.00290223  0.17078474],17.251017332077026,[ 615.1877125  -408.77086554 -414.05724595  503.4109952 ]
[-0.152142   -0.07701834  2.20549794  0.77942619],[-0.14992376 -0.07251834  2.20321631  0.77492619],[-0.1097812  -0.13281957  2.20260549  0.53938599],[-0.01792674  0.0117442  -0.00588246  0.17525125],17.301456212997437,[ 731.23025955 -444.61638991 -400.31640929  545.00369823]
[-0.15295456 -0.07762921  2.20780358  0.7852148 ],[-0.15515973 -0.07312921  2.20330358  0.78539819],[-0.10995577 -0.13107426  2.20190748  0.55050736],[ 0.00606131  0.01776812 -0.0066018   0.18260235],17.35101819038391,[ 624.56770041 -439.27037129 -418.76374463  480.02449847]
[-0.15493577 -0.07629276  2.20727511  0.79167329],[-0.15943577 -0.074351    2.20400167  0.79499748],[-0.11100292 -0.12967797  2.20086019  0.55788964],[-0.00588965  0.02409812 -0.01586855  0.18285502],17.401152849197388,[ 633.68066641 -453.02518927 -408.63753416  510.425299  ]
[-0.16821182 -0.07107279  2.20919975  0.80553193],[-0.16371182 -0.07557279  2.20469975  0.80459678],[-0.11396995 -0.12828167  2.19876575  0.5668059 ],[-0.04927363  0.02145804 -0.01634812  0.17483423],17.451123237609863,[ 825.90642682 -480.21209427 -427.65179357  553.95959808]
[-0.16600358 -0.08033965  2.19985083  0.81697378],[-0.16702798 -0.07635815  2.20435083  0.81332341],[-0.11938056 -0.12758353  2.19876575  0.57514692],[-0.10161163  0.00401832 -0.01041819  0.16977168],17.50125479698181,[ 518.78670842 -387.29435988 -361.03428284  542.6192912 ]
[-0.17255415 -0.07655434  2.20630764  0.82655003],[-0.17034414 -0.07714352  2.2040019   0.82205003],[-0.12705992 -0.12706008  2.19946403  0.58358382],[-0.16918857  0.00622828  0.0131081   0.16809154],17.551071643829346,[ 610.53255443 -470.12915402 -431.51312665  529.45861126]
[-0.17105653 -0.08069089  2.20503606  0.8286994 ],[-0.17357302 -0.0778416   2.20391452  0.83164936],[-0.13648472 -0.12636193  2.20086033  0.59211658],[-0.19936181  0.00495473  0.02354845  0.17063337],17.601182222366333,[ 408.95729543 -416.58550138 -392.74656615  473.60761205]
[-0.17257548 -0.07831588  2.20624487  0.84574869],[-0.17680191 -0.07853968  2.20382714  0.84124869],[-0.14660766 -0.12583836  2.20173304  0.6008411 ],[-0.19908186  0.00187856  0.01991534  0.17616243],17.651334047317505,[ 400.72760733 -458.66069007 -405.95164489  580.72719877]
[-0.17579252 -0.08159963  2.20796303  0.85281662],[-0.18029252 -0.0794124   2.2039144   0.85259333],[-0.15620702 -0.12583809  2.20243092  0.60985324],[-0.17548349 -0.0040034   0.0173329   0.17499512],17.701745748519897,[ 402.15428281 -424.48183149 -409.90298798  507.87224017]
[-0.18321748 -0.08478512  2.20390281  0.86368561],[-0.18378313 -0.08028512  2.20400167  0.86393797],[-0.16371194 -0.12688538  2.20330364  0.61838601],[-0.12952735 -0.00923498  0.01619276  0.17139372],17.751543045043945,[ 496.32782565 -429.23684296 -379.46644608  539.00334697]
[-0.19151201 -0.08092334  2.19993797  0.87423351],[-0.18701201 -0.08115777  2.20443797  0.87528262],[-0.16807527 -0.12828167  2.20400179  0.6268229 ],[-0.07693983 -0.00886881  0.01261348  0.16803847],17.801188945770264,[ 576.17540767 -478.99086976  424.04004114  538.48235905]
[-0.18929818 -0.08563629  2.20500624  0.89073829],[-0.19024089 -0.08203042  2.20487428  0.88662726],[-0.16859884 -0.12915439  2.20365278  0.63535567],[-0.01708288 -0.00459555 -0.00146438  0.17680232],17.851279258728027,[ 462.41915394 -420.41528824 -424.56109268  583.49537349]
[-0.19681449 -0.08384586  2.20946154  0.8934719 ],[-0.1932952  -0.08316486  2.20496154  0.8979719 ],[-0.16545725 -0.12915426  2.20260549  0.64427193],[ 0.03420296  0.01501252 -0.0176216   0.18036838],17.90122961997986,[ 716.71888867 -456.07885189 -430.42910395  481.32140802]
[-0.19184952 -0.08477995  2.2005488   0.91303344],[-0.19634952 -0.0842993   2.2050488   0.90931654],[-0.16179207 -0.12653624  2.2012092   0.65395518],[ 0.09473031  0.02300851 -0.02156632  0.19309168],17.95195198059082,[ 530.7823952  -420.38674171  432.86084354  598.68715507]
[-0.19937611 -0.08154461  2.20431646  0.91703385],[-0.19748402 -0.08604461  2.20592153  0.92153385],[-0.15742875 -0.12461636  2.20016191  0.66421368],[ 0.10325011  0.02723597 -0.01831102  0.19749728],18.001214504241943,[ 788.15686935 -450.98565606 -424.78180949  482.60348902]
[-0.19539067 -0.08641539  2.20422321  0.93825117],[-0.19861853 -0.08778991  2.20679426  0.93375117],[-0.1553343  -0.1232202   2.19894032  0.67514329],[ 0.03997125  0.0318301  -0.02194717  0.18075625],18.0511794090271,[ 571.90560146 -399.10288865 -410.11670224  603.56783536]
[-0.1937349  -0.09130948  2.20236845  0.94606953],[-0.19704773 -0.08857534  2.20653248  0.94596848],[-0.15777775 -0.12217305  2.1980676   0.68223796],[-0.04271131  0.0202227  -0.01155173  0.1824238 ],18.102158308029175,[ 518.27284104 -395.12099621 -400.09377151  536.98171216]
[-0.1911696  -0.08646657  2.20177069  0.96268579],[-0.19547693 -0.08936077  2.20627069  0.95818579],[-0.16371194 -0.12164934  2.19928933  0.69144184],[-0.13536813  0.00904055  0.01371794  0.18594803],18.1515109539032,[ 409.74485904 -461.16709645 -394.68671365  587.50861293]
[-0.18888249 -0.08553609  2.21007249  0.97577575],[-0.19338249 -0.08979713  2.20557249  0.97127575],[-0.17243859 -0.12112576  2.19998747  0.70102922],[-0.20220602  0.00289835  0.01792858  0.18976001],18.20138382911682,[ 316.94706748 -438.03759606 -442.65902052  561.89128788]
[-0.18678804 -0.09196196  2.20937428  0.9798657 ],[-0.19128804 -0.09023349  2.20487428  0.9843657 ],[-0.1825614  -0.12077675  2.20068562  0.71080835],[-0.21434578 -0.00367829  0.02027148  0.20246238],18.251113891601562,[ 237.80106505 -388.057089   -402.70666404  494.70446836]
[-0.19168041 -0.0950683   2.20879687  0.99563527],[-0.19076446 -0.09320052  2.20487428  0.99745566],[-0.19181162 -0.12339491  2.20243106  0.7245183 ],[-0.16739941 -0.00342348  0.02394456  0.23276849],18.301246643066406,[-466.04998786 -425.38972491 -396.41473111  549.97576195]
[-0.18768943 -0.09323418  2.20156955  1.00604561],[-0.19024089 -0.09616755  2.20487428  1.01054561],[-0.19844396 -0.12304577  2.2027802   0.73448918],[-0.10123664 -0.01259306  0.04627958  0.24414456],18.35105800628662,[-613.1861823  -438.74521263  433.66817755  538.85450749]
[-0.19009531 -0.0968969   2.20812748  1.02813563],[-0.19102626 -0.100531    2.20539808  1.02363563],[-0.20071284 -0.12496551  2.20644511  0.74925374],[-0.01723868 -0.01339333  0.06699352  0.24053   ],18.402830839157104,[-451.03170708 -417.58280512 -414.0760583   590.719088  ]
[-0.19225615 -0.10064574  2.20559855  1.03554822],[-0.19181162 -0.10489446  2.20592189  1.03672564],[-0.19826939 -0.12618736  2.20958684  0.75826588],[ 0.05255704 -0.00708128  0.05603355  0.21640263],18.451212644577026,[-360.97431842 -410.33935     428.28141831  527.44438988]
[-0.1936731  -0.10524285  2.20177081  1.05248933],[-0.19207348 -0.10934493  2.20627081  1.04894292],[-0.19250977 -0.12566379  2.20696882  0.76814088],[ 0.11837538  0.00832968 -0.02394928  0.21174845],18.501136541366577,[ 513.50821012 -389.61483409  410.38040532  591.63700185]
