target,real_target,js,jv,time,action
[ 0.18790784 -0.16435376  2.03792277 -0.95630316],[ 0.16990784 -0.14878934  2.04229712 -0.95644048],[ 0.25499264 -0.23858661  1.98059973 -0.95078047],[-0.03553862  0.06163229  0.09025846  0.00816535],13.80126667022705,[ 444.7890236  -253.93496244 -460.31293799 -517.59713872]
[ 0.18005992 -0.14498541  2.0617808  -0.93669528],[ 0.16214113 -0.14765497  2.0437808  -0.95469528],[ 0.25220005 -0.23614289  1.98304304 -0.95068459],[-0.0813805   0.0454877   0.06942207 -0.00692598],13.851649522781372,[ 836.56092623 -592.97608295 -570.47838553  543.57869699]
[ 0.17438151 -0.1654804   2.04803124 -0.93494985],[ 0.15638151 -0.1474804   2.05023849 -0.95294985],[ 0.2480113  -0.23561945  1.98478848 -0.95154746],[-0.12892301  0.03797375  0.0612738  -0.01712441],13.90133023262024,[ 790.50270293 -343.69214187 -396.86219796  426.55688053]
[ 0.14424474 -0.14295573  2.04744318 -0.95207677],[ 0.15062189 -0.14730583  2.05669618 -0.95120442],[ 0.2401573  -0.23457223  1.98740637 -0.9521227 ],[-0.15861616  0.0278706   0.05502434  0.00386553],13.95132327079773,[1000.         -620.82483543 -446.30251949  284.16122654]
[ 0.12738592 -0.1321089   2.06415586 -0.93145899],[ 0.14538592 -0.14573503  2.06891334 -0.94945899],[ 0.230558   -0.23247798  1.9891518  -0.95078047],[-0.14382357  0.01991763  0.06057562  0.0206679 ],14.001159429550171,[1000.         -553.02462447 -539.12376152  544.58960205]
[ 0.13864296 -0.14661985  2.0991305  -0.95252977],[ 0.14014995 -0.14416423  2.0811305  -0.94771355],[ 0.22060963 -0.23212871  1.99403857 -0.94982173],[-0.16336797  0.01406026  0.08596681  0.01226452],14.051143646240234,[ 491.62504992 -396.10973465 -633.98838059 -555.56070707]
[ 0.15352484 -0.1246165   2.10881425 -0.92686578],[ 0.13552484 -0.14198257  2.09395874 -0.94422296],[ 0.21031212 -0.23073255  1.99805302 -0.94905474],[-0.20533163  0.02313391  0.07569851  0.00432345],14.10127329826355,[ 306.09441745 -630.08893687 -535.04850346  585.3734808 ]
[ 0.11289973 -0.14440096  2.12478697 -0.94949284],[ 0.13089973 -0.13980091  2.10678697 -0.94073236],[ 0.19949117 -0.22916182  1.9989256  -0.94953411],[-0.23946553  0.02914447  0.03491998 -0.0149442 ],14.151206016540527,[1000.         -356.28802321 -590.55032219  244.98684601]
[ 0.11376167 -0.13875538  2.12100643 -0.94638034],[ 0.1265364  -0.1369211   2.11970234 -0.93724176],[ 0.18867008 -0.22898725  2.00416164 -0.95125984],[-0.23599752  0.00767844  0.10371365 -0.03032455],14.201202869415283,[ 599.22651496 -523.14543231 -478.21776618  436.30732353]
[ 0.11939194 -0.11975714  2.11461771 -0.91575117],[ 0.12217307 -0.13404129  2.13261771 -0.93375117],[ 0.17994343 -0.2314307   2.02336024 -0.95164333],[-0.14824803 -0.03023394  0.29810594  0.00846461],14.251797676086426,[ 487.31758325 -640.66674279 -381.64142552  635.03477099]
[ 0.09963518 -0.13870558  2.16335868 -0.94738784],[ 0.11763518 -0.13046334  2.14535868 -0.92938784],[ 0.17470752 -0.23282686  2.05320522 -0.94943823],[-0.0941481  -0.01242945  0.44679497  0.01013406],14.301304340362549,[ 993.26158214 -388.52677937 -591.10387659  164.13281398]
[ 0.11591668 -0.1333492   2.1702383  -0.91861387],[ 0.11309729 -0.12688538  2.15809965 -0.92502451],[ 0.17191493 -0.22636923  2.08235232 -0.94752076],[-0.04722632  0.08594399  0.43953918  0.02175551],14.353107929229736,[ 393.76537922 -486.39487315 -392.4921062   602.44890681]
[ 0.09125761 -0.11263239  2.17422792 -0.93691575],[ 0.10925761 -0.12322027  2.16761172 -0.91891575],[ 0.1703442  -0.22095875  2.09875846 -0.94713726],[-0.06913286  0.09663338  0.35190964 -0.00699151],14.401053428649902,[1000.         -600.40926487 -422.27707561  274.31312072]
[ 0.12341793 -0.1306323   2.15970634 -0.90765028],[ 0.10541793 -0.11955516  2.17712379 -0.91280699],[ 0.16824976 -0.21973702  2.10486708 -0.94819187],[-0.09367256  0.06258224  0.22016178 -0.02082805],14.451060056686401,[ 110.13214317 -373.46735051 -366.45946035  632.51134904]
[ 0.12018905 -0.13058673  2.18176739 -0.88981836],[ 0.10218905 -0.1164135   2.18201065 -0.90757123],[ 0.16353743 -0.22060961  2.10923027 -0.94905474],[-0.11429976  0.02107396  0.12973542  0.01359218],14.501078844070435,[ 594.48130672 -495.54653411 -548.35474324  560.48167603]
[ 0.08096016 -0.09563982  2.20237726 -0.89986331],[ 0.09896016 -0.11327183  2.18689752 -0.90233546],[ 0.15690509 -0.21973689  2.11673533 -0.94732901],[-0.10907452  0.02369753  0.14655835  0.04308062],14.551361083984375,[1000.         -729.08739201 -541.78295717  341.3381477 ]
[ 0.07607326 -0.0911703   2.2062937  -0.87560881],[ 0.09407326 -0.1091703   2.1882937  -0.89360881],[ 0.14940017 -0.21816602  2.1233674  -0.9418642 ],[-0.11959818  0.029425    0.12860356  0.10225884],14.601248741149902,[ 727.348492   -544.43403669 -471.2925306   564.65553015]
[ 0.10285019 -0.08706877  2.18298154 -0.90234295],[ 0.08918636 -0.10506877  2.18968987 -0.88488215],[ 0.14381512 -0.21799172  2.12720741 -0.93802925],[-0.09506674  0.01864564  0.1047047   0.11326574],14.651179075241089,[ 119.20092508 -554.54916684 -339.45425415  203.85952745]
[ 0.08962638 -0.0946038   2.20768987 -0.8675121 ],[ 0.08438668 -0.10175259  2.18968987 -0.87528279],[ 0.13770649 -0.21624642  2.13401418 -0.93448192],[-0.07765035  0.01643832  0.11612845  0.01331249],14.70146632194519,[ 747.17103861 -465.81213436 -550.36597274  652.46949982]
[ 0.08976008 -0.08043642  2.18698881 -0.84850007],[ 0.079587   -0.09843642  2.18968987 -0.86568344],[ 0.13439033 -0.21240667  2.14204268 -0.93582415],[-0.09897623  0.05883659  0.14320747  0.01642997],14.751119613647461,[ 571.3825148  -594.10125921 -321.86869396  586.14188313]
[ 0.06811596 -0.07703311  2.18670255 -0.87233862],[ 0.07417645 -0.09503311  2.1901263  -0.85433862],[ 0.13107429 -0.20699606  2.14989648 -0.93333144],[-0.13668622  0.08731195  0.15611549  0.06029703],14.80114197731018,[ 989.82293509 -517.8870735  -401.93408067  246.17757245]
[ 0.08560874 -0.10962979  2.18737733 -0.82940527],[ 0.06876591 -0.09162979  2.19056273 -0.8429938 ],[ 0.12740898 -0.20315631  2.15635438 -0.92671614],[-0.08486467  0.0807234   0.13420763  0.13108143],14.851123809814453,[ 291.50280475 -274.32497229 -406.24808386  702.88182227]
[ 0.0739586  -0.09461894  2.20792357 -0.82233353],[ 0.06448987 -0.08927362  2.19099915 -0.832522  ],[ 0.12444195 -0.20036372  2.15897226 -0.91799163],[-0.01773435  0.06180114  0.07032872  0.14775469],14.901146650314331,[ 782.7156211  -579.24979308 -525.75633277  436.25963414]
[ 0.074603   -0.09036059  2.20274174 -0.8290075 ],[ 0.06021383 -0.08691745  2.19143558 -0.82205021],[ 0.12130036 -0.19739683  2.15426007 -0.9122392 ],[-0.02928482  0.05473343 -0.05003669  0.06228294],14.95104455947876,[ 576.6740763  -514.80568302 -446.46978714  354.63106005]
[ 0.03758872 -0.10264844  2.19755191 -0.81749763],[ 0.05558872 -0.08464844  2.19152272 -0.80983296],[ 0.11798432 -0.19547682  2.15024548 -0.91156808],[-0.06591429  0.0484555  -0.06588532  0.06211247],15.001570463180542,[1000.         -407.35388966 -442.27167932  522.90646323]
[ 0.04855404 -0.06437943  2.17360986 -0.81171489],[ 0.05096361 -0.08237943  2.19160986 -0.79761571],[ 0.11205013 -0.19495338  2.15216562 -0.90744551],[-0.13154608  0.02732359  0.01500758  0.10571961],15.051160335540771,[ 463.8863799  -757.65127725 -310.65059877  459.48649717]
[ 0.03008951 -0.08321617  2.19650443 -0.77327135],[ 0.04616399 -0.08002326  2.19178438 -0.78365302],[ 0.10471978 -0.19355708  2.15670338 -0.89987148],[-0.17655128  0.03009405  0.06240888  0.13190732],15.101118564605713,[ 940.23098988 -388.61894788 -518.44160688  679.38660117]
[ 0.02336438 -0.06154538  2.17558046 -0.75414116],[ 0.04136438 -0.07766709  2.1919589  -0.76969033],[ 0.09599314 -0.19006648  2.15775067 -0.8943108 ],[-0.17689163  0.03443636  0.04778517  0.12951543],15.152321100234985,[ 733.10898547 -637.89310384 -323.70491457  565.07143842]
[ 0.01865191 -0.09348543  2.18360933 -0.76952666],[ 0.03665191 -0.07548543  2.19222069 -0.75572762],[ 0.08674291 -0.1895429   2.15914697 -0.88712026],[-0.14719756  0.0335403   0.03601257  0.10988551],15.201333999633789,[ 672.36136592 -300.75626522 -452.87632346  300.76450091]
[ 0.03736661 -0.05937203  2.188023   -0.7597649 ],[ 0.03193945 -0.07330377  2.19248247 -0.7417649 ],[ 0.07766713 -0.18762276  2.160892   -0.8826142 ],[-0.13675397  0.0369558   0.02967528  0.09751046],15.251307010650635,[ 184.47851131 -721.92538376 -438.5634161   498.21449922]
[ 0.01752196 -0.08520156  2.20031877 -0.72362964],[ 0.02731434 -0.07120933  2.19291878 -0.72692952],[ 0.06911505 -0.18500501  2.16316115 -0.87801225],[-0.15440627  0.04359118  0.02269338  0.09068361],15.301374197006226,[ 827.42193751 -328.66459329 -480.11167981  697.92453729]
[ 0.04068923 -0.06404597  2.20670579 -0.73009413],[ 0.02268923 -0.06911489  2.19335508 -0.71209413],[ 0.06126112 -0.18256156  2.16298658 -0.87341031],[-0.17767853  0.04485872  0.00238645  0.09839362],15.351495265960693,[  37.35536803 -631.08785944 -471.82904922  394.19309144]
[ 0.01396465 -0.07593864  2.17526794 -0.69908161],[ 0.01762782 -0.06684607  2.19326794 -0.69638628],[ 0.05393064 -0.18011797  2.16193942 -0.86986298],[-0.18892086  0.03101487  0.0092658   0.09171095],15.401524305343628,[ 890.85767387 -417.93241517 -283.13479999  677.64697235]
[-0.00543358 -0.07156084  2.20444622 -0.69390473],[ 0.01256642 -0.06457726  2.1931808  -0.68067843],[ 0.04764744 -0.17976883  2.1654299  -0.86257657],[-0.11761337  0.01346271  0.04779361  0.1459238 ],15.45140552520752,[ 862.20934982 -532.44443118 -549.06287209  469.56925091]
[ 0.01675528 -0.06559416  2.21152973 -0.65468679],[ 0.00898846 -0.06379176  2.19352973 -0.66671574],[ 0.04345869 -0.17802353  2.16874606 -0.85500254],[-0.05482104  0.04180545  0.03212358  0.13830848],15.50131607055664,[ 137.6944895  -537.82513519 -458.92294327  721.66525285]
[ 0.00979564 -0.07396879  2.17587865 -0.63928216],[ 0.0054105  -0.06300627  2.19387865 -0.65275306],[ 0.04136438 -0.17435849  2.17153866 -0.84800375],[-0.00393952  0.07260616  0.03929408  0.14256248],15.551287174224854,[ 630.85284851 -427.95907415 -239.64733392  563.20166413]
[-0.01765097 -0.05984544  2.19044616 -0.63042641],[ 3.49033857e-04 -6.12609629e-02  2.19414055e+00 -6.34427041e-01],[ 0.04101524 -0.17139146  2.17415681 -0.84167608],[-0.00570544  0.06538768  0.03300185  0.11464923],15.601425409317017,[1000.         -578.66245068 -467.48037119  523.32141801]
[ 0.01328756 -0.04151566  2.18372318 -0.61680178],[-0.00471244 -0.05951566  2.19440246 -0.61610103],[ 0.04049166 -0.16964602  2.16892063 -0.83314332],[-0.04116966  0.03559256 -0.07281366  0.1694912 ],15.651030778884888,[  63.90010919 -627.90177196 -408.43308575  543.81380107]
[-0.00380961 -0.06608632  2.17683876 -0.61164307],[-0.00916298 -0.05803214  2.19483876 -0.59864771],[ 0.03944451 -0.16894801  2.16577917 -0.82537754],[-0.06427489  0.02504789 -0.06826277  0.17843855],15.701130151748657,[ 857.11706639 -350.84532883 -395.02478134  488.61772455]
[-0.00921126 -0.06437307  2.20834217 -0.5991944 ],[-0.01361352 -0.05654863  2.19527507 -0.5811944 ],[ 0.03752463 -0.16702814  2.16717533 -0.81646127],[-0.04459165  0.03457529  0.00563684  0.17763517],15.75110125541687,[ 685.9270119  -501.41205586 -570.14628358  533.36030258]
[-0.03277327 -0.03662876  2.21336233 -0.56521807],[-0.0184132  -0.05462876  2.19536233 -0.56286868],[ 0.03473204 -0.16423555  2.16996792 -0.80754501],[-0.03412089  0.04892402  0.03354042  0.18039433],15.80125117301941,[1000.         -677.71632419 -452.93730629  696.58390529]
[-0.04121288 -0.035788    2.18074842 -0.56254297],[-0.02321288 -0.05270889  2.19544959 -0.54454297],[ 0.03124144 -0.16074494  2.17118965 -0.79767001],[-0.02580738  0.05916826  0.02997948  0.19817986],15.85179877281189,[ 836.53636845 -509.01543891 -264.60691817  467.16425848]
[-0.03214403 -0.05413874  2.19725048 -0.54492106],[-0.02713985 -0.05131272  2.19571149 -0.52883482],[ 0.02722712 -0.15812692  2.17363323 -0.78760326],[-0.06185147  0.05639337  0.04173757  0.19821543],15.901413679122925,[ 500.52979949 -377.84012773 -483.84377855  574.22721263]
[-0.03781518 -0.03191656  2.1779734  -0.49512667],[-0.03106681 -0.04991656  2.1959734  -0.51312667],[ 0.02251479 -0.15620691  2.1734584  -0.77657777],[-0.11359943  0.03393903  0.01210934  0.22178709],15.951072454452515,[ 716.03790427 -646.4282277  -322.68095768  812.1078667 ]
[-0.03643503 -0.06217288  2.1781478  -0.50689931],[-0.03490656 -0.0486947   2.1961478  -0.49392822],[ 0.01640603 -0.15481062  2.17014236 -0.76545641],[-0.14054419  0.02789261 -0.03829205  0.20709002],16.001694440841675,[ 551.8266477  -302.21563058 -422.95847686  369.02056581]
[-0.0207463  -0.03708837  2.20471087 -0.4573943 ],[-0.0387463  -0.04747284  2.1963222  -0.47472978],[ 0.00925025 -0.15306532  2.1703168  -0.75586903],[-0.13454954  0.03012815  0.00177885  0.2091404 ],16.051466464996338,[ 207.17814671 -656.38561108 -547.44299013  828.66078664]
[-0.02537142 -0.06372754  2.19931759 -0.45535661],[-0.04337142 -0.04572754  2.19693315 -0.45465833],[ 8.72611363e-04 -1.50970874e-01  2.17468012e+00 -7.42350828e-01],[-0.11309567  0.03031217  0.05070652  0.22292607],16.101104974746704,[ 474.90971708 -314.38191435 -382.84018089  463.13346829]
[-0.04631905 -0.02598224  2.18027294 -0.41658688],[-0.04799653 -0.04398224  2.1975441  -0.43458688],[-0.0043633  -0.15044743  2.17433125 -0.73094185],[-0.10887946  0.03202041  0.01349876  0.22648739],16.15108036994934,[ 845.54900335 -748.39188912 -325.84897702  748.70271068]
[-0.062911   -0.04828779  2.18546073 -0.40544294],[-0.05209806 -0.04232415  2.19763124 -0.41538842],[-0.01029749 -0.1492257   2.17502939 -0.7204916 ],[-0.11050554  0.02202525  0.00493443  0.26337922],16.201253652572632,[ 822.99785434 -359.39780329 -429.66495467  562.38020005]
[-0.04381365 -0.0494238   2.19405004 -0.41418996],[-0.0561996  -0.04066607  2.19771838 -0.39618996],[-0.01466081 -0.14852742  2.1802653  -0.70630228],[-0.08069681  0.01875814  0.07550533  0.27210153],16.25260329246521,[ 193.71342222 -488.0685435  -428.1507154   385.50179816]
[-0.04399782 -0.04445297  2.20069549 -0.37189936],[-0.06073742 -0.03926984  2.19789302 -0.37611851],[-0.01710426 -0.14660755  2.1868975  -0.69335932],[-0.04298806  0.02416004  0.10871587  0.24555134],16.301239013671875,[ 500.56504855 -520.50911525 -413.85474053  766.16345807]
[-0.04727525 -0.05587361  2.19590149 -0.35524353],[-0.06527525 -0.03787361  2.19806767 -0.35604706],[-0.01797684 -0.14416423  2.18637393 -0.68185446],[-0.02497294  0.04054995  0.00929116  0.2278295 ],16.351092100143433,[ 582.57914509 -404.88504123 -391.23305918  599.36228697]
[-0.05094049 -0.0277257   2.18041671 -0.3397169 ],[-0.06894049 -0.03708818  2.19841671 -0.3368486 ],[-0.01850055 -0.14224423  2.1802653  -0.67054135],[-0.02686058  0.03447824 -0.07339018  0.22944454],16.401521682739258,[ 609.34152604 -672.30561989 -359.98397494  594.90682881]
[-0.07290191 -0.01830275  2.19793837 -0.33565014],[-0.07260574 -0.03630275  2.19876575 -0.31765014],[-0.01937314 -0.14119721  2.17956729 -0.65807776],[-0.0102839   0.01814349 -0.01438535  0.28682991],16.45112895965576,[ 984.10276593 -573.28405132 -496.42418651  502.4359909 ]
[-0.06744542 -0.01725566  2.18094028 -0.29668529],[-0.0767072  -0.03525566  2.19894028 -0.29757869],[-0.02042043 -0.13997521  2.18375591 -0.63756076],[-0.01109425  0.02042191  0.04168996  0.32078191],16.50128960609436,[ 537.5293186  -521.66734584  493.57952096  699.5727104 ]
[-0.09880867 -0.03567682  2.2171148  -0.25950725],[-0.08080867 -0.03420857  2.1991148  -0.27750725],[-0.02234017 -0.13823018  2.18218517 -0.62222096],[-0.02647226  0.02748841 -0.01385916  0.28017833],16.551300764083862,[1000.         -381.23351392 -596.63029669  734.22453157]
[-0.09460324 -0.05107406  2.19609586 -0.27543607],[-0.0849102  -0.03307406  2.1991148  -0.25743607],[-0.02495819 -0.13718289  2.17904358 -0.61052435],[-0.04410774  0.02675481 -0.04117983  0.24245702],16.601159811019897,[ 645.83255579 -387.17852231 -340.46573913  374.16616953]
[-0.08584836 -0.01393956  2.18665214 -0.25116189],[-0.08901174 -0.03193956  2.1991148  -0.23736489],[-0.02984509 -0.134565    2.17974172 -0.59854013],[-0.09175623  0.041098   -0.00280818  0.2726155 ],16.651118993759155,[ 475.30780329 -728.27741858 -363.46266132  659.71878279]
[-0.11146234 -0.04880512  2.2003475  -0.23267555],[-0.09346234 -0.03080512  2.19928944 -0.21467555],[-0.03630285 -0.1312487   2.18375591 -0.5829127 ],[-0.13200152  0.05088216  0.06215803  0.30634935],16.701485872268677,[1000.         -252.74150673 -458.0657551   595.13092645]
[-0.09065022 -0.01167068  2.21746408 -0.20998622],[-0.09791295 -0.02967068  2.19946408 -0.19198622],[-0.04345863 -0.12915452  2.18777036 -0.56977799],[-0.14544142  0.03835738  0.07261003  0.30912532],16.751288890838623,[ 216.27154717 -728.28607205 -485.82327166  646.77825727]
[-0.11949091 -0.01596918  2.18128944 -0.1916602 ],[-0.10149091 -0.02853617  2.19928944 -0.1736602 ],[-0.05096369 -0.12688524  2.18637379 -0.55415056],[-0.13719773  0.02466725  0.01523862  0.30581522],16.80225944519043,[1000.         -471.40429475  554.07364751  600.13527293]
[-0.10094809 -0.02472039  2.21515121 -0.16478863],[-0.10506887 -0.02740166  2.1991148  -0.15533419],[-0.05881762 -0.12548922  2.18585048 -0.53967362],[-0.12634141  0.02186945  0.00043358  0.29532752],16.851274251937866,[ 214.54280316 -439.72302974 -576.60642471  674.20492422]
[-0.10603068 -0.00817994  2.20582508 -0.13581977],[-0.10951941 -0.02617994  2.19920206 -0.13526301],[-0.06579896 -0.12391835  2.18934109 -0.52538842],[-0.12595287  0.02563278  0.05699344  0.29542746],16.90139865875244,[ 572.66583292 -605.79544291 -361.57707037  697.56998347]
[-0.11552177 -0.0189059   2.19713699 -0.1114675 ],[-0.11396995 -0.02495821  2.19928932 -0.11519184],[-0.07155845 -0.12217305  2.194577   -0.51062385],[-0.10845083  0.02975502  0.08235992  0.29440181],16.951273441314697,[ 675.81307663 -428.24004858 -342.90957702  666.69209104]
[-0.13502427 -0.01848529  2.21772291 -0.09837293],[-0.11702427 -0.0244347   2.19972575 -0.09686583],[-0.07557276 -0.11903145  2.19667144 -0.4950923 ],[-0.08001532  0.04768103  0.04893763  0.33075599],17.001299619674683,[ 929.67314944 -484.17666648 -500.26895628  581.30076984]
[-0.13807858 -0.02178921  2.18216217 -0.0918149 ],[-0.12007858 -0.02391119  2.20016217 -0.07853982],[-0.07784164 -0.11606456  2.19771873 -0.47352069],[-0.03764725  0.04569579  0.02628254  0.36407409],17.05332040786743,[ 712.97089448 -456.55016206  572.38532102  485.75791874]
[-0.12326709 -0.02902031  2.19651797 -0.07249285],[-0.12356925 -0.02286397  2.20024943 -0.05759592],[-0.07819078 -0.11414442  2.19440243 -0.45472943],[-0.00304825  0.03557675 -0.04262356  0.34658715],17.101474285125732,[ 397.88106872 -430.07019722 -477.82280154  594.83373741]
[-0.1384369  -0.01069866  2.20512625 -0.0261209 ],[-0.12705992 -0.02181675  2.20033669 -0.03665202],[-0.07871436 -0.11239925  2.18881751 -0.43881438],[ 0.00545468  0.02626371 -0.08108807  0.32854366],17.151461839675903,[ 918.39418575 -601.42472793 -477.1124034   819.5450832 ]
[-0.14872516 -0.03850761  2.21842384 -0.00858633],[-0.13072516 -0.02050761  2.20042384 -0.01309002],[-0.08045966 -0.11152666  2.18637406 -0.42241996],[-0.03087858  0.01061777 -0.04502122  0.31714494],17.201376914978027,[ 869.52306002 -300.47095902 -499.48437525  614.8978326 ]
[-0.1523904  -0.03719846  2.21851098  0.01161001],[-0.1343904  -0.01919846  2.20051098  0.01047198],[-0.08412484 -0.11117739  2.18759552 -0.40564204],[-0.06940354  0.00312771  0.00346077  0.36364349],17.251128911972046,[ 741.32875227 -479.75350249 -426.05604601  632.55501107]
[-0.14505486 -0.0193694   2.20573554  0.03994239],[-0.13744471 -0.01823859  2.20103467  0.03141593],[-0.08970989 -0.11082838  2.18986453 -0.38905588],[-0.11563332  0.00410838  0.03493969  0.40177231],17.301427602767944,[ 482.83859267 -596.61898923 -351.42056578  696.72260047]
[-0.15849903 -0.03527872  2.21274072  0.07035988],[-0.14049903 -0.01727872  2.20155835  0.05235988],[-0.09669123 -0.10821036  2.18986453 -0.36805952],[-0.14200702  0.0166332   0.02645675  0.38891446],17.351104259490967,[ 806.02004348 -361.47115164 -452.88636566  685.15760265]
[-0.1586944  -0.03314126  2.20649661  0.09217649],[-0.14206982 -0.01649329  2.20208192  0.07417649],[-0.10437072 -0.10681407  2.1900391  -0.35089811],[-0.14059417  0.01711806  0.01537532  0.33975098],17.4013934135437,[ 559.3116401  -478.13166567 -388.95992127  654.12373429]
[-0.14200544 -0.00916841  2.18460549  0.10640424],[-0.14364062 -0.01570786  2.20260549  0.09599311],[-0.11257379 -0.10768678  2.19213355 -0.33536655],[-0.13348907  0.00363492  0.01708439  0.33924461],17.451215505599976,[ 173.62852635 -647.98932396  510.28224844  611.75870439]
[-0.12555334 -0.01256253  2.20282618  0.11519241],[-0.14355334 -0.01439898  2.20225644  0.11780972],[-0.12060229 -0.1068142   2.19300626 -0.31379494],[-0.14084207  0.00612745  0.01870616  0.37694758],17.501096963882446,[  57.39938202 -468.58312548 -484.13866009  525.00966223]
[-0.15560717  0.0049099   2.1839074   0.13969943],[-0.14346606 -0.0130901   2.2019074   0.13962634],[-0.12775807 -0.10594161  2.19405355 -0.29730465],[-0.14304251  0.01008413  0.01955275  0.42763979],17.551008224487305,[ 882.85374505 -610.71618848  495.6808182   674.61914416]
[-0.14025041 -0.01113968  2.21982014  0.14344296],[-0.14329156 -0.01195553  2.20182014  0.16144296],[-0.1338667  -0.1054179   2.19440243 -0.2737197 ],[-0.12672962  0.00650333  0.01151558  0.45406507],17.60193133354187,[ 109.80897098 -394.57334972 -577.77330556  469.69131778]
[-0.13651812 -0.02882096  2.21973287  0.20125958],[-0.14311706 -0.01082096  2.20173287  0.18325958],[-0.13805558 -0.10437075  2.19562428 -0.2473544 ],[-0.07423307  0.01929886  0.01374023  0.41162753],17.651556491851807,[-526.55243799 -362.8795295  -418.50032171  844.46625694]
[-0.16164063  0.00752805  2.18714364  0.21800044],[-0.14364063 -0.01047195  2.2019074   0.2024582 ],[-0.13980088 -0.10175273  2.19771859 -0.23412382],[-0.01184741  0.04348847  0.02407818  0.33694061],17.70126461982727,[ 859.99705029 -712.20639368  559.1592689   650.63410652]
[-0.1261642  -0.02205645  2.22008192  0.22529988],[-0.1441642  -0.01012294  2.20208192  0.22165681],[-0.13910274 -0.09913471  2.19771859 -0.21935925],[0.03903496 0.04305025 0.0037456  0.32952987],17.751299142837524,[-986.57549202 -283.34789628 -563.47092129  570.0736798 ]
[-0.14992598  0.00813885  2.18789615  0.22783626],[-0.14494957 -0.00986115  2.19492602  0.24521876],[-0.13683386 -0.09791298  2.19422799 -0.19989687],[ 0.0433315   0.02289792 -0.04774781  0.41884573],17.801209211349487,[ 856.07663228 -680.35682818  529.26190105  495.38451198]
[-0.15718381  0.00715197  2.17027829  0.25542805],[-0.14573494 -0.00959936  2.18777013  0.26878071],[-0.13421584 -0.09721483  2.19108639 -0.17554493],[ 0.02560422  0.0118158  -0.04724852  0.46635935],17.851094961166382,[ 663.0368747  -494.22969474  482.82442109  638.16540086]
[-0.15482837 -0.02655214  2.14503276  0.2982682 ],[-0.14748031 -0.00855214  2.12703276  0.29146999],[-0.13264497 -0.09599311  2.19108626 -0.15234347],[ 0.02687071  0.02477294 -0.01690365  0.40913398],17.90143394470215,[ 499.14375506 -259.32712711  554.2047955   762.77670676]
[-0.14464335 -0.02393324  2.04829539  0.29615927],[-0.14922568 -0.00750492  2.06629539  0.31415927],[-0.13316868 -0.09389867  2.1900391  -0.13623667],[ 0.03965142  0.03241493 -0.01481387  0.32828863],17.951348543167114,[ 296.67804835 -473.1205644   951.68060493  488.68789581]
[-0.13140018  0.01032058  1.98001187  0.3487399 ],[-0.14940018 -0.00767942  1.96201187  0.3307399 ],[-0.13648472 -0.09232807  2.18829393 -0.12099273],[-0.02222     0.01946409 -0.0160304   0.33130789],18.00128936767578,[-673.91003985 -699.2708801   893.33231749  896.22316358]
[-0.14004331 -0.01873097  1.86845371  0.32932053],[-0.14957468 -0.00785393  1.85772836  0.34732053],[-0.14154619 -0.09180436  2.19021367 -0.10248909],[-0.11663796  0.00562217  0.03518675  0.42453468],18.051466703414917,[-353.76809063 -295.14866523 1000.          350.44369092]
[-0.16452037 -0.02559221  1.76075392  0.3655374 ],[-0.14652037 -0.00759221  1.75265968  0.3604105 ],[-0.14713123 -0.09145535  2.19614786 -0.07497331],[-0.1490212   0.00537551  0.05839248  0.43824699],18.10121178627014,[ 770.43922148 -422.48630098 1000.          681.16298981]
[-0.1531342   0.01066952  1.65777016  0.36911981],[-0.14346606 -0.00733048  1.64759099  0.37350047],[-0.14957468 -0.09023349  2.18532664 -0.05733253],[-0.10508254  0.02216782 -0.19091768  0.38839092],18.15169596672058,[ 210.27024126 -711.70282551 1000.          514.8176229 ]
[-0.15074776  0.01049501  1.56636583  0.3721345 ],[-0.14093532 -0.00750499  1.56556046  0.38222711],[-0.15114555 -0.08726633  2.12912702 -0.04247209],[-6.40187516e-04  3.49100773e-02 -9.20405857e-01  2.81620364e-01],18.201345443725586,[-461.3722854  -478.86108823 1000.          524.38306277]
[-0.15640459 -0.02100379  1.49490962  0.37295375],[-0.13840459 -0.00767949  1.48352993  0.39095375],[-0.1504474  -0.08517215  2.02405839 -0.02943326],[ 0.09798363  0.02418901 -1.78719599  0.30702093],18.251288414001465,[ 525.14883217 -262.07300673  785.15317528  515.6563656 ]
[-0.15682788 -0.01901667  1.42633185  0.41506241],[-0.13936453 -0.00811585  1.4097898   0.39706241],[-0.14678223 -0.08464844  1.86959664 -0.00939563],[ 0.11081376  0.00271613 -2.38542044  0.35280653],18.301064252853394,[ 511.57980086 -474.43560733  475.33782555  766.72624652]
[-0.12897064  0.00944779  1.34890767  0.42117106],[-0.14032446 -0.00855221  1.33604968  0.40317106],[-0.14346606 -0.08272857  1.7510889   0.00834102],[ 0.06121499  0.00842627 -2.33409463  0.31266643],18.350968599319458,[-840.74043569 -651.86862584  626.17926046  525.01904663]
[-0.1460326  -0.0094474   1.27990515  0.40918413],[-0.14329149 -0.00837764  1.29171824  0.40753439],[-0.14014989 -0.07906353  1.6536995   0.02137986],[ 0.05326833  0.04340818 -2.09617867  0.28967406],18.400980710983276,[ 735.20774074 -333.89377183  652.18494429  418.72176321]
