target,real_target,js,jv,time,action
[ 0.27881634 -0.16973338  1.73538101 -0.14137177],[ 0.27881634 -0.16973338  1.73538101 -0.14137177],[ 0.33789578 -0.28553601  1.56782933 -0.05330583],[-0.05172821  0.05337948  0.57013436 -0.00911547],13.701229572296143,[ 783.13676169 -507.92962809 -506.23950179 -442.01961987]
[ 0.27087507 -0.16859888  1.7498672  -0.14137177],[ 0.27087507 -0.16859888  1.7498672  -0.14137177],[ 0.33440504 -0.28204527  1.59051866 -0.05388108],[-0.05368747  0.05773117  0.4726174  -0.00977123],13.75108528137207,[ 784.43464253 -499.27130969 -524.20628507 -439.71864869]
[ 0.26424283 -0.16763891  1.76208442 -0.14137177],[ 0.26424283 -0.16763891  1.76208442 -0.14137177],[ 0.33073987 -0.27942725  1.60552851 -0.05436044],[-0.06743171  0.05649264  0.33529704 -0.01031921],13.801510572433472,[ 777.00894367 -501.81351366 -544.59233978 -440.15008079]
[ 0.25761059 -0.16667894  1.77430165 -0.14137177],[ 0.25761059 -0.16667894  1.77430165 -0.14137177],[ 0.32620204 -0.27785645  1.61408045 -0.05483981],[-0.09366592  0.04606468  0.21011457 -0.01050904],13.851428985595703,[ 774.38599744 -507.50276939 -575.92326125 -439.91039629]
[ 0.25272366 -0.16362465  1.78521001 -0.14137177],[ 0.25272366 -0.16362465  1.78521001 -0.14137177],[ 0.32009335 -0.27506393  1.61826934 -0.05531918],[-0.1219224   0.0468623   0.13026875 -0.01162509],13.901174545288086,[ 718.51472925 -513.01402033 -595.72692645 -439.67071179]
[ 0.24783672 -0.16057037  1.79611838 -0.14137177],[ 0.24783672 -0.16057037  1.79611838 -0.14137177],[ 0.31258843 -0.27314392  1.6228071  -0.0559903 ],[-0.15118331  0.0434054   0.10694859 -0.01260806],13.951395273208618,[ 684.47297798 -519.39736711 -600.60295486 -437.9929203 ]
[ 0.24321161 -0.15646884  1.80432147 -0.14049906],[ 0.24321161 -0.15646884  1.80432147 -0.14049906],[ 0.30403635 -0.27157332  1.62874142 -0.05656554],[-0.17457112  0.03690649  0.12071183 -0.01185135],14.001299142837524,[ 645.19566606 -530.33056138 -585.29944958 -431.83104319]
[ 0.2385865  -0.15236731  1.81252456 -0.13962634],[ 0.2385865  -0.15236731  1.81252456 -0.13962634],[ 0.29513513 -0.27052603  1.6390388  -0.05714078],[-0.18170108  0.0256144   0.19689871 -0.01165142],14.051188945770264,[ 618.57594168 -536.5330429  -564.51382476 -431.10706364]
[ 0.2341359  -0.14835306  1.818546   -0.13962634],[ 0.2341359  -0.14835306  1.818546   -0.13962634],[ 0.28658306 -0.26930431  1.65666653 -0.05771603],[-0.16915193  0.02045532  0.31831506 -0.01012743],14.101260662078857,[ 600.68912462 -537.75110504 -512.15812675 -436.9284564 ]
[ 0.22968529 -0.1443388   1.82456744 -0.13962634],[ 0.22968529 -0.1443388   1.82456744 -0.13962634],[ 0.27925271 -0.26808272  1.68040301 -0.05829127],[-0.14295834  0.0239147   0.43167952 -0.00913383],14.15224313735962,[ 604.62359932 -540.54456775 -468.27315514 -436.640835  ]
[ 0.22357666 -0.13953912  1.831985   -0.13962634],[ 0.22357666 -0.13953912  1.831985   -0.13962634],[ 0.27314401 -0.26616264  1.70710653 -0.05867477],[-0.11488841  0.0312498   0.50040352 -0.00831207],14.201809644699097,[ 647.835764   -543.9472336  -442.25742788 -437.79132059]
[ 0.21746804 -0.13473944  1.83940256 -0.13962634],[ 0.21746804 -0.13473944  1.83940256 -0.13962634],[ 0.26738446 -0.26319568  1.73660264 -0.05915413],[-0.09411548  0.04622543  0.47122986 -0.00817215],14.251473188400269,[ 654.82033919 -539.48186936 -408.2154219  -436.8805195 ]
[ 0.2117957  -0.13168513  1.8458603  -0.13875362],[ 0.2117957  -0.13168513  1.8458603  -0.13875362],[ 0.26319564 -0.26005402  1.75213606 -0.0596335 ],[-0.08830915  0.05940106  0.33386831 -0.00897712],14.301163673400879,[ 679.26134615 -527.8433835  -454.8440591  -430.09546269]
[ 0.20612337 -0.12863082  1.85231805 -0.13788091],[ 0.20612337 -0.12863082  1.85231805 -0.13788091],[ 0.25970497 -0.25795964  1.7571974  -0.060017  ],[-0.08942311  0.05954199  0.15234925 -0.00975924],14.35201382637024,[ 700.64606925 -535.1038056  -501.10286693 -430.13847354]
[ 0.20071286 -0.12644912  1.85580868 -0.13613573],[ 0.20071286 -0.12644912  1.85580868 -0.13613573],[ 0.2546435  -0.25551606  1.75597567 -0.06049637],[-0.10106095  0.05190711  0.03080612 -0.00885367],14.401957988739014,[ 674.89084665 -527.49143428 -520.02072121 -422.24789776]
[ 0.19530235 -0.12426742  1.8592993  -0.13439056],[ 0.19530235 -0.12426742  1.8592993  -0.13439056],[ 0.24748772 -0.25202559  1.75527766 -0.06097574],[-0.12098509  0.04905435  0.00955079 -0.00804015],14.45193886756897,[ 634.73726572 -519.88457787 -521.96578621 -421.13562734]
[ 0.19137535 -0.12217308  1.86121917 -0.13351785],[ 0.19137535 -0.12217308  1.86121917 -0.13351785],[ 0.24033181 -0.24940743  1.75649925 -0.06135923],[-0.14269684  0.05038031  0.01997821 -0.00912622],14.503939867019653,[ 596.32918478 -524.08311143 -507.71132453 -427.28582694]
[ 0.18744835 -0.12007874  1.86313903 -0.13264513],[ 0.18744835 -0.12007874  1.86313903 -0.13264513],[ 0.23230331 -0.24696412  1.75789568 -0.0618386 ],[-0.15953265  0.0494739   0.02846903 -0.01001536],14.551330089569092,[ 562.72768474 -524.78595413 -507.48576194 -425.9386677 ]
[ 0.18369589 -0.11719886  1.86636782 -0.13002697],[ 0.18369589 -0.11719886  1.86636782 -0.13002697],[ 0.22410024 -0.24486954  1.76156072 -0.06231797],[-0.16269044  0.04424567  0.06942804 -0.00936306],14.601435661315918,[ 535.23594632 -532.39502253 -502.93816656 -412.17182455]
[ 0.17994343 -0.11431899  1.8695966  -0.12740882],[ 0.17994343 -0.11431899  1.8695966  -0.12740882],[ 0.21607174 -0.24260066  1.76941465 -0.06279734],[-0.15980434  0.04447365  0.13667255 -0.00900338],14.65101957321167,[ 516.47536681 -531.95740313 -480.36783383 -410.62306187]
[ 0.17558011 -0.10821036  1.87343639 -0.12391821],[ 0.17558011 -0.10821036  1.87343639 -0.12391821],[ 0.21013768 -0.24172821  1.78023587 -0.06308496],[-0.15070978  0.04736878  0.19258594 -0.0063694 ],14.701216220855713,[ 549.21744337 -565.01867514 -463.29206923 -403.96904552]
[ 0.17121679 -0.10210174  1.87727618 -0.12042761],[ 0.17121679 -0.10210174  1.87727618 -0.12042761],[ 0.20385449 -0.23893562  1.79227868 -0.06327671],[-0.12967638  0.05277154  0.21225178 -0.00628217],14.75107192993164,[ 534.37886629 -556.78315404 -449.85574551 -402.79898608]
[ 0.16851155 -0.09320052  1.88207579 -0.11519157],[ 0.16851155 -0.09320052  1.88207579 -0.11519157],[ 0.19914203 -0.23561945  1.80344878 -0.0636602 ],[-0.0943301   0.06039993  0.21540345 -0.00641008],14.801297426223755,[ 523.03197428 -576.01857751 -451.33581824 -386.42893051]
[ 0.16580631 -0.0842993   1.88687539 -0.10995553],[ 0.16580631 -0.0842993   1.88687539 -0.10995553],[ 0.19634957 -0.23265229  1.81025529 -0.06394782],[-0.05416573  0.05741935  0.17351583 -0.00568143],14.851354837417603,[ 551.40749013 -584.05226035 -468.02253273 -384.33821601]
[ 0.16493362 -0.07382739  1.88643909 -0.10559221],[ 0.16493362 -0.07382739  1.88643909 -0.10559221],[ 0.19495327 -0.22951082  1.81392073 -0.06413957],[-0.02135452  0.06045147  0.09812351 -0.00370107],14.90169095993042,[ 542.24097672 -599.78344181 -454.94646869 -388.84083865]
[ 0.16406094 -0.06335547  1.88600278 -0.10122889],[ 0.16406094 -0.06335547  1.88600278 -0.10122889],[ 0.19390612 -0.22602022  1.81496802 -0.06423545],[-0.01411303  0.06414647  0.04739981 -0.00147314],14.951587915420532,[ 546.60783567 -604.6643255  -464.67904491 -387.28235796]
[ 0.16362461 -0.05523965  1.88608998 -0.09512039],[ 0.16362461 -0.05523965  1.88608998 -0.09512039],[ 0.19216081 -0.22287862  1.81601517 -0.06423545],[-0.03478027  0.06986975  0.0258169  -0.00102721],15.00130319595337,[ 523.03856979 -597.56385642 -465.96236855 -372.68302533]
[ 0.16318828 -0.04712384  1.88617718 -0.0890119 ],[ 0.16318828 -0.04712384  1.88617718 -0.0890119 ],[ 0.18919365 -0.2188643   1.81636418 -0.06433132],[-0.06744701  0.07887972  0.01351488 -0.00315213],15.051227807998657,[ 492.04920113 -596.41508473 -468.69142754 -368.90972553]
[ 0.16240288 -0.03865908  1.88704997 -0.08290314],[ 0.16240288 -0.03865908  1.88704997 -0.08290314],[ 0.1850049  -0.21432641  1.81706233 -0.06481069],[-0.09685664  0.09069313  0.01500028 -0.00554952],15.101494312286377,[ 461.93930629 -599.29135042 -470.73581733 -362.92931669]
[ 0.16161749 -0.03019432  1.88792276 -0.07679438],[ 0.16161749 -0.03019432  1.88792276 -0.07679438],[ 0.17994343 -0.2090905   1.81845862 -0.06509831],[-0.10906127  0.10210196  0.02400763 -0.00541111],15.152044773101807,[ 427.46292511 -598.32094548 -467.22144813 -361.07335877]
[ 0.16030851 -0.02268937  1.88966799 -0.06981317],[ 0.16030851 -0.02268937  1.88966799 -0.06981317],[ 0.17488196 -0.20333075  1.82002935 -0.06529006],[-0.104522    0.10973543  0.02863892 -0.00423802],15.201044082641602,[ 416.55733209 -591.14052432 -470.38615515 -352.05086049]
[ 0.15899953 -0.01518441  1.89141321 -0.06283196],[ 0.15899953 -0.01518441  1.89141321 -0.06283196],[ 0.1703442  -0.19722226  1.82160009 -0.06538593],[-0.08398798  0.1157496   0.02802541 -0.00076358],15.254969835281372,[ 408.27222089 -590.43896068 -470.56064674  450.81656427]
[ 0.15646879 -0.01012301  1.89184964 -0.05585048],[ 0.15646879 -0.01012301  1.89184964 -0.05585048],[ 0.16755161 -0.19093906  1.82334552 -0.06529006],[-0.05079757  0.12771908  0.02665956  0.002125  ],15.301369428634644,[ 451.48472098 -573.46575584 -462.89631293  452.9190103 ]
[ 0.15393806 -0.0050616   1.89228606 -0.04886901],[ 0.15393806 -0.0050616   1.89228606 -0.04886901],[ 0.16650445 -0.18343427  1.8252654  -0.06519418],[-0.02278017  0.14911263  0.02225058  0.00153195],15.351865291595459,[ 485.09464913 -563.67327478 -460.66557698  456.36181197]
[ 1.49749242e-01 -1.48358056e-03  1.89359504e+00 -4.10150774e-02],[ 1.49749242e-01 -1.48358056e-03  1.89359504e+00 -4.10150774e-02],[ 0.16685346 -0.17575465  1.82718527 -0.06519418],[0.01216974 0.14850167 0.03275086 0.00056069],15.401278257369995,[ 553.61562858 -549.59583842 -463.79269622  467.06705573]
[ 0.14556043  0.00209444  1.89490402 -0.03316115],[ 0.14556043  0.00209444  1.89490402 -0.03316115],[ 0.16824976 -0.16859874  1.82805772 -0.06519418],[0.02568482 0.14440472 0.02330794 0.00045231],15.451359510421753,[ 597.25677694 -549.16859123 -468.71637491  470.9940202 ]
[ 0.14076081  0.00558511  1.89839458 -0.02617994],[ 0.14076081  0.00558511  1.89839458 -0.02617994],[ 0.16912234 -0.16109382  1.82962872 -0.06529006],[0.01717367 0.12582403 0.03376782 0.00218479],15.50107192993164,[ 626.92475104 -542.52920757 -476.98929724  469.09464491]
[ 0.13596119  0.00907579  1.90188515 -0.01919873],[ 0.13596119  0.00907579  1.90188515 -0.01919873],[ 0.16929691 -0.15638148  1.83119945 -0.06509831],[-0.007188    0.10439642  0.03186797  0.00244655],15.5514497756958,[ 641.32129276 -558.10777493 -478.91027294  470.47602625]
[ 0.13124879  0.01178096  1.90459049 -0.00959936],[ 0.13124879  0.01178096  1.90459049 -0.00959936],[ 0.16790075 -0.15306545  1.83242118 -0.06500244],[-0.03301751  0.07960952  0.03910802  0.00203562],15.601602792739868,[ 633.0231655  -561.17145808 -478.52509838  494.22596971]
[0.1265364  0.01448613 1.90729582 0.        ],[0.1265364  0.01448613 1.90729582 0.        ],[ 0.16475902 -0.15097087  1.83329376 -0.06481069],[-0.06024813  0.05551561  0.03179316  0.00638965],15.654865503311157,[ 614.6824792  -569.1303504  -481.85356682  498.25866149]
[0.12260937 0.01535892 1.90764481 0.00698132],[0.12260937 0.01535892 1.90764481 0.00698132],[ 0.15987212 -0.14852742  1.83346833 -0.06433132],[-0.09311396  0.05123016  0.01427114  0.01276819],15.701099634170532,[ 571.90998841 -554.4372156  -474.92367081  481.16995383]
[0.11868233 0.0162317  1.90799379 0.01396263],[0.11868233 0.0162317  1.90799379 0.01396263],[ 0.15358892 -0.14625841  1.83451549 -0.06337258],[-0.12401097  0.04708624  0.02462288  0.01906967],15.75113034248352,[ 539.17636742 -554.09040041 -470.48734807  480.82566033]
[0.11492994 0.01675515 1.90877932 0.02094395],[0.11492994 0.01675515 1.90877932 0.02094395],[ 0.14678215 -0.14381496  1.8366098  -0.06212622],[-0.14026255  0.04693171  0.03679922  0.02453143],15.801455974578857,[ 513.42698369 -549.01934866 -466.56271233  481.67978933]
[0.11117755 0.01727859 1.90956485 0.02792527],[0.11117755 0.01727859 1.90956485 0.02792527],[ 0.14014994 -0.14154608  1.83870424 -0.06059224],[-0.13486926  0.04715866  0.03736307  0.03239689],15.851547002792358,[ 501.64752708 -548.32412721 -465.25322845  482.39010763]
[0.10611608 0.01710415 1.91366631 0.03752458],[0.10611608 0.01710415 1.91366631 0.03752458],[ 0.13404132 -0.13892833  1.84062438 -0.05857889],[-0.11535346  0.04879594  0.03859123  0.04422745],15.902403593063354,[ 523.91257898 -539.2346577  -482.38668766  501.15346567]
[0.10105461 0.01692972 1.91776776 0.04712389],[0.10105461 0.01692972 1.91776776 0.04712389],[ 0.12915442 -0.13613573  1.8434167  -0.05589442],[-0.09154585  0.05334001  0.04601007  0.05504006],15.951773405075073,[ 543.11863344 -535.21581373 -479.95937683  499.91307195]
[0.09616764 0.01745336 1.91968757 0.05497787],[0.09616764 0.01745336 1.91968757 0.05497787],[ 0.12583825 -0.13247043  1.84673287 -0.05205947],[-0.05281685  0.05991494  0.0488624   0.06378343],16.00147271156311,[ 571.92450495 -531.02352887 -466.97268265  481.65186223]
[0.09128067 0.017977   1.92160738 0.06283185],[0.09128067 0.017977   1.92160738 0.06283185],[ 0.12496553 -0.12915426  1.84847817 -0.04851214],[-0.02072258  0.06906966  0.03615876  0.07109622],16.051185607910156,[ 628.66218032 -530.33143301 -473.87677414  485.81853635]
[0.08639377 0.01736607 1.92317826 0.07068583],[0.08639377 0.01736607 1.92317826 0.07068583],[ 0.12496553 -0.12566365  1.84917632 -0.0457318 ],[0.00392444 0.06756668 0.02298812 0.07897505],16.101154327392578,[ 666.19161856 -518.35489702 -477.7407214   493.72433055]
[0.08150687 0.01675515 1.92474914 0.07853982],[0.08150687 0.01675515 1.92474914 0.07853982],[ 0.12479109 -0.12234775  1.85004917 -0.04141748],[0.00253785 0.06335705 0.02028593 0.08824846],16.151272535324097,[ 687.13632662 -515.47908162 -477.69032154  484.75629697]
[0.07661997 0.01736594 1.92614543 0.08726646],[0.07661997 0.01736594 1.92614543 0.08726646],[ 0.12391838 -0.1197296   1.85092176 -0.03576093],[-0.02259239  0.05722722  0.02086461  0.09393359],16.201472997665405,[ 696.72883064 -525.01927327 -477.46726681  483.00433319]
[0.07173307 0.01797674 1.92754173 0.09599311],[0.07173307 0.01797674 1.92754173 0.09599311],[ 0.12112579 -0.11746058  1.85179434 -0.03192598],[-0.06056128  0.0501281   0.02081335  0.09378437],16.251347064971924,[ 678.39076108 -525.46148459 -477.99098049  498.20139514]
[0.06736975 0.01745316 1.92963612 0.10297443],[0.06736975 0.01745316 1.92963612 0.10297443],[ 0.11623889 -0.11536627  1.85284163 -0.02751578],[-0.10062588  0.04427992  0.02499606  0.09332374],16.301440954208374,[ 636.48890526 -517.07022326 -481.28026702  483.24295851]
[0.06300642 0.01692958 1.93173051 0.10995574],[0.06300642 0.01692958 1.93173051 0.10995574],[ 0.10821039 -0.11205024  1.8544125  -0.02185923],[-0.14030148  0.04595207  0.03325744  0.09491345],16.35149574279785,[ 571.02021554 -505.88071229 -479.56078357  475.18082418]
[0.05820674 0.01658057 1.93303949 0.11868239],[0.05820674 0.01658057 1.93303949 0.11868239],[ 0.10018189 -0.1099558   1.8561578  -0.01706554],[-0.15579888  0.0379511   0.0360884   0.09682319],16.4012131690979,[ 561.42412633 -511.83657163 -475.01247206  495.40467727]
[0.05340706 0.01623157 1.93434846 0.12740904],[0.05340706 0.01623157 1.93434846 0.12740904],[ 0.09354969 -0.10978123  1.85790297 -0.01303884],[-0.15972392  0.03650779  0.03484307  0.10057974],16.45152521133423,[ 573.21433163 -522.86294881 -474.57685065  503.12358474]
[0.04913102 0.01082102 1.94019532 0.13613568],[0.04913102 0.01082102 1.94019532 0.13613568],[ 0.08552119 -0.10786149  1.85982297 -0.00814927],[-0.15145411  0.03504653  0.03981883  0.10241365],16.502119541168213,[ 525.64139331 -474.58351996 -497.19498273  499.00202212]
[0.04485498 0.00541048 1.94604218 0.14486232],[0.04485498 0.00541048 1.94604218 0.14486232],[ 0.07836527 -0.10611605  1.86244086 -0.00306796],[-0.13744011  0.03574893  0.0405219   0.0996956 ],16.55169415473938,[ 524.33601662 -468.47615206 -497.43422964  499.48245402]
[ 0.0430224  -0.00855214  1.94831103  0.15184364],[ 0.0430224  -0.00855214  1.94831103  0.15184364],[ 7.27802245e-02 -1.03847170e-01  1.86523345e+00  1.82160219e-03],[-0.11067565  0.03277929  0.05049407  0.09884952],16.601311445236206,[ 492.4797179  -397.6463161  -480.83387756  489.65331967]
[ 0.04118981 -0.02251476  1.95057988  0.15882497],[ 0.04118981 -0.02251476  1.95057988  0.15882497],[ 0.06928962 -0.10140372  1.86732776  0.00680704],[-0.07186416  0.03680852  0.0491754   0.10074515],16.651304006576538,[ 515.61884216 -380.19003031 -483.9998536   489.98014464]
[ 0.04127709 -0.03918262  1.94665289  0.16580628],[ 0.04127709 -0.03918262  1.94665289  0.16580628],[ 0.06719518 -0.09965842  1.86889863  0.0116966 ],[-0.03648109  0.03590647  0.03466444  0.10199763],16.70145034790039,[ 496.85139477 -349.70220953 -454.20143869  491.69708381]
[ 0.04136438 -0.05585048  1.9427259   0.17278759],[ 0.04136438 -0.05585048  1.9427259   0.17278759],[ 0.06544987 -0.09791311  1.86959677  0.01696966],[-0.0226337   0.03083701  0.02398889  0.10446591],16.751561880111694,[ 492.92765572 -331.28904728 -453.31502203  489.86674457]
[ 0.04267332 -0.07120933  1.94071877  0.17715091],[ 0.04267332 -0.07120933  1.94071877  0.17715091],[ 0.06353    -0.09686569  1.87134194  0.02214685],[-0.03592339  0.0228315   0.03460052  0.1030077 ],16.801154613494873,[ 455.83179801 -326.95622971 -453.30198871  471.80498174]
[ 0.04398226 -0.08656818  1.93871164  0.18151423],[ 0.04398226 -0.08656818  1.93871164  0.18151423],[ 0.06108655 -0.09634212  1.87378539  0.02713229],[-0.05964344  0.01280035  0.04792955  0.10135684],16.851314306259155,[ 429.21303192 -314.2252461  -445.85997649  472.83615653]
[ 0.04450584 -0.10454505  1.9384498   0.18587755],[ 0.04450584 -0.10454505  1.9384498   0.18587755],[ 0.05829396 -0.09634212  1.87640341  0.0322136 ],[-0.07273506  0.00374571  0.05323539  0.10874829],16.902153730392456,[ 419.17815508  516.35178026 -449.70904896  471.80604464]
[ 0.04502942 -0.12252192  1.93818796  0.19024087],[ 0.04502942 -0.12252192  1.93818796  0.19024087],[ 0.05532693 -0.09634212  1.87919601  0.0380619 ],[-0.06308598 -0.00171028  0.05675463  0.11693415],16.95241355895996,[ 399.10752195  534.32864916 -445.90675626  465.69462139]
[ 0.04441862 -0.14285516  1.94063151  0.19373154],[ 0.04441862 -0.14285516  1.94063151  0.19373154],[ 0.05323249 -0.09634225  1.88146502  0.04285559],[-0.04181551 -0.00376868  0.05803432  0.11696184],17.001275062561035,[ 421.80572981  568.83686906 -459.91421404  466.31679406]
[ 0.04380783 -0.1631884   1.94307506  0.1972222 ],[ 0.04380783 -0.1631884   1.94307506  0.1972222 ],[ 0.05096361 -0.09669126  1.88530463  0.05090899],[-0.01757763 -0.00518883  0.0518339   0.11535527],17.051324367523193,[ 410.89771064  586.72227315 -451.78970636  441.21746231]
[ 0.04284789 -0.17654015  1.94368595  0.1998402 ],[ 0.04284789 -0.17654015  1.94368595  0.1998402 ],[ 0.05026546 -0.09651669  1.8872245   0.05646967],[-0.01505127 -0.00092209  0.04160771  0.11787114],17.10123300552368,[ 441.0162572   561.39782747 -450.85375365  451.08650447]
[ 0.04188795 -0.1898919   1.94429684  0.2024582 ],[ 0.04188795 -0.1898919   1.94429684  0.2024582 ],[ 0.05044003 -0.09651682  1.88844636  0.06135923],[-0.00583722 -0.00068054  0.0306691   0.11927213],17.15103793144226,[ 459.78479554  573.6984322  -453.23307756  454.64853871]
[ 0.03953172 -0.19294615  1.94132972  0.20682152],[ 0.03953172 -0.19294615  1.94132972  0.20682152],[ 0.05078904 -0.09669112  1.88914424  0.06720753],[ 0.00654068 -0.00531891  0.02148985  0.11140563],17.201136589050293,[ 496.88138832  513.58076107 -436.48461127  459.41212827]
[ 0.03717549 -0.1960004   1.9383626   0.21118484],[ 0.03717549 -0.1960004   1.9383626   0.21118484],[ 0.05113818 -0.09808742  1.89001696  0.07238472],[ 0.01003622 -0.02654439  0.02413826  0.10219949],17.25177836418152,[ 510.41024465  507.88721136 -431.89577449  463.70301223]
[ 0.03403389 -0.19216065  1.9426387   0.21554817],[ 0.03403389 -0.19216065  1.9426387   0.21554817],[ 0.05131262 -0.10262518  1.89141326  0.07717841],[ 0.00467108 -0.07469291  0.02495857  0.09675141],17.302292585372925,[ 536.15403208  439.13639427 -463.56250758  466.17229402]
[ 0.0308923  -0.1883209   1.94691479  0.21991149],[ 0.0308923  -0.1883209   1.94691479  0.21991149],[ 0.05096361 -0.10978123  1.89071524  0.08254734],[-0.00507935 -0.12750956 -0.00243514  0.08759555],17.351027965545654,[ 542.26217965  412.3889876  -477.50864245  461.64278845]
[ 0.02652897 -0.18823369  1.95040542  0.22863813],[ 0.02652897 -0.18823369  1.95040542  0.22863813],[ 0.05026546 -0.11798416  1.88844623  0.08638229],[-0.01339247 -0.14934362 -0.03150823  0.07656939],17.40151619911194,[ 573.68207404  420.37597171 -486.63348754  505.36980001]
[ 0.02216565 -0.18814647  1.95389605  0.23736478],[ 0.02216565 -0.18814647  1.95389605  0.23736478],[ 0.04852016 -0.12234762  1.88739907  0.08906676],[-0.03003969 -0.12509069 -0.02354446  0.0690558 ],17.451354026794434,[ 571.05857171  439.02360666 -485.9368283   516.44429045]
[ 0.01701696 -0.18849561  1.95232534  0.24434609],[ 0.01701696 -0.18849561  1.95232534  0.24434609],[ 0.0457277  -0.12531478  1.88862093  0.09213472],[-0.05576244 -0.07772111  0.01442892  0.06233302],17.50106430053711,[ 578.91131157  447.43083092 -451.74108472  503.49909371]
[ 0.01186827 -0.18884476  1.95075464  0.2513274 ],[ 0.01186827 -0.18884476  1.95075464  0.2513274 ],[ 0.04188796 -0.12758353  1.89141326  0.09501094],[-0.07853421 -0.03918894  0.03417893  0.06060456],17.551421880722046,[ 569.74042205  449.71288425 -440.65018197  506.8938728 ]
[ 0.00741766 -0.1885829   1.95476884  0.26179938],[ 0.00741766 -0.1885829   1.95476884  0.26179938],[ 0.03717549 -0.12828181  1.89385697  0.09798302],[-0.09152576 -0.02570051  0.03566725  0.05911419],17.601285219192505,[ 544.85974477  454.52489475 -467.63978792  534.40745745]
[ 0.00296705 -0.18832104  1.95878303  0.27227136],[ 0.00296705 -0.18832104  1.95878303  0.27227136],[ 0.03316131 -0.12897982  1.89542744  0.10028399],[-0.09449811 -0.02075699  0.03940323  0.05850568],17.651008129119873,[ 557.52027486  453.56662428 -473.82452107  543.1907804 ]
[-9.59909754e-04 -1.87972032e-01  1.96070296e+00  2.82743335e-01],[-9.59909754e-04 -1.87972032e-01  1.96070296e+00  2.82743335e-01],[ 0.02809984 -0.12967797  1.89769645  0.10411895],[-0.09731274 -0.01763153  0.05448116  0.06536959],17.701047897338867,[ 528.27433445  451.99437694 -461.51100949  535.77131951]
[-0.00488687 -0.18762302  1.96262288  0.2932153 ],[-0.00488687 -0.18762302  1.96262288  0.2932153 ],[ 0.02251479 -0.13072526  1.90031461  0.10776215],[-0.09061819 -0.01827844  0.04198529  0.0752059 ],17.751068592071533,[ 512.12711075  448.49765253 -459.31706348  540.52793543]
[-0.00855212 -0.18683759  1.96654987  0.30455995],[-0.00855212 -0.18683759  1.96654987  0.30455995],[ 0.0183259  -0.13177241  1.90188534  0.11178885],[-0.08074021 -0.02129676  0.02296526  0.0822075 ],17.801141262054443,[ 526.53229393  444.04033186 -474.75875205  547.61114122]
[-0.01221736 -0.18605216  1.97047687  0.31590459],[-0.01221736 -0.18605216  1.97047687  0.31590459],[ 0.01431172 -0.132994    1.90118706  0.11648667],[-0.07632255 -0.02427957  0.01152327  0.09638422],17.85137939453125,[ 527.4091885   440.98389381 -489.10447807  546.2367377 ]
[-0.01518439 -0.18535401  1.97606188  0.32986723],[-0.01518439 -0.18535401  1.97606188  0.32986723],[ 0.01064655 -0.13439043  1.90275806  0.12195147],[-0.0767067  -0.02812564  0.01515668  0.11143985],17.90109133720398,[ 518.67825569  438.3625974  -490.49986848  563.44272173]
[-0.01815141 -0.18465586  1.9816469   0.34382987],[-0.01815141 -0.18465586  1.9816469   0.34382987],[ 0.00715581 -0.13578659  1.90397965  0.12827914],[-0.07234409 -0.03185148  0.02231607  0.12504379],17.95120358467102,[ 518.67730582  436.26988815 -496.36014976  561.22015768]
[-0.02085665 -0.18352136  1.98539931  0.35430184],[-0.02085665 -0.18352136  1.98539931  0.35430184],[ 0.00436335 -0.13648474  1.90432879  0.13499031],[-0.05618381 -0.03474699  0.02527322  0.13560018],18.00147247314453,[ 524.79120552  436.01141009 -495.65012501  535.98139264]
[-0.02356189 -0.18238686  1.98915172  0.36477381],[-0.02356189 -0.18238686  1.98915172  0.36477381],[ 0.00226891 -0.13823004  1.90520137  0.14237259],[-0.03554922 -0.03693461  0.0208784   0.14937847],18.05117654800415,[ 538.31959003  426.83192344 -496.28751526  532.82842013]
[-0.02670349 -0.18107791  1.9936896   0.38048178],[-0.02670349 -0.18107791  1.9936896   0.38048178],[ 6.98174311e-04 -1.39975481e-01  1.90589952e+00  1.50713612e-01],[-0.02398431 -0.03835345  0.01709548  0.16528988],18.101228952407837,[ 560.58072332  422.72726025 -504.23948984  566.4527275 ]
[-0.02984509 -0.17976896  1.99822748  0.39618975],[-0.02984509 -0.17976896  1.99822748  0.39618975],[-8.72691258e-04 -1.42069657e-01  1.90729568e+00  1.61643226e-01],[-0.02535254 -0.0394587   0.0273648   0.18200962],18.15101671218872,[ 568.43238653  417.22611021 -504.39091385  550.72175772]
[-0.03228854 -0.17889625  2.00136894  0.40927972],[-0.03228854 -0.17889625  2.00136894  0.40927972],[-1.74527599e-03 -1.43989663e-01  1.90904099e+00  1.69217256e-01],[-0.03201449 -0.04110261  0.03848687  0.1882676 ],18.201913595199585,[ 576.28871863  418.10556772 -498.3091034   558.64280896]
[-0.03473199 -0.17802353  2.0045104   0.42236969],[-0.03473199 -0.17802353  2.0045104   0.42236969],[-0.00401429 -0.14538596  1.9114847   0.17899638],[-0.04041223 -0.0400902   0.05154769  0.19319726],18.251126527786255,[ 556.20609857  418.98719919 -496.01484403  544.8625484 ]
[-0.03743729 -0.17715088  2.00852478  0.43895032],[-0.03743729 -0.17715088  2.00852478  0.43895032],[-0.00645774 -0.14678225  1.91480087  0.18906313],[-0.04577114 -0.03747899  0.06694965  0.19891611],18.30122709274292,[ 558.82717456  416.71865799 -496.71501267  570.54073364]
