target,real_target,js,jv,time,action
[ 1.15656586e-01  1.85469866e-01  1.93900205e+00 -9.08124905e-04],[ 0.12365659  0.18421951  1.94700205 -0.00261794],[ 0.16510816 -0.00855221  1.8757054   0.03959588],[-0.01867655  0.10108943  0.1487855   0.0071798 ],13.80131983757019,[ 922.71142709 -597.46652767 -442.29442314 -409.48979655]
[ 1.26856907e-01  1.87203164e-01  1.95735834e+00 -8.68044566e-04],[1.18856907e-01 1.85528457e-01 1.94935834e+00 1.74532924e-03],[ 0.1609194  -0.00383988  1.87779984  0.04045874],[-0.09628097  0.10044416  0.07708913  0.00882385],13.851235389709473,[ 339.38404597 -573.12118846 -549.22425654 -426.4228809 ]
[0.1206729  0.19055838 1.95969207 0.01278797],[0.1142318  0.18657561 1.95223814 0.00698132],[1.54810779e-01 3.48874103e-04 1.87902157e+00 4.05546171e-02],[-0.16408246  0.09058883  0.04289622  0.00238802],13.901208639144897,[ 571.82047162 -585.19492632 -485.43430522 -318.96236568]
[0.10160668 0.1809546  1.95874589 0.0202173 ],[0.10960668 0.18762276 1.95511794 0.0122173 ],[0.14765487 0.00453776 1.88006872 0.04017112],[-0.17862707  0.08560334  0.02634832 -0.01216946],13.951300144195557,[ 808.96698627 -493.44014502 -470.13773588 -355.28707387]
[0.09654521 0.19649548 1.9497359  0.0181805 ],[0.10454521 0.18849548 1.9577359  0.01919862],[0.14206982 0.00698134 1.88303575 0.03882889],[-0.15526769  0.07754555  0.06466559 -0.023116  ],14.001418828964233,[ 619.76620296 -668.30749702 -415.39057578 -415.18618478]
[0.09839961 0.1973682  1.95570034 0.02434577],[0.09948374 0.1893682  1.96035385 0.02617994],[0.13613563 0.00942493 1.89438028 0.0376784 ],[-0.10454407  0.06070622  0.17761732 -0.00690059],14.051345586776733,[ 471.80452147 -578.49298423 -438.27174445 -355.45605331]
[0.09200894 0.18866698 1.95697684 0.03672209],[0.09311333 0.1893682  1.9643681  0.03577925],[0.13229588 0.01361355 1.90764496 0.0380619 ],[-0.05414928  0.0748226   0.20550238 -0.00152014],14.10189437866211,[ 639.71400126 -497.50810448 -397.97453736 -316.72011623]
[0.07874292 0.19379426 1.96038236 0.04955588],[0.08674292 0.1893682  1.96838236 0.04537856],[0.12880528 0.0225149  1.91480061 0.03997937],[-0.01778354  0.12935014  0.14048296  0.02914901],14.153230428695679,[ 797.00170186 -548.5745851  -429.5162154   481.20248881]
[0.07375037 0.19621986 1.96361114 0.06054227],[0.08089601 0.18980463 1.97161114 0.05585054],[0.12583825 0.02722709 1.91584803 0.04122573],[-0.05491412  0.10859911  0.07584441  0.01491119],14.20157265663147,[ 690.83432612 -555.23660142 -457.10807203  477.83847449]
[0.0670491  0.1929795  1.96683993 0.07168277],[0.0750491  0.19024105 1.97483993 0.06632251],[0.12077678 0.03106697 1.91340431 0.04122573],[-0.11122282  0.0884732  -0.01225227  0.00181153],14.251274347305298,[ 693.24516549 -519.31784036 -477.7366069   493.21195755]
[0.06146405 0.18267728 1.98360658 0.08506166],[0.06946405 0.19067728 1.97745806 0.07853981],[0.11449358 0.03560473 1.91165914 0.04112986],[-0.16103006  0.08747172 -0.01231371 -0.00862565],14.301300525665283,[ 654.6712419  -457.79518462 -551.25208344  516.28928251]
[0.05618597 0.1900527  1.97221053 0.08275712],[0.06387901 0.1911135  1.98007619 0.09075712],[0.10716323 0.0387462  1.91200828 0.03959588],[-0.18197627  0.07080123  0.00132949 -0.01545817],14.351583480834961,[ 624.08992233 -576.77801081 -409.88584905  416.18667898]
[0.06662286 0.1875634  1.9897675  0.09322909],[0.05864303 0.19154993 1.98260677 0.10122909],[0.09791301 0.0387462  1.91200828 0.03950001],[-0.18519921  0.03934667 -0.01161293 -0.00145208],14.40148401260376,[ 261.02606497 -533.84155675 -552.9733053   500.83950199]
[0.05760095 0.18623822 1.98369098 0.11539034],[0.05340706 0.19198635 1.98513734 0.11170107],[0.08691735 0.0403172  1.91392802 0.04007525],[-0.19518892  0.0381859   0.03332944  0.01553446],14.451302289962769,[ 516.96389487 -528.49762036 -435.50696469  588.75954301]
[0.03964751 0.18937796 1.9785337  0.11757211],[0.04764751 0.19259708 1.9865337  0.12479104],[0.07347837 0.04398237 1.9210838  0.04151336],[-0.20855732  0.03266821  0.10853952  0.02291816],14.502691745758057,[ 636.89838254 -542.23456048 -404.70075801  443.23504918]
[0.03459862 0.19089589 1.99128626 0.13587166],[0.04188795 0.19320782 1.98793006 0.13788101],[0.06387901 0.04537867 1.92841415 0.04256797],[-0.20005681  0.03699146  0.11248107  0.02967846],14.551349639892578,[ 478.11736819 -546.24900338 -486.10082639  567.36640334]
[0.04212466 0.20155702 1.98851374 0.15548032],[0.03700099 0.19355702 1.98950082 0.14748032],[0.05846853 0.04642582 1.93609364 0.04410195],[-0.16460655  0.0450876   0.1473963   0.03970067],14.601802349090576,[ 287.59412866 -612.96882576 -407.64368505  582.21197409]
[0.03171967 0.19731841 1.99609474 0.16397472],[0.03211402 0.19390622 1.99107158 0.15707964],[0.05602508 0.04939285 1.95372151 0.04525243],[-0.04015175  0.06788461  0.23655563  0.0156884 ],14.651126623153687,[ 640.99787767 -504.57649043 -399.33249293  510.76849662]
[0.01977968 0.18727382 1.99238376 0.17164648],[0.02644169 0.19442973 1.9940387  0.16755161],[0.05794495 0.05375617 1.96070285 0.04630705],[0.07400661 0.08186315 0.14114082 0.0335086 ],14.701502084732056,[ 798.80742753 -446.83963248 -385.87496872  508.98979683]
[0.02777907 0.19812851 1.99780796 0.18238844],[0.02076935 0.19495325 1.99700582 0.17802358],[0.0603884  0.05742122 1.95145276 0.04947088],[ 0.09696202  0.07167279 -0.09645947  0.0731074 ],14.751537561416626,[ 479.67420044 -583.96020421 -509.21989923  519.50560313]
[0.01387391 0.19082095 2.00433515 0.19440147],[0.01527159 0.19556411 1.99962384 0.18936822],[0.06143556 0.05969023 1.93766464 0.05483981],[ 0.0341508   0.05579712 -0.19903692  0.1055819 ],14.801843643188477,[ 862.18261787 -473.51806978 -553.70124677  516.28957013]
[0.00641802 0.20303373 2.00579813 0.19874978],[0.00977383 0.19617496 2.00224185 0.20071286],[0.0603884  0.06283196 1.93487192 0.06068811],[-0.06448577  0.06110343 -0.07242319  0.10574804],14.851253509521484,[ 766.0214551  -594.77321685 -489.15765911  458.53084009]
[0.01253785 0.19326749 1.99747075 0.20503567],[0.00453785 0.19661126 2.00547075 0.21031217],[0.05672323 0.06649714 1.93836252 0.06567355],[-0.1253554   0.06696101  0.03124484  0.0980859 ],14.901424407958984,[ 474.09302638 -445.966918   -408.47999462  478.78427707]
[-0.0039445   0.19838601  2.00665464  0.22658645],[-6.98121032e-04  1.97047561e-01  2.00869966e+00  2.19911486e-01],[0.05183633 0.06702071 1.9406314  0.07008375],[-0.13396809  0.03599932  0.05038512  0.09986705],14.951772451400757,[ 852.90551829 -559.00849276 -495.64710727  598.2354091 ]
[-0.01384681  0.18965849  2.0073753   0.22161769],[-0.00584681  0.19765849  2.01323736  0.22863813],[0.04398227 0.06824244 1.94464585 0.07564443],[-0.13383123  0.03186904  0.07319388  0.11391682],15.001453876495361,[ 719.88138721 -461.56136517 -448.61884885  399.28059049]
[-0.00518544  0.19497323  2.01464892  0.24260739],[-0.0109955   0.19826941  2.01777506  0.23736478],[0.03543019 0.07155847 1.94918375 0.08168448],[-0.14765117  0.03214488  0.10243907  0.11950898],15.051739692687988,[ 344.77323128 -535.43901409 -477.18503428  585.10895789]
[-0.01150673  0.19096756  2.02520644  0.24268678],[-0.01605697  0.19896756  2.02336013  0.24783676],[0.02583082 0.07365305 1.95354694 0.08791627],[-0.15915056  0.03298053  0.06492545  0.13256716],15.10119915008545,[ 537.49697452 -480.61541418 -498.19604473  434.31844824]
[-0.02500103  0.19858465  2.02094521  0.25208902],[-0.02111844  0.19966571  2.02894521  0.25830874],[0.02024578 0.07400206 1.9533725  0.0954903 ],[-0.14577208  0.0358732   0.01755318  0.1428568 ],15.151605129241943,[ 744.92029321 -568.30740323 -450.06485985  491.0967821 ]
[-0.02196355  0.20694211  2.02548303  0.25816271],[-0.02574355  0.20018928  2.03348303  0.26616271],[0.01396258 0.07661994 1.95284892 0.10268084],[-0.11082202  0.02872298  0.01744643  0.1443572 ],15.20147967338562,[ 439.76449019 -564.8513952  -494.31713731  469.92302849]
[-0.02449072  0.19692105  2.03462099  0.27518405],[-0.03036867  0.20071286  2.03802085  0.27401668],[0.00837753 0.07819081 1.95616509 0.10900851],[-0.07945256  0.02650209  0.03258544  0.11428955],15.251731395721436,[ 518.45486672 -448.9932526  -503.39646167  557.9434532 ]
[-0.04412828  0.19332379  2.05064593  0.27561599],[-0.03612828  0.20132379  2.04264593  0.28361599],[0.00558507 0.08080883 1.95825927 0.11408982],[-0.05495219  0.04265524  0.03416303  0.1135453 ],15.301116943359375,[ 901.34439259 -475.12382898 -552.06606155  448.217508  ]
[-0.0338879   0.20668874  2.05385625  0.29042281],[-0.0418879   0.20193473  2.04727101  0.2932153 ],[0.00401421 0.08377572 1.95860854 0.11955463],[-0.03525914  0.0499129   0.01847142  0.1150204 ],15.351183891296387,[ 412.27097799 -585.46772665 -507.5044296   550.82819217]
[-0.03921116  0.19454552  2.04813754  0.2990807 ],[-0.04721116  0.20254552  2.05128539  0.30281462],[0.00209447 0.08639374 1.95808483 0.12521118],[-0.0338922   0.04813179  0.00311822  0.12294668],15.401684045791626,[ 657.60136621 -419.34810535 -467.79733841  507.94406426]
[-0.06053442  0.19515631  2.05312039  0.30847808],[-0.05253442  0.20315631  2.05529976  0.31241393],[-5.23550839e-04  8.86626248e-02  1.95948126e+00  1.32114095e-01],[-0.05231188  0.04768142  0.02888371  0.12981602],15.451545000076294,[ 980.74515721 -496.51861945 -509.003335    505.64325973]
[-0.05046854  0.20990149  2.06117693  0.32247366],[-0.05846854  0.20437811  2.05940127  0.32201324],[-0.00401429  0.09023349  1.96314643  0.13901701],[-0.0737124   0.03381924  0.06519988  0.13596473],15.501288175582886,[ 428.84066009 -598.92469619 -516.84313688  541.37699365]
[-0.06108013  0.20422595  2.06960193  0.33961256],[-0.06440266  0.2055999   2.06350279  0.33161256],[-0.00855205  0.09145508  1.96785876  0.14496118],[-0.09740854  0.02700767  0.08827476  0.10559108],15.551259517669678,[ 753.78432881 -471.27771519 -517.64823607  575.68875717]
[-0.06339148  0.2140362   2.07569156  0.33845891],[-0.06981321  0.2060362   2.06769156  0.34121187],[-0.01378809  0.0937241   1.97379295  0.14937138],[-0.09645391  0.03744486  0.11143208  0.10399176],15.601513385772705,[ 604.12902702 -565.68015256 -502.56453694  455.59684411]
[-0.06944891  0.20352925  2.06388034  0.35541666],[-0.07522375  0.20647249  2.07188034  0.35081118],[-0.01972215  0.09546953  1.97867972  0.15541143],[-0.10528343  0.0325431   0.09843094  0.12597115],15.65145206451416,[ 650.48514559 -434.34937193 -413.66642558  576.42657258]
[-0.07211065  0.20927371  2.06763281  0.35521714],[-0.08011065  0.2065597   2.07563281  0.35866517],[-0.02565633  0.09686569  1.98059973  0.16202672],[-0.11999277  0.02732109  0.0568015   0.13122071],15.701438903808594,[ 583.16530183 -538.5673647  -494.88336078  448.89147228]
[-0.08631612  0.19864692  2.07709936  0.37078914],[-0.08499756  0.20664692  2.07938528  0.36651915],[-0.02914707  0.09756411  1.98199575  0.16931313],[-0.11946516  0.03835755  0.04405794  0.14455568],15.751705646514893,[ 846.63038817 -432.95040645 -529.67771349  558.73719846]
[-0.08852842  0.19812328  2.07609774  0.368167  ],[-0.09049532  0.20612328  2.08409774  0.37611847],[-0.03735001  0.10175259  1.98478848  0.17669541],[-0.11929842  0.04231218  0.05066676  0.14334077],15.801398277282715,[ 565.99660643 -468.02251944 -475.05430904  425.70483602]
[-0.10325792  0.20533231  2.09248078  0.38125837],[-0.09599308  0.20559964  2.08881021  0.38571778],[-0.04398235  0.10349803  1.98583563  0.1836942 ],[-0.12169655  0.03272295  0.03206365  0.12999821],15.85127592086792,[ 817.88387475 -534.70325485 -572.34406118  541.43015324]
[-0.10905455  0.21368699  2.08821134  0.39757503],[-0.10105455  0.20568699  2.09282434  0.39357175],[-0.05148727  0.10489446  1.98618451  0.18983012],[-0.13451269  0.02514288  0.020445    0.13084552],15.90214204788208,[ 662.20189255 -550.65336704 -482.2419588   575.13759032]
[-0.10640056  0.20446194  2.08883847  0.39392083],[-0.10611603  0.20577434  2.09683847  0.40142572],[-0.05951576  0.10576704  1.98740637  0.19654129],[-0.16576769  0.0196855   0.02661119  0.13044565],15.95152759552002,[ 474.12246008 -437.94757604 -498.88432595  426.13221852]
[-0.10650515  0.21255845  2.10228784  0.40302503],[-0.11222465  0.20577434  2.10189998  0.41102503],[-0.06824241  0.10698864  1.98967538  0.20315658],[-0.1865052   0.01771124  0.04681796  0.1369773 ],16.00145196914673,[ 461.93120955 -546.92926414 -560.50911456  517.3565961 ]
[-0.11649143  0.20475992  2.1098114   0.41869913],[-0.11833327  0.20577434  2.10696149  0.42062435],[-0.07731806  0.10821036  1.9940387   0.21053886],[-0.18368579  0.02007051  0.07933078  0.14155407],16.051873683929443,[ 609.53157676 -442.28373432 -529.3111267   562.12280938]
[-0.1318311   0.19884361  2.10367395  0.43188208],[-0.1238311   0.20577434  2.11167395  0.429351  ],[-0.08447398  0.10768678  2.0003219   0.21753765],[-0.17362475  0.02446739  0.10941732  0.12936511],16.10151767730713,[ 759.59119527 -458.71414436 -450.14201566  550.46138849]
[-0.12132894  0.20723416  2.11377225  0.43251342],[-0.12932894  0.20577434  2.11638641  0.43807766],[-0.09215334  0.1101301   2.0071288   0.22290658],[-0.15130992  0.02169101  0.15224282  0.1047395 ],16.15171241760254,[ 273.04601504 -532.88263658 -520.74375885  471.64023272]
[-0.13870782  0.1983852   2.11709106  0.44054961],[-0.13456491  0.2063852   2.11970246  0.44854961],[-0.09756395  0.11100295  2.02196394  0.22817964],[-0.08191687  0.0279622   0.19875872  0.11724765],16.201481819152832,[ 785.31524184 -428.89578199 -445.79114983  525.52695364]
[-0.13426805  0.20480177  2.1310185   0.46434474],[-0.13980088  0.20699605  2.1230185   0.45902157],[-0.09843653  0.11239911  2.03191232  0.23469906],[-0.01682126  0.02946863  0.225       0.1377991 ],16.2533118724823,[ 499.44038428 -522.6054774  -516.15254958  635.75280878]
[-0.14130488  0.21447241  2.11711301  0.4766344 ],[-0.14503685  0.20647241  2.12511301  0.4712389 ],[-0.09808753  0.11362084  2.0392428   0.24256071],[0.026937   0.02491437 0.16567655 0.15329821],16.301488399505615,[ 726.91875007 -551.68023946 -386.89528639  548.03289182]
[-0.15471411  0.21394877  2.11920752  0.48510797],[-0.15027283  0.20594877  2.12720752  0.48345622],[-0.09896011  0.11466813  2.04255883  0.25032649],[0.01266913 0.02095265 0.09958596 0.14647301],16.35157084465027,[ 866.89487991 -489.82992981 -471.41565821  522.34530389]
[-0.15145731  0.2093888   2.12248543  0.49701014],[-0.15559609  0.20594877  2.12825465  0.49480085],[-0.10210171  0.11571515  2.04517699  0.25751702],[-0.0500976   0.01836477  0.07315167  0.14713596],16.401302099227905,[ 550.76360151 -459.94198484 -480.13484826  552.72800373]
[-0.15291935  0.21394877  2.1285039   0.49814548],[-0.16091935  0.20594877  2.12930179  0.50614548],[-0.10751232  0.11676244  2.0472713   0.26470756],[-0.12998085  0.01717369  0.0544396   0.14131916],16.45137643814087,[ 567.78297144 -518.31863167 -498.04369782  474.33255984]
[-0.17100898  0.20688799  2.12182535  0.5281081 ],[-0.16580626  0.20586155  2.12982535  0.5201081 ],[-0.11501724  0.11798443  2.04866733  0.27161047],[-0.17935927  0.02257796  0.03762159  0.14447517],16.501967668533325,[ 838.79284525 -439.07443981 -438.56655087  689.66680563]
[-0.16269316  0.20227189  2.12234892  0.52923594],[-0.17069316  0.20577434  2.13034892  0.53407073],[-0.12409289  0.11990417  2.04919104  0.27937625],[-0.19237833  0.02791053  0.03917586  0.15995977],16.551299571990967,[ 332.02481941 -443.04805684 -473.15726889  478.46428492]
[-0.17626355  0.20465567  2.12856067  0.55614653],[-0.17505648  0.2062107   2.12999976  0.54977873],[-0.13334312  0.1214749   2.05303078  0.28800489],[-0.17960179  0.02575283  0.05509604  0.17120604],16.60107660293579,[ 679.43053123 -488.07211374 -485.69155581  662.04440099]
[-0.17971224  0.21464705  2.12370961  0.57348673],[-0.1794198   0.20664705  2.12965059  0.56548673],[-0.14172076  0.12269663  2.05669596  0.29701703],[-0.16393578  0.02381054  0.06720532  0.18132094],16.651005029678345,[ 515.99363874 -544.70866988 -430.53006978  596.53130721]
[-0.19091047  0.21361537  2.12276132  0.58566954],[-0.18291047  0.20603619  2.13061059  0.58381265],[-0.14852753  0.12356934  2.06036113  0.30698791],[-0.1359398   0.01901798  0.06973462  0.19860983],16.7011079788208,[ 677.81295115 -478.58914471 -442.63612323  554.82437489]
[-0.18246423  0.21342532  2.13083115  0.59782082],[-0.18640114  0.20542532  2.13157058  0.60213858],[-0.15323986  0.12391835  2.06350273  0.31734228],[-0.08317529  0.01390282  0.05720509  0.21031309],16.752101182937622,[ 348.66425297 -486.26401943 -488.44093522  552.81761739]
[-0.19231163  0.20423825  2.12689274  0.61458292],[-0.18814651  0.20533804  2.13366497  0.62220988],[-0.15603245  0.12496551  2.06402644  0.32865538],[-0.02639953  0.01453869  0.02450857  0.22107132],16.801284551620483,[ 687.26039488 -417.70364146 -443.75061088  581.10675614]
[-0.19789187  0.19725075  2.13740652  0.63961409],[-0.18989187  0.20525075  2.13575935  0.64228117],[-0.15760318  0.12601266  2.061932    0.33996849],[-0.00183024  0.01514034 -0.02367175  0.23160954],16.85151958465576,[ 661.61020607 -422.9016351  -529.48815023  645.84920408]
[-0.19432166  0.21325075  2.13796801  0.66306256],[-0.18945552  0.20525075  2.13453758  0.66409779],[-0.15934862  0.12723452  2.0587904   0.3516651 ],[-0.0278233   0.01790685 -0.04242453  0.22513107],16.901365756988525,[ 495.09852609 -574.92153692 -495.04161977  637.96181432]
[-0.18101916  0.19725075  2.13066257  0.68405664],[-0.18901916  0.20525075  2.1333158   0.6859144 ],[-0.16231565  0.12880525  2.05913954  0.36249883],[-0.07703485  0.02093826  0.00362244  0.22811752],16.951823949813843,[ 249.37701933 -362.73997791 -438.73079071  631.90125646]
[-0.18004976  0.19725069  2.13281761  0.71482544],[-0.18744836  0.20525069  2.13087249  0.71296701],[-0.16598082  0.13037612  2.06140842  0.37457893],[-0.10949023  0.01824091  0.03536295  0.24430095],17.001519680023193,[ 400.79832285 -457.4238408  -470.92148797  700.94416273]
[-0.18274994  0.21325062  2.12737693  0.74801962],[-0.18587756  0.20525062  2.12842917  0.74001962],[-0.16999501  0.13037612  2.06245544  0.38790539],[-0.11519943  0.00935893  0.03060193  0.30029725],17.051217555999756,[ 444.05670514 -579.13010101 -437.12819666  719.13117427]
[-0.1930922   0.19707619  2.13374028  0.76491754],[-0.1850922   0.20507619  2.12842906  0.76445422],[-0.17680191  0.13177254  2.06559704  0.41014811],[-0.11159931  0.00405991  0.06067408  0.35854328],17.101710319519043,[ 534.50287541 -359.59734005 -481.94522311  539.97113233]
[-0.1846649   0.2048026   2.13642894  0.784355  ],[-0.18430683  0.20490175  2.12842894  0.78888881],[-0.18151424  0.13177241  2.0731021   0.42558379],[-0.08004404  0.00220893  0.12669305  0.37797513],17.151398420333862,[ 218.57998786 -519.51310848 -442.69338634  607.39806351]
[-0.18662609  0.21157875  2.12906659  0.81393078],[-0.18421955  0.20481446  2.12903988  0.81332344],[-0.18343412  0.13159771  2.08165431  0.44475855],[ 0.00208219 -0.00114382  0.14538584  0.36820156],17.20246720314026,[ 416.58001159 -521.79738251 -379.23431736  657.39323993]
[-0.19213226  0.20403684  2.13283509  0.82975806],[-0.18413226  0.20472717  2.12965083  0.83775806],[-0.18238696  0.13212155  2.0832249   0.46163234],[0.08027802 0.00370725 0.04731973 0.33933443],17.251282691955566,[ 547.06569546 -423.39166143 -459.02601904  576.73731108]
[-0.18033984  0.20685313  2.12424053  0.850702  ],[-0.18387047  0.20463996  2.13026166  0.858702  ],[-0.1794198   0.13316857  2.07641826  0.47908137],[ 0.09138194  0.00798416 -0.08348756  0.37388844],17.302151918411255,[ 272.16831764 -484.32849094 -440.16281561  610.27467214]
[-0.18761189  0.20685793  2.12287249  0.88764594],[-0.18360868  0.20455274  2.13087249  0.87964594],[-0.17645277  0.13439043  2.06908778  0.50026948],[ 0.03000927  0.00558733 -0.10299397  0.43626603],17.35151958465576,[ 609.44311153 -465.14567053 -479.32780027  703.97903997]
[-0.18564623  0.19655261  2.12875588  0.90562893],[-0.18273596  0.20455261  2.13052344  0.89971724],[-0.17488204  0.13578673  2.06821506  0.52347094],[-0.04454706  0.01559935 -0.0284489   0.45398201],17.402302503585815,[ 447.89471973 -390.36894324 -489.48399988  554.54971588]
[-0.18540683  0.19655247  2.12894769  0.92127775],[-0.18186325  0.20455247  2.1301744   0.91978854],[-0.17523105  0.13700845  2.07048394  0.54638478],[-0.04562241  0.01085658  0.03275706  0.43364518],17.451748609542847,[ 442.04921376 -452.19331352 -449.56559545  536.59133791]
[-0.17325238  0.20348413  2.12543701  0.94381424],[-0.18125238  0.20376704  2.12982535  0.93898717],[-0.17854721  0.13823004  2.07205494  0.56671003],[-0.02152199 -0.00052312  0.03819554  0.41173712],17.50291347503662,[-658.62615687 -499.60587671 -431.6121553   604.0307965 ]
[-0.178554    0.20197102  2.13747631  0.95730867],[-0.18064152  0.20298161  2.12947631  0.95818579],[-0.18133967  0.13788104  2.07327653  0.58646003],[-0.00204923 -0.0025301   0.0321671   0.39831056],17.551806211471558,[-376.27592927 -457.08674319 -510.54281839  541.63529331]
[-0.18462903  0.20365916  2.12922665  0.96851175],[-0.18046702  0.1975712   2.12921441  0.97651175],[-0.18500485  0.13892806  2.07606926  0.60975736],[-0.0149219  -0.00711923  0.06057071  0.39279545],17.60137963294983,[-365.7168414  -468.58802343 -405.85184337  494.71742198]
[-0.17229252  0.18713392  2.12592884  0.9930578 ],[-0.18029252  0.19216079  2.1289525   0.9948377 ],[-0.18640114  0.13857919  2.07868701  0.62193334],[-0.03960055 -0.01108334  0.06511712  0.40227281],17.65187358856201,[-676.61761722 -351.23772631 -421.89955029  672.15277835]
[-0.17603122  0.17272884  2.13495439  1.00799965],[-0.17994344  0.18072884  2.13017428  1.00792769],[-0.18709929  0.13910263  2.08130516  0.64618941],[-0.05086487 -0.00600261  0.04846695  0.40365286],17.701338052749634,[-409.71381876 -343.81619908 -481.09851217  515.70561811]
[-0.18693183  0.17120166  2.13939606  1.02141347],[-0.17959437  0.16929689  2.13139606  1.02101767],[-0.18675028  0.13997548  2.08200318  0.66565179],[-0.00548428  0.00319985  0.02774805  0.38530175],17.75127387046814,[ 569.71952299 -416.78758788 -473.43066569  535.54085161]
[-0.18698351  0.16185075  2.13126208  1.04199797],[-0.17898351  0.15385075  2.13122153  1.03410763],[-0.18622657  0.1410225   2.08217788  0.68425131],[0.04306519 0.00657148 0.01882299 0.37386434],17.801319122314453,[ 412.41898785 -358.27429915 -413.48982501  592.76822478]
[-0.17269192  0.14317284  2.13481573  1.04931237],[-0.17837265  0.13840461  2.13104701  1.04719758],[-0.18587757  0.14154621  2.08270146  0.70227558],[0.04605375 0.00136948 0.01861829 0.34157794],17.851372718811035,[-675.15067301 -286.10971703 -465.0950796   498.54929418]
[-0.18207188  0.1257225   2.13170018  1.05448615],[-0.17784907  0.1177225   2.1287781   1.06116021],[-0.18587757  0.14189535  2.08339947  0.71723189],[ 0.01758892 -0.00616781  0.02423954  0.30315066],17.909153938293457,[-278.27262425  523.25453026 -431.96341075  500.14936809]
[-0.183698    0.0890404   2.13141127  1.07716447],[-0.17732549  0.0970404   2.12650919  1.07512283],[-0.185703    0.14172078  2.08549378  0.73132534],[-0.01338979 -0.00939982  0.04252429  0.29763582],17.95317578315735,[-383.00382813  672.30970616 -435.70776439  633.01368376]
[-0.18208929  0.06670007  2.12332909  1.09285082],[-0.17715092  0.07470007  2.12659657  1.0864675 ],[-0.185703    0.14189522  2.08811194  0.7464734 ],[-0.02447388 -0.00992087  0.05370525  0.29782866],18.00184917449951,[-442.20881075  610.64397139 -389.37689995  576.95673315]
[-0.17090425  0.05938502  2.12539509  1.10581218],[-0.17697635  0.05235974  2.12668395  1.09781218],[-0.185703    0.14189522  2.08950823  0.76066272],[-0.00996622 -0.00913964  0.0368592   0.27786739],18.05189847946167,[-641.83648956  526.51757589 -438.75588361  563.97897576]
[-0.16871456  0.02634337  2.1339415   1.11715673],[-0.17671456  0.02705252  2.12904     1.10915673],[-0.185703    0.14206966  2.08950823  0.77389331],[ 0.01879289 -0.00585493  0.01630826  0.26566933],18.102034330368042,[-517.80061683  715.55425651 -481.0461025   558.42948436]
[-0.16845277  0.0097453   2.12789645  1.12850128],[-1.76452771e-01  1.74530258e-03  2.13139606e+00  1.12050128e+00],[-0.18552856  0.14224436  2.08968267  0.78693214],[ 0.04033154 -0.00696324  0.01260105  0.26407586],18.151243448257446,[-486.68977035  633.40404119 -411.56950397  558.92457522]
[-0.1841037  -0.02868218  2.13721441  1.12297334],[-0.1761037  -0.02068218  2.12921441  1.13097334],[-0.18517942  0.14172078  2.08985711  0.79987511],[ 0.03118927 -0.01510545  0.01053914  0.25642921],18.202787399291992,[-165.28161951  798.43283108 -486.5281213   432.25279046]
[-0.18375462 -0.04303943  2.12575571  1.1334454 ],[-0.17575462 -0.04310966  2.12703276  1.1414454 ],[-0.18465584  0.13910263  2.09038095  0.8123387 ],[ 0.00796648 -0.04043703  0.01047255  0.24205634],18.251379013061523,[-401.88750277  652.76449488 -384.04156468  546.61260611]
[-0.180187   -0.06707333  2.1189455   1.15415875],[-0.17549283 -0.06361733  2.1269455   1.150172  ],[-0.18395769  0.13072526  2.0895081   0.8240353 ],[-0.00257771 -0.14452303  0.03753934  0.23396684],18.30122971534729,[-461.91279202  691.98826936 -404.00172491  628.17897242]
[-0.17818583 -0.092125    2.13359764  1.16208642],[-0.17523104 -0.084125    2.12685823  1.15889859],[-0.18343412  0.11501713  2.09195168  0.83486904],[ 1.58188648e-04 -2.76650357e-01  2.30935515e-02  2.14655062e-01],18.351173400878906,[-448.41424075  663.35287333 -493.9474574   543.2661853 ]
[-0.16758011 -0.10626206  2.12101647  1.15613462],[-0.17558011 -0.09826206  2.12232041  1.16413462],[-0.18325954  0.09354953  2.08985737  0.84503167],[ 0.00340762 -0.39400024 -0.01550243  0.2099781 ],18.403752326965332,[-634.92687685  555.71099969 -386.23334853  442.75053536]
[-0.16792919 -0.10597981  2.12032328  1.16834953],[-0.17592919 -0.11239912  2.11778259  1.16937065],[-0.18325954  0.06946416  2.08706465  0.85615303],[ 0.00489428 -0.45839243 -0.03764848  0.219764  ],18.45153832435608,[-471.41356702  428.84845128 -442.25302202  563.75308945]
[-0.18338796 -0.12692494  2.10603533  1.17627101],[-0.1761037  -0.1230457   2.10155094  1.17547923],[-0.18343412  0.04607668  2.08619207  0.86756201],[ 0.0091901  -0.4683365  -0.01889769  0.22041292],18.501349925994873,[-170.87601739  558.30844529 -362.3718483   529.94196462]
[-0.18049123 -0.14169228  2.08815631  1.17747224],[-0.1762782  -0.13369228  2.08531928  1.18158782],[-0.18360869  0.02862352  2.08339947  0.87734114],[ 0.01506674 -0.4524784   0.0080312   0.19203246],18.555863857269287,[-461.67516484  554.15789003 -340.12660447  490.02028328]
[-0.18349284 -0.13777015  2.06200105  1.18539146],[-0.17549284 -0.14329151  2.06201923  1.1850785 ],[-0.18360869  0.00715578  2.08758836  0.88577803],[ 0.0098181  -0.39527286  0.00566651  0.17495216],18.60116219520569,[-355.53715846  392.18046459  555.58166023  546.18299763]
