target,real_target,js,jv,time,action
[-0.15448516  0.03854805  2.20537452  1.17774531],[-0.15498516  0.03804805  2.20487452  1.17809725],[-0.11013034 -0.07836511  2.17136395  0.85989211],[-0.04646582  0.0406429  -0.01711957  0.23417688],13.953133821487427,[ 637.67934599 -509.18029076 -443.76333833  573.76989068]
[-0.15834147  0.03845381  2.20489116  1.19155987],[-0.15803954  0.0387462   2.20496178  1.19205987],[-0.1132718  -0.07592193  2.17084064  0.87158871],[-0.06178963  0.03957856 -0.0077568   0.23551008],14.0012845993042,[ 636.07530788 -499.11059749 -434.22169411  574.81130707]
[-0.16094603  0.03931057  2.20486657  1.2065225 ],[-0.16109392  0.03944435  2.20504904  1.2060225 ],[-0.11746069 -0.07382735  2.17084051  0.88338119],[-0.08281631  0.03784338 -0.00050566  0.23786428],14.051360845565796,[ 593.6523301  -505.69120865 -433.92130565  583.76170144]
[-0.16319141  0.03972971  2.20554904  1.21906944],[-0.16310101  0.04022971  2.20504904  1.21911246],[-0.12304574 -0.07173291  2.17084037  0.89565303],[-0.10637554  0.0360234   0.00397071  0.24090949],14.10199785232544,[ 550.61317106 -501.38401205 -437.6329099   563.63387561]
[-0.16549496  0.04112056  2.20554904  1.23170241],[-0.1651081   0.04101508  2.20504904  1.23220241],[-0.12967794 -0.06963873  2.17101508  0.90782901],[-0.12477229  0.03405109  0.0091307   0.2425961 ],14.15134596824646,[ 514.12929343 -506.52807687 -433.78553085  565.13566879]
[-0.16674261  0.04152451  2.20519055  1.24382932],[-0.16624261  0.04171336  2.20504904  1.24354708],[-0.13683386 -0.0678933   2.1718878   0.92000498],[-0.13551245  0.03221179  0.0159964   0.24336953],14.201097965240479,[ 460.88437424 -501.34742473 -428.02825772  561.56872109]
[-0.1677737   0.04288327  2.20454904  1.25439175],[-0.16737711  0.04241164  2.20504904  1.25489175],[-0.14433878 -0.06579885  2.17293495  0.93208508],[-0.13949759  0.03024577  0.02364126  0.24256769],14.25156569480896,[ 420.02843329 -504.25623792 -424.37984653  550.52968714]
[-0.16818606  0.04323594  2.20529538  1.27515396],[-0.16868606  0.04328422  2.2051363   1.27496302],[-0.15114555 -0.06440256  2.17468012  0.94454867],[-0.13185008  0.02711334  0.03489069  0.24484249],14.301511526107788,[ 389.24795972 -501.36008033 -426.33628976  623.39295732]
[-0.16952828  0.04367236  2.20502275  1.29453429],[-0.16999501  0.04415681  2.20522356  1.29503429],[-0.15760318 -0.06300653  2.17764741  0.95960086],[-0.09629227  0.02555021  0.04506607  0.2507384 ],14.351139545440674,[ 382.86350024 -500.90587393 -413.49548192  597.76369591]
[-0.17050647  0.04469002  2.20519901  1.30849698],[-0.17043137  0.04476774  2.20539808  1.30899698],[-0.1602212  -0.0617848   2.17939272  0.96985935],[-0.04854211  0.01915724  0.04421166  0.25560404],14.401695966720581,[ 426.8191572  -505.24714267 -419.08452094  595.24813794]
[-0.1711393   0.04583533  2.20607261  1.32264093],[-0.17086773  0.04537867  2.20557261  1.32295966],[-0.16039577 -0.06056281  2.17991616  0.98270644],[0.00070445 0.02523675 0.01276301 0.25749838],14.45195746421814,[ 460.59431461 -505.93686464 -427.65649398  579.0453002 ]
[-0.17028659  0.04617661  2.20569215  1.33590069],[-0.17025686  0.04607675  2.20557261  1.33604962],[-0.15882491 -0.05864307  2.17782185  0.99545766],[ 0.02619001  0.0346342  -0.02549818  0.26089651],14.501208305358887,[ 468.0849154  -495.3236671  -435.21243375  573.78135781]
[-0.16972828  0.04702333  2.20557775  1.34924819],[-0.16964599  0.04677483  2.20557261  1.34913957],[-0.15655603 -0.05672333  2.17433125  1.00868824],[ 0.03688995  0.03301644 -0.05246148  0.26811304],14.551455736160278,[ 491.530085   -497.29138107 -445.71017239  571.0983608 ]
[-0.16845609  0.04817283  2.20541287  1.3638243 ],[-0.16868606  0.04799655  2.20522356  1.36397487],[-0.15515973 -0.05410518  2.17118951  1.02249407],[ 0.03129343  0.03259367 -0.0475129   0.27495902],14.601502895355225,[ 468.344119   -493.44258577 -446.97621467  576.05709993]
[-0.16786875  0.04942411  2.20463679  1.37875686],[-0.16772613  0.04921828  2.20487452  1.37881017],[-0.15428715 -0.05218517  2.17049137  1.03639577],[ 0.01871447  0.03311155 -0.01623482  0.28083307],14.651408433914185,[ 472.18846039 -497.58625301 -433.81152079  578.39651854]
[-0.16792379  0.04950371  2.20539359  1.39003438],[-0.16781341  0.05000371  2.20496178  1.39015478],[-0.15481073 -0.05009086  2.17118951  1.05048922],[-0.00095306  0.0312232   0.00995301  0.28556477],14.701509952545166,[ 458.534464   -487.47405937 -434.45537165  550.06110178]
[-0.16790412  0.05116055  2.20554904  1.40099939],[-0.1679007   0.05078914  2.20504904  1.40149939],[-0.15620702 -0.04834569  2.17206237  1.06496616],[-0.02225785  0.027008    0.0195787   0.29172699],14.751215696334839,[ 437.23755972 -498.97482914 -430.41330762  543.43309423]
[-0.16760508  0.05091717  2.20492331  1.41243608],[-0.1680752   0.05131266  2.20522356  1.41197139],[-0.15830133 -0.04677496  2.17310952  1.07992247],[-0.03441632  0.02410511  0.02273815  0.29737919],14.80141568183899,[ 410.60408275 -486.7784397  -424.64716185  541.61946174]
[-0.16832235  0.05233617  2.20505792  1.42194339],[-0.1682497   0.05183617  2.20539808  1.42244339],[-0.16057034 -0.04520396  2.17433125  1.09497466],[-0.03436141  0.02417489  0.02420544  0.30069629],14.851033210754395,[ 415.47465488 -496.62569243 -426.06947046  524.67020766]
[-0.16816895  0.05238346  2.20589796  1.43423079],[-0.16772612  0.05288346  2.20539796  1.43466067],[-0.16231565 -0.04345866  2.17502926  1.10973923],[-0.02790178  0.02554136  0.01980189  0.29879662],14.901208639144897,[ 400.77443583 -485.62686667 -431.47715501  544.90562274]
[-0.16677808  0.05416737  2.20562923  1.44637796],[-0.16720255  0.05393074  2.20539784  1.44687796],[-0.16371194 -0.04171323  2.17537827  1.12459967],[-0.02133774  0.02629054  0.01122135  0.29980836],14.951387882232666,[ 373.50650676 -496.11211439 -427.60455498  541.89624221]
[-0.16617897  0.05521611  2.20472344  1.45297548],[-0.16667897  0.05471611  2.20522344  1.4529866 ],[-0.16458453 -0.03961905  2.1753784   1.1420487 ],[-0.00923522  0.02641796  0.00541744  0.28553238],15.000989437103271,[ 385.88803936 -488.54578606 -425.46407473  479.50283934]
[-0.16621372  0.05538682  2.20537609  1.45902534],[-0.1661554   0.05550148  2.20504904  1.45909524],[-0.1647591  -0.03787375  2.17520396  1.1555669 ],[-0.00075012  0.02607502  0.00430924  0.273717  ],15.051537275314331,[ 405.17502905 -483.78782331 -433.71536839  499.45077086]
[-0.16675188  0.05669956  2.20482269  1.46438987],[-0.1663299   0.05619956  2.2051363   1.46433121],[-0.16458453 -0.03630288  2.17520383  1.16879749],[0.00374506 0.02496734 0.00308924 0.26741135],15.10117244720459,[ 421.53192998 -491.44952364 -427.24866125  492.73382432]
[-0.16638478  0.05694113  2.20531329  1.47006718],[-0.1665044   0.05689764  2.20522356  1.46956718],[-0.16423552 -0.03508116  2.17502939  1.17665914],[0.00696851 0.02451654 0.00170154 0.25725832],15.151457071304321,[ 410.47478942 -486.12567675 -433.13290309  531.41363836]
[-0.16633404  0.05757221  2.20481082  1.47181252],[-0.16676619  0.05707221  2.20531082  1.47131252],[-0.16388638 -0.03298685  2.17485482  1.19267006],[0.01174412 0.02499906 0.0010929  0.22179571],15.20127248764038,[ 416.716144   -481.75626101 -428.55129007  439.7121613 ]
[-0.16747031  0.05674678  2.20589808  1.47255787],[-0.16702798  0.05724678  2.20539808  1.47305787],[-0.16371194 -0.03124141  2.17450582  1.20206569],[0.01192927 0.0246514  0.00216885 0.19085308],15.251593112945557,[ 438.46019683 -472.52186421 -437.54524056  474.69406177]
[-0.16696722  0.0567762   2.20589796  1.47420026],[-0.16676619  0.05715956  2.20539796  1.47393054],[-0.16371194 -0.02984511  2.17468025  1.21040672],[0.00255288 0.02407119 0.00288568 0.1752959 ],15.301302671432495,[ 408.72701469 -478.39818398 -430.46991119  485.00635045]
[-0.1670044   0.05675231  2.20575581  1.47459179],[-0.1665044   0.05707234  2.20539784  1.47480321],[-0.16371194 -0.02879796  2.17502939  1.21692613],[-0.00459019  0.02473985  0.00316209  0.15539314],15.353792190551758,[ 417.02021944 -479.10687803 -428.62172247  485.93766528]
[-0.16644398  0.05725768  2.20496361  1.47530321],[-0.16615532  0.05724685  2.20513606  1.47480321],[-0.16388638 -0.02722723  2.17485482  1.22344555],[0.00431367 0.02520479 0.00306213 0.12548913],15.401490688323975,[ 401.76075426 -478.07571558 -427.46285685  485.27281423]
[-0.16551271  0.05792135  2.20452587  1.4749545 ],[-0.16580625  0.05742135  2.20487428  1.47480321],[-0.16406095 -0.02565636  2.17502926  1.22852686],[0.00856477 0.02638752 0.00227679 0.0997008 ],15.452306747436523,[ 390.66451909 -478.11999181 -426.87405737  485.20367781]
[-0.16539353  0.05788267  2.20438566  1.47501523],[-0.16589353  0.05742128  2.20478714  1.47480321],[-0.16423552 -0.02391106  2.17485482  1.23255356],[-0.00192948  0.02896215  0.00124657  0.08650134],15.502241373062134,[ 401.38212249 -471.06128333 -429.67744759  493.46902065]
[-0.16648082  0.05767476  2.20425731  1.47430321],[-0.16598082  0.05742121  2.20469999  1.47480321],[-0.16440996 -0.02234033  2.17468025  1.23648439],[-0.01162933  0.030919    0.00188796  0.07833356],15.551858901977539,[ 424.05246928 -469.31480425 -429.77506749  486.40950543]
[-0.1668781   0.0577859   2.19540876  1.47430321],[-0.16667897  0.05759579  2.19562423  1.47480321],[-0.1651081  -0.02059502  2.17502939  1.24003172],[-0.00831488  0.02877048  0.00379268  0.06996313],15.60125184059143,[ 404.3351579  -468.54979279 -380.97646369  492.30443094]
[-0.16723383  0.05778582  2.18665737  1.47521937],[-0.16737711  0.05777036  2.18654847  1.47480321],[-0.16563168 -0.01937317  2.17502926  1.24319555],[-0.00392658  0.02587918  0.00692491  0.06282073],15.651268482208252,[ 405.49206189 -469.8077714  -374.13770255  500.27820897]
[-0.16767874  0.05753699  2.15825049  1.47517367],[-0.16816248  0.05794493  2.15775049  1.47480321],[-0.16632983 -0.01815144  2.17572741  1.24597589],[-0.00644524  0.02433706  0.01407948  0.05576161],15.701322078704834,[ 402.94455731 -466.84162243  542.16285518  494.81655571]
[-0.16856535  0.05761949  2.12876752  1.47445685],[-0.16894785  0.05811949  2.1289525   1.47480321],[-0.16667897 -0.01710429  2.17712384  1.24846861],[-0.00608959  0.02161787  0.01699481  0.05166282],15.751213550567627,[ 417.49719739 -468.92041655  580.64366384  490.52734282]
[-0.16866248  0.05834447  2.06067483  1.47514968],[-0.16816248  0.05811949  2.06079745  1.47480321],[-0.16667897 -0.01588243  2.17729827  1.25096133],[-0.00373155  0.02187386  0.0078269   0.04991247],15.801101684570312,[ 411.3750098  -471.23767603  809.07980123  499.49496669]
[-0.16730878  0.05772565  1.99261399  1.47472571],[-0.16737711  0.05811949  1.9926424   1.47480321],[-0.16632983 -0.01483527  2.17677456  1.25335818],[ 0.00108639  0.02092881 -0.00210684  0.05156613],15.852136373519897,[ 389.82025125 -462.5384271   873.48964686  490.93805552]
[-0.16590817  0.05791957  1.92925422  1.47530321],[-0.16589353  0.058294    1.92928696  1.47480321],[-0.16598082 -0.01378798  2.17642542  1.25613852],[ 0.00424637  0.02127622 -0.00589458  0.05291392],15.901472091674805,[-416.14346823 -466.57368258  917.10873436  494.16247703]
[-0.16434297  0.05866127  1.86633845  1.47458408],[-0.16440995  0.0584685   1.86593151  1.47480321],[-0.16615539 -0.01221738  2.17433125  1.25872711],[ 0.00381838  0.02320978 -0.03878256  0.05283079],15.951288223266602,[-435.16909014 -465.89198964  968.55247501  484.77442131]
[-0.16386564  0.05888122  1.80286076  1.47487785],[-0.16379909  0.05838122  1.80327415  1.47480321],[-0.16632983 -0.01099553  2.1640336   1.2613157 ],[-0.00196165  0.02616161 -0.18681015  0.05027213],16.001095056533813,[-422.10146695 -463.8492473   988.99616244  490.71735554]
[-0.16270239  0.05784123  1.74102853  1.47471255],[-0.16318823  0.05829393  1.7406168   1.47480321],[-0.16702798 -0.00925022  2.13488663  1.26361667],[-0.01036665  0.02957518 -0.52407304  0.04765112],16.051128387451172,[-449.55998466 -450.33513084  933.88176722  488.28401721]
[-0.16364823  0.05846225  1.69485992  1.47524075],[-0.16362459  0.05855572  1.69506371  1.47567588],[-0.16772613 -0.00750492  2.0748474   1.26601352],[-0.01526317  0.03211535 -1.07286757  0.0492211 ],16.10179853439331,[-416.6727115  -459.2034862   720.56573906  491.533086  ]
[-0.1643181   0.05831751  1.64991099  1.47604855],[-0.16406095  0.05881751  1.64951062  1.47654855],[-0.16842427 -0.00610876  1.98007615  1.26860211],[-0.00785372  0.02983372 -1.71099729  0.05282381],16.151490211486816,[-420.95506604 -455.15620739  516.72633352  491.2576986 ]
[-0.1648731   0.05980275  1.61401679  1.4792471 ],[-0.16484632  0.05951566  1.61451679  1.47916657],[-0.1679007  -0.00541048  1.83573721  1.27205357],[ 0.01340064  0.01829003 -2.26918307  0.05431303],16.20125937461853,[-398.95298804 -469.94757732  157.14314121  501.8264231 ]
[-0.16534598  0.06032903  1.57978765  1.48177039],[-0.16563168  0.0602138   1.57952297  1.48178458],[-0.16632983 -0.00541061  1.71216813  1.27425867],[ 0.03042529  0.00503036 -2.37221611  0.05386987],16.25089144706726,[-374.25077274 -468.90655361  149.64821328  505.98316572]
[-0.1649852   0.06121274  1.54515689  1.48463235],[-0.16545718  0.06161004  1.54496557  1.48440254],[-0.16406095 -0.00680677  1.61547674  1.27713488],[ 0.04010621 -0.01497503 -1.95499783  0.06164734],16.301576375961304,[ 433.25415816 -481.7352463   204.45210717  503.64899083]
[-0.16478268  0.06338757  1.51028862  1.48652049],[-0.16528268  0.06300627  1.51040816  1.48702049],[-0.16196651 -0.00855208  1.57306511  1.28049046],[ 0.0284025  -0.02895609 -1.06170322  0.06310058],16.351276874542236,[ 442.47114579 -495.52312291  430.46069036  492.74292156]
[-0.1642794   0.0652517   1.48208726  1.49047404],[-0.16458453  0.0647517   1.48204643  1.49051118],[-0.16126836 -0.0064579   1.57341451  1.2836543 ],[ 0.00237409  0.02467298 -0.29021536  0.07143254],16.401450395584106,[ 417.97942001 -470.3256474   613.63872648  508.93785394]
[-0.16396217  0.06675954  1.45340627  1.49420276],[-0.16388638  0.06649713  1.45368469  1.49400187],[-1.62315647e-01 -6.98147680e-04  1.58702806e+00  1.28768100e+00],[-0.00968871  0.06997041  0.0538178   0.07782449],16.45114517211914,[ 387.75670753 -441.87820929  714.81162096  501.17499829]
[-0.16342216  0.06936043  1.42170563  1.49973784],[-0.16388638  0.06972595  1.4219197   1.49923784],[-0.16353737  0.00226901  1.59523086  1.29209119],[-0.00591589  0.04644696  0.16116107  0.08484557],16.501322031021118,[-427.01268631 -464.88790934  744.47155449  511.69751152]
[-0.16384977  0.07245477  1.38965472  1.50442459],[-0.16388638  0.07295477  1.39015472  1.50447381],[-0.16493367  0.00349061  1.58842435  1.29621377],[-0.0107524   0.01734837 -0.08793034  0.07934783],16.551674365997314,[-419.95555645 -480.230596    706.91666716  508.05466862]
[-0.16464817  0.07544171  1.36628601  1.50933654],[-0.16414817  0.07557279  1.36641818  1.50970984],[-0.1651081   0.00383975  1.56765463  1.30014459],[-0.0067137   0.01207178 -0.33159262  0.0732178 ],16.60184407234192,[-392.93659096 -487.47097131  612.50267491  511.46389221]
[-0.16440044  0.07769081  1.34318165  1.51474713],[-0.16440995  0.07819081  1.34268165  1.51494586],[-0.16406095  0.00541048  1.53327189  1.30350017],[ 0.0044568   0.02125435 -0.54332121  0.07320069],16.651163578033447,[ 413.69359431 -476.36141249  541.77365658  520.00845701]
[-0.16473545  0.08080417  1.32112688  1.52026542],[-0.16423545  0.08080876  1.321127    1.52018183],[-0.16301379  0.00698148  1.48911481  1.307431  ],[ 0.00837548  0.03571537 -0.83065606  0.07061635],16.701343297958374,[ 429.34910714 -483.10151821  473.30161937  517.52951522]
[-0.16383044  0.08392671  1.30007235  1.5249178 ],[-0.16406095  0.08342671  1.29957235  1.5254178 ],[-0.16266465  0.00855221  1.44094355  1.31040309],[ 0.01338903  0.03600022 -1.07005888  0.08790849],16.75368046760559,[ 397.48753361 -484.71021537  424.70316626  519.01941566]
[-0.16421188  0.08628288  1.28092089  1.52975327],[-0.16371188  0.08578288  1.28142089  1.5297811 ],[-0.16266465  0.00820307  1.38195161  1.31625139],[ 0.00972373 -0.00147179 -1.09920918  0.095522  ],16.801151275634766,[ 413.4599387  -494.35494778  330.35407927  499.66106778]
[-0.16312566  0.0885852   1.26333573  1.53441766],[-0.1633628   0.08813905  1.26326942  1.5341444 ],[-0.16301379  0.00680677  1.3430311   1.3213327 ],[-4.80483155e-04 -2.66068139e-02 -7.52007352e-01  1.02631620e-01],16.851068258285522,[ 379.02045191 -504.02931244  388.29475788  503.62405184]
[-0.16377552  0.08934416  1.24526886  1.53538974],[-0.16327552  0.08909905  1.24476886  1.53588974],[-0.16371194  0.00837764  1.33866751  1.32746862],[-0.01622114  0.02047908 -0.24118947  0.09319448],16.906935930252075,[ 399.59317398 -476.08206426  552.10351878  467.81368581]
[-0.16268823  0.09055906  1.22576829  1.53790554],[-0.16318823  0.09005906  1.22626829  1.53763509],[-0.16440996  0.01186824  1.34460157  1.33130358],[-0.00465199  0.0582918   0.00714274  0.09696604],16.951054334640503,[-435.39879777 -465.00015954  627.79519979  494.06688395]
[-0.16295003  0.09033413  1.20182068  1.53714275],[-0.16345003  0.09005892  1.20227003  1.53676242],[-0.16406095  0.01518428  1.35821512  1.33590552],[0.01101035 0.05402612 0.15391036 0.10184058],17.0052969455719,[-396.38898387 -453.84741011  717.306432    463.06546919]
[-0.16371698  0.09026025  1.17817381  1.53610707],[-0.16371182  0.09005879  1.17827177  1.53588974],[-0.16301379  0.01797687  1.35769154  1.34137033],[0.01096093 0.03381985 0.02626673 0.10191677],17.05102777481079,[ 430.73844382 -455.03871229  678.57792813  451.86499843]
[-0.16423248  0.08984496  1.15357489  1.53551707],[-0.16397367  0.09005886  1.15357548  1.53501707],[-0.16231565  0.02007131  1.34756886  1.34654751],[-0.00277428  0.02563381 -0.13920911  0.10748457],17.1072416305542,[ 427.79613971 -454.67505499  656.0101867   454.11449559]
[-0.16378665  0.09055892  1.12900476  1.53420747],[-0.16423552  0.09005892  1.12887919  1.5341444 ],[-0.16249022  0.02216576  1.32767212  1.35201232],[-0.00534975  0.03621271 -0.35520814  0.1136276 ],17.15108036994934,[ 397.17240809 -460.08822387  618.68817522  443.67669186]
[-0.16447367  0.09064621  1.09864105  1.53183773],[-0.16397367  0.09014621  1.09816122  1.53152639],[-0.16318823  0.02460921  1.29049652  1.35766887],[ 0.00203455  0.03931985 -0.5970638   0.10002659],17.20112371444702,[ 406.26218334 -451.86230079  562.67333513  430.90039899]
[-0.16321182  0.08973349  1.06694325  1.52842671],[-0.16371182  0.09023349  1.06744325  1.52890837],[-0.16371194  0.02565649  1.23726366  1.36217494],[ 0.00760559  0.02716936 -0.9103352   0.09184905],17.251367330551147,[-429.29476439 -452.28560805  478.06419872  427.70623958]
[-0.16393556  0.08973349  1.03720339  1.52524903],[-0.16345003  0.09023349  1.03689998  1.52541769],[-0.16388638  0.02600537  1.19013983  1.36620164],[-6.10912639e-04  1.20204318e-02 -1.08883764e+00  8.01182886e-02],17.30154776573181,[ 408.48888294 -461.6292947   478.46350161  429.09308042]
[-0.16313965  0.09034729  1.00675759  1.52147827],[-0.16318823  0.09023349  1.00635672  1.521927  ],[-0.16318823  0.02617994  1.12713343  1.37070771],[-0.00175767  0.00364449 -1.00306509  0.07365288],17.3550283908844,[-401.70989609 -466.80975416  380.88621195  417.44747438]
[-0.16361171  0.09055468  0.97563408  1.5204438 ],[-0.16353731  0.09040799  0.97555178  1.52018172],[-0.16266465  0.02635438  1.10060488  1.3732963 ],[ 0.00188465  0.00155478 -0.7457347   0.06067378],17.401145935058594,[ 419.6757819  -464.39858538  544.65566019  448.21227412]
[-0.16438638  0.09042108  0.94443407  1.51893643],[-0.16388638  0.0905825   0.94474685  1.51843643],[-0.16249022  0.02722709  1.09083108  1.37588489],[ 0.0058896   0.01323946 -0.2352414   0.05071144],17.45397663116455,[ 423.72314821 -457.13997872  638.18689205  442.85406175]
[-0.16364817  0.09037094  0.91915411  1.51830169],[-0.16414817  0.09075707  0.91865411  1.51843643],[-0.16283922  0.02879796  1.09606686  1.37799412],[0.00439424 0.02330818 0.00145896 0.04412894],17.501123905181885,[ 387.72983293 -451.82097986  707.64211638  450.94600333]
[-0.16420606  0.09094316  0.89280677  1.51800621],[-0.16440995  0.09093164  0.89256138  1.51843643],[-0.1633628   0.03106697  1.10077905  1.38000747],[0.00050757 0.0233003  0.06102358 0.03764832],17.551603078842163,[ 404.73119092 -449.66830707  741.03138023  452.83759823]
[-0.16421756  0.09335151  0.87081161  1.51865278],[-0.16432273  0.09285151  0.87091935  1.51843643],[-0.16318823  0.03228843  1.09624156  1.38125383],[ 0.00231926  0.01307731 -0.06099265  0.02679463],17.60122537612915,[ 407.93885277 -468.20341188  700.21857561  464.5009688 ]
[-0.16473552  0.09427139  0.84942098  1.51793643],[-0.16423552  0.09477139  0.84927732  1.51843643],[-0.16283922  0.03368486  1.08315132  1.38240431],[-8.80715695e-06  2.05581217e-02 -2.24317934e-01  2.04426617e-02],17.65107798576355,[ 422.49112722 -457.71956766  669.28921311  454.6981982 ]
[-0.16364823  0.0985718   0.83102621  1.5188091 ],[-0.16414823  0.09843663  0.83060217  1.5193091 ],[-0.16249022  0.03525573  1.05819324  1.38288368],[ 0.00182689  0.03167671 -0.45290043  0.01520564],17.70679211616516,[ 394.71150875 -479.737047    599.04981164  470.71582986]
[-0.16456095  0.10173547  0.81168854  1.51998857],[-0.16406095  0.10210187  0.81192702  1.52018178],[-0.16249022  0.0371756   1.01839949  1.38336305],[ 0.00596135  0.03281806 -0.72173657  0.01331135],17.75131106376648,[ 424.04988804 -472.04252332  519.07710234  473.2134289 ]
[-0.16409038  0.10500525  0.79507937  1.52146751],[-0.16406095  0.10550525  0.79517186  1.52105439],[-0.16249022  0.03787361  0.96813419  1.38403417],[ 0.00500185  0.01811024 -0.89237228  0.00968157],17.801390409469604,[ 400.93943408 -482.60343167  428.87195768  474.37148182]
[-0.16367618  0.10933093  0.77881176  1.521427  ],[-0.16406095  0.10890864  0.77841669  1.521927  ],[-0.16266465  0.03787361  0.92764269  1.38441766],[-0.00474873  0.00662736 -0.96515955  0.01169564],17.851191759109497,[ 396.2246259  -497.48061726  445.05577166  465.53659567]
[-0.16371668  0.11155017  0.76517587  1.5241724 ],[-0.16414823  0.11205017  0.76567587  1.5236724 ],[-0.16301379  0.03787361  0.88645291  1.3849929 ],[-0.01463352  0.00511961 -0.82110438  0.01084413],17.901221752166748,[ 398.88300302 -487.02748952  403.23616369  484.78086914]
[-0.16411843  0.11469171  0.75338168  1.52552627],[-0.16423552  0.11519171  0.75293505  1.5254178 ],[-0.16388638  0.03769904  0.86603232  1.38547227],[-0.01686619  0.00824511 -0.48559848  0.01066295],17.95143699645996,[ 394.09484985 -496.94234334  475.69514648  476.14847284]
[-0.16480787  0.11779656  0.74729125  1.52633245],[-0.16432273  0.11824595  0.74752459  1.52629048],[-0.16493367  0.03874633  0.86742862  1.38623926],[-0.00982735  0.02516364 -0.06817673  0.00911357],18.001036882400513,[-405.99882284 -491.42855315  552.21051517  470.32092873]
[-0.16435498  0.1208002   0.74200428  1.52683518],[-0.16440995  0.1213002   0.74211413  1.52716315],[-0.16528267  0.04136435  0.87353711  1.38662276],[-0.00369423  0.03469996  0.06336993  0.01443178],18.05114245414734,[-416.67179937 -481.7557187   580.35100533  470.94086948]
[-0.16471735  0.12483395  0.73834599  1.52847629],[-0.16432273  0.12487829  0.73809966  1.52803576],[-0.1651081   0.04310965  0.87388625  1.3875815 ],[-9.95460487e-05  2.62028370e-02  2.01695670e-02  2.29666643e-02],18.10116934776306,[-393.89652648 -495.4915956   552.70809687  475.22398859]
[-0.1641113   0.12895638  0.7345852   1.52934423],[-0.16423552  0.12845638  0.7340852   1.52890837],[-0.16458453  0.04415681  0.87109366  1.3890196 ],[ 0.00051399  0.02100898 -0.03253246  0.02361251],18.151143789291382,[-403.60367159 -503.30046327  540.65620093  466.17115699]
[-0.16491002  0.1322117   0.72894016  1.52932553],[-0.16441002  0.13229606  0.72876209  1.52978104],[-0.16423552  0.04555324  0.86638146  1.39017009],[ 0.00668468  0.03199563 -0.08040585  0.02619188],18.201298236846924,[ 420.59541078 -497.8415558   541.43761834  461.39338052]
[-0.16408453  0.13606619  0.72293898  1.53115372],[-0.16458453  0.13613574  0.72343898  1.53065372],[-0.16423552  0.04764755  0.85695653  1.39151232],[ 0.00560285  0.03869438 -0.18802566  0.02930992],18.251070976257324,[-413.14227806 -499.00785031  519.35022503  473.22239279]
[-0.16516449  0.13925362  0.71879027  1.53015372],[-0.16510811  0.13875362  0.71829027  1.53065372],[-0.16440996  0.04921828  0.84055066  1.39333392],[-0.00045103  0.0314995  -0.28863498  0.03906393],18.301483631134033,[ 417.36093078 -499.76142465  469.25071035  448.65868007]
[-0.16529983  0.14119163  0.71364156  1.53115372],[-0.16563168  0.1413715   0.71314156  1.53065372],[-0.16458453  0.05044     0.82554056  1.39553902],[-0.0052479   0.02663336 -0.28047392  0.04568175],18.35152792930603,[ 402.98779021 -495.06074607  469.65275816  459.371665  ]
[-0.16560026  0.14242428  0.70705684  1.53107507],[-0.16589354  0.14268065  0.7070328   1.53065372],[-0.1647591   0.05218531  0.81681418  1.39812761],[-0.00269031  0.03303818 -0.19318031  0.05233641],18.402023792266846,[ 406.09444435 -487.15486844  500.58244512  447.80307818]
[-0.16573427  0.14354843  0.70110209  1.53015372],[-0.1661554   0.1439898   0.70092404  1.53065372],[-0.16493367  0.05410531  0.81175257  1.40081208],[ 0.0023423   0.03612284 -0.12121136  0.04934788],18.451719999313354,[ 403.39445408 -484.65528029  514.47671946  439.43005509]
[-0.16709169  0.14496183  0.69305752  1.53028104],[-0.16659169  0.14460053  0.69298303  1.52978104],[-0.16458453  0.05567605  0.80878554  1.40311305],[ 0.00397148  0.03303913 -0.07033245  0.04704885],18.501669883728027,[ 438.14439244 -488.33925467  537.48021007  448.3684963 ]
[-0.1667651   0.14571125  0.68548393  1.52868827],[-0.16702798  0.14521125  0.68504202  1.52890837],[-0.16440996  0.05759579  0.80808753  1.40541402],[ 0.00199414  0.03639737 -0.03626847  0.04855343],18.551445722579956,[ 409.49449511 -481.07481797  552.05857847  434.38092403]
[-0.16857602  0.14577704  0.67465098  1.52914317],[-0.16833699  0.14529854  0.67456993  1.52890837],[-0.16423552  0.0598648   0.80808753  1.40800262],[ 0.00218597  0.04014888 -0.01062419  0.05391225],18.601726770401,[ 451.49475183 -472.65766837  579.84491656  445.63442675]
[-0.16973592  0.14560576  0.66359785  1.52840837],[-0.16964599  0.14538583  0.66409785  1.52890837],[-0.16423552  0.06195911  0.8065168   1.4109747 ],[ 0.00400601  0.04097653 -0.02712141  0.05639586],18.651143789291382,[ 444.90744732 -470.01684436  583.54155331  432.76862365]
[-0.17130669  0.14526273  0.65478441  1.52871439],[-0.17174038  0.1453859   0.65502205  1.52890837],[-0.16423552  0.06405368  0.80197877  1.41385092],[ 0.00353995  0.04209237 -0.08280573  0.05479756],18.70113515853882,[ 458.92685407 -466.54442944  565.51019139  439.44039508]
[-0.17401116  0.14588597  0.64549679  1.52940837],[-0.17383476  0.14538597  0.64594626  1.52890837],[-0.16423552  0.06632243  0.79255411  1.41624776],[ 0.00075377  0.04240048 -0.16514331  0.04605   ],18.751264572143555,[ 489.46155207 -469.66412234  546.47025707  444.66023526]
