target,real_target,js,jv,time,action
[-0.11484529 -0.0258174   2.20507261  0.32442635],[-0.11475538 -0.02565629  2.20557261  0.32463124],[-0.10210171 -0.1815144   2.20155847 -0.05110073],[-0.03091877  0.05198349  0.01218619  0.29305351],13.801242589950562,[ 447.68973498 -551.43730719 -400.52212665  622.88109169]
[-0.11469168 -0.02323649  2.20507261  0.34432987],[-0.11519168 -0.02373649  2.20557261  0.34382987],[-0.10279986 -0.1781981   2.2012092  -0.03604855],[-0.00526761  0.05123209  0.00708024  0.30684459],13.851687669754028,[ 446.67760941 -550.53750775 -405.35969378  624.14851884]
[-0.11547711 -0.02284026  2.20560748  0.36330878],[-0.11597711 -0.02234026  2.20548534  0.36302848],[-0.10262542 -0.17488193  2.2012092  -0.01687379],[ 0.01128697  0.05877532 -0.00451819  0.31999119],13.901363849639893,[ 478.66225569 -534.47531613 -406.68965848  588.72031455]
[-0.11677165 -0.02118844  2.20586546  0.38172709],[-0.11676254 -0.02094403  2.20539808  0.38222709],[-0.10210171 -0.17139146  2.20068576 -0.00373908],[ 0.01512945  0.06049781 -0.00722022  0.32701055],13.951109886169434,[ 500.63435146 -539.14166357 -408.52735989  629.71832096]
[-0.11857155 -0.02007403  2.20101122  0.40150073],[-0.11807155 -0.01989681  2.20051122  0.40142572],[-0.1017527  -0.16772602  2.20016191  0.01284709],[ 0.00751401  0.06110769 -0.00451717  0.33184692],14.00172758102417,[ 516.34083391 -532.30499426 -382.29786639  616.6391244 ]
[-0.11888056 -0.01934959  2.19580584  0.42104898],[-0.11938056 -0.01884959  2.19562435  0.42062435],[-0.10192727 -0.16388641  2.19911489  0.02952913],[-2.09521286e-03  6.06891615e-02  2.00943827e-05  3.36113034e-01],14.051272630691528,[ 486.78388333 -525.79596486  421.12345675  615.82339863]
[-0.12118263 -0.01743048  2.17396803  0.43741369],[-0.12112587 -0.01780243  2.17433131  0.43720497],[-0.10245085 -0.16057024  2.19963847  0.04649879],[-0.00877947  0.0580861   0.00153577  0.34132301],14.10168981552124,[ 520.34695878 -534.73507329  521.46662172  591.22279159]
[-0.12237117 -0.01725528  2.15284309  0.45404619],[-0.12287117 -0.01675528  2.15303826  0.4537856 ],[-0.10332343 -0.15760334  2.19946403  0.06749515],[-0.01426891  0.05169706  0.00214928  0.35115676],14.15142560005188,[ 499.979835   -523.55321745  536.37288266  562.72845409]
[-0.12421495 -0.01618215  2.11755234  0.46911438],[-0.12391839 -0.01614428  2.11717165  0.46949355],[-0.10506887 -0.15446161  2.19894032  0.08551943],[-0.01796976  0.04452914  0.00204698  0.36164629],14.201164484024048,[ 497.20616406 -525.83471812  630.32997881  571.10487985]
[-0.12546561 -0.01555715  2.08155191  0.48563367],[-0.12496561 -0.01553329  2.08130503  0.48520151],[-0.10646503 -0.15254187  2.19894032  0.10009225],[-0.02325604  0.03713791  0.00509223  0.36131406],14.251539707183838,[ 492.81946989 -529.19556978  671.61424932  606.39602687]
[-0.12605635 -0.01320404  2.02970085  0.4978091 ],[-0.12583826 -0.01361348  2.02973056  0.49741884],[-0.10873404 -0.14992372  2.19894032  0.1214721 ],[-0.03184331  0.03467109  0.00292879  0.35621501],14.301121711730957,[ 461.4273769  -535.12521827  791.36940661  523.73748548]
[-0.12693026 -0.01179784  1.97783614  0.5094763 ],[-0.12671092 -0.01169367  1.97815609  0.50963616],[-0.11030478 -0.14800385  2.19702031  0.13872939],[-0.03650115  0.03547639 -0.03448556  0.34070702],14.351218938827515,[ 472.6709363  -533.11573582  833.14726434  546.24289488]
[-0.12786017 -0.01135583  1.91604599  0.52174212],[-0.12749629 -0.01108288  1.91654599  0.52185345],[-0.11274823 -0.14451324  2.18218517  0.15502793],[-0.03763779  0.04390786 -0.24233793  0.32740663],14.41590666770935,[ 452.84743961 -514.81705345  867.2944875   555.12799773]
[-0.12778165 -0.01061128  1.85517602  0.53362121],[-0.12828165 -0.01047208  1.85493588  0.53407073],[-0.1146681  -0.14154621  2.15617967  0.17094298],[-0.03839921  0.05156675 -0.52991925  0.32195484],14.456892728805542,[ 435.57997701 -517.56451008  850.36303052  553.08737254]
[-0.12930595 -0.00975029  1.78653435  0.54578804],[-0.12906709 -0.00925029  1.78651905  0.54628804],[-0.11623897 -0.13840462  2.09683858  0.18704978],[-0.03292711  0.05730537 -1.05366745  0.31725153],14.501057863235474,[ 464.63621248 -514.93418412  750.14792056  551.7893955 ]
[-0.12968951 -0.0085285   1.71818987  0.55869613],[-0.12985252 -0.0080285   1.71810222  0.55850536],[-0.11711155 -0.13613573  2.02685084  0.19922575],[-0.02080476  0.05670977 -1.51882816  0.3043591 ],14.551249980926514,[ 455.55141913 -521.30795036  701.62125093  584.85997722]
[-0.13096338 -0.00756863  1.65747561  0.56673201],[-0.13046338 -0.00706863  1.65797561  0.56723201],[-0.11746069 -0.13281957  1.89647486  0.21341508],[ 0.01495818  0.04846636 -2.03720639  0.28200196],14.601094961166382,[ 481.3898735  -511.07544755  340.56840457  533.58440039]
[-0.13087273 -0.00647351  1.59734901  0.57573331],[-0.13107423 -0.00610876  1.59784901  0.57595867],[-0.1160644  -0.13107413  1.78564635  0.22904251],[ 0.03445598  0.03559335 -2.12460229  0.26271786],14.651166677474976,[ 493.63431209 -520.68834332  371.0903473   526.96248811]
[-0.1314912  -0.00447419  1.54390918  0.579822  ],[-0.13142331 -0.00497419  1.54365647  0.580322  ],[-0.11431909 -0.12897969  1.69488901  0.24160197],[ 0.04920551  0.02579392 -1.83466312  0.25225555],14.70113492012024,[ 521.33127722 -523.93324316  391.11165465  509.81453979]
[-0.13185125 -0.00372634  1.48941569  0.58418533],[-0.13177238 -0.00383961  1.48946393  0.58468533],[-0.11187564 -0.12793253  1.64043483  0.25157285],[ 0.05124745  0.01940875 -1.21811402  0.25462894],14.751245975494385,[ 541.94728606 -522.40554439  551.18750313  527.05340989]
[-0.13169841 -0.00237974  1.42705971  0.5875175 ],[-0.13185967 -0.00287974  1.42689389  0.58730331],[-0.11047935 -0.12583822  1.62682128  0.26451581],[ 0.03758095  0.0308167  -0.49556603  0.25286553],14.801536083221436,[ 524.75464774 -518.96024556  808.57413934  494.2253488 ]
[-0.13144695 -0.00241987  1.36422809  0.59014609],[-0.13194695 -0.00191987  1.36432385  0.5899213 ],[-0.11082835 -0.12095146  1.63135931  0.27678766],[-0.00371491  0.07134907 -0.1037324   0.24072753],14.851150274276733,[ 494.08239271 -488.89136675  955.7427786   489.17640455]
[-0.13144934 -0.00209193  1.30234096  0.587088  ],[-0.13185967 -0.00200716  1.3020156   0.58730331],[-0.11274823 -0.11641343  1.64270384  0.28790902],[-0.04724731  0.07453652  0.12126369  0.22441159],14.90113091468811,[ 464.73175713 -488.99360475 1000.          450.33330299]
[-0.13162228 -0.00184564  1.23996836  0.58492825],[-0.13177238 -0.00209444  1.23970735  0.58468533],[-0.11588983 -0.11292296  1.64514756  0.29826339],[-0.0728028   0.06392403  0.01354001  0.20692963],14.951377153396606,[ 434.11471032 -491.56031894 1000.          455.73358839]
[-0.1325826  -0.00133259  1.19329965  0.58343998],[-0.13220868 -0.00183259  1.19328153  0.58293998],[-0.11972957 -0.10925765  1.61634946  0.30756315],[-0.08589843  0.06647437 -0.479488    0.17994124],15.001729488372803,[ 421.05650916 -488.9611085   899.60755686  462.42225772]
[-1.32144966e-01 -1.07073245e-03  1.14735571e+00  5.81694639e-01],[-0.13264497 -0.00157073  1.14685571  0.58119464],[-0.12356932 -0.10698864  1.54391814  0.31686291],[-0.05772308  0.04246406 -1.0790688   0.15934963],15.051214456558228,[ 378.69182794 -493.84284026  683.09044656  455.10015421]
[-0.1337559  -0.00215795  1.09905744  0.57666156],[-0.1332559  -0.00165795  1.09920818  0.57683131],[-0.12461647 -0.1068142   1.48632249  0.32271121],[-0.02658167  0.02332964 -1.30108569  0.15160449],15.105444192886353,[ 454.1571874  -497.06612718  747.43507796  450.80549256]
[-0.13392112 -0.00124517  1.05155915  0.57233768],[-0.13386683 -0.00174517  1.05156064  0.57246798],[-0.12426746 -0.10559247  1.39696171  0.32999762],[ 0.01249304  0.02712893 -1.44613268  0.11594941],15.151268720626831,[ 455.98480539 -502.48869829  566.06366288  439.89800907]
[-0.13482095 -0.00119661  1.00633309  0.57053941],[-0.13456491 -0.00148345  1.00583309  0.57072264],[-0.12322031 -0.10297432  1.33709678  0.33325733],[ 0.03229941  0.03949531 -1.45860649  0.084627  ],15.20134687423706,[ 487.21960882 -486.31904828  668.05078509  483.23517641]
[-0.13477014 -0.00172173  0.96060554  0.56895442],[-0.135263   -0.00122173  0.96010554  0.5689773 ],[-0.12164944 -0.100531    1.26710918  0.33603767],[ 0.03419849  0.04378797 -1.40810786  0.0511467 ],15.251131057739258,[ 488.41343252 -480.95117361  602.57355653  485.90107912]
[-1.35956311e-01 -6.34440012e-04  9.15535818e-01  5.67732013e-01],[-0.13587385 -0.00113444  0.91507602  0.56723201],[-0.12042772 -0.09843656  1.20183377  0.33747577],[ 0.02688503  0.04111096 -1.32146299  0.03742802],15.301192998886108,[ 513.77587013 -491.74305713  599.73677488  496.50453082]
[-0.13670749 -0.00137779  0.87044862  0.56574639],[-0.13648471 -0.00104715  0.8700465   0.56548673],[-0.11972957 -0.0970404   1.14615799  0.33891388],[ 0.01253514  0.03306311 -1.14413805  0.02702767],15.351415872573853,[ 506.63816534 -482.79128877  630.34788108  489.45011834]
[-0.13768286 -0.00118584  0.82320803  0.56652467],[-0.13718286 -0.00104715  0.82370803  0.56635937],[-0.12007871 -0.09599298  1.10741139  0.33996849],[-0.00360494  0.02885971 -0.84542933  0.02111121],15.40139889717102,[ 497.41800164 -489.6606318   720.59163861  511.34377981]
[-0.13838101 -0.00087595  0.77718618  0.56693714],[-0.13788101 -0.00104715  0.77736956  0.56723201],[-0.12130044 -0.09442238  1.08559504  0.34073548],[-0.02695288  0.03589549 -0.53656417  0.01008763],15.4512779712677,[ 477.54609183 -485.96200293  812.10522707  510.61920278]
[-1.37991876e-01 -7.27637383e-04  7.37250500e-01  5.66732013e-01],[-0.13849188 -0.00122166  0.7377505   0.56723201],[-0.12391832 -0.09093177  1.06587247  0.34073548],[-0.04871355  0.04679783 -0.38887073  0.00635266],15.501893758773804,[ 425.24439636 -470.09689842  815.21490932  511.56237005]
[-0.13960274 -0.00127001  0.69863144  0.56673201],[-0.13910274 -0.00139616  0.69813144  0.56723201],[-0.12601277 -0.08813905  1.04248512  0.34131073],[-0.05044667  0.05179702 -0.46695269  0.01357305],15.551467180252075,[ 460.69331478 -466.80506786  809.1063245   508.68394415]
[-0.13938817 -0.00099146  0.66372994  0.56860465],[-0.13988817 -0.00122166  0.66418493  0.56810465],[-0.12723449 -0.08639374  1.00949841  0.34255708],[-0.03395819  0.04595258 -0.62473738  0.02557024],15.601256132125854,[ 439.2154114  -476.5783242   753.9714319   517.40776181]
[-0.14017361 -0.00134587  0.6301246   0.5684773 ],[-0.14067361 -0.00104715  0.63023841  0.5689773 ],[-0.12845622 -0.08464844  0.96813392  0.34409107],[-0.01297423  0.03755987 -0.77750237  0.03700527],15.651268005371094,[ 452.03994943 -470.67068085  704.76914864  500.56374253]
[-0.14175185 -0.0007535   0.59236424  0.57075408],[-0.14163354 -0.00078537  0.59280118  0.57072264],[-0.12880536 -0.08325215  0.92345354  0.34620029],[ 2.38652003e-04  3.13703560e-02 -8.58890553e-01  4.60791076e-02],15.70130705833435,[ 483.17629344 -477.6622702   701.44389097  513.44978824]
[-1.42093473e-01 -2.35774443e-05  5.55863953e-01  5.72246905e-01],[-1.42593473e-01 -5.23577444e-04  5.55363953e-01  5.72467983e-01],[-0.12863079 -0.08150684  0.88697649  0.34878888],[ 0.00368207  0.03295872 -0.88324273  0.04990319],15.751223802566528,[ 475.05948395 -475.37472303  731.21208278  504.05866092]
[-1.43333128e-01 -1.78732567e-04  5.13150447e-01  5.74343927e-01],[-1.43466122e-01 -8.72850942e-05  5.13650447e-01  5.74213326e-01],[-0.12828165 -0.07958697  0.83496548  0.35137747],[ 0.00517913  0.03554539 -0.87526119  0.05547273],15.80141806602478,[ 499.09887613 -466.92487055  681.98455589  508.04223316]
[-1.44838772e-01 -4.54239436e-05  4.71436941e-01  5.76458669e-01],[-1.44338772e-01  3.49007256e-04  4.71936941e-01  5.75958669e-01],[-0.12793264 -0.07784167  0.80180433  0.35454131],[ 0.0048149   0.03202168 -0.82875964  0.06579274],15.851277828216553,[ 512.36154674 -468.09848883  767.00568798  503.61502978]
[-0.14536235  0.00079228  0.44312253  0.57638574],[-0.14486235  0.00095994  0.44357534  0.57595867],[-0.12775807 -0.07644551  0.7644543   0.35837626],[ 0.00087961  0.02733773 -0.76220689  0.07762006],15.90121841430664,[ 498.49789614 -473.8781205   682.62317215  481.64954753]
[-0.14588594  0.00124114  0.41471373  0.57634081],[-0.14538594  0.00157087  0.41521373  0.57595867],[-0.12793264 -0.07504908  0.72989659  0.36269058],[-0.00432011  0.02754766 -0.71215917  0.0852026 ],15.951541900634766,[ 495.00375447 -470.58961021  688.84088645  476.31038585]
[-0.14634007  0.00211991  0.38413965  0.57688138],[-0.14617137  0.00253074  0.3841469   0.57683131],[-0.12845622 -0.07330391  0.69568828  0.36719665],[-0.00741932  0.0285959  -0.69386502  0.08966532],16.001166105270386,[ 488.3771757  -470.21156675  695.97963633  477.08388692]
[-0.14705222  0.00299061  0.35307996  0.57766873],[-0.1469568   0.00349061  0.35308006  0.57770395],[-0.12915436 -0.07173304  0.65397492  0.37275733],[-0.00922307  0.02566606 -0.69609191  0.09210757],16.051203727722168,[ 489.69933505 -470.5114307   655.25465843  469.04239983]
[-0.14876574  0.00407267  0.34438052  0.5775031 ],[-0.14826574  0.00445054  0.34409162  0.57770395],[-0.12950337 -0.0710349   0.62657313  0.37659228],[-0.01021372  0.02080607 -0.68601863  0.09286856],16.10191297531128,[ 516.78781184 -477.4171861   602.07169944  472.45130549]
[-0.14956387  0.00591048  0.33560318  0.57812111],[-0.14957468  0.00541048  0.33510318  0.57770395],[-0.13037609 -0.0698133   0.58817594  0.38224884],[-0.01470175  0.01837894 -0.64130374  0.09586281],16.151402235031128,[ 494.81965898 -479.43095788  525.68129621  462.66629772]
[-0.15112191  0.00704492  0.3325961   0.57740987],[-0.15062191  0.00654492  0.3330961   0.57770395],[-0.13124881 -0.06841674  0.55850539  0.38617966],[-0.01691391  0.02233088 -0.60233652  0.09950503],16.201185703277588,[ 509.64933585 -473.88473604  511.68301987  463.12065511]
[-0.1517606   0.00769375  0.33132282  0.57732389],[-0.15166913  0.00767936  0.33108902  0.57770395],[-0.13229596 -0.06719515  0.53215102  0.39126097],[-0.0185701   0.02160842 -0.53542664  0.09806243],16.25142765045166,[ 491.1939147  -471.44318283  493.3807791   456.86044931]
[-0.15180269  0.00913936  0.33061463  0.57633131],[-0.15210542  0.00863936  0.33100167  0.57683131],[-0.1338667  -0.06597356  0.5136503   0.39672578],[-0.018833    0.01517445 -0.38936925  0.09027552],16.304033041000366,[ 466.74113441 -476.46061204  506.81251865  444.6010504 ]
[-0.15204171  0.00981573  0.3305378   0.57576073],[-0.15254171  0.00959936  0.33091432  0.57595867],[-0.13508842 -0.06544985  0.50579637  0.4010401 ],[-0.02937675  0.01667015 -0.20794554  0.08760815],16.35118579864502,[ 470.01998689 -476.18399289  541.94148676  453.16598276]
[-0.15252452  0.0102359   0.33050577  0.57645867],[-0.15297807  0.0105593   0.3308271   0.57595867],[-0.13718286 -0.06387898  0.50370206  0.40449156],[-0.04290036  0.02535035 -0.08844451  0.08791789],16.40121817588806,[ 452.52412867 -467.19228203  564.36149977  466.70894826]
[-0.15388473  0.01103989  0.33123989  0.57624814],[-0.15341443  0.01151924  0.33073989  0.57595867],[-0.13945174 -0.06213368  0.50248021  0.40880588],[-0.04674881  0.02925025 -0.04758984  0.08389387],16.451178312301636,[ 458.52943066 -467.51066102  562.86091347  452.04716065]
[-0.15322742  0.01224163  0.33074145  0.57557081],[-0.15350171  0.01239189  0.33073989  0.57595867],[-0.14172076 -0.06056295  0.50090947  0.41264083],[-0.0400911   0.02776106 -0.04714254  0.07605172],16.501250982284546,[ 413.62089474 -470.58468652  565.57430995  449.87904601]
[-0.15404122  0.01346621  0.33108196  0.5762954 ],[-0.153589    0.01326454  0.33073989  0.57595867],[-0.14364063 -0.05916665  0.49637171  0.41609229],[-0.03458064  0.02702164 -0.08613189  0.06816229],16.551194667816162,[ 435.40515162 -471.59981908  544.39125858  461.01346713]
[-0.15300171  0.01450024  0.33103218  0.57599445],[-0.15350171  0.01439898  0.33073989  0.57595867],[-0.1455605  -0.05759592  0.48764507  0.41925612],[-0.03459375  0.0270825  -0.1587181   0.06505958],16.601147651672363,[ 392.79762645 -468.86736001  519.44115759  454.1157092 ]
[-0.15342233  0.01569942  0.33063159  0.57596546],[-0.15341443  0.01553342  0.33073989  0.57595867],[-0.14678223 -0.05637419  0.47525338  0.42232409],[-0.02981042  0.02536951 -0.22514281  0.06242154],16.651242971420288,[ 421.1791671  -471.93800593  493.25193955  455.14199947]
[-0.1535688   0.01602693  0.33015252  0.57493704],[-0.15350171  0.01623163  0.33065252  0.575086  ],[-0.14800395 -0.05480333  0.4584981   0.42596729],[-0.01732533  0.02287097 -0.26349224  0.05740787],16.702622413635254,[ 411.6888634  -463.35019797  458.61830506  441.78348862]
[-0.15337096  0.01695547  0.33071164  0.57404784],[-0.153589    0.01692985  0.33056515  0.57421333],[-0.1487021  -0.05375604  0.44610615  0.42865176],[-0.01230536  0.02281265 -0.24253087  0.05287992],16.751495122909546,[ 409.89910023 -469.99711229  459.91211664  447.68241633]
[-0.1542635   0.01792345  0.33022174  0.57471333],[-0.1537635   0.01788972  0.33047794  0.57421333],[-0.14940025 -0.05253431  0.43842665  0.4310486 ],[-0.01121142  0.02262443 -0.16964098  0.04873842],16.80134129524231,[ 427.23340044 -468.93124351  477.40468731  459.71282072]
[-0.15395844  0.01834959  0.33007974  0.57469799],[-0.15393801  0.01884959  0.33039072  0.57421333],[-0.14974926 -0.05131259  0.43493605  0.4328702 ],[-0.01081754  0.02418945 -0.09081608  0.04651918],16.851640939712524,[ 411.23085036 -464.87592462  490.51091085  458.05531968]
[-0.15346061  0.01930247  0.33097794  0.57471333],[-0.15393801  0.01963495  0.33047794  0.57421333],[-0.14992383 -0.04991643  0.43353975  0.43517117],[-0.00503864  0.02555378 -0.05143471  0.04626497],16.901654481887817,[ 407.59398935 -466.55215767  492.73218929  453.77163514]
[-0.15424812  0.0204233   0.33006515  0.57382035],[-0.15393801  0.02042032  0.33056515  0.57421333],[-0.14992383 -0.04817099  0.43266704  0.43795151],[ 0.00287228  0.0275488  -0.0238828   0.04650308],16.951276540756226,[ 433.43876566 -464.83663583  502.77352289  442.22119719]
[-0.1544309   0.02188026  0.32997794  0.57470622],[-0.15393801  0.02138026  0.33047794  0.57421333],[-0.14974926 -0.04677483  0.43214373  0.43977312],[ 0.00491316  0.03059907 -0.01955961  0.04553198],17.00110960006714,[ 428.77058868 -469.02082927  500.29755762  460.91645588]
[-0.15370525  0.02184019  0.32999703  0.57390046],[-0.15393801  0.02234019  0.33039072  0.57421333],[-0.14974926 -0.0452041   0.43092187  0.44197821],[ 0.00205625  0.02966928 -0.02280863  0.0442076 ],17.051310300827026,[ 408.89090291 -457.35374224  495.60861987  444.88509867]
[-0.15401909  0.02362563  0.33004246  0.57471333],[-0.15402529  0.02312563  0.33039072  0.57421333],[-0.14974926 -0.0438078   0.42935087  0.44466268],[-0.0016573   0.0264453  -0.02905793  0.04261256],17.10119867324829,[ 426.05863418 -469.77447823  492.3836303   451.92412063]
[-0.15376326  0.02391065  0.32997148  0.57422639],[-0.15411258  0.02391106  0.33039072  0.57421333],[-0.14974926 -0.04258594  0.42725656  0.44629254],[-0.00308499  0.02435346 -0.0378324   0.04232486],17.151071310043335,[ 416.23110469 -460.860568    488.61712542  449.14940846]
[-0.15432399  0.02493398  0.33015883  0.57403814],[-0.15411258  0.02478364  0.33039086  0.57421333],[-0.14992383 -0.04136422  0.42481311  0.44840176],[-0.00223804  0.02405449 -0.04737433  0.04257088],17.201361179351807,[ 427.79548362 -465.10469598  483.383915    446.73582767]
[-0.15381161  0.02615434  0.33000245  0.57435755],[-0.15411258  0.02565623  0.33039099  0.57421333],[-0.15009826 -0.04014263  0.42236966  0.45051098],[-0.00186344  0.02377511 -0.05274294  0.04341123],17.251285314559937,[ 408.26044246 -466.28950791  482.56941203  449.3946553 ]
[-0.15361258  0.02617695  0.3303583   0.57400515],[-0.15411258  0.02652895  0.33030364  0.57421333],[-0.1504474  -0.03874633  0.41940263  0.45271608],[-0.00273612  0.02277069 -0.0551497   0.04313764],17.301769495010376,[ 407.59994432 -456.65921212  474.80910316  442.74200023]
[-0.15445089  0.02790166  0.33071629  0.57440018],[-0.15411258  0.02740166  0.33021629  0.57421333],[-0.15062197 -0.03787348  0.41695918  0.4548253 ],[-0.00496623  0.02147764 -0.0506746   0.04209077],17.351661920547485,[ 429.10471533 -470.89995009  474.24153906  447.78810276]
[-0.1537425   0.02780065  0.33023597  0.57451864],[-0.15411258  0.02818703  0.33021642  0.57421333],[-0.15097098 -0.03665202  0.41486487  0.45693453],[-0.00740703  0.02078384 -0.04040409  0.04111098],17.401517868041992,[ 397.99032965 -456.4966526   477.71457508  444.85672123]
[-0.15424537  0.0284724   0.32971656  0.57437115],[-0.15411258  0.0289724   0.33021656  0.57421333],[-0.15149456 -0.03543016  0.41364301  0.45894788],[-0.00910708  0.02095706 -0.02979969  0.04130582],17.45113492012024,[ 413.4432989  -460.59310911  480.91716837  442.58573533]
[-0.15461258  0.0302579   0.33071642  0.57471333],[-0.15411258  0.0297579   0.33021642  0.57421333],[-0.15201814 -0.03438301  0.41259586  0.46096123],[-0.0095949   0.02142089 -0.02322126  0.04215827],17.502119541168213,[ 410.62571701 -469.08278021  473.10999656  445.17784476]
[-0.15396357  0.03104339  0.33071629  0.57471333],[-0.15411258  0.03054339  0.33021629  0.57421333],[-0.15254171 -0.03316142  0.41137426  0.46364569],[-0.01055017  0.02092324 -0.02006985  0.04292717],17.55140233039856,[ 389.51357586 -461.5812738   475.42525035  436.74255177]
[-0.15409305  0.03092841  0.32971629  0.57479309],[-0.15411258  0.03115419  0.33021629  0.575086  ],[-0.15306542 -0.03228856  0.41050155  0.46575492],[-0.01009937  0.01994225 -0.01974945  0.04256604],17.601186990737915,[ 399.22231295 -457.27415083  481.33053459  440.31283714]
[-0.1543632   0.0314768   0.32995519  0.57545867],[-0.15411258  0.03176499  0.33021629  0.57595867],[-0.15376357 -0.03124128  0.40962883  0.46786414],[-0.01143187  0.01926212 -0.02006463  0.04159613],17.651381492614746,[ 396.57550922 -459.71669394  474.91145264  443.69178406]
[-0.15369986  0.03148895  0.32962907  0.57645867],[-0.15419986  0.03193949  0.33012907  0.57595867],[-0.15446159 -0.03001968  0.40840697  0.46987749],[-0.01249766  0.01890404 -0.02030379  0.04075264],17.701326608657837,[-424.23706103 -454.23263587  474.94055375  446.19714106]
[-0.15478714  0.032614    0.32957502  0.57556032],[-0.15428714  0.032114    0.33004186  0.57595867],[-0.15481073 -0.02914697  0.40735982  0.47150734],[-0.0108574   0.01886741 -0.02038216  0.0410968 ],17.751230478286743,[-389.04133123 -463.27897255  473.53036343  434.32904393]
[-0.15478714  0.03177463  0.32962907  0.57645867],[-0.15428714  0.03202678  0.33012907  0.57595867],[-0.15515973 -0.02827438  0.40648736  0.47361657],[-0.00746802  0.01909283 -0.02040784  0.04190832],17.80115032196045,[-407.10014634 -449.74989568  472.88913345  442.94494584]
[-0.15464407  0.03225178  0.32975266  0.57645867],[-0.15428714  0.03193956  0.33021629  0.57595867],[-0.15550887 -0.02705252  0.40526524  0.47572579],[-0.00332972  0.01929833 -0.0209981   0.0420908 ],17.85131859779358,[-411.71020046 -454.82414894  469.74752655  435.60187359]
[-0.15434467  0.03243956  0.32995379  0.57545867],[-0.15428714  0.03193956  0.33021629  0.57595867],[-0.15550887 -0.02617981  0.40439252  0.47773914],[-0.00030979  0.01956372 -0.0209474   0.04122565],17.901129007339478,[-410.31389203 -454.4987787   469.83838865  427.76631529]
[-0.15378714  0.03143956  0.33051253  0.57545867],[-0.15428714  0.03193956  0.33021629  0.57595867],[-0.15550887 -0.02495821  0.40317093  0.47975249],[ 0.00113932  0.0198055  -0.02098529  0.04025749],17.95131516456604,[-416.97481184 -443.03267489  465.03142707  433.7596404 ]
[-0.15396568  0.03243956  0.32978607  0.57545867],[-0.15428714  0.03193956  0.33012907  0.57595867],[-0.15550887 -0.02391106  0.40212377  0.48176584],[ 0.00113513  0.01948143 -0.01953337  0.03993365],18.001307010650635,[-405.03695141 -456.06693325  470.96384978  432.75296551]
[-0.1545207   0.03148395  0.33004192  0.57645867],[-0.15428714  0.03193956  0.33004186  0.57595867],[-0.1553343  -0.02303847  0.40142603  0.48377919],[ 0.00014716  0.01859048 -0.01609048  0.03991913],18.051398277282715,[-393.11973769 -443.52397992  467.29889702  439.24629061]
[-0.15431244  0.03179819  0.32957847  0.57545867],[-0.15428714  0.03193956  0.33004186  0.57595867],[-0.1553343  -0.02216576  0.40090218  0.48569667],[-0.00045142  0.01779526 -0.01308111  0.0400416 ],18.101163625717163,[-408.23455283 -450.60417492  471.06499877  424.45866922]
[-0.15450367  0.03197374  0.32956336  0.57645867],[-0.15428714  0.03193956  0.33004186  0.57595867],[-0.1553343  -0.0211186   0.40020417  0.48809351],[ 0.00107416  0.01702562 -0.01151435  0.04024846],18.151516675949097,[-401.28345184 -447.84878491  467.715266    434.40466375]
[-0.15478714  0.03186382  0.33054186  0.57627456],[-0.15428714  0.03193956  0.33004186  0.57595867],[-0.1553343  -0.02042032  0.39985503  0.49010686],[ 0.00182284  0.01657848 -0.01057785  0.03802928],18.201138019561768,[-398.4820087  -447.42201135  463.62555856  427.70164649]
[-0.15444871  0.03216418  0.32980316  0.57619135],[-0.15428714  0.03193956  0.33004186  0.57595867],[-0.1553343  -0.0195476   0.39933118  0.49154497],[ 0.00166035  0.01653395 -0.00995516  0.03650203],18.2512629032135,[-409.50659976 -448.26846171  470.44843815  431.67394248]
[-0.15378714  0.0319067   0.33054186  0.57573573],[-0.15428714  0.03193956  0.33004186  0.57595867],[-0.1553343  -0.01850045  0.39880761  0.49355832],[-0.00030697  0.01666227 -0.0093669   0.03527653],18.304795026779175,[-417.66318277 -442.55847495  462.85818157  423.80596218]
[-0.15421245  0.03202055  0.32977881  0.57629324],[-0.15428714  0.03193956  0.33004186  0.57595867],[-0.1553343  -0.01745329  0.39810959  0.49537992],[-0.00030735  0.01642447 -0.00969177  0.03527453],18.351009130477905,[-399.22705039 -443.85904     468.60935356  431.6079908 ]
[-0.15431782  0.03243956  0.33054186  0.57591241],[-0.15428714  0.03193956  0.33004186  0.57595867],[-0.15515973 -0.01692985  0.39776072  0.49710565],[ 0.00047215  0.01577414 -0.01023693  0.03436806],18.402068853378296,[-400.00879708 -448.74114361  462.45541534  424.65748728]
[-0.15478714  0.03243956  0.32954186  0.57545867],[-0.15428714  0.03193956  0.33004186  0.57595867],[-0.15515973 -0.01605713  0.39723687  0.4987355 ],[ 0.00165279  0.01532037 -0.01042712  0.03235044],18.451115131378174,[-394.8202957  -443.24641818  469.73487148  423.77639947]
[-0.15474053  0.03243956  0.33035244  0.57637712],[-0.15428714  0.03193956  0.3299545   0.57595867],[-0.15515973 -0.01518441  0.39653886  0.49998186],[ 0.00184145  0.01543799 -0.01036843  0.02958592],18.50119924545288,[-402.79550618 -442.37370029  459.72359125  435.90223199]
