target,real_target,js,jv,time,action
[ 0.11784393 -0.0229408   2.20565262  0.28752153],[ 0.11955506 -0.02251463  2.20365262  0.28623399],[ 0.14154624 -0.20263287  2.19300626  0.28081436],[-0.25669712  0.05648124  0.0809286  -0.01706121],13.951414585113525,[ 456.34356558 -557.40400902 -400.30095899  452.60450834]
[ 0.11503158 -0.02042741  2.20112905  0.29729007],[ 0.11440637 -0.02242741  2.20312905  0.29670598],[ 0.13124873 -0.19896743  2.1998129   0.28014324],[-0.18853157  0.08437197  0.08792808 -0.01020979],14.001253128051758,[ 368.76348065 -571.6092729  -352.77754031  481.65096429]
[ 0.11061211 -0.02034019  2.20064377  0.30676903],[ 0.10925768 -0.02234019  2.20260549  0.30717796],[ 0.12479109 -0.19373165  2.20347821  0.27995149],[-0.10095322  0.11845055  0.0626004  -0.00326931],14.051475763320923,[ 440.31017109 -542.41774514  420.61558518  481.10372407]
[ 0.10610892 -0.02113027  2.20452938  0.3182286 ],[ 0.10410892 -0.02234026  2.20269287  0.31764993],[ 0.12461652 -0.18814661  2.20330378  0.28052674],[-0.00960738  0.14277977  0.01599862  0.01348392],14.101317644119263,[ 557.49334727 -528.66356009 -418.61884463  495.04122325]
[ 0.09891558 -0.02034033  2.20397775  0.32940247],[ 0.09896016 -0.02234033  2.20278025  0.3281219 ],[ 0.12880528 -0.18099056  2.19963847  0.28167722],[ 0.08146408  0.14382314 -0.05248769  0.02334231],14.151198863983154,[ 720.24805635 -522.35177946 -417.67827324  494.02629505]
[ 0.09317436 -0.02137989  2.20437748  0.34165249],[ 0.09389869 -0.02225297  2.20321643  0.34033921],[ 0.13561205 -0.17453293  2.19091182  0.28273183],[ 0.14193157  0.13102742 -0.13849099  0.02083724],14.201428651809692,[ 800.4836803  -508.04987181 -452.56306505  507.82820747]
[ 0.08683722 -0.02016562  2.20243337  0.35386908],[ 0.08883722 -0.02216562  2.20365262  0.35255653],[ 0.1411971  -0.17016947  2.18305776  0.28349882],[ 0.13979122  0.11522435 -0.14786377  0.00863186],14.251238346099854,[ 850.7037539  -531.0583468  -444.69383113  515.33230206]
[ 0.08346348 -0.0197294   2.20521643  0.36322206],[ 0.08368853 -0.0217294   2.20321643  0.36390115],[ 0.14346611 -0.1684243   2.1816616   0.28349882],[ 0.06365964  0.08212997 -0.06534288  0.02072842],14.301391124725342,[ 784.68840788 -540.82029836 -441.45865097  505.33252394]
[ 0.08041795 -0.02245345  2.20321142  0.37639766],[ 0.07853984 -0.02129317  2.20278025  0.37524578],[ 0.14102253 -0.16755145  2.18288319  0.28522455],[-0.06892913  0.05742495 -0.01311105  0.02883214],14.351366519927979,[ 712.05556899 -523.45904669 -406.5054758   525.73561928]
[ 0.0711293  -0.02117403  2.20117423  0.38939793],[ 0.0731293  -0.02181668  2.20286739  0.39095373],[ 0.13421576 -0.166679    2.18462876  0.28675853],[-0.17828281  0.04543354  0.01611658  0.03113805],14.401148557662964,[ 752.67545327 -547.95329085 -400.34010531  531.58372381]
[ 0.06849319 -0.02214736  2.20459594  0.4084271 ],[ 0.06771875 -0.02234019  2.20295453  0.40666169],[ 0.12461652 -0.1635374   2.18637406  0.28829251],[-0.21667417  0.03669198  0.05649095  0.0319981 ],14.451647281646729,[ 576.1280897  -516.63458993 -425.40361251  582.53361102]
[ 0.06171739 -0.02259975  2.20293242  0.4186585 ],[ 0.06222099 -0.02225291  2.20356536  0.42062433],[ 0.11414458 -0.16336283  2.19195898  0.29001824],[-0.19997059  0.03279218  0.06913335  0.0397635 ],14.501332998275757,[ 606.67138528 -536.99127853 -379.92115914  523.8598341 ]
[ 0.05872323 -0.0217554   2.20301362  0.43421154],[ 0.05672323 -0.02216562  2.20417619  0.43458697],[ 0.10210176 -0.15934865  2.19405355  0.29279858],[-0.18050367  0.03638369  0.04464827  0.05230213],14.553179025650024,[ 481.10869306 -518.52355681 -400.3347655   560.11535981]
[ 0.05125023 -0.02069188  2.20268254  0.45257765],[ 0.05157447 -0.02207834  2.20417619  0.45204027],[ 0.09320054 -0.15742864  2.19475157  0.29663353],[-0.17294016  0.04097351  0.02231254  0.08042886],14.601332187652588,[ 588.31971308 -531.58416704 -403.52232898  579.69022141]
[ 0.04442572 -0.02170115  2.20240341  0.47149357],[ 0.04642572 -0.02199105  2.20417619  0.46949357],[ 0.08709192 -0.15585777  2.19405329  0.30066023],[-0.15255745  0.03656957  0.01638154  0.09627845],14.651177883148193,[ 624.07363917 -518.63453448 -410.1457635   589.64117084]
[ 0.04043846 -0.02110172  2.20349683  0.4852961 ],[ 0.0416261  -0.02155476  2.20382714  0.48432887],[ 0.08080872 -0.1539379   2.19510044  0.30641266],[-0.1232021   0.03765192  0.00978847  0.11063373],14.701279640197754,[ 567.39852363 -524.89236225 -408.59460021  545.79248292]
[ 0.03759202 -0.02147512  2.2046587   0.49803107],[ 0.03682648 -0.02111847  2.2034781   0.49916416],[ 0.07609639 -0.15149458  2.1963223   0.31293208],[-0.08453823  0.04812596  0.00789476  0.10299989],14.75111699104309,[ 564.5221893  -513.0741085  -408.07938369  536.05835434]
[ 0.03179397 -0.02047089  2.20313691  0.51744165],[ 0.03237588 -0.02155476  2.2034781   0.51749012],[ 0.07435109 -0.1492257   2.19527514  0.31791752],[-0.04146088  0.05094448 -0.01555665  0.10497401],14.80172061920166,[ 673.60122127 -521.1466597  -405.82844755  600.73805847]
[ 0.02592527 -0.01999105  2.20469909  0.53698434],[ 0.02792527 -0.02199105  2.2034781   0.53581607],[ 0.07278022 -0.14643325  2.19265726  0.32386169],[-0.01723775  0.05013646 -0.042293    0.12957877],14.85214352607727,[ 698.76807737 -512.52947651 -429.94925024  601.75093415]
[ 0.02156195 -0.02143546  2.2014781   0.55111397],[ 0.02356195 -0.02190383  2.2034781   0.55152404],[ 0.07068578 -0.14381496  2.18968996  0.33172335],[-0.03125007  0.04683196 -0.04399491  0.15530562],14.901365518569946,[ 679.66598843 -497.93834525 -410.7012853   553.57116424]
[ 0.01895587 -0.02381662  2.20306937  0.56923201],[ 0.01919862 -0.02181662  2.2034781   0.56723201],[ 0.06719518 -0.14172065  2.18881738  0.33853039],[-0.07830619  0.04535327 -0.0181908   0.16585558],14.95149827003479,[ 627.92318656 -490.97963152 -424.80713675  594.52780362]
[ 0.0146355  -0.01972933  2.20475333  0.58493995],[ 0.01474801 -0.02172933  2.20356536  0.58293995],[ 0.0617847  -0.13840475  2.18864294  0.34687141],[-0.12802404  0.05028925  0.00186246  0.1609258 ],15.001797914505005,[ 619.38792677 -523.31605542 -424.0717616   570.60270878]
[ 0.01105659 -0.02259899  2.20346252  0.59664789],[ 0.01029741 -0.02164205  2.20365262  0.59864789],[ 0.05532693 -0.1361356   2.18916638  0.35473306],[-0.14990028  0.04698463  0.00814542  0.15787983],15.051454305648804,[ 578.15166347 -482.6215821  -406.52389707  547.88143592]
[ 0.00393408 -0.02192946  2.20214619  0.61203821],[ 0.00593408 -0.02120569  2.20365262  0.61261055],[ 0.04782201 -0.13369228  2.18934109  0.36259471],[-0.14147935  0.04208851  0.00879683  0.16827956],15.101318359375,[ 613.70107731 -501.09168932 -406.41750444  577.42240888]
[ 0.00357076 -0.02224306  2.20165262  0.62511861],[ 1.57075899e-03 -2.07693279e-02  2.20365262e+00  6.26573205e-01],[ 0.04014252 -0.13159771  2.18986453  0.37160685],[-0.13571778  0.03681266  0.01513961  0.18464348],15.151305913925171,[ 473.07238497 -494.86708756 -407.4311984   555.2337059 ]
[-9.67067703e-04 -1.91184015e-02  2.20454515e+00  6.42690889e-01],[-0.00296707 -0.0211184   2.20408893  0.64315382],[ 0.03281217 -0.12985254  2.19073738  0.38176947],[-0.13886193  0.03196434  0.01821857  0.20206412],15.201478481292725,[ 526.99156345 -519.03312661 -422.46009115  582.32832092]
[-0.00837548 -0.02035719  2.20252523  0.65892391],[-0.00750489 -0.02146748  2.20452523  0.65973443],[ 0.02617997 -0.12828167  2.1914354   0.39212384],[-0.13390909  0.02869117  0.01730713  0.20412199],15.251590490341187,[ 584.42509431 -491.02159521 -399.44619516  574.55060355]
[-0.01245132 -0.02164717  2.20293426  0.67082441],[-0.01151914 -0.02146754  2.20417619  0.67282441],[ 0.02042035 -0.12671094  2.19300626  0.40228646],[-0.11339433  0.02517607  0.01706798  0.205853  ],15.301544189453125,[ 539.09151731 -487.8537574  -404.95070402  546.4341236 ]
[-0.01552371 -0.0211492   2.20582714  0.6839144 ],[-0.01553339 -0.02146761  2.20382714  0.6859144 ],[ 0.01640603 -0.12583809  2.19457686  0.41465418],[-0.08209891  0.029156    0.02229713  0.20711535],15.351093530654907,[ 545.51413801 -502.43360429 -416.91492488  539.68595963]
[-0.01972226 -0.02346761  2.20191452  0.70187705],[-0.01989672 -0.02146761  2.20391452  0.69987705],[ 0.01413715 -0.12374391  2.19510071  0.42510443],[-0.04151329  0.03363424  0.01032968  0.21040719],15.401563882827759,[ 598.25378019 -473.73018264 -387.80800726  590.97319882]
[-0.02626004 -0.02049441  2.20559923  0.71338667],[-0.02426004 -0.02146761  2.2040019   0.71383971],[ 0.01326457 -0.12130033  2.19370415  0.43603404],[-0.00670403  0.03820926 -0.01725217  0.22259221],15.452169418334961,[ 682.63485542 -503.99210646 -433.66321637  542.73630487]
[-0.02961819 -0.02324126  2.20483847  0.73016563],[-0.02932151 -0.02129304  2.20435095  0.73216563],[ 0.01274086 -0.11885675  2.19091169  0.4453338 ],[-0.00100397  0.04022848 -0.03758618  0.23426432],15.50170111656189,[ 654.32885639 -464.38981819 -422.63061055  594.77039338]
[-0.03638298 -0.02311847  2.20542581  0.74878944],[-0.03438298 -0.02111847  2.20469999  0.75049156],[ 0.01082112 -0.11641343  2.18899181  0.45750977],[-0.0310737   0.0447987  -0.03155801  0.23877503],15.551438331604004,[ 708.72530462 -479.3346805  -427.17488969  590.7746419 ]
[-0.03899935 -0.01909752  2.20445975  0.7651818 ],[-0.03804816 -0.02068211  2.20469987  0.76358154],[ 0.00715581 -0.11414442  2.18864281  0.46939812],[-0.07806545  0.04183121 -0.00786669  0.23268213],15.601802110671997,[ 615.03539922 -505.58652733 -413.1734867   579.41988929]
[-0.04197433 -0.01824575  2.20669975  0.77619902],[-0.04171333 -0.02024575  2.20469975  0.77667153],[ 1.91989946e-03 -1.12050239e-01  2.18881751e+00  4.80615356e-01],[-0.1200638   0.036758    0.00408208  0.2250473 ],15.65166449546814,[ 585.54375214 -486.33017903 -426.7299909   546.39178094]
[-0.04599997 -0.01903086  2.20643809  0.79049852],[-0.04555308 -0.01937317  2.20443809  0.79237947],[-0.00488687 -0.11013037  2.19021367  0.49164084],[-0.1385291   0.03128208  0.01659023  0.22683939],15.701454162597656,[ 563.83176103 -474.82633418 -409.1222882   572.34687964]
[-0.04739282 -0.01650058  2.20217643  0.81008741],[-0.04939282 -0.01850058  2.20417643  0.80808741],[-0.0123918  -0.10978136  2.19126096  0.50592604],[-0.14200954  0.02271181  0.02365163  0.23942932],15.75197982788086,[ 483.28742579 -506.40329973 -388.17191237  589.20656332]
[-0.05503041 -0.01762911  2.20609155  0.82568311],[-0.05427972 -0.01771521  2.20426369  0.82728603],[-0.02007129 -0.1085595   2.19230812  0.51838963],[-0.14350464  0.02001434  0.02359439  0.24827249],15.80146074295044,[ 574.166828   -476.79044865 -426.0698163   575.5715245 ]
[-0.05716663 -0.01492985  2.20635095  0.84784857],[-0.05916663 -0.01692985  2.20435095  0.84648466],[-0.02600534 -0.10768678  2.19335514  0.52845638],[-0.14070972  0.01856037  0.02744959  0.24941068],15.852828979492188,[ 498.81600187 -503.74543576 -409.62162954  644.38705118]
[-0.06323656 -0.01640018  2.20358013  0.8620109 ],[-0.06309365 -0.01631885  2.20443821  0.86219263],[-0.0335104  -0.10629049  2.19579872  0.54091998],[-0.11663215  0.01866201  0.0380515   0.24760422],15.901564359664917,[ 527.09547725 -472.64468167 -385.44289268  572.43662997]
[-0.06902068 -0.01751236  2.20459171  0.8780238 ],[-0.06702068 -0.01570786  2.20452547  0.8779006 ],[-0.03735001 -0.10506876  2.19719488  0.55549279],[-0.07438617  0.02145687  0.02858478  0.24543443],15.951363563537598,[ 587.5326805  -473.51564669 -405.74930438  571.34608024]
[-0.07105611 -0.01283527  2.20503569  0.89799404],[-0.07120944 -0.01483527  2.20452547  0.89622658],[-0.03892087 -0.10332346  2.1963223   0.56546367],[-0.02701028  0.0260362  -0.00818024  0.25638934],16.001662492752075,[ 567.64746206 -508.12579415 -414.35356438  636.26070121]
[-0.07599685 -0.01235474  2.20444351  0.91338541],[-0.07539819 -0.01396269  2.20452547  0.91455257],[-0.03926988 -0.10122902  2.19335514  0.57879013],[ 0.00160293  0.0301949  -0.04246792  0.2746949 ],16.051126956939697,[ 652.53839658 -479.16499551 -421.26274923  581.75202435]
[-0.0778488  -0.01164479  2.20508004  0.93575117],[-0.0798488  -0.01282825  2.20461273  0.93375117],[-0.03961902 -0.09913471  2.19038824  0.59307532],[-0.0025071   0.03381439 -0.04282637  0.28245047],16.10141086578369,[ 613.69998381 -479.16159302 -430.12890499  627.90185754]
[-0.08346399 -0.01273976  2.20455441  0.95215747],[-0.08429941 -0.01169381  2.20469999  0.95294976],[-0.04136432 -0.09704026  2.18934096  0.60726464],[-0.03506048  0.03513541 -0.02155379  0.28109186],16.151137828826904,[ 668.56989613 -465.11303377 -417.44821663  587.96527661]
[-0.08790195 -0.01213812  2.20631079  0.96927572],[-0.08822637 -0.01090844  2.20469999  0.97127572],[-0.04468049 -0.09564397  2.18951553  0.62394669],[-0.07318905  0.0247919   0.00088167  0.27889816],16.201478958129883,[ 632.9408896  -478.72516365 -423.57176255  575.71796594]
[-0.09015333 -0.00812307  2.20572601  0.99093137],[-0.09215333 -0.01012307  2.20469999  0.98960167],[-0.04974183 -0.09407324  2.18968996  0.63804013],[-0.10415805  0.02152816  0.00748793  0.28629974],16.251217365264893,[ 559.89131859 -500.65515348 -412.78353223  629.38106775]
[-0.09452909 -0.00977649  2.20546714  1.010101  ],[-0.09599308 -0.00959936  2.20504892  1.00967297],[-0.05585059 -0.09267694  2.1900391   0.64983261],[-0.12438644  0.02017706  0.01463073  0.2973406 ],16.301185846328735,[ 567.38701537 -464.55340732 -412.82331347  631.77423044]
[-0.10183283 -0.00955029  2.20346293  1.02924269],[-0.09983283 -0.00907565  2.20539784  1.02974427],[-0.0628318  -0.09110621  2.19073725  0.66507655],[-0.1328083   0.02218779  0.0182803   0.30624941],16.35107684135437,[ 599.84498073 -473.46719865 -401.14879707  609.367394  ]
[-0.10558529 -0.00795782  2.20411236  1.05062022],[-0.10358529 -0.00829022  2.20513606  1.05156088],[-0.07016228 -0.08831348  2.19038811  0.68051223],[-0.13056448  0.01940849  0.02184227  0.31002174],16.40145754814148,[ 523.42322979 -473.13493192 -418.00213614  626.64691085]
[-0.10533775 -0.00733702  2.20287428  1.07497456],[-0.10733775 -0.00750479  2.20487428  1.07337749],[-0.07679449 -0.08726646  2.1914354   0.69613966],[-0.12180224  0.01443413  0.02756383  0.31072622],16.451197385787964,[ 439.47892877 -477.36532642 -401.64833951  650.5058151 ]
[-0.10891571 -0.00500487  2.20569155  1.08970341],[-0.11091571 -0.00671942  2.2053107   1.09170341],[-0.08237954 -0.08639388  2.19352984  0.71157534],[-0.10488276  0.01138075  0.02574123  0.30931111],16.501397848129272,[ 502.56241022 -490.16970382 -415.25829677  584.11627031]
[-0.11301396 -0.00400426  2.20536552  1.10802934],[-0.11449366 -0.00593406  2.20574713  1.11002934],[-0.08656829 -0.08552129  2.19370441  0.73017486],[-0.08024667  0.0188659   0.00976822  0.31348319],16.556679725646973,[ 530.87043279 -482.28725055 -409.51652734  587.01209712]
[-0.11893711 -0.00583464  2.20446865  1.12810067],[-0.11693711 -0.00532326  2.20592177  1.13010067],[-0.08936088 -0.08395029  2.1931807   0.7464734 ],[-0.05642503  0.02049144 -0.00187139  0.33289214],16.601420402526855,[ 594.85829796 -457.6529705  -409.68935493  617.22310599]
[-0.11738056 -0.00442796  2.20409641  1.15211412],[-0.11938056 -0.00471246  2.20609641  1.150172  ],[-0.09128075 -0.08237956  2.19300626  0.76421005],[-0.03758002  0.02073184  0.00387432  0.35205758],16.651790618896484,[ 478.33187884 -476.96464568 -410.24276043  637.88963383]
[-0.11896994 -0.00281269  2.20597765  1.17096828],[-0.11964235 -0.00410153  2.20618355  1.17198861],[-0.09250248 -0.08098313  2.19318057  0.77839938],[-0.01908817  0.01687748  0.01009931  0.35046691],16.701266050338745,[ 537.8542577  -479.48701438 -420.10959778  628.93829231]
[-0.12190414 -0.00549061  2.20827069  1.19180522],[-0.11990414 -0.00349061  2.20627069  1.19380522],[-0.09320062 -0.07958697  2.19265712  0.79546491],[-0.00633803  0.01688259 -0.00062546  0.33914225],16.75176763534546,[ 577.0717659  -449.5867065  -427.67940699  624.56998246]
[-1.18669112e-01 -1.76090374e-03  2.20634278e+00  1.21808463e+00],[-0.11876963 -0.00226888  2.20600879  1.2164945 ],[-0.09407321 -0.07749253  2.19056268  0.81559841],[-0.01189609  0.01901996 -0.01813614  0.34630222],16.80124831199646,[ 461.34069451 -485.56933891 -416.49350331  644.2645361 ]
[-1.15813032e-01 -2.30698988e-04  2.20374689e+00  1.23871284e+00],[-1.17635131e-01 -1.04715489e-03  2.20574689e+00  1.23918378e+00],[-0.09581851 -0.07592193  2.18934109  0.83381443],[-0.04126424  0.01879336 -0.01150875  0.36622773],16.852658987045288,[ 430.92425722 -475.44821668 -408.51830737  619.33449885]
[-1.17712311e-01 -6.86226654e-04  2.20498941e+00  1.25725511e+00],[-1.16762478e-01 -4.36292343e-04  2.20557237e+00  1.25925511e+00],[-0.0986111  -0.07452563  2.18969023  0.85279744],[-0.06553161  0.01498963  0.01030432  0.37648096],16.90163540840149,[ 482.10100397 -462.69883965 -419.12643457  599.14364491]
[-1.14466611e-01 -1.82542980e-03  2.20739784e+00  1.27732644e+00],[-1.15889825e-01  1.74570203e-04  2.20539784e+00  1.27932644e+00],[-0.10192727 -0.07347821  2.19056268  0.87178046],[-0.06199687  0.01078058  0.02281513  0.37955598],16.951610803604126,[ 364.22930114 -458.49805019 -423.41530492  610.39119925]
[-0.11780254  0.00226172  2.20748522  1.29739765],[-1.15802541e-01  2.61722154e-04  2.20548522e+00  1.29939765e+00],[-0.10524331 -0.07243119  2.19178441  0.89114696],[-0.04288814  0.00834556  0.0293884   0.39206309],17.001662492752075,[ 463.09473242 -492.98233584 -410.84128644  608.05824892]
[-0.11641561  0.00234887  2.20757261  1.31931691],[-1.15715258e-01  3.48874106e-04  2.20557261e+00  1.31946886e+00],[-0.10751232 -0.07138404  2.19318083  0.90725376],[-0.02354841  0.00980217  0.0318584   0.40810577],17.0516676902771,[ 389.65544292 -467.95753177 -408.78380911  646.71883228]
[-1.16099149e-01 -8.77373332e-04  2.20420737e+00  1.33467044e+00],[-1.15628038e-01  3.49007256e-04  2.20565987e+00  1.33430421e+00],[-0.1080359  -0.07051132  2.19370441  0.92825012],[-0.01071608  0.01085443  0.02138908  0.41844902],17.101245164871216,[ 427.71057359 -444.97456902 -393.84330393  563.71032834]
[-0.11377938  0.00234914  2.20774713  1.3480488 ],[-1.15540817e-01  3.49140406e-04  2.20574713e+00  1.34913957e+00],[-0.10751232 -0.06876588  2.19213341  0.9539443 ],[ 0.01321472  0.01003925 -0.01180398  0.43098192],17.151331663131714,[ 404.38165462 -480.02518739 -437.50817966  510.84152243]
[-1.13948502e-01  1.51967268e-03  2.20757261e+00  1.36079129e+00],[-1.15017239e-01  3.49140406e-04  2.20557261e+00  1.36135679e+00],[-0.10646503 -0.06736972  2.18968996  0.97609115],[ 0.0190672   0.01154487 -0.02820335  0.444676  ],17.20122241973877,[ 455.67079979 -455.50000284 -427.60272988  526.51957686]
[-1.13758794e-01  1.40559509e-03  2.20524232e+00  1.37557402e+00],[-1.14493661e-01  3.49140406e-04  2.20539808e+00  1.37357402e+00],[-0.10576702 -0.06579872  2.18811923  0.99842975],[ 0.01222998  0.01272319 -0.01666494  0.44664584],17.252182483673096,[ 447.58653296 -457.06689701 -413.86916606  535.68105711]
[-1.12231806e-01 -1.05603573e-03  2.20447860e+00  1.37681011e+00],[-1.14231806e-01  4.36292365e-04  2.20539808e+00  1.37881011e+00],[-0.10594145 -0.06440269  2.18811923  1.01971373],[-0.00249896  0.01080379  0.00551224  0.41236989],17.301438808441162,[ 405.92018614 -440.13897452 -413.08759677  438.21293006]
[-1.12228833e-01  1.06881251e-03  2.20739808e+00  1.38268203e+00],[-1.13969952e-01  5.23444323e-04  2.20539808e+00  1.38404620e+00],[-0.10646503 -0.0631811   2.18829393  1.03495766],[-0.00681203  0.00954767  0.01460413  0.39353868],17.351593732833862,[ 420.91758703 -469.68390209 -430.86278168  508.25807812]
[-1.14925746e-01  1.33349922e-03  2.20566686e+00  1.38596718e+00],[-1.14057235e-01  5.23510884e-04  2.20539808e+00  1.38404620e+00],[-0.10716318 -0.06195911  2.18881724  1.05413242],[-0.01095631  0.00620657  0.01875507  0.38216265],17.401495218276978,[ 468.80631812 -457.53346241 -407.19119094  454.69009443]
[-0.11411982  0.00252358  2.20739808  1.38522255],[-1.14144519e-01  5.23577444e-04  2.20539808e+00  1.38404620e+00],[-0.10768676 -0.06091195  2.18916638  1.0721567 ],[-0.01097679  0.00803837  0.01840256  0.34224719],17.45119285583496,[ 412.21469758 -464.2953575  -424.15253961  425.15064341]
[-1.12940369e-01 -2.64160773e-04  2.20731070e+00  1.38408190e+00],[-1.14319090e-01  6.10929128e-04  2.20531070e+00  1.38230079e+00],[-0.10821047 -0.05986467  2.18951553  1.08720888],[0.00466554 0.00936805 0.01254682 0.28582227],17.502811431884766,[ 398.09192454 -436.52898642 -415.92512177  435.08660905]
[-0.11367276  0.00251634  2.20702101  1.37959005],[-1.14493661e-01  6.98280812e-04  2.20522332e+00  1.38055539e+00],[-0.10855947 -0.05881764  2.18916652  1.09948073],[0.01447661 0.00847488 0.00617793 0.24691888],17.551523208618164,[ 431.31957704 -471.76260395 -418.10858221  422.7087892 ]
[-1.12892791e-01  1.84942315e-03  2.20395229e+00  1.37554075e+00],[-1.14406377e-01  8.72784440e-04  2.20504880e+00  1.37531942e+00],[-0.10890848 -0.05794506  2.18881751  1.10916398],[-0.00079199  0.00899517  0.00406234  0.19098151],17.60137629508972,[ 402.98006925 -450.53283153 -403.48355022  437.06049904]
[-1.13922191e-01  1.36061185e-04  2.20687428e+00  1.36808345e+00],[-1.14319094e-01  1.04728807e-03  2.20487428e+00  1.37008345e+00],[-0.10943219 -0.05689777  2.18829393  1.11731326],[-0.01682073  0.00943824  0.00402461  0.13177543],17.65121817588806,[ 430.03836305 -440.42576131 -433.34113574  416.13912691]
[-1.16144523e-01 -8.65493399e-04  2.20461013e+00  1.36772015e+00],[-1.14144523e-01  1.13450660e-03  2.20365262e+00  1.36572015e+00],[-0.11013034 -0.05619962  2.18829393  1.12076471],[-0.01758599  0.00968385  0.00594562  0.09378996],17.702269792556763,[ 452.94282312 -445.10872101 -406.61661389  496.77443353]
[-1.11969952e-01  1.91614619e-03  2.20322669e+00  1.35935685e+00],[-1.13969952e-01  1.22172514e-03  2.20243096e+00  1.36135685e+00],[-0.11117749 -0.05532691  2.18881738  1.12354505],[-0.01503999  0.01097983  0.01050832  0.04691052],17.751720905303955,[ 325.60506916 -468.72712445 -406.24020147  439.9004304 ]
[-1.16231806e-01  4.71202871e-04  2.19474906e+00  1.35793986e+00],[-1.14231806e-01  1.13444001e-03  2.19553697e+00  1.35961151e+00],[-0.11187564 -0.05462876  2.18934096  1.12440792],[-0.0086938   0.0125315   0.01075951  0.02588466],17.802825212478638,[ 475.25780231 -442.20712509 -366.84694729  500.80696721]
[-1.14401016e-01  1.99666113e-03  2.18980143e+00  1.35986617e+00],[-1.14493661e-01  1.04715489e-03  2.18864298e+00  1.35786617e+00],[-0.11239922 -0.05375604  2.18951553  1.12507903],[0.0001429  0.0151096  0.00547184 0.02009048],17.85225200653076,[ 374.67933997 -459.67958696 -378.3423732   526.17990098]
[-0.11266816  0.00295987  2.18270721  1.3574985 ],[-1.14668164e-01  9.59869823e-04  2.18253434e+00  1.35786617e+00],[-0.11257379 -0.05270902  2.18934109  1.12584602],[4.39479134e-03 1.88208697e-02 4.74063480e-05 8.48713601e-03],17.904677629470825,[ 371.84909954 -455.16466825  436.27823084  493.88359878]
[-1.16842668e-01 -1.12741524e-03  2.17659320e+00  1.35986617e+00],[-1.14842668e-01  8.72584758e-04  2.17642570e+00  1.35786617e+00],[-0.11239922 -0.05201087  2.18951566  1.1255584 ],[ 0.00431968  0.01977789 -0.00127266 -0.00900096],17.95145010948181,[ 487.47944603 -422.09429166  439.86275017  535.74093645]
[-0.1138303   0.00295987  2.17007933  1.35925081],[-1.14668164e-01  9.59869823e-04  2.17031705e+00  1.35873884e+00],[-0.11239922 -0.05113815  2.18934109  1.12402442],[-0.00114438  0.01788506 -0.00211891 -0.0121378 ],18.001495599746704,[ 361.95183488 -473.43685836  446.41929651  524.04355322]
[-1.12493661e-01 -3.06178663e-04  2.16389105e+00  1.36013437e+00],[-1.14493661e-01  1.04715489e-03  2.16420841e+00  1.35961151e+00],[-0.11239922 -0.05043987  2.18934082  1.12402442],[-0.00849258  0.01633037 -0.0008898   0.00554808],18.051238536834717,[ 380.41457063 -426.2842877   451.95922234  524.23990858]
[-0.11640638  0.0025322   2.15324994  1.36684748],[-1.14406377e-01  1.13444001e-03  2.15417266e+00  1.36484748e+00],[-0.11274823 -0.04939285  2.18916652  1.12565428],[-0.01369264  0.01689997  0.00091423  0.03177522],18.102061986923218,[ 471.76777011 -462.70185104  480.756374    556.17938504]
[-0.11559767  0.00319801  2.14213691  1.37144212],[-1.14319094e-01  1.22172514e-03  2.14413691e+00  1.37008345e+00],[-0.11309737 -0.04869457  2.18916638  1.12824287],[-0.008637    0.01438607  0.00110444  0.05107253],18.15141534805298,[ 395.12689741 -451.69722025  494.63715026  535.64193809]
[-1.13380332e-01  4.17621707e-04  2.13890812e+00  1.37561486e+00],[-1.13970019e-01  1.22179172e-03  2.14090812e+00  1.37444681e+00],[-0.1132718  -0.04817126  2.18899208  1.1321737 ],[ 0.00512745  0.00998613 -0.00033272  0.06651276],18.201241731643677,[ 364.65163645 -428.71383703  463.16935004  523.41396537]
[-1.15620944e-01  8.59224078e-04  2.13567934e+00  1.37682292e+00],[-1.13620944e-01  1.22185831e-03  2.13767934e+00  1.37881017e+00],[-0.11344637 -0.04764755  2.18846837  1.13600865],[ 0.00713486  0.00992584 -0.01076754  0.07589665],18.251303911209106,[ 441.87586916 -448.01280797  464.37756457  502.01890074]
[-0.11334585  0.00292932  2.13049593  1.38291875],[-1.13882732e-01  1.39629538e-03  2.13139617e+00  1.38491875e+00],[-0.11362094 -0.0467747   2.18515207  1.13965185],[-0.00528799  0.01288365 -0.0559618   0.10005475],18.302189826965332,[-438.135127   -456.90661262  462.65484669  538.8018389 ]
[-1.12144519e-01  1.20843674e-03  2.12646687e+00  1.39035455e+00],[-1.14144519e-01  1.57073245e-03  2.12511301e+00  1.39102733e+00],[-0.11379552 -0.04572767  2.17764741  1.14559603],[-0.01385491  0.0138976  -0.12317098  0.12304532],18.35145592689514,[-428.90176525 -430.28441894  436.29106367  532.82066303]
[-0.11646887  0.00351009  2.08850257  1.39426336],[-0.11536625  0.00209431  2.08828652  1.39626336],[-0.11396995 -0.04502966  2.16909534  1.15259481],[-0.00566419  0.01079353 -0.15299451  0.13604832],18.401445388793945,[ 474.76810692 -458.18724876  606.59475447  499.20441458]
