target,real_target,js,jv,time,action
[ 0.07033677 -0.12610001  2.16883337 -0.5785768 ],[ 0.07033677 -0.12610001  2.16883337 -0.5785768 ],[ 0.11938048 -0.25429447  2.13349047 -0.68195033],[-0.03333024  0.05603427 -0.04142456  0.08299719],13.701244592666626,[ 700.21820465 -518.2202271  -444.68865212  477.80622843]
[ 0.06544987 -0.1249655   2.16857147 -0.57072288],[ 0.06544987 -0.1249655   2.16857147 -0.57072288],[ 0.11623889 -0.25150201  2.13296703 -0.67734839],[-0.05965845  0.05893941 -0.01379797  0.08877029],13.751433610916138,[ 680.13511741 -516.5622769  -436.72488797  476.07663689]
[ 0.05899217 -0.12374385  2.16918242 -0.56286868],[ 0.05899217 -0.12374385  2.16918242 -0.56286868],[ 0.11082841 -0.24870942  2.13383948 -0.67284232],[-0.09938714  0.05679457  0.00667465  0.08815835],13.801376819610596,[ 674.89574615 -515.51483294 -434.22265722  478.42369347]
[ 0.05253448 -0.12252219  2.16979337 -0.55501449],[ 0.05253448 -0.12252219  2.16979337 -0.55501449],[ 0.10349806 -0.24644041  2.13488663 -0.668528  ],[-0.13773693  0.05006397  0.02077208  0.08613174],13.851564884185791,[ 641.72286797 -517.61731855 -433.03802066  481.5358629 ]
[ 0.04773479 -0.12164947  2.16953146 -0.54803327],[ 0.04773479 -0.12164947  2.16953146 -0.54803327],[ 0.09302597 -0.24364781  2.13663207 -0.66335082],[-0.16815863  0.04329507  0.03108922  0.08815677],13.90152359008789,[ 541.33588117 -510.44840221 -424.29995578  470.28704549]
[ 0.04293511 -0.12077675  2.16926956 -0.54105204],[ 0.04293511 -0.12077675  2.16926956 -0.54105204],[ 0.08395032 -0.24155364  2.13820294 -0.65884475],[-0.17703935  0.04206477  0.02942709  0.09032509],13.951246500015259,[ 540.91083313 -513.42860412 -423.21504618  476.22243928]
[ 0.03769914 -0.11964231  2.17014229 -0.53581601],[ 0.03769914 -0.11964231  2.17014229 -0.53581601],[ 0.07661997 -0.24085536  2.13924996 -0.65424281],[-0.17399769  0.04289698  0.02357702  0.08924929],14.001110553741455,[ 563.17594271 -523.83698238 -430.14567452  463.65200694]
[ 0.03246316 -0.11850787  2.17101502 -0.53057998],[ 0.03246316 -0.11850787  2.17101502 -0.53057998],[ 0.06824233 -0.23736462  2.13907539 -0.65079135],[-0.16084065  0.04174984  0.02524967  0.08813967],14.051338195800781,[ 531.75201123 -504.68125959 -436.42627603  472.5976925 ]
[ 0.02862342 -0.11894423  2.17668736 -0.52272606],[ 0.02862342 -0.11894423  2.17668736 -0.52272606],[ 0.06126112 -0.23544501  2.14134453 -0.64638115],[-0.13260779  0.04136435  0.03621015  0.08848184],14.101126670837402,[ 516.04770396 -502.3272747  -449.92208858  485.93366101]
[ 0.02478367 -0.11938059  2.1823597  -0.51487213],[ 0.02478367 -0.11938059  2.1823597  -0.51487213],[ 0.05619965 -0.23317613  2.14378798 -0.64187509],[-0.09596432  0.047353    0.0399332   0.08595649],14.151254653930664,[ 538.74669401 -497.52080289 -452.40425602  486.93647275]
[ 0.02312559 -0.11885688  2.18331957 -0.50701821],[ 0.02312559 -0.11885688  2.18331957 -0.50701821],[ 0.05340706 -0.23055798  2.14483514 -0.63765664],[-0.05880431  0.05151532  0.020547    0.0868304 ],14.201398849487305,[ 534.38296937 -499.10093925 -438.11051457  490.76756156]
[ 0.0214675  -0.11833317  2.18427944 -0.49916428],[ 0.0214675  -0.11833317  2.18427944 -0.49916428],[ 0.05201076 -0.22776539  2.14326427 -0.63324644],[-0.03443454  0.05050385 -0.01932819  0.08445526],14.251105546951294,[ 556.64472475 -495.78264771 -451.85685321  491.1471936 ]
[ 0.01946041 -0.11728602  2.17686188 -0.49305552],[ 0.01946041 -0.11728602  2.17686188 -0.49305552],[ 0.05113818 -0.22549651  2.14047168 -0.62921974],[-0.02566636  0.04703534 -0.04326988  0.08528168],14.301759958267212,[ 575.41325315 -500.86058208 -416.57683263  482.65653985]
[ 0.01745332 -0.11623886  2.16944432 -0.48694676],[ 0.01745332 -0.11623886  2.16944432 -0.48694676],[ 0.04974188 -0.22322749  2.13872638 -0.62471368],[-0.03174711  0.04376596 -0.03334779  0.0884993 ],14.351522445678711,[ 570.60843175 -499.63792077 -406.41799341  480.10230301]
[ 0.01352629 -0.11449349  2.16979337 -0.47647494],[ 0.01352629 -0.11449349  2.16979337 -0.47647494],[ 0.04729843 -0.22095875  2.13820294 -0.62001586],[-0.04606687  0.04374537 -0.01061124  0.09084214],14.402832269668579,[ 591.12333359 -503.3166143  -435.32817488  512.18849214]
[ 0.00959926 -0.11274812  2.17014241 -0.46600312],[ 0.00959926 -0.11274812  2.17014241 -0.46600312],[ 0.04276054 -0.21834073  2.13907552 -0.6147428 ],[-0.07395595  0.04378498  0.01130741  0.08821822],14.450919389724731,[ 556.63980765 -500.34273324 -428.82404653  510.76117351]
[ 0.00514872 -0.11021745  2.17398202 -0.45640376],[ 0.00514872 -0.11021745  2.17398202 -0.45640376],[ 0.03787364 -0.21624642  2.14047195 -0.61129134],[-0.09127432  0.03751696  0.02462912  0.08536313],14.504130840301514,[ 557.07661344 -508.65411722 -443.97667315  520.47909843]
[ 6.98174292e-04 -1.07686780e-01  2.17782164e+00 -4.46804404e-01],[ 6.98174292e-04 -1.07686780e-01  2.17782164e+00 -4.46804404e-01],[ 0.03351032 -0.2153737   2.14169367 -0.60630591],[-0.10235267  0.0371495   0.023075    0.08492131],14.551250457763672,[ 565.36950873 -517.66116841 -447.34298924  512.04819306]
[-0.0043633  -0.10533055  2.18052697 -0.4354596 ],[-0.0043633  -0.10533055  2.18052697 -0.4354596 ],[ 0.02914699 -0.21327912  2.14151884 -0.60371731],[-0.10516909  0.03581998  0.01642614  0.08665664],14.60136866569519,[ 578.02785387 -509.52269013 -451.34679154  545.42234693]
[-0.00942477 -0.10297432  2.18323231 -0.42411479],[-0.00942477 -0.10297432  2.18323231 -0.42411479],[ 0.02268923 -0.21118468  2.14204255 -0.59834838],[-0.10263061  0.0355182   0.00980936  0.08950192],14.651310920715332,[ 539.61716515 -509.78527938 -450.53584052  528.94790198]
[-0.01413716 -0.10061815  2.18331957 -0.41189754],[-0.01413716 -0.10061815  2.18331957 -0.41189754],[ 0.01745332 -0.2090905   2.14221712 -0.59384231],[-0.09686699  0.0347987   0.00779547  0.08972275],14.701853036880493,[ 550.0966094  -510.04846557 -440.72841827  544.95068038]
[-0.01884956 -0.09826199  2.18340683 -0.39968029],[-0.01884956 -0.09826199  2.18340683 -0.39968029],[ 0.01274086 -0.20734507  2.14239169 -0.58904862],[-0.09325656  0.03533686  0.00414231  0.09932273],14.751275062561035,[ 557.95108084 -512.75721947 -440.64110926  546.64911234]
[-0.02321288 -0.09555675  2.18366861 -0.38920848],[-0.02321288 -0.09555675  2.18366861 -0.38920848],[ 0.00837753 -0.20542519  2.14239169 -0.58358382],[-0.08900814  0.03743621  0.00196667  0.11065999],14.80130910873413,[ 557.95209161 -514.59320491 -442.39840559  532.23666325]
[-0.02757621 -0.09285151  2.1839304  -0.37873667],[-0.02757621 -0.09285151  2.1839304  -0.37873667],[ 0.00401421 -0.20315618  2.14239156 -0.57773551],[-0.08495736  0.03810244  0.001551    0.11745211],14.851127862930298,[ 557.95209377 -512.92900166 -442.6608928   531.86394896]
[-0.03176503 -0.09049535  2.18393052 -0.36651915],[-0.03176503 -0.09049535  2.18393052 -0.36651915],[-1.74543578e-04 -2.01236441e-01  2.14239169e+00 -5.71599591e-01],[-0.08162793  0.03643764  0.0017857   0.12488325],14.901174545288086,[ 557.95340641 -513.36662318 -441.53876771  545.1114086 ]
[-0.03595385 -0.08813918  2.18393064 -0.35430163],[-0.03595385 -0.08813918  2.18393064 -0.35430163],[-0.00418873 -0.19931657  2.14274056 -0.56479255],[-0.07772153  0.03516829  0.00200892  0.13228346],14.951073408126831,[ 561.44618771 -513.80211343 -439.6960066   543.11883339]
[-0.04075346 -0.08534666  2.18419242 -0.33946648],[-0.04075346 -0.08534666  2.18419242 -0.33946648],[-0.00802847 -0.1973967   2.1430897  -0.55750614],[-0.07445754  0.03580167  0.00430951  0.14609523],15.001306056976318,[ 578.02875556 -517.2999197  -440.72847914  561.86101225]
[-0.04555308 -0.08255413  2.1844542  -0.32463133],[-0.04555308 -0.08255413  2.1844542  -0.32463133],[-0.01169378 -0.19530239  2.14343898 -0.54954862],[-0.07101987  0.03710176  0.00771733  0.15968382],15.051210880279541,[ 586.31789287 -516.94872255 -440.64041871  560.60200794]
[-0.04895646 -0.08054704  2.18436694 -0.31154136],[-0.04895646 -0.08054704  2.18436694 -0.31154136],[-0.01518439 -0.19320781  2.14378785 -0.54101585],[-0.06599566  0.03741993  0.00898843  0.1691231 ],15.101348876953125,[ 567.55157617 -512.13444788 -438.71068683  546.63765412]
[-0.05235985 -0.07853995  2.18427968 -0.29845139],[-0.05235985 -0.07853995  2.18427968 -0.29845139],[-0.01850055 -0.1911135   2.14396242 -0.53209959],[-0.06258261  0.03737295  0.00756758  0.17504364],15.151248455047607,[ 570.60526812 -512.04882971 -439.1955733   546.04004095]
[-0.05698496 -0.07583471  2.18462873 -0.28448871],[-0.05698496 -0.07583471  2.18462873 -0.28448871],[-0.02181659 -0.18901906  2.14431143 -0.52308745],[-0.06321654  0.03776085  0.00815712  0.18179631],15.201245069503784,[ 595.48586634 -516.85888997 -440.31745742  553.95321298]
[-0.06161007 -0.07312948  2.18497777 -0.27052602],[-0.06161007 -0.07312948  2.18497777 -0.27052602],[-0.02530733 -0.18675018  2.14466057 -0.51359594],[-0.06523922  0.03841184  0.01266001  0.19032406],15.251181364059448,[ 598.5361347  -516.24583534 -440.31679135  552.83321997]
[-0.06571161 -0.07068589  2.18523943 -0.25569062],[-0.06571161 -0.07068589  2.18523943 -0.25569062],[-0.0289725  -0.1844813   2.14518428 -0.50381682],[-0.06848299  0.0390194   0.01446777  0.19688219],15.301239967346191,[ 590.24350517 -514.84643505 -438.93254866  559.45702176]
[-0.06981314 -0.0682423   2.1855011  -0.24085522],[-0.06981314 -0.0682423   2.1855011  -0.24085522],[-0.03281212 -0.18238685  2.14570759 -0.49375007],[-0.07371684  0.03929087  0.01241517  0.20136063],15.351261138916016,[ 588.93550748 -516.24499086 -438.67261324  559.8279987 ]
[-0.07391468 -0.06571164  2.18567574 -0.22602008],[-0.07391468 -0.06571164  2.18567574 -0.22602008],[-0.03717544 -0.1799434   2.14588216 -0.48358744],[-0.07954782  0.03929912  0.00920103  0.2043806 ],15.401198148727417,[ 579.76783188 -514.75646844 -439.79388525  561.49126028]
[-0.07801621 -0.06318097  2.18585038 -0.21118495],[-0.07801621 -0.06318097  2.18585038 -0.21118495],[-0.04171333 -0.17767452  2.14605686 -0.47332895],[-0.08619191  0.03927948  0.00758876  0.20785593],15.452048540115356,[ 574.96645046 -516.06847066 -439.79325305  563.1084625 ]
[-0.08246682 -0.06065023  2.18611217 -0.19460437],[-0.08246682 -0.06065023  2.18611217 -0.19460437],[-0.04660037 -0.17592922  2.14675501 -0.46067361],[-0.0925194   0.03910717  0.00830508  0.21130828],15.501216650009155,[ 572.78327835 -520.00416156 -437.48776982  560.51124445]
[-0.08691743 -0.05811949  2.18637395 -0.1780238 ],[-0.08691743 -0.05811949  2.18637395 -0.1780238 ],[-0.0516617  -0.17331133  2.14675501 -0.45223671],[-0.09690859  0.03882161  0.00992702  0.21319403],15.55136251449585,[ 567.11402609 -514.66754131 -440.74041808  594.11221455]
[-0.09040803 -0.05707234  2.18654847 -0.16231567],[-0.09040803 -0.05707234  2.18654847 -0.16231567],[-0.05707231 -0.17086775  2.14692958 -0.44149885],[-0.10035483  0.0385506   0.01084522  0.21450461],15.601280927658081,[ 537.86697916 -505.39449589 -439.61868451  574.38340998]
[-0.09389864 -0.05602518  2.18672299 -0.14660755],[-0.09389864 -0.05602518  2.18672299 -0.14660755],[-0.06248279 -0.16877344  2.14745329 -0.43076098],[-0.103004    0.03822437  0.0107983   0.21669716],15.651061058044434,[ 528.26960928 -506.44857074 -437.77377873  576.86854029]
[-0.09782567 -0.05585055  2.18681026 -0.13264486],[-0.09782567 -0.05585055  2.18681026 -0.13264486],[-0.06789327 -0.16650443  2.14780217 -0.41983137],[-0.10317352  0.0377878   0.01064173  0.21900697],15.701063871383667,[ 527.40136396 -498.05410455 -437.88733852  564.82476311]
[-0.1017527  -0.05567591  2.18689752 -0.11868218],[-0.1017527  -0.05567591  2.18689752 -0.11868218],[-0.07312931 -0.16441012  2.14867488 -0.40890175],[-0.09958067  0.03699246  0.01072933  0.22140389],15.751133441925049,[ 523.4739096  -497.18544615 -434.85773505  566.34129959]
[-0.10576695 -0.0557632   2.18750834 -0.1021016 ],[-0.10576695 -0.0557632   2.18750834 -0.1021016 ],[-0.07819078 -0.16231567  2.14937303 -0.39768452],[-0.09320296  0.03541666  0.01319441  0.22538848],15.801501512527466,[ 522.16623222 -493.42719726 -437.76123643  585.33483672]
[-0.1097812  -0.05585048  2.18811917 -0.08552103],[-0.1097812  -0.05585048  2.18811917 -0.08552103],[-0.08325225 -0.16004653  2.15024548 -0.38387869],[-0.07887349  0.03391313  0.01640051  0.23019757],15.852141618728638,[ 516.93012763 -490.01974998 -436.75289538  568.60206223]
[-0.11353366 -0.05585055  2.18803203 -0.06981317],[-0.11353366 -0.05585055  2.18803203 -0.06981317],[-0.08604471 -0.15865037  2.15076919 -0.37227796],[-0.06461413  0.03417908  0.01776931  0.23330688],15.904240131378174,[ 551.85058486 -494.40009935 -434.64594382  579.98229385]
[-0.11728612 -0.05585062  2.18794489 -0.05410531],[-0.11728612 -0.05585062  2.18794489 -0.05410531],[-0.08866273 -0.15638148  2.15094376 -0.36288233],[-0.04597246  0.03574371  0.01078698  0.23742499],15.9512357711792,[ 560.14039754 -486.88088138 -435.87994917  598.57408832]
[-0.12208581 -0.05593784  2.18873024 -0.03403387],[-0.12208581 -0.05593784  2.18873024 -0.03403387],[-0.0905826  -0.15411247  2.15094363 -0.35089811],[-0.03160434  0.03728981  0.00371072  0.24439566],16.00150156021118,[ 600.73043524 -483.99954645 -441.15162147  615.0426637 ]
[-0.12688549 -0.05602505  2.18951559 -0.01396242],[-0.12688549 -0.05602505  2.18951559 -0.01396242],[-0.0919789  -0.15184372  2.15059476 -0.33833864],[-0.02507703  0.0380567  -0.00176163  0.25055499],16.051456451416016,[ 625.6041752  -481.64518332 -443.77985258  614.77195303]
[-1.30201586e-01 -5.61123379e-02  2.19134820e+00 -8.72557983e-04],[-1.30201586e-01 -5.61123379e-02  2.19134820e+00 -8.72557983e-04],[-0.09337506 -0.14957484  2.15007118 -0.3256833 ],[-0.02612047  0.0382899  -0.00622201  0.25431577],16.101072072982788,[ 612.94316037 -479.2878264  -451.37089814  565.44701709]
[-0.13351768 -0.05619962  2.1931808   0.0122173 ],[-0.13351768 -0.05619962  2.1931808   0.0122173 ],[-0.09529493 -0.14713139  2.14919846 -0.31293208],[-0.03360873  0.03825204 -0.00574687  0.25760128],16.15115523338318,[ 612.06547934 -475.70687817 -455.571938    564.94522417]
[-0.13535027 -0.05672327  2.19806767  0.02792527],[-0.13535027 -0.05672327  2.19806767  0.02792527],[-0.0986111  -0.14451324  2.14884932 -0.29720878],[-0.0533553   0.03687862 -0.0026728   0.26371693],16.20434832572937,[ 561.4332649  -468.88891054 -471.64939316  562.45963973]
[-0.13718286 -0.05724691  2.20295453  0.04363323],[-0.13718286 -0.05724691  2.20295453  0.04363323],[-0.10279986 -0.1425935   2.14884945 -0.28369057],[-0.07630051  0.03357021  0.0019558   0.26981464],16.251132488250732,[ 536.55844136 -470.64718404 -475.03983761  578.99019991]
[-0.136572   -0.05733406  2.20155823  0.06021386],[-0.136572   -0.05733406  2.20155823  0.06021386],[-0.1080359  -0.14084807  2.14884932 -0.27007649],[-0.09990801  0.02889497  0.00569513  0.27286078],16.304045915603638,[ 454.94196372 -472.48915785 -446.72773858  585.91103051]
[-0.13596115 -0.05742121  2.20016193  0.07679449],[-0.13596115 -0.05742121  2.20016193  0.07679449],[-0.11431909 -0.13910263  2.14902376 -0.25636654],[-0.11810937  0.02385076  0.01026454  0.27258571],16.35115909576416,[ 404.75808587 -470.65657077 -444.40914435  586.67525231]
[-0.13386676 -0.05742128  2.1958859   0.09250245],[-0.13386676 -0.05742128  2.1958859   0.09250245],[-0.119555   -0.13805561  2.14972204 -0.24543693],[-0.12368898  0.0192566   0.01834767  0.27349646],16.401439666748047,[ 361.56051252 -474.33503937 -424.85387846  602.41810502]
[-0.13177238 -0.05742135  2.19160986  0.10821041],[-0.13177238 -0.05742135  2.19160986  0.10821041],[-0.12688548 -0.13718276  2.15216549 -0.22885076],[-0.11358298  0.01227373  0.03905748  0.27895311],16.451084852218628,[ 283.00497902 -474.50993241 -410.65808497  562.38312154]
[-0.13081245 -0.05715956  2.19126081  0.12391837],[-0.13081245 -0.05715956  2.19126081  0.12391837],[-0.13142324 -0.13665945  2.15548179 -0.21456556],[-0.09040651  0.01897706  0.05870705  0.2822538 ],16.50101900100708,[-485.55234841 -477.9265696  -420.07668044  579.20135689]
[-0.12985252 -0.05689777  2.19091177  0.13962634],[-0.12985252 -0.05689777  2.19091177  0.13962634],[-0.13316868 -0.13648474  2.15949597 -0.2034442 ],[-0.04204171  0.0132961   0.08186733  0.28160475],16.551097631454468,[-457.17757134 -480.11087986 -412.72372917  603.64150713]
[-0.13046338 -0.0568977   2.19213343  0.15358898],[-0.13046338 -0.0568977   2.19213343  0.15358898],[-0.13299411 -0.13561216  2.16228843 -0.18944663],[0.01810672 0.01601343 0.05848589 0.28108753],16.60128164291382,[-400.86752959 -473.46538755 -423.1156846   571.27327055]
[-0.13107423 -0.05689764  2.19335508  0.16755162],[-0.13107423 -0.05689764  2.19335508  0.16755162],[-0.13055066 -0.1343903   2.16071757 -0.17544905],[ 0.05957184  0.01817076 -0.01163228  0.28266562],16.651362895965576,[ 448.45082756 -470.14236646 -444.60068326  571.25580389]
[-0.13142331 -0.05715949  2.1958859   0.18151425],[-0.13142331 -0.05715949  2.1958859   0.18151425],[-0.12740906 -0.13299414  2.15600524 -0.16116386],[ 0.06907227  0.01987143 -0.06244595  0.28555702],16.70111107826233,[ 472.45226986 -465.86000523 -470.91028826  569.08106498]
[-0.13177238 -0.05742135  2.19841671  0.19547687],[-0.13177238 -0.05742135  2.19841671  0.19547687],[-0.12479104 -0.13142327  2.15216549 -0.14678279],[ 0.0559076   0.02000374 -0.06065637  0.2854387 ],16.751750707626343,[ 479.4309419  -462.97626796 -473.54269415  568.20072667]
[-0.13107423 -0.05750857  2.19754398  0.20943951],[-0.13107423 -0.05750857  2.19754398  0.20943951],[-0.12339475 -0.12985254  2.15181648 -0.13259346],[ 0.0253463   0.02014795 -0.01630227  0.28038982],16.80187463760376,[ 448.87382463 -462.36973978 -443.48386258  569.42966782]
[-0.13037609 -0.05759579  2.19667125  0.22340214],[-0.13037609 -0.05759579  2.19667125  0.22340214],[-0.12374389 -0.12845624  2.15251463 -0.11869176],[-0.00753005  0.01242942  0.01506194  0.27740112],16.851043462753296,[ 417.44536722 -461.93563936 -437.42697192  571.47348412]
[-0.12941615 -0.05838129  2.19483876  0.23474678],[-0.12941615 -0.05838129  2.19483876  0.23474678],[-0.12496561 -0.12758366  2.15391093 -0.10488594],[-0.02998691  0.01380069  0.02729437  0.28084675],16.901251316070557,[ 389.51474628 -459.22733674 -427.09574061  552.58806066]
[-0.12845622 -0.05916679  2.19300628  0.24609143],[-0.12845622 -0.05916679  2.19300628  0.24609143],[-0.12705992 -0.12671094  2.15617967 -0.09050487],[-0.03933117  0.01098859  0.04420897  0.28365219],16.951194524765015,[ 361.14952638 -457.56831796 -419.25692594  547.04314688]
[-0.1285435  -0.06152295  2.19291902  0.25569074],[-0.1285435  -0.06152295  2.19291902  0.25569074],[-0.12932893 -0.12566379  2.1589724  -0.07621967],[-0.03491811  0.01054028  0.05713124  0.28846196],17.001189470291138,[-436.66619221 -443.66645579 -421.60876324  533.15402385]
[-0.12863079 -0.06387912  2.19283175  0.26529005],[-0.12863079 -0.06387912  2.19283175  0.26529005],[-0.13107424 -0.12496564  2.16228843 -0.06164685],[-0.02203252  0.01069688  0.06228251  0.29056492],17.051329135894775,[-437.09748586 -442.71176977 -415.96360203  528.65392189]
[-0.12906715 -0.0672825   2.19405353  0.27663469],[-0.12906715 -0.0672825   2.19405353  0.27663469],[-0.13194696 -0.12409292  2.16473188 -0.04716991],[-0.00600442  0.01114344  0.05138646  0.28940785],17.101118087768555,[-420.94706458 -431.08538846 -424.08799613  539.97618552]
[-0.1295035  -0.07068589  2.19527531  0.28797933],[-0.1295035  -0.07068589  2.19527531  0.28797933],[-0.13177239 -0.1228712   2.16490645 -0.03269297],[0.01425944 0.01191669 0.02695207 0.28678979],17.151379346847534,[-402.17681756 -424.36065139 -434.85508423  538.4100344 ]
[-0.12915436 -0.07443842  2.19588614  0.29845132],[-0.12915436 -0.07443842  2.19588614  0.29845132],[-0.13020152 -0.12164947  2.16385916 -0.01620267],[ 0.03289604  0.01262031 -0.0067416   0.27240967],17.201231479644775,[-386.9026     -417.285938   -439.13034217  515.19883462]
[-0.12880522 -0.07819095  2.19649696  0.3089233 ],[-0.12880522 -0.07819095  2.19649696  0.3089233 ],[-0.12915436 -0.12025317  2.16211386 -0.00316384],[ 0.03605014  0.01323912 -0.02329676  0.26434797],17.251238107681274,[-391.27133527 -411.08689864 -444.4767674   538.07560606]
[-0.12810714 -0.08107069  2.19536245  0.31764995],[-0.12810714 -0.08107069  2.19536245  0.31764995],[-0.12810721 -0.11955489  2.160892    0.009875  ],[ 0.01879662  0.01003463 -0.01732642  0.26083333],17.30106496810913,[-394.76217233 -416.95881775 -434.84462516  523.70210602]
[-0.12740906 -0.08395043  2.19422793  0.32637659],[-0.12740906 -0.08395043  2.19422793  0.32637659],[-0.12810721 -0.11903132  2.16071757  0.02272209],[-0.00403155  0.00472831 -0.00246796  0.24999478],17.351192951202393,[-413.96619012 -414.60651321 -429.39739474  522.98411543]
[-0.12723449 -0.0882264   2.19414055  0.33597589],[-0.12723449 -0.0882264   2.19414055  0.33597589],[-0.12863079 -0.11868244  2.16106671  0.03211772],[-0.01496754  0.00235587  0.00757173  0.23363057],17.40130376815796,[-417.45784973 -402.63297899 -431.2037918   553.35474271]
[-0.12705992 -0.09250237  2.19405317  0.34557518],[-0.12705992 -0.09250237  2.19405317  0.34557518],[-0.12950337 -0.11833344  2.16228843  0.04304734],[-0.01402814  0.00179689  0.02150944  0.21916974],17.45621609687805,[-427.93081186 -398.00720049 -426.15653325  541.95171976]
[-0.12732178 -0.09800014  2.19457686  0.3551745 ],[-0.12732178 -0.09800014  2.19457686  0.3551745 ],[-0.13020152 -0.11780972  2.16368459  0.0556068 ],[-0.00328922  0.00443952  0.02715738  0.21214026],17.501058340072632,[-420.94566065 -383.58439308 -427.15457938  529.06276468]
[-0.12758364 -0.1034979   2.19510055  0.36477381],[-0.12758364 -0.1034979   2.19510055  0.36477381],[-0.13020152 -0.11728615  2.16473188  0.06413957],[0.01023052 0.00402369 0.02271446 0.20839773],17.55428385734558,[-409.15996604 -377.5638519  -428.12555434  557.78293416]
[-0.12740906 -0.10873394  2.19536233  0.37175514],[-0.12740906 -0.10873394  2.19536233  0.37175514],[-0.12967794 -0.11658813  2.16490659  0.07439807],[0.02010392 0.00660949 0.01022856 0.2024485 ],17.60131525993347,[-406.10725643 -372.15491483 -430.82879593  525.73835619]
[-0.12723449 -0.11396998  2.19562411  0.37873647],[-0.12723449 -0.11396998  2.19562411  0.37873647],[-0.12880536 -0.11588972  2.16473175  0.0841772 ],[0.02280593 0.00899878 0.00288652 0.19291057],17.657219886779785,[-397.38000259 -366.21805679 -432.76284496  527.69503947]
[-0.12653634 -0.12479107  2.19483876  0.38833576],[-0.12653634 -0.12479107  2.19483876  0.38833576],[-0.12810721 -0.11501713  2.16455731  0.09338108],[0.01738009 0.00878192 0.00113083 0.18511971],17.701266288757324,[-407.8543738   480.12307909 -427.66429609  550.24523655]
[-0.12583819 -0.13561216  2.19405341  0.39793506],[-0.12583819 -0.13561216  2.19405341  0.39793506],[-0.12775807 -0.11449356  2.16438274  0.10258497],[0.00660207 0.00541841 0.00390345 0.18049817],17.755359411239624,[-414.83662069  489.36811803 -427.05408595  550.44294331]
[-0.12548918 -0.15097101  2.19117367  0.40578905],[-0.12548918 -0.15097101  2.19117367  0.40578905],[-0.12793264 -0.11414455  2.16438287  0.11140535],[-0.00431848  0.00144777  0.00595913  0.17882443],17.801480531692505,[-420.07409145  531.32493271 -414.45342653  540.4270135 ]
[-0.12514018 -0.16632986  2.18829393  0.41364303],[-0.12514018 -0.16632986  2.18829393  0.41364303],[-0.12828165 -0.11414468  2.16525559  0.12204735],[-0.00682047 -0.00191093  0.01210718  0.17950002],17.85140633583069,[-426.18176788  544.58322116 -406.96281685  526.28179476]
[-0.12531468 -0.18544117  2.18820655  0.42062435],[-0.12531468 -0.18544117  2.18820655  0.42062435],[-0.12863079 -0.11396998  2.16577904  0.13105948],[-0.00040845 -0.00311363  0.01574849  0.18140653],17.901479244232178,[-419.20106388  587.49581651 -419.81074351  530.56666369]
[-0.12548919 -0.20455247  2.18811917  0.42760566],[-0.12548919 -0.20455247  2.18811917  0.42760566],[-0.12863079 -0.11396998  2.16630261  0.13863351],[ 0.00776208 -0.00419683  0.01222098  0.1822483 ],17.951067686080933,[-413.08932526  605.55610653 -419.19921518  540.33705415]
[-0.12557647 -0.22697995  2.19108617  0.43458697],[-0.12557647 -0.22697995  2.19108617  0.43458697],[-0.12845622 -0.11397011  2.16647732  0.14774152],[ 0.01248756 -0.00462058  0.00557961  0.1812285 ],18.001184940338135,[-410.46933844  647.93273678 -436.57105418  528.53583979]
[-0.12566376 -0.24940743  2.19405317  0.44156829],[-0.12566376 -0.24940743  2.19405317  0.44156829],[-0.12793264 -0.11397011  2.16612818  0.15665779],[ 0.01254529 -0.00740971  0.00224212  0.17873035],18.051453113555908,[-402.17783037  670.3610148  -442.13134139  528.91059793]
[-0.12531468 -0.26712257  2.19204617  0.44680427],[-0.12531468 -0.26712257  2.19204617  0.44680427],[-0.12740906 -0.1151917   2.16595361  0.16547818],[ 0.00996253 -0.02629865  0.00379715  0.1766058 ],18.10110092163086,[-407.85330649  651.15610687 -418.24239664  515.57221407]
[-0.12496561 -0.28483772  2.19003916  0.45204026],[-0.12496561 -0.28483772  2.19003916  0.45204026],[-0.12688548 -0.1200786   2.16630261  0.17439444],[ 0.00956792 -0.08582024  0.01083468  0.17743575],18.153371810913086,[-406.98079214  641.93385831 -413.6433759   513.06095827]
[-0.12461654 -0.30630527  2.19222081  0.45902158],[-0.12461654 -0.30630527  2.19222081  0.45902158],[-0.12653634 -0.13089983  2.16647732  0.1833107 ],[ 0.01112235 -0.18884261  0.00564554  0.17946487],18.201308012008667,[-409.59799093  639.45376337 -434.34124538  524.31089312]
[-0.12426747 -0.32777283  2.19440246  0.46600291],[-0.12426747 -0.32777283  2.19440246  0.46600291],[-0.12653634 -0.1473057   2.16490632  0.19232284],[ 0.0079068  -0.29509548 -0.02218573  0.17895436],18.25116205215454,[-416.58254644  610.91819648 -445.57248108  522.62437203]
[-0.12426747 -0.34304444  2.19256985  0.4712389 ],[-0.12426747 -0.34304444  2.19256985  0.4712389 ],[-0.12671091 -0.16685343  2.16246287  0.20114323],[-0.00074974 -0.36607449 -0.03374265  0.17361766],18.301316499710083,[-414.83684047  550.46589359 -432.72384702  509.95700046]
