target,real_target,js,jv,time,action
[ 0.37560011 -0.35013992  1.43806412 -0.3939597 ],[ 0.35081118 -0.38213992  1.4112733  -0.36651915],[ 0.34121188 -0.50021149  1.10741166 -0.32079373],[ 0.00089355  0.15044993  0.48849438 -0.04808948],9.20126724243164,[-1000.          -520.14771597  -873.95019354  -519.71904785]
[ 0.31933475 -0.36530354  1.42801641 -0.35865527],[ 0.35133475 -0.37943467  1.45787358 -0.36651915],[ 0.34068824 -0.49200836  1.12905357 -0.32376582],[-0.04472039  0.14341078  0.46971988 -0.05813975],9.25119161605835,[1000.         -386.13039609 -563.20447831 -149.50911835]
[ 0.31933475 -0.35037013  1.49371853 -0.33451915],[ 0.35133475 -0.37768924  1.50168121 -0.36651915],[ 0.33929201 -0.48816868  1.15680451 -0.32673791],[-0.06798203  0.08833141  0.55597911 -0.05675107],9.301164627075195,[ 478.83448391 -604.538472   -899.49688453 -214.13317801]
[ 0.33803166 -0.39018527  1.51348883 -0.3946192 ],[ 0.35133475 -0.37594381  1.54548883 -0.36651915],[ 0.33737214 -0.4876451   1.19171082 -0.32923063],[-0.04840291  0.03881509  0.65180386 -0.04055093],9.35215950012207,[-712.67304903 -254.78208182 -656.93533917 -835.94560481]
[ 0.38333475 -0.37003819  1.56835713 -0.39851915],[ 0.35133475 -0.37611838  1.58886045 -0.36651915],[ 0.33545233 -0.48712132  1.22644271 -0.33028524],[-0.01056062  0.02351389  0.66686836 -0.03280961],9.403215169906616,[-1000.          -635.13695173  -828.17880599  -454.03432667]
[ 0.32008942 -0.3919138   1.60624526 -0.39851915],[ 0.35133475 -0.37629294  1.63223207 -0.36651915],[ 0.33597591 -0.48572503  1.27409012 -0.33162747],[ 0.02579328  0.02375041  0.72934003 -0.02931619],9.452814817428589,[1000.         -353.80747035 -690.34638297 -424.05020844]
[ 0.3421897  -0.34429291  1.71038674 -0.37728356],[ 0.35028757 -0.37629291  1.68659896 -0.36651915],[ 0.33841936 -0.48310714  1.32749742 -0.33344907],[ 0.04636312  0.03951173  0.98953157 -0.04047012],9.501577138900757,[ -713.82210997  -809.55223714 -1000.          -260.51690724]
[ 0.32617277 -0.35336938  1.77296584 -0.34151184],[ 0.34924039 -0.37629288  1.74096584 -0.36651915],[ 0.34190996 -0.4792674   1.38893308 -0.33594179],[ 0.06815567  0.05574401  1.16797254 -0.05593297],9.551087856292725,[ 771.41597734 -448.19408345 -788.93127276 -134.93395118]
[ 0.38001866 -0.34438023  1.77811917 -0.39851915],[ 0.34801866 -0.37638023  1.78075939 -0.36651915],[ 0.34540064 -0.4759513   1.45211392 -0.33862626],[ 0.07286492  0.06340478  1.22821526 -0.04814359],9.601143598556519,[-1000.          -565.70009341  -477.41539867  -810.20634805]
[ 0.37879693 -0.35314111  1.8042663  -0.37005194],[ 0.34679693 -0.37646759  1.82055295 -0.36651915],[ 0.34784415 -0.47350791  1.50080875 -0.34025611],[ 0.04569184  0.07790249  1.2128016  -0.03103549],9.651246070861816,[-499.76317553 -452.96198412 -606.86321627 -204.2184238 ]
[ 0.3127362  -0.40846748  1.85953292 -0.37909422],[ 0.34470253 -0.37646748  1.86916029 -0.36651915],[ 0.34819316 -0.46722458  1.56521118 -0.34121485],[ 0.00393404  0.10538638  1.07900958 -0.03106398],9.7012779712677,[1000.          -88.11314041 -655.18392212 -475.52446736]
[ 0.34227214 -0.37451534  1.92669995 -0.36608133],[ 0.34260812 -0.37646738  1.91776764 -0.36651915],[ 0.34662236 -0.46059245  1.60779752 -0.34409107],[-0.02722539  0.12179852  0.9508001  -0.05987134],9.753149509429932,[ -45.03662875 -650.43422815 -824.20609627 -299.77143226]
[ 0.31667462 -0.40846741  1.96822915 -0.38044923],[ 0.33903019 -0.37646741  1.94071877 -0.36651915],[ 0.34470255 -0.45622919  1.63118487 -0.34687141],[-0.04369948  0.10873889  0.69127707 -0.05968596],9.802638530731201,[ 895.44746539 -217.2568188  -814.76399638 -497.90179978]
[ 0.35203491 -0.40251267  1.97938381 -0.35835654],[ 0.33545226 -0.37646744  1.9636699  -0.36651915],[ 0.34295718 -0.4534364   1.64689246 -0.35013111],[-0.04717559  0.06690781  0.42662068 -0.05222611],9.85254430770874,[-1000.          -469.94602245  -712.98659268  -226.6459461 ]
[ 0.31768562 -0.34525294  1.94406182 -0.39558515],[ 0.32864548 -0.37725294  1.97606182 -0.36651915],[ 0.34121188 -0.45256381  1.66940735 -0.35204859],[-0.03498782  0.02888847  0.48962358 -0.04274969],9.901264429092407,[1000.         -846.53594379 -426.88124177 -668.94624376]
[ 0.29229606 -0.34911473  2.01407934 -0.3863852 ],[ 0.32183871 -0.37803844  1.98845375 -0.36651915],[ 0.33894294 -0.45221474  1.71461132 -0.35377432],[-0.02312076  0.01572026  0.80699033 -0.03087899],9.951074361801147,[ 980.18231755 -477.76746128 -805.76927853 -339.82565734]
[ 0.34685741 -0.37632182  1.97647844 -0.39851915],[ 0.31485741 -0.37795113  2.0045107  -0.36651915],[ 0.33615041 -0.45151679  1.76993849 -0.35482893],[-0.02369238  0.01390154  1.00697368 -0.03583397],10.001199007034302,[-1000.          -307.31821276  -208.43611203  -499.40050786]
[ 0.31411567 -0.40180625  2.04663412 -0.35196533],[ 0.30787611 -0.37786382  2.02056766 -0.36651915],[ 0.33353246 -0.45012043  1.81793478 -0.35693815],[-0.05171806  0.02611602  0.94108292 -0.04791535],10.05118703842163,[ 949.12142199 -286.59935039 -723.63018173  743.12775777]
[ 0.28114542 -0.40986388  2.04077953 -0.34291324],[ 0.30168019 -0.37786388  2.03636289 -0.36651915],[ 0.33161258 -0.44593154  1.85022348 -0.359335  ],[-0.07190941  0.07045649  0.70144456 -0.05004726],10.101527690887451,[1000.         -362.39260138 -427.15020948  488.35338102]
[ 0.26348427 -0.38034521  2.03181718 -0.33451915],[ 0.29548427 -0.37786394  2.05215812 -0.36651915],[ 0.33039086 -0.43790305  1.87762514 -0.36288233],[-0.04893678  0.09966517  0.53465185 -0.06153455],10.151048421859741,[ 981.22283474 -586.84276082 -398.40859329  497.77153522]
[ 0.28445132 -0.40435042  2.09260041 -0.37562817],[ 0.28946286 -0.37777659  2.06865156 -0.36651915],[ 0.33126344 -0.43441231  1.90345607 -0.36547092],[ 0.00505188  0.07133266  0.53092713 -0.03598537],10.20175051689148,[ 332.52321926 -264.64621805 -738.87998391 -674.72161271]
[ 0.256294   -0.35944452  2.10969752 -0.36201611],[ 0.28344145 -0.37768924  2.085145   -0.36651915],[ 0.33265974 -0.43353986  1.9212585  -0.36614204],[ 0.04381082  0.04086326  0.46626095 -0.01015177],10.251338243484497,[1000.         -739.00057874 -585.41742641  502.0452415 ]
[ 0.30671481 -0.38745281  2.10188403 -0.39851915],[ 0.27471481 -0.37690388  2.10591447 -0.36651915],[ 0.33423054 -0.43371436  1.93225403 -0.36604617],[ 0.05259465  0.01805105  0.27058295 -0.01581136],10.30121660232544,[-195.46463051 -278.81347444 -489.05215117 -672.42893369]
[ 0.29798817 -0.37905414  2.13788986 -0.33451915],[ 0.26598817 -0.37611851  2.12668395 -0.36651915],[ 0.33457961 -0.43388873  1.93295205 -0.36681316],[ 0.03812268  0.00195196  0.09326168 -0.00558096],10.35133981704712,[ 719.14739083 -506.41004651 -756.196498    869.51593415]
[ 0.25774124 -0.34315858  2.12583457 -0.37992304],[ 0.25970498 -0.37515858  2.14282823 -0.36651915],[ 0.33423054 -0.4340635   1.93958451 -0.36719665],[-0.0110866   0.00086894  0.14657206 -0.01832718],10.401184558868408,[1000.         -707.90400838 -506.1916747  -721.50594821]
[ 0.23682599 -0.34219865  2.16442571 -0.34622119],[ 0.25342178 -0.37419865  2.1589725  -0.36651915],[ 0.33283431 -0.43231813  1.95913212 -0.36853888],[-0.05116627  0.03280926  0.32042757 -0.0152462 ],10.451232671737671,[1000.         -485.39429958 -686.87610861  656.46743362]
[ 0.22835856 -0.34554337  2.20833843 -0.33451915],[ 0.24652772 -0.36904988  2.17633843 -0.36651915],[ 0.32969271 -0.42882739  1.97937787 -0.36853888],[-7.90884358e-02  6.30386004e-02  3.69124563e-01  1.67114919e-04],10.501307249069214,[ 986.59015127 -442.16189342 -730.34989975  498.92413031]
[ 0.23896152 -0.3765687   2.16170437 -0.3840553 ],[ 0.23963366 -0.36390111  2.19370437 -0.36651915],[ 0.32445667 -0.4260348   1.99613301 -0.36815539],[-0.10809648  0.05522826  0.35009739  0.02043027],10.551308155059814,[ 589.79585507 -246.01750213 -294.01196862 -757.38745086]
[ 0.25639236 -0.33814752  2.1660528  -0.36767208],[ 0.23326325 -0.35430188  2.19658422 -0.36651915],[ 0.31887162 -0.42620937  2.01376087 -0.36633379],[-0.12260021  0.03640694  0.35199673  0.02279602],10.601633548736572,[ 367.01981727 -720.25384295 -495.40285708 -298.73778787]
[ 0.20657565 -0.37611487  2.2165831  -0.3411904 ],[ 0.22689283 -0.34470266  2.19946408 -0.36651915],[ 0.31014498 -0.42394036  2.0327849  -0.36527918],[-0.14783197  0.04407433  0.37439485  0.02111135],10.651459693908691,[1000.         -205.76354014 -718.77105312  590.0338678 ]
[ 0.25409315 -0.30415045  2.23155122 -0.33767262],[ 0.22209315 -0.33615045  2.19955122 -0.36651915],[ 0.29914945 -0.42044989  2.05285635 -0.36422456],[-0.17159933  0.0352906   0.39112182  0.01330171],10.701176643371582,[-252.76490247 -928.23869158 -556.83226818  430.51811169]
[ 0.20051728 -0.35959824  2.16763837 -0.38783976],[ 0.21729347 -0.32759824  2.19963837 -0.36651915],[ 0.29094638 -0.42027518  2.06908778 -0.36384107],[-0.17759399  0.012344    0.33629464  0.01646034],10.751771450042725,[1000.         -126.05200986 -155.21243852 -765.85374933]
[ 0.21955947 -0.3036429   2.23137658 -0.37165687],[ 0.2128429  -0.31782441  2.19937658 -0.36651915],[ 0.28483776 -0.42184605  2.08305033 -0.36240296],[-0.14110715  0.00448914  0.23465419  0.02103687],10.801141262054443,[ 348.97820411 -864.28085317 -761.56518588 -301.4134981 ]
[ 0.19605045 -0.30692857  2.1671148  -0.3385798 ],[ 0.20839232 -0.30805057  2.1991148  -0.36651915],[ 0.28099801 -0.4194026   2.09282427 -0.36125248],[-0.08047606  0.02538803  0.22561779  0.02424899],10.851156234741211,[1000.         -478.00758326 -157.12151498  634.82244926]
[ 0.17167992 -0.29302141  2.2083236  -0.39851915],[ 0.20367992 -0.29976022  2.19876575 -0.36651915],[ 0.27855456 -0.41434126  2.10521622 -0.36010199],[-0.03247374  0.08280361  0.23268466  0.02937481],10.901454210281372,[1000.         -574.53637097 -626.55871806 -846.83748068]
[ 0.18572195 -0.29127771  2.17088521 -0.39851915],[ 0.19896752 -0.29146987  2.19841671 -0.36651915],[ 0.27593654 -0.40875621  2.11289571 -0.35875976],[-0.03127738  0.0995761   0.17091334  0.0148804 ],10.951330423355103,[ 601.07225655 -494.36896243 -264.70449339 -429.2753305 ]
[ 0.19032328 -0.28219705  2.16685302 -0.39704373],[ 0.19242253 -0.28300501  2.19885302 -0.36651915],[ 0.27244593 -0.4050909   2.11917878 -0.35808864],[-0.05903165  0.08383965  0.14933445  0.02880947],11.001375198364258,[ 689.18574052 -555.47255332 -403.48369241 -413.84741605]
[ 0.15387755 -0.29263687  2.18385352 -0.3445187 ],[ 0.18587755 -0.27454016  2.19928932 -0.36651915],[ 0.26738446 -0.40020414  2.12947629 -0.35626704],[-0.10849536  0.10054307  0.18435478  0.02960217],11.051595449447632,[1000.         -415.36256972 -483.09283247  760.79815421]
[ 0.21377605 -0.30331137  2.21065178 -0.39561527],[ 0.18177605 -0.27131137  2.19902754 -0.36564644],[ 0.26214842 -0.39444425  2.13924996 -0.35511655],[-0.15231134  0.12624513  0.18955665  0.01667778],11.101873397827148,[-335.54704911 -392.26357697 -544.33518494 -785.97872966]
[ 0.20967455 -0.24677671  2.18301232 -0.39677372],[ 0.17767455 -0.26808259  2.19876575 -0.36477372],[ 0.25272363 -0.38746317  2.14396255 -0.35444544],[-0.18172239  0.10684018  0.11644272  0.01975355],11.151333093643188,[ 535.36405444 -838.80085698 -300.45355661 -433.97110717]
[ 0.20496215 -0.27033062  2.16606755 -0.38506945],[ 0.17296215 -0.2668608   2.19806755 -0.36302854],[ 0.2434734  -0.38641575  2.14099526 -0.35224034],[-0.17676151  0.05827915 -0.00954348  0.03540809],11.201493263244629,[ 524.46161039 -368.08351344 -365.19276164 -349.92035975]
[ 0.13624976 -0.24995596  2.20882371 -0.32928336],[ 0.16824976 -0.26563901  2.19736934 -0.36128336],[ 0.23387417 -0.38536873  2.14239169 -0.35022699],[-0.1537421   0.0339464   0.02565612  0.03910317],11.251268863677979,[1000.         -651.6878272  -643.61713148  786.88099624]
[ 0.18746305 -0.29406131  2.21438572 -0.35371155],[ 0.16414822 -0.26572636  2.19745672 -0.35953793],[ 0.22497296 -0.38362343  2.14884945 -0.34830951],[-0.15993456  0.03487426  0.09459074  0.04571499],11.30151104927063,[-314.52878364 -213.72461191 -461.69885457 -587.1206457 ]
[ 0.12804668 -0.28938282  2.1655441  -0.32958011],[ 0.16004668 -0.26581371  2.1975441  -0.3577925 ],[ 0.21729347 -0.37995812  2.15617967 -0.3432282 ],[-0.16022712  0.06360096  0.10446146  0.0926495 ],11.351594686508179,[1000.         -496.67059647 -168.7242541   540.17493579]
[ 0.18555061 -0.24886518  2.18307919 -0.33032437],[ 0.15446164 -0.26511556  2.19780588 -0.35517462],[ 0.21223199 -0.37367506  2.16368473 -0.33795514],[-0.13223808  0.11390898  0.07731359  0.06821299],11.401309490203857,[-405.44951408 -730.7650979  -462.363161    361.6941076 ]
[ 0.18087659 -0.23816288  2.19571577 -0.38455674],[ 0.14887659 -0.26441741  2.19806767 -0.35255674],[ 0.20978854 -0.36704272  2.17066594 -0.33594179],[-0.06200093  0.1355992   0.14693256  0.04281136],11.451289176940918,[ 578.03169282 -553.36475883 -449.27741383 -818.02744246]
[ 0.17546605 -0.29510927  2.195689   -0.34009948],[ 0.14346605 -0.26415555  2.19946396 -0.34993857],[ 0.20891596 -0.36058495  2.18096332 -0.33431194],[-0.01307394  0.12974702  0.17793263  0.04628194],11.501083612442017,[ 635.3461827   -84.03626684 -370.49702016 -103.10198373]
[ 0.1655378  -0.29589369  2.23286026 -0.3627415 ],[ 0.1380555  -0.26389369  2.20086026 -0.34732041],[ 0.20664695 -0.35639607  2.17921801 -0.33009349],[-0.03065619  0.10088563  0.00313273  0.07699964],11.551125764846802,[ 720.48018464 -430.58293349 -620.3608255  -604.34728371]
[ 0.11845347 -0.2533324   2.16833658 -0.34569921],[ 0.13683378 -0.26363191  2.20033658 -0.34470253],[ 0.20123647 -0.35360374  2.16857163 -0.32798427],[-0.09998807  0.07258826 -0.13025116  0.072307  ],11.601383686065674,[1000.         -739.52143388  631.0454073  -304.32597943]
[ 0.13868266 -0.29537013  2.23181289 -0.36169176],[ 0.13561206 -0.26337013  2.19981289 -0.34208465],[ 0.19582599 -0.3532546   2.17014236 -0.32366995],[-0.14742777  0.04388411  0.01271515  0.05191199],11.652542352676392,[ 300.96787409 -202.88511045 -726.8740389  -561.1589757 ]
[ 0.10291391 -0.28107025  2.18719385 -0.30983368],[ 0.13491391 -0.26232296  2.19885302 -0.33859403],[ 0.18744835 -0.35011301  2.18235961 -0.32156072],[-0.15622891  0.03624594  0.16544096  0.01909659],11.70437741279602,[1000.         -536.17099226 -161.34754924  754.10548866]
[ 0.11103987 -0.2292758   2.21287514 -0.30636687],[ 0.13421576 -0.2612758   2.19789314 -0.33510342],[ 0.18203787 -0.34889141  2.19003924 -0.3212731 ],[-0.150166    0.03033831  0.13885798 -0.02291043],11.752869129180908,[ 551.86223298 -823.86191192 -499.95504144  429.7074286 ]
[ 0.14912539 -0.27949667  2.22697909 -0.30793906],[ 0.13055058 -0.26066488  2.19824219 -0.33161256],[ 0.17767455 -0.34766956  2.18968996 -0.32357407],[-0.08795868  0.03011017  0.02739982 -0.00833645],11.801499605178833,[ -94.24165481 -158.6933891  -499.20677297  412.91901078]
[ 0.15311626 -0.22805396  2.23059123 -0.30225158],[ 0.1268854  -0.26005396  2.19859123 -0.32812169],[ 0.17400937 -0.34557511  2.18759552 -0.32328645],[-0.02572958  0.03508654 -0.015684   -0.00350315],11.851066827774048,[ 389.57906905 -814.40033521 -467.44270509  448.31645359]
[ 0.14099866 -0.27828221  2.16659123 -0.2900132 ],[ 0.12077678 -0.26022853  2.19859123 -0.3220132 ],[ 0.17139135 -0.34313179  2.18253431 -0.3230947 ],[-0.03202898  0.05655978 -0.09600011 -0.01757635],11.901230812072754,[ 694.51407414 -147.97748438  668.43688249  500.8671494 ]
[ 0.12322071 -0.26986864  2.18537127 -0.29048603],[ 0.11466815 -0.2604031   2.19859123 -0.31590471],[ 0.16667889 -0.33649946  2.16525546 -0.32424519],[-0.07146414  0.0983055  -0.23492339 -0.02849178],11.950993299484253,[ 813.35170354 -477.34670408 -574.59211667  421.62317677]
[ 0.10814765 -0.29231575  2.23146384 -0.29462272],[ 0.10821039 -0.26031575  2.19946384 -0.31154138],[ 0.16249014 -0.33091441  2.16211386 -0.32683378],[-0.10755928  0.10609084 -0.08260637 -0.05785311],12.001372575759888,[ 835.04233878 -269.9572132  -680.2691707   405.26885011]
[ 0.0888471  -0.25046194  2.20274895 -0.32489759],[ 0.10175262 -0.2602284   2.20033646 -0.30717805],[ 0.15865039 -0.32480565  2.17171309 -0.33018936],[-0.11129833  0.11621717  0.10592379 -0.04918725],12.051127433776855,[ 981.02132274 -689.38593394 -266.8981413   214.21083538]
[ 0.12834214 -0.27913965  2.20089536 -0.26906929],[ 0.09634214 -0.26005396  2.2002492  -0.30106929],[ 0.15498522 -0.31887173  2.17869457 -0.33191509],[-0.09974695  0.11429575  0.11294599 -0.04237106],12.101228475570679,[-114.44692085 -231.5085069  -384.35139241  834.30113273]
[ 0.07580798 -0.29187953  2.21855376 -0.32696053],[ 0.09093166 -0.25987953  2.20016193 -0.29496053],[ 0.15079646 -0.31590457  2.17502926 -0.33440781],[-0.08644994  0.08418426  0.0068766  -0.02998469],12.151132345199585,[1000.         -329.53146229 -534.8752526    15.93399887]
[ 0.10715762 -0.2917923   2.19328019 -0.26810324],[ 0.0870047  -0.2597923   2.20016193 -0.2897245 ],[ 0.1443387  -0.31398483  2.16473202 -0.33527068],[-0.11732668  0.04405517 -0.17201164 -0.02295923],12.201260328292847,[  18.5674677  -411.16816045 -364.38958481  851.62476347]
[ 0.11296539 -0.25594691  2.20416637 -0.31648847],[ 0.08307774 -0.25970507  2.20016193 -0.28448847],[ 0.1349139  -0.31538099  2.15024562 -0.33383257],[-0.15475493  0.02594217 -0.21539342  0.01640879],12.251068592071533,[ 281.16270436 -683.47922265 -562.61688462   59.90871788]
[ 0.10870726 -0.27515228  2.2056613  -0.2444077 ],[ 0.07670726 -0.25970501  2.20033646 -0.27488936],[ 0.12374381 -0.31311198  2.14919846 -0.33268208],[-0.20102618  0.01101004 -0.07816834  0.02140722],12.302165985107422,[ 371.4618381  -308.76982308 -467.35314501  940.64920305]
[ 0.05994187 -0.27549145  2.16872577 -0.29301168],[ 0.07033677 -0.25970495  2.20051098 -0.26529026],[ 0.11257371 -0.31363555  2.15862312 -0.32980587],[-0.2353081  -0.01328145  0.12369232  0.05940442],12.351978063583374,[1000.         -439.25346987 -211.49560304   58.03573405]
[ 0.03800278 -0.22761773  2.19223314 -0.24424923],[ 0.06571166 -0.25961773  2.2005111  -0.25830878],[ 0.1041962  -0.31730086  2.17677456 -0.32798427],[-0.19813946 -0.04466872  0.27774426  0.03673351],12.401768445968628,[ 934.47226207 -799.74195249 -438.403353    770.45342807]
[ 0.02908655 -0.2295388   2.23251122 -0.24233648],[ 0.06108655 -0.25953051  2.20051122 -0.25132731],[ 0.09965831 -0.3207916   2.19632243 -0.32587504],[-0.11840475 -0.04360062  0.32433116  0.03788296],12.45281195640564,[ 818.56007846 -500.69594422 -524.99700354  440.39400802]
[ 0.087074   -0.24480403  2.16816205 -0.21060066],[ 0.05619958 -0.25909409  2.20016205 -0.24260066],[ 0.09913473 -0.3206169   2.21080843 -0.3252998 ],[-0.01190179  0.02848801  0.25815506  0.03460336],12.50213885307312,[-417.71289582 -382.92621237  780.37621314  675.47359978]
[ 0.08331261 -0.22665766  2.16781289 -0.22418573],[ 0.05131261 -0.25865766  2.19981289 -0.23387401],[ 0.10175262 -0.31381012  2.21150671 -0.32069786],[0.06689899 0.09675061 0.03655391 0.07238355],12.551193714141846,[ 587.9274731  -555.3714554   448.18107581  320.94696548]
[ 0.05314585 -0.26416743  2.16798753 -0.19140219],[ 0.04616393 -0.2586578   2.19998753 -0.22340219],[ 0.10454521 -0.30735249  2.1963223  -0.31628766],[ 0.0823503   0.11870907 -0.16801791  0.11193847],12.60103988647461,[1000.         -178.67719079  362.53658054  661.0561105 ]
[ 0.05708137 -0.24789362  2.22562245 -0.21431615],[ 0.04101524 -0.25865793  2.20016217 -0.21293038],[ 0.10559237 -0.30141844  2.18253431 -0.30804252],[ 0.02407965  0.11276734 -0.22170115  0.14094932],12.651467084884644,[ 599.21222626 -515.72879021 -749.06383752  228.74946059]
[ 0.01747397 -0.25488539  2.23233658 -0.19629083],[ 0.03682648 -0.25761063  2.20033658 -0.20333102],[ 0.10384706 -0.29740412  2.18323233 -0.3015231 ],[-0.05528057  0.11047077 -0.05506677  0.11888639],12.702949047088623,[1000.         -376.30608744 -474.87727775  533.15744532]
[ 0.06463773 -0.25961019  2.21944158 -0.16173165],[ 0.03263773 -0.25656334  2.20051098 -0.19373165],[ 0.09808758 -0.29321537  2.18550134 -0.2956748 ],[-0.14675025  0.09128428  0.00950355  0.11316798],12.751505136489868,[-226.91705073 -379.98126584 -368.97764973  667.94772375]
[ 0.01105108 -0.22142174  2.17224753 -0.15213229],[ 0.02792527 -0.25342174  2.2009474  -0.18413229],[ 0.08848821 -0.29094635  2.18410505 -0.29145635],[-0.20189698  0.05194294 -0.01071023  0.10497117],12.801392316818237,[1000.         -685.61595024  608.05509967  507.32845903]
[-0.00473286 -0.23734726  2.23338383 -0.17423249],[ 0.02321281 -0.25028014  2.20138383 -0.17453292],[ 0.07714355 -0.29077178  2.18445405 -0.28445756],[-0.21860959  0.01235111  0.00875135  0.1261566 ],12.85117244720459,[ 875.99768188 -356.56634027 -709.34251717  251.41960802]
[ 0.04119307 -0.26661624  2.16973287 -0.19518839],[ 0.01867498 -0.24408424  2.20173287 -0.16318839],[ 0.06562444 -0.29112106  2.18550134 -0.27726703],[-0.2161911  -0.00218884  0.01401775  0.14821622],12.901135921478271,[-339.86325082 -250.52386509  692.93574299  244.01425653]
[ 1.51110752e-03 -2.23136237e-01  2.23035020e+00 -1.80154019e-01],[ 0.01413715 -0.23788834  2.20208192 -0.15184386],[ 0.05497792 -0.29094635  2.18567578 -0.26940538],[-0.18592618 -0.00347396  0.00863608  0.15588184],12.95292353630066,[1000.         -728.3348247  -703.6117671   494.83472102]
[ 0.04273376 -0.21696678  2.2204328  -0.17337178],[ 0.01073376 -0.22872533  2.2023437  -0.14137178],[ 0.04555313 -0.29077178  2.18602479 -0.26403644],[-0.1668296   0.00662658  0.00383174  0.11362974],13.001545667648315,[-345.91881018 -509.87026613 -390.42670805  455.22547859]
[-0.00477074 -0.22154875  2.17060549 -0.1628997 ],[ 0.00733038 -0.21956232  2.20260549 -0.1308997 ],[ 0.03647734 -0.28920105  2.18550134 -0.26048911],[-0.16606338  0.01940169 -0.00232065  0.07949731],13.051281452178955,[1000.         -430.63760249  626.11362823  497.26796471]
[ 0.01463523 -0.17613043  2.17529464 -0.15242761],[ 0.00558507 -0.20813043  2.20260537 -0.12042761],[ 0.02914699 -0.29007377  2.18497777 -0.25732528],[-0.18154684  0.01836373 -0.00766378  0.08308916],13.101487636566162,[  71.35357432 -792.43021238  387.35176462  503.60658214]
[ 0.0105616  -0.17138162  2.23460525 -0.07795553],[ 0.00383977 -0.19669855  2.20260525 -0.10995553],[ 0.01675517 -0.28902648  2.18462862 -0.25080586],[-0.22242009  0.01482525 -0.00274006  0.10736604],13.151231527328491,[ 306.1449479  -539.91324318 -705.55896782  962.09383481]
[ 0.01911944 -0.17534457  2.21218269 -0.10023593],[ 0.0034907  -0.18483037  2.2039144  -0.09948371],[ 0.00558507 -0.28763019  2.18480306 -0.24562867],[-0.23965726  0.02092805  0.00604493  0.09446878],13.20116925239563,[-763.70924712 -480.04437952 -330.57409001  280.49325916]
[ 0.03514162 -0.15928677  2.20801256 -0.08687209],[ 0.00314162 -0.17296219  2.20522356 -0.0890119 ],[-0.00541058 -0.28623389  2.18777022 -0.24131435],[-0.22995877  0.02373905  0.01816221  0.09360443],13.251657485961914,[-1000.          -615.15078022  -389.66617403   540.56775806]
[ 0.02408929 -0.12976754  2.19735126 -0.06708481],[ 0.00331613 -0.15812685  2.20365274 -0.07853982],[-0.01466081 -0.28291772  2.18829367 -0.23546605],[-0.19206412  0.03344779  0.03632548  0.1006814 ],13.301400184631348,[-566.70804599 -710.7877888  -361.1421836   581.76348496]
[ 0.03549063 -0.11314335  2.17008192 -0.08422441],[ 0.00349063 -0.14329152  2.20208192 -0.06806774],[-0.02007129 -0.28047454  2.19248269 -0.23278158],[-0.10033182  0.06676184  0.06834374  0.06519046],13.351473808288574,[-930.08773988 -652.64409998  557.16839948  335.51007875]
[ 0.03479255 -0.16587053  2.23364561 -0.05502192],[ 0.00279255 -0.13604845  2.20164561 -0.05759592],[-0.02042043 -0.27663453  2.20208178 -0.23134348],[-0.00017032  0.09389758  0.16551411  0.02905687],13.401498556137085,[-670.82868437 -170.45574301 -662.74815861  682.51150856]
[ 0.01230695 -0.13243633  2.23320931 -0.06939082],[ 2.09446973e-03 -1.28805384e-01  2.20120931e+00 -4.71241027e-02],[-0.01570796 -0.27279505  2.2174409  -0.23038474],[0.08587883 0.11786204 0.25865929 0.04729559],13.451550960540771,[-131.9404421  -718.40061577 -348.10081986  373.20345116]
[-0.03295991 -0.12004527  2.16929657 -0.0557368 ],[-9.59909637e-04 -1.28107235e-01  2.20129657e+00 -3.92699074e-02],[-0.00750489 -0.26232297  2.22389853 -0.22463231],[0.15528514 0.15849817 0.08172509 0.10208892],13.501498699188232,[1000.         -553.82221892  756.06863781  539.75889248]
[ 0.02798571 -0.15940909  2.20309091 -0.06341571],[-0.00401429 -0.12740909  2.20138383 -0.03141571],[ 8.72611363e-04 -2.52200024e-01  2.20679438e+00 -2.17825272e-01],[ 0.15704403  0.18073579 -0.22704551  0.12595507],13.551190614700317,[-1000.          -195.07862492   185.65433543   375.80314431]
[-0.00286648 -0.12660317  2.20081623 -0.03149776],[-0.00933755 -0.12592557  2.20164561 -0.02268907],[ 0.00785396 -0.24574226  2.18759565 -0.21140173],[ 0.13095623  0.14228125 -0.30784897  0.10342199],13.604996681213379,[1000.         -677.64956395 -485.72322304  668.41280519]
[-0.02124912 -0.10871054  2.17083311  0.00695577],[-0.01466081 -0.12444206  2.2019074  -0.01396242],[ 0.0116937  -0.24103006  2.18218531 -0.20833377],[ 0.08402874  0.13083513 -0.16279069  0.06733787],13.652548789978027,[ 898.18321888 -611.61298425  516.62197685  755.34379705]
[ 1.13327696e-03 -1.10139544e-01  2.22747650e+00  2.58914543e-02],[-0.02146758 -0.12217305  2.20208192 -0.00610855],[ 0.01099555 -0.23684104  2.18515207 -0.2052658 ],[ 0.00161772  0.11871245 -0.03424588  0.07410564],13.701918125152588,[ 102.96473617 -492.90348149 -672.27510025  626.65266869]
[-0.06027436 -0.09569067  2.22487222 -0.00262057],[-2.82743555e-02 -1.19904034e-01  2.20225644e+00  1.74532924e-03],[ 0.00575951 -0.23422315  2.1736331  -0.19932163],[-0.09967479  0.05514074 -0.16858924  0.14163631],13.751137018203735,[1000.         -609.70770664 -489.42967564  257.15710296]
