target,real_target,js,jv,time,action
[ 0.03702949 -0.14067667  2.20231189  0.10141692],[ 0.04502949 -0.14250609  2.20120931  0.10908308],[ 0.0844739  -0.24207722  2.16543016 -0.03087136],[-0.09845501  0.03389188  0.05034812  0.11863381],13.902666091918945,[ 885.17584315 -508.26688008 -466.90397471  451.3569747 ]
[ 0.03214252 -0.13372065  2.19373287  0.12668239],[ 0.04014252 -0.14172065  2.20173287  0.11868239],[ 0.07941243 -0.24120436  2.16944421 -0.0259818 ],[-0.1295956   0.02471767  0.07891994  0.1189599 ],13.9514741897583,[ 633.73091601 -544.0800633  -370.33997728  618.96344942]
[ 0.04076917 -0.14890859  2.20628198  0.12115437],[ 0.03473204 -0.14137165  2.20173287  0.12915437],[ 0.07173307 -0.2398082   2.17398211 -0.01955826],[-0.1361845   0.02062615  0.05337761  0.10810194],14.005494594573975,[ 310.13154793 -391.12969679 -466.61993283  386.69531341]
[ 0.02132156 -0.13384119  2.19839766  0.13162634],[ 0.02932156 -0.14102264  2.20173287  0.13962634],[ 0.06789332 -0.23841191  2.17433111 -0.01418932],[-0.07937632  0.01718485  0.0229118   0.11162293],14.051124095916748,[ 867.07038939 -586.81607738 -388.79497551  508.62911636]
[ 0.02874056 -0.13982525  2.20605097  0.15460766],[ 0.02487095 -0.14145893  2.20173287  0.14660766],[ 0.0652753  -0.23596859  2.1718878  -0.00834102],[-0.01944838  0.03552826 -0.02761125  0.11235065],14.102242469787598,[ 432.05823911 -445.44421782 -477.41711389  601.40547262]
[ 0.02842035 -0.14989522  2.19882801  0.15111111],[ 0.02042035 -0.14189522  2.20173287  0.15358898],[ 0.06335543 -0.23404872  2.16979349 -0.00239684],[ 0.00077858  0.03751049 -0.02456098  0.12949082],14.15177869796753,[ 550.67092323 -412.02260785 -407.06340048  410.66893229]
[ 0.00666079 -0.13337171  2.19373287  0.16437345],[ 0.01466079 -0.14137171  2.20173287  0.16231562],[ 0.06126112 -0.23282686  2.17066594  0.00441019],[-0.02813203  0.02802895  0.00278876  0.1296242 ],14.201571941375732,[ 968.0982476  -591.50986832 -397.50177606  525.16870011]
[ 0.00251278 -0.14770571  2.20402824  0.16304226],[ 0.00890124 -0.1408482   2.20173287  0.17104226],[ 0.0586431  -0.23073268  2.17014249  0.01073787],[-0.07470987  0.0362941  -0.00691799  0.12480588],14.25128984451294,[ 703.6106493  -384.19507055 -480.2335568   422.54019778]
[ 0.01175249 -0.14315124  2.20929645  0.17002358],[ 0.00375249 -0.14093535  2.20129645  0.17802358],[ 0.0555015  -0.22898711  2.17049137  0.01639442],[-0.09732617  0.03093878  0.01015869  0.11028755],14.301356554031372,[ 432.95124339 -502.73422213 -459.87948968  486.08794793]
[ 3.57652741e-04 -1.33022503e-01  2.19286002e+00  1.93004905e-01],[-1.39626872e-03 -1.41022503e-01  2.20086002e+00  1.85004905e-01],[ 0.05166176 -0.22776552  2.17118965  0.02137986],[-0.09586897  0.02654059  0.0081482   0.10696961],14.35133409500122,[ 769.89218119 -548.32840057 -348.26529472  611.78370565]
[-0.00918095 -0.13854326  2.20955823  0.19416114],[-0.00741768 -0.1410225   2.20155823  0.19285888],[ 0.04677486 -0.22619479  2.16961892  0.02579005],[-0.08651465  0.02925977 -0.00930323  0.10710347],14.401252746582031,[ 749.58254803 -444.98914123 -518.20346083  461.40781524]
[-0.0131711  -0.13940441  2.19425644  0.20206063],[-0.01343908 -0.1410225   2.20225644  0.20071286],[ 0.03909536 -0.22514737  2.16961865  0.03278884],[-0.10510655  0.01619834  0.00731951  0.12307287],14.451563119888306,[ 605.97010949 -474.26099937 -359.08605921  490.94079193]
[-0.02179976 -0.13815727  2.2103437   0.20252965],[-0.01998407 -0.1410225   2.2023437   0.20856684],[ 0.03176501 -0.22305306  2.17118951  0.03892476],[-0.1431636   0.0162411   0.02661504  0.12593405],14.501358270645142,[ 687.30621544 -479.79920042 -501.34242629  442.13411703]
[-0.02059752 -0.14678243  2.21043096  0.2240809 ],[-0.02652905 -0.1410225   2.20243096  0.21642081],[ 0.02548182 -0.22305306  2.17276038  0.04534831],[-0.17187158  0.02369081  0.02932045  0.12177591],14.551868438720703,[ 518.07030037 -424.38166099 -431.31482192  595.26029015]
[-0.02385225 -0.14053281  2.21000873  0.22670861],[-0.03185225 -0.14093535  2.20243096  0.22340214],[ 0.01762789 -0.22113318  2.17363297  0.05090899],[-0.16567189  0.0306649   0.02032907  0.10922634],14.60141134262085,[ 538.38500615 -506.64816408 -430.82877382  467.36900316]
[-0.04453995 -0.13428153  2.20615815  0.23838346],[-0.03717544 -0.1408482   2.20243096  0.23038346],[ 0.00959926 -0.21938775  2.17380754  0.0559903 ],[-0.14495785  0.02803498  0.01166106  0.10772187],14.65108871459961,[ 860.65811    -512.213328   -415.10685083  537.351314  ]
[-0.05093506 -0.14840384  2.19915094  0.24292082],[-0.04293506 -0.14093542  2.20251822  0.2391101 ],[ 1.74532925e-03 -2.18689734e-01  2.17468025e+00  6.14551053e-02],[-0.13426928  0.01613721  0.01793119  0.11770904],14.701918601989746,[ 641.51082191 -381.12681749 -390.71307221  484.24075389]
[-0.05369636 -0.1375218   2.19460549  0.24714309],[-0.04869467 -0.14102264  2.20260549  0.24783675],[-0.00558502 -0.21834059  2.17677456  0.06711166],[-0.14355761  0.00800471  0.03648994  0.12883978],14.752284526824951,[ 571.99348066 -544.18472652 -389.38618443  479.9757465 ]
[-0.05881001 -0.14129059  2.20584113  0.26369075],[-0.05436701 -0.14093535  2.20269275  0.25569075],[-0.01186822 -0.21729344  2.17939258  0.07372695],[-0.145284    0.01820778  0.03498018  0.12854981],14.801097393035889,[ 617.15887036 -447.0301591  -463.36645081  564.5084316 ]
[-0.06082321 -0.14884807  2.20435476  0.25554474],[-0.06003934 -0.14084807  2.20278001  0.26354474],[-0.01850055 -0.21432641  2.17974172  0.08082161],[-0.11653866  0.02609972  0.0130315   0.11867785],14.85118055343628,[ 542.29850734 -402.16287839 -416.74971461  380.67688074]
[-0.07397346 -0.13661784  2.21000387  0.26785094],[-0.06597346 -0.14093535  2.20278001  0.27401669],[-0.02391103 -0.21310455  2.17764715  0.08686166],[-0.08787231  0.022411   -0.02638095  0.13177137],14.905662536621094,[ 766.45522524 -542.71311215 -465.53064789  534.35773632]
[-0.06390759 -0.14761674  2.20254757  0.29248865],[-0.07190759 -0.14102264  2.20278001  0.28448865],[-0.02879793 -0.2136284   2.17555297  0.09261409],[-0.08876261  0.01240007 -0.03002454  0.13955193],14.951328754425049,[ 351.16689203 -402.9936977  -404.02328253  632.13421178]
[-0.07944126 -0.14902264  2.1984756   0.2852153 ],[-0.07731806 -0.14102264  2.20286727  0.2932153 ],[-0.03665186 -0.21293012  2.17747271  0.10133861],[-0.13075932  0.01020249  0.00812228  0.13397192],15.001320362091064,[ 729.18930759 -451.24873429 -395.33441142  379.95333435]
[-0.08832536 -0.14902264  2.19747424  0.29707593],[-0.08272854 -0.14102264  2.20295453  0.30194196],[-0.04380777 -0.21170852  2.17939272  0.10689929],[-0.16692935  0.01398313  0.02838167  0.11709171],15.051014423370361,[ 648.52095508 -455.33678858 -405.56637516  539.1879249 ]
[-0.09392644 -0.13352334  2.2056575   0.3139169 ],[-0.08761551 -0.14093535  2.20304179  0.31241393],[-0.04956739 -0.21118468  2.18078875  0.11150123],[-0.17051011  0.01266444  0.03149366  0.14918567],15.101153373718262,[ 619.41634624 -567.75365814 -453.9452501   586.8810618 ]
[-0.08914758 -0.14658307  2.19512905  0.3308859 ],[-0.09250247 -0.14084807  2.20312905  0.3228859 ],[-0.05759589 -0.20926494  2.18183603  0.12041749],[-0.14334467  0.01008149  0.03804839  0.1425083 ],15.151122808456421,[ 365.57118457 -372.56535905 -363.70257648  561.60334652]
[-0.10573845 -0.1468196   2.19639953  0.32623054],[-0.09773845 -0.14084814  2.20269287  0.33423054],[-0.06230822 -0.20909037  2.18183603  0.12799152],[-0.09554853  0.02056121  0.00427325  0.14241936],15.201338052749634,[ 795.40045271 -459.79759868 -420.006211    413.51378925]
[-0.1064614  -0.14882343  2.19445366  0.35357518],[-0.10297442 -0.1408482   2.20225668  0.34557518],[-0.0677187  -0.20769434  2.17921815  0.13479856],[-0.0684499   0.01700014 -0.02911652  0.16530744],15.251282691955566,[ 523.37249847 -438.41735716 -418.11442707  653.15152285]
[-0.10660913 -0.14179523  2.2034832   0.35076552],[-0.10707596 -0.14093542  2.20234382  0.3551745 ],[-0.07312931 -0.20769421  2.17817099  0.14553643],[-0.09417348  0.0032249  -0.01461366  0.18598873],15.301104545593262,[ 488.42430029 -508.17986787 -468.48078517  407.78184232]
[-0.10946613 -0.14902264  2.19698959  0.36522561],[-0.1111775  -0.14102264  2.20243096  0.36477381],[-0.07871436 -0.2071705   2.1802653   0.15358983],[-0.12837482  0.00668284  0.02214046  0.16756866],15.354978084564209,[ 512.82180431 -411.51711153 -379.9336432   550.66471822]
[-0.12528612 -0.14902264  2.20168011  0.38015981],[-0.11728612 -0.14102264  2.20304179  0.37873645],[-0.08360126 -0.2059489   2.18131259  0.16010924],[-0.13088891  0.01697173  0.01721226  0.16231982],15.401643991470337,[ 772.48618157 -449.57717009 -435.97511151  568.92873342]
[-0.13139474 -0.13706238  2.20875177  0.38740658],[-0.12339474 -0.14102264  2.20365262  0.39269909],[-0.08918631 -0.20525076  2.18043987  0.16835439],[-0.09669148  0.00593438 -0.00572857  0.15618268],15.451413631439209,[ 618.89893127 -535.94124727 -462.34563374  502.53746175]
[-0.135409   -0.1330227   2.2102245   0.39691639],[-0.127409   -0.1410227   2.20321643  0.40491639],[-0.09320062 -0.20525062  2.18166146  0.1778459 ],[-0.0719845   0.00245996  0.00673104  0.18278784],15.501394510269165,[ 611.04092362 -496.52979122 -429.63888418  509.66340078]
[-0.13222396 -0.13518169  2.20499431  0.40913369],[-0.13142325 -0.14102277  2.20278025  0.41713369],[-0.09651666 -0.20402917  2.18323246  0.18752915],[-0.06103071  0.01647663  0.01974091  0.20075994],15.551662683486938,[ 480.98142016 -448.51073489 -392.62559245  528.54057979]
[-0.1350087  -0.13974776  2.19845873  0.43139323],[-0.13727015 -0.1410227   2.20278025  0.43371432],[-0.09913468 -0.2022836   2.18270875  0.19615779],[-0.05282319  0.02446588  0.0019215   0.20602121],15.60164213180542,[ 581.87187618 -424.56500839 -389.99512425  613.03399545]
[-0.14236551 -0.1352814   2.2004723   0.45007832],[-0.14311706 -0.14102264  2.20278025  0.45029494],[-0.103149   -0.20088743  2.17956729  0.20718328],[-0.05554451  0.02481701 -0.03315718  0.18342489],15.651257276535034,[ 646.2401218  -484.07631482 -442.98919666  575.06479056]
[-0.15644032 -0.14290523  2.20762348  0.45887558],[-0.14844032 -0.14102264  2.20339108  0.46687558],[-0.1083849  -0.19984015  2.17939258  0.21600367],[-0.08323642  0.01824612 -0.00350559  0.17421533],15.701109409332275,[ 772.91351948 -404.76949446 -459.61496726  521.27403941]
[-0.15987524 -0.14902264  2.2120019   0.48469911],[-0.15376358 -0.14102264  2.2040019   0.48345622],[-0.11431909 -0.19861842  2.1820106   0.22453644],[-0.12172694  0.01462735  0.03854985  0.18554228],15.752654075622559,[ 590.2768283  -405.44356019 -437.53285965  651.11663664]
[-0.1503014  -0.14910992  2.20290044  0.49868461],[-0.1583014  -0.14110992  2.20417643  0.49741884],[-0.11972957 -0.19739683  2.18375604  0.23450731],[-0.14681429  0.01972199  0.0301878   0.19169478],15.80123257637024,[ 328.00438588 -440.41271264 -372.67626916  560.19102632]
[-0.17083922 -0.145225    2.20383586  0.51390332],[-0.16283922 -0.1411972   2.20435095  0.51138145],[-0.12479104 -0.1961751   2.18253431  0.24361532],[-0.12943871  0.01838536 -0.00678805  0.19586333],15.851176023483276,[ 862.47899548 -466.9719189  -430.54277078  577.91886816]
[-0.16814052 -0.13727851  2.2030437   0.51996209],[-0.16632989 -0.14180807  2.20469999  0.52796209],[-0.13002708 -0.19547682  2.18078888  0.25425732],[-0.08443365  0.01052904 -0.02316313  0.22112827],15.901172876358032,[ 471.49854355 -501.8035381  -426.33864261  500.76985299]
[-0.17227682 -0.13577884  2.20564691  0.53654273],[-0.16982056 -0.14241894  2.20504904  0.54454273],[-0.13578657 -0.19512782  2.18148703  0.26777552],[-0.07555092  0.00306379  0.01263237  0.26008276],15.95115876197815,[ 558.09378691 -466.27131334 -432.32120337  555.82065332]
[-0.17960124 -0.13441887  2.21357261  0.57086868],[-0.17217673 -0.14241887  2.20557261  0.56286868],[-0.14154619 -0.19460424  2.18480319  0.27812989],[-0.09471904  0.00354576  0.04683024  0.23940911],16.00135350227356,[ 613.75652897 -465.217139   -448.51660221  714.17048697]
[-0.16653291 -0.14651169  2.21409617  0.58307684],[-0.17453291 -0.1424188   2.20609617  0.58119464],[-0.1473058  -0.19338238  2.1851522   0.29078523],[-0.09913065  0.00932368  0.01600244  0.20774043],16.051244020462036,[ 213.60329541 -366.76955208 -429.69178492  543.01550484]
[-0.18148575 -0.13697494  2.20078349  0.60926591],[-0.17348575 -0.14276781  2.20592153  0.60126591],[-0.15114555 -0.1928588   2.18445405  0.30142722],[-0.08462206  0.00154886 -0.01535208  0.23633526],16.10131597518921,[ 718.46413224 -510.10712887 -362.28879078  662.74886687]
[-0.1736529  -0.14150641  2.20479985  0.62933718],[-0.17243859 -0.14311682  2.20574689  0.62133718],[-0.15376357 -0.19216065  2.18270875  0.31580829],[-0.08099898  0.0087814  -0.01766429  0.30527213],16.151333332061768,[ 342.62096394 -419.19285574 -446.77406088  596.5958277 ]
[-0.17702124 -0.14323788  2.19815818  0.6485358 ],[-0.17051872 -0.14259323  2.20531058  0.6405358 ],[-0.1567306  -0.1911135   2.18393048  0.33344907],[-0.07032494  0.01446475  0.01768144  0.34651687],16.201138019561768,[ 507.47520079 -431.15939959 -380.54090692  568.44829448]
[-0.16216264 -0.14961182  2.20232481  0.65364553],[-0.16859885 -0.14206965  2.20487428  0.65973443],[-0.15952306 -0.19041535  2.18619936  0.35051461],[-0.04199802  0.00754333  0.03662983  0.31230923],16.251505851745605,[ 148.32611929 -398.25788034 -424.25539542  467.87483002]
[-0.17511526 -0.14216651  2.2066781   0.68582501],[-0.16711526 -0.14215707  2.20478714  0.68416902],[-0.16214108 -0.18989191  2.18672307  0.36614204],[0.00080715 0.00213882 0.01581595 0.32693129],16.301488161087036,[ 619.95203989 -489.36735127 -436.36098241  675.70582002]
[-0.16927317 -0.14194858  2.20541574  0.71660362],[-0.16563168 -0.14224449  2.20469999  0.70860362],[-0.16423552 -0.1893682   2.18672307  0.37956437],[0.00224934 0.00036363 0.00644529 0.34036733],16.351088762283325,[ 306.0925737  -445.5800487  -413.28468552  690.01357198]
[-0.17325804 -0.15050614  2.1971363   0.74278356],[-0.16580625 -0.14250614  2.2051363   0.73478356],[-0.1651081  -0.18884475  2.18742122  0.39672578],[-0.02676503  0.00177054  0.01454689  0.33576116],16.403920888900757,[ 487.45266315 -383.70723704 -371.25511106  636.15859549]
[-0.16311322 -0.14423781  2.21357261  0.7689635 ],[-0.16598082 -0.1427678   2.20557261  0.7609635 ],[-0.16458453 -0.18797204  2.18742122  0.41637991],[-0.04046044  0.00197848  0.00159885  0.33786623],16.450877904891968,[-551.73299732 -476.19426025 -496.5645246   621.97246936]
[-0.1669321  -0.14743205  2.2085722   0.77781065],[-0.16598082 -0.14294238  2.20583439  0.78365281],[-0.16353737 -0.18692461  2.18550121  0.43574642],[-0.00713468  0.00623638 -0.02270758  0.40541444],16.502047300338745,[ 489.99348748 -413.97472194 -409.87455174  497.39663067]
[-0.1625777  -0.15111695  2.19871025  0.80916391],[-0.16598082 -0.14311695  2.20609617  0.80634212],[-0.16283922 -0.18570315  2.18393061  0.45837263],[ 0.02974143  0.01059036 -0.02147155  0.44210934],16.551234006881714,[-456.17337584 -405.06954758 -379.25951112  636.48496463]
[-0.16458067 -0.14603388  2.19530358  0.83075271],[-0.16484632 -0.14302973  2.20330358  0.82728606],[-0.16249022 -0.18500474  2.18427948  0.48032773],[0.04878032 0.00713116 0.00139288 0.41161175],16.601425170898438,[ 445.7460835  -465.34898779 -394.93531237  572.64833463]
[-0.16017803 -0.14526354  2.20851098  0.8517233 ],[-0.16371182 -0.1429425   2.20051098  0.84823   ],[-0.16283922 -0.18413216  2.18445405  0.49883138],[0.04667616 0.00086943 0.00748471 0.35684757],16.65136194229126,[-484.60931044 -438.25347839 -479.88958065  593.71457444]
[-0.16252859 -0.14945894  2.17779325  0.85244732],[-0.16432274 -0.14224436  2.16979325  0.86044732],[-0.16388638 -0.18343414  2.18427948  0.51647216],[ 0.01661789 -0.00299342  0.00621809  0.38621102],16.701195001602173,[-387.22997073 -404.53640317  537.33313491  449.57027896]
[-0.16598352 -0.14954622  2.13107552  0.88066463],[-0.16493367 -0.14154622  2.13907552  0.87266463],[-0.16545725 -0.18273599  2.18462862  0.53296245],[-0.0385181  -0.00209773  0.01188047  0.41525729],16.751258611679077,[ 430.90366321 -428.46466378  655.18758218  655.94022728]
[-0.16966746 -0.1362753   2.05820795  0.8867733 ],[-0.16615539 -0.14163344  2.06620795  0.8787733 ],[-0.16720255 -0.18203785  2.18532677  0.55491755],[-0.09942334  0.00097439  0.0168148   0.41906997],16.801629304885864,[ 441.41575311 -521.40037244  842.27437148  455.00287571]
[-0.16359617 -0.14422868  2.00134037  0.87688197],[-0.16737711 -0.14172065  1.99334037  0.88488197],[-0.16947143 -0.1813397   2.18724651  0.57648915],[-0.07170092 -0.00040474  0.03326356  0.34321625],16.85110902786255,[-554.52888931 -385.06336934  837.75098355  329.95587539]
[-0.16234839 -0.1490225   1.88658738  0.8825903 ],[-0.16667897 -0.1410225   1.89150047  0.88488197],[-0.17069315 -0.18081625  2.19021381  0.59307532],[ 0.0178603  -0.00405438  0.05988864  0.33578187],16.90280055999756,[-478.78113088 -399.80509661 1000.          468.61262364]
[-0.16850645 -0.14386664  1.78166057  0.88778034],[-0.16598082 -0.14032435  1.78966057  0.88488197],[-0.17086772 -0.18046698  2.19230798  0.6088945 ],[ 0.05248322 -0.0026228   0.0407279   0.29576205],16.951303005218506,[-322.01823646 -465.51678718 1000.          465.03895125]
[-0.16031341 -0.14166372  1.67177315  0.87661081],[-0.16379916 -0.14014991  1.66853482  0.88313663],[-0.17034415 -0.17959426  2.18689737  0.62174159],[ 0.03126128  0.00713098 -0.08739029  0.25618894],17.00122046470642,[-565.24169271 -445.93301258 1000.          359.31823512]
[-0.1696175  -0.13425377  1.54361674  0.8812937 ],[-0.1616175  -0.13997547  1.54740906  0.88139129],[-0.169646   -0.17697651  2.15844882  0.6326712 ],[-0.00491235  0.02745747 -0.47237949  0.22520927],17.051867723464966,[-250.04878521 -471.55259735 1000.          480.58421816]
[-0.15635074 -0.13463279  1.45106225  0.87302382],[-0.15934855 -0.1402372   1.45307386  0.8779006 ],[-0.16947143 -0.17470763  2.09090453  0.64187509],[-0.028472    0.0349299  -1.1548285   0.16473409],17.101273775100708,[-662.06490617 -424.14508632 1000.          393.25800665]
[-0.15978936 -0.13920239  1.36326635  0.87306656],[-0.15707961 -0.14049892  1.35873866  0.87440991],[-0.16982057 -0.17366021  1.98339218  0.64686052],[-0.0040162   0.01752656 -1.88815095  0.09664083],17.15166664123535,[-403.79537693 -400.66579642  935.66061405  478.50414053]
[-0.159015   -0.14814985  1.30565245  0.86336607],[-0.15760325 -0.14014985  1.30096835  0.86917394],[-0.169646   -0.17366034  1.85319077  0.64964086],[ 3.10069120e-02  2.35068491e-03 -2.39998451e+00  6.56136771e-02],17.201335430145264,[-462.15542016 -371.68341036  636.57339547  419.49683241]
[-0.1520526  -0.14394074  1.25119804  0.86574416],[-0.15812689 -0.13980077  1.24319804  0.86393797],[-0.16877328 -0.17366034  1.7188002   0.65203771],[ 3.28085218e-02  4.99061824e-04 -2.58280470e+00  5.01288310e-02],17.251301288604736,[-574.98510969 -455.04158256  525.15569432  506.72192332]
[-0.16522933 -0.14187541  1.19579983  0.85593797],[-0.16074485 -0.14006263  1.19947755  0.86393797],[-0.16737712 -0.17348577  1.59924531  0.65376344],[ 0.02616232  0.00407849 -2.41314395  0.04148287],17.301469564437866,[-192.05813968 -442.98519675  528.59824491  420.36385241]
[-0.16074616 -0.14832449  1.16227727  0.85593797],[-0.1633628  -0.14032449  1.15575707  0.86393797],[-0.16632983 -0.17243848  1.50255392  0.65481805],[ 0.0137132   0.01343115 -2.03800908  0.02073416],17.351139545440674,[-479.4770957  -379.01583447  469.66135377  493.17768003]
[-0.16999157 -0.1352892   1.09853877  0.85987092],[-0.16423545 -0.14102257  1.10653877  0.86393797],[-0.16632983 -0.17261319  1.43483506  0.65539329],[ 8.06976418e-03 -1.28831738e-03 -1.50056228e+00  1.07818430e-02],17.401119470596313,[ 557.04521974 -516.79531741  719.2444323   525.74274888]
[-0.16641635 -0.1432843   1.05233404  0.86934628],[-0.1651081  -0.14172065  1.05732048  0.86393797],[-0.16685354 -0.17383464  1.40394266  0.65539329],[-0.00289451 -0.01380233 -0.83729562  0.00203729],17.451451539993286,[-463.69452316 -389.80010295  817.20664151  573.30399435]
[-0.15579916 -0.13354608  1.00458298  0.85681062],[-0.16379916 -0.14154608  0.99658298  0.86481062],[-0.16807527 -0.1719149   1.39888132  0.65433868],[-0.0285221   0.01900558 -0.30685761 -0.01535989],17.501184463500977,[-639.03527162 -485.40481378  977.18108531  420.86860894]
[-0.15449022 -0.13985448  0.93190396  0.86307438],[-0.16249022 -0.1413715   0.93584549  0.86568326],[-0.16912242 -0.16685357  1.40132477  0.65328407],[-0.02767046  0.04181091 -0.03142937 -0.00843739],17.55151915550232,[-508.51657404 -358.59873354 1000.          556.12375191]
[-0.15353028 -0.13997008  0.87228163  0.86185405],[-0.16153028 -0.14119707  0.87641719  0.8674286 ],[-0.16929699 -0.16144296  1.39364555  0.65376344],[-0.01229087  0.04183777 -0.11983883  0.00724194],17.601324796676636,[-495.85802444 -388.22720663 1000.          492.14748068]
[-0.15975535 -0.13555793  0.80898889  0.87275584],[-0.16057034 -0.14102264  0.81698889  0.86917394],[-0.16859884 -0.15742864  1.36170599  0.65491392],[ 0.0130953   0.03840209 -0.49637536  0.02094681],17.65275478363037,[-340.32756495 -424.26409036 1000.          577.18007961]
[-0.1696175  -0.13737067  0.75715245  0.86712009],[-0.1616175  -0.14128443  0.76515245  0.87266463],[-0.1679007  -0.1555089   1.30882253  0.65596853],[ 0.02637655  0.02638449 -0.90214436  0.02809488],17.70151686668396,[ 567.05169634 -395.68361197  947.18462869  458.7431905 ]
[-0.16999161 -0.14954622  0.71686199  0.87757984],[-0.16266465 -0.14154622  0.71331602  0.87615532],[-0.16755155 -0.15515976  1.24441984  0.65759839],[ 0.01887209  0.00957368 -1.17067386  0.0276716 ],17.75213074684143,[ 423.05347441 -330.26500415  824.26105144  571.80003547]
[-0.15717732 -0.149808    0.66578432  0.88590063],[-0.16414817 -0.141808    0.67378432  0.87790063],[-0.16772613 -0.15533433  1.17896973  0.65855713],[ 2.76258802e-03  2.46168411e-04 -1.26097171e+00  2.96161240e-02],17.801243782043457,[-647.65479738 -405.00165112  851.613899    565.20610846]
[-0.16303495 -0.1454189   0.63609767  0.87289252],[-0.16563168 -0.14206979  0.63425261  0.87964594],[-0.16842427 -0.1553342   1.1032225   0.6604746 ],[-1.83059701e-02 -1.18547079e-04 -1.25911136e+00  3.10419700e-02],17.851295709609985,[-349.52356147 -436.31935698  669.80130265  401.72987709]
[-0.16863516 -0.15006979  0.60123728  0.87760753],[-0.16563168 -0.14206979  0.59323728  0.88051862],[-0.16877328 -0.15533433  1.05365522  0.66210446],[-2.03633994e-02 -1.10552862e-03 -1.24552234e+00  4.15647458e-02],17.901105403900146,[-321.89107636 -377.28559539  789.41359008  529.34759956]
[-0.16838818 -0.14294234  0.55652487  0.88665275],[-0.16563168 -0.14206979  0.55222195  0.88139129],[-0.16877328 -0.15550877  0.99379028  0.66478892],[-7.43235790e-03 -1.11585110e-03 -1.21026004e+00  5.12034956e-02],17.951048851013184,[-405.6315922  -456.49458045  772.35203527  555.45721466]
[-0.16921932 -0.1488598   0.50858558  0.8781862 ],[-0.16502082 -0.1419825   0.50928687  0.88139129],[-0.16859884 -0.15515963  0.93654351  0.66747339],[ 1.15333421e-02  7.79740798e-04 -1.15646678e+00  5.46631748e-02],18.001072645187378,[ 418.19207626 -368.5999251   788.08463192  427.29930497]
[-0.16306849 -0.14989522  0.45835178  0.87697338],[-0.16440995 -0.14189522  0.46635178  0.88139129],[-0.16842427 -0.15498532  0.88121687  0.67025373],[ 1.55976112e-02  6.90972229e-04 -1.12262164e+00  5.50589456e-02],18.051281690597534,[-516.45868874 -397.81241995  801.04737748  475.40766293]
[-0.17284632 -0.14592744  0.42731704  0.88652492],[-0.16484632 -0.14206979  0.43048538  0.88139129],[-0.16807527 -0.15515963  0.82641327  0.67312994],[ 0.00423082 -0.00142603 -1.10420004  0.06350272],18.10118055343628,[ 575.81851286 -434.15099327  697.2704747   553.42474911]
[-0.16391853 -0.15024435  0.38857752  0.88220424],[-0.16528268 -0.14224435  0.39461899  0.88139129],[-0.16807527 -0.15498519  0.77353008  0.67581441],[-4.39867029e-03 -1.49660356e-04 -1.06765547e+00  6.32194579e-02],18.15139937400818,[-554.75400182 -377.72084123  724.36107287  454.15888213]
[-0.16824712 -0.13441893  0.3694609   0.87164594],[-0.16624261 -0.14241893  0.37690391  0.87964594],[-0.1682497  -0.15446161  0.72151908  0.67936174],[-0.00533636  0.003493   -1.04863176  0.05725565],18.201876401901245,[-337.67565719 -512.09860115  611.13865129  397.4027437 ]
[-0.1726668  -0.1355266   0.36031064  0.8699006 ],[-0.16720255 -0.1425935   0.35918882  0.8779006 ],[-0.16842427 -0.15428704  0.66898477  0.68156684],[ 7.55317039e-04  1.26681220e-03 -1.05049086e+00  5.76815933e-02],18.251277923583984,[ 484.91475867 -411.04645081  522.81684199  466.51379667]
[-0.17511526 -0.13450622  0.3470873   0.87437035],[-0.16711526 -0.14250622  0.3550873   0.87702796],[-0.1682497  -0.15446161  0.61941748  0.68453893],[ 1.29263339e-03 -6.04610079e-04 -9.95748060e-01  6.35016073e-02],18.306334733963013,[ 473.68901288 -427.14423768  516.6327231   505.39930809]
[-0.15902798 -0.13485871  0.34298577  0.88415532],[-0.16702798 -0.14241894  0.35098577  0.87615532],[-0.16842427 -0.15428704  0.57787856  0.6886615 ],[-1.03534653e-03  7.01354136e-04 -8.60127020e-01  6.75287313e-02],18.3513925075531,[-691.00684118 -416.25750728  474.51100644  537.38369641]
[-0.15824261 -0.14516796  0.35474485  0.87532399],[-0.16624261 -0.14224436  0.35081118  0.87440997],[-0.16912242 -0.15393803  0.54855689  0.69144184],[-0.00984675 -0.00065966 -0.63566717  0.06609332],18.401241064071655,[-476.66063233 -344.65005543  417.82209279  410.65942889]
[-0.17273958 -0.13431686  0.35109139  0.87066168],[-0.16545725 -0.14206979  0.3506366   0.87266463],[-0.17016958 -0.15358889  0.53686321  0.69460568],[-0.02012472  0.0050587  -0.40789986  0.06279428],18.45134973526001,[ 614.67788361 -482.45178707  551.32751751  433.24495849]
[-0.17371903 -0.14593943  0.35459516  0.87781902],[-0.16571903 -0.14206979  0.35054938  0.87266463],[-0.17174044 -0.15236717  0.53145274  0.69805713],[-0.0270458   0.01478183 -0.12714704  0.0595565 ],18.501367807388306,[ 401.0182073  -329.15649996  538.66893268  515.82212685]
[-0.17398082 -0.14159121  0.34246217  0.87225056],[-0.16598082 -0.14206979  0.35046217  0.87266463],[-0.17208945 -0.1521926   0.53040558  0.70093335],[-0.01083747  0.00896079 -0.06921675  0.06214636],18.551239490509033,[ 408.14795984 -435.7100369   635.43515598  426.54588218]
