target,real_target,js,jv,time,action
[-0.08357416 -0.01117719  2.13191553 -0.05535947],[-0.08281589 -0.01317719  2.13218153 -0.0567232 ],[-0.0436332  -0.09651682  2.07240408 -0.30209834],[-0.07946976  0.01859616  0.03473792  0.18851828],13.602144718170166,[ 615.24877047 -485.30718774 -444.19668719  571.43370164]
[-0.09013915 -0.01279577  2.13212698 -0.04436277],[-0.08813915 -0.01431169  2.13261795 -0.04363323],[-0.04764752 -0.09442238  2.07310223 -0.29068936],[-0.05995481  0.02091839  0.02434638  0.19104902],13.651220321655273,[ 650.73358158 -459.28901708 -456.93975362  520.2773148 ]
[-0.09093877 -0.01434463  2.13383092 -0.03516115],[-0.09293877 -0.01518435  2.13305414 -0.03316115],[-0.05026541 -0.09337522  2.0731021  -0.28091023],[-0.05768219  0.02525721  0.01014493  0.19713516],13.70223069190979,[ 576.08182257 -463.41299047 -468.02906504  518.83197982]
[-0.09935654 -0.018057    2.13444926 -0.02441625],[-0.09773839 -0.016057    2.13349032 -0.02268907],[-0.05410515 -0.09180449  2.07292766 -0.27285683],[-0.07136261  0.02361435  0.00467309  0.20523433],13.751532316207886,[ 694.95469175 -441.96436291 -464.91786935  543.06082115]
[-0.10479986 -0.01728204  2.13445424 -0.0094776 ],[-0.10279986 -0.0171915   2.13453758 -0.00872654],[-0.05881762 -0.09058263  2.07380024 -0.26240659],[-0.09349227  0.01949265  0.01034496  0.20818844],13.801649332046509,[ 640.87840957 -470.612062   -456.93716495  557.88329937]
[-0.10871301 -0.01632601  2.13758483  0.00651504],[-0.10786133 -0.01832601  2.13558483  0.00523599],[-0.06457724 -0.08953521  2.07449826 -0.25195634],[-0.11762583  0.01766323  0.01754382  0.20574338],13.851608514785767,[ 592.97074953 -472.65936418 -473.50773397  568.03248382]
[-0.11367538 -0.01791045  2.1433013   0.01445573],[-0.11231193 -0.01954767  2.14317703  0.01570796],[-0.07138401 -0.08831362  2.07589469 -0.24179372],[-0.13525867  0.01785284  0.03003776  0.20381037],13.901975393295288,[ 583.77988107 -453.52206466 -485.91367936  512.57117019]
[-0.11476254 -0.02276933  2.15100007  0.02466364],[-0.11676254 -0.02076933  2.15076923  0.02617994],[-0.08063423 -0.08552103  2.07694171 -0.22961775],[-0.14541839  0.01813493  0.0377973   0.20645877],13.951414585113525,[ 448.14656857 -416.72047908 -502.5544301   513.36430203]
[-0.11799143 -0.02094716  2.16400332  0.04301524],[-0.11999143 -0.02199112  2.16569185  0.04101524],[-0.08848816 -0.08464858  2.07851271 -0.21907163],[-0.14611875  0.0121577   0.03593207  0.21075193],14.00190019607544,[ 478.11290856 -469.41490447 -534.46640483  585.68175933]
[-0.12522031 -0.02138328  2.17861447  0.05651204],[-0.12322031 -0.02321291  2.18061447  0.05585054],[-0.09320062 -0.08587017  2.0797343  -0.21053886],[-0.14715887  0.00778628  0.03352991  0.21211674],14.051247358322144,[ 597.85983289 -469.21230463 -556.24102834  568.27366433]
[-0.12593331 -0.02768127  2.19131806  0.06819352],[-0.12575098 -0.0266163   2.19256997  0.06894051],[-0.1017527  -0.0856956   2.08252676 -0.19970512],[-0.13956528  0.00148886  0.04917317  0.20979912],14.10149598121643,[ 403.26995308 -419.07537354 -551.25057502  539.88351392]
[-0.12710232 -0.03007942  2.20652547  0.08370921],[-0.12828165 -0.03001968  2.20452547  0.08203048],[-0.10716318 -0.0858703   2.08741392 -0.18935075],[-0.11164538  0.0013258   0.08929843  0.20381811],14.151200532913208,[ 436.04814387 -442.41462329 -563.32348212  572.65920035]
[-0.12889967 -0.03586501  2.20335808  0.09436833],[-0.13089967 -0.03403387  2.20400178  0.09424778],[-0.10995577 -0.0858703   2.09561699 -0.17937988],[-0.05830831  0.00550919  0.14908501  0.20156228],14.201677322387695,[ 479.78490145 -415.19918686 -459.03001652  541.69183762]
[-0.13330531 -0.04004805  2.20261343  0.10663488],[-0.13351768 -0.03804805  2.2034781   0.10646509],[-0.11030478 -0.08534659  2.10783411 -0.16921726],[0.00512295 0.00833624 0.22220176 0.20743423],14.25123929977417,[ 575.87657613 -416.98272735 -439.25113838  552.65357489]
[-0.13453465 -0.04493502  2.20200582  0.12326555],[-0.1348267  -0.04293502  2.20400178  0.12217305],[-0.10890848 -0.08464858  2.12057507 -0.15828764],[0.04046912 0.01052796 0.29105732 0.21272767],14.301590919494629,[ 567.5310444  -406.11431374 -424.24544614  580.68397499]
[-0.13775684 -0.04982198  2.20309319  0.13692004],[-0.13613571 -0.04782198  2.20452547  0.13788101],[-0.10733775 -0.08325228  2.14047182 -0.14707041],[0.04267455 0.01453329 0.37315857 0.22440959],14.351564884185791,[ 624.018006   -395.63019466 -382.04202964  559.05604067]
[-0.13352485 -0.05257945  2.20243821  0.14914416],[-0.13552485 -0.0520108   2.20443821  0.15097098],[-0.10629059 -0.08203042  2.1593214  -0.1357573 ],[0.01604197 0.01850876 0.36735746 0.22382336],14.401477575302124,[ 488.3796366  -405.51136149 -359.55923043  548.82777531]
[-0.13603562 -0.05817471  2.20405526  0.16433643],[-0.13491398 -0.05619962  2.20435095  0.16406095],[-0.10698874 -0.0808087   2.17171323 -0.12492356],[-0.01918284  0.02505537  0.2621196   0.21639287],14.451431035995483,[ 572.43474338 -381.62303138 -386.18291453  575.13975147]
[-0.13151769 -0.05976878  2.20368343  0.18092205],[-0.13351769 -0.06073751  2.20391452  0.17976891],[-0.1097812  -0.08011055  2.17712357 -0.11389807],[-0.05527301  0.01061381  0.15013599  0.21989591],14.50104808807373,[ 398.98270979 -406.55178175 -401.7890028   586.33101017]
[-0.1322069  -0.0664771   2.2014781   0.19596135],[-0.1321214  -0.06527541  2.2034781   0.19547687],[-0.11588983 -0.07871439  2.17799642 -0.0999005 ],[-0.09866496  0.00637573  0.05949153  0.23856391],14.551506996154785,[ 400.26164812 -363.48072741 -410.29475558  555.22295706]
[-0.13351053 -0.0723476   2.20501063  0.21262913],[-0.13151053 -0.07208212  2.20417619  0.21205751],[-0.1209513  -0.07871425  2.17939258 -0.08983375],[-0.12047695 -0.00572719  0.05137538  0.24799002],14.602056980133057,[ 406.40605977 -371.04888822 -434.77027346  597.4386922 ]
[-0.1327813  -0.07688883  2.20460002  0.22663814],[-0.13089967 -0.07888883  2.20487428  0.22863814],[-0.12705992 -0.08028512  2.18323233 -0.07698666],[-0.12980664 -0.00646981  0.06328322  0.25599386],14.651441097259521,[ 325.99794224 -385.52661615 -403.15913336  559.94584325]
[-0.13088635 -0.08987726  2.20574646  0.24295927],[-0.13116146 -0.08787726  2.20435071  0.24172811],[-0.13159781 -0.0811577   2.18672293 -0.0640437 ],[-0.08947703 -0.00794323  0.05333003  0.25559402],14.70647382736206,[-500.08859688  481.60849566 -408.98112228  577.14867263]
[-0.13342325 -0.09555162  2.20581077  0.25281808],[-0.13142325 -0.09686569  2.20382714  0.25481808],[-0.13351769 -0.08185598  2.18759565 -0.05138836],[-0.01471095 -0.00828351  0.03285766  0.25180336],14.752173662185669,[-391.21304369  443.63170691 -414.75193267  532.52747858]
[-0.12983706 -0.11513685  2.20249045  0.26741475],[-0.13107418 -0.11344634  2.2034781   0.26790805],[-0.13212139 -0.08220512  2.18759579 -0.03902064],[ 0.05641594 -0.00415931  0.00474184  0.25194543],14.803421258926392,[-444.28322231  548.65604626 -400.66981628  568.82035692]
[-0.12986419 -0.13153806  2.20112905  0.28035778],[-0.1307251  -0.13002698  2.20312905  0.28099802],[-0.12828165 -0.08185598  2.18724665 -0.02607767],[0.08758768 0.00100665 0.0006426  0.26516294],14.85110068321228,[ 465.93898076  550.45218545 -409.54590776  553.21817461]
[-0.12793973 -0.15332012  2.20322901  0.29334466],[-0.12993973 -0.15210538  2.20278001  0.29408799],[-0.12444203 -0.08098313  2.1868975  -0.01227185],[0.07937047 0.00285592 0.00284755 0.27447286],14.901181697845459,[ 446.22741165  608.62894384 -426.82344601  547.07559911]
[-0.12715437 -0.17345073  2.20043096  0.30917796],[-0.12915437 -0.17418379  2.20243096  0.30717796],[-1.21824014e-01 -8.08088296e-02  2.18724678e+00  1.43810699e-03],[ 0.04566371 -0.00096587  0.01335066  0.26892909],14.951222896575928,[ 454.1525955   614.79624027 -399.70105952  568.73337944]
[-0.12711613 -0.19862558  2.20060549  0.31877727],[-0.12906708 -0.20062558  2.20260549  0.31677727],[-0.12164944 -0.0808087   2.18881738  0.01668204],[-0.00448351  0.00029583  0.02497031  0.24946248],15.000960111618042,[ 429.37918739  669.26957335 -405.80731504  511.53526989]
[-0.12821118 -0.22772751  2.20100965  0.3251383 ],[-0.12897979 -0.22706737  2.20278001  0.32637659],[-0.1226966  -0.08133227  2.19056268  0.02617355],[-0.02812506 -0.01483137  0.04181188  0.24177183],15.052834033966064,[ 428.29157064  718.3226315  -404.70153535  527.56902151]
[-0.1302779  -0.25411836  2.20312364  0.33444948],[-0.12924165 -0.25220009  2.20312905  0.33248523],[-0.12566376 -0.08377586  2.19440256  0.0376784 ],[-0.05540444 -0.04740199  0.06546877  0.2365198 ],15.101072788238525,[ 409.55878554  714.40925538 -401.32735529  533.0297825 ]
[-0.12981953 -0.27933281  2.20344912  0.33794686],[-0.1295035  -0.27733281  2.2034781   0.33859387],[-0.12793264 -0.09005892  2.19736945  0.04947088],[-0.05475049 -0.11116008  0.06455959  0.23397515],15.151437282562256,[ 368.50920584  703.16513328 -394.76388218  486.17234952]
[-0.13090887 -0.30334115  2.20289732  0.34270253],[-0.12924165 -0.30290188  2.20365262  0.34470253],[-0.12967794 -0.10140359  2.19911476  0.05867477],[-0.02673208 -0.18653809  0.02628305  0.23367053],15.201397180557251,[ 396.3113118   678.12217691 -393.94175453  510.87633462]
[-0.12940573 -0.32647095  2.2020821   0.34881118],[-0.12897979 -0.32847095  2.20382714  0.35081118],[-0.13020152 -0.11763529  2.19475157  0.07257647],[ 0.01271836 -0.29698746 -0.00892928  0.22444854],15.251041650772095,[-434.39186503  650.33462126 -422.53006216  483.56604816]
[-0.12804934 -0.35551638  2.2059144   0.35377149],[-0.1285435  -0.35351638  2.2039144   0.35517451],[-0.12985251 -0.1375319   2.19300613  0.08312258],[ 0.02624823 -0.37211178 -0.02305745  0.20449558],15.301177740097046,[-424.13262074  673.02384875 -436.80329141  496.22375205]
[-0.12726327 -0.38056182  2.20600167  0.360571  ],[-0.12810721 -0.37856182  2.20400167  0.35953784],[-0.12915436 -0.15899951  2.19160997  0.09251822],[ 0.02314236 -0.42041498 -0.02136704  0.18530996],15.35109281539917,[-410.77481333  643.08655162 -420.74668261  515.85357247]
[-0.12610721 -0.4043062   2.20346794  0.36153145],[-0.12810721 -0.40247288  2.20304191  0.3630285 ],[-0.12810721 -0.18168884  2.19091195  0.10057162],[ 0.01333171 -0.44825202 -0.01132652  0.16119833],15.401232242584229,[-411.63435284  628.96450831 -404.69180761  480.82924932]
[-0.12610721 -0.42438394  2.20008786  0.36451915],[-0.12810721 -0.42638394  2.20208216  0.36651915],[-0.12758363 -0.20490148  2.19073712  0.10785802],[ 0.00485164 -0.46491014 -0.00077927  0.1491302 ],15.451117277145386,[-399.5253325   600.62287311 -395.61947559  498.2396328 ]
[-0.13089257 -0.44947814  2.18680337  0.3704632 ],[-0.12889257 -0.44811328  2.18480337  0.37000981],[-0.12740906 -0.22846367  2.19091195  0.11466506],[ 0.0007433  -0.47381644  0.00277751  0.13881992],15.501036643981934,[491.8463418  630.2310921  461.76835673 521.85814044]
[-0.12997712 -0.46852805  2.16686137  0.37550047],[-0.12967794 -0.46984261  2.16752458  0.37350047],[-0.12775807 -0.25202559  2.19178454  0.12118448],[-4.38648119e-04 -4.75065113e-01  1.52861119e-02  1.25346296e-01],15.551316022872925,[392.12071584 589.35818657 514.0928398  516.7829071 ]
[-0.13185251 -0.48810816  2.12868383  0.37505537],[-0.12985251 -0.48991385  2.12668383  0.37699111],[-0.12810721 -0.27052603  2.19300626  0.12578642],[-0.00090277 -0.46993794  0.02735233  0.11617276],15.60248064994812,[441.62948325 624.07736562 633.10887552 489.30523431]
[-0.12802709 -0.51141414  2.08384309  0.37930363],[-0.13002709 -0.50998509  2.08584309  0.38048175],[-0.12880536 -0.29670597  2.19510057  0.13268934],[-0.00289294 -0.44741639  0.03074097  0.10352389],15.651590824127197,[-471.77209755  597.41846957  712.32726235  504.72452092]
[-0.12843571 -0.52385342  2.033644    0.38546308],[-0.12959073 -0.52185342  2.03199959  0.38746308],[-0.12880536 -0.31677715  2.1963223   0.13767478],[-0.00101516 -0.41206045  0.02102935  0.10150142],15.704934120178223,[-395.71633402  561.16271818  782.96504762  532.11224194]
[-0.12952644 -0.53369176  1.97615609  0.39475807],[-0.12915437 -0.53372175  1.97815609  0.39444441],[-0.12828165 -0.33492873  2.19667144  0.14170148],[ 0.00935385 -0.37630515  0.00507845  0.10092515],15.7513108253479,[430.45029224 548.75064321 868.2892801  563.40636215]
[-0.13053895 -0.53425241  1.90772494  0.40099819],[-0.12889258 -0.53625241  1.90572494  0.40055305],[-0.12775807 -0.35081115  2.19667131  0.14668691],[ 0.01308498 -0.33686757 -0.06417366  0.09834252],15.801384210586548,[436.95488896 491.26543789 982.10482705 535.93842953]
[-0.12915334 -0.5368186   1.8312938   0.4063131 ],[-0.12863079 -0.53878307  1.8332938   0.40666169],[-0.12758363 -0.3612831   2.17642556  0.1514806 ],[ 0.00594403 -0.28824408 -0.32340326  0.09505769],15.851515293121338,[389.67373868 527.97446462 985.83000117 531.06478756]
[-0.125924   -0.53827112  1.76854924  0.41564302],[-0.12723449 -0.53948128  1.77054924  0.41364302],[-0.12828165 -0.37105704  2.12755642  0.15579492],[-0.01864826 -0.21793551 -0.87324613  0.08832231],15.902098894119263,[-470.72222792  517.15242639  818.44947274  565.03319717]
[-0.12445335 -0.54217949  1.70980468  0.42222523],[-0.12583819 -0.54017949  1.70780468  0.42062435],[-0.12897979 -0.38048183  2.04343142  0.1599175 ],[-0.02155992 -0.16456135 -1.53472065  0.08660356],15.951154232025146,[-455.1771744   528.51087987  624.8969345   548.37135391]
[-0.12533862 -0.53996276  1.65154405  0.43309632],[-0.12505283 -0.54026669  1.65081972  0.43109632],[-0.12915436 -0.38606688  1.93242847  0.16423182],[ 0.0024429  -0.12257864 -2.04507408  0.08898704],16.001625776290894,[-408.41387953  506.96038765  454.9362887   580.3295875 ]
[-0.12435052 -0.53965556  1.59380304  0.44356829],[-0.12426747 -0.54035389  1.59383476  0.44156829],[-0.12828165 -0.38920848  1.812699    0.16902551],[ 0.03305373 -0.08395378 -2.27646005  0.09593982],16.05163598060608,[-421.38701441  529.69910826  353.33746574  577.01934775]
[-0.12616405 -0.5412407   1.53933574  0.45054961],[-0.12479104 -0.5401794   1.53868234  0.44854961],[-0.12636177 -0.39235007  1.70413937  0.17391507],[ 0.05328846 -0.07764405 -2.128172    0.12080898],16.101651668548584,[-344.9653281   539.52694223  333.07205299  552.95962134]
[-0.12549372 -0.54200491  1.48552993  0.45656702],[-0.12531462 -0.54000491  1.48352993  0.45553094],[-0.12391832 -0.39863327  1.62629783  0.18254371],[ 0.05088881 -0.10739981 -1.3223153   0.13717692],16.151700496673584,[434.48452079 510.1694391  437.79888289 518.73301905]
[-0.12448481 -0.54244122  1.40768823  0.45963958],[-0.12592548 -0.54044122  1.40568823  0.46163958],[-0.1226966  -0.4050909   1.6179202   0.18820027],[ 0.03742524 -0.12832248 -0.58884676  0.13916091],16.201802492141724,[412.13462782 501.12600833 907.81600264 517.63170821]
[-0.12700524 -0.54021121  1.32733412  0.46974822],[-0.12653634 -0.54087752  1.32784653  0.46774822],[-0.1226966  -0.41050151  1.63467534  0.19634954],[-0.00261888 -0.11263624  0.0817745   0.1404962 ],16.25151753425598,[ 459.36461074  483.7437672  1000.          550.41492276]
[-0.12545922 -0.54153776  1.26264502  0.46925139],[-0.12618726 -0.54087758  1.26265848  0.47036622],[-0.12356932 -0.41469027  1.64270411  0.20219784],[-0.02888654 -0.10995007  0.11898442  0.13979945],16.304619789123535,[ 373.15404019  509.62846767 1000.          489.11082522]
[-0.12383819 -0.54093603  1.19810121  0.47098422],[-0.12583819 -0.54087764  1.19747043  0.47298422],[-0.12479104 -0.42184605  1.63572263  0.20881313],[-0.03995709 -0.11539717 -0.13907803  0.13929798],16.351575136184692,[-447.42265653  472.42082374 1000.          496.90833529]
[-0.12366369 -0.54242373  1.13122937  0.47208266],[-0.12566369 -0.54079029  1.13062435  0.47211157],[-0.1258382  -0.42673308  1.60081618  0.21600367],[-0.03501598 -0.10171134 -0.58958301  0.14395346],16.40113663673401,[-429.20468571  495.24024551 1000.          485.39479466]
[-0.12698659 -0.54131202  1.06177828  0.46949759],[-0.12548919 -0.54070294  1.06377828  0.47123891],[-0.12636177 -0.43039826  1.54060224  0.22376945],[-0.0153284  -0.0862542  -1.05164307  0.15963304],16.451433897018433,[445.13066592 482.17598446 918.3959115  450.40815816]
[-0.12418734 -0.53928101  0.99283764  0.47067041],[-0.12618734 -0.54079023  0.99483764  0.46949357],[-0.1258382  -0.43388886  1.46869449  0.23249396],[ 0.02149296 -0.07573299 -1.31862088  0.1737055 ],16.504192113876343,[-442.40300256  472.17410198  863.14576382  466.22634832]
[-0.12488549 -0.5389815   0.92599332  0.46808638],[-0.12688549 -0.54087752  0.925897    0.46774822],[-0.12496561 -0.43633231  1.39696158  0.24141023],[ 0.04106708 -0.06064409 -1.38546442  0.16622195],16.551244258880615,[-376.83018205  486.14758881  850.02557631  432.83603139]
[-0.12558357 -0.53896478  0.87388917  0.46447484],[-0.12758357 -0.54096478  0.87248996  0.46425757],[-0.12409289 -0.43842676  1.32854457  0.24869664],[ 0.0364522  -0.04987923 -1.36704325  0.14286974],16.602730751037598,[431.02481008 487.83725895 784.77110517 431.60345996]
[-0.12823399 -0.54248387  0.81994454  0.45876691],[-0.12828165 -0.54105204  0.81908292  0.46076691],[-0.12356932 -0.44052107  1.26152399  0.25492843],[ 0.01646358 -0.04732854 -1.35031265  0.12332241],16.651386499404907,[470.9524233  510.53425172 785.56209318 418.34114667]
[-0.12645622 -0.5418642   0.75512374  0.45614893],[-0.12845622 -0.54113933  0.75712374  0.45814893],[-0.12339475 -0.44279008  1.19467772  0.26020149],[-0.00669557 -0.0490152  -1.33922497  0.10098746],16.702627420425415,[391.24970818 481.69579592 830.87684024 442.7364099 ]
[-0.12967751 -0.54296896  0.69371546  0.45488042],[-0.12863079 -0.54122663  0.69516456  0.45553094],[-0.12356932 -0.44453538  1.12852986  0.26432406],[-0.01577881 -0.04953918 -1.31828216  0.08085289],16.751970052719116,[476.26011815 494.58005712 814.50999742 457.54063436]
[-0.12857278 -0.54103144  0.65998903  0.45414781],[-0.12889258 -0.54140115  0.65798903  0.4537856 ],[-0.12409289 -0.44732784  1.05138647  0.26739203],[-0.01687422 -0.04919186 -1.28967484  0.06096097],16.80174970626831,[397.9650604  465.24805182 605.39923906 466.77385426]
[-0.12715437 -0.54197512  0.6218097   0.45404026],[-0.12915437 -0.54157567  0.62081349  0.45204026],[-0.12461647 -0.44959685  1.00146978  0.26950125],[-0.01026793 -0.0481578  -1.27007791  0.04274361],16.851139545440674,[383.54796433 484.40506087 729.37716804 476.75207368]
[-0.12829953 -0.54357573  0.60910231  0.45310878],[-0.12993973 -0.54157573  0.60999247  0.45204026],[-0.12496561 -0.4520403   0.94003438  0.27103523],[ 6.45640754e-04 -4.76435290e-02 -1.23600506e+00  3.55467757e-02],16.901119709014893,[428.61459605 486.46492455 522.18130011 473.77857448]
[-0.13000097 -0.53957579  0.59782346  0.45059022],[-0.1307251  -0.54157579  0.59917146  0.45204026],[-0.12496561 -0.45448375  0.88208959  0.27256921],[ 0.00666487 -0.04852109 -1.1676441   0.03071679],16.951127290725708,[450.70867169 446.32859783 484.34920811 460.64274213]
[-0.13211506 -0.54210597  0.59137257  0.45384358],[-0.13063788 -0.54166299  0.59297562  0.45204026],[-0.12496561 -0.4569272   0.83147488  0.27381557],[ 0.00896565 -0.05075046 -1.03577778  0.02366232],17.001389265060425,[467.47135212 485.70053949 450.90454452 504.062977  ]
[-0.13255065 -0.54282941  0.58778277  0.45404026],[-0.13055065 -0.54175019  0.58677977  0.45204026],[-0.12496561 -0.45989423  0.78295475  0.27448669],[ 0.00409595 -0.05805325 -0.81816541  0.00794171],17.056823015213013,[444.46164461 469.43774276 402.6903967  486.45571034]
[-0.12811429 -0.54171431  0.58612008  0.45468066],[-0.13011429 -0.54148841  0.58651799  0.4537856 ],[-0.12496561 -0.46408298  0.75921839  0.27419907],[-0.00262151 -0.07706141 -0.52727411 -0.00252033],17.102084636688232,[349.17142385 445.72338572 478.53475698 496.73699543]
[-0.12880597 -0.54252899  0.58825621  0.45536347],[-0.12967794 -0.54122663  0.58625621  0.45553094],[-0.12531462 -0.46862088  0.75363321  0.27400732],[-0.01530169 -0.08449372 -0.21396171  0.00087015],17.152184009552002,[422.59877682 451.50924064 532.29891042 496.7999294 ]
[-0.13176523 -0.5402229   0.58816892  0.45919214],[-0.12976523 -0.54131386  0.58616892  0.45727625],[-0.12601277 -0.47246062  0.75415665  0.27458256],[-0.01892318 -0.08010075 -0.06589645  0.01827621],17.201297521591187,[462.69255925 430.78892946 568.60412766 515.07879564]
[-0.13040879 -0.54340109  0.58620667  0.45702157],[-0.12985252 -0.54140109  0.58608162  0.45902157],[-0.12618734 -0.47664938  0.75363308  0.27621242],[-0.01081123 -0.0790399  -0.03016115  0.03356423],17.2514431476593,[398.13296451 460.67215006 573.5896428  463.80160949]
[-0.1294778  -0.53966293  0.58408162  0.46001043],[-0.13046338 -0.54166293  0.58608162  0.45989424],[-0.12653634 -0.48031468  0.75241162  0.27784227],[ 0.00228008 -0.07502683 -0.03371367  0.03840637],17.301356315612793,[395.49970254 414.80899886 572.20097106 500.59712392]
[-0.13226614 -0.54392477  0.58593774  0.45876691],[-0.13107423 -0.54192477  0.58608162  0.46076691],[-0.12653634 -0.48363072  0.74752458  0.27985562],[ 0.00801553 -0.0672808  -0.09131484  0.03991788],17.351244688034058,[470.49069591 465.98403687 532.69918813 466.65757321]
[-0.12889967 -0.54391523  0.58808162  0.45963958],[-0.13089967 -0.54192477  0.58608162  0.46163958],[-0.12653634 -0.48642331  0.73652892  0.28206072],[ 0.00516505 -0.06074072 -0.1993765   0.04836292],17.401368856430054,[361.29938556 440.63425457 492.15749528 479.46245242]
[-0.13168096 -0.53992477  0.58529105  0.46432222],[-0.1307251  -0.54192477  0.58608162  0.46251225],[-0.12618734 -0.4890412   0.71994822  0.28484106],[ 0.00326322 -0.05747049 -0.28243809  0.05891738],17.451271772384644,[474.441384   411.12780307 475.58020908 503.0566759 ]
[-0.13032004 -0.54383748  0.58408162  0.46479595],[-0.13028881 -0.54183748  0.58608162  0.46425758],[-0.12601277 -0.49165922  0.7030185   0.28829251],[ 0.00145921 -0.0553149  -0.31576594  0.07281758],17.501246452331543,[403.73393895 459.96711126 451.59117652 467.40763381]
[-0.1315456  -0.53975019  0.58614972  0.46513181],[-0.12985252 -0.54175019  0.58608162  0.46600291],[-0.12601277 -0.49427724  0.69097582  0.29222334],[-0.00376582 -0.05317967 -0.24232751  0.07440823],17.551294803619385,[446.05506029 405.13379975 444.37551109 461.28945236]
[-0.1321143  -0.54126127  0.58663673  0.46360475],[-0.1301143  -0.54175019  0.58599427  0.46513025],[-0.12671091 -0.49637168  0.68556534  0.29586654],[-0.01412155 -0.04970992 -0.13290156  0.07370219],17.6047146320343,[425.0744099  441.38008537 473.66381237 447.67723495]
[-0.13083743 -0.53975019  0.58790692  0.46402788],[-0.13037609 -0.54175019  0.58590692  0.4642576 ],[-0.12758363 -0.49846599  0.68399461  0.29960562],[-0.01744244 -0.04620155 -0.05995395  0.0759275 ],17.651179790496826,[384.01216769 419.59416965 483.91714101 458.99950459]
[-0.13263788 -0.54070212  0.58700678  0.4662576 ],[-0.13063788 -0.54183748  0.58590698  0.4642576 ],[-0.12828165 -0.50056043  0.68329646  0.30363232],[-0.01201894 -0.04396848 -0.02897287  0.08455661],17.701194047927856,[438.32430276 433.26828812 497.15502452 468.73377208]
[-0.13108539 -0.54157558  0.58790704  0.4638879 ],[-0.13089967 -0.54192477  0.58590704  0.4642576 ],[-0.12863079 -0.50248031  0.68329646  0.30813839],[-0.0028103  -0.04246986 -0.02050294  0.09077875],17.75121521949768,[383.73720637 432.80005827 491.53269895 429.74438253]
[-0.13240525 -0.54134099  0.58390704  0.46370273],[-0.13063788 -0.54192477  0.58590704  0.4642576 ],[-0.12863079 -0.50457462  0.68242374  0.31283621],[ 0.0029036  -0.04142102 -0.01763495  0.09182934],17.802175760269165,[438.67811514 422.75569947 511.91397739 441.252333  ]
[-0.13052799 -0.54235789  0.58701018  0.4639645 ],[-0.13037609 -0.54192477  0.58590704  0.4642576 ],[-0.12880536 -0.50631992  0.68120188  0.31734228],[ 9.30285861e-05 -4.09959546e-02 -2.23460687e-02  8.83024739e-02],17.851614236831665,[377.82332046 431.6558968  475.66343892 443.60106968]
[-0.13220159 -0.54177804  0.58532729  0.46538493],[-0.13020159 -0.54192472  0.58590704  0.46338493],[-0.12915436 -0.50806536  0.67963129  0.32156072],[-0.00531235 -0.04023299 -0.03011301  0.08272763],17.902042865753174,[435.11294262 419.72377233 494.78505544 452.32593922]
[-0.12824396 -0.54358363  0.58390704  0.46252257],[-0.13002709 -0.54192466  0.58590704  0.46251225],[-0.12932893 -0.50998523  0.67753684  0.32539567],[-0.00904997 -0.0391875  -0.03845978  0.07735167],17.951242208480835,[-467.43266885  432.91089653  490.74153111  421.68227682]
[-0.12832199 -0.54106562  0.58798046  0.46083629],[-0.13028887 -0.54201195  0.58599433  0.46251225],[-0.12985251 -0.51207954  0.67456981  0.32913475],[-0.00871937 -0.03774277 -0.04673019  0.07620239],18.006120681762695,[-414.33840933  401.23838518  456.42810659  427.87327457]
[-0.1307941  -0.5431527   0.5852651   0.46364316],[-0.13055065 -0.54209924  0.58608162  0.46251225],[-0.13002708 -0.51347583  0.67264981  0.3329697 ],[-0.00598671 -0.03683065 -0.04659597  0.07722552],18.051490783691406,[438.31193452 433.83261827 490.79198114 458.14017482]
[-0.13066947 -0.5424335   0.58582932  0.46090031],[-0.13055065 -0.54209924  0.58599427  0.46163958],[-0.13037609 -0.5150467   0.67072994  0.33661291],[-0.00102349 -0.0354524  -0.03908123  0.07201301],18.10133647918701,[394.35960136 413.60975358 474.25875662 417.44131678]
[-0.13070432 -0.54209038  0.58403449  0.46137603],[-0.13055065 -0.54209924  0.58590692  0.46076691],[-0.13055066 -0.51661743  0.6688102   0.34035199],[ 0.00039293 -0.03401897 -0.02759932  0.05880722],18.151285886764526,[398.67155273 413.95918824 484.24062133 437.66852634]
[-0.13246337 -0.54017303  0.58730257  0.45876691],[-0.13046337 -0.54201201  0.58590698  0.46076691],[-0.1307251  -0.51801373  0.66776304  0.34226946],[-0.00244585 -0.03248933 -0.02191383  0.05017144],18.20141625404358,[432.47007516 402.22445172 461.97401377 426.56253608]
[-0.13237609 -0.54342691  0.58567685  0.45876691],[-0.13037609 -0.54192477  0.58590704  0.46076691],[-0.1307251  -0.51958459  0.66689019  0.34457043],[-0.00506972 -0.03136436 -0.01934408  0.04687062],18.25134038925171,[406.94516593 433.96734749 484.43860965 440.99144024]
[-0.12898512 -0.54144597  0.58464805  0.46276691],[-0.13037609 -0.54192477  0.58581984  0.46076691],[-0.13089967 -0.52098076  0.66584304  0.34677553],[-0.00540393 -0.03040903 -0.01911141  0.04430135],18.304986000061035,[-463.07708894  400.14853867  481.11633746  470.56000814]
[-0.12977535 -0.54392477  0.58762556  0.46187993],[-0.13037609 -0.54192477  0.58573264  0.46076691],[-0.13124881 -0.52220248  0.66479601  0.34878888],[-0.0035782  -0.02969749 -0.01969068  0.03858412],18.351420402526855,[-400.74842001  429.28488541  459.92936395  436.2432371 ]
