target,real_target,js,jv,time,action
[0.10340657 0.20871951 1.96496017 0.01646071],[ 0.12365659  0.18421951  1.94700205 -0.00261794],[ 0.18517947  0.00366518  1.8399261  -0.03326821],[ 0.03343178  0.12924959 -0.08467262 -0.0280751 ],13.801291704177856,[ 819.73284806 -761.66251673 -528.7857829   429.53796324]
[0.12370603 0.19498952 1.92725679 0.01321359],[1.18856907e-01 1.85528457e-01 1.94935834e+00 1.74532924e-03],[ 0.18395775  0.00698121  1.84359141 -0.03508981],[-0.01156757  0.10339234  0.01881579 -0.00303988],13.851235389709473,[ 378.31173264 -485.45939654 -306.44189279  414.17307364]
[0.0897318  0.17306376 1.94005514 0.01180348],[0.1142318  0.18657561 1.95223814 0.00698132],[ 0.18081615  0.01221738  1.84778003 -0.03345996],[-0.07461397  0.10738601  0.05682892  0.02156594],13.90124773979187,[1000.         -397.44019802 -529.15923299  401.35197858]
[0.11811585 0.17925856 1.94278343 0.03256761],[0.10960668 0.18762276 1.95511794 0.0122173 ],[ 0.17662739  0.01937317  1.85092162 -0.03250122],[-0.13813921  0.13371978  0.0848234  -0.00506082],13.951539993286133,[ 203.77019865 -554.10414519 -490.09119234  571.17217599]
[ 0.12002172  0.18053932  1.9365015  -0.00530138],[0.10454521 0.18849548 1.9577359  0.01919862],[ 0.17139135  0.02652908  1.85790297 -0.03307646],[-0.13371568  0.13967515  0.12362223  0.00691841],14.001608610153198,[ 549.67666658 -518.6653019  -421.77863719  152.83132728]
[0.07498374 0.2138682  1.93585385 0.04305429],[0.09948374 0.1893682  1.96035385 0.02617994],[ 0.16353743  0.03281201  1.85912483 -0.03250122],[-0.11361235  0.10744911  0.03241721  0.01978177],14.051350593566895,[1000.         -743.76465991 -468.72007241  772.24075773]
[0.08542663 0.17579118 1.96208698 0.04205637],[0.09311333 0.1893682  1.9643681  0.03577925],[ 0.15638151  0.03455744  1.85772853 -0.03087136],[-0.10393247  0.04774514  0.01789437  0.04483152],14.101125001907349,[ 490.68675292 -301.6618462  -622.72289769  418.06941176]
[0.11124292 0.20500003 1.9669187  0.02087856],[0.08674292 0.1893682  1.96838236 0.04537856],[ 0.15079646  0.0338593   1.86348815 -0.02789928],[-0.09191724  0.00103695  0.07896272  0.0737109 ],14.151262044906616,[ 126.55937106 -751.06120616 -499.45543128  255.33962717]
[0.07476854 0.18107977 1.94711114 0.03135054],[0.08089601 0.18980463 1.97161114 0.05585054],[ 0.14695672  0.03682632  1.86697875 -0.02300971],[-0.10578874  0.03162645  0.06063616  0.08708151],14.201985597610474,[1000.         -382.49955358 -380.32306255  466.25701845]
[0.0995491  0.20762569 1.99933993 0.09082251],[0.0750491  0.19024105 1.97483993 0.06632251],[ 0.14468784  0.04241137  1.87361109 -0.01907889],[-0.07820113  0.08612461  0.13693477  0.07703649],14.252284526824951,[ 219.78979031 -691.31486289 -721.06401519  843.73876016]
[0.07007571 0.16617728 2.00195806 0.10303981],[0.06946405 0.19067728 1.97745806 0.07853981],[ 0.14364055  0.04537853  1.89577671 -0.01524393],[-0.03466503  0.07836242  0.3618237   0.06988185],14.30122971534729,[1000.         -253.59468489 -422.43990398  517.81832378]
[0.03937901 0.18425693 2.00331379 0.11525712],[0.06387901 0.1911135  1.98007619 0.09075712],[ 0.14206982  0.04834556  1.91968764 -0.01323058],[-0.00142384  0.06661597  0.41275217  0.05787914],14.351596355438232,[1000.         -626.82889707 -386.99967333  535.67151512]
[0.03414303 0.16704993 1.99136948 0.10486205],[0.05864303 0.19154993 1.98260677 0.10122909],[ 0.1394518   0.05235988  1.93015959 -0.00757403],[-0.02074171  0.07732567  0.26021221  0.11812444],14.401611804962158,[ 965.82882984 -387.02261237 -365.17867698  343.85666461]
[0.07274809 0.1774663  1.99913629 0.13620107],[0.05340706 0.19198635 1.98513734 0.11170107],[ 1.36135628e-01  5.39306100e-02  1.93993366e+00 -1.05461179e-03],[-0.08014711  0.0428499   0.23530189  0.122107  ],14.451875925064087,[  87.8676922  -576.7510748  -450.60355159  642.3650896 ]
[0.02314751 0.20275508 2.0110337  0.14622506],[0.04764751 0.19259708 1.9865337  0.12479104],[0.12915442 0.05550134 1.95372164 0.00757403],[-0.13063775  0.03534549  0.16330641  0.11010473],14.516097068786621,[1000.         -689.94150664 -449.21282933  479.09292845]
[0.06638795 0.17312923 1.97870806 0.15494018],[0.04188795 0.19320782 1.98793006 0.13788101],[0.12496553 0.05759592 1.95407065 0.01064199],[-0.13839756  0.05710849  0.08157295  0.09694625],14.551474809646606,[ -18.83669559 -324.70320678 -284.65919672  511.67921999]
[0.02434171 0.21805702 1.96500082 0.15970164],[0.03700099 0.19355702 1.98950082 0.14748032],[0.1171116  0.06038851 1.95511767 0.01591505],[-0.13497442  0.04838384  0.0493844   0.14058611],14.60248351097107,[1000.         -811.15386004 -346.67591528  468.31211988]
[0.04842104 0.16940622 1.96657158 0.18157964],[0.03211402 0.19390622 1.99107158 0.15707964],[0.10855953 0.05951566 1.95808496 0.02531068],[-0.12214585 -0.00136538  0.0362582   0.14916215],14.651515483856201,[ 211.02549719 -222.45842626 -402.50387259  565.51101015]
[0.00434857 0.1821136  2.00853895 0.1494931 ],[0.02644169 0.19442973 1.9940387  0.16755161],[0.10349806 0.06003937 1.95965556 0.03384345],[-0.11550686  0.01238089  0.01140964  0.15663454],14.701221466064453,[1000.         -595.37116773 -621.94314597  173.4897165 ]
[0.04526935 0.20632805 1.98061485 0.17794086],[0.02076935 0.19495325 1.99700582 0.17802358],[0.10000732 0.06422812 1.96140113 0.03969175],[-0.07442709  0.06302363  0.01587615  0.1593061 ],14.7514066696167,[   7.25058205 -662.57456003 -292.10885796  627.32076145]
[0.00966313 0.19395639 2.02412384 0.21386822],[0.01527159 0.19556411 1.99962384 0.18936822],[0.09669128 0.06928959 1.96297173 0.04736166],[-0.04901255  0.08339804  0.02692151  0.14921314],14.80137014389038,[1000.         -419.78910584 -640.81615022  681.05543554]
[0.03427383 0.17273841 2.00441489 0.20318651],[0.00977383 0.19617496 2.00224185 0.20071286],[0.09389869 0.07190748 1.963321   0.05397695],[-0.03943446  0.06772657  0.01879929  0.11714249],14.852222681045532,[ 286.91055312 -357.43435151 -355.16445375  353.52576308]
[-0.01519578  0.19819133  1.98097075  0.22949128],[0.00453785 0.19661126 2.00547075 0.21031217],[0.09005895 0.07400206 1.96733505 0.05982525],[-0.06064919  0.04363658  0.07326206  0.15013151],14.90151047706604,[1000.         -664.71305761 -296.00484689  628.02830338]
[-0.00468067  0.18155052  2.00745098  0.24441149],[-6.98121032e-04  1.97047561e-01  2.00869966e+00  2.19911486e-01],[0.08639377 0.07662008 1.9743164  0.06998787],[-0.09585115  0.04760312  0.11196379  0.16612647],14.951618194580078,[ 642.58285569 -389.06932226 -516.66781549  520.51489144]
[-0.03034681  0.20240794  2.00191517  0.20413813],[-0.00584681  0.19765849  2.01323736  0.22863813],[0.08255403 0.08045982 1.9795523  0.07727428],[-0.10495423  0.063303    0.10956575  0.15932955],15.001321077346802,[1000.         -624.32646461 -376.2168114   130.51360806]
[-0.00570256  0.17376941  2.01287416  0.24632587],[-0.0109955   0.19826941  2.01777506  0.23736478],[0.07871441 0.08307758 1.98356675 0.08456069],[-0.07590432  0.0490069   0.10642337  0.14408644],15.051292657852173,[ 394.65604887 -302.65401622 -459.05781846  725.19184528]
[-0.04055697  0.1752208   2.01165962  0.24941784],[-0.01605697  0.19896756  2.02336013  0.24783676],[0.07452553 0.08342672 1.98269404 0.09232647],[-0.06078055  0.02303745  0.00370715  0.15260058],15.102754354476929,[1000.         -498.42519975 -427.50121574  445.82903283]
[-0.02036063  0.17651672  2.01887547  0.26820979],[-0.02111844  0.19966571  2.02894521  0.25830874],[0.06789332 0.08447401 1.97693428 0.09980463],[-0.0799762   0.01953646 -0.05869098  0.12568276],15.151932001113892,[ 438.68056704 -493.53849289 -497.52867993  563.39918659]
[-0.0347765   0.22187975  2.03334391  0.28025066],[-0.02574355  0.20018928  2.03348303  0.26616271],[0.06126112 0.08569573 1.9792033  0.10728278],[-0.12761777  0.02619279  0.0186648   0.1625857 ],15.20138955116272,[ 996.98985371 -801.73809491 -506.40295066  518.42292728]
[-0.04875607  0.21445793  2.06252085  0.26155573],[-0.03036867  0.20071286  2.03802085  0.27401668],[0.05358163 0.0874409  1.98147231 0.11619904],[-0.16492204  0.02225529  0.03870794  0.1731123 ],15.251916408538818,[1000.         -471.86841433 -596.32209125  279.40000966]
[-0.06062828  0.20406475  2.01814593  0.25911599],[-0.03612828  0.20132379  2.04264593  0.28361599],[0.04607671 0.08779017 1.9826939  0.12540293],[-0.18415253  0.01124549  0.02577927  0.16769106],15.302547454833984,[ 999.06047359 -451.64797721 -240.11658007  385.35113592]
[-0.0469888   0.22306459  2.04878217  0.2687153 ],[-0.0418879   0.20193473  2.04727101  0.2932153 ],[0.03944451 0.08901163 1.98461404 0.13067599],[-0.14750089  0.01768922  0.03228112  0.15317078],15.351667404174805,[ 527.96968853 -641.0076957  -587.18788354  499.30343739]
[-0.07094368  0.2163136   2.03242911  0.32692847],[-0.04721116  0.20254552  2.05128539  0.30281462],[0.03368489 0.0925025  1.98740637 0.1375789 ],[-0.09993642  0.05135983  0.0427951   0.11647883],15.402494430541992,[1000.         -462.19604614 -363.00395186  853.84657372]
[-0.03854544  0.21842916  2.03079976  0.32840304],[-0.05253442  0.20315631  2.05529976  0.31241393],[0.02932156 0.09651669 1.99054796 0.14170148],[-0.06927391  0.07946251  0.06605266  0.09702632],15.45180344581604,[ 187.69106401 -510.49038954 -419.81303133  474.81474197]
[-0.06838985  0.20101847  2.08390127  0.29751324],[-0.05846854  0.20437811  2.05940127  0.32201324],[0.02164207 0.10157829 1.99473672 0.14754978],[-0.09676465  0.07773997  0.06699411  0.14281243],15.50409460067749,[1000.         -364.24684226 -698.70682881  217.81504181]
[-0.04871376  0.19099389  2.07450605  0.32824462],[-0.06440266  0.2055999   2.06350279  0.33161256],[0.01378814 0.10402147 1.99595858 0.15646604],[-0.17570327  0.05256862  0.04720488  0.17639404],15.55204701423645,[ 299.39404128 -411.9663558  -433.06390614  638.59505008]
[-0.06199825  0.20709211  2.07438385  0.31671187],[-0.06981321  0.2060362   2.06769156  0.34121187],[0.00715581 0.10559247 1.99944918 0.16586167],[-0.21240898  0.04195022  0.07420939  0.16452753],15.601656198501587,[ 845.59247819 -588.89539897 -459.45740683  328.92645104]
[-0.06470951  0.22460786  2.06322216  0.37531118],[-0.07522375  0.20647249  2.07188034  0.35081118],[1.74596841e-04 1.07163205e-01 2.00712854e+00 1.70463615e-01],[-0.17862974  0.03399692  0.13258996  0.08120303],15.651518106460571,[ 660.3456742  -613.36985104 -375.37858383  880.40537963]
[-0.08807265  0.1820597   2.07598905  0.33870173],[-0.08011065  0.2065597   2.07563281  0.35866517],[-0.00418873  0.10751235  2.02091666  0.17362745],[-0.03039419  0.01311599  0.20814976  0.08045305],15.701154232025146,[1000.         -216.47723979 -450.69741935  204.12411247]
[-0.08978048  0.22511296  2.10388528  0.39101915],[-0.08499756  0.20664692  2.07938528  0.36651915],[-0.00488687  0.10768665  2.02911986  0.17669541],[0.02414828 0.00975546 0.19323178 0.11016834],15.751527309417725,[ 839.61941745 -775.38612512 -559.13037845  851.9081065 ]
[-0.10540449  0.19315571  2.08764722  0.3968078 ],[-0.09049532  0.20612328  2.08409774  0.37611847],[-0.00575959  0.10960679  2.03173761  0.18935075],[-0.00321722  0.03039716  0.06431313  0.1822736 ],15.80139684677124,[1000.         -279.74248818 -375.1312936   455.66169743]
[-0.11940801  0.2147792   2.11331021  0.36989525],[-0.09599308  0.20559964  2.08881021  0.38571778],[-0.00802847  0.11170097  2.03016701  0.19644541],[-0.05891587  0.04418328  0.00472323  0.17973088],15.851654767990112,[1000.         -620.56661213 -599.81187304  248.67438396]
[-0.07655455  0.23018699  2.06832434  0.41807175],[-0.10105455  0.20568699  2.09282434  0.39357175],[-0.01378809  0.11414442  2.03016715  0.20497818],[-0.11267759  0.04807095  0.00825664  0.17646262],15.901882648468018,[ -15.65557241 -594.03601604 -245.43717551  784.05292185]
[-0.08161603  0.2265417   2.07364352  0.40510473],[-0.10611603  0.20577434  2.09683847  0.40142572],[-0.02268931  0.11606442  2.03295947  0.21130585],[-0.1824058   0.0418491   0.03503334  0.12210161],15.95128846168518,[ 637.01441863 -476.99650525 -451.50908654  361.83662803]
[-0.10855498  0.18204145  2.12639998  0.42703487],[-0.11222465  0.20577434  2.10189998  0.41102503],[-0.03595385  0.1183333   2.03645021  0.21849639],[-0.22320156  0.03371118  0.05430004  0.13276006],16.003180027008057,[ 968.20394506 -182.34504274 -701.00414153  607.44649318]
[-0.14283327  0.18477527  2.13146149  0.44512435],[-0.11833327  0.20577434  2.10696149  0.42062435],[-0.04729838  0.12025317  2.0390681   0.22635804],[-0.24148064  0.03146733  0.05369516  0.16054204],16.051437377929688,[1000.         -469.41882522 -502.8618604   580.97788717]
[-0.1483311   0.2218489   2.09071421  0.43551455],[-0.1238311   0.20577434  2.11167395  0.429351  ],[-0.05829404  0.12182391  2.04168625  0.23335683],[-0.24819951  0.03354759  0.04581065  0.17262928],16.101557970046997,[ 767.68492247 -713.61042331 -263.25046529  384.81877956]
[-0.11713177  0.1914576   2.14088641  0.44261135],[-0.12932894  0.20577434  2.11638641  0.43807766],[-0.06859142  0.12374378  2.04482785  0.24236896],[-0.21248579  0.03287594  0.06732259  0.18099184],16.15196919441223,[  20.00213792 -273.32978638 -697.5376665   486.71386108]
[-0.13915086  0.18667484  2.12625953  0.42404961],[-0.13456491  0.2063852   2.11970246  0.44854961],[-0.07801621  0.12461663  2.05303065  0.2517646 ],[-0.16278486  0.02117534  0.13943268  0.18320275],16.201584815979004,[ 894.66323485 -428.0340838  -375.42651169  290.44090051]
[-0.118952    0.23149605  2.11136128  0.45125695],[-0.13980088  0.20699605  2.1230185   0.45902157],[-0.08656829  0.12531451  2.06175756  0.26039324],[-0.13390764  0.0107154   0.15822753  0.14086934],16.251213550567627,[ 130.48200691 -771.62747955 -348.39350091  625.48272024]
[-0.12053685  0.2175692   2.14961301  0.4467389 ],[-0.14503685  0.20647241  2.12511301  0.4712389 ],[-0.09285148  0.12548922  2.06821506  0.26595392],[-0.12843472  0.00544645  0.16708793  0.11834512],16.301323413848877,[ 467.92351217 -407.24499345 -617.60444353  419.84134831]
[-0.15461466  0.18144877  2.10270752  0.46675265],[-0.15027283  0.20594877  2.12720752  0.48345622],[-0.09896011  0.12513994  2.08462133  0.2711311 ],[-0.12785829  0.00072309  0.27987232  0.10576658],16.351401329040527,[1000.         -241.10957236 -146.85858955  601.66676196]
[-0.13109609  0.22374948  2.15275465  0.51930085],[-0.15559609  0.20594877  2.12825465  0.49480085],[-0.10279986  0.1263618   2.10137634  0.27745878],[-0.11044745  0.02406144  0.28675987  0.13135286],16.401328086853027,[ 130.94227504 -744.51807864 -594.00176091  844.4647395 ]
[-0.1610341   0.2026688   2.13025081  0.51365291],[-0.16091935  0.20594877  2.12930179  0.50614548],[-0.1048943   0.1295034   2.10591437  0.28464931],[-0.10201833  0.0430155   0.21783138  0.12976417],16.451555967330933,[1000.         -327.44415053 -308.48906294  424.63245304]
[-0.16829978  0.1906366   2.13846121  0.5328257 ],[-0.16580626  0.20586155  2.12982535  0.5201081 ],[-0.1066396   0.1361356   2.11778262  0.2916481 ],[-0.01074569  0.08443388  0.20052204  0.13893496],16.501031160354614,[ 791.13973757 -342.21594312 -405.00839489  605.80683441]
[-0.17153102  0.23027434  2.10741836  0.55210116],[-0.17069316  0.20577434  2.13034892  0.53407073],[-0.10733775  0.1392772   2.12965086  0.30066023],[0.03322454 0.06583153 0.21968993 0.14845652],16.55148434638977,[ 758.9778747  -710.55791665  606.06362532  597.56371068]
[-0.18075792  0.22234256  2.1439715   0.57427873],[-0.17505648  0.2062107   2.12999976  0.54977873],[-0.10873404  0.14032462  2.13296676  0.30593329],[0.01504804 0.04115762 0.12487931 0.13037411],16.601872205734253,[ 877.62544741 -427.99911422 -553.39308137  652.5043059 ]
[-0.1549198   0.21740535  2.12964132  0.58998673],[-0.1794198   0.20664705  2.12965059  0.56548673],[-0.1132718   0.14259337  2.13314133  0.31341145],[-0.04659268  0.03824204  0.04313076  0.14612598],16.651973485946655,[ 152.41955791 -431.46093964  465.63835012  595.8965416 ]
[-0.20161466  0.23053619  2.15511059  0.60026873],[-0.18291047  0.20603619  2.13061059  0.58381265],[-0.11920599  0.14503695  2.1364575   0.32175247],[-0.14166211  0.04096885  0.05974488  0.16604739],16.710887670516968,[1000.         -549.79373891 -513.55693394  552.84496957]
[-0.19317456  0.21894881  2.10707058  0.62071579],[-0.18640114  0.20542532  2.13157058  0.60213858],[-0.12531462  0.14625868  2.13401392  0.32913475],[-0.19387845  0.03053208  0.01597078  0.19305205],16.751354932785034,[ 520.98160198 -395.63059014  622.27841999  637.24399847]
[-0.16980776  0.18083804  2.15816497  0.60595075],[-0.18814651  0.20533804  2.13366497  0.62220988],[-0.13578657  0.14695656  2.1366322   0.3450498 ],[-0.21849463  0.01078014  0.03171517  0.2492143 ],16.807085514068604,[  62.32166431 -200.4086083  -629.20437965  315.68985075]
[-0.1837783   0.18075075  2.16025935  0.61778117],[-0.18989187  0.20525075  2.13575935  0.64228117],[-0.14206976  0.14695656  2.14343898  0.35377432],[-0.18437262  0.00430134  0.11252205  0.20677672],16.852091550827026,[ 723.89901235 -433.2690992  -396.63251761  553.74476436]
[-0.20777701  0.1987011   2.11753723  0.63959779],[-0.18945552  0.20525075  2.13453758  0.66409779],[-0.14800395  0.14748027  2.14919846  0.36173184],[-0.07286676  0.00958638  0.09175593  0.18659636],16.901767015457153,[ 969.94144107 -556.05943642  639.3564376   635.94657237]
[-0.16579658  0.20490439  2.14029385  0.67831915],[-0.18901916  0.20525075  2.1333158   0.6859144 ],[-0.15236728  0.14765497  2.14378785  0.37304495],[-0.00486274  0.00085028 -0.06010039  0.21462999],16.951645135879517,[-228.28789597 -493.5173886   282.8256072   744.49489767]
[-0.21194836  0.22975069  2.14938202  0.68846701],[-0.18744836  0.20525069  2.13087249  0.71296701],[-0.15376357  0.14678225  2.13942466  0.38598792],[-0.02451035 -0.01002056 -0.07326285  0.25480366],17.006057262420654,[1000.         -637.69405897 -467.58301073  531.67380616]
[-0.16446845  0.19377879  2.12427987  0.73209171],[-0.18587756  0.20525062  2.12842917  0.74001962],[-0.15393801  0.14678225  2.13994811  0.39442481],[-0.05228696 -0.00497973 -0.03296853  0.26360716],17.05155897140503,[-262.44898683 -230.58962429  525.44827859  815.14812715]
[-0.1605922   0.22957619  2.10392906  0.76644622],[-0.1850922   0.20507619  2.12842906  0.76445422],[-0.15463616  0.14835285  2.13855208  0.41283258],[-0.05252761  0.01423028 -0.03182552  0.29267465],17.10131311416626,[ 361.13677521 -687.13173261  515.82533227  688.43395649]
[-0.1798733   0.19789858  2.14132539  0.78964106],[-0.18430683  0.20490175  2.12842894  0.78888881],[-0.15742875  0.14974941  2.13418849  0.42635079],[-0.01956439  0.01958423 -0.05978505  0.264997  ],17.151206970214844,[ 759.64936261 -249.17492656 -586.03639666  649.38158337]
[-0.1633997   0.22931446  2.10849727  0.83782344],[-0.18421955  0.20481446  2.12903988  0.81332344],[-0.16301379  0.15114558  2.1350612   0.43929375],[-0.01162395  0.0310757  -0.00441041  0.30162263],17.201254844665527,[  70.91751921 -658.76756188  570.93828398  845.94076675]
[-0.18898485  0.18022717  2.15415083  0.86225806],[-0.18413226  0.20472717  2.12965083  0.83775806],[-0.17051872  0.15289088  2.13855194  0.45616754],[-0.11690086  0.02225923  0.04925775  0.32735636],17.25144910812378,[ 763.64250523 -121.52740986 -596.22440284  655.97112579]
[-0.17311535  0.19119523  2.11948154  0.87796171],[-0.18387047  0.20463996  2.13026166  0.858702  ],[-0.17697635  0.15411247  2.13890108  0.47256196],[-0.19754862  0.01922018  0.03789113  0.35601707],17.301265716552734,[-754.34588574 -495.71748668  569.43848003  597.86446175]
[-0.16383367  0.21143626  2.15537249  0.90414594],[-0.18360868  0.20455274  2.13087249  0.87964594],[-0.18413226  0.15446161  2.14116996  0.4932707 ],[-0.22816554  0.0078927   0.04736257  0.40003033],17.351258993148804,[-748.1555073  -576.64423055 -558.23944342  643.76607191]
[-0.17074477  0.2134675   2.14563924  0.91106093],[-0.18273596  0.20455261  2.13052344  0.89971724],[-0.18901916  0.15428718  2.144486    0.51311657],[-0.15128479 -0.00389534  0.05515684  0.37478706],17.40132713317871,[-460.99687077 -472.44969519 -345.25011723  508.45597462]
[-0.18727716  0.21772297  2.11870188  0.94428854],[-0.18186325  0.20455247  2.1301744   0.91978854],[-0.19111361  0.15446175  2.14483514  0.5313326 ],[ 0.01709897 -0.0011731   0.01224067  0.38078786],17.452479600906372,[-202.52640569 -487.81194998  543.02865516  711.55905969]
[-0.18814302  0.17926704  2.1343201   0.93786689],[-0.18125238  0.20376704  2.12982535  0.93898717],[-0.19146261  0.15515989  2.14151884  0.54993211],[ 0.09889367  0.00150044 -0.05096116  0.40002697],17.501920223236084,[-408.84214618 -188.5561866   326.08324278  418.81920948]
[-0.18007165  0.194337    2.15397631  0.98268579],[-0.18064152  0.20298161  2.12947631  0.95818579],[-0.19216076  0.15585804  2.13541021  0.57140784],[ 0.02604461  0.00111406 -0.08016126  0.43285086],17.551621437072754,[-592.04085552 -524.9397841  -528.94265989  769.04118393]
[-0.20496702  0.2220712   2.12285222  0.95201175],[-0.18046702  0.1975712   2.12921441  0.97651175],[-0.19477878  0.15690506  2.13488677  0.59403406],[-0.10360141  0.00957615 -0.0266682   0.436341  ],17.601221799850464,[ 785.23502692 -625.71617542  543.12770446  205.88700965]
[-0.15579252  0.17478885  2.1044525   1.0193377 ],[-0.18029252  0.19216079  2.1289525   0.9948377 ],[-0.20053827  0.15812679  2.14064625  0.61790664],[-0.15880147  0.00614378  0.07672347  0.39513012],17.654865980148315,[-1000.          -124.86154009   539.69177519   904.88918325]
[-0.15544344  0.15622884  2.14942752  1.00121508],[-0.17994344  0.18072884  2.13017428  1.00792769],[-0.20402901  0.15795222  2.14378798  0.6330547 ],[-0.0900114  -0.00570834  0.07830929  0.36549063],17.70123839378357,[-700.54804985  512.33017061 -584.85333709  351.18543726]
[-0.19556922  0.19379689  2.13465636  1.02745079],[-0.17959437  0.16929689  2.13139606  1.02101767],[-0.20559974  0.15673063  2.14483501  0.64810688],[ 0.01749709 -0.01301582  0.03082595  0.30907969],17.751276969909668,[ 128.40442991 -670.42476724  477.94372741  667.95661102]
[-0.18801402  0.12935075  2.12343936  1.05860763],[-0.17898351  0.15385075  2.13122153  1.03410763],[-0.20420358  0.15673049  2.14256639  0.66478892],[ 0.09515317 -0.00293902 -0.03090941  0.33979392],17.801823616027832,[-573.37022144  815.08692848  457.46194597  698.23290385]
[-0.20287265  0.15854452  2.14521239  1.03012094],[-0.17837265  0.13840461  2.13104701  1.04719758],[-0.20158556  0.15795222  2.13698121  0.68319669],[ 0.03972572  0.00892342 -0.07141101  0.32885602],17.851465702056885,[ 668.69005323 -568.8721139  -525.43376424  245.20095305]
[-0.15334907  0.11329152  2.13971727  1.07667917],[-0.17784907  0.1177225   2.1287781   1.06116021],[-0.20193456  0.15865037  2.1347122   0.69738602],[-0.04064622  0.00602859 -0.03699516  0.34297697],17.901254177093506,[-1000.           721.80095683  -391.18444166   816.22891575]
[-0.19203244  0.0725404   2.10200919  1.05062283],[-0.17732549  0.0970404   2.12650919  1.07512283],[-0.20490159  0.15899951  2.13750466  0.71512267],[-0.08593141  0.00092814  0.03790476  0.33473728],17.95246195793152,[ 71.61369817 733.71825502 608.9997746  261.19915697]
[-0.18522878  0.08081576  2.15109657  1.09397604],[-0.17715092  0.07470007  2.12659657  1.0864675 ],[-0.20874134  0.15865037  2.14291527  0.72950374],[-0.06903004 -0.01049971  0.08400019  0.22825539],18.00120711326599,[-677.27764275  425.949635   -595.29258293  785.04110546]
[-0.17626084  0.04824772  2.12957535  1.1069753 ],[-0.17697635  0.05235974  2.12668395  1.09781218],[-0.21066121  0.15742877  2.14483501  0.73851588],[ 0.02165971 -0.02565789  0.04806199  0.21517188],18.05196785926819,[-735.38438086  697.7612845   515.6807425   612.13959917]
[-0.15221456  0.02577981  2.15042786  1.11895953],[-0.17671456  0.02705252  2.12904     1.10915673],[-0.21048677  0.15673076  2.14256613  0.74963724],[ 0.0517556  -0.02674359 -0.00938178  0.2541327 ],18.103583812713623,[-1000.           661.91865521  -506.91380528   590.70123535]
[-0.20095277  0.02386732  2.10689606  1.14062072],[-1.76452771e-01  1.74530258e-03  2.13139606e+00  1.12050128e+00],[-0.20874134  0.15638135  2.14099553  0.76344306],[ 0.01454592 -0.01494782 -0.02173787  0.29839635],18.15161657333374,[318.61474729 541.91748239 613.86129494 643.57637125]
[-0.19644787 -0.04159512  2.15371441  1.12245639],[-0.1761037  -0.02068218  2.12921441  1.13097334],[-0.20682146  0.15620691  2.14082082  0.77964574],[-0.01909542 -0.01145524 -0.00842543  0.29694289],18.20643401145935,[-490.65888107  990.57468698 -614.21182682  330.83626967]
[-0.16568692 -0.01860966  2.14024854  1.13268466],[-0.17575462 -0.04310966  2.12703276  1.1414454 ],[-0.20472715  0.15568334  2.14029738  0.79450617],[ 0.00051006 -0.01686652 -0.00234252  0.28326883],18.25185751914978,[-1000.           432.86259432   455.49415677   536.66405445]
[-0.19999283 -0.05850754  2.10568143  1.16065799],[-0.17549283 -0.06361733  2.1269455   1.150172  ],[-0.20263271  0.15166902  2.14134453  0.80994186],[ 0.08048327 -0.06695079  0.02373512  0.24761423],18.306662559509277,[133.02425946 826.05212417 588.23465015 663.12165051]
[-0.15073104 -0.0804748   2.10235823  1.18339859],[-0.17523104 -0.084125    2.12685823  1.15889859],[-0.20053827  0.14503682  2.14221712  0.81809113],[ 0.10908186 -0.13373762  0.02970132  0.21087785],18.353235483169556,[-1000.           717.76731554   457.83358943   684.79301307]
[-0.19747813 -0.09535606  2.13486813  1.17176255],[-0.17558011 -0.09826206  2.12232041  1.16413462],[-0.19704766  0.13247043  2.13872651  0.82796613],[ 0.1119663  -0.2257814  -0.04415882  0.2225916 ],18.40294313430786,[1000.          641.75269758  249.63224161  421.32092302]
[-0.16071473 -0.11738871  2.1078337   1.19387065],[-0.17592919 -0.11239912  2.11778259  1.16937065],[-0.19320792  0.11850774  2.13418862  0.8401421 ],[ 0.04837405 -0.26045224 -0.11427436  0.22989542],18.451467037200928,[-1000.           684.44540092   522.73007132   646.38916015]
[-0.18405278 -0.12711183  2.10892342  1.18151573],[-0.1761037  -0.1230457   2.10155094  1.17547923],[-0.18884459  0.10594135  2.13453776  0.85241395],[ 0.01215705 -0.24825376  0.05735975  0.23869207],18.503113269805908,[ -8.27216829 615.94799764 422.44172749 392.16351484]
[-0.19145972 -0.12041458  2.09902923  1.15708782],[-0.1762782  -0.13369228  2.08531928  1.18158782],[-0.18535399  0.0925025   2.15356179  0.86353531],[ 0.05066268 -0.27488354  0.2922052   0.20684409],18.55136275291443,[594.05721022 491.77834915 578.41815649 297.93132736]
[-0.17973828 -0.15001909  2.07618212  1.18558432],[-0.17549284 -0.14329151  2.06201923  1.1850785 ],[-0.18046709  0.07470007  2.16647732  0.87293094],[ 0.12461565 -0.34476164  0.2428851   0.19516622],18.6013605594635,[-506.20325694  695.72046195  643.50234205  690.03282035]
[-0.16710759 -0.17739074  2.04244648  1.19732923],[-0.17470747 -0.15289074  2.03871918  1.18856919],[-0.17558019  0.05078915  2.15914683  0.88203895],[ 0.12313334 -0.38361708 -0.11611912  0.1231504 ],18.65210723876953,[-558.56614788  648.99962676  629.82004479  576.10338471]
