target,real_target,js,jv,time,action
[ 0.03135692 -0.31559642  2.20443997  0.35461934],[ 0.03106687 -0.31695172  2.20496154  0.35342917],[ 0.07993601 -0.34470253  2.18235974  0.15915051],[ 0.02275477  0.02980993 -0.06910294  0.18987959],13.701176643371582,[ 757.51017496 -420.11354451 -453.46103614  456.03860392]
[ 0.02362787 -0.31637264  2.20631568  0.35701679],[ 0.02443466 -0.31764987  2.20574689  0.3577925 ],[ 0.07923799 -0.34243351  2.17747271  0.16854614],[ 0.00108888  0.03468115 -0.07431327  0.18423267],13.751187324523926,[ 783.55827586 -407.7407734  -457.81455323  445.24804918]
[ 0.02320578 -0.3176269   2.20348511  0.36415582],[ 0.02120578 -0.31782438  2.20548511  0.36215582],[ 0.07627096 -0.34138636  2.17590185  0.17736653],[-0.05824907  0.02397604 -0.03482776  0.17179303],13.801392555236816,[ 627.13663405 -409.91412741 -422.18667801  481.6251554 ]
[ 0.0199769  -0.31599889  2.20707834  0.36851915],[ 0.0179769  -0.31799889  2.20522332  0.36651915],[ 0.07051134 -0.34103748  2.17625112  0.18513231],[-0.12815511  0.01316858 -0.00149599  0.15215055],13.852302312850952,[ 614.6960249  -432.73391155 -444.72436826  467.87627675]
[ 0.01557334 -0.31821125  2.20486551  0.37324579],[ 0.01544616 -0.31782438  2.20469975  0.37524579],[ 0.06195914 -0.34051364  2.17764728  0.19059711],[-0.18354736  0.00676291  0.02568917  0.13544514],13.901260375976562,[ 569.67423574 -405.84137974 -411.75727785  486.15718573]
[ 0.01491543 -0.31724886  2.20591374  0.38310849],[ 0.01291543 -0.31764987  2.20417619  0.38397244],[ 0.05183633 -0.34033934  2.18043987  0.19769177],[-0.20767094 -0.00366722  0.04995686  0.11914503],13.953630447387695,[ 442.57434566 -427.83158493 -418.00102747  512.08458312]
[ 0.01159932 -0.31831856  2.20608905  0.38895375],[ 0.00959932 -0.31782451  2.20408905  0.39095375],[ 0.04345869 -0.34260822  2.18480333  0.20306071],[-0.21426034 -0.00390105  0.05490203  0.10990935],14.001431941986084,[ 483.34338709 -431.50392246 -403.34368789  496.28082126]
[ 0.00748676 -0.31999915  2.20262767  0.39993506],[ 0.00628322 -0.31799915  2.2040019   0.39793506],[ 0.03316131 -0.34068834  2.18497777  0.20699153],[-0.20240082 -0.00586433  0.04893913  0.09843522],14.051717519760132,[ 435.56339475 -399.02878654 -402.07406106  545.82517726]
[ 0.00273848 -0.3172633   2.20208905  0.40966285],[ 1.83261442e-03 -3.18348095e-01  2.20408905e+00  4.08407047e-01],[ 0.02426009 -0.34121179  2.18811923  0.21140173],[-0.16709009 -0.00875393  0.05862469  0.09337898],14.10187840461731,[ 445.28913425 -443.55646003 -398.20433144  536.35372762]
[-0.00461799 -0.31839114  2.20217619  0.41687903],[-0.00261799 -0.31869704  2.20417619  0.41887903],[ 0.0183259  -0.34243351  2.19230812  0.21619542],[-0.109737   -0.00761344  0.07716513  0.10160635],14.151949167251587,[ 536.06228759 -424.60712621 -392.2961998   517.29923568]
[-0.00853141 -0.32122074  2.20252535  0.42825027],[-0.00776668 -0.31922074  2.20452535  0.43022366],[ 0.01623159 -0.34330623  2.19649674  0.22309833],[-0.02884232  0.00386042  0.06306659  0.11731346],14.201448678970337,[ 551.1125628  -410.31294258 -389.58038727  533.85425007]
[-0.01130931 -0.31774444  2.20413206  0.43956829],[-0.01291537 -0.31974444  2.20487452  0.44156829],[ 0.01780233 -0.34190994  2.194577    0.22885076],[ 0.04358188  0.02177062 -0.02451564  0.1106371 ],14.252381086349487,[ 610.81377954 -436.67879865 -424.66234863  544.31786456]
[-0.01580234 -0.32226796  2.20500641  0.45366539],[-0.01780234 -0.32026796  2.20504904  0.45465825],[ 0.02076935 -0.33981563  2.18637406  0.23460319],[ 0.08300746  0.03469598 -0.12738694  0.11580378],14.301321744918823,[ 694.80406348 -377.73478666 -457.51946344  567.94384406]
[-0.02068931 -0.32076977  2.20400481  0.46574822],[-0.02268931 -0.32079148  2.20522356  0.46774822],[ 0.02338737 -0.33824476  2.17886901  0.24045149],[ 0.06660931  0.03004884 -0.12512522  0.11787515],14.35105586051941,[ 733.00325352 -417.03776283 -452.99660107  556.2900946 ]
[-0.02857056 -0.32151363  2.20448121  0.48371087],[-0.02696535 -0.32105333  2.20531082  0.48171087],[ 0.02408552 -0.33702304  2.1767747   0.24629979],[ 0.01411347  0.02378525 -0.05234082  0.12054244],14.401111364364624,[ 792.02282823 -403.68444183 -438.71944632  603.50591515]
[-0.03091644 -0.32014243  2.20372098  0.49767351],[-0.03124138 -0.32131517  2.20539808  0.49567351],[ 0.02268923 -0.33632502  2.17729841  0.2513811 ],[-0.04128158  0.02459868 -0.01308496  0.12907235],14.452215909957886,[ 682.2777538  -420.23251652 -420.92217046  585.31551291]
[-0.03383083 -0.31972859  2.20522488  0.50676348],[-0.03516835 -0.32140239  2.20539796  0.50876348],[ 0.01780233 -0.33510316  2.17817086  0.25828402],[-0.11553927  0.02043095  0.01523861  0.13855808],14.501368522644043,[ 628.56627433 -410.51351542 -429.75913796  539.54912448]
[-0.04109531 -0.32204034  2.20606372  0.52385345],[-0.03909531 -0.3214896   2.20539784  0.52185345],[ 0.01012284 -0.33475402  2.18043974  0.26547455],[-0.16670537  0.00774145  0.04072607  0.14389321],14.551480293273926,[ 649.86317918 -396.70576333 -419.49766928  598.48549211]
[-0.04023691 -0.32273439  2.20646306  0.53838205],[-0.04223691 -0.3217514   2.20548522  0.53756142],[-1.22169852e-03 -3.34754289e-01  2.18358147e+00  2.74774309e-01],[-0.19022101 -0.00274206  0.05060506  0.15862533],14.601316690444946,[ 411.95878567 -407.84611441 -411.13317986  568.40579042]
[-0.04337851 -0.32228406  2.20458535  0.55377004],[-0.04537851 -0.3220132   2.20557261  0.55326939],[-0.01134464 -0.33475402  2.18567565  0.28330708],[-0.19984872 -0.00564247  0.04590461  0.16671229],14.651245355606079,[ 455.40727157 -415.17753902 -401.89417417  583.21805333]
[-0.04723801 -0.3243622   2.20827069  0.57359534],[-0.04843289 -0.3223622   2.20627069  0.57159534],[-0.020944   -0.33475402  2.18742108  0.29183984],[-0.19279299 -0.00745695  0.03817796  0.18045095],14.701168060302734,[ 445.33763345 -397.88972868 -429.16017024  619.92545339]
[-0.05348727 -0.32157497  2.20784034  0.58920961],[-0.05148727 -0.3227112   2.20696878  0.5899213 ],[-0.02757621 -0.33545217  2.18899181  0.2997015 ],[-0.16710546 -0.0110248   0.03894356  0.21931653],14.751521110534668,[ 523.80884505 -434.84522243 -410.27587437  599.02241332]
[-0.05425919 -0.32506027  2.20923057  0.6112872 ],[-0.05235992 -0.32306027  2.20723057  0.61086524],[-0.03473199 -0.33702304  2.19248255  0.31475368],[-0.11273089 -0.01304584  0.05819871  0.23106205],14.801724672317505,[ 401.83993047 -400.44550515 -407.74942282  597.44454601]
[-0.05259403 -0.32278888  2.20632102  0.63210359],[-0.05323257 -0.32340935  2.20749235  0.63180918],[-0.03682643 -0.33824476  2.1963223   0.32587504],[-0.01912267 -0.00942948  0.0763182   0.2111857 ],14.852191686630249,[ 422.42136278 -436.47047494 -381.0847553   620.97948998]
[-0.05094026 -0.32114762  2.20724387  0.6527832 ],[-0.05174899 -0.32314762  2.20696878  0.65362582],[-0.03543014 -0.3385939   2.19876575  0.33536655],[ 0.0638105  -0.00466914  0.04424885  0.20290568],14.901397228240967,[ 473.6869375  -429.42050729 -401.96386112  637.02507469]
[-0.0486198  -0.32327198  2.20844522  0.67536984],[-0.05026541 -0.3228859   2.20644522  0.67544246],[-0.03159052 -0.33772105  2.19335527  0.34610442],[ 0.08566064  0.00582715 -0.07926153  0.23613434],14.95124363899231,[ 507.94276796 -396.41786703 -443.4150068   647.57407675]
[-0.04704368 -0.32171453  2.20679003  0.70100441],[-0.04904368 -0.32279868  2.20600891  0.69900441],[-0.02775078 -0.33632502  2.1816616   0.35991024],[ 0.06715751  0.01461348 -0.17944941  0.29021855],15.001131296157837,[ 530.43255166 -415.58159138 -468.13331366  653.34832507]
[-0.04808468 -0.32216638  2.20357261  0.72148856],[-0.04782196 -0.32271147  2.20557261  0.72256637],[-0.02548176 -0.33527787  2.17520396  0.37333257],[ 0.03492469  0.01479221 -0.11524225  0.31934764],15.051178216934204,[ 562.68468051 -404.0935129  -442.24969067  623.5107012 ]
[-0.04617103 -0.32097319  2.20712915  0.74969805],[-0.04817103 -0.32297319  2.20583439  0.7478736 ],[-0.02548176 -0.33457959  2.17782185  0.3933702 ],[-0.00118681  0.00048105  0.0173362   0.32123908],15.101743221282959,[ 474.7300696  -416.58373528 -433.32852847  635.36699262]
[-0.05052011 -0.32523492  2.20409617  0.77137017],[-0.04852011 -0.32323492  2.20609617  0.77318084],[-0.02740164 -0.33475429  2.1818363   0.40602554],[-0.04063429  0.00283951  0.05319575  0.3242113 ],15.151450634002686,[ 552.04494941 -384.93185719 -392.06867905  645.7897802 ]
[-0.05096128 -0.32240973  2.20559681  0.79909506],[-0.04956733 -0.32332221  2.20653248  0.79936078],[-0.0321141  -0.33388157  2.18253431  0.42615904],[-0.07183501 -0.0071442   0.02949996  0.359183  ],15.201123714447021,[ 430.14090844 -423.2178781  -426.50093453  639.6077151 ]
[-0.04861455 -0.32263234  2.20896878  0.82565549],[-0.05061455 -0.3234095   2.20696878  0.82554072],[-0.03647742 -0.33370687  2.18410505  0.44581317],[-0.0936841  -0.01060572  0.04018194  0.39586868],15.253215074539185,[ 359.99451553 -408.68431614 -432.580256    638.26531398]
[-0.0491863  -0.3254095   2.20773787  0.84552313],[-0.05087634 -0.3234095   2.20688152  0.84561199],[-0.0401426  -0.333707    2.18707208  0.46249521],[-0.08879257 -0.01021075  0.05659178  0.4200349 ],15.302926540374756,[ 398.79853941 -391.5909084  -402.68179522  613.81315273]
[-0.05313813 -0.322631    2.20774083  0.86539047],[-0.05113813 -0.3234095   2.20679426  0.86568326],[-0.04310963 -0.3335323   2.18934082  0.48905225],[-0.05436143 -0.01036901  0.04719348  0.44746373],15.35555624961853,[ 464.92041325 -426.56569518 -408.69340751  541.34121077]
[-0.0517289  -0.32354998  2.20854585  0.88291037],[-0.05096362 -0.32349677  2.20661974  0.88488188],[-0.04450592 -0.3335323   2.18968996  0.5130207 ],[-0.01767588 -0.00648938  0.02148477  0.48110218],15.40116810798645,[ 394.01515685 -404.4537636  -420.80888037  539.80497891]
[-0.04878912 -0.32158405  2.20444522  0.90433231],[-0.05078912 -0.32358405  2.20644522  0.90408051],[-0.04485493 -0.33300885  2.18916638  0.53353769],[ 0.01526345 -0.01059757  0.00594089  0.49935346],15.451449394226074,[ 370.31943036 -420.10279361 -399.95471141  591.73194792]
[-0.05147801 -0.32381217  2.20444522  0.91924955],[-0.05113819 -0.32358399  2.20644522  0.91891584],[-0.0436332  -0.33213627  2.18864294  0.56249158],[ 0.04493128 -0.00337455 -0.00290584  0.47439325],15.501466035842896,[ 497.90666508 -389.67022542 -418.04471198  480.12238795]
[-0.0532517  -0.32400459  2.20705086  0.93575117],[-0.05148727 -0.32358393  2.20644522  0.93375117],[-0.04223704 -0.3305654   2.18707221  0.58041998],[ 0.04555224  0.0019501  -0.01215676  0.44781397],15.551304578781128,[ 502.6400623  -395.95294373 -437.87025703  567.67813371]
[-0.05332735 -0.32213687  2.20658375  0.94162164],[-0.05209813 -0.32349664  2.20504892  0.94160515],[-0.04066618 -0.32934368  2.18532691  0.60247095],[ 0.02864457  0.00389241 -0.0212419   0.4644518 ],15.601250886917114,[ 488.01356659 -411.09307699 -426.73263626  456.3118725 ]
[-0.05115633 -0.32540935  2.20565262  0.94745914],[-0.05270899 -0.32340935  2.20365262  0.94945914],[-0.03979346 -0.3288201   2.18427948  0.6308496 ],[-0.02393565  0.00124245 -0.01194807  0.45056947],15.65136170387268,[ 437.33202739 -380.57368733 -421.87130836  400.51669922]
[-0.05552394 -0.3230492   2.17333843  0.95453714],[-0.05515244 -0.32323492  2.17197502  0.95294976],[-0.04049161 -0.32812195  2.18410505  0.65165421],[-4.37993122e-02 -6.92245033e-05  3.13716033e-03  4.14712472e-01],15.701627731323242,[ 530.22559425 -415.0713599   548.45330685  455.35521334]
[-0.05820272 -0.32106048  2.14229741  0.95590022],[-0.05759589 -0.32306048  2.14029741  0.95644039],[-0.0418879  -0.32794725  2.18480306  0.66948674],[-0.01542354 -0.00590308  0.01814031  0.36008871],15.752748727798462,[ 500.81914271 -417.79986642  578.47567134  427.92059335]
[-0.05952435 -0.32132227  2.09302288  0.95591005],[-0.05951576 -0.32332227  2.09483147  0.95556775],[-0.04468049 -0.32707453  2.18602479  0.6850183 ],[-0.00213225 -0.00701517  0.02882691  0.31160133],15.801742792129517,[ 452.14602535 -398.92710408  709.32789225  426.79381278]
[-0.06187369 -0.32353186  2.04736552  0.95663977],[-0.06143564 -0.32358405  2.04936552  0.95469511],[-0.04694937 -0.32707466  2.18724651  0.69872825],[-0.03223515 -0.00837767  0.03029211  0.2683119 ],15.851587772369385,[ 475.82902978 -390.25068001  740.7109774   438.0941201 ]
[-0.06265421 -0.3211477   1.9966158   0.95371447],[-0.06195921 -0.3231477   1.9955222   0.95382243],[-0.04904382 -0.32690009  2.1882938   0.71032898],[-0.05003663 -0.00681296  0.02565207  0.22406461],15.901180267333984,[ 448.33517154 -419.04530057  813.57637944  420.0105264 ]
[-0.06406978 -0.321502    1.94233822  0.95494976],[-0.06248279 -0.32271135  1.94167888  0.95294976],[-0.05043998 -0.32655109  2.18811923  0.71771126],[-0.04479167 -0.00337925  0.00682011  0.17893192],15.95165753364563,[ 468.44020918 -400.81801314  877.55831856  475.59032606]
[-0.06091909 -0.32437238  1.89123098  0.94996197],[-0.06291909 -0.32262419  1.88958079  0.95120445],[-0.05201084 -0.3256785   2.18096358  0.72509354],[-0.02830481  0.01131954 -0.09239387  0.1231204 ],16.001253366470337,[ 373.68951361 -378.78842474  878.02122375  425.84365441]
[-0.06135538 -0.32374153  1.83815313  0.94890597],[-0.06335538 -0.32253703  1.83748269  0.94945914],[-0.05358158 -0.32445664  2.16071743  0.72796976],[-0.02326425  0.02729332 -0.42862175  0.08345379],16.05687665939331,[ 421.84561526 -397.15960636  863.21529445  482.94263254]
[-0.06231532 -0.32203848  1.78174454  0.95076239],[-0.06431532 -0.32262425  1.78049767  0.94945914],[-0.05532701 -0.32306035  2.0975366   0.73094185],[-0.03632985  0.03594352 -1.13433434  0.06395114],16.101354360580444,[ 423.15431567 -402.86729557  686.77975789  502.10058735]
[-0.06727525 -0.32157863  1.72485396  0.95145914],[-0.06527525 -0.32271147  1.72351265  0.94945914],[-0.05689774 -0.32288591  1.98967538  0.73324282],[-0.02868408  0.01798437 -1.93034269  0.04758113],16.153197765350342,[ 502.74593499 -403.02431147  446.4632298   497.87859672]
[-0.06678254 -0.32241851  1.68394829  0.95021638],[-0.06640976 -0.32218777  1.68371904  0.95033178],[-0.05689774 -0.32340949  1.83032673  0.73554379],[ 1.67054654e-02 -1.49082561e-03 -2.49563751e+00  3.58452286e-02],16.201485633850098,[ 442.03030803 -399.08812773   38.96872197  482.53023913]
[-0.06721341 -0.32366407  1.64428612  0.95139696],[-0.06754427 -0.32166407  1.64392543  0.95120442],[-0.05567602 -0.32358406  1.72665413  0.73631078],[ 0.04083711 -0.00639676 -2.51022014  0.02698664],16.251243114471436,[482.48587445 406.52305568 208.14731977 510.43818599]
[-0.0703011  -0.32095889  1.60981158  0.95675232],[-0.06885327 -0.31895889  1.61181158  0.95556775],[-0.05288343 -0.32550393  1.61879291  0.73755714],[ 0.04834456 -0.03149583 -1.76872891  0.01827195],16.301233291625977,[ 575.32782669 -432.36930663   94.5928115   538.36061426]
[-0.07113744 -0.31425372  1.57834752  0.96193108],[-0.07016228 -0.31625372  1.57969773  0.95993108],[-0.0516617  -0.32550407  1.59627828  0.73918699],[ 0.04021064 -0.01449862 -0.95030644  0.03704243],16.351224422454834,[ 528.26199166 -451.58945762  456.27012685  536.21433468]
[-0.07080775 -0.31199807  1.55293103  0.96611735],[-0.07103493 -0.31162854  1.55447757  0.9642944 ],[-0.05235985 -0.32009345  1.60273592  0.74129622],[-0.01779273  0.05474645 -0.17535027  0.04842371],16.401079416275024,[ 476.81570419 -389.11511574  586.35363774  526.94989051]
[-0.07390759 -0.30500335  1.52957539  0.96731523],[-0.07190759 -0.30700335  1.52925742  0.96865773],[-0.05515244 -0.31503185  1.61757105  0.74484355],[-0.0545101   0.06071509  0.13267409  0.06266828],16.451322555541992,[ 498.38631988 -421.65816003  651.60492822  494.78974335]
[-0.07210196 -0.29929125  1.50839367  0.97575254],[-0.07234395 -0.29923664  1.50639367  0.9747664 ],[-0.05916662 -0.31503185  1.61844351  0.74887025],[-0.07712333  0.00473338 -0.02159609  0.07308902],16.50141978263855,[ 377.34452567 -450.10457166  604.52991583  544.31536787]
[-0.0707803  -0.28946993  1.48152993  0.9814565 ],[-0.0727803  -0.29146993  1.48352993  0.98087507],[-0.06300637 -0.31520655  1.60081604  0.75328044],[-0.07960736 -0.00702444 -0.25579412  0.08489845],16.551206588745117,[ 361.41773183 -485.87270286  558.85435179  523.14438443]
[-0.07521235 -0.27968189  1.45779345  0.98585639],[-0.07321659 -0.27768189  1.45979345  0.98785639],[-0.06667155 -0.31415927  1.58022102  0.75759476],[-0.06380826 -0.00366385 -0.35090401  0.0917804 ],16.601165771484375,[ 454.21161528 -487.06176843  535.88555677  514.72980991]
[-0.07381745 -0.26536679  1.4356554   0.99526383],[-0.07365289 -0.26389384  1.43605697  0.9948377 ],[-0.06894056 -0.31328655  1.55316863  0.76334719],[-0.04387812 -0.00098292 -0.49991202  0.1044139 ],16.651294708251953,[ 369.40377061 -528.78908205  496.46020535  541.54345127]
[-0.07540658 -0.24891091  1.41945941  0.99851752],[-0.07365289 -0.25019294  1.41790551  0.99920103],[-0.06946414 -0.31241383  1.51075699  0.76900374],[-0.00953005 -0.00492523 -0.74587679  0.12328445],16.704261779785156,[ 445.70189885 -557.25126753  378.98970764  497.93682133]
[-0.07183304 -0.23607749  1.40004741  1.00556436],[-0.07365289 -0.23649204  1.39975405  1.00356436],[-0.06841698 -0.31171582  1.4660766   0.7746603 ],[ 0.02341069 -0.00620509 -0.80244658  0.13340521],16.751269578933716,[ 379.16941516 -548.6449365   357.77943075  525.18400261]
[-0.07112856 -0.2246981   1.38620387  1.00505498],[-0.07286745 -0.22567102  1.38744944  1.00705498],[-0.06702069 -0.31014508  1.4414674   0.7827137 ],[ 0.04512225  0.01241893 -0.52711005  0.13434636],16.802067756652832,[ 430.92071458 -544.45582091  409.14344499  451.2312375 ]
[-0.07130219 -0.21684999  1.37433979  1.01254561],[-0.07208202 -0.21484999  1.37514484  1.01054561],[-0.06579896 -0.3077015   1.44076938  0.79000011],[ 0.03340165  0.0361711  -0.13090159  0.1343702 ],16.85131025314331,[ 448.45492941 -523.36513361  514.2649975   512.7022793 ]
[-0.07188327 -0.21388296  1.35223936  1.01314327],[-0.07208202 -0.21188296  1.35350281  1.01141828],[-0.06579896 -0.30456003  1.45176504  0.79671127],[-0.0100665   0.0577985   0.10749744  0.13466083],16.901951551437378,[ 439.14112323 -489.62766956  641.30933184  465.42145989]
[-0.07202123 -0.20691593  1.33386078  1.01029095],[-0.07208202 -0.20891593  1.33186078  1.01229095],[-0.06649711 -0.30141817  1.45752439  0.80198433],[-0.03140483  0.06731867  0.11086898  0.13403145],16.95134139060974,[ 419.21440687 -517.51443184  627.07051032  447.27568014]
[-0.07276993 -0.20958879  1.3039979   1.00941828],[-0.07347832 -0.20935229  1.3030628   1.01141828],[-0.0677187  -0.29688068  1.45543035  0.81003773],[-0.0280034   0.07059055 -0.0177014   0.1335543 ],17.001219272613525,[ 418.15997407 -443.91444896  670.39415977  437.20778141]
[-0.07376048 -0.21081974  1.27392995  1.01144988],[-0.07487462 -0.20978865  1.27426481  1.01054561],[-0.06841698 -0.29286623  1.44775086  0.81722826],[-0.00161377  0.07164239 -0.12884623  0.14045929],17.05143117904663,[ 431.10325225 -450.49017355  669.73307359  460.99824259]
[-0.07922313 -0.21178858  1.23245777  1.00990058],[-0.07740535 -0.20978858  1.23272604  1.00880033],[-0.06824241 -0.28937549  1.42698113  0.82432293],[ 0.01613834  0.06979307 -0.38103906  0.1351694 ],17.10116744041443,[ 539.49582461 -450.75803621  683.21268149  432.28110348]
[-0.07793609 -0.21178852  1.19006934  1.00853695],[-0.07993609 -0.20978852  1.19118726  1.00705504],[-0.06754426 -0.28693217  1.38544248  0.83055472],[ 0.01804397  0.05495442 -0.72855077  0.12503085],17.15118145942688,[ 443.12210188 -460.44506295  599.01357058  435.82310547]
[-0.0834196  -0.20985414  1.15365758  1.0031847 ],[-0.0814196  -0.20996309  1.15191734  1.00443703],[-0.06684612 -0.28571045  1.34495071  0.8361154 ],[ 0.01687589  0.0329379  -0.89399556  0.1121118 ],17.204261779785156,[ 575.62938601 -480.14360135  573.81436637  407.14411782]
[-0.08490311 -0.21115843  1.11064741  1.00252568],[-0.08290311 -0.21013767  1.11264741  1.00181901],[-0.06614797 -0.28536144  1.28875109  0.84148434],[ 0.00604025  0.0128647  -0.90969743  0.09845231],17.251105070114136,[ 526.51368031 -464.25681737  521.60004085  438.32504726]
[-0.08525297 -0.20957312  1.07239216  0.99945453],[-0.08395033 -0.20987581  1.07267922  0.999201  ],[-0.06649711 -0.28466316  1.25611352  0.84483992],[-0.00748192  0.00712699 -0.83272707  0.08050836],17.310871362686157,[ 493.79020939 -480.42635682  607.78752905  432.32017587]
[-0.08699756 -0.2089188   1.03189153  0.99671998],[-0.08499756 -0.20961395  1.03271103  0.99658298],[-0.06736969 -0.28448859  1.21876321  0.848579  ],[-0.02065426  0.00325037 -0.63148272  0.06404989],17.351444721221924,[ 511.22451552 -478.45595476  600.36766718  428.75506718]
[-0.08403836 -0.2117013   1.00181807  0.99611751],[-0.08595749 -0.2097013   1.00094631  0.99571034],[-0.06928957 -0.28361614  1.20410278  0.85068822],[-0.03495436  0.00813842 -0.44495572  0.05132119],17.401413917541504,[ 400.52873903 -449.92667264  668.31410318  453.73282341]
[-0.08891743 -0.21178865  0.9695372   0.99480446],[-0.08691743 -0.20978865  0.9691816   0.9948377 ],[-0.07225659 -0.28239428  1.19555057  0.85318094],[-0.05721756  0.02056411 -0.24661633  0.03936759],17.451462984085083,[ 511.99622094 -462.72942719  727.66697272  444.17132532]
[-0.08813346 -0.20796322  0.9402892   0.99307156],[-0.08822637 -0.20996322  0.9382892   0.9948377 ],[-0.07714349 -0.27977639  1.18455491  0.85490667],[-0.07558504  0.0355851  -0.22834324  0.02717106],17.501347064971924,[ 369.85265924 -479.07776757  722.4587501   444.87205019]
[-0.09150936 -0.21140677  0.90795417  0.9928377 ],[-0.08953532 -0.21013778  0.90739679  0.9948377 ],[-0.08115781 -0.27837996  1.16343658  0.85576953],[-0.07026663  0.02548359 -0.3954594   0.01616359],17.551474571228027,[ 442.17770333 -437.8558628   703.53468368  460.85705102]
[-0.09238542 -0.20805043  0.8731879   0.99531983],[-0.09093161 -0.21005043  0.87414816  0.9948377 ],[-0.08325225 -0.27820539  1.1369075   0.85615303],[-0.05062352  0.01332275 -0.58037083  0.0096195 ],17.602285623550415,[ 427.38287122 -489.29646475  699.00772853  484.2738146 ]
[-0.09131126 -0.21087678  0.83937713  0.99350363],[-0.09232791 -0.20996308  0.84089953  0.9948377 ],[-0.08412484 -0.27785638  1.08402404  0.8566324 ],[-0.01062393  0.01278788 -0.83424688  0.00308647],17.65134048461914,[ 406.71917302 -447.87665963  562.93954966  452.36667145]
[-0.09512629 -0.21041693  0.80758473  0.99371034],[-0.0937242  -0.21005031  0.80573115  0.99571034],[-0.08342669 -0.27663466  1.03340933  0.8566324 ],[ 0.01127033  0.02291221 -0.96458592  0.00196396],17.701946020126343,[ 526.22275747 -461.63431895  545.18982013  469.9859487 ]
[-0.0968072  -0.21073507  0.77256277  0.99801326],[-0.0951205  -0.21013753  0.77056277  0.99658298],[-0.08237954 -0.27471479  0.9815733   0.85672827],[ 0.01434214  0.03307826 -1.00723708  0.00118837],17.75145721435547,[ 513.07565907 -450.51580751  536.97905228  500.09179922]
[-0.09434222 -0.21213753  0.7568548   0.99945566],[-0.09634222 -0.21013753  0.7548548   0.99745566],[-0.08185596 -0.27314405  0.93514748  0.85682414],[ 0.00528338  0.03046697 -0.92153247  0.00154708],17.801550149917603,[ 433.29865463 -443.11980182  446.69739934  480.74141294]
[-0.09556394 -0.21075176  0.73865755  0.99909329],[-0.09756394 -0.21013753  0.73914683  0.99832833],[-0.08203053 -0.2722712   0.90390593  0.85730351],[-0.00939724  0.02139184 -0.6637976   0.00997378],17.85316514968872,[ 483.38067085 -464.60518343  509.36661959  465.00273987]
[-0.1000766  -0.21189482  0.72987284  1.00041276],[-0.09974561 -0.21005031  0.73164204  0.999201  ],[-0.08307768 -0.27139875  0.89360856  0.8580705 ],[-0.02474531  0.02238991 -0.38097461  0.02349919],17.901590585708618,[ 536.99782656 -447.37857396  557.25544951  475.03848714]
[-0.10029254 -0.20992905  0.72613725  0.99915678],[-0.10192727 -0.20996308  0.72413725  1.00007367],[-0.0856957  -0.26912961  0.89343385  0.8606591 ],[-0.03940265  0.03026705 -0.08448037  0.04910913],17.95101833343506,[ 436.93857724 -457.37547972  582.55145833  442.33680129]
[-0.1046875  -0.21131965  0.72109295  0.99894634],[-0.10393436 -0.21022487  0.7220428   1.00094634],[-0.08796458 -0.26773344  0.89308471  0.86363118],[-0.03371087  0.02210287 -0.0368495   0.05566459],18.001140117645264,[ 515.51847318 -439.64859719  592.10579642  445.37993514]
[-0.10793511 -0.2122593   0.7182103   1.00134113],[-0.10594145 -0.21048667  0.71994835  1.00181901],[-0.08988446 -0.26720987  0.89011768  0.86669915],[-0.02734049  0.01144643 -0.05582587  0.04946828],18.05120825767517,[ 510.17733286 -446.14780128  571.54592247  462.60879242]
[-0.10838128 -0.21231217  0.71681384  1.00318638],[-0.10751225 -0.21031217  0.71881384  1.00269169],[-0.09128075 -0.26633715  0.88453277  0.86909599],[-0.02319476  0.01403609 -0.10801557  0.04775603],18.101313591003418,[ 471.24508312 -448.45668236  549.77560472  463.1839999 ]
[-0.10740124 -0.20838583  0.71673815  1.00533505],[-0.10908305 -0.21013767  0.71767932  1.00356436],[-0.0919789  -0.26529013  0.87336294  0.87149284],[-0.02872856  0.02266857 -0.20304433  0.05106503],18.152321338653564,[ 451.92872239 -474.22623527  509.09747026  465.18388068]
[-0.11274113 -0.20862235  0.7171475   1.00329715],[-0.11074113 -0.21005044  0.71645761  1.00356436],[-0.09285148 -0.2638937   0.85730568  0.87465667],[-0.03204307  0.02329411 -0.27662842  0.06502444],18.201120853424072,[ 566.48477397 -445.44752219  469.61518783  427.90809286]
[-0.11039922 -0.20862287  0.71323589  1.00156436],[-0.11239922 -0.20996322  0.71523589  1.00356436],[-0.0937242  -0.26302098  0.844041    0.878204  ],[-0.02965717  0.01763166 -0.3060144   0.08051867],18.2511465549469,[ 435.13632152 -449.14473718  490.7366143   424.71932772]
[-0.11259514 -0.20950591  0.71394644  1.00243697],[-0.11362094 -0.21005044  0.71436316  1.00443697],[-0.0954695  -0.2623231   0.82972944  0.88280594],[-0.02314509  0.00754116 -0.2320799   0.08959477],18.30121421813965,[ 492.39018002 -443.30636538  451.42827243  433.71020062]
[-0.11284267 -0.21060571  0.71334971  1.00330958],[-0.11484267 -0.21013767  0.71349043  1.00530958],[-0.09704037 -0.26214826  0.8244934   0.88817488],[-0.02209488  0.00870914 -0.1305902   0.08237923],18.35136842727661,[ 459.15345351 -443.8743191   491.26889277  426.09310748]
