target,real_target,js,jv,time,action
[ 0.1854842  -0.15120911  2.03884385 -0.95855837],[ 0.18526672 -0.15070911  2.03880632 -0.95905837],[ 0.25272363 -0.24836041  1.99002452 -0.89680352],[-0.15533302  0.0372686   0.05168588 -0.00152046],13.70120358467102,[ 732.56412883 -498.19982491 -447.21134694 -425.43963477]
[ 0.17817455 -0.14942371  2.04116802 -0.95768567],[ 0.17767455 -0.14992371  2.04081345 -0.95818567],[ 0.24137903 -0.24661491  1.98932624 -0.89680352],[-0.17622391  0.0322654   0.00759006  0.00202212],13.751276969909668,[ 655.47404231 -497.43123876 -464.78997636 -424.33216748]
[ 0.1696248  -0.14881396  2.04279712 -0.95597396],[ 0.16990784 -0.14878934  2.04229712 -0.95644048],[ 0.23090701 -0.24504424  1.98967538 -0.89670764],[-0.19893113  0.03134008  0.01045367  0.00029936],13.80125093460083,[ 677.56551124 -490.44941617 -458.60509446 -418.32225571]
[ 0.16164113 -0.1478212   2.04405335 -0.95463572],[ 0.16214113 -0.14765497  2.0437808  -0.95469528],[ 0.22008606 -0.24347351  1.9908971  -0.89689939],[-0.21099884  0.03045183  0.0206869  -0.00260518],13.851006507873535,[ 649.64831623 -492.17522147 -453.30404393 -418.15827462]
[ 0.15688151 -0.1469804   2.05073849 -0.95296706],[ 0.15638151 -0.1474804   2.05023849 -0.95294985],[ 0.20961411 -0.24207735  1.99281711 -0.89718701],[-0.21332971  0.02908626  0.03360403 -0.00453148],13.901132106781006,[ 577.94376487 -491.75591331 -478.33521399 -414.19607044]
[ 0.15063101 -0.14734948  2.05703194 -0.95125081],[ 0.15062189 -0.14730583  2.05669618 -0.95120442],[ 0.1993166  -0.23876105  1.99351512 -0.89737876],[-0.20772145  0.02806281  0.04433991 -0.00225277],13.951557874679565,[ 582.69840681 -469.2402777  -487.48764115 -413.57999917]
[ 0.14511941 -0.14605079  2.06931684 -0.94959782],[ 0.14538592 -0.14573503  2.06891334 -0.94945899],[ 0.18971736 -0.23736488  1.995784   -0.89737876],[-0.19521473  0.02753795  0.04659857 -0.00046608],14.001126050949097,[ 561.65075092 -490.72772721 -516.44148936 -414.53860972]
[ 0.1405828  -0.14408366  2.08102315 -0.94721355],[ 0.14014995 -0.14416423  2.0811305  -0.94771355],[ 0.18238688 -0.23788833  1.99822746 -0.89728289],[-0.18193412  0.02700462  0.04572342  0.00030058],14.051204442977905,[ 567.09550504 -508.78797969 -522.47777176 -408.94660365]
[ 0.13588885 -0.14157283  2.09345874 -0.94422407],[ 0.13552484 -0.14198257  2.09395874 -0.94422296],[ 0.17400937 -0.23666674  2.00084548 -0.89718701],[-0.16127075  0.02554477  0.04938145  0.00216653],14.101699590682983,[ 535.32725091 -502.84993811 -534.67171294 -403.26322074]
[ 0.13139973 -0.1394641   2.10630226 -0.94071308],[ 0.13089973 -0.13980091  2.10678697 -0.94073236],[ 0.16685346 -0.23509574  2.00433608 -0.89709114],[-0.13623593  0.02829062  0.04968396 -0.00077073],14.151381969451904,[ 537.25079089 -498.86660618 -542.03408871 -397.90516729]
[ 0.1270364  -0.13725506  2.11943969 -0.93685456],[ 0.1265364  -0.1369211   2.11970234 -0.93724176],[ 0.16144298 -0.23352501  2.00765212 -0.89737876],[-0.11306802  0.0309849   0.06151245 -0.00319476],14.201301574707031,[ 556.31938589 -500.11005783 -553.86244211 -390.71495171]
[ 0.12251713 -0.13366797  2.13311771 -0.9333541 ],[ 0.12217307 -0.13404129  2.13261771 -0.93375117],[ 0.15673052 -0.23177957  2.01393531 -0.89766638],[-0.08993576  0.0299704   0.10135929 -0.00382641],14.251320600509644,[ 568.16793388 -509.19095815 -550.86182271 -391.32729341]
[ 0.11777891 -0.13056387  2.14524116 -0.92956568],[ 0.11763518 -0.13046334  2.14535868 -0.92938784],[ 0.15428707 -0.23073242  2.02318567 -0.89785813],[-0.07636535  0.0292603   0.17537012 -0.00355306],14.301401853561401,[ 616.97614421 -512.54315819 -534.36382662 -387.9925838 ]
[ 0.11359729 -0.12638538  2.15786376 -0.92452451],[ 0.11309729 -0.12688538  2.15809965 -0.92502451],[ 0.15079646 -0.22881281  2.03784664 -0.89785813],[-0.06299637  0.03046473  0.26152074  0.0010319 ],14.351415872573853,[ 596.36521557 -516.01682273 -511.28471896 -378.0449929 ]
[ 0.10930638 -0.12372027  2.16734565 -0.91841575],[ 0.10925761 -0.12322027  2.16761172 -0.91891575],[ 0.14765487 -0.22724194  2.05617238 -0.89757051],[-0.06094005  0.03407856  0.33826047  0.00454346],14.41489553451538,[ 608.98896784 -510.1046571  -473.28623818 -369.67464399]
[ 0.10591793 -0.11905516  2.17744654 -0.91330699],[ 0.10541793 -0.11955516  2.17712379 -0.91280699],[ 0.14381512 -0.22532207  2.0767674  -0.89747463],[-0.0707692   0.03813122  0.39437388  0.00192455],14.451110363006592,[ 582.71381477 -522.78226855 -455.72225112 -372.82596728]
[ 0.10222238 -0.11668336  2.18205591 -0.90777994],[ 0.10218905 -0.1164135   2.18201065 -0.90757123],[ 0.13910279 -0.22252961  2.09806044 -0.89757051],[-0.09488041  0.04403053  0.42285    -0.00197675],14.501343488693237,[ 569.14432255 -503.31557549 -412.52261472 -365.74427112]
[ 0.09846016 -0.11301537  2.18685119 -0.90221864],[ 0.09896016 -0.11327183  2.18689752 -0.90233546],[ 0.1345649  -0.22165676  2.11917878 -0.89776226],[-0.11823366  0.04135692  0.41672485 -0.00197654],14.551897287368774,[ 568.88383509 -525.45696693 -397.74447858 -361.95684318]
[ 0.09403958 -0.10933756  2.18780293 -0.89377147],[ 0.09407326 -0.1091703   2.1882937  -0.89360881],[ 0.12775812 -0.21956245  2.13698121 -0.89785813],[-1.38078683e-01  3.92253252e-02  3.69549263e-01  1.72262863e-04],14.601190567016602,[ 532.78557013 -519.75120298 -378.63335555  461.84462587]
[ 0.08923611 -0.10512795  2.18965258 -0.88538215],[ 0.08918636 -0.10506877  2.18968987 -0.88488215],[ 0.12007863 -0.21799172  2.14972217 -0.89785813],[-0.14945981  0.03575932  0.31647359  0.00469059],14.65255069732666,[ 511.05491149 -528.73926147 -393.27202288  464.96321587]
[ 0.08488668 -0.10196656  2.19015297 -0.87570812],[ 0.08438668 -0.10175259  2.18968987 -0.87528279],[ 0.11170113 -0.21624628  2.16001942 -0.89737876],[-0.15180705  0.03469753  0.23027884  0.00787655],14.701518297195435,[ 473.62697191 -522.79807708 -388.16383217  475.1979437 ]
[ 0.080087   -0.09821093  2.18994408 -0.86606934],[ 0.079587   -0.09843642  2.18968987 -0.86568344],[ 0.10210176 -0.21397727  2.16647705 -0.89699527],[-0.14191794  0.03866748  0.12022697  0.00435492],14.752091646194458,[ 438.04979745 -524.70982951 -394.90764124  480.24994501]
[ 0.07378693 -0.09485165  2.1896263  -0.85483862],[ 0.07417645 -0.09503311  2.1901263  -0.85433862],[ 0.09581857 -0.2120574   2.16787335 -0.89699527],[-0.12273966  0.04343957  0.04891229 -0.00128067],14.801565647125244,[ 510.41143429 -525.86527083 -414.40984246  499.69341854]
[ 0.06908712 -0.09184534  2.19063257 -0.84258461],[ 0.06876591 -0.09162979  2.19056273 -0.8429938 ],[ 0.09162981 -0.20943964  2.16804805 -0.89747463],[-0.0883377   0.05014936  0.01203846 -0.00378297],14.852452516555786,[ 520.38234017 -519.93183668 -426.14696486  516.57860685]
[ 0.06426413 -0.08902439  2.19061609 -0.832022  ],[ 0.06448987 -0.08927362  2.19099915 -0.832522  ],[ 0.09005895 -0.20682136  2.16752421 -0.89776226],[-0.04414433  0.05505543 -0.00598334  0.00177845],14.901181697845459,[ 577.77540622 -519.01614901 -425.26542986  508.82174083]
[ 0.05971383 -0.08709083  2.19175559 -0.82155021],[ 0.06021383 -0.08691745  2.19143558 -0.82205021],[ 0.09005895 -0.20472705  2.16665175 -0.89689939],[-0.01801079  0.05397641 -0.01934524  0.01760327],14.951660871505737,[ 620.00733792 -516.66919231 -433.72300465  504.9370769 ]
[ 0.05508872 -0.08414844  2.19202272 -0.80981613],[ 0.05558872 -0.08464844  2.19152272 -0.80983296],[ 0.09058252 -0.20176002  2.16403373 -0.89574891],[-0.00379794  0.05015991 -0.03316129  0.03006361],15.001203775405884,[ 654.73024163 -517.46333229 -440.34897582  517.0515542 ]
[ 0.05146361 -0.08287943  2.19110986 -0.79788601],[ 0.05096361 -0.08237943  2.19160986 -0.79761571],[ 0.09040809 -0.19984015  2.16368459 -0.89421493],[-0.01101796  0.05147739 -0.01967552  0.03265815],15.0516517162323,[ 646.50320956 -513.04513073 -425.01029951  520.93745769]
[ 0.0463732  -0.08052326  2.1914096  -0.78403278],[ 0.04616399 -0.08002326  2.19178438 -0.78365302],[ 0.08936093 -0.19774584  2.16438274 -0.89239332],[-0.02639269  0.04774934  0.00875105  0.03892924],15.101917505264282,[ 675.61183467 -518.7979113  -425.32006789  538.40163886]
[ 0.04165095 -0.07743042  2.19234697 -0.76933567],[ 0.04136438 -0.07766709  2.1919589  -0.76969033],[ 0.0862192  -0.19512768  2.16630261 -0.88999648],[-0.05935299  0.05215583  0.0345587   0.05537185],15.151712894439697,[ 646.55837834 -520.55296201 -421.83532359  546.43224838]
[ 0.03715191 -0.07549904  2.19254058 -0.75555084],[ 0.03665191 -0.07548543  2.19222069 -0.75572762],[ 0.08098329 -0.19250993  2.16944435 -0.88616153],[-0.0988233   0.05352458  0.06154822  0.07517145],15.201836347579956,[ 608.09943997 -512.88165572 -410.46646951  534.9544901 ]
[ 0.03199181 -0.07321417  2.19256012 -0.74142344],[ 0.03193945 -0.07330377  2.19248247 -0.7417649 ],[ 0.07400195 -0.19006634  2.17328396 -0.88175133],[-0.12882423  0.04787303  0.07304232  0.08657892],15.251756191253662,[ 582.72126516 -515.89738365 -402.91099233  538.18438414]
[ 0.0271004  -0.07131451  2.19241878 -0.72742952],[ 0.02731434 -0.07120933  2.19291878 -0.72692952],[ 0.06614802 -0.18814647  2.17642556 -0.87714939],[-0.14467783  0.0398299   0.06607681  0.09096082],15.30359411239624,[ 550.78256076 -516.71033467 -401.92909759  540.60383491]
[ 0.02296508 -0.06873095  2.19357602 -0.71159413],[ 0.02268923 -0.06911489  2.19335508 -0.71209413],[ 0.05811939 -0.18640104  2.17799629 -0.8723557 ],[-0.15054979  0.03620949  0.0492105   0.09543746],15.351155042648315,[ 517.34853864 -522.71228278 -413.80836079  557.67266813]
[ 0.01776746 -0.06677048  2.19293706 -0.69588628],[ 0.01762782 -0.06684607  2.19326794 -0.69638628],[ 0.05026546 -0.18430673  2.18061431 -0.86727439],[-0.14966079  0.03744931  0.03966001  0.10494719],15.401322364807129,[ 522.62931633 -516.731076   -398.36985534  560.07982881]
[ 0.01263492 -0.06484108  2.1933469  -0.68117843],[ 0.01256642 -0.06457726  2.1931808  -0.68067843],[ 0.04345869 -0.18238685  2.18218517 -0.86133021],[-0.13580433  0.03809244  0.03326378  0.11904852],15.452101707458496,[ 528.99536246 -517.60308287 -406.18789511  551.42161691]
[ 0.00875209 -0.06429176  2.19344581 -0.66686994],[ 0.00898846 -0.06379176  2.19352973 -0.66671574],[ 0.03682648 -0.17994354  2.18358147 -0.85337269],[-0.10067043  0.03735661  0.02167047  0.13432124],15.501112222671509,[ 499.11483462 -504.25745344 -404.30629975  537.70810653]
[ 0.0049105  -0.06337531  2.19406647 -0.65305519],[ 0.0054105  -0.06300627  2.19387865 -0.65275306],[ 0.03351032 -0.1781981   2.18393048 -0.84627803],[-0.06294122  0.03826083  0.00722458  0.14061059],15.55162787437439,[ 550.88349348 -509.83565383 -411.29979754  543.65201776]
[ 5.71329987e-04 -6.14046890e-02  2.19440182e+00 -6.34563438e-01],[ 3.49033857e-04 -6.12609629e-02  2.19414055e+00 -6.34427041e-01],[ 0.03176501 -0.17610366  2.18340677 -0.83899162],[-0.03435667  0.03841862 -0.00674506  0.14666702],15.601160526275635,[ 594.89206056 -513.95403524 -414.6752315   580.65151062]
[-0.00447291 -0.05916919  2.19477581 -0.61659314],[-0.00471244 -0.05951566  2.19440246 -0.61610103],[ 0.03106687 -0.17383478  2.18183603 -0.83112997],[-0.02263598  0.03910881 -0.02169893  0.15629049],15.651204586029053,[ 642.91631618 -514.464788   -421.27099642  578.02897149]
[-0.00866298 -0.05753214  2.19533876 -0.5988902 ],[-0.00916298 -0.05803214  2.19483876 -0.59864771],[ 0.03054329 -0.1719149   2.18043974 -0.8244188 ],[-0.02047895  0.0412743  -0.02788181  0.16825436],15.701106548309326,[ 651.05071842 -512.68125732 -423.29242769  589.70669522]
[-0.01389052 -0.05650977  2.19483951 -0.5806944 ],[-0.01361352 -0.05654863  2.19527507 -0.5811944 ],[ 0.029496   -0.16894774  2.17904344 -0.81348919],[-0.02308036  0.044683   -0.01959319  0.18359411],15.751314163208008,[ 679.6615147  -500.73815928 -419.63901371  567.26069006]
[-0.01841188 -0.05435622  2.19486233 -0.56279713],[-0.0184132  -0.05462876  2.19536233 -0.56286868],[ 0.02740169 -0.16650456  2.17834556 -0.80380593],[-0.03778124  0.04590222 -0.01016949  0.1918763 ],15.801329612731934,[ 665.4882269  -510.40587024 -419.60423827  578.00249934]
[-0.02298888 -0.05220889  2.19552681 -0.54504297],[-0.02321288 -0.05270889  2.19544959 -0.54454297],[ 0.02373652 -0.16406098  2.17799629 -0.79373918],[-0.06590603  0.04439003 -0.00428163  0.19811638],15.851430654525757,[ 647.30977035 -510.06985859 -421.87344748  578.16001757]
[-0.02763985 -0.05181272  2.19561891 -0.52833482],[-0.02713985 -0.05131272  2.19571149 -0.52883482],[ 0.0183259  -0.1617921   2.17782198 -0.78367244],[-0.09744916  0.0396616   0.00234932  0.20259895],15.901233673095703,[ 618.42954198 -498.71310269 -418.93821321  574.15860452]
[-0.03117937 -0.05008475  2.19610459 -0.51278561],[-0.03106681 -0.04991656  2.1959734  -0.51312667],[ 0.0116937  -0.15987209  2.17817086 -0.77542729],[-0.12201096  0.03484621  0.00872528  0.20743733],15.951948404312134,[ 567.95653972 -508.63205564 -418.51979454  582.44927487]
[-0.03540656 -0.04840799  2.19572007 -0.49377638],[-0.03490656 -0.0486947   2.1961478  -0.49392822],[ 0.00575951 -0.15830122  2.17851987 -0.76488117],[-0.13525974  0.03302175  0.01320697  0.21075907],16.001639127731323,[ 580.21513947 -510.53030712 -414.05775752  594.79421338]
[-0.0382463  -0.04793342  2.1958222  -0.47522978],[-0.0387463  -0.04747284  2.1963222  -0.47472978],[-0.00331614 -0.15620705  2.17956729 -0.75184233],[-0.14228876  0.03250258  0.01761059  0.21377026],16.05118727684021,[ 481.07478977 -498.53006536 -412.20531248  576.86062065]
[-0.04287142 -0.0457678   2.19713072 -0.4547734 ],[-0.04337142 -0.04572754  2.19693315 -0.45465833],[-0.00942477 -0.15463618  2.18043987 -0.74321369],[-0.14073335  0.03109979  0.0196417   0.21724637],16.101673364639282,[ 544.97163654 -512.44643731 -418.55838873  627.01428636]
[-0.04755363 -0.04360627  2.1980441  -0.43422989],[-0.04799653 -0.04398224  2.1975441  -0.43458688],[-0.01745327 -0.15271644  2.1816616  -0.72979136],[-0.1240124   0.02675096  0.02388209  0.22557194],16.15136408805847,[ 500.28756152 -510.56477483 -415.06153701  597.62895351]
[-0.0517038  -0.04182415  2.19770626 -0.41544866],[-0.05209806 -0.04232415  2.19763124 -0.41538842],[-0.02268931 -0.15132015  2.18288346 -0.71819063],[-0.09533685  0.0248014   0.02474477  0.23313916],16.20149326324463,[ 528.77776636 -511.81709949 -408.14107972  601.63454875]
[-0.05627023 -0.04100323  2.19770211 -0.39592348],[-0.0561996  -0.04066607  2.19771838 -0.39618996],[-0.02617991 -0.14992385  2.18410505 -0.70611053],[-0.06083339  0.02523975  0.02065089  0.23974653],16.25161385536194,[ 566.59546755 -505.45921338 -408.34596943  607.20909948]
[-0.06089536 -0.03918306  2.19777998 -0.37586931],[-0.06073742 -0.03926984  2.19789302 -0.37611851],[-0.02757621 -0.14870199  2.18445405 -0.6963314 ],[-0.03500816  0.02779122  0.01076467  0.24476792],16.30224299430847,[ 615.04764756 -513.1183635  -412.16437774  632.15629343]
[-0.06477525 -0.03753278  2.19756767 -0.35561892],[-0.06527525 -0.03787361  2.19806767 -0.35604706],[-0.02809978 -0.14660768  2.18375591 -0.68386781],[-0.01184578  0.03343501 -0.00737078  0.25199867],16.351327896118164,[ 633.74218405 -506.4036045  -415.89306483  618.63206976]
[-0.06908962 -0.03685319  2.19858518 -0.33731066],[-0.06894049 -0.03708818  2.19841671 -0.3368486 ],[-0.02809978 -0.14416423  2.18183617 -0.67092485],[-0.0051508   0.03825512 -0.02582406  0.26413881],16.401447772979736,[ 669.69050377 -496.69966635 -429.33219025  604.36416468]
[-0.07310574 -0.03673182  2.19926575 -0.31771405],[-0.07260574 -0.03630275  2.19876575 -0.31765014],[-0.02844879 -0.14189535  2.17956715 -0.65721489],[-0.01065379  0.03934622 -0.03635518  0.27473196],16.45119023323059,[ 678.3134233  -492.24414499 -432.33465273  610.95696989]
[-0.07662572 -0.03475566  2.19844028 -0.29761219],[-0.0767072  -0.03525566  2.19894028 -0.29757869],[-0.03071781 -0.13910276  2.17747284 -0.64283382],[-0.02972222  0.03816746 -0.03318343  0.2897938 ],16.50219702720642,[ 648.31172532 -499.43543186 -426.40311056  612.65637223]
[-0.08130867 -0.03416968  2.19875287 -0.27700725],[-0.08080867 -0.03420857  2.1991148  -0.27750725],[-0.03368483 -0.13753203  2.17660013 -0.62787751],[-0.06229578  0.03547252 -0.01527027  0.29730092],16.551281690597534,[ 663.86822877 -497.43805761 -427.23059103  614.97555403]
[-0.0847573  -0.03323863  2.19865996 -0.25763778],[-0.0849102  -0.03307406  2.1991148  -0.25743607],[-0.03909531 -0.13561216  2.1767747  -0.61282532],[-0.09674881  0.03207498  0.00483397  0.30139144],16.602087020874023,[ 598.87040742 -496.42480448 -420.73940888  607.81472631]
[-0.08851174 -0.03237849  2.19868781 -0.23709339],[-0.08901174 -0.03193956  2.1991148  -0.23736489],[-0.04590208 -0.13386672  2.17782172 -0.59729377],[-0.12463945  0.02889928  0.01964812  0.30526807],16.655845642089844,[ 567.24492541 -496.16225079 -416.49997666  615.19004121]
[-0.09396234 -0.03032759  2.19969005 -0.21487107],[-0.09346234 -0.03080512  2.19928944 -0.21467555],[-0.05375615 -0.13194698  2.17904371 -0.58195396],[-0.14227833  0.02728782  0.02702955  0.30975386],16.70133900642395,[ 564.96476688 -502.40849374 -419.70488241  631.71902123]
[-0.0979248  -0.03017068  2.19896408 -0.19242509],[-0.09791295 -0.02967068  2.19946408 -0.19198622],[-0.06178464 -0.13002698  2.18113789 -0.56623066],[-0.1474283   0.02690031  0.02804583  0.31448956],16.751835823059082,[ 519.68566325 -489.24950695 -405.74471737  633.96150977]
[-0.10135687 -0.02829041  2.19878944 -0.17333794],[-0.10149091 -0.02853617  2.19928944 -0.1736602 ],[-0.06946414 -0.12845624  2.18218517 -0.55031561],[-0.14204657  0.0251574   0.02661968  0.32052092],16.801077127456665,[ 495.72697914 -502.02798254 -411.36951982  610.69350976]
[-0.10467186 -0.02790166  2.19900838 -0.15577721],[-0.10506887 -0.02740166  2.1991148  -0.15533419],[-0.0776672  -0.12671081  2.18375591 -0.53056561],[-0.12223169  0.0211858   0.02733279  0.32659077],16.851940631866455,[ 461.67279899 -490.64731771 -409.46139975  572.06928913]
[-0.11001941 -0.02570389  2.19923652 -0.13517011],[-0.10951941 -0.02617994  2.19920206 -0.13526301],[-0.08290311 -0.12531465  2.18480306 -0.51407531],[-0.09525953  0.0204828   0.02349112  0.3291215 ],16.90115451812744,[ 537.25674635 -504.43323768 -410.92476612  618.27026457]
[-0.11446995 -0.02445821  2.19878932 -0.11511327],[-0.11396995 -0.02495821  2.19928932 -0.11519184],[-0.08639385 -0.12409292  2.18550134 -0.49748914],[-0.06414607  0.02210577  0.01544851  0.33255538],16.951818704605103,[ 554.78330083 -499.77880541 -408.38076696  615.48269158]
[-0.11671801 -0.02407441  2.19922575 -0.09651861],[-0.11702427 -0.0244347   2.19972575 -0.09686583],[-0.08813915 -0.12269649  2.18550121 -0.48406681],[-0.03820754  0.02418443  0.007865    0.33333276],17.00139570236206,[ 550.43862089 -492.53013033 -415.5947537   629.98035174]
[-0.11979152 -0.02360706  2.20049028 -0.07837808],[-0.12007858 -0.02391119  2.20016217 -0.07853982],[-0.08901174 -0.12077675  2.18497763 -0.46700128],[-0.01251722  0.02780514 -0.00244354  0.33567957],17.052120208740234,[ 586.9260442  -488.43212399 -423.17289639  601.83655896]
[-0.12306925 -0.02245973  2.20039687 -0.05809592],[-0.12356925 -0.02286397  2.20024943 -0.05759592],[-0.08918631 -0.11815873  2.18358134 -0.4467719 ],[ 0.0007228   0.03197566 -0.0183472   0.34031044],17.101773738861084,[ 615.98068962 -486.85132048 -422.39710613  594.70751775]
[-0.12682703 -0.02145251  2.20083669 -0.03687397],[-0.12705992 -0.02181675  2.20033669 -0.03665202],[-0.08970989 -0.11571528  2.18131246 -0.42951462],[-0.00387805  0.03363336 -0.03062786  0.34452533],17.151297569274902,[ 634.11808208 -485.62238383 -431.12833075  624.07299211]
[-0.13116133 -0.02045855  2.20060155 -0.01296045],[-0.13072516 -0.02050761  2.20042384 -0.01309002],[-0.09110618 -0.11362097  2.17939272 -0.41225734],[-0.02197143  0.03188345 -0.02758237  0.34735301],17.201354265213013,[ 644.36357733 -486.54272889 -428.42564433  646.24208032]
[-0.13392682 -0.01902248  2.20001098  0.01030644],[-0.1343904  -0.01919846  2.20051098  0.01047198],[-0.09320062 -0.11205011  2.17869457 -0.40123185],[-0.04258326  0.02939463 -0.01414276  0.34769133],17.2593731880188,[ 613.70067821 -492.21668343 -421.77726153  691.45896243]
[-0.13760515 -0.01773859  2.20153467  0.03191593],[-0.13744471 -0.01823859  2.20103467  0.03141593],[-0.09808753 -0.10978109  2.17869444 -0.37707165],[-0.07875093  0.02797038  0.00409987  0.3459394 ],17.30156421661377,[ 579.45234649 -486.11600642 -429.36827211  586.63883562]
[-0.14015463 -0.01706332  2.20173142  0.05285988],[-0.14049903 -0.01727872  2.20155835  0.05235988],[-0.10367257 -0.10716307  2.17851987 -0.36326583],[-0.10331509  0.03193413  0.01038275  0.34675772],17.351194620132446,[ 536.85854665 -478.41215734 -424.80230945  658.02972183]
[-0.14156982 -0.01636725  2.20158192  0.07367649],[-0.14206982 -0.01649329  2.20208192  0.07417649],[-0.11013034 -0.10524333  2.17939272 -0.34581679],[-0.11904914  0.02834455  0.01979994  0.35362831],17.401679515838623,[ 481.52855126 -481.51449916 -417.80944567  633.31972882]
[-0.14414062 -0.01553209  2.20210549  0.0963227 ],[-0.14364062 -0.01570786  2.20260549  0.09599311],[-0.11571539 -0.10489433  2.18026543 -0.32769665],[-0.12561874  0.02225322  0.02244325  0.35786347],17.451125144958496,[ 496.89433965 -492.28696168 -420.34428961  643.69208332]
[-0.14376638 -0.01489898  2.20210169  0.11731051],[-0.14355334 -0.01439898  2.20225644  0.11780972],[-0.1226966  -0.10349803  2.18131246 -0.3095765 ],[-0.12593677  0.01785689  0.02499095  0.36379829],17.50107765197754,[ 394.97292069 -484.00770605 -416.28755479  633.51710303]
[-0.14396606 -0.0125901   2.20143299  0.13943468],[-0.14346606 -0.0130901   2.2019074   0.13962634],[-0.12880536 -0.10245088  2.18375604 -0.29107285],[-0.11263881  0.01375559  0.0329821   0.3710084 ],17.55141854286194,[ 387.13182745 -497.45128933 -404.34389394  640.59747891]
[-0.14279156 -0.01245553  2.20148445  0.16135247],[-0.14329156 -0.01195553  2.20182014  0.16144296],[-0.1338667  -0.10140372  2.18602492 -0.26806314],[-0.07657691  0.0138191   0.03721347  0.39021971],17.60126781463623,[ 351.04932101 -483.45810058 -405.96013025  607.06439038]
[-0.14350159 -0.01032096  2.20172032  0.18332523],[-0.14311706 -0.01082096  2.20173287  0.18325958],[-0.13578657 -0.10035657  2.18707221 -0.24706678],[-0.02698639  0.01684747  0.02159365  0.41564165],17.651371479034424,[ 420.42025444 -496.57751912 -411.17200915  622.03074236]
[-0.14314063 -0.01097195  2.2024074   0.2019582 ],[-0.14364063 -0.01047195  2.2019074   0.2024582 ],[-0.13578657 -0.09878557  2.18654836 -0.22520755],[ 1.81958510e-02  1.92695315e-02 -6.93670240e-06  4.35823383e-01],17.701580047607422,[ 431.35376227 -474.44611579 -421.04659259  590.99906518]
[-0.14394265 -0.0104524   2.20188777  0.22183846],[-0.1441642  -0.01012294  2.20208192  0.22165681],[-0.13456484 -0.09756384  2.18550121 -0.21178522],[ 0.04040205  0.01953736 -0.011541    0.44734345],17.751160860061646,[ 477.25732523 -482.88711783 -418.64651154  662.01735515]
[-0.14444957 -0.0096924   2.19542602  0.24557921],[-0.14494957 -0.00986115  2.19492602  0.24521876],[-0.13247053 -0.09581841  2.18375591 -0.18417357],[ 0.04734061  0.01845276 -0.02265057  0.46580136],17.80153751373291,[ 498.92927115 -480.19765696 -391.46485611  587.78006621]
[-0.1456416  -0.01000188  2.1878366   0.26853435],[-0.14573494 -0.00959936  2.18777013  0.26878071],[-0.13020152 -0.0937241   2.18113789 -0.15445269],[ 0.03477264  0.01791882 -0.03178305  0.49201069],17.851832389831543,[ 529.13682679 -469.26097904 -385.40120958  564.13339829]
[-0.1476758  -0.00903316  2.1274542   0.29165478],[-0.14748031 -0.00855214  2.12703276  0.29146999],[-0.12897979 -0.09197879  2.17956702 -0.12885439],[ 0.0216569   0.0184838  -0.02225621  0.50369131],17.90131950378418,[ 542.33837009 -478.27374864  704.06139725  592.90944515]
[-0.14895558 -0.00753697  2.06631097  0.31465927],[-0.14922568 -0.00750492  2.06629539  0.31415927],[-0.12897979 -0.0905825   2.17939258 -0.10862501],[ 0.01231497  0.01797815 -0.00548977  0.50774904],17.952073574066162,[ 519.08340502 -483.64651512  774.27193046  631.06798701]
[-0.14990018 -0.00717942  1.96161723  0.33036266],[-0.14940018 -0.00767942  1.96201187  0.3307399 ],[-0.12985251 -0.08901177  2.17956715 -0.08341021],[-0.0057864   0.01533664  0.00840562  0.49892256],18.00130009651184,[ 501.31700247 -474.53378272 1000.          540.3064987 ]
[-0.14978731 -0.00835393  1.85822836  0.34682053],[-0.14957468 -0.00785393  1.85772836  0.34732053],[-0.13229596 -0.08726633  2.17956702 -0.05388108],[-0.02953391  0.01275793  0.00913028  0.49009155],18.05290937423706,[ 449.09652065 -461.34604648 1000.          508.8519305 ]
[-0.14674206 -0.00732978  1.75265171  0.3609105 ],[-0.14652037 -0.00759221  1.75265968  0.3604105 ],[-0.13526299 -0.0856956   2.17851987 -0.02981675],[-0.04800131  0.01355084 -0.01271928  0.4843817 ],18.103792905807495,[ 367.1750706  -475.07758051 1000.          525.54314709]
[-0.14309993 -0.00766762  1.64770399  0.37335827],[-0.14346606 -0.00733048  1.64759099  0.37350047],[-0.13875373 -0.08395029  2.17101508 -0.0062318 ],[-0.06257616  0.01692534 -0.12900933  0.4618664 ],18.151409149169922,[ 314.69516014 -463.75048508 1000.          511.83473126]
[-0.14043532 -0.0079206   1.56588478  0.38223941],[-0.14093532 -0.00750499  1.56556046  0.38222711],[-0.14224433 -0.08203042  2.14640587  0.01447694],[-0.06301833  0.02314064 -0.4364938   0.39967393],18.20181107521057,[-501.41009143 -461.0379446  1000.          501.0880951 ]
[-0.13797399 -0.00747824  1.48329748  0.39063035],[-0.13840459 -0.00767949  1.48352993  0.39095375],[-0.14521136 -0.07941253  2.08898466  0.02809102],[-0.04560521  0.03153244 -1.0148133   0.3421164 ],18.252021074295044,[-517.64480185 -458.84629896 1000.          544.707632  ]
